time,rr,time_sec,key,time_created
1.166,1.166,702.433,7640981827,2021_10_11_11_15_08
0.388,0.388,702.821,7640981827,2021_10_11_11_15_08
0.778,0.778,703.599,7640981827,2021_10_11_11_15_08
0.393,0.393,703.992,7640981827,2021_10_11_11_15_08
0.387,0.387,704.379,7640981827,2021_10_11_11_15_08
0.789,0.789,705.168,7640981827,2021_10_11_11_15_08
1.212,1.212,706.38,7640981827,2021_10_11_11_15_08
0.402,0.402,706.782,7640981827,2021_10_11_11_15_08
0.396,0.396,707.178,7640981827,2021_10_11_11_15_08
0.401,0.401,707.579,7640981827,2021_10_11_11_15_08
0.393,0.393,707.972,7640981827,2021_10_11_11_15_08
0.792,0.792,708.764,7640981827,2021_10_11_11_15_08
0.404,0.404,709.168,7640981827,2021_10_11_11_15_08
0.404,0.404,709.572,7640981827,2021_10_11_11_15_08
0.384,0.384,709.956,7640981827,2021_10_11_11_15_08
0.398,0.398,710.354,7640981827,2021_10_11_11_15_08
0.414,0.414,710.768,7640981827,2021_10_11_11_15_08
0.388,0.388,711.156,7640981827,2021_10_11_11_15_08
0.397,0.397,711.553,7640981827,2021_10_11_11_15_08
0.799,0.799,712.352,7640981827,2021_10_11_11_15_08
0.391,0.391,712.743,7640981827,2021_10_11_11_15_08
0.388,0.388,713.131,7640981827,2021_10_11_11_15_08
0.795,0.795,713.926,7640981827,2021_10_11_11_15_08
0.773,0.773,714.699,7640981827,2021_10_11_11_15_08
0.383,0.383,715.082,7640981827,2021_10_11_11_15_08
0.786,0.786,715.868,7640981827,2021_10_11_11_15_08
0.386,0.386,716.254,7640981827,2021_10_11_11_15_08
0.763,0.763,717.017,7640981827,2021_10_11_11_15_08
0.39,0.39,717.407,7640981827,2021_10_11_11_15_08
0.385,0.385,717.792,7640981827,2021_10_11_11_15_08
0.396,0.396,718.188,7640981827,2021_10_11_11_15_08
0.753,0.753,718.941,7640981827,2021_10_11_11_15_08
0.386,0.386,719.327,7640981827,2021_10_11_11_15_08
0.378,0.378,719.705,7640981827,2021_10_11_11_15_08
0.391,0.391,720.096,7640981827,2021_10_11_11_15_08
0.384,0.384,720.48,7640981827,2021_10_11_11_15_08
0.37,0.37,720.85,7640981827,2021_10_11_11_15_08
0.746,0.746,721.596,7640981827,2021_10_11_11_15_08
0.389,0.389,721.985,7640981827,2021_10_11_11_15_08
0.388,0.388,722.373,7640981827,2021_10_11_11_15_08
0.37,0.37,722.743,7640981827,2021_10_11_11_15_08
0.742,0.742,723.485,7640981827,2021_10_11_11_15_08
0.378,0.378,723.863,7640981827,2021_10_11_11_15_08
0.376,0.376,724.239,7640981827,2021_10_11_11_15_08
0.377,0.377,724.616,7640981827,2021_10_11_11_15_08
0.371,0.371,724.987,7640981827,2021_10_11_11_15_08
0.354,0.354,725.341,7640981827,2021_10_11_11_15_08
0.39,0.39,725.731,7640981827,2021_10_11_11_15_08
0.361,0.361,726.092,7640981827,2021_10_11_11_15_08
0.75,0.75,726.842,7640981827,2021_10_11_11_15_08
0.381,0.381,727.223,7640981827,2021_10_11_11_15_08
0.366,0.366,727.589,7640981827,2021_10_11_11_15_08
0.735,0.735,728.324,7640981827,2021_10_11_11_15_08
0.357,0.357,728.681,7640981827,2021_10_11_11_15_08
0.747,0.747,729.428,7640981827,2021_10_11_11_15_08
0.379,0.379,729.807,7640981827,2021_10_11_11_15_08
0.363,0.363,730.17,7640981827,2021_10_11_11_15_08
0.359,0.359,730.529,7640981827,2021_10_11_11_15_08
0.729,0.729,731.258,7640981827,2021_10_11_11_15_08
0.368,0.368,731.626,7640981827,2021_10_11_11_15_08
0.36,0.36,731.986,7640981827,2021_10_11_11_15_08
0.732,0.732,732.718,7640981827,2021_10_11_11_15_08
0.379,0.379,733.097,7640981827,2021_10_11_11_15_08
0.361,0.361,733.458,7640981827,2021_10_11_11_15_08
0.363,0.363,733.821,7640981827,2021_10_11_11_15_08
0.359,0.359,734.18,7640981827,2021_10_11_11_15_08
0.361,0.361,734.541,7640981827,2021_10_11_11_15_08
0.369,0.369,734.91,7640981827,2021_10_11_11_15_08
0.353,0.353,735.263,7640981827,2021_10_11_11_15_08
0.736,0.736,735.999,7640981827,2021_10_11_11_15_08
0.373,0.373,736.372,7640981827,2021_10_11_11_15_08
0.362,0.362,736.734,7640981827,2021_10_11_11_15_08
0.72,0.72,737.454,7640981827,2021_10_11_11_15_08
0.357,0.357,737.811,7640981827,2021_10_11_11_15_08
0.364,0.364,738.175,7640981827,2021_10_11_11_15_08
1.085,1.085,739.26,7640981827,2021_10_11_11_15_08
0.369,0.369,739.629,7640981827,2021_10_11_11_15_08
0.359,0.359,739.988,7640981827,2021_10_11_11_15_08
0.357,0.357,740.345,7640981827,2021_10_11_11_15_08
0.357,0.357,740.702,7640981827,2021_10_11_11_15_08
0.722,0.722,741.424,7640981827,2021_10_11_11_15_08
0.35,0.35,741.774,7640981827,2021_10_11_11_15_08
0.365,0.365,742.139,7640981827,2021_10_11_11_15_08
0.354,0.354,742.493,7640981827,2021_10_11_11_15_08
0.36,0.36,742.853,7640981827,2021_10_11_11_15_08
1.073,1.073,743.926,7640981827,2021_10_11_11_15_08
0.364,0.364,744.29,7640981827,2021_10_11_11_15_08
0.359,0.359,744.649,7640981827,2021_10_11_11_15_08
1.08,1.08,745.729,7640981827,2021_10_11_11_15_08
0.358,0.358,746.087,7640981827,2021_10_11_11_15_08
0.724,0.724,746.811,7640981827,2021_10_11_11_15_08
0.357,0.357,747.168,7640981827,2021_10_11_11_15_08
1.083,1.083,748.251,7640981827,2021_10_11_11_15_08
0.354,0.354,748.605,7640981827,2021_10_11_11_15_08
0.365,0.365,748.97,7640981827,2021_10_11_11_15_08
0.364,0.364,749.3340000000001,7640981827,2021_10_11_11_15_08
0.356,0.356,749.69,7640981827,2021_10_11_11_15_08
0.725,0.725,750.415,7640981827,2021_10_11_11_15_08
0.724,0.724,751.139,7640981827,2021_10_11_11_15_08
0.363,0.363,751.502,7640981827,2021_10_11_11_15_08
0.359,0.359,751.861,7640981827,2021_10_11_11_15_08
0.737,0.737,752.598,7640981827,2021_10_11_11_15_08
0.36,0.36,752.958,7640981827,2021_10_11_11_15_08
0.36,0.36,753.318,7640981827,2021_10_11_11_15_08
1.096,1.096,754.414,7640981827,2021_10_11_11_15_08
0.363,0.363,754.777,7640981827,2021_10_11_11_15_08
0.365,0.365,755.142,7640981827,2021_10_11_11_15_08
0.358,0.358,755.5,7640981827,2021_10_11_11_15_08
0.731,0.731,756.231,7640981827,2021_10_11_11_15_08
0.374,0.374,756.605,7640981827,2021_10_11_11_15_08
0.359,0.359,756.964,7640981827,2021_10_11_11_15_08
0.371,0.371,757.335,7640981827,2021_10_11_11_15_08
0.363,0.363,757.698,7640981827,2021_10_11_11_15_08
1.097,1.097,758.795,7640981827,2021_10_11_11_15_08
0.364,0.364,759.159,7640981827,2021_10_11_11_15_08
0.729,0.729,759.888,7640981827,2021_10_11_11_15_08
0.371,0.371,760.259,7640981827,2021_10_11_11_15_08
0.732,0.732,760.991,7640981827,2021_10_11_11_15_08
0.362,0.362,761.353,7640981827,2021_10_11_11_15_08
0.365,0.365,761.718,7640981827,2021_10_11_11_15_08
0.733,0.733,762.451,7640981827,2021_10_11_11_15_08
0.366,0.366,762.817,7640981827,2021_10_11_11_15_08
0.369,0.369,763.186,7640981827,2021_10_11_11_15_08
0.73,0.73,763.916,7640981827,2021_10_11_11_15_08
0.374,0.374,764.29,7640981827,2021_10_11_11_15_08
0.361,0.361,764.651,7640981827,2021_10_11_11_15_08
0.736,0.736,765.3870000000001,7640981827,2021_10_11_11_15_08
0.368,0.368,765.755,7640981827,2021_10_11_11_15_08
0.368,0.368,766.123,7640981827,2021_10_11_11_15_08
0.375,0.375,766.498,7640981827,2021_10_11_11_15_08
0.354,0.354,766.852,7640981827,2021_10_11_11_15_08
0.38,0.38,767.232,7640981827,2021_10_11_11_15_08
0.364,0.364,767.596,7640981827,2021_10_11_11_15_08
1.104,1.104,768.7,7640981827,2021_10_11_11_15_08
0.369,0.369,769.069,7640981827,2021_10_11_11_15_08
0.737,0.737,769.806,7640981827,2021_10_11_11_15_08
0.371,0.371,770.177,7640981827,2021_10_11_11_15_08
0.738,0.738,770.915,7640981827,2021_10_11_11_15_08
0.743,0.743,771.658,7640981827,2021_10_11_11_15_08
0.366,0.366,772.024,7640981827,2021_10_11_11_15_08
0.374,0.374,772.398,7640981827,2021_10_11_11_15_08
0.737,0.737,773.135,7640981827,2021_10_11_11_15_08
0.38,0.38,773.515,7640981827,2021_10_11_11_15_08
0.368,0.368,773.883,7640981827,2021_10_11_11_15_08
0.74,0.74,774.623,7640981827,2021_10_11_11_15_08
0.384,0.384,775.007,7640981827,2021_10_11_11_15_08
0.367,0.367,775.374,7640981827,2021_10_11_11_15_08
0.381,0.381,775.755,7640981827,2021_10_11_11_15_08
0.37,0.37,776.125,7640981827,2021_10_11_11_15_08
0.378,0.378,776.503,7640981827,2021_10_11_11_15_08
0.37,0.37,776.873,7640981827,2021_10_11_11_15_08
0.372,0.372,777.245,7640981827,2021_10_11_11_15_08
0.381,0.381,777.626,7640981827,2021_10_11_11_15_08
0.381,0.381,778.007,7640981827,2021_10_11_11_15_08
0.369,0.369,778.376,7640981827,2021_10_11_11_15_08
0.378,0.378,778.754,7640981827,2021_10_11_11_15_08
0.375,0.375,779.129,7640981827,2021_10_11_11_15_08
0.373,0.373,779.502,7640981827,2021_10_11_11_15_08
0.372,0.372,779.874,7640981827,2021_10_11_11_15_08
0.385,0.385,780.259,7640981827,2021_10_11_11_15_08
1.129,1.129,781.388,7640981827,2021_10_11_11_15_08
0.383,0.383,781.771,7640981827,2021_10_11_11_15_08
0.366,0.366,782.1370000000001,7640981827,2021_10_11_11_15_08
0.391,0.391,782.528,7640981827,2021_10_11_11_15_08
0.376,0.376,782.904,7640981827,2021_10_11_11_15_08
0.37,0.37,783.274,7640981827,2021_10_11_11_15_08
0.388,0.388,783.662,7640981827,2021_10_11_11_15_08
0.38,0.38,784.042,7640981827,2021_10_11_11_15_08
0.376,0.376,784.418,7640981827,2021_10_11_11_15_08
0.385,0.385,784.803,7640981827,2021_10_11_11_15_08
1.513,1.513,786.316,7640981827,2021_10_11_11_15_08
0.381,0.381,786.697,7640981827,2021_10_11_11_15_08
1.137,1.137,787.8340000000001,7640981827,2021_10_11_11_15_08
0.382,0.382,788.216,7640981827,2021_10_11_11_15_08
1.14,1.14,789.356,7640981827,2021_10_11_11_15_08
0.379,0.379,789.735,7640981827,2021_10_11_11_15_08
1.14,1.14,790.875,7640981827,2021_10_11_11_15_08
0.378,0.378,791.253,7640981827,2021_10_11_11_15_08
0.758,0.758,792.011,7640981827,2021_10_11_11_15_08
0.381,0.381,792.392,7640981827,2021_10_11_11_15_08
0.376,0.376,792.768,7640981827,2021_10_11_11_15_08
1.136,1.136,793.904,7640981827,2021_10_11_11_15_08
0.377,0.377,794.281,7640981827,2021_10_11_11_15_08
1.136,1.136,795.417,7640981827,2021_10_11_11_15_08
0.758,0.758,796.175,7640981827,2021_10_11_11_15_08
0.375,0.375,796.55,7640981827,2021_10_11_11_15_08
0.378,0.378,796.928,7640981827,2021_10_11_11_15_08
0.764,0.764,797.692,7640981827,2021_10_11_11_15_08
0.379,0.379,798.071,7640981827,2021_10_11_11_15_08
0.379,0.379,798.45,7640981827,2021_10_11_11_15_08
0.768,0.768,799.218,7640981827,2021_10_11_11_15_08
0.765,0.765,799.983,7640981827,2021_10_11_11_15_08
0.764,0.764,800.747,7640981827,2021_10_11_11_15_08
0.381,0.381,801.128,7640981827,2021_10_11_11_15_08
0.386,0.386,801.514,7640981827,2021_10_11_11_15_08
0.771,0.771,802.285,7640981827,2021_10_11_11_15_08
0.381,0.381,802.666,7640981827,2021_10_11_11_15_08
0.385,0.385,803.051,7640981827,2021_10_11_11_15_08
0.384,0.384,803.4350000000001,7640981827,2021_10_11_11_15_08
0.765,0.765,804.2,7640981827,2021_10_11_11_15_08
0.388,0.388,804.588,7640981827,2021_10_11_11_15_08
0.382,0.382,804.97,7640981827,2021_10_11_11_15_08
1.151,1.151,806.121,7640981827,2021_10_11_11_15_08
0.383,0.383,806.504,7640981827,2021_10_11_11_15_08
0.767,0.767,807.271,7640981827,2021_10_11_11_15_08
0.39,0.39,807.6610000000001,7640981827,2021_10_11_11_15_08
0.392,0.392,808.053,7640981827,2021_10_11_11_15_08
0.384,0.384,808.437,7640981827,2021_10_11_11_15_08
0.76,0.76,809.197,7640981827,2021_10_11_11_15_08
0.385,0.385,809.582,7640981827,2021_10_11_11_15_08
0.398,0.398,809.98,7640981827,2021_10_11_11_15_08
0.38,0.38,810.36,7640981827,2021_10_11_11_15_08
0.381,0.381,810.741,7640981827,2021_10_11_11_15_08
0.369,0.369,811.11,7640981827,2021_10_11_11_15_08
0.782,0.782,811.892,7640981827,2021_10_11_11_15_08
0.761,0.761,812.653,7640981827,2021_10_11_11_15_08
0.37,0.37,813.023,7640981827,2021_10_11_11_15_08
0.782,0.782,813.805,7640981827,2021_10_11_11_15_08
0.748,0.748,814.553,7640981827,2021_10_11_11_15_08
1.131,1.131,815.684,7640981827,2021_10_11_11_15_08
0.76,0.76,816.444,7640981827,2021_10_11_11_15_08
0.743,0.743,817.187,7640981827,2021_10_11_11_15_08
0.748,0.748,817.9350000000001,7640981827,2021_10_11_11_15_08
0.385,0.385,818.32,7640981827,2021_10_11_11_15_08
0.364,0.364,818.684,7640981827,2021_10_11_11_15_08
1.105,1.105,819.789,7640981827,2021_10_11_11_15_08
0.371,0.371,820.16,7640981827,2021_10_11_11_15_08
0.747,0.747,820.907,7640981827,2021_10_11_11_15_08
0.734,0.734,821.641,7640981827,2021_10_11_11_15_08
0.361,0.361,822.002,7640981827,2021_10_11_11_15_08
0.372,0.372,822.374,7640981827,2021_10_11_11_15_08
0.354,0.354,822.728,7640981827,2021_10_11_11_15_08
0.748,0.748,823.476,7640981827,2021_10_11_11_15_08
0.373,0.373,823.849,7640981827,2021_10_11_11_15_08
0.361,0.361,824.21,7640981827,2021_10_11_11_15_08
0.363,0.363,824.573,7640981827,2021_10_11_11_15_08
0.367,0.367,824.94,7640981827,2021_10_11_11_15_08
0.354,0.354,825.294,7640981827,2021_10_11_11_15_08
0.739,0.739,826.033,7640981827,2021_10_11_11_15_08
0.371,0.371,826.404,7640981827,2021_10_11_11_15_08
0.355,0.355,826.759,7640981827,2021_10_11_11_15_08
0.362,0.362,827.121,7640981827,2021_10_11_11_15_08
0.368,0.368,827.489,7640981827,2021_10_11_11_15_08
0.356,0.356,827.845,7640981827,2021_10_11_11_15_08
0.744,0.744,828.589,7640981827,2021_10_11_11_15_08
0.353,0.353,828.942,7640981827,2021_10_11_11_15_08
0.718,0.718,829.66,7640981827,2021_10_11_11_15_08
0.367,0.367,830.027,7640981827,2021_10_11_11_15_08
0.354,0.354,830.381,7640981827,2021_10_11_11_15_08
0.378,0.378,830.759,7640981827,2021_10_11_11_15_08
0.353,0.353,831.112,7640981827,2021_10_11_11_15_08
0.37,0.37,831.482,7640981827,2021_10_11_11_15_08
0.354,0.354,831.836,7640981827,2021_10_11_11_15_08
0.359,0.359,832.195,7640981827,2021_10_11_11_15_08
0.359,0.359,832.554,7640981827,2021_10_11_11_15_08
0.358,0.358,832.912,7640981827,2021_10_11_11_15_08
0.36,0.36,833.272,7640981827,2021_10_11_11_15_08
0.355,0.355,833.627,7640981827,2021_10_11_11_15_08
0.378,0.378,834.005,7640981827,2021_10_11_11_15_08
0.355,0.355,834.36,7640981827,2021_10_11_11_15_08
0.714,0.714,835.074,7640981827,2021_10_11_11_15_08
0.72,0.72,835.794,7640981827,2021_10_11_11_15_08
0.353,0.353,836.147,7640981827,2021_10_11_11_15_08
0.36,0.36,836.507,7640981827,2021_10_11_11_15_08
0.359,0.359,836.866,7640981827,2021_10_11_11_15_08
0.372,0.372,837.238,7640981827,2021_10_11_11_15_08
0.354,0.354,837.592,7640981827,2021_10_11_11_15_08
0.359,0.359,837.951,7640981827,2021_10_11_11_15_08
0.351,0.351,838.302,7640981827,2021_10_11_11_15_08
0.355,0.355,838.657,7640981827,2021_10_11_11_15_08
0.362,0.362,839.019,7640981827,2021_10_11_11_15_08
0.354,0.354,839.373,7640981827,2021_10_11_11_15_08
0.355,0.355,839.728,7640981827,2021_10_11_11_15_08
0.352,0.352,840.08,7640981827,2021_10_11_11_15_08
0.361,0.361,840.441,7640981827,2021_10_11_11_15_08
0.349,0.349,840.79,7640981827,2021_10_11_11_15_08
0.369,0.369,841.159,7640981827,2021_10_11_11_15_08
1.058,1.058,842.217,7640981827,2021_10_11_11_15_08
0.36,0.36,842.577,7640981827,2021_10_11_11_15_08
0.359,0.359,842.936,7640981827,2021_10_11_11_15_08
0.356,0.356,843.292,7640981827,2021_10_11_11_15_08
0.351,0.351,843.643,7640981827,2021_10_11_11_15_08
0.349,0.349,843.992,7640981827,2021_10_11_11_15_08
0.358,0.358,844.35,7640981827,2021_10_11_11_15_08
0.365,0.365,844.715,7640981827,2021_10_11_11_15_08
0.352,0.352,845.067,7640981827,2021_10_11_11_15_08
0.719,0.719,845.7860000000001,7640981827,2021_10_11_11_15_08
0.353,0.353,846.139,7640981827,2021_10_11_11_15_08
0.354,0.354,846.493,7640981827,2021_10_11_11_15_08
0.72,0.72,847.213,7640981827,2021_10_11_11_15_08
0.354,0.354,847.567,7640981827,2021_10_11_11_15_08
0.354,0.354,847.921,7640981827,2021_10_11_11_15_08
0.36,0.36,848.281,7640981827,2021_10_11_11_15_08
0.719,0.719,849,7640981827,2021_10_11_11_15_08
0.354,0.354,849.354,7640981827,2021_10_11_11_15_08
0.714,0.714,850.068,7640981827,2021_10_11_11_15_08
0.361,0.361,850.429,7640981827,2021_10_11_11_15_08
0.357,0.357,850.7860000000001,7640981827,2021_10_11_11_15_08
0.364,0.364,851.15,7640981827,2021_10_11_11_15_08
0.356,0.356,851.506,7640981827,2021_10_11_11_15_08
1.076,1.076,852.582,7640981827,2021_10_11_11_15_08
0.363,0.363,852.945,7640981827,2021_10_11_11_15_08
0.362,0.362,853.307,7640981827,2021_10_11_11_15_08
0.354,0.354,853.6610000000001,7640981827,2021_10_11_11_15_08
0.367,0.367,854.028,7640981827,2021_10_11_11_15_08
0.355,0.355,854.383,7640981827,2021_10_11_11_15_08
0.362,0.362,854.745,7640981827,2021_10_11_11_15_08
0.713,0.713,855.458,7640981827,2021_10_11_11_15_08
0.369,0.369,855.827,7640981827,2021_10_11_11_15_08
0.359,0.359,856.186,7640981827,2021_10_11_11_15_08
0.363,0.363,856.549,7640981827,2021_10_11_11_15_08
0.359,0.359,856.908,7640981827,2021_10_11_11_15_08
0.719,0.719,857.627,7640981827,2021_10_11_11_15_08
0.364,0.364,857.991,7640981827,2021_10_11_11_15_08
0.728,0.728,858.719,7640981827,2021_10_11_11_15_08
0.357,0.357,859.076,7640981827,2021_10_11_11_15_08
0.361,0.361,859.437,7640981827,2021_10_11_11_15_08
1.086,1.086,860.523,7640981827,2021_10_11_11_15_08
0.355,0.355,860.878,7640981827,2021_10_11_11_15_08
0.367,0.367,861.245,7640981827,2021_10_11_11_15_08
0.366,0.366,861.611,7640981827,2021_10_11_11_15_08
0.725,0.725,862.336,7640981827,2021_10_11_11_15_08
0.363,0.363,862.699,7640981827,2021_10_11_11_15_08
0.729,0.729,863.428,7640981827,2021_10_11_11_15_08
0.732,0.732,864.16,7640981827,2021_10_11_11_15_08
0.36,0.36,864.52,7640981827,2021_10_11_11_15_08
0.363,0.363,864.883,7640981827,2021_10_11_11_15_08
0.37,0.37,865.253,7640981827,2021_10_11_11_15_08
0.365,0.365,865.618,7640981827,2021_10_11_11_15_08
0.729,0.729,866.347,7640981827,2021_10_11_11_15_08
0.729,0.729,867.076,7640981827,2021_10_11_11_15_08
0.37,0.37,867.446,7640981827,2021_10_11_11_15_08
0.733,0.733,868.179,7640981827,2021_10_11_11_15_08
0.359,0.359,868.538,7640981827,2021_10_11_11_15_08
0.375,0.375,868.913,7640981827,2021_10_11_11_15_08
0.737,0.737,869.65,7640981827,2021_10_11_11_15_08
0.366,0.366,870.016,7640981827,2021_10_11_11_15_08
0.366,0.366,870.382,7640981827,2021_10_11_11_15_08
0.733,0.733,871.115,7640981827,2021_10_11_11_15_08
0.369,0.369,871.484,7640981827,2021_10_11_11_15_08
0.369,0.369,871.853,7640981827,2021_10_11_11_15_08
0.374,0.374,872.227,7640981827,2021_10_11_11_15_08
0.362,0.362,872.589,7640981827,2021_10_11_11_15_08
0.744,0.744,873.333,7640981827,2021_10_11_11_15_08
0.375,0.375,873.708,7640981827,2021_10_11_11_15_08
0.37,0.37,874.078,7640981827,2021_10_11_11_15_08
0.742,0.742,874.82,7640981827,2021_10_11_11_15_08
0.373,0.373,875.193,7640981827,2021_10_11_11_15_08
0.367,0.367,875.5600000000001,7640981827,2021_10_11_11_15_08
0.374,0.374,875.934,7640981827,2021_10_11_11_15_08
0.746,0.746,876.68,7640981827,2021_10_11_11_15_08
0.369,0.369,877.049,7640981827,2021_10_11_11_15_08
1.116,1.116,878.165,7640981827,2021_10_11_11_15_08
0.74,0.74,878.905,7640981827,2021_10_11_11_15_08
0.374,0.374,879.279,7640981827,2021_10_11_11_15_08
0.372,0.372,879.651,7640981827,2021_10_11_11_15_08
0.381,0.381,880.032,7640981827,2021_10_11_11_15_08
0.364,0.364,880.396,7640981827,2021_10_11_11_15_08
0.385,0.385,880.781,7640981827,2021_10_11_11_15_08
0.373,0.373,881.154,7640981827,2021_10_11_11_15_08
0.38,0.38,881.534,7640981827,2021_10_11_11_15_08
0.374,0.374,881.908,7640981827,2021_10_11_11_15_08
0.382,0.382,882.29,7640981827,2021_10_11_11_15_08
0.376,0.376,882.666,7640981827,2021_10_11_11_15_08
0.748,0.748,883.414,7640981827,2021_10_11_11_15_08
0.383,0.383,883.797,7640981827,2021_10_11_11_15_08
0.378,0.378,884.175,7640981827,2021_10_11_11_15_08
0.378,0.378,884.553,7640981827,2021_10_11_11_15_08
0.377,0.377,884.93,7640981827,2021_10_11_11_15_08
0.379,0.379,885.309,7640981827,2021_10_11_11_15_08
0.377,0.377,885.686,7640981827,2021_10_11_11_15_08
0.379,0.379,886.065,7640981827,2021_10_11_11_15_08
0.375,0.375,886.44,7640981827,2021_10_11_11_15_08
0.755,0.755,887.195,7640981827,2021_10_11_11_15_08
0.38,0.38,887.575,7640981827,2021_10_11_11_15_08
0.758,0.758,888.333,7640981827,2021_10_11_11_15_08
0.375,0.375,888.708,7640981827,2021_10_11_11_15_08
1.903,1.903,890.611,7640981827,2021_10_11_11_15_08
0.382,0.382,890.993,7640981827,2021_10_11_11_15_08
0.76,0.76,891.753,7640981827,2021_10_11_11_15_08
1.139,1.139,892.892,7640981827,2021_10_11_11_15_08
0.374,0.374,893.266,7640981827,2021_10_11_11_15_08
1.14,1.14,894.406,7640981827,2021_10_11_11_15_08
0.379,0.379,894.785,7640981827,2021_10_11_11_15_08
1.523,1.523,896.308,7640981827,2021_10_11_11_15_08
0.383,0.383,896.691,7640981827,2021_10_11_11_15_08
1.146,1.146,897.837,7640981827,2021_10_11_11_15_08
1.149,1.149,898.986,7640981827,2021_10_11_11_15_08
0.382,0.382,899.368,7640981827,2021_10_11_11_15_08
0.768,0.768,900.136,7640981827,2021_10_11_11_15_08
0.385,0.385,900.521,7640981827,2021_10_11_11_15_08
0.383,0.383,900.904,7640981827,2021_10_11_11_15_08
1.151,1.151,902.055,7640981827,2021_10_11_11_15_08
0.38,0.38,902.4350000000001,7640981827,2021_10_11_11_15_08
0.387,0.387,902.822,7640981827,2021_10_11_11_15_08
0.77,0.77,903.592,7640981827,2021_10_11_11_15_08
0.383,0.383,903.975,7640981827,2021_10_11_11_15_08
0.772,0.772,904.747,7640981827,2021_10_11_11_15_08
0.395,0.395,905.142,7640981827,2021_10_11_11_15_08
0.384,0.384,905.526,7640981827,2021_10_11_11_15_08
0.793,0.793,906.319,7640981827,2021_10_11_11_15_08
0.396,0.396,906.715,7640981827,2021_10_11_11_15_08
0.396,0.396,907.111,7640981827,2021_10_11_11_15_08
0.394,0.394,907.505,7640981827,2021_10_11_11_15_08
0.392,0.392,907.897,7640981827,2021_10_11_11_15_08
0.77,0.77,908.667,7640981827,2021_10_11_11_15_08
0.782,0.782,909.449,7640981827,2021_10_11_11_15_08
0.391,0.391,909.84,7640981827,2021_10_11_11_15_08
0.771,0.771,910.611,7640981827,2021_10_11_11_15_08
1.159,1.159,911.77,7640981827,2021_10_11_11_15_08
0.382,0.382,912.152,7640981827,2021_10_11_11_15_08
0.386,0.386,912.538,7640981827,2021_10_11_11_15_08
0.376,0.376,912.914,7640981827,2021_10_11_11_15_08
0.772,0.772,913.686,7640981827,2021_10_11_11_15_08
0.374,0.374,914.0600000000001,7640981827,2021_10_11_11_15_08
0.384,0.384,914.444,7640981827,2021_10_11_11_15_08
0.373,0.373,914.817,7640981827,2021_10_11_11_15_08
0.383,0.383,915.2,7640981827,2021_10_11_11_15_08
0.38,0.38,915.58,7640981827,2021_10_11_11_15_08
0.391,0.391,915.971,7640981827,2021_10_11_11_15_08
0.37,0.37,916.341,7640981827,2021_10_11_11_15_08
0.75,0.75,917.091,7640981827,2021_10_11_11_15_08
0.381,0.381,917.472,7640981827,2021_10_11_11_15_08
0.381,0.381,917.853,7640981827,2021_10_11_11_15_08
0.373,0.373,918.226,7640981827,2021_10_11_11_15_08
0.367,0.367,918.593,7640981827,2021_10_11_11_15_08
0.37,0.37,918.963,7640981827,2021_10_11_11_15_08
0.368,0.368,919.331,7640981827,2021_10_11_11_15_08
0.379,0.379,919.71,7640981827,2021_10_11_11_15_08
0.381,0.381,920.091,7640981827,2021_10_11_11_15_08
0.362,0.362,920.453,7640981827,2021_10_11_11_15_08
0.37,0.37,920.823,7640981827,2021_10_11_11_15_08
1.094,1.094,921.917,7640981827,2021_10_11_11_15_08
0.751,0.751,922.668,7640981827,2021_10_11_11_15_08
0.732,0.732,923.4,7640981827,2021_10_11_11_15_08
0.361,0.361,923.761,7640981827,2021_10_11_11_15_08
0.724,0.724,924.485,7640981827,2021_10_11_11_15_08
0.381,0.381,924.866,7640981827,2021_10_11_11_15_08
0.357,0.357,925.223,7640981827,2021_10_11_11_15_08
0.37,0.37,925.593,7640981827,2021_10_11_11_15_08
0.365,0.365,925.958,7640981827,2021_10_11_11_15_08
0.358,0.358,926.316,7640981827,2021_10_11_11_15_08
0.357,0.357,926.673,7640981827,2021_10_11_11_15_08
0.36,0.36,927.033,7640981827,2021_10_11_11_15_08
0.363,0.363,927.396,7640981827,2021_10_11_11_15_08
0.359,0.359,927.755,7640981827,2021_10_11_11_15_08
0.363,0.363,928.118,7640981827,2021_10_11_11_15_08
0.352,0.352,928.47,7640981827,2021_10_11_11_15_08
0.377,0.377,928.847,7640981827,2021_10_11_11_15_08
0.354,0.354,929.201,7640981827,2021_10_11_11_15_08
0.729,0.729,929.93,7640981827,2021_10_11_11_15_08
0.364,0.364,930.294,7640981827,2021_10_11_11_15_08
0.358,0.358,930.652,7640981827,2021_10_11_11_15_08
0.354,0.354,931.006,7640981827,2021_10_11_11_15_08
0.354,0.354,931.36,7640981827,2021_10_11_11_15_08
0.355,0.355,931.715,7640981827,2021_10_11_11_15_08
0.361,0.361,932.076,7640981827,2021_10_11_11_15_08
0.355,0.355,932.431,7640981827,2021_10_11_11_15_08
0.361,0.361,932.792,7640981827,2021_10_11_11_15_08
0.354,0.354,933.146,7640981827,2021_10_11_11_15_08
0.361,0.361,933.507,7640981827,2021_10_11_11_15_08
0.348,0.348,933.855,7640981827,2021_10_11_11_15_08
0.369,0.369,934.224,7640981827,2021_10_11_11_15_08
0.355,0.355,934.579,7640981827,2021_10_11_11_15_08
