time,rr,time_sec,key,time_created
0.58,0.58,289.911,6082369406,2021_01_09_20_13_44
0.585,0.585,290.496,6082369406,2021_01_09_20_13_44
0.581,0.581,291.077,6082369406,2021_01_09_20_13_44
0.582,0.582,291.659,6082369406,2021_01_09_20_13_44
0.583,0.583,292.242,6082369406,2021_01_09_20_13_44
0.583,0.583,292.825,6082369406,2021_01_09_20_13_44
0.583,0.583,293.408,6082369406,2021_01_09_20_13_44
0.587,0.587,293.995,6082369406,2021_01_09_20_13_44
0.588,0.588,294.58299999999997,6082369406,2021_01_09_20_13_44
0.584,0.584,295.167,6082369406,2021_01_09_20_13_44
0.584,0.584,295.751,6082369406,2021_01_09_20_13_44
0.579,0.579,296.33,6082369406,2021_01_09_20_13_44
0.581,0.581,296.911,6082369406,2021_01_09_20_13_44
0.588,0.588,297.49899999999997,6082369406,2021_01_09_20_13_44
0.587,0.587,298.086,6082369406,2021_01_09_20_13_44
0.584,0.584,298.67,6082369406,2021_01_09_20_13_44
0.594,0.594,299.264,6082369406,2021_01_09_20_13_44
0.596,0.596,299.86,6082369406,2021_01_09_20_13_44
0.592,0.592,300.452,6082369406,2021_01_09_20_13_44
0.596,0.596,301.048,6082369406,2021_01_09_20_13_44
0.597,0.597,301.645,6082369406,2021_01_09_20_13_44
0.595,0.595,302.24,6082369406,2021_01_09_20_13_44
0.588,0.588,302.828,6082369406,2021_01_09_20_13_44
0.589,0.589,303.417,6082369406,2021_01_09_20_13_44
0.584,0.584,304.001,6082369406,2021_01_09_20_13_44
0.579,0.579,304.58,6082369406,2021_01_09_20_13_44
0.579,0.579,305.159,6082369406,2021_01_09_20_13_44
0.575,0.575,305.734,6082369406,2021_01_09_20_13_44
0.565,0.565,306.299,6082369406,2021_01_09_20_13_44
0.562,0.562,306.861,6082369406,2021_01_09_20_13_44
0.566,0.566,307.427,6082369406,2021_01_09_20_13_44
0.566,0.566,307.993,6082369406,2021_01_09_20_13_44
0.566,0.566,308.55899999999997,6082369406,2021_01_09_20_13_44
0.568,0.568,309.127,6082369406,2021_01_09_20_13_44
0.565,0.565,309.692,6082369406,2021_01_09_20_13_44
0.577,0.577,310.269,6082369406,2021_01_09_20_13_44
0.575,0.575,310.844,6082369406,2021_01_09_20_13_44
0.563,0.563,311.407,6082369406,2021_01_09_20_13_44
0.58,0.58,311.98699999999997,6082369406,2021_01_09_20_13_44
0.585,0.585,312.572,6082369406,2021_01_09_20_13_44
0.586,0.586,313.158,6082369406,2021_01_09_20_13_44
0.587,0.587,313.745,6082369406,2021_01_09_20_13_44
0.581,0.581,314.32599999999996,6082369406,2021_01_09_20_13_44
0.588,0.588,314.914,6082369406,2021_01_09_20_13_44
0.59,0.59,315.504,6082369406,2021_01_09_20_13_44
0.586,0.586,316.09,6082369406,2021_01_09_20_13_44
0.586,0.586,316.676,6082369406,2021_01_09_20_13_44
0.588,0.588,317.264,6082369406,2021_01_09_20_13_44
0.588,0.588,317.852,6082369406,2021_01_09_20_13_44
0.583,0.583,318.435,6082369406,2021_01_09_20_13_44
0.585,0.585,319.02,6082369406,2021_01_09_20_13_44
0.582,0.582,319.602,6082369406,2021_01_09_20_13_44
0.578,0.578,320.18,6082369406,2021_01_09_20_13_44
0.58,0.58,320.76,6082369406,2021_01_09_20_13_44
0.576,0.576,321.336,6082369406,2021_01_09_20_13_44
0.575,0.575,321.911,6082369406,2021_01_09_20_13_44
0.563,0.563,322.474,6082369406,2021_01_09_20_13_44
0.571,0.571,323.045,6082369406,2021_01_09_20_13_44
0.569,0.569,323.614,6082369406,2021_01_09_20_13_44
0.566,0.566,324.18,6082369406,2021_01_09_20_13_44
0.556,0.556,324.736,6082369406,2021_01_09_20_13_44
0.56,0.56,325.296,6082369406,2021_01_09_20_13_44
0.563,0.563,325.859,6082369406,2021_01_09_20_13_44
0.562,0.562,326.421,6082369406,2021_01_09_20_13_44
0.557,0.557,326.978,6082369406,2021_01_09_20_13_44
0.562,0.562,327.53999999999996,6082369406,2021_01_09_20_13_44
0.569,0.569,328.109,6082369406,2021_01_09_20_13_44
0.566,0.566,328.675,6082369406,2021_01_09_20_13_44
0.557,0.557,329.23199999999997,6082369406,2021_01_09_20_13_44
0.568,0.568,329.8,6082369406,2021_01_09_20_13_44
0.575,0.575,330.375,6082369406,2021_01_09_20_13_44
0.579,0.579,330.954,6082369406,2021_01_09_20_13_44
0.583,0.583,331.537,6082369406,2021_01_09_20_13_44
0.588,0.588,332.125,6082369406,2021_01_09_20_13_44
0.586,0.586,332.711,6082369406,2021_01_09_20_13_44
0.586,0.586,333.29699999999997,6082369406,2021_01_09_20_13_44
0.578,0.578,333.875,6082369406,2021_01_09_20_13_44
0.58,0.58,334.455,6082369406,2021_01_09_20_13_44
1.136,1.136,335.591,6082369406,2021_01_09_20_13_44
0.575,0.575,336.166,6082369406,2021_01_09_20_13_44
0.579,0.579,336.745,6082369406,2021_01_09_20_13_44
0.582,0.582,337.327,6082369406,2021_01_09_20_13_44
0.588,0.588,337.91499999999996,6082369406,2021_01_09_20_13_44
0.58,0.58,338.495,6082369406,2021_01_09_20_13_44
0.588,0.588,339.08299999999997,6082369406,2021_01_09_20_13_44
0.587,0.587,339.67,6082369406,2021_01_09_20_13_44
0.584,0.584,340.254,6082369406,2021_01_09_20_13_44
0.593,0.593,340.847,6082369406,2021_01_09_20_13_44
0.591,0.591,341.438,6082369406,2021_01_09_20_13_44
0.587,0.587,342.025,6082369406,2021_01_09_20_13_44
0.59,0.59,342.615,6082369406,2021_01_09_20_13_44
0.596,0.596,343.211,6082369406,2021_01_09_20_13_44
0.593,0.593,343.804,6082369406,2021_01_09_20_13_44
0.592,0.592,344.396,6082369406,2021_01_09_20_13_44
0.596,0.596,344.992,6082369406,2021_01_09_20_13_44
0.585,0.585,345.577,6082369406,2021_01_09_20_13_44
0.59,0.59,346.167,6082369406,2021_01_09_20_13_44
0.581,0.581,346.748,6082369406,2021_01_09_20_13_44
0.577,0.577,347.325,6082369406,2021_01_09_20_13_44
0.585,0.585,347.90999999999997,6082369406,2021_01_09_20_13_44
0.578,0.578,348.488,6082369406,2021_01_09_20_13_44
0.579,0.579,349.067,6082369406,2021_01_09_20_13_44
0.575,0.575,349.642,6082369406,2021_01_09_20_13_44
1.153,1.153,350.795,6082369406,2021_01_09_20_13_44
0.582,0.582,351.377,6082369406,2021_01_09_20_13_44
0.58,0.58,351.957,6082369406,2021_01_09_20_13_44
0.577,0.577,352.534,6082369406,2021_01_09_20_13_44
1.171,1.171,353.705,6082369406,2021_01_09_20_13_44
0.581,0.581,354.286,6082369406,2021_01_09_20_13_44
0.589,0.589,354.875,6082369406,2021_01_09_20_13_44
0.585,0.585,355.46,6082369406,2021_01_09_20_13_44
0.582,0.582,356.042,6082369406,2021_01_09_20_13_44
0.594,0.594,356.63599999999997,6082369406,2021_01_09_20_13_44
0.587,0.587,357.223,6082369406,2021_01_09_20_13_44
0.577,0.577,357.8,6082369406,2021_01_09_20_13_44
1.184,1.184,358.984,6082369406,2021_01_09_20_13_44
0.577,0.577,359.561,6082369406,2021_01_09_20_13_44
0.595,0.595,360.156,6082369406,2021_01_09_20_13_44
0.592,0.592,360.748,6082369406,2021_01_09_20_13_44
0.585,0.585,361.33299999999997,6082369406,2021_01_09_20_13_44
0.582,0.582,361.91499999999996,6082369406,2021_01_09_20_13_44
0.574,0.574,362.489,6082369406,2021_01_09_20_13_44
0.567,0.567,363.056,6082369406,2021_01_09_20_13_44
0.577,0.577,363.633,6082369406,2021_01_09_20_13_44
0.575,0.575,364.20799999999997,6082369406,2021_01_09_20_13_44
0.575,0.575,364.783,6082369406,2021_01_09_20_13_44
0.563,0.563,365.346,6082369406,2021_01_09_20_13_44
0.574,0.574,365.92,6082369406,2021_01_09_20_13_44
0.574,0.574,366.49399999999997,6082369406,2021_01_09_20_13_44
0.564,0.564,367.058,6082369406,2021_01_09_20_13_44
0.568,0.568,367.626,6082369406,2021_01_09_20_13_44
0.578,0.578,368.204,6082369406,2021_01_09_20_13_44
0.575,0.575,368.779,6082369406,2021_01_09_20_13_44
0.566,0.566,369.34499999999997,6082369406,2021_01_09_20_13_44
0.572,0.572,369.917,6082369406,2021_01_09_20_13_44
0.582,0.582,370.49899999999997,6082369406,2021_01_09_20_13_44
0.578,0.578,371.077,6082369406,2021_01_09_20_13_44
0.563,0.563,371.64,6082369406,2021_01_09_20_13_44
0.58,0.58,372.21999999999997,6082369406,2021_01_09_20_13_44
0.578,0.578,372.798,6082369406,2021_01_09_20_13_44
0.575,0.575,373.373,6082369406,2021_01_09_20_13_44
0.571,0.571,373.944,6082369406,2021_01_09_20_13_44
0.587,0.587,374.531,6082369406,2021_01_09_20_13_44
0.577,0.577,375.108,6082369406,2021_01_09_20_13_44
0.574,0.574,375.682,6082369406,2021_01_09_20_13_44
0.582,0.582,376.264,6082369406,2021_01_09_20_13_44
0.581,0.581,376.84499999999997,6082369406,2021_01_09_20_13_44
0.578,0.578,377.423,6082369406,2021_01_09_20_13_44
0.564,0.564,377.98699999999997,6082369406,2021_01_09_20_13_44
0.575,0.575,378.562,6082369406,2021_01_09_20_13_44
0.573,0.573,379.135,6082369406,2021_01_09_20_13_44
0.571,0.571,379.70599999999996,6082369406,2021_01_09_20_13_44
0.569,0.569,380.275,6082369406,2021_01_09_20_13_44
0.571,0.571,380.846,6082369406,2021_01_09_20_13_44
0.574,0.574,381.42,6082369406,2021_01_09_20_13_44
0.566,0.566,381.986,6082369406,2021_01_09_20_13_44
0.563,0.563,382.549,6082369406,2021_01_09_20_13_44
0.571,0.571,383.12,6082369406,2021_01_09_20_13_44
0.568,0.568,383.688,6082369406,2021_01_09_20_13_44
0.553,0.553,384.241,6082369406,2021_01_09_20_13_44
0.562,0.562,384.803,6082369406,2021_01_09_20_13_44
0.575,0.575,385.378,6082369406,2021_01_09_20_13_44
0.573,0.573,385.95099999999996,6082369406,2021_01_09_20_13_44
0.566,0.566,386.517,6082369406,2021_01_09_20_13_44
0.574,0.574,387.091,6082369406,2021_01_09_20_13_44
0.576,0.576,387.667,6082369406,2021_01_09_20_13_44
0.57,0.57,388.23699999999997,6082369406,2021_01_09_20_13_44
0.57,0.57,388.807,6082369406,2021_01_09_20_13_44
0.583,0.583,389.39,6082369406,2021_01_09_20_13_44
0.578,0.578,389.96799999999996,6082369406,2021_01_09_20_13_44
0.571,0.571,390.539,6082369406,2021_01_09_20_13_44
0.576,0.576,391.115,6082369406,2021_01_09_20_13_44
0.579,0.579,391.69399999999996,6082369406,2021_01_09_20_13_44
0.579,0.579,392.27299999999997,6082369406,2021_01_09_20_13_44
0.579,0.579,392.852,6082369406,2021_01_09_20_13_44
0.57,0.57,393.42199999999997,6082369406,2021_01_09_20_13_44
0.584,0.584,394.006,6082369406,2021_01_09_20_13_44
0.578,0.578,394.584,6082369406,2021_01_09_20_13_44
0.58,0.58,395.164,6082369406,2021_01_09_20_13_44
0.575,0.575,395.739,6082369406,2021_01_09_20_13_44
0.583,0.583,396.322,6082369406,2021_01_09_20_13_44
0.581,0.581,396.90299999999996,6082369406,2021_01_09_20_13_44
0.577,0.577,397.47999999999996,6082369406,2021_01_09_20_13_44
0.58,0.58,398.06,6082369406,2021_01_09_20_13_44
0.577,0.577,398.637,6082369406,2021_01_09_20_13_44
0.579,0.579,399.216,6082369406,2021_01_09_20_13_44
0.563,0.563,399.779,6082369406,2021_01_09_20_13_44
1.154,1.154,400.933,6082369406,2021_01_09_20_13_44
0.588,0.588,401.521,6082369406,2021_01_09_20_13_44
0.587,0.587,402.108,6082369406,2021_01_09_20_13_44
0.587,0.587,402.695,6082369406,2021_01_09_20_13_44
0.582,0.582,403.277,6082369406,2021_01_09_20_13_44
0.588,0.588,403.865,6082369406,2021_01_09_20_13_44
0.588,0.588,404.453,6082369406,2021_01_09_20_13_44
0.585,0.585,405.038,6082369406,2021_01_09_20_13_44
0.581,0.581,405.61899999999997,6082369406,2021_01_09_20_13_44
0.58,0.58,406.199,6082369406,2021_01_09_20_13_44
0.579,0.579,406.77799999999996,6082369406,2021_01_09_20_13_44
0.572,0.572,407.34999999999997,6082369406,2021_01_09_20_13_44
0.573,0.573,407.923,6082369406,2021_01_09_20_13_44
0.57,0.57,408.493,6082369406,2021_01_09_20_13_44
0.567,0.567,409.06,6082369406,2021_01_09_20_13_44
0.564,0.564,409.62399999999997,6082369406,2021_01_09_20_13_44
0.574,0.574,410.198,6082369406,2021_01_09_20_13_44
0.575,0.575,410.77299999999997,6082369406,2021_01_09_20_13_44
0.579,0.579,411.352,6082369406,2021_01_09_20_13_44
0.586,0.586,411.938,6082369406,2021_01_09_20_13_44
0.582,0.582,412.52,6082369406,2021_01_09_20_13_44
0.586,0.586,413.106,6082369406,2021_01_09_20_13_44
0.584,0.584,413.69,6082369406,2021_01_09_20_13_44
0.579,0.579,414.269,6082369406,2021_01_09_20_13_44
0.589,0.589,414.858,6082369406,2021_01_09_20_13_44
0.592,0.592,415.45,6082369406,2021_01_09_20_13_44
0.592,0.592,416.042,6082369406,2021_01_09_20_13_44
1.181,1.181,417.223,6082369406,2021_01_09_20_13_44
0.59,0.59,417.813,6082369406,2021_01_09_20_13_44
0.583,0.583,418.39599999999996,6082369406,2021_01_09_20_13_44
0.584,0.584,418.97999999999996,6082369406,2021_01_09_20_13_44
0.581,0.581,419.561,6082369406,2021_01_09_20_13_44
0.571,0.571,420.132,6082369406,2021_01_09_20_13_44
0.582,0.582,420.714,6082369406,2021_01_09_20_13_44
0.58,0.58,421.294,6082369406,2021_01_09_20_13_44
1.147,1.147,422.441,6082369406,2021_01_09_20_13_44
0.573,0.573,423.014,6082369406,2021_01_09_20_13_44
0.568,0.568,423.582,6082369406,2021_01_09_20_13_44
0.57,0.57,424.152,6082369406,2021_01_09_20_13_44
0.57,0.57,424.722,6082369406,2021_01_09_20_13_44
0.567,0.567,425.289,6082369406,2021_01_09_20_13_44
0.568,0.568,425.85699999999997,6082369406,2021_01_09_20_13_44
0.568,0.568,426.425,6082369406,2021_01_09_20_13_44
0.568,0.568,426.993,6082369406,2021_01_09_20_13_44
0.573,0.573,427.566,6082369406,2021_01_09_20_13_44
0.571,0.571,428.137,6082369406,2021_01_09_20_13_44
0.569,0.569,428.70599999999996,6082369406,2021_01_09_20_13_44
0.572,0.572,429.27799999999996,6082369406,2021_01_09_20_13_44
0.574,0.574,429.852,6082369406,2021_01_09_20_13_44
0.573,0.573,430.425,6082369406,2021_01_09_20_13_44
0.568,0.568,430.993,6082369406,2021_01_09_20_13_44
0.572,0.572,431.565,6082369406,2021_01_09_20_13_44
0.573,0.573,432.138,6082369406,2021_01_09_20_13_44
0.574,0.574,432.712,6082369406,2021_01_09_20_13_44
0.574,0.574,433.286,6082369406,2021_01_09_20_13_44
0.581,0.581,433.86699999999996,6082369406,2021_01_09_20_13_44
0.584,0.584,434.45099999999996,6082369406,2021_01_09_20_13_44
0.584,0.584,435.03499999999997,6082369406,2021_01_09_20_13_44
0.592,0.592,435.627,6082369406,2021_01_09_20_13_44
0.567,0.567,436.19399999999996,6082369406,2021_01_09_20_13_44
0.579,0.579,436.77299999999997,6082369406,2021_01_09_20_13_44
0.586,0.586,437.359,6082369406,2021_01_09_20_13_44
0.581,0.581,437.94,6082369406,2021_01_09_20_13_44
0.575,0.575,438.515,6082369406,2021_01_09_20_13_44
0.585,0.585,439.09999999999997,6082369406,2021_01_09_20_13_44
0.585,0.585,439.685,6082369406,2021_01_09_20_13_44
0.582,0.582,440.267,6082369406,2021_01_09_20_13_44
0.569,0.569,440.836,6082369406,2021_01_09_20_13_44
0.575,0.575,441.411,6082369406,2021_01_09_20_13_44
0.583,0.583,441.99399999999997,6082369406,2021_01_09_20_13_44
0.579,0.579,442.573,6082369406,2021_01_09_20_13_44
0.576,0.576,443.149,6082369406,2021_01_09_20_13_44
0.585,0.585,443.734,6082369406,2021_01_09_20_13_44
0.584,0.584,444.318,6082369406,2021_01_09_20_13_44
0.586,0.586,444.904,6082369406,2021_01_09_20_13_44
0.586,0.586,445.49,6082369406,2021_01_09_20_13_44
0.587,0.587,446.077,6082369406,2021_01_09_20_13_44
0.591,0.591,446.668,6082369406,2021_01_09_20_13_44
0.579,0.579,447.24699999999996,6082369406,2021_01_09_20_13_44
0.589,0.589,447.83599999999996,6082369406,2021_01_09_20_13_44
0.588,0.588,448.424,6082369406,2021_01_09_20_13_44
0.582,0.582,449.006,6082369406,2021_01_09_20_13_44
0.579,0.579,449.585,6082369406,2021_01_09_20_13_44
0.581,0.581,450.166,6082369406,2021_01_09_20_13_44
0.58,0.58,450.746,6082369406,2021_01_09_20_13_44
0.582,0.582,451.328,6082369406,2021_01_09_20_13_44
0.582,0.582,451.90999999999997,6082369406,2021_01_09_20_13_44
0.563,0.563,452.47299999999996,6082369406,2021_01_09_20_13_44
0.575,0.575,453.048,6082369406,2021_01_09_20_13_44
0.587,0.587,453.635,6082369406,2021_01_09_20_13_44
0.593,0.593,454.228,6082369406,2021_01_09_20_13_44
0.602,0.602,454.83,6082369406,2021_01_09_20_13_44
0.604,0.604,455.43399999999997,6082369406,2021_01_09_20_13_44
0.584,0.584,456.018,6082369406,2021_01_09_20_13_44
0.605,0.605,456.623,6082369406,2021_01_09_20_13_44
0.595,0.595,457.21799999999996,6082369406,2021_01_09_20_13_44
0.569,0.569,457.787,6082369406,2021_01_09_20_13_44
0.596,0.596,458.383,6082369406,2021_01_09_20_13_44
0.579,0.579,458.962,6082369406,2021_01_09_20_13_44
0.565,0.565,459.527,6082369406,2021_01_09_20_13_44
0.591,0.591,460.118,6082369406,2021_01_09_20_13_44
0.59,0.59,460.70799999999997,6082369406,2021_01_09_20_13_44
0.596,0.596,461.304,6082369406,2021_01_09_20_13_44
0.602,0.602,461.906,6082369406,2021_01_09_20_13_44
0.61,0.61,462.51599999999996,6082369406,2021_01_09_20_13_44
0.615,0.615,463.131,6082369406,2021_01_09_20_13_44
0.601,0.601,463.73199999999997,6082369406,2021_01_09_20_13_44
0.616,0.616,464.34799999999996,6082369406,2021_01_09_20_13_44
0.61,0.61,464.95799999999997,6082369406,2021_01_09_20_13_44
0.601,0.601,465.55899999999997,6082369406,2021_01_09_20_13_44
0.607,0.607,466.166,6082369406,2021_01_09_20_13_44
0.603,0.603,466.769,6082369406,2021_01_09_20_13_44
0.585,0.585,467.354,6082369406,2021_01_09_20_13_44
0.589,0.589,467.943,6082369406,2021_01_09_20_13_44
0.581,0.581,468.524,6082369406,2021_01_09_20_13_44
0.576,0.576,469.09999999999997,6082369406,2021_01_09_20_13_44
0.571,0.571,469.671,6082369406,2021_01_09_20_13_44
0.575,0.575,470.246,6082369406,2021_01_09_20_13_44
0.575,0.575,470.82099999999997,6082369406,2021_01_09_20_13_44
0.572,0.572,471.393,6082369406,2021_01_09_20_13_44
0.581,0.581,471.974,6082369406,2021_01_09_20_13_44
0.593,0.593,472.567,6082369406,2021_01_09_20_13_44
0.593,0.593,473.15999999999997,6082369406,2021_01_09_20_13_44
0.58,0.58,473.74,6082369406,2021_01_09_20_13_44
0.604,0.604,474.344,6082369406,2021_01_09_20_13_44
0.601,0.601,474.945,6082369406,2021_01_09_20_13_44
0.61,0.61,475.555,6082369406,2021_01_09_20_13_44
0.607,0.607,476.162,6082369406,2021_01_09_20_13_44
0.604,0.604,476.76599999999996,6082369406,2021_01_09_20_13_44
0.607,0.607,477.373,6082369406,2021_01_09_20_13_44
0.605,0.605,477.978,6082369406,2021_01_09_20_13_44
0.601,0.601,478.579,6082369406,2021_01_09_20_13_44
0.601,0.601,479.18,6082369406,2021_01_09_20_13_44
0.597,0.597,479.777,6082369406,2021_01_09_20_13_44
0.591,0.591,480.368,6082369406,2021_01_09_20_13_44
0.592,0.592,480.96,6082369406,2021_01_09_20_13_44
0.595,0.595,481.555,6082369406,2021_01_09_20_13_44
0.593,0.593,482.14799999999997,6082369406,2021_01_09_20_13_44
0.588,0.588,482.736,6082369406,2021_01_09_20_13_44
0.594,0.594,483.33,6082369406,2021_01_09_20_13_44
0.601,0.601,483.931,6082369406,2021_01_09_20_13_44
0.603,0.603,484.534,6082369406,2021_01_09_20_13_44
0.611,0.611,485.145,6082369406,2021_01_09_20_13_44
0.614,0.614,485.75899999999996,6082369406,2021_01_09_20_13_44
0.608,0.608,486.36699999999996,6082369406,2021_01_09_20_13_44
0.61,0.61,486.977,6082369406,2021_01_09_20_13_44
0.603,0.603,487.58,6082369406,2021_01_09_20_13_44
0.603,0.603,488.183,6082369406,2021_01_09_20_13_44
0.598,0.598,488.781,6082369406,2021_01_09_20_13_44
0.593,0.593,489.37399999999997,6082369406,2021_01_09_20_13_44
0.589,0.589,489.96299999999997,6082369406,2021_01_09_20_13_44
0.589,0.589,490.55199999999996,6082369406,2021_01_09_20_13_44
0.587,0.587,491.139,6082369406,2021_01_09_20_13_44
0.587,0.587,491.726,6082369406,2021_01_09_20_13_44
0.589,0.589,492.315,6082369406,2021_01_09_20_13_44
0.595,0.595,492.90999999999997,6082369406,2021_01_09_20_13_44
0.597,0.597,493.507,6082369406,2021_01_09_20_13_44
0.591,0.591,494.09799999999996,6082369406,2021_01_09_20_13_44
0.59,0.59,494.688,6082369406,2021_01_09_20_13_44
0.588,0.588,495.27599999999995,6082369406,2021_01_09_20_13_44
0.587,0.587,495.863,6082369406,2021_01_09_20_13_44
0.578,0.578,496.441,6082369406,2021_01_09_20_13_44
0.581,0.581,497.022,6082369406,2021_01_09_20_13_44
0.576,0.576,497.59799999999996,6082369406,2021_01_09_20_13_44
0.576,0.576,498.174,6082369406,2021_01_09_20_13_44
0.572,0.572,498.746,6082369406,2021_01_09_20_13_44
0.577,0.577,499.323,6082369406,2021_01_09_20_13_44
0.576,0.576,499.899,6082369406,2021_01_09_20_13_44
0.575,0.575,500.474,6082369406,2021_01_09_20_13_44
0.575,0.575,501.049,6082369406,2021_01_09_20_13_44
0.583,0.583,501.632,6082369406,2021_01_09_20_13_44
0.591,0.591,502.22299999999996,6082369406,2021_01_09_20_13_44
0.583,0.583,502.806,6082369406,2021_01_09_20_13_44
0.594,0.594,503.4,6082369406,2021_01_09_20_13_44
0.594,0.594,503.99399999999997,6082369406,2021_01_09_20_13_44
0.588,0.588,504.582,6082369406,2021_01_09_20_13_44
0.584,0.584,505.166,6082369406,2021_01_09_20_13_44
0.593,0.593,505.75899999999996,6082369406,2021_01_09_20_13_44
0.588,0.588,506.347,6082369406,2021_01_09_20_13_44
0.578,0.578,506.92499999999995,6082369406,2021_01_09_20_13_44
0.588,0.588,507.513,6082369406,2021_01_09_20_13_44
0.585,0.585,508.09799999999996,6082369406,2021_01_09_20_13_44
0.579,0.579,508.67699999999996,6082369406,2021_01_09_20_13_44
0.578,0.578,509.255,6082369406,2021_01_09_20_13_44
0.582,0.582,509.837,6082369406,2021_01_09_20_13_44
0.583,0.583,510.41999999999996,6082369406,2021_01_09_20_13_44
0.567,0.567,510.98699999999997,6082369406,2021_01_09_20_13_44
0.577,0.577,511.56399999999996,6082369406,2021_01_09_20_13_44
0.592,0.592,512.156,6082369406,2021_01_09_20_13_44
0.585,0.585,512.741,6082369406,2021_01_09_20_13_44
0.589,0.589,513.3299999999999,6082369406,2021_01_09_20_13_44
0.585,0.585,513.915,6082369406,2021_01_09_20_13_44
0.568,0.568,514.483,6082369406,2021_01_09_20_13_44
0.565,0.565,515.048,6082369406,2021_01_09_20_13_44
0.581,0.581,515.629,6082369406,2021_01_09_20_13_44
0.57,0.57,516.199,6082369406,2021_01_09_20_13_44
0.564,0.564,516.763,6082369406,2021_01_09_20_13_44
0.55,0.55,517.313,6082369406,2021_01_09_20_13_44
0.564,0.564,517.877,6082369406,2021_01_09_20_13_44
0.57,0.57,518.447,6082369406,2021_01_09_20_13_44
0.563,0.563,519.01,6082369406,2021_01_09_20_13_44
0.55,0.55,519.56,6082369406,2021_01_09_20_13_44
0.568,0.568,520.1279999999999,6082369406,2021_01_09_20_13_44
0.574,0.574,520.702,6082369406,2021_01_09_20_13_44
0.571,0.571,521.273,6082369406,2021_01_09_20_13_44
0.556,0.556,521.829,6082369406,2021_01_09_20_13_44
0.566,0.566,522.395,6082369406,2021_01_09_20_13_44
0.572,0.572,522.967,6082369406,2021_01_09_20_13_44
0.577,0.577,523.544,6082369406,2021_01_09_20_13_44
0.566,0.566,524.11,6082369406,2021_01_09_20_13_44
0.579,0.579,524.689,6082369406,2021_01_09_20_13_44
0.577,0.577,525.266,6082369406,2021_01_09_20_13_44
0.576,0.576,525.842,6082369406,2021_01_09_20_13_44
0.563,0.563,526.405,6082369406,2021_01_09_20_13_44
0.576,0.576,526.981,6082369406,2021_01_09_20_13_44
0.576,0.576,527.557,6082369406,2021_01_09_20_13_44
0.577,0.577,528.134,6082369406,2021_01_09_20_13_44
0.575,0.575,528.709,6082369406,2021_01_09_20_13_44
0.58,0.58,529.289,6082369406,2021_01_09_20_13_44
0.582,0.582,529.871,6082369406,2021_01_09_20_13_44
0.586,0.586,530.457,6082369406,2021_01_09_20_13_44
0.584,0.584,531.0409999999999,6082369406,2021_01_09_20_13_44
0.586,0.586,531.627,6082369406,2021_01_09_20_13_44
0.591,0.591,532.218,6082369406,2021_01_09_20_13_44
0.599,0.599,532.817,6082369406,2021_01_09_20_13_44
0.593,0.593,533.41,6082369406,2021_01_09_20_13_44
0.593,0.593,534.0029999999999,6082369406,2021_01_09_20_13_44
0.592,0.592,534.595,6082369406,2021_01_09_20_13_44
0.591,0.591,535.186,6082369406,2021_01_09_20_13_44
0.593,0.593,535.779,6082369406,2021_01_09_20_13_44
0.591,0.591,536.37,6082369406,2021_01_09_20_13_44
0.598,0.598,536.968,6082369406,2021_01_09_20_13_44
0.582,0.582,537.55,6082369406,2021_01_09_20_13_44
0.595,0.595,538.145,6082369406,2021_01_09_20_13_44
0.59,0.59,538.735,6082369406,2021_01_09_20_13_44
0.588,0.588,539.323,6082369406,2021_01_09_20_13_44
0.586,0.586,539.909,6082369406,2021_01_09_20_13_44
0.592,0.592,540.501,6082369406,2021_01_09_20_13_44
0.588,0.588,541.0889999999999,6082369406,2021_01_09_20_13_44
0.573,0.573,541.662,6082369406,2021_01_09_20_13_44
0.587,0.587,542.249,6082369406,2021_01_09_20_13_44
0.585,0.585,542.834,6082369406,2021_01_09_20_13_44
0.587,0.587,543.4209999999999,6082369406,2021_01_09_20_13_44
1.764,1.764,545.185,6082369406,2021_01_09_20_13_44
0.607,0.607,545.792,6082369406,2021_01_09_20_13_44
0.605,0.605,546.3969999999999,6082369406,2021_01_09_20_13_44
0.603,0.603,547,6082369406,2021_01_09_20_13_44
0.611,0.611,547.611,6082369406,2021_01_09_20_13_44
0.608,0.608,548.2189999999999,6082369406,2021_01_09_20_13_44
0.607,0.607,548.826,6082369406,2021_01_09_20_13_44
0.602,0.602,549.428,6082369406,2021_01_09_20_13_44
0.602,0.602,550.03,6082369406,2021_01_09_20_13_44
0.6,0.6,550.63,6082369406,2021_01_09_20_13_44
0.593,0.593,551.223,6082369406,2021_01_09_20_13_44
0.601,0.601,551.824,6082369406,2021_01_09_20_13_44
0.595,0.595,552.419,6082369406,2021_01_09_20_13_44
0.592,0.592,553.011,6082369406,2021_01_09_20_13_44
0.595,0.595,553.606,6082369406,2021_01_09_20_13_44
0.591,0.591,554.197,6082369406,2021_01_09_20_13_44
0.587,0.587,554.784,6082369406,2021_01_09_20_13_44
0.591,0.591,555.375,6082369406,2021_01_09_20_13_44
0.593,0.593,555.968,6082369406,2021_01_09_20_13_44
0.586,0.586,556.554,6082369406,2021_01_09_20_13_44
0.594,0.594,557.148,6082369406,2021_01_09_20_13_44
0.597,0.597,557.745,6082369406,2021_01_09_20_13_44
0.599,0.599,558.3439999999999,6082369406,2021_01_09_20_13_44
0.602,0.602,558.946,6082369406,2021_01_09_20_13_44
