time,rr,time_sec,key,time_created
0.438,0.438,700.158,5941869650,2020_12_11_06_37_56
0.435,0.435,700.593,5941869650,2020_12_11_06_37_56
0.453,0.453,701.046,5941869650,2020_12_11_06_37_56
0.45,0.45,701.496,5941869650,2020_12_11_06_37_56
0.871,0.871,702.367,5941869650,2020_12_11_06_37_56
0.44,0.44,702.807,5941869650,2020_12_11_06_37_56
0.455,0.455,703.2620000000001,5941869650,2020_12_11_06_37_56
0.443,0.443,703.705,5941869650,2020_12_11_06_37_56
0.433,0.433,704.138,5941869650,2020_12_11_06_37_56
0.901,0.901,705.039,5941869650,2020_12_11_06_37_56
0.443,0.443,705.482,5941869650,2020_12_11_06_37_56
0.427,0.427,705.909,5941869650,2020_12_11_06_37_56
0.438,0.438,706.347,5941869650,2020_12_11_06_37_56
0.452,0.452,706.799,5941869650,2020_12_11_06_37_56
0.456,0.456,707.255,5941869650,2020_12_11_06_37_56
0.434,0.434,707.689,5941869650,2020_12_11_06_37_56
0.436,0.436,708.125,5941869650,2020_12_11_06_37_56
0.433,0.433,708.558,5941869650,2020_12_11_06_37_56
0.458,0.458,709.016,5941869650,2020_12_11_06_37_56
0.449,0.449,709.465,5941869650,2020_12_11_06_37_56
0.865,0.865,710.33,5941869650,2020_12_11_06_37_56
0.44,0.44,710.77,5941869650,2020_12_11_06_37_56
0.448,0.448,711.218,5941869650,2020_12_11_06_37_56
1.304,1.304,712.522,5941869650,2020_12_11_06_37_56
0.438,0.438,712.96,5941869650,2020_12_11_06_37_56
0.45,0.45,713.41,5941869650,2020_12_11_06_37_56
0.872,0.872,714.282,5941869650,2020_12_11_06_37_56
0.864,0.864,715.146,5941869650,2020_12_11_06_37_56
0.45,0.45,715.596,5941869650,2020_12_11_06_37_56
0.439,0.439,716.035,5941869650,2020_12_11_06_37_56
0.429,0.429,716.464,5941869650,2020_12_11_06_37_56
0.431,0.431,716.895,5941869650,2020_12_11_06_37_56
0.415,0.415,717.31,5941869650,2020_12_11_06_37_56
0.452,0.452,717.7620000000001,5941869650,2020_12_11_06_37_56
0.45,0.45,718.212,5941869650,2020_12_11_06_37_56
0.427,0.427,718.639,5941869650,2020_12_11_06_37_56
0.426,0.426,719.065,5941869650,2020_12_11_06_37_56
0.432,0.432,719.497,5941869650,2020_12_11_06_37_56
0.446,0.446,719.943,5941869650,2020_12_11_06_37_56
0.437,0.437,720.38,5941869650,2020_12_11_06_37_56
0.426,0.426,720.806,5941869650,2020_12_11_06_37_56
0.438,0.438,721.244,5941869650,2020_12_11_06_37_56
0.421,0.421,721.665,5941869650,2020_12_11_06_37_56
0.45,0.45,722.115,5941869650,2020_12_11_06_37_56
0.445,0.445,722.56,5941869650,2020_12_11_06_37_56
0.428,0.428,722.988,5941869650,2020_12_11_06_37_56
0.853,0.853,723.841,5941869650,2020_12_11_06_37_56
0.445,0.445,724.286,5941869650,2020_12_11_06_37_56
0.446,0.446,724.732,5941869650,2020_12_11_06_37_56
0.853,0.853,725.585,5941869650,2020_12_11_06_37_56
0.867,0.867,726.452,5941869650,2020_12_11_06_37_56
0.447,0.447,726.899,5941869650,2020_12_11_06_37_56
0.427,0.427,727.326,5941869650,2020_12_11_06_37_56
0.84,0.84,728.166,5941869650,2020_12_11_06_37_56
0.45,0.45,728.616,5941869650,2020_12_11_06_37_56
0.437,0.437,729.053,5941869650,2020_12_11_06_37_56
0.431,0.431,729.484,5941869650,2020_12_11_06_37_56
0.431,0.431,729.915,5941869650,2020_12_11_06_37_56
0.419,0.419,730.334,5941869650,2020_12_11_06_37_56
0.433,0.433,730.767,5941869650,2020_12_11_06_37_56
0.446,0.446,731.213,5941869650,2020_12_11_06_37_56
0.436,0.436,731.649,5941869650,2020_12_11_06_37_56
0.42,0.42,732.069,5941869650,2020_12_11_06_37_56
0.426,0.426,732.495,5941869650,2020_12_11_06_37_56
0.883,0.883,733.378,5941869650,2020_12_11_06_37_56
0.437,0.437,733.815,5941869650,2020_12_11_06_37_56
0.427,0.427,734.242,5941869650,2020_12_11_06_37_56
0.43,0.43,734.672,5941869650,2020_12_11_06_37_56
0.444,0.444,735.116,5941869650,2020_12_11_06_37_56
0.438,0.438,735.554,5941869650,2020_12_11_06_37_56
0.431,0.431,735.985,5941869650,2020_12_11_06_37_56
0.433,0.433,736.418,5941869650,2020_12_11_06_37_56
0.432,0.432,736.85,5941869650,2020_12_11_06_37_56
0.453,0.453,737.303,5941869650,2020_12_11_06_37_56
0.444,0.444,737.747,5941869650,2020_12_11_06_37_56
0.429,0.429,738.176,5941869650,2020_12_11_06_37_56
0.864,0.864,739.04,5941869650,2020_12_11_06_37_56
0.444,0.444,739.484,5941869650,2020_12_11_06_37_56
0.448,0.448,739.932,5941869650,2020_12_11_06_37_56
0.426,0.426,740.358,5941869650,2020_12_11_06_37_56
0.884,0.884,741.242,5941869650,2020_12_11_06_37_56
0.453,0.453,741.695,5941869650,2020_12_11_06_37_56
0.435,0.435,742.13,5941869650,2020_12_11_06_37_56
0.431,0.431,742.561,5941869650,2020_12_11_06_37_56
1.318,1.318,743.879,5941869650,2020_12_11_06_37_56
0.434,0.434,744.313,5941869650,2020_12_11_06_37_56
0.424,0.424,744.737,5941869650,2020_12_11_06_37_56
0.87,0.87,745.607,5941869650,2020_12_11_06_37_56
0.448,0.448,746.055,5941869650,2020_12_11_06_37_56
0.858,0.858,746.913,5941869650,2020_12_11_06_37_56
0.428,0.428,747.341,5941869650,2020_12_11_06_37_56
0.427,0.427,747.768,5941869650,2020_12_11_06_37_56
0.447,0.447,748.215,5941869650,2020_12_11_06_37_56
0.438,0.438,748.653,5941869650,2020_12_11_06_37_56
0.422,0.422,749.075,5941869650,2020_12_11_06_37_56
0.418,0.418,749.493,5941869650,2020_12_11_06_37_56
0.421,0.421,749.914,5941869650,2020_12_11_06_37_56
0.442,0.442,750.356,5941869650,2020_12_11_06_37_56
0.433,0.433,750.789,5941869650,2020_12_11_06_37_56
0.427,0.427,751.216,5941869650,2020_12_11_06_37_56
0.425,0.425,751.641,5941869650,2020_12_11_06_37_56
0.418,0.418,752.059,5941869650,2020_12_11_06_37_56
0.417,0.417,752.476,5941869650,2020_12_11_06_37_56
0.434,0.434,752.91,5941869650,2020_12_11_06_37_56
0.442,0.442,753.352,5941869650,2020_12_11_06_37_56
0.427,0.427,753.779,5941869650,2020_12_11_06_37_56
0.838,0.838,754.617,5941869650,2020_12_11_06_37_56
0.851,0.851,755.468,5941869650,2020_12_11_06_37_56
0.422,0.422,755.89,5941869650,2020_12_11_06_37_56
0.852,0.852,756.742,5941869650,2020_12_11_06_37_56
0.422,0.422,757.164,5941869650,2020_12_11_06_37_56
0.856,0.856,758.02,5941869650,2020_12_11_06_37_56
0.434,0.434,758.454,5941869650,2020_12_11_06_37_56
0.424,0.424,758.878,5941869650,2020_12_11_06_37_56
0.415,0.415,759.293,5941869650,2020_12_11_06_37_56
0.849,0.849,760.142,5941869650,2020_12_11_06_37_56
0.438,0.438,760.58,5941869650,2020_12_11_06_37_56
0.428,0.428,761.008,5941869650,2020_12_11_06_37_56
0.423,0.423,761.431,5941869650,2020_12_11_06_37_56
0.43,0.43,761.861,5941869650,2020_12_11_06_37_56
0.407,0.407,762.268,5941869650,2020_12_11_06_37_56
0.445,0.445,762.713,5941869650,2020_12_11_06_37_56
0.446,0.446,763.159,5941869650,2020_12_11_06_37_56
0.425,0.425,763.584,5941869650,2020_12_11_06_37_56
0.42,0.42,764.004,5941869650,2020_12_11_06_37_56
0.422,0.422,764.426,5941869650,2020_12_11_06_37_56
0.438,0.438,764.864,5941869650,2020_12_11_06_37_56
0.438,0.438,765.302,5941869650,2020_12_11_06_37_56
0.424,0.424,765.726,5941869650,2020_12_11_06_37_56
0.436,0.436,766.162,5941869650,2020_12_11_06_37_56
0.417,0.417,766.579,5941869650,2020_12_11_06_37_56
0.87,0.87,767.449,5941869650,2020_12_11_06_37_56
0.438,0.438,767.8870000000001,5941869650,2020_12_11_06_37_56
0.417,0.417,768.304,5941869650,2020_12_11_06_37_56
0.846,0.846,769.15,5941869650,2020_12_11_06_37_56
0.429,0.429,769.579,5941869650,2020_12_11_06_37_56
0.442,0.442,770.021,5941869650,2020_12_11_06_37_56
0.441,0.441,770.462,5941869650,2020_12_11_06_37_56
0.419,0.419,770.881,5941869650,2020_12_11_06_37_56
0.424,0.424,771.305,5941869650,2020_12_11_06_37_56
0.864,0.864,772.169,5941869650,2020_12_11_06_37_56
0.434,0.434,772.603,5941869650,2020_12_11_06_37_56
0.423,0.423,773.026,5941869650,2020_12_11_06_37_56
0.434,0.434,773.46,5941869650,2020_12_11_06_37_56
0.422,0.422,773.882,5941869650,2020_12_11_06_37_56
0.857,0.857,774.739,5941869650,2020_12_11_06_37_56
0.439,0.439,775.178,5941869650,2020_12_11_06_37_56
0.428,0.428,775.606,5941869650,2020_12_11_06_37_56
0.425,0.425,776.031,5941869650,2020_12_11_06_37_56
0.435,0.435,776.466,5941869650,2020_12_11_06_37_56
0.413,0.413,776.879,5941869650,2020_12_11_06_37_56
0.443,0.443,777.322,5941869650,2020_12_11_06_37_56
0.446,0.446,777.768,5941869650,2020_12_11_06_37_56
0.426,0.426,778.194,5941869650,2020_12_11_06_37_56
0.843,0.843,779.037,5941869650,2020_12_11_06_37_56
0.425,0.425,779.462,5941869650,2020_12_11_06_37_56
0.436,0.436,779.898,5941869650,2020_12_11_06_37_56
0.439,0.439,780.337,5941869650,2020_12_11_06_37_56
0.428,0.428,780.765,5941869650,2020_12_11_06_37_56
0.418,0.418,781.183,5941869650,2020_12_11_06_37_56
0.422,0.422,781.605,5941869650,2020_12_11_06_37_56
0.415,0.415,782.02,5941869650,2020_12_11_06_37_56
0.439,0.439,782.459,5941869650,2020_12_11_06_37_56
0.437,0.437,782.896,5941869650,2020_12_11_06_37_56
0.426,0.426,783.322,5941869650,2020_12_11_06_37_56
0.405,0.405,783.727,5941869650,2020_12_11_06_37_56
0.851,0.851,784.578,5941869650,2020_12_11_06_37_56
0.426,0.426,785.004,5941869650,2020_12_11_06_37_56
0.433,0.433,785.437,5941869650,2020_12_11_06_37_56
1.262,1.262,786.699,5941869650,2020_12_11_06_37_56
0.42,0.42,787.119,5941869650,2020_12_11_06_37_56
0.853,0.853,787.972,5941869650,2020_12_11_06_37_56
0.431,0.431,788.403,5941869650,2020_12_11_06_37_56
0.423,0.423,788.826,5941869650,2020_12_11_06_37_56
0.415,0.415,789.241,5941869650,2020_12_11_06_37_56
0.41,0.41,789.651,5941869650,2020_12_11_06_37_56
0.418,0.418,790.069,5941869650,2020_12_11_06_37_56
0.441,0.441,790.51,5941869650,2020_12_11_06_37_56
0.424,0.424,790.934,5941869650,2020_12_11_06_37_56
0.419,0.419,791.353,5941869650,2020_12_11_06_37_56
0.422,0.422,791.775,5941869650,2020_12_11_06_37_56
0.412,0.412,792.187,5941869650,2020_12_11_06_37_56
0.848,0.848,793.035,5941869650,2020_12_11_06_37_56
0.437,0.437,793.472,5941869650,2020_12_11_06_37_56
0.419,0.419,793.891,5941869650,2020_12_11_06_37_56
0.409,0.409,794.3,5941869650,2020_12_11_06_37_56
0.423,0.423,794.723,5941869650,2020_12_11_06_37_56
0.405,0.405,795.128,5941869650,2020_12_11_06_37_56
1.291,1.291,796.419,5941869650,2020_12_11_06_37_56
0.826,0.826,797.245,5941869650,2020_12_11_06_37_56
0.417,0.417,797.662,5941869650,2020_12_11_06_37_56
0.409,0.409,798.071,5941869650,2020_12_11_06_37_56
0.439,0.439,798.51,5941869650,2020_12_11_06_37_56
0.428,0.428,798.938,5941869650,2020_12_11_06_37_56
0.418,0.418,799.356,5941869650,2020_12_11_06_37_56
1.657,1.657,801.013,5941869650,2020_12_11_06_37_56
0.435,0.435,801.448,5941869650,2020_12_11_06_37_56
0.427,0.427,801.875,5941869650,2020_12_11_06_37_56
0.416,0.416,802.291,5941869650,2020_12_11_06_37_56
0.403,0.403,802.694,5941869650,2020_12_11_06_37_56
0.42,0.42,803.114,5941869650,2020_12_11_06_37_56
0.407,0.407,803.521,5941869650,2020_12_11_06_37_56
0.426,0.426,803.947,5941869650,2020_12_11_06_37_56
0.426,0.426,804.373,5941869650,2020_12_11_06_37_56
0.434,0.434,804.807,5941869650,2020_12_11_06_37_56
0.411,0.411,805.218,5941869650,2020_12_11_06_37_56
0.827,0.827,806.045,5941869650,2020_12_11_06_37_56
0.415,0.415,806.46,5941869650,2020_12_11_06_37_56
0.422,0.422,806.882,5941869650,2020_12_11_06_37_56
1.26,1.26,808.142,5941869650,2020_12_11_06_37_56
0.416,0.416,808.558,5941869650,2020_12_11_06_37_56
0.412,0.412,808.97,5941869650,2020_12_11_06_37_56
0.849,0.849,809.819,5941869650,2020_12_11_06_37_56
0.429,0.429,810.248,5941869650,2020_12_11_06_37_56
0.402,0.402,810.65,5941869650,2020_12_11_06_37_56
0.425,0.425,811.075,5941869650,2020_12_11_06_37_56
0.42,0.42,811.495,5941869650,2020_12_11_06_37_56
0.406,0.406,811.901,5941869650,2020_12_11_06_37_56
0.433,0.433,812.334,5941869650,2020_12_11_06_37_56
0.429,0.429,812.763,5941869650,2020_12_11_06_37_56
0.426,0.426,813.189,5941869650,2020_12_11_06_37_56
0.407,0.407,813.596,5941869650,2020_12_11_06_37_56
0.417,0.417,814.013,5941869650,2020_12_11_06_37_56
0.425,0.425,814.438,5941869650,2020_12_11_06_37_56
0.408,0.408,814.846,5941869650,2020_12_11_06_37_56
1.297,1.297,816.143,5941869650,2020_12_11_06_37_56
0.411,0.411,816.554,5941869650,2020_12_11_06_37_56
0.418,0.418,816.972,5941869650,2020_12_11_06_37_56
0.422,0.422,817.394,5941869650,2020_12_11_06_37_56
0.406,0.406,817.8,5941869650,2020_12_11_06_37_56
1.291,1.291,819.091,5941869650,2020_12_11_06_37_56
0.823,0.823,819.914,5941869650,2020_12_11_06_37_56
0.426,0.426,820.34,5941869650,2020_12_11_06_37_56
0.408,0.408,820.748,5941869650,2020_12_11_06_37_56
0.429,0.429,821.177,5941869650,2020_12_11_06_37_56
0.434,0.434,821.611,5941869650,2020_12_11_06_37_56
0.428,0.428,822.039,5941869650,2020_12_11_06_37_56
0.412,0.412,822.451,5941869650,2020_12_11_06_37_56
0.416,0.416,822.867,5941869650,2020_12_11_06_37_56
0.419,0.419,823.286,5941869650,2020_12_11_06_37_56
0.405,0.405,823.691,5941869650,2020_12_11_06_37_56
1.29,1.29,824.981,5941869650,2020_12_11_06_37_56
0.409,0.409,825.39,5941869650,2020_12_11_06_37_56
0.42,0.42,825.81,5941869650,2020_12_11_06_37_56
0.422,0.422,826.232,5941869650,2020_12_11_06_37_56
0.409,0.409,826.641,5941869650,2020_12_11_06_37_56
0.843,0.843,827.484,5941869650,2020_12_11_06_37_56
0.437,0.437,827.921,5941869650,2020_12_11_06_37_56
0.414,0.414,828.335,5941869650,2020_12_11_06_37_56
0.413,0.413,828.748,5941869650,2020_12_11_06_37_56
0.427,0.427,829.175,5941869650,2020_12_11_06_37_56
0.405,0.405,829.58,5941869650,2020_12_11_06_37_56
1.286,1.286,830.866,5941869650,2020_12_11_06_37_56
0.82,0.82,831.686,5941869650,2020_12_11_06_37_56
0.426,0.426,832.112,5941869650,2020_12_11_06_37_56
0.41,0.41,832.522,5941869650,2020_12_11_06_37_56
0.413,0.413,832.935,5941869650,2020_12_11_06_37_56
0.43,0.43,833.365,5941869650,2020_12_11_06_37_56
0.429,0.429,833.794,5941869650,2020_12_11_06_37_56
0.419,0.419,834.213,5941869650,2020_12_11_06_37_56
0.833,0.833,835.046,5941869650,2020_12_11_06_37_56
0.409,0.409,835.455,5941869650,2020_12_11_06_37_56
0.854,0.854,836.309,5941869650,2020_12_11_06_37_56
0.428,0.428,836.737,5941869650,2020_12_11_06_37_56
0.834,0.834,837.571,5941869650,2020_12_11_06_37_56
0.42,0.42,837.991,5941869650,2020_12_11_06_37_56
0.408,0.408,838.399,5941869650,2020_12_11_06_37_56
0.439,0.439,838.838,5941869650,2020_12_11_06_37_56
0.439,0.439,839.277,5941869650,2020_12_11_06_37_56
0.425,0.425,839.702,5941869650,2020_12_11_06_37_56
0.425,0.425,840.127,5941869650,2020_12_11_06_37_56
0.416,0.416,840.543,5941869650,2020_12_11_06_37_56
0.421,0.421,840.964,5941869650,2020_12_11_06_37_56
0.443,0.443,841.407,5941869650,2020_12_11_06_37_56
0.441,0.441,841.848,5941869650,2020_12_11_06_37_56
0.854,0.854,842.702,5941869650,2020_12_11_06_37_56
0.435,0.435,843.137,5941869650,2020_12_11_06_37_56
0.431,0.431,843.568,5941869650,2020_12_11_06_37_56
0.453,0.453,844.021,5941869650,2020_12_11_06_37_56
0.446,0.446,844.467,5941869650,2020_12_11_06_37_56
0.427,0.427,844.894,5941869650,2020_12_11_06_37_56
0.431,0.431,845.325,5941869650,2020_12_11_06_37_56
0.425,0.425,845.75,5941869650,2020_12_11_06_37_56
0.455,0.455,846.205,5941869650,2020_12_11_06_37_56
0.448,0.448,846.653,5941869650,2020_12_11_06_37_56
0.427,0.427,847.08,5941869650,2020_12_11_06_37_56
0.427,0.427,847.507,5941869650,2020_12_11_06_37_56
0.421,0.421,847.928,5941869650,2020_12_11_06_37_56
0.445,0.445,848.373,5941869650,2020_12_11_06_37_56
0.439,0.439,848.812,5941869650,2020_12_11_06_37_56
0.435,0.435,849.247,5941869650,2020_12_11_06_37_56
0.427,0.427,849.674,5941869650,2020_12_11_06_37_56
0.421,0.421,850.095,5941869650,2020_12_11_06_37_56
1.741,1.741,851.836,5941869650,2020_12_11_06_37_56
0.412,0.412,852.248,5941869650,2020_12_11_06_37_56
0.438,0.438,852.686,5941869650,2020_12_11_06_37_56
0.424,0.424,853.11,5941869650,2020_12_11_06_37_56
0.435,0.435,853.545,5941869650,2020_12_11_06_37_56
0.427,0.427,853.972,5941869650,2020_12_11_06_37_56
0.435,0.435,854.407,5941869650,2020_12_11_06_37_56
0.429,0.429,854.836,5941869650,2020_12_11_06_37_56
0.421,0.421,855.257,5941869650,2020_12_11_06_37_56
0.858,0.858,856.115,5941869650,2020_12_11_06_37_56
0.441,0.441,856.556,5941869650,2020_12_11_06_37_56
0.425,0.425,856.981,5941869650,2020_12_11_06_37_56
0.853,0.853,857.834,5941869650,2020_12_11_06_37_56
0.415,0.415,858.249,5941869650,2020_12_11_06_37_56
0.87,0.87,859.119,5941869650,2020_12_11_06_37_56
0.427,0.427,859.546,5941869650,2020_12_11_06_37_56
0.435,0.435,859.981,5941869650,2020_12_11_06_37_56
0.417,0.417,860.398,5941869650,2020_12_11_06_37_56
0.843,0.843,861.241,5941869650,2020_12_11_06_37_56
0.442,0.442,861.683,5941869650,2020_12_11_06_37_56
0.43,0.43,862.1129999999999,5941869650,2020_12_11_06_37_56
0.426,0.426,862.539,5941869650,2020_12_11_06_37_56
0.425,0.425,862.9639999999999,5941869650,2020_12_11_06_37_56
0.416,0.416,863.38,5941869650,2020_12_11_06_37_56
0.419,0.419,863.799,5941869650,2020_12_11_06_37_56
0.433,0.433,864.232,5941869650,2020_12_11_06_37_56
0.438,0.438,864.67,5941869650,2020_12_11_06_37_56
0.426,0.426,865.096,5941869650,2020_12_11_06_37_56
0.42,0.42,865.516,5941869650,2020_12_11_06_37_56
0.423,0.423,865.939,5941869650,2020_12_11_06_37_56
0.411,0.411,866.35,5941869650,2020_12_11_06_37_56
1.301,1.301,867.651,5941869650,2020_12_11_06_37_56
0.413,0.413,868.064,5941869650,2020_12_11_06_37_56
0.424,0.424,868.4879999999999,5941869650,2020_12_11_06_37_56
0.422,0.422,868.91,5941869650,2020_12_11_06_37_56
0.409,0.409,869.319,5941869650,2020_12_11_06_37_56
1.301,1.301,870.62,5941869650,2020_12_11_06_37_56
0.413,0.413,871.033,5941869650,2020_12_11_06_37_56
0.424,0.424,871.457,5941869650,2020_12_11_06_37_56
0.426,0.426,871.883,5941869650,2020_12_11_06_37_56
0.411,0.411,872.294,5941869650,2020_12_11_06_37_56
0.883,0.883,873.177,5941869650,2020_12_11_06_37_56
0.424,0.424,873.601,5941869650,2020_12_11_06_37_56
0.413,0.413,874.014,5941869650,2020_12_11_06_37_56
0.429,0.429,874.443,5941869650,2020_12_11_06_37_56
0.864,0.864,875.307,5941869650,2020_12_11_06_37_56
0.436,0.436,875.743,5941869650,2020_12_11_06_37_56
0.433,0.433,876.176,5941869650,2020_12_11_06_37_56
0.417,0.417,876.593,5941869650,2020_12_11_06_37_56
0.423,0.423,877.016,5941869650,2020_12_11_06_37_56
0.42,0.42,877.436,5941869650,2020_12_11_06_37_56
0.448,0.448,877.884,5941869650,2020_12_11_06_37_56
0.435,0.435,878.319,5941869650,2020_12_11_06_37_56
0.425,0.425,878.744,5941869650,2020_12_11_06_37_56
0.43,0.43,879.174,5941869650,2020_12_11_06_37_56
0.423,0.423,879.597,5941869650,2020_12_11_06_37_56
0.855,0.855,880.452,5941869650,2020_12_11_06_37_56
0.446,0.446,880.898,5941869650,2020_12_11_06_37_56
0.418,0.418,881.316,5941869650,2020_12_11_06_37_56
0.428,0.428,881.744,5941869650,2020_12_11_06_37_56
0.429,0.429,882.173,5941869650,2020_12_11_06_37_56
0.415,0.415,882.588,5941869650,2020_12_11_06_37_56
0.449,0.449,883.037,5941869650,2020_12_11_06_37_56
0.443,0.443,883.48,5941869650,2020_12_11_06_37_56
0.422,0.422,883.902,5941869650,2020_12_11_06_37_56
0.847,0.847,884.749,5941869650,2020_12_11_06_37_56
0.437,0.437,885.186,5941869650,2020_12_11_06_37_56
0.436,0.436,885.622,5941869650,2020_12_11_06_37_56
1.278,1.278,886.9,5941869650,2020_12_11_06_37_56
0.426,0.426,887.326,5941869650,2020_12_11_06_37_56
0.42,0.42,887.746,5941869650,2020_12_11_06_37_56
0.439,0.439,888.185,5941869650,2020_12_11_06_37_56
0.441,0.441,888.626,5941869650,2020_12_11_06_37_56
0.42,0.42,889.046,5941869650,2020_12_11_06_37_56
0.839,0.839,889.885,5941869650,2020_12_11_06_37_56
0.43,0.43,890.315,5941869650,2020_12_11_06_37_56
0.43,0.43,890.745,5941869650,2020_12_11_06_37_56
0.437,0.437,891.182,5941869650,2020_12_11_06_37_56
0.431,0.431,891.6129999999999,5941869650,2020_12_11_06_37_56
0.414,0.414,892.027,5941869650,2020_12_11_06_37_56
0.842,0.842,892.869,5941869650,2020_12_11_06_37_56
0.438,0.438,893.307,5941869650,2020_12_11_06_37_56
0.427,0.427,893.734,5941869650,2020_12_11_06_37_56
0.428,0.428,894.162,5941869650,2020_12_11_06_37_56
0.428,0.428,894.59,5941869650,2020_12_11_06_37_56
0.416,0.416,895.006,5941869650,2020_12_11_06_37_56
0.843,0.843,895.849,5941869650,2020_12_11_06_37_56
0.437,0.437,896.286,5941869650,2020_12_11_06_37_56
0.432,0.432,896.718,5941869650,2020_12_11_06_37_56
0.847,0.847,897.565,5941869650,2020_12_11_06_37_56
0.412,0.412,897.977,5941869650,2020_12_11_06_37_56
0.416,0.416,898.393,5941869650,2020_12_11_06_37_56
0.427,0.427,898.82,5941869650,2020_12_11_06_37_56
0.438,0.438,899.258,5941869650,2020_12_11_06_37_56
0.428,0.428,899.686,5941869650,2020_12_11_06_37_56
0.412,0.412,900.098,5941869650,2020_12_11_06_37_56
0.43,0.43,900.528,5941869650,2020_12_11_06_37_56
0.412,0.412,900.94,5941869650,2020_12_11_06_37_56
0.835,0.835,901.775,5941869650,2020_12_11_06_37_56
1.294,1.294,903.069,5941869650,2020_12_11_06_37_56
0.834,0.834,903.903,5941869650,2020_12_11_06_37_56
0.417,0.417,904.32,5941869650,2020_12_11_06_37_56
0.421,0.421,904.741,5941869650,2020_12_11_06_37_56
0.431,0.431,905.172,5941869650,2020_12_11_06_37_56
0.434,0.434,905.606,5941869650,2020_12_11_06_37_56
0.421,0.421,906.027,5941869650,2020_12_11_06_37_56
0.418,0.418,906.445,5941869650,2020_12_11_06_37_56
0.408,0.408,906.853,5941869650,2020_12_11_06_37_56
0.43,0.43,907.283,5941869650,2020_12_11_06_37_56
0.427,0.427,907.71,5941869650,2020_12_11_06_37_56
0.432,0.432,908.142,5941869650,2020_12_11_06_37_56
0.417,0.417,908.559,5941869650,2020_12_11_06_37_56
0.833,0.833,909.392,5941869650,2020_12_11_06_37_56
0.412,0.412,909.804,5941869650,2020_12_11_06_37_56
0.428,0.428,910.232,5941869650,2020_12_11_06_37_56
0.43,0.43,910.662,5941869650,2020_12_11_06_37_56
0.851,0.851,911.513,5941869650,2020_12_11_06_37_56
0.417,0.417,911.93,5941869650,2020_12_11_06_37_56
0.417,0.417,912.347,5941869650,2020_12_11_06_37_56
0.417,0.417,912.764,5941869650,2020_12_11_06_37_56
0.86,0.86,913.624,5941869650,2020_12_11_06_37_56
1.253,1.253,914.877,5941869650,2020_12_11_06_37_56
0.421,0.421,915.298,5941869650,2020_12_11_06_37_56
0.426,0.426,915.724,5941869650,2020_12_11_06_37_56
0.424,0.424,916.148,5941869650,2020_12_11_06_37_56
0.438,0.438,916.586,5941869650,2020_12_11_06_37_56
1.66,1.66,918.246,5941869650,2020_12_11_06_37_56
0.406,0.406,918.652,5941869650,2020_12_11_06_37_56
0.856,0.856,919.508,5941869650,2020_12_11_06_37_56
0.42,0.42,919.928,5941869650,2020_12_11_06_37_56
0.407,0.407,920.335,5941869650,2020_12_11_06_37_56
0.828,0.828,921.163,5941869650,2020_12_11_06_37_56
0.41,0.41,921.573,5941869650,2020_12_11_06_37_56
0.817,0.817,922.39,5941869650,2020_12_11_06_37_56
0.426,0.426,922.816,5941869650,2020_12_11_06_37_56
0.415,0.415,923.231,5941869650,2020_12_11_06_37_56
0.83,0.83,924.061,5941869650,2020_12_11_06_37_56
0.401,0.401,924.462,5941869650,2020_12_11_06_37_56
1.214,1.214,925.676,5941869650,2020_12_11_06_37_56
0.398,0.398,926.074,5941869650,2020_12_11_06_37_56
0.808,0.808,926.882,5941869650,2020_12_11_06_37_56
0.42,0.42,927.302,5941869650,2020_12_11_06_37_56
0.407,0.407,927.709,5941869650,2020_12_11_06_37_56
0.398,0.398,928.107,5941869650,2020_12_11_06_37_56
0.419,0.419,928.526,5941869650,2020_12_11_06_37_56
0.398,0.398,928.924,5941869650,2020_12_11_06_37_56
1.197,1.197,930.121,5941869650,2020_12_11_06_37_56
0.394,0.394,930.515,5941869650,2020_12_11_06_37_56
0.792,0.792,931.307,5941869650,2020_12_11_06_37_56
0.402,0.402,931.709,5941869650,2020_12_11_06_37_56
0.4,0.4,932.109,5941869650,2020_12_11_06_37_56
0.812,0.812,932.921,5941869650,2020_12_11_06_37_56
0.413,0.413,933.334,5941869650,2020_12_11_06_37_56
0.392,0.392,933.726,5941869650,2020_12_11_06_37_56
0.802,0.802,934.528,5941869650,2020_12_11_06_37_56
0.389,0.389,934.917,5941869650,2020_12_11_06_37_56
0.793,0.793,935.71,5941869650,2020_12_11_06_37_56
0.415,0.415,936.125,5941869650,2020_12_11_06_37_56
0.405,0.405,936.53,5941869650,2020_12_11_06_37_56
0.808,0.808,937.338,5941869650,2020_12_11_06_37_56
0.392,0.392,937.73,5941869650,2020_12_11_06_37_56
1.192,1.192,938.922,5941869650,2020_12_11_06_37_56
0.389,0.389,939.311,5941869650,2020_12_11_06_37_56
1.617,1.617,940.928,5941869650,2020_12_11_06_37_56
0.381,0.381,941.309,5941869650,2020_12_11_06_37_56
1.218,1.218,942.527,5941869650,2020_12_11_06_37_56
0.403,0.403,942.93,5941869650,2020_12_11_06_37_56
0.792,0.792,943.722,5941869650,2020_12_11_06_37_56
0.381,0.381,944.103,5941869650,2020_12_11_06_37_56
0.412,0.412,944.515,5941869650,2020_12_11_06_37_56
0.414,0.414,944.929,5941869650,2020_12_11_06_37_56
0.396,0.396,945.325,5941869650,2020_12_11_06_37_56
