time,rr,time_sec,key,time_created
0.455,0.455,233.87,6252836119,2021_02_10_17_42_20
0.437,0.437,234.30700000000002,6252836119,2021_02_10_17_42_20
0.438,0.438,234.745,6252836119,2021_02_10_17_42_20
0.453,0.453,235.198,6252836119,2021_02_10_17_42_20
0.442,0.442,235.64000000000001,6252836119,2021_02_10_17_42_20
0.434,0.434,236.074,6252836119,2021_02_10_17_42_20
0.448,0.448,236.522,6252836119,2021_02_10_17_42_20
0.446,0.446,236.968,6252836119,2021_02_10_17_42_20
0.434,0.434,237.40200000000002,6252836119,2021_02_10_17_42_20
0.438,0.438,237.84,6252836119,2021_02_10_17_42_20
0.438,0.438,238.278,6252836119,2021_02_10_17_42_20
0.887,0.887,239.165,6252836119,2021_02_10_17_42_20
0.432,0.432,239.597,6252836119,2021_02_10_17_42_20
0.453,0.453,240.05,6252836119,2021_02_10_17_42_20
0.442,0.442,240.492,6252836119,2021_02_10_17_42_20
0.436,0.436,240.928,6252836119,2021_02_10_17_42_20
0.896,0.896,241.824,6252836119,2021_02_10_17_42_20
0.436,0.436,242.26,6252836119,2021_02_10_17_42_20
0.892,0.892,243.15200000000002,6252836119,2021_02_10_17_42_20
0.441,0.441,243.593,6252836119,2021_02_10_17_42_20
0.438,0.438,244.031,6252836119,2021_02_10_17_42_20
0.434,0.434,244.465,6252836119,2021_02_10_17_42_20
0.452,0.452,244.917,6252836119,2021_02_10_17_42_20
0.43,0.43,245.347,6252836119,2021_02_10_17_42_20
0.438,0.438,245.785,6252836119,2021_02_10_17_42_20
0.451,0.451,246.236,6252836119,2021_02_10_17_42_20
0.438,0.438,246.674,6252836119,2021_02_10_17_42_20
0.438,0.438,247.112,6252836119,2021_02_10_17_42_20
0.9,0.9,248.012,6252836119,2021_02_10_17_42_20
0.885,0.885,248.897,6252836119,2021_02_10_17_42_20
0.45,0.45,249.347,6252836119,2021_02_10_17_42_20
0.446,0.446,249.793,6252836119,2021_02_10_17_42_20
0.448,0.448,250.241,6252836119,2021_02_10_17_42_20
0.455,0.455,250.696,6252836119,2021_02_10_17_42_20
0.45,0.45,251.14600000000002,6252836119,2021_02_10_17_42_20
0.447,0.447,251.593,6252836119,2021_02_10_17_42_20
0.914,0.914,252.507,6252836119,2021_02_10_17_42_20
0.892,0.892,253.399,6252836119,2021_02_10_17_42_20
0.463,0.463,253.862,6252836119,2021_02_10_17_42_20
0.89,0.89,254.752,6252836119,2021_02_10_17_42_20
0.459,0.459,255.211,6252836119,2021_02_10_17_42_20
0.881,0.881,256.092,6252836119,2021_02_10_17_42_20
0.459,0.459,256.551,6252836119,2021_02_10_17_42_20
0.443,0.443,256.994,6252836119,2021_02_10_17_42_20
0.442,0.442,257.436,6252836119,2021_02_10_17_42_20
0.452,0.452,257.888,6252836119,2021_02_10_17_42_20
0.449,0.449,258.337,6252836119,2021_02_10_17_42_20
0.438,0.438,258.775,6252836119,2021_02_10_17_42_20
0.453,0.453,259.228,6252836119,2021_02_10_17_42_20
0.455,0.455,259.683,6252836119,2021_02_10_17_42_20
0.443,0.443,260.126,6252836119,2021_02_10_17_42_20
0.447,0.447,260.573,6252836119,2021_02_10_17_42_20
0.454,0.454,261.027,6252836119,2021_02_10_17_42_20
0.451,0.451,261.478,6252836119,2021_02_10_17_42_20
0.447,0.447,261.925,6252836119,2021_02_10_17_42_20
0.443,0.443,262.368,6252836119,2021_02_10_17_42_20
0.462,0.462,262.83,6252836119,2021_02_10_17_42_20
0.441,0.441,263.271,6252836119,2021_02_10_17_42_20
0.443,0.443,263.714,6252836119,2021_02_10_17_42_20
0.447,0.447,264.161,6252836119,2021_02_10_17_42_20
0.893,0.893,265.05400000000003,6252836119,2021_02_10_17_42_20
0.455,0.455,265.509,6252836119,2021_02_10_17_42_20
0.449,0.449,265.958,6252836119,2021_02_10_17_42_20
0.438,0.438,266.396,6252836119,2021_02_10_17_42_20
0.449,0.449,266.845,6252836119,2021_02_10_17_42_20
0.452,0.452,267.297,6252836119,2021_02_10_17_42_20
0.437,0.437,267.734,6252836119,2021_02_10_17_42_20
0.44,0.44,268.174,6252836119,2021_02_10_17_42_20
0.442,0.442,268.616,6252836119,2021_02_10_17_42_20
0.447,0.447,269.063,6252836119,2021_02_10_17_42_20
0.438,0.438,269.501,6252836119,2021_02_10_17_42_20
0.434,0.434,269.935,6252836119,2021_02_10_17_42_20
0.453,0.453,270.388,6252836119,2021_02_10_17_42_20
0.443,0.443,270.831,6252836119,2021_02_10_17_42_20
0.429,0.429,271.26,6252836119,2021_02_10_17_42_20
0.885,0.885,272.145,6252836119,2021_02_10_17_42_20
0.433,0.433,272.57800000000003,6252836119,2021_02_10_17_42_20
0.859,0.859,273.437,6252836119,2021_02_10_17_42_20
0.449,0.449,273.886,6252836119,2021_02_10_17_42_20
0.432,0.432,274.318,6252836119,2021_02_10_17_42_20
0.868,0.868,275.186,6252836119,2021_02_10_17_42_20
0.445,0.445,275.63100000000003,6252836119,2021_02_10_17_42_20
0.867,0.867,276.498,6252836119,2021_02_10_17_42_20
0.429,0.429,276.927,6252836119,2021_02_10_17_42_20
0.45,0.45,277.377,6252836119,2021_02_10_17_42_20
0.443,0.443,277.82,6252836119,2021_02_10_17_42_20
0.43,0.43,278.25,6252836119,2021_02_10_17_42_20
0.886,0.886,279.136,6252836119,2021_02_10_17_42_20
0.441,0.441,279.577,6252836119,2021_02_10_17_42_20
0.432,0.432,280.009,6252836119,2021_02_10_17_42_20
0.432,0.432,280.44100000000003,6252836119,2021_02_10_17_42_20
0.449,0.449,280.89,6252836119,2021_02_10_17_42_20
0.439,0.439,281.329,6252836119,2021_02_10_17_42_20
0.429,0.429,281.758,6252836119,2021_02_10_17_42_20
0.439,0.439,282.197,6252836119,2021_02_10_17_42_20
0.443,0.443,282.64,6252836119,2021_02_10_17_42_20
0.437,0.437,283.077,6252836119,2021_02_10_17_42_20
0.436,0.436,283.513,6252836119,2021_02_10_17_42_20
0.43,0.43,283.943,6252836119,2021_02_10_17_42_20
0.884,0.884,284.827,6252836119,2021_02_10_17_42_20
0.428,0.428,285.255,6252836119,2021_02_10_17_42_20
0.876,0.876,286.13100000000003,6252836119,2021_02_10_17_42_20
0.436,0.436,286.567,6252836119,2021_02_10_17_42_20
2.163,2.163,288.73,6252836119,2021_02_10_17_42_20
0.443,0.443,289.173,6252836119,2021_02_10_17_42_20
0.443,0.443,289.616,6252836119,2021_02_10_17_42_20
0.433,0.433,290.049,6252836119,2021_02_10_17_42_20
0.436,0.436,290.485,6252836119,2021_02_10_17_42_20
0.439,0.439,290.924,6252836119,2021_02_10_17_42_20
0.444,0.444,291.368,6252836119,2021_02_10_17_42_20
0.434,0.434,291.802,6252836119,2021_02_10_17_42_20
0.432,0.432,292.234,6252836119,2021_02_10_17_42_20
0.447,0.447,292.681,6252836119,2021_02_10_17_42_20
0.437,0.437,293.118,6252836119,2021_02_10_17_42_20
0.431,0.431,293.549,6252836119,2021_02_10_17_42_20
0.44,0.44,293.989,6252836119,2021_02_10_17_42_20
0.445,0.445,294.434,6252836119,2021_02_10_17_42_20
0.429,0.429,294.863,6252836119,2021_02_10_17_42_20
0.432,0.432,295.295,6252836119,2021_02_10_17_42_20
0.437,0.437,295.732,6252836119,2021_02_10_17_42_20
0.443,0.443,296.175,6252836119,2021_02_10_17_42_20
0.857,0.857,297.032,6252836119,2021_02_10_17_42_20
0.442,0.442,297.474,6252836119,2021_02_10_17_42_20
0.434,0.434,297.908,6252836119,2021_02_10_17_42_20
0.428,0.428,298.336,6252836119,2021_02_10_17_42_20
0.436,0.436,298.772,6252836119,2021_02_10_17_42_20
0.433,0.433,299.205,6252836119,2021_02_10_17_42_20
0.44,0.44,299.645,6252836119,2021_02_10_17_42_20
0.431,0.431,300.076,6252836119,2021_02_10_17_42_20
0.428,0.428,300.504,6252836119,2021_02_10_17_42_20
0.44,0.44,300.944,6252836119,2021_02_10_17_42_20
0.44,0.44,301.384,6252836119,2021_02_10_17_42_20
0.426,0.426,301.81,6252836119,2021_02_10_17_42_20
1.304,1.304,303.114,6252836119,2021_02_10_17_42_20
0.431,0.431,303.545,6252836119,2021_02_10_17_42_20
0.43,0.43,303.975,6252836119,2021_02_10_17_42_20
0.443,0.443,304.418,6252836119,2021_02_10_17_42_20
0.44,0.44,304.858,6252836119,2021_02_10_17_42_20
0.426,0.426,305.284,6252836119,2021_02_10_17_42_20
0.875,0.875,306.159,6252836119,2021_02_10_17_42_20
0.432,0.432,306.591,6252836119,2021_02_10_17_42_20
0.857,0.857,307.448,6252836119,2021_02_10_17_42_20
0.445,0.445,307.89300000000003,6252836119,2021_02_10_17_42_20
0.436,0.436,308.329,6252836119,2021_02_10_17_42_20
0.424,0.424,308.753,6252836119,2021_02_10_17_42_20
0.438,0.438,309.19100000000003,6252836119,2021_02_10_17_42_20
0.438,0.438,309.629,6252836119,2021_02_10_17_42_20
0.439,0.439,310.068,6252836119,2021_02_10_17_42_20
0.431,0.431,310.499,6252836119,2021_02_10_17_42_20
0.425,0.425,310.924,6252836119,2021_02_10_17_42_20
0.446,0.446,311.37,6252836119,2021_02_10_17_42_20
0.439,0.439,311.809,6252836119,2021_02_10_17_42_20
0.43,0.43,312.239,6252836119,2021_02_10_17_42_20
0.436,0.436,312.675,6252836119,2021_02_10_17_42_20
0.438,0.438,313.113,6252836119,2021_02_10_17_42_20
0.439,0.439,313.552,6252836119,2021_02_10_17_42_20
0.432,0.432,313.984,6252836119,2021_02_10_17_42_20
0.87,0.87,314.854,6252836119,2021_02_10_17_42_20
0.437,0.437,315.291,6252836119,2021_02_10_17_42_20
0.426,0.426,315.717,6252836119,2021_02_10_17_42_20
0.872,0.872,316.589,6252836119,2021_02_10_17_42_20
0.438,0.438,317.027,6252836119,2021_02_10_17_42_20
0.854,0.854,317.88100000000003,6252836119,2021_02_10_17_42_20
0.441,0.441,318.322,6252836119,2021_02_10_17_42_20
0.437,0.437,318.759,6252836119,2021_02_10_17_42_20
0.425,0.425,319.184,6252836119,2021_02_10_17_42_20
0.435,0.435,319.619,6252836119,2021_02_10_17_42_20
0.431,0.431,320.05,6252836119,2021_02_10_17_42_20
0.443,0.443,320.493,6252836119,2021_02_10_17_42_20
0.43,0.43,320.923,6252836119,2021_02_10_17_42_20
0.431,0.431,321.354,6252836119,2021_02_10_17_42_20
0.881,0.881,322.235,6252836119,2021_02_10_17_42_20
0.428,0.428,322.663,6252836119,2021_02_10_17_42_20
0.433,0.433,323.096,6252836119,2021_02_10_17_42_20
0.879,0.879,323.975,6252836119,2021_02_10_17_42_20
0.428,0.428,324.403,6252836119,2021_02_10_17_42_20
0.435,0.435,324.838,6252836119,2021_02_10_17_42_20
0.442,0.442,325.28000000000003,6252836119,2021_02_10_17_42_20
0.438,0.438,325.718,6252836119,2021_02_10_17_42_20
0.43,0.43,326.148,6252836119,2021_02_10_17_42_20
0.434,0.434,326.582,6252836119,2021_02_10_17_42_20
0.429,0.429,327.011,6252836119,2021_02_10_17_42_20
0.446,0.446,327.457,6252836119,2021_02_10_17_42_20
0.435,0.435,327.892,6252836119,2021_02_10_17_42_20
0.427,0.427,328.319,6252836119,2021_02_10_17_42_20
0.876,0.876,329.195,6252836119,2021_02_10_17_42_20
0.436,0.436,329.63100000000003,6252836119,2021_02_10_17_42_20
0.426,0.426,330.057,6252836119,2021_02_10_17_42_20
0.427,0.427,330.484,6252836119,2021_02_10_17_42_20
0.876,0.876,331.36,6252836119,2021_02_10_17_42_20
0.425,0.425,331.785,6252836119,2021_02_10_17_42_20
0.431,0.431,332.216,6252836119,2021_02_10_17_42_20
0.435,0.435,332.651,6252836119,2021_02_10_17_42_20
0.436,0.436,333.087,6252836119,2021_02_10_17_42_20
0.429,0.429,333.516,6252836119,2021_02_10_17_42_20
0.423,0.423,333.939,6252836119,2021_02_10_17_42_20
0.437,0.437,334.376,6252836119,2021_02_10_17_42_20
0.438,0.438,334.814,6252836119,2021_02_10_17_42_20
0.427,0.427,335.241,6252836119,2021_02_10_17_42_20
0.428,0.428,335.669,6252836119,2021_02_10_17_42_20
0.432,0.432,336.101,6252836119,2021_02_10_17_42_20
0.441,0.441,336.54200000000003,6252836119,2021_02_10_17_42_20
0.854,0.854,337.396,6252836119,2021_02_10_17_42_20
0.448,0.448,337.844,6252836119,2021_02_10_17_42_20
0.435,0.435,338.279,6252836119,2021_02_10_17_42_20
0.432,0.432,338.711,6252836119,2021_02_10_17_42_20
0.444,0.444,339.15500000000003,6252836119,2021_02_10_17_42_20
0.447,0.447,339.602,6252836119,2021_02_10_17_42_20
0.435,0.435,340.037,6252836119,2021_02_10_17_42_20
0.438,0.438,340.475,6252836119,2021_02_10_17_42_20
0.438,0.438,340.913,6252836119,2021_02_10_17_42_20
0.45,0.45,341.363,6252836119,2021_02_10_17_42_20
0.44,0.44,341.803,6252836119,2021_02_10_17_42_20
0.433,0.433,342.236,6252836119,2021_02_10_17_42_20
0.897,0.897,343.133,6252836119,2021_02_10_17_42_20
0.435,0.435,343.568,6252836119,2021_02_10_17_42_20
0.894,0.894,344.462,6252836119,2021_02_10_17_42_20
0.44,0.44,344.902,6252836119,2021_02_10_17_42_20
0.438,0.438,345.34,6252836119,2021_02_10_17_42_20
0.437,0.437,345.777,6252836119,2021_02_10_17_42_20
0.452,0.452,346.229,6252836119,2021_02_10_17_42_20
0.874,0.874,347.103,6252836119,2021_02_10_17_42_20
0.452,0.452,347.555,6252836119,2021_02_10_17_42_20
0.438,0.438,347.993,6252836119,2021_02_10_17_42_20
1.322,1.322,349.315,6252836119,2021_02_10_17_42_20
0.435,0.435,349.75,6252836119,2021_02_10_17_42_20
0.439,0.439,350.189,6252836119,2021_02_10_17_42_20
0.445,0.445,350.634,6252836119,2021_02_10_17_42_20
0.442,0.442,351.076,6252836119,2021_02_10_17_42_20
0.435,0.435,351.511,6252836119,2021_02_10_17_42_20
0.435,0.435,351.946,6252836119,2021_02_10_17_42_20
0.45,0.45,352.396,6252836119,2021_02_10_17_42_20
0.435,0.435,352.831,6252836119,2021_02_10_17_42_20
0.432,0.432,353.263,6252836119,2021_02_10_17_42_20
0.892,0.892,354.15500000000003,6252836119,2021_02_10_17_42_20
0.425,0.425,354.58,6252836119,2021_02_10_17_42_20
0.439,0.439,355.019,6252836119,2021_02_10_17_42_20
0.438,0.438,355.457,6252836119,2021_02_10_17_42_20
0.439,0.439,355.896,6252836119,2021_02_10_17_42_20
0.431,0.431,356.327,6252836119,2021_02_10_17_42_20
0.428,0.428,356.755,6252836119,2021_02_10_17_42_20
0.88,0.88,357.635,6252836119,2021_02_10_17_42_20
0.428,0.428,358.063,6252836119,2021_02_10_17_42_20
0.431,0.431,358.494,6252836119,2021_02_10_17_42_20
0.43,0.43,358.924,6252836119,2021_02_10_17_42_20
0.439,0.439,359.363,6252836119,2021_02_10_17_42_20
0.855,0.855,360.218,6252836119,2021_02_10_17_42_20
0.438,0.438,360.656,6252836119,2021_02_10_17_42_20
0.435,0.435,361.091,6252836119,2021_02_10_17_42_20
0.423,0.423,361.514,6252836119,2021_02_10_17_42_20
0.432,0.432,361.946,6252836119,2021_02_10_17_42_20
0.429,0.429,362.375,6252836119,2021_02_10_17_42_20
0.44,0.44,362.815,6252836119,2021_02_10_17_42_20
0.427,0.427,363.242,6252836119,2021_02_10_17_42_20
0.425,0.425,363.66700000000003,6252836119,2021_02_10_17_42_20
0.436,0.436,364.103,6252836119,2021_02_10_17_42_20
0.437,0.437,364.54,6252836119,2021_02_10_17_42_20
0.424,0.424,364.964,6252836119,2021_02_10_17_42_20
0.427,0.427,365.391,6252836119,2021_02_10_17_42_20
0.422,0.422,365.813,6252836119,2021_02_10_17_42_20
0.441,0.441,366.254,6252836119,2021_02_10_17_42_20
0.425,0.425,366.67900000000003,6252836119,2021_02_10_17_42_20
0.427,0.427,367.106,6252836119,2021_02_10_17_42_20
0.432,0.432,367.538,6252836119,2021_02_10_17_42_20
0.436,0.436,367.974,6252836119,2021_02_10_17_42_20
0.421,0.421,368.395,6252836119,2021_02_10_17_42_20
0.426,0.426,368.821,6252836119,2021_02_10_17_42_20
0.419,0.419,369.24,6252836119,2021_02_10_17_42_20
0.437,0.437,369.677,6252836119,2021_02_10_17_42_20
0.429,0.429,370.106,6252836119,2021_02_10_17_42_20
0.419,0.419,370.525,6252836119,2021_02_10_17_42_20
1.285,1.285,371.81,6252836119,2021_02_10_17_42_20
0.417,0.417,372.227,6252836119,2021_02_10_17_42_20
0.853,0.853,373.08,6252836119,2021_02_10_17_42_20
0.431,0.431,373.511,6252836119,2021_02_10_17_42_20
0.43,0.43,373.94100000000003,6252836119,2021_02_10_17_42_20
0.426,0.426,374.367,6252836119,2021_02_10_17_42_20
0.418,0.418,374.785,6252836119,2021_02_10_17_42_20
0.86,0.86,375.645,6252836119,2021_02_10_17_42_20
0.427,0.427,376.072,6252836119,2021_02_10_17_42_20
0.842,0.842,376.914,6252836119,2021_02_10_17_42_20
0.863,0.863,377.777,6252836119,2021_02_10_17_42_20
0.423,0.423,378.2,6252836119,2021_02_10_17_42_20
0.423,0.423,378.623,6252836119,2021_02_10_17_42_20
0.422,0.422,379.045,6252836119,2021_02_10_17_42_20
0.44,0.44,379.485,6252836119,2021_02_10_17_42_20
1.275,1.275,380.76,6252836119,2021_02_10_17_42_20
0.427,0.427,381.187,6252836119,2021_02_10_17_42_20
0.432,0.432,381.619,6252836119,2021_02_10_17_42_20
0.428,0.428,382.047,6252836119,2021_02_10_17_42_20
0.419,0.419,382.466,6252836119,2021_02_10_17_42_20
0.862,0.862,383.328,6252836119,2021_02_10_17_42_20
0.43,0.43,383.758,6252836119,2021_02_10_17_42_20
0.847,0.847,384.605,6252836119,2021_02_10_17_42_20
0.433,0.433,385.038,6252836119,2021_02_10_17_42_20
0.434,0.434,385.472,6252836119,2021_02_10_17_42_20
0.423,0.423,385.895,6252836119,2021_02_10_17_42_20
0.428,0.428,386.323,6252836119,2021_02_10_17_42_20
0.421,0.421,386.744,6252836119,2021_02_10_17_42_20
0.438,0.438,387.182,6252836119,2021_02_10_17_42_20
0.434,0.434,387.616,6252836119,2021_02_10_17_42_20
0.421,0.421,388.037,6252836119,2021_02_10_17_42_20
0.424,0.424,388.461,6252836119,2021_02_10_17_42_20
0.425,0.425,388.886,6252836119,2021_02_10_17_42_20
0.438,0.438,389.324,6252836119,2021_02_10_17_42_20
0.423,0.423,389.747,6252836119,2021_02_10_17_42_20
0.418,0.418,390.165,6252836119,2021_02_10_17_42_20
0.432,0.432,390.597,6252836119,2021_02_10_17_42_20
0.429,0.429,391.026,6252836119,2021_02_10_17_42_20
0.427,0.427,391.453,6252836119,2021_02_10_17_42_20
0.424,0.424,391.877,6252836119,2021_02_10_17_42_20
0.417,0.417,392.294,6252836119,2021_02_10_17_42_20
0.853,0.853,393.147,6252836119,2021_02_10_17_42_20
0.842,0.842,393.989,6252836119,2021_02_10_17_42_20
0.421,0.421,394.41,6252836119,2021_02_10_17_42_20
0.428,0.428,394.838,6252836119,2021_02_10_17_42_20
0.429,0.429,395.267,6252836119,2021_02_10_17_42_20
0.423,0.423,395.69,6252836119,2021_02_10_17_42_20
0.419,0.419,396.109,6252836119,2021_02_10_17_42_20
0.414,0.414,396.523,6252836119,2021_02_10_17_42_20
0.438,0.438,396.961,6252836119,2021_02_10_17_42_20
0.433,0.433,397.394,6252836119,2021_02_10_17_42_20
0.421,0.421,397.815,6252836119,2021_02_10_17_42_20
0.43,0.43,398.245,6252836119,2021_02_10_17_42_20
0.425,0.425,398.67,6252836119,2021_02_10_17_42_20
0.445,0.445,399.115,6252836119,2021_02_10_17_42_20
0.43,0.43,399.545,6252836119,2021_02_10_17_42_20
0.43,0.43,399.975,6252836119,2021_02_10_17_42_20
0.432,0.432,400.407,6252836119,2021_02_10_17_42_20
0.434,0.434,400.841,6252836119,2021_02_10_17_42_20
0.434,0.434,401.275,6252836119,2021_02_10_17_42_20
0.848,0.848,402.123,6252836119,2021_02_10_17_42_20
0.436,0.436,402.559,6252836119,2021_02_10_17_42_20
0.433,0.433,402.992,6252836119,2021_02_10_17_42_20
0.85,0.85,403.842,6252836119,2021_02_10_17_42_20
0.42,0.42,404.262,6252836119,2021_02_10_17_42_20
0.438,0.438,404.7,6252836119,2021_02_10_17_42_20
0.431,0.431,405.13100000000003,6252836119,2021_02_10_17_42_20
0.419,0.419,405.55,6252836119,2021_02_10_17_42_20
0.424,0.424,405.974,6252836119,2021_02_10_17_42_20
0.861,0.861,406.835,6252836119,2021_02_10_17_42_20
0.42,0.42,407.255,6252836119,2021_02_10_17_42_20
0.423,0.423,407.678,6252836119,2021_02_10_17_42_20
0.426,0.426,408.104,6252836119,2021_02_10_17_42_20
0.424,0.424,408.528,6252836119,2021_02_10_17_42_20
0.432,0.432,408.96,6252836119,2021_02_10_17_42_20
0.427,0.427,409.387,6252836119,2021_02_10_17_42_20
0.42,0.42,409.807,6252836119,2021_02_10_17_42_20
0.426,0.426,410.233,6252836119,2021_02_10_17_42_20
0.433,0.433,410.666,6252836119,2021_02_10_17_42_20
0.427,0.427,411.093,6252836119,2021_02_10_17_42_20
0.413,0.413,411.50600000000003,6252836119,2021_02_10_17_42_20
0.424,0.424,411.93,6252836119,2021_02_10_17_42_20
0.434,0.434,412.364,6252836119,2021_02_10_17_42_20
0.429,0.429,412.793,6252836119,2021_02_10_17_42_20
0.422,0.422,413.215,6252836119,2021_02_10_17_42_20
0.422,0.422,413.637,6252836119,2021_02_10_17_42_20
0.417,0.417,414.054,6252836119,2021_02_10_17_42_20
0.433,0.433,414.487,6252836119,2021_02_10_17_42_20
0.429,0.429,414.916,6252836119,2021_02_10_17_42_20
0.421,0.421,415.337,6252836119,2021_02_10_17_42_20
1.276,1.276,416.613,6252836119,2021_02_10_17_42_20
0.421,0.421,417.034,6252836119,2021_02_10_17_42_20
0.422,0.422,417.456,6252836119,2021_02_10_17_42_20
0.425,0.425,417.88100000000003,6252836119,2021_02_10_17_42_20
0.421,0.421,418.302,6252836119,2021_02_10_17_42_20
0.436,0.436,418.738,6252836119,2021_02_10_17_42_20
0.427,0.427,419.165,6252836119,2021_02_10_17_42_20
0.418,0.418,419.583,6252836119,2021_02_10_17_42_20
0.424,0.424,420.007,6252836119,2021_02_10_17_42_20
0.43,0.43,420.437,6252836119,2021_02_10_17_42_20
0.429,0.429,420.866,6252836119,2021_02_10_17_42_20
0.842,0.842,421.708,6252836119,2021_02_10_17_42_20
0.432,0.432,422.14,6252836119,2021_02_10_17_42_20
0.429,0.429,422.569,6252836119,2021_02_10_17_42_20
0.421,0.421,422.99,6252836119,2021_02_10_17_42_20
0.424,0.424,423.414,6252836119,2021_02_10_17_42_20
0.419,0.419,423.833,6252836119,2021_02_10_17_42_20
0.861,0.861,424.694,6252836119,2021_02_10_17_42_20
0.421,0.421,425.115,6252836119,2021_02_10_17_42_20
0.833,0.833,425.948,6252836119,2021_02_10_17_42_20
0.428,0.428,426.376,6252836119,2021_02_10_17_42_20
0.426,0.426,426.802,6252836119,2021_02_10_17_42_20
0.416,0.416,427.218,6252836119,2021_02_10_17_42_20
0.42,0.42,427.638,6252836119,2021_02_10_17_42_20
0.415,0.415,428.053,6252836119,2021_02_10_17_42_20
0.848,0.848,428.901,6252836119,2021_02_10_17_42_20
0.423,0.423,429.324,6252836119,2021_02_10_17_42_20
0.416,0.416,429.74,6252836119,2021_02_10_17_42_20
0.415,0.415,430.15500000000003,6252836119,2021_02_10_17_42_20
0.849,0.849,431.004,6252836119,2021_02_10_17_42_20
0.425,0.425,431.429,6252836119,2021_02_10_17_42_20
0.404,0.404,431.833,6252836119,2021_02_10_17_42_20
1.273,1.273,433.106,6252836119,2021_02_10_17_42_20
0.425,0.425,433.531,6252836119,2021_02_10_17_42_20
0.412,0.412,433.943,6252836119,2021_02_10_17_42_20
0.85,0.85,434.793,6252836119,2021_02_10_17_42_20
0.429,0.429,435.222,6252836119,2021_02_10_17_42_20
0.434,0.434,435.656,6252836119,2021_02_10_17_42_20
0.416,0.416,436.072,6252836119,2021_02_10_17_42_20
0.426,0.426,436.498,6252836119,2021_02_10_17_42_20
0.427,0.427,436.925,6252836119,2021_02_10_17_42_20
0.427,0.427,437.352,6252836119,2021_02_10_17_42_20
0.427,0.427,437.779,6252836119,2021_02_10_17_42_20
0.421,0.421,438.2,6252836119,2021_02_10_17_42_20
0.421,0.421,438.621,6252836119,2021_02_10_17_42_20
0.425,0.425,439.046,6252836119,2021_02_10_17_42_20
0.432,0.432,439.478,6252836119,2021_02_10_17_42_20
0.429,0.429,439.907,6252836119,2021_02_10_17_42_20
0.839,0.839,440.746,6252836119,2021_02_10_17_42_20
0.431,0.431,441.177,6252836119,2021_02_10_17_42_20
0.43,0.43,441.607,6252836119,2021_02_10_17_42_20
0.421,0.421,442.028,6252836119,2021_02_10_17_42_20
0.421,0.421,442.449,6252836119,2021_02_10_17_42_20
0.417,0.417,442.866,6252836119,2021_02_10_17_42_20
0.435,0.435,443.301,6252836119,2021_02_10_17_42_20
0.433,0.433,443.734,6252836119,2021_02_10_17_42_20
0.418,0.418,444.152,6252836119,2021_02_10_17_42_20
0.424,0.424,444.576,6252836119,2021_02_10_17_42_20
0.416,0.416,444.992,6252836119,2021_02_10_17_42_20
0.437,0.437,445.429,6252836119,2021_02_10_17_42_20
0.428,0.428,445.857,6252836119,2021_02_10_17_42_20
0.416,0.416,446.273,6252836119,2021_02_10_17_42_20
0.42,0.42,446.693,6252836119,2021_02_10_17_42_20
0.415,0.415,447.108,6252836119,2021_02_10_17_42_20
0.435,0.435,447.543,6252836119,2021_02_10_17_42_20
0.422,0.422,447.965,6252836119,2021_02_10_17_42_20
0.421,0.421,448.386,6252836119,2021_02_10_17_42_20
0.42,0.42,448.806,6252836119,2021_02_10_17_42_20
0.418,0.418,449.224,6252836119,2021_02_10_17_42_20
0.432,0.432,449.656,6252836119,2021_02_10_17_42_20
0.427,0.427,450.083,6252836119,2021_02_10_17_42_20
0.413,0.413,450.496,6252836119,2021_02_10_17_42_20
1.27,1.27,451.766,6252836119,2021_02_10_17_42_20
0.421,0.421,452.187,6252836119,2021_02_10_17_42_20
0.416,0.416,452.603,6252836119,2021_02_10_17_42_20
0.424,0.424,453.027,6252836119,2021_02_10_17_42_20
0.417,0.417,453.444,6252836119,2021_02_10_17_42_20
0.854,0.854,454.298,6252836119,2021_02_10_17_42_20
0.413,0.413,454.711,6252836119,2021_02_10_17_42_20
1.275,1.275,455.986,6252836119,2021_02_10_17_42_20
0.837,0.837,456.823,6252836119,2021_02_10_17_42_20
0.426,0.426,457.249,6252836119,2021_02_10_17_42_20
0.428,0.428,457.677,6252836119,2021_02_10_17_42_20
0.43,0.43,458.107,6252836119,2021_02_10_17_42_20
0.419,0.419,458.526,6252836119,2021_02_10_17_42_20
0.418,0.418,458.944,6252836119,2021_02_10_17_42_20
0.854,0.854,459.798,6252836119,2021_02_10_17_42_20
0.427,0.427,460.225,6252836119,2021_02_10_17_42_20
0.416,0.416,460.641,6252836119,2021_02_10_17_42_20
0.426,0.426,461.067,6252836119,2021_02_10_17_42_20
0.427,0.427,461.494,6252836119,2021_02_10_17_42_20
0.43,0.43,461.924,6252836119,2021_02_10_17_42_20
1.264,1.264,463.188,6252836119,2021_02_10_17_42_20
0.431,0.431,463.619,6252836119,2021_02_10_17_42_20
0.433,0.433,464.052,6252836119,2021_02_10_17_42_20
0.419,0.419,464.471,6252836119,2021_02_10_17_42_20
0.838,0.838,465.309,6252836119,2021_02_10_17_42_20
0.433,0.433,465.742,6252836119,2021_02_10_17_42_20
0.427,0.427,466.169,6252836119,2021_02_10_17_42_20
0.418,0.418,466.587,6252836119,2021_02_10_17_42_20
0.425,0.425,467.012,6252836119,2021_02_10_17_42_20
