time,rr,time_sec,key,time_created
0.394,0.394,222.403,10030783115,2022_11_24_11_09_14
0.397,0.397,222.8,10030783115,2022_11_24_11_09_14
0.392,0.392,223.192,10030783115,2022_11_24_11_09_14
0.81,0.81,224.002,10030783115,2022_11_24_11_09_14
0.396,0.396,224.398,10030783115,2022_11_24_11_09_14
0.389,0.389,224.787,10030783115,2022_11_24_11_09_14
0.39,0.39,225.177,10030783115,2022_11_24_11_09_14
0.402,0.402,225.579,10030783115,2022_11_24_11_09_14
0.403,0.403,225.982,10030783115,2022_11_24_11_09_14
0.402,0.402,226.38400000000001,10030783115,2022_11_24_11_09_14
0.406,0.406,226.79,10030783115,2022_11_24_11_09_14
0.394,0.394,227.184,10030783115,2022_11_24_11_09_14
0.392,0.392,227.576,10030783115,2022_11_24_11_09_14
0.396,0.396,227.972,10030783115,2022_11_24_11_09_14
0.408,0.408,228.38,10030783115,2022_11_24_11_09_14
0.399,0.399,228.779,10030783115,2022_11_24_11_09_14
0.387,0.387,229.166,10030783115,2022_11_24_11_09_14
0.809,0.809,229.975,10030783115,2022_11_24_11_09_14
0.396,0.396,230.371,10030783115,2022_11_24_11_09_14
0.782,0.782,231.153,10030783115,2022_11_24_11_09_14
0.812,0.812,231.965,10030783115,2022_11_24_11_09_14
0.788,0.788,232.75300000000001,10030783115,2022_11_24_11_09_14
0.39,0.39,233.143,10030783115,2022_11_24_11_09_14
0.806,0.806,233.949,10030783115,2022_11_24_11_09_14
0.395,0.395,234.344,10030783115,2022_11_24_11_09_14
0.396,0.396,234.74,10030783115,2022_11_24_11_09_14
0.393,0.393,235.133,10030783115,2022_11_24_11_09_14
0.394,0.394,235.52700000000002,10030783115,2022_11_24_11_09_14
0.398,0.398,235.925,10030783115,2022_11_24_11_09_14
0.404,0.404,236.329,10030783115,2022_11_24_11_09_14
0.396,0.396,236.725,10030783115,2022_11_24_11_09_14
0.785,0.785,237.51,10030783115,2022_11_24_11_09_14
0.396,0.396,237.906,10030783115,2022_11_24_11_09_14
0.405,0.405,238.311,10030783115,2022_11_24_11_09_14
0.398,0.398,238.709,10030783115,2022_11_24_11_09_14
0.391,0.391,239.1,10030783115,2022_11_24_11_09_14
0.39,0.39,239.49,10030783115,2022_11_24_11_09_14
0.391,0.391,239.881,10030783115,2022_11_24_11_09_14
0.402,0.402,240.28300000000002,10030783115,2022_11_24_11_09_14
0.396,0.396,240.679,10030783115,2022_11_24_11_09_14
0.4,0.4,241.079,10030783115,2022_11_24_11_09_14
0.393,0.393,241.472,10030783115,2022_11_24_11_09_14
0.391,0.391,241.863,10030783115,2022_11_24_11_09_14
0.778,0.778,242.641,10030783115,2022_11_24_11_09_14
0.801,0.801,243.442,10030783115,2022_11_24_11_09_14
0.39,0.39,243.832,10030783115,2022_11_24_11_09_14
0.396,0.396,244.228,10030783115,2022_11_24_11_09_14
0.386,0.386,244.614,10030783115,2022_11_24_11_09_14
0.402,0.402,245.01600000000002,10030783115,2022_11_24_11_09_14
0.401,0.401,245.417,10030783115,2022_11_24_11_09_14
0.385,0.385,245.802,10030783115,2022_11_24_11_09_14
0.396,0.396,246.198,10030783115,2022_11_24_11_09_14
0.385,0.385,246.583,10030783115,2022_11_24_11_09_14
0.807,0.807,247.39000000000001,10030783115,2022_11_24_11_09_14
0.398,0.398,247.788,10030783115,2022_11_24_11_09_14
0.386,0.386,248.174,10030783115,2022_11_24_11_09_14
0.397,0.397,248.571,10030783115,2022_11_24_11_09_14
0.398,0.398,248.969,10030783115,2022_11_24_11_09_14
0.384,0.384,249.353,10030783115,2022_11_24_11_09_14
0.797,0.797,250.15,10030783115,2022_11_24_11_09_14
0.405,0.405,250.555,10030783115,2022_11_24_11_09_14
0.389,0.389,250.94400000000002,10030783115,2022_11_24_11_09_14
0.394,0.394,251.338,10030783115,2022_11_24_11_09_14
1.188,1.188,252.526,10030783115,2022_11_24_11_09_14
0.257,0.257,252.78300000000002,10030783115,2022_11_24_11_09_14
0.538,0.538,253.321,10030783115,2022_11_24_11_09_14
0.779,0.779,254.1,10030783115,2022_11_24_11_09_14
0.401,0.401,254.501,10030783115,2022_11_24_11_09_14
0.394,0.394,254.895,10030783115,2022_11_24_11_09_14
0.401,0.401,255.296,10030783115,2022_11_24_11_09_14
0.395,0.395,255.691,10030783115,2022_11_24_11_09_14
0.773,0.773,256.464,10030783115,2022_11_24_11_09_14
0.393,0.393,256.857,10030783115,2022_11_24_11_09_14
0.399,0.399,257.25600000000003,10030783115,2022_11_24_11_09_14
0.396,0.396,257.652,10030783115,2022_11_24_11_09_14
0.402,0.402,258.05400000000003,10030783115,2022_11_24_11_09_14
0.393,0.393,258.447,10030783115,2022_11_24_11_09_14
0.392,0.392,258.839,10030783115,2022_11_24_11_09_14
0.774,0.774,259.613,10030783115,2022_11_24_11_09_14
0.393,0.393,260.00600000000003,10030783115,2022_11_24_11_09_14
0.785,0.785,260.791,10030783115,2022_11_24_11_09_14
0.399,0.399,261.19,10030783115,2022_11_24_11_09_14
0.387,0.387,261.577,10030783115,2022_11_24_11_09_14
0.383,0.383,261.96,10030783115,2022_11_24_11_09_14
0.78,0.78,262.74,10030783115,2022_11_24_11_09_14
0.778,0.778,263.51800000000003,10030783115,2022_11_24_11_09_14
0.392,0.392,263.91,10030783115,2022_11_24_11_09_14
0.399,0.399,264.309,10030783115,2022_11_24_11_09_14
0.392,0.392,264.701,10030783115,2022_11_24_11_09_14
0.774,0.774,265.475,10030783115,2022_11_24_11_09_14
0.384,0.384,265.859,10030783115,2022_11_24_11_09_14
0.39,0.39,266.249,10030783115,2022_11_24_11_09_14
0.379,0.379,266.628,10030783115,2022_11_24_11_09_14
0.791,0.791,267.419,10030783115,2022_11_24_11_09_14
0.394,0.394,267.813,10030783115,2022_11_24_11_09_14
0.385,0.385,268.198,10030783115,2022_11_24_11_09_14
0.777,0.777,268.975,10030783115,2022_11_24_11_09_14
0.374,0.374,269.349,10030783115,2022_11_24_11_09_14
0.397,0.397,269.746,10030783115,2022_11_24_11_09_14
0.384,0.384,270.13,10030783115,2022_11_24_11_09_14
0.789,0.789,270.919,10030783115,2022_11_24_11_09_14
0.39,0.39,271.309,10030783115,2022_11_24_11_09_14
0.394,0.394,271.70300000000003,10030783115,2022_11_24_11_09_14
0.384,0.384,272.087,10030783115,2022_11_24_11_09_14
0.383,0.383,272.47,10030783115,2022_11_24_11_09_14
0.384,0.384,272.854,10030783115,2022_11_24_11_09_14
0.392,0.392,273.246,10030783115,2022_11_24_11_09_14
0.379,0.379,273.625,10030783115,2022_11_24_11_09_14
0.793,0.793,274.418,10030783115,2022_11_24_11_09_14
0.391,0.391,274.809,10030783115,2022_11_24_11_09_14
0.387,0.387,275.196,10030783115,2022_11_24_11_09_14
0.388,0.388,275.584,10030783115,2022_11_24_11_09_14
0.771,0.771,276.355,10030783115,2022_11_24_11_09_14
0.392,0.392,276.747,10030783115,2022_11_24_11_09_14
0.379,0.379,277.12600000000003,10030783115,2022_11_24_11_09_14
0.4,0.4,277.526,10030783115,2022_11_24_11_09_14
0.386,0.386,277.91200000000003,10030783115,2022_11_24_11_09_14
0.785,0.785,278.697,10030783115,2022_11_24_11_09_14
0.77,0.77,279.467,10030783115,2022_11_24_11_09_14
0.382,0.382,279.849,10030783115,2022_11_24_11_09_14
0.402,0.402,280.25100000000003,10030783115,2022_11_24_11_09_14
0.789,0.789,281.04,10030783115,2022_11_24_11_09_14
0.388,0.388,281.428,10030783115,2022_11_24_11_09_14
0.774,0.774,282.202,10030783115,2022_11_24_11_09_14
0.382,0.382,282.584,10030783115,2022_11_24_11_09_14
0.772,0.772,283.356,10030783115,2022_11_24_11_09_14
0.404,0.404,283.76,10030783115,2022_11_24_11_09_14
0.388,0.388,284.148,10030783115,2022_11_24_11_09_14
0.392,0.392,284.54,10030783115,2022_11_24_11_09_14
0.392,0.392,284.932,10030783115,2022_11_24_11_09_14
0.382,0.382,285.314,10030783115,2022_11_24_11_09_14
0.391,0.391,285.705,10030783115,2022_11_24_11_09_14
0.38,0.38,286.085,10030783115,2022_11_24_11_09_14
0.395,0.395,286.48,10030783115,2022_11_24_11_09_14
1.18,1.18,287.66,10030783115,2022_11_24_11_09_14
0.773,0.773,288.433,10030783115,2022_11_24_11_09_14
0.386,0.386,288.819,10030783115,2022_11_24_11_09_14
0.388,0.388,289.207,10030783115,2022_11_24_11_09_14
0.384,0.384,289.591,10030783115,2022_11_24_11_09_14
0.401,0.401,289.992,10030783115,2022_11_24_11_09_14
0.389,0.389,290.38100000000003,10030783115,2022_11_24_11_09_14
0.393,0.393,290.774,10030783115,2022_11_24_11_09_14
0.389,0.389,291.163,10030783115,2022_11_24_11_09_14
0.385,0.385,291.548,10030783115,2022_11_24_11_09_14
0.393,0.393,291.94100000000003,10030783115,2022_11_24_11_09_14
0.386,0.386,292.327,10030783115,2022_11_24_11_09_14
1.186,1.186,293.51300000000003,10030783115,2022_11_24_11_09_14
0.39,0.39,293.903,10030783115,2022_11_24_11_09_14
0.777,0.777,294.68,10030783115,2022_11_24_11_09_14
0.385,0.385,295.065,10030783115,2022_11_24_11_09_14
0.386,0.386,295.451,10030783115,2022_11_24_11_09_14
0.387,0.387,295.838,10030783115,2022_11_24_11_09_14
0.403,0.403,296.241,10030783115,2022_11_24_11_09_14
0.389,0.389,296.63,10030783115,2022_11_24_11_09_14
0.389,0.389,297.019,10030783115,2022_11_24_11_09_14
0.392,0.392,297.411,10030783115,2022_11_24_11_09_14
0.386,0.386,297.797,10030783115,2022_11_24_11_09_14
0.388,0.388,298.185,10030783115,2022_11_24_11_09_14
0.382,0.382,298.567,10030783115,2022_11_24_11_09_14
0.402,0.402,298.969,10030783115,2022_11_24_11_09_14
0.387,0.387,299.356,10030783115,2022_11_24_11_09_14
0.396,0.396,299.752,10030783115,2022_11_24_11_09_14
0.391,0.391,300.14300000000003,10030783115,2022_11_24_11_09_14
0.385,0.385,300.528,10030783115,2022_11_24_11_09_14
0.389,0.389,300.91700000000003,10030783115,2022_11_24_11_09_14
0.382,0.382,301.29900000000004,10030783115,2022_11_24_11_09_14
0.39,0.39,301.689,10030783115,2022_11_24_11_09_14
0.391,0.391,302.08,10030783115,2022_11_24_11_09_14
0.396,0.396,302.476,10030783115,2022_11_24_11_09_14
0.395,0.395,302.871,10030783115,2022_11_24_11_09_14
0.395,0.395,303.266,10030783115,2022_11_24_11_09_14
0.392,0.392,303.658,10030783115,2022_11_24_11_09_14
0.386,0.386,304.044,10030783115,2022_11_24_11_09_14
0.391,0.391,304.435,10030783115,2022_11_24_11_09_14
0.387,0.387,304.822,10030783115,2022_11_24_11_09_14
0.782,0.782,305.604,10030783115,2022_11_24_11_09_14
0.406,0.406,306.01,10030783115,2022_11_24_11_09_14
0.396,0.396,306.406,10030783115,2022_11_24_11_09_14
0.395,0.395,306.801,10030783115,2022_11_24_11_09_14
0.388,0.388,307.189,10030783115,2022_11_24_11_09_14
0.393,0.393,307.582,10030783115,2022_11_24_11_09_14
0.393,0.393,307.975,10030783115,2022_11_24_11_09_14
0.386,0.386,308.361,10030783115,2022_11_24_11_09_14
0.398,0.398,308.759,10030783115,2022_11_24_11_09_14
0.394,0.394,309.153,10030783115,2022_11_24_11_09_14
0.793,0.793,309.946,10030783115,2022_11_24_11_09_14
0.384,0.384,310.33,10030783115,2022_11_24_11_09_14
0.394,0.394,310.724,10030783115,2022_11_24_11_09_14
0.392,0.392,311.116,10030783115,2022_11_24_11_09_14
0.399,0.399,311.515,10030783115,2022_11_24_11_09_14
0.4,0.4,311.915,10030783115,2022_11_24_11_09_14
0.4,0.4,312.315,10030783115,2022_11_24_11_09_14
0.397,0.397,312.712,10030783115,2022_11_24_11_09_14
0.783,0.783,313.495,10030783115,2022_11_24_11_09_14
0.388,0.388,313.883,10030783115,2022_11_24_11_09_14
0.389,0.389,314.272,10030783115,2022_11_24_11_09_14
0.403,0.403,314.675,10030783115,2022_11_24_11_09_14
0.405,0.405,315.08,10030783115,2022_11_24_11_09_14
0.396,0.396,315.476,10030783115,2022_11_24_11_09_14
0.396,0.396,315.872,10030783115,2022_11_24_11_09_14
0.396,0.396,316.26800000000003,10030783115,2022_11_24_11_09_14
0.392,0.392,316.66,10030783115,2022_11_24_11_09_14
0.392,0.392,317.052,10030783115,2022_11_24_11_09_14
0.392,0.392,317.444,10030783115,2022_11_24_11_09_14
0.804,0.804,318.248,10030783115,2022_11_24_11_09_14
0.784,0.784,319.032,10030783115,2022_11_24_11_09_14
0.786,0.786,319.818,10030783115,2022_11_24_11_09_14
0.385,0.385,320.20300000000003,10030783115,2022_11_24_11_09_14
0.407,0.407,320.61,10030783115,2022_11_24_11_09_14
0.399,0.399,321.009,10030783115,2022_11_24_11_09_14
0.402,0.402,321.411,10030783115,2022_11_24_11_09_14
0.394,0.394,321.805,10030783115,2022_11_24_11_09_14
0.785,0.785,322.59000000000003,10030783115,2022_11_24_11_09_14
0.384,0.384,322.974,10030783115,2022_11_24_11_09_14
0.407,0.407,323.38100000000003,10030783115,2022_11_24_11_09_14
0.399,0.399,323.78000000000003,10030783115,2022_11_24_11_09_14
0.4,0.4,324.18,10030783115,2022_11_24_11_09_14
0.395,0.395,324.575,10030783115,2022_11_24_11_09_14
0.396,0.396,324.971,10030783115,2022_11_24_11_09_14
0.395,0.395,325.366,10030783115,2022_11_24_11_09_14
0.39,0.39,325.75600000000003,10030783115,2022_11_24_11_09_14
0.41,0.41,326.166,10030783115,2022_11_24_11_09_14
0.4,0.4,326.56600000000003,10030783115,2022_11_24_11_09_14
0.391,0.391,326.957,10030783115,2022_11_24_11_09_14
0.395,0.395,327.35200000000003,10030783115,2022_11_24_11_09_14
0.388,0.388,327.74,10030783115,2022_11_24_11_09_14
0.408,0.408,328.148,10030783115,2022_11_24_11_09_14
0.395,0.395,328.543,10030783115,2022_11_24_11_09_14
0.404,0.404,328.947,10030783115,2022_11_24_11_09_14
0.403,0.403,329.35,10030783115,2022_11_24_11_09_14
0.388,0.388,329.738,10030783115,2022_11_24_11_09_14
0.394,0.394,330.132,10030783115,2022_11_24_11_09_14
0.394,0.394,330.526,10030783115,2022_11_24_11_09_14
0.405,0.405,330.931,10030783115,2022_11_24_11_09_14
0.399,0.399,331.33,10030783115,2022_11_24_11_09_14
0.399,0.399,331.729,10030783115,2022_11_24_11_09_14
0.393,0.393,332.122,10030783115,2022_11_24_11_09_14
0.385,0.385,332.507,10030783115,2022_11_24_11_09_14
0.404,0.404,332.911,10030783115,2022_11_24_11_09_14
0.388,0.388,333.29900000000004,10030783115,2022_11_24_11_09_14
0.407,0.407,333.706,10030783115,2022_11_24_11_09_14
0.397,0.397,334.103,10030783115,2022_11_24_11_09_14
0.795,0.795,334.898,10030783115,2022_11_24_11_09_14
0.384,0.384,335.282,10030783115,2022_11_24_11_09_14
0.798,0.798,336.08,10030783115,2022_11_24_11_09_14
0.402,0.402,336.482,10030783115,2022_11_24_11_09_14
0.397,0.397,336.879,10030783115,2022_11_24_11_09_14
0.789,0.789,337.668,10030783115,2022_11_24_11_09_14
0.39,0.39,338.058,10030783115,2022_11_24_11_09_14
0.408,0.408,338.466,10030783115,2022_11_24_11_09_14
0.4,0.4,338.866,10030783115,2022_11_24_11_09_14
0.795,0.795,339.661,10030783115,2022_11_24_11_09_14
0.389,0.389,340.05,10030783115,2022_11_24_11_09_14
0.396,0.396,340.446,10030783115,2022_11_24_11_09_14
0.391,0.391,340.837,10030783115,2022_11_24_11_09_14
0.807,0.807,341.644,10030783115,2022_11_24_11_09_14
0.394,0.394,342.038,10030783115,2022_11_24_11_09_14
0.39,0.39,342.428,10030783115,2022_11_24_11_09_14
0.404,0.404,342.832,10030783115,2022_11_24_11_09_14
0.392,0.392,343.224,10030783115,2022_11_24_11_09_14
0.388,0.388,343.612,10030783115,2022_11_24_11_09_14
0.801,0.801,344.413,10030783115,2022_11_24_11_09_14
0.4,0.4,344.813,10030783115,2022_11_24_11_09_14
0.393,0.393,345.206,10030783115,2022_11_24_11_09_14
0.392,0.392,345.598,10030783115,2022_11_24_11_09_14
0.394,0.394,345.992,10030783115,2022_11_24_11_09_14
0.386,0.386,346.378,10030783115,2022_11_24_11_09_14
0.401,0.401,346.779,10030783115,2022_11_24_11_09_14
0.394,0.394,347.173,10030783115,2022_11_24_11_09_14
0.401,0.401,347.574,10030783115,2022_11_24_11_09_14
0.394,0.394,347.968,10030783115,2022_11_24_11_09_14
0.387,0.387,348.355,10030783115,2022_11_24_11_09_14
0.394,0.394,348.749,10030783115,2022_11_24_11_09_14
0.392,0.392,349.141,10030783115,2022_11_24_11_09_14
0.4,0.4,349.541,10030783115,2022_11_24_11_09_14
0.396,0.396,349.937,10030783115,2022_11_24_11_09_14
0.399,0.399,350.336,10030783115,2022_11_24_11_09_14
0.397,0.397,350.733,10030783115,2022_11_24_11_09_14
0.392,0.392,351.125,10030783115,2022_11_24_11_09_14
0.781,0.781,351.906,10030783115,2022_11_24_11_09_14
0.787,0.787,352.693,10030783115,2022_11_24_11_09_14
0.409,0.409,353.10200000000003,10030783115,2022_11_24_11_09_14
0.389,0.389,353.491,10030783115,2022_11_24_11_09_14
0.393,0.393,353.884,10030783115,2022_11_24_11_09_14
0.398,0.398,354.282,10030783115,2022_11_24_11_09_14
0.389,0.389,354.671,10030783115,2022_11_24_11_09_14
0.789,0.789,355.46000000000004,10030783115,2022_11_24_11_09_14
0.406,0.406,355.866,10030783115,2022_11_24_11_09_14
0.384,0.384,356.25,10030783115,2022_11_24_11_09_14
0.393,0.393,356.64300000000003,10030783115,2022_11_24_11_09_14
0.397,0.397,357.04,10030783115,2022_11_24_11_09_14
0.389,0.389,357.42900000000003,10030783115,2022_11_24_11_09_14
0.801,0.801,358.23,10030783115,2022_11_24_11_09_14
0.398,0.398,358.628,10030783115,2022_11_24_11_09_14
0.389,0.389,359.017,10030783115,2022_11_24_11_09_14
0.393,0.393,359.41,10030783115,2022_11_24_11_09_14
0.395,0.395,359.805,10030783115,2022_11_24_11_09_14
0.388,0.388,360.193,10030783115,2022_11_24_11_09_14
0.801,0.801,360.994,10030783115,2022_11_24_11_09_14
0.396,0.396,361.39,10030783115,2022_11_24_11_09_14
1.173,1.173,362.563,10030783115,2022_11_24_11_09_14
0.387,0.387,362.95,10030783115,2022_11_24_11_09_14
0.795,0.795,363.745,10030783115,2022_11_24_11_09_14
0.396,0.396,364.141,10030783115,2022_11_24_11_09_14
0.383,0.383,364.524,10030783115,2022_11_24_11_09_14
0.788,0.788,365.312,10030783115,2022_11_24_11_09_14
0.384,0.384,365.696,10030783115,2022_11_24_11_09_14
0.802,0.802,366.498,10030783115,2022_11_24_11_09_14
0.387,0.387,366.885,10030783115,2022_11_24_11_09_14
0.391,0.391,367.276,10030783115,2022_11_24_11_09_14
0.391,0.391,367.66700000000003,10030783115,2022_11_24_11_09_14
0.393,0.393,368.06,10030783115,2022_11_24_11_09_14
1.188,1.188,369.248,10030783115,2022_11_24_11_09_14
0.788,0.788,370.036,10030783115,2022_11_24_11_09_14
0.381,0.381,370.41700000000003,10030783115,2022_11_24_11_09_14
0.401,0.401,370.818,10030783115,2022_11_24_11_09_14
0.389,0.389,371.207,10030783115,2022_11_24_11_09_14
0.793,0.793,372,10030783115,2022_11_24_11_09_14
0.398,0.398,372.398,10030783115,2022_11_24_11_09_14
0.388,0.388,372.786,10030783115,2022_11_24_11_09_14
0.781,0.781,373.567,10030783115,2022_11_24_11_09_14
0.388,0.388,373.955,10030783115,2022_11_24_11_09_14
0.398,0.398,374.353,10030783115,2022_11_24_11_09_14
0.393,0.393,374.74600000000004,10030783115,2022_11_24_11_09_14
0.398,0.398,375.144,10030783115,2022_11_24_11_09_14
0.397,0.397,375.541,10030783115,2022_11_24_11_09_14
0.78,0.78,376.321,10030783115,2022_11_24_11_09_14
0.391,0.391,376.712,10030783115,2022_11_24_11_09_14
0.396,0.396,377.108,10030783115,2022_11_24_11_09_14
0.394,0.394,377.502,10030783115,2022_11_24_11_09_14
0.404,0.404,377.906,10030783115,2022_11_24_11_09_14
0.396,0.396,378.302,10030783115,2022_11_24_11_09_14
0.396,0.396,378.69800000000004,10030783115,2022_11_24_11_09_14
0.392,0.392,379.09000000000003,10030783115,2022_11_24_11_09_14
0.392,0.392,379.482,10030783115,2022_11_24_11_09_14
0.396,0.396,379.878,10030783115,2022_11_24_11_09_14
0.394,0.394,380.272,10030783115,2022_11_24_11_09_14
0.404,0.404,380.676,10030783115,2022_11_24_11_09_14
0.396,0.396,381.072,10030783115,2022_11_24_11_09_14
0.785,0.785,381.857,10030783115,2022_11_24_11_09_14
0.39,0.39,382.247,10030783115,2022_11_24_11_09_14
0.8,0.8,383.047,10030783115,2022_11_24_11_09_14
0.393,0.393,383.44,10030783115,2022_11_24_11_09_14
0.792,0.792,384.232,10030783115,2022_11_24_11_09_14
0.395,0.395,384.627,10030783115,2022_11_24_11_09_14
0.388,0.388,385.015,10030783115,2022_11_24_11_09_14
0.406,0.406,385.421,10030783115,2022_11_24_11_09_14
0.392,0.392,385.813,10030783115,2022_11_24_11_09_14
0.408,0.408,386.221,10030783115,2022_11_24_11_09_14
0.386,0.386,386.607,10030783115,2022_11_24_11_09_14
0.395,0.395,387.002,10030783115,2022_11_24_11_09_14
0.399,0.399,387.401,10030783115,2022_11_24_11_09_14
0.389,0.389,387.79,10030783115,2022_11_24_11_09_14
1.19,1.19,388.98,10030783115,2022_11_24_11_09_14
0.391,0.391,389.37100000000004,10030783115,2022_11_24_11_09_14
0.791,0.791,390.16200000000003,10030783115,2022_11_24_11_09_14
0.387,0.387,390.54900000000004,10030783115,2022_11_24_11_09_14
0.804,0.804,391.353,10030783115,2022_11_24_11_09_14
0.396,0.396,391.749,10030783115,2022_11_24_11_09_14
0.389,0.389,392.13800000000003,10030783115,2022_11_24_11_09_14
0.794,0.794,392.932,10030783115,2022_11_24_11_09_14
0.385,0.385,393.317,10030783115,2022_11_24_11_09_14
0.412,0.412,393.729,10030783115,2022_11_24_11_09_14
0.399,0.399,394.128,10030783115,2022_11_24_11_09_14
0.396,0.396,394.524,10030783115,2022_11_24_11_09_14
0.394,0.394,394.918,10030783115,2022_11_24_11_09_14
0.393,0.393,395.31100000000004,10030783115,2022_11_24_11_09_14
0.392,0.392,395.70300000000003,10030783115,2022_11_24_11_09_14
0.392,0.392,396.095,10030783115,2022_11_24_11_09_14
0.405,0.405,396.5,10030783115,2022_11_24_11_09_14
0.403,0.403,396.903,10030783115,2022_11_24_11_09_14
0.391,0.391,397.294,10030783115,2022_11_24_11_09_14
0.387,0.387,397.681,10030783115,2022_11_24_11_09_14
0.396,0.396,398.077,10030783115,2022_11_24_11_09_14
0.404,0.404,398.481,10030783115,2022_11_24_11_09_14
0.39,0.39,398.87100000000004,10030783115,2022_11_24_11_09_14
0.799,0.799,399.67,10030783115,2022_11_24_11_09_14
0.392,0.392,400.062,10030783115,2022_11_24_11_09_14
0.391,0.391,400.45300000000003,10030783115,2022_11_24_11_09_14
0.394,0.394,400.84700000000004,10030783115,2022_11_24_11_09_14
0.409,0.409,401.25600000000003,10030783115,2022_11_24_11_09_14
0.396,0.396,401.652,10030783115,2022_11_24_11_09_14
0.397,0.397,402.04900000000004,10030783115,2022_11_24_11_09_14
0.385,0.385,402.434,10030783115,2022_11_24_11_09_14
0.396,0.396,402.83,10030783115,2022_11_24_11_09_14
0.398,0.398,403.228,10030783115,2022_11_24_11_09_14
0.394,0.394,403.622,10030783115,2022_11_24_11_09_14
0.405,0.405,404.027,10030783115,2022_11_24_11_09_14
0.396,0.396,404.423,10030783115,2022_11_24_11_09_14
0.378,0.378,404.801,10030783115,2022_11_24_11_09_14
0.4,0.4,405.201,10030783115,2022_11_24_11_09_14
0.391,0.391,405.592,10030783115,2022_11_24_11_09_14
0.404,0.404,405.99600000000004,10030783115,2022_11_24_11_09_14
0.397,0.397,406.39300000000003,10030783115,2022_11_24_11_09_14
0.401,0.401,406.794,10030783115,2022_11_24_11_09_14
0.396,0.396,407.19,10030783115,2022_11_24_11_09_14
0.389,0.389,407.579,10030783115,2022_11_24_11_09_14
1.183,1.183,408.762,10030783115,2022_11_24_11_09_14
0.398,0.398,409.16,10030783115,2022_11_24_11_09_14
0.398,0.398,409.558,10030783115,2022_11_24_11_09_14
0.397,0.397,409.955,10030783115,2022_11_24_11_09_14
0.389,0.389,410.344,10030783115,2022_11_24_11_09_14
0.391,0.391,410.735,10030783115,2022_11_24_11_09_14
0.394,0.394,411.129,10030783115,2022_11_24_11_09_14
0.399,0.399,411.528,10030783115,2022_11_24_11_09_14
0.396,0.396,411.92400000000004,10030783115,2022_11_24_11_09_14
0.388,0.388,412.312,10030783115,2022_11_24_11_09_14
0.402,0.402,412.714,10030783115,2022_11_24_11_09_14
0.393,0.393,413.107,10030783115,2022_11_24_11_09_14
0.396,0.396,413.503,10030783115,2022_11_24_11_09_14
0.385,0.385,413.88800000000003,10030783115,2022_11_24_11_09_14
0.409,0.409,414.297,10030783115,2022_11_24_11_09_14
0.395,0.395,414.692,10030783115,2022_11_24_11_09_14
0.397,0.397,415.089,10030783115,2022_11_24_11_09_14
0.39,0.39,415.479,10030783115,2022_11_24_11_09_14
0.389,0.389,415.868,10030783115,2022_11_24_11_09_14
0.404,0.404,416.272,10030783115,2022_11_24_11_09_14
0.394,0.394,416.666,10030783115,2022_11_24_11_09_14
0.405,0.405,417.071,10030783115,2022_11_24_11_09_14
0.394,0.394,417.46500000000003,10030783115,2022_11_24_11_09_14
0.392,0.392,417.857,10030783115,2022_11_24_11_09_14
0.392,0.392,418.249,10030783115,2022_11_24_11_09_14
0.388,0.388,418.637,10030783115,2022_11_24_11_09_14
0.795,0.795,419.432,10030783115,2022_11_24_11_09_14
0.4,0.4,419.832,10030783115,2022_11_24_11_09_14
0.396,0.396,420.228,10030783115,2022_11_24_11_09_14
0.39,0.39,420.618,10030783115,2022_11_24_11_09_14
0.387,0.387,421.005,10030783115,2022_11_24_11_09_14
0.389,0.389,421.394,10030783115,2022_11_24_11_09_14
0.797,0.797,422.19100000000003,10030783115,2022_11_24_11_09_14
0.394,0.394,422.58500000000004,10030783115,2022_11_24_11_09_14
0.397,0.397,422.982,10030783115,2022_11_24_11_09_14
0.389,0.389,423.37100000000004,10030783115,2022_11_24_11_09_14
0.391,0.391,423.762,10030783115,2022_11_24_11_09_14
0.384,0.384,424.146,10030783115,2022_11_24_11_09_14
0.799,0.799,424.945,10030783115,2022_11_24_11_09_14
0.392,0.392,425.337,10030783115,2022_11_24_11_09_14
0.383,0.383,425.72,10030783115,2022_11_24_11_09_14
0.388,0.388,426.108,10030783115,2022_11_24_11_09_14
0.395,0.395,426.503,10030783115,2022_11_24_11_09_14
0.379,0.379,426.882,10030783115,2022_11_24_11_09_14
0.409,0.409,427.291,10030783115,2022_11_24_11_09_14
0.396,0.396,427.687,10030783115,2022_11_24_11_09_14
0.396,0.396,428.083,10030783115,2022_11_24_11_09_14
0.391,0.391,428.474,10030783115,2022_11_24_11_09_14
0.388,0.388,428.862,10030783115,2022_11_24_11_09_14
0.394,0.394,429.25600000000003,10030783115,2022_11_24_11_09_14
0.386,0.386,429.642,10030783115,2022_11_24_11_09_14
0.797,0.797,430.439,10030783115,2022_11_24_11_09_14
0.393,0.393,430.832,10030783115,2022_11_24_11_09_14
0.773,0.773,431.605,10030783115,2022_11_24_11_09_14
0.78,0.78,432.385,10030783115,2022_11_24_11_09_14
0.407,0.407,432.79200000000003,10030783115,2022_11_24_11_09_14
0.394,0.394,433.18600000000004,10030783115,2022_11_24_11_09_14
0.392,0.392,433.57800000000003,10030783115,2022_11_24_11_09_14
0.383,0.383,433.961,10030783115,2022_11_24_11_09_14
0.785,0.785,434.74600000000004,10030783115,2022_11_24_11_09_14
