time,rr,time_sec,key,time_created
0.486,0.486,255.65099999999998,7886644758,2021_11_28_11_09_23
0.484,0.484,256.135,7886644758,2021_11_28_11_09_23
0.474,0.474,256.609,7886644758,2021_11_28_11_09_23
0.492,0.492,257.101,7886644758,2021_11_28_11_09_23
0.484,0.484,257.585,7886644758,2021_11_28_11_09_23
0.47,0.47,258.055,7886644758,2021_11_28_11_09_23
0.496,0.496,258.551,7886644758,2021_11_28_11_09_23
0.483,0.483,259.034,7886644758,2021_11_28_11_09_23
0.476,0.476,259.51,7886644758,2021_11_28_11_09_23
0.493,0.493,260.003,7886644758,2021_11_28_11_09_23
0.486,0.486,260.489,7886644758,2021_11_28_11_09_23
0.476,0.476,260.965,7886644758,2021_11_28_11_09_23
0.981,0.981,261.94599999999997,7886644758,2021_11_28_11_09_23
0.472,0.472,262.418,7886644758,2021_11_28_11_09_23
0.49,0.49,262.908,7886644758,2021_11_28_11_09_23
0.487,0.487,263.395,7886644758,2021_11_28_11_09_23
0.472,0.472,263.867,7886644758,2021_11_28_11_09_23
0.493,0.493,264.36,7886644758,2021_11_28_11_09_23
0.483,0.483,264.843,7886644758,2021_11_28_11_09_23
1.441,1.441,266.284,7886644758,2021_11_28_11_09_23
0.467,0.467,266.751,7886644758,2021_11_28_11_09_23
0.466,0.466,267.217,7886644758,2021_11_28_11_09_23
0.496,0.496,267.713,7886644758,2021_11_28_11_09_23
0.469,0.469,268.182,7886644758,2021_11_28_11_09_23
0.455,0.455,268.637,7886644758,2021_11_28_11_09_23
0.494,0.494,269.131,7886644758,2021_11_28_11_09_23
0.471,0.471,269.602,7886644758,2021_11_28_11_09_23
0.461,0.461,270.063,7886644758,2021_11_28_11_09_23
0.487,0.487,270.55,7886644758,2021_11_28_11_09_23
0.475,0.475,271.025,7886644758,2021_11_28_11_09_23
0.465,0.465,271.49,7886644758,2021_11_28_11_09_23
0.966,0.966,272.456,7886644758,2021_11_28_11_09_23
0.463,0.463,272.919,7886644758,2021_11_28_11_09_23
0.961,0.961,273.88,7886644758,2021_11_28_11_09_23
0.467,0.467,274.347,7886644758,2021_11_28_11_09_23
0.955,0.955,275.302,7886644758,2021_11_28_11_09_23
0.473,0.473,275.775,7886644758,2021_11_28_11_09_23
1.43,1.43,277.205,7886644758,2021_11_28_11_09_23
1.414,1.414,278.61899999999997,7886644758,2021_11_28_11_09_23
0.454,0.454,279.073,7886644758,2021_11_28_11_09_23
0.457,0.457,279.53,7886644758,2021_11_28_11_09_23
0.489,0.489,280.019,7886644758,2021_11_28_11_09_23
0.46,0.46,280.479,7886644758,2021_11_28_11_09_23
0.467,0.467,280.94599999999997,7886644758,2021_11_28_11_09_23
0.473,0.473,281.419,7886644758,2021_11_28_11_09_23
0.472,0.472,281.891,7886644758,2021_11_28_11_09_23
0.461,0.461,282.352,7886644758,2021_11_28_11_09_23
0.471,0.471,282.823,7886644758,2021_11_28_11_09_23
0.475,0.475,283.298,7886644758,2021_11_28_11_09_23
0.456,0.456,283.754,7886644758,2021_11_28_11_09_23
0.464,0.464,284.218,7886644758,2021_11_28_11_09_23
0.474,0.474,284.692,7886644758,2021_11_28_11_09_23
0.468,0.468,285.15999999999997,7886644758,2021_11_28_11_09_23
0.462,0.462,285.622,7886644758,2021_11_28_11_09_23
0.455,0.455,286.077,7886644758,2021_11_28_11_09_23
0.49,0.49,286.567,7886644758,2021_11_28_11_09_23
0.461,0.461,287.028,7886644758,2021_11_28_11_09_23
0.463,0.463,287.491,7886644758,2021_11_28_11_09_23
0.959,0.959,288.45,7886644758,2021_11_28_11_09_23
0.46,0.46,288.90999999999997,7886644758,2021_11_28_11_09_23
0.947,0.947,289.85699999999997,7886644758,2021_11_28_11_09_23
0.469,0.469,290.326,7886644758,2021_11_28_11_09_23
0.462,0.462,290.788,7886644758,2021_11_28_11_09_23
0.946,0.946,291.734,7886644758,2021_11_28_11_09_23
0.449,0.449,292.183,7886644758,2021_11_28_11_09_23
0.453,0.453,292.636,7886644758,2021_11_28_11_09_23
0.486,0.486,293.122,7886644758,2021_11_28_11_09_23
0.466,0.466,293.588,7886644758,2021_11_28_11_09_23
1.404,1.404,294.992,7886644758,2021_11_28_11_09_23
0.459,0.459,295.451,7886644758,2021_11_28_11_09_23
0.459,0.459,295.90999999999997,7886644758,2021_11_28_11_09_23
0.476,0.476,296.38599999999997,7886644758,2021_11_28_11_09_23
0.47,0.47,296.856,7886644758,2021_11_28_11_09_23
0.463,0.463,297.319,7886644758,2021_11_28_11_09_23
0.455,0.455,297.774,7886644758,2021_11_28_11_09_23
0.487,0.487,298.26099999999997,7886644758,2021_11_28_11_09_23
0.458,0.458,298.719,7886644758,2021_11_28_11_09_23
0.458,0.458,299.177,7886644758,2021_11_28_11_09_23
0.953,0.953,300.13,7886644758,2021_11_28_11_09_23
0.453,0.453,300.58299999999997,7886644758,2021_11_28_11_09_23
0.938,0.938,301.521,7886644758,2021_11_28_11_09_23
0.467,0.467,301.988,7886644758,2021_11_28_11_09_23
0.45,0.45,302.438,7886644758,2021_11_28_11_09_23
0.457,0.457,302.895,7886644758,2021_11_28_11_09_23
0.483,0.483,303.378,7886644758,2021_11_28_11_09_23
0.46,0.46,303.838,7886644758,2021_11_28_11_09_23
0.462,0.462,304.3,7886644758,2021_11_28_11_09_23
0.469,0.469,304.769,7886644758,2021_11_28_11_09_23
0.463,0.463,305.23199999999997,7886644758,2021_11_28_11_09_23
0.464,0.464,305.69599999999997,7886644758,2021_11_28_11_09_23
0.468,0.468,306.164,7886644758,2021_11_28_11_09_23
0.475,0.475,306.639,7886644758,2021_11_28_11_09_23
0.453,0.453,307.092,7886644758,2021_11_28_11_09_23
0.46,0.46,307.552,7886644758,2021_11_28_11_09_23
0.474,0.474,308.026,7886644758,2021_11_28_11_09_23
0.462,0.462,308.488,7886644758,2021_11_28_11_09_23
0.458,0.458,308.94599999999997,7886644758,2021_11_28_11_09_23
0.45,0.45,309.396,7886644758,2021_11_28_11_09_23
0.937,0.937,310.33299999999997,7886644758,2021_11_28_11_09_23
0.458,0.458,310.791,7886644758,2021_11_28_11_09_23
0.466,0.466,311.257,7886644758,2021_11_28_11_09_23
0.476,0.476,311.733,7886644758,2021_11_28_11_09_23
0.456,0.456,312.189,7886644758,2021_11_28_11_09_23
0.462,0.462,312.651,7886644758,2021_11_28_11_09_23
0.475,0.475,313.126,7886644758,2021_11_28_11_09_23
0.474,0.474,313.6,7886644758,2021_11_28_11_09_23
0.461,0.461,314.061,7886644758,2021_11_28_11_09_23
0.456,0.456,314.517,7886644758,2021_11_28_11_09_23
0.498,0.498,315.015,7886644758,2021_11_28_11_09_23
0.463,0.463,315.478,7886644758,2021_11_28_11_09_23
0.47,0.47,315.948,7886644758,2021_11_28_11_09_23
0.492,0.492,316.44,7886644758,2021_11_28_11_09_23
0.479,0.479,316.919,7886644758,2021_11_28_11_09_23
0.952,0.952,317.871,7886644758,2021_11_28_11_09_23
0.479,0.479,318.35,7886644758,2021_11_28_11_09_23
0.461,0.461,318.811,7886644758,2021_11_28_11_09_23
0.469,0.469,319.28,7886644758,2021_11_28_11_09_23
0.489,0.489,319.769,7886644758,2021_11_28_11_09_23
0.462,0.462,320.231,7886644758,2021_11_28_11_09_23
0.462,0.462,320.693,7886644758,2021_11_28_11_09_23
0.483,0.483,321.176,7886644758,2021_11_28_11_09_23
0.466,0.466,321.642,7886644758,2021_11_28_11_09_23
0.466,0.466,322.108,7886644758,2021_11_28_11_09_23
0.945,0.945,323.053,7886644758,2021_11_28_11_09_23
0.462,0.462,323.515,7886644758,2021_11_28_11_09_23
0.454,0.454,323.969,7886644758,2021_11_28_11_09_23
0.485,0.485,324.454,7886644758,2021_11_28_11_09_23
0.467,0.467,324.921,7886644758,2021_11_28_11_09_23
0.46,0.46,325.381,7886644758,2021_11_28_11_09_23
0.948,0.948,326.329,7886644758,2021_11_28_11_09_23
0.456,0.456,326.78499999999997,7886644758,2021_11_28_11_09_23
0.947,0.947,327.73199999999997,7886644758,2021_11_28_11_09_23
0.458,0.458,328.19,7886644758,2021_11_28_11_09_23
0.457,0.457,328.647,7886644758,2021_11_28_11_09_23
0.475,0.475,329.122,7886644758,2021_11_28_11_09_23
0.476,0.476,329.598,7886644758,2021_11_28_11_09_23
0.451,0.451,330.049,7886644758,2021_11_28_11_09_23
0.944,0.944,330.993,7886644758,2021_11_28_11_09_23
0.455,0.455,331.448,7886644758,2021_11_28_11_09_23
0.462,0.462,331.90999999999997,7886644758,2021_11_28_11_09_23
0.474,0.474,332.384,7886644758,2021_11_28_11_09_23
0.47,0.47,332.854,7886644758,2021_11_28_11_09_23
0.454,0.454,333.308,7886644758,2021_11_28_11_09_23
0.463,0.463,333.771,7886644758,2021_11_28_11_09_23
0.476,0.476,334.247,7886644758,2021_11_28_11_09_23
0.462,0.462,334.709,7886644758,2021_11_28_11_09_23
0.459,0.459,335.168,7886644758,2021_11_28_11_09_23
0.451,0.451,335.61899999999997,7886644758,2021_11_28_11_09_23
0.483,0.483,336.102,7886644758,2021_11_28_11_09_23
1.855,1.855,337.957,7886644758,2021_11_28_11_09_23
0.453,0.453,338.40999999999997,7886644758,2021_11_28_11_09_23
0.458,0.458,338.868,7886644758,2021_11_28_11_09_23
0.457,0.457,339.325,7886644758,2021_11_28_11_09_23
0.485,0.485,339.81,7886644758,2021_11_28_11_09_23
0.452,0.452,340.262,7886644758,2021_11_28_11_09_23
0.454,0.454,340.716,7886644758,2021_11_28_11_09_23
0.477,0.477,341.193,7886644758,2021_11_28_11_09_23
0.467,0.467,341.65999999999997,7886644758,2021_11_28_11_09_23
0.455,0.455,342.115,7886644758,2021_11_28_11_09_23
0.463,0.463,342.578,7886644758,2021_11_28_11_09_23
0.474,0.474,343.052,7886644758,2021_11_28_11_09_23
0.454,0.454,343.506,7886644758,2021_11_28_11_09_23
0.46,0.46,343.966,7886644758,2021_11_28_11_09_23
0.454,0.454,344.42,7886644758,2021_11_28_11_09_23
0.486,0.486,344.906,7886644758,2021_11_28_11_09_23
0.457,0.457,345.363,7886644758,2021_11_28_11_09_23
0.456,0.456,345.819,7886644758,2021_11_28_11_09_23
0.474,0.474,346.293,7886644758,2021_11_28_11_09_23
0.471,0.471,346.764,7886644758,2021_11_28_11_09_23
0.455,0.455,347.219,7886644758,2021_11_28_11_09_23
0.457,0.457,347.676,7886644758,2021_11_28_11_09_23
0.475,0.475,348.151,7886644758,2021_11_28_11_09_23
0.473,0.473,348.624,7886644758,2021_11_28_11_09_23
0.46,0.46,349.084,7886644758,2021_11_28_11_09_23
0.449,0.449,349.533,7886644758,2021_11_28_11_09_23
0.486,0.486,350.019,7886644758,2021_11_28_11_09_23
0.463,0.463,350.48199999999997,7886644758,2021_11_28_11_09_23
0.457,0.457,350.939,7886644758,2021_11_28_11_09_23
0.945,0.945,351.884,7886644758,2021_11_28_11_09_23
0.452,0.452,352.336,7886644758,2021_11_28_11_09_23
0.934,0.934,353.27,7886644758,2021_11_28_11_09_23
0.47,0.47,353.74,7886644758,2021_11_28_11_09_23
0.899,0.899,354.639,7886644758,2021_11_28_11_09_23
0.938,0.938,355.577,7886644758,2021_11_28_11_09_23
0.457,0.457,356.034,7886644758,2021_11_28_11_09_23
0.463,0.463,356.497,7886644758,2021_11_28_11_09_23
0.473,0.473,356.96999999999997,7886644758,2021_11_28_11_09_23
0.459,0.459,357.429,7886644758,2021_11_28_11_09_23
0.458,0.458,357.887,7886644758,2021_11_28_11_09_23
0.453,0.453,358.34,7886644758,2021_11_28_11_09_23
0.483,0.483,358.823,7886644758,2021_11_28_11_09_23
0.457,0.457,359.28,7886644758,2021_11_28_11_09_23
0.454,0.454,359.734,7886644758,2021_11_28_11_09_23
0.938,0.938,360.67199999999997,7886644758,2021_11_28_11_09_23
0.452,0.452,361.124,7886644758,2021_11_28_11_09_23
0.455,0.455,361.579,7886644758,2021_11_28_11_09_23
0.46,0.46,362.039,7886644758,2021_11_28_11_09_23
0.478,0.478,362.517,7886644758,2021_11_28_11_09_23
0.446,0.446,362.963,7886644758,2021_11_28_11_09_23
0.46,0.46,363.423,7886644758,2021_11_28_11_09_23
0.465,0.465,363.888,7886644758,2021_11_28_11_09_23
0.472,0.472,364.36,7886644758,2021_11_28_11_09_23
0.448,0.448,364.808,7886644758,2021_11_28_11_09_23
0.456,0.456,365.264,7886644758,2021_11_28_11_09_23
0.448,0.448,365.712,7886644758,2021_11_28_11_09_23
0.481,0.481,366.193,7886644758,2021_11_28_11_09_23
1.37,1.37,367.563,7886644758,2021_11_28_11_09_23
0.475,0.475,368.038,7886644758,2021_11_28_11_09_23
0.456,0.456,368.49399999999997,7886644758,2021_11_28_11_09_23
0.457,0.457,368.951,7886644758,2021_11_28_11_09_23
0.449,0.449,369.4,7886644758,2021_11_28_11_09_23
0.942,0.942,370.342,7886644758,2021_11_28_11_09_23
0.456,0.456,370.798,7886644758,2021_11_28_11_09_23
0.464,0.464,371.262,7886644758,2021_11_28_11_09_23
0.47,0.47,371.73199999999997,7886644758,2021_11_28_11_09_23
0.909,0.909,372.641,7886644758,2021_11_28_11_09_23
0.452,0.452,373.093,7886644758,2021_11_28_11_09_23
0.479,0.479,373.572,7886644758,2021_11_28_11_09_23
0.456,0.456,374.028,7886644758,2021_11_28_11_09_23
0.452,0.452,374.48,7886644758,2021_11_28_11_09_23
0.461,0.461,374.941,7886644758,2021_11_28_11_09_23
0.468,0.468,375.409,7886644758,2021_11_28_11_09_23
0.453,0.453,375.862,7886644758,2021_11_28_11_09_23
0.453,0.453,376.315,7886644758,2021_11_28_11_09_23
0.445,0.445,376.76,7886644758,2021_11_28_11_09_23
0.938,0.938,377.698,7886644758,2021_11_28_11_09_23
0.449,0.449,378.147,7886644758,2021_11_28_11_09_23
0.937,0.937,379.084,7886644758,2021_11_28_11_09_23
0.459,0.459,379.543,7886644758,2021_11_28_11_09_23
0.456,0.456,379.999,7886644758,2021_11_28_11_09_23
0.46,0.46,380.459,7886644758,2021_11_28_11_09_23
0.483,0.483,380.942,7886644758,2021_11_28_11_09_23
0.91,0.91,381.852,7886644758,2021_11_28_11_09_23
0.473,0.473,382.325,7886644758,2021_11_28_11_09_23
0.474,0.474,382.799,7886644758,2021_11_28_11_09_23
0.455,0.455,383.254,7886644758,2021_11_28_11_09_23
0.458,0.458,383.712,7886644758,2021_11_28_11_09_23
0.469,0.469,384.181,7886644758,2021_11_28_11_09_23
0.469,0.469,384.65,7886644758,2021_11_28_11_09_23
0.453,0.453,385.103,7886644758,2021_11_28_11_09_23
0.453,0.453,385.556,7886644758,2021_11_28_11_09_23
0.479,0.479,386.03499999999997,7886644758,2021_11_28_11_09_23
0.455,0.455,386.49,7886644758,2021_11_28_11_09_23
0.461,0.461,386.951,7886644758,2021_11_28_11_09_23
0.459,0.459,387.40999999999997,7886644758,2021_11_28_11_09_23
0.463,0.463,387.873,7886644758,2021_11_28_11_09_23
0.472,0.472,388.34499999999997,7886644758,2021_11_28_11_09_23
0.455,0.455,388.8,7886644758,2021_11_28_11_09_23
0.455,0.455,389.255,7886644758,2021_11_28_11_09_23
0.468,0.468,389.723,7886644758,2021_11_28_11_09_23
0.472,0.472,390.195,7886644758,2021_11_28_11_09_23
0.451,0.451,390.646,7886644758,2021_11_28_11_09_23
0.453,0.453,391.099,7886644758,2021_11_28_11_09_23
0.937,0.937,392.036,7886644758,2021_11_28_11_09_23
0.904,0.904,392.94,7886644758,2021_11_28_11_09_23
0.462,0.462,393.402,7886644758,2021_11_28_11_09_23
0.471,0.471,393.873,7886644758,2021_11_28_11_09_23
0.451,0.451,394.324,7886644758,2021_11_28_11_09_23
0.456,0.456,394.78,7886644758,2021_11_28_11_09_23
1.386,1.386,396.166,7886644758,2021_11_28_11_09_23
0.452,0.452,396.618,7886644758,2021_11_28_11_09_23
0.937,0.937,397.555,7886644758,2021_11_28_11_09_23
0.452,0.452,398.007,7886644758,2021_11_28_11_09_23
0.455,0.455,398.462,7886644758,2021_11_28_11_09_23
0.453,0.453,398.915,7886644758,2021_11_28_11_09_23
0.476,0.476,399.391,7886644758,2021_11_28_11_09_23
0.905,0.905,400.296,7886644758,2021_11_28_11_09_23
0.461,0.461,400.757,7886644758,2021_11_28_11_09_23
0.467,0.467,401.224,7886644758,2021_11_28_11_09_23
0.903,0.903,402.127,7886644758,2021_11_28_11_09_23
0.444,0.444,402.57099999999997,7886644758,2021_11_28_11_09_23
1.834,1.834,404.405,7886644758,2021_11_28_11_09_23
0.47,0.47,404.875,7886644758,2021_11_28_11_09_23
0.467,0.467,405.342,7886644758,2021_11_28_11_09_23
0.451,0.451,405.793,7886644758,2021_11_28_11_09_23
0.447,0.447,406.24,7886644758,2021_11_28_11_09_23
0.468,0.468,406.70799999999997,7886644758,2021_11_28_11_09_23
0.467,0.467,407.175,7886644758,2021_11_28_11_09_23
0.45,0.45,407.625,7886644758,2021_11_28_11_09_23
0.455,0.455,408.08,7886644758,2021_11_28_11_09_23
0.454,0.454,408.534,7886644758,2021_11_28_11_09_23
0.478,0.478,409.012,7886644758,2021_11_28_11_09_23
1.364,1.364,410.376,7886644758,2021_11_28_11_09_23
0.467,0.467,410.843,7886644758,2021_11_28_11_09_23
0.454,0.454,411.29699999999997,7886644758,2021_11_28_11_09_23
0.454,0.454,411.751,7886644758,2021_11_28_11_09_23
0.445,0.445,412.19599999999997,7886644758,2021_11_28_11_09_23
0.934,0.934,413.13,7886644758,2021_11_28_11_09_23
0.45,0.45,413.58,7886644758,2021_11_28_11_09_23
0.917,0.917,414.497,7886644758,2021_11_28_11_09_23
0.462,0.462,414.959,7886644758,2021_11_28_11_09_23
0.449,0.449,415.408,7886644758,2021_11_28_11_09_23
0.448,0.448,415.856,7886644758,2021_11_28_11_09_23
0.94,0.94,416.796,7886644758,2021_11_28_11_09_23
0.9,0.9,417.69599999999997,7886644758,2021_11_28_11_09_23
0.464,0.464,418.16,7886644758,2021_11_28_11_09_23
0.466,0.466,418.626,7886644758,2021_11_28_11_09_23
0.45,0.45,419.076,7886644758,2021_11_28_11_09_23
0.45,0.45,419.526,7886644758,2021_11_28_11_09_23
0.464,0.464,419.99,7886644758,2021_11_28_11_09_23
0.467,0.467,420.457,7886644758,2021_11_28_11_09_23
0.452,0.452,420.909,7886644758,2021_11_28_11_09_23
0.898,0.898,421.807,7886644758,2021_11_28_11_09_23
0.476,0.476,422.283,7886644758,2021_11_28_11_09_23
0.457,0.457,422.74,7886644758,2021_11_28_11_09_23
0.45,0.45,423.19,7886644758,2021_11_28_11_09_23
0.46,0.46,423.65,7886644758,2021_11_28_11_09_23
0.464,0.464,424.114,7886644758,2021_11_28_11_09_23
0.458,0.458,424.572,7886644758,2021_11_28_11_09_23
0.455,0.455,425.027,7886644758,2021_11_28_11_09_23
0.443,0.443,425.46999999999997,7886644758,2021_11_28_11_09_23
0.475,0.475,425.945,7886644758,2021_11_28_11_09_23
0.459,0.459,426.404,7886644758,2021_11_28_11_09_23
0.451,0.451,426.855,7886644758,2021_11_28_11_09_23
0.915,0.915,427.77,7886644758,2021_11_28_11_09_23
0.46,0.46,428.23,7886644758,2021_11_28_11_09_23
0.452,0.452,428.682,7886644758,2021_11_28_11_09_23
0.452,0.452,429.134,7886644758,2021_11_28_11_09_23
0.47,0.47,429.604,7886644758,2021_11_28_11_09_23
0.468,0.468,430.072,7886644758,2021_11_28_11_09_23
0.449,0.449,430.521,7886644758,2021_11_28_11_09_23
0.928,0.928,431.449,7886644758,2021_11_28_11_09_23
0.465,0.465,431.914,7886644758,2021_11_28_11_09_23
0.449,0.449,432.363,7886644758,2021_11_28_11_09_23
0.449,0.449,432.812,7886644758,2021_11_28_11_09_23
0.477,0.477,433.289,7886644758,2021_11_28_11_09_23
0.461,0.461,433.75,7886644758,2021_11_28_11_09_23
0.453,0.453,434.203,7886644758,2021_11_28_11_09_23
0.448,0.448,434.651,7886644758,2021_11_28_11_09_23
0.468,0.468,435.11899999999997,7886644758,2021_11_28_11_09_23
0.479,0.479,435.598,7886644758,2021_11_28_11_09_23
0.455,0.455,436.053,7886644758,2021_11_28_11_09_23
0.457,0.457,436.51,7886644758,2021_11_28_11_09_23
0.475,0.475,436.985,7886644758,2021_11_28_11_09_23
0.474,0.474,437.459,7886644758,2021_11_28_11_09_23
0.454,0.454,437.913,7886644758,2021_11_28_11_09_23
0.936,0.936,438.849,7886644758,2021_11_28_11_09_23
0.472,0.472,439.32099999999997,7886644758,2021_11_28_11_09_23
0.9,0.9,440.221,7886644758,2021_11_28_11_09_23
0.479,0.479,440.7,7886644758,2021_11_28_11_09_23
0.461,0.461,441.161,7886644758,2021_11_28_11_09_23
0.451,0.451,441.612,7886644758,2021_11_28_11_09_23
0.462,0.462,442.074,7886644758,2021_11_28_11_09_23
0.468,0.468,442.542,7886644758,2021_11_28_11_09_23
0.457,0.457,442.999,7886644758,2021_11_28_11_09_23
0.456,0.456,443.455,7886644758,2021_11_28_11_09_23
0.447,0.447,443.902,7886644758,2021_11_28_11_09_23
0.48,0.48,444.382,7886644758,2021_11_28_11_09_23
0.461,0.461,444.843,7886644758,2021_11_28_11_09_23
0.449,0.449,445.292,7886644758,2021_11_28_11_09_23
0.926,0.926,446.218,7886644758,2021_11_28_11_09_23
0.464,0.464,446.682,7886644758,2021_11_28_11_09_23
0.895,0.895,447.577,7886644758,2021_11_28_11_09_23
0.471,0.471,448.048,7886644758,2021_11_28_11_09_23
0.462,0.462,448.51,7886644758,2021_11_28_11_09_23
0.446,0.446,448.956,7886644758,2021_11_28_11_09_23
0.451,0.451,449.407,7886644758,2021_11_28_11_09_23
1.372,1.372,450.779,7886644758,2021_11_28_11_09_23
0.445,0.445,451.224,7886644758,2021_11_28_11_09_23
1.375,1.375,452.599,7886644758,2021_11_28_11_09_23
0.439,0.439,453.038,7886644758,2021_11_28_11_09_23
0.447,0.447,453.485,7886644758,2021_11_28_11_09_23
0.46,0.46,453.945,7886644758,2021_11_28_11_09_23
0.466,0.466,454.411,7886644758,2021_11_28_11_09_23
0.445,0.445,454.856,7886644758,2021_11_28_11_09_23
0.45,0.45,455.306,7886644758,2021_11_28_11_09_23
0.443,0.443,455.749,7886644758,2021_11_28_11_09_23
0.476,0.476,456.225,7886644758,2021_11_28_11_09_23
0.453,0.453,456.678,7886644758,2021_11_28_11_09_23
0.448,0.448,457.126,7886644758,2021_11_28_11_09_23
0.918,0.918,458.044,7886644758,2021_11_28_11_09_23
0.462,0.462,458.506,7886644758,2021_11_28_11_09_23
0.896,0.896,459.402,7886644758,2021_11_28_11_09_23
0.462,0.462,459.864,7886644758,2021_11_28_11_09_23
0.467,0.467,460.331,7886644758,2021_11_28_11_09_23
0.447,0.447,460.778,7886644758,2021_11_28_11_09_23
0.454,0.454,461.23199999999997,7886644758,2021_11_28_11_09_23
0.447,0.447,461.679,7886644758,2021_11_28_11_09_23
0.48,0.48,462.159,7886644758,2021_11_28_11_09_23
0.452,0.452,462.611,7886644758,2021_11_28_11_09_23
0.453,0.453,463.064,7886644758,2021_11_28_11_09_23
0.945,0.945,464.009,7886644758,2021_11_28_11_09_23
0.456,0.456,464.465,7886644758,2021_11_28_11_09_23
0.455,0.455,464.92,7886644758,2021_11_28_11_09_23
1.394,1.394,466.314,7886644758,2021_11_28_11_09_23
0.454,0.454,466.768,7886644758,2021_11_28_11_09_23
0.466,0.466,467.234,7886644758,2021_11_28_11_09_23
0.474,0.474,467.70799999999997,7886644758,2021_11_28_11_09_23
0.45,0.45,468.158,7886644758,2021_11_28_11_09_23
0.456,0.456,468.614,7886644758,2021_11_28_11_09_23
0.448,0.448,469.062,7886644758,2021_11_28_11_09_23
0.48,0.48,469.542,7886644758,2021_11_28_11_09_23
0.454,0.454,469.996,7886644758,2021_11_28_11_09_23
0.449,0.449,470.445,7886644758,2021_11_28_11_09_23
0.922,0.922,471.367,7886644758,2021_11_28_11_09_23
0.459,0.459,471.826,7886644758,2021_11_28_11_09_23
0.894,0.894,472.71999999999997,7886644758,2021_11_28_11_09_23
0.466,0.466,473.186,7886644758,2021_11_28_11_09_23
0.462,0.462,473.648,7886644758,2021_11_28_11_09_23
0.446,0.446,474.094,7886644758,2021_11_28_11_09_23
0.449,0.449,474.543,7886644758,2021_11_28_11_09_23
0.448,0.448,474.991,7886644758,2021_11_28_11_09_23
0.47,0.47,475.461,7886644758,2021_11_28_11_09_23
0.448,0.448,475.909,7886644758,2021_11_28_11_09_23
0.446,0.446,476.355,7886644758,2021_11_28_11_09_23
0.921,0.921,477.276,7886644758,2021_11_28_11_09_23
0.46,0.46,477.736,7886644758,2021_11_28_11_09_23
0.895,0.895,478.631,7886644758,2021_11_28_11_09_23
0.472,0.472,479.103,7886644758,2021_11_28_11_09_23
0.466,0.466,479.569,7886644758,2021_11_28_11_09_23
0.451,0.451,480.02,7886644758,2021_11_28_11_09_23
0.453,0.453,480.473,7886644758,2021_11_28_11_09_23
0.453,0.453,480.926,7886644758,2021_11_28_11_09_23
0.48,0.48,481.406,7886644758,2021_11_28_11_09_23
0.456,0.456,481.862,7886644758,2021_11_28_11_09_23
0.453,0.453,482.315,7886644758,2021_11_28_11_09_23
0.937,0.937,483.252,7886644758,2021_11_28_11_09_23
0.455,0.455,483.707,7886644758,2021_11_28_11_09_23
0.453,0.453,484.16,7886644758,2021_11_28_11_09_23
0.454,0.454,484.614,7886644758,2021_11_28_11_09_23
0.476,0.476,485.09,7886644758,2021_11_28_11_09_23
0.905,0.905,485.995,7886644758,2021_11_28_11_09_23
0.927,0.927,486.922,7886644758,2021_11_28_11_09_23
0.451,0.451,487.373,7886644758,2021_11_28_11_09_23
0.452,0.452,487.825,7886644758,2021_11_28_11_09_23
0.447,0.447,488.272,7886644758,2021_11_28_11_09_23
0.938,0.938,489.21,7886644758,2021_11_28_11_09_23
0.447,0.447,489.657,7886644758,2021_11_28_11_09_23
0.449,0.449,490.106,7886644758,2021_11_28_11_09_23
0.465,0.465,490.571,7886644758,2021_11_28_11_09_23
0.474,0.474,491.045,7886644758,2021_11_28_11_09_23
0.452,0.452,491.497,7886644758,2021_11_28_11_09_23
1.378,1.378,492.875,7886644758,2021_11_28_11_09_23
0.462,0.462,493.337,7886644758,2021_11_28_11_09_23
0.452,0.452,493.789,7886644758,2021_11_28_11_09_23
0.45,0.45,494.239,7886644758,2021_11_28_11_09_23
0.938,0.938,495.177,7886644758,2021_11_28_11_09_23
0.452,0.452,495.629,7886644758,2021_11_28_11_09_23
0.911,0.911,496.54,7886644758,2021_11_28_11_09_23
0.477,0.477,497.017,7886644758,2021_11_28_11_09_23
0.445,0.445,497.462,7886644758,2021_11_28_11_09_23
0.461,0.461,497.923,7886644758,2021_11_28_11_09_23
0.462,0.462,498.385,7886644758,2021_11_28_11_09_23
0.466,0.466,498.851,7886644758,2021_11_28_11_09_23
0.449,0.449,499.3,7886644758,2021_11_28_11_09_23
0.453,0.453,499.753,7886644758,2021_11_28_11_09_23
0.458,0.458,500.211,7886644758,2021_11_28_11_09_23
0.473,0.473,500.684,7886644758,2021_11_28_11_09_23
0.452,0.452,501.136,7886644758,2021_11_28_11_09_23
0.452,0.452,501.588,7886644758,2021_11_28_11_09_23
0.941,0.941,502.529,7886644758,2021_11_28_11_09_23
0.452,0.452,502.981,7886644758,2021_11_28_11_09_23
0.937,0.937,503.918,7886644758,2021_11_28_11_09_23
0.463,0.463,504.381,7886644758,2021_11_28_11_09_23
0.914,0.914,505.295,7886644758,2021_11_28_11_09_23
0.481,0.481,505.776,7886644758,2021_11_28_11_09_23
0.455,0.455,506.231,7886644758,2021_11_28_11_09_23
0.463,0.463,506.694,7886644758,2021_11_28_11_09_23
0.47,0.47,507.164,7886644758,2021_11_28_11_09_23
0.474,0.474,507.638,7886644758,2021_11_28_11_09_23
