time,rr,time_sec,key,time_created
0.422,0.422,736.308,6015973288,2020_12_28_08_10_06
0.414,0.414,736.722,6015973288,2020_12_28_08_10_06
0.436,0.436,737.158,6015973288,2020_12_28_08_10_06
0.436,0.436,737.594,6015973288,2020_12_28_08_10_06
0.435,0.435,738.029,6015973288,2020_12_28_08_10_06
0.413,0.413,738.442,6015973288,2020_12_28_08_10_06
0.43,0.43,738.872,6015973288,2020_12_28_08_10_06
0.449,0.449,739.321,6015973288,2020_12_28_08_10_06
0.425,0.425,739.746,6015973288,2020_12_28_08_10_06
0.411,0.411,740.157,6015973288,2020_12_28_08_10_06
0.422,0.422,740.579,6015973288,2020_12_28_08_10_06
0.433,0.433,741.0120000000001,6015973288,2020_12_28_08_10_06
0.432,0.432,741.444,6015973288,2020_12_28_08_10_06
0.414,0.414,741.8580000000001,6015973288,2020_12_28_08_10_06
0.436,0.436,742.294,6015973288,2020_12_28_08_10_06
0.413,0.413,742.707,6015973288,2020_12_28_08_10_06
0.438,0.438,743.145,6015973288,2020_12_28_08_10_06
0.434,0.434,743.579,6015973288,2020_12_28_08_10_06
0.407,0.407,743.986,6015973288,2020_12_28_08_10_06
0.431,0.431,744.417,6015973288,2020_12_28_08_10_06
0.422,0.422,744.839,6015973288,2020_12_28_08_10_06
0.431,0.431,745.27,6015973288,2020_12_28_08_10_06
0.434,0.434,745.704,6015973288,2020_12_28_08_10_06
0.423,0.423,746.127,6015973288,2020_12_28_08_10_06
0.42,0.42,746.547,6015973288,2020_12_28_08_10_06
0.425,0.425,746.972,6015973288,2020_12_28_08_10_06
0.441,0.441,747.413,6015973288,2020_12_28_08_10_06
0.425,0.425,747.838,6015973288,2020_12_28_08_10_06
0.427,0.427,748.265,6015973288,2020_12_28_08_10_06
0.427,0.427,748.692,6015973288,2020_12_28_08_10_06
0.432,0.432,749.124,6015973288,2020_12_28_08_10_06
0.446,0.446,749.57,6015973288,2020_12_28_08_10_06
0.42,0.42,749.99,6015973288,2020_12_28_08_10_06
0.42,0.42,750.41,6015973288,2020_12_28_08_10_06
0.44,0.44,750.85,6015973288,2020_12_28_08_10_06
0.438,0.438,751.288,6015973288,2020_12_28_08_10_06
0.428,0.428,751.716,6015973288,2020_12_28_08_10_06
0.431,0.431,752.147,6015973288,2020_12_28_08_10_06
0.424,0.424,752.571,6015973288,2020_12_28_08_10_06
0.441,0.441,753.0120000000001,6015973288,2020_12_28_08_10_06
0.44,0.44,753.452,6015973288,2020_12_28_08_10_06
0.409,0.409,753.861,6015973288,2020_12_28_08_10_06
0.436,0.436,754.297,6015973288,2020_12_28_08_10_06
0.438,0.438,754.735,6015973288,2020_12_28_08_10_06
0.437,0.437,755.172,6015973288,2020_12_28_08_10_06
0.437,0.437,755.609,6015973288,2020_12_28_08_10_06
0.419,0.419,756.028,6015973288,2020_12_28_08_10_06
0.434,0.434,756.462,6015973288,2020_12_28_08_10_06
0.443,0.443,756.905,6015973288,2020_12_28_08_10_06
0.432,0.432,757.337,6015973288,2020_12_28_08_10_06
0.424,0.424,757.761,6015973288,2020_12_28_08_10_06
0.426,0.426,758.187,6015973288,2020_12_28_08_10_06
0.448,0.448,758.635,6015973288,2020_12_28_08_10_06
0.447,0.447,759.082,6015973288,2020_12_28_08_10_06
0.423,0.423,759.505,6015973288,2020_12_28_08_10_06
0.421,0.421,759.926,6015973288,2020_12_28_08_10_06
0.433,0.433,760.359,6015973288,2020_12_28_08_10_06
0.447,0.447,760.806,6015973288,2020_12_28_08_10_06
0.437,0.437,761.243,6015973288,2020_12_28_08_10_06
0.421,0.421,761.664,6015973288,2020_12_28_08_10_06
0.421,0.421,762.085,6015973288,2020_12_28_08_10_06
0.434,0.434,762.519,6015973288,2020_12_28_08_10_06
0.44,0.44,762.9590000000001,6015973288,2020_12_28_08_10_06
0.441,0.441,763.4,6015973288,2020_12_28_08_10_06
0.428,0.428,763.828,6015973288,2020_12_28_08_10_06
0.423,0.423,764.251,6015973288,2020_12_28_08_10_06
0.446,0.446,764.697,6015973288,2020_12_28_08_10_06
0.444,0.444,765.141,6015973288,2020_12_28_08_10_06
0.426,0.426,765.567,6015973288,2020_12_28_08_10_06
0.428,0.428,765.995,6015973288,2020_12_28_08_10_06
0.446,0.446,766.441,6015973288,2020_12_28_08_10_06
0.454,0.454,766.895,6015973288,2020_12_28_08_10_06
0.415,0.415,767.3100000000001,6015973288,2020_12_28_08_10_06
0.443,0.443,767.753,6015973288,2020_12_28_08_10_06
0.439,0.439,768.192,6015973288,2020_12_28_08_10_06
0.452,0.452,768.644,6015973288,2020_12_28_08_10_06
0.424,0.424,769.068,6015973288,2020_12_28_08_10_06
0.427,0.427,769.495,6015973288,2020_12_28_08_10_06
0.445,0.445,769.94,6015973288,2020_12_28_08_10_06
0.441,0.441,770.381,6015973288,2020_12_28_08_10_06
0.431,0.431,770.812,6015973288,2020_12_28_08_10_06
0.442,0.442,771.254,6015973288,2020_12_28_08_10_06
0.447,0.447,771.701,6015973288,2020_12_28_08_10_06
0.444,0.444,772.145,6015973288,2020_12_28_08_10_06
0.433,0.433,772.578,6015973288,2020_12_28_08_10_06
0.433,0.433,773.011,6015973288,2020_12_28_08_10_06
0.449,0.449,773.46,6015973288,2020_12_28_08_10_06
0.443,0.443,773.903,6015973288,2020_12_28_08_10_06
0.428,0.428,774.331,6015973288,2020_12_28_08_10_06
0.436,0.436,774.767,6015973288,2020_12_28_08_10_06
0.453,0.453,775.22,6015973288,2020_12_28_08_10_06
0.441,0.441,775.6610000000001,6015973288,2020_12_28_08_10_06
0.431,0.431,776.092,6015973288,2020_12_28_08_10_06
0.429,0.429,776.521,6015973288,2020_12_28_08_10_06
0.448,0.448,776.969,6015973288,2020_12_28_08_10_06
0.452,0.452,777.421,6015973288,2020_12_28_08_10_06
0.433,0.433,777.854,6015973288,2020_12_28_08_10_06
0.426,0.426,778.28,6015973288,2020_12_28_08_10_06
0.445,0.445,778.725,6015973288,2020_12_28_08_10_06
0.457,0.457,779.182,6015973288,2020_12_28_08_10_06
0.419,0.419,779.601,6015973288,2020_12_28_08_10_06
0.437,0.437,780.038,6015973288,2020_12_28_08_10_06
0.441,0.441,780.479,6015973288,2020_12_28_08_10_06
0.445,0.445,780.924,6015973288,2020_12_28_08_10_06
0.434,0.434,781.3580000000001,6015973288,2020_12_28_08_10_06
0.438,0.438,781.796,6015973288,2020_12_28_08_10_06
0.428,0.428,782.224,6015973288,2020_12_28_08_10_06
0.447,0.447,782.671,6015973288,2020_12_28_08_10_06
0.445,0.445,783.116,6015973288,2020_12_28_08_10_06
0.427,0.427,783.543,6015973288,2020_12_28_08_10_06
0.425,0.425,783.968,6015973288,2020_12_28_08_10_06
0.438,0.438,784.4060000000001,6015973288,2020_12_28_08_10_06
0.438,0.438,784.844,6015973288,2020_12_28_08_10_06
0.44,0.44,785.284,6015973288,2020_12_28_08_10_06
0.419,0.419,785.703,6015973288,2020_12_28_08_10_06
0.441,0.441,786.144,6015973288,2020_12_28_08_10_06
0.458,0.458,786.602,6015973288,2020_12_28_08_10_06
0.429,0.429,787.0310000000001,6015973288,2020_12_28_08_10_06
0.42,0.42,787.451,6015973288,2020_12_28_08_10_06
0.435,0.435,787.886,6015973288,2020_12_28_08_10_06
0.44,0.44,788.326,6015973288,2020_12_28_08_10_06
0.447,0.447,788.773,6015973288,2020_12_28_08_10_06
0.43,0.43,789.203,6015973288,2020_12_28_08_10_06
0.423,0.423,789.626,6015973288,2020_12_28_08_10_06
0.441,0.441,790.067,6015973288,2020_12_28_08_10_06
0.437,0.437,790.504,6015973288,2020_12_28_08_10_06
0.438,0.438,790.942,6015973288,2020_12_28_08_10_06
0.42,0.42,791.362,6015973288,2020_12_28_08_10_06
0.438,0.438,791.8,6015973288,2020_12_28_08_10_06
0.442,0.442,792.242,6015973288,2020_12_28_08_10_06
0.428,0.428,792.67,6015973288,2020_12_28_08_10_06
0.44,0.44,793.11,6015973288,2020_12_28_08_10_06
0.422,0.422,793.532,6015973288,2020_12_28_08_10_06
0.433,0.433,793.965,6015973288,2020_12_28_08_10_06
0.436,0.436,794.401,6015973288,2020_12_28_08_10_06
0.452,0.452,794.853,6015973288,2020_12_28_08_10_06
0.424,0.424,795.277,6015973288,2020_12_28_08_10_06
0.423,0.423,795.7,6015973288,2020_12_28_08_10_06
0.438,0.438,796.138,6015973288,2020_12_28_08_10_06
0.444,0.444,796.582,6015973288,2020_12_28_08_10_06
0.435,0.435,797.017,6015973288,2020_12_28_08_10_06
0.421,0.421,797.438,6015973288,2020_12_28_08_10_06
0.428,0.428,797.866,6015973288,2020_12_28_08_10_06
0.455,0.455,798.321,6015973288,2020_12_28_08_10_06
0.426,0.426,798.747,6015973288,2020_12_28_08_10_06
0.421,0.421,799.168,6015973288,2020_12_28_08_10_06
0.422,0.422,799.59,6015973288,2020_12_28_08_10_06
0.432,0.432,800.022,6015973288,2020_12_28_08_10_06
0.431,0.431,800.453,6015973288,2020_12_28_08_10_06
0.422,0.422,800.875,6015973288,2020_12_28_08_10_06
0.426,0.426,801.301,6015973288,2020_12_28_08_10_06
0.429,0.429,801.73,6015973288,2020_12_28_08_10_06
0.444,0.444,802.174,6015973288,2020_12_28_08_10_06
0.422,0.422,802.596,6015973288,2020_12_28_08_10_06
0.41,0.41,803.006,6015973288,2020_12_28_08_10_06
0.419,0.419,803.425,6015973288,2020_12_28_08_10_06
0.427,0.427,803.852,6015973288,2020_12_28_08_10_06
0.438,0.438,804.29,6015973288,2020_12_28_08_10_06
0.433,0.433,804.723,6015973288,2020_12_28_08_10_06
0.404,0.404,805.127,6015973288,2020_12_28_08_10_06
0.419,0.419,805.546,6015973288,2020_12_28_08_10_06
0.427,0.427,805.973,6015973288,2020_12_28_08_10_06
0.433,0.433,806.4060000000001,6015973288,2020_12_28_08_10_06
0.425,0.425,806.831,6015973288,2020_12_28_08_10_06
0.422,0.422,807.253,6015973288,2020_12_28_08_10_06
0.416,0.416,807.669,6015973288,2020_12_28_08_10_06
0.421,0.421,808.09,6015973288,2020_12_28_08_10_06
0.432,0.432,808.522,6015973288,2020_12_28_08_10_06
0.445,0.445,808.967,6015973288,2020_12_28_08_10_06
0.407,0.407,809.374,6015973288,2020_12_28_08_10_06
0.419,0.419,809.793,6015973288,2020_12_28_08_10_06
0.435,0.435,810.228,6015973288,2020_12_28_08_10_06
0.419,0.419,810.647,6015973288,2020_12_28_08_10_06
0.441,0.441,811.088,6015973288,2020_12_28_08_10_06
0.428,0.428,811.516,6015973288,2020_12_28_08_10_06
0.428,0.428,811.944,6015973288,2020_12_28_08_10_06
0.43,0.43,812.374,6015973288,2020_12_28_08_10_06
0.423,0.423,812.797,6015973288,2020_12_28_08_10_06
0.44,0.44,813.237,6015973288,2020_12_28_08_10_06
0.438,0.438,813.675,6015973288,2020_12_28_08_10_06
0.412,0.412,814.087,6015973288,2020_12_28_08_10_06
0.436,0.436,814.523,6015973288,2020_12_28_08_10_06
0.437,0.437,814.96,6015973288,2020_12_28_08_10_06
0.434,0.434,815.394,6015973288,2020_12_28_08_10_06
0.436,0.436,815.83,6015973288,2020_12_28_08_10_06
0.416,0.416,816.246,6015973288,2020_12_28_08_10_06
0.428,0.428,816.674,6015973288,2020_12_28_08_10_06
0.439,0.439,817.113,6015973288,2020_12_28_08_10_06
0.429,0.429,817.542,6015973288,2020_12_28_08_10_06
0.418,0.418,817.96,6015973288,2020_12_28_08_10_06
0.411,0.411,818.371,6015973288,2020_12_28_08_10_06
0.433,0.433,818.804,6015973288,2020_12_28_08_10_06
0.44,0.44,819.244,6015973288,2020_12_28_08_10_06
0.413,0.413,819.657,6015973288,2020_12_28_08_10_06
0.411,0.411,820.068,6015973288,2020_12_28_08_10_06
0.423,0.423,820.491,6015973288,2020_12_28_08_10_06
0.439,0.439,820.93,6015973288,2020_12_28_08_10_06
0.408,0.408,821.338,6015973288,2020_12_28_08_10_06
0.425,0.425,821.763,6015973288,2020_12_28_08_10_06
0.419,0.419,822.182,6015973288,2020_12_28_08_10_06
0.43,0.43,822.612,6015973288,2020_12_28_08_10_06
0.422,0.422,823.034,6015973288,2020_12_28_08_10_06
0.423,0.423,823.457,6015973288,2020_12_28_08_10_06
0.421,0.421,823.878,6015973288,2020_12_28_08_10_06
0.41,0.41,824.288,6015973288,2020_12_28_08_10_06
0.43,0.43,824.718,6015973288,2020_12_28_08_10_06
0.431,0.431,825.149,6015973288,2020_12_28_08_10_06
0.401,0.401,825.55,6015973288,2020_12_28_08_10_06
0.42,0.42,825.97,6015973288,2020_12_28_08_10_06
0.415,0.415,826.385,6015973288,2020_12_28_08_10_06
0.421,0.421,826.806,6015973288,2020_12_28_08_10_06
0.435,0.435,827.241,6015973288,2020_12_28_08_10_06
0.402,0.402,827.643,6015973288,2020_12_28_08_10_06
0.412,0.412,828.055,6015973288,2020_12_28_08_10_06
0.422,0.422,828.477,6015973288,2020_12_28_08_10_06
0.417,0.417,828.894,6015973288,2020_12_28_08_10_06
0.427,0.427,829.321,6015973288,2020_12_28_08_10_06
0.428,0.428,829.749,6015973288,2020_12_28_08_10_06
0.415,0.415,830.164,6015973288,2020_12_28_08_10_06
0.404,0.404,830.568,6015973288,2020_12_28_08_10_06
0.412,0.412,830.98,6015973288,2020_12_28_08_10_06
0.423,0.423,831.403,6015973288,2020_12_28_08_10_06
0.429,0.429,831.832,6015973288,2020_12_28_08_10_06
0.424,0.424,832.256,6015973288,2020_12_28_08_10_06
0.413,0.413,832.669,6015973288,2020_12_28_08_10_06
0.404,0.404,833.073,6015973288,2020_12_28_08_10_06
0.421,0.421,833.494,6015973288,2020_12_28_08_10_06
0.426,0.426,833.92,6015973288,2020_12_28_08_10_06
0.425,0.425,834.345,6015973288,2020_12_28_08_10_06
0.421,0.421,834.766,6015973288,2020_12_28_08_10_06
0.41,0.41,835.176,6015973288,2020_12_28_08_10_06
0.416,0.416,835.592,6015973288,2020_12_28_08_10_06
0.418,0.418,836.01,6015973288,2020_12_28_08_10_06
0.426,0.426,836.436,6015973288,2020_12_28_08_10_06
0.417,0.417,836.853,6015973288,2020_12_28_08_10_06
0.41,0.41,837.263,6015973288,2020_12_28_08_10_06
0.418,0.418,837.681,6015973288,2020_12_28_08_10_06
0.414,0.414,838.095,6015973288,2020_12_28_08_10_06
0.867,0.867,838.962,6015973288,2020_12_28_08_10_06
0.399,0.399,839.361,6015973288,2020_12_28_08_10_06
0.419,0.419,839.78,6015973288,2020_12_28_08_10_06
0.42,0.42,840.2,6015973288,2020_12_28_08_10_06
0.431,0.431,840.631,6015973288,2020_12_28_08_10_06
0.428,0.428,841.059,6015973288,2020_12_28_08_10_06
0.844,0.844,841.903,6015973288,2020_12_28_08_10_06
0.416,0.416,842.319,6015973288,2020_12_28_08_10_06
0.416,0.416,842.735,6015973288,2020_12_28_08_10_06
0.423,0.423,843.158,6015973288,2020_12_28_08_10_06
0.858,0.858,844.016,6015973288,2020_12_28_08_10_06
0.399,0.399,844.415,6015973288,2020_12_28_08_10_06
0.428,0.428,844.843,6015973288,2020_12_28_08_10_06
0.411,0.411,845.254,6015973288,2020_12_28_08_10_06
0.427,0.427,845.681,6015973288,2020_12_28_08_10_06
0.832,0.832,846.513,6015973288,2020_12_28_08_10_06
0.419,0.419,846.932,6015973288,2020_12_28_08_10_06
0.41,0.41,847.342,6015973288,2020_12_28_08_10_06
0.42,0.42,847.7620000000001,6015973288,2020_12_28_08_10_06
0.423,0.423,848.1850000000001,6015973288,2020_12_28_08_10_06
0.433,0.433,848.618,6015973288,2020_12_28_08_10_06
0.396,0.396,849.014,6015973288,2020_12_28_08_10_06
0.41,0.41,849.424,6015973288,2020_12_28_08_10_06
0.417,0.417,849.841,6015973288,2020_12_28_08_10_06
0.42,0.42,850.261,6015973288,2020_12_28_08_10_06
0.421,0.421,850.682,6015973288,2020_12_28_08_10_06
0.433,0.433,851.115,6015973288,2020_12_28_08_10_06
0.411,0.411,851.526,6015973288,2020_12_28_08_10_06
0.418,0.418,851.944,6015973288,2020_12_28_08_10_06
0.401,0.401,852.345,6015973288,2020_12_28_08_10_06
0.42,0.42,852.765,6015973288,2020_12_28_08_10_06
0.417,0.417,853.182,6015973288,2020_12_28_08_10_06
0.425,0.425,853.607,6015973288,2020_12_28_08_10_06
0.431,0.431,854.038,6015973288,2020_12_28_08_10_06
0.42,0.42,854.458,6015973288,2020_12_28_08_10_06
0.406,0.406,854.864,6015973288,2020_12_28_08_10_06
0.424,0.424,855.288,6015973288,2020_12_28_08_10_06
0.416,0.416,855.704,6015973288,2020_12_28_08_10_06
0.407,0.407,856.111,6015973288,2020_12_28_08_10_06
0.433,0.433,856.544,6015973288,2020_12_28_08_10_06
0.415,0.415,856.9590000000001,6015973288,2020_12_28_08_10_06
0.411,0.411,857.37,6015973288,2020_12_28_08_10_06
0.429,0.429,857.799,6015973288,2020_12_28_08_10_06
0.421,0.421,858.22,6015973288,2020_12_28_08_10_06
0.423,0.423,858.643,6015973288,2020_12_28_08_10_06
0.419,0.419,859.062,6015973288,2020_12_28_08_10_06
0.429,0.429,859.491,6015973288,2020_12_28_08_10_06
0.432,0.432,859.923,6015973288,2020_12_28_08_10_06
0.418,0.418,860.341,6015973288,2020_12_28_08_10_06
0.424,0.424,860.765,6015973288,2020_12_28_08_10_06
0.414,0.414,861.179,6015973288,2020_12_28_08_10_06
0.434,0.434,861.613,6015973288,2020_12_28_08_10_06
0.441,0.441,862.054,6015973288,2020_12_28_08_10_06
0.419,0.419,862.473,6015973288,2020_12_28_08_10_06
0.426,0.426,862.899,6015973288,2020_12_28_08_10_06
0.434,0.434,863.333,6015973288,2020_12_28_08_10_06
0.432,0.432,863.765,6015973288,2020_12_28_08_10_06
0.425,0.425,864.19,6015973288,2020_12_28_08_10_06
0.43,0.43,864.62,6015973288,2020_12_28_08_10_06
0.444,0.444,865.064,6015973288,2020_12_28_08_10_06
0.434,0.434,865.498,6015973288,2020_12_28_08_10_06
0.424,0.424,865.922,6015973288,2020_12_28_08_10_06
0.419,0.419,866.341,6015973288,2020_12_28_08_10_06
0.433,0.433,866.774,6015973288,2020_12_28_08_10_06
0.431,0.431,867.205,6015973288,2020_12_28_08_10_06
0.436,0.436,867.641,6015973288,2020_12_28_08_10_06
0.413,0.413,868.054,6015973288,2020_12_28_08_10_06
0.428,0.428,868.482,6015973288,2020_12_28_08_10_06
0.438,0.438,868.92,6015973288,2020_12_28_08_10_06
0.425,0.425,869.345,6015973288,2020_12_28_08_10_06
0.415,0.415,869.76,6015973288,2020_12_28_08_10_06
0.42,0.42,870.18,6015973288,2020_12_28_08_10_06
0.442,0.442,870.622,6015973288,2020_12_28_08_10_06
0.411,0.411,871.033,6015973288,2020_12_28_08_10_06
0.425,0.425,871.458,6015973288,2020_12_28_08_10_06
0.433,0.433,871.891,6015973288,2020_12_28_08_10_06
0.426,0.426,872.317,6015973288,2020_12_28_08_10_06
0.41,0.41,872.727,6015973288,2020_12_28_08_10_06
0.424,0.424,873.151,6015973288,2020_12_28_08_10_06
0.438,0.438,873.589,6015973288,2020_12_28_08_10_06
0.417,0.417,874.006,6015973288,2020_12_28_08_10_06
0.42,0.42,874.426,6015973288,2020_12_28_08_10_06
0.418,0.418,874.844,6015973288,2020_12_28_08_10_06
0.429,0.429,875.273,6015973288,2020_12_28_08_10_06
0.437,0.437,875.71,6015973288,2020_12_28_08_10_06
0.412,0.412,876.122,6015973288,2020_12_28_08_10_06
0.427,0.427,876.549,6015973288,2020_12_28_08_10_06
0.414,0.414,876.963,6015973288,2020_12_28_08_10_06
0.425,0.425,877.388,6015973288,2020_12_28_08_10_06
0.441,0.441,877.829,6015973288,2020_12_28_08_10_06
0.411,0.411,878.24,6015973288,2020_12_28_08_10_06
0.422,0.422,878.662,6015973288,2020_12_28_08_10_06
0.42,0.42,879.082,6015973288,2020_12_28_08_10_06
0.432,0.432,879.514,6015973288,2020_12_28_08_10_06
0.417,0.417,879.931,6015973288,2020_12_28_08_10_06
0.834,0.834,880.765,6015973288,2020_12_28_08_10_06
0.439,0.439,881.204,6015973288,2020_12_28_08_10_06
0.407,0.407,881.611,6015973288,2020_12_28_08_10_06
0.424,0.424,882.035,6015973288,2020_12_28_08_10_06
0.401,0.401,882.436,6015973288,2020_12_28_08_10_06
0.424,0.424,882.86,6015973288,2020_12_28_08_10_06
0.415,0.415,883.275,6015973288,2020_12_28_08_10_06
0.426,0.426,883.701,6015973288,2020_12_28_08_10_06
0.411,0.411,884.112,6015973288,2020_12_28_08_10_06
0.403,0.403,884.515,6015973288,2020_12_28_08_10_06
0.42,0.42,884.9350000000001,6015973288,2020_12_28_08_10_06
0.416,0.416,885.351,6015973288,2020_12_28_08_10_06
0.428,0.428,885.779,6015973288,2020_12_28_08_10_06
0.41,0.41,886.189,6015973288,2020_12_28_08_10_06
0.42,0.42,886.609,6015973288,2020_12_28_08_10_06
0.41,0.41,887.019,6015973288,2020_12_28_08_10_06
0.422,0.422,887.441,6015973288,2020_12_28_08_10_06
0.432,0.432,887.873,6015973288,2020_12_28_08_10_06
0.417,0.417,888.29,6015973288,2020_12_28_08_10_06
0.413,0.413,888.703,6015973288,2020_12_28_08_10_06
0.411,0.411,889.114,6015973288,2020_12_28_08_10_06
0.42,0.42,889.534,6015973288,2020_12_28_08_10_06
0.437,0.437,889.971,6015973288,2020_12_28_08_10_06
0.411,0.411,890.382,6015973288,2020_12_28_08_10_06
0.417,0.417,890.799,6015973288,2020_12_28_08_10_06
0.417,0.417,891.216,6015973288,2020_12_28_08_10_06
0.424,0.424,891.64,6015973288,2020_12_28_08_10_06
0.417,0.417,892.057,6015973288,2020_12_28_08_10_06
0.417,0.417,892.474,6015973288,2020_12_28_08_10_06
0.412,0.412,892.886,6015973288,2020_12_28_08_10_06
0.424,0.424,893.3100000000001,6015973288,2020_12_28_08_10_06
0.438,0.438,893.748,6015973288,2020_12_28_08_10_06
0.397,0.397,894.145,6015973288,2020_12_28_08_10_06
0.427,0.427,894.572,6015973288,2020_12_28_08_10_06
0.401,0.401,894.973,6015973288,2020_12_28_08_10_06
0.417,0.417,895.39,6015973288,2020_12_28_08_10_06
0.42,0.42,895.8100000000001,6015973288,2020_12_28_08_10_06
0.425,0.425,896.235,6015973288,2020_12_28_08_10_06
0.394,0.394,896.629,6015973288,2020_12_28_08_10_06
0.413,0.413,897.042,6015973288,2020_12_28_08_10_06
0.411,0.411,897.453,6015973288,2020_12_28_08_10_06
0.418,0.418,897.871,6015973288,2020_12_28_08_10_06
0.412,0.412,898.283,6015973288,2020_12_28_08_10_06
0.414,0.414,898.697,6015973288,2020_12_28_08_10_06
0.408,0.408,899.105,6015973288,2020_12_28_08_10_06
0.416,0.416,899.521,6015973288,2020_12_28_08_10_06
0.418,0.418,899.939,6015973288,2020_12_28_08_10_06
0.417,0.417,900.356,6015973288,2020_12_28_08_10_06
0.414,0.414,900.77,6015973288,2020_12_28_08_10_06
0.4,0.4,901.17,6015973288,2020_12_28_08_10_06
0.417,0.417,901.587,6015973288,2020_12_28_08_10_06
0.424,0.424,902.011,6015973288,2020_12_28_08_10_06
0.429,0.429,902.44,6015973288,2020_12_28_08_10_06
0.408,0.408,902.848,6015973288,2020_12_28_08_10_06
0.401,0.401,903.249,6015973288,2020_12_28_08_10_06
0.417,0.417,903.666,6015973288,2020_12_28_08_10_06
0.423,0.423,904.089,6015973288,2020_12_28_08_10_06
0.409,0.409,904.498,6015973288,2020_12_28_08_10_06
0.415,0.415,904.913,6015973288,2020_12_28_08_10_06
0.4,0.4,905.313,6015973288,2020_12_28_08_10_06
0.414,0.414,905.727,6015973288,2020_12_28_08_10_06
0.413,0.413,906.14,6015973288,2020_12_28_08_10_06
0.429,0.429,906.569,6015973288,2020_12_28_08_10_06
0.421,0.421,906.99,6015973288,2020_12_28_08_10_06
0.407,0.407,907.397,6015973288,2020_12_28_08_10_06
0.408,0.408,907.805,6015973288,2020_12_28_08_10_06
0.418,0.418,908.223,6015973288,2020_12_28_08_10_06
0.413,0.413,908.636,6015973288,2020_12_28_08_10_06
0.421,0.421,909.057,6015973288,2020_12_28_08_10_06
0.418,0.418,909.475,6015973288,2020_12_28_08_10_06
0.412,0.412,909.8870000000001,6015973288,2020_12_28_08_10_06
0.414,0.414,910.301,6015973288,2020_12_28_08_10_06
0.41,0.41,910.711,6015973288,2020_12_28_08_10_06
0.416,0.416,911.127,6015973288,2020_12_28_08_10_06
0.424,0.424,911.551,6015973288,2020_12_28_08_10_06
0.426,0.426,911.977,6015973288,2020_12_28_08_10_06
0.399,0.399,912.376,6015973288,2020_12_28_08_10_06
0.419,0.419,912.795,6015973288,2020_12_28_08_10_06
0.407,0.407,913.202,6015973288,2020_12_28_08_10_06
0.414,0.414,913.616,6015973288,2020_12_28_08_10_06
0.419,0.419,914.035,6015973288,2020_12_28_08_10_06
0.836,0.836,914.871,6015973288,2020_12_28_08_10_06
0.41,0.41,915.281,6015973288,2020_12_28_08_10_06
0.398,0.398,915.679,6015973288,2020_12_28_08_10_06
0.412,0.412,916.091,6015973288,2020_12_28_08_10_06
0.415,0.415,916.506,6015973288,2020_12_28_08_10_06
0.425,0.425,916.931,6015973288,2020_12_28_08_10_06
0.407,0.407,917.338,6015973288,2020_12_28_08_10_06
0.405,0.405,917.743,6015973288,2020_12_28_08_10_06
0.401,0.401,918.144,6015973288,2020_12_28_08_10_06
0.417,0.417,918.561,6015973288,2020_12_28_08_10_06
0.41,0.41,918.971,6015973288,2020_12_28_08_10_06
0.416,0.416,919.3870000000001,6015973288,2020_12_28_08_10_06
0.411,0.411,919.798,6015973288,2020_12_28_08_10_06
0.406,0.406,920.204,6015973288,2020_12_28_08_10_06
0.407,0.407,920.611,6015973288,2020_12_28_08_10_06
0.406,0.406,921.017,6015973288,2020_12_28_08_10_06
0.414,0.414,921.431,6015973288,2020_12_28_08_10_06
0.415,0.415,921.846,6015973288,2020_12_28_08_10_06
0.429,0.429,922.275,6015973288,2020_12_28_08_10_06
0.41,0.41,922.6850000000001,6015973288,2020_12_28_08_10_06
0.394,0.394,923.079,6015973288,2020_12_28_08_10_06
0.419,0.419,923.498,6015973288,2020_12_28_08_10_06
0.405,0.405,923.903,6015973288,2020_12_28_08_10_06
0.416,0.416,924.319,6015973288,2020_12_28_08_10_06
0.413,0.413,924.732,6015973288,2020_12_28_08_10_06
0.826,0.826,925.558,6015973288,2020_12_28_08_10_06
0.82,0.82,926.378,6015973288,2020_12_28_08_10_06
0.411,0.411,926.789,6015973288,2020_12_28_08_10_06
0.416,0.416,927.205,6015973288,2020_12_28_08_10_06
0.421,0.421,927.626,6015973288,2020_12_28_08_10_06
0.414,0.414,928.04,6015973288,2020_12_28_08_10_06
0.419,0.419,928.459,6015973288,2020_12_28_08_10_06
0.41,0.41,928.869,6015973288,2020_12_28_08_10_06
0.412,0.412,929.281,6015973288,2020_12_28_08_10_06
0.416,0.416,929.697,6015973288,2020_12_28_08_10_06
0.42,0.42,930.117,6015973288,2020_12_28_08_10_06
0.424,0.424,930.541,6015973288,2020_12_28_08_10_06
0.419,0.419,930.96,6015973288,2020_12_28_08_10_06
0.412,0.412,931.372,6015973288,2020_12_28_08_10_06
0.414,0.414,931.7860000000001,6015973288,2020_12_28_08_10_06
0.422,0.422,932.208,6015973288,2020_12_28_08_10_06
0.429,0.429,932.6370000000001,6015973288,2020_12_28_08_10_06
0.402,0.402,933.039,6015973288,2020_12_28_08_10_06
0.421,0.421,933.46,6015973288,2020_12_28_08_10_06
0.411,0.411,933.871,6015973288,2020_12_28_08_10_06
0.414,0.414,934.285,6015973288,2020_12_28_08_10_06
0.42,0.42,934.705,6015973288,2020_12_28_08_10_06
0.427,0.427,935.132,6015973288,2020_12_28_08_10_06
0.398,0.398,935.53,6015973288,2020_12_28_08_10_06
