time,rr,time_sec,key,time_created
0.415,0.415,767.205,7426256226,2021_09_04_07_45_35
0.422,0.422,767.627,7426256226,2021_09_04_07_45_35
0.426,0.426,768.053,7426256226,2021_09_04_07_45_35
0.425,0.425,768.478,7426256226,2021_09_04_07_45_35
0.438,0.438,768.916,7426256226,2021_09_04_07_45_35
0.427,0.427,769.343,7426256226,2021_09_04_07_45_35
0.418,0.418,769.761,7426256226,2021_09_04_07_45_35
0.42,0.42,770.181,7426256226,2021_09_04_07_45_35
0.416,0.416,770.597,7426256226,2021_09_04_07_45_35
0.435,0.435,771.032,7426256226,2021_09_04_07_45_35
0.431,0.431,771.463,7426256226,2021_09_04_07_45_35
0.418,0.418,771.881,7426256226,2021_09_04_07_45_35
0.424,0.424,772.305,7426256226,2021_09_04_07_45_35
0.407,0.407,772.712,7426256226,2021_09_04_07_45_35
0.441,0.441,773.153,7426256226,2021_09_04_07_45_35
0.43,0.43,773.583,7426256226,2021_09_04_07_45_35
0.421,0.421,774.004,7426256226,2021_09_04_07_45_35
0.414,0.414,774.418,7426256226,2021_09_04_07_45_35
0.419,0.419,774.837,7426256226,2021_09_04_07_45_35
0.424,0.424,775.261,7426256226,2021_09_04_07_45_35
0.428,0.428,775.689,7426256226,2021_09_04_07_45_35
0.432,0.432,776.121,7426256226,2021_09_04_07_45_35
0.419,0.419,776.54,7426256226,2021_09_04_07_45_35
0.412,0.412,776.952,7426256226,2021_09_04_07_45_35
0.416,0.416,777.368,7426256226,2021_09_04_07_45_35
0.418,0.418,777.7860000000001,7426256226,2021_09_04_07_45_35
0.433,0.433,778.219,7426256226,2021_09_04_07_45_35
0.422,0.422,778.641,7426256226,2021_09_04_07_45_35
0.419,0.419,779.0600000000001,7426256226,2021_09_04_07_45_35
0.419,0.419,779.479,7426256226,2021_09_04_07_45_35
0.413,0.413,779.892,7426256226,2021_09_04_07_45_35
0.425,0.425,780.317,7426256226,2021_09_04_07_45_35
0.433,0.433,780.75,7426256226,2021_09_04_07_45_35
0.422,0.422,781.172,7426256226,2021_09_04_07_45_35
0.409,0.409,781.581,7426256226,2021_09_04_07_45_35
0.421,0.421,782.002,7426256226,2021_09_04_07_45_35
0.422,0.422,782.424,7426256226,2021_09_04_07_45_35
0.409,0.409,782.833,7426256226,2021_09_04_07_45_35
1.276,1.276,784.109,7426256226,2021_09_04_07_45_35
0.417,0.417,784.526,7426256226,2021_09_04_07_45_35
0.411,0.411,784.937,7426256226,2021_09_04_07_45_35
0.419,0.419,785.356,7426256226,2021_09_04_07_45_35
0.422,0.422,785.778,7426256226,2021_09_04_07_45_35
0.432,0.432,786.21,7426256226,2021_09_04_07_45_35
0.42,0.42,786.63,7426256226,2021_09_04_07_45_35
0.415,0.415,787.045,7426256226,2021_09_04_07_45_35
0.417,0.417,787.462,7426256226,2021_09_04_07_45_35
0.411,0.411,787.873,7426256226,2021_09_04_07_45_35
0.436,0.436,788.309,7426256226,2021_09_04_07_45_35
0.428,0.428,788.737,7426256226,2021_09_04_07_45_35
0.42,0.42,789.157,7426256226,2021_09_04_07_45_35
0.422,0.422,789.579,7426256226,2021_09_04_07_45_35
0.409,0.409,789.988,7426256226,2021_09_04_07_45_35
0.863,0.863,790.851,7426256226,2021_09_04_07_45_35
0.425,0.425,791.276,7426256226,2021_09_04_07_45_35
0.833,0.833,792.109,7426256226,2021_09_04_07_45_35
0.846,0.846,792.955,7426256226,2021_09_04_07_45_35
0.438,0.438,793.393,7426256226,2021_09_04_07_45_35
0.418,0.418,793.811,7426256226,2021_09_04_07_45_35
0.842,0.842,794.653,7426256226,2021_09_04_07_45_35
0.414,0.414,795.067,7426256226,2021_09_04_07_45_35
0.442,0.442,795.509,7426256226,2021_09_04_07_45_35
0.426,0.426,795.9350000000001,7426256226,2021_09_04_07_45_35
0.418,0.418,796.353,7426256226,2021_09_04_07_45_35
0.834,0.834,797.187,7426256226,2021_09_04_07_45_35
0.437,0.437,797.624,7426256226,2021_09_04_07_45_35
0.426,0.426,798.05,7426256226,2021_09_04_07_45_35
0.425,0.425,798.475,7426256226,2021_09_04_07_45_35
0.422,0.422,798.897,7426256226,2021_09_04_07_45_35
0.416,0.416,799.313,7426256226,2021_09_04_07_45_35
0.848,0.848,800.1610000000001,7426256226,2021_09_04_07_45_35
0.851,0.851,801.0120000000001,7426256226,2021_09_04_07_45_35
0.841,0.841,801.853,7426256226,2021_09_04_07_45_35
0.417,0.417,802.27,7426256226,2021_09_04_07_45_35
0.436,0.436,802.706,7426256226,2021_09_04_07_45_35
0.428,0.428,803.134,7426256226,2021_09_04_07_45_35
0.424,0.424,803.558,7426256226,2021_09_04_07_45_35
0.424,0.424,803.982,7426256226,2021_09_04_07_45_35
0.414,0.414,804.396,7426256226,2021_09_04_07_45_35
0.435,0.435,804.831,7426256226,2021_09_04_07_45_35
0.432,0.432,805.263,7426256226,2021_09_04_07_45_35
0.43,0.43,805.693,7426256226,2021_09_04_07_45_35
0.418,0.418,806.111,7426256226,2021_09_04_07_45_35
0.844,0.844,806.955,7426256226,2021_09_04_07_45_35
0.424,0.424,807.379,7426256226,2021_09_04_07_45_35
0.44,0.44,807.819,7426256226,2021_09_04_07_45_35
0.424,0.424,808.243,7426256226,2021_09_04_07_45_35
0.418,0.418,808.6610000000001,7426256226,2021_09_04_07_45_35
0.422,0.422,809.083,7426256226,2021_09_04_07_45_35
0.412,0.412,809.495,7426256226,2021_09_04_07_45_35
0.441,0.441,809.936,7426256226,2021_09_04_07_45_35
0.43,0.43,810.366,7426256226,2021_09_04_07_45_35
0.427,0.427,810.793,7426256226,2021_09_04_07_45_35
0.839,0.839,811.632,7426256226,2021_09_04_07_45_35
0.419,0.419,812.051,7426256226,2021_09_04_07_45_35
0.871,0.871,812.922,7426256226,2021_09_04_07_45_35
0.421,0.421,813.343,7426256226,2021_09_04_07_45_35
0.423,0.423,813.766,7426256226,2021_09_04_07_45_35
0.427,0.427,814.193,7426256226,2021_09_04_07_45_35
0.413,0.413,814.606,7426256226,2021_09_04_07_45_35
0.447,0.447,815.053,7426256226,2021_09_04_07_45_35
0.434,0.434,815.487,7426256226,2021_09_04_07_45_35
0.422,0.422,815.909,7426256226,2021_09_04_07_45_35
0.416,0.416,816.325,7426256226,2021_09_04_07_45_35
0.425,0.425,816.75,7426256226,2021_09_04_07_45_35
0.866,0.866,817.616,7426256226,2021_09_04_07_45_35
0.433,0.433,818.049,7426256226,2021_09_04_07_45_35
0.425,0.425,818.474,7426256226,2021_09_04_07_45_35
0.421,0.421,818.895,7426256226,2021_09_04_07_45_35
1.296,1.296,820.191,7426256226,2021_09_04_07_45_35
0.421,0.421,820.612,7426256226,2021_09_04_07_45_35
0.854,0.854,821.466,7426256226,2021_09_04_07_45_35
0.428,0.428,821.894,7426256226,2021_09_04_07_45_35
0.865,0.865,822.759,7426256226,2021_09_04_07_45_35
0.434,0.434,823.193,7426256226,2021_09_04_07_45_35
0.425,0.425,823.618,7426256226,2021_09_04_07_45_35
0.417,0.417,824.035,7426256226,2021_09_04_07_45_35
0.883,0.883,824.918,7426256226,2021_09_04_07_45_35
0.424,0.424,825.342,7426256226,2021_09_04_07_45_35
0.431,0.431,825.773,7426256226,2021_09_04_07_45_35
0.42,0.42,826.193,7426256226,2021_09_04_07_45_35
0.882,0.882,827.075,7426256226,2021_09_04_07_45_35
0.434,0.434,827.509,7426256226,2021_09_04_07_45_35
0.85,0.85,828.359,7426256226,2021_09_04_07_45_35
0.437,0.437,828.796,7426256226,2021_09_04_07_45_35
0.441,0.441,829.237,7426256226,2021_09_04_07_45_35
0.437,0.437,829.674,7426256226,2021_09_04_07_45_35
0.426,0.426,830.1,7426256226,2021_09_04_07_45_35
0.855,0.855,830.955,7426256226,2021_09_04_07_45_35
0.437,0.437,831.392,7426256226,2021_09_04_07_45_35
0.442,0.442,831.834,7426256226,2021_09_04_07_45_35
0.431,0.431,832.265,7426256226,2021_09_04_07_45_35
0.427,0.427,832.692,7426256226,2021_09_04_07_45_35
0.425,0.425,833.117,7426256226,2021_09_04_07_45_35
0.432,0.432,833.549,7426256226,2021_09_04_07_45_35
0.441,0.441,833.99,7426256226,2021_09_04_07_45_35
0.442,0.442,834.432,7426256226,2021_09_04_07_45_35
0.86,0.86,835.292,7426256226,2021_09_04_07_45_35
0.419,0.419,835.711,7426256226,2021_09_04_07_45_35
0.455,0.455,836.166,7426256226,2021_09_04_07_45_35
0.441,0.441,836.607,7426256226,2021_09_04_07_45_35
0.863,0.863,837.47,7426256226,2021_09_04_07_45_35
0.42,0.42,837.89,7426256226,2021_09_04_07_45_35
0.891,0.891,838.781,7426256226,2021_09_04_07_45_35
0.43,0.43,839.211,7426256226,2021_09_04_07_45_35
0.432,0.432,839.643,7426256226,2021_09_04_07_45_35
0.426,0.426,840.069,7426256226,2021_09_04_07_45_35
0.442,0.442,840.511,7426256226,2021_09_04_07_45_35
0.44,0.44,840.951,7426256226,2021_09_04_07_45_35
0.437,0.437,841.388,7426256226,2021_09_04_07_45_35
0.431,0.431,841.819,7426256226,2021_09_04_07_45_35
0.427,0.427,842.246,7426256226,2021_09_04_07_45_35
0.886,0.886,843.132,7426256226,2021_09_04_07_45_35
0.859,0.859,843.991,7426256226,2021_09_04_07_45_35
0.873,0.873,844.864,7426256226,2021_09_04_07_45_35
0.439,0.439,845.303,7426256226,2021_09_04_07_45_35
0.427,0.427,845.73,7426256226,2021_09_04_07_45_35
0.428,0.428,846.158,7426256226,2021_09_04_07_45_35
0.878,0.878,847.0360000000001,7426256226,2021_09_04_07_45_35
0.855,0.855,847.891,7426256226,2021_09_04_07_45_35
1.312,1.312,849.203,7426256226,2021_09_04_07_45_35
0.425,0.425,849.628,7426256226,2021_09_04_07_45_35
0.428,0.428,850.056,7426256226,2021_09_04_07_45_35
0.435,0.435,850.491,7426256226,2021_09_04_07_45_35
0.444,0.444,850.935,7426256226,2021_09_04_07_45_35
0.438,0.438,851.373,7426256226,2021_09_04_07_45_35
0.434,0.434,851.807,7426256226,2021_09_04_07_45_35
0.42,0.42,852.227,7426256226,2021_09_04_07_45_35
0.883,0.883,853.11,7426256226,2021_09_04_07_45_35
0.43,0.43,853.54,7426256226,2021_09_04_07_45_35
0.432,0.432,853.972,7426256226,2021_09_04_07_45_35
0.873,0.873,854.845,7426256226,2021_09_04_07_45_35
0.855,0.855,855.7,7426256226,2021_09_04_07_45_35
0.432,0.432,856.132,7426256226,2021_09_04_07_45_35
0.43,0.43,856.562,7426256226,2021_09_04_07_45_35
0.444,0.444,857.006,7426256226,2021_09_04_07_45_35
0.43,0.43,857.436,7426256226,2021_09_04_07_45_35
0.424,0.424,857.86,7426256226,2021_09_04_07_45_35
0.87,0.87,858.73,7426256226,2021_09_04_07_45_35
0.433,0.433,859.163,7426256226,2021_09_04_07_45_35
0.847,0.847,860.01,7426256226,2021_09_04_07_45_35
0.437,0.437,860.447,7426256226,2021_09_04_07_45_35
0.438,0.438,860.885,7426256226,2021_09_04_07_45_35
0.856,0.856,861.741,7426256226,2021_09_04_07_45_35
0.426,0.426,862.167,7426256226,2021_09_04_07_45_35
0.881,0.881,863.048,7426256226,2021_09_04_07_45_35
0.429,0.429,863.477,7426256226,2021_09_04_07_45_35
0.428,0.428,863.905,7426256226,2021_09_04_07_45_35
0.42,0.42,864.325,7426256226,2021_09_04_07_45_35
0.447,0.447,864.772,7426256226,2021_09_04_07_45_35
0.439,0.439,865.211,7426256226,2021_09_04_07_45_35
0.425,0.425,865.636,7426256226,2021_09_04_07_45_35
0.433,0.433,866.069,7426256226,2021_09_04_07_45_35
0.423,0.423,866.492,7426256226,2021_09_04_07_45_35
0.449,0.449,866.941,7426256226,2021_09_04_07_45_35
0.437,0.437,867.378,7426256226,2021_09_04_07_45_35
0.426,0.426,867.804,7426256226,2021_09_04_07_45_35
0.427,0.427,868.231,7426256226,2021_09_04_07_45_35
0.434,0.434,868.665,7426256226,2021_09_04_07_45_35
0.442,0.442,869.107,7426256226,2021_09_04_07_45_35
0.429,0.429,869.5360000000001,7426256226,2021_09_04_07_45_35
0.428,0.428,869.964,7426256226,2021_09_04_07_45_35
0.432,0.432,870.396,7426256226,2021_09_04_07_45_35
0.439,0.439,870.835,7426256226,2021_09_04_07_45_35
0.432,0.432,871.267,7426256226,2021_09_04_07_45_35
0.43,0.43,871.697,7426256226,2021_09_04_07_45_35
0.42,0.42,872.117,7426256226,2021_09_04_07_45_35
0.88,0.88,872.997,7426256226,2021_09_04_07_45_35
0.428,0.428,873.425,7426256226,2021_09_04_07_45_35
0.425,0.425,873.85,7426256226,2021_09_04_07_45_35
0.416,0.416,874.266,7426256226,2021_09_04_07_45_35
0.445,0.445,874.711,7426256226,2021_09_04_07_45_35
0.438,0.438,875.149,7426256226,2021_09_04_07_45_35
0.424,0.424,875.573,7426256226,2021_09_04_07_45_35
0.43,0.43,876.003,7426256226,2021_09_04_07_45_35
0.418,0.418,876.421,7426256226,2021_09_04_07_45_35
0.448,0.448,876.869,7426256226,2021_09_04_07_45_35
0.433,0.433,877.302,7426256226,2021_09_04_07_45_35
0.855,0.855,878.157,7426256226,2021_09_04_07_45_35
0.431,0.431,878.588,7426256226,2021_09_04_07_45_35
0.874,0.874,879.462,7426256226,2021_09_04_07_45_35
0.427,0.427,879.889,7426256226,2021_09_04_07_45_35
0.433,0.433,880.322,7426256226,2021_09_04_07_45_35
0.438,0.438,880.76,7426256226,2021_09_04_07_45_35
0.43,0.43,881.19,7426256226,2021_09_04_07_45_35
0.415,0.415,881.605,7426256226,2021_09_04_07_45_35
0.424,0.424,882.029,7426256226,2021_09_04_07_45_35
0.87,0.87,882.899,7426256226,2021_09_04_07_45_35
0.427,0.427,883.326,7426256226,2021_09_04_07_45_35
0.423,0.423,883.749,7426256226,2021_09_04_07_45_35
0.41,0.41,884.159,7426256226,2021_09_04_07_45_35
0.877,0.877,885.036,7426256226,2021_09_04_07_45_35
0.419,0.419,885.455,7426256226,2021_09_04_07_45_35
0.834,0.834,886.289,7426256226,2021_09_04_07_45_35
0.439,0.439,886.728,7426256226,2021_09_04_07_45_35
0.43,0.43,887.158,7426256226,2021_09_04_07_45_35
0.42,0.42,887.578,7426256226,2021_09_04_07_45_35
0.421,0.421,887.999,7426256226,2021_09_04_07_45_35
0.41,0.41,888.409,7426256226,2021_09_04_07_45_35
0.867,0.867,889.276,7426256226,2021_09_04_07_45_35
0.421,0.421,889.697,7426256226,2021_09_04_07_45_35
0.413,0.413,890.11,7426256226,2021_09_04_07_45_35
0.416,0.416,890.526,7426256226,2021_09_04_07_45_35
0.426,0.426,890.952,7426256226,2021_09_04_07_45_35
2.533,2.533,893.485,7426256226,2021_09_04_07_45_35
0.435,0.435,893.92,7426256226,2021_09_04_07_45_35
0.425,0.425,894.345,7426256226,2021_09_04_07_45_35
0.419,0.419,894.764,7426256226,2021_09_04_07_45_35
0.422,0.422,895.186,7426256226,2021_09_04_07_45_35
0.426,0.426,895.612,7426256226,2021_09_04_07_45_35
0.44,0.44,896.052,7426256226,2021_09_04_07_45_35
0.424,0.424,896.476,7426256226,2021_09_04_07_45_35
0.418,0.418,896.894,7426256226,2021_09_04_07_45_35
0.428,0.428,897.322,7426256226,2021_09_04_07_45_35
0.433,0.433,897.755,7426256226,2021_09_04_07_45_35
0.432,0.432,898.187,7426256226,2021_09_04_07_45_35
0.426,0.426,898.613,7426256226,2021_09_04_07_45_35
0.416,0.416,899.029,7426256226,2021_09_04_07_45_35
0.862,0.862,899.891,7426256226,2021_09_04_07_45_35
0.427,0.427,900.318,7426256226,2021_09_04_07_45_35
0.844,0.844,901.162,7426256226,2021_09_04_07_45_35
0.428,0.428,901.59,7426256226,2021_09_04_07_45_35
0.439,0.439,902.029,7426256226,2021_09_04_07_45_35
0.427,0.427,902.456,7426256226,2021_09_04_07_45_35
0.423,0.423,902.879,7426256226,2021_09_04_07_45_35
0.416,0.416,903.295,7426256226,2021_09_04_07_45_35
0.87,0.87,904.165,7426256226,2021_09_04_07_45_35
0.424,0.424,904.589,7426256226,2021_09_04_07_45_35
0.423,0.423,905.0120000000001,7426256226,2021_09_04_07_45_35
0.414,0.414,905.426,7426256226,2021_09_04_07_45_35
0.436,0.436,905.862,7426256226,2021_09_04_07_45_35
0.431,0.431,906.293,7426256226,2021_09_04_07_45_35
0.419,0.419,906.712,7426256226,2021_09_04_07_45_35
0.428,0.428,907.14,7426256226,2021_09_04_07_45_35
0.413,0.413,907.553,7426256226,2021_09_04_07_45_35
0.438,0.438,907.991,7426256226,2021_09_04_07_45_35
0.844,0.844,908.835,7426256226,2021_09_04_07_45_35
0.42,0.42,909.255,7426256226,2021_09_04_07_45_35
0.426,0.426,909.681,7426256226,2021_09_04_07_45_35
0.437,0.437,910.118,7426256226,2021_09_04_07_45_35
0.42,0.42,910.538,7426256226,2021_09_04_07_45_35
0.416,0.416,910.954,7426256226,2021_09_04_07_45_35
0.429,0.429,911.383,7426256226,2021_09_04_07_45_35
0.421,0.421,911.804,7426256226,2021_09_04_07_45_35
1.691,1.691,913.495,7426256226,2021_09_04_07_45_35
0.42,0.42,913.915,7426256226,2021_09_04_07_45_35
0.444,0.444,914.359,7426256226,2021_09_04_07_45_35
0.42,0.42,914.779,7426256226,2021_09_04_07_45_35
0.414,0.414,915.193,7426256226,2021_09_04_07_45_35
0.42,0.42,915.613,7426256226,2021_09_04_07_45_35
0.426,0.426,916.039,7426256226,2021_09_04_07_45_35
0.429,0.429,916.468,7426256226,2021_09_04_07_45_35
0.414,0.414,916.882,7426256226,2021_09_04_07_45_35
0.414,0.414,917.296,7426256226,2021_09_04_07_45_35
0.427,0.427,917.723,7426256226,2021_09_04_07_45_35
0.418,0.418,918.141,7426256226,2021_09_04_07_45_35
0.438,0.438,918.579,7426256226,2021_09_04_07_45_35
0.419,0.419,918.998,7426256226,2021_09_04_07_45_35
0.415,0.415,919.413,7426256226,2021_09_04_07_45_35
0.847,0.847,920.26,7426256226,2021_09_04_07_45_35
0.426,0.426,920.686,7426256226,2021_09_04_07_45_35
0.41,0.41,921.096,7426256226,2021_09_04_07_45_35
0.419,0.419,921.515,7426256226,2021_09_04_07_45_35
0.422,0.422,921.937,7426256226,2021_09_04_07_45_35
0.426,0.426,922.363,7426256226,2021_09_04_07_45_35
0.429,0.429,922.792,7426256226,2021_09_04_07_45_35
0.416,0.416,923.208,7426256226,2021_09_04_07_45_35
0.414,0.414,923.622,7426256226,2021_09_04_07_45_35
0.418,0.418,924.04,7426256226,2021_09_04_07_45_35
0.418,0.418,924.458,7426256226,2021_09_04_07_45_35
0.431,0.431,924.889,7426256226,2021_09_04_07_45_35
0.418,0.418,925.307,7426256226,2021_09_04_07_45_35
0.417,0.417,925.724,7426256226,2021_09_04_07_45_35
0.424,0.424,926.148,7426256226,2021_09_04_07_45_35
0.407,0.407,926.555,7426256226,2021_09_04_07_45_35
0.438,0.438,926.993,7426256226,2021_09_04_07_45_35
0.426,0.426,927.419,7426256226,2021_09_04_07_45_35
0.415,0.415,927.834,7426256226,2021_09_04_07_45_35
0.417,0.417,928.251,7426256226,2021_09_04_07_45_35
0.409,0.409,928.66,7426256226,2021_09_04_07_45_35
0.435,0.435,929.095,7426256226,2021_09_04_07_45_35
0.427,0.427,929.522,7426256226,2021_09_04_07_45_35
0.421,0.421,929.943,7426256226,2021_09_04_07_45_35
0.42,0.42,930.363,7426256226,2021_09_04_07_45_35
0.414,0.414,930.777,7426256226,2021_09_04_07_45_35
0.854,0.854,931.631,7426256226,2021_09_04_07_45_35
0.426,0.426,932.057,7426256226,2021_09_04_07_45_35
0.351,0.351,932.408,7426256226,2021_09_04_07_45_35
0.48,0.48,932.888,7426256226,2021_09_04_07_45_35
0.854,0.854,933.742,7426256226,2021_09_04_07_45_35
0.428,0.428,934.17,7426256226,2021_09_04_07_45_35
0.417,0.417,934.587,7426256226,2021_09_04_07_45_35
0.42,0.42,935.007,7426256226,2021_09_04_07_45_35
0.419,0.419,935.426,7426256226,2021_09_04_07_45_35
0.423,0.423,935.849,7426256226,2021_09_04_07_45_35
0.435,0.435,936.284,7426256226,2021_09_04_07_45_35
2.113,2.113,938.397,7426256226,2021_09_04_07_45_35
0.43,0.43,938.827,7426256226,2021_09_04_07_45_35
0.418,0.418,939.245,7426256226,2021_09_04_07_45_35
0.421,0.421,939.666,7426256226,2021_09_04_07_45_35
0.411,0.411,940.077,7426256226,2021_09_04_07_45_35
0.438,0.438,940.515,7426256226,2021_09_04_07_45_35
0.432,0.432,940.947,7426256226,2021_09_04_07_45_35
0.422,0.422,941.369,7426256226,2021_09_04_07_45_35
0.422,0.422,941.791,7426256226,2021_09_04_07_45_35
0.409,0.409,942.2,7426256226,2021_09_04_07_45_35
0.871,0.871,943.071,7426256226,2021_09_04_07_45_35
0.414,0.414,943.485,7426256226,2021_09_04_07_45_35
0.425,0.425,943.91,7426256226,2021_09_04_07_45_35
0.413,0.413,944.323,7426256226,2021_09_04_07_45_35
0.438,0.438,944.761,7426256226,2021_09_04_07_45_35
0.434,0.434,945.195,7426256226,2021_09_04_07_45_35
0.415,0.415,945.61,7426256226,2021_09_04_07_45_35
0.417,0.417,946.027,7426256226,2021_09_04_07_45_35
0.416,0.416,946.443,7426256226,2021_09_04_07_45_35
0.438,0.438,946.881,7426256226,2021_09_04_07_45_35
0.429,0.429,947.31,7426256226,2021_09_04_07_45_35
0.424,0.424,947.734,7426256226,2021_09_04_07_45_35
0.424,0.424,948.158,7426256226,2021_09_04_07_45_35
0.411,0.411,948.569,7426256226,2021_09_04_07_45_35
0.437,0.437,949.006,7426256226,2021_09_04_07_45_35
0.431,0.431,949.437,7426256226,2021_09_04_07_45_35
0.423,0.423,949.86,7426256226,2021_09_04_07_45_35
0.835,0.835,950.695,7426256226,2021_09_04_07_45_35
0.422,0.422,951.117,7426256226,2021_09_04_07_45_35
0.43,0.43,951.547,7426256226,2021_09_04_07_45_35
0.433,0.433,951.98,7426256226,2021_09_04_07_45_35
0.42,0.42,952.4,7426256226,2021_09_04_07_45_35
0.416,0.416,952.816,7426256226,2021_09_04_07_45_35
0.844,0.844,953.66,7426256226,2021_09_04_07_45_35
0.438,0.438,954.098,7426256226,2021_09_04_07_45_35
0.418,0.418,954.516,7426256226,2021_09_04_07_45_35
0.422,0.422,954.938,7426256226,2021_09_04_07_45_35
0.427,0.427,955.365,7426256226,2021_09_04_07_45_35
0.422,0.422,955.787,7426256226,2021_09_04_07_45_35
0.872,0.872,956.659,7426256226,2021_09_04_07_45_35
0.42,0.42,957.079,7426256226,2021_09_04_07_45_35
0.424,0.424,957.503,7426256226,2021_09_04_07_45_35
0.423,0.423,957.926,7426256226,2021_09_04_07_45_35
0.44,0.44,958.366,7426256226,2021_09_04_07_45_35
0.424,0.424,958.79,7426256226,2021_09_04_07_45_35
0.426,0.426,959.216,7426256226,2021_09_04_07_45_35
0.427,0.427,959.643,7426256226,2021_09_04_07_45_35
0.423,0.423,960.066,7426256226,2021_09_04_07_45_35
0.873,0.873,960.939,7426256226,2021_09_04_07_45_35
0.424,0.424,961.3629999999999,7426256226,2021_09_04_07_45_35
0.425,0.425,961.788,7426256226,2021_09_04_07_45_35
0.421,0.421,962.209,7426256226,2021_09_04_07_45_35
0.437,0.437,962.646,7426256226,2021_09_04_07_45_35
0.435,0.435,963.081,7426256226,2021_09_04_07_45_35
0.424,0.424,963.505,7426256226,2021_09_04_07_45_35
0.429,0.429,963.934,7426256226,2021_09_04_07_45_35
0.414,0.414,964.348,7426256226,2021_09_04_07_45_35
0.448,0.448,964.796,7426256226,2021_09_04_07_45_35
0.431,0.431,965.227,7426256226,2021_09_04_07_45_35
0.418,0.418,965.645,7426256226,2021_09_04_07_45_35
0.425,0.425,966.07,7426256226,2021_09_04_07_45_35
0.416,0.416,966.486,7426256226,2021_09_04_07_45_35
0.441,0.441,966.927,7426256226,2021_09_04_07_45_35
0.43,0.43,967.357,7426256226,2021_09_04_07_45_35
0.421,0.421,967.778,7426256226,2021_09_04_07_45_35
0.424,0.424,968.202,7426256226,2021_09_04_07_45_35
0.854,0.854,969.056,7426256226,2021_09_04_07_45_35
0.431,0.431,969.487,7426256226,2021_09_04_07_45_35
0.845,0.845,970.332,7426256226,2021_09_04_07_45_35
0.416,0.416,970.748,7426256226,2021_09_04_07_45_35
0.438,0.438,971.186,7426256226,2021_09_04_07_45_35
0.436,0.436,971.622,7426256226,2021_09_04_07_45_35
0.428,0.428,972.05,7426256226,2021_09_04_07_45_35
0.842,0.842,972.892,7426256226,2021_09_04_07_45_35
1.716,1.716,974.608,7426256226,2021_09_04_07_45_35
0.424,0.424,975.032,7426256226,2021_09_04_07_45_35
0.429,0.429,975.461,7426256226,2021_09_04_07_45_35
0.431,0.431,975.892,7426256226,2021_09_04_07_45_35
0.439,0.439,976.331,7426256226,2021_09_04_07_45_35
0.425,0.425,976.756,7426256226,2021_09_04_07_45_35
0.424,0.424,977.18,7426256226,2021_09_04_07_45_35
0.421,0.421,977.601,7426256226,2021_09_04_07_45_35
0.433,0.433,978.034,7426256226,2021_09_04_07_45_35
0.438,0.438,978.472,7426256226,2021_09_04_07_45_35
0.426,0.426,978.898,7426256226,2021_09_04_07_45_35
0.426,0.426,979.324,7426256226,2021_09_04_07_45_35
0.429,0.429,979.753,7426256226,2021_09_04_07_45_35
0.416,0.416,980.169,7426256226,2021_09_04_07_45_35
0.448,0.448,980.617,7426256226,2021_09_04_07_45_35
0.433,0.433,981.05,7426256226,2021_09_04_07_45_35
0.423,0.423,981.473,7426256226,2021_09_04_07_45_35
0.839,0.839,982.312,7426256226,2021_09_04_07_45_35
0.443,0.443,982.755,7426256226,2021_09_04_07_45_35
0.441,0.441,983.196,7426256226,2021_09_04_07_45_35
0.425,0.425,983.621,7426256226,2021_09_04_07_45_35
0.845,0.845,984.466,7426256226,2021_09_04_07_45_35
0.376,0.376,984.842,7426256226,2021_09_04_07_45_35
0.489,0.489,985.331,7426256226,2021_09_04_07_45_35
0.434,0.434,985.765,7426256226,2021_09_04_07_45_35
0.425,0.425,986.19,7426256226,2021_09_04_07_45_35
0.42,0.42,986.61,7426256226,2021_09_04_07_45_35
0.858,0.858,987.468,7426256226,2021_09_04_07_45_35
0.433,0.433,987.901,7426256226,2021_09_04_07_45_35
0.421,0.421,988.322,7426256226,2021_09_04_07_45_35
0.424,0.424,988.746,7426256226,2021_09_04_07_45_35
0.428,0.428,989.174,7426256226,2021_09_04_07_45_35
0.425,0.425,989.599,7426256226,2021_09_04_07_45_35
0.442,0.442,990.041,7426256226,2021_09_04_07_45_35
0.425,0.425,990.466,7426256226,2021_09_04_07_45_35
0.422,0.422,990.888,7426256226,2021_09_04_07_45_35
0.862,0.862,991.75,7426256226,2021_09_04_07_45_35
0.436,0.436,992.186,7426256226,2021_09_04_07_45_35
0.418,0.418,992.604,7426256226,2021_09_04_07_45_35
0.426,0.426,993.03,7426256226,2021_09_04_07_45_35
0.438,0.438,993.468,7426256226,2021_09_04_07_45_35
0.438,0.438,993.906,7426256226,2021_09_04_07_45_35
1.282,1.282,995.188,7426256226,2021_09_04_07_45_35
0.448,0.448,995.636,7426256226,2021_09_04_07_45_35
0.443,0.443,996.079,7426256226,2021_09_04_07_45_35
0.425,0.425,996.504,7426256226,2021_09_04_07_45_35
0.431,0.431,996.935,7426256226,2021_09_04_07_45_35
0.429,0.429,997.364,7426256226,2021_09_04_07_45_35
0.452,0.452,997.816,7426256226,2021_09_04_07_45_35
0.434,0.434,998.25,7426256226,2021_09_04_07_45_35
0.43,0.43,998.68,7426256226,2021_09_04_07_45_35
0.885,0.885,999.565,7426256226,2021_09_04_07_45_35
0.432,0.432,999.997,7426256226,2021_09_04_07_45_35
1.321,1.321,1001.318,7426256226,2021_09_04_07_45_35
