time,rr,time_sec,key,time_created
0.466,0.466,529.148,9874631127,2022_10_28_13_22_18
0.437,0.437,529.585,9874631127,2022_10_28_13_22_18
0.444,0.444,530.029,9874631127,2022_10_28_13_22_18
0.467,0.467,530.496,9874631127,2022_10_28_13_22_18
0.433,0.433,530.929,9874631127,2022_10_28_13_22_18
0.445,0.445,531.374,9874631127,2022_10_28_13_22_18
0.465,0.465,531.839,9874631127,2022_10_28_13_22_18
0.877,0.877,532.716,9874631127,2022_10_28_13_22_18
0.46,0.46,533.176,9874631127,2022_10_28_13_22_18
0.434,0.434,533.61,9874631127,2022_10_28_13_22_18
0.447,0.447,534.057,9874631127,2022_10_28_13_22_18
0.452,0.452,534.509,9874631127,2022_10_28_13_22_18
0.443,0.443,534.952,9874631127,2022_10_28_13_22_18
0.437,0.437,535.389,9874631127,2022_10_28_13_22_18
0.453,0.453,535.842,9874631127,2022_10_28_13_22_18
0.447,0.447,536.289,9874631127,2022_10_28_13_22_18
0.432,0.432,536.721,9874631127,2022_10_28_13_22_18
0.45,0.45,537.171,9874631127,2022_10_28_13_22_18
0.45,0.45,537.621,9874631127,2022_10_28_13_22_18
0.437,0.437,538.058,9874631127,2022_10_28_13_22_18
0.445,0.445,538.503,9874631127,2022_10_28_13_22_18
0.439,0.439,538.942,9874631127,2022_10_28_13_22_18
0.451,0.451,539.393,9874631127,2022_10_28_13_22_18
0.444,0.444,539.837,9874631127,2022_10_28_13_22_18
0.438,0.438,540.275,9874631127,2022_10_28_13_22_18
0.457,0.457,540.732,9874631127,2022_10_28_13_22_18
0.874,0.874,541.606,9874631127,2022_10_28_13_22_18
0.454,0.454,542.0600000000001,9874631127,2022_10_28_13_22_18
0.442,0.442,542.502,9874631127,2022_10_28_13_22_18
0.435,0.435,542.937,9874631127,2022_10_28_13_22_18
0.446,0.446,543.383,9874631127,2022_10_28_13_22_18
0.446,0.446,543.829,9874631127,2022_10_28_13_22_18
0.433,0.433,544.2620000000001,9874631127,2022_10_28_13_22_18
0.443,0.443,544.705,9874631127,2022_10_28_13_22_18
0.449,0.449,545.154,9874631127,2022_10_28_13_22_18
0.434,0.434,545.588,9874631127,2022_10_28_13_22_18
0.433,0.433,546.021,9874631127,2022_10_28_13_22_18
0.448,0.448,546.469,9874631127,2022_10_28_13_22_18
0.446,0.446,546.915,9874631127,2022_10_28_13_22_18
0.427,0.427,547.342,9874631127,2022_10_28_13_22_18
0.434,0.434,547.776,9874631127,2022_10_28_13_22_18
0.454,0.454,548.23,9874631127,2022_10_28_13_22_18
0.429,0.429,548.659,9874631127,2022_10_28_13_22_18
0.453,0.453,549.112,9874631127,2022_10_28_13_22_18
0.431,0.431,549.543,9874631127,2022_10_28_13_22_18
0.444,0.444,549.987,9874631127,2022_10_28_13_22_18
0.436,0.436,550.423,9874631127,2022_10_28_13_22_18
0.436,0.436,550.859,9874631127,2022_10_28_13_22_18
0.43,0.43,551.289,9874631127,2022_10_28_13_22_18
0.452,0.452,551.741,9874631127,2022_10_28_13_22_18
0.429,0.429,552.17,9874631127,2022_10_28_13_22_18
0.438,0.438,552.608,9874631127,2022_10_28_13_22_18
0.448,0.448,553.056,9874631127,2022_10_28_13_22_18
0.444,0.444,553.5,9874631127,2022_10_28_13_22_18
0.428,0.428,553.928,9874631127,2022_10_28_13_22_18
0.285,0.285,554.213,9874631127,2022_10_28_13_22_18
0.595,0.595,554.808,9874631127,2022_10_28_13_22_18
0.446,0.446,555.254,9874631127,2022_10_28_13_22_18
0.875,0.875,556.129,9874631127,2022_10_28_13_22_18
0.438,0.438,556.567,9874631127,2022_10_28_13_22_18
0.448,0.448,557.015,9874631127,2022_10_28_13_22_18
0.438,0.438,557.453,9874631127,2022_10_28_13_22_18
0.872,0.872,558.325,9874631127,2022_10_28_13_22_18
0.451,0.451,558.776,9874631127,2022_10_28_13_22_18
0.427,0.427,559.203,9874631127,2022_10_28_13_22_18
0.437,0.437,559.64,9874631127,2022_10_28_13_22_18
0.443,0.443,560.083,9874631127,2022_10_28_13_22_18
0.446,0.446,560.529,9874631127,2022_10_28_13_22_18
0.423,0.423,560.952,9874631127,2022_10_28_13_22_18
0.441,0.441,561.393,9874631127,2022_10_28_13_22_18
0.439,0.439,561.832,9874631127,2022_10_28_13_22_18
0.451,0.451,562.283,9874631127,2022_10_28_13_22_18
0.862,0.862,563.145,9874631127,2022_10_28_13_22_18
0.45,0.45,563.595,9874631127,2022_10_28_13_22_18
0.44,0.44,564.035,9874631127,2022_10_28_13_22_18
0.431,0.431,564.466,9874631127,2022_10_28_13_22_18
0.445,0.445,564.9110000000001,9874631127,2022_10_28_13_22_18
0.447,0.447,565.358,9874631127,2022_10_28_13_22_18
0.878,0.878,566.236,9874631127,2022_10_28_13_22_18
0.436,0.436,566.672,9874631127,2022_10_28_13_22_18
0.453,0.453,567.125,9874631127,2022_10_28_13_22_18
0.445,0.445,567.57,9874631127,2022_10_28_13_22_18
0.427,0.427,567.997,9874631127,2022_10_28_13_22_18
0.456,0.456,568.453,9874631127,2022_10_28_13_22_18
0.45,0.45,568.903,9874631127,2022_10_28_13_22_18
0.437,0.437,569.34,9874631127,2022_10_28_13_22_18
0.443,0.443,569.783,9874631127,2022_10_28_13_22_18
0.452,0.452,570.235,9874631127,2022_10_28_13_22_18
0.439,0.439,570.674,9874631127,2022_10_28_13_22_18
0.434,0.434,571.108,9874631127,2022_10_28_13_22_18
1.338,1.338,572.446,9874631127,2022_10_28_13_22_18
0.434,0.434,572.88,9874631127,2022_10_28_13_22_18
0.453,0.453,573.333,9874631127,2022_10_28_13_22_18
0.436,0.436,573.769,9874631127,2022_10_28_13_22_18
0.442,0.442,574.211,9874631127,2022_10_28_13_22_18
0.896,0.896,575.107,9874631127,2022_10_28_13_22_18
0.439,0.439,575.546,9874631127,2022_10_28_13_22_18
0.441,0.441,575.987,9874631127,2022_10_28_13_22_18
0.434,0.434,576.421,9874631127,2022_10_28_13_22_18
0.458,0.458,576.879,9874631127,2022_10_28_13_22_18
0.521,0.521,577.4,9874631127,2022_10_28_13_22_18
1.242,1.242,578.642,9874631127,2022_10_28_13_22_18
0.433,0.433,579.075,9874631127,2022_10_28_13_22_18
0.438,0.438,579.513,9874631127,2022_10_28_13_22_18
0.439,0.439,579.952,9874631127,2022_10_28_13_22_18
0.45,0.45,580.402,9874631127,2022_10_28_13_22_18
0.861,0.861,581.263,9874631127,2022_10_28_13_22_18
0.454,0.454,581.717,9874631127,2022_10_28_13_22_18
0.43,0.43,582.147,9874631127,2022_10_28_13_22_18
0.883,0.883,583.03,9874631127,2022_10_28_13_22_18
0.445,0.445,583.475,9874631127,2022_10_28_13_22_18
0.872,0.872,584.347,9874631127,2022_10_28_13_22_18
0.437,0.437,584.784,9874631127,2022_10_28_13_22_18
0.456,0.456,585.24,9874631127,2022_10_28_13_22_18
0.437,0.437,585.677,9874631127,2022_10_28_13_22_18
0.434,0.434,586.111,9874631127,2022_10_28_13_22_18
0.443,0.443,586.554,9874631127,2022_10_28_13_22_18
0.45,0.45,587.004,9874631127,2022_10_28_13_22_18
0.432,0.432,587.436,9874631127,2022_10_28_13_22_18
0.89,0.89,588.326,9874631127,2022_10_28_13_22_18
0.438,0.438,588.764,9874631127,2022_10_28_13_22_18
0.867,0.867,589.631,9874631127,2022_10_28_13_22_18
0.454,0.454,590.085,9874631127,2022_10_28_13_22_18
0.436,0.436,590.521,9874631127,2022_10_28_13_22_18
0.427,0.427,590.948,9874631127,2022_10_28_13_22_18
0.449,0.449,591.397,9874631127,2022_10_28_13_22_18
0.445,0.445,591.842,9874631127,2022_10_28_13_22_18
1.31,1.31,593.152,9874631127,2022_10_28_13_22_18
0.444,0.444,593.596,9874631127,2022_10_28_13_22_18
0.425,0.425,594.021,9874631127,2022_10_28_13_22_18
0.437,0.437,594.458,9874631127,2022_10_28_13_22_18
0.453,0.453,594.9110000000001,9874631127,2022_10_28_13_22_18
0.428,0.428,595.339,9874631127,2022_10_28_13_22_18
0.439,0.439,595.778,9874631127,2022_10_28_13_22_18
0.446,0.446,596.224,9874631127,2022_10_28_13_22_18
0.441,0.441,596.665,9874631127,2022_10_28_13_22_18
0.433,0.433,597.098,9874631127,2022_10_28_13_22_18
0.439,0.439,597.537,9874631127,2022_10_28_13_22_18
0.435,0.435,597.972,9874631127,2022_10_28_13_22_18
0.447,0.447,598.419,9874631127,2022_10_28_13_22_18
0.438,0.438,598.857,9874631127,2022_10_28_13_22_18
0.433,0.433,599.29,9874631127,2022_10_28_13_22_18
0.447,0.447,599.737,9874631127,2022_10_28_13_22_18
0.871,0.871,600.6080000000001,9874631127,2022_10_28_13_22_18
0.448,0.448,601.056,9874631127,2022_10_28_13_22_18
0.44,0.44,601.496,9874631127,2022_10_28_13_22_18
0.435,0.435,601.931,9874631127,2022_10_28_13_22_18
0.445,0.445,602.376,9874631127,2022_10_28_13_22_18
0.446,0.446,602.822,9874631127,2022_10_28_13_22_18
0.436,0.436,603.258,9874631127,2022_10_28_13_22_18
0.444,0.444,603.702,9874631127,2022_10_28_13_22_18
0.438,0.438,604.14,9874631127,2022_10_28_13_22_18
0.445,0.445,604.585,9874631127,2022_10_28_13_22_18
0.436,0.436,605.021,9874631127,2022_10_28_13_22_18
0.443,0.443,605.464,9874631127,2022_10_28_13_22_18
0.452,0.452,605.916,9874631127,2022_10_28_13_22_18
0.437,0.437,606.353,9874631127,2022_10_28_13_22_18
0.434,0.434,606.787,9874631127,2022_10_28_13_22_18
0.446,0.446,607.2330000000001,9874631127,2022_10_28_13_22_18
0.453,0.453,607.686,9874631127,2022_10_28_13_22_18
0.436,0.436,608.122,9874631127,2022_10_28_13_22_18
0.442,0.442,608.564,9874631127,2022_10_28_13_22_18
0.453,0.453,609.017,9874631127,2022_10_28_13_22_18
0.443,0.443,609.46,9874631127,2022_10_28_13_22_18
0.873,0.873,610.333,9874631127,2022_10_28_13_22_18
0.46,0.46,610.793,9874631127,2022_10_28_13_22_18
0.426,0.426,611.219,9874631127,2022_10_28_13_22_18
0.446,0.446,611.665,9874631127,2022_10_28_13_22_18
0.45,0.45,612.115,9874631127,2022_10_28_13_22_18
0.446,0.446,612.561,9874631127,2022_10_28_13_22_18
0.436,0.436,612.997,9874631127,2022_10_28_13_22_18
0.442,0.442,613.439,9874631127,2022_10_28_13_22_18
0.45,0.45,613.889,9874631127,2022_10_28_13_22_18
0.437,0.437,614.326,9874631127,2022_10_28_13_22_18
0.869,0.869,615.195,9874631127,2022_10_28_13_22_18
0.453,0.453,615.648,9874631127,2022_10_28_13_22_18
0.859,0.859,616.507,9874631127,2022_10_28_13_22_18
0.453,0.453,616.96,9874631127,2022_10_28_13_22_18
0.427,0.427,617.3870000000001,9874631127,2022_10_28_13_22_18
0.877,0.877,618.264,9874631127,2022_10_28_13_22_18
0.448,0.448,618.712,9874631127,2022_10_28_13_22_18
0.426,0.426,619.138,9874631127,2022_10_28_13_22_18
1.322,1.322,620.46,9874631127,2022_10_28_13_22_18
0.431,0.431,620.891,9874631127,2022_10_28_13_22_18
0.429,0.429,621.32,9874631127,2022_10_28_13_22_18
0.889,0.889,622.2090000000001,9874631127,2022_10_28_13_22_18
0.432,0.432,622.641,9874631127,2022_10_28_13_22_18
0.444,0.444,623.085,9874631127,2022_10_28_13_22_18
0.435,0.435,623.52,9874631127,2022_10_28_13_22_18
0.442,0.442,623.962,9874631127,2022_10_28_13_22_18
0.435,0.435,624.397,9874631127,2022_10_28_13_22_18
0.436,0.436,624.833,9874631127,2022_10_28_13_22_18
1.308,1.308,626.141,9874631127,2022_10_28_13_22_18
0.453,0.453,626.594,9874631127,2022_10_28_13_22_18
0.429,0.429,627.023,9874631127,2022_10_28_13_22_18
0.437,0.437,627.46,9874631127,2022_10_28_13_22_18
0.452,0.452,627.912,9874631127,2022_10_28_13_22_18
0.432,0.432,628.344,9874631127,2022_10_28_13_22_18
0.44,0.44,628.784,9874631127,2022_10_28_13_22_18
0.447,0.447,629.231,9874631127,2022_10_28_13_22_18
0.447,0.447,629.678,9874631127,2022_10_28_13_22_18
0.428,0.428,630.106,9874631127,2022_10_28_13_22_18
0.454,0.454,630.5600000000001,9874631127,2022_10_28_13_22_18
0.448,0.448,631.008,9874631127,2022_10_28_13_22_18
0.421,0.421,631.429,9874631127,2022_10_28_13_22_18
0.454,0.454,631.883,9874631127,2022_10_28_13_22_18
0.446,0.446,632.329,9874631127,2022_10_28_13_22_18
0.434,0.434,632.763,9874631127,2022_10_28_13_22_18
0.44,0.44,633.203,9874631127,2022_10_28_13_22_18
0.439,0.439,633.642,9874631127,2022_10_28_13_22_18
0.44,0.44,634.082,9874631127,2022_10_28_13_22_18
0.443,0.443,634.525,9874631127,2022_10_28_13_22_18
0.431,0.431,634.956,9874631127,2022_10_28_13_22_18
0.45,0.45,635.406,9874631127,2022_10_28_13_22_18
0.441,0.441,635.847,9874631127,2022_10_28_13_22_18
0.432,0.432,636.279,9874631127,2022_10_28_13_22_18
0.445,0.445,636.724,9874631127,2022_10_28_13_22_18
0.445,0.445,637.169,9874631127,2022_10_28_13_22_18
0.879,0.879,638.048,9874631127,2022_10_28_13_22_18
0.453,0.453,638.501,9874631127,2022_10_28_13_22_18
0.435,0.435,638.936,9874631127,2022_10_28_13_22_18
0.442,0.442,639.378,9874631127,2022_10_28_13_22_18
0.447,0.447,639.825,9874631127,2022_10_28_13_22_18
0.438,0.438,640.263,9874631127,2022_10_28_13_22_18
0.869,0.869,641.132,9874631127,2022_10_28_13_22_18
0.452,0.452,641.5840000000001,9874631127,2022_10_28_13_22_18
0.421,0.421,642.005,9874631127,2022_10_28_13_22_18
0.44,0.44,642.445,9874631127,2022_10_28_13_22_18
0.445,0.445,642.89,9874631127,2022_10_28_13_22_18
0.435,0.435,643.325,9874631127,2022_10_28_13_22_18
0.432,0.432,643.757,9874631127,2022_10_28_13_22_18
0.442,0.442,644.199,9874631127,2022_10_28_13_22_18
0.441,0.441,644.64,9874631127,2022_10_28_13_22_18
0.434,0.434,645.074,9874631127,2022_10_28_13_22_18
0.437,0.437,645.511,9874631127,2022_10_28_13_22_18
0.43,0.43,645.941,9874631127,2022_10_28_13_22_18
0.447,0.447,646.388,9874631127,2022_10_28_13_22_18
0.439,0.439,646.827,9874631127,2022_10_28_13_22_18
0.428,0.428,647.255,9874631127,2022_10_28_13_22_18
0.441,0.441,647.696,9874631127,2022_10_28_13_22_18
0.451,0.451,648.147,9874631127,2022_10_28_13_22_18
0.423,0.423,648.57,9874631127,2022_10_28_13_22_18
0.442,0.442,649.0120000000001,9874631127,2022_10_28_13_22_18
0.433,0.433,649.445,9874631127,2022_10_28_13_22_18
0.443,0.443,649.888,9874631127,2022_10_28_13_22_18
0.86,0.86,650.748,9874631127,2022_10_28_13_22_18
0.443,0.443,651.191,9874631127,2022_10_28_13_22_18
0.431,0.431,651.622,9874631127,2022_10_28_13_22_18
0.43,0.43,652.052,9874631127,2022_10_28_13_22_18
0.438,0.438,652.49,9874631127,2022_10_28_13_22_18
0.435,0.435,652.925,9874631127,2022_10_28_13_22_18
0.875,0.875,653.8,9874631127,2022_10_28_13_22_18
0.426,0.426,654.226,9874631127,2022_10_28_13_22_18
0.44,0.44,654.666,9874631127,2022_10_28_13_22_18
0.441,0.441,655.107,9874631127,2022_10_28_13_22_18
0.428,0.428,655.535,9874631127,2022_10_28_13_22_18
0.427,0.427,655.962,9874631127,2022_10_28_13_22_18
0.879,0.879,656.841,9874631127,2022_10_28_13_22_18
0.854,0.854,657.695,9874631127,2022_10_28_13_22_18
0.449,0.449,658.144,9874631127,2022_10_28_13_22_18
0.857,0.857,659.001,9874631127,2022_10_28_13_22_18
0.438,0.438,659.439,9874631127,2022_10_28_13_22_18
0.439,0.439,659.878,9874631127,2022_10_28_13_22_18
0.432,0.432,660.3100000000001,9874631127,2022_10_28_13_22_18
0.434,0.434,660.744,9874631127,2022_10_28_13_22_18
0.427,0.427,661.171,9874631127,2022_10_28_13_22_18
0.437,0.437,661.6080000000001,9874631127,2022_10_28_13_22_18
0.435,0.435,662.043,9874631127,2022_10_28_13_22_18
0.428,0.428,662.471,9874631127,2022_10_28_13_22_18
0.432,0.432,662.903,9874631127,2022_10_28_13_22_18
1.291,1.291,664.194,9874631127,2022_10_28_13_22_18
0.43,0.43,664.624,9874631127,2022_10_28_13_22_18
0.439,0.439,665.063,9874631127,2022_10_28_13_22_18
0.437,0.437,665.5,9874631127,2022_10_28_13_22_18
0.428,0.428,665.928,9874631127,2022_10_28_13_22_18
0.431,0.431,666.359,9874631127,2022_10_28_13_22_18
0.43,0.43,666.789,9874631127,2022_10_28_13_22_18
0.446,0.446,667.235,9874631127,2022_10_28_13_22_18
0.419,0.419,667.654,9874631127,2022_10_28_13_22_18
0.437,0.437,668.091,9874631127,2022_10_28_13_22_18
0.438,0.438,668.529,9874631127,2022_10_28_13_22_18
0.438,0.438,668.967,9874631127,2022_10_28_13_22_18
0.429,0.429,669.396,9874631127,2022_10_28_13_22_18
0.433,0.433,669.829,9874631127,2022_10_28_13_22_18
0.42,0.42,670.249,9874631127,2022_10_28_13_22_18
0.448,0.448,670.697,9874631127,2022_10_28_13_22_18
0.436,0.436,671.133,9874631127,2022_10_28_13_22_18
0.429,0.429,671.562,9874631127,2022_10_28_13_22_18
0.428,0.428,671.99,9874631127,2022_10_28_13_22_18
0.434,0.434,672.424,9874631127,2022_10_28_13_22_18
0.444,0.444,672.868,9874631127,2022_10_28_13_22_18
0.417,0.417,673.285,9874631127,2022_10_28_13_22_18
0.437,0.437,673.722,9874631127,2022_10_28_13_22_18
0.438,0.438,674.16,9874631127,2022_10_28_13_22_18
0.439,0.439,674.599,9874631127,2022_10_28_13_22_18
0.86,0.86,675.4590000000001,9874631127,2022_10_28_13_22_18
0.425,0.425,675.884,9874631127,2022_10_28_13_22_18
0.446,0.446,676.33,9874631127,2022_10_28_13_22_18
0.437,0.437,676.767,9874631127,2022_10_28_13_22_18
0.43,0.43,677.197,9874631127,2022_10_28_13_22_18
0.432,0.432,677.629,9874631127,2022_10_28_13_22_18
0.439,0.439,678.068,9874631127,2022_10_28_13_22_18
0.445,0.445,678.513,9874631127,2022_10_28_13_22_18
0.421,0.421,678.934,9874631127,2022_10_28_13_22_18
0.436,0.436,679.37,9874631127,2022_10_28_13_22_18
0.441,0.441,679.811,9874631127,2022_10_28_13_22_18
0.436,0.436,680.247,9874631127,2022_10_28_13_22_18
0.431,0.431,680.678,9874631127,2022_10_28_13_22_18
0.435,0.435,681.113,9874631127,2022_10_28_13_22_18
0.426,0.426,681.539,9874631127,2022_10_28_13_22_18
0.446,0.446,681.985,9874631127,2022_10_28_13_22_18
0.438,0.438,682.423,9874631127,2022_10_28_13_22_18
0.428,0.428,682.851,9874631127,2022_10_28_13_22_18
0.877,0.877,683.728,9874631127,2022_10_28_13_22_18
0.438,0.438,684.166,9874631127,2022_10_28_13_22_18
0.421,0.421,684.587,9874631127,2022_10_28_13_22_18
0.431,0.431,685.018,9874631127,2022_10_28_13_22_18
0.446,0.446,685.464,9874631127,2022_10_28_13_22_18
0.433,0.433,685.897,9874631127,2022_10_28_13_22_18
0.432,0.432,686.329,9874631127,2022_10_28_13_22_18
0.433,0.433,686.7620000000001,9874631127,2022_10_28_13_22_18
0.428,0.428,687.19,9874631127,2022_10_28_13_22_18
0.441,0.441,687.631,9874631127,2022_10_28_13_22_18
0.437,0.437,688.068,9874631127,2022_10_28_13_22_18
0.426,0.426,688.494,9874631127,2022_10_28_13_22_18
0.437,0.437,688.931,9874631127,2022_10_28_13_22_18
0.445,0.445,689.376,9874631127,2022_10_28_13_22_18
0.427,0.427,689.803,9874631127,2022_10_28_13_22_18
0.437,0.437,690.24,9874631127,2022_10_28_13_22_18
0.422,0.422,690.662,9874631127,2022_10_28_13_22_18
0.445,0.445,691.107,9874631127,2022_10_28_13_22_18
0.419,0.419,691.526,9874631127,2022_10_28_13_22_18
0.44,0.44,691.966,9874631127,2022_10_28_13_22_18
0.437,0.437,692.403,9874631127,2022_10_28_13_22_18
0.437,0.437,692.84,9874631127,2022_10_28_13_22_18
0.427,0.427,693.267,9874631127,2022_10_28_13_22_18
0.863,0.863,694.13,9874631127,2022_10_28_13_22_18
0.444,0.444,694.574,9874631127,2022_10_28_13_22_18
0.436,0.436,695.01,9874631127,2022_10_28_13_22_18
0.427,0.427,695.437,9874631127,2022_10_28_13_22_18
0.434,0.434,695.871,9874631127,2022_10_28_13_22_18
1.303,1.303,697.174,9874631127,2022_10_28_13_22_18
0.426,0.426,697.6,9874631127,2022_10_28_13_22_18
0.448,0.448,698.048,9874631127,2022_10_28_13_22_18
0.429,0.429,698.477,9874631127,2022_10_28_13_22_18
0.431,0.431,698.908,9874631127,2022_10_28_13_22_18
0.439,0.439,699.347,9874631127,2022_10_28_13_22_18
0.438,0.438,699.785,9874631127,2022_10_28_13_22_18
0.431,0.431,700.216,9874631127,2022_10_28_13_22_18
0.435,0.435,700.651,9874631127,2022_10_28_13_22_18
0.431,0.431,701.082,9874631127,2022_10_28_13_22_18
0.44,0.44,701.522,9874631127,2022_10_28_13_22_18
0.436,0.436,701.958,9874631127,2022_10_28_13_22_18
0.427,0.427,702.385,9874631127,2022_10_28_13_22_18
0.443,0.443,702.828,9874631127,2022_10_28_13_22_18
0.439,0.439,703.267,9874631127,2022_10_28_13_22_18
0.429,0.429,703.696,9874631127,2022_10_28_13_22_18
0.436,0.436,704.132,9874631127,2022_10_28_13_22_18
0.445,0.445,704.577,9874631127,2022_10_28_13_22_18
0.437,0.437,705.014,9874631127,2022_10_28_13_22_18
0.861,0.861,705.875,9874631127,2022_10_28_13_22_18
0.453,0.453,706.328,9874631127,2022_10_28_13_22_18
0.859,0.859,707.187,9874631127,2022_10_28_13_22_18
0.445,0.445,707.632,9874631127,2022_10_28_13_22_18
0.436,0.436,708.068,9874631127,2022_10_28_13_22_18
0.434,0.434,708.502,9874631127,2022_10_28_13_22_18
0.431,0.431,708.933,9874631127,2022_10_28_13_22_18
0.443,0.443,709.376,9874631127,2022_10_28_13_22_18
0.445,0.445,709.821,9874631127,2022_10_28_13_22_18
0.438,0.438,710.259,9874631127,2022_10_28_13_22_18
0.429,0.429,710.688,9874631127,2022_10_28_13_22_18
0.447,0.447,711.135,9874631127,2022_10_28_13_22_18
0.444,0.444,711.579,9874631127,2022_10_28_13_22_18
0.434,0.434,712.013,9874631127,2022_10_28_13_22_18
0.442,0.442,712.455,9874631127,2022_10_28_13_22_18
0.449,0.449,712.904,9874631127,2022_10_28_13_22_18
0.433,0.433,713.337,9874631127,2022_10_28_13_22_18
0.436,0.436,713.773,9874631127,2022_10_28_13_22_18
0.433,0.433,714.206,9874631127,2022_10_28_13_22_18
0.869,0.869,715.075,9874631127,2022_10_28_13_22_18
0.438,0.438,715.513,9874631127,2022_10_28_13_22_18
0.441,0.441,715.954,9874631127,2022_10_28_13_22_18
0.433,0.433,716.3870000000001,9874631127,2022_10_28_13_22_18
0.431,0.431,716.818,9874631127,2022_10_28_13_22_18
0.44,0.44,717.258,9874631127,2022_10_28_13_22_18
0.436,0.436,717.694,9874631127,2022_10_28_13_22_18
0.432,0.432,718.126,9874631127,2022_10_28_13_22_18
0.438,0.438,718.564,9874631127,2022_10_28_13_22_18
0.423,0.423,718.987,9874631127,2022_10_28_13_22_18
0.45,0.45,719.437,9874631127,2022_10_28_13_22_18
0.435,0.435,719.872,9874631127,2022_10_28_13_22_18
0.428,0.428,720.3,9874631127,2022_10_28_13_22_18
0.878,0.878,721.178,9874631127,2022_10_28_13_22_18
0.429,0.429,721.607,9874631127,2022_10_28_13_22_18
0.43,0.43,722.037,9874631127,2022_10_28_13_22_18
0.433,0.433,722.47,9874631127,2022_10_28_13_22_18
0.442,0.442,722.912,9874631127,2022_10_28_13_22_18
0.42,0.42,723.332,9874631127,2022_10_28_13_22_18
0.43,0.43,723.7620000000001,9874631127,2022_10_28_13_22_18
0.437,0.437,724.199,9874631127,2022_10_28_13_22_18
0.431,0.431,724.63,9874631127,2022_10_28_13_22_18
0.425,0.425,725.055,9874631127,2022_10_28_13_22_18
0.428,0.428,725.483,9874631127,2022_10_28_13_22_18
0.428,0.428,725.9110000000001,9874631127,2022_10_28_13_22_18
0.441,0.441,726.352,9874631127,2022_10_28_13_22_18
0.417,0.417,726.769,9874631127,2022_10_28_13_22_18
0.429,0.429,727.198,9874631127,2022_10_28_13_22_18
0.435,0.435,727.633,9874631127,2022_10_28_13_22_18
0.428,0.428,728.061,9874631127,2022_10_28_13_22_18
0.852,0.852,728.913,9874631127,2022_10_28_13_22_18
0.421,0.421,729.3340000000001,9874631127,2022_10_28_13_22_18
0.444,0.444,729.778,9874631127,2022_10_28_13_22_18
0.414,0.414,730.192,9874631127,2022_10_28_13_22_18
0.427,0.427,730.619,9874631127,2022_10_28_13_22_18
0.433,0.433,731.052,9874631127,2022_10_28_13_22_18
0.432,0.432,731.484,9874631127,2022_10_28_13_22_18
0.427,0.427,731.9110000000001,9874631127,2022_10_28_13_22_18
0.428,0.428,732.339,9874631127,2022_10_28_13_22_18
0.422,0.422,732.761,9874631127,2022_10_28_13_22_18
0.434,0.434,733.195,9874631127,2022_10_28_13_22_18
0.438,0.438,733.633,9874631127,2022_10_28_13_22_18
0.424,0.424,734.057,9874631127,2022_10_28_13_22_18
0.429,0.429,734.486,9874631127,2022_10_28_13_22_18
0.425,0.425,734.9110000000001,9874631127,2022_10_28_13_22_18
0.443,0.443,735.354,9874631127,2022_10_28_13_22_18
0.849,0.849,736.203,9874631127,2022_10_28_13_22_18
0.438,0.438,736.641,9874631127,2022_10_28_13_22_18
0.434,0.434,737.075,9874631127,2022_10_28_13_22_18
0.426,0.426,737.501,9874631127,2022_10_28_13_22_18
0.432,0.432,737.933,9874631127,2022_10_28_13_22_18
0.423,0.423,738.356,9874631127,2022_10_28_13_22_18
0.876,0.876,739.232,9874631127,2022_10_28_13_22_18
0.424,0.424,739.656,9874631127,2022_10_28_13_22_18
0.853,0.853,740.509,9874631127,2022_10_28_13_22_18
0.443,0.443,740.952,9874631127,2022_10_28_13_22_18
0.849,0.849,741.801,9874631127,2022_10_28_13_22_18
0.435,0.435,742.236,9874631127,2022_10_28_13_22_18
0.435,0.435,742.671,9874631127,2022_10_28_13_22_18
0.422,0.422,743.093,9874631127,2022_10_28_13_22_18
0.854,0.854,743.947,9874631127,2022_10_28_13_22_18
0.447,0.447,744.394,9874631127,2022_10_28_13_22_18
0.429,0.429,744.823,9874631127,2022_10_28_13_22_18
0.423,0.423,745.246,9874631127,2022_10_28_13_22_18
0.873,0.873,746.119,9874631127,2022_10_28_13_22_18
0.423,0.423,746.542,9874631127,2022_10_28_13_22_18
0.429,0.429,746.971,9874631127,2022_10_28_13_22_18
0.426,0.426,747.397,9874631127,2022_10_28_13_22_18
0.444,0.444,747.841,9874631127,2022_10_28_13_22_18
0.42,0.42,748.261,9874631127,2022_10_28_13_22_18
0.422,0.422,748.683,9874631127,2022_10_28_13_22_18
0.434,0.434,749.117,9874631127,2022_10_28_13_22_18
0.434,0.434,749.551,9874631127,2022_10_28_13_22_18
0.442,0.442,749.993,9874631127,2022_10_28_13_22_18
0.418,0.418,750.4110000000001,9874631127,2022_10_28_13_22_18
0.432,0.432,750.843,9874631127,2022_10_28_13_22_18
0.44,0.44,751.283,9874631127,2022_10_28_13_22_18
0.43,0.43,751.713,9874631127,2022_10_28_13_22_18
0.427,0.427,752.14,9874631127,2022_10_28_13_22_18
0.431,0.431,752.571,9874631127,2022_10_28_13_22_18
0.426,0.426,752.997,9874631127,2022_10_28_13_22_18
0.441,0.441,753.438,9874631127,2022_10_28_13_22_18
0.428,0.428,753.866,9874631127,2022_10_28_13_22_18
0.428,0.428,754.294,9874631127,2022_10_28_13_22_18
