time,rr,time_sec,key,time_created
0.435,0.435,221.46,6857274443,2021_05_28_10_53_42
0.444,0.444,221.904,6857274443,2021_05_28_10_53_42
0.437,0.437,222.341,6857274443,2021_05_28_10_53_42
0.438,0.438,222.779,6857274443,2021_05_28_10_53_42
0.435,0.435,223.214,6857274443,2021_05_28_10_53_42
0.421,0.421,223.635,6857274443,2021_05_28_10_53_42
0.441,0.441,224.076,6857274443,2021_05_28_10_53_42
0.453,0.453,224.529,6857274443,2021_05_28_10_53_42
0.431,0.431,224.96,6857274443,2021_05_28_10_53_42
0.417,0.417,225.377,6857274443,2021_05_28_10_53_42
0.432,0.432,225.809,6857274443,2021_05_28_10_53_42
0.449,0.449,226.258,6857274443,2021_05_28_10_53_42
0.437,0.437,226.695,6857274443,2021_05_28_10_53_42
0.867,0.867,227.562,6857274443,2021_05_28_10_53_42
0.423,0.423,227.98499999999999,6857274443,2021_05_28_10_53_42
0.436,0.436,228.421,6857274443,2021_05_28_10_53_42
0.89,0.89,229.311,6857274443,2021_05_28_10_53_42
0.418,0.418,229.72899999999998,6857274443,2021_05_28_10_53_42
0.432,0.432,230.161,6857274443,2021_05_28_10_53_42
0.437,0.437,230.59799999999998,6857274443,2021_05_28_10_53_42
0.451,0.451,231.049,6857274443,2021_05_28_10_53_42
0.435,0.435,231.484,6857274443,2021_05_28_10_53_42
0.435,0.435,231.919,6857274443,2021_05_28_10_53_42
0.421,0.421,232.34,6857274443,2021_05_28_10_53_42
0.88,0.88,233.22,6857274443,2021_05_28_10_53_42
0.434,0.434,233.654,6857274443,2021_05_28_10_53_42
0.419,0.419,234.073,6857274443,2021_05_28_10_53_42
0.419,0.419,234.492,6857274443,2021_05_28_10_53_42
0.433,0.433,234.925,6857274443,2021_05_28_10_53_42
0.428,0.428,235.353,6857274443,2021_05_28_10_53_42
0.444,0.444,235.797,6857274443,2021_05_28_10_53_42
0.424,0.424,236.221,6857274443,2021_05_28_10_53_42
0.422,0.422,236.643,6857274443,2021_05_28_10_53_42
0.413,0.413,237.056,6857274443,2021_05_28_10_53_42
0.429,0.429,237.48499999999999,6857274443,2021_05_28_10_53_42
0.441,0.441,237.926,6857274443,2021_05_28_10_53_42
0.426,0.426,238.352,6857274443,2021_05_28_10_53_42
0.86,0.86,239.212,6857274443,2021_05_28_10_53_42
0.411,0.411,239.623,6857274443,2021_05_28_10_53_42
0.878,0.878,240.501,6857274443,2021_05_28_10_53_42
0.427,0.427,240.928,6857274443,2021_05_28_10_53_42
0.413,0.413,241.341,6857274443,2021_05_28_10_53_42
0.426,0.426,241.767,6857274443,2021_05_28_10_53_42
0.867,0.867,242.634,6857274443,2021_05_28_10_53_42
0.433,0.433,243.067,6857274443,2021_05_28_10_53_42
0.426,0.426,243.493,6857274443,2021_05_28_10_53_42
0.419,0.419,243.912,6857274443,2021_05_28_10_53_42
0.417,0.417,244.329,6857274443,2021_05_28_10_53_42
0.431,0.431,244.76,6857274443,2021_05_28_10_53_42
0.859,0.859,245.619,6857274443,2021_05_28_10_53_42
0.416,0.416,246.035,6857274443,2021_05_28_10_53_42
0.431,0.431,246.466,6857274443,2021_05_28_10_53_42
0.411,0.411,246.877,6857274443,2021_05_28_10_53_42
0.422,0.422,247.299,6857274443,2021_05_28_10_53_42
0.435,0.435,247.734,6857274443,2021_05_28_10_53_42
0.433,0.433,248.167,6857274443,2021_05_28_10_53_42
0.408,0.408,248.575,6857274443,2021_05_28_10_53_42
0.416,0.416,248.99099999999999,6857274443,2021_05_28_10_53_42
0.425,0.425,249.416,6857274443,2021_05_28_10_53_42
0.409,0.409,249.825,6857274443,2021_05_28_10_53_42
0.431,0.431,250.256,6857274443,2021_05_28_10_53_42
0.438,0.438,250.694,6857274443,2021_05_28_10_53_42
0.407,0.407,251.101,6857274443,2021_05_28_10_53_42
0.43,0.43,251.531,6857274443,2021_05_28_10_53_42
0.419,0.419,251.95,6857274443,2021_05_28_10_53_42
0.407,0.407,252.357,6857274443,2021_05_28_10_53_42
0.429,0.429,252.786,6857274443,2021_05_28_10_53_42
0.437,0.437,253.22299999999998,6857274443,2021_05_28_10_53_42
0.436,0.436,253.659,6857274443,2021_05_28_10_53_42
0.413,0.413,254.072,6857274443,2021_05_28_10_53_42
0.421,0.421,254.493,6857274443,2021_05_28_10_53_42
0.408,0.408,254.901,6857274443,2021_05_28_10_53_42
0.858,0.858,255.759,6857274443,2021_05_28_10_53_42
0.429,0.429,256.188,6857274443,2021_05_28_10_53_42
0.42,0.42,256.608,6857274443,2021_05_28_10_53_42
0.417,0.417,257.025,6857274443,2021_05_28_10_53_42
0.408,0.408,257.433,6857274443,2021_05_28_10_53_42
0.421,0.421,257.854,6857274443,2021_05_28_10_53_42
0.423,0.423,258.277,6857274443,2021_05_28_10_53_42
0.433,0.433,258.71,6857274443,2021_05_28_10_53_42
0.412,0.412,259.122,6857274443,2021_05_28_10_53_42
0.426,0.426,259.548,6857274443,2021_05_28_10_53_42
0.413,0.413,259.961,6857274443,2021_05_28_10_53_42
0.411,0.411,260.372,6857274443,2021_05_28_10_53_42
0.424,0.424,260.796,6857274443,2021_05_28_10_53_42
0.437,0.437,261.233,6857274443,2021_05_28_10_53_42
0.4,0.4,261.633,6857274443,2021_05_28_10_53_42
0.414,0.414,262.047,6857274443,2021_05_28_10_53_42
0.425,0.425,262.472,6857274443,2021_05_28_10_53_42
0.404,0.404,262.876,6857274443,2021_05_28_10_53_42
0.851,0.851,263.727,6857274443,2021_05_28_10_53_42
0.42,0.42,264.147,6857274443,2021_05_28_10_53_42
0.398,0.398,264.545,6857274443,2021_05_28_10_53_42
0.832,0.832,265.377,6857274443,2021_05_28_10_53_42
0.399,0.399,265.776,6857274443,2021_05_28_10_53_42
0.415,0.415,266.191,6857274443,2021_05_28_10_53_42
0.419,0.419,266.61,6857274443,2021_05_28_10_53_42
0.432,0.432,267.042,6857274443,2021_05_28_10_53_42
0.396,0.396,267.438,6857274443,2021_05_28_10_53_42
0.828,0.828,268.266,6857274443,2021_05_28_10_53_42
0.399,0.399,268.665,6857274443,2021_05_28_10_53_42
0.413,0.413,269.078,6857274443,2021_05_28_10_53_42
0.428,0.428,269.506,6857274443,2021_05_28_10_53_42
0.419,0.419,269.925,6857274443,2021_05_28_10_53_42
0.394,0.394,270.319,6857274443,2021_05_28_10_53_42
0.407,0.407,270.726,6857274443,2021_05_28_10_53_42
0.417,0.417,271.143,6857274443,2021_05_28_10_53_42
0.4,0.4,271.543,6857274443,2021_05_28_10_53_42
0.408,0.408,271.951,6857274443,2021_05_28_10_53_42
0.416,0.416,272.367,6857274443,2021_05_28_10_53_42
0.426,0.426,272.793,6857274443,2021_05_28_10_53_42
0.404,0.404,273.197,6857274443,2021_05_28_10_53_42
0.399,0.399,273.596,6857274443,2021_05_28_10_53_42
0.411,0.411,274.007,6857274443,2021_05_28_10_53_42
0.41,0.41,274.417,6857274443,2021_05_28_10_53_42
0.396,0.396,274.813,6857274443,2021_05_28_10_53_42
0.407,0.407,275.21999999999997,6857274443,2021_05_28_10_53_42
0.412,0.412,275.632,6857274443,2021_05_28_10_53_42
0.42,0.42,276.052,6857274443,2021_05_28_10_53_42
0.412,0.412,276.464,6857274443,2021_05_28_10_53_42
0.407,0.407,276.871,6857274443,2021_05_28_10_53_42
0.399,0.399,277.27,6857274443,2021_05_28_10_53_42
0.391,0.391,277.661,6857274443,2021_05_28_10_53_42
0.4,0.4,278.061,6857274443,2021_05_28_10_53_42
0.403,0.403,278.464,6857274443,2021_05_28_10_53_42
0.405,0.405,278.86899999999997,6857274443,2021_05_28_10_53_42
0.416,0.416,279.285,6857274443,2021_05_28_10_53_42
0.42,0.42,279.705,6857274443,2021_05_28_10_53_42
0.405,0.405,280.11,6857274443,2021_05_28_10_53_42
0.386,0.386,280.496,6857274443,2021_05_28_10_53_42
0.401,0.401,280.897,6857274443,2021_05_28_10_53_42
0.403,0.403,281.3,6857274443,2021_05_28_10_53_42
0.41,0.41,281.71,6857274443,2021_05_28_10_53_42
0.402,0.402,282.112,6857274443,2021_05_28_10_53_42
0.397,0.397,282.509,6857274443,2021_05_28_10_53_42
0.406,0.406,282.915,6857274443,2021_05_28_10_53_42
0.405,0.405,283.32,6857274443,2021_05_28_10_53_42
0.411,0.411,283.731,6857274443,2021_05_28_10_53_42
0.419,0.419,284.15,6857274443,2021_05_28_10_53_42
0.393,0.393,284.543,6857274443,2021_05_28_10_53_42
0.415,0.415,284.95799999999997,6857274443,2021_05_28_10_53_42
0.396,0.396,285.354,6857274443,2021_05_28_10_53_42
0.41,0.41,285.764,6857274443,2021_05_28_10_53_42
0.401,0.401,286.165,6857274443,2021_05_28_10_53_42
0.424,0.424,286.589,6857274443,2021_05_28_10_53_42
0.421,0.421,287.01,6857274443,2021_05_28_10_53_42
0.407,0.407,287.417,6857274443,2021_05_28_10_53_42
0.416,0.416,287.83299999999997,6857274443,2021_05_28_10_53_42
0.406,0.406,288.239,6857274443,2021_05_28_10_53_42
0.399,0.399,288.638,6857274443,2021_05_28_10_53_42
0.41,0.41,289.048,6857274443,2021_05_28_10_53_42
0.843,0.843,289.891,6857274443,2021_05_28_10_53_42
0.417,0.417,290.308,6857274443,2021_05_28_10_53_42
0.415,0.415,290.723,6857274443,2021_05_28_10_53_42
0.411,0.411,291.134,6857274443,2021_05_28_10_53_42
0.396,0.396,291.53,6857274443,2021_05_28_10_53_42
0.414,0.414,291.944,6857274443,2021_05_28_10_53_42
0.849,0.849,292.793,6857274443,2021_05_28_10_53_42
0.41,0.41,293.203,6857274443,2021_05_28_10_53_42
0.423,0.423,293.626,6857274443,2021_05_28_10_53_42
0.412,0.412,294.038,6857274443,2021_05_28_10_53_42
0.402,0.402,294.44,6857274443,2021_05_28_10_53_42
0.417,0.417,294.85699999999997,6857274443,2021_05_28_10_53_42
0.424,0.424,295.281,6857274443,2021_05_28_10_53_42
0.434,0.434,295.715,6857274443,2021_05_28_10_53_42
0.424,0.424,296.139,6857274443,2021_05_28_10_53_42
0.431,0.431,296.57,6857274443,2021_05_28_10_53_42
0.423,0.423,296.993,6857274443,2021_05_28_10_53_42
0.418,0.418,297.411,6857274443,2021_05_28_10_53_42
0.434,0.434,297.84499999999997,6857274443,2021_05_28_10_53_42
0.443,0.443,298.288,6857274443,2021_05_28_10_53_42
0.429,0.429,298.717,6857274443,2021_05_28_10_53_42
0.872,0.872,299.589,6857274443,2021_05_28_10_53_42
0.423,0.423,300.012,6857274443,2021_05_28_10_53_42
0.44,0.44,300.452,6857274443,2021_05_28_10_53_42
0.443,0.443,300.895,6857274443,2021_05_28_10_53_42
0.453,0.453,301.348,6857274443,2021_05_28_10_53_42
0.423,0.423,301.771,6857274443,2021_05_28_10_53_42
0.43,0.43,302.201,6857274443,2021_05_28_10_53_42
0.436,0.436,302.637,6857274443,2021_05_28_10_53_42
0.887,0.887,303.524,6857274443,2021_05_28_10_53_42
0.435,0.435,303.959,6857274443,2021_05_28_10_53_42
0.43,0.43,304.389,6857274443,2021_05_28_10_53_42
0.441,0.441,304.83,6857274443,2021_05_28_10_53_42
0.44,0.44,305.27,6857274443,2021_05_28_10_53_42
0.442,0.442,305.712,6857274443,2021_05_28_10_53_42
0.45,0.45,306.162,6857274443,2021_05_28_10_53_42
0.425,0.425,306.587,6857274443,2021_05_28_10_53_42
0.433,0.433,307.02,6857274443,2021_05_28_10_53_42
0.867,0.867,307.887,6857274443,2021_05_28_10_53_42
0.443,0.443,308.33,6857274443,2021_05_28_10_53_42
0.859,0.859,309.189,6857274443,2021_05_28_10_53_42
0.433,0.433,309.622,6857274443,2021_05_28_10_53_42
0.864,0.864,310.486,6857274443,2021_05_28_10_53_42
0.447,0.447,310.933,6857274443,2021_05_28_10_53_42
0.423,0.423,311.356,6857274443,2021_05_28_10_53_42
0.438,0.438,311.794,6857274443,2021_05_28_10_53_42
0.444,0.444,312.238,6857274443,2021_05_28_10_53_42
0.434,0.434,312.672,6857274443,2021_05_28_10_53_42
0.431,0.431,313.103,6857274443,2021_05_28_10_53_42
0.435,0.435,313.538,6857274443,2021_05_28_10_53_42
0.44,0.44,313.978,6857274443,2021_05_28_10_53_42
0.44,0.44,314.418,6857274443,2021_05_28_10_53_42
0.436,0.436,314.854,6857274443,2021_05_28_10_53_42
0.437,0.437,315.291,6857274443,2021_05_28_10_53_42
0.445,0.445,315.736,6857274443,2021_05_28_10_53_42
0.886,0.886,316.622,6857274443,2021_05_28_10_53_42
0.445,0.445,317.067,6857274443,2021_05_28_10_53_42
0.439,0.439,317.506,6857274443,2021_05_28_10_53_42
0.454,0.454,317.96,6857274443,2021_05_28_10_53_42
0.46,0.46,318.42,6857274443,2021_05_28_10_53_42
0.457,0.457,318.877,6857274443,2021_05_28_10_53_42
0.446,0.446,319.323,6857274443,2021_05_28_10_53_42
1.363,1.363,320.686,6857274443,2021_05_28_10_53_42
0.897,0.897,321.58299999999997,6857274443,2021_05_28_10_53_42
0.449,0.449,322.032,6857274443,2021_05_28_10_53_42
0.89,0.89,322.922,6857274443,2021_05_28_10_53_42
0.446,0.446,323.368,6857274443,2021_05_28_10_53_42
0.443,0.443,323.811,6857274443,2021_05_28_10_53_42
0.451,0.451,324.262,6857274443,2021_05_28_10_53_42
0.91,0.91,325.172,6857274443,2021_05_28_10_53_42
0.47,0.47,325.642,6857274443,2021_05_28_10_53_42
0.463,0.463,326.105,6857274443,2021_05_28_10_53_42
0.466,0.466,326.57099999999997,6857274443,2021_05_28_10_53_42
0.46,0.46,327.031,6857274443,2021_05_28_10_53_42
0.463,0.463,327.49399999999997,6857274443,2021_05_28_10_53_42
0.45,0.45,327.944,6857274443,2021_05_28_10_53_42
0.451,0.451,328.395,6857274443,2021_05_28_10_53_42
0.447,0.447,328.842,6857274443,2021_05_28_10_53_42
0.911,0.911,329.753,6857274443,2021_05_28_10_53_42
0.925,0.925,330.678,6857274443,2021_05_28_10_53_42
0.457,0.457,331.135,6857274443,2021_05_28_10_53_42
0.465,0.465,331.6,6857274443,2021_05_28_10_53_42
0.919,0.919,332.519,6857274443,2021_05_28_10_53_42
0.467,0.467,332.986,6857274443,2021_05_28_10_53_42
0.364,0.364,333.35,6857274443,2021_05_28_10_53_42
0.557,0.557,333.907,6857274443,2021_05_28_10_53_42
0.45,0.45,334.35699999999997,6857274443,2021_05_28_10_53_42
0.477,0.477,334.834,6857274443,2021_05_28_10_53_42
1.396,1.396,336.23,6857274443,2021_05_28_10_53_42
0.475,0.475,336.705,6857274443,2021_05_28_10_53_42
0.97,0.97,337.675,6857274443,2021_05_28_10_53_42
0.475,0.475,338.15,6857274443,2021_05_28_10_53_42
0.472,0.472,338.622,6857274443,2021_05_28_10_53_42
0.476,0.476,339.098,6857274443,2021_05_28_10_53_42
0.481,0.481,339.579,6857274443,2021_05_28_10_53_42
0.49,0.49,340.069,6857274443,2021_05_28_10_53_42
0.967,0.967,341.036,6857274443,2021_05_28_10_53_42
0.487,0.487,341.523,6857274443,2021_05_28_10_53_42
0.946,0.946,342.469,6857274443,2021_05_28_10_53_42
0.489,0.489,342.95799999999997,6857274443,2021_05_28_10_53_42
0.478,0.478,343.436,6857274443,2021_05_28_10_53_42
0.479,0.479,343.915,6857274443,2021_05_28_10_53_42
0.497,0.497,344.412,6857274443,2021_05_28_10_53_42
0.486,0.486,344.898,6857274443,2021_05_28_10_53_42
0.506,0.506,345.404,6857274443,2021_05_28_10_53_42
0.508,0.508,345.912,6857274443,2021_05_28_10_53_42
0.518,0.518,346.43,6857274443,2021_05_28_10_53_42
0.515,0.515,346.945,6857274443,2021_05_28_10_53_42
0.51,0.51,347.455,6857274443,2021_05_28_10_53_42
0.509,0.509,347.964,6857274443,2021_05_28_10_53_42
0.499,0.499,348.463,6857274443,2021_05_28_10_53_42
0.497,0.497,348.96,6857274443,2021_05_28_10_53_42
0.491,0.491,349.451,6857274443,2021_05_28_10_53_42
0.491,0.491,349.942,6857274443,2021_05_28_10_53_42
0.489,0.489,350.431,6857274443,2021_05_28_10_53_42
0.486,0.486,350.917,6857274443,2021_05_28_10_53_42
0.487,0.487,351.404,6857274443,2021_05_28_10_53_42
0.486,0.486,351.89,6857274443,2021_05_28_10_53_42
0.487,0.487,352.377,6857274443,2021_05_28_10_53_42
0.488,0.488,352.865,6857274443,2021_05_28_10_53_42
0.484,0.484,353.349,6857274443,2021_05_28_10_53_42
0.481,0.481,353.83,6857274443,2021_05_28_10_53_42
0.487,0.487,354.317,6857274443,2021_05_28_10_53_42
0.489,0.489,354.806,6857274443,2021_05_28_10_53_42
0.495,0.495,355.301,6857274443,2021_05_28_10_53_42
0.501,0.501,355.802,6857274443,2021_05_28_10_53_42
0.511,0.511,356.313,6857274443,2021_05_28_10_53_42
0.519,0.519,356.832,6857274443,2021_05_28_10_53_42
0.513,0.513,357.34499999999997,6857274443,2021_05_28_10_53_42
0.51,0.51,357.855,6857274443,2021_05_28_10_53_42
0.513,0.513,358.368,6857274443,2021_05_28_10_53_42
0.494,0.494,358.862,6857274443,2021_05_28_10_53_42
0.999,0.999,359.861,6857274443,2021_05_28_10_53_42
0.506,0.506,360.367,6857274443,2021_05_28_10_53_42
0.491,0.491,360.858,6857274443,2021_05_28_10_53_42
0.505,0.505,361.363,6857274443,2021_05_28_10_53_42
0.519,0.519,361.882,6857274443,2021_05_28_10_53_42
0.516,0.516,362.398,6857274443,2021_05_28_10_53_42
0.518,0.518,362.916,6857274443,2021_05_28_10_53_42
0.524,0.524,363.44,6857274443,2021_05_28_10_53_42
0.533,0.533,363.973,6857274443,2021_05_28_10_53_42
0.524,0.524,364.497,6857274443,2021_05_28_10_53_42
0.521,0.521,365.018,6857274443,2021_05_28_10_53_42
0.527,0.527,365.545,6857274443,2021_05_28_10_53_42
0.512,0.512,366.057,6857274443,2021_05_28_10_53_42
0.519,0.519,366.576,6857274443,2021_05_28_10_53_42
0.517,0.517,367.093,6857274443,2021_05_28_10_53_42
0.515,0.515,367.608,6857274443,2021_05_28_10_53_42
0.518,0.518,368.126,6857274443,2021_05_28_10_53_42
0.511,0.511,368.637,6857274443,2021_05_28_10_53_42
0.512,0.512,369.149,6857274443,2021_05_28_10_53_42
0.521,0.521,369.67,6857274443,2021_05_28_10_53_42
0.51,0.51,370.18,6857274443,2021_05_28_10_53_42
0.512,0.512,370.692,6857274443,2021_05_28_10_53_42
0.53,0.53,371.222,6857274443,2021_05_28_10_53_42
1.015,1.015,372.237,6857274443,2021_05_28_10_53_42
0.542,0.542,372.779,6857274443,2021_05_28_10_53_42
0.489,0.489,373.268,6857274443,2021_05_28_10_53_42
0.527,0.527,373.795,6857274443,2021_05_28_10_53_42
0.482,0.482,374.277,6857274443,2021_05_28_10_53_42
0.511,0.511,374.788,6857274443,2021_05_28_10_53_42
0.997,0.997,375.785,6857274443,2021_05_28_10_53_42
0.488,0.488,376.273,6857274443,2021_05_28_10_53_42
0.479,0.479,376.752,6857274443,2021_05_28_10_53_42
0.493,0.493,377.245,6857274443,2021_05_28_10_53_42
0.465,0.465,377.71,6857274443,2021_05_28_10_53_42
0.496,0.496,378.206,6857274443,2021_05_28_10_53_42
0.466,0.466,378.672,6857274443,2021_05_28_10_53_42
0.471,0.471,379.143,6857274443,2021_05_28_10_53_42
0.479,0.479,379.622,6857274443,2021_05_28_10_53_42
0.448,0.448,380.07,6857274443,2021_05_28_10_53_42
0.478,0.478,380.548,6857274443,2021_05_28_10_53_42
0.464,0.464,381.012,6857274443,2021_05_28_10_53_42
0.441,0.441,381.453,6857274443,2021_05_28_10_53_42
0.929,0.929,382.382,6857274443,2021_05_28_10_53_42
0.435,0.435,382.817,6857274443,2021_05_28_10_53_42
0.463,0.463,383.28,6857274443,2021_05_28_10_53_42
0.45,0.45,383.73,6857274443,2021_05_28_10_53_42
0.442,0.442,384.172,6857274443,2021_05_28_10_53_42
0.901,0.901,385.073,6857274443,2021_05_28_10_53_42
0.43,0.43,385.503,6857274443,2021_05_28_10_53_42
0.256,0.256,385.759,6857274443,2021_05_28_10_53_42
0.605,0.605,386.364,6857274443,2021_05_28_10_53_42
0.458,0.458,386.822,6857274443,2021_05_28_10_53_42
0.414,0.414,387.236,6857274443,2021_05_28_10_53_42
1.302,1.302,388.538,6857274443,2021_05_28_10_53_42
0.426,0.426,388.964,6857274443,2021_05_28_10_53_42
0.426,0.426,389.39,6857274443,2021_05_28_10_53_42
0.409,0.409,389.799,6857274443,2021_05_28_10_53_42
0.446,0.446,390.245,6857274443,2021_05_28_10_53_42
0.428,0.428,390.673,6857274443,2021_05_28_10_53_42
0.414,0.414,391.087,6857274443,2021_05_28_10_53_42
0.407,0.407,391.49399999999997,6857274443,2021_05_28_10_53_42
0.417,0.417,391.911,6857274443,2021_05_28_10_53_42
0.854,0.854,392.765,6857274443,2021_05_28_10_53_42
0.408,0.408,393.173,6857274443,2021_05_28_10_53_42
0.422,0.422,393.59499999999997,6857274443,2021_05_28_10_53_42
0.402,0.402,393.997,6857274443,2021_05_28_10_53_42
0.407,0.407,394.404,6857274443,2021_05_28_10_53_42
0.85,0.85,395.254,6857274443,2021_05_28_10_53_42
0.811,0.811,396.065,6857274443,2021_05_28_10_53_42
0.409,0.409,396.474,6857274443,2021_05_28_10_53_42
0.397,0.397,396.871,6857274443,2021_05_28_10_53_42
0.84,0.84,397.711,6857274443,2021_05_28_10_53_42
0.405,0.405,398.116,6857274443,2021_05_28_10_53_42
0.387,0.387,398.503,6857274443,2021_05_28_10_53_42
0.398,0.398,398.901,6857274443,2021_05_28_10_53_42
0.41,0.41,399.311,6857274443,2021_05_28_10_53_42
0.412,0.412,399.723,6857274443,2021_05_28_10_53_42
0.829,0.829,400.552,6857274443,2021_05_28_10_53_42
0.396,0.396,400.948,6857274443,2021_05_28_10_53_42
0.387,0.387,401.335,6857274443,2021_05_28_10_53_42
0.397,0.397,401.73199999999997,6857274443,2021_05_28_10_53_42
0.804,0.804,402.536,6857274443,2021_05_28_10_53_42
0.417,0.417,402.953,6857274443,2021_05_28_10_53_42
0.409,0.409,403.362,6857274443,2021_05_28_10_53_42
0.396,0.396,403.758,6857274443,2021_05_28_10_53_42
0.38,0.38,404.138,6857274443,2021_05_28_10_53_42
0.393,0.393,404.531,6857274443,2021_05_28_10_53_42
0.405,0.405,404.936,6857274443,2021_05_28_10_53_42
0.394,0.394,405.33,6857274443,2021_05_28_10_53_42
0.404,0.404,405.734,6857274443,2021_05_28_10_53_42
0.414,0.414,406.148,6857274443,2021_05_28_10_53_42
0.394,0.394,406.542,6857274443,2021_05_28_10_53_42
0.376,0.376,406.918,6857274443,2021_05_28_10_53_42
0.389,0.389,407.307,6857274443,2021_05_28_10_53_42
0.404,0.404,407.711,6857274443,2021_05_28_10_53_42
0.381,0.381,408.092,6857274443,2021_05_28_10_53_42
0.392,0.392,408.484,6857274443,2021_05_28_10_53_42
0.802,0.802,409.286,6857274443,2021_05_28_10_53_42
0.764,0.764,410.05,6857274443,2021_05_28_10_53_42
0.399,0.399,410.449,6857274443,2021_05_28_10_53_42
0.385,0.385,410.834,6857274443,2021_05_28_10_53_42
0.377,0.377,411.211,6857274443,2021_05_28_10_53_42
0.388,0.388,411.599,6857274443,2021_05_28_10_53_42
0.389,0.389,411.988,6857274443,2021_05_28_10_53_42
0.395,0.395,412.383,6857274443,2021_05_28_10_53_42
0.392,0.392,412.775,6857274443,2021_05_28_10_53_42
0.407,0.407,413.182,6857274443,2021_05_28_10_53_42
0.384,0.384,413.566,6857274443,2021_05_28_10_53_42
0.367,0.367,413.933,6857274443,2021_05_28_10_53_42
0.779,0.779,414.712,6857274443,2021_05_28_10_53_42
0.377,0.377,415.089,6857274443,2021_05_28_10_53_42
0.371,0.371,415.46,6857274443,2021_05_28_10_53_42
0.389,0.389,415.849,6857274443,2021_05_28_10_53_42
0.775,0.775,416.624,6857274443,2021_05_28_10_53_42
0.391,0.391,417.015,6857274443,2021_05_28_10_53_42
0.399,0.399,417.414,6857274443,2021_05_28_10_53_42
0.377,0.377,417.791,6857274443,2021_05_28_10_53_42
0.366,0.366,418.157,6857274443,2021_05_28_10_53_42
1.141,1.141,419.298,6857274443,2021_05_28_10_53_42
0.378,0.378,419.676,6857274443,2021_05_28_10_53_42
0.383,0.383,420.059,6857274443,2021_05_28_10_53_42
0.767,0.767,420.826,6857274443,2021_05_28_10_53_42
0.386,0.386,421.212,6857274443,2021_05_28_10_53_42
0.403,0.403,421.615,6857274443,2021_05_28_10_53_42
0.37,0.37,421.985,6857274443,2021_05_28_10_53_42
0.366,0.366,422.351,6857274443,2021_05_28_10_53_42
0.369,0.369,422.71999999999997,6857274443,2021_05_28_10_53_42
0.39,0.39,423.11,6857274443,2021_05_28_10_53_42
0.376,0.376,423.486,6857274443,2021_05_28_10_53_42
0.364,0.364,423.85,6857274443,2021_05_28_10_53_42
0.376,0.376,424.226,6857274443,2021_05_28_10_53_42
0.389,0.389,424.615,6857274443,2021_05_28_10_53_42
0.366,0.366,424.981,6857274443,2021_05_28_10_53_42
0.374,0.374,425.355,6857274443,2021_05_28_10_53_42
0.374,0.374,425.729,6857274443,2021_05_28_10_53_42
0.767,0.767,426.496,6857274443,2021_05_28_10_53_42
0.771,0.771,427.267,6857274443,2021_05_28_10_53_42
0.372,0.372,427.639,6857274443,2021_05_28_10_53_42
0.36,0.36,427.999,6857274443,2021_05_28_10_53_42
0.755,0.755,428.754,6857274443,2021_05_28_10_53_42
0.376,0.376,429.13,6857274443,2021_05_28_10_53_42
0.362,0.362,429.492,6857274443,2021_05_28_10_53_42
0.366,0.366,429.858,6857274443,2021_05_28_10_53_42
0.392,0.392,430.25,6857274443,2021_05_28_10_53_42
0.367,0.367,430.617,6857274443,2021_05_28_10_53_42
0.283,0.283,430.9,6857274443,2021_05_28_10_53_42
0.459,0.459,431.359,6857274443,2021_05_28_10_53_42
0.374,0.374,431.733,6857274443,2021_05_28_10_53_42
0.378,0.378,432.111,6857274443,2021_05_28_10_53_42
0.38,0.38,432.491,6857274443,2021_05_28_10_53_42
0.376,0.376,432.867,6857274443,2021_05_28_10_53_42
0.391,0.391,433.258,6857274443,2021_05_28_10_53_42
0.379,0.379,433.637,6857274443,2021_05_28_10_53_42
0.373,0.373,434.01,6857274443,2021_05_28_10_53_42
0.758,0.758,434.768,6857274443,2021_05_28_10_53_42
0.361,0.361,435.129,6857274443,2021_05_28_10_53_42
0.369,0.369,435.498,6857274443,2021_05_28_10_53_42
0.387,0.387,435.885,6857274443,2021_05_28_10_53_42
0.36,0.36,436.245,6857274443,2021_05_28_10_53_42
0.379,0.379,436.624,6857274443,2021_05_28_10_53_42
0.377,0.377,437.001,6857274443,2021_05_28_10_53_42
0.39,0.39,437.391,6857274443,2021_05_28_10_53_42
0.373,0.373,437.764,6857274443,2021_05_28_10_53_42
0.372,0.372,438.136,6857274443,2021_05_28_10_53_42
0.384,0.384,438.52,6857274443,2021_05_28_10_53_42
0.379,0.379,438.899,6857274443,2021_05_28_10_53_42
0.727,0.727,439.626,6857274443,2021_05_28_10_53_42
0.388,0.388,440.014,6857274443,2021_05_28_10_53_42
0.366,0.366,440.38,6857274443,2021_05_28_10_53_42
0.372,0.372,440.752,6857274443,2021_05_28_10_53_42
0.377,0.377,441.129,6857274443,2021_05_28_10_53_42
0.38,0.38,441.509,6857274443,2021_05_28_10_53_42
0.379,0.379,441.888,6857274443,2021_05_28_10_53_42
0.377,0.377,442.265,6857274443,2021_05_28_10_53_42
0.392,0.392,442.657,6857274443,2021_05_28_10_53_42
0.37,0.37,443.027,6857274443,2021_05_28_10_53_42
0.358,0.358,443.385,6857274443,2021_05_28_10_53_42
0.755,0.755,444.14,6857274443,2021_05_28_10_53_42
0.37,0.37,444.51,6857274443,2021_05_28_10_53_42
0.357,0.357,444.867,6857274443,2021_05_28_10_53_42
