time,rr,time_sec,key,time_created
0.407,0.407,268.024,6596329585,2021_04_12_14_56_46
0.406,0.406,268.43,6596329585,2021_04_12_14_56_46
1.23,1.23,269.65999999999997,6596329585,2021_04_12_14_56_46
0.409,0.409,270.069,6596329585,2021_04_12_14_56_46
0.408,0.408,270.477,6596329585,2021_04_12_14_56_46
0.401,0.401,270.878,6596329585,2021_04_12_14_56_46
0.403,0.403,271.281,6596329585,2021_04_12_14_56_46
0.406,0.406,271.687,6596329585,2021_04_12_14_56_46
0.415,0.415,272.102,6596329585,2021_04_12_14_56_46
0.414,0.414,272.516,6596329585,2021_04_12_14_56_46
0.403,0.403,272.919,6596329585,2021_04_12_14_56_46
0.406,0.406,273.325,6596329585,2021_04_12_14_56_46
0.401,0.401,273.726,6596329585,2021_04_12_14_56_46
0.825,0.825,274.551,6596329585,2021_04_12_14_56_46
0.412,0.412,274.963,6596329585,2021_04_12_14_56_46
0.401,0.401,275.364,6596329585,2021_04_12_14_56_46
0.407,0.407,275.771,6596329585,2021_04_12_14_56_46
0.411,0.411,276.182,6596329585,2021_04_12_14_56_46
0.398,0.398,276.58,6596329585,2021_04_12_14_56_46
0.426,0.426,277.006,6596329585,2021_04_12_14_56_46
0.41,0.41,277.416,6596329585,2021_04_12_14_56_46
0.403,0.403,277.819,6596329585,2021_04_12_14_56_46
0.408,0.408,278.227,6596329585,2021_04_12_14_56_46
1.644,1.644,279.871,6596329585,2021_04_12_14_56_46
0.405,0.405,280.276,6596329585,2021_04_12_14_56_46
0.812,0.812,281.088,6596329585,2021_04_12_14_56_46
0.404,0.404,281.492,6596329585,2021_04_12_14_56_46
0.427,0.427,281.919,6596329585,2021_04_12_14_56_46
0.818,0.818,282.737,6596329585,2021_04_12_14_56_46
0.399,0.399,283.136,6596329585,2021_04_12_14_56_46
0.407,0.407,283.543,6596329585,2021_04_12_14_56_46
0.412,0.412,283.955,6596329585,2021_04_12_14_56_46
0.414,0.414,284.36899999999997,6596329585,2021_04_12_14_56_46
0.409,0.409,284.778,6596329585,2021_04_12_14_56_46
0.404,0.404,285.182,6596329585,2021_04_12_14_56_46
0.402,0.402,285.584,6596329585,2021_04_12_14_56_46
1.668,1.668,287.252,6596329585,2021_04_12_14_56_46
0.769,0.769,288.021,6596329585,2021_04_12_14_56_46
0.401,0.401,288.42199999999997,6596329585,2021_04_12_14_56_46
1.224,1.224,289.646,6596329585,2021_04_12_14_56_46
0.4,0.4,290.046,6596329585,2021_04_12_14_56_46
0.697,0.697,290.743,6596329585,2021_04_12_14_56_46
0.513,0.513,291.256,6596329585,2021_04_12_14_56_46
0.42,0.42,291.676,6596329585,2021_04_12_14_56_46
0.415,0.415,292.091,6596329585,2021_04_12_14_56_46
0.407,0.407,292.498,6596329585,2021_04_12_14_56_46
3.261,3.261,295.759,6596329585,2021_04_12_14_56_46
0.402,0.402,296.161,6596329585,2021_04_12_14_56_46
1.232,1.232,297.393,6596329585,2021_04_12_14_56_46
0.816,0.816,298.209,6596329585,2021_04_12_14_56_46
0.411,0.411,298.62,6596329585,2021_04_12_14_56_46
0.827,0.827,299.447,6596329585,2021_04_12_14_56_46
0.418,0.418,299.865,6596329585,2021_04_12_14_56_46
0.408,0.408,300.27299999999997,6596329585,2021_04_12_14_56_46
0.81,0.81,301.08299999999997,6596329585,2021_04_12_14_56_46
0.314,0.314,301.397,6596329585,2021_04_12_14_56_46
0.273,0.273,301.67,6596329585,2021_04_12_14_56_46
0.663,0.663,302.33299999999997,6596329585,2021_04_12_14_56_46
2.482,2.482,304.815,6596329585,2021_04_12_14_56_46
0.41,0.41,305.225,6596329585,2021_04_12_14_56_46
1.675,1.675,306.9,6596329585,2021_04_12_14_56_46
0.825,0.825,307.725,6596329585,2021_04_12_14_56_46
0.351,0.351,308.076,6596329585,2021_04_12_14_56_46
0.486,0.486,308.562,6596329585,2021_04_12_14_56_46
0.421,0.421,308.983,6596329585,2021_04_12_14_56_46
0.412,0.412,309.395,6596329585,2021_04_12_14_56_46
0.412,0.412,309.807,6596329585,2021_04_12_14_56_46
0.407,0.407,310.214,6596329585,2021_04_12_14_56_46
0.846,0.846,311.06,6596329585,2021_04_12_14_56_46
0.414,0.414,311.474,6596329585,2021_04_12_14_56_46
0.409,0.409,311.883,6596329585,2021_04_12_14_56_46
0.413,0.413,312.296,6596329585,2021_04_12_14_56_46
0.411,0.411,312.707,6596329585,2021_04_12_14_56_46
0.418,0.418,313.125,6596329585,2021_04_12_14_56_46
0.838,0.838,313.963,6596329585,2021_04_12_14_56_46
0.405,0.405,314.368,6596329585,2021_04_12_14_56_46
0.414,0.414,314.782,6596329585,2021_04_12_14_56_46
0.405,0.405,315.187,6596329585,2021_04_12_14_56_46
0.43,0.43,315.617,6596329585,2021_04_12_14_56_46
0.42,0.42,316.037,6596329585,2021_04_12_14_56_46
0.409,0.409,316.44599999999997,6596329585,2021_04_12_14_56_46
0.409,0.409,316.855,6596329585,2021_04_12_14_56_46
0.407,0.407,317.262,6596329585,2021_04_12_14_56_46
0.42,0.42,317.682,6596329585,2021_04_12_14_56_46
0.422,0.422,318.104,6596329585,2021_04_12_14_56_46
0.412,0.412,318.516,6596329585,2021_04_12_14_56_46
0.413,0.413,318.929,6596329585,2021_04_12_14_56_46
0.407,0.407,319.336,6596329585,2021_04_12_14_56_46
0.411,0.411,319.747,6596329585,2021_04_12_14_56_46
0.404,0.404,320.151,6596329585,2021_04_12_14_56_46
0.431,0.431,320.582,6596329585,2021_04_12_14_56_46
0.418,0.418,321,6596329585,2021_04_12_14_56_46
0.411,0.411,321.411,6596329585,2021_04_12_14_56_46
0.414,0.414,321.825,6596329585,2021_04_12_14_56_46
0.408,0.408,322.233,6596329585,2021_04_12_14_56_46
0.434,0.434,322.667,6596329585,2021_04_12_14_56_46
0.424,0.424,323.091,6596329585,2021_04_12_14_56_46
0.831,0.831,323.92199999999997,6596329585,2021_04_12_14_56_46
0.412,0.412,324.334,6596329585,2021_04_12_14_56_46
1.271,1.271,325.605,6596329585,2021_04_12_14_56_46
0.833,0.833,326.438,6596329585,2021_04_12_14_56_46
0.416,0.416,326.854,6596329585,2021_04_12_14_56_46
0.411,0.411,327.265,6596329585,2021_04_12_14_56_46
0.848,0.848,328.113,6596329585,2021_04_12_14_56_46
0.418,0.418,328.531,6596329585,2021_04_12_14_56_46
0.415,0.415,328.94599999999997,6596329585,2021_04_12_14_56_46
0.41,0.41,329.356,6596329585,2021_04_12_14_56_46
0.842,0.842,330.198,6596329585,2021_04_12_14_56_46
0.422,0.422,330.62,6596329585,2021_04_12_14_56_46
0.41,0.41,331.03,6596329585,2021_04_12_14_56_46
1.246,1.246,332.276,6596329585,2021_04_12_14_56_46
0.43,0.43,332.706,6596329585,2021_04_12_14_56_46
0.408,0.408,333.114,6596329585,2021_04_12_14_56_46
2.098,2.098,335.212,6596329585,2021_04_12_14_56_46
2.064,2.064,337.276,6596329585,2021_04_12_14_56_46
0.825,0.825,338.101,6596329585,2021_04_12_14_56_46
0.408,0.408,338.509,6596329585,2021_04_12_14_56_46
0.418,0.418,338.927,6596329585,2021_04_12_14_56_46
0.42,0.42,339.347,6596329585,2021_04_12_14_56_46
0.415,0.415,339.762,6596329585,2021_04_12_14_56_46
0.403,0.403,340.165,6596329585,2021_04_12_14_56_46
0.41,0.41,340.575,6596329585,2021_04_12_14_56_46
0.414,0.414,340.989,6596329585,2021_04_12_14_56_46
0.412,0.412,341.401,6596329585,2021_04_12_14_56_46
0.426,0.426,341.827,6596329585,2021_04_12_14_56_46
0.412,0.412,342.239,6596329585,2021_04_12_14_56_46
0.405,0.405,342.644,6596329585,2021_04_12_14_56_46
0.834,0.834,343.478,6596329585,2021_04_12_14_56_46
0.413,0.413,343.891,6596329585,2021_04_12_14_56_46
0.411,0.411,344.302,6596329585,2021_04_12_14_56_46
0.408,0.408,344.71,6596329585,2021_04_12_14_56_46
0.415,0.415,345.125,6596329585,2021_04_12_14_56_46
0.423,0.423,345.548,6596329585,2021_04_12_14_56_46
0.42,0.42,345.968,6596329585,2021_04_12_14_56_46
1.228,1.228,347.19599999999997,6596329585,2021_04_12_14_56_46
0.263,0.263,347.459,6596329585,2021_04_12_14_56_46
0.99,0.99,348.449,6596329585,2021_04_12_14_56_46
0.408,0.408,348.85699999999997,6596329585,2021_04_12_14_56_46
2.475,2.475,351.332,6596329585,2021_04_12_14_56_46
0.406,0.406,351.738,6596329585,2021_04_12_14_56_46
1.653,1.653,353.391,6596329585,2021_04_12_14_56_46
0.815,0.815,354.206,6596329585,2021_04_12_14_56_46
0.398,0.398,354.604,6596329585,2021_04_12_14_56_46
1.237,1.237,355.841,6596329585,2021_04_12_14_56_46
0.41,0.41,356.251,6596329585,2021_04_12_14_56_46
0.813,0.813,357.064,6596329585,2021_04_12_14_56_46
0.405,0.405,357.469,6596329585,2021_04_12_14_56_46
0.417,0.417,357.88599999999997,6596329585,2021_04_12_14_56_46
0.418,0.418,358.304,6596329585,2021_04_12_14_56_46
0.41,0.41,358.714,6596329585,2021_04_12_14_56_46
0.406,0.406,359.12,6596329585,2021_04_12_14_56_46
0.408,0.408,359.528,6596329585,2021_04_12_14_56_46
0.412,0.412,359.94,6596329585,2021_04_12_14_56_46
0.842,0.842,360.782,6596329585,2021_04_12_14_56_46
0.416,0.416,361.198,6596329585,2021_04_12_14_56_46
0.827,0.827,362.025,6596329585,2021_04_12_14_56_46
0.412,0.412,362.437,6596329585,2021_04_12_14_56_46
0.859,0.859,363.296,6596329585,2021_04_12_14_56_46
0.415,0.415,363.711,6596329585,2021_04_12_14_56_46
0.353,0.353,364.064,6596329585,2021_04_12_14_56_46
2.473,2.473,366.537,6596329585,2021_04_12_14_56_46
0.539,0.539,367.076,6596329585,2021_04_12_14_56_46
1.273,1.273,368.349,6596329585,2021_04_12_14_56_46
0.414,0.414,368.763,6596329585,2021_04_12_14_56_46
0.828,0.828,369.591,6596329585,2021_04_12_14_56_46
0.433,0.433,370.024,6596329585,2021_04_12_14_56_46
0.427,0.427,370.451,6596329585,2021_04_12_14_56_46
0.417,0.417,370.868,6596329585,2021_04_12_14_56_46
0.417,0.417,371.28499999999997,6596329585,2021_04_12_14_56_46
0.408,0.408,371.693,6596329585,2021_04_12_14_56_46
0.854,0.854,372.54699999999997,6596329585,2021_04_12_14_56_46
0.418,0.418,372.965,6596329585,2021_04_12_14_56_46
0.419,0.419,373.384,6596329585,2021_04_12_14_56_46
0.408,0.408,373.792,6596329585,2021_04_12_14_56_46
1.278,1.278,375.07,6596329585,2021_04_12_14_56_46
0.419,0.419,375.489,6596329585,2021_04_12_14_56_46
0.414,0.414,375.903,6596329585,2021_04_12_14_56_46
0.435,0.435,376.338,6596329585,2021_04_12_14_56_46
0.422,0.422,376.76,6596329585,2021_04_12_14_56_46
0.417,0.417,377.177,6596329585,2021_04_12_14_56_46
0.413,0.413,377.59,6596329585,2021_04_12_14_56_46
0.408,0.408,377.998,6596329585,2021_04_12_14_56_46
0.857,0.857,378.855,6596329585,2021_04_12_14_56_46
0.416,0.416,379.271,6596329585,2021_04_12_14_56_46
0.822,0.822,380.093,6596329585,2021_04_12_14_56_46
0.43,0.43,380.52299999999997,6596329585,2021_04_12_14_56_46
0.425,0.425,380.948,6596329585,2021_04_12_14_56_46
0.415,0.415,381.363,6596329585,2021_04_12_14_56_46
0.413,0.413,381.776,6596329585,2021_04_12_14_56_46
0.405,0.405,382.181,6596329585,2021_04_12_14_56_46
0.418,0.418,382.599,6596329585,2021_04_12_14_56_46
0.432,0.432,383.031,6596329585,2021_04_12_14_56_46
0.817,0.817,383.848,6596329585,2021_04_12_14_56_46
0.402,0.402,384.25,6596329585,2021_04_12_14_56_46
0.416,0.416,384.666,6596329585,2021_04_12_14_56_46
0.429,0.429,385.09499999999997,6596329585,2021_04_12_14_56_46
0.405,0.405,385.5,6596329585,2021_04_12_14_56_46
0.408,0.408,385.908,6596329585,2021_04_12_14_56_46
0.399,0.399,386.307,6596329585,2021_04_12_14_56_46
0.423,0.423,386.73,6596329585,2021_04_12_14_56_46
0.416,0.416,387.146,6596329585,2021_04_12_14_56_46
0.405,0.405,387.551,6596329585,2021_04_12_14_56_46
0.406,0.406,387.957,6596329585,2021_04_12_14_56_46
0.435,0.435,388.392,6596329585,2021_04_12_14_56_46
0.391,0.391,388.783,6596329585,2021_04_12_14_56_46
4.066,4.066,392.849,6596329585,2021_04_12_14_56_46
1.237,1.237,394.086,6596329585,2021_04_12_14_56_46
0.808,0.808,394.894,6596329585,2021_04_12_14_56_46
0.396,0.396,395.29,6596329585,2021_04_12_14_56_46
1.22,1.22,396.51,6596329585,2021_04_12_14_56_46
0.406,0.406,396.916,6596329585,2021_04_12_14_56_46
0.396,0.396,397.312,6596329585,2021_04_12_14_56_46
0.404,0.404,397.716,6596329585,2021_04_12_14_56_46
0.802,0.802,398.518,6596329585,2021_04_12_14_56_46
0.401,0.401,398.919,6596329585,2021_04_12_14_56_46
0.419,0.419,399.33799999999997,6596329585,2021_04_12_14_56_46
0.409,0.409,399.747,6596329585,2021_04_12_14_56_46
0.343,0.343,400.09,6596329585,2021_04_12_14_56_46
0.292,0.292,400.382,6596329585,2021_04_12_14_56_46
0.572,0.572,400.954,6596329585,2021_04_12_14_56_46
1.225,1.225,402.179,6596329585,2021_04_12_14_56_46
0.405,0.405,402.584,6596329585,2021_04_12_14_56_46
0.804,0.804,403.388,6596329585,2021_04_12_14_56_46
1.345,1.345,404.733,6596329585,2021_04_12_14_56_46
0.682,0.682,405.415,6596329585,2021_04_12_14_56_46
2.032,2.032,407.447,6596329585,2021_04_12_14_56_46
0.81,0.81,408.257,6596329585,2021_04_12_14_56_46
0.398,0.398,408.655,6596329585,2021_04_12_14_56_46
0.41,0.41,409.065,6596329585,2021_04_12_14_56_46
0.408,0.408,409.473,6596329585,2021_04_12_14_56_46
0.83,0.83,410.303,6596329585,2021_04_12_14_56_46
1.215,1.215,411.518,6596329585,2021_04_12_14_56_46
0.412,0.412,411.93,6596329585,2021_04_12_14_56_46
0.416,0.416,412.346,6596329585,2021_04_12_14_56_46
0.406,0.406,412.752,6596329585,2021_04_12_14_56_46
0.409,0.409,413.161,6596329585,2021_04_12_14_56_46
0.403,0.403,413.564,6596329585,2021_04_12_14_56_46
0.406,0.406,413.96999999999997,6596329585,2021_04_12_14_56_46
0.397,0.397,414.367,6596329585,2021_04_12_14_56_46
2.454,2.454,416.82099999999997,6596329585,2021_04_12_14_56_46
0.416,0.416,417.23699999999997,6596329585,2021_04_12_14_56_46
0.411,0.411,417.64799999999997,6596329585,2021_04_12_14_56_46
0.402,0.402,418.05,6596329585,2021_04_12_14_56_46
0.814,0.814,418.864,6596329585,2021_04_12_14_56_46
1.596,1.596,420.46,6596329585,2021_04_12_14_56_46
2.104,2.104,422.564,6596329585,2021_04_12_14_56_46
0.408,0.408,422.972,6596329585,2021_04_12_14_56_46
0.815,0.815,423.787,6596329585,2021_04_12_14_56_46
0.407,0.407,424.194,6596329585,2021_04_12_14_56_46
0.489,0.489,424.683,6596329585,2021_04_12_14_56_46
0.341,0.341,425.024,6596329585,2021_04_12_14_56_46
0.401,0.401,425.425,6596329585,2021_04_12_14_56_46
0.805,0.805,426.23,6596329585,2021_04_12_14_56_46
0.523,0.523,426.753,6596329585,2021_04_12_14_56_46
0.314,0.314,427.067,6596329585,2021_04_12_14_56_46
0.401,0.401,427.468,6596329585,2021_04_12_14_56_46
0.409,0.409,427.877,6596329585,2021_04_12_14_56_46
0.398,0.398,428.275,6596329585,2021_04_12_14_56_46
0.837,0.837,429.11199999999997,6596329585,2021_04_12_14_56_46
0.341,0.341,429.453,6596329585,2021_04_12_14_56_46
0.487,0.487,429.94,6596329585,2021_04_12_14_56_46
0.411,0.411,430.351,6596329585,2021_04_12_14_56_46
0.418,0.418,430.769,6596329585,2021_04_12_14_56_46
1.249,1.249,432.018,6596329585,2021_04_12_14_56_46
0.411,0.411,432.429,6596329585,2021_04_12_14_56_46
0.42,0.42,432.849,6596329585,2021_04_12_14_56_46
0.42,0.42,433.269,6596329585,2021_04_12_14_56_46
0.425,0.425,433.694,6596329585,2021_04_12_14_56_46
1.229,1.229,434.923,6596329585,2021_04_12_14_56_46
0.418,0.418,435.341,6596329585,2021_04_12_14_56_46
0.832,0.832,436.173,6596329585,2021_04_12_14_56_46
0.407,0.407,436.58,6596329585,2021_04_12_14_56_46
0.399,0.399,436.979,6596329585,2021_04_12_14_56_46
3.42,3.42,440.399,6596329585,2021_04_12_14_56_46
3.985,3.985,444.384,6596329585,2021_04_12_14_56_46
2.057,2.057,446.441,6596329585,2021_04_12_14_56_46
0.379,0.379,446.82,6596329585,2021_04_12_14_56_46
0.426,0.426,447.246,6596329585,2021_04_12_14_56_46
1.227,1.227,448.473,6596329585,2021_04_12_14_56_46
0.441,0.441,448.914,6596329585,2021_04_12_14_56_46
0.393,0.393,449.307,6596329585,2021_04_12_14_56_46
0.813,0.813,450.12,6596329585,2021_04_12_14_56_46
0.569,0.569,450.689,6596329585,2021_04_12_14_56_46
0.379,0.379,451.068,6596329585,2021_04_12_14_56_46
0.695,0.695,451.763,6596329585,2021_04_12_14_56_46
0.294,0.294,452.057,6596329585,2021_04_12_14_56_46
0.389,0.389,452.44599999999997,6596329585,2021_04_12_14_56_46
3.835,3.835,456.281,6596329585,2021_04_12_14_56_46
1.229,1.229,457.51,6596329585,2021_04_12_14_56_46
0.412,0.412,457.92199999999997,6596329585,2021_04_12_14_56_46
0.409,0.409,458.331,6596329585,2021_04_12_14_56_46
0.333,0.333,458.664,6596329585,2021_04_12_14_56_46
0.881,0.881,459.545,6596329585,2021_04_12_14_56_46
0.363,0.363,459.908,6596329585,2021_04_12_14_56_46
0.458,0.458,460.366,6596329585,2021_04_12_14_56_46
0.4,0.4,460.766,6596329585,2021_04_12_14_56_46
0.403,0.403,461.169,6596329585,2021_04_12_14_56_46
1.218,1.218,462.387,6596329585,2021_04_12_14_56_46
0.398,0.398,462.78499999999997,6596329585,2021_04_12_14_56_46
0.722,0.722,463.507,6596329585,2021_04_12_14_56_46
0.903,0.903,464.40999999999997,6596329585,2021_04_12_14_56_46
0.803,0.803,465.213,6596329585,2021_04_12_14_56_46
0.401,0.401,465.614,6596329585,2021_04_12_14_56_46
0.823,0.823,466.437,6596329585,2021_04_12_14_56_46
0.404,0.404,466.841,6596329585,2021_04_12_14_56_46
0.405,0.405,467.246,6596329585,2021_04_12_14_56_46
0.401,0.401,467.647,6596329585,2021_04_12_14_56_46
0.821,0.821,468.468,6596329585,2021_04_12_14_56_46
0.413,0.413,468.881,6596329585,2021_04_12_14_56_46
0.398,0.398,469.279,6596329585,2021_04_12_14_56_46
0.294,0.294,469.573,6596329585,2021_04_12_14_56_46
0.521,0.521,470.094,6596329585,2021_04_12_14_56_46
0.568,0.568,470.662,6596329585,2021_04_12_14_56_46
0.255,0.255,470.917,6596329585,2021_04_12_14_56_46
0.407,0.407,471.324,6596329585,2021_04_12_14_56_46
0.402,0.402,471.726,6596329585,2021_04_12_14_56_46
1.64,1.64,473.366,6596329585,2021_04_12_14_56_46
0.808,0.808,474.174,6596329585,2021_04_12_14_56_46
0.822,0.822,474.996,6596329585,2021_04_12_14_56_46
0.588,0.588,475.584,6596329585,2021_04_12_14_56_46
0.619,0.619,476.203,6596329585,2021_04_12_14_56_46
0.406,0.406,476.609,6596329585,2021_04_12_14_56_46
0.408,0.408,477.017,6596329585,2021_04_12_14_56_46
0.401,0.401,477.418,6596329585,2021_04_12_14_56_46
0.805,0.805,478.223,6596329585,2021_04_12_14_56_46
0.401,0.401,478.62399999999997,6596329585,2021_04_12_14_56_46
0.409,0.409,479.033,6596329585,2021_04_12_14_56_46
0.399,0.399,479.432,6596329585,2021_04_12_14_56_46
0.796,0.796,480.228,6596329585,2021_04_12_14_56_46
0.396,0.396,480.62399999999997,6596329585,2021_04_12_14_56_46
0.415,0.415,481.039,6596329585,2021_04_12_14_56_46
0.4,0.4,481.439,6596329585,2021_04_12_14_56_46
0.398,0.398,481.837,6596329585,2021_04_12_14_56_46
0.791,0.791,482.628,6596329585,2021_04_12_14_56_46
0.814,0.814,483.442,6596329585,2021_04_12_14_56_46
0.399,0.399,483.841,6596329585,2021_04_12_14_56_46
0.793,0.793,484.634,6596329585,2021_04_12_14_56_46
0.481,0.481,485.115,6596329585,2021_04_12_14_56_46
0.336,0.336,485.451,6596329585,2021_04_12_14_56_46
0.394,0.394,485.84499999999997,6596329585,2021_04_12_14_56_46
0.401,0.401,486.246,6596329585,2021_04_12_14_56_46
1.215,1.215,487.461,6596329585,2021_04_12_14_56_46
0.79,0.79,488.251,6596329585,2021_04_12_14_56_46
0.392,0.392,488.643,6596329585,2021_04_12_14_56_46
0.409,0.409,489.052,6596329585,2021_04_12_14_56_46
0.41,0.41,489.462,6596329585,2021_04_12_14_56_46
0.792,0.792,490.254,6596329585,2021_04_12_14_56_46
0.388,0.388,490.642,6596329585,2021_04_12_14_56_46
1.213,1.213,491.855,6596329585,2021_04_12_14_56_46
1.021,1.021,492.876,6596329585,2021_04_12_14_56_46
0.305,0.305,493.181,6596329585,2021_04_12_14_56_46
0.678,0.678,493.859,6596329585,2021_04_12_14_56_46
0.406,0.406,494.265,6596329585,2021_04_12_14_56_46
0.794,0.794,495.05899999999997,6596329585,2021_04_12_14_56_46
0.537,0.537,495.596,6596329585,2021_04_12_14_56_46
0.26,0.26,495.856,6596329585,2021_04_12_14_56_46
0.521,0.521,496.377,6596329585,2021_04_12_14_56_46
0.352,0.352,496.729,6596329585,2021_04_12_14_56_46
1.022,1.022,497.751,6596329585,2021_04_12_14_56_46
1.39,1.39,499.141,6596329585,2021_04_12_14_56_46
2.705,2.705,501.846,6596329585,2021_04_12_14_56_46
1.581,1.581,503.427,6596329585,2021_04_12_14_56_46
0.396,0.396,503.823,6596329585,2021_04_12_14_56_46
0.381,0.381,504.204,6596329585,2021_04_12_14_56_46
0.435,0.435,504.639,6596329585,2021_04_12_14_56_46
0.788,0.788,505.427,6596329585,2021_04_12_14_56_46
0.789,0.789,506.216,6596329585,2021_04_12_14_56_46
0.396,0.396,506.61199999999997,6596329585,2021_04_12_14_56_46
0.81,0.81,507.42199999999997,6596329585,2021_04_12_14_56_46
0.392,0.392,507.814,6596329585,2021_04_12_14_56_46
0.784,0.784,508.598,6596329585,2021_04_12_14_56_46
1.193,1.193,509.791,6596329585,2021_04_12_14_56_46
0.396,0.396,510.187,6596329585,2021_04_12_14_56_46
0.786,0.786,510.973,6596329585,2021_04_12_14_56_46
0.382,0.382,511.355,6596329585,2021_04_12_14_56_46
0.41,0.41,511.765,6596329585,2021_04_12_14_56_46
0.396,0.396,512.161,6596329585,2021_04_12_14_56_46
0.396,0.396,512.557,6596329585,2021_04_12_14_56_46
0.391,0.391,512.948,6596329585,2021_04_12_14_56_46
0.392,0.392,513.34,6596329585,2021_04_12_14_56_46
0.396,0.396,513.736,6596329585,2021_04_12_14_56_46
0.384,0.384,514.12,6596329585,2021_04_12_14_56_46
0.406,0.406,514.526,6596329585,2021_04_12_14_56_46
0.401,0.401,514.927,6596329585,2021_04_12_14_56_46
0.394,0.394,515.321,6596329585,2021_04_12_14_56_46
0.391,0.391,515.712,6596329585,2021_04_12_14_56_46
0.384,0.384,516.096,6596329585,2021_04_12_14_56_46
0.393,0.393,516.489,6596329585,2021_04_12_14_56_46
0.384,0.384,516.873,6596329585,2021_04_12_14_56_46
0.808,0.808,517.681,6596329585,2021_04_12_14_56_46
0.951,0.951,518.632,6596329585,2021_04_12_14_56_46
0.612,0.612,519.244,6596329585,2021_04_12_14_56_46
0.385,0.385,519.629,6596329585,2021_04_12_14_56_46
0.409,0.409,520.038,6596329585,2021_04_12_14_56_46
0.714,0.714,520.752,6596329585,2021_04_12_14_56_46
0.458,0.458,521.21,6596329585,2021_04_12_14_56_46
0.269,0.269,521.479,6596329585,2021_04_12_14_56_46
0.511,0.511,521.99,6596329585,2021_04_12_14_56_46
0.259,0.259,522.249,6596329585,2021_04_12_14_56_46
0.521,0.521,522.77,6596329585,2021_04_12_14_56_46
1.205,1.205,523.975,6596329585,2021_04_12_14_56_46
0.39,0.39,524.365,6596329585,2021_04_12_14_56_46
0.398,0.398,524.763,6596329585,2021_04_12_14_56_46
0.391,0.391,525.154,6596329585,2021_04_12_14_56_46
0.537,0.537,525.691,6596329585,2021_04_12_14_56_46
0.271,0.271,525.962,6596329585,2021_04_12_14_56_46
0.789,0.789,526.751,6596329585,2021_04_12_14_56_46
0.384,0.384,527.135,6596329585,2021_04_12_14_56_46
0.82,0.82,527.955,6596329585,2021_04_12_14_56_46
0.404,0.404,528.359,6596329585,2021_04_12_14_56_46
0.396,0.396,528.755,6596329585,2021_04_12_14_56_46
0.527,0.527,529.282,6596329585,2021_04_12_14_56_46
1.072,1.072,530.354,6596329585,2021_04_12_14_56_46
0.727,0.727,531.081,6596329585,2021_04_12_14_56_46
0.269,0.269,531.35,6596329585,2021_04_12_14_56_46
0.293,0.293,531.643,6596329585,2021_04_12_14_56_46
0.633,0.633,532.276,6596329585,2021_04_12_14_56_46
0.418,0.418,532.694,6596329585,2021_04_12_14_56_46
0.89,0.89,533.584,6596329585,2021_04_12_14_56_46
0.349,0.349,533.933,6596329585,2021_04_12_14_56_46
2.332,2.332,536.265,6596329585,2021_04_12_14_56_46
0.651,0.651,536.9159999999999,6596329585,2021_04_12_14_56_46
1.881,1.881,538.797,6596329585,2021_04_12_14_56_46
0.597,0.597,539.394,6596329585,2021_04_12_14_56_46
1.014,1.014,540.408,6596329585,2021_04_12_14_56_46
0.441,0.441,540.849,6596329585,2021_04_12_14_56_46
1.025,1.025,541.874,6596329585,2021_04_12_14_56_46
2.788,2.788,544.662,6596329585,2021_04_12_14_56_46
2.452,2.452,547.114,6596329585,2021_04_12_14_56_46
0.598,0.598,547.712,6596329585,2021_04_12_14_56_46
1.222,1.222,548.934,6596329585,2021_04_12_14_56_46
1.508,1.508,550.442,6596329585,2021_04_12_14_56_46
0.974,0.974,551.4159999999999,6596329585,2021_04_12_14_56_46
0.369,0.369,551.785,6596329585,2021_04_12_14_56_46
0.332,0.332,552.117,6596329585,2021_04_12_14_56_46
0.472,0.472,552.5889999999999,6596329585,2021_04_12_14_56_46
0.832,0.832,553.421,6596329585,2021_04_12_14_56_46
0.416,0.416,553.837,6596329585,2021_04_12_14_56_46
0.376,0.376,554.213,6596329585,2021_04_12_14_56_46
0.442,0.442,554.655,6596329585,2021_04_12_14_56_46
0.407,0.407,555.062,6596329585,2021_04_12_14_56_46
0.839,0.839,555.901,6596329585,2021_04_12_14_56_46
0.821,0.821,556.722,6596329585,2021_04_12_14_56_46
0.418,0.418,557.14,6596329585,2021_04_12_14_56_46
0.834,0.834,557.974,6596329585,2021_04_12_14_56_46
0.822,0.822,558.796,6596329585,2021_04_12_14_56_46
0.84,0.84,559.636,6596329585,2021_04_12_14_56_46
0.649,0.649,560.285,6596329585,2021_04_12_14_56_46
0.581,0.581,560.866,6596329585,2021_04_12_14_56_46
0.834,0.834,561.7,6596329585,2021_04_12_14_56_46
0.827,0.827,562.527,6596329585,2021_04_12_14_56_46
0.411,0.411,562.938,6596329585,2021_04_12_14_56_46
0.404,0.404,563.342,6596329585,2021_04_12_14_56_46
0.433,0.433,563.775,6596329585,2021_04_12_14_56_46
0.425,0.425,564.2,6596329585,2021_04_12_14_56_46
0.821,0.821,565.021,6596329585,2021_04_12_14_56_46
0.403,0.403,565.424,6596329585,2021_04_12_14_56_46
0.844,0.844,566.268,6596329585,2021_04_12_14_56_46
0.409,0.409,566.677,6596329585,2021_04_12_14_56_46
0.411,0.411,567.088,6596329585,2021_04_12_14_56_46
0.404,0.404,567.492,6596329585,2021_04_12_14_56_46
