time,rr,time_sec,key,time_created
0.354,0.354,274.965,7228284287,2021_08_01_10_18_11
1.081,1.081,276.046,7228284287,2021_08_01_10_18_11
0.257,0.257,276.303,7228284287,2021_08_01_10_18_11
0.479,0.479,276.782,7228284287,2021_08_01_10_18_11
0.344,0.344,277.126,7228284287,2021_08_01_10_18_11
0.356,0.356,277.48199999999997,7228284287,2021_08_01_10_18_11
1.067,1.067,278.549,7228284287,2021_08_01_10_18_11
0.624,0.624,279.173,7228284287,2021_08_01_10_18_11
0.811,0.811,279.984,7228284287,2021_08_01_10_18_11
1.437,1.437,281.421,7228284287,2021_08_01_10_18_11
1.088,1.088,282.509,7228284287,2021_08_01_10_18_11
0.825,0.825,283.334,7228284287,2021_08_01_10_18_11
0.951,0.951,284.285,7228284287,2021_08_01_10_18_11
0.314,0.314,284.599,7228284287,2021_08_01_10_18_11
0.392,0.392,284.991,7228284287,2021_08_01_10_18_11
0.385,0.385,285.376,7228284287,2021_08_01_10_18_11
0.725,0.725,286.101,7228284287,2021_08_01_10_18_11
0.854,0.854,286.955,7228284287,2021_08_01_10_18_11
0.599,0.599,287.554,7228284287,2021_08_01_10_18_11
0.334,0.334,287.888,7228284287,2021_08_01_10_18_11
0.259,0.259,288.147,7228284287,2021_08_01_10_18_11
0.787,0.787,288.93399999999997,7228284287,2021_08_01_10_18_11
1.566,1.566,290.5,7228284287,2021_08_01_10_18_11
0.511,0.511,291.011,7228284287,2021_08_01_10_18_11
0.298,0.298,291.30899999999997,7228284287,2021_08_01_10_18_11
0.393,0.393,291.702,7228284287,2021_08_01_10_18_11
1.179,1.179,292.881,7228284287,2021_08_01_10_18_11
0.389,0.389,293.27,7228284287,2021_08_01_10_18_11
0.78,0.78,294.05,7228284287,2021_08_01_10_18_11
0.79,0.79,294.84,7228284287,2021_08_01_10_18_11
0.937,0.937,295.777,7228284287,2021_08_01_10_18_11
0.632,0.632,296.409,7228284287,2021_08_01_10_18_11
0.475,0.475,296.884,7228284287,2021_08_01_10_18_11
0.992,0.992,297.876,7228284287,2021_08_01_10_18_11
0.706,0.706,298.582,7228284287,2021_08_01_10_18_11
0.738,0.738,299.32,7228284287,2021_08_01_10_18_11
2.911,2.911,302.231,7228284287,2021_08_01_10_18_11
0.821,0.821,303.052,7228284287,2021_08_01_10_18_11
1.145,1.145,304.197,7228284287,2021_08_01_10_18_11
0.927,0.927,305.124,7228284287,2021_08_01_10_18_11
0.389,0.389,305.513,7228284287,2021_08_01_10_18_11
0.327,0.327,305.84,7228284287,2021_08_01_10_18_11
0.456,0.456,306.296,7228284287,2021_08_01_10_18_11
0.778,0.778,307.074,7228284287,2021_08_01_10_18_11
0.795,0.795,307.86899999999997,7228284287,2021_08_01_10_18_11
0.525,0.525,308.394,7228284287,2021_08_01_10_18_11
0.276,0.276,308.67,7228284287,2021_08_01_10_18_11
0.778,0.778,309.448,7228284287,2021_08_01_10_18_11
0.453,0.453,309.901,7228284287,2021_08_01_10_18_11
0.344,0.344,310.245,7228284287,2021_08_01_10_18_11
0.396,0.396,310.641,7228284287,2021_08_01_10_18_11
0.824,0.824,311.465,7228284287,2021_08_01_10_18_11
1.943,1.943,313.408,7228284287,2021_08_01_10_18_11
0.384,0.384,313.792,7228284287,2021_08_01_10_18_11
0.394,0.394,314.186,7228284287,2021_08_01_10_18_11
0.404,0.404,314.59,7228284287,2021_08_01_10_18_11
0.388,0.388,314.978,7228284287,2021_08_01_10_18_11
0.39,0.39,315.368,7228284287,2021_08_01_10_18_11
0.388,0.388,315.756,7228284287,2021_08_01_10_18_11
0.795,0.795,316.551,7228284287,2021_08_01_10_18_11
1.208,1.208,317.759,7228284287,2021_08_01_10_18_11
0.4,0.4,318.159,7228284287,2021_08_01_10_18_11
0.398,0.398,318.557,7228284287,2021_08_01_10_18_11
0.396,0.396,318.953,7228284287,2021_08_01_10_18_11
0.389,0.389,319.342,7228284287,2021_08_01_10_18_11
0.396,0.396,319.738,7228284287,2021_08_01_10_18_11
0.4,0.4,320.138,7228284287,2021_08_01_10_18_11
0.403,0.403,320.541,7228284287,2021_08_01_10_18_11
0.397,0.397,320.938,7228284287,2021_08_01_10_18_11
0.4,0.4,321.338,7228284287,2021_08_01_10_18_11
0.41,0.41,321.748,7228284287,2021_08_01_10_18_11
0.402,0.402,322.15,7228284287,2021_08_01_10_18_11
0.408,0.408,322.558,7228284287,2021_08_01_10_18_11
0.406,0.406,322.964,7228284287,2021_08_01_10_18_11
0.402,0.402,323.366,7228284287,2021_08_01_10_18_11
0.402,0.402,323.768,7228284287,2021_08_01_10_18_11
0.403,0.403,324.171,7228284287,2021_08_01_10_18_11
0.41,0.41,324.581,7228284287,2021_08_01_10_18_11
0.406,0.406,324.987,7228284287,2021_08_01_10_18_11
0.409,0.409,325.396,7228284287,2021_08_01_10_18_11
0.402,0.402,325.798,7228284287,2021_08_01_10_18_11
0.41,0.41,326.20799999999997,7228284287,2021_08_01_10_18_11
0.407,0.407,326.615,7228284287,2021_08_01_10_18_11
0.412,0.412,327.027,7228284287,2021_08_01_10_18_11
0.41,0.41,327.437,7228284287,2021_08_01_10_18_11
0.404,0.404,327.841,7228284287,2021_08_01_10_18_11
0.41,0.41,328.251,7228284287,2021_08_01_10_18_11
0.413,0.413,328.664,7228284287,2021_08_01_10_18_11
0.823,0.823,329.487,7228284287,2021_08_01_10_18_11
0.414,0.414,329.901,7228284287,2021_08_01_10_18_11
0.409,0.409,330.31,7228284287,2021_08_01_10_18_11
0.417,0.417,330.727,7228284287,2021_08_01_10_18_11
0.41,0.41,331.137,7228284287,2021_08_01_10_18_11
0.823,0.823,331.96,7228284287,2021_08_01_10_18_11
0.418,0.418,332.378,7228284287,2021_08_01_10_18_11
0.416,0.416,332.794,7228284287,2021_08_01_10_18_11
0.415,0.415,333.209,7228284287,2021_08_01_10_18_11
0.407,0.407,333.616,7228284287,2021_08_01_10_18_11
0.416,0.416,334.032,7228284287,2021_08_01_10_18_11
0.412,0.412,334.444,7228284287,2021_08_01_10_18_11
0.406,0.406,334.85,7228284287,2021_08_01_10_18_11
0.415,0.415,335.265,7228284287,2021_08_01_10_18_11
0.404,0.404,335.669,7228284287,2021_08_01_10_18_11
0.407,0.407,336.076,7228284287,2021_08_01_10_18_11
0.413,0.413,336.489,7228284287,2021_08_01_10_18_11
0.409,0.409,336.898,7228284287,2021_08_01_10_18_11
0.408,0.408,337.306,7228284287,2021_08_01_10_18_11
0.405,0.405,337.711,7228284287,2021_08_01_10_18_11
0.416,0.416,338.127,7228284287,2021_08_01_10_18_11
0.406,0.406,338.533,7228284287,2021_08_01_10_18_11
0.402,0.402,338.935,7228284287,2021_08_01_10_18_11
0.405,0.405,339.34,7228284287,2021_08_01_10_18_11
0.411,0.411,339.751,7228284287,2021_08_01_10_18_11
0.405,0.405,340.156,7228284287,2021_08_01_10_18_11
0.406,0.406,340.562,7228284287,2021_08_01_10_18_11
0.407,0.407,340.969,7228284287,2021_08_01_10_18_11
0.407,0.407,341.376,7228284287,2021_08_01_10_18_11
0.409,0.409,341.785,7228284287,2021_08_01_10_18_11
0.405,0.405,342.19,7228284287,2021_08_01_10_18_11
0.409,0.409,342.599,7228284287,2021_08_01_10_18_11
0.409,0.409,343.008,7228284287,2021_08_01_10_18_11
0.401,0.401,343.409,7228284287,2021_08_01_10_18_11
0.402,0.402,343.811,7228284287,2021_08_01_10_18_11
0.404,0.404,344.215,7228284287,2021_08_01_10_18_11
0.4,0.4,344.615,7228284287,2021_08_01_10_18_11
0.404,0.404,345.019,7228284287,2021_08_01_10_18_11
0.406,0.406,345.425,7228284287,2021_08_01_10_18_11
0.403,0.403,345.828,7228284287,2021_08_01_10_18_11
0.409,0.409,346.237,7228284287,2021_08_01_10_18_11
0.405,0.405,346.642,7228284287,2021_08_01_10_18_11
0.403,0.403,347.045,7228284287,2021_08_01_10_18_11
0.404,0.404,347.449,7228284287,2021_08_01_10_18_11
0.404,0.404,347.853,7228284287,2021_08_01_10_18_11
0.412,0.412,348.265,7228284287,2021_08_01_10_18_11
0.408,0.408,348.673,7228284287,2021_08_01_10_18_11
0.406,0.406,349.079,7228284287,2021_08_01_10_18_11
0.413,0.413,349.492,7228284287,2021_08_01_10_18_11
0.411,0.411,349.903,7228284287,2021_08_01_10_18_11
0.411,0.411,350.314,7228284287,2021_08_01_10_18_11
0.413,0.413,350.727,7228284287,2021_08_01_10_18_11
0.412,0.412,351.139,7228284287,2021_08_01_10_18_11
0.406,0.406,351.545,7228284287,2021_08_01_10_18_11
0.411,0.411,351.956,7228284287,2021_08_01_10_18_11
0.408,0.408,352.364,7228284287,2021_08_01_10_18_11
0.416,0.416,352.78,7228284287,2021_08_01_10_18_11
0.416,0.416,353.19599999999997,7228284287,2021_08_01_10_18_11
0.415,0.415,353.611,7228284287,2021_08_01_10_18_11
0.418,0.418,354.029,7228284287,2021_08_01_10_18_11
0.419,0.419,354.448,7228284287,2021_08_01_10_18_11
0.42,0.42,354.868,7228284287,2021_08_01_10_18_11
0.418,0.418,355.286,7228284287,2021_08_01_10_18_11
0.421,0.421,355.707,7228284287,2021_08_01_10_18_11
0.41,0.41,356.117,7228284287,2021_08_01_10_18_11
0.42,0.42,356.537,7228284287,2021_08_01_10_18_11
0.424,0.424,356.961,7228284287,2021_08_01_10_18_11
0.419,0.419,357.38,7228284287,2021_08_01_10_18_11
0.42,0.42,357.8,7228284287,2021_08_01_10_18_11
0.421,0.421,358.221,7228284287,2021_08_01_10_18_11
0.425,0.425,358.646,7228284287,2021_08_01_10_18_11
0.428,0.428,359.074,7228284287,2021_08_01_10_18_11
0.421,0.421,359.495,7228284287,2021_08_01_10_18_11
0.43,0.43,359.925,7228284287,2021_08_01_10_18_11
0.425,0.425,360.35,7228284287,2021_08_01_10_18_11
0.43,0.43,360.78,7228284287,2021_08_01_10_18_11
0.427,0.427,361.207,7228284287,2021_08_01_10_18_11
0.434,0.434,361.641,7228284287,2021_08_01_10_18_11
0.431,0.431,362.072,7228284287,2021_08_01_10_18_11
0.434,0.434,362.506,7228284287,2021_08_01_10_18_11
0.437,0.437,362.943,7228284287,2021_08_01_10_18_11
0.438,0.438,363.381,7228284287,2021_08_01_10_18_11
0.44,0.44,363.82099999999997,7228284287,2021_08_01_10_18_11
0.441,0.441,364.262,7228284287,2021_08_01_10_18_11
0.89,0.89,365.152,7228284287,2021_08_01_10_18_11
0.446,0.446,365.598,7228284287,2021_08_01_10_18_11
0.442,0.442,366.04,7228284287,2021_08_01_10_18_11
0.443,0.443,366.483,7228284287,2021_08_01_10_18_11
0.443,0.443,366.926,7228284287,2021_08_01_10_18_11
0.445,0.445,367.371,7228284287,2021_08_01_10_18_11
0.447,0.447,367.818,7228284287,2021_08_01_10_18_11
0.444,0.444,368.262,7228284287,2021_08_01_10_18_11
0.447,0.447,368.709,7228284287,2021_08_01_10_18_11
0.445,0.445,369.154,7228284287,2021_08_01_10_18_11
0.452,0.452,369.606,7228284287,2021_08_01_10_18_11
0.445,0.445,370.051,7228284287,2021_08_01_10_18_11
0.452,0.452,370.503,7228284287,2021_08_01_10_18_11
0.454,0.454,370.957,7228284287,2021_08_01_10_18_11
0.456,0.456,371.413,7228284287,2021_08_01_10_18_11
0.455,0.455,371.868,7228284287,2021_08_01_10_18_11
0.457,0.457,372.325,7228284287,2021_08_01_10_18_11
0.455,0.455,372.78,7228284287,2021_08_01_10_18_11
0.448,0.448,373.228,7228284287,2021_08_01_10_18_11
0.453,0.453,373.681,7228284287,2021_08_01_10_18_11
0.45,0.45,374.131,7228284287,2021_08_01_10_18_11
0.447,0.447,374.578,7228284287,2021_08_01_10_18_11
0.449,0.449,375.027,7228284287,2021_08_01_10_18_11
0.449,0.449,375.476,7228284287,2021_08_01_10_18_11
0.451,0.451,375.927,7228284287,2021_08_01_10_18_11
0.45,0.45,376.377,7228284287,2021_08_01_10_18_11
0.459,0.459,376.836,7228284287,2021_08_01_10_18_11
0.469,0.469,377.305,7228284287,2021_08_01_10_18_11
0.488,0.488,377.793,7228284287,2021_08_01_10_18_11
0.491,0.491,378.284,7228284287,2021_08_01_10_18_11
0.496,0.496,378.78,7228284287,2021_08_01_10_18_11
0.5,0.5,379.28,7228284287,2021_08_01_10_18_11
0.493,0.493,379.773,7228284287,2021_08_01_10_18_11
0.497,0.497,380.27,7228284287,2021_08_01_10_18_11
0.49,0.49,380.76,7228284287,2021_08_01_10_18_11
0.49,0.49,381.25,7228284287,2021_08_01_10_18_11
0.485,0.485,381.735,7228284287,2021_08_01_10_18_11
0.48,0.48,382.215,7228284287,2021_08_01_10_18_11
0.477,0.477,382.692,7228284287,2021_08_01_10_18_11
0.477,0.477,383.169,7228284287,2021_08_01_10_18_11
0.475,0.475,383.644,7228284287,2021_08_01_10_18_11
0.47,0.47,384.114,7228284287,2021_08_01_10_18_11
0.48,0.48,384.594,7228284287,2021_08_01_10_18_11
0.479,0.479,385.073,7228284287,2021_08_01_10_18_11
0.486,0.486,385.55899999999997,7228284287,2021_08_01_10_18_11
0.485,0.485,386.044,7228284287,2021_08_01_10_18_11
0.498,0.498,386.542,7228284287,2021_08_01_10_18_11
0.509,0.509,387.051,7228284287,2021_08_01_10_18_11
0.498,0.498,387.549,7228284287,2021_08_01_10_18_11
0.515,0.515,388.064,7228284287,2021_08_01_10_18_11
0.518,0.518,388.582,7228284287,2021_08_01_10_18_11
0.518,0.518,389.1,7228284287,2021_08_01_10_18_11
0.516,0.516,389.616,7228284287,2021_08_01_10_18_11
0.513,0.513,390.129,7228284287,2021_08_01_10_18_11
0.504,0.504,390.633,7228284287,2021_08_01_10_18_11
0.501,0.501,391.134,7228284287,2021_08_01_10_18_11
0.497,0.497,391.631,7228284287,2021_08_01_10_18_11
0.501,0.501,392.132,7228284287,2021_08_01_10_18_11
0.497,0.497,392.629,7228284287,2021_08_01_10_18_11
0.503,0.503,393.132,7228284287,2021_08_01_10_18_11
0.501,0.501,393.633,7228284287,2021_08_01_10_18_11
0.502,0.502,394.135,7228284287,2021_08_01_10_18_11
0.499,0.499,394.634,7228284287,2021_08_01_10_18_11
0.506,0.506,395.14,7228284287,2021_08_01_10_18_11
0.501,0.501,395.641,7228284287,2021_08_01_10_18_11
0.506,0.506,396.147,7228284287,2021_08_01_10_18_11
0.507,0.507,396.654,7228284287,2021_08_01_10_18_11
0.511,0.511,397.165,7228284287,2021_08_01_10_18_11
0.5,0.5,397.665,7228284287,2021_08_01_10_18_11
0.512,0.512,398.177,7228284287,2021_08_01_10_18_11
0.51,0.51,398.687,7228284287,2021_08_01_10_18_11
0.515,0.515,399.202,7228284287,2021_08_01_10_18_11
0.509,0.509,399.711,7228284287,2021_08_01_10_18_11
0.497,0.497,400.20799999999997,7228284287,2021_08_01_10_18_11
0.507,0.507,400.715,7228284287,2021_08_01_10_18_11
0.505,0.505,401.21999999999997,7228284287,2021_08_01_10_18_11
0.502,0.502,401.722,7228284287,2021_08_01_10_18_11
0.501,0.501,402.223,7228284287,2021_08_01_10_18_11
0.499,0.499,402.722,7228284287,2021_08_01_10_18_11
0.504,0.504,403.226,7228284287,2021_08_01_10_18_11
0.499,0.499,403.725,7228284287,2021_08_01_10_18_11
0.506,0.506,404.231,7228284287,2021_08_01_10_18_11
0.503,0.503,404.734,7228284287,2021_08_01_10_18_11
0.518,0.518,405.252,7228284287,2021_08_01_10_18_11
0.514,0.514,405.766,7228284287,2021_08_01_10_18_11
0.523,0.523,406.289,7228284287,2021_08_01_10_18_11
0.53,0.53,406.819,7228284287,2021_08_01_10_18_11
0.541,0.541,407.36,7228284287,2021_08_01_10_18_11
0.55,0.55,407.91,7228284287,2021_08_01_10_18_11
0.554,0.554,408.464,7228284287,2021_08_01_10_18_11
0.545,0.545,409.009,7228284287,2021_08_01_10_18_11
