time,rr,time_sec,key,time_created
0.737,0.737,281.576,7899434751,2021_12_01_07_55_03
0.381,0.381,281.957,7899434751,2021_12_01_07_55_03
0.374,0.374,282.331,7899434751,2021_12_01_07_55_03
0.368,0.368,282.699,7899434751,2021_12_01_07_55_03
0.73,0.73,283.429,7899434751,2021_12_01_07_55_03
0.369,0.369,283.798,7899434751,2021_12_01_07_55_03
1.104,1.104,284.902,7899434751,2021_12_01_07_55_03
0.377,0.377,285.279,7899434751,2021_12_01_07_55_03
0.729,0.729,286.008,7899434751,2021_12_01_07_55_03
0.368,0.368,286.376,7899434751,2021_12_01_07_55_03
0.36,0.36,286.736,7899434751,2021_12_01_07_55_03
0.726,0.726,287.462,7899434751,2021_12_01_07_55_03
0.376,0.376,287.838,7899434751,2021_12_01_07_55_03
0.367,0.367,288.205,7899434751,2021_12_01_07_55_03
0.368,0.368,288.573,7899434751,2021_12_01_07_55_03
0.358,0.358,288.931,7899434751,2021_12_01_07_55_03
0.365,0.365,289.296,7899434751,2021_12_01_07_55_03
0.362,0.362,289.658,7899434751,2021_12_01_07_55_03
0.359,0.359,290.017,7899434751,2021_12_01_07_55_03
0.723,0.723,290.74,7899434751,2021_12_01_07_55_03
0.735,0.735,291.475,7899434751,2021_12_01_07_55_03
0.375,0.375,291.85,7899434751,2021_12_01_07_55_03
0.722,0.722,292.572,7899434751,2021_12_01_07_55_03
0.353,0.353,292.925,7899434751,2021_12_01_07_55_03
0.733,0.733,293.658,7899434751,2021_12_01_07_55_03
1.082,1.082,294.74,7899434751,2021_12_01_07_55_03
0.363,0.363,295.103,7899434751,2021_12_01_07_55_03
1.449,1.449,296.552,7899434751,2021_12_01_07_55_03
0.373,0.373,296.925,7899434751,2021_12_01_07_55_03
0.368,0.368,297.293,7899434751,2021_12_01_07_55_03
0.371,0.371,297.664,7899434751,2021_12_01_07_55_03
1.461,1.461,299.125,7899434751,2021_12_01_07_55_03
0.366,0.366,299.491,7899434751,2021_12_01_07_55_03
0.354,0.354,299.845,7899434751,2021_12_01_07_55_03
0.742,0.742,300.587,7899434751,2021_12_01_07_55_03
0.369,0.369,300.956,7899434751,2021_12_01_07_55_03
0.354,0.354,301.31,7899434751,2021_12_01_07_55_03
0.747,0.747,302.057,7899434751,2021_12_01_07_55_03
0.366,0.366,302.423,7899434751,2021_12_01_07_55_03
1.104,1.104,303.527,7899434751,2021_12_01_07_55_03
0.367,0.367,303.894,7899434751,2021_12_01_07_55_03
1.843,1.843,305.737,7899434751,2021_12_01_07_55_03
0.367,0.367,306.104,7899434751,2021_12_01_07_55_03
0.363,0.363,306.467,7899434751,2021_12_01_07_55_03
0.748,0.748,307.215,7899434751,2021_12_01_07_55_03
0.369,0.369,307.584,7899434751,2021_12_01_07_55_03
0.364,0.364,307.948,7899434751,2021_12_01_07_55_03
0.75,0.75,308.698,7899434751,2021_12_01_07_55_03
0.36,0.36,309.058,7899434751,2021_12_01_07_55_03
1.127,1.127,310.185,7899434751,2021_12_01_07_55_03
0.366,0.366,310.551,7899434751,2021_12_01_07_55_03
0.753,0.753,311.304,7899434751,2021_12_01_07_55_03
0.375,0.375,311.679,7899434751,2021_12_01_07_55_03
0.37,0.37,312.049,7899434751,2021_12_01_07_55_03
1.126,1.126,313.175,7899434751,2021_12_01_07_55_03
0.364,0.364,313.539,7899434751,2021_12_01_07_55_03
0.386,0.386,313.925,7899434751,2021_12_01_07_55_03
0.369,0.369,314.294,7899434751,2021_12_01_07_55_03
0.372,0.372,314.666,7899434751,2021_12_01_07_55_03
0.754,0.754,315.42,7899434751,2021_12_01_07_55_03
0.37,0.37,315.79,7899434751,2021_12_01_07_55_03
0.365,0.365,316.155,7899434751,2021_12_01_07_55_03
0.753,0.753,316.908,7899434751,2021_12_01_07_55_03
0.371,0.371,317.279,7899434751,2021_12_01_07_55_03
0.375,0.375,317.654,7899434751,2021_12_01_07_55_03
0.746,0.746,318.4,7899434751,2021_12_01_07_55_03
0.368,0.368,318.768,7899434751,2021_12_01_07_55_03
0.365,0.365,319.133,7899434751,2021_12_01_07_55_03
0.752,0.752,319.885,7899434751,2021_12_01_07_55_03
0.371,0.371,320.256,7899434751,2021_12_01_07_55_03
1.116,1.116,321.372,7899434751,2021_12_01_07_55_03
0.37,0.37,321.742,7899434751,2021_12_01_07_55_03
1.117,1.117,322.859,7899434751,2021_12_01_07_55_03
0.372,0.372,323.231,7899434751,2021_12_01_07_55_03
1.119,1.119,324.35,7899434751,2021_12_01_07_55_03
0.369,0.369,324.719,7899434751,2021_12_01_07_55_03
0.367,0.367,325.086,7899434751,2021_12_01_07_55_03
0.752,0.752,325.838,7899434751,2021_12_01_07_55_03
0.372,0.372,326.21,7899434751,2021_12_01_07_55_03
1.118,1.118,327.328,7899434751,2021_12_01_07_55_03
0.369,0.369,327.697,7899434751,2021_12_01_07_55_03
1.115,1.115,328.812,7899434751,2021_12_01_07_55_03
0.369,0.369,329.181,7899434751,2021_12_01_07_55_03
1.112,1.112,330.293,7899434751,2021_12_01_07_55_03
0.371,0.371,330.664,7899434751,2021_12_01_07_55_03
0.375,0.375,331.039,7899434751,2021_12_01_07_55_03
1.486,1.486,332.525,7899434751,2021_12_01_07_55_03
0.372,0.372,332.897,7899434751,2021_12_01_07_55_03
1.112,1.112,334.009,7899434751,2021_12_01_07_55_03
0.372,0.372,334.381,7899434751,2021_12_01_07_55_03
1.113,1.113,335.49399999999997,7899434751,2021_12_01_07_55_03
0.375,0.375,335.86899999999997,7899434751,2021_12_01_07_55_03
1.113,1.113,336.98199999999997,7899434751,2021_12_01_07_55_03
0.372,0.372,337.354,7899434751,2021_12_01_07_55_03
1.113,1.113,338.467,7899434751,2021_12_01_07_55_03
1.485,1.485,339.952,7899434751,2021_12_01_07_55_03
0.371,0.371,340.323,7899434751,2021_12_01_07_55_03
1.113,1.113,341.436,7899434751,2021_12_01_07_55_03
0.37,0.37,341.806,7899434751,2021_12_01_07_55_03
1.113,1.113,342.919,7899434751,2021_12_01_07_55_03
0.371,0.371,343.29,7899434751,2021_12_01_07_55_03
1.117,1.117,344.407,7899434751,2021_12_01_07_55_03
0.371,0.371,344.778,7899434751,2021_12_01_07_55_03
1.858,1.858,346.636,7899434751,2021_12_01_07_55_03
0.375,0.375,347.011,7899434751,2021_12_01_07_55_03
1.117,1.117,348.128,7899434751,2021_12_01_07_55_03
0.375,0.375,348.503,7899434751,2021_12_01_07_55_03
1.12,1.12,349.623,7899434751,2021_12_01_07_55_03
0.373,0.373,349.996,7899434751,2021_12_01_07_55_03
1.497,1.497,351.493,7899434751,2021_12_01_07_55_03
0.377,0.377,351.87,7899434751,2021_12_01_07_55_03
1.503,1.503,353.373,7899434751,2021_12_01_07_55_03
0.378,0.378,353.751,7899434751,2021_12_01_07_55_03
0.756,0.756,354.507,7899434751,2021_12_01_07_55_03
0.381,0.381,354.888,7899434751,2021_12_01_07_55_03
0.374,0.374,355.262,7899434751,2021_12_01_07_55_03
0.758,0.758,356.02,7899434751,2021_12_01_07_55_03
0.4,0.4,356.42,7899434751,2021_12_01_07_55_03
0.378,0.378,356.798,7899434751,2021_12_01_07_55_03
0.781,0.781,357.579,7899434751,2021_12_01_07_55_03
0.39,0.39,357.969,7899434751,2021_12_01_07_55_03
1.151,1.151,359.12,7899434751,2021_12_01_07_55_03
0.385,0.385,359.505,7899434751,2021_12_01_07_55_03
1.15,1.15,360.655,7899434751,2021_12_01_07_55_03
0.378,0.378,361.033,7899434751,2021_12_01_07_55_03
1.17,1.17,362.203,7899434751,2021_12_01_07_55_03
0.388,0.388,362.591,7899434751,2021_12_01_07_55_03
0.787,0.787,363.378,7899434751,2021_12_01_07_55_03
0.389,0.389,363.767,7899434751,2021_12_01_07_55_03
0.387,0.387,364.154,7899434751,2021_12_01_07_55_03
0.774,0.774,364.928,7899434751,2021_12_01_07_55_03
0.774,0.774,365.702,7899434751,2021_12_01_07_55_03
0.375,0.375,366.077,7899434751,2021_12_01_07_55_03
0.39,0.39,366.467,7899434751,2021_12_01_07_55_03
0.786,0.786,367.253,7899434751,2021_12_01_07_55_03
0.381,0.381,367.634,7899434751,2021_12_01_07_55_03
0.778,0.778,368.412,7899434751,2021_12_01_07_55_03
0.785,0.785,369.197,7899434751,2021_12_01_07_55_03
0.396,0.396,369.593,7899434751,2021_12_01_07_55_03
0.384,0.384,369.977,7899434751,2021_12_01_07_55_03
0.788,0.788,370.765,7899434751,2021_12_01_07_55_03
0.384,0.384,371.149,7899434751,2021_12_01_07_55_03
1.156,1.156,372.305,7899434751,2021_12_01_07_55_03
0.386,0.386,372.691,7899434751,2021_12_01_07_55_03
1.937,1.937,374.628,7899434751,2021_12_01_07_55_03
0.385,0.385,375.013,7899434751,2021_12_01_07_55_03
0.771,0.771,375.784,7899434751,2021_12_01_07_55_03
1.579,1.579,377.363,7899434751,2021_12_01_07_55_03
0.575,0.575,377.938,7899434751,2021_12_01_07_55_03
0.609,0.609,378.547,7899434751,2021_12_01_07_55_03
1.17,1.17,379.717,7899434751,2021_12_01_07_55_03
0.396,0.396,380.113,7899434751,2021_12_01_07_55_03
1.96,1.96,382.073,7899434751,2021_12_01_07_55_03
0.396,0.396,382.469,7899434751,2021_12_01_07_55_03
0.412,0.412,382.881,7899434751,2021_12_01_07_55_03
0.403,0.403,383.284,7899434751,2021_12_01_07_55_03
0.395,0.395,383.679,7899434751,2021_12_01_07_55_03
0.398,0.398,384.077,7899434751,2021_12_01_07_55_03
0.396,0.396,384.473,7899434751,2021_12_01_07_55_03
0.385,0.385,384.858,7899434751,2021_12_01_07_55_03
0.789,0.789,385.647,7899434751,2021_12_01_07_55_03
0.396,0.396,386.043,7899434751,2021_12_01_07_55_03
0.396,0.396,386.439,7899434751,2021_12_01_07_55_03
0.379,0.379,386.818,7899434751,2021_12_01_07_55_03
0.407,0.407,387.225,7899434751,2021_12_01_07_55_03
0.39,0.39,387.615,7899434751,2021_12_01_07_55_03
1.586,1.586,389.201,7899434751,2021_12_01_07_55_03
0.803,0.803,390.004,7899434751,2021_12_01_07_55_03
0.394,0.394,390.398,7899434751,2021_12_01_07_55_03
1.184,1.184,391.582,7899434751,2021_12_01_07_55_03
0.393,0.393,391.975,7899434751,2021_12_01_07_55_03
0.789,0.789,392.764,7899434751,2021_12_01_07_55_03
0.795,0.795,393.559,7899434751,2021_12_01_07_55_03
0.823,0.823,394.382,7899434751,2021_12_01_07_55_03
0.813,0.813,395.195,7899434751,2021_12_01_07_55_03
0.396,0.396,395.591,7899434751,2021_12_01_07_55_03
1.194,1.194,396.785,7899434751,2021_12_01_07_55_03
0.394,0.394,397.179,7899434751,2021_12_01_07_55_03
0.796,0.796,397.975,7899434751,2021_12_01_07_55_03
0.805,0.805,398.78,7899434751,2021_12_01_07_55_03
0.411,0.411,399.191,7899434751,2021_12_01_07_55_03
0.409,0.409,399.6,7899434751,2021_12_01_07_55_03
0.401,0.401,400.001,7899434751,2021_12_01_07_55_03
0.402,0.402,400.403,7899434751,2021_12_01_07_55_03
0.395,0.395,400.798,7899434751,2021_12_01_07_55_03
0.797,0.797,401.595,7899434751,2021_12_01_07_55_03
0.401,0.401,401.996,7899434751,2021_12_01_07_55_03
0.4,0.4,402.396,7899434751,2021_12_01_07_55_03
1.62,1.62,404.016,7899434751,2021_12_01_07_55_03
0.817,0.817,404.833,7899434751,2021_12_01_07_55_03
0.8,0.8,405.633,7899434751,2021_12_01_07_55_03
0.408,0.408,406.041,7899434751,2021_12_01_07_55_03
0.406,0.406,406.447,7899434751,2021_12_01_07_55_03
0.406,0.406,406.853,7899434751,2021_12_01_07_55_03
0.81,0.81,407.663,7899434751,2021_12_01_07_55_03
0.42,0.42,408.083,7899434751,2021_12_01_07_55_03
0.417,0.417,408.5,7899434751,2021_12_01_07_55_03
0.818,0.818,409.318,7899434751,2021_12_01_07_55_03
0.402,0.402,409.72,7899434751,2021_12_01_07_55_03
0.393,0.393,410.113,7899434751,2021_12_01_07_55_03
0.824,0.824,410.937,7899434751,2021_12_01_07_55_03
0.397,0.397,411.334,7899434751,2021_12_01_07_55_03
1.654,1.654,412.988,7899434751,2021_12_01_07_55_03
1.622,1.622,414.61,7899434751,2021_12_01_07_55_03
0.406,0.406,415.016,7899434751,2021_12_01_07_55_03
0.812,0.812,415.828,7899434751,2021_12_01_07_55_03
0.425,0.425,416.253,7899434751,2021_12_01_07_55_03
0.415,0.415,416.668,7899434751,2021_12_01_07_55_03
0.821,0.821,417.489,7899434751,2021_12_01_07_55_03
0.404,0.404,417.893,7899434751,2021_12_01_07_55_03
0.396,0.396,418.289,7899434751,2021_12_01_07_55_03
0.412,0.412,418.701,7899434751,2021_12_01_07_55_03
0.408,0.408,419.109,7899434751,2021_12_01_07_55_03
0.408,0.408,419.517,7899434751,2021_12_01_07_55_03
0.845,0.845,420.362,7899434751,2021_12_01_07_55_03
0.411,0.411,420.773,7899434751,2021_12_01_07_55_03
0.395,0.395,421.168,7899434751,2021_12_01_07_55_03
0.822,0.822,421.99,7899434751,2021_12_01_07_55_03
0.405,0.405,422.395,7899434751,2021_12_01_07_55_03
1.242,1.242,423.637,7899434751,2021_12_01_07_55_03
0.409,0.409,424.046,7899434751,2021_12_01_07_55_03
0.821,0.821,424.867,7899434751,2021_12_01_07_55_03
0.403,0.403,425.27,7899434751,2021_12_01_07_55_03
0.409,0.409,425.679,7899434751,2021_12_01_07_55_03
0.399,0.399,426.078,7899434751,2021_12_01_07_55_03
1.253,1.253,427.331,7899434751,2021_12_01_07_55_03
0.41,0.41,427.741,7899434751,2021_12_01_07_55_03
1.621,1.621,429.362,7899434751,2021_12_01_07_55_03
0.404,0.404,429.766,7899434751,2021_12_01_07_55_03
0.829,0.829,430.595,7899434751,2021_12_01_07_55_03
0.833,0.833,431.428,7899434751,2021_12_01_07_55_03
0.402,0.402,431.83,7899434751,2021_12_01_07_55_03
0.807,0.807,432.637,7899434751,2021_12_01_07_55_03
0.407,0.407,433.044,7899434751,2021_12_01_07_55_03
0.396,0.396,433.44,7899434751,2021_12_01_07_55_03
1.25,1.25,434.69,7899434751,2021_12_01_07_55_03
0.404,0.404,435.094,7899434751,2021_12_01_07_55_03
0.405,0.405,435.499,7899434751,2021_12_01_07_55_03
0.406,0.406,435.905,7899434751,2021_12_01_07_55_03
0.404,0.404,436.309,7899434751,2021_12_01_07_55_03
0.401,0.401,436.71,7899434751,2021_12_01_07_55_03
0.403,0.403,437.113,7899434751,2021_12_01_07_55_03
0.421,0.421,437.534,7899434751,2021_12_01_07_55_03
0.412,0.412,437.946,7899434751,2021_12_01_07_55_03
0.414,0.414,438.36,7899434751,2021_12_01_07_55_03
0.412,0.412,438.772,7899434751,2021_12_01_07_55_03
1.615,1.615,440.387,7899434751,2021_12_01_07_55_03
0.404,0.404,440.791,7899434751,2021_12_01_07_55_03
0.842,0.842,441.633,7899434751,2021_12_01_07_55_03
0.414,0.414,442.047,7899434751,2021_12_01_07_55_03
1.217,1.217,443.264,7899434751,2021_12_01_07_55_03
0.816,0.816,444.08,7899434751,2021_12_01_07_55_03
0.41,0.41,444.49,7899434751,2021_12_01_07_55_03
0.421,0.421,444.911,7899434751,2021_12_01_07_55_03
0.419,0.419,445.33,7899434751,2021_12_01_07_55_03
0.819,0.819,446.149,7899434751,2021_12_01_07_55_03
0.405,0.405,446.554,7899434751,2021_12_01_07_55_03
1.629,1.629,448.183,7899434751,2021_12_01_07_55_03
0.846,0.846,449.029,7899434751,2021_12_01_07_55_03
0.412,0.412,449.441,7899434751,2021_12_01_07_55_03
0.396,0.396,449.837,7899434751,2021_12_01_07_55_03
0.413,0.413,450.25,7899434751,2021_12_01_07_55_03
0.408,0.408,450.658,7899434751,2021_12_01_07_55_03
0.407,0.407,451.065,7899434751,2021_12_01_07_55_03
0.419,0.419,451.484,7899434751,2021_12_01_07_55_03
0.836,0.836,452.32,7899434751,2021_12_01_07_55_03
0.422,0.422,452.742,7899434751,2021_12_01_07_55_03
0.405,0.405,453.147,7899434751,2021_12_01_07_55_03
0.421,0.421,453.568,7899434751,2021_12_01_07_55_03
0.406,0.406,453.974,7899434751,2021_12_01_07_55_03
0.398,0.398,454.372,7899434751,2021_12_01_07_55_03
0.407,0.407,454.779,7899434751,2021_12_01_07_55_03
0.837,0.837,455.616,7899434751,2021_12_01_07_55_03
0.412,0.412,456.028,7899434751,2021_12_01_07_55_03
0.411,0.411,456.439,7899434751,2021_12_01_07_55_03
0.417,0.417,456.856,7899434751,2021_12_01_07_55_03
0.415,0.415,457.271,7899434751,2021_12_01_07_55_03
0.413,0.413,457.684,7899434751,2021_12_01_07_55_03
1.245,1.245,458.929,7899434751,2021_12_01_07_55_03
0.826,0.826,459.755,7899434751,2021_12_01_07_55_03
0.422,0.422,460.177,7899434751,2021_12_01_07_55_03
0.416,0.416,460.593,7899434751,2021_12_01_07_55_03
0.415,0.415,461.008,7899434751,2021_12_01_07_55_03
0.421,0.421,461.429,7899434751,2021_12_01_07_55_03
0.413,0.413,461.842,7899434751,2021_12_01_07_55_03
0.414,0.414,462.256,7899434751,2021_12_01_07_55_03
0.844,0.844,463.1,7899434751,2021_12_01_07_55_03
0.414,0.414,463.514,7899434751,2021_12_01_07_55_03
0.414,0.414,463.928,7899434751,2021_12_01_07_55_03
0.847,0.847,464.775,7899434751,2021_12_01_07_55_03
0.417,0.417,465.192,7899434751,2021_12_01_07_55_03
0.427,0.427,465.61899999999997,7899434751,2021_12_01_07_55_03
0.424,0.424,466.043,7899434751,2021_12_01_07_55_03
0.419,0.419,466.462,7899434751,2021_12_01_07_55_03
0.43,0.43,466.892,7899434751,2021_12_01_07_55_03
0.423,0.423,467.315,7899434751,2021_12_01_07_55_03
0.842,0.842,468.157,7899434751,2021_12_01_07_55_03
0.432,0.432,468.589,7899434751,2021_12_01_07_55_03
0.438,0.438,469.027,7899434751,2021_12_01_07_55_03
0.433,0.433,469.46,7899434751,2021_12_01_07_55_03
0.863,0.863,470.323,7899434751,2021_12_01_07_55_03
0.447,0.447,470.77,7899434751,2021_12_01_07_55_03
0.445,0.445,471.215,7899434751,2021_12_01_07_55_03
0.441,0.441,471.656,7899434751,2021_12_01_07_55_03
0.895,0.895,472.551,7899434751,2021_12_01_07_55_03
0.446,0.446,472.997,7899434751,2021_12_01_07_55_03
0.447,0.447,473.444,7899434751,2021_12_01_07_55_03
0.449,0.449,473.893,7899434751,2021_12_01_07_55_03
0.44,0.44,474.333,7899434751,2021_12_01_07_55_03
0.461,0.461,474.794,7899434751,2021_12_01_07_55_03
0.453,0.453,475.247,7899434751,2021_12_01_07_55_03
0.439,0.439,475.686,7899434751,2021_12_01_07_55_03
0.456,0.456,476.142,7899434751,2021_12_01_07_55_03
0.455,0.455,476.597,7899434751,2021_12_01_07_55_03
0.453,0.453,477.05,7899434751,2021_12_01_07_55_03
0.925,0.925,477.975,7899434751,2021_12_01_07_55_03
0.465,0.465,478.44,7899434751,2021_12_01_07_55_03
0.465,0.465,478.905,7899434751,2021_12_01_07_55_03
0.475,0.475,479.38,7899434751,2021_12_01_07_55_03
0.472,0.472,479.852,7899434751,2021_12_01_07_55_03
0.485,0.485,480.337,7899434751,2021_12_01_07_55_03
0.469,0.469,480.806,7899434751,2021_12_01_07_55_03
0.482,0.482,481.288,7899434751,2021_12_01_07_55_03
0.494,0.494,481.782,7899434751,2021_12_01_07_55_03
0.475,0.475,482.257,7899434751,2021_12_01_07_55_03
0.955,0.955,483.212,7899434751,2021_12_01_07_55_03
0.486,0.486,483.698,7899434751,2021_12_01_07_55_03
0.484,0.484,484.182,7899434751,2021_12_01_07_55_03
0.482,0.482,484.664,7899434751,2021_12_01_07_55_03
0.48,0.48,485.144,7899434751,2021_12_01_07_55_03
0.48,0.48,485.624,7899434751,2021_12_01_07_55_03
0.492,0.492,486.116,7899434751,2021_12_01_07_55_03
0.486,0.486,486.602,7899434751,2021_12_01_07_55_03
0.498,0.498,487.1,7899434751,2021_12_01_07_55_03
0.49,0.49,487.59,7899434751,2021_12_01_07_55_03
1.005,1.005,488.595,7899434751,2021_12_01_07_55_03
0.518,0.518,489.113,7899434751,2021_12_01_07_55_03
0.523,0.523,489.636,7899434751,2021_12_01_07_55_03
0.521,0.521,490.157,7899434751,2021_12_01_07_55_03
0.516,0.516,490.673,7899434751,2021_12_01_07_55_03
0.526,0.526,491.199,7899434751,2021_12_01_07_55_03
0.53,0.53,491.729,7899434751,2021_12_01_07_55_03
0.534,0.534,492.263,7899434751,2021_12_01_07_55_03
0.53,0.53,492.793,7899434751,2021_12_01_07_55_03
0.517,0.517,493.31,7899434751,2021_12_01_07_55_03
0.521,0.521,493.831,7899434751,2021_12_01_07_55_03
0.525,0.525,494.356,7899434751,2021_12_01_07_55_03
0.517,0.517,494.873,7899434751,2021_12_01_07_55_03
0.519,0.519,495.392,7899434751,2021_12_01_07_55_03
0.516,0.516,495.908,7899434751,2021_12_01_07_55_03
0.508,0.508,496.416,7899434751,2021_12_01_07_55_03
1.027,1.027,497.443,7899434751,2021_12_01_07_55_03
0.519,0.519,497.962,7899434751,2021_12_01_07_55_03
0.515,0.515,498.477,7899434751,2021_12_01_07_55_03
0.511,0.511,498.988,7899434751,2021_12_01_07_55_03
0.515,0.515,499.503,7899434751,2021_12_01_07_55_03
0.501,0.501,500.004,7899434751,2021_12_01_07_55_03
0.506,0.506,500.51,7899434751,2021_12_01_07_55_03
0.505,0.505,501.015,7899434751,2021_12_01_07_55_03
0.5,0.5,501.515,7899434751,2021_12_01_07_55_03
0.511,0.511,502.026,7899434751,2021_12_01_07_55_03
1.017,1.017,503.043,7899434751,2021_12_01_07_55_03
0.501,0.501,503.544,7899434751,2021_12_01_07_55_03
1.176,1.176,504.72,7899434751,2021_12_01_07_55_03
0.347,0.347,505.067,7899434751,2021_12_01_07_55_03
0.96,0.96,506.027,7899434751,2021_12_01_07_55_03
0.259,0.259,506.286,7899434751,2021_12_01_07_55_03
0.876,0.876,507.162,7899434751,2021_12_01_07_55_03
0.274,0.274,507.436,7899434751,2021_12_01_07_55_03
0.296,0.296,507.73199999999997,7899434751,2021_12_01_07_55_03
1.049,1.049,508.781,7899434751,2021_12_01_07_55_03
0.44,0.44,509.221,7899434751,2021_12_01_07_55_03
2.137,2.137,511.358,7899434751,2021_12_01_07_55_03
0.429,0.429,511.787,7899434751,2021_12_01_07_55_03
0.42,0.42,512.207,7899434751,2021_12_01_07_55_03
0.416,0.416,512.623,7899434751,2021_12_01_07_55_03
0.411,0.411,513.034,7899434751,2021_12_01_07_55_03
0.821,0.821,513.855,7899434751,2021_12_01_07_55_03
0.403,0.403,514.258,7899434751,2021_12_01_07_55_03
0.41,0.41,514.668,7899434751,2021_12_01_07_55_03
0.399,0.399,515.067,7899434751,2021_12_01_07_55_03
0.394,0.394,515.461,7899434751,2021_12_01_07_55_03
0.403,0.403,515.864,7899434751,2021_12_01_07_55_03
0.396,0.396,516.26,7899434751,2021_12_01_07_55_03
0.388,0.388,516.648,7899434751,2021_12_01_07_55_03
0.396,0.396,517.044,7899434751,2021_12_01_07_55_03
0.393,0.393,517.437,7899434751,2021_12_01_07_55_03
0.377,0.377,517.814,7899434751,2021_12_01_07_55_03
0.402,0.402,518.216,7899434751,2021_12_01_07_55_03
0.758,0.758,518.974,7899434751,2021_12_01_07_55_03
0.766,0.766,519.74,7899434751,2021_12_01_07_55_03
0.372,0.372,520.112,7899434751,2021_12_01_07_55_03
1.141,1.141,521.253,7899434751,2021_12_01_07_55_03
0.272,0.272,521.525,7899434751,2021_12_01_07_55_03
0.465,0.465,521.99,7899434751,2021_12_01_07_55_03
0.384,0.384,522.374,7899434751,2021_12_01_07_55_03
0.367,0.367,522.741,7899434751,2021_12_01_07_55_03
0.372,0.372,523.1129999999999,7899434751,2021_12_01_07_55_03
0.742,0.742,523.855,7899434751,2021_12_01_07_55_03
0.374,0.374,524.229,7899434751,2021_12_01_07_55_03
0.729,0.729,524.958,7899434751,2021_12_01_07_55_03
0.729,0.729,525.687,7899434751,2021_12_01_07_55_03
0.381,0.381,526.068,7899434751,2021_12_01_07_55_03
0.725,0.725,526.793,7899434751,2021_12_01_07_55_03
0.354,0.354,527.147,7899434751,2021_12_01_07_55_03
0.369,0.369,527.516,7899434751,2021_12_01_07_55_03
0.361,0.361,527.877,7899434751,2021_12_01_07_55_03
0.726,0.726,528.603,7899434751,2021_12_01_07_55_03
0.363,0.363,528.966,7899434751,2021_12_01_07_55_03
0.349,0.349,529.315,7899434751,2021_12_01_07_55_03
2.889,2.889,532.204,7899434751,2021_12_01_07_55_03
0.365,0.365,532.569,7899434751,2021_12_01_07_55_03
0.35,0.35,532.919,7899434751,2021_12_01_07_55_03
0.37,0.37,533.289,7899434751,2021_12_01_07_55_03
0.361,0.361,533.65,7899434751,2021_12_01_07_55_03
1.084,1.084,534.734,7899434751,2021_12_01_07_55_03
0.364,0.364,535.098,7899434751,2021_12_01_07_55_03
0.35,0.35,535.448,7899434751,2021_12_01_07_55_03
0.365,0.365,535.813,7899434751,2021_12_01_07_55_03
0.373,0.373,536.186,7899434751,2021_12_01_07_55_03
0.361,0.361,536.547,7899434751,2021_12_01_07_55_03
1.091,1.091,537.638,7899434751,2021_12_01_07_55_03
0.364,0.364,538.002,7899434751,2021_12_01_07_55_03
0.361,0.361,538.3629999999999,7899434751,2021_12_01_07_55_03
0.737,0.737,539.1,7899434751,2021_12_01_07_55_03
0.368,0.368,539.468,7899434751,2021_12_01_07_55_03
0.366,0.366,539.834,7899434751,2021_12_01_07_55_03
0.731,0.731,540.565,7899434751,2021_12_01_07_55_03
0.748,0.748,541.313,7899434751,2021_12_01_07_55_03
1.104,1.104,542.417,7899434751,2021_12_01_07_55_03
1.152,1.152,543.569,7899434751,2021_12_01_07_55_03
0.759,0.759,544.328,7899434751,2021_12_01_07_55_03
0.386,0.386,544.714,7899434751,2021_12_01_07_55_03
1.138,1.138,545.852,7899434751,2021_12_01_07_55_03
1.166,1.166,547.018,7899434751,2021_12_01_07_55_03
0.383,0.383,547.401,7899434751,2021_12_01_07_55_03
0.391,0.391,547.792,7899434751,2021_12_01_07_55_03
0.388,0.388,548.18,7899434751,2021_12_01_07_55_03
0.367,0.367,548.547,7899434751,2021_12_01_07_55_03
0.382,0.382,548.929,7899434751,2021_12_01_07_55_03
0.395,0.395,549.324,7899434751,2021_12_01_07_55_03
0.383,0.383,549.707,7899434751,2021_12_01_07_55_03
0.36,0.36,550.067,7899434751,2021_12_01_07_55_03
0.396,0.396,550.463,7899434751,2021_12_01_07_55_03
0.378,0.378,550.841,7899434751,2021_12_01_07_55_03
0.366,0.366,551.207,7899434751,2021_12_01_07_55_03
0.768,0.768,551.975,7899434751,2021_12_01_07_55_03
0.375,0.375,552.35,7899434751,2021_12_01_07_55_03
1.133,1.133,553.483,7899434751,2021_12_01_07_55_03
0.375,0.375,553.858,7899434751,2021_12_01_07_55_03
1.126,1.126,554.984,7899434751,2021_12_01_07_55_03
0.379,0.379,555.3629999999999,7899434751,2021_12_01_07_55_03
0.375,0.375,555.7379999999999,7899434751,2021_12_01_07_55_03
1.121,1.121,556.859,7899434751,2021_12_01_07_55_03
0.375,0.375,557.234,7899434751,2021_12_01_07_55_03
0.746,0.746,557.98,7899434751,2021_12_01_07_55_03
0.372,0.372,558.352,7899434751,2021_12_01_07_55_03
1.117,1.117,559.469,7899434751,2021_12_01_07_55_03
0.371,0.371,559.84,7899434751,2021_12_01_07_55_03
1.114,1.114,560.954,7899434751,2021_12_01_07_55_03
0.369,0.369,561.323,7899434751,2021_12_01_07_55_03
1.111,1.111,562.434,7899434751,2021_12_01_07_55_03
0.369,0.369,562.803,7899434751,2021_12_01_07_55_03
1.112,1.112,563.915,7899434751,2021_12_01_07_55_03
