time,rr,time_sec,key,time_created
0.445,0.445,229.679,6251166819,2021_02_10_11_07_30
0.437,0.437,230.116,6251166819,2021_02_10_11_07_30
0.421,0.421,230.537,6251166819,2021_02_10_11_07_30
0.425,0.425,230.962,6251166819,2021_02_10_11_07_30
0.434,0.434,231.39600000000002,6251166819,2021_02_10_11_07_30
0.435,0.435,231.831,6251166819,2021_02_10_11_07_30
0.844,0.844,232.675,6251166819,2021_02_10_11_07_30
0.266,0.266,232.941,6251166819,2021_02_10_11_07_30
0.593,0.593,233.534,6251166819,2021_02_10_11_07_30
0.421,0.421,233.955,6251166819,2021_02_10_11_07_30
0.426,0.426,234.381,6251166819,2021_02_10_11_07_30
0.413,0.413,234.794,6251166819,2021_02_10_11_07_30
0.441,0.441,235.235,6251166819,2021_02_10_11_07_30
0.43,0.43,235.665,6251166819,2021_02_10_11_07_30
0.417,0.417,236.082,6251166819,2021_02_10_11_07_30
0.419,0.419,236.501,6251166819,2021_02_10_11_07_30
0.422,0.422,236.923,6251166819,2021_02_10_11_07_30
0.437,0.437,237.36,6251166819,2021_02_10_11_07_30
0.426,0.426,237.786,6251166819,2021_02_10_11_07_30
0.422,0.422,238.208,6251166819,2021_02_10_11_07_30
0.427,0.427,238.635,6251166819,2021_02_10_11_07_30
0.424,0.424,239.059,6251166819,2021_02_10_11_07_30
0.436,0.436,239.495,6251166819,2021_02_10_11_07_30
0.421,0.421,239.916,6251166819,2021_02_10_11_07_30
0.384,0.384,240.3,6251166819,2021_02_10_11_07_30
0.336,0.336,240.636,6251166819,2021_02_10_11_07_30
0.554,0.554,241.19,6251166819,2021_02_10_11_07_30
0.846,0.846,242.036,6251166819,2021_02_10_11_07_30
0.414,0.414,242.45,6251166819,2021_02_10_11_07_30
0.868,0.868,243.318,6251166819,2021_02_10_11_07_30
0.422,0.422,243.74,6251166819,2021_02_10_11_07_30
0.838,0.838,244.578,6251166819,2021_02_10_11_07_30
0.438,0.438,245.016,6251166819,2021_02_10_11_07_30
0.432,0.432,245.448,6251166819,2021_02_10_11_07_30
0.423,0.423,245.871,6251166819,2021_02_10_11_07_30
0.426,0.426,246.297,6251166819,2021_02_10_11_07_30
0.416,0.416,246.713,6251166819,2021_02_10_11_07_30
0.438,0.438,247.151,6251166819,2021_02_10_11_07_30
0.434,0.434,247.585,6251166819,2021_02_10_11_07_30
0.418,0.418,248.00300000000001,6251166819,2021_02_10_11_07_30
0.421,0.421,248.424,6251166819,2021_02_10_11_07_30
0.421,0.421,248.845,6251166819,2021_02_10_11_07_30
0.436,0.436,249.281,6251166819,2021_02_10_11_07_30
0.428,0.428,249.709,6251166819,2021_02_10_11_07_30
0.421,0.421,250.13,6251166819,2021_02_10_11_07_30
0.427,0.427,250.55700000000002,6251166819,2021_02_10_11_07_30
0.417,0.417,250.974,6251166819,2021_02_10_11_07_30
0.871,0.871,251.845,6251166819,2021_02_10_11_07_30
0.419,0.419,252.264,6251166819,2021_02_10_11_07_30
0.854,0.854,253.118,6251166819,2021_02_10_11_07_30
0.432,0.432,253.55,6251166819,2021_02_10_11_07_30
0.84,0.84,254.39000000000001,6251166819,2021_02_10_11_07_30
0.431,0.431,254.821,6251166819,2021_02_10_11_07_30
0.432,0.432,255.25300000000001,6251166819,2021_02_10_11_07_30
0.845,0.845,256.098,6251166819,2021_02_10_11_07_30
0.416,0.416,256.514,6251166819,2021_02_10_11_07_30
0.434,0.434,256.948,6251166819,2021_02_10_11_07_30
0.431,0.431,257.379,6251166819,2021_02_10_11_07_30
0.416,0.416,257.795,6251166819,2021_02_10_11_07_30
0.832,0.832,258.627,6251166819,2021_02_10_11_07_30
0.434,0.434,259.061,6251166819,2021_02_10_11_07_30
0.426,0.426,259.487,6251166819,2021_02_10_11_07_30
0.418,0.418,259.90500000000003,6251166819,2021_02_10_11_07_30
0.422,0.422,260.327,6251166819,2021_02_10_11_07_30
0.41,0.41,260.737,6251166819,2021_02_10_11_07_30
0.433,0.433,261.17,6251166819,2021_02_10_11_07_30
0.428,0.428,261.598,6251166819,2021_02_10_11_07_30
0.407,0.407,262.005,6251166819,2021_02_10_11_07_30
0.419,0.419,262.424,6251166819,2021_02_10_11_07_30
0.412,0.412,262.836,6251166819,2021_02_10_11_07_30
0.431,0.431,263.267,6251166819,2021_02_10_11_07_30
0.428,0.428,263.695,6251166819,2021_02_10_11_07_30
0.412,0.412,264.107,6251166819,2021_02_10_11_07_30
0.414,0.414,264.521,6251166819,2021_02_10_11_07_30
0.41,0.41,264.931,6251166819,2021_02_10_11_07_30
0.424,0.424,265.355,6251166819,2021_02_10_11_07_30
0.422,0.422,265.777,6251166819,2021_02_10_11_07_30
1.246,1.246,267.023,6251166819,2021_02_10_11_07_30
0.418,0.418,267.441,6251166819,2021_02_10_11_07_30
0.407,0.407,267.848,6251166819,2021_02_10_11_07_30
0.856,0.856,268.704,6251166819,2021_02_10_11_07_30
0.415,0.415,269.119,6251166819,2021_02_10_11_07_30
0.412,0.412,269.531,6251166819,2021_02_10_11_07_30
0.415,0.415,269.946,6251166819,2021_02_10_11_07_30
0.421,0.421,270.367,6251166819,2021_02_10_11_07_30
0.424,0.424,270.791,6251166819,2021_02_10_11_07_30
0.422,0.422,271.213,6251166819,2021_02_10_11_07_30
0.418,0.418,271.63100000000003,6251166819,2021_02_10_11_07_30
0.414,0.414,272.045,6251166819,2021_02_10_11_07_30
1.267,1.267,273.312,6251166819,2021_02_10_11_07_30
0.417,0.417,273.729,6251166819,2021_02_10_11_07_30
0.415,0.415,274.144,6251166819,2021_02_10_11_07_30
0.422,0.422,274.566,6251166819,2021_02_10_11_07_30
0.413,0.413,274.979,6251166819,2021_02_10_11_07_30
0.436,0.436,275.415,6251166819,2021_02_10_11_07_30
0.423,0.423,275.838,6251166819,2021_02_10_11_07_30
0.416,0.416,276.254,6251166819,2021_02_10_11_07_30
0.417,0.417,276.671,6251166819,2021_02_10_11_07_30
1.271,1.271,277.942,6251166819,2021_02_10_11_07_30
0.834,0.834,278.776,6251166819,2021_02_10_11_07_30
0.414,0.414,279.19,6251166819,2021_02_10_11_07_30
1.691,1.691,280.88100000000003,6251166819,2021_02_10_11_07_30
0.414,0.414,281.295,6251166819,2021_02_10_11_07_30
0.83,0.83,282.125,6251166819,2021_02_10_11_07_30
0.43,0.43,282.555,6251166819,2021_02_10_11_07_30
0.425,0.425,282.98,6251166819,2021_02_10_11_07_30
0.838,0.838,283.818,6251166819,2021_02_10_11_07_30
0.414,0.414,284.232,6251166819,2021_02_10_11_07_30
0.854,0.854,285.086,6251166819,2021_02_10_11_07_30
0.423,0.423,285.509,6251166819,2021_02_10_11_07_30
0.831,0.831,286.34,6251166819,2021_02_10_11_07_30
0.42,0.42,286.76,6251166819,2021_02_10_11_07_30
0.427,0.427,287.187,6251166819,2021_02_10_11_07_30
0.427,0.427,287.614,6251166819,2021_02_10_11_07_30
0.42,0.42,288.034,6251166819,2021_02_10_11_07_30
0.419,0.419,288.453,6251166819,2021_02_10_11_07_30
0.833,0.833,289.286,6251166819,2021_02_10_11_07_30
0.434,0.434,289.72,6251166819,2021_02_10_11_07_30
0.425,0.425,290.145,6251166819,2021_02_10_11_07_30
0.834,0.834,290.979,6251166819,2021_02_10_11_07_30
0.413,0.413,291.392,6251166819,2021_02_10_11_07_30
0.431,0.431,291.823,6251166819,2021_02_10_11_07_30
0.431,0.431,292.254,6251166819,2021_02_10_11_07_30
0.404,0.404,292.658,6251166819,2021_02_10_11_07_30
0.431,0.431,293.089,6251166819,2021_02_10_11_07_30
0.409,0.409,293.498,6251166819,2021_02_10_11_07_30
0.429,0.429,293.927,6251166819,2021_02_10_11_07_30
0.432,0.432,294.359,6251166819,2021_02_10_11_07_30
0.42,0.42,294.779,6251166819,2021_02_10_11_07_30
0.829,0.829,295.608,6251166819,2021_02_10_11_07_30
0.427,0.427,296.035,6251166819,2021_02_10_11_07_30
0.427,0.427,296.462,6251166819,2021_02_10_11_07_30
0.843,0.843,297.305,6251166819,2021_02_10_11_07_30
0.412,0.412,297.717,6251166819,2021_02_10_11_07_30
0.855,0.855,298.572,6251166819,2021_02_10_11_07_30
0.424,0.424,298.996,6251166819,2021_02_10_11_07_30
0.829,0.829,299.825,6251166819,2021_02_10_11_07_30
0.426,0.426,300.251,6251166819,2021_02_10_11_07_30
0.428,0.428,300.679,6251166819,2021_02_10_11_07_30
0.424,0.424,301.103,6251166819,2021_02_10_11_07_30
0.419,0.419,301.522,6251166819,2021_02_10_11_07_30
0.417,0.417,301.939,6251166819,2021_02_10_11_07_30
0.486,0.486,302.425,6251166819,2021_02_10_11_07_30
0.396,0.396,302.821,6251166819,2021_02_10_11_07_30
0.39,0.39,303.211,6251166819,2021_02_10_11_07_30
0.827,0.827,304.038,6251166819,2021_02_10_11_07_30
0.854,0.854,304.892,6251166819,2021_02_10_11_07_30
0.42,0.42,305.312,6251166819,2021_02_10_11_07_30
0.418,0.418,305.73,6251166819,2021_02_10_11_07_30
0.415,0.415,306.145,6251166819,2021_02_10_11_07_30
0.434,0.434,306.579,6251166819,2021_02_10_11_07_30
0.429,0.429,307.008,6251166819,2021_02_10_11_07_30
1.26,1.26,308.268,6251166819,2021_02_10_11_07_30
0.438,0.438,308.706,6251166819,2021_02_10_11_07_30
0.421,0.421,309.127,6251166819,2021_02_10_11_07_30
0.426,0.426,309.553,6251166819,2021_02_10_11_07_30
0.427,0.427,309.98,6251166819,2021_02_10_11_07_30
0.433,0.433,310.413,6251166819,2021_02_10_11_07_30
0.43,0.43,310.843,6251166819,2021_02_10_11_07_30
0.425,0.425,311.268,6251166819,2021_02_10_11_07_30
0.42,0.42,311.688,6251166819,2021_02_10_11_07_30
0.432,0.432,312.12,6251166819,2021_02_10_11_07_30
0.435,0.435,312.555,6251166819,2021_02_10_11_07_30
0.417,0.417,312.972,6251166819,2021_02_10_11_07_30
0.429,0.429,313.401,6251166819,2021_02_10_11_07_30
0.422,0.422,313.823,6251166819,2021_02_10_11_07_30
0.44,0.44,314.263,6251166819,2021_02_10_11_07_30
0.431,0.431,314.694,6251166819,2021_02_10_11_07_30
0.417,0.417,315.111,6251166819,2021_02_10_11_07_30
0.426,0.426,315.537,6251166819,2021_02_10_11_07_30
0.437,0.437,315.974,6251166819,2021_02_10_11_07_30
0.43,0.43,316.404,6251166819,2021_02_10_11_07_30
0.43,0.43,316.834,6251166819,2021_02_10_11_07_30
0.418,0.418,317.252,6251166819,2021_02_10_11_07_30
0.424,0.424,317.676,6251166819,2021_02_10_11_07_30
0.438,0.438,318.114,6251166819,2021_02_10_11_07_30
0.421,0.421,318.535,6251166819,2021_02_10_11_07_30
0.837,0.837,319.372,6251166819,2021_02_10_11_07_30
0.44,0.44,319.812,6251166819,2021_02_10_11_07_30
0.427,0.427,320.239,6251166819,2021_02_10_11_07_30
0.424,0.424,320.663,6251166819,2021_02_10_11_07_30
0.43,0.43,321.093,6251166819,2021_02_10_11_07_30
0.419,0.419,321.512,6251166819,2021_02_10_11_07_30
0.874,0.874,322.386,6251166819,2021_02_10_11_07_30
0.423,0.423,322.809,6251166819,2021_02_10_11_07_30
0.854,0.854,323.663,6251166819,2021_02_10_11_07_30
0.442,0.442,324.105,6251166819,2021_02_10_11_07_30
0.854,0.854,324.959,6251166819,2021_02_10_11_07_30
0.434,0.434,325.393,6251166819,2021_02_10_11_07_30
0.438,0.438,325.831,6251166819,2021_02_10_11_07_30
0.433,0.433,326.264,6251166819,2021_02_10_11_07_30
0.428,0.428,326.692,6251166819,2021_02_10_11_07_30
0.422,0.422,327.114,6251166819,2021_02_10_11_07_30
0.87,0.87,327.984,6251166819,2021_02_10_11_07_30
0.427,0.427,328.411,6251166819,2021_02_10_11_07_30
0.843,0.843,329.254,6251166819,2021_02_10_11_07_30
0.443,0.443,329.697,6251166819,2021_02_10_11_07_30
0.854,0.854,330.551,6251166819,2021_02_10_11_07_30
0.429,0.429,330.98,6251166819,2021_02_10_11_07_30
0.418,0.418,331.398,6251166819,2021_02_10_11_07_30
0.446,0.446,331.844,6251166819,2021_02_10_11_07_30
0.43,0.43,332.274,6251166819,2021_02_10_11_07_30
0.422,0.422,332.696,6251166819,2021_02_10_11_07_30
1.29,1.29,333.986,6251166819,2021_02_10_11_07_30
0.426,0.426,334.412,6251166819,2021_02_10_11_07_30
1.28,1.28,335.692,6251166819,2021_02_10_11_07_30
0.443,0.443,336.135,6251166819,2021_02_10_11_07_30
0.42,0.42,336.555,6251166819,2021_02_10_11_07_30
0.432,0.432,336.987,6251166819,2021_02_10_11_07_30
0.437,0.437,337.424,6251166819,2021_02_10_11_07_30
0.438,0.438,337.862,6251166819,2021_02_10_11_07_30
0.432,0.432,338.294,6251166819,2021_02_10_11_07_30
0.432,0.432,338.726,6251166819,2021_02_10_11_07_30
0.423,0.423,339.149,6251166819,2021_02_10_11_07_30
0.451,0.451,339.6,6251166819,2021_02_10_11_07_30
0.432,0.432,340.032,6251166819,2021_02_10_11_07_30
0.431,0.431,340.463,6251166819,2021_02_10_11_07_30
0.431,0.431,340.894,6251166819,2021_02_10_11_07_30
0.444,0.444,341.338,6251166819,2021_02_10_11_07_30
0.439,0.439,341.777,6251166819,2021_02_10_11_07_30
0.426,0.426,342.203,6251166819,2021_02_10_11_07_30
0.434,0.434,342.637,6251166819,2021_02_10_11_07_30
0.439,0.439,343.076,6251166819,2021_02_10_11_07_30
0.44,0.44,343.516,6251166819,2021_02_10_11_07_30
0.433,0.433,343.949,6251166819,2021_02_10_11_07_30
0.432,0.432,344.381,6251166819,2021_02_10_11_07_30
0.429,0.429,344.81,6251166819,2021_02_10_11_07_30
0.45,0.45,345.26,6251166819,2021_02_10_11_07_30
0.433,0.433,345.693,6251166819,2021_02_10_11_07_30
0.429,0.429,346.122,6251166819,2021_02_10_11_07_30
0.436,0.436,346.558,6251166819,2021_02_10_11_07_30
0.446,0.446,347.004,6251166819,2021_02_10_11_07_30
0.429,0.429,347.433,6251166819,2021_02_10_11_07_30
0.429,0.429,347.862,6251166819,2021_02_10_11_07_30
0.878,0.878,348.74,6251166819,2021_02_10_11_07_30
0.425,0.425,349.165,6251166819,2021_02_10_11_07_30
0.434,0.434,349.599,6251166819,2021_02_10_11_07_30
0.437,0.437,350.036,6251166819,2021_02_10_11_07_30
0.439,0.439,350.475,6251166819,2021_02_10_11_07_30
0.434,0.434,350.909,6251166819,2021_02_10_11_07_30
0.434,0.434,351.343,6251166819,2021_02_10_11_07_30
0.421,0.421,351.764,6251166819,2021_02_10_11_07_30
0.891,0.891,352.655,6251166819,2021_02_10_11_07_30
0.427,0.427,353.082,6251166819,2021_02_10_11_07_30
0.431,0.431,353.513,6251166819,2021_02_10_11_07_30
0.436,0.436,353.949,6251166819,2021_02_10_11_07_30
0.442,0.442,354.391,6251166819,2021_02_10_11_07_30
0.855,0.855,355.246,6251166819,2021_02_10_11_07_30
0.436,0.436,355.682,6251166819,2021_02_10_11_07_30
0.441,0.441,356.123,6251166819,2021_02_10_11_07_30
0.432,0.432,356.555,6251166819,2021_02_10_11_07_30
0.428,0.428,356.983,6251166819,2021_02_10_11_07_30
0.424,0.424,357.407,6251166819,2021_02_10_11_07_30
0.438,0.438,357.845,6251166819,2021_02_10_11_07_30
0.437,0.437,358.282,6251166819,2021_02_10_11_07_30
0.423,0.423,358.705,6251166819,2021_02_10_11_07_30
0.432,0.432,359.137,6251166819,2021_02_10_11_07_30
0.43,0.43,359.567,6251166819,2021_02_10_11_07_30
0.872,0.872,360.439,6251166819,2021_02_10_11_07_30
0.861,0.861,361.3,6251166819,2021_02_10_11_07_30
0.438,0.438,361.738,6251166819,2021_02_10_11_07_30
0.433,0.433,362.171,6251166819,2021_02_10_11_07_30
0.427,0.427,362.598,6251166819,2021_02_10_11_07_30
0.42,0.42,363.018,6251166819,2021_02_10_11_07_30
0.879,0.879,363.897,6251166819,2021_02_10_11_07_30
0.425,0.425,364.322,6251166819,2021_02_10_11_07_30
0.844,0.844,365.166,6251166819,2021_02_10_11_07_30
0.44,0.44,365.606,6251166819,2021_02_10_11_07_30
0.427,0.427,366.033,6251166819,2021_02_10_11_07_30
0.423,0.423,366.456,6251166819,2021_02_10_11_07_30
0.428,0.428,366.884,6251166819,2021_02_10_11_07_30
0.416,0.416,367.3,6251166819,2021_02_10_11_07_30
0.44,0.44,367.74,6251166819,2021_02_10_11_07_30
0.429,0.429,368.169,6251166819,2021_02_10_11_07_30
0.418,0.418,368.587,6251166819,2021_02_10_11_07_30
0.423,0.423,369.01,6251166819,2021_02_10_11_07_30
0.857,0.857,369.867,6251166819,2021_02_10_11_07_30
0.42,0.42,370.287,6251166819,2021_02_10_11_07_30
0.849,0.849,371.136,6251166819,2021_02_10_11_07_30
0.428,0.428,371.564,6251166819,2021_02_10_11_07_30
0.431,0.431,371.995,6251166819,2021_02_10_11_07_30
0.423,0.423,372.418,6251166819,2021_02_10_11_07_30
0.419,0.419,372.837,6251166819,2021_02_10_11_07_30
0.859,0.859,373.696,6251166819,2021_02_10_11_07_30
0.425,0.425,374.121,6251166819,2021_02_10_11_07_30
0.835,0.835,374.956,6251166819,2021_02_10_11_07_30
0.43,0.43,375.386,6251166819,2021_02_10_11_07_30
0.432,0.432,375.818,6251166819,2021_02_10_11_07_30
0.423,0.423,376.241,6251166819,2021_02_10_11_07_30
0.422,0.422,376.663,6251166819,2021_02_10_11_07_30
0.412,0.412,377.075,6251166819,2021_02_10_11_07_30
0.438,0.438,377.513,6251166819,2021_02_10_11_07_30
0.431,0.431,377.944,6251166819,2021_02_10_11_07_30
0.416,0.416,378.36,6251166819,2021_02_10_11_07_30
0.422,0.422,378.782,6251166819,2021_02_10_11_07_30
0.416,0.416,379.198,6251166819,2021_02_10_11_07_30
0.436,0.436,379.634,6251166819,2021_02_10_11_07_30
0.437,0.437,380.071,6251166819,2021_02_10_11_07_30
1.255,1.255,381.326,6251166819,2021_02_10_11_07_30
0.435,0.435,381.761,6251166819,2021_02_10_11_07_30
0.432,0.432,382.193,6251166819,2021_02_10_11_07_30
0.843,0.843,383.036,6251166819,2021_02_10_11_07_30
0.417,0.417,383.453,6251166819,2021_02_10_11_07_30
0.865,0.865,384.318,6251166819,2021_02_10_11_07_30
0.424,0.424,384.742,6251166819,2021_02_10_11_07_30
0.831,0.831,385.573,6251166819,2021_02_10_11_07_30
0.432,0.432,386.005,6251166819,2021_02_10_11_07_30
0.429,0.429,386.434,6251166819,2021_02_10_11_07_30
0.422,0.422,386.856,6251166819,2021_02_10_11_07_30
0.423,0.423,387.279,6251166819,2021_02_10_11_07_30
0.417,0.417,387.696,6251166819,2021_02_10_11_07_30
0.855,0.855,388.551,6251166819,2021_02_10_11_07_30
0.422,0.422,388.973,6251166819,2021_02_10_11_07_30
0.413,0.413,389.386,6251166819,2021_02_10_11_07_30
0.416,0.416,389.802,6251166819,2021_02_10_11_07_30
0.427,0.427,390.229,6251166819,2021_02_10_11_07_30
0.429,0.429,390.658,6251166819,2021_02_10_11_07_30
0.836,0.836,391.49399999999997,6251166819,2021_02_10_11_07_30
0.409,0.409,391.903,6251166819,2021_02_10_11_07_30
0.43,0.43,392.333,6251166819,2021_02_10_11_07_30
0.434,0.434,392.767,6251166819,2021_02_10_11_07_30
0.414,0.414,393.181,6251166819,2021_02_10_11_07_30
0.423,0.423,393.604,6251166819,2021_02_10_11_07_30
0.408,0.408,394.012,6251166819,2021_02_10_11_07_30
0.858,0.858,394.87,6251166819,2021_02_10_11_07_30
0.412,0.412,395.282,6251166819,2021_02_10_11_07_30
0.418,0.418,395.7,6251166819,2021_02_10_11_07_30
0.41,0.41,396.11,6251166819,2021_02_10_11_07_30
0.438,0.438,396.548,6251166819,2021_02_10_11_07_30
0.42,0.42,396.968,6251166819,2021_02_10_11_07_30
0.413,0.413,397.381,6251166819,2021_02_10_11_07_30
0.846,0.846,398.227,6251166819,2021_02_10_11_07_30
0.428,0.428,398.655,6251166819,2021_02_10_11_07_30
0.414,0.414,399.069,6251166819,2021_02_10_11_07_30
0.845,0.845,399.914,6251166819,2021_02_10_11_07_30
0.424,0.424,400.338,6251166819,2021_02_10_11_07_30
0.425,0.425,400.763,6251166819,2021_02_10_11_07_30
0.421,0.421,401.184,6251166819,2021_02_10_11_07_30
0.414,0.414,401.598,6251166819,2021_02_10_11_07_30
1.264,1.264,402.862,6251166819,2021_02_10_11_07_30
0.416,0.416,403.278,6251166819,2021_02_10_11_07_30
0.833,0.833,404.111,6251166819,2021_02_10_11_07_30
0.401,0.401,404.512,6251166819,2021_02_10_11_07_30
0.435,0.435,404.947,6251166819,2021_02_10_11_07_30
0.431,0.431,405.378,6251166819,2021_02_10_11_07_30
0.412,0.412,405.79,6251166819,2021_02_10_11_07_30
0.828,0.828,406.618,6251166819,2021_02_10_11_07_30
0.43,0.43,407.048,6251166819,2021_02_10_11_07_30
0.422,0.422,407.46999999999997,6251166819,2021_02_10_11_07_30
0.832,0.832,408.302,6251166819,2021_02_10_11_07_30
0.402,0.402,408.704,6251166819,2021_02_10_11_07_30
0.432,0.432,409.136,6251166819,2021_02_10_11_07_30
0.424,0.424,409.56,6251166819,2021_02_10_11_07_30
0.831,0.831,410.391,6251166819,2021_02_10_11_07_30
0.409,0.409,410.8,6251166819,2021_02_10_11_07_30
0.834,0.834,411.634,6251166819,2021_02_10_11_07_30
0.425,0.425,412.059,6251166819,2021_02_10_11_07_30
0.409,0.409,412.468,6251166819,2021_02_10_11_07_30
0.829,0.829,413.297,6251166819,2021_02_10_11_07_30
0.405,0.405,413.702,6251166819,2021_02_10_11_07_30
0.852,0.852,414.554,6251166819,2021_02_10_11_07_30
0.413,0.413,414.967,6251166819,2021_02_10_11_07_30
1.23,1.23,416.197,6251166819,2021_02_10_11_07_30
0.415,0.415,416.612,6251166819,2021_02_10_11_07_30
0.42,0.42,417.032,6251166819,2021_02_10_11_07_30
0.412,0.412,417.444,6251166819,2021_02_10_11_07_30
0.407,0.407,417.851,6251166819,2021_02_10_11_07_30
0.407,0.407,418.258,6251166819,2021_02_10_11_07_30
0.408,0.408,418.666,6251166819,2021_02_10_11_07_30
0.418,0.418,419.084,6251166819,2021_02_10_11_07_30
0.413,0.413,419.497,6251166819,2021_02_10_11_07_30
0.817,0.817,420.314,6251166819,2021_02_10_11_07_30
0.4,0.4,420.714,6251166819,2021_02_10_11_07_30
0.833,0.833,421.547,6251166819,2021_02_10_11_07_30
0.409,0.409,421.956,6251166819,2021_02_10_11_07_30
1.623,1.623,423.579,6251166819,2021_02_10_11_07_30
0.839,0.839,424.418,6251166819,2021_02_10_11_07_30
0.404,0.404,424.822,6251166819,2021_02_10_11_07_30
1.221,1.221,426.043,6251166819,2021_02_10_11_07_30
0.41,0.41,426.453,6251166819,2021_02_10_11_07_30
0.42,0.42,426.873,6251166819,2021_02_10_11_07_30
0.416,0.416,427.289,6251166819,2021_02_10_11_07_30
0.402,0.402,427.691,6251166819,2021_02_10_11_07_30
1.224,1.224,428.915,6251166819,2021_02_10_11_07_30
0.413,0.413,429.328,6251166819,2021_02_10_11_07_30
0.413,0.413,429.741,6251166819,2021_02_10_11_07_30
0.409,0.409,430.15,6251166819,2021_02_10_11_07_30
0.405,0.405,430.555,6251166819,2021_02_10_11_07_30
0.408,0.408,430.963,6251166819,2021_02_10_11_07_30
0.398,0.398,431.361,6251166819,2021_02_10_11_07_30
0.416,0.416,431.777,6251166819,2021_02_10_11_07_30
0.414,0.414,432.191,6251166819,2021_02_10_11_07_30
0.41,0.41,432.601,6251166819,2021_02_10_11_07_30
0.404,0.404,433.005,6251166819,2021_02_10_11_07_30
0.404,0.404,433.409,6251166819,2021_02_10_11_07_30
0.407,0.407,433.816,6251166819,2021_02_10_11_07_30
0.401,0.401,434.217,6251166819,2021_02_10_11_07_30
0.424,0.424,434.641,6251166819,2021_02_10_11_07_30
0.413,0.413,435.054,6251166819,2021_02_10_11_07_30
0.407,0.407,435.461,6251166819,2021_02_10_11_07_30
0.399,0.399,435.86,6251166819,2021_02_10_11_07_30
0.816,0.816,436.676,6251166819,2021_02_10_11_07_30
0.4,0.4,437.076,6251166819,2021_02_10_11_07_30
0.84,0.84,437.916,6251166819,2021_02_10_11_07_30
0.402,0.402,438.318,6251166819,2021_02_10_11_07_30
0.406,0.406,438.724,6251166819,2021_02_10_11_07_30
0.823,0.823,439.547,6251166819,2021_02_10_11_07_30
0.412,0.412,439.959,6251166819,2021_02_10_11_07_30
0.819,0.819,440.778,6251166819,2021_02_10_11_07_30
0.401,0.401,441.179,6251166819,2021_02_10_11_07_30
0.839,0.839,442.018,6251166819,2021_02_10_11_07_30
0.409,0.409,442.427,6251166819,2021_02_10_11_07_30
1.226,1.226,443.653,6251166819,2021_02_10_11_07_30
0.415,0.415,444.068,6251166819,2021_02_10_11_07_30
0.819,0.819,444.887,6251166819,2021_02_10_11_07_30
0.404,0.404,445.291,6251166819,2021_02_10_11_07_30
1.24,1.24,446.531,6251166819,2021_02_10_11_07_30
0.403,0.403,446.934,6251166819,2021_02_10_11_07_30
0.822,0.822,447.756,6251166819,2021_02_10_11_07_30
0.4,0.4,448.156,6251166819,2021_02_10_11_07_30
0.848,0.848,449.004,6251166819,2021_02_10_11_07_30
0.411,0.411,449.415,6251166819,2021_02_10_11_07_30
2.065,2.065,451.48,6251166819,2021_02_10_11_07_30
0.408,0.408,451.888,6251166819,2021_02_10_11_07_30
0.409,0.409,452.297,6251166819,2021_02_10_11_07_30
0.414,0.414,452.711,6251166819,2021_02_10_11_07_30
0.409,0.409,453.12,6251166819,2021_02_10_11_07_30
0.849,0.849,453.969,6251166819,2021_02_10_11_07_30
0.406,0.406,454.375,6251166819,2021_02_10_11_07_30
0.411,0.411,454.786,6251166819,2021_02_10_11_07_30
0.403,0.403,455.189,6251166819,2021_02_10_11_07_30
0.42,0.42,455.609,6251166819,2021_02_10_11_07_30
0.416,0.416,456.025,6251166819,2021_02_10_11_07_30
0.417,0.417,456.442,6251166819,2021_02_10_11_07_30
0.412,0.412,456.854,6251166819,2021_02_10_11_07_30
0.406,0.406,457.26,6251166819,2021_02_10_11_07_30
0.81,0.81,458.07,6251166819,2021_02_10_11_07_30
0.425,0.425,458.495,6251166819,2021_02_10_11_07_30
0.417,0.417,458.912,6251166819,2021_02_10_11_07_30
0.818,0.818,459.73,6251166819,2021_02_10_11_07_30
0.405,0.405,460.135,6251166819,2021_02_10_11_07_30
0.412,0.412,460.547,6251166819,2021_02_10_11_07_30
0.415,0.415,460.962,6251166819,2021_02_10_11_07_30
0.419,0.419,461.381,6251166819,2021_02_10_11_07_30
0.405,0.405,461.786,6251166819,2021_02_10_11_07_30
0.411,0.411,462.197,6251166819,2021_02_10_11_07_30
0.413,0.413,462.61,6251166819,2021_02_10_11_07_30
0.406,0.406,463.016,6251166819,2021_02_10_11_07_30
0.424,0.424,463.44,6251166819,2021_02_10_11_07_30
0.424,0.424,463.864,6251166819,2021_02_10_11_07_30
0.406,0.406,464.27,6251166819,2021_02_10_11_07_30
0.812,0.812,465.082,6251166819,2021_02_10_11_07_30
0.424,0.424,465.506,6251166819,2021_02_10_11_07_30
0.419,0.419,465.925,6251166819,2021_02_10_11_07_30
0.418,0.418,466.343,6251166819,2021_02_10_11_07_30
0.409,0.409,466.752,6251166819,2021_02_10_11_07_30
0.408,0.408,467.16,6251166819,2021_02_10_11_07_30
0.834,0.834,467.99399999999997,6251166819,2021_02_10_11_07_30
0.418,0.418,468.412,6251166819,2021_02_10_11_07_30
0.813,0.813,469.225,6251166819,2021_02_10_11_07_30
0.414,0.414,469.639,6251166819,2021_02_10_11_07_30
0.414,0.414,470.053,6251166819,2021_02_10_11_07_30
0.417,0.417,470.46999999999997,6251166819,2021_02_10_11_07_30
0.408,0.408,470.878,6251166819,2021_02_10_11_07_30
