time,rr,time_sec,key,time_created
0.448,0.448,235.958,9300174848,2022_07_29_19_52_41
0.436,0.436,236.394,9300174848,2022_07_29_19_52_41
0.44,0.44,236.834,9300174848,2022_07_29_19_52_41
0.45,0.45,237.284,9300174848,2022_07_29_19_52_41
0.441,0.441,237.725,9300174848,2022_07_29_19_52_41
0.44,0.44,238.165,9300174848,2022_07_29_19_52_41
0.433,0.433,238.598,9300174848,2022_07_29_19_52_41
0.458,0.458,239.056,9300174848,2022_07_29_19_52_41
0.44,0.44,239.496,9300174848,2022_07_29_19_52_41
0.435,0.435,239.931,9300174848,2022_07_29_19_52_41
0.452,0.452,240.383,9300174848,2022_07_29_19_52_41
0.443,0.443,240.826,9300174848,2022_07_29_19_52_41
0.437,0.437,241.263,9300174848,2022_07_29_19_52_41
0.896,0.896,242.159,9300174848,2022_07_29_19_52_41
0.436,0.436,242.595,9300174848,2022_07_29_19_52_41
0.889,0.889,243.484,9300174848,2022_07_29_19_52_41
0.439,0.439,243.923,9300174848,2022_07_29_19_52_41
0.436,0.436,244.359,9300174848,2022_07_29_19_52_41
0.433,0.433,244.792,9300174848,2022_07_29_19_52_41
0.459,0.459,245.251,9300174848,2022_07_29_19_52_41
0.431,0.431,245.68200000000002,9300174848,2022_07_29_19_52_41
0.432,0.432,246.114,9300174848,2022_07_29_19_52_41
0.899,0.899,247.013,9300174848,2022_07_29_19_52_41
0.435,0.435,247.448,9300174848,2022_07_29_19_52_41
0.889,0.889,248.337,9300174848,2022_07_29_19_52_41
0.44,0.44,248.77700000000002,9300174848,2022_07_29_19_52_41
0.44,0.44,249.217,9300174848,2022_07_29_19_52_41
0.429,0.429,249.64600000000002,9300174848,2022_07_29_19_52_41
0.46,0.46,250.106,9300174848,2022_07_29_19_52_41
0.441,0.441,250.547,9300174848,2022_07_29_19_52_41
0.435,0.435,250.982,9300174848,2022_07_29_19_52_41
0.896,0.896,251.87800000000001,9300174848,2022_07_29_19_52_41
0.437,0.437,252.315,9300174848,2022_07_29_19_52_41
0.435,0.435,252.75,9300174848,2022_07_29_19_52_41
0.443,0.443,253.193,9300174848,2022_07_29_19_52_41
0.452,0.452,253.645,9300174848,2022_07_29_19_52_41
0.433,0.433,254.078,9300174848,2022_07_29_19_52_41
0.432,0.432,254.51,9300174848,2022_07_29_19_52_41
0.455,0.455,254.965,9300174848,2022_07_29_19_52_41
0.433,0.433,255.398,9300174848,2022_07_29_19_52_41
0.43,0.43,255.828,9300174848,2022_07_29_19_52_41
0.445,0.445,256.273,9300174848,2022_07_29_19_52_41
0.453,0.453,256.726,9300174848,2022_07_29_19_52_41
0.436,0.436,257.162,9300174848,2022_07_29_19_52_41
0.438,0.438,257.6,9300174848,2022_07_29_19_52_41
0.437,0.437,258.037,9300174848,2022_07_29_19_52_41
0.457,0.457,258.494,9300174848,2022_07_29_19_52_41
0.438,0.438,258.932,9300174848,2022_07_29_19_52_41
0.433,0.433,259.365,9300174848,2022_07_29_19_52_41
0.461,0.461,259.826,9300174848,2022_07_29_19_52_41
0.438,0.438,260.264,9300174848,2022_07_29_19_52_41
0.438,0.438,260.702,9300174848,2022_07_29_19_52_41
0.462,0.462,261.164,9300174848,2022_07_29_19_52_41
0.437,0.437,261.601,9300174848,2022_07_29_19_52_41
0.441,0.441,262.04200000000003,9300174848,2022_07_29_19_52_41
0.453,0.453,262.495,9300174848,2022_07_29_19_52_41
0.438,0.438,262.933,9300174848,2022_07_29_19_52_41
0.445,0.445,263.378,9300174848,2022_07_29_19_52_41
0.442,0.442,263.82,9300174848,2022_07_29_19_52_41
0.452,0.452,264.272,9300174848,2022_07_29_19_52_41
0.441,0.441,264.713,9300174848,2022_07_29_19_52_41
0.44,0.44,265.153,9300174848,2022_07_29_19_52_41
0.441,0.441,265.594,9300174848,2022_07_29_19_52_41
0.453,0.453,266.047,9300174848,2022_07_29_19_52_41
0.442,0.442,266.489,9300174848,2022_07_29_19_52_41
0.435,0.435,266.924,9300174848,2022_07_29_19_52_41
0.907,0.907,267.831,9300174848,2022_07_29_19_52_41
0.438,0.438,268.269,9300174848,2022_07_29_19_52_41
0.909,0.909,269.178,9300174848,2022_07_29_19_52_41
0.44,0.44,269.618,9300174848,2022_07_29_19_52_41
0.911,0.911,270.529,9300174848,2022_07_29_19_52_41
0.44,0.44,270.969,9300174848,2022_07_29_19_52_41
0.909,0.909,271.878,9300174848,2022_07_29_19_52_41
0.446,0.446,272.324,9300174848,2022_07_29_19_52_41
0.45,0.45,272.774,9300174848,2022_07_29_19_52_41
0.456,0.456,273.23,9300174848,2022_07_29_19_52_41
0.442,0.442,273.672,9300174848,2022_07_29_19_52_41
0.444,0.444,274.116,9300174848,2022_07_29_19_52_41
0.452,0.452,274.568,9300174848,2022_07_29_19_52_41
0.446,0.446,275.014,9300174848,2022_07_29_19_52_41
0.439,0.439,275.453,9300174848,2022_07_29_19_52_41
0.435,0.435,275.888,9300174848,2022_07_29_19_52_41
0.461,0.461,276.349,9300174848,2022_07_29_19_52_41
0.436,0.436,276.785,9300174848,2022_07_29_19_52_41
0.439,0.439,277.224,9300174848,2022_07_29_19_52_41
0.453,0.453,277.677,9300174848,2022_07_29_19_52_41
0.444,0.444,278.121,9300174848,2022_07_29_19_52_41
0.439,0.439,278.56,9300174848,2022_07_29_19_52_41
0.443,0.443,279.003,9300174848,2022_07_29_19_52_41
0.452,0.452,279.455,9300174848,2022_07_29_19_52_41
0.436,0.436,279.891,9300174848,2022_07_29_19_52_41
0.438,0.438,280.329,9300174848,2022_07_29_19_52_41
0.43,0.43,280.759,9300174848,2022_07_29_19_52_41
0.452,0.452,281.211,9300174848,2022_07_29_19_52_41
0.436,0.436,281.647,9300174848,2022_07_29_19_52_41
0.429,0.429,282.076,9300174848,2022_07_29_19_52_41
0.438,0.438,282.514,9300174848,2022_07_29_19_52_41
0.447,0.447,282.961,9300174848,2022_07_29_19_52_41
0.431,0.431,283.392,9300174848,2022_07_29_19_52_41
0.436,0.436,283.828,9300174848,2022_07_29_19_52_41
0.43,0.43,284.258,9300174848,2022_07_29_19_52_41
0.453,0.453,284.711,9300174848,2022_07_29_19_52_41
0.426,0.426,285.137,9300174848,2022_07_29_19_52_41
0.434,0.434,285.571,9300174848,2022_07_29_19_52_41
0.443,0.443,286.014,9300174848,2022_07_29_19_52_41
0.439,0.439,286.453,9300174848,2022_07_29_19_52_41
0.432,0.432,286.885,9300174848,2022_07_29_19_52_41
0.435,0.435,287.32,9300174848,2022_07_29_19_52_41
0.424,0.424,287.744,9300174848,2022_07_29_19_52_41
0.449,0.449,288.193,9300174848,2022_07_29_19_52_41
0.432,0.432,288.625,9300174848,2022_07_29_19_52_41
0.427,0.427,289.052,9300174848,2022_07_29_19_52_41
0.872,0.872,289.924,9300174848,2022_07_29_19_52_41
0.433,0.433,290.357,9300174848,2022_07_29_19_52_41
0.848,0.848,291.205,9300174848,2022_07_29_19_52_41
0.45,0.45,291.65500000000003,9300174848,2022_07_29_19_52_41
0.429,0.429,292.084,9300174848,2022_07_29_19_52_41
0.428,0.428,292.512,9300174848,2022_07_29_19_52_41
0.435,0.435,292.947,9300174848,2022_07_29_19_52_41
0.434,0.434,293.38100000000003,9300174848,2022_07_29_19_52_41
0.438,0.438,293.819,9300174848,2022_07_29_19_52_41
0.43,0.43,294.249,9300174848,2022_07_29_19_52_41
0.423,0.423,294.672,9300174848,2022_07_29_19_52_41
0.438,0.438,295.11,9300174848,2022_07_29_19_52_41
0.434,0.434,295.544,9300174848,2022_07_29_19_52_41
0.857,0.857,296.401,9300174848,2022_07_29_19_52_41
0.417,0.417,296.818,9300174848,2022_07_29_19_52_41
0.444,0.444,297.262,9300174848,2022_07_29_19_52_41
0.434,0.434,297.696,9300174848,2022_07_29_19_52_41
0.421,0.421,298.117,9300174848,2022_07_29_19_52_41
0.426,0.426,298.543,9300174848,2022_07_29_19_52_41
0.425,0.425,298.968,9300174848,2022_07_29_19_52_41
0.443,0.443,299.411,9300174848,2022_07_29_19_52_41
0.416,0.416,299.827,9300174848,2022_07_29_19_52_41
0.427,0.427,300.254,9300174848,2022_07_29_19_52_41
0.432,0.432,300.686,9300174848,2022_07_29_19_52_41
0.432,0.432,301.118,9300174848,2022_07_29_19_52_41
0.425,0.425,301.543,9300174848,2022_07_29_19_52_41
0.426,0.426,301.969,9300174848,2022_07_29_19_52_41
0.417,0.417,302.386,9300174848,2022_07_29_19_52_41
1.29,1.29,303.676,9300174848,2022_07_29_19_52_41
0.423,0.423,304.099,9300174848,2022_07_29_19_52_41
0.421,0.421,304.52,9300174848,2022_07_29_19_52_41
0.872,0.872,305.392,9300174848,2022_07_29_19_52_41
0.422,0.422,305.814,9300174848,2022_07_29_19_52_41
0.427,0.427,306.241,9300174848,2022_07_29_19_52_41
0.423,0.423,306.664,9300174848,2022_07_29_19_52_41
0.442,0.442,307.106,9300174848,2022_07_29_19_52_41
0.429,0.429,307.535,9300174848,2022_07_29_19_52_41
0.426,0.426,307.961,9300174848,2022_07_29_19_52_41
0.438,0.438,308.399,9300174848,2022_07_29_19_52_41
0.441,0.441,308.84,9300174848,2022_07_29_19_52_41
0.425,0.425,309.265,9300174848,2022_07_29_19_52_41
0.426,0.426,309.691,9300174848,2022_07_29_19_52_41
0.419,0.419,310.11,9300174848,2022_07_29_19_52_41
0.448,0.448,310.558,9300174848,2022_07_29_19_52_41
0.427,0.427,310.985,9300174848,2022_07_29_19_52_41
0.43,0.43,311.415,9300174848,2022_07_29_19_52_41
0.433,0.433,311.848,9300174848,2022_07_29_19_52_41
0.439,0.439,312.287,9300174848,2022_07_29_19_52_41
0.431,0.431,312.718,9300174848,2022_07_29_19_52_41
0.428,0.428,313.146,9300174848,2022_07_29_19_52_41
0.419,0.419,313.565,9300174848,2022_07_29_19_52_41
0.451,0.451,314.016,9300174848,2022_07_29_19_52_41
0.423,0.423,314.439,9300174848,2022_07_29_19_52_41
0.43,0.43,314.869,9300174848,2022_07_29_19_52_41
0.443,0.443,315.312,9300174848,2022_07_29_19_52_41
0.441,0.441,315.753,9300174848,2022_07_29_19_52_41
0.433,0.433,316.186,9300174848,2022_07_29_19_52_41
0.435,0.435,316.621,9300174848,2022_07_29_19_52_41
0.426,0.426,317.047,9300174848,2022_07_29_19_52_41
0.45,0.45,317.497,9300174848,2022_07_29_19_52_41
0.443,0.443,317.94,9300174848,2022_07_29_19_52_41
0.431,0.431,318.371,9300174848,2022_07_29_19_52_41
0.435,0.435,318.806,9300174848,2022_07_29_19_52_41
0.441,0.441,319.247,9300174848,2022_07_29_19_52_41
0.45,0.45,319.697,9300174848,2022_07_29_19_52_41
0.429,0.429,320.126,9300174848,2022_07_29_19_52_41
0.433,0.433,320.559,9300174848,2022_07_29_19_52_41
0.445,0.445,321.004,9300174848,2022_07_29_19_52_41
0.443,0.443,321.447,9300174848,2022_07_29_19_52_41
0.431,0.431,321.878,9300174848,2022_07_29_19_52_41
0.437,0.437,322.315,9300174848,2022_07_29_19_52_41
0.427,0.427,322.742,9300174848,2022_07_29_19_52_41
0.454,0.454,323.196,9300174848,2022_07_29_19_52_41
0.433,0.433,323.629,9300174848,2022_07_29_19_52_41
0.429,0.429,324.058,9300174848,2022_07_29_19_52_41
0.885,0.885,324.943,9300174848,2022_07_29_19_52_41
0.433,0.433,325.376,9300174848,2022_07_29_19_52_41
0.432,0.432,325.808,9300174848,2022_07_29_19_52_41
0.429,0.429,326.237,9300174848,2022_07_29_19_52_41
0.453,0.453,326.69,9300174848,2022_07_29_19_52_41
0.428,0.428,327.118,9300174848,2022_07_29_19_52_41
0.433,0.433,327.551,9300174848,2022_07_29_19_52_41
0.448,0.448,327.999,9300174848,2022_07_29_19_52_41
0.44,0.44,328.439,9300174848,2022_07_29_19_52_41
0.427,0.427,328.866,9300174848,2022_07_29_19_52_41
0.444,0.444,329.31,9300174848,2022_07_29_19_52_41
0.45,0.45,329.76,9300174848,2022_07_29_19_52_41
0.434,0.434,330.194,9300174848,2022_07_29_19_52_41
0.435,0.435,330.629,9300174848,2022_07_29_19_52_41
0.429,0.429,331.058,9300174848,2022_07_29_19_52_41
0.456,0.456,331.514,9300174848,2022_07_29_19_52_41
0.43,0.43,331.944,9300174848,2022_07_29_19_52_41
0.433,0.433,332.377,9300174848,2022_07_29_19_52_41
0.441,0.441,332.818,9300174848,2022_07_29_19_52_41
0.443,0.443,333.261,9300174848,2022_07_29_19_52_41
0.433,0.433,333.694,9300174848,2022_07_29_19_52_41
0.434,0.434,334.128,9300174848,2022_07_29_19_52_41
0.427,0.427,334.555,9300174848,2022_07_29_19_52_41
0.455,0.455,335.01,9300174848,2022_07_29_19_52_41
0.43,0.43,335.44,9300174848,2022_07_29_19_52_41
0.434,0.434,335.874,9300174848,2022_07_29_19_52_41
0.44,0.44,336.314,9300174848,2022_07_29_19_52_41
0.442,0.442,336.75600000000003,9300174848,2022_07_29_19_52_41
0.426,0.426,337.182,9300174848,2022_07_29_19_52_41
0.437,0.437,337.619,9300174848,2022_07_29_19_52_41
0.426,0.426,338.045,9300174848,2022_07_29_19_52_41
1.302,1.302,339.347,9300174848,2022_07_29_19_52_41
0.441,0.441,339.788,9300174848,2022_07_29_19_52_41
0.44,0.44,340.228,9300174848,2022_07_29_19_52_41
0.426,0.426,340.654,9300174848,2022_07_29_19_52_41
0.433,0.433,341.087,9300174848,2022_07_29_19_52_41
0.421,0.421,341.508,9300174848,2022_07_29_19_52_41
0.449,0.449,341.957,9300174848,2022_07_29_19_52_41
0.438,0.438,342.395,9300174848,2022_07_29_19_52_41
0.428,0.428,342.823,9300174848,2022_07_29_19_52_41
0.883,0.883,343.706,9300174848,2022_07_29_19_52_41
0.436,0.436,344.142,9300174848,2022_07_29_19_52_41
0.433,0.433,344.575,9300174848,2022_07_29_19_52_41
0.429,0.429,345.004,9300174848,2022_07_29_19_52_41
0.452,0.452,345.456,9300174848,2022_07_29_19_52_41
0.428,0.428,345.884,9300174848,2022_07_29_19_52_41
0.436,0.436,346.32,9300174848,2022_07_29_19_52_41
0.439,0.439,346.759,9300174848,2022_07_29_19_52_41
0.44,0.44,347.199,9300174848,2022_07_29_19_52_41
0.429,0.429,347.628,9300174848,2022_07_29_19_52_41
0.431,0.431,348.059,9300174848,2022_07_29_19_52_41
0.425,0.425,348.484,9300174848,2022_07_29_19_52_41
0.443,0.443,348.927,9300174848,2022_07_29_19_52_41
0.431,0.431,349.358,9300174848,2022_07_29_19_52_41
0.427,0.427,349.785,9300174848,2022_07_29_19_52_41
0.877,0.877,350.662,9300174848,2022_07_29_19_52_41
0.431,0.431,351.093,9300174848,2022_07_29_19_52_41
0.428,0.428,351.521,9300174848,2022_07_29_19_52_41
0.421,0.421,351.942,9300174848,2022_07_29_19_52_41
0.899,0.899,352.841,9300174848,2022_07_29_19_52_41
0.433,0.433,353.274,9300174848,2022_07_29_19_52_41
0.44,0.44,353.714,9300174848,2022_07_29_19_52_41
0.45,0.45,354.164,9300174848,2022_07_29_19_52_41
0.44,0.44,354.604,9300174848,2022_07_29_19_52_41
0.446,0.446,355.05,9300174848,2022_07_29_19_52_41
0.437,0.437,355.487,9300174848,2022_07_29_19_52_41
0.458,0.458,355.945,9300174848,2022_07_29_19_52_41
0.438,0.438,356.383,9300174848,2022_07_29_19_52_41
0.433,0.433,356.816,9300174848,2022_07_29_19_52_41
0.448,0.448,357.264,9300174848,2022_07_29_19_52_41
0.44,0.44,357.704,9300174848,2022_07_29_19_52_41
0.442,0.442,358.146,9300174848,2022_07_29_19_52_41
0.444,0.444,358.59,9300174848,2022_07_29_19_52_41
0.453,0.453,359.043,9300174848,2022_07_29_19_52_41
0.444,0.444,359.487,9300174848,2022_07_29_19_52_41
0.438,0.438,359.925,9300174848,2022_07_29_19_52_41
0.438,0.438,360.363,9300174848,2022_07_29_19_52_41
0.457,0.457,360.82,9300174848,2022_07_29_19_52_41
0.436,0.436,361.25600000000003,9300174848,2022_07_29_19_52_41
0.432,0.432,361.688,9300174848,2022_07_29_19_52_41
0.463,0.463,362.151,9300174848,2022_07_29_19_52_41
0.437,0.437,362.588,9300174848,2022_07_29_19_52_41
0.443,0.443,363.031,9300174848,2022_07_29_19_52_41
0.452,0.452,363.483,9300174848,2022_07_29_19_52_41
0.444,0.444,363.927,9300174848,2022_07_29_19_52_41
0.444,0.444,364.371,9300174848,2022_07_29_19_52_41
0.444,0.444,364.815,9300174848,2022_07_29_19_52_41
0.454,0.454,365.269,9300174848,2022_07_29_19_52_41
0.438,0.438,365.707,9300174848,2022_07_29_19_52_41
0.441,0.441,366.148,9300174848,2022_07_29_19_52_41
0.443,0.443,366.591,9300174848,2022_07_29_19_52_41
0.453,0.453,367.044,9300174848,2022_07_29_19_52_41
0.439,0.439,367.483,9300174848,2022_07_29_19_52_41
0.434,0.434,367.91700000000003,9300174848,2022_07_29_19_52_41
0.465,0.465,368.382,9300174848,2022_07_29_19_52_41
0.438,0.438,368.82,9300174848,2022_07_29_19_52_41
0.439,0.439,369.259,9300174848,2022_07_29_19_52_41
0.459,0.459,369.718,9300174848,2022_07_29_19_52_41
0.445,0.445,370.163,9300174848,2022_07_29_19_52_41
0.438,0.438,370.601,9300174848,2022_07_29_19_52_41
0.449,0.449,371.05,9300174848,2022_07_29_19_52_41
0.457,0.457,371.507,9300174848,2022_07_29_19_52_41
0.438,0.438,371.945,9300174848,2022_07_29_19_52_41
0.443,0.443,372.388,9300174848,2022_07_29_19_52_41
0.439,0.439,372.827,9300174848,2022_07_29_19_52_41
0.455,0.455,373.282,9300174848,2022_07_29_19_52_41
0.44,0.44,373.722,9300174848,2022_07_29_19_52_41
0.429,0.429,374.151,9300174848,2022_07_29_19_52_41
0.457,0.457,374.608,9300174848,2022_07_29_19_52_41
0.442,0.442,375.05,9300174848,2022_07_29_19_52_41
0.434,0.434,375.484,9300174848,2022_07_29_19_52_41
1.33,1.33,376.814,9300174848,2022_07_29_19_52_41
0.435,0.435,377.249,9300174848,2022_07_29_19_52_41
0.431,0.431,377.68,9300174848,2022_07_29_19_52_41
0.459,0.459,378.139,9300174848,2022_07_29_19_52_41
0.432,0.432,378.571,9300174848,2022_07_29_19_52_41
0.437,0.437,379.008,9300174848,2022_07_29_19_52_41
0.447,0.447,379.455,9300174848,2022_07_29_19_52_41
0.447,0.447,379.902,9300174848,2022_07_29_19_52_41
0.431,0.431,380.333,9300174848,2022_07_29_19_52_41
0.44,0.44,380.773,9300174848,2022_07_29_19_52_41
0.449,0.449,381.222,9300174848,2022_07_29_19_52_41
0.439,0.439,381.661,9300174848,2022_07_29_19_52_41
0.433,0.433,382.094,9300174848,2022_07_29_19_52_41
0.426,0.426,382.52,9300174848,2022_07_29_19_52_41
0.455,0.455,382.975,9300174848,2022_07_29_19_52_41
0.433,0.433,383.408,9300174848,2022_07_29_19_52_41
0.428,0.428,383.836,9300174848,2022_07_29_19_52_41
0.442,0.442,384.278,9300174848,2022_07_29_19_52_41
0.437,0.437,384.715,9300174848,2022_07_29_19_52_41
0.438,0.438,385.153,9300174848,2022_07_29_19_52_41
0.436,0.436,385.589,9300174848,2022_07_29_19_52_41
0.425,0.425,386.014,9300174848,2022_07_29_19_52_41
0.88,0.88,386.894,9300174848,2022_07_29_19_52_41
0.429,0.429,387.323,9300174848,2022_07_29_19_52_41
0.43,0.43,387.753,9300174848,2022_07_29_19_52_41
0.426,0.426,388.17900000000003,9300174848,2022_07_29_19_52_41
0.449,0.449,388.628,9300174848,2022_07_29_19_52_41
0.424,0.424,389.052,9300174848,2022_07_29_19_52_41
0.433,0.433,389.485,9300174848,2022_07_29_19_52_41
0.432,0.432,389.91700000000003,9300174848,2022_07_29_19_52_41
0.44,0.44,390.357,9300174848,2022_07_29_19_52_41
0.42,0.42,390.777,9300174848,2022_07_29_19_52_41
0.435,0.435,391.212,9300174848,2022_07_29_19_52_41
0.429,0.429,391.641,9300174848,2022_07_29_19_52_41
0.434,0.434,392.075,9300174848,2022_07_29_19_52_41
0.439,0.439,392.514,9300174848,2022_07_29_19_52_41
0.44,0.44,392.954,9300174848,2022_07_29_19_52_41
0.42,0.42,393.374,9300174848,2022_07_29_19_52_41
0.431,0.431,393.805,9300174848,2022_07_29_19_52_41
0.436,0.436,394.241,9300174848,2022_07_29_19_52_41
0.431,0.431,394.672,9300174848,2022_07_29_19_52_41
0.442,0.442,395.114,9300174848,2022_07_29_19_52_41
0.441,0.441,395.555,9300174848,2022_07_29_19_52_41
0.427,0.427,395.982,9300174848,2022_07_29_19_52_41
0.443,0.443,396.425,9300174848,2022_07_29_19_52_41
0.44,0.44,396.865,9300174848,2022_07_29_19_52_41
0.442,0.442,397.307,9300174848,2022_07_29_19_52_41
0.443,0.443,397.75,9300174848,2022_07_29_19_52_41
0.447,0.447,398.197,9300174848,2022_07_29_19_52_41
0.447,0.447,398.644,9300174848,2022_07_29_19_52_41
0.441,0.441,399.085,9300174848,2022_07_29_19_52_41
0.448,0.448,399.533,9300174848,2022_07_29_19_52_41
0.455,0.455,399.988,9300174848,2022_07_29_19_52_41
0.452,0.452,400.44,9300174848,2022_07_29_19_52_41
0.448,0.448,400.888,9300174848,2022_07_29_19_52_41
0.451,0.451,401.339,9300174848,2022_07_29_19_52_41
0.453,0.453,401.79200000000003,9300174848,2022_07_29_19_52_41
0.452,0.452,402.244,9300174848,2022_07_29_19_52_41
0.449,0.449,402.693,9300174848,2022_07_29_19_52_41
0.455,0.455,403.148,9300174848,2022_07_29_19_52_41
0.452,0.452,403.6,9300174848,2022_07_29_19_52_41
0.454,0.454,404.05400000000003,9300174848,2022_07_29_19_52_41
0.459,0.459,404.513,9300174848,2022_07_29_19_52_41
0.46,0.46,404.973,9300174848,2022_07_29_19_52_41
0.46,0.46,405.433,9300174848,2022_07_29_19_52_41
0.468,0.468,405.901,9300174848,2022_07_29_19_52_41
0.461,0.461,406.362,9300174848,2022_07_29_19_52_41
0.468,0.468,406.83,9300174848,2022_07_29_19_52_41
0.469,0.469,407.299,9300174848,2022_07_29_19_52_41
0.468,0.468,407.767,9300174848,2022_07_29_19_52_41
0.469,0.469,408.236,9300174848,2022_07_29_19_52_41
0.468,0.468,408.704,9300174848,2022_07_29_19_52_41
0.47,0.47,409.174,9300174848,2022_07_29_19_52_41
0.471,0.471,409.645,9300174848,2022_07_29_19_52_41
0.474,0.474,410.119,9300174848,2022_07_29_19_52_41
0.473,0.473,410.592,9300174848,2022_07_29_19_52_41
0.473,0.473,411.065,9300174848,2022_07_29_19_52_41
0.476,0.476,411.541,9300174848,2022_07_29_19_52_41
0.475,0.475,412.016,9300174848,2022_07_29_19_52_41
0.471,0.471,412.487,9300174848,2022_07_29_19_52_41
0.471,0.471,412.958,9300174848,2022_07_29_19_52_41
0.474,0.474,413.432,9300174848,2022_07_29_19_52_41
0.476,0.476,413.908,9300174848,2022_07_29_19_52_41
0.473,0.473,414.38100000000003,9300174848,2022_07_29_19_52_41
0.479,0.479,414.86,9300174848,2022_07_29_19_52_41
0.475,0.475,415.335,9300174848,2022_07_29_19_52_41
0.475,0.475,415.81,9300174848,2022_07_29_19_52_41
0.479,0.479,416.289,9300174848,2022_07_29_19_52_41
0.477,0.477,416.766,9300174848,2022_07_29_19_52_41
0.482,0.482,417.248,9300174848,2022_07_29_19_52_41
0.485,0.485,417.733,9300174848,2022_07_29_19_52_41
0.484,0.484,418.217,9300174848,2022_07_29_19_52_41
0.491,0.491,418.708,9300174848,2022_07_29_19_52_41
0.492,0.492,419.2,9300174848,2022_07_29_19_52_41
0.497,0.497,419.697,9300174848,2022_07_29_19_52_41
0.501,0.501,420.198,9300174848,2022_07_29_19_52_41
0.502,0.502,420.7,9300174848,2022_07_29_19_52_41
0.504,0.504,421.204,9300174848,2022_07_29_19_52_41
0.508,0.508,421.712,9300174848,2022_07_29_19_52_41
0.509,0.509,422.221,9300174848,2022_07_29_19_52_41
0.509,0.509,422.73,9300174848,2022_07_29_19_52_41
0.513,0.513,423.243,9300174848,2022_07_29_19_52_41
0.513,0.513,423.75600000000003,9300174848,2022_07_29_19_52_41
0.513,0.513,424.269,9300174848,2022_07_29_19_52_41
0.52,0.52,424.789,9300174848,2022_07_29_19_52_41
0.519,0.519,425.308,9300174848,2022_07_29_19_52_41
0.524,0.524,425.832,9300174848,2022_07_29_19_52_41
0.535,0.535,426.367,9300174848,2022_07_29_19_52_41
0.544,0.544,426.911,9300174848,2022_07_29_19_52_41
0.559,0.559,427.47,9300174848,2022_07_29_19_52_41
0.558,0.558,428.028,9300174848,2022_07_29_19_52_41
0.565,0.565,428.593,9300174848,2022_07_29_19_52_41
0.574,0.574,429.16700000000003,9300174848,2022_07_29_19_52_41
0.572,0.572,429.739,9300174848,2022_07_29_19_52_41
0.57,0.57,430.309,9300174848,2022_07_29_19_52_41
0.569,0.569,430.878,9300174848,2022_07_29_19_52_41
0.567,0.567,431.445,9300174848,2022_07_29_19_52_41
0.564,0.564,432.009,9300174848,2022_07_29_19_52_41
0.563,0.563,432.572,9300174848,2022_07_29_19_52_41
0.56,0.56,433.132,9300174848,2022_07_29_19_52_41
0.554,0.554,433.686,9300174848,2022_07_29_19_52_41
0.545,0.545,434.231,9300174848,2022_07_29_19_52_41
0.549,0.549,434.78000000000003,9300174848,2022_07_29_19_52_41
0.532,0.532,435.312,9300174848,2022_07_29_19_52_41
0.541,0.541,435.853,9300174848,2022_07_29_19_52_41
0.534,0.534,436.387,9300174848,2022_07_29_19_52_41
0.546,0.546,436.933,9300174848,2022_07_29_19_52_41
0.56,0.56,437.493,9300174848,2022_07_29_19_52_41
0.57,0.57,438.063,9300174848,2022_07_29_19_52_41
0.565,0.565,438.628,9300174848,2022_07_29_19_52_41
0.576,0.576,439.204,9300174848,2022_07_29_19_52_41
0.608,0.608,439.812,9300174848,2022_07_29_19_52_41
0.596,0.596,440.408,9300174848,2022_07_29_19_52_41
0.617,0.617,441.025,9300174848,2022_07_29_19_52_41
0.622,0.622,441.647,9300174848,2022_07_29_19_52_41
0.636,0.636,442.283,9300174848,2022_07_29_19_52_41
0.674,0.674,442.957,9300174848,2022_07_29_19_52_41
0.645,0.645,443.602,9300174848,2022_07_29_19_52_41
0.628,0.628,444.23,9300174848,2022_07_29_19_52_41
0.62,0.62,444.85,9300174848,2022_07_29_19_52_41
0.616,0.616,445.466,9300174848,2022_07_29_19_52_41
0.614,0.614,446.08,9300174848,2022_07_29_19_52_41
0.622,0.622,446.702,9300174848,2022_07_29_19_52_41
0.629,0.629,447.331,9300174848,2022_07_29_19_52_41
0.625,0.625,447.956,9300174848,2022_07_29_19_52_41
0.637,0.637,448.593,9300174848,2022_07_29_19_52_41
0.637,0.637,449.23,9300174848,2022_07_29_19_52_41
0.667,0.667,449.897,9300174848,2022_07_29_19_52_41
0.643,0.643,450.54,9300174848,2022_07_29_19_52_41
0.638,0.638,451.178,9300174848,2022_07_29_19_52_41
0.634,0.634,451.812,9300174848,2022_07_29_19_52_41
0.603,0.603,452.415,9300174848,2022_07_29_19_52_41
0.615,0.615,453.03000000000003,9300174848,2022_07_29_19_52_41
0.622,0.622,453.652,9300174848,2022_07_29_19_52_41
0.624,0.624,454.276,9300174848,2022_07_29_19_52_41
0.64,0.64,454.916,9300174848,2022_07_29_19_52_41
0.624,0.624,455.54,9300174848,2022_07_29_19_52_41
1.287,1.287,456.827,9300174848,2022_07_29_19_52_41
0.641,0.641,457.468,9300174848,2022_07_29_19_52_41
0.643,0.643,458.111,9300174848,2022_07_29_19_52_41
0.633,0.633,458.744,9300174848,2022_07_29_19_52_41
0.645,0.645,459.389,9300174848,2022_07_29_19_52_41
0.63,0.63,460.019,9300174848,2022_07_29_19_52_41
0.632,0.632,460.651,9300174848,2022_07_29_19_52_41
0.614,0.614,461.265,9300174848,2022_07_29_19_52_41
