time,rr,time_sec,key,time_created
0.429,0.429,644.871,9432234594,2022_08_18_19_35_12
0.426,0.426,645.297,9432234594,2022_08_18_19_35_12
0.869,0.869,646.1659999999999,9432234594,2022_08_18_19_35_12
0.425,0.425,646.591,9432234594,2022_08_18_19_35_12
0.426,0.426,647.0169999999999,9432234594,2022_08_18_19_35_12
0.438,0.438,647.455,9432234594,2022_08_18_19_35_12
0.437,0.437,647.8919999999999,9432234594,2022_08_18_19_35_12
0.42,0.42,648.312,9432234594,2022_08_18_19_35_12
0.433,0.433,648.745,9432234594,2022_08_18_19_35_12
0.438,0.438,649.183,9432234594,2022_08_18_19_35_12
0.438,0.438,649.621,9432234594,2022_08_18_19_35_12
0.427,0.427,650.048,9432234594,2022_08_18_19_35_12
0.432,0.432,650.48,9432234594,2022_08_18_19_35_12
0.427,0.427,650.907,9432234594,2022_08_18_19_35_12
0.886,0.886,651.793,9432234594,2022_08_18_19_35_12
0.429,0.429,652.222,9432234594,2022_08_18_19_35_12
0.871,0.871,653.093,9432234594,2022_08_18_19_35_12
0.444,0.444,653.537,9432234594,2022_08_18_19_35_12
0.426,0.426,653.963,9432234594,2022_08_18_19_35_12
0.431,0.431,654.394,9432234594,2022_08_18_19_35_12
0.451,0.451,654.845,9432234594,2022_08_18_19_35_12
0.434,0.434,655.279,9432234594,2022_08_18_19_35_12
0.437,0.437,655.716,9432234594,2022_08_18_19_35_12
0.444,0.444,656.16,9432234594,2022_08_18_19_35_12
0.446,0.446,656.606,9432234594,2022_08_18_19_35_12
1.327,1.327,657.933,9432234594,2022_08_18_19_35_12
0.452,0.452,658.385,9432234594,2022_08_18_19_35_12
0.439,0.439,658.824,9432234594,2022_08_18_19_35_12
0.448,0.448,659.272,9432234594,2022_08_18_19_35_12
0.462,0.462,659.734,9432234594,2022_08_18_19_35_12
0.438,0.438,660.172,9432234594,2022_08_18_19_35_12
0.449,0.449,660.621,9432234594,2022_08_18_19_35_12
0.471,0.471,661.092,9432234594,2022_08_18_19_35_12
0.896,0.896,661.9879999999999,9432234594,2022_08_18_19_35_12
0.472,0.472,662.46,9432234594,2022_08_18_19_35_12
0.896,0.896,663.356,9432234594,2022_08_18_19_35_12
0.473,0.473,663.829,9432234594,2022_08_18_19_35_12
0.904,0.904,664.733,9432234594,2022_08_18_19_35_12
0.475,0.475,665.208,9432234594,2022_08_18_19_35_12
1.847,1.847,667.055,9432234594,2022_08_18_19_35_12
0.454,0.454,667.509,9432234594,2022_08_18_19_35_12
0.477,0.477,667.986,9432234594,2022_08_18_19_35_12
0.468,0.468,668.454,9432234594,2022_08_18_19_35_12
0.462,0.462,668.9159999999999,9432234594,2022_08_18_19_35_12
0.49,0.49,669.406,9432234594,2022_08_18_19_35_12
0.471,0.471,669.877,9432234594,2022_08_18_19_35_12
0.47,0.47,670.347,9432234594,2022_08_18_19_35_12
0.483,0.483,670.83,9432234594,2022_08_18_19_35_12
0.476,0.476,671.306,9432234594,2022_08_18_19_35_12
0.476,0.476,671.782,9432234594,2022_08_18_19_35_12
0.479,0.479,672.261,9432234594,2022_08_18_19_35_12
0.479,0.479,672.74,9432234594,2022_08_18_19_35_12
0.482,0.482,673.222,9432234594,2022_08_18_19_35_12
0.475,0.475,673.697,9432234594,2022_08_18_19_35_12
0.477,0.477,674.174,9432234594,2022_08_18_19_35_12
0.479,0.479,674.653,9432234594,2022_08_18_19_35_12
0.476,0.476,675.129,9432234594,2022_08_18_19_35_12
0.475,0.475,675.604,9432234594,2022_08_18_19_35_12
0.478,0.478,676.082,9432234594,2022_08_18_19_35_12
0.486,0.486,676.568,9432234594,2022_08_18_19_35_12
0.482,0.482,677.05,9432234594,2022_08_18_19_35_12
0.488,0.488,677.538,9432234594,2022_08_18_19_35_12
0.985,0.985,678.523,9432234594,2022_08_18_19_35_12
0.496,0.496,679.019,9432234594,2022_08_18_19_35_12
1.003,1.003,680.022,9432234594,2022_08_18_19_35_12
0.515,0.515,680.537,9432234594,2022_08_18_19_35_12
0.516,0.516,681.053,9432234594,2022_08_18_19_35_12
0.513,0.513,681.566,9432234594,2022_08_18_19_35_12
0.527,0.527,682.093,9432234594,2022_08_18_19_35_12
0.52,0.52,682.6129999999999,9432234594,2022_08_18_19_35_12
0.53,0.53,683.143,9432234594,2022_08_18_19_35_12
0.536,0.536,683.679,9432234594,2022_08_18_19_35_12
0.536,0.536,684.215,9432234594,2022_08_18_19_35_12
0.53,0.53,684.745,9432234594,2022_08_18_19_35_12
0.543,0.543,685.288,9432234594,2022_08_18_19_35_12
0.538,0.538,685.826,9432234594,2022_08_18_19_35_12
0.527,0.527,686.353,9432234594,2022_08_18_19_35_12
0.544,0.544,686.897,9432234594,2022_08_18_19_35_12
0.553,0.553,687.45,9432234594,2022_08_18_19_35_12
0.56,0.56,688.01,9432234594,2022_08_18_19_35_12
0.558,0.558,688.568,9432234594,2022_08_18_19_35_12
0.55,0.55,689.1179999999999,9432234594,2022_08_18_19_35_12
0.578,0.578,689.696,9432234594,2022_08_18_19_35_12
0.584,0.584,690.28,9432234594,2022_08_18_19_35_12
0.569,0.569,690.849,9432234594,2022_08_18_19_35_12
0.56,0.56,691.409,9432234594,2022_08_18_19_35_12
0.611,0.611,692.02,9432234594,2022_08_18_19_35_12
0.62,0.62,692.64,9432234594,2022_08_18_19_35_12
0.633,0.633,693.273,9432234594,2022_08_18_19_35_12
0.63,0.63,693.903,9432234594,2022_08_18_19_35_12
0.629,0.629,694.532,9432234594,2022_08_18_19_35_12
0.611,0.611,695.143,9432234594,2022_08_18_19_35_12
0.62,0.62,695.763,9432234594,2022_08_18_19_35_12
0.604,0.604,696.367,9432234594,2022_08_18_19_35_12
0.603,0.603,696.97,9432234594,2022_08_18_19_35_12
0.6,0.6,697.5699999999999,9432234594,2022_08_18_19_35_12
0.598,0.598,698.168,9432234594,2022_08_18_19_35_12
0.605,0.605,698.773,9432234594,2022_08_18_19_35_12
0.631,0.631,699.404,9432234594,2022_08_18_19_35_12
0.646,0.646,700.05,9432234594,2022_08_18_19_35_12
0.646,0.646,700.696,9432234594,2022_08_18_19_35_12
0.681,0.681,701.377,9432234594,2022_08_18_19_35_12
0.68,0.68,702.057,9432234594,2022_08_18_19_35_12
0.684,0.684,702.741,9432234594,2022_08_18_19_35_12
0.684,0.684,703.425,9432234594,2022_08_18_19_35_12
0.659,0.659,704.084,9432234594,2022_08_18_19_35_12
0.668,0.668,704.752,9432234594,2022_08_18_19_35_12
0.657,0.657,705.409,9432234594,2022_08_18_19_35_12
0.645,0.645,706.054,9432234594,2022_08_18_19_35_12
0.645,0.645,706.699,9432234594,2022_08_18_19_35_12
0.636,0.636,707.335,9432234594,2022_08_18_19_35_12
0.636,0.636,707.971,9432234594,2022_08_18_19_35_12
0.655,0.655,708.626,9432234594,2022_08_18_19_35_12
0.659,0.659,709.285,9432234594,2022_08_18_19_35_12
0.674,0.674,709.959,9432234594,2022_08_18_19_35_12
0.69,0.69,710.649,9432234594,2022_08_18_19_35_12
0.719,0.719,711.3679999999999,9432234594,2022_08_18_19_35_12
0.766,0.766,712.134,9432234594,2022_08_18_19_35_12
0.759,0.759,712.893,9432234594,2022_08_18_19_35_12
0.749,0.749,713.6419999999999,9432234594,2022_08_18_19_35_12
0.74,0.74,714.382,9432234594,2022_08_18_19_35_12
0.712,0.712,715.0939999999999,9432234594,2022_08_18_19_35_12
0.723,0.723,715.817,9432234594,2022_08_18_19_35_12
0.728,0.728,716.545,9432234594,2022_08_18_19_35_12
0.708,0.708,717.253,9432234594,2022_08_18_19_35_12
0.706,0.706,717.959,9432234594,2022_08_18_19_35_12
0.702,0.702,718.661,9432234594,2022_08_18_19_35_12
0.681,0.681,719.342,9432234594,2022_08_18_19_35_12
0.672,0.672,720.014,9432234594,2022_08_18_19_35_12
0.655,0.655,720.669,9432234594,2022_08_18_19_35_12
0.642,0.642,721.311,9432234594,2022_08_18_19_35_12
0.638,0.638,721.949,9432234594,2022_08_18_19_35_12
0.626,0.626,722.575,9432234594,2022_08_18_19_35_12
0.645,0.645,723.22,9432234594,2022_08_18_19_35_12
0.697,0.697,723.917,9432234594,2022_08_18_19_35_12
0.825,0.825,724.742,9432234594,2022_08_18_19_35_12
0.847,0.847,725.5889999999999,9432234594,2022_08_18_19_35_12
0.715,0.715,726.304,9432234594,2022_08_18_19_35_12
1.247,1.247,727.551,9432234594,2022_08_18_19_35_12
0.585,0.585,728.136,9432234594,2022_08_18_19_35_12
0.565,0.565,728.701,9432234594,2022_08_18_19_35_12
0.542,0.542,729.2429999999999,9432234594,2022_08_18_19_35_12
0.54,0.54,729.783,9432234594,2022_08_18_19_35_12
0.526,0.526,730.309,9432234594,2022_08_18_19_35_12
0.518,0.518,730.827,9432234594,2022_08_18_19_35_12
0.51,0.51,731.337,9432234594,2022_08_18_19_35_12
0.509,0.509,731.846,9432234594,2022_08_18_19_35_12
0.51,0.51,732.356,9432234594,2022_08_18_19_35_12
0.99,0.99,733.346,9432234594,2022_08_18_19_35_12
0.481,0.481,733.827,9432234594,2022_08_18_19_35_12
0.475,0.475,734.302,9432234594,2022_08_18_19_35_12
0.48,0.48,734.782,9432234594,2022_08_18_19_35_12
0.47,0.47,735.252,9432234594,2022_08_18_19_35_12
0.472,0.472,735.724,9432234594,2022_08_18_19_35_12
0.457,0.457,736.181,9432234594,2022_08_18_19_35_12
0.477,0.477,736.658,9432234594,2022_08_18_19_35_12
0.456,0.456,737.114,9432234594,2022_08_18_19_35_12
0.464,0.464,737.578,9432234594,2022_08_18_19_35_12
0.438,0.438,738.016,9432234594,2022_08_18_19_35_12
0.464,0.464,738.48,9432234594,2022_08_18_19_35_12
0.443,0.443,738.923,9432234594,2022_08_18_19_35_12
0.451,0.451,739.374,9432234594,2022_08_18_19_35_12
0.433,0.433,739.807,9432234594,2022_08_18_19_35_12
0.443,0.443,740.25,9432234594,2022_08_18_19_35_12
0.441,0.441,740.691,9432234594,2022_08_18_19_35_12
0.43,0.43,741.121,9432234594,2022_08_18_19_35_12
0.446,0.446,741.567,9432234594,2022_08_18_19_35_12
0.419,0.419,741.986,9432234594,2022_08_18_19_35_12
0.427,0.427,742.413,9432234594,2022_08_18_19_35_12
0.445,0.445,742.858,9432234594,2022_08_18_19_35_12
0.834,0.834,743.692,9432234594,2022_08_18_19_35_12
0.435,0.435,744.127,9432234594,2022_08_18_19_35_12
0.422,0.422,744.549,9432234594,2022_08_18_19_35_12
0.406,0.406,744.955,9432234594,2022_08_18_19_35_12
0.435,0.435,745.39,9432234594,2022_08_18_19_35_12
0.417,0.417,745.807,9432234594,2022_08_18_19_35_12
0.406,0.406,746.213,9432234594,2022_08_18_19_35_12
0.423,0.423,746.636,9432234594,2022_08_18_19_35_12
0.417,0.417,747.053,9432234594,2022_08_18_19_35_12
0.406,0.406,747.459,9432234594,2022_08_18_19_35_12
0.835,0.835,748.294,9432234594,2022_08_18_19_35_12
0.814,0.814,749.108,9432234594,2022_08_18_19_35_12
0.413,0.413,749.521,9432234594,2022_08_18_19_35_12
0.405,0.405,749.926,9432234594,2022_08_18_19_35_12
0.408,0.408,750.334,9432234594,2022_08_18_19_35_12
0.404,0.404,750.7379999999999,9432234594,2022_08_18_19_35_12
0.415,0.415,751.153,9432234594,2022_08_18_19_35_12
0.797,0.797,751.95,9432234594,2022_08_18_19_35_12
0.421,0.421,752.371,9432234594,2022_08_18_19_35_12
0.407,0.407,752.778,9432234594,2022_08_18_19_35_12
0.398,0.398,753.176,9432234594,2022_08_18_19_35_12
0.823,0.823,753.999,9432234594,2022_08_18_19_35_12
0.394,0.394,754.393,9432234594,2022_08_18_19_35_12
0.411,0.411,754.804,9432234594,2022_08_18_19_35_12
0.412,0.412,755.216,9432234594,2022_08_18_19_35_12
0.391,0.391,755.607,9432234594,2022_08_18_19_35_12
0.409,0.409,756.016,9432234594,2022_08_18_19_35_12
0.391,0.391,756.407,9432234594,2022_08_18_19_35_12
0.412,0.412,756.819,9432234594,2022_08_18_19_35_12
0.409,0.409,757.228,9432234594,2022_08_18_19_35_12
0.393,0.393,757.621,9432234594,2022_08_18_19_35_12
0.408,0.408,758.029,9432234594,2022_08_18_19_35_12
0.794,0.794,758.823,9432234594,2022_08_18_19_35_12
0.409,0.409,759.232,9432234594,2022_08_18_19_35_12
0.407,0.407,759.639,9432234594,2022_08_18_19_35_12
0.403,0.403,760.042,9432234594,2022_08_18_19_35_12
0.396,0.396,760.438,9432234594,2022_08_18_19_35_12
0.39,0.39,760.828,9432234594,2022_08_18_19_35_12
0.415,0.415,761.2429999999999,9432234594,2022_08_18_19_35_12
0.398,0.398,761.641,9432234594,2022_08_18_19_35_12
1.203,1.203,762.8439999999999,9432234594,2022_08_18_19_35_12
0.391,0.391,763.235,9432234594,2022_08_18_19_35_12
0.402,0.402,763.637,9432234594,2022_08_18_19_35_12
0.391,0.391,764.028,9432234594,2022_08_18_19_35_12
0.405,0.405,764.433,9432234594,2022_08_18_19_35_12
0.402,0.402,764.835,9432234594,2022_08_18_19_35_12
0.388,0.388,765.223,9432234594,2022_08_18_19_35_12
0.402,0.402,765.625,9432234594,2022_08_18_19_35_12
0.408,0.408,766.033,9432234594,2022_08_18_19_35_12
0.385,0.385,766.418,9432234594,2022_08_18_19_35_12
0.403,0.403,766.821,9432234594,2022_08_18_19_35_12
0.388,0.388,767.209,9432234594,2022_08_18_19_35_12
0.41,0.41,767.619,9432234594,2022_08_18_19_35_12
0.78,0.78,768.399,9432234594,2022_08_18_19_35_12
0.401,0.401,768.8,9432234594,2022_08_18_19_35_12
0.404,0.404,769.204,9432234594,2022_08_18_19_35_12
0.393,0.393,769.597,9432234594,2022_08_18_19_35_12
0.778,0.778,770.375,9432234594,2022_08_18_19_35_12
0.405,0.405,770.78,9432234594,2022_08_18_19_35_12
0.401,0.401,771.181,9432234594,2022_08_18_19_35_12
0.387,0.387,771.568,9432234594,2022_08_18_19_35_12
0.796,0.796,772.364,9432234594,2022_08_18_19_35_12
0.389,0.389,772.753,9432234594,2022_08_18_19_35_12
0.393,0.393,773.146,9432234594,2022_08_18_19_35_12
0.388,0.388,773.534,9432234594,2022_08_18_19_35_12
0.797,0.797,774.331,9432234594,2022_08_18_19_35_12
0.778,0.778,775.109,9432234594,2022_08_18_19_35_12
0.385,0.385,775.494,9432234594,2022_08_18_19_35_12
0.403,0.403,775.897,9432234594,2022_08_18_19_35_12
0.392,0.392,776.289,9432234594,2022_08_18_19_35_12
0.383,0.383,776.672,9432234594,2022_08_18_19_35_12
0.795,0.795,777.467,9432234594,2022_08_18_19_35_12
0.388,0.388,777.855,9432234594,2022_08_18_19_35_12
0.39,0.39,778.245,9432234594,2022_08_18_19_35_12
0.783,0.783,779.028,9432234594,2022_08_18_19_35_12
0.776,0.776,779.804,9432234594,2022_08_18_19_35_12
0.39,0.39,780.194,9432234594,2022_08_18_19_35_12
0.387,0.387,780.581,9432234594,2022_08_18_19_35_12
0.4,0.4,780.981,9432234594,2022_08_18_19_35_12
1.162,1.162,782.143,9432234594,2022_08_18_19_35_12
0.395,0.395,782.538,9432234594,2022_08_18_19_35_12
0.383,0.383,782.921,9432234594,2022_08_18_19_35_12
0.39,0.39,783.311,9432234594,2022_08_18_19_35_12
0.381,0.381,783.692,9432234594,2022_08_18_19_35_12
0.392,0.392,784.084,9432234594,2022_08_18_19_35_12
0.395,0.395,784.479,9432234594,2022_08_18_19_35_12
0.38,0.38,784.859,9432234594,2022_08_18_19_35_12
0.385,0.385,785.244,9432234594,2022_08_18_19_35_12
0.391,0.391,785.635,9432234594,2022_08_18_19_35_12
0.385,0.385,786.02,9432234594,2022_08_18_19_35_12
0.39,0.39,786.41,9432234594,2022_08_18_19_35_12
0.382,0.382,786.792,9432234594,2022_08_18_19_35_12
0.778,0.778,787.5699999999999,9432234594,2022_08_18_19_35_12
0.381,0.381,787.951,9432234594,2022_08_18_19_35_12
0.385,0.385,788.336,9432234594,2022_08_18_19_35_12
0.38,0.38,788.716,9432234594,2022_08_18_19_35_12
0.385,0.385,789.101,9432234594,2022_08_18_19_35_12
0.393,0.393,789.494,9432234594,2022_08_18_19_35_12
0.765,0.765,790.259,9432234594,2022_08_18_19_35_12
0.378,0.378,790.637,9432234594,2022_08_18_19_35_12
0.773,0.773,791.41,9432234594,2022_08_18_19_35_12
0.381,0.381,791.7909999999999,9432234594,2022_08_18_19_35_12
0.383,0.383,792.174,9432234594,2022_08_18_19_35_12
0.378,0.378,792.552,9432234594,2022_08_18_19_35_12
0.77,0.77,793.322,9432234594,2022_08_18_19_35_12
0.383,0.383,793.705,9432234594,2022_08_18_19_35_12
0.384,0.384,794.0889999999999,9432234594,2022_08_18_19_35_12
0.379,0.379,794.468,9432234594,2022_08_18_19_35_12
0.766,0.766,795.234,9432234594,2022_08_18_19_35_12
0.382,0.382,795.616,9432234594,2022_08_18_19_35_12
0.388,0.388,796.004,9432234594,2022_08_18_19_35_12
0.375,0.375,796.379,9432234594,2022_08_18_19_35_12
1.146,1.146,797.525,9432234594,2022_08_18_19_35_12
0.386,0.386,797.911,9432234594,2022_08_18_19_35_12
0.377,0.377,798.288,9432234594,2022_08_18_19_35_12
0.379,0.379,798.667,9432234594,2022_08_18_19_35_12
0.38,0.38,799.047,9432234594,2022_08_18_19_35_12
0.386,0.386,799.433,9432234594,2022_08_18_19_35_12
0.387,0.387,799.8199999999999,9432234594,2022_08_18_19_35_12
0.374,0.374,800.194,9432234594,2022_08_18_19_35_12
0.38,0.38,800.574,9432234594,2022_08_18_19_35_12
0.373,0.373,800.947,9432234594,2022_08_18_19_35_12
0.389,0.389,801.336,9432234594,2022_08_18_19_35_12
0.385,0.385,801.721,9432234594,2022_08_18_19_35_12
0.374,0.374,802.095,9432234594,2022_08_18_19_35_12
0.754,0.754,802.849,9432234594,2022_08_18_19_35_12
0.38,0.38,803.229,9432234594,2022_08_18_19_35_12
0.387,0.387,803.616,9432234594,2022_08_18_19_35_12
0.374,0.374,803.99,9432234594,2022_08_18_19_35_12
0.746,0.746,804.736,9432234594,2022_08_18_19_35_12
0.383,0.383,805.119,9432234594,2022_08_18_19_35_12
0.38,0.38,805.499,9432234594,2022_08_18_19_35_12
0.377,0.377,805.876,9432234594,2022_08_18_19_35_12
0.746,0.746,806.622,9432234594,2022_08_18_19_35_12
0.383,0.383,807.005,9432234594,2022_08_18_19_35_12
0.38,0.38,807.385,9432234594,2022_08_18_19_35_12
0.381,0.381,807.766,9432234594,2022_08_18_19_35_12
0.745,0.745,808.511,9432234594,2022_08_18_19_35_12
0.378,0.378,808.889,9432234594,2022_08_18_19_35_12
0.372,0.372,809.261,9432234594,2022_08_18_19_35_12
0.387,0.387,809.648,9432234594,2022_08_18_19_35_12
0.373,0.373,810.021,9432234594,2022_08_18_19_35_12
0.376,0.376,810.397,9432234594,2022_08_18_19_35_12
0.378,0.378,810.775,9432234594,2022_08_18_19_35_12
0.368,0.368,811.143,9432234594,2022_08_18_19_35_12
0.384,0.384,811.527,9432234594,2022_08_18_19_35_12
0.376,0.376,811.903,9432234594,2022_08_18_19_35_12
0.375,0.375,812.278,9432234594,2022_08_18_19_35_12
0.378,0.378,812.656,9432234594,2022_08_18_19_35_12
0.363,0.363,813.019,9432234594,2022_08_18_19_35_12
0.385,0.385,813.404,9432234594,2022_08_18_19_35_12
0.378,0.378,813.782,9432234594,2022_08_18_19_35_12
0.377,0.377,814.159,9432234594,2022_08_18_19_35_12
0.374,0.374,814.533,9432234594,2022_08_18_19_35_12
0.363,0.363,814.896,9432234594,2022_08_18_19_35_12
0.385,0.385,815.281,9432234594,2022_08_18_19_35_12
0.374,0.374,815.655,9432234594,2022_08_18_19_35_12
0.378,0.378,816.033,9432234594,2022_08_18_19_35_12
0.377,0.377,816.41,9432234594,2022_08_18_19_35_12
0.369,0.369,816.779,9432234594,2022_08_18_19_35_12
0.374,0.374,817.153,9432234594,2022_08_18_19_35_12
0.374,0.374,817.527,9432234594,2022_08_18_19_35_12
0.38,0.38,817.907,9432234594,2022_08_18_19_35_12
0.382,0.382,818.289,9432234594,2022_08_18_19_35_12
0.367,0.367,818.656,9432234594,2022_08_18_19_35_12
0.373,0.373,819.029,9432234594,2022_08_18_19_35_12
0.366,0.366,819.395,9432234594,2022_08_18_19_35_12
0.381,0.381,819.776,9432234594,2022_08_18_19_35_12
0.383,0.383,820.159,9432234594,2022_08_18_19_35_12
0.369,0.369,820.528,9432234594,2022_08_18_19_35_12
0.738,0.738,821.266,9432234594,2022_08_18_19_35_12
0.375,0.375,821.641,9432234594,2022_08_18_19_35_12
0.37,0.37,822.011,9432234594,2022_08_18_19_35_12
0.383,0.383,822.394,9432234594,2022_08_18_19_35_12
0.37,0.37,822.764,9432234594,2022_08_18_19_35_12
0.374,0.374,823.138,9432234594,2022_08_18_19_35_12
0.373,0.373,823.511,9432234594,2022_08_18_19_35_12
0.361,0.361,823.872,9432234594,2022_08_18_19_35_12
0.382,0.382,824.254,9432234594,2022_08_18_19_35_12
0.368,0.368,824.622,9432234594,2022_08_18_19_35_12
0.757,0.757,825.379,9432234594,2022_08_18_19_35_12
1.106,1.106,826.485,9432234594,2022_08_18_19_35_12
0.377,0.377,826.862,9432234594,2022_08_18_19_35_12
0.38,0.38,827.242,9432234594,2022_08_18_19_35_12
0.365,0.365,827.607,9432234594,2022_08_18_19_35_12
0.377,0.377,827.984,9432234594,2022_08_18_19_35_12
0.369,0.369,828.353,9432234594,2022_08_18_19_35_12
0.736,0.736,829.0889999999999,9432234594,2022_08_18_19_35_12
0.376,0.376,829.465,9432234594,2022_08_18_19_35_12
0.379,0.379,829.8439999999999,9432234594,2022_08_18_19_35_12
0.367,0.367,830.211,9432234594,2022_08_18_19_35_12
0.734,0.734,830.9449999999999,9432234594,2022_08_18_19_35_12
0.369,0.369,831.314,9432234594,2022_08_18_19_35_12
0.367,0.367,831.681,9432234594,2022_08_18_19_35_12
0.38,0.38,832.061,9432234594,2022_08_18_19_35_12
0.735,0.735,832.796,9432234594,2022_08_18_19_35_12
0.367,0.367,833.163,9432234594,2022_08_18_19_35_12
0.737,0.737,833.9,9432234594,2022_08_18_19_35_12
0.364,0.364,834.264,9432234594,2022_08_18_19_35_12
0.379,0.379,834.643,9432234594,2022_08_18_19_35_12
0.373,0.373,835.016,9432234594,2022_08_18_19_35_12
0.734,0.734,835.75,9432234594,2022_08_18_19_35_12
0.36,0.36,836.11,9432234594,2022_08_18_19_35_12
0.373,0.373,836.483,9432234594,2022_08_18_19_35_12
0.373,0.373,836.856,9432234594,2022_08_18_19_35_12
0.369,0.369,837.225,9432234594,2022_08_18_19_35_12
0.376,0.376,837.601,9432234594,2022_08_18_19_35_12
0.365,0.365,837.966,9432234594,2022_08_18_19_35_12
0.731,0.731,838.697,9432234594,2022_08_18_19_35_12
0.371,0.371,839.068,9432234594,2022_08_18_19_35_12
0.357,0.357,839.425,9432234594,2022_08_18_19_35_12
0.38,0.38,839.805,9432234594,2022_08_18_19_35_12
0.371,0.371,840.176,9432234594,2022_08_18_19_35_12
0.373,0.373,840.549,9432234594,2022_08_18_19_35_12
0.366,0.366,840.915,9432234594,2022_08_18_19_35_12
0.362,0.362,841.277,9432234594,2022_08_18_19_35_12
0.379,0.379,841.656,9432234594,2022_08_18_19_35_12
0.354,0.354,842.01,9432234594,2022_08_18_19_35_12
0.755,0.755,842.765,9432234594,2022_08_18_19_35_12
0.366,0.366,843.131,9432234594,2022_08_18_19_35_12
0.363,0.363,843.494,9432234594,2022_08_18_19_35_12
0.367,0.367,843.861,9432234594,2022_08_18_19_35_12
0.371,0.371,844.232,9432234594,2022_08_18_19_35_12
0.361,0.361,844.593,9432234594,2022_08_18_19_35_12
0.377,0.377,844.97,9432234594,2022_08_18_19_35_12
0.373,0.373,845.343,9432234594,2022_08_18_19_35_12
0.371,0.371,845.7139999999999,9432234594,2022_08_18_19_35_12
0.37,0.37,846.084,9432234594,2022_08_18_19_35_12
0.354,0.354,846.438,9432234594,2022_08_18_19_35_12
0.383,0.383,846.821,9432234594,2022_08_18_19_35_12
0.36,0.36,847.181,9432234594,2022_08_18_19_35_12
0.749,0.749,847.93,9432234594,2022_08_18_19_35_12
0.368,0.368,848.298,9432234594,2022_08_18_19_35_12
0.375,0.375,848.673,9432234594,2022_08_18_19_35_12
0.363,0.363,849.036,9432234594,2022_08_18_19_35_12
0.734,0.734,849.77,9432234594,2022_08_18_19_35_12
0.37,0.37,850.14,9432234594,2022_08_18_19_35_12
0.367,0.367,850.507,9432234594,2022_08_18_19_35_12
0.377,0.377,850.884,9432234594,2022_08_18_19_35_12
0.365,0.365,851.249,9432234594,2022_08_18_19_35_12
0.736,0.736,851.985,9432234594,2022_08_18_19_35_12
0.736,0.736,852.721,9432234594,2022_08_18_19_35_12
0.355,0.355,853.076,9432234594,2022_08_18_19_35_12
0.754,0.754,853.83,9432234594,2022_08_18_19_35_12
0.364,0.364,854.194,9432234594,2022_08_18_19_35_12
0.365,0.365,854.559,9432234594,2022_08_18_19_35_12
0.729,0.729,855.288,9432234594,2022_08_18_19_35_12
0.363,0.363,855.651,9432234594,2022_08_18_19_35_12
0.375,0.375,856.026,9432234594,2022_08_18_19_35_12
0.366,0.366,856.3919999999999,9432234594,2022_08_18_19_35_12
0.371,0.371,856.763,9432234594,2022_08_18_19_35_12
0.365,0.365,857.128,9432234594,2022_08_18_19_35_12
0.364,0.364,857.492,9432234594,2022_08_18_19_35_12
0.367,0.367,857.859,9432234594,2022_08_18_19_35_12
0.357,0.357,858.216,9432234594,2022_08_18_19_35_12
0.73,0.73,858.946,9432234594,2022_08_18_19_35_12
0.378,0.378,859.324,9432234594,2022_08_18_19_35_12
0.371,0.371,859.6949999999999,9432234594,2022_08_18_19_35_12
0.365,0.365,860.06,9432234594,2022_08_18_19_35_12
0.371,0.371,860.431,9432234594,2022_08_18_19_35_12
0.359,0.359,860.79,9432234594,2022_08_18_19_35_12
0.728,0.728,861.518,9432234594,2022_08_18_19_35_12
0.368,0.368,861.886,9432234594,2022_08_18_19_35_12
0.355,0.355,862.241,9432234594,2022_08_18_19_35_12
0.373,0.373,862.614,9432234594,2022_08_18_19_35_12
0.365,0.365,862.979,9432234594,2022_08_18_19_35_12
0.373,0.373,863.352,9432234594,2022_08_18_19_35_12
0.367,0.367,863.7189999999999,9432234594,2022_08_18_19_35_12
0.353,0.353,864.072,9432234594,2022_08_18_19_35_12
0.372,0.372,864.444,9432234594,2022_08_18_19_35_12
0.36,0.36,864.804,9432234594,2022_08_18_19_35_12
0.728,0.728,865.532,9432234594,2022_08_18_19_35_12
0.366,0.366,865.898,9432234594,2022_08_18_19_35_12
0.364,0.364,866.262,9432234594,2022_08_18_19_35_12
0.375,0.375,866.637,9432234594,2022_08_18_19_35_12
0.359,0.359,866.996,9432234594,2022_08_18_19_35_12
0.372,0.372,867.3679999999999,9432234594,2022_08_18_19_35_12
0.363,0.363,867.731,9432234594,2022_08_18_19_35_12
0.725,0.725,868.456,9432234594,2022_08_18_19_35_12
0.358,0.358,868.814,9432234594,2022_08_18_19_35_12
0.366,0.366,869.18,9432234594,2022_08_18_19_35_12
0.361,0.361,869.5409999999999,9432234594,2022_08_18_19_35_12
0.367,0.367,869.908,9432234594,2022_08_18_19_35_12
0.368,0.368,870.276,9432234594,2022_08_18_19_35_12
0.368,0.368,870.644,9432234594,2022_08_18_19_35_12
0.36,0.36,871.004,9432234594,2022_08_18_19_35_12
0.366,0.366,871.37,9432234594,2022_08_18_19_35_12
0.361,0.361,871.731,9432234594,2022_08_18_19_35_12
0.729,0.729,872.46,9432234594,2022_08_18_19_35_12
0.356,0.356,872.816,9432234594,2022_08_18_19_35_12
0.362,0.362,873.178,9432234594,2022_08_18_19_35_12
0.364,0.364,873.542,9432234594,2022_08_18_19_35_12
