time,rr,time_sec,key,time_created
0.393,0.393,207.788,9857992018,2022_10_25_18_19_23
0.409,0.409,208.197,9857992018,2022_10_25_18_19_23
0.403,0.403,208.6,9857992018,2022_10_25_18_19_23
0.395,0.395,208.995,9857992018,2022_10_25_18_19_23
0.398,0.398,209.393,9857992018,2022_10_25_18_19_23
0.399,0.399,209.792,9857992018,2022_10_25_18_19_23
0.411,0.411,210.203,9857992018,2022_10_25_18_19_23
0.396,0.396,210.599,9857992018,2022_10_25_18_19_23
0.403,0.403,211.002,9857992018,2022_10_25_18_19_23
0.399,0.399,211.401,9857992018,2022_10_25_18_19_23
0.393,0.393,211.794,9857992018,2022_10_25_18_19_23
0.4,0.4,212.194,9857992018,2022_10_25_18_19_23
0.403,0.403,212.597,9857992018,2022_10_25_18_19_23
0.404,0.404,213.001,9857992018,2022_10_25_18_19_23
0.403,0.403,213.404,9857992018,2022_10_25_18_19_23
0.395,0.395,213.799,9857992018,2022_10_25_18_19_23
0.401,0.401,214.2,9857992018,2022_10_25_18_19_23
0.393,0.393,214.593,9857992018,2022_10_25_18_19_23
0.411,0.411,215.004,9857992018,2022_10_25_18_19_23
0.404,0.404,215.408,9857992018,2022_10_25_18_19_23
0.392,0.392,215.8,9857992018,2022_10_25_18_19_23
0.399,0.399,216.19899999999998,9857992018,2022_10_25_18_19_23
0.397,0.397,216.596,9857992018,2022_10_25_18_19_23
0.407,0.407,217.003,9857992018,2022_10_25_18_19_23
0.397,0.397,217.4,9857992018,2022_10_25_18_19_23
0.4,0.4,217.8,9857992018,2022_10_25_18_19_23
0.396,0.396,218.196,9857992018,2022_10_25_18_19_23
0.393,0.393,218.589,9857992018,2022_10_25_18_19_23
0.404,0.404,218.993,9857992018,2022_10_25_18_19_23
0.396,0.396,219.389,9857992018,2022_10_25_18_19_23
0.409,0.409,219.798,9857992018,2022_10_25_18_19_23
0.396,0.396,220.194,9857992018,2022_10_25_18_19_23
0.394,0.394,220.588,9857992018,2022_10_25_18_19_23
0.398,0.398,220.986,9857992018,2022_10_25_18_19_23
0.392,0.392,221.378,9857992018,2022_10_25_18_19_23
0.406,0.406,221.784,9857992018,2022_10_25_18_19_23
0.399,0.399,222.183,9857992018,2022_10_25_18_19_23
0.399,0.399,222.582,9857992018,2022_10_25_18_19_23
0.395,0.395,222.977,9857992018,2022_10_25_18_19_23
0.396,0.396,223.373,9857992018,2022_10_25_18_19_23
0.403,0.403,223.776,9857992018,2022_10_25_18_19_23
0.404,0.404,224.18,9857992018,2022_10_25_18_19_23
0.397,0.397,224.577,9857992018,2022_10_25_18_19_23
0.403,0.403,224.98,9857992018,2022_10_25_18_19_23
0.39,0.39,225.37,9857992018,2022_10_25_18_19_23
0.401,0.401,225.771,9857992018,2022_10_25_18_19_23
0.402,0.402,226.173,9857992018,2022_10_25_18_19_23
0.413,0.413,226.58599999999998,9857992018,2022_10_25_18_19_23
0.4,0.4,226.986,9857992018,2022_10_25_18_19_23
0.396,0.396,227.382,9857992018,2022_10_25_18_19_23
0.403,0.403,227.785,9857992018,2022_10_25_18_19_23
0.397,0.397,228.182,9857992018,2022_10_25_18_19_23
0.405,0.405,228.587,9857992018,2022_10_25_18_19_23
0.408,0.408,228.995,9857992018,2022_10_25_18_19_23
0.794,0.794,229.789,9857992018,2022_10_25_18_19_23
0.803,0.803,230.59199999999998,9857992018,2022_10_25_18_19_23
0.399,0.399,230.99099999999999,9857992018,2022_10_25_18_19_23
0.409,0.409,231.4,9857992018,2022_10_25_18_19_23
0.497,0.497,231.897,9857992018,2022_10_25_18_19_23
0.698,0.698,232.595,9857992018,2022_10_25_18_19_23
0.396,0.396,232.99099999999999,9857992018,2022_10_25_18_19_23
0.406,0.406,233.397,9857992018,2022_10_25_18_19_23
0.407,0.407,233.804,9857992018,2022_10_25_18_19_23
0.395,0.395,234.199,9857992018,2022_10_25_18_19_23
0.402,0.402,234.601,9857992018,2022_10_25_18_19_23
0.391,0.391,234.992,9857992018,2022_10_25_18_19_23
0.412,0.412,235.404,9857992018,2022_10_25_18_19_23
0.4,0.4,235.804,9857992018,2022_10_25_18_19_23
0.398,0.398,236.202,9857992018,2022_10_25_18_19_23
0.401,0.401,236.603,9857992018,2022_10_25_18_19_23
0.396,0.396,236.999,9857992018,2022_10_25_18_19_23
0.405,0.405,237.404,9857992018,2022_10_25_18_19_23
0.402,0.402,237.806,9857992018,2022_10_25_18_19_23
0.402,0.402,238.208,9857992018,2022_10_25_18_19_23
0.49,0.49,238.698,9857992018,2022_10_25_18_19_23
0.306,0.306,239.004,9857992018,2022_10_25_18_19_23
0.406,0.406,239.41,9857992018,2022_10_25_18_19_23
0.406,0.406,239.816,9857992018,2022_10_25_18_19_23
0.398,0.398,240.214,9857992018,2022_10_25_18_19_23
0.406,0.406,240.62,9857992018,2022_10_25_18_19_23
0.803,0.803,241.423,9857992018,2022_10_25_18_19_23
0.4,0.4,241.823,9857992018,2022_10_25_18_19_23
0.413,0.413,242.236,9857992018,2022_10_25_18_19_23
0.4,0.4,242.636,9857992018,2022_10_25_18_19_23
0.4,0.4,243.036,9857992018,2022_10_25_18_19_23
0.404,0.404,243.44,9857992018,2022_10_25_18_19_23
0.398,0.398,243.838,9857992018,2022_10_25_18_19_23
0.417,0.417,244.255,9857992018,2022_10_25_18_19_23
0.401,0.401,244.656,9857992018,2022_10_25_18_19_23
0.401,0.401,245.057,9857992018,2022_10_25_18_19_23
0.404,0.404,245.461,9857992018,2022_10_25_18_19_23
0.397,0.397,245.858,9857992018,2022_10_25_18_19_23
0.411,0.411,246.269,9857992018,2022_10_25_18_19_23
0.407,0.407,246.676,9857992018,2022_10_25_18_19_23
0.404,0.404,247.08,9857992018,2022_10_25_18_19_23
0.403,0.403,247.483,9857992018,2022_10_25_18_19_23
0.399,0.399,247.882,9857992018,2022_10_25_18_19_23
0.408,0.408,248.29,9857992018,2022_10_25_18_19_23
0.411,0.411,248.701,9857992018,2022_10_25_18_19_23
1.208,1.208,249.909,9857992018,2022_10_25_18_19_23
0.411,0.411,250.32,9857992018,2022_10_25_18_19_23
0.409,0.409,250.72899999999998,9857992018,2022_10_25_18_19_23
0.402,0.402,251.131,9857992018,2022_10_25_18_19_23
0.406,0.406,251.537,9857992018,2022_10_25_18_19_23
0.401,0.401,251.938,9857992018,2022_10_25_18_19_23
0.416,0.416,252.35399999999998,9857992018,2022_10_25_18_19_23
0.408,0.408,252.762,9857992018,2022_10_25_18_19_23
0.404,0.404,253.166,9857992018,2022_10_25_18_19_23
0.409,0.409,253.575,9857992018,2022_10_25_18_19_23
0.396,0.396,253.971,9857992018,2022_10_25_18_19_23
0.418,0.418,254.389,9857992018,2022_10_25_18_19_23
0.411,0.411,254.8,9857992018,2022_10_25_18_19_23
0.404,0.404,255.204,9857992018,2022_10_25_18_19_23
0.409,0.409,255.613,9857992018,2022_10_25_18_19_23
0.819,0.819,256.432,9857992018,2022_10_25_18_19_23
0.412,0.412,256.844,9857992018,2022_10_25_18_19_23
0.405,0.405,257.249,9857992018,2022_10_25_18_19_23
0.412,0.412,257.661,9857992018,2022_10_25_18_19_23
0.403,0.403,258.064,9857992018,2022_10_25_18_19_23
0.422,0.422,258.486,9857992018,2022_10_25_18_19_23
0.408,0.408,258.894,9857992018,2022_10_25_18_19_23
0.405,0.405,259.299,9857992018,2022_10_25_18_19_23
0.413,0.413,259.712,9857992018,2022_10_25_18_19_23
0.404,0.404,260.116,9857992018,2022_10_25_18_19_23
0.422,0.422,260.538,9857992018,2022_10_25_18_19_23
0.409,0.409,260.947,9857992018,2022_10_25_18_19_23
0.408,0.408,261.355,9857992018,2022_10_25_18_19_23
0.416,0.416,261.771,9857992018,2022_10_25_18_19_23
0.407,0.407,262.178,9857992018,2022_10_25_18_19_23
0.424,0.424,262.602,9857992018,2022_10_25_18_19_23
0.409,0.409,263.011,9857992018,2022_10_25_18_19_23
0.41,0.41,263.421,9857992018,2022_10_25_18_19_23
0.418,0.418,263.839,9857992018,2022_10_25_18_19_23
0.412,0.412,264.251,9857992018,2022_10_25_18_19_23
0.423,0.423,264.674,9857992018,2022_10_25_18_19_23
0.408,0.408,265.082,9857992018,2022_10_25_18_19_23
0.408,0.408,265.49,9857992018,2022_10_25_18_19_23
0.418,0.418,265.908,9857992018,2022_10_25_18_19_23
0.825,0.825,266.733,9857992018,2022_10_25_18_19_23
0.41,0.41,267.143,9857992018,2022_10_25_18_19_23
0.405,0.405,267.548,9857992018,2022_10_25_18_19_23
0.424,0.424,267.972,9857992018,2022_10_25_18_19_23
0.408,0.408,268.38,9857992018,2022_10_25_18_19_23
0.409,0.409,268.789,9857992018,2022_10_25_18_19_23
0.414,0.414,269.203,9857992018,2022_10_25_18_19_23
0.402,0.402,269.605,9857992018,2022_10_25_18_19_23
0.424,0.424,270.029,9857992018,2022_10_25_18_19_23
0.407,0.407,270.436,9857992018,2022_10_25_18_19_23
0.407,0.407,270.843,9857992018,2022_10_25_18_19_23
0.411,0.411,271.254,9857992018,2022_10_25_18_19_23
0.409,0.409,271.663,9857992018,2022_10_25_18_19_23
0.422,0.422,272.085,9857992018,2022_10_25_18_19_23
0.406,0.406,272.491,9857992018,2022_10_25_18_19_23
0.407,0.407,272.898,9857992018,2022_10_25_18_19_23
0.414,0.414,273.312,9857992018,2022_10_25_18_19_23
0.41,0.41,273.722,9857992018,2022_10_25_18_19_23
0.411,0.411,274.133,9857992018,2022_10_25_18_19_23
0.407,0.407,274.54,9857992018,2022_10_25_18_19_23
0.405,0.405,274.945,9857992018,2022_10_25_18_19_23
0.416,0.416,275.361,9857992018,2022_10_25_18_19_23
0.414,0.414,275.775,9857992018,2022_10_25_18_19_23
0.404,0.404,276.179,9857992018,2022_10_25_18_19_23
0.406,0.406,276.585,9857992018,2022_10_25_18_19_23
0.401,0.401,276.986,9857992018,2022_10_25_18_19_23
0.418,0.418,277.404,9857992018,2022_10_25_18_19_23
0.413,0.413,277.817,9857992018,2022_10_25_18_19_23
0.4,0.4,278.217,9857992018,2022_10_25_18_19_23
0.403,0.403,278.62,9857992018,2022_10_25_18_19_23
0.404,0.404,279.024,9857992018,2022_10_25_18_19_23
0.418,0.418,279.442,9857992018,2022_10_25_18_19_23
0.408,0.408,279.85,9857992018,2022_10_25_18_19_23
0.404,0.404,280.254,9857992018,2022_10_25_18_19_23
0.405,0.405,280.659,9857992018,2022_10_25_18_19_23
0.401,0.401,281.06,9857992018,2022_10_25_18_19_23
0.414,0.414,281.474,9857992018,2022_10_25_18_19_23
0.403,0.403,281.877,9857992018,2022_10_25_18_19_23
0.406,0.406,282.283,9857992018,2022_10_25_18_19_23
0.801,0.801,283.084,9857992018,2022_10_25_18_19_23
0.409,0.409,283.493,9857992018,2022_10_25_18_19_23
0.405,0.405,283.898,9857992018,2022_10_25_18_19_23
0.403,0.403,284.301,9857992018,2022_10_25_18_19_23
0.401,0.401,284.702,9857992018,2022_10_25_18_19_23
0.398,0.398,285.1,9857992018,2022_10_25_18_19_23
0.406,0.406,285.506,9857992018,2022_10_25_18_19_23
0.4,0.4,285.906,9857992018,2022_10_25_18_19_23
0.409,0.409,286.315,9857992018,2022_10_25_18_19_23
0.398,0.398,286.713,9857992018,2022_10_25_18_19_23
0.399,0.399,287.112,9857992018,2022_10_25_18_19_23
0.407,0.407,287.519,9857992018,2022_10_25_18_19_23
0.405,0.405,287.924,9857992018,2022_10_25_18_19_23
0.406,0.406,288.33,9857992018,2022_10_25_18_19_23
0.398,0.398,288.728,9857992018,2022_10_25_18_19_23
0.397,0.397,289.125,9857992018,2022_10_25_18_19_23
0.411,0.411,289.536,9857992018,2022_10_25_18_19_23
0.406,0.406,289.942,9857992018,2022_10_25_18_19_23
0.402,0.402,290.344,9857992018,2022_10_25_18_19_23
0.398,0.398,290.742,9857992018,2022_10_25_18_19_23
0.398,0.398,291.14,9857992018,2022_10_25_18_19_23
0.408,0.408,291.548,9857992018,2022_10_25_18_19_23
0.406,0.406,291.954,9857992018,2022_10_25_18_19_23
0.4,0.4,292.354,9857992018,2022_10_25_18_19_23
0.475,0.475,292.829,9857992018,2022_10_25_18_19_23
1.136,1.136,293.965,9857992018,2022_10_25_18_19_23
0.405,0.405,294.37,9857992018,2022_10_25_18_19_23
0.4,0.4,294.77,9857992018,2022_10_25_18_19_23
0.397,0.397,295.167,9857992018,2022_10_25_18_19_23
0.411,0.411,295.578,9857992018,2022_10_25_18_19_23
0.405,0.405,295.983,9857992018,2022_10_25_18_19_23
0.396,0.396,296.379,9857992018,2022_10_25_18_19_23
0.403,0.403,296.782,9857992018,2022_10_25_18_19_23
0.399,0.399,297.181,9857992018,2022_10_25_18_19_23
0.413,0.413,297.594,9857992018,2022_10_25_18_19_23
0.402,0.402,297.996,9857992018,2022_10_25_18_19_23
0.403,0.403,298.399,9857992018,2022_10_25_18_19_23
0.403,0.403,298.802,9857992018,2022_10_25_18_19_23
0.398,0.398,299.2,9857992018,2022_10_25_18_19_23
0.408,0.408,299.608,9857992018,2022_10_25_18_19_23
0.399,0.399,300.007,9857992018,2022_10_25_18_19_23
0.409,0.409,300.416,9857992018,2022_10_25_18_19_23
0.4,0.4,300.816,9857992018,2022_10_25_18_19_23
0.398,0.398,301.214,9857992018,2022_10_25_18_19_23
0.405,0.405,301.61899999999997,9857992018,2022_10_25_18_19_23
0.4,0.4,302.019,9857992018,2022_10_25_18_19_23
0.409,0.409,302.428,9857992018,2022_10_25_18_19_23
0.398,0.398,302.826,9857992018,2022_10_25_18_19_23
0.399,0.399,303.225,9857992018,2022_10_25_18_19_23
0.408,0.408,303.633,9857992018,2022_10_25_18_19_23
0.407,0.407,304.04,9857992018,2022_10_25_18_19_23
0.399,0.399,304.439,9857992018,2022_10_25_18_19_23
0.403,0.403,304.842,9857992018,2022_10_25_18_19_23
0.809,0.809,305.651,9857992018,2022_10_25_18_19_23
0.404,0.404,306.055,9857992018,2022_10_25_18_19_23
0.403,0.403,306.458,9857992018,2022_10_25_18_19_23
0.398,0.398,306.856,9857992018,2022_10_25_18_19_23
0.398,0.398,307.254,9857992018,2022_10_25_18_19_23
0.41,0.41,307.664,9857992018,2022_10_25_18_19_23
0.4,0.4,308.064,9857992018,2022_10_25_18_19_23
0.403,0.403,308.467,9857992018,2022_10_25_18_19_23
0.794,0.794,309.261,9857992018,2022_10_25_18_19_23
0.813,0.813,310.074,9857992018,2022_10_25_18_19_23
0.395,0.395,310.469,9857992018,2022_10_25_18_19_23
0.794,0.794,311.263,9857992018,2022_10_25_18_19_23
0.405,0.405,311.668,9857992018,2022_10_25_18_19_23
0.4,0.4,312.068,9857992018,2022_10_25_18_19_23
0.406,0.406,312.474,9857992018,2022_10_25_18_19_23
0.397,0.397,312.871,9857992018,2022_10_25_18_19_23
0.397,0.397,313.268,9857992018,2022_10_25_18_19_23
0.403,0.403,313.671,9857992018,2022_10_25_18_19_23
0.39,0.39,314.061,9857992018,2022_10_25_18_19_23
0.413,0.413,314.474,9857992018,2022_10_25_18_19_23
0.398,0.398,314.872,9857992018,2022_10_25_18_19_23
0.398,0.398,315.27,9857992018,2022_10_25_18_19_23
0.401,0.401,315.671,9857992018,2022_10_25_18_19_23
0.394,0.394,316.065,9857992018,2022_10_25_18_19_23
0.408,0.408,316.473,9857992018,2022_10_25_18_19_23
0.405,0.405,316.878,9857992018,2022_10_25_18_19_23
0.398,0.398,317.276,9857992018,2022_10_25_18_19_23
0.4,0.4,317.676,9857992018,2022_10_25_18_19_23
0.397,0.397,318.073,9857992018,2022_10_25_18_19_23
0.407,0.407,318.48,9857992018,2022_10_25_18_19_23
0.399,0.399,318.879,9857992018,2022_10_25_18_19_23
0.409,0.409,319.288,9857992018,2022_10_25_18_19_23
0.398,0.398,319.686,9857992018,2022_10_25_18_19_23
0.396,0.396,320.082,9857992018,2022_10_25_18_19_23
0.408,0.408,320.49,9857992018,2022_10_25_18_19_23
0.403,0.403,320.893,9857992018,2022_10_25_18_19_23
0.409,0.409,321.302,9857992018,2022_10_25_18_19_23
0.398,0.398,321.7,9857992018,2022_10_25_18_19_23
0.397,0.397,322.097,9857992018,2022_10_25_18_19_23
0.408,0.408,322.505,9857992018,2022_10_25_18_19_23
0.402,0.402,322.907,9857992018,2022_10_25_18_19_23
0.411,0.411,323.318,9857992018,2022_10_25_18_19_23
0.398,0.398,323.716,9857992018,2022_10_25_18_19_23
0.398,0.398,324.114,9857992018,2022_10_25_18_19_23
0.407,0.407,324.521,9857992018,2022_10_25_18_19_23
0.401,0.401,324.922,9857992018,2022_10_25_18_19_23
0.41,0.41,325.332,9857992018,2022_10_25_18_19_23
0.399,0.399,325.731,9857992018,2022_10_25_18_19_23
0.398,0.398,326.129,9857992018,2022_10_25_18_19_23
0.407,0.407,326.536,9857992018,2022_10_25_18_19_23
0.404,0.404,326.94,9857992018,2022_10_25_18_19_23
0.408,0.408,327.348,9857992018,2022_10_25_18_19_23
0.398,0.398,327.746,9857992018,2022_10_25_18_19_23
0.397,0.397,328.143,9857992018,2022_10_25_18_19_23
0.35,0.35,328.493,9857992018,2022_10_25_18_19_23
0.464,0.464,328.957,9857992018,2022_10_25_18_19_23
0.402,0.402,329.359,9857992018,2022_10_25_18_19_23
0.403,0.403,329.762,9857992018,2022_10_25_18_19_23
0.397,0.397,330.159,9857992018,2022_10_25_18_19_23
0.406,0.406,330.565,9857992018,2022_10_25_18_19_23
0.403,0.403,330.968,9857992018,2022_10_25_18_19_23
0.408,0.408,331.376,9857992018,2022_10_25_18_19_23
0.397,0.397,331.773,9857992018,2022_10_25_18_19_23
0.397,0.397,332.17,9857992018,2022_10_25_18_19_23
0.405,0.405,332.575,9857992018,2022_10_25_18_19_23
0.397,0.397,332.972,9857992018,2022_10_25_18_19_23
0.411,0.411,333.383,9857992018,2022_10_25_18_19_23
0.401,0.401,333.784,9857992018,2022_10_25_18_19_23
0.399,0.399,334.183,9857992018,2022_10_25_18_19_23
0.797,0.797,334.98,9857992018,2022_10_25_18_19_23
0.407,0.407,335.387,9857992018,2022_10_25_18_19_23
0.403,0.403,335.79,9857992018,2022_10_25_18_19_23
0.402,0.402,336.192,9857992018,2022_10_25_18_19_23
0.397,0.397,336.589,9857992018,2022_10_25_18_19_23
0.398,0.398,336.987,9857992018,2022_10_25_18_19_23
0.402,0.402,337.389,9857992018,2022_10_25_18_19_23
0.399,0.399,337.788,9857992018,2022_10_25_18_19_23
0.409,0.409,338.197,9857992018,2022_10_25_18_19_23
0.399,0.399,338.596,9857992018,2022_10_25_18_19_23
0.396,0.396,338.992,9857992018,2022_10_25_18_19_23
0.399,0.399,339.391,9857992018,2022_10_25_18_19_23
0.399,0.399,339.79,9857992018,2022_10_25_18_19_23
0.41,0.41,340.2,9857992018,2022_10_25_18_19_23
0.398,0.398,340.598,9857992018,2022_10_25_18_19_23
0.401,0.401,340.999,9857992018,2022_10_25_18_19_23
0.399,0.399,341.398,9857992018,2022_10_25_18_19_23
0.396,0.396,341.794,9857992018,2022_10_25_18_19_23
0.402,0.402,342.196,9857992018,2022_10_25_18_19_23
0.403,0.403,342.599,9857992018,2022_10_25_18_19_23
0.405,0.405,343.004,9857992018,2022_10_25_18_19_23
0.401,0.401,343.405,9857992018,2022_10_25_18_19_23
0.396,0.396,343.801,9857992018,2022_10_25_18_19_23
0.398,0.398,344.199,9857992018,2022_10_25_18_19_23
0.396,0.396,344.595,9857992018,2022_10_25_18_19_23
0.408,0.408,345.003,9857992018,2022_10_25_18_19_23
0.399,0.399,345.402,9857992018,2022_10_25_18_19_23
0.404,0.404,345.806,9857992018,2022_10_25_18_19_23
0.398,0.398,346.204,9857992018,2022_10_25_18_19_23
0.397,0.397,346.601,9857992018,2022_10_25_18_19_23
0.406,0.406,347.007,9857992018,2022_10_25_18_19_23
0.407,0.407,347.414,9857992018,2022_10_25_18_19_23
0.4,0.4,347.814,9857992018,2022_10_25_18_19_23
0.405,0.405,348.219,9857992018,2022_10_25_18_19_23
0.801,0.801,349.02,9857992018,2022_10_25_18_19_23
0.4,0.4,349.42,9857992018,2022_10_25_18_19_23
0.413,0.413,349.833,9857992018,2022_10_25_18_19_23
0.402,0.402,350.235,9857992018,2022_10_25_18_19_23
0.399,0.399,350.634,9857992018,2022_10_25_18_19_23
0.402,0.402,351.036,9857992018,2022_10_25_18_19_23
0.4,0.4,351.436,9857992018,2022_10_25_18_19_23
0.412,0.412,351.848,9857992018,2022_10_25_18_19_23
0.401,0.401,352.249,9857992018,2022_10_25_18_19_23
0.405,0.405,352.654,9857992018,2022_10_25_18_19_23
0.401,0.401,353.055,9857992018,2022_10_25_18_19_23
0.398,0.398,353.453,9857992018,2022_10_25_18_19_23
0.405,0.405,353.858,9857992018,2022_10_25_18_19_23
0.403,0.403,354.261,9857992018,2022_10_25_18_19_23
0.409,0.409,354.67,9857992018,2022_10_25_18_19_23
0.403,0.403,355.073,9857992018,2022_10_25_18_19_23
0.397,0.397,355.47,9857992018,2022_10_25_18_19_23
0.405,0.405,355.875,9857992018,2022_10_25_18_19_23
0.396,0.396,356.271,9857992018,2022_10_25_18_19_23
0.414,0.414,356.685,9857992018,2022_10_25_18_19_23
0.403,0.403,357.088,9857992018,2022_10_25_18_19_23
0.401,0.401,357.489,9857992018,2022_10_25_18_19_23
0.4,0.4,357.889,9857992018,2022_10_25_18_19_23
0.398,0.398,358.287,9857992018,2022_10_25_18_19_23
0.408,0.408,358.695,9857992018,2022_10_25_18_19_23
0.402,0.402,359.097,9857992018,2022_10_25_18_19_23
0.408,0.408,359.505,9857992018,2022_10_25_18_19_23
0.401,0.401,359.906,9857992018,2022_10_25_18_19_23
0.398,0.398,360.304,9857992018,2022_10_25_18_19_23
0.412,0.412,360.716,9857992018,2022_10_25_18_19_23
0.405,0.405,361.121,9857992018,2022_10_25_18_19_23
0.406,0.406,361.527,9857992018,2022_10_25_18_19_23
0.405,0.405,361.932,9857992018,2022_10_25_18_19_23
0.402,0.402,362.334,9857992018,2022_10_25_18_19_23
0.414,0.414,362.748,9857992018,2022_10_25_18_19_23
0.409,0.409,363.157,9857992018,2022_10_25_18_19_23
0.402,0.402,363.559,9857992018,2022_10_25_18_19_23
0.404,0.404,363.963,9857992018,2022_10_25_18_19_23
0.402,0.402,364.365,9857992018,2022_10_25_18_19_23
0.408,0.408,364.773,9857992018,2022_10_25_18_19_23
0.406,0.406,365.179,9857992018,2022_10_25_18_19_23
0.414,0.414,365.593,9857992018,2022_10_25_18_19_23
0.404,0.404,365.997,9857992018,2022_10_25_18_19_23
0.404,0.404,366.401,9857992018,2022_10_25_18_19_23
0.411,0.411,366.812,9857992018,2022_10_25_18_19_23
0.409,0.409,367.221,9857992018,2022_10_25_18_19_23
0.411,0.411,367.632,9857992018,2022_10_25_18_19_23
0.406,0.406,368.038,9857992018,2022_10_25_18_19_23
0.405,0.405,368.443,9857992018,2022_10_25_18_19_23
0.416,0.416,368.859,9857992018,2022_10_25_18_19_23
0.409,0.409,369.268,9857992018,2022_10_25_18_19_23
0.418,0.418,369.686,9857992018,2022_10_25_18_19_23
0.409,0.409,370.095,9857992018,2022_10_25_18_19_23
0.406,0.406,370.501,9857992018,2022_10_25_18_19_23
0.414,0.414,370.915,9857992018,2022_10_25_18_19_23
0.409,0.409,371.324,9857992018,2022_10_25_18_19_23
0.417,0.417,371.741,9857992018,2022_10_25_18_19_23
0.41,0.41,372.151,9857992018,2022_10_25_18_19_23
0.819,0.819,372.97,9857992018,2022_10_25_18_19_23
0.411,0.411,373.381,9857992018,2022_10_25_18_19_23
1.227,1.227,374.608,9857992018,2022_10_25_18_19_23
0.412,0.412,375.02,9857992018,2022_10_25_18_19_23
0.413,0.413,375.433,9857992018,2022_10_25_18_19_23
0.412,0.412,375.845,9857992018,2022_10_25_18_19_23
0.405,0.405,376.25,9857992018,2022_10_25_18_19_23
0.406,0.406,376.656,9857992018,2022_10_25_18_19_23
0.416,0.416,377.072,9857992018,2022_10_25_18_19_23
0.412,0.412,377.484,9857992018,2022_10_25_18_19_23
0.413,0.413,377.897,9857992018,2022_10_25_18_19_23
0.411,0.411,378.308,9857992018,2022_10_25_18_19_23
0.406,0.406,378.714,9857992018,2022_10_25_18_19_23
0.418,0.418,379.132,9857992018,2022_10_25_18_19_23
0.417,0.417,379.549,9857992018,2022_10_25_18_19_23
0.405,0.405,379.954,9857992018,2022_10_25_18_19_23
0.413,0.413,380.367,9857992018,2022_10_25_18_19_23
0.404,0.404,380.771,9857992018,2022_10_25_18_19_23
0.418,0.418,381.189,9857992018,2022_10_25_18_19_23
0.414,0.414,381.603,9857992018,2022_10_25_18_19_23
0.407,0.407,382.01,9857992018,2022_10_25_18_19_23
0.411,0.411,382.421,9857992018,2022_10_25_18_19_23
0.407,0.407,382.828,9857992018,2022_10_25_18_19_23
0.421,0.421,383.249,9857992018,2022_10_25_18_19_23
0.407,0.407,383.656,9857992018,2022_10_25_18_19_23
0.408,0.408,384.064,9857992018,2022_10_25_18_19_23
0.41,0.41,384.474,9857992018,2022_10_25_18_19_23
0.408,0.408,384.882,9857992018,2022_10_25_18_19_23
0.413,0.413,385.295,9857992018,2022_10_25_18_19_23
0.412,0.412,385.707,9857992018,2022_10_25_18_19_23
0.4,0.4,386.107,9857992018,2022_10_25_18_19_23
0.412,0.412,386.519,9857992018,2022_10_25_18_19_23
0.403,0.403,386.922,9857992018,2022_10_25_18_19_23
0.417,0.417,387.339,9857992018,2022_10_25_18_19_23
0.404,0.404,387.743,9857992018,2022_10_25_18_19_23
0.404,0.404,388.147,9857992018,2022_10_25_18_19_23
0.41,0.41,388.557,9857992018,2022_10_25_18_19_23
0.405,0.405,388.962,9857992018,2022_10_25_18_19_23
0.413,0.413,389.375,9857992018,2022_10_25_18_19_23
0.405,0.405,389.78,9857992018,2022_10_25_18_19_23
0.403,0.403,390.183,9857992018,2022_10_25_18_19_23
0.408,0.408,390.591,9857992018,2022_10_25_18_19_23
0.405,0.405,390.996,9857992018,2022_10_25_18_19_23
0.408,0.408,391.404,9857992018,2022_10_25_18_19_23
0.407,0.407,391.811,9857992018,2022_10_25_18_19_23
0.4,0.4,392.211,9857992018,2022_10_25_18_19_23
0.412,0.412,392.623,9857992018,2022_10_25_18_19_23
0.405,0.405,393.028,9857992018,2022_10_25_18_19_23
0.401,0.401,393.429,9857992018,2022_10_25_18_19_23
0.406,0.406,393.835,9857992018,2022_10_25_18_19_23
0.4,0.4,394.235,9857992018,2022_10_25_18_19_23
0.417,0.417,394.652,9857992018,2022_10_25_18_19_23
0.406,0.406,395.058,9857992018,2022_10_25_18_19_23
0.399,0.399,395.457,9857992018,2022_10_25_18_19_23
0.81,0.81,396.267,9857992018,2022_10_25_18_19_23
0.413,0.413,396.68,9857992018,2022_10_25_18_19_23
0.405,0.405,397.085,9857992018,2022_10_25_18_19_23
0.4,0.4,397.485,9857992018,2022_10_25_18_19_23
0.405,0.405,397.89,9857992018,2022_10_25_18_19_23
0.4,0.4,398.29,9857992018,2022_10_25_18_19_23
0.411,0.411,398.701,9857992018,2022_10_25_18_19_23
0.404,0.404,399.105,9857992018,2022_10_25_18_19_23
0.399,0.399,399.504,9857992018,2022_10_25_18_19_23
0.403,0.403,399.907,9857992018,2022_10_25_18_19_23
0.402,0.402,400.309,9857992018,2022_10_25_18_19_23
0.409,0.409,400.718,9857992018,2022_10_25_18_19_23
0.405,0.405,401.123,9857992018,2022_10_25_18_19_23
0.399,0.399,401.522,9857992018,2022_10_25_18_19_23
0.402,0.402,401.924,9857992018,2022_10_25_18_19_23
0.402,0.402,402.326,9857992018,2022_10_25_18_19_23
0.41,0.41,402.736,9857992018,2022_10_25_18_19_23
0.407,0.407,403.143,9857992018,2022_10_25_18_19_23
0.397,0.397,403.54,9857992018,2022_10_25_18_19_23
0.402,0.402,403.942,9857992018,2022_10_25_18_19_23
