time,rr,time_sec,key,time_created
0.919,0.919,258.59,9679185195,2022_09_26_07_06_03
0.432,0.432,259.022,9679185195,2022_09_26_07_06_03
0.92,0.92,259.942,9679185195,2022_09_26_07_06_03
0.445,0.445,260.387,9679185195,2022_09_26_07_06_03
0.461,0.461,260.848,9679185195,2022_09_26_07_06_03
0.461,0.461,261.309,9679185195,2022_09_26_07_06_03
0.895,0.895,262.204,9679185195,2022_09_26_07_06_03
0.451,0.451,262.655,9679185195,2022_09_26_07_06_03
0.446,0.446,263.101,9679185195,2022_09_26_07_06_03
0.451,0.451,263.552,9679185195,2022_09_26_07_06_03
0.459,0.459,264.011,9679185195,2022_09_26_07_06_03
0.44,0.44,264.451,9679185195,2022_09_26_07_06_03
0.455,0.455,264.906,9679185195,2022_09_26_07_06_03
0.454,0.454,265.36,9679185195,2022_09_26_07_06_03
0.439,0.439,265.799,9679185195,2022_09_26_07_06_03
0.454,0.454,266.253,9679185195,2022_09_26_07_06_03
0.453,0.453,266.706,9679185195,2022_09_26_07_06_03
0.442,0.442,267.148,9679185195,2022_09_26_07_06_03
0.45,0.45,267.598,9679185195,2022_09_26_07_06_03
0.446,0.446,268.044,9679185195,2022_09_26_07_06_03
0.448,0.448,268.492,9679185195,2022_09_26_07_06_03
0.9,0.9,269.392,9679185195,2022_09_26_07_06_03
0.447,0.447,269.839,9679185195,2022_09_26_07_06_03
0.442,0.442,270.281,9679185195,2022_09_26_07_06_03
0.455,0.455,270.736,9679185195,2022_09_26_07_06_03
0.448,0.448,271.184,9679185195,2022_09_26_07_06_03
0.909,0.909,272.093,9679185195,2022_09_26_07_06_03
0.438,0.438,272.531,9679185195,2022_09_26_07_06_03
0.447,0.447,272.978,9679185195,2022_09_26_07_06_03
0.47,0.47,273.448,9679185195,2022_09_26_07_06_03
0.444,0.444,273.892,9679185195,2022_09_26_07_06_03
0.45,0.45,274.342,9679185195,2022_09_26_07_06_03
0.909,0.909,275.251,9679185195,2022_09_26_07_06_03
0.453,0.453,275.704,9679185195,2022_09_26_07_06_03
0.47,0.47,276.174,9679185195,2022_09_26_07_06_03
0.444,0.444,276.618,9679185195,2022_09_26_07_06_03
0.883,0.883,277.501,9679185195,2022_09_26_07_06_03
0.479,0.479,277.98,9679185195,2022_09_26_07_06_03
0.461,0.461,278.441,9679185195,2022_09_26_07_06_03
0.45,0.45,278.891,9679185195,2022_09_26_07_06_03
0.45,0.45,279.341,9679185195,2022_09_26_07_06_03
0.474,0.474,279.815,9679185195,2022_09_26_07_06_03
0.896,0.896,280.711,9679185195,2022_09_26_07_06_03
0.467,0.467,281.178,9679185195,2022_09_26_07_06_03
0.444,0.444,281.622,9679185195,2022_09_26_07_06_03
0.434,0.434,282.056,9679185195,2022_09_26_07_06_03
0.466,0.466,282.522,9679185195,2022_09_26_07_06_03
0.446,0.446,282.968,9679185195,2022_09_26_07_06_03
0.896,0.896,283.864,9679185195,2022_09_26_07_06_03
0.44,0.44,284.304,9679185195,2022_09_26_07_06_03
0.429,0.429,284.733,9679185195,2022_09_26_07_06_03
0.455,0.455,285.188,9679185195,2022_09_26_07_06_03
0.446,0.446,285.634,9679185195,2022_09_26_07_06_03
0.436,0.436,286.07,9679185195,2022_09_26_07_06_03
0.896,0.896,286.966,9679185195,2022_09_26_07_06_03
0.443,0.443,287.409,9679185195,2022_09_26_07_06_03
0.439,0.439,287.848,9679185195,2022_09_26_07_06_03
0.443,0.443,288.291,9679185195,2022_09_26_07_06_03
0.455,0.455,288.746,9679185195,2022_09_26_07_06_03
0.431,0.431,289.177,9679185195,2022_09_26_07_06_03
0.436,0.436,289.613,9679185195,2022_09_26_07_06_03
0.456,0.456,290.069,9679185195,2022_09_26_07_06_03
0.444,0.444,290.513,9679185195,2022_09_26_07_06_03
0.872,0.872,291.385,9679185195,2022_09_26_07_06_03
0.459,0.459,291.844,9679185195,2022_09_26_07_06_03
0.435,0.435,292.279,9679185195,2022_09_26_07_06_03
0.433,0.433,292.712,9679185195,2022_09_26_07_06_03
0.271,0.271,292.983,9679185195,2022_09_26_07_06_03
0.632,0.632,293.615,9679185195,2022_09_26_07_06_03
0.872,0.872,294.487,9679185195,2022_09_26_07_06_03
0.461,0.461,294.948,9679185195,2022_09_26_07_06_03
0.859,0.859,295.807,9679185195,2022_09_26_07_06_03
0.904,0.904,296.711,9679185195,2022_09_26_07_06_03
0.432,0.432,297.143,9679185195,2022_09_26_07_06_03
0.896,0.896,298.039,9679185195,2022_09_26_07_06_03
0.443,0.443,298.482,9679185195,2022_09_26_07_06_03
0.434,0.434,298.916,9679185195,2022_09_26_07_06_03
0.438,0.438,299.354,9679185195,2022_09_26_07_06_03
0.462,0.462,299.816,9679185195,2022_09_26_07_06_03
0.866,0.866,300.682,9679185195,2022_09_26_07_06_03
2.08,2.08,302.762,9679185195,2022_09_26_07_06_03
0.345,0.345,303.107,9679185195,2022_09_26_07_06_03
0.254,0.254,303.361,9679185195,2022_09_26_07_06_03
0.44,0.44,303.801,9679185195,2022_09_26_07_06_03
0.431,0.431,304.232,9679185195,2022_09_26_07_06_03
0.447,0.447,304.679,9679185195,2022_09_26_07_06_03
0.45,0.45,305.129,9679185195,2022_09_26_07_06_03
0.426,0.426,305.555,9679185195,2022_09_26_07_06_03
0.449,0.449,306.004,9679185195,2022_09_26_07_06_03
0.452,0.452,306.456,9679185195,2022_09_26_07_06_03
0.437,0.437,306.893,9679185195,2022_09_26_07_06_03
0.875,0.875,307.768,9679185195,2022_09_26_07_06_03
0.458,0.458,308.226,9679185195,2022_09_26_07_06_03
1.18,1.18,309.406,9679185195,2022_09_26_07_06_03
0.594,0.594,310,9679185195,2022_09_26_07_06_03
0.433,0.433,310.433,9679185195,2022_09_26_07_06_03
0.435,0.435,310.868,9679185195,2022_09_26_07_06_03
0.456,0.456,311.324,9679185195,2022_09_26_07_06_03
0.431,0.431,311.755,9679185195,2022_09_26_07_06_03
0.45,0.45,312.205,9679185195,2022_09_26_07_06_03
0.438,0.438,312.643,9679185195,2022_09_26_07_06_03
0.456,0.456,313.099,9679185195,2022_09_26_07_06_03
0.445,0.445,313.544,9679185195,2022_09_26_07_06_03
0.428,0.428,313.972,9679185195,2022_09_26_07_06_03
0.456,0.456,314.428,9679185195,2022_09_26_07_06_03
0.441,0.441,314.869,9679185195,2022_09_26_07_06_03
0.438,0.438,315.307,9679185195,2022_09_26_07_06_03
0.899,0.899,316.206,9679185195,2022_09_26_07_06_03
0.419,0.419,316.625,9679185195,2022_09_26_07_06_03
0.899,0.899,317.524,9679185195,2022_09_26_07_06_03
0.439,0.439,317.963,9679185195,2022_09_26_07_06_03
0.534,0.534,318.497,9679185195,2022_09_26_07_06_03
0.349,0.349,318.846,9679185195,2022_09_26_07_06_03
0.461,0.461,319.307,9679185195,2022_09_26_07_06_03
0.436,0.436,319.743,9679185195,2022_09_26_07_06_03
0.43,0.43,320.173,9679185195,2022_09_26_07_06_03
1.327,1.327,321.5,9679185195,2022_09_26_07_06_03
0.354,0.354,321.854,9679185195,2022_09_26_07_06_03
0.557,0.557,322.411,9679185195,2022_09_26_07_06_03
0.434,0.434,322.845,9679185195,2022_09_26_07_06_03
0.886,0.886,323.731,9679185195,2022_09_26_07_06_03
0.452,0.452,324.183,9679185195,2022_09_26_07_06_03
0.435,0.435,324.618,9679185195,2022_09_26_07_06_03
0.443,0.443,325.061,9679185195,2022_09_26_07_06_03
0.466,0.466,325.527,9679185195,2022_09_26_07_06_03
0.872,0.872,326.399,9679185195,2022_09_26_07_06_03
0.306,0.306,326.705,9679185195,2022_09_26_07_06_03
1.033,1.033,327.738,9679185195,2022_09_26_07_06_03
0.465,0.465,328.203,9679185195,2022_09_26_07_06_03
0.443,0.443,328.646,9679185195,2022_09_26_07_06_03
0.442,0.442,329.088,9679185195,2022_09_26_07_06_03
0.45,0.45,329.538,9679185195,2022_09_26_07_06_03
0.451,0.451,329.989,9679185195,2022_09_26_07_06_03
0.441,0.441,330.43,9679185195,2022_09_26_07_06_03
0.891,0.891,331.321,9679185195,2022_09_26_07_06_03
0.449,0.449,331.77,9679185195,2022_09_26_07_06_03
0.444,0.444,332.214,9679185195,2022_09_26_07_06_03
0.442,0.442,332.656,9679185195,2022_09_26_07_06_03
0.452,0.452,333.108,9679185195,2022_09_26_07_06_03
0.438,0.438,333.546,9679185195,2022_09_26_07_06_03
0.44,0.44,333.986,9679185195,2022_09_26_07_06_03
0.46,0.46,334.446,9679185195,2022_09_26_07_06_03
0.444,0.444,334.89,9679185195,2022_09_26_07_06_03
0.885,0.885,335.775,9679185195,2022_09_26_07_06_03
0.437,0.437,336.212,9679185195,2022_09_26_07_06_03
0.429,0.429,336.641,9679185195,2022_09_26_07_06_03
0.896,0.896,337.537,9679185195,2022_09_26_07_06_03
0.423,0.423,337.96,9679185195,2022_09_26_07_06_03
0.442,0.442,338.402,9679185195,2022_09_26_07_06_03
0.452,0.452,338.854,9679185195,2022_09_26_07_06_03
0.87,0.87,339.724,9679185195,2022_09_26_07_06_03
0.438,0.438,340.162,9679185195,2022_09_26_07_06_03
0.454,0.454,340.616,9679185195,2022_09_26_07_06_03
0.438,0.438,341.054,9679185195,2022_09_26_07_06_03
0.864,0.864,341.918,9679185195,2022_09_26_07_06_03
0.438,0.438,342.356,9679185195,2022_09_26_07_06_03
0.434,0.434,342.79,9679185195,2022_09_26_07_06_03
0.89,0.89,343.68,9679185195,2022_09_26_07_06_03
0.427,0.427,344.107,9679185195,2022_09_26_07_06_03
0.44,0.44,344.547,9679185195,2022_09_26_07_06_03
0.429,0.429,344.976,9679185195,2022_09_26_07_06_03
0.462,0.462,345.438,9679185195,2022_09_26_07_06_03
0.418,0.418,345.856,9679185195,2022_09_26_07_06_03
0.434,0.434,346.29,9679185195,2022_09_26_07_06_03
0.328,0.328,346.618,9679185195,2022_09_26_07_06_03
0.567,0.567,347.185,9679185195,2022_09_26_07_06_03
0.43,0.43,347.615,9679185195,2022_09_26_07_06_03
0.424,0.424,348.039,9679185195,2022_09_26_07_06_03
0.445,0.445,348.484,9679185195,2022_09_26_07_06_03
0.437,0.437,348.921,9679185195,2022_09_26_07_06_03
0.443,0.443,349.364,9679185195,2022_09_26_07_06_03
0.867,0.867,350.231,9679185195,2022_09_26_07_06_03
0.441,0.441,350.672,9679185195,2022_09_26_07_06_03
0.425,0.425,351.097,9679185195,2022_09_26_07_06_03
0.426,0.426,351.523,9679185195,2022_09_26_07_06_03
0.44,0.44,351.963,9679185195,2022_09_26_07_06_03
0.446,0.446,352.409,9679185195,2022_09_26_07_06_03
0.841,0.841,353.25,9679185195,2022_09_26_07_06_03
0.886,0.886,354.136,9679185195,2022_09_26_07_06_03
0.418,0.418,354.554,9679185195,2022_09_26_07_06_03
0.871,0.871,355.425,9679185195,2022_09_26_07_06_03
0.857,0.857,356.282,9679185195,2022_09_26_07_06_03
0.423,0.423,356.705,9679185195,2022_09_26_07_06_03
0.447,0.447,357.152,9679185195,2022_09_26_07_06_03
0.433,0.433,357.585,9679185195,2022_09_26_07_06_03
0.43,0.43,358.015,9679185195,2022_09_26_07_06_03
0.427,0.427,358.442,9679185195,2022_09_26_07_06_03
0.433,0.433,358.875,9679185195,2022_09_26_07_06_03
1.312,1.312,360.187,9679185195,2022_09_26_07_06_03
0.434,0.434,360.621,9679185195,2022_09_26_07_06_03
0.442,0.442,361.063,9679185195,2022_09_26_07_06_03
0.86,0.86,361.923,9679185195,2022_09_26_07_06_03
0.452,0.452,362.375,9679185195,2022_09_26_07_06_03
0.859,0.859,363.234,9679185195,2022_09_26_07_06_03
0.455,0.455,363.689,9679185195,2022_09_26_07_06_03
0.861,0.861,364.55,9679185195,2022_09_26_07_06_03
0.428,0.428,364.978,9679185195,2022_09_26_07_06_03
0.446,0.446,365.424,9679185195,2022_09_26_07_06_03
0.447,0.447,365.871,9679185195,2022_09_26_07_06_03
0.421,0.421,366.292,9679185195,2022_09_26_07_06_03
0.687,0.687,366.979,9679185195,2022_09_26_07_06_03
0.638,0.638,367.617,9679185195,2022_09_26_07_06_03
0.43,0.43,368.047,9679185195,2022_09_26_07_06_03
0.445,0.445,368.492,9679185195,2022_09_26_07_06_03
0.438,0.438,368.93,9679185195,2022_09_26_07_06_03
0.424,0.424,369.354,9679185195,2022_09_26_07_06_03
0.434,0.434,369.788,9679185195,2022_09_26_07_06_03
0.455,0.455,370.243,9679185195,2022_09_26_07_06_03
0.419,0.419,370.662,9679185195,2022_09_26_07_06_03
0.434,0.434,371.096,9679185195,2022_09_26_07_06_03
0.452,0.452,371.548,9679185195,2022_09_26_07_06_03
0.429,0.429,371.977,9679185195,2022_09_26_07_06_03
0.882,0.882,372.859,9679185195,2022_09_26_07_06_03
0.444,0.444,373.303,9679185195,2022_09_26_07_06_03
0.43,0.43,373.733,9679185195,2022_09_26_07_06_03
0.438,0.438,374.171,9679185195,2022_09_26_07_06_03
0.438,0.438,374.609,9679185195,2022_09_26_07_06_03
0.446,0.446,375.055,9679185195,2022_09_26_07_06_03
0.441,0.441,375.496,9679185195,2022_09_26_07_06_03
0.427,0.427,375.923,9679185195,2022_09_26_07_06_03
0.306,0.306,376.229,9679185195,2022_09_26_07_06_03
0.596,0.596,376.825,9679185195,2022_09_26_07_06_03
0.42,0.42,377.245,9679185195,2022_09_26_07_06_03
0.442,0.442,377.687,9679185195,2022_09_26_07_06_03
0.455,0.455,378.142,9679185195,2022_09_26_07_06_03
0.432,0.432,378.574,9679185195,2022_09_26_07_06_03
0.876,0.876,379.45,9679185195,2022_09_26_07_06_03
0.44,0.44,379.89,9679185195,2022_09_26_07_06_03
0.423,0.423,380.313,9679185195,2022_09_26_07_06_03
0.436,0.436,380.749,9679185195,2022_09_26_07_06_03
0.456,0.456,381.205,9679185195,2022_09_26_07_06_03
0.44,0.44,381.645,9679185195,2022_09_26_07_06_03
0.418,0.418,382.063,9679185195,2022_09_26_07_06_03
0.444,0.444,382.507,9679185195,2022_09_26_07_06_03
0.444,0.444,382.951,9679185195,2022_09_26_07_06_03
1.304,1.304,384.255,9679185195,2022_09_26_07_06_03
0.436,0.436,384.691,9679185195,2022_09_26_07_06_03
0.411,0.411,385.102,9679185195,2022_09_26_07_06_03
0.436,0.436,385.538,9679185195,2022_09_26_07_06_03
0.445,0.445,385.983,9679185195,2022_09_26_07_06_03
0.856,0.856,386.839,9679185195,2022_09_26_07_06_03
0.442,0.442,387.281,9679185195,2022_09_26_07_06_03
0.435,0.435,387.716,9679185195,2022_09_26_07_06_03
0.422,0.422,388.138,9679185195,2022_09_26_07_06_03
0.888,0.888,389.026,9679185195,2022_09_26_07_06_03
0.437,0.437,389.463,9679185195,2022_09_26_07_06_03
0.846,0.846,390.309,9679185195,2022_09_26_07_06_03
0.45,0.45,390.759,9679185195,2022_09_26_07_06_03
0.419,0.419,391.178,9679185195,2022_09_26_07_06_03
0.431,0.431,391.609,9679185195,2022_09_26_07_06_03
0.434,0.434,392.043,9679185195,2022_09_26_07_06_03
0.856,0.856,392.899,9679185195,2022_09_26_07_06_03
0.851,0.851,393.75,9679185195,2022_09_26_07_06_03
0.447,0.447,394.197,9679185195,2022_09_26_07_06_03
1.281,1.281,395.478,9679185195,2022_09_26_07_06_03
0.431,0.431,395.909,9679185195,2022_09_26_07_06_03
0.418,0.418,396.327,9679185195,2022_09_26_07_06_03
0.864,0.864,397.191,9679185195,2022_09_26_07_06_03
0.447,0.447,397.638,9679185195,2022_09_26_07_06_03
0.41,0.41,398.048,9679185195,2022_09_26_07_06_03
0.395,0.395,398.443,9679185195,2022_09_26_07_06_03
0.472,0.472,398.915,9679185195,2022_09_26_07_06_03
1.698,1.698,400.613,9679185195,2022_09_26_07_06_03
0.44,0.44,401.053,9679185195,2022_09_26_07_06_03
0.425,0.425,401.478,9679185195,2022_09_26_07_06_03
0.418,0.418,401.896,9679185195,2022_09_26_07_06_03
0.855,0.855,402.751,9679185195,2022_09_26_07_06_03
0.427,0.427,403.178,9679185195,2022_09_26_07_06_03
0.42,0.42,403.598,9679185195,2022_09_26_07_06_03
0.408,0.408,404.00600000000003,9679185195,2022_09_26_07_06_03
0.636,0.636,404.642,9679185195,2022_09_26_07_06_03
0.647,0.647,405.289,9679185195,2022_09_26_07_06_03
0.855,0.855,406.144,9679185195,2022_09_26_07_06_03
0.424,0.424,406.568,9679185195,2022_09_26_07_06_03
0.425,0.425,406.993,9679185195,2022_09_26_07_06_03
1.284,1.284,408.277,9679185195,2022_09_26_07_06_03
0.416,0.416,408.693,9679185195,2022_09_26_07_06_03
0.847,0.847,409.54,9679185195,2022_09_26_07_06_03
0.428,0.428,409.968,9679185195,2022_09_26_07_06_03
0.416,0.416,410.384,9679185195,2022_09_26_07_06_03
0.74,0.74,411.124,9679185195,2022_09_26_07_06_03
0.556,0.556,411.68,9679185195,2022_09_26_07_06_03
0.419,0.419,412.099,9679185195,2022_09_26_07_06_03
0.839,0.839,412.938,9679185195,2022_09_26_07_06_03
0.443,0.443,413.38100000000003,9679185195,2022_09_26_07_06_03
0.415,0.415,413.796,9679185195,2022_09_26_07_06_03
0.42,0.42,414.216,9679185195,2022_09_26_07_06_03
0.876,0.876,415.092,9679185195,2022_09_26_07_06_03
1.259,1.259,416.351,9679185195,2022_09_26_07_06_03
1.273,1.273,417.624,9679185195,2022_09_26_07_06_03
0.323,0.323,417.947,9679185195,2022_09_26_07_06_03
0.345,0.345,418.292,9679185195,2022_09_26_07_06_03
0.318,0.318,418.61,9679185195,2022_09_26_07_06_03
0.317,0.317,418.927,9679185195,2022_09_26_07_06_03
0.688,0.688,419.615,9679185195,2022_09_26_07_06_03
0.355,0.355,419.97,9679185195,2022_09_26_07_06_03
0.674,0.674,420.644,9679185195,2022_09_26_07_06_03
1.048,1.048,421.692,9679185195,2022_09_26_07_06_03
0.353,0.353,422.045,9679185195,2022_09_26_07_06_03
0.311,0.311,422.356,9679185195,2022_09_26_07_06_03
0.878,0.878,423.234,9679185195,2022_09_26_07_06_03
0.439,0.439,423.673,9679185195,2022_09_26_07_06_03
0.426,0.426,424.099,9679185195,2022_09_26_07_06_03
0.691,0.691,424.79,9679185195,2022_09_26_07_06_03
0.356,0.356,425.146,9679185195,2022_09_26_07_06_03
1.108,1.108,426.254,9679185195,2022_09_26_07_06_03
0.279,0.279,426.533,9679185195,2022_09_26_07_06_03
0.597,0.597,427.13,9679185195,2022_09_26_07_06_03
0.427,0.427,427.557,9679185195,2022_09_26_07_06_03
0.42,0.42,427.977,9679185195,2022_09_26_07_06_03
0.636,0.636,428.613,9679185195,2022_09_26_07_06_03
1.401,1.401,430.014,9679185195,2022_09_26_07_06_03
0.59,0.59,430.604,9679185195,2022_09_26_07_06_03
0.845,0.845,431.449,9679185195,2022_09_26_07_06_03
0.309,0.309,431.758,9679185195,2022_09_26_07_06_03
1.002,1.002,432.76,9679185195,2022_09_26_07_06_03
0.724,0.724,433.484,9679185195,2022_09_26_07_06_03
0.353,0.353,433.837,9679185195,2022_09_26_07_06_03
1.079,1.079,434.916,9679185195,2022_09_26_07_06_03
0.262,0.262,435.178,9679185195,2022_09_26_07_06_03
0.345,0.345,435.523,9679185195,2022_09_26_07_06_03
0.269,0.269,435.792,9679185195,2022_09_26_07_06_03
0.436,0.436,436.228,9679185195,2022_09_26_07_06_03
0.442,0.442,436.67,9679185195,2022_09_26_07_06_03
0.449,0.449,437.119,9679185195,2022_09_26_07_06_03
0.429,0.429,437.548,9679185195,2022_09_26_07_06_03
0.772,0.772,438.32,9679185195,2022_09_26_07_06_03
0.536,0.536,438.856,9679185195,2022_09_26_07_06_03
0.444,0.444,439.3,9679185195,2022_09_26_07_06_03
0.417,0.417,439.717,9679185195,2022_09_26_07_06_03
0.622,0.622,440.339,9679185195,2022_09_26_07_06_03
0.272,0.272,440.611,9679185195,2022_09_26_07_06_03
0.423,0.423,441.034,9679185195,2022_09_26_07_06_03
0.887,0.887,441.921,9679185195,2022_09_26_07_06_03
0.854,0.854,442.775,9679185195,2022_09_26_07_06_03
0.441,0.441,443.216,9679185195,2022_09_26_07_06_03
0.873,0.873,444.089,9679185195,2022_09_26_07_06_03
0.691,0.691,444.78,9679185195,2022_09_26_07_06_03
1.379,1.379,446.159,9679185195,2022_09_26_07_06_03
0.547,0.547,446.706,9679185195,2022_09_26_07_06_03
0.426,0.426,447.132,9679185195,2022_09_26_07_06_03
0.746,0.746,447.878,9679185195,2022_09_26_07_06_03
0.563,0.563,448.441,9679185195,2022_09_26_07_06_03
0.423,0.423,448.864,9679185195,2022_09_26_07_06_03
0.432,0.432,449.296,9679185195,2022_09_26_07_06_03
0.445,0.445,449.741,9679185195,2022_09_26_07_06_03
0.45,0.45,450.191,9679185195,2022_09_26_07_06_03
1.748,1.748,451.939,9679185195,2022_09_26_07_06_03
0.355,0.355,452.294,9679185195,2022_09_26_07_06_03
0.548,0.548,452.842,9679185195,2022_09_26_07_06_03
0.445,0.445,453.287,9679185195,2022_09_26_07_06_03
0.465,0.465,453.752,9679185195,2022_09_26_07_06_03
0.436,0.436,454.188,9679185195,2022_09_26_07_06_03
0.899,0.899,455.087,9679185195,2022_09_26_07_06_03
0.445,0.445,455.532,9679185195,2022_09_26_07_06_03
0.428,0.428,455.96,9679185195,2022_09_26_07_06_03
0.456,0.456,456.416,9679185195,2022_09_26_07_06_03
0.445,0.445,456.861,9679185195,2022_09_26_07_06_03
0.435,0.435,457.296,9679185195,2022_09_26_07_06_03
0.92,0.92,458.216,9679185195,2022_09_26_07_06_03
0.499,0.499,458.715,9679185195,2022_09_26_07_06_03
0.31,0.31,459.025,9679185195,2022_09_26_07_06_03
0.522,0.522,459.547,9679185195,2022_09_26_07_06_03
0.454,0.454,460.001,9679185195,2022_09_26_07_06_03
0.444,0.444,460.445,9679185195,2022_09_26_07_06_03
0.443,0.443,460.888,9679185195,2022_09_26_07_06_03
0.468,0.468,461.356,9679185195,2022_09_26_07_06_03
0.44,0.44,461.796,9679185195,2022_09_26_07_06_03
0.437,0.437,462.233,9679185195,2022_09_26_07_06_03
0.912,0.912,463.145,9679185195,2022_09_26_07_06_03
0.436,0.436,463.581,9679185195,2022_09_26_07_06_03
0.34,0.34,463.921,9679185195,2022_09_26_07_06_03
0.588,0.588,464.509,9679185195,2022_09_26_07_06_03
0.893,0.893,465.402,9679185195,2022_09_26_07_06_03
0.448,0.448,465.85,9679185195,2022_09_26_07_06_03
0.451,0.451,466.301,9679185195,2022_09_26_07_06_03
0.443,0.443,466.744,9679185195,2022_09_26_07_06_03
0.456,0.456,467.2,9679185195,2022_09_26_07_06_03
0.454,0.454,467.654,9679185195,2022_09_26_07_06_03
0.446,0.446,468.1,9679185195,2022_09_26_07_06_03
0.438,0.438,468.538,9679185195,2022_09_26_07_06_03
0.463,0.463,469.001,9679185195,2022_09_26_07_06_03
0.449,0.449,469.45,9679185195,2022_09_26_07_06_03
0.44,0.44,469.89,9679185195,2022_09_26_07_06_03
0.462,0.462,470.352,9679185195,2022_09_26_07_06_03
0.45,0.45,470.802,9679185195,2022_09_26_07_06_03
0.441,0.441,471.243,9679185195,2022_09_26_07_06_03
0.451,0.451,471.694,9679185195,2022_09_26_07_06_03
0.459,0.459,472.153,9679185195,2022_09_26_07_06_03
0.443,0.443,472.596,9679185195,2022_09_26_07_06_03
0.438,0.438,473.034,9679185195,2022_09_26_07_06_03
0.471,0.471,473.505,9679185195,2022_09_26_07_06_03
0.881,0.881,474.386,9679185195,2022_09_26_07_06_03
0.29,0.29,474.676,9679185195,2022_09_26_07_06_03
0.617,0.617,475.293,9679185195,2022_09_26_07_06_03
0.442,0.442,475.735,9679185195,2022_09_26_07_06_03
0.44,0.44,476.175,9679185195,2022_09_26_07_06_03
0.464,0.464,476.639,9679185195,2022_09_26_07_06_03
1.492,1.492,478.13100000000003,9679185195,2022_09_26_07_06_03
0.288,0.288,478.419,9679185195,2022_09_26_07_06_03
0.754,0.754,479.173,9679185195,2022_09_26_07_06_03
0.581,0.581,479.754,9679185195,2022_09_26_07_06_03
0.438,0.438,480.192,9679185195,2022_09_26_07_06_03
0.9,0.9,481.092,9679185195,2022_09_26_07_06_03
1.334,1.334,482.426,9679185195,2022_09_26_07_06_03
0.449,0.449,482.875,9679185195,2022_09_26_07_06_03
0.445,0.445,483.32,9679185195,2022_09_26_07_06_03
0.435,0.435,483.755,9679185195,2022_09_26_07_06_03
0.902,0.902,484.657,9679185195,2022_09_26_07_06_03
0.732,0.732,485.389,9679185195,2022_09_26_07_06_03
0.605,0.605,485.994,9679185195,2022_09_26_07_06_03
0.435,0.435,486.429,9679185195,2022_09_26_07_06_03
0.896,0.896,487.325,9679185195,2022_09_26_07_06_03
0.423,0.423,487.748,9679185195,2022_09_26_07_06_03
0.897,0.897,488.645,9679185195,2022_09_26_07_06_03
1.33,1.33,489.975,9679185195,2022_09_26_07_06_03
1.315,1.315,491.29,9679185195,2022_09_26_07_06_03
0.465,0.465,491.755,9679185195,2022_09_26_07_06_03
1.151,1.151,492.906,9679185195,2022_09_26_07_06_03
0.343,0.343,493.249,9679185195,2022_09_26_07_06_03
0.264,0.264,493.513,9679185195,2022_09_26_07_06_03
0.426,0.426,493.939,9679185195,2022_09_26_07_06_03
0.442,0.442,494.38100000000003,9679185195,2022_09_26_07_06_03
0.441,0.441,494.822,9679185195,2022_09_26_07_06_03
0.774,0.774,495.596,9679185195,2022_09_26_07_06_03
0.537,0.537,496.133,9679185195,2022_09_26_07_06_03
0.432,0.432,496.565,9679185195,2022_09_26_07_06_03
0.425,0.425,496.99,9679185195,2022_09_26_07_06_03
0.424,0.424,497.414,9679185195,2022_09_26_07_06_03
0.305,0.305,497.719,9679185195,2022_09_26_07_06_03
0.583,0.583,498.302,9679185195,2022_09_26_07_06_03
0.423,0.423,498.725,9679185195,2022_09_26_07_06_03
0.856,0.856,499.581,9679185195,2022_09_26_07_06_03
0.434,0.434,500.015,9679185195,2022_09_26_07_06_03
0.43,0.43,500.445,9679185195,2022_09_26_07_06_03
1.03,1.03,501.475,9679185195,2022_09_26_07_06_03
0.261,0.261,501.736,9679185195,2022_09_26_07_06_03
0.417,0.417,502.153,9679185195,2022_09_26_07_06_03
0.87,0.87,503.023,9679185195,2022_09_26_07_06_03
0.424,0.424,503.447,9679185195,2022_09_26_07_06_03
0.84,0.84,504.287,9679185195,2022_09_26_07_06_03
0.29,0.29,504.577,9679185195,2022_09_26_07_06_03
0.582,0.582,505.159,9679185195,2022_09_26_07_06_03
0.428,0.428,505.587,9679185195,2022_09_26_07_06_03
0.415,0.415,506.002,9679185195,2022_09_26_07_06_03
0.434,0.434,506.436,9679185195,2022_09_26_07_06_03
0.438,0.438,506.874,9679185195,2022_09_26_07_06_03
0.411,0.411,507.285,9679185195,2022_09_26_07_06_03
0.423,0.423,507.708,9679185195,2022_09_26_07_06_03
0.439,0.439,508.147,9679185195,2022_09_26_07_06_03
0.424,0.424,508.571,9679185195,2022_09_26_07_06_03
0.858,0.858,509.429,9679185195,2022_09_26_07_06_03
0.326,0.326,509.755,9679185195,2022_09_26_07_06_03
0.539,0.539,510.294,9679185195,2022_09_26_07_06_03
0.43,0.43,510.724,9679185195,2022_09_26_07_06_03
0.412,0.412,511.136,9679185195,2022_09_26_07_06_03
0.438,0.438,511.574,9679185195,2022_09_26_07_06_03
0.441,0.441,512.015,9679185195,2022_09_26_07_06_03
0.425,0.425,512.44,9679185195,2022_09_26_07_06_03
0.416,0.416,512.856,9679185195,2022_09_26_07_06_03
0.428,0.428,513.284,9679185195,2022_09_26_07_06_03
0.444,0.444,513.728,9679185195,2022_09_26_07_06_03
0.422,0.422,514.15,9679185195,2022_09_26_07_06_03
0.427,0.427,514.577,9679185195,2022_09_26_07_06_03
0.432,0.432,515.009,9679185195,2022_09_26_07_06_03
