time,rr,time_sec,key,time_created
0.45,0.45,537.627,9285807160,2022_07_27_10_05_21
0.438,0.438,538.065,9285807160,2022_07_27_10_05_21
0.916,0.916,538.981,9285807160,2022_07_27_10_05_21
0.444,0.444,539.425,9285807160,2022_07_27_10_05_21
0.918,0.918,540.343,9285807160,2022_07_27_10_05_21
1.355,1.355,541.698,9285807160,2022_07_27_10_05_21
0.438,0.438,542.136,9285807160,2022_07_27_10_05_21
0.446,0.446,542.582,9285807160,2022_07_27_10_05_21
0.459,0.459,543.041,9285807160,2022_07_27_10_05_21
0.449,0.449,543.49,9285807160,2022_07_27_10_05_21
0.445,0.445,543.9350000000001,9285807160,2022_07_27_10_05_21
0.44,0.44,544.375,9285807160,2022_07_27_10_05_21
0.463,0.463,544.838,9285807160,2022_07_27_10_05_21
0.442,0.442,545.28,9285807160,2022_07_27_10_05_21
0.433,0.433,545.713,9285807160,2022_07_27_10_05_21
0.456,0.456,546.169,9285807160,2022_07_27_10_05_21
0.449,0.449,546.618,9285807160,2022_07_27_10_05_21
0.437,0.437,547.055,9285807160,2022_07_27_10_05_21
0.899,0.899,547.954,9285807160,2022_07_27_10_05_21
0.44,0.44,548.394,9285807160,2022_07_27_10_05_21
0.438,0.438,548.832,9285807160,2022_07_27_10_05_21
0.896,0.896,549.728,9285807160,2022_07_27_10_05_21
0.432,0.432,550.16,9285807160,2022_07_27_10_05_21
0.433,0.433,550.593,9285807160,2022_07_27_10_05_21
0.454,0.454,551.047,9285807160,2022_07_27_10_05_21
0.433,0.433,551.48,9285807160,2022_07_27_10_05_21
1.33,1.33,552.8100000000001,9285807160,2022_07_27_10_05_21
0.869,0.869,553.679,9285807160,2022_07_27_10_05_21
0.429,0.429,554.108,9285807160,2022_07_27_10_05_21
0.453,0.453,554.561,9285807160,2022_07_27_10_05_21
0.434,0.434,554.995,9285807160,2022_07_27_10_05_21
0.423,0.423,555.418,9285807160,2022_07_27_10_05_21
0.452,0.452,555.87,9285807160,2022_07_27_10_05_21
0.87,0.87,556.74,9285807160,2022_07_27_10_05_21
1.74,1.74,558.48,9285807160,2022_07_27_10_05_21
0.429,0.429,558.909,9285807160,2022_07_27_10_05_21
0.454,0.454,559.363,9285807160,2022_07_27_10_05_21
0.431,0.431,559.794,9285807160,2022_07_27_10_05_21
0.434,0.434,560.228,9285807160,2022_07_27_10_05_21
0.439,0.439,560.667,9285807160,2022_07_27_10_05_21
0.444,0.444,561.111,9285807160,2022_07_27_10_05_21
0.427,0.427,561.538,9285807160,2022_07_27_10_05_21
0.435,0.435,561.973,9285807160,2022_07_27_10_05_21
0.427,0.427,562.4,9285807160,2022_07_27_10_05_21
0.882,0.882,563.282,9285807160,2022_07_27_10_05_21
0.425,0.425,563.707,9285807160,2022_07_27_10_05_21
0.888,0.888,564.595,9285807160,2022_07_27_10_05_21
0.428,0.428,565.023,9285807160,2022_07_27_10_05_21
0.434,0.434,565.457,9285807160,2022_07_27_10_05_21
0.882,0.882,566.339,9285807160,2022_07_27_10_05_21
0.432,0.432,566.771,9285807160,2022_07_27_10_05_21
0.421,0.421,567.192,9285807160,2022_07_27_10_05_21
0.885,0.885,568.077,9285807160,2022_07_27_10_05_21
0.426,0.426,568.503,9285807160,2022_07_27_10_05_21
0.88,0.88,569.383,9285807160,2022_07_27_10_05_21
0.428,0.428,569.811,9285807160,2022_07_27_10_05_21
0.435,0.435,570.246,9285807160,2022_07_27_10_05_21
0.877,0.877,571.123,9285807160,2022_07_27_10_05_21
0.427,0.427,571.55,9285807160,2022_07_27_10_05_21
0.431,0.431,571.981,9285807160,2022_07_27_10_05_21
0.442,0.442,572.423,9285807160,2022_07_27_10_05_21
0.443,0.443,572.866,9285807160,2022_07_27_10_05_21
0.426,0.426,573.292,9285807160,2022_07_27_10_05_21
0.429,0.429,573.721,9285807160,2022_07_27_10_05_21
0.884,0.884,574.605,9285807160,2022_07_27_10_05_21
0.853,0.853,575.458,9285807160,2022_07_27_10_05_21
0.447,0.447,575.905,9285807160,2022_07_27_10_05_21
0.432,0.432,576.337,9285807160,2022_07_27_10_05_21
0.427,0.427,576.764,9285807160,2022_07_27_10_05_21
0.881,0.881,577.645,9285807160,2022_07_27_10_05_21
0.433,0.433,578.078,9285807160,2022_07_27_10_05_21
0.431,0.431,578.509,9285807160,2022_07_27_10_05_21
0.425,0.425,578.934,9285807160,2022_07_27_10_05_21
0.453,0.453,579.3870000000001,9285807160,2022_07_27_10_05_21
0.432,0.432,579.819,9285807160,2022_07_27_10_05_21
0.424,0.424,580.243,9285807160,2022_07_27_10_05_21
0.888,0.888,581.131,9285807160,2022_07_27_10_05_21
0.419,0.419,581.55,9285807160,2022_07_27_10_05_21
0.441,0.441,581.991,9285807160,2022_07_27_10_05_21
0.445,0.445,582.436,9285807160,2022_07_27_10_05_21
0.436,0.436,582.872,9285807160,2022_07_27_10_05_21
0.432,0.432,583.304,9285807160,2022_07_27_10_05_21
0.418,0.418,583.722,9285807160,2022_07_27_10_05_21
0.458,0.458,584.18,9285807160,2022_07_27_10_05_21
0.434,0.434,584.614,9285807160,2022_07_27_10_05_21
0.428,0.428,585.042,9285807160,2022_07_27_10_05_21
0.882,0.882,585.924,9285807160,2022_07_27_10_05_21
0.438,0.438,586.362,9285807160,2022_07_27_10_05_21
1.308,1.308,587.67,9285807160,2022_07_27_10_05_21
0.432,0.432,588.102,9285807160,2022_07_27_10_05_21
0.438,0.438,588.54,9285807160,2022_07_27_10_05_21
0.441,0.441,588.981,9285807160,2022_07_27_10_05_21
0.884,0.884,589.865,9285807160,2022_07_27_10_05_21
0.433,0.433,590.298,9285807160,2022_07_27_10_05_21
0.43,0.43,590.728,9285807160,2022_07_27_10_05_21
2.217,2.217,592.945,9285807160,2022_07_27_10_05_21
0.436,0.436,593.381,9285807160,2022_07_27_10_05_21
0.438,0.438,593.819,9285807160,2022_07_27_10_05_21
0.439,0.439,594.258,9285807160,2022_07_27_10_05_21
0.449,0.449,594.707,9285807160,2022_07_27_10_05_21
0.439,0.439,595.146,9285807160,2022_07_27_10_05_21
0.426,0.426,595.572,9285807160,2022_07_27_10_05_21
0.458,0.458,596.03,9285807160,2022_07_27_10_05_21
0.442,0.442,596.472,9285807160,2022_07_27_10_05_21
0.434,0.434,596.906,9285807160,2022_07_27_10_05_21
0.898,0.898,597.804,9285807160,2022_07_27_10_05_21
0.434,0.434,598.238,9285807160,2022_07_27_10_05_21
0.895,0.895,599.133,9285807160,2022_07_27_10_05_21
0.439,0.439,599.572,9285807160,2022_07_27_10_05_21
0.436,0.436,600.008,9285807160,2022_07_27_10_05_21
0.896,0.896,600.904,9285807160,2022_07_27_10_05_21
0.858,0.858,601.7620000000001,9285807160,2022_07_27_10_05_21
0.459,0.459,602.221,9285807160,2022_07_27_10_05_21
0.438,0.438,602.659,9285807160,2022_07_27_10_05_21
0.435,0.435,603.094,9285807160,2022_07_27_10_05_21
0.446,0.446,603.54,9285807160,2022_07_27_10_05_21
0.447,0.447,603.987,9285807160,2022_07_27_10_05_21
0.434,0.434,604.421,9285807160,2022_07_27_10_05_21
0.437,0.437,604.858,9285807160,2022_07_27_10_05_21
0.438,0.438,605.296,9285807160,2022_07_27_10_05_21
0.452,0.452,605.748,9285807160,2022_07_27_10_05_21
0.433,0.433,606.181,9285807160,2022_07_27_10_05_21
0.429,0.429,606.61,9285807160,2022_07_27_10_05_21
0.454,0.454,607.064,9285807160,2022_07_27_10_05_21
0.443,0.443,607.507,9285807160,2022_07_27_10_05_21
0.432,0.432,607.939,9285807160,2022_07_27_10_05_21
0.891,0.891,608.83,9285807160,2022_07_27_10_05_21
0.432,0.432,609.2620000000001,9285807160,2022_07_27_10_05_21
0.429,0.429,609.691,9285807160,2022_07_27_10_05_21
0.893,0.893,610.5840000000001,9285807160,2022_07_27_10_05_21
0.434,0.434,611.018,9285807160,2022_07_27_10_05_21
0.423,0.423,611.441,9285807160,2022_07_27_10_05_21
0.455,0.455,611.896,9285807160,2022_07_27_10_05_21
0.436,0.436,612.332,9285807160,2022_07_27_10_05_21
1.32,1.32,613.652,9285807160,2022_07_27_10_05_21
0.428,0.428,614.08,9285807160,2022_07_27_10_05_21
0.438,0.438,614.518,9285807160,2022_07_27_10_05_21
0.446,0.446,614.964,9285807160,2022_07_27_10_05_21
0.438,0.438,615.402,9285807160,2022_07_27_10_05_21
0.86,0.86,616.2620000000001,9285807160,2022_07_27_10_05_21
0.455,0.455,616.717,9285807160,2022_07_27_10_05_21
0.435,0.435,617.152,9285807160,2022_07_27_10_05_21
0.437,0.437,617.589,9285807160,2022_07_27_10_05_21
0.441,0.441,618.03,9285807160,2022_07_27_10_05_21
0.446,0.446,618.476,9285807160,2022_07_27_10_05_21
0.43,0.43,618.906,9285807160,2022_07_27_10_05_21
0.435,0.435,619.341,9285807160,2022_07_27_10_05_21
0.438,0.438,619.779,9285807160,2022_07_27_10_05_21
0.444,0.444,620.223,9285807160,2022_07_27_10_05_21
0.437,0.437,620.66,9285807160,2022_07_27_10_05_21
0.424,0.424,621.0840000000001,9285807160,2022_07_27_10_05_21
0.894,0.894,621.978,9285807160,2022_07_27_10_05_21
0.429,0.429,622.407,9285807160,2022_07_27_10_05_21
0.436,0.436,622.843,9285807160,2022_07_27_10_05_21
0.444,0.444,623.287,9285807160,2022_07_27_10_05_21
0.443,0.443,623.73,9285807160,2022_07_27_10_05_21
0.424,0.424,624.154,9285807160,2022_07_27_10_05_21
0.432,0.432,624.586,9285807160,2022_07_27_10_05_21
0.449,0.449,625.035,9285807160,2022_07_27_10_05_21
0.429,0.429,625.464,9285807160,2022_07_27_10_05_21
0.435,0.435,625.899,9285807160,2022_07_27_10_05_21
0.438,0.438,626.337,9285807160,2022_07_27_10_05_21
0.444,0.444,626.781,9285807160,2022_07_27_10_05_21
0.432,0.432,627.213,9285807160,2022_07_27_10_05_21
0.431,0.431,627.644,9285807160,2022_07_27_10_05_21
0.873,0.873,628.517,9285807160,2022_07_27_10_05_21
0.433,0.433,628.95,9285807160,2022_07_27_10_05_21
0.42,0.42,629.37,9285807160,2022_07_27_10_05_21
0.89,0.89,630.26,9285807160,2022_07_27_10_05_21
0.424,0.424,630.684,9285807160,2022_07_27_10_05_21
1.738,1.738,632.422,9285807160,2022_07_27_10_05_21
0.424,0.424,632.846,9285807160,2022_07_27_10_05_21
0.448,0.448,633.294,9285807160,2022_07_27_10_05_21
0.432,0.432,633.726,9285807160,2022_07_27_10_05_21
0.43,0.43,634.156,9285807160,2022_07_27_10_05_21
0.888,0.888,635.044,9285807160,2022_07_27_10_05_21
0.432,0.432,635.476,9285807160,2022_07_27_10_05_21
0.879,0.879,636.355,9285807160,2022_07_27_10_05_21
0.441,0.441,636.796,9285807160,2022_07_27_10_05_21
0.425,0.425,637.221,9285807160,2022_07_27_10_05_21
0.426,0.426,637.647,9285807160,2022_07_27_10_05_21
0.46,0.46,638.107,9285807160,2022_07_27_10_05_21
0.435,0.435,638.542,9285807160,2022_07_27_10_05_21
0.431,0.431,638.973,9285807160,2022_07_27_10_05_21
0.44,0.44,639.413,9285807160,2022_07_27_10_05_21
0.447,0.447,639.86,9285807160,2022_07_27_10_05_21
0.434,0.434,640.294,9285807160,2022_07_27_10_05_21
0.436,0.436,640.73,9285807160,2022_07_27_10_05_21
0.432,0.432,641.162,9285807160,2022_07_27_10_05_21
0.447,0.447,641.609,9285807160,2022_07_27_10_05_21
0.435,0.435,642.044,9285807160,2022_07_27_10_05_21
0.42,0.42,642.464,9285807160,2022_07_27_10_05_21
0.451,0.451,642.915,9285807160,2022_07_27_10_05_21
0.44,0.44,643.355,9285807160,2022_07_27_10_05_21
0.426,0.426,643.781,9285807160,2022_07_27_10_05_21
0.879,0.879,644.66,9285807160,2022_07_27_10_05_21
0.435,0.435,645.095,9285807160,2022_07_27_10_05_21
0.423,0.423,645.518,9285807160,2022_07_27_10_05_21
0.873,0.873,646.391,9285807160,2022_07_27_10_05_21
0.429,0.429,646.82,9285807160,2022_07_27_10_05_21
0.433,0.433,647.253,9285807160,2022_07_27_10_05_21
0.434,0.434,647.687,9285807160,2022_07_27_10_05_21
0.441,0.441,648.128,9285807160,2022_07_27_10_05_21
0.426,0.426,648.554,9285807160,2022_07_27_10_05_21
0.431,0.431,648.985,9285807160,2022_07_27_10_05_21
0.418,0.418,649.403,9285807160,2022_07_27_10_05_21
0.447,0.447,649.85,9285807160,2022_07_27_10_05_21
1.291,1.291,651.141,9285807160,2022_07_27_10_05_21
0.865,0.865,652.006,9285807160,2022_07_27_10_05_21
0.432,0.432,652.438,9285807160,2022_07_27_10_05_21
0.429,0.429,652.867,9285807160,2022_07_27_10_05_21
0.439,0.439,653.306,9285807160,2022_07_27_10_05_21
0.431,0.431,653.737,9285807160,2022_07_27_10_05_21
0.413,0.413,654.15,9285807160,2022_07_27_10_05_21
0.447,0.447,654.597,9285807160,2022_07_27_10_05_21
0.437,0.437,655.034,9285807160,2022_07_27_10_05_21
0.42,0.42,655.454,9285807160,2022_07_27_10_05_21
0.87,0.87,656.324,9285807160,2022_07_27_10_05_21
0.433,0.433,656.757,9285807160,2022_07_27_10_05_21
0.428,0.428,657.1850000000001,9285807160,2022_07_27_10_05_21
0.862,0.862,658.047,9285807160,2022_07_27_10_05_21
1.289,1.289,659.336,9285807160,2022_07_27_10_05_21
0.85,0.85,660.186,9285807160,2022_07_27_10_05_21
0.442,0.442,660.628,9285807160,2022_07_27_10_05_21
0.436,0.436,661.064,9285807160,2022_07_27_10_05_21
0.423,0.423,661.487,9285807160,2022_07_27_10_05_21
0.431,0.431,661.918,9285807160,2022_07_27_10_05_21
0.438,0.438,662.356,9285807160,2022_07_27_10_05_21
0.434,0.434,662.79,9285807160,2022_07_27_10_05_21
0.43,0.43,663.22,9285807160,2022_07_27_10_05_21
0.421,0.421,663.641,9285807160,2022_07_27_10_05_21
0.441,0.441,664.082,9285807160,2022_07_27_10_05_21
0.437,0.437,664.519,9285807160,2022_07_27_10_05_21
0.427,0.427,664.946,9285807160,2022_07_27_10_05_21
0.859,0.859,665.805,9285807160,2022_07_27_10_05_21
0.441,0.441,666.246,9285807160,2022_07_27_10_05_21
0.851,0.851,667.097,9285807160,2022_07_27_10_05_21
0.437,0.437,667.534,9285807160,2022_07_27_10_05_21
0.435,0.435,667.969,9285807160,2022_07_27_10_05_21
0.426,0.426,668.395,9285807160,2022_07_27_10_05_21
0.431,0.431,668.826,9285807160,2022_07_27_10_05_21
0.428,0.428,669.254,9285807160,2022_07_27_10_05_21
0.442,0.442,669.696,9285807160,2022_07_27_10_05_21
0.428,0.428,670.124,9285807160,2022_07_27_10_05_21
0.421,0.421,670.545,9285807160,2022_07_27_10_05_21
0.438,0.438,670.983,9285807160,2022_07_27_10_05_21
0.442,0.442,671.425,9285807160,2022_07_27_10_05_21
0.424,0.424,671.849,9285807160,2022_07_27_10_05_21
0.425,0.425,672.274,9285807160,2022_07_27_10_05_21
0.438,0.438,672.712,9285807160,2022_07_27_10_05_21
0.439,0.439,673.151,9285807160,2022_07_27_10_05_21
0.851,0.851,674.002,9285807160,2022_07_27_10_05_21
0.445,0.445,674.447,9285807160,2022_07_27_10_05_21
1.3,1.3,675.747,9285807160,2022_07_27_10_05_21
0.845,0.845,676.592,9285807160,2022_07_27_10_05_21
0.449,0.449,677.041,9285807160,2022_07_27_10_05_21
0.435,0.435,677.476,9285807160,2022_07_27_10_05_21
1.304,1.304,678.78,9285807160,2022_07_27_10_05_21
0.426,0.426,679.206,9285807160,2022_07_27_10_05_21
0.431,0.431,679.6370000000001,9285807160,2022_07_27_10_05_21
0.432,0.432,680.069,9285807160,2022_07_27_10_05_21
0.437,0.437,680.506,9285807160,2022_07_27_10_05_21
0.431,0.431,680.937,9285807160,2022_07_27_10_05_21
0.869,0.869,681.806,9285807160,2022_07_27_10_05_21
0.43,0.43,682.236,9285807160,2022_07_27_10_05_21
0.425,0.425,682.6610000000001,9285807160,2022_07_27_10_05_21
1.293,1.293,683.954,9285807160,2022_07_27_10_05_21
0.43,0.43,684.384,9285807160,2022_07_27_10_05_21
0.434,0.434,684.818,9285807160,2022_07_27_10_05_21
0.433,0.433,685.251,9285807160,2022_07_27_10_05_21
0.431,0.431,685.682,9285807160,2022_07_27_10_05_21
0.421,0.421,686.103,9285807160,2022_07_27_10_05_21
0.439,0.439,686.542,9285807160,2022_07_27_10_05_21
0.433,0.433,686.975,9285807160,2022_07_27_10_05_21
0.425,0.425,687.4,9285807160,2022_07_27_10_05_21
0.428,0.428,687.828,9285807160,2022_07_27_10_05_21
0.422,0.422,688.25,9285807160,2022_07_27_10_05_21
0.442,0.442,688.692,9285807160,2022_07_27_10_05_21
0.427,0.427,689.119,9285807160,2022_07_27_10_05_21
0.42,0.42,689.539,9285807160,2022_07_27_10_05_21
0.867,0.867,690.406,9285807160,2022_07_27_10_05_21
0.424,0.424,690.83,9285807160,2022_07_27_10_05_21
0.424,0.424,691.254,9285807160,2022_07_27_10_05_21
1.28,1.28,692.534,9285807160,2022_07_27_10_05_21
0.418,0.418,692.952,9285807160,2022_07_27_10_05_21
0.422,0.422,693.374,9285807160,2022_07_27_10_05_21
0.424,0.424,693.798,9285807160,2022_07_27_10_05_21
0.434,0.434,694.232,9285807160,2022_07_27_10_05_21
1.262,1.262,695.494,9285807160,2022_07_27_10_05_21
0.429,0.429,695.923,9285807160,2022_07_27_10_05_21
0.842,0.842,696.765,9285807160,2022_07_27_10_05_21
0.409,0.409,697.174,9285807160,2022_07_27_10_05_21
0.871,0.871,698.045,9285807160,2022_07_27_10_05_21
0.415,0.415,698.46,9285807160,2022_07_27_10_05_21
0.419,0.419,698.879,9285807160,2022_07_27_10_05_21
0.857,0.857,699.736,9285807160,2022_07_27_10_05_21
2.114,2.114,701.85,9285807160,2022_07_27_10_05_21
0.411,0.411,702.261,9285807160,2022_07_27_10_05_21
0.425,0.425,702.686,9285807160,2022_07_27_10_05_21
0.428,0.428,703.114,9285807160,2022_07_27_10_05_21
0.433,0.433,703.547,9285807160,2022_07_27_10_05_21
0.429,0.429,703.976,9285807160,2022_07_27_10_05_21
0.422,0.422,704.398,9285807160,2022_07_27_10_05_21
0.417,0.417,704.815,9285807160,2022_07_27_10_05_21
0.863,0.863,705.678,9285807160,2022_07_27_10_05_21
0.423,0.423,706.101,9285807160,2022_07_27_10_05_21
0.837,0.837,706.938,9285807160,2022_07_27_10_05_21
0.433,0.433,707.371,9285807160,2022_07_27_10_05_21
0.435,0.435,707.806,9285807160,2022_07_27_10_05_21
0.421,0.421,708.227,9285807160,2022_07_27_10_05_21
0.421,0.421,708.648,9285807160,2022_07_27_10_05_21
0.417,0.417,709.065,9285807160,2022_07_27_10_05_21
0.863,0.863,709.928,9285807160,2022_07_27_10_05_21
0.421,0.421,710.349,9285807160,2022_07_27_10_05_21
0.421,0.421,710.77,9285807160,2022_07_27_10_05_21
0.855,0.855,711.625,9285807160,2022_07_27_10_05_21
0.433,0.433,712.058,9285807160,2022_07_27_10_05_21
0.421,0.421,712.479,9285807160,2022_07_27_10_05_21
0.419,0.419,712.898,9285807160,2022_07_27_10_05_21
0.415,0.415,713.313,9285807160,2022_07_27_10_05_21
0.87,0.87,714.183,9285807160,2022_07_27_10_05_21
0.839,0.839,715.022,9285807160,2022_07_27_10_05_21
0.414,0.414,715.436,9285807160,2022_07_27_10_05_21
0.441,0.441,715.877,9285807160,2022_07_27_10_05_21
0.433,0.433,716.31,9285807160,2022_07_27_10_05_21
0.417,0.417,716.727,9285807160,2022_07_27_10_05_21
1.281,1.281,718.008,9285807160,2022_07_27_10_05_21
0.427,0.427,718.435,9285807160,2022_07_27_10_05_21
0.418,0.418,718.853,9285807160,2022_07_27_10_05_21
0.871,0.871,719.724,9285807160,2022_07_27_10_05_21
0.43,0.43,720.154,9285807160,2022_07_27_10_05_21
1.289,1.289,721.443,9285807160,2022_07_27_10_05_21
0.429,0.429,721.872,9285807160,2022_07_27_10_05_21
0.425,0.425,722.297,9285807160,2022_07_27_10_05_21
0.432,0.432,722.729,9285807160,2022_07_27_10_05_21
0.437,0.437,723.166,9285807160,2022_07_27_10_05_21
0.861,0.861,724.027,9285807160,2022_07_27_10_05_21
1.3,1.3,725.327,9285807160,2022_07_27_10_05_21
0.422,0.422,725.749,9285807160,2022_07_27_10_05_21
0.874,0.874,726.623,9285807160,2022_07_27_10_05_21
0.432,0.432,727.055,9285807160,2022_07_27_10_05_21
0.428,0.428,727.483,9285807160,2022_07_27_10_05_21
1.716,1.716,729.199,9285807160,2022_07_27_10_05_21
0.876,0.876,730.075,9285807160,2022_07_27_10_05_21
0.427,0.427,730.502,9285807160,2022_07_27_10_05_21
0.426,0.426,730.928,9285807160,2022_07_27_10_05_21
0.423,0.423,731.351,9285807160,2022_07_27_10_05_21
0.447,0.447,731.798,9285807160,2022_07_27_10_05_21
0.852,0.852,732.65,9285807160,2022_07_27_10_05_21
0.437,0.437,733.087,9285807160,2022_07_27_10_05_21
0.438,0.438,733.525,9285807160,2022_07_27_10_05_21
0.854,0.854,734.379,9285807160,2022_07_27_10_05_21
0.417,0.417,734.796,9285807160,2022_07_27_10_05_21
0.879,0.879,735.675,9285807160,2022_07_27_10_05_21
0.423,0.423,736.098,9285807160,2022_07_27_10_05_21
0.872,0.872,736.97,9285807160,2022_07_27_10_05_21
0.433,0.433,737.403,9285807160,2022_07_27_10_05_21
0.42,0.42,737.823,9285807160,2022_07_27_10_05_21
0.425,0.425,738.248,9285807160,2022_07_27_10_05_21
0.446,0.446,738.694,9285807160,2022_07_27_10_05_21
0.435,0.435,739.129,9285807160,2022_07_27_10_05_21
0.426,0.426,739.555,9285807160,2022_07_27_10_05_21
0.433,0.433,739.988,9285807160,2022_07_27_10_05_21
0.437,0.437,740.425,9285807160,2022_07_27_10_05_21
0.439,0.439,740.864,9285807160,2022_07_27_10_05_21
0.433,0.433,741.297,9285807160,2022_07_27_10_05_21
0.425,0.425,741.722,9285807160,2022_07_27_10_05_21
0.438,0.438,742.16,9285807160,2022_07_27_10_05_21
0.44,0.44,742.6,9285807160,2022_07_27_10_05_21
0.429,0.429,743.029,9285807160,2022_07_27_10_05_21
0.427,0.427,743.456,9285807160,2022_07_27_10_05_21
0.875,0.875,744.331,9285807160,2022_07_27_10_05_21
0.435,0.435,744.766,9285807160,2022_07_27_10_05_21
0.424,0.424,745.19,9285807160,2022_07_27_10_05_21
0.876,0.876,746.066,9285807160,2022_07_27_10_05_21
0.433,0.433,746.499,9285807160,2022_07_27_10_05_21
0.43,0.43,746.929,9285807160,2022_07_27_10_05_21
0.425,0.425,747.354,9285807160,2022_07_27_10_05_21
0.451,0.451,747.805,9285807160,2022_07_27_10_05_21
0.853,0.853,748.658,9285807160,2022_07_27_10_05_21
0.448,0.448,749.106,9285807160,2022_07_27_10_05_21
0.432,0.432,749.538,9285807160,2022_07_27_10_05_21
0.856,0.856,750.394,9285807160,2022_07_27_10_05_21
0.438,0.438,750.832,9285807160,2022_07_27_10_05_21
1.284,1.284,752.116,9285807160,2022_07_27_10_05_21
0.444,0.444,752.56,9285807160,2022_07_27_10_05_21
0.432,0.432,752.992,9285807160,2022_07_27_10_05_21
0.426,0.426,753.418,9285807160,2022_07_27_10_05_21
0.431,0.431,753.849,9285807160,2022_07_27_10_05_21
0.431,0.431,754.28,9285807160,2022_07_27_10_05_21
0.44,0.44,754.72,9285807160,2022_07_27_10_05_21
0.429,0.429,755.149,9285807160,2022_07_27_10_05_21
0.423,0.423,755.572,9285807160,2022_07_27_10_05_21
0.88,0.88,756.452,9285807160,2022_07_27_10_05_21
0.423,0.423,756.875,9285807160,2022_07_27_10_05_21
0.43,0.43,757.305,9285807160,2022_07_27_10_05_21
0.874,0.874,758.179,9285807160,2022_07_27_10_05_21
0.421,0.421,758.6,9285807160,2022_07_27_10_05_21
0.433,0.433,759.033,9285807160,2022_07_27_10_05_21
0.866,0.866,759.899,9285807160,2022_07_27_10_05_21
0.435,0.435,760.334,9285807160,2022_07_27_10_05_21
0.423,0.423,760.757,9285807160,2022_07_27_10_05_21
0.421,0.421,761.178,9285807160,2022_07_27_10_05_21
0.445,0.445,761.623,9285807160,2022_07_27_10_05_21
0.438,0.438,762.061,9285807160,2022_07_27_10_05_21
0.427,0.427,762.488,9285807160,2022_07_27_10_05_21
0.426,0.426,762.914,9285807160,2022_07_27_10_05_21
0.423,0.423,763.337,9285807160,2022_07_27_10_05_21
0.449,0.449,763.7860000000001,9285807160,2022_07_27_10_05_21
0.436,0.436,764.222,9285807160,2022_07_27_10_05_21
0.854,0.854,765.076,9285807160,2022_07_27_10_05_21
0.443,0.443,765.519,9285807160,2022_07_27_10_05_21
0.428,0.428,765.947,9285807160,2022_07_27_10_05_21
0.426,0.426,766.373,9285807160,2022_07_27_10_05_21
0.419,0.419,766.792,9285807160,2022_07_27_10_05_21
0.879,0.879,767.671,9285807160,2022_07_27_10_05_21
0.424,0.424,768.095,9285807160,2022_07_27_10_05_21
0.423,0.423,768.518,9285807160,2022_07_27_10_05_21
0.87,0.87,769.388,9285807160,2022_07_27_10_05_21
0.845,0.845,770.233,9285807160,2022_07_27_10_05_21
0.435,0.435,770.668,9285807160,2022_07_27_10_05_21
0.429,0.429,771.097,9285807160,2022_07_27_10_05_21
0.422,0.422,771.519,9285807160,2022_07_27_10_05_21
0.425,0.425,771.944,9285807160,2022_07_27_10_05_21
0.421,0.421,772.365,9285807160,2022_07_27_10_05_21
0.439,0.439,772.804,9285807160,2022_07_27_10_05_21
0.423,0.423,773.227,9285807160,2022_07_27_10_05_21
0.42,0.42,773.647,9285807160,2022_07_27_10_05_21
0.863,0.863,774.51,9285807160,2022_07_27_10_05_21
0.419,0.419,774.929,9285807160,2022_07_27_10_05_21
0.42,0.42,775.349,9285807160,2022_07_27_10_05_21
0.863,0.863,776.212,9285807160,2022_07_27_10_05_21
0.415,0.415,776.627,9285807160,2022_07_27_10_05_21
0.421,0.421,777.048,9285807160,2022_07_27_10_05_21
0.43,0.43,777.478,9285807160,2022_07_27_10_05_21
0.433,0.433,777.9110000000001,9285807160,2022_07_27_10_05_21
0.839,0.839,778.75,9285807160,2022_07_27_10_05_21
0.412,0.412,779.162,9285807160,2022_07_27_10_05_21
0.863,0.863,780.025,9285807160,2022_07_27_10_05_21
0.416,0.416,780.441,9285807160,2022_07_27_10_05_21
1.27,1.27,781.711,9285807160,2022_07_27_10_05_21
0.422,0.422,782.133,9285807160,2022_07_27_10_05_21
1.275,1.275,783.408,9285807160,2022_07_27_10_05_21
0.413,0.413,783.821,9285807160,2022_07_27_10_05_21
0.842,0.842,784.663,9285807160,2022_07_27_10_05_21
0.43,0.43,785.093,9285807160,2022_07_27_10_05_21
0.416,0.416,785.509,9285807160,2022_07_27_10_05_21
1.266,1.266,786.775,9285807160,2022_07_27_10_05_21
1.24,1.24,788.015,9285807160,2022_07_27_10_05_21
0.86,0.86,788.875,9285807160,2022_07_27_10_05_21
0.827,0.827,789.702,9285807160,2022_07_27_10_05_21
0.405,0.405,790.107,9285807160,2022_07_27_10_05_21
0.437,0.437,790.544,9285807160,2022_07_27_10_05_21
0.421,0.421,790.965,9285807160,2022_07_27_10_05_21
0.411,0.411,791.376,9285807160,2022_07_27_10_05_21
0.415,0.415,791.791,9285807160,2022_07_27_10_05_21
0.851,0.851,792.642,9285807160,2022_07_27_10_05_21
0.412,0.412,793.054,9285807160,2022_07_27_10_05_21
0.415,0.415,793.469,9285807160,2022_07_27_10_05_21
0.421,0.421,793.89,9285807160,2022_07_27_10_05_21
0.423,0.423,794.313,9285807160,2022_07_27_10_05_21
0.426,0.426,794.739,9285807160,2022_07_27_10_05_21
0.416,0.416,795.155,9285807160,2022_07_27_10_05_21
0.414,0.414,795.569,9285807160,2022_07_27_10_05_21
