time,rr,time_sec,key,time_created
0.361,0.361,417.69599999999997,9533338577,2022_09_03_07_03_43
0.36,0.36,418.056,9533338577,2022_09_03_07_03_43
0.364,0.364,418.42,9533338577,2022_09_03_07_03_43
0.359,0.359,418.779,9533338577,2022_09_03_07_03_43
0.36,0.36,419.139,9533338577,2022_09_03_07_03_43
0.358,0.358,419.497,9533338577,2022_09_03_07_03_43
0.362,0.362,419.859,9533338577,2022_09_03_07_03_43
0.357,0.357,420.216,9533338577,2022_09_03_07_03_43
0.369,0.369,420.585,9533338577,2022_09_03_07_03_43
0.36,0.36,420.945,9533338577,2022_09_03_07_03_43
0.365,0.365,421.31,9533338577,2022_09_03_07_03_43
0.36,0.36,421.67,9533338577,2022_09_03_07_03_43
0.725,0.725,422.395,9533338577,2022_09_03_07_03_43
0.37,0.37,422.765,9533338577,2022_09_03_07_03_43
0.362,0.362,423.127,9533338577,2022_09_03_07_03_43
0.736,0.736,423.863,9533338577,2022_09_03_07_03_43
0.367,0.367,424.23,9533338577,2022_09_03_07_03_43
0.371,0.371,424.601,9533338577,2022_09_03_07_03_43
0.362,0.362,424.963,9533338577,2022_09_03_07_03_43
0.365,0.365,425.328,9533338577,2022_09_03_07_03_43
0.357,0.357,425.685,9533338577,2022_09_03_07_03_43
0.368,0.368,426.053,9533338577,2022_09_03_07_03_43
0.363,0.363,426.416,9533338577,2022_09_03_07_03_43
0.361,0.361,426.777,9533338577,2022_09_03_07_03_43
0.362,0.362,427.139,9533338577,2022_09_03_07_03_43
0.366,0.366,427.505,9533338577,2022_09_03_07_03_43
0.361,0.361,427.866,9533338577,2022_09_03_07_03_43
0.362,0.362,428.228,9533338577,2022_09_03_07_03_43
0.361,0.361,428.589,9533338577,2022_09_03_07_03_43
0.365,0.365,428.954,9533338577,2022_09_03_07_03_43
0.357,0.357,429.311,9533338577,2022_09_03_07_03_43
0.364,0.364,429.675,9533338577,2022_09_03_07_03_43
0.359,0.359,430.034,9533338577,2022_09_03_07_03_43
0.725,0.725,430.759,9533338577,2022_09_03_07_03_43
0.371,0.371,431.13,9533338577,2022_09_03_07_03_43
0.362,0.362,431.492,9533338577,2022_09_03_07_03_43
0.733,0.733,432.225,9533338577,2022_09_03_07_03_43
0.366,0.366,432.591,9533338577,2022_09_03_07_03_43
0.366,0.366,432.957,9533338577,2022_09_03_07_03_43
0.369,0.369,433.326,9533338577,2022_09_03_07_03_43
0.365,0.365,433.691,9533338577,2022_09_03_07_03_43
0.366,0.366,434.057,9533338577,2022_09_03_07_03_43
0.366,0.366,434.423,9533338577,2022_09_03_07_03_43
0.362,0.362,434.785,9533338577,2022_09_03_07_03_43
0.365,0.365,435.15,9533338577,2022_09_03_07_03_43
0.363,0.363,435.513,9533338577,2022_09_03_07_03_43
1.09,1.09,436.603,9533338577,2022_09_03_07_03_43
0.356,0.356,436.959,9533338577,2022_09_03_07_03_43
0.727,0.727,437.686,9533338577,2022_09_03_07_03_43
0.369,0.369,438.055,9533338577,2022_09_03_07_03_43
0.361,0.361,438.416,9533338577,2022_09_03_07_03_43
0.373,0.373,438.789,9533338577,2022_09_03_07_03_43
0.363,0.363,439.152,9533338577,2022_09_03_07_03_43
0.737,0.737,439.889,9533338577,2022_09_03_07_03_43
0.364,0.364,440.253,9533338577,2022_09_03_07_03_43
0.367,0.367,440.62,9533338577,2022_09_03_07_03_43
0.362,0.362,440.98199999999997,9533338577,2022_09_03_07_03_43
0.363,0.363,441.34499999999997,9533338577,2022_09_03_07_03_43
0.363,0.363,441.70799999999997,9533338577,2022_09_03_07_03_43
0.367,0.367,442.075,9533338577,2022_09_03_07_03_43
0.362,0.362,442.437,9533338577,2022_09_03_07_03_43
0.361,0.361,442.798,9533338577,2022_09_03_07_03_43
0.364,0.364,443.162,9533338577,2022_09_03_07_03_43
0.365,0.365,443.527,9533338577,2022_09_03_07_03_43
0.363,0.363,443.89,9533338577,2022_09_03_07_03_43
0.363,0.363,444.253,9533338577,2022_09_03_07_03_43
0.36,0.36,444.613,9533338577,2022_09_03_07_03_43
0.366,0.366,444.979,9533338577,2022_09_03_07_03_43
0.358,0.358,445.337,9533338577,2022_09_03_07_03_43
0.736,0.736,446.073,9533338577,2022_09_03_07_03_43
0.37,0.37,446.443,9533338577,2022_09_03_07_03_43
0.366,0.366,446.80899999999997,9533338577,2022_09_03_07_03_43
0.367,0.367,447.176,9533338577,2022_09_03_07_03_43
0.368,0.368,447.544,9533338577,2022_09_03_07_03_43
0.733,0.733,448.277,9533338577,2022_09_03_07_03_43
0.364,0.364,448.641,9533338577,2022_09_03_07_03_43
0.372,0.372,449.013,9533338577,2022_09_03_07_03_43
0.362,0.362,449.375,9533338577,2022_09_03_07_03_43
0.367,0.367,449.742,9533338577,2022_09_03_07_03_43
0.363,0.363,450.105,9533338577,2022_09_03_07_03_43
0.366,0.366,450.471,9533338577,2022_09_03_07_03_43
0.361,0.361,450.832,9533338577,2022_09_03_07_03_43
0.363,0.363,451.195,9533338577,2022_09_03_07_03_43
0.365,0.365,451.56,9533338577,2022_09_03_07_03_43
0.364,0.364,451.924,9533338577,2022_09_03_07_03_43
0.363,0.363,452.287,9533338577,2022_09_03_07_03_43
0.363,0.363,452.65,9533338577,2022_09_03_07_03_43
0.361,0.361,453.011,9533338577,2022_09_03_07_03_43
0.366,0.366,453.377,9533338577,2022_09_03_07_03_43
0.725,0.725,454.102,9533338577,2022_09_03_07_03_43
0.36,0.36,454.462,9533338577,2022_09_03_07_03_43
0.363,0.363,454.825,9533338577,2022_09_03_07_03_43
0.36,0.36,455.185,9533338577,2022_09_03_07_03_43
0.366,0.366,455.551,9533338577,2022_09_03_07_03_43
0.358,0.358,455.909,9533338577,2022_09_03_07_03_43
0.733,0.733,456.642,9533338577,2022_09_03_07_03_43
0.37,0.37,457.012,9533338577,2022_09_03_07_03_43
0.363,0.363,457.375,9533338577,2022_09_03_07_03_43
0.729,0.729,458.104,9533338577,2022_09_03_07_03_43
0.738,0.738,458.842,9533338577,2022_09_03_07_03_43
0.359,0.359,459.201,9533338577,2022_09_03_07_03_43
0.367,0.367,459.568,9533338577,2022_09_03_07_03_43
0.361,0.361,459.929,9533338577,2022_09_03_07_03_43
0.365,0.365,460.294,9533338577,2022_09_03_07_03_43
0.361,0.361,460.655,9533338577,2022_09_03_07_03_43
0.359,0.359,461.014,9533338577,2022_09_03_07_03_43
0.358,0.358,461.372,9533338577,2022_09_03_07_03_43
0.364,0.364,461.736,9533338577,2022_09_03_07_03_43
0.359,0.359,462.09499999999997,9533338577,2022_09_03_07_03_43
0.359,0.359,462.454,9533338577,2022_09_03_07_03_43
0.359,0.359,462.813,9533338577,2022_09_03_07_03_43
0.363,0.363,463.176,9533338577,2022_09_03_07_03_43
0.36,0.36,463.536,9533338577,2022_09_03_07_03_43
0.361,0.361,463.897,9533338577,2022_09_03_07_03_43
0.358,0.358,464.255,9533338577,2022_09_03_07_03_43
0.363,0.363,464.618,9533338577,2022_09_03_07_03_43
0.358,0.358,464.976,9533338577,2022_09_03_07_03_43
0.366,0.366,465.342,9533338577,2022_09_03_07_03_43
0.36,0.36,465.702,9533338577,2022_09_03_07_03_43
0.371,0.371,466.073,9533338577,2022_09_03_07_03_43
0.364,0.364,466.437,9533338577,2022_09_03_07_03_43
0.362,0.362,466.799,9533338577,2022_09_03_07_03_43
0.365,0.365,467.164,9533338577,2022_09_03_07_03_43
0.36,0.36,467.524,9533338577,2022_09_03_07_03_43
0.368,0.368,467.892,9533338577,2022_09_03_07_03_43
0.358,0.358,468.25,9533338577,2022_09_03_07_03_43
0.362,0.362,468.612,9533338577,2022_09_03_07_03_43
0.358,0.358,468.96999999999997,9533338577,2022_09_03_07_03_43
0.363,0.363,469.33299999999997,9533338577,2022_09_03_07_03_43
0.723,0.723,470.056,9533338577,2022_09_03_07_03_43
0.359,0.359,470.415,9533338577,2022_09_03_07_03_43
0.36,0.36,470.775,9533338577,2022_09_03_07_03_43
0.36,0.36,471.135,9533338577,2022_09_03_07_03_43
0.365,0.365,471.5,9533338577,2022_09_03_07_03_43
0.355,0.355,471.855,9533338577,2022_09_03_07_03_43
0.361,0.361,472.216,9533338577,2022_09_03_07_03_43
0.358,0.358,472.574,9533338577,2022_09_03_07_03_43
0.36,0.36,472.93399999999997,9533338577,2022_09_03_07_03_43
0.355,0.355,473.289,9533338577,2022_09_03_07_03_43
0.367,0.367,473.656,9533338577,2022_09_03_07_03_43
0.354,0.354,474.01,9533338577,2022_09_03_07_03_43
0.73,0.73,474.74,9533338577,2022_09_03_07_03_43
0.367,0.367,475.10699999999997,9533338577,2022_09_03_07_03_43
0.364,0.364,475.471,9533338577,2022_09_03_07_03_43
0.362,0.362,475.83299999999997,9533338577,2022_09_03_07_03_43
0.368,0.368,476.201,9533338577,2022_09_03_07_03_43
0.366,0.366,476.567,9533338577,2022_09_03_07_03_43
0.363,0.363,476.93,9533338577,2022_09_03_07_03_43
0.361,0.361,477.291,9533338577,2022_09_03_07_03_43
0.363,0.363,477.654,9533338577,2022_09_03_07_03_43
0.356,0.356,478.01,9533338577,2022_09_03_07_03_43
0.367,0.367,478.377,9533338577,2022_09_03_07_03_43
0.357,0.357,478.734,9533338577,2022_09_03_07_03_43
0.362,0.362,479.096,9533338577,2022_09_03_07_03_43
0.359,0.359,479.455,9533338577,2022_09_03_07_03_43
0.363,0.363,479.818,9533338577,2022_09_03_07_03_43
0.721,0.721,480.539,9533338577,2022_09_03_07_03_43
0.355,0.355,480.894,9533338577,2022_09_03_07_03_43
0.721,0.721,481.615,9533338577,2022_09_03_07_03_43
0.361,0.361,481.976,9533338577,2022_09_03_07_03_43
0.356,0.356,482.332,9533338577,2022_09_03_07_03_43
0.359,0.359,482.691,9533338577,2022_09_03_07_03_43
0.358,0.358,483.049,9533338577,2022_09_03_07_03_43
0.368,0.368,483.417,9533338577,2022_09_03_07_03_43
0.361,0.361,483.778,9533338577,2022_09_03_07_03_43
0.365,0.365,484.143,9533338577,2022_09_03_07_03_43
0.362,0.362,484.505,9533338577,2022_09_03_07_03_43
0.369,0.369,484.874,9533338577,2022_09_03_07_03_43
0.362,0.362,485.236,9533338577,2022_09_03_07_03_43
0.356,0.356,485.592,9533338577,2022_09_03_07_03_43
0.366,0.366,485.95799999999997,9533338577,2022_09_03_07_03_43
0.363,0.363,486.32099999999997,9533338577,2022_09_03_07_03_43
0.363,0.363,486.68399999999997,9533338577,2022_09_03_07_03_43
0.357,0.357,487.041,9533338577,2022_09_03_07_03_43
0.358,0.358,487.399,9533338577,2022_09_03_07_03_43
0.36,0.36,487.759,9533338577,2022_09_03_07_03_43
0.361,0.361,488.12,9533338577,2022_09_03_07_03_43
0.722,0.722,488.842,9533338577,2022_09_03_07_03_43
0.357,0.357,489.199,9533338577,2022_09_03_07_03_43
0.36,0.36,489.55899999999997,9533338577,2022_09_03_07_03_43
0.359,0.359,489.918,9533338577,2022_09_03_07_03_43
0.36,0.36,490.278,9533338577,2022_09_03_07_03_43
0.354,0.354,490.632,9533338577,2022_09_03_07_03_43
0.727,0.727,491.359,9533338577,2022_09_03_07_03_43
0.368,0.368,491.727,9533338577,2022_09_03_07_03_43
0.363,0.363,492.09,9533338577,2022_09_03_07_03_43
0.36,0.36,492.45,9533338577,2022_09_03_07_03_43
0.364,0.364,492.814,9533338577,2022_09_03_07_03_43
0.366,0.366,493.18,9533338577,2022_09_03_07_03_43
0.36,0.36,493.54,9533338577,2022_09_03_07_03_43
0.358,0.358,493.89799999999997,9533338577,2022_09_03_07_03_43
0.362,0.362,494.26,9533338577,2022_09_03_07_03_43
0.354,0.354,494.614,9533338577,2022_09_03_07_03_43
0.361,0.361,494.975,9533338577,2022_09_03_07_03_43
0.72,0.72,495.695,9533338577,2022_09_03_07_03_43
0.356,0.356,496.051,9533338577,2022_09_03_07_03_43
1.078,1.078,497.129,9533338577,2022_09_03_07_03_43
0.357,0.357,497.486,9533338577,2022_09_03_07_03_43
0.359,0.359,497.84499999999997,9533338577,2022_09_03_07_03_43
0.354,0.354,498.199,9533338577,2022_09_03_07_03_43
0.363,0.363,498.562,9533338577,2022_09_03_07_03_43
0.354,0.354,498.916,9533338577,2022_09_03_07_03_43
0.364,0.364,499.28,9533338577,2022_09_03_07_03_43
0.356,0.356,499.63599999999997,9533338577,2022_09_03_07_03_43
0.72,0.72,500.356,9533338577,2022_09_03_07_03_43
0.372,0.372,500.728,9533338577,2022_09_03_07_03_43
0.362,0.362,501.09,9533338577,2022_09_03_07_03_43
0.362,0.362,501.452,9533338577,2022_09_03_07_03_43
0.365,0.365,501.817,9533338577,2022_09_03_07_03_43
0.369,0.369,502.186,9533338577,2022_09_03_07_03_43
0.361,0.361,502.54699999999997,9533338577,2022_09_03_07_03_43
0.358,0.358,502.905,9533338577,2022_09_03_07_03_43
0.367,0.367,503.272,9533338577,2022_09_03_07_03_43
0.365,0.365,503.637,9533338577,2022_09_03_07_03_43
0.363,0.363,504,9533338577,2022_09_03_07_03_43
0.721,0.721,504.721,9533338577,2022_09_03_07_03_43
0.36,0.36,505.081,9533338577,2022_09_03_07_03_43
0.361,0.361,505.442,9533338577,2022_09_03_07_03_43
0.359,0.359,505.801,9533338577,2022_09_03_07_03_43
0.361,0.361,506.162,9533338577,2022_09_03_07_03_43
0.361,0.361,506.52299999999997,9533338577,2022_09_03_07_03_43
0.363,0.363,506.88599999999997,9533338577,2022_09_03_07_03_43
0.72,0.72,507.606,9533338577,2022_09_03_07_03_43
0.358,0.358,507.964,9533338577,2022_09_03_07_03_43
0.363,0.363,508.327,9533338577,2022_09_03_07_03_43
0.359,0.359,508.686,9533338577,2022_09_03_07_03_43
0.363,0.363,509.049,9533338577,2022_09_03_07_03_43
0.36,0.36,509.409,9533338577,2022_09_03_07_03_43
0.359,0.359,509.768,9533338577,2022_09_03_07_03_43
0.36,0.36,510.128,9533338577,2022_09_03_07_03_43
0.364,0.364,510.492,9533338577,2022_09_03_07_03_43
0.357,0.357,510.849,9533338577,2022_09_03_07_03_43
0.362,0.362,511.211,9533338577,2022_09_03_07_03_43
0.356,0.356,511.567,9533338577,2022_09_03_07_03_43
0.723,0.723,512.29,9533338577,2022_09_03_07_03_43
0.37,0.37,512.66,9533338577,2022_09_03_07_03_43
0.361,0.361,513.021,9533338577,2022_09_03_07_03_43
0.365,0.365,513.386,9533338577,2022_09_03_07_03_43
0.361,0.361,513.747,9533338577,2022_09_03_07_03_43
0.372,0.372,514.119,9533338577,2022_09_03_07_03_43
0.363,0.363,514.482,9533338577,2022_09_03_07_03_43
0.36,0.36,514.842,9533338577,2022_09_03_07_03_43
0.364,0.364,515.206,9533338577,2022_09_03_07_03_43
0.372,0.372,515.578,9533338577,2022_09_03_07_03_43
0.361,0.361,515.939,9533338577,2022_09_03_07_03_43
0.376,0.376,516.3149999999999,9533338577,2022_09_03_07_03_43
0.362,0.362,516.677,9533338577,2022_09_03_07_03_43
0.365,0.365,517.042,9533338577,2022_09_03_07_03_43
0.372,0.372,517.414,9533338577,2022_09_03_07_03_43
0.358,0.358,517.772,9533338577,2022_09_03_07_03_43
0.368,0.368,518.14,9533338577,2022_09_03_07_03_43
0.36,0.36,518.5,9533338577,2022_09_03_07_03_43
0.362,0.362,518.862,9533338577,2022_09_03_07_03_43
0.728,0.728,519.59,9533338577,2022_09_03_07_03_43
0.36,0.36,519.95,9533338577,2022_09_03_07_03_43
0.363,0.363,520.313,9533338577,2022_09_03_07_03_43
0.36,0.36,520.673,9533338577,2022_09_03_07_03_43
0.366,0.366,521.039,9533338577,2022_09_03_07_03_43
0.724,0.724,521.763,9533338577,2022_09_03_07_03_43
0.359,0.359,522.122,9533338577,2022_09_03_07_03_43
0.725,0.725,522.847,9533338577,2022_09_03_07_03_43
0.36,0.36,523.207,9533338577,2022_09_03_07_03_43
0.358,0.358,523.5649999999999,9533338577,2022_09_03_07_03_43
0.724,0.724,524.289,9533338577,2022_09_03_07_03_43
0.365,0.365,524.654,9533338577,2022_09_03_07_03_43
0.36,0.36,525.014,9533338577,2022_09_03_07_03_43
0.367,0.367,525.381,9533338577,2022_09_03_07_03_43
0.811,0.811,526.192,9533338577,2022_09_03_07_03_43
0.28,0.28,526.472,9533338577,2022_09_03_07_03_43
0.367,0.367,526.8389999999999,9533338577,2022_09_03_07_03_43
0.363,0.363,527.202,9533338577,2022_09_03_07_03_43
0.366,0.366,527.568,9533338577,2022_09_03_07_03_43
0.366,0.366,527.934,9533338577,2022_09_03_07_03_43
1.242,1.242,529.176,9533338577,2022_09_03_07_03_43
0.561,0.561,529.737,9533338577,2022_09_03_07_03_43
0.357,0.357,530.094,9533338577,2022_09_03_07_03_43
0.361,0.361,530.455,9533338577,2022_09_03_07_03_43
0.364,0.364,530.819,9533338577,2022_09_03_07_03_43
0.361,0.361,531.18,9533338577,2022_09_03_07_03_43
0.359,0.359,531.539,9533338577,2022_09_03_07_03_43
0.362,0.362,531.901,9533338577,2022_09_03_07_03_43
0.363,0.363,532.264,9533338577,2022_09_03_07_03_43
1.079,1.079,533.343,9533338577,2022_09_03_07_03_43
0.721,0.721,534.064,9533338577,2022_09_03_07_03_43
0.363,0.363,534.427,9533338577,2022_09_03_07_03_43
0.352,0.352,534.779,9533338577,2022_09_03_07_03_43
0.367,0.367,535.146,9533338577,2022_09_03_07_03_43
0.356,0.356,535.502,9533338577,2022_09_03_07_03_43
0.722,0.722,536.224,9533338577,2022_09_03_07_03_43
0.37,0.37,536.594,9533338577,2022_09_03_07_03_43
0.36,0.36,536.954,9533338577,2022_09_03_07_03_43
0.372,0.372,537.326,9533338577,2022_09_03_07_03_43
0.362,0.362,537.688,9533338577,2022_09_03_07_03_43
0.363,0.363,538.051,9533338577,2022_09_03_07_03_43
0.364,0.364,538.415,9533338577,2022_09_03_07_03_43
0.365,0.365,538.78,9533338577,2022_09_03_07_03_43
0.365,0.365,539.145,9533338577,2022_09_03_07_03_43
0.362,0.362,539.507,9533338577,2022_09_03_07_03_43
0.356,0.356,539.8629999999999,9533338577,2022_09_03_07_03_43
0.363,0.363,540.226,9533338577,2022_09_03_07_03_43
0.365,0.365,540.591,9533338577,2022_09_03_07_03_43
0.357,0.357,540.948,9533338577,2022_09_03_07_03_43
0.366,0.366,541.314,9533338577,2022_09_03_07_03_43
0.721,0.721,542.035,9533338577,2022_09_03_07_03_43
0.356,0.356,542.391,9533338577,2022_09_03_07_03_43
0.364,0.364,542.755,9533338577,2022_09_03_07_03_43
0.358,0.358,543.1129999999999,9533338577,2022_09_03_07_03_43
0.364,0.364,543.477,9533338577,2022_09_03_07_03_43
0.354,0.354,543.831,9533338577,2022_09_03_07_03_43
0.729,0.729,544.56,9533338577,2022_09_03_07_03_43
0.735,0.735,545.295,9533338577,2022_09_03_07_03_43
0.362,0.362,545.657,9533338577,2022_09_03_07_03_43
0.369,0.369,546.026,9533338577,2022_09_03_07_03_43
0.367,0.367,546.393,9533338577,2022_09_03_07_03_43
0.365,0.365,546.758,9533338577,2022_09_03_07_03_43
0.361,0.361,547.119,9533338577,2022_09_03_07_03_43
0.364,0.364,547.483,9533338577,2022_09_03_07_03_43
0.359,0.359,547.842,9533338577,2022_09_03_07_03_43
0.364,0.364,548.206,9533338577,2022_09_03_07_03_43
0.36,0.36,548.566,9533338577,2022_09_03_07_03_43
0.362,0.362,548.928,9533338577,2022_09_03_07_03_43
0.725,0.725,549.653,9533338577,2022_09_03_07_03_43
0.721,0.721,550.374,9533338577,2022_09_03_07_03_43
0.358,0.358,550.732,9533338577,2022_09_03_07_03_43
0.362,0.362,551.094,9533338577,2022_09_03_07_03_43
0.359,0.359,551.453,9533338577,2022_09_03_07_03_43
0.363,0.363,551.816,9533338577,2022_09_03_07_03_43
0.354,0.354,552.17,9533338577,2022_09_03_07_03_43
1.099,1.099,553.269,9533338577,2022_09_03_07_03_43
0.366,0.366,553.635,9533338577,2022_09_03_07_03_43
0.729,0.729,554.364,9533338577,2022_09_03_07_03_43
0.368,0.368,554.732,9533338577,2022_09_03_07_03_43
0.363,0.363,555.095,9533338577,2022_09_03_07_03_43
0.72,0.72,555.8149999999999,9533338577,2022_09_03_07_03_43
0.359,0.359,556.174,9533338577,2022_09_03_07_03_43
0.356,0.356,556.53,9533338577,2022_09_03_07_03_43
0.361,0.361,556.891,9533338577,2022_09_03_07_03_43
0.362,0.362,557.253,9533338577,2022_09_03_07_03_43
0.718,0.718,557.971,9533338577,2022_09_03_07_03_43
0.356,0.356,558.327,9533338577,2022_09_03_07_03_43
1.082,1.082,559.409,9533338577,2022_09_03_07_03_43
0.356,0.356,559.765,9533338577,2022_09_03_07_03_43
0.365,0.365,560.13,9533338577,2022_09_03_07_03_43
0.353,0.353,560.483,9533338577,2022_09_03_07_03_43
0.732,0.732,561.215,9533338577,2022_09_03_07_03_43
0.368,0.368,561.583,9533338577,2022_09_03_07_03_43
0.362,0.362,561.945,9533338577,2022_09_03_07_03_43
0.731,0.731,562.676,9533338577,2022_09_03_07_03_43
0.363,0.363,563.039,9533338577,2022_09_03_07_03_43
0.37,0.37,563.409,9533338577,2022_09_03_07_03_43
0.361,0.361,563.77,9533338577,2022_09_03_07_03_43
0.365,0.365,564.135,9533338577,2022_09_03_07_03_43
0.359,0.359,564.494,9533338577,2022_09_03_07_03_43
0.363,0.363,564.857,9533338577,2022_09_03_07_03_43
0.361,0.361,565.218,9533338577,2022_09_03_07_03_43
0.358,0.358,565.576,9533338577,2022_09_03_07_03_43
0.362,0.362,565.938,9533338577,2022_09_03_07_03_43
0.362,0.362,566.3,9533338577,2022_09_03_07_03_43
0.358,0.358,566.658,9533338577,2022_09_03_07_03_43
1.085,1.085,567.7429999999999,9533338577,2022_09_03_07_03_43
0.355,0.355,568.098,9533338577,2022_09_03_07_03_43
0.369,0.369,568.467,9533338577,2022_09_03_07_03_43
0.354,0.354,568.821,9533338577,2022_09_03_07_03_43
0.732,0.732,569.553,9533338577,2022_09_03_07_03_43
0.365,0.365,569.918,9533338577,2022_09_03_07_03_43
0.37,0.37,570.288,9533338577,2022_09_03_07_03_43
0.359,0.359,570.647,9533338577,2022_09_03_07_03_43
0.364,0.364,571.011,9533338577,2022_09_03_07_03_43
0.364,0.364,571.375,9533338577,2022_09_03_07_03_43
0.36,0.36,571.735,9533338577,2022_09_03_07_03_43
0.357,0.357,572.092,9533338577,2022_09_03_07_03_43
0.361,0.361,572.453,9533338577,2022_09_03_07_03_43
0.36,0.36,572.813,9533338577,2022_09_03_07_03_43
0.718,0.718,573.531,9533338577,2022_09_03_07_03_43
0.361,0.361,573.8919999999999,9533338577,2022_09_03_07_03_43
1.078,1.078,574.97,9533338577,2022_09_03_07_03_43
0.356,0.356,575.326,9533338577,2022_09_03_07_03_43
0.357,0.357,575.683,9533338577,2022_09_03_07_03_43
0.358,0.358,576.0409999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,576.395,9533338577,2022_09_03_07_03_43
0.717,0.717,577.112,9533338577,2022_09_03_07_03_43
0.717,0.717,577.829,9533338577,2022_09_03_07_03_43
0.37,0.37,578.199,9533338577,2022_09_03_07_03_43
0.358,0.358,578.557,9533338577,2022_09_03_07_03_43
0.363,0.363,578.92,9533338577,2022_09_03_07_03_43
0.356,0.356,579.276,9533338577,2022_09_03_07_03_43
0.366,0.366,579.6419999999999,9533338577,2022_09_03_07_03_43
0.357,0.357,579.999,9533338577,2022_09_03_07_03_43
0.365,0.365,580.364,9533338577,2022_09_03_07_03_43
0.363,0.363,580.727,9533338577,2022_09_03_07_03_43
0.365,0.365,581.092,9533338577,2022_09_03_07_03_43
0.358,0.358,581.45,9533338577,2022_09_03_07_03_43
0.359,0.359,581.809,9533338577,2022_09_03_07_03_43
0.368,0.368,582.177,9533338577,2022_09_03_07_03_43
0.354,0.354,582.531,9533338577,2022_09_03_07_03_43
0.361,0.361,582.8919999999999,9533338577,2022_09_03_07_03_43
0.361,0.361,583.253,9533338577,2022_09_03_07_03_43
0.361,0.361,583.614,9533338577,2022_09_03_07_03_43
0.717,0.717,584.331,9533338577,2022_09_03_07_03_43
0.357,0.357,584.688,9533338577,2022_09_03_07_03_43
0.356,0.356,585.044,9533338577,2022_09_03_07_03_43
0.362,0.362,585.406,9533338577,2022_09_03_07_03_43
0.359,0.359,585.765,9533338577,2022_09_03_07_03_43
0.717,0.717,586.482,9533338577,2022_09_03_07_03_43
0.358,0.358,586.84,9533338577,2022_09_03_07_03_43
0.356,0.356,587.196,9533338577,2022_09_03_07_03_43
0.361,0.361,587.557,9533338577,2022_09_03_07_03_43
0.358,0.358,587.915,9533338577,2022_09_03_07_03_43
0.717,0.717,588.632,9533338577,2022_09_03_07_03_43
0.718,0.718,589.35,9533338577,2022_09_03_07_03_43
0.358,0.358,589.708,9533338577,2022_09_03_07_03_43
0.36,0.36,590.068,9533338577,2022_09_03_07_03_43
0.713,0.713,590.781,9533338577,2022_09_03_07_03_43
0.355,0.355,591.136,9533338577,2022_09_03_07_03_43
0.358,0.358,591.494,9533338577,2022_09_03_07_03_43
0.359,0.359,591.853,9533338577,2022_09_03_07_03_43
0.364,0.364,592.217,9533338577,2022_09_03_07_03_43
0.355,0.355,592.572,9533338577,2022_09_03_07_03_43
0.362,0.362,592.934,9533338577,2022_09_03_07_03_43
0.356,0.356,593.29,9533338577,2022_09_03_07_03_43
0.717,0.717,594.007,9533338577,2022_09_03_07_03_43
0.366,0.366,594.373,9533338577,2022_09_03_07_03_43
0.353,0.353,594.726,9533338577,2022_09_03_07_03_43
0.363,0.363,595.0889999999999,9533338577,2022_09_03_07_03_43
0.361,0.361,595.45,9533338577,2022_09_03_07_03_43
0.367,0.367,595.817,9533338577,2022_09_03_07_03_43
0.359,0.359,596.176,9533338577,2022_09_03_07_03_43
0.726,0.726,596.902,9533338577,2022_09_03_07_03_43
0.367,0.367,597.269,9533338577,2022_09_03_07_03_43
0.37,0.37,597.639,9533338577,2022_09_03_07_03_43
0.357,0.357,597.996,9533338577,2022_09_03_07_03_43
0.366,0.366,598.362,9533338577,2022_09_03_07_03_43
0.366,0.366,598.728,9533338577,2022_09_03_07_03_43
0.365,0.365,599.093,9533338577,2022_09_03_07_03_43
0.362,0.362,599.455,9533338577,2022_09_03_07_03_43
0.364,0.364,599.819,9533338577,2022_09_03_07_03_43
0.363,0.363,600.182,9533338577,2022_09_03_07_03_43
0.362,0.362,600.544,9533338577,2022_09_03_07_03_43
0.359,0.359,600.903,9533338577,2022_09_03_07_03_43
1.087,1.087,601.99,9533338577,2022_09_03_07_03_43
0.72,0.72,602.71,9533338577,2022_09_03_07_03_43
0.36,0.36,603.0699999999999,9533338577,2022_09_03_07_03_43
0.363,0.363,603.433,9533338577,2022_09_03_07_03_43
0.358,0.358,603.7909999999999,9533338577,2022_09_03_07_03_43
0.362,0.362,604.153,9533338577,2022_09_03_07_03_43
0.357,0.357,604.51,9533338577,2022_09_03_07_03_43
0.72,0.72,605.23,9533338577,2022_09_03_07_03_43
0.37,0.37,605.6,9533338577,2022_09_03_07_03_43
0.359,0.359,605.959,9533338577,2022_09_03_07_03_43
0.73,0.73,606.689,9533338577,2022_09_03_07_03_43
0.361,0.361,607.05,9533338577,2022_09_03_07_03_43
0.372,0.372,607.422,9533338577,2022_09_03_07_03_43
0.362,0.362,607.784,9533338577,2022_09_03_07_03_43
0.364,0.364,608.148,9533338577,2022_09_03_07_03_43
0.362,0.362,608.51,9533338577,2022_09_03_07_03_43
0.362,0.362,608.872,9533338577,2022_09_03_07_03_43
0.723,0.723,609.595,9533338577,2022_09_03_07_03_43
0.359,0.359,609.954,9533338577,2022_09_03_07_03_43
1.082,1.082,611.036,9533338577,2022_09_03_07_03_43
0.359,0.359,611.395,9533338577,2022_09_03_07_03_43
0.718,0.718,612.1129999999999,9533338577,2022_09_03_07_03_43
