time,rr,time_sec,key,time_created
0.36,0.36,274.354,7124219572,2021_07_14_08_21_50
0.449,0.449,274.803,7124219572,2021_07_14_08_21_50
0.29,0.29,275.093,7124219572,2021_07_14_08_21_50
0.378,0.378,275.471,7124219572,2021_07_14_08_21_50
0.348,0.348,275.819,7124219572,2021_07_14_08_21_50
1.107,1.107,276.926,7124219572,2021_07_14_08_21_50
0.351,0.351,277.277,7124219572,2021_07_14_08_21_50
0.378,0.378,277.655,7124219572,2021_07_14_08_21_50
0.355,0.355,278.01,7124219572,2021_07_14_08_21_50
0.366,0.366,278.376,7124219572,2021_07_14_08_21_50
0.35,0.35,278.726,7124219572,2021_07_14_08_21_50
0.374,0.374,279.1,7124219572,2021_07_14_08_21_50
0.721,0.721,279.82099999999997,7124219572,2021_07_14_08_21_50
0.354,0.354,280.175,7124219572,2021_07_14_08_21_50
0.377,0.377,280.552,7124219572,2021_07_14_08_21_50
0.344,0.344,280.896,7124219572,2021_07_14_08_21_50
0.366,0.366,281.262,7124219572,2021_07_14_08_21_50
1.803,1.803,283.065,7124219572,2021_07_14_08_21_50
0.728,0.728,283.793,7124219572,2021_07_14_08_21_50
0.713,0.713,284.506,7124219572,2021_07_14_08_21_50
0.379,0.379,284.885,7124219572,2021_07_14_08_21_50
0.354,0.354,285.239,7124219572,2021_07_14_08_21_50
0.726,0.726,285.965,7124219572,2021_07_14_08_21_50
0.381,0.381,286.346,7124219572,2021_07_14_08_21_50
0.36,0.36,286.706,7124219572,2021_07_14_08_21_50
0.38,0.38,287.086,7124219572,2021_07_14_08_21_50
0.368,0.368,287.454,7124219572,2021_07_14_08_21_50
0.38,0.38,287.834,7124219572,2021_07_14_08_21_50
0.369,0.369,288.203,7124219572,2021_07_14_08_21_50
0.376,0.376,288.579,7124219572,2021_07_14_08_21_50
0.721,0.721,289.3,7124219572,2021_07_14_08_21_50
0.369,0.369,289.669,7124219572,2021_07_14_08_21_50
0.379,0.379,290.048,7124219572,2021_07_14_08_21_50
0.351,0.351,290.399,7124219572,2021_07_14_08_21_50
0.363,0.363,290.762,7124219572,2021_07_14_08_21_50
1.093,1.093,291.855,7124219572,2021_07_14_08_21_50
1.118,1.118,292.973,7124219572,2021_07_14_08_21_50
0.736,0.736,293.709,7124219572,2021_07_14_08_21_50
0.364,0.364,294.073,7124219572,2021_07_14_08_21_50
0.732,0.732,294.805,7124219572,2021_07_14_08_21_50
0.445,0.445,295.25,7124219572,2021_07_14_08_21_50
0.302,0.302,295.552,7124219572,2021_07_14_08_21_50
1.103,1.103,296.655,7124219572,2021_07_14_08_21_50
0.358,0.358,297.013,7124219572,2021_07_14_08_21_50
0.731,0.731,297.74399999999997,7124219572,2021_07_14_08_21_50
0.363,0.363,298.10699999999997,7124219572,2021_07_14_08_21_50
0.787,0.787,298.894,7124219572,2021_07_14_08_21_50
1.023,1.023,299.917,7124219572,2021_07_14_08_21_50
0.367,0.367,300.284,7124219572,2021_07_14_08_21_50
0.367,0.367,300.651,7124219572,2021_07_14_08_21_50
1.427,1.427,302.078,7124219572,2021_07_14_08_21_50
0.378,0.378,302.456,7124219572,2021_07_14_08_21_50
0.712,0.712,303.168,7124219572,2021_07_14_08_21_50
0.348,0.348,303.516,7124219572,2021_07_14_08_21_50
0.43,0.43,303.94599999999997,7124219572,2021_07_14_08_21_50
1.01,1.01,304.956,7124219572,2021_07_14_08_21_50
0.368,0.368,305.324,7124219572,2021_07_14_08_21_50
0.347,0.347,305.671,7124219572,2021_07_14_08_21_50
0.366,0.366,306.037,7124219572,2021_07_14_08_21_50
0.776,0.776,306.813,7124219572,2021_07_14_08_21_50
0.295,0.295,307.108,7124219572,2021_07_14_08_21_50
0.369,0.369,307.477,7124219572,2021_07_14_08_21_50
0.729,0.729,308.206,7124219572,2021_07_14_08_21_50
0.354,0.354,308.56,7124219572,2021_07_14_08_21_50
0.707,0.707,309.267,7124219572,2021_07_14_08_21_50
1.424,1.424,310.691,7124219572,2021_07_14_08_21_50
0.363,0.363,311.054,7124219572,2021_07_14_08_21_50
0.352,0.352,311.406,7124219572,2021_07_14_08_21_50
0.368,0.368,311.774,7124219572,2021_07_14_08_21_50
0.358,0.358,312.132,7124219572,2021_07_14_08_21_50
0.363,0.363,312.495,7124219572,2021_07_14_08_21_50
0.728,0.728,313.223,7124219572,2021_07_14_08_21_50
1.08,1.08,314.303,7124219572,2021_07_14_08_21_50
0.374,0.374,314.677,7124219572,2021_07_14_08_21_50
0.354,0.354,315.031,7124219572,2021_07_14_08_21_50
0.377,0.377,315.408,7124219572,2021_07_14_08_21_50
0.411,0.411,315.819,7124219572,2021_07_14_08_21_50
1.05,1.05,316.86899999999997,7124219572,2021_07_14_08_21_50
0.364,0.364,317.233,7124219572,2021_07_14_08_21_50
0.263,0.263,317.496,7124219572,2021_07_14_08_21_50
0.483,0.483,317.979,7124219572,2021_07_14_08_21_50
0.358,0.358,318.337,7124219572,2021_07_14_08_21_50
0.726,0.726,319.063,7124219572,2021_07_14_08_21_50
0.431,0.431,319.49399999999997,7124219572,2021_07_14_08_21_50
0.664,0.664,320.158,7124219572,2021_07_14_08_21_50
0.37,0.37,320.528,7124219572,2021_07_14_08_21_50
0.411,0.411,320.939,7124219572,2021_07_14_08_21_50
1.026,1.026,321.965,7124219572,2021_07_14_08_21_50
0.379,0.379,322.344,7124219572,2021_07_14_08_21_50
0.359,0.359,322.703,7124219572,2021_07_14_08_21_50
0.438,0.438,323.141,7124219572,2021_07_14_08_21_50
1.021,1.021,324.162,7124219572,2021_07_14_08_21_50
1.099,1.099,325.261,7124219572,2021_07_14_08_21_50
0.365,0.365,325.626,7124219572,2021_07_14_08_21_50
0.42,0.42,326.046,7124219572,2021_07_14_08_21_50
0.293,0.293,326.339,7124219572,2021_07_14_08_21_50
0.374,0.374,326.713,7124219572,2021_07_14_08_21_50
0.348,0.348,327.061,7124219572,2021_07_14_08_21_50
0.372,0.372,327.433,7124219572,2021_07_14_08_21_50
0.363,0.363,327.796,7124219572,2021_07_14_08_21_50
0.371,0.371,328.167,7124219572,2021_07_14_08_21_50
0.361,0.361,328.528,7124219572,2021_07_14_08_21_50
1.063,1.063,329.591,7124219572,2021_07_14_08_21_50
0.354,0.354,329.945,7124219572,2021_07_14_08_21_50
0.308,0.308,330.253,7124219572,2021_07_14_08_21_50
1.081,1.081,331.334,7124219572,2021_07_14_08_21_50
0.71,0.71,332.044,7124219572,2021_07_14_08_21_50
0.7,0.7,332.74399999999997,7124219572,2021_07_14_08_21_50
1.131,1.131,333.875,7124219572,2021_07_14_08_21_50
0.36,0.36,334.235,7124219572,2021_07_14_08_21_50
0.361,0.361,334.596,7124219572,2021_07_14_08_21_50
0.365,0.365,334.961,7124219572,2021_07_14_08_21_50
0.729,0.729,335.69,7124219572,2021_07_14_08_21_50
0.716,0.716,336.406,7124219572,2021_07_14_08_21_50
0.435,0.435,336.841,7124219572,2021_07_14_08_21_50
0.67,0.67,337.511,7124219572,2021_07_14_08_21_50
0.351,0.351,337.862,7124219572,2021_07_14_08_21_50
0.372,0.372,338.234,7124219572,2021_07_14_08_21_50
0.36,0.36,338.594,7124219572,2021_07_14_08_21_50
0.365,0.365,338.959,7124219572,2021_07_14_08_21_50
0.38,0.38,339.339,7124219572,2021_07_14_08_21_50
0.667,0.667,340.006,7124219572,2021_07_14_08_21_50
0.363,0.363,340.36899999999997,7124219572,2021_07_14_08_21_50
0.728,0.728,341.097,7124219572,2021_07_14_08_21_50
0.361,0.361,341.45799999999997,7124219572,2021_07_14_08_21_50
0.374,0.374,341.832,7124219572,2021_07_14_08_21_50
0.697,0.697,342.529,7124219572,2021_07_14_08_21_50
0.388,0.388,342.917,7124219572,2021_07_14_08_21_50
1.133,1.133,344.05,7124219572,2021_07_14_08_21_50
0.67,0.67,344.71999999999997,7124219572,2021_07_14_08_21_50
0.372,0.372,345.092,7124219572,2021_07_14_08_21_50
0.723,0.723,345.815,7124219572,2021_07_14_08_21_50
0.371,0.371,346.186,7124219572,2021_07_14_08_21_50
1.102,1.102,347.288,7124219572,2021_07_14_08_21_50
0.379,0.379,347.667,7124219572,2021_07_14_08_21_50
0.717,0.717,348.384,7124219572,2021_07_14_08_21_50
0.348,0.348,348.73199999999997,7124219572,2021_07_14_08_21_50
2.151,2.151,350.883,7124219572,2021_07_14_08_21_50
0.696,0.696,351.579,7124219572,2021_07_14_08_21_50
0.421,0.421,352,7124219572,2021_07_14_08_21_50
0.661,0.661,352.661,7124219572,2021_07_14_08_21_50
0.35,0.35,353.01099999999997,7124219572,2021_07_14_08_21_50
0.734,0.734,353.745,7124219572,2021_07_14_08_21_50
0.356,0.356,354.101,7124219572,2021_07_14_08_21_50
0.743,0.743,354.844,7124219572,2021_07_14_08_21_50
0.353,0.353,355.197,7124219572,2021_07_14_08_21_50
1.435,1.435,356.632,7124219572,2021_07_14_08_21_50
0.365,0.365,356.997,7124219572,2021_07_14_08_21_50
0.355,0.355,357.352,7124219572,2021_07_14_08_21_50
0.369,0.369,357.721,7124219572,2021_07_14_08_21_50
0.354,0.354,358.075,7124219572,2021_07_14_08_21_50
0.363,0.363,358.438,7124219572,2021_07_14_08_21_50
0.732,0.732,359.17,7124219572,2021_07_14_08_21_50
1.088,1.088,360.258,7124219572,2021_07_14_08_21_50
0.732,0.732,360.99,7124219572,2021_07_14_08_21_50
0.363,0.363,361.353,7124219572,2021_07_14_08_21_50
0.365,0.365,361.718,7124219572,2021_07_14_08_21_50
0.711,0.711,362.429,7124219572,2021_07_14_08_21_50
0.433,0.433,362.862,7124219572,2021_07_14_08_21_50
0.299,0.299,363.161,7124219572,2021_07_14_08_21_50
0.369,0.369,363.53,7124219572,2021_07_14_08_21_50
1.078,1.078,364.608,7124219572,2021_07_14_08_21_50
2.161,2.161,366.769,7124219572,2021_07_14_08_21_50
0.351,0.351,367.12,7124219572,2021_07_14_08_21_50
1.065,1.065,368.185,7124219572,2021_07_14_08_21_50
0.719,0.719,368.904,7124219572,2021_07_14_08_21_50
0.706,0.706,369.61,7124219572,2021_07_14_08_21_50
1.076,1.076,370.686,7124219572,2021_07_14_08_21_50
1.775,1.775,372.461,7124219572,2021_07_14_08_21_50
0.376,0.376,372.837,7124219572,2021_07_14_08_21_50
0.347,0.347,373.18399999999997,7124219572,2021_07_14_08_21_50
0.375,0.375,373.55899999999997,7124219572,2021_07_14_08_21_50
0.702,0.702,374.26099999999997,7124219572,2021_07_14_08_21_50
0.355,0.355,374.616,7124219572,2021_07_14_08_21_50
1.441,1.441,376.057,7124219572,2021_07_14_08_21_50
0.368,0.368,376.425,7124219572,2021_07_14_08_21_50
0.353,0.353,376.778,7124219572,2021_07_14_08_21_50
0.366,0.366,377.144,7124219572,2021_07_14_08_21_50
1.452,1.452,378.596,7124219572,2021_07_14_08_21_50
0.354,0.354,378.95,7124219572,2021_07_14_08_21_50
0.725,0.725,379.675,7124219572,2021_07_14_08_21_50
0.364,0.364,380.039,7124219572,2021_07_14_08_21_50
0.36,0.36,380.399,7124219572,2021_07_14_08_21_50
0.37,0.37,380.769,7124219572,2021_07_14_08_21_50
0.357,0.357,381.126,7124219572,2021_07_14_08_21_50
0.714,0.714,381.84,7124219572,2021_07_14_08_21_50
0.378,0.378,382.218,7124219572,2021_07_14_08_21_50
0.734,0.734,382.952,7124219572,2021_07_14_08_21_50
0.348,0.348,383.3,7124219572,2021_07_14_08_21_50
0.368,0.368,383.668,7124219572,2021_07_14_08_21_50
0.356,0.356,384.024,7124219572,2021_07_14_08_21_50
0.718,0.718,384.742,7124219572,2021_07_14_08_21_50
0.769,0.769,385.51099999999997,7124219572,2021_07_14_08_21_50
1.147,1.147,386.658,7124219572,2021_07_14_08_21_50
5.924,5.924,392.582,7124219572,2021_07_14_08_21_50
0.368,0.368,392.95,7124219572,2021_07_14_08_21_50
0.34,0.34,393.29,7124219572,2021_07_14_08_21_50
0.362,0.362,393.652,7124219572,2021_07_14_08_21_50
0.35,0.35,394.002,7124219572,2021_07_14_08_21_50
0.369,0.369,394.371,7124219572,2021_07_14_08_21_50
0.347,0.347,394.718,7124219572,2021_07_14_08_21_50
0.379,0.379,395.097,7124219572,2021_07_14_08_21_50
0.36,0.36,395.457,7124219572,2021_07_14_08_21_50
0.375,0.375,395.832,7124219572,2021_07_14_08_21_50
1.77,1.77,397.602,7124219572,2021_07_14_08_21_50
0.708,0.708,398.31,7124219572,2021_07_14_08_21_50
0.713,0.713,399.02299999999997,7124219572,2021_07_14_08_21_50
0.354,0.354,399.377,7124219572,2021_07_14_08_21_50
0.706,0.706,400.08299999999997,7124219572,2021_07_14_08_21_50
1.409,1.409,401.492,7124219572,2021_07_14_08_21_50
0.341,0.341,401.83299999999997,7124219572,2021_07_14_08_21_50
0.355,0.355,402.188,7124219572,2021_07_14_08_21_50
0.357,0.357,402.545,7124219572,2021_07_14_08_21_50
0.385,0.385,402.93,7124219572,2021_07_14_08_21_50
0.332,0.332,403.262,7124219572,2021_07_14_08_21_50
1.088,1.088,404.35,7124219572,2021_07_14_08_21_50
0.353,0.353,404.703,7124219572,2021_07_14_08_21_50
0.364,0.364,405.067,7124219572,2021_07_14_08_21_50
0.713,0.713,405.78,7124219572,2021_07_14_08_21_50
0.36,0.36,406.14,7124219572,2021_07_14_08_21_50
0.721,0.721,406.861,7124219572,2021_07_14_08_21_50
1.088,1.088,407.949,7124219572,2021_07_14_08_21_50
0.36,0.36,408.30899999999997,7124219572,2021_07_14_08_21_50
0.369,0.369,408.678,7124219572,2021_07_14_08_21_50
1.813,1.813,410.491,7124219572,2021_07_14_08_21_50
0.35,0.35,410.841,7124219572,2021_07_14_08_21_50
0.743,0.743,411.584,7124219572,2021_07_14_08_21_50
0.348,0.348,411.932,7124219572,2021_07_14_08_21_50
0.365,0.365,412.29699999999997,7124219572,2021_07_14_08_21_50
0.734,0.734,413.031,7124219572,2021_07_14_08_21_50
0.362,0.362,413.393,7124219572,2021_07_14_08_21_50
0.423,0.423,413.816,7124219572,2021_07_14_08_21_50
0.3,0.3,414.116,7124219572,2021_07_14_08_21_50
0.421,0.421,414.537,7124219572,2021_07_14_08_21_50
0.297,0.297,414.834,7124219572,2021_07_14_08_21_50
0.38,0.38,415.214,7124219572,2021_07_14_08_21_50
0.728,0.728,415.942,7124219572,2021_07_14_08_21_50
1.086,1.086,417.028,7124219572,2021_07_14_08_21_50
0.36,0.36,417.388,7124219572,2021_07_14_08_21_50
0.364,0.364,417.752,7124219572,2021_07_14_08_21_50
1.067,1.067,418.819,7124219572,2021_07_14_08_21_50
0.361,0.361,419.18,7124219572,2021_07_14_08_21_50
0.377,0.377,419.557,7124219572,2021_07_14_08_21_50
0.365,0.365,419.92199999999997,7124219572,2021_07_14_08_21_50
0.355,0.355,420.277,7124219572,2021_07_14_08_21_50
0.366,0.366,420.643,7124219572,2021_07_14_08_21_50
0.364,0.364,421.007,7124219572,2021_07_14_08_21_50
0.369,0.369,421.376,7124219572,2021_07_14_08_21_50
1.459,1.459,422.835,7124219572,2021_07_14_08_21_50
0.38,0.38,423.215,7124219572,2021_07_14_08_21_50
0.722,0.722,423.937,7124219572,2021_07_14_08_21_50
0.361,0.361,424.298,7124219572,2021_07_14_08_21_50
0.371,0.371,424.669,7124219572,2021_07_14_08_21_50
0.364,0.364,425.033,7124219572,2021_07_14_08_21_50
0.367,0.367,425.4,7124219572,2021_07_14_08_21_50
0.72,0.72,426.12,7124219572,2021_07_14_08_21_50
0.354,0.354,426.474,7124219572,2021_07_14_08_21_50
0.366,0.366,426.84,7124219572,2021_07_14_08_21_50
0.354,0.354,427.194,7124219572,2021_07_14_08_21_50
0.372,0.372,427.566,7124219572,2021_07_14_08_21_50
0.731,0.731,428.29699999999997,7124219572,2021_07_14_08_21_50
0.375,0.375,428.67199999999997,7124219572,2021_07_14_08_21_50
1.058,1.058,429.73,7124219572,2021_07_14_08_21_50
0.364,0.364,430.094,7124219572,2021_07_14_08_21_50
0.714,0.714,430.808,7124219572,2021_07_14_08_21_50
0.366,0.366,431.174,7124219572,2021_07_14_08_21_50
0.727,0.727,431.901,7124219572,2021_07_14_08_21_50
0.351,0.351,432.252,7124219572,2021_07_14_08_21_50
0.431,0.431,432.683,7124219572,2021_07_14_08_21_50
0.676,0.676,433.359,7124219572,2021_07_14_08_21_50
0.353,0.353,433.712,7124219572,2021_07_14_08_21_50
0.37,0.37,434.082,7124219572,2021_07_14_08_21_50
0.361,0.361,434.443,7124219572,2021_07_14_08_21_50
1.076,1.076,435.519,7124219572,2021_07_14_08_21_50
0.355,0.355,435.87399999999997,7124219572,2021_07_14_08_21_50
0.707,0.707,436.581,7124219572,2021_07_14_08_21_50
0.354,0.354,436.935,7124219572,2021_07_14_08_21_50
0.415,0.415,437.35,7124219572,2021_07_14_08_21_50
0.726,0.726,438.076,7124219572,2021_07_14_08_21_50
0.311,0.311,438.387,7124219572,2021_07_14_08_21_50
0.361,0.361,438.748,7124219572,2021_07_14_08_21_50
0.728,0.728,439.476,7124219572,2021_07_14_08_21_50
0.879,0.879,440.355,7124219572,2021_07_14_08_21_50
0.585,0.585,440.94,7124219572,2021_07_14_08_21_50
0.358,0.358,441.298,7124219572,2021_07_14_08_21_50
0.712,0.712,442.01,7124219572,2021_07_14_08_21_50
0.363,0.363,442.373,7124219572,2021_07_14_08_21_50
0.361,0.361,442.734,7124219572,2021_07_14_08_21_50
0.719,0.719,443.453,7124219572,2021_07_14_08_21_50
0.352,0.352,443.805,7124219572,2021_07_14_08_21_50
0.356,0.356,444.161,7124219572,2021_07_14_08_21_50
0.358,0.358,444.519,7124219572,2021_07_14_08_21_50
1.06,1.06,445.579,7124219572,2021_07_14_08_21_50
1.091,1.091,446.67,7124219572,2021_07_14_08_21_50
0.353,0.353,447.02299999999997,7124219572,2021_07_14_08_21_50
0.36,0.36,447.383,7124219572,2021_07_14_08_21_50
0.363,0.363,447.746,7124219572,2021_07_14_08_21_50
0.345,0.345,448.091,7124219572,2021_07_14_08_21_50
0.381,0.381,448.472,7124219572,2021_07_14_08_21_50
0.716,0.716,449.188,7124219572,2021_07_14_08_21_50
0.333,0.333,449.521,7124219572,2021_07_14_08_21_50
1.048,1.048,450.569,7124219572,2021_07_14_08_21_50
0.362,0.362,450.931,7124219572,2021_07_14_08_21_50
0.323,0.323,451.254,7124219572,2021_07_14_08_21_50
0.688,0.688,451.942,7124219572,2021_07_14_08_21_50
0.361,0.361,452.303,7124219572,2021_07_14_08_21_50
0.373,0.373,452.676,7124219572,2021_07_14_08_21_50
0.721,0.721,453.397,7124219572,2021_07_14_08_21_50
0.352,0.352,453.74899999999997,7124219572,2021_07_14_08_21_50
0.38,0.38,454.129,7124219572,2021_07_14_08_21_50
0.353,0.353,454.48199999999997,7124219572,2021_07_14_08_21_50
0.369,0.369,454.851,7124219572,2021_07_14_08_21_50
1.1,1.1,455.951,7124219572,2021_07_14_08_21_50
0.362,0.362,456.313,7124219572,2021_07_14_08_21_50
0.364,0.364,456.677,7124219572,2021_07_14_08_21_50
0.737,0.737,457.414,7124219572,2021_07_14_08_21_50
0.368,0.368,457.782,7124219572,2021_07_14_08_21_50
0.354,0.354,458.13599999999997,7124219572,2021_07_14_08_21_50
0.376,0.376,458.512,7124219572,2021_07_14_08_21_50
0.715,0.715,459.227,7124219572,2021_07_14_08_21_50
1.775,1.775,461.002,7124219572,2021_07_14_08_21_50
0.373,0.373,461.375,7124219572,2021_07_14_08_21_50
0.729,0.729,462.104,7124219572,2021_07_14_08_21_50
1.078,1.078,463.182,7124219572,2021_07_14_08_21_50
0.385,0.385,463.567,7124219572,2021_07_14_08_21_50
0.361,0.361,463.928,7124219572,2021_07_14_08_21_50
0.716,0.716,464.644,7124219572,2021_07_14_08_21_50
0.376,0.376,465.02,7124219572,2021_07_14_08_21_50
0.357,0.357,465.377,7124219572,2021_07_14_08_21_50
0.368,0.368,465.745,7124219572,2021_07_14_08_21_50
0.353,0.353,466.098,7124219572,2021_07_14_08_21_50
0.37,0.37,466.468,7124219572,2021_07_14_08_21_50
0.358,0.358,466.826,7124219572,2021_07_14_08_21_50
0.438,0.438,467.264,7124219572,2021_07_14_08_21_50
0.665,0.665,467.929,7124219572,2021_07_14_08_21_50
0.37,0.37,468.299,7124219572,2021_07_14_08_21_50
0.445,0.445,468.74399999999997,7124219572,2021_07_14_08_21_50
0.289,0.289,469.033,7124219572,2021_07_14_08_21_50
0.262,0.262,469.295,7124219572,2021_07_14_08_21_50
0.858,0.858,470.153,7124219572,2021_07_14_08_21_50
0.352,0.352,470.505,7124219572,2021_07_14_08_21_50
0.44,0.44,470.945,7124219572,2021_07_14_08_21_50
0.288,0.288,471.233,7124219572,2021_07_14_08_21_50
1.121,1.121,472.354,7124219572,2021_07_14_08_21_50
0.362,0.362,472.716,7124219572,2021_07_14_08_21_50
0.731,0.731,473.447,7124219572,2021_07_14_08_21_50
1.462,1.462,474.909,7124219572,2021_07_14_08_21_50
1.464,1.464,476.373,7124219572,2021_07_14_08_21_50
1.911,1.911,478.284,7124219572,2021_07_14_08_21_50
0.661,0.661,478.945,7124219572,2021_07_14_08_21_50
0.727,0.727,479.67199999999997,7124219572,2021_07_14_08_21_50
0.365,0.365,480.037,7124219572,2021_07_14_08_21_50
0.719,0.719,480.756,7124219572,2021_07_14_08_21_50
1.092,1.092,481.848,7124219572,2021_07_14_08_21_50
0.356,0.356,482.204,7124219572,2021_07_14_08_21_50
0.735,0.735,482.939,7124219572,2021_07_14_08_21_50
0.382,0.382,483.32099999999997,7124219572,2021_07_14_08_21_50
0.36,0.36,483.681,7124219572,2021_07_14_08_21_50
0.373,0.373,484.054,7124219572,2021_07_14_08_21_50
0.735,0.735,484.789,7124219572,2021_07_14_08_21_50
0.373,0.373,485.162,7124219572,2021_07_14_08_21_50
0.371,0.371,485.533,7124219572,2021_07_14_08_21_50
0.361,0.361,485.894,7124219572,2021_07_14_08_21_50
0.37,0.37,486.264,7124219572,2021_07_14_08_21_50
0.359,0.359,486.623,7124219572,2021_07_14_08_21_50
0.371,0.371,486.99399999999997,7124219572,2021_07_14_08_21_50
1.082,1.082,488.076,7124219572,2021_07_14_08_21_50
0.729,0.729,488.805,7124219572,2021_07_14_08_21_50
0.431,0.431,489.236,7124219572,2021_07_14_08_21_50
0.292,0.292,489.528,7124219572,2021_07_14_08_21_50
1.099,1.099,490.627,7124219572,2021_07_14_08_21_50
0.351,0.351,490.978,7124219572,2021_07_14_08_21_50
0.365,0.365,491.343,7124219572,2021_07_14_08_21_50
0.704,0.704,492.04699999999997,7124219572,2021_07_14_08_21_50
0.36,0.36,492.407,7124219572,2021_07_14_08_21_50
0.358,0.358,492.765,7124219572,2021_07_14_08_21_50
0.729,0.729,493.49399999999997,7124219572,2021_07_14_08_21_50
0.721,0.721,494.215,7124219572,2021_07_14_08_21_50
0.36,0.36,494.575,7124219572,2021_07_14_08_21_50
0.374,0.374,494.949,7124219572,2021_07_14_08_21_50
0.353,0.353,495.302,7124219572,2021_07_14_08_21_50
0.37,0.37,495.67199999999997,7124219572,2021_07_14_08_21_50
1.444,1.444,497.116,7124219572,2021_07_14_08_21_50
0.362,0.362,497.478,7124219572,2021_07_14_08_21_50
0.368,0.368,497.846,7124219572,2021_07_14_08_21_50
0.368,0.368,498.214,7124219572,2021_07_14_08_21_50
0.371,0.371,498.585,7124219572,2021_07_14_08_21_50
0.368,0.368,498.953,7124219572,2021_07_14_08_21_50
0.452,0.452,499.405,7124219572,2021_07_14_08_21_50
0.292,0.292,499.697,7124219572,2021_07_14_08_21_50
0.39,0.39,500.087,7124219572,2021_07_14_08_21_50
0.365,0.365,500.452,7124219572,2021_07_14_08_21_50
0.39,0.39,500.842,7124219572,2021_07_14_08_21_50
0.368,0.368,501.21,7124219572,2021_07_14_08_21_50
0.758,0.758,501.968,7124219572,2021_07_14_08_21_50
0.764,0.764,502.73199999999997,7124219572,2021_07_14_08_21_50
0.764,0.764,503.496,7124219572,2021_07_14_08_21_50
3.493,3.493,506.989,7124219572,2021_07_14_08_21_50
0.354,0.354,507.343,7124219572,2021_07_14_08_21_50
0.413,0.413,507.756,7124219572,2021_07_14_08_21_50
0.289,0.289,508.045,7124219572,2021_07_14_08_21_50
0.352,0.352,508.397,7124219572,2021_07_14_08_21_50
0.359,0.359,508.756,7124219572,2021_07_14_08_21_50
0.349,0.349,509.105,7124219572,2021_07_14_08_21_50
0.383,0.383,509.488,7124219572,2021_07_14_08_21_50
0.722,0.722,510.21,7124219572,2021_07_14_08_21_50
0.358,0.358,510.568,7124219572,2021_07_14_08_21_50
0.691,0.691,511.259,7124219572,2021_07_14_08_21_50
0.366,0.366,511.625,7124219572,2021_07_14_08_21_50
0.355,0.355,511.98,7124219572,2021_07_14_08_21_50
0.713,0.713,512.693,7124219572,2021_07_14_08_21_50
0.364,0.364,513.057,7124219572,2021_07_14_08_21_50
0.352,0.352,513.409,7124219572,2021_07_14_08_21_50
0.373,0.373,513.782,7124219572,2021_07_14_08_21_50
0.721,0.721,514.503,7124219572,2021_07_14_08_21_50
0.36,0.36,514.8629999999999,7124219572,2021_07_14_08_21_50
0.736,0.736,515.599,7124219572,2021_07_14_08_21_50
0.71,0.71,516.309,7124219572,2021_07_14_08_21_50
0.379,0.379,516.688,7124219572,2021_07_14_08_21_50
0.363,0.363,517.051,7124219572,2021_07_14_08_21_50
0.381,0.381,517.432,7124219572,2021_07_14_08_21_50
0.354,0.354,517.786,7124219572,2021_07_14_08_21_50
0.374,0.374,518.16,7124219572,2021_07_14_08_21_50
1.437,1.437,519.597,7124219572,2021_07_14_08_21_50
0.357,0.357,519.954,7124219572,2021_07_14_08_21_50
0.359,0.359,520.313,7124219572,2021_07_14_08_21_50
0.351,0.351,520.664,7124219572,2021_07_14_08_21_50
0.377,0.377,521.0409999999999,7124219572,2021_07_14_08_21_50
0.356,0.356,521.397,7124219572,2021_07_14_08_21_50
0.361,0.361,521.758,7124219572,2021_07_14_08_21_50
0.348,0.348,522.106,7124219572,2021_07_14_08_21_50
0.367,0.367,522.473,7124219572,2021_07_14_08_21_50
0.351,0.351,522.824,7124219572,2021_07_14_08_21_50
0.783,0.783,523.607,7124219572,2021_07_14_08_21_50
0.325,0.325,523.932,7124219572,2021_07_14_08_21_50
0.355,0.355,524.287,7124219572,2021_07_14_08_21_50
0.369,0.369,524.656,7124219572,2021_07_14_08_21_50
0.354,0.354,525.01,7124219572,2021_07_14_08_21_50
1.829,1.829,526.8389999999999,7124219572,2021_07_14_08_21_50
0.354,0.354,527.193,7124219572,2021_07_14_08_21_50
0.364,0.364,527.557,7124219572,2021_07_14_08_21_50
0.96,0.96,528.5169999999999,7124219572,2021_07_14_08_21_50
0.845,0.845,529.362,7124219572,2021_07_14_08_21_50
0.369,0.369,529.731,7124219572,2021_07_14_08_21_50
0.34,0.34,530.071,7124219572,2021_07_14_08_21_50
0.377,0.377,530.448,7124219572,2021_07_14_08_21_50
0.351,0.351,530.799,7124219572,2021_07_14_08_21_50
0.366,0.366,531.165,7124219572,2021_07_14_08_21_50
0.353,0.353,531.518,7124219572,2021_07_14_08_21_50
0.371,0.371,531.889,7124219572,2021_07_14_08_21_50
1.084,1.084,532.973,7124219572,2021_07_14_08_21_50
0.378,0.378,533.351,7124219572,2021_07_14_08_21_50
0.358,0.358,533.709,7124219572,2021_07_14_08_21_50
0.37,0.37,534.079,7124219572,2021_07_14_08_21_50
0.355,0.355,534.434,7124219572,2021_07_14_08_21_50
0.372,0.372,534.806,7124219572,2021_07_14_08_21_50
0.356,0.356,535.162,7124219572,2021_07_14_08_21_50
2.185,2.185,537.347,7124219572,2021_07_14_08_21_50
0.372,0.372,537.7189999999999,7124219572,2021_07_14_08_21_50
0.363,0.363,538.082,7124219572,2021_07_14_08_21_50
