time,rr,time_sec,key,time_created
1.237,1.237,682.352,7877806641,2021_11_26_14_32_35
0.418,0.418,682.77,7877806641,2021_11_26_14_32_35
0.41,0.41,683.18,7877806641,2021_11_26_14_32_35
0.85,0.85,684.03,7877806641,2021_11_26_14_32_35
0.423,0.423,684.453,7877806641,2021_11_26_14_32_35
0.415,0.415,684.868,7877806641,2021_11_26_14_32_35
0.826,0.826,685.694,7877806641,2021_11_26_14_32_35
0.414,0.414,686.108,7877806641,2021_11_26_14_32_35
0.85,0.85,686.958,7877806641,2021_11_26_14_32_35
0.42,0.42,687.378,7877806641,2021_11_26_14_32_35
1.244,1.244,688.622,7877806641,2021_11_26_14_32_35
0.422,0.422,689.044,7877806641,2021_11_26_14_32_35
0.424,0.424,689.468,7877806641,2021_11_26_14_32_35
0.418,0.418,689.886,7877806641,2021_11_26_14_32_35
0.409,0.409,690.295,7877806641,2021_11_26_14_32_35
0.833,0.833,691.128,7877806641,2021_11_26_14_32_35
0.429,0.429,691.557,7877806641,2021_11_26_14_32_35
0.412,0.412,691.969,7877806641,2021_11_26_14_32_35
0.424,0.424,692.393,7877806641,2021_11_26_14_32_35
0.417,0.417,692.81,7877806641,2021_11_26_14_32_35
0.413,0.413,693.223,7877806641,2021_11_26_14_32_35
0.438,0.438,693.661,7877806641,2021_11_26_14_32_35
0.421,0.421,694.082,7877806641,2021_11_26_14_32_35
0.845,0.845,694.927,7877806641,2021_11_26_14_32_35
0.436,0.436,695.3629999999999,7877806641,2021_11_26_14_32_35
0.844,0.844,696.207,7877806641,2021_11_26_14_32_35
0.417,0.417,696.624,7877806641,2021_11_26_14_32_35
0.448,0.448,697.072,7877806641,2021_11_26_14_32_35
0.434,0.434,697.506,7877806641,2021_11_26_14_32_35
0.429,0.429,697.935,7877806641,2021_11_26_14_32_35
0.846,0.846,698.781,7877806641,2021_11_26_14_32_35
0.45,0.45,699.231,7877806641,2021_11_26_14_32_35
0.438,0.438,699.669,7877806641,2021_11_26_14_32_35
0.427,0.427,700.096,7877806641,2021_11_26_14_32_35
0.429,0.429,700.525,7877806641,2021_11_26_14_32_35
0.422,0.422,700.947,7877806641,2021_11_26_14_32_35
0.448,0.448,701.395,7877806641,2021_11_26_14_32_35
0.439,0.439,701.834,7877806641,2021_11_26_14_32_35
0.421,0.421,702.255,7877806641,2021_11_26_14_32_35
0.438,0.438,702.693,7877806641,2021_11_26_14_32_35
0.424,0.424,703.117,7877806641,2021_11_26_14_32_35
0.445,0.445,703.562,7877806641,2021_11_26_14_32_35
0.44,0.44,704.002,7877806641,2021_11_26_14_32_35
0.429,0.429,704.431,7877806641,2021_11_26_14_32_35
0.428,0.428,704.859,7877806641,2021_11_26_14_32_35
0.428,0.428,705.287,7877806641,2021_11_26_14_32_35
0.874,0.874,706.161,7877806641,2021_11_26_14_32_35
0.434,0.434,706.595,7877806641,2021_11_26_14_32_35
0.413,0.413,707.008,7877806641,2021_11_26_14_32_35
0.433,0.433,707.441,7877806641,2021_11_26_14_32_35
0.436,0.436,707.877,7877806641,2021_11_26_14_32_35
0.438,0.438,708.315,7877806641,2021_11_26_14_32_35
0.851,0.851,709.166,7877806641,2021_11_26_14_32_35
0.428,0.428,709.594,7877806641,2021_11_26_14_32_35
0.427,0.427,710.021,7877806641,2021_11_26_14_32_35
0.432,0.432,710.453,7877806641,2021_11_26_14_32_35
0.871,0.871,711.324,7877806641,2021_11_26_14_32_35
0.426,0.426,711.75,7877806641,2021_11_26_14_32_35
0.421,0.421,712.171,7877806641,2021_11_26_14_32_35
0.422,0.422,712.593,7877806641,2021_11_26_14_32_35
0.436,0.436,713.029,7877806641,2021_11_26_14_32_35
0.435,0.435,713.464,7877806641,2021_11_26_14_32_35
0.427,0.427,713.891,7877806641,2021_11_26_14_32_35
0.427,0.427,714.318,7877806641,2021_11_26_14_32_35
0.42,0.42,714.7379999999999,7877806641,2021_11_26_14_32_35
1.713,1.713,716.451,7877806641,2021_11_26_14_32_35
0.43,0.43,716.881,7877806641,2021_11_26_14_32_35
0.424,0.424,717.305,7877806641,2021_11_26_14_32_35
0.423,0.423,717.728,7877806641,2021_11_26_14_32_35
0.871,0.871,718.599,7877806641,2021_11_26_14_32_35
0.429,0.429,719.028,7877806641,2021_11_26_14_32_35
0.424,0.424,719.452,7877806641,2021_11_26_14_32_35
0.422,0.422,719.874,7877806641,2021_11_26_14_32_35
0.428,0.428,720.302,7877806641,2021_11_26_14_32_35
0.852,0.852,721.154,7877806641,2021_11_26_14_32_35
0.433,0.433,721.587,7877806641,2021_11_26_14_32_35
0.425,0.425,722.012,7877806641,2021_11_26_14_32_35
0.423,0.423,722.435,7877806641,2021_11_26_14_32_35
0.417,0.417,722.852,7877806641,2021_11_26_14_32_35
0.85,0.85,723.702,7877806641,2021_11_26_14_32_35
0.436,0.436,724.138,7877806641,2021_11_26_14_32_35
0.426,0.426,724.564,7877806641,2021_11_26_14_32_35
0.845,0.845,725.409,7877806641,2021_11_26_14_32_35
0.421,0.421,725.83,7877806641,2021_11_26_14_32_35
0.435,0.435,726.265,7877806641,2021_11_26_14_32_35
0.434,0.434,726.699,7877806641,2021_11_26_14_32_35
0.43,0.43,727.129,7877806641,2021_11_26_14_32_35
0.413,0.413,727.542,7877806641,2021_11_26_14_32_35
0.854,0.854,728.396,7877806641,2021_11_26_14_32_35
0.416,0.416,728.812,7877806641,2021_11_26_14_32_35
0.444,0.444,729.256,7877806641,2021_11_26_14_32_35
0.436,0.436,729.692,7877806641,2021_11_26_14_32_35
0.423,0.423,730.115,7877806641,2021_11_26_14_32_35
0.848,0.848,730.963,7877806641,2021_11_26_14_32_35
0.869,0.869,731.832,7877806641,2021_11_26_14_32_35
0.434,0.434,732.266,7877806641,2021_11_26_14_32_35
0.425,0.425,732.691,7877806641,2021_11_26_14_32_35
0.421,0.421,733.112,7877806641,2021_11_26_14_32_35
1.304,1.304,734.416,7877806641,2021_11_26_14_32_35
0.425,0.425,734.841,7877806641,2021_11_26_14_32_35
0.43,0.43,735.271,7877806641,2021_11_26_14_32_35
0.435,0.435,735.706,7877806641,2021_11_26_14_32_35
0.432,0.432,736.138,7877806641,2021_11_26_14_32_35
0.446,0.446,736.584,7877806641,2021_11_26_14_32_35
0.437,0.437,737.021,7877806641,2021_11_26_14_32_35
0.411,0.411,737.432,7877806641,2021_11_26_14_32_35
0.437,0.437,737.869,7877806641,2021_11_26_14_32_35
0.88,0.88,738.749,7877806641,2021_11_26_14_32_35
0.425,0.425,739.174,7877806641,2021_11_26_14_32_35
0.427,0.427,739.601,7877806641,2021_11_26_14_32_35
0.435,0.435,740.036,7877806641,2021_11_26_14_32_35
0.436,0.436,740.472,7877806641,2021_11_26_14_32_35
0.438,0.438,740.91,7877806641,2021_11_26_14_32_35
0.419,0.419,741.329,7877806641,2021_11_26_14_32_35
1.293,1.293,742.622,7877806641,2021_11_26_14_32_35
0.426,0.426,743.048,7877806641,2021_11_26_14_32_35
0.43,0.43,743.478,7877806641,2021_11_26_14_32_35
0.42,0.42,743.898,7877806641,2021_11_26_14_32_35
0.865,0.865,744.763,7877806641,2021_11_26_14_32_35
0.426,0.426,745.189,7877806641,2021_11_26_14_32_35
0.839,0.839,746.028,7877806641,2021_11_26_14_32_35
0.428,0.428,746.456,7877806641,2021_11_26_14_32_35
0.427,0.427,746.883,7877806641,2021_11_26_14_32_35
0.43,0.43,747.313,7877806641,2021_11_26_14_32_35
0.423,0.423,747.736,7877806641,2021_11_26_14_32_35
0.416,0.416,748.152,7877806641,2021_11_26_14_32_35
0.423,0.423,748.575,7877806641,2021_11_26_14_32_35
0.845,0.845,749.42,7877806641,2021_11_26_14_32_35
0.428,0.428,749.848,7877806641,2021_11_26_14_32_35
0.42,0.42,750.268,7877806641,2021_11_26_14_32_35
1.683,1.683,751.951,7877806641,2021_11_26_14_32_35
0.424,0.424,752.375,7877806641,2021_11_26_14_32_35
0.408,0.408,752.783,7877806641,2021_11_26_14_32_35
0.839,0.839,753.622,7877806641,2021_11_26_14_32_35
0.417,0.417,754.039,7877806641,2021_11_26_14_32_35
0.434,0.434,754.473,7877806641,2021_11_26_14_32_35
0.427,0.427,754.9,7877806641,2021_11_26_14_32_35
0.415,0.415,755.315,7877806641,2021_11_26_14_32_35
0.42,0.42,755.735,7877806641,2021_11_26_14_32_35
0.413,0.413,756.148,7877806641,2021_11_26_14_32_35
0.437,0.437,756.585,7877806641,2021_11_26_14_32_35
0.429,0.429,757.014,7877806641,2021_11_26_14_32_35
0.417,0.417,757.431,7877806641,2021_11_26_14_32_35
0.421,0.421,757.852,7877806641,2021_11_26_14_32_35
0.836,0.836,758.688,7877806641,2021_11_26_14_32_35
0.424,0.424,759.112,7877806641,2021_11_26_14_32_35
0.435,0.435,759.547,7877806641,2021_11_26_14_32_35
0.413,0.413,759.96,7877806641,2021_11_26_14_32_35
0.419,0.419,760.379,7877806641,2021_11_26_14_32_35
0.425,0.425,760.804,7877806641,2021_11_26_14_32_35
0.414,0.414,761.218,7877806641,2021_11_26_14_32_35
0.86,0.86,762.078,7877806641,2021_11_26_14_32_35
0.414,0.414,762.492,7877806641,2021_11_26_14_32_35
0.831,0.831,763.323,7877806641,2021_11_26_14_32_35
0.426,0.426,763.749,7877806641,2021_11_26_14_32_35
0.423,0.423,764.172,7877806641,2021_11_26_14_32_35
0.836,0.836,765.008,7877806641,2021_11_26_14_32_35
0.413,0.413,765.421,7877806641,2021_11_26_14_32_35
0.841,0.841,766.262,7877806641,2021_11_26_14_32_35
0.428,0.428,766.69,7877806641,2021_11_26_14_32_35
1.247,1.247,767.937,7877806641,2021_11_26_14_32_35
0.84,0.84,768.777,7877806641,2021_11_26_14_32_35
0.425,0.425,769.202,7877806641,2021_11_26_14_32_35
0.412,0.412,769.614,7877806641,2021_11_26_14_32_35
0.417,0.417,770.031,7877806641,2021_11_26_14_32_35
0.413,0.413,770.444,7877806641,2021_11_26_14_32_35
0.836,0.836,771.28,7877806641,2021_11_26_14_32_35
0.423,0.423,771.703,7877806641,2021_11_26_14_32_35
0.412,0.412,772.115,7877806641,2021_11_26_14_32_35
0.412,0.412,772.527,7877806641,2021_11_26_14_32_35
0.416,0.416,772.943,7877806641,2021_11_26_14_32_35
0.411,0.411,773.354,7877806641,2021_11_26_14_32_35
0.85,0.85,774.204,7877806641,2021_11_26_14_32_35
0.42,0.42,774.624,7877806641,2021_11_26_14_32_35
1.239,1.239,775.8629999999999,7877806641,2021_11_26_14_32_35
0.408,0.408,776.271,7877806641,2021_11_26_14_32_35
0.434,0.434,776.705,7877806641,2021_11_26_14_32_35
0.422,0.422,777.127,7877806641,2021_11_26_14_32_35
1.237,1.237,778.364,7877806641,2021_11_26_14_32_35
0.426,0.426,778.79,7877806641,2021_11_26_14_32_35
0.423,0.423,779.213,7877806641,2021_11_26_14_32_35
0.423,0.423,779.636,7877806641,2021_11_26_14_32_35
0.416,0.416,780.052,7877806641,2021_11_26_14_32_35
0.4,0.4,780.452,7877806641,2021_11_26_14_32_35
0.435,0.435,780.887,7877806641,2021_11_26_14_32_35
0.411,0.411,781.298,7877806641,2021_11_26_14_32_35
0.854,0.854,782.152,7877806641,2021_11_26_14_32_35
0.423,0.423,782.575,7877806641,2021_11_26_14_32_35
0.403,0.403,782.978,7877806641,2021_11_26_14_32_35
0.837,0.837,783.815,7877806641,2021_11_26_14_32_35
0.412,0.412,784.227,7877806641,2021_11_26_14_32_35
0.432,0.432,784.659,7877806641,2021_11_26_14_32_35
0.426,0.426,785.085,7877806641,2021_11_26_14_32_35
0.415,0.415,785.5,7877806641,2021_11_26_14_32_35
1.239,1.239,786.739,7877806641,2021_11_26_14_32_35
0.409,0.409,787.148,7877806641,2021_11_26_14_32_35
0.431,0.431,787.579,7877806641,2021_11_26_14_32_35
0.423,0.423,788.002,7877806641,2021_11_26_14_32_35
0.413,0.413,788.415,7877806641,2021_11_26_14_32_35
0.826,0.826,789.241,7877806641,2021_11_26_14_32_35
0.421,0.421,789.662,7877806641,2021_11_26_14_32_35
0.422,0.422,790.084,7877806641,2021_11_26_14_32_35
0.42,0.42,790.504,7877806641,2021_11_26_14_32_35
0.422,0.422,790.926,7877806641,2021_11_26_14_32_35
0.414,0.414,791.34,7877806641,2021_11_26_14_32_35
0.827,0.827,792.167,7877806641,2021_11_26_14_32_35
0.432,0.432,792.599,7877806641,2021_11_26_14_32_35
0.428,0.428,793.027,7877806641,2021_11_26_14_32_35
0.424,0.424,793.451,7877806641,2021_11_26_14_32_35
0.428,0.428,793.879,7877806641,2021_11_26_14_32_35
0.412,0.412,794.291,7877806641,2021_11_26_14_32_35
0.428,0.428,794.719,7877806641,2021_11_26_14_32_35
1.317,1.317,796.036,7877806641,2021_11_26_14_32_35
0.427,0.427,796.463,7877806641,2021_11_26_14_32_35
0.438,0.438,796.901,7877806641,2021_11_26_14_32_35
0.44,0.44,797.341,7877806641,2021_11_26_14_32_35
0.428,0.428,797.769,7877806641,2021_11_26_14_32_35
0.431,0.431,798.2,7877806641,2021_11_26_14_32_35
0.438,0.438,798.638,7877806641,2021_11_26_14_32_35
0.447,0.447,799.085,7877806641,2021_11_26_14_32_35
0.425,0.425,799.51,7877806641,2021_11_26_14_32_35
0.429,0.429,799.939,7877806641,2021_11_26_14_32_35
0.89,0.89,800.829,7877806641,2021_11_26_14_32_35
0.429,0.429,801.258,7877806641,2021_11_26_14_32_35
0.434,0.434,801.692,7877806641,2021_11_26_14_32_35
0.434,0.434,802.126,7877806641,2021_11_26_14_32_35
0.45,0.45,802.576,7877806641,2021_11_26_14_32_35
0.432,0.432,803.008,7877806641,2021_11_26_14_32_35
0.428,0.428,803.436,7877806641,2021_11_26_14_32_35
0.881,0.881,804.317,7877806641,2021_11_26_14_32_35
0.434,0.434,804.751,7877806641,2021_11_26_14_32_35
0.845,0.845,805.596,7877806641,2021_11_26_14_32_35
0.877,0.877,806.473,7877806641,2021_11_26_14_32_35
0.428,0.428,806.901,7877806641,2021_11_26_14_32_35
0.426,0.426,807.327,7877806641,2021_11_26_14_32_35
0.424,0.424,807.751,7877806641,2021_11_26_14_32_35
0.446,0.446,808.197,7877806641,2021_11_26_14_32_35
0.426,0.426,808.623,7877806641,2021_11_26_14_32_35
0.42,0.42,809.043,7877806641,2021_11_26_14_32_35
0.423,0.423,809.466,7877806641,2021_11_26_14_32_35
0.421,0.421,809.887,7877806641,2021_11_26_14_32_35
0.438,0.438,810.325,7877806641,2021_11_26_14_32_35
0.416,0.416,810.741,7877806641,2021_11_26_14_32_35
0.843,0.843,811.584,7877806641,2021_11_26_14_32_35
0.847,0.847,812.431,7877806641,2021_11_26_14_32_35
0.426,0.426,812.857,7877806641,2021_11_26_14_32_35
0.41,0.41,813.267,7877806641,2021_11_26_14_32_35
0.42,0.42,813.687,7877806641,2021_11_26_14_32_35
0.409,0.409,814.096,7877806641,2021_11_26_14_32_35
0.429,0.429,814.525,7877806641,2021_11_26_14_32_35
0.425,0.425,814.95,7877806641,2021_11_26_14_32_35
0.42,0.42,815.37,7877806641,2021_11_26_14_32_35
0.416,0.416,815.786,7877806641,2021_11_26_14_32_35
0.413,0.413,816.199,7877806641,2021_11_26_14_32_35
0.841,0.841,817.04,7877806641,2021_11_26_14_32_35
0.43,0.43,817.47,7877806641,2021_11_26_14_32_35
0.415,0.415,817.885,7877806641,2021_11_26_14_32_35
0.418,0.418,818.303,7877806641,2021_11_26_14_32_35
0.42,0.42,818.723,7877806641,2021_11_26_14_32_35
0.412,0.412,819.135,7877806641,2021_11_26_14_32_35
0.855,0.855,819.99,7877806641,2021_11_26_14_32_35
0.42,0.42,820.41,7877806641,2021_11_26_14_32_35
1.25,1.25,821.66,7877806641,2021_11_26_14_32_35
0.42,0.42,822.08,7877806641,2021_11_26_14_32_35
0.428,0.428,822.508,7877806641,2021_11_26_14_32_35
0.426,0.426,822.934,7877806641,2021_11_26_14_32_35
0.409,0.409,823.343,7877806641,2021_11_26_14_32_35
0.424,0.424,823.767,7877806641,2021_11_26_14_32_35
0.418,0.418,824.185,7877806641,2021_11_26_14_32_35
0.869,0.869,825.054,7877806641,2021_11_26_14_32_35
0.417,0.417,825.471,7877806641,2021_11_26_14_32_35
0.836,0.836,826.307,7877806641,2021_11_26_14_32_35
0.427,0.427,826.734,7877806641,2021_11_26_14_32_35
0.428,0.428,827.162,7877806641,2021_11_26_14_32_35
0.422,0.422,827.584,7877806641,2021_11_26_14_32_35
0.415,0.415,827.999,7877806641,2021_11_26_14_32_35
0.419,0.419,828.418,7877806641,2021_11_26_14_32_35
0.85,0.85,829.268,7877806641,2021_11_26_14_32_35
0.426,0.426,829.694,7877806641,2021_11_26_14_32_35
0.422,0.422,830.116,7877806641,2021_11_26_14_32_35
0.416,0.416,830.532,7877806641,2021_11_26_14_32_35
0.843,0.843,831.375,7877806641,2021_11_26_14_32_35
0.429,0.429,831.804,7877806641,2021_11_26_14_32_35
0.414,0.414,832.218,7877806641,2021_11_26_14_32_35
0.419,0.419,832.637,7877806641,2021_11_26_14_32_35
0.419,0.419,833.056,7877806641,2021_11_26_14_32_35
0.411,0.411,833.467,7877806641,2021_11_26_14_32_35
0.861,0.861,834.328,7877806641,2021_11_26_14_32_35
0.416,0.416,834.744,7877806641,2021_11_26_14_32_35
0.834,0.834,835.578,7877806641,2021_11_26_14_32_35
0.423,0.423,836.001,7877806641,2021_11_26_14_32_35
0.427,0.427,836.428,7877806641,2021_11_26_14_32_35
0.43,0.43,836.858,7877806641,2021_11_26_14_32_35
0.421,0.421,837.279,7877806641,2021_11_26_14_32_35
0.416,0.416,837.695,7877806641,2021_11_26_14_32_35
0.421,0.421,838.116,7877806641,2021_11_26_14_32_35
0.417,0.417,838.533,7877806641,2021_11_26_14_32_35
0.439,0.439,838.972,7877806641,2021_11_26_14_32_35
0.429,0.429,839.401,7877806641,2021_11_26_14_32_35
0.418,0.418,839.819,7877806641,2021_11_26_14_32_35
0.424,0.424,840.243,7877806641,2021_11_26_14_32_35
0.42,0.42,840.663,7877806641,2021_11_26_14_32_35
0.864,0.864,841.527,7877806641,2021_11_26_14_32_35
0.43,0.43,841.957,7877806641,2021_11_26_14_32_35
0.836,0.836,842.793,7877806641,2021_11_26_14_32_35
0.435,0.435,843.228,7877806641,2021_11_26_14_32_35
0.43,0.43,843.658,7877806641,2021_11_26_14_32_35
0.431,0.431,844.0889999999999,7877806641,2021_11_26_14_32_35
0.424,0.424,844.513,7877806641,2021_11_26_14_32_35
0.421,0.421,844.934,7877806641,2021_11_26_14_32_35
0.433,0.433,845.367,7877806641,2021_11_26_14_32_35
0.434,0.434,845.801,7877806641,2021_11_26_14_32_35
0.427,0.427,846.228,7877806641,2021_11_26_14_32_35
0.415,0.415,846.643,7877806641,2021_11_26_14_32_35
0.421,0.421,847.064,7877806641,2021_11_26_14_32_35
0.439,0.439,847.503,7877806641,2021_11_26_14_32_35
0.427,0.427,847.93,7877806641,2021_11_26_14_32_35
0.42,0.42,848.35,7877806641,2021_11_26_14_32_35
0.42,0.42,848.77,7877806641,2021_11_26_14_32_35
0.419,0.419,849.189,7877806641,2021_11_26_14_32_35
0.438,0.438,849.627,7877806641,2021_11_26_14_32_35
0.429,0.429,850.056,7877806641,2021_11_26_14_32_35
0.419,0.419,850.475,7877806641,2021_11_26_14_32_35
0.421,0.421,850.896,7877806641,2021_11_26_14_32_35
0.418,0.418,851.314,7877806641,2021_11_26_14_32_35
0.429,0.429,851.743,7877806641,2021_11_26_14_32_35
0.429,0.429,852.172,7877806641,2021_11_26_14_32_35
0.424,0.424,852.596,7877806641,2021_11_26_14_32_35
0.422,0.422,853.018,7877806641,2021_11_26_14_32_35
0.416,0.416,853.434,7877806641,2021_11_26_14_32_35
0.419,0.419,853.853,7877806641,2021_11_26_14_32_35
0.426,0.426,854.279,7877806641,2021_11_26_14_32_35
0.438,0.438,854.717,7877806641,2021_11_26_14_32_35
0.416,0.416,855.133,7877806641,2021_11_26_14_32_35
0.842,0.842,855.975,7877806641,2021_11_26_14_32_35
0.418,0.418,856.393,7877806641,2021_11_26_14_32_35
0.853,0.853,857.246,7877806641,2021_11_26_14_32_35
0.414,0.414,857.66,7877806641,2021_11_26_14_32_35
0.42,0.42,858.08,7877806641,2021_11_26_14_32_35
0.414,0.414,858.494,7877806641,2021_11_26_14_32_35
0.434,0.434,858.928,7877806641,2021_11_26_14_32_35
0.421,0.421,859.349,7877806641,2021_11_26_14_32_35
0.412,0.412,859.761,7877806641,2021_11_26_14_32_35
0.823,0.823,860.584,7877806641,2021_11_26_14_32_35
0.425,0.425,861.009,7877806641,2021_11_26_14_32_35
0.42,0.42,861.429,7877806641,2021_11_26_14_32_35
0.407,0.407,861.836,7877806641,2021_11_26_14_32_35
0.419,0.419,862.255,7877806641,2021_11_26_14_32_35
0.404,0.404,862.659,7877806641,2021_11_26_14_32_35
0.849,0.849,863.508,7877806641,2021_11_26_14_32_35
0.413,0.413,863.921,7877806641,2021_11_26_14_32_35
0.817,0.817,864.7379999999999,7877806641,2021_11_26_14_32_35
0.839,0.839,865.577,7877806641,2021_11_26_14_32_35
0.426,0.426,866.003,7877806641,2021_11_26_14_32_35
0.408,0.408,866.411,7877806641,2021_11_26_14_32_35
1.251,1.251,867.662,7877806641,2021_11_26_14_32_35
0.424,0.424,868.086,7877806641,2021_11_26_14_32_35
1.244,1.244,869.33,7877806641,2021_11_26_14_32_35
0.415,0.415,869.745,7877806641,2021_11_26_14_32_35
0.432,0.432,870.177,7877806641,2021_11_26_14_32_35
0.418,0.418,870.595,7877806641,2021_11_26_14_32_35
0.411,0.411,871.006,7877806641,2021_11_26_14_32_35
0.421,0.421,871.427,7877806641,2021_11_26_14_32_35
0.411,0.411,871.838,7877806641,2021_11_26_14_32_35
0.429,0.429,872.2669999999999,7877806641,2021_11_26_14_32_35
0.424,0.424,872.691,7877806641,2021_11_26_14_32_35
0.412,0.412,873.103,7877806641,2021_11_26_14_32_35
0.416,0.416,873.519,7877806641,2021_11_26_14_32_35
0.843,0.843,874.362,7877806641,2021_11_26_14_32_35
0.421,0.421,874.783,7877806641,2021_11_26_14_32_35
0.412,0.412,875.195,7877806641,2021_11_26_14_32_35
0.419,0.419,875.614,7877806641,2021_11_26_14_32_35
0.41,0.41,876.024,7877806641,2021_11_26_14_32_35
0.85,0.85,876.874,7877806641,2021_11_26_14_32_35
0.416,0.416,877.29,7877806641,2021_11_26_14_32_35
0.414,0.414,877.704,7877806641,2021_11_26_14_32_35
0.414,0.414,878.118,7877806641,2021_11_26_14_32_35
0.846,0.846,878.9639999999999,7877806641,2021_11_26_14_32_35
0.418,0.418,879.382,7877806641,2021_11_26_14_32_35
0.822,0.822,880.204,7877806641,2021_11_26_14_32_35
0.426,0.426,880.63,7877806641,2021_11_26_14_32_35
0.42,0.42,881.05,7877806641,2021_11_26_14_32_35
0.416,0.416,881.466,7877806641,2021_11_26_14_32_35
0.416,0.416,881.882,7877806641,2021_11_26_14_32_35
0.408,0.408,882.29,7877806641,2021_11_26_14_32_35
0.836,0.836,883.126,7877806641,2021_11_26_14_32_35
0.423,0.423,883.549,7877806641,2021_11_26_14_32_35
0.813,0.813,884.362,7877806641,2021_11_26_14_32_35
0.416,0.416,884.778,7877806641,2021_11_26_14_32_35
1.25,1.25,886.028,7877806641,2021_11_26_14_32_35
0.409,0.409,886.437,7877806641,2021_11_26_14_32_35
0.813,0.813,887.25,7877806641,2021_11_26_14_32_35
0.418,0.418,887.668,7877806641,2021_11_26_14_32_35
0.418,0.418,888.086,7877806641,2021_11_26_14_32_35
0.41,0.41,888.496,7877806641,2021_11_26_14_32_35
0.407,0.407,888.903,7877806641,2021_11_26_14_32_35
0.407,0.407,889.31,7877806641,2021_11_26_14_32_35
0.405,0.405,889.715,7877806641,2021_11_26_14_32_35
0.413,0.413,890.128,7877806641,2021_11_26_14_32_35
0.419,0.419,890.547,7877806641,2021_11_26_14_32_35
0.406,0.406,890.953,7877806641,2021_11_26_14_32_35
0.813,0.813,891.766,7877806641,2021_11_26_14_32_35
0.407,0.407,892.173,7877806641,2021_11_26_14_32_35
0.418,0.418,892.591,7877806641,2021_11_26_14_32_35
0.413,0.413,893.004,7877806641,2021_11_26_14_32_35
0.813,0.813,893.817,7877806641,2021_11_26_14_32_35
0.407,0.407,894.224,7877806641,2021_11_26_14_32_35
0.406,0.406,894.63,7877806641,2021_11_26_14_32_35
0.404,0.404,895.034,7877806641,2021_11_26_14_32_35
0.827,0.827,895.861,7877806641,2021_11_26_14_32_35
0.401,0.401,896.262,7877806641,2021_11_26_14_32_35
0.41,0.41,896.672,7877806641,2021_11_26_14_32_35
0.4,0.4,897.072,7877806641,2021_11_26_14_32_35
0.41,0.41,897.482,7877806641,2021_11_26_14_32_35
0.415,0.415,897.897,7877806641,2021_11_26_14_32_35
0.411,0.411,898.308,7877806641,2021_11_26_14_32_35
0.4,0.4,898.708,7877806641,2021_11_26_14_32_35
0.814,0.814,899.522,7877806641,2021_11_26_14_32_35
0.403,0.403,899.925,7877806641,2021_11_26_14_32_35
0.835,0.835,900.76,7877806641,2021_11_26_14_32_35
0.407,0.407,901.167,7877806641,2021_11_26_14_32_35
1.621,1.621,902.788,7877806641,2021_11_26_14_32_35
0.421,0.421,903.209,7877806641,2021_11_26_14_32_35
0.406,0.406,903.615,7877806641,2021_11_26_14_32_35
0.808,0.808,904.423,7877806641,2021_11_26_14_32_35
0.408,0.408,904.831,7877806641,2021_11_26_14_32_35
0.413,0.413,905.244,7877806641,2021_11_26_14_32_35
1.224,1.224,906.468,7877806641,2021_11_26_14_32_35
0.399,0.399,906.867,7877806641,2021_11_26_14_32_35
0.407,0.407,907.274,7877806641,2021_11_26_14_32_35
0.398,0.398,907.672,7877806641,2021_11_26_14_32_35
0.826,0.826,908.498,7877806641,2021_11_26_14_32_35
0.409,0.409,908.907,7877806641,2021_11_26_14_32_35
0.399,0.399,909.306,7877806641,2021_11_26_14_32_35
0.811,0.811,910.117,7877806641,2021_11_26_14_32_35
0.401,0.401,910.518,7877806641,2021_11_26_14_32_35
0.821,0.821,911.3389999999999,7877806641,2021_11_26_14_32_35
0.815,0.815,912.154,7877806641,2021_11_26_14_32_35
0.403,0.403,912.557,7877806641,2021_11_26_14_32_35
0.402,0.402,912.959,7877806641,2021_11_26_14_32_35
1.224,1.224,914.183,7877806641,2021_11_26_14_32_35
0.408,0.408,914.591,7877806641,2021_11_26_14_32_35
0.404,0.404,914.995,7877806641,2021_11_26_14_32_35
0.401,0.401,915.396,7877806641,2021_11_26_14_32_35
0.404,0.404,915.8,7877806641,2021_11_26_14_32_35
0.392,0.392,916.192,7877806641,2021_11_26_14_32_35
0.411,0.411,916.603,7877806641,2021_11_26_14_32_35
0.4,0.4,917.003,7877806641,2021_11_26_14_32_35
0.82,0.82,917.823,7877806641,2021_11_26_14_32_35
0.396,0.396,918.219,7877806641,2021_11_26_14_32_35
0.403,0.403,918.622,7877806641,2021_11_26_14_32_35
0.801,0.801,919.423,7877806641,2021_11_26_14_32_35
0.396,0.396,919.819,7877806641,2021_11_26_14_32_35
0.415,0.415,920.234,7877806641,2021_11_26_14_32_35
0.406,0.406,920.64,7877806641,2021_11_26_14_32_35
0.4,0.4,921.04,7877806641,2021_11_26_14_32_35
0.389,0.389,921.429,7877806641,2021_11_26_14_32_35
0.805,0.805,922.234,7877806641,2021_11_26_14_32_35
0.396,0.396,922.63,7877806641,2021_11_26_14_32_35
0.806,0.806,923.436,7877806641,2021_11_26_14_32_35
0.408,0.408,923.844,7877806641,2021_11_26_14_32_35
0.405,0.405,924.249,7877806641,2021_11_26_14_32_35
0.401,0.401,924.65,7877806641,2021_11_26_14_32_35
0.399,0.399,925.049,7877806641,2021_11_26_14_32_35
0.397,0.397,925.446,7877806641,2021_11_26_14_32_35
