time,rr,time_sec,key,time_created
0.467,0.467,257.813,9597145090,2022_09_12_16_50_05
0.488,0.488,258.301,9597145090,2022_09_12_16_50_05
0.465,0.465,258.766,9597145090,2022_09_12_16_50_05
0.465,0.465,259.231,9597145090,2022_09_12_16_50_05
0.487,0.487,259.718,9597145090,2022_09_12_16_50_05
0.46,0.46,260.178,9597145090,2022_09_12_16_50_05
0.463,0.463,260.641,9597145090,2022_09_12_16_50_05
0.483,0.483,261.124,9597145090,2022_09_12_16_50_05
0.459,0.459,261.583,9597145090,2022_09_12_16_50_05
0.467,0.467,262.05,9597145090,2022_09_12_16_50_05
0.472,0.472,262.522,9597145090,2022_09_12_16_50_05
0.462,0.462,262.984,9597145090,2022_09_12_16_50_05
0.931,0.931,263.915,9597145090,2022_09_12_16_50_05
0.469,0.469,264.384,9597145090,2022_09_12_16_50_05
0.472,0.472,264.856,9597145090,2022_09_12_16_50_05
0.456,0.456,265.312,9597145090,2022_09_12_16_50_05
0.472,0.472,265.784,9597145090,2022_09_12_16_50_05
0.472,0.472,266.25600000000003,9597145090,2022_09_12_16_50_05
0.452,0.452,266.708,9597145090,2022_09_12_16_50_05
0.946,0.946,267.654,9597145090,2022_09_12_16_50_05
0.931,0.931,268.585,9597145090,2022_09_12_16_50_05
0.467,0.467,269.052,9597145090,2022_09_12_16_50_05
0.46,0.46,269.512,9597145090,2022_09_12_16_50_05
0.479,0.479,269.991,9597145090,2022_09_12_16_50_05
0.463,0.463,270.454,9597145090,2022_09_12_16_50_05
0.461,0.461,270.915,9597145090,2022_09_12_16_50_05
0.483,0.483,271.398,9597145090,2022_09_12_16_50_05
0.459,0.459,271.857,9597145090,2022_09_12_16_50_05
1.398,1.398,273.255,9597145090,2022_09_12_16_50_05
0.459,0.459,273.714,9597145090,2022_09_12_16_50_05
0.476,0.476,274.19,9597145090,2022_09_12_16_50_05
0.458,0.458,274.648,9597145090,2022_09_12_16_50_05
0.471,0.471,275.119,9597145090,2022_09_12_16_50_05
0.47,0.47,275.589,9597145090,2022_09_12_16_50_05
0.465,0.465,276.05400000000003,9597145090,2022_09_12_16_50_05
0.468,0.468,276.522,9597145090,2022_09_12_16_50_05
0.461,0.461,276.983,9597145090,2022_09_12_16_50_05
0.469,0.469,277.452,9597145090,2022_09_12_16_50_05
0.47,0.47,277.922,9597145090,2022_09_12_16_50_05
0.453,0.453,278.375,9597145090,2022_09_12_16_50_05
0.473,0.473,278.848,9597145090,2022_09_12_16_50_05
0.466,0.466,279.314,9597145090,2022_09_12_16_50_05
0.457,0.457,279.771,9597145090,2022_09_12_16_50_05
0.471,0.471,280.242,9597145090,2022_09_12_16_50_05
0.465,0.465,280.707,9597145090,2022_09_12_16_50_05
0.457,0.457,281.164,9597145090,2022_09_12_16_50_05
0.475,0.475,281.639,9597145090,2022_09_12_16_50_05
0.459,0.459,282.098,9597145090,2022_09_12_16_50_05
0.46,0.46,282.558,9597145090,2022_09_12_16_50_05
0.479,0.479,283.037,9597145090,2022_09_12_16_50_05
0.461,0.461,283.498,9597145090,2022_09_12_16_50_05
0.458,0.458,283.956,9597145090,2022_09_12_16_50_05
0.482,0.482,284.438,9597145090,2022_09_12_16_50_05
0.459,0.459,284.897,9597145090,2022_09_12_16_50_05
0.458,0.458,285.355,9597145090,2022_09_12_16_50_05
0.477,0.477,285.832,9597145090,2022_09_12_16_50_05
0.462,0.462,286.294,9597145090,2022_09_12_16_50_05
0.462,0.462,286.75600000000003,9597145090,2022_09_12_16_50_05
0.478,0.478,287.234,9597145090,2022_09_12_16_50_05
0.464,0.464,287.698,9597145090,2022_09_12_16_50_05
0.464,0.464,288.162,9597145090,2022_09_12_16_50_05
1.406,1.406,289.568,9597145090,2022_09_12_16_50_05
0.464,0.464,290.032,9597145090,2022_09_12_16_50_05
0.464,0.464,290.496,9597145090,2022_09_12_16_50_05
0.466,0.466,290.962,9597145090,2022_09_12_16_50_05
0.462,0.462,291.424,9597145090,2022_09_12_16_50_05
0.472,0.472,291.896,9597145090,2022_09_12_16_50_05
0.475,0.475,292.371,9597145090,2022_09_12_16_50_05
0.459,0.459,292.83,9597145090,2022_09_12_16_50_05
0.482,0.482,293.312,9597145090,2022_09_12_16_50_05
0.47,0.47,293.782,9597145090,2022_09_12_16_50_05
0.949,0.949,294.731,9597145090,2022_09_12_16_50_05
0.471,0.471,295.202,9597145090,2022_09_12_16_50_05
0.479,0.479,295.681,9597145090,2022_09_12_16_50_05
0.468,0.468,296.149,9597145090,2022_09_12_16_50_05
0.479,0.479,296.628,9597145090,2022_09_12_16_50_05
0.936,0.936,297.564,9597145090,2022_09_12_16_50_05
0.485,0.485,298.049,9597145090,2022_09_12_16_50_05
0.931,0.931,298.98,9597145090,2022_09_12_16_50_05
0.489,0.489,299.469,9597145090,2022_09_12_16_50_05
0.458,0.458,299.927,9597145090,2022_09_12_16_50_05
0.471,0.471,300.398,9597145090,2022_09_12_16_50_05
0.478,0.478,300.876,9597145090,2022_09_12_16_50_05
0.464,0.464,301.34,9597145090,2022_09_12_16_50_05
0.477,0.477,301.817,9597145090,2022_09_12_16_50_05
0.469,0.469,302.286,9597145090,2022_09_12_16_50_05
0.464,0.464,302.75,9597145090,2022_09_12_16_50_05
0.479,0.479,303.229,9597145090,2022_09_12_16_50_05
0.467,0.467,303.696,9597145090,2022_09_12_16_50_05
0.471,0.471,304.16700000000003,9597145090,2022_09_12_16_50_05
0.479,0.479,304.646,9597145090,2022_09_12_16_50_05
0.459,0.459,305.105,9597145090,2022_09_12_16_50_05
0.953,0.953,306.058,9597145090,2022_09_12_16_50_05
0.46,0.46,306.51800000000003,9597145090,2022_09_12_16_50_05
0.946,0.946,307.464,9597145090,2022_09_12_16_50_05
0.927,0.927,308.391,9597145090,2022_09_12_16_50_05
0.467,0.467,308.858,9597145090,2022_09_12_16_50_05
0.452,0.452,309.31,9597145090,2022_09_12_16_50_05
0.471,0.471,309.781,9597145090,2022_09_12_16_50_05
0.463,0.463,310.244,9597145090,2022_09_12_16_50_05
1.394,1.394,311.638,9597145090,2022_09_12_16_50_05
0.455,0.455,312.093,9597145090,2022_09_12_16_50_05
0.462,0.462,312.555,9597145090,2022_09_12_16_50_05
0.47,0.47,313.025,9597145090,2022_09_12_16_50_05
0.457,0.457,313.482,9597145090,2022_09_12_16_50_05
0.939,0.939,314.421,9597145090,2022_09_12_16_50_05
0.459,0.459,314.88,9597145090,2022_09_12_16_50_05
0.938,0.938,315.818,9597145090,2022_09_12_16_50_05
0.457,0.457,316.275,9597145090,2022_09_12_16_50_05
0.938,0.938,317.213,9597145090,2022_09_12_16_50_05
0.461,0.461,317.674,9597145090,2022_09_12_16_50_05
0.463,0.463,318.137,9597145090,2022_09_12_16_50_05
0.476,0.476,318.613,9597145090,2022_09_12_16_50_05
0.461,0.461,319.074,9597145090,2022_09_12_16_50_05
0.938,0.938,320.012,9597145090,2022_09_12_16_50_05
0.929,0.929,320.94100000000003,9597145090,2022_09_12_16_50_05
0.473,0.473,321.414,9597145090,2022_09_12_16_50_05
0.457,0.457,321.871,9597145090,2022_09_12_16_50_05
0.474,0.474,322.345,9597145090,2022_09_12_16_50_05
0.46,0.46,322.805,9597145090,2022_09_12_16_50_05
0.467,0.467,323.272,9597145090,2022_09_12_16_50_05
0.477,0.477,323.749,9597145090,2022_09_12_16_50_05
0.472,0.472,324.221,9597145090,2022_09_12_16_50_05
0.465,0.465,324.686,9597145090,2022_09_12_16_50_05
0.479,0.479,325.165,9597145090,2022_09_12_16_50_05
0.478,0.478,325.64300000000003,9597145090,2022_09_12_16_50_05
0.464,0.464,326.107,9597145090,2022_09_12_16_50_05
0.49,0.49,326.597,9597145090,2022_09_12_16_50_05
0.479,0.479,327.076,9597145090,2022_09_12_16_50_05
0.467,0.467,327.543,9597145090,2022_09_12_16_50_05
0.5,0.5,328.043,9597145090,2022_09_12_16_50_05
0.471,0.471,328.514,9597145090,2022_09_12_16_50_05
0.478,0.478,328.992,9597145090,2022_09_12_16_50_05
0.494,0.494,329.486,9597145090,2022_09_12_16_50_05
0.472,0.472,329.958,9597145090,2022_09_12_16_50_05
0.493,0.493,330.451,9597145090,2022_09_12_16_50_05
0.479,0.479,330.93,9597145090,2022_09_12_16_50_05
0.979,0.979,331.909,9597145090,2022_09_12_16_50_05
0.476,0.476,332.385,9597145090,2022_09_12_16_50_05
0.505,0.505,332.89,9597145090,2022_09_12_16_50_05
0.479,0.479,333.369,9597145090,2022_09_12_16_50_05
0.49,0.49,333.859,9597145090,2022_09_12_16_50_05
0.491,0.491,334.35,9597145090,2022_09_12_16_50_05
0.49,0.49,334.84,9597145090,2022_09_12_16_50_05
0.491,0.491,335.331,9597145090,2022_09_12_16_50_05
0.479,0.479,335.81,9597145090,2022_09_12_16_50_05
0.516,0.516,336.326,9597145090,2022_09_12_16_50_05
0.48,0.48,336.806,9597145090,2022_09_12_16_50_05
0.503,0.503,337.309,9597145090,2022_09_12_16_50_05
0.483,0.483,337.79200000000003,9597145090,2022_09_12_16_50_05
0.495,0.495,338.287,9597145090,2022_09_12_16_50_05
0.489,0.489,338.776,9597145090,2022_09_12_16_50_05
0.984,0.984,339.76,9597145090,2022_09_12_16_50_05
0.48,0.48,340.24,9597145090,2022_09_12_16_50_05
0.492,0.492,340.732,9597145090,2022_09_12_16_50_05
0.489,0.489,341.221,9597145090,2022_09_12_16_50_05
0.986,0.986,342.207,9597145090,2022_09_12_16_50_05
0.471,0.471,342.678,9597145090,2022_09_12_16_50_05
0.489,0.489,343.16700000000003,9597145090,2022_09_12_16_50_05
1.447,1.447,344.614,9597145090,2022_09_12_16_50_05
0.391,0.391,345.005,9597145090,2022_09_12_16_50_05
0.565,0.565,345.57,9597145090,2022_09_12_16_50_05
0.475,0.475,346.045,9597145090,2022_09_12_16_50_05
0.481,0.481,346.526,9597145090,2022_09_12_16_50_05
0.947,0.947,347.473,9597145090,2022_09_12_16_50_05
0.498,0.498,347.971,9597145090,2022_09_12_16_50_05
0.474,0.474,348.445,9597145090,2022_09_12_16_50_05
0.969,0.969,349.414,9597145090,2022_09_12_16_50_05
0.973,0.973,350.387,9597145090,2022_09_12_16_50_05
0.471,0.471,350.858,9597145090,2022_09_12_16_50_05
0.493,0.493,351.351,9597145090,2022_09_12_16_50_05
0.484,0.484,351.835,9597145090,2022_09_12_16_50_05
0.985,0.985,352.82,9597145090,2022_09_12_16_50_05
0.978,0.978,353.798,9597145090,2022_09_12_16_50_05
0.476,0.476,354.274,9597145090,2022_09_12_16_50_05
0.492,0.492,354.766,9597145090,2022_09_12_16_50_05
0.488,0.488,355.254,9597145090,2022_09_12_16_50_05
0.983,0.983,356.237,9597145090,2022_09_12_16_50_05
0.975,0.975,357.212,9597145090,2022_09_12_16_50_05
0.475,0.475,357.687,9597145090,2022_09_12_16_50_05
0.979,0.979,358.666,9597145090,2022_09_12_16_50_05
0.474,0.474,359.14,9597145090,2022_09_12_16_50_05
0.502,0.502,359.642,9597145090,2022_09_12_16_50_05
0.48,0.48,360.122,9597145090,2022_09_12_16_50_05
0.494,0.494,360.616,9597145090,2022_09_12_16_50_05
0.485,0.485,361.101,9597145090,2022_09_12_16_50_05
0.5,0.5,361.601,9597145090,2022_09_12_16_50_05
0.488,0.488,362.089,9597145090,2022_09_12_16_50_05
0.49,0.49,362.579,9597145090,2022_09_12_16_50_05
0.5,0.5,363.079,9597145090,2022_09_12_16_50_05
0.49,0.49,363.569,9597145090,2022_09_12_16_50_05
0.487,0.487,364.056,9597145090,2022_09_12_16_50_05
0.491,0.491,364.547,9597145090,2022_09_12_16_50_05
0.505,0.505,365.052,9597145090,2022_09_12_16_50_05
0.479,0.479,365.531,9597145090,2022_09_12_16_50_05
0.498,0.498,366.029,9597145090,2022_09_12_16_50_05
0.486,0.486,366.515,9597145090,2022_09_12_16_50_05
0.488,0.488,367.003,9597145090,2022_09_12_16_50_05
0.49,0.49,367.493,9597145090,2022_09_12_16_50_05
0.47,0.47,367.963,9597145090,2022_09_12_16_50_05
0.489,0.489,368.452,9597145090,2022_09_12_16_50_05
0.476,0.476,368.928,9597145090,2022_09_12_16_50_05
0.955,0.955,369.883,9597145090,2022_09_12_16_50_05
0.473,0.473,370.356,9597145090,2022_09_12_16_50_05
0.472,0.472,370.828,9597145090,2022_09_12_16_50_05
0.49,0.49,371.318,9597145090,2022_09_12_16_50_05
0.47,0.47,371.788,9597145090,2022_09_12_16_50_05
0.488,0.488,372.276,9597145090,2022_09_12_16_50_05
0.476,0.476,372.752,9597145090,2022_09_12_16_50_05
0.481,0.481,373.233,9597145090,2022_09_12_16_50_05
0.484,0.484,373.717,9597145090,2022_09_12_16_50_05
0.471,0.471,374.188,9597145090,2022_09_12_16_50_05
0.49,0.49,374.678,9597145090,2022_09_12_16_50_05
0.476,0.476,375.154,9597145090,2022_09_12_16_50_05
0.972,0.972,376.126,9597145090,2022_09_12_16_50_05
0.469,0.469,376.595,9597145090,2022_09_12_16_50_05
0.492,0.492,377.087,9597145090,2022_09_12_16_50_05
0.477,0.477,377.564,9597145090,2022_09_12_16_50_05
0.965,0.965,378.529,9597145090,2022_09_12_16_50_05
0.464,0.464,378.993,9597145090,2022_09_12_16_50_05
0.956,0.956,379.949,9597145090,2022_09_12_16_50_05
0.467,0.467,380.416,9597145090,2022_09_12_16_50_05
0.479,0.479,380.895,9597145090,2022_09_12_16_50_05
0.47,0.47,381.365,9597145090,2022_09_12_16_50_05
0.463,0.463,381.828,9597145090,2022_09_12_16_50_05
0.49,0.49,382.318,9597145090,2022_09_12_16_50_05
0.475,0.475,382.793,9597145090,2022_09_12_16_50_05
0.47,0.47,383.263,9597145090,2022_09_12_16_50_05
0.5,0.5,383.763,9597145090,2022_09_12_16_50_05
0.472,0.472,384.235,9597145090,2022_09_12_16_50_05
0.961,0.961,385.196,9597145090,2022_09_12_16_50_05
0.468,0.468,385.664,9597145090,2022_09_12_16_50_05
0.471,0.471,386.135,9597145090,2022_09_12_16_50_05
0.491,0.491,386.626,9597145090,2022_09_12_16_50_05
0.466,0.466,387.092,9597145090,2022_09_12_16_50_05
0.475,0.475,387.567,9597145090,2022_09_12_16_50_05
0.486,0.486,388.053,9597145090,2022_09_12_16_50_05
0.461,0.461,388.514,9597145090,2022_09_12_16_50_05
0.961,0.961,389.475,9597145090,2022_09_12_16_50_05
0.462,0.462,389.937,9597145090,2022_09_12_16_50_05
0.956,0.956,390.89300000000003,9597145090,2022_09_12_16_50_05
0.463,0.463,391.356,9597145090,2022_09_12_16_50_05
1.414,1.414,392.77,9597145090,2022_09_12_16_50_05
0.949,0.949,393.719,9597145090,2022_09_12_16_50_05
0.464,0.464,394.183,9597145090,2022_09_12_16_50_05
0.474,0.474,394.657,9597145090,2022_09_12_16_50_05
0.474,0.474,395.13100000000003,9597145090,2022_09_12_16_50_05
0.467,0.467,395.598,9597145090,2022_09_12_16_50_05
0.476,0.476,396.074,9597145090,2022_09_12_16_50_05
0.47,0.47,396.544,9597145090,2022_09_12_16_50_05
0.47,0.47,397.014,9597145090,2022_09_12_16_50_05
0.479,0.479,397.493,9597145090,2022_09_12_16_50_05
0.468,0.468,397.961,9597145090,2022_09_12_16_50_05
0.47,0.47,398.431,9597145090,2022_09_12_16_50_05
0.478,0.478,398.909,9597145090,2022_09_12_16_50_05
0.471,0.471,399.38,9597145090,2022_09_12_16_50_05
0.465,0.465,399.845,9597145090,2022_09_12_16_50_05
0.468,0.468,400.313,9597145090,2022_09_12_16_50_05
0.479,0.479,400.792,9597145090,2022_09_12_16_50_05
0.46,0.46,401.252,9597145090,2022_09_12_16_50_05
0.468,0.468,401.72,9597145090,2022_09_12_16_50_05
0.475,0.475,402.195,9597145090,2022_09_12_16_50_05
1.857,1.857,404.052,9597145090,2022_09_12_16_50_05
0.459,0.459,404.511,9597145090,2022_09_12_16_50_05
0.48,0.48,404.991,9597145090,2022_09_12_16_50_05
0.463,0.463,405.454,9597145090,2022_09_12_16_50_05
0.951,0.951,406.405,9597145090,2022_09_12_16_50_05
0.469,0.469,406.874,9597145090,2022_09_12_16_50_05
0.467,0.467,407.341,9597145090,2022_09_12_16_50_05
0.494,0.494,407.835,9597145090,2022_09_12_16_50_05
0.468,0.468,408.303,9597145090,2022_09_12_16_50_05
0.468,0.468,408.771,9597145090,2022_09_12_16_50_05
0.495,0.495,409.266,9597145090,2022_09_12_16_50_05
0.463,0.463,409.729,9597145090,2022_09_12_16_50_05
0.474,0.474,410.203,9597145090,2022_09_12_16_50_05
0.947,0.947,411.15,9597145090,2022_09_12_16_50_05
0.473,0.473,411.623,9597145090,2022_09_12_16_50_05
0.477,0.477,412.1,9597145090,2022_09_12_16_50_05
0.468,0.468,412.568,9597145090,2022_09_12_16_50_05
0.947,0.947,413.515,9597145090,2022_09_12_16_50_05
0.474,0.474,413.989,9597145090,2022_09_12_16_50_05
0.482,0.482,414.471,9597145090,2022_09_12_16_50_05
0.469,0.469,414.94,9597145090,2022_09_12_16_50_05
0.958,0.958,415.898,9597145090,2022_09_12_16_50_05
0.468,0.468,416.366,9597145090,2022_09_12_16_50_05
0.976,0.976,417.342,9597145090,2022_09_12_16_50_05
0.471,0.471,417.813,9597145090,2022_09_12_16_50_05
0.494,0.494,418.307,9597145090,2022_09_12_16_50_05
0.489,0.489,418.796,9597145090,2022_09_12_16_50_05
0.994,0.994,419.79,9597145090,2022_09_12_16_50_05
0.978,0.978,420.76800000000003,9597145090,2022_09_12_16_50_05
0.495,0.495,421.263,9597145090,2022_09_12_16_50_05
0.468,0.468,421.731,9597145090,2022_09_12_16_50_05
0.506,0.506,422.237,9597145090,2022_09_12_16_50_05
0.487,0.487,422.724,9597145090,2022_09_12_16_50_05
0.474,0.474,423.198,9597145090,2022_09_12_16_50_05
0.472,0.472,423.67,9597145090,2022_09_12_16_50_05
0.497,0.497,424.167,9597145090,2022_09_12_16_50_05
0.465,0.465,424.632,9597145090,2022_09_12_16_50_05
0.478,0.478,425.11,9597145090,2022_09_12_16_50_05
0.478,0.478,425.588,9597145090,2022_09_12_16_50_05
0.461,0.461,426.049,9597145090,2022_09_12_16_50_05
0.482,0.482,426.531,9597145090,2022_09_12_16_50_05
0.472,0.472,427.003,9597145090,2022_09_12_16_50_05
0.463,0.463,427.466,9597145090,2022_09_12_16_50_05
0.48,0.48,427.946,9597145090,2022_09_12_16_50_05
0.46,0.46,428.406,9597145090,2022_09_12_16_50_05
0.464,0.464,428.87,9597145090,2022_09_12_16_50_05
0.478,0.478,429.348,9597145090,2022_09_12_16_50_05
0.459,0.459,429.807,9597145090,2022_09_12_16_50_05
0.458,0.458,430.265,9597145090,2022_09_12_16_50_05
0.472,0.472,430.737,9597145090,2022_09_12_16_50_05
0.462,0.462,431.199,9597145090,2022_09_12_16_50_05
0.453,0.453,431.652,9597145090,2022_09_12_16_50_05
0.46,0.46,432.112,9597145090,2022_09_12_16_50_05
0.469,0.469,432.581,9597145090,2022_09_12_16_50_05
0.899,0.899,433.48,9597145090,2022_09_12_16_50_05
0.472,0.472,433.952,9597145090,2022_09_12_16_50_05
0.446,0.446,434.398,9597145090,2022_09_12_16_50_05
0.44,0.44,434.838,9597145090,2022_09_12_16_50_05
0.469,0.469,435.307,9597145090,2022_09_12_16_50_05
0.449,0.449,435.75600000000003,9597145090,2022_09_12_16_50_05
0.447,0.447,436.203,9597145090,2022_09_12_16_50_05
0.459,0.459,436.662,9597145090,2022_09_12_16_50_05
0.456,0.456,437.118,9597145090,2022_09_12_16_50_05
0.446,0.446,437.564,9597145090,2022_09_12_16_50_05
0.45,0.45,438.014,9597145090,2022_09_12_16_50_05
0.458,0.458,438.472,9597145090,2022_09_12_16_50_05
0.455,0.455,438.927,9597145090,2022_09_12_16_50_05
0.452,0.452,439.379,9597145090,2022_09_12_16_50_05
0.439,0.439,439.818,9597145090,2022_09_12_16_50_05
0.469,0.469,440.287,9597145090,2022_09_12_16_50_05
0.449,0.449,440.736,9597145090,2022_09_12_16_50_05
0.443,0.443,441.179,9597145090,2022_09_12_16_50_05
1.35,1.35,442.529,9597145090,2022_09_12_16_50_05
0.449,0.449,442.978,9597145090,2022_09_12_16_50_05
0.455,0.455,443.433,9597145090,2022_09_12_16_50_05
0.447,0.447,443.88,9597145090,2022_09_12_16_50_05
0.447,0.447,444.327,9597145090,2022_09_12_16_50_05
0.434,0.434,444.761,9597145090,2022_09_12_16_50_05
0.467,0.467,445.228,9597145090,2022_09_12_16_50_05
0.438,0.438,445.666,9597145090,2022_09_12_16_50_05
0.444,0.444,446.11,9597145090,2022_09_12_16_50_05
0.457,0.457,446.567,9597145090,2022_09_12_16_50_05
0.43,0.43,446.997,9597145090,2022_09_12_16_50_05
0.452,0.452,447.449,9597145090,2022_09_12_16_50_05
0.449,0.449,447.898,9597145090,2022_09_12_16_50_05
0.447,0.447,448.345,9597145090,2022_09_12_16_50_05
0.435,0.435,448.78,9597145090,2022_09_12_16_50_05
0.442,0.442,449.222,9597145090,2022_09_12_16_50_05
0.438,0.438,449.66,9597145090,2022_09_12_16_50_05
0.453,0.453,450.113,9597145090,2022_09_12_16_50_05
0.438,0.438,450.551,9597145090,2022_09_12_16_50_05
0.426,0.426,450.977,9597145090,2022_09_12_16_50_05
0.455,0.455,451.432,9597145090,2022_09_12_16_50_05
0.445,0.445,451.877,9597145090,2022_09_12_16_50_05
1.324,1.324,453.201,9597145090,2022_09_12_16_50_05
0.435,0.435,453.636,9597145090,2022_09_12_16_50_05
0.437,0.437,454.073,9597145090,2022_09_12_16_50_05
0.436,0.436,454.509,9597145090,2022_09_12_16_50_05
0.454,0.454,454.963,9597145090,2022_09_12_16_50_05
0.43,0.43,455.39300000000003,9597145090,2022_09_12_16_50_05
0.428,0.428,455.821,9597145090,2022_09_12_16_50_05
0.453,0.453,456.274,9597145090,2022_09_12_16_50_05
0.435,0.435,456.709,9597145090,2022_09_12_16_50_05
0.437,0.437,457.146,9597145090,2022_09_12_16_50_05
0.439,0.439,457.585,9597145090,2022_09_12_16_50_05
0.446,0.446,458.031,9597145090,2022_09_12_16_50_05
0.432,0.432,458.463,9597145090,2022_09_12_16_50_05
0.436,0.436,458.899,9597145090,2022_09_12_16_50_05
0.439,0.439,459.338,9597145090,2022_09_12_16_50_05
0.442,0.442,459.78,9597145090,2022_09_12_16_50_05
0.433,0.433,460.213,9597145090,2022_09_12_16_50_05
0.423,0.423,460.636,9597145090,2022_09_12_16_50_05
0.45,0.45,461.086,9597145090,2022_09_12_16_50_05
0.441,0.441,461.527,9597145090,2022_09_12_16_50_05
1.31,1.31,462.837,9597145090,2022_09_12_16_50_05
0.429,0.429,463.266,9597145090,2022_09_12_16_50_05
0.432,0.432,463.698,9597145090,2022_09_12_16_50_05
0.428,0.428,464.126,9597145090,2022_09_12_16_50_05
1.301,1.301,465.427,9597145090,2022_09_12_16_50_05
0.448,0.448,465.875,9597145090,2022_09_12_16_50_05
0.438,0.438,466.313,9597145090,2022_09_12_16_50_05
0.427,0.427,466.74,9597145090,2022_09_12_16_50_05
0.443,0.443,467.183,9597145090,2022_09_12_16_50_05
0.444,0.444,467.627,9597145090,2022_09_12_16_50_05
0.432,0.432,468.059,9597145090,2022_09_12_16_50_05
0.432,0.432,468.491,9597145090,2022_09_12_16_50_05
0.889,0.889,469.38,9597145090,2022_09_12_16_50_05
0.43,0.43,469.81,9597145090,2022_09_12_16_50_05
0.43,0.43,470.24,9597145090,2022_09_12_16_50_05
0.452,0.452,470.692,9597145090,2022_09_12_16_50_05
0.437,0.437,471.129,9597145090,2022_09_12_16_50_05
0.432,0.432,471.561,9597145090,2022_09_12_16_50_05
0.439,0.439,472,9597145090,2022_09_12_16_50_05
0.444,0.444,472.444,9597145090,2022_09_12_16_50_05
0.438,0.438,472.882,9597145090,2022_09_12_16_50_05
0.436,0.436,473.318,9597145090,2022_09_12_16_50_05
0.424,0.424,473.742,9597145090,2022_09_12_16_50_05
0.45,0.45,474.192,9597145090,2022_09_12_16_50_05
0.44,0.44,474.632,9597145090,2022_09_12_16_50_05
0.429,0.429,475.061,9597145090,2022_09_12_16_50_05
0.435,0.435,475.496,9597145090,2022_09_12_16_50_05
0.442,0.442,475.938,9597145090,2022_09_12_16_50_05
0.441,0.441,476.379,9597145090,2022_09_12_16_50_05
0.43,0.43,476.809,9597145090,2022_09_12_16_50_05
0.43,0.43,477.239,9597145090,2022_09_12_16_50_05
0.452,0.452,477.691,9597145090,2022_09_12_16_50_05
0.864,0.864,478.555,9597145090,2022_09_12_16_50_05
0.446,0.446,479.001,9597145090,2022_09_12_16_50_05
0.436,0.436,479.437,9597145090,2022_09_12_16_50_05
0.432,0.432,479.869,9597145090,2022_09_12_16_50_05
0.438,0.438,480.307,9597145090,2022_09_12_16_50_05
0.444,0.444,480.751,9597145090,2022_09_12_16_50_05
0.859,0.859,481.61,9597145090,2022_09_12_16_50_05
0.889,0.889,482.499,9597145090,2022_09_12_16_50_05
0.433,0.433,482.932,9597145090,2022_09_12_16_50_05
0.427,0.427,483.359,9597145090,2022_09_12_16_50_05
0.882,0.882,484.241,9597145090,2022_09_12_16_50_05
1.312,1.312,485.553,9597145090,2022_09_12_16_50_05
0.862,0.862,486.415,9597145090,2022_09_12_16_50_05
0.427,0.427,486.842,9597145090,2022_09_12_16_50_05
0.885,0.885,487.727,9597145090,2022_09_12_16_50_05
0.428,0.428,488.155,9597145090,2022_09_12_16_50_05
0.88,0.88,489.035,9597145090,2022_09_12_16_50_05
0.426,0.426,489.461,9597145090,2022_09_12_16_50_05
0.436,0.436,489.897,9597145090,2022_09_12_16_50_05
0.875,0.875,490.772,9597145090,2022_09_12_16_50_05
0.433,0.433,491.205,9597145090,2022_09_12_16_50_05
1.306,1.306,492.511,9597145090,2022_09_12_16_50_05
0.859,0.859,493.37,9597145090,2022_09_12_16_50_05
0.443,0.443,493.813,9597145090,2022_09_12_16_50_05
0.441,0.441,494.254,9597145090,2022_09_12_16_50_05
0.429,0.429,494.683,9597145090,2022_09_12_16_50_05
0.428,0.428,495.111,9597145090,2022_09_12_16_50_05
0.449,0.449,495.56,9597145090,2022_09_12_16_50_05
0.435,0.435,495.995,9597145090,2022_09_12_16_50_05
0.431,0.431,496.426,9597145090,2022_09_12_16_50_05
0.437,0.437,496.863,9597145090,2022_09_12_16_50_05
0.436,0.436,497.299,9597145090,2022_09_12_16_50_05
0.444,0.444,497.743,9597145090,2022_09_12_16_50_05
0.43,0.43,498.173,9597145090,2022_09_12_16_50_05
0.424,0.424,498.597,9597145090,2022_09_12_16_50_05
0.885,0.885,499.482,9597145090,2022_09_12_16_50_05
0.861,0.861,500.343,9597145090,2022_09_12_16_50_05
0.43,0.43,500.773,9597145090,2022_09_12_16_50_05
0.448,0.448,501.221,9597145090,2022_09_12_16_50_05
0.435,0.435,501.656,9597145090,2022_09_12_16_50_05
0.426,0.426,502.082,9597145090,2022_09_12_16_50_05
0.449,0.449,502.531,9597145090,2022_09_12_16_50_05
0.442,0.442,502.973,9597145090,2022_09_12_16_50_05
0.432,0.432,503.405,9597145090,2022_09_12_16_50_05
0.892,0.892,504.297,9597145090,2022_09_12_16_50_05
0.438,0.438,504.735,9597145090,2022_09_12_16_50_05
0.437,0.437,505.172,9597145090,2022_09_12_16_50_05
0.891,0.891,506.063,9597145090,2022_09_12_16_50_05
0.437,0.437,506.5,9597145090,2022_09_12_16_50_05
0.435,0.435,506.935,9597145090,2022_09_12_16_50_05
0.444,0.444,507.379,9597145090,2022_09_12_16_50_05
0.452,0.452,507.831,9597145090,2022_09_12_16_50_05
0.434,0.434,508.265,9597145090,2022_09_12_16_50_05
0.443,0.443,508.708,9597145090,2022_09_12_16_50_05
0.892,0.892,509.6,9597145090,2022_09_12_16_50_05
0.435,0.435,510.035,9597145090,2022_09_12_16_50_05
