time,rr,time_sec,key,time_created
0.86,0.86,237.694,6501836760,2021_03_27_11_21_55
0.431,0.431,238.125,6501836760,2021_03_27_11_21_55
0.425,0.425,238.54999999999998,6501836760,2021_03_27_11_21_55
0.426,0.426,238.976,6501836760,2021_03_27_11_21_55
0.413,0.413,239.389,6501836760,2021_03_27_11_21_55
0.441,0.441,239.82999999999998,6501836760,2021_03_27_11_21_55
0.431,0.431,240.261,6501836760,2021_03_27_11_21_55
0.415,0.415,240.676,6501836760,2021_03_27_11_21_55
0.425,0.425,241.101,6501836760,2021_03_27_11_21_55
0.415,0.415,241.516,6501836760,2021_03_27_11_21_55
0.436,0.436,241.952,6501836760,2021_03_27_11_21_55
0.424,0.424,242.376,6501836760,2021_03_27_11_21_55
0.848,0.848,243.224,6501836760,2021_03_27_11_21_55
0.416,0.416,243.64,6501836760,2021_03_27_11_21_55
0.435,0.435,244.075,6501836760,2021_03_27_11_21_55
0.427,0.427,244.502,6501836760,2021_03_27_11_21_55
0.415,0.415,244.917,6501836760,2021_03_27_11_21_55
0.425,0.425,245.34199999999998,6501836760,2021_03_27_11_21_55
0.417,0.417,245.759,6501836760,2021_03_27_11_21_55
0.436,0.436,246.195,6501836760,2021_03_27_11_21_55
0.427,0.427,246.62199999999999,6501836760,2021_03_27_11_21_55
0.418,0.418,247.04,6501836760,2021_03_27_11_21_55
0.857,0.857,247.897,6501836760,2021_03_27_11_21_55
0.429,0.429,248.326,6501836760,2021_03_27_11_21_55
0.834,0.834,249.16,6501836760,2021_03_27_11_21_55
0.432,0.432,249.59199999999998,6501836760,2021_03_27_11_21_55
0.431,0.431,250.023,6501836760,2021_03_27_11_21_55
0.424,0.424,250.447,6501836760,2021_03_27_11_21_55
0.42,0.42,250.867,6501836760,2021_03_27_11_21_55
0.413,0.413,251.28,6501836760,2021_03_27_11_21_55
0.438,0.438,251.718,6501836760,2021_03_27_11_21_55
0.43,0.43,252.148,6501836760,2021_03_27_11_21_55
0.413,0.413,252.561,6501836760,2021_03_27_11_21_55
0.428,0.428,252.989,6501836760,2021_03_27_11_21_55
0.415,0.415,253.404,6501836760,2021_03_27_11_21_55
0.438,0.438,253.84199999999998,6501836760,2021_03_27_11_21_55
0.426,0.426,254.268,6501836760,2021_03_27_11_21_55
0.417,0.417,254.685,6501836760,2021_03_27_11_21_55
0.842,0.842,255.527,6501836760,2021_03_27_11_21_55
0.433,0.433,255.96,6501836760,2021_03_27_11_21_55
0.419,0.419,256.379,6501836760,2021_03_27_11_21_55
1.274,1.274,257.653,6501836760,2021_03_27_11_21_55
0.421,0.421,258.074,6501836760,2021_03_27_11_21_55
0.842,0.842,258.916,6501836760,2021_03_27_11_21_55
0.426,0.426,259.342,6501836760,2021_03_27_11_21_55
0.429,0.429,259.771,6501836760,2021_03_27_11_21_55
0.417,0.417,260.188,6501836760,2021_03_27_11_21_55
0.426,0.426,260.614,6501836760,2021_03_27_11_21_55
0.412,0.412,261.026,6501836760,2021_03_27_11_21_55
0.431,0.431,261.457,6501836760,2021_03_27_11_21_55
0.431,0.431,261.888,6501836760,2021_03_27_11_21_55
0.421,0.421,262.30899999999997,6501836760,2021_03_27_11_21_55
0.833,0.833,263.142,6501836760,2021_03_27_11_21_55
0.435,0.435,263.577,6501836760,2021_03_27_11_21_55
0.425,0.425,264.002,6501836760,2021_03_27_11_21_55
0.426,0.426,264.428,6501836760,2021_03_27_11_21_55
0.417,0.417,264.84499999999997,6501836760,2021_03_27_11_21_55
0.411,0.411,265.256,6501836760,2021_03_27_11_21_55
0.426,0.426,265.682,6501836760,2021_03_27_11_21_55
0.427,0.427,266.109,6501836760,2021_03_27_11_21_55
0.411,0.411,266.52,6501836760,2021_03_27_11_21_55
0.418,0.418,266.938,6501836760,2021_03_27_11_21_55
0.412,0.412,267.35,6501836760,2021_03_27_11_21_55
0.434,0.434,267.784,6501836760,2021_03_27_11_21_55
0.427,0.427,268.211,6501836760,2021_03_27_11_21_55
0.41,0.41,268.621,6501836760,2021_03_27_11_21_55
0.42,0.42,269.041,6501836760,2021_03_27_11_21_55
0.408,0.408,269.449,6501836760,2021_03_27_11_21_55
0.424,0.424,269.873,6501836760,2021_03_27_11_21_55
0.421,0.421,270.294,6501836760,2021_03_27_11_21_55
0.416,0.416,270.71,6501836760,2021_03_27_11_21_55
0.419,0.419,271.129,6501836760,2021_03_27_11_21_55
0.41,0.41,271.539,6501836760,2021_03_27_11_21_55
0.847,0.847,272.38599999999997,6501836760,2021_03_27_11_21_55
0.419,0.419,272.805,6501836760,2021_03_27_11_21_55
0.827,0.827,273.632,6501836760,2021_03_27_11_21_55
0.437,0.437,274.069,6501836760,2021_03_27_11_21_55
0.422,0.422,274.491,6501836760,2021_03_27_11_21_55
0.42,0.42,274.911,6501836760,2021_03_27_11_21_55
0.425,0.425,275.336,6501836760,2021_03_27_11_21_55
0.409,0.409,275.745,6501836760,2021_03_27_11_21_55
0.437,0.437,276.182,6501836760,2021_03_27_11_21_55
0.43,0.43,276.61199999999997,6501836760,2021_03_27_11_21_55
0.838,0.838,277.45,6501836760,2021_03_27_11_21_55
0.415,0.415,277.865,6501836760,2021_03_27_11_21_55
0.432,0.432,278.29699999999997,6501836760,2021_03_27_11_21_55
0.425,0.425,278.722,6501836760,2021_03_27_11_21_55
0.422,0.422,279.144,6501836760,2021_03_27_11_21_55
0.42,0.42,279.564,6501836760,2021_03_27_11_21_55
0.43,0.43,279.99399999999997,6501836760,2021_03_27_11_21_55
0.426,0.426,280.42,6501836760,2021_03_27_11_21_55
0.838,0.838,281.258,6501836760,2021_03_27_11_21_55
0.43,0.43,281.688,6501836760,2021_03_27_11_21_55
0.853,0.853,282.541,6501836760,2021_03_27_11_21_55
0.417,0.417,282.95799999999997,6501836760,2021_03_27_11_21_55
0.416,0.416,283.37399999999997,6501836760,2021_03_27_11_21_55
0.438,0.438,283.812,6501836760,2021_03_27_11_21_55
0.431,0.431,284.243,6501836760,2021_03_27_11_21_55
0.414,0.414,284.657,6501836760,2021_03_27_11_21_55
0.428,0.428,285.085,6501836760,2021_03_27_11_21_55
0.417,0.417,285.502,6501836760,2021_03_27_11_21_55
0.435,0.435,285.937,6501836760,2021_03_27_11_21_55
0.422,0.422,286.359,6501836760,2021_03_27_11_21_55
0.847,0.847,287.206,6501836760,2021_03_27_11_21_55
0.409,0.409,287.615,6501836760,2021_03_27_11_21_55
0.437,0.437,288.052,6501836760,2021_03_27_11_21_55
0.43,0.43,288.48199999999997,6501836760,2021_03_27_11_21_55
0.414,0.414,288.896,6501836760,2021_03_27_11_21_55
0.422,0.422,289.318,6501836760,2021_03_27_11_21_55
0.412,0.412,289.73,6501836760,2021_03_27_11_21_55
0.437,0.437,290.167,6501836760,2021_03_27_11_21_55
0.42,0.42,290.587,6501836760,2021_03_27_11_21_55
0.416,0.416,291.003,6501836760,2021_03_27_11_21_55
0.426,0.426,291.429,6501836760,2021_03_27_11_21_55
0.418,0.418,291.847,6501836760,2021_03_27_11_21_55
0.851,0.851,292.698,6501836760,2021_03_27_11_21_55
0.85,0.85,293.548,6501836760,2021_03_27_11_21_55
0.424,0.424,293.972,6501836760,2021_03_27_11_21_55
0.437,0.437,294.409,6501836760,2021_03_27_11_21_55
0.422,0.422,294.831,6501836760,2021_03_27_11_21_55
0.421,0.421,295.252,6501836760,2021_03_27_11_21_55
0.422,0.422,295.674,6501836760,2021_03_27_11_21_55
0.434,0.434,296.108,6501836760,2021_03_27_11_21_55
0.429,0.429,296.537,6501836760,2021_03_27_11_21_55
0.416,0.416,296.953,6501836760,2021_03_27_11_21_55
0.426,0.426,297.379,6501836760,2021_03_27_11_21_55
0.429,0.429,297.808,6501836760,2021_03_27_11_21_55
0.428,0.428,298.236,6501836760,2021_03_27_11_21_55
0.425,0.425,298.661,6501836760,2021_03_27_11_21_55
0.424,0.424,299.085,6501836760,2021_03_27_11_21_55
0.412,0.412,299.497,6501836760,2021_03_27_11_21_55
0.429,0.429,299.926,6501836760,2021_03_27_11_21_55
0.434,0.434,300.36,6501836760,2021_03_27_11_21_55
0.418,0.418,300.778,6501836760,2021_03_27_11_21_55
0.416,0.416,301.194,6501836760,2021_03_27_11_21_55
0.417,0.417,301.611,6501836760,2021_03_27_11_21_55
0.436,0.436,302.04699999999997,6501836760,2021_03_27_11_21_55
0.423,0.423,302.46999999999997,6501836760,2021_03_27_11_21_55
0.418,0.418,302.888,6501836760,2021_03_27_11_21_55
0.423,0.423,303.311,6501836760,2021_03_27_11_21_55
0.408,0.408,303.719,6501836760,2021_03_27_11_21_55
0.861,0.861,304.58,6501836760,2021_03_27_11_21_55
0.416,0.416,304.996,6501836760,2021_03_27_11_21_55
0.419,0.419,305.415,6501836760,2021_03_27_11_21_55
0.409,0.409,305.824,6501836760,2021_03_27_11_21_55
0.433,0.433,306.257,6501836760,2021_03_27_11_21_55
0.427,0.427,306.68399999999997,6501836760,2021_03_27_11_21_55
0.417,0.417,307.101,6501836760,2021_03_27_11_21_55
0.831,0.831,307.932,6501836760,2021_03_27_11_21_55
0.438,0.438,308.37,6501836760,2021_03_27_11_21_55
0.42,0.42,308.79,6501836760,2021_03_27_11_21_55
0.837,0.837,309.627,6501836760,2021_03_27_11_21_55
0.417,0.417,310.044,6501836760,2021_03_27_11_21_55
0.437,0.437,310.481,6501836760,2021_03_27_11_21_55
0.416,0.416,310.897,6501836760,2021_03_27_11_21_55
0.848,0.848,311.745,6501836760,2021_03_27_11_21_55
0.412,0.412,312.157,6501836760,2021_03_27_11_21_55
0.851,0.851,313.008,6501836760,2021_03_27_11_21_55
0.854,0.854,313.86199999999997,6501836760,2021_03_27_11_21_55
0.417,0.417,314.279,6501836760,2021_03_27_11_21_55
0.437,0.437,314.716,6501836760,2021_03_27_11_21_55
0.43,0.43,315.146,6501836760,2021_03_27_11_21_55
0.412,0.412,315.558,6501836760,2021_03_27_11_21_55
0.425,0.425,315.983,6501836760,2021_03_27_11_21_55
0.433,0.433,316.416,6501836760,2021_03_27_11_21_55
0.429,0.429,316.84499999999997,6501836760,2021_03_27_11_21_55
0.417,0.417,317.262,6501836760,2021_03_27_11_21_55
0.423,0.423,317.685,6501836760,2021_03_27_11_21_55
0.428,0.428,318.113,6501836760,2021_03_27_11_21_55
0.428,0.428,318.541,6501836760,2021_03_27_11_21_55
0.43,0.43,318.971,6501836760,2021_03_27_11_21_55
0.833,0.833,319.804,6501836760,2021_03_27_11_21_55
0.43,0.43,320.234,6501836760,2021_03_27_11_21_55
0.427,0.427,320.661,6501836760,2021_03_27_11_21_55
0.425,0.425,321.086,6501836760,2021_03_27_11_21_55
0.83,0.83,321.916,6501836760,2021_03_27_11_21_55
0.429,0.429,322.34499999999997,6501836760,2021_03_27_11_21_55
0.427,0.427,322.772,6501836760,2021_03_27_11_21_55
0.42,0.42,323.192,6501836760,2021_03_27_11_21_55
0.418,0.418,323.61,6501836760,2021_03_27_11_21_55
0.418,0.418,324.028,6501836760,2021_03_27_11_21_55
0.847,0.847,324.875,6501836760,2021_03_27_11_21_55
0.42,0.42,325.295,6501836760,2021_03_27_11_21_55
0.405,0.405,325.7,6501836760,2021_03_27_11_21_55
0.423,0.423,326.123,6501836760,2021_03_27_11_21_55
0.421,0.421,326.544,6501836760,2021_03_27_11_21_55
0.414,0.414,326.95799999999997,6501836760,2021_03_27_11_21_55
0.426,0.426,327.384,6501836760,2021_03_27_11_21_55
0.421,0.421,327.805,6501836760,2021_03_27_11_21_55
0.411,0.411,328.216,6501836760,2021_03_27_11_21_55
1.253,1.253,329.469,6501836760,2021_03_27_11_21_55
0.413,0.413,329.882,6501836760,2021_03_27_11_21_55
0.417,0.417,330.299,6501836760,2021_03_27_11_21_55
0.417,0.417,330.716,6501836760,2021_03_27_11_21_55
0.407,0.407,331.123,6501836760,2021_03_27_11_21_55
0.854,0.854,331.977,6501836760,2021_03_27_11_21_55
0.413,0.413,332.39,6501836760,2021_03_27_11_21_55
0.414,0.414,332.804,6501836760,2021_03_27_11_21_55
0.41,0.41,333.214,6501836760,2021_03_27_11_21_55
0.433,0.433,333.647,6501836760,2021_03_27_11_21_55
0.413,0.413,334.06,6501836760,2021_03_27_11_21_55
0.417,0.417,334.477,6501836760,2021_03_27_11_21_55
0.419,0.419,334.896,6501836760,2021_03_27_11_21_55
0.405,0.405,335.301,6501836760,2021_03_27_11_21_55
0.851,0.851,336.152,6501836760,2021_03_27_11_21_55
0.41,0.41,336.562,6501836760,2021_03_27_11_21_55
0.822,0.822,337.384,6501836760,2021_03_27_11_21_55
0.418,0.418,337.802,6501836760,2021_03_27_11_21_55
0.417,0.417,338.219,6501836760,2021_03_27_11_21_55
0.418,0.418,338.637,6501836760,2021_03_27_11_21_55
0.413,0.413,339.05,6501836760,2021_03_27_11_21_55
0.821,0.821,339.871,6501836760,2021_03_27_11_21_55
0.415,0.415,340.286,6501836760,2021_03_27_11_21_55
0.423,0.423,340.709,6501836760,2021_03_27_11_21_55
0.415,0.415,341.12399999999997,6501836760,2021_03_27_11_21_55
0.408,0.408,341.532,6501836760,2021_03_27_11_21_55
0.413,0.413,341.945,6501836760,2021_03_27_11_21_55
0.403,0.403,342.348,6501836760,2021_03_27_11_21_55
0.422,0.422,342.77,6501836760,2021_03_27_11_21_55
0.414,0.414,343.18399999999997,6501836760,2021_03_27_11_21_55
0.41,0.41,343.594,6501836760,2021_03_27_11_21_55
0.416,0.416,344.01,6501836760,2021_03_27_11_21_55
0.404,0.404,344.414,6501836760,2021_03_27_11_21_55
0.416,0.416,344.83,6501836760,2021_03_27_11_21_55
0.42,0.42,345.25,6501836760,2021_03_27_11_21_55
0.414,0.414,345.664,6501836760,2021_03_27_11_21_55
0.403,0.403,346.067,6501836760,2021_03_27_11_21_55
0.826,0.826,346.893,6501836760,2021_03_27_11_21_55
0.407,0.407,347.3,6501836760,2021_03_27_11_21_55
0.424,0.424,347.724,6501836760,2021_03_27_11_21_55
0.408,0.408,348.132,6501836760,2021_03_27_11_21_55
0.412,0.412,348.544,6501836760,2021_03_27_11_21_55
0.412,0.412,348.956,6501836760,2021_03_27_11_21_55
0.401,0.401,349.35699999999997,6501836760,2021_03_27_11_21_55
0.424,0.424,349.781,6501836760,2021_03_27_11_21_55
0.417,0.417,350.198,6501836760,2021_03_27_11_21_55
0.407,0.407,350.605,6501836760,2021_03_27_11_21_55
0.408,0.408,351.013,6501836760,2021_03_27_11_21_55
0.819,0.819,351.832,6501836760,2021_03_27_11_21_55
0.407,0.407,352.239,6501836760,2021_03_27_11_21_55
0.419,0.419,352.658,6501836760,2021_03_27_11_21_55
0.411,0.411,353.069,6501836760,2021_03_27_11_21_55
0.406,0.406,353.47499999999997,6501836760,2021_03_27_11_21_55
0.81,0.81,354.28499999999997,6501836760,2021_03_27_11_21_55
0.825,0.825,355.11,6501836760,2021_03_27_11_21_55
0.415,0.415,355.525,6501836760,2021_03_27_11_21_55
0.41,0.41,355.935,6501836760,2021_03_27_11_21_55
0.399,0.399,356.334,6501836760,2021_03_27_11_21_55
0.42,0.42,356.754,6501836760,2021_03_27_11_21_55
0.405,0.405,357.159,6501836760,2021_03_27_11_21_55
0.413,0.413,357.572,6501836760,2021_03_27_11_21_55
0.416,0.416,357.988,6501836760,2021_03_27_11_21_55
0.407,0.407,358.395,6501836760,2021_03_27_11_21_55
0.809,0.809,359.204,6501836760,2021_03_27_11_21_55
0.415,0.415,359.61899999999997,6501836760,2021_03_27_11_21_55
0.414,0.414,360.033,6501836760,2021_03_27_11_21_55
0.412,0.412,360.445,6501836760,2021_03_27_11_21_55
0.409,0.409,360.854,6501836760,2021_03_27_11_21_55
0.404,0.404,361.258,6501836760,2021_03_27_11_21_55
0.813,0.813,362.07099999999997,6501836760,2021_03_27_11_21_55
0.418,0.418,362.489,6501836760,2021_03_27_11_21_55
0.409,0.409,362.89799999999997,6501836760,2021_03_27_11_21_55
0.409,0.409,363.307,6501836760,2021_03_27_11_21_55
0.408,0.408,363.715,6501836760,2021_03_27_11_21_55
0.821,0.821,364.536,6501836760,2021_03_27_11_21_55
0.414,0.414,364.95,6501836760,2021_03_27_11_21_55
0.414,0.414,365.364,6501836760,2021_03_27_11_21_55
0.404,0.404,365.768,6501836760,2021_03_27_11_21_55
0.822,0.822,366.59,6501836760,2021_03_27_11_21_55
0.396,0.396,366.986,6501836760,2021_03_27_11_21_55
0.419,0.419,367.405,6501836760,2021_03_27_11_21_55
0.417,0.417,367.822,6501836760,2021_03_27_11_21_55
0.412,0.412,368.234,6501836760,2021_03_27_11_21_55
1.638,1.638,369.872,6501836760,2021_03_27_11_21_55
0.409,0.409,370.281,6501836760,2021_03_27_11_21_55
0.399,0.399,370.68,6501836760,2021_03_27_11_21_55
0.414,0.414,371.094,6501836760,2021_03_27_11_21_55
0.411,0.411,371.505,6501836760,2021_03_27_11_21_55
0.401,0.401,371.906,6501836760,2021_03_27_11_21_55
0.418,0.418,372.324,6501836760,2021_03_27_11_21_55
0.415,0.415,372.739,6501836760,2021_03_27_11_21_55
0.402,0.402,373.141,6501836760,2021_03_27_11_21_55
0.411,0.411,373.55199999999996,6501836760,2021_03_27_11_21_55
0.407,0.407,373.959,6501836760,2021_03_27_11_21_55
0.414,0.414,374.373,6501836760,2021_03_27_11_21_55
0.41,0.41,374.783,6501836760,2021_03_27_11_21_55
0.418,0.418,375.20099999999996,6501836760,2021_03_27_11_21_55
0.409,0.409,375.61,6501836760,2021_03_27_11_21_55
0.405,0.405,376.015,6501836760,2021_03_27_11_21_55
0.411,0.411,376.426,6501836760,2021_03_27_11_21_55
0.399,0.399,376.825,6501836760,2021_03_27_11_21_55
0.834,0.834,377.659,6501836760,2021_03_27_11_21_55
0.41,0.41,378.069,6501836760,2021_03_27_11_21_55
0.407,0.407,378.476,6501836760,2021_03_27_11_21_55
0.403,0.403,378.879,6501836760,2021_03_27_11_21_55
0.407,0.407,379.286,6501836760,2021_03_27_11_21_55
0.404,0.404,379.69,6501836760,2021_03_27_11_21_55
0.416,0.416,380.106,6501836760,2021_03_27_11_21_55
0.415,0.415,380.521,6501836760,2021_03_27_11_21_55
0.404,0.404,380.925,6501836760,2021_03_27_11_21_55
0.407,0.407,381.332,6501836760,2021_03_27_11_21_55
0.396,0.396,381.728,6501836760,2021_03_27_11_21_55
0.417,0.417,382.145,6501836760,2021_03_27_11_21_55
0.413,0.413,382.558,6501836760,2021_03_27_11_21_55
0.82,0.82,383.378,6501836760,2021_03_27_11_21_55
0.408,0.408,383.786,6501836760,2021_03_27_11_21_55
0.814,0.814,384.59999999999997,6501836760,2021_03_27_11_21_55
0.418,0.418,385.018,6501836760,2021_03_27_11_21_55
0.405,0.405,385.423,6501836760,2021_03_27_11_21_55
0.409,0.409,385.832,6501836760,2021_03_27_11_21_55
0.409,0.409,386.241,6501836760,2021_03_27_11_21_55
0.399,0.399,386.64,6501836760,2021_03_27_11_21_55
0.831,0.831,387.471,6501836760,2021_03_27_11_21_55
0.409,0.409,387.88,6501836760,2021_03_27_11_21_55
0.41,0.41,388.28999999999996,6501836760,2021_03_27_11_21_55
0.813,0.813,389.103,6501836760,2021_03_27_11_21_55
0.395,0.395,389.498,6501836760,2021_03_27_11_21_55
0.841,0.841,390.339,6501836760,2021_03_27_11_21_55
0.408,0.408,390.747,6501836760,2021_03_27_11_21_55
1.631,1.631,392.378,6501836760,2021_03_27_11_21_55
0.42,0.42,392.798,6501836760,2021_03_27_11_21_55
0.416,0.416,393.214,6501836760,2021_03_27_11_21_55
0.396,0.396,393.61,6501836760,2021_03_27_11_21_55
0.418,0.418,394.02799999999996,6501836760,2021_03_27_11_21_55
0.4,0.4,394.428,6501836760,2021_03_27_11_21_55
0.411,0.411,394.839,6501836760,2021_03_27_11_21_55
0.415,0.415,395.254,6501836760,2021_03_27_11_21_55
0.416,0.416,395.67,6501836760,2021_03_27_11_21_55
0.396,0.396,396.066,6501836760,2021_03_27_11_21_55
0.821,0.821,396.887,6501836760,2021_03_27_11_21_55
0.398,0.398,397.28499999999997,6501836760,2021_03_27_11_21_55
0.837,0.837,398.122,6501836760,2021_03_27_11_21_55
0.402,0.402,398.524,6501836760,2021_03_27_11_21_55
0.809,0.809,399.33299999999997,6501836760,2021_03_27_11_21_55
0.412,0.412,399.745,6501836760,2021_03_27_11_21_55
0.409,0.409,400.154,6501836760,2021_03_27_11_21_55
0.415,0.415,400.569,6501836760,2021_03_27_11_21_55
0.409,0.409,400.978,6501836760,2021_03_27_11_21_55
0.403,0.403,401.381,6501836760,2021_03_27_11_21_55
0.81,0.81,402.191,6501836760,2021_03_27_11_21_55
0.419,0.419,402.61,6501836760,2021_03_27_11_21_55
0.401,0.401,403.01099999999997,6501836760,2021_03_27_11_21_55
0.41,0.41,403.421,6501836760,2021_03_27_11_21_55
0.407,0.407,403.828,6501836760,2021_03_27_11_21_55
0.396,0.396,404.224,6501836760,2021_03_27_11_21_55
0.41,0.41,404.634,6501836760,2021_03_27_11_21_55
0.414,0.414,405.048,6501836760,2021_03_27_11_21_55
0.408,0.408,405.456,6501836760,2021_03_27_11_21_55
0.393,0.393,405.849,6501836760,2021_03_27_11_21_55
0.407,0.407,406.256,6501836760,2021_03_27_11_21_55
0.409,0.409,406.66499999999996,6501836760,2021_03_27_11_21_55
0.392,0.392,407.057,6501836760,2021_03_27_11_21_55
0.83,0.83,407.887,6501836760,2021_03_27_11_21_55
0.406,0.406,408.293,6501836760,2021_03_27_11_21_55
0.399,0.399,408.692,6501836760,2021_03_27_11_21_55
0.406,0.406,409.098,6501836760,2021_03_27_11_21_55
0.404,0.404,409.502,6501836760,2021_03_27_11_21_55
0.4,0.4,409.902,6501836760,2021_03_27_11_21_55
0.423,0.423,410.325,6501836760,2021_03_27_11_21_55
0.399,0.399,410.724,6501836760,2021_03_27_11_21_55
0.407,0.407,411.131,6501836760,2021_03_27_11_21_55
0.408,0.408,411.539,6501836760,2021_03_27_11_21_55
0.4,0.4,411.93899999999996,6501836760,2021_03_27_11_21_55
0.819,0.819,412.758,6501836760,2021_03_27_11_21_55
0.414,0.414,413.17199999999997,6501836760,2021_03_27_11_21_55
0.394,0.394,413.566,6501836760,2021_03_27_11_21_55
0.815,0.815,414.381,6501836760,2021_03_27_11_21_55
0.397,0.397,414.77799999999996,6501836760,2021_03_27_11_21_55
0.424,0.424,415.202,6501836760,2021_03_27_11_21_55
0.41,0.41,415.61199999999997,6501836760,2021_03_27_11_21_55
0.811,0.811,416.423,6501836760,2021_03_27_11_21_55
0.402,0.402,416.825,6501836760,2021_03_27_11_21_55
0.818,0.818,417.643,6501836760,2021_03_27_11_21_55
0.416,0.416,418.05899999999997,6501836760,2021_03_27_11_21_55
0.404,0.404,418.46299999999997,6501836760,2021_03_27_11_21_55
0.409,0.409,418.872,6501836760,2021_03_27_11_21_55
0.804,0.804,419.676,6501836760,2021_03_27_11_21_55
0.421,0.421,420.097,6501836760,2021_03_27_11_21_55
0.411,0.411,420.508,6501836760,2021_03_27_11_21_55
0.407,0.407,420.91499999999996,6501836760,2021_03_27_11_21_55
0.41,0.41,421.325,6501836760,2021_03_27_11_21_55
0.405,0.405,421.73,6501836760,2021_03_27_11_21_55
0.411,0.411,422.14099999999996,6501836760,2021_03_27_11_21_55
0.82,0.82,422.961,6501836760,2021_03_27_11_21_55
0.407,0.407,423.368,6501836760,2021_03_27_11_21_55
0.404,0.404,423.772,6501836760,2021_03_27_11_21_55
0.808,0.808,424.58,6501836760,2021_03_27_11_21_55
0.413,0.413,424.993,6501836760,2021_03_27_11_21_55
0.418,0.418,425.411,6501836760,2021_03_27_11_21_55
0.397,0.397,425.808,6501836760,2021_03_27_11_21_55
0.405,0.405,426.21299999999997,6501836760,2021_03_27_11_21_55
0.4,0.4,426.613,6501836760,2021_03_27_11_21_55
0.809,0.809,427.42199999999997,6501836760,2021_03_27_11_21_55
0.42,0.42,427.842,6501836760,2021_03_27_11_21_55
0.41,0.41,428.252,6501836760,2021_03_27_11_21_55
0.401,0.401,428.65299999999996,6501836760,2021_03_27_11_21_55
0.406,0.406,429.05899999999997,6501836760,2021_03_27_11_21_55
0.4,0.4,429.459,6501836760,2021_03_27_11_21_55
0.816,0.816,430.275,6501836760,2021_03_27_11_21_55
0.407,0.407,430.682,6501836760,2021_03_27_11_21_55
0.403,0.403,431.085,6501836760,2021_03_27_11_21_55
0.402,0.402,431.48699999999997,6501836760,2021_03_27_11_21_55
0.409,0.409,431.896,6501836760,2021_03_27_11_21_55
0.396,0.396,432.292,6501836760,2021_03_27_11_21_55
0.411,0.411,432.703,6501836760,2021_03_27_11_21_55
0.405,0.405,433.108,6501836760,2021_03_27_11_21_55
0.407,0.407,433.515,6501836760,2021_03_27_11_21_55
0.403,0.403,433.918,6501836760,2021_03_27_11_21_55
0.401,0.401,434.319,6501836760,2021_03_27_11_21_55
0.403,0.403,434.722,6501836760,2021_03_27_11_21_55
0.4,0.4,435.122,6501836760,2021_03_27_11_21_55
0.41,0.41,435.532,6501836760,2021_03_27_11_21_55
0.413,0.413,435.945,6501836760,2021_03_27_11_21_55
0.392,0.392,436.337,6501836760,2021_03_27_11_21_55
0.472,0.472,436.80899999999997,6501836760,2021_03_27_11_21_55
0.341,0.341,437.15,6501836760,2021_03_27_11_21_55
0.407,0.407,437.557,6501836760,2021_03_27_11_21_55
0.405,0.405,437.962,6501836760,2021_03_27_11_21_55
0.414,0.414,438.376,6501836760,2021_03_27_11_21_55
0.809,0.809,439.185,6501836760,2021_03_27_11_21_55
0.409,0.409,439.594,6501836760,2021_03_27_11_21_55
0.396,0.396,439.99,6501836760,2021_03_27_11_21_55
0.815,0.815,440.805,6501836760,2021_03_27_11_21_55
0.41,0.41,441.215,6501836760,2021_03_27_11_21_55
1.209,1.209,442.424,6501836760,2021_03_27_11_21_55
0.398,0.398,442.822,6501836760,2021_03_27_11_21_55
0.812,0.812,443.634,6501836760,2021_03_27_11_21_55
0.415,0.415,444.049,6501836760,2021_03_27_11_21_55
0.403,0.403,444.452,6501836760,2021_03_27_11_21_55
0.816,0.816,445.268,6501836760,2021_03_27_11_21_55
0.399,0.399,445.667,6501836760,2021_03_27_11_21_55
0.821,0.821,446.488,6501836760,2021_03_27_11_21_55
0.417,0.417,446.905,6501836760,2021_03_27_11_21_55
0.404,0.404,447.30899999999997,6501836760,2021_03_27_11_21_55
0.411,0.411,447.71999999999997,6501836760,2021_03_27_11_21_55
0.411,0.411,448.131,6501836760,2021_03_27_11_21_55
0.397,0.397,448.52799999999996,6501836760,2021_03_27_11_21_55
0.42,0.42,448.948,6501836760,2021_03_27_11_21_55
0.418,0.418,449.366,6501836760,2021_03_27_11_21_55
0.405,0.405,449.771,6501836760,2021_03_27_11_21_55
0.408,0.408,450.179,6501836760,2021_03_27_11_21_55
0.409,0.409,450.58799999999997,6501836760,2021_03_27_11_21_55
0.413,0.413,451.001,6501836760,2021_03_27_11_21_55
0.396,0.396,451.397,6501836760,2021_03_27_11_21_55
0.845,0.845,452.242,6501836760,2021_03_27_11_21_55
0.404,0.404,452.646,6501836760,2021_03_27_11_21_55
0.411,0.411,453.057,6501836760,2021_03_27_11_21_55
0.396,0.396,453.453,6501836760,2021_03_27_11_21_55
0.842,0.842,454.295,6501836760,2021_03_27_11_21_55
0.413,0.413,454.70799999999997,6501836760,2021_03_27_11_21_55
0.399,0.399,455.10699999999997,6501836760,2021_03_27_11_21_55
0.412,0.412,455.519,6501836760,2021_03_27_11_21_55
0.417,0.417,455.936,6501836760,2021_03_27_11_21_55
0.401,0.401,456.337,6501836760,2021_03_27_11_21_55
0.84,0.84,457.17699999999996,6501836760,2021_03_27_11_21_55
0.405,0.405,457.582,6501836760,2021_03_27_11_21_55
0.813,0.813,458.395,6501836760,2021_03_27_11_21_55
0.412,0.412,458.807,6501836760,2021_03_27_11_21_55
