time,rr,time_sec,key,time_created
0.492,0.492,271.717,9441235550,2022_08_19_19_09_26
0.49,0.49,272.207,9441235550,2022_08_19_19_09_26
0.504,0.504,272.711,9441235550,2022_08_19_19_09_26
0.476,0.476,273.187,9441235550,2022_08_19_19_09_26
0.52,0.52,273.707,9441235550,2022_08_19_19_09_26
0.991,0.991,274.698,9441235550,2022_08_19_19_09_26
0.48,0.48,275.178,9441235550,2022_08_19_19_09_26
0.504,0.504,275.682,9441235550,2022_08_19_19_09_26
0.494,0.494,276.176,9441235550,2022_08_19_19_09_26
0.493,0.493,276.669,9441235550,2022_08_19_19_09_26
0.491,0.491,277.16,9441235550,2022_08_19_19_09_26
0.503,0.503,277.663,9441235550,2022_08_19_19_09_26
0.491,0.491,278.154,9441235550,2022_08_19_19_09_26
0.488,0.488,278.642,9441235550,2022_08_19_19_09_26
0.519,0.519,279.161,9441235550,2022_08_19_19_09_26
0.476,0.476,279.637,9441235550,2022_08_19_19_09_26
0.516,0.516,280.153,9441235550,2022_08_19_19_09_26
0.481,0.481,280.634,9441235550,2022_08_19_19_09_26
0.492,0.492,281.126,9441235550,2022_08_19_19_09_26
0.496,0.496,281.622,9441235550,2022_08_19_19_09_26
0.479,0.479,282.101,9441235550,2022_08_19_19_09_26
0.501,0.501,282.602,9441235550,2022_08_19_19_09_26
1.009,1.009,283.611,9441235550,2022_08_19_19_09_26
0.492,0.492,284.103,9441235550,2022_08_19_19_09_26
0.494,0.494,284.597,9441235550,2022_08_19_19_09_26
0.512,0.512,285.109,9441235550,2022_08_19_19_09_26
0.502,0.502,285.611,9441235550,2022_08_19_19_09_26
0.497,0.497,286.108,9441235550,2022_08_19_19_09_26
0.523,0.523,286.631,9441235550,2022_08_19_19_09_26
0.498,0.498,287.129,9441235550,2022_08_19_19_09_26
0.509,0.509,287.638,9441235550,2022_08_19_19_09_26
0.498,0.498,288.136,9441235550,2022_08_19_19_09_26
0.494,0.494,288.63,9441235550,2022_08_19_19_09_26
0.524,0.524,289.154,9441235550,2022_08_19_19_09_26
0.488,0.488,289.642,9441235550,2022_08_19_19_09_26
0.522,0.522,290.164,9441235550,2022_08_19_19_09_26
0.49,0.49,290.654,9441235550,2022_08_19_19_09_26
1.012,1.012,291.666,9441235550,2022_08_19_19_09_26
0.498,0.498,292.164,9441235550,2022_08_19_19_09_26
0.492,0.492,292.656,9441235550,2022_08_19_19_09_26
1.007,1.007,293.663,9441235550,2022_08_19_19_09_26
0.493,0.493,294.156,9441235550,2022_08_19_19_09_26
0.526,0.526,294.682,9441235550,2022_08_19_19_09_26
0.497,0.497,295.179,9441235550,2022_08_19_19_09_26
0.514,0.514,295.693,9441235550,2022_08_19_19_09_26
0.494,0.494,296.187,9441235550,2022_08_19_19_09_26
0.533,0.533,296.72,9441235550,2022_08_19_19_09_26
1.014,1.014,297.734,9441235550,2022_08_19_19_09_26
0.482,0.482,298.216,9441235550,2022_08_19_19_09_26
0.523,0.523,298.739,9441235550,2022_08_19_19_09_26
0.498,0.498,299.237,9441235550,2022_08_19_19_09_26
0.51,0.51,299.747,9441235550,2022_08_19_19_09_26
0.494,0.494,300.241,9441235550,2022_08_19_19_09_26
0.518,0.518,300.759,9441235550,2022_08_19_19_09_26
0.494,0.494,301.253,9441235550,2022_08_19_19_09_26
0.512,0.512,301.765,9441235550,2022_08_19_19_09_26
0.493,0.493,302.258,9441235550,2022_08_19_19_09_26
0.509,0.509,302.767,9441235550,2022_08_19_19_09_26
1.506,1.506,304.273,9441235550,2022_08_19_19_09_26
1.01,1.01,305.283,9441235550,2022_08_19_19_09_26
0.48,0.48,305.763,9441235550,2022_08_19_19_09_26
0.521,0.521,306.284,9441235550,2022_08_19_19_09_26
0.491,0.491,306.775,9441235550,2022_08_19_19_09_26
0.505,0.505,307.28,9441235550,2022_08_19_19_09_26
0.498,0.498,307.778,9441235550,2022_08_19_19_09_26
0.517,0.517,308.295,9441235550,2022_08_19_19_09_26
0.489,0.489,308.784,9441235550,2022_08_19_19_09_26
1.018,1.018,309.802,9441235550,2022_08_19_19_09_26
1.003,1.003,310.805,9441235550,2022_08_19_19_09_26
0.484,0.484,311.289,9441235550,2022_08_19_19_09_26
0.516,0.516,311.805,9441235550,2022_08_19_19_09_26
0.486,0.486,312.291,9441235550,2022_08_19_19_09_26
0.499,0.499,312.79,9441235550,2022_08_19_19_09_26
0.489,0.489,313.279,9441235550,2022_08_19_19_09_26
0.988,0.988,314.267,9441235550,2022_08_19_19_09_26
0.471,0.471,314.738,9441235550,2022_08_19_19_09_26
0.507,0.507,315.245,9441235550,2022_08_19_19_09_26
0.483,0.483,315.728,9441235550,2022_08_19_19_09_26
0.493,0.493,316.221,9441235550,2022_08_19_19_09_26
0.472,0.472,316.693,9441235550,2022_08_19_19_09_26
0.494,0.494,317.187,9441235550,2022_08_19_19_09_26
0.472,0.472,317.659,9441235550,2022_08_19_19_09_26
0.48,0.48,318.139,9441235550,2022_08_19_19_09_26
0.507,0.507,318.646,9441235550,2022_08_19_19_09_26
0.461,0.461,319.107,9441235550,2022_08_19_19_09_26
0.488,0.488,319.595,9441235550,2022_08_19_19_09_26
0.476,0.476,320.071,9441235550,2022_08_19_19_09_26
0.959,0.959,321.03,9441235550,2022_08_19_19_09_26
0.473,0.473,321.503,9441235550,2022_08_19_19_09_26
0.49,0.49,321.993,9441235550,2022_08_19_19_09_26
0.462,0.462,322.455,9441235550,2022_08_19_19_09_26
0.474,0.474,322.929,9441235550,2022_08_19_19_09_26
0.956,0.956,323.885,9441235550,2022_08_19_19_09_26
0.478,0.478,324.363,9441235550,2022_08_19_19_09_26
0.478,0.478,324.841,9441235550,2022_08_19_19_09_26
0.476,0.476,325.317,9441235550,2022_08_19_19_09_26
0.474,0.474,325.791,9441235550,2022_08_19_19_09_26
0.464,0.464,326.255,9441235550,2022_08_19_19_09_26
0.949,0.949,327.204,9441235550,2022_08_19_19_09_26
0.462,0.462,327.666,9441235550,2022_08_19_19_09_26
0.482,0.482,328.148,9441235550,2022_08_19_19_09_26
0.463,0.463,328.611,9441235550,2022_08_19_19_09_26
0.459,0.459,329.07,9441235550,2022_08_19_19_09_26
0.493,0.493,329.563,9441235550,2022_08_19_19_09_26
0.451,0.451,330.014,9441235550,2022_08_19_19_09_26
0.466,0.466,330.48,9441235550,2022_08_19_19_09_26
0.489,0.489,330.969,9441235550,2022_08_19_19_09_26
0.457,0.457,331.426,9441235550,2022_08_19_19_09_26
0.473,0.473,331.899,9441235550,2022_08_19_19_09_26
0.472,0.472,332.371,9441235550,2022_08_19_19_09_26
0.452,0.452,332.823,9441235550,2022_08_19_19_09_26
0.487,0.487,333.31,9441235550,2022_08_19_19_09_26
0.465,0.465,333.775,9441235550,2022_08_19_19_09_26
0.925,0.925,334.7,9441235550,2022_08_19_19_09_26
0.461,0.461,335.161,9441235550,2022_08_19_19_09_26
0.951,0.951,336.112,9441235550,2022_08_19_19_09_26
0.461,0.461,336.573,9441235550,2022_08_19_19_09_26
0.474,0.474,337.047,9441235550,2022_08_19_19_09_26
0.463,0.463,337.51,9441235550,2022_08_19_19_09_26
0.465,0.465,337.975,9441235550,2022_08_19_19_09_26
0.494,0.494,338.469,9441235550,2022_08_19_19_09_26
1.424,1.424,339.893,9441235550,2022_08_19_19_09_26
0.344,0.344,340.237,9441235550,2022_08_19_19_09_26
0.591,0.591,340.828,9441235550,2022_08_19_19_09_26
0.503,0.503,341.331,9441235550,2022_08_19_19_09_26
0.476,0.476,341.807,9441235550,2022_08_19_19_09_26
0.498,0.498,342.305,9441235550,2022_08_19_19_09_26
0.974,0.974,343.279,9441235550,2022_08_19_19_09_26
0.479,0.479,343.758,9441235550,2022_08_19_19_09_26
0.502,0.502,344.26,9441235550,2022_08_19_19_09_26
0.489,0.489,344.749,9441235550,2022_08_19_19_09_26
0.991,0.991,345.74,9441235550,2022_08_19_19_09_26
0.475,0.475,346.215,9441235550,2022_08_19_19_09_26
0.509,0.509,346.724,9441235550,2022_08_19_19_09_26
0.487,0.487,347.211,9441235550,2022_08_19_19_09_26
0.498,0.498,347.709,9441235550,2022_08_19_19_09_26
0.486,0.486,348.195,9441235550,2022_08_19_19_09_26
0.503,0.503,348.698,9441235550,2022_08_19_19_09_26
0.488,0.488,349.186,9441235550,2022_08_19_19_09_26
0.493,0.493,349.679,9441235550,2022_08_19_19_09_26
0.507,0.507,350.186,9441235550,2022_08_19_19_09_26
0.993,0.993,351.179,9441235550,2022_08_19_19_09_26
0.473,0.473,351.652,9441235550,2022_08_19_19_09_26
0.519,0.519,352.171,9441235550,2022_08_19_19_09_26
0.475,0.475,352.646,9441235550,2022_08_19_19_09_26
0.507,0.507,353.153,9441235550,2022_08_19_19_09_26
0.497,0.497,353.65,9441235550,2022_08_19_19_09_26
1.472,1.472,355.122,9441235550,2022_08_19_19_09_26
0.512,0.512,355.634,9441235550,2022_08_19_19_09_26
0.476,0.476,356.11,9441235550,2022_08_19_19_09_26
0.503,0.503,356.613,9441235550,2022_08_19_19_09_26
0.471,0.471,357.084,9441235550,2022_08_19_19_09_26
0.512,0.512,357.596,9441235550,2022_08_19_19_09_26
0.983,0.983,358.579,9441235550,2022_08_19_19_09_26
0.486,0.486,359.065,9441235550,2022_08_19_19_09_26
0.503,0.503,359.568,9441235550,2022_08_19_19_09_26
0.484,0.484,360.052,9441235550,2022_08_19_19_09_26
0.492,0.492,360.544,9441235550,2022_08_19_19_09_26
0.998,0.998,361.542,9441235550,2022_08_19_19_09_26
0.518,0.518,362.06,9441235550,2022_08_19_19_09_26
0.48,0.48,362.54,9441235550,2022_08_19_19_09_26
0.508,0.508,363.048,9441235550,2022_08_19_19_09_26
0.489,0.489,363.537,9441235550,2022_08_19_19_09_26
0.483,0.483,364.02,9441235550,2022_08_19_19_09_26
1.524,1.524,365.544,9441235550,2022_08_19_19_09_26
0.479,0.479,366.023,9441235550,2022_08_19_19_09_26
0.521,0.521,366.544,9441235550,2022_08_19_19_09_26
0.488,0.488,367.032,9441235550,2022_08_19_19_09_26
0.511,0.511,367.543,9441235550,2022_08_19_19_09_26
0.502,0.502,368.045,9441235550,2022_08_19_19_09_26
1.006,1.006,369.051,9441235550,2022_08_19_19_09_26
0.482,0.482,369.533,9441235550,2022_08_19_19_09_26
0.523,0.523,370.056,9441235550,2022_08_19_19_09_26
0.494,0.494,370.55,9441235550,2022_08_19_19_09_26
0.511,0.511,371.061,9441235550,2022_08_19_19_09_26
0.498,0.498,371.559,9441235550,2022_08_19_19_09_26
0.519,0.519,372.078,9441235550,2022_08_19_19_09_26
1.524,1.524,373.602,9441235550,2022_08_19_19_09_26
0.513,0.513,374.115,9441235550,2022_08_19_19_09_26
0.495,0.495,374.61,9441235550,2022_08_19_19_09_26
0.517,0.517,375.127,9441235550,2022_08_19_19_09_26
0.5,0.5,375.627,9441235550,2022_08_19_19_09_26
0.504,0.504,376.131,9441235550,2022_08_19_19_09_26
0.497,0.497,376.628,9441235550,2022_08_19_19_09_26
0.987,0.987,377.615,9441235550,2022_08_19_19_09_26
0.501,0.501,378.116,9441235550,2022_08_19_19_09_26
0.499,0.499,378.615,9441235550,2022_08_19_19_09_26
0.475,0.475,379.09,9441235550,2022_08_19_19_09_26
0.512,0.512,379.602,9441235550,2022_08_19_19_09_26
0.487,0.487,380.089,9441235550,2022_08_19_19_09_26
0.498,0.498,380.587,9441235550,2022_08_19_19_09_26
0.472,0.472,381.059,9441235550,2022_08_19_19_09_26
0.992,0.992,382.051,9441235550,2022_08_19_19_09_26
0.475,0.475,382.526,9441235550,2022_08_19_19_09_26
0.51,0.51,383.036,9441235550,2022_08_19_19_09_26
0.469,0.469,383.505,9441235550,2022_08_19_19_09_26
0.479,0.479,383.984,9441235550,2022_08_19_19_09_26
0.503,0.503,384.487,9441235550,2022_08_19_19_09_26
0.48,0.48,384.967,9441235550,2022_08_19_19_09_26
0.515,0.515,385.48199999999997,9441235550,2022_08_19_19_09_26
0.477,0.477,385.959,9441235550,2022_08_19_19_09_26
0.495,0.495,386.454,9441235550,2022_08_19_19_09_26
0.488,0.488,386.942,9441235550,2022_08_19_19_09_26
0.473,0.473,387.415,9441235550,2022_08_19_19_09_26
0.507,0.507,387.922,9441235550,2022_08_19_19_09_26
0.49,0.49,388.412,9441235550,2022_08_19_19_09_26
0.494,0.494,388.906,9441235550,2022_08_19_19_09_26
0.478,0.478,389.384,9441235550,2022_08_19_19_09_26
0.511,0.511,389.895,9441235550,2022_08_19_19_09_26
0.975,0.975,390.87,9441235550,2022_08_19_19_09_26
0.495,0.495,391.365,9441235550,2022_08_19_19_09_26
0.996,0.996,392.361,9441235550,2022_08_19_19_09_26
0.475,0.475,392.836,9441235550,2022_08_19_19_09_26
0.512,0.512,393.348,9441235550,2022_08_19_19_09_26
0.49,0.49,393.838,9441235550,2022_08_19_19_09_26
0.5,0.5,394.338,9441235550,2022_08_19_19_09_26
0.495,0.495,394.833,9441235550,2022_08_19_19_09_26
0.511,0.511,395.344,9441235550,2022_08_19_19_09_26
0.494,0.494,395.838,9441235550,2022_08_19_19_09_26
0.503,0.503,396.341,9441235550,2022_08_19_19_09_26
0.529,0.529,396.87,9441235550,2022_08_19_19_09_26
1.015,1.015,397.885,9441235550,2022_08_19_19_09_26
0.481,0.481,398.366,9441235550,2022_08_19_19_09_26
0.519,0.519,398.885,9441235550,2022_08_19_19_09_26
0.498,0.498,399.383,9441235550,2022_08_19_19_09_26
0.507,0.507,399.89,9441235550,2022_08_19_19_09_26
0.497,0.497,400.387,9441235550,2022_08_19_19_09_26
0.508,0.508,400.895,9441235550,2022_08_19_19_09_26
0.495,0.495,401.39,9441235550,2022_08_19_19_09_26
0.496,0.496,401.886,9441235550,2022_08_19_19_09_26
0.52,0.52,402.406,9441235550,2022_08_19_19_09_26
0.492,0.492,402.898,9441235550,2022_08_19_19_09_26
0.492,0.492,403.39,9441235550,2022_08_19_19_09_26
0.493,0.493,403.883,9441235550,2022_08_19_19_09_26
0.515,0.515,404.398,9441235550,2022_08_19_19_09_26
0.485,0.485,404.883,9441235550,2022_08_19_19_09_26
0.51,0.51,405.393,9441235550,2022_08_19_19_09_26
0.493,0.493,405.886,9441235550,2022_08_19_19_09_26
0.992,0.992,406.878,9441235550,2022_08_19_19_09_26
0.475,0.475,407.353,9441235550,2022_08_19_19_09_26
0.508,0.508,407.861,9441235550,2022_08_19_19_09_26
0.479,0.479,408.34,9441235550,2022_08_19_19_09_26
0.493,0.493,408.833,9441235550,2022_08_19_19_09_26
0.473,0.473,409.306,9441235550,2022_08_19_19_09_26
0.501,0.501,409.807,9441235550,2022_08_19_19_09_26
0.468,0.468,410.275,9441235550,2022_08_19_19_09_26
0.48,0.48,410.755,9441235550,2022_08_19_19_09_26
0.501,0.501,411.256,9441235550,2022_08_19_19_09_26
0.956,0.956,412.212,9441235550,2022_08_19_19_09_26
0.473,0.473,412.685,9441235550,2022_08_19_19_09_26
0.96,0.96,413.645,9441235550,2022_08_19_19_09_26
0.463,0.463,414.108,9441235550,2022_08_19_19_09_26
0.954,0.954,415.062,9441235550,2022_08_19_19_09_26
0.458,0.458,415.52,9441235550,2022_08_19_19_09_26
0.952,0.952,416.472,9441235550,2022_08_19_19_09_26
0.452,0.452,416.924,9441235550,2022_08_19_19_09_26
0.49,0.49,417.414,9441235550,2022_08_19_19_09_26
0.459,0.459,417.873,9441235550,2022_08_19_19_09_26
0.465,0.465,418.338,9441235550,2022_08_19_19_09_26
0.489,0.489,418.827,9441235550,2022_08_19_19_09_26
0.453,0.453,419.28,9441235550,2022_08_19_19_09_26
0.472,0.472,419.752,9441235550,2022_08_19_19_09_26
0.489,0.489,420.241,9441235550,2022_08_19_19_09_26
0.455,0.455,420.696,9441235550,2022_08_19_19_09_26
0.475,0.475,421.171,9441235550,2022_08_19_19_09_26
0.479,0.479,421.65,9441235550,2022_08_19_19_09_26
0.459,0.459,422.109,9441235550,2022_08_19_19_09_26
0.488,0.488,422.597,9441235550,2022_08_19_19_09_26
0.46,0.46,423.057,9441235550,2022_08_19_19_09_26
0.485,0.485,423.542,9441235550,2022_08_19_19_09_26
0.48,0.48,424.022,9441235550,2022_08_19_19_09_26
0.48,0.48,424.502,9441235550,2022_08_19_19_09_26
0.476,0.476,424.978,9441235550,2022_08_19_19_09_26
0.488,0.488,425.466,9441235550,2022_08_19_19_09_26
0.484,0.484,425.95,9441235550,2022_08_19_19_09_26
0.49,0.49,426.44,9441235550,2022_08_19_19_09_26
0.483,0.483,426.923,9441235550,2022_08_19_19_09_26
0.48,0.48,427.403,9441235550,2022_08_19_19_09_26
0.504,0.504,427.907,9441235550,2022_08_19_19_09_26
0.969,0.969,428.876,9441235550,2022_08_19_19_09_26
0.485,0.485,429.361,9441235550,2022_08_19_19_09_26
0.479,0.479,429.84,9441235550,2022_08_19_19_09_26
0.503,0.503,430.343,9441235550,2022_08_19_19_09_26
0.468,0.468,430.811,9441235550,2022_08_19_19_09_26
0.504,0.504,431.315,9441235550,2022_08_19_19_09_26
0.483,0.483,431.798,9441235550,2022_08_19_19_09_26
0.481,0.481,432.279,9441235550,2022_08_19_19_09_26
0.504,0.504,432.783,9441235550,2022_08_19_19_09_26
0.477,0.477,433.26,9441235550,2022_08_19_19_09_26
0.495,0.495,433.755,9441235550,2022_08_19_19_09_26
0.48,0.48,434.235,9441235550,2022_08_19_19_09_26
1.012,1.012,435.247,9441235550,2022_08_19_19_09_26
0.482,0.482,435.729,9441235550,2022_08_19_19_09_26
0.502,0.502,436.231,9441235550,2022_08_19_19_09_26
0.492,0.492,436.723,9441235550,2022_08_19_19_09_26
0.497,0.497,437.21999999999997,9441235550,2022_08_19_19_09_26
0.497,0.497,437.717,9441235550,2022_08_19_19_09_26
0.502,0.502,438.219,9441235550,2022_08_19_19_09_26
0.5,0.5,438.719,9441235550,2022_08_19_19_09_26
0.494,0.494,439.213,9441235550,2022_08_19_19_09_26
0.523,0.523,439.736,9441235550,2022_08_19_19_09_26
0.488,0.488,440.224,9441235550,2022_08_19_19_09_26
0.518,0.518,440.742,9441235550,2022_08_19_19_09_26
0.485,0.485,441.227,9441235550,2022_08_19_19_09_26
0.522,0.522,441.749,9441235550,2022_08_19_19_09_26
0.501,0.501,442.25,9441235550,2022_08_19_19_09_26
0.483,0.483,442.733,9441235550,2022_08_19_19_09_26
0.514,0.514,443.247,9441235550,2022_08_19_19_09_26
0.501,0.501,443.748,9441235550,2022_08_19_19_09_26
0.493,0.493,444.241,9441235550,2022_08_19_19_09_26
0.486,0.486,444.727,9441235550,2022_08_19_19_09_26
0.519,0.519,445.246,9441235550,2022_08_19_19_09_26
0.982,0.982,446.228,9441235550,2022_08_19_19_09_26
0.493,0.493,446.721,9441235550,2022_08_19_19_09_26
0.991,0.991,447.712,9441235550,2022_08_19_19_09_26
0.471,0.471,448.183,9441235550,2022_08_19_19_09_26
0.507,0.507,448.69,9441235550,2022_08_19_19_09_26
0.481,0.481,449.171,9441235550,2022_08_19_19_09_26
0.975,0.975,450.146,9441235550,2022_08_19_19_09_26
0.986,0.986,451.132,9441235550,2022_08_19_19_09_26
0.475,0.475,451.60699999999997,9441235550,2022_08_19_19_09_26
0.973,0.973,452.58,9441235550,2022_08_19_19_09_26
0.469,0.469,453.049,9441235550,2022_08_19_19_09_26
0.504,0.504,453.553,9441235550,2022_08_19_19_09_26
0.477,0.477,454.03,9441235550,2022_08_19_19_09_26
0.967,0.967,454.997,9441235550,2022_08_19_19_09_26
0.976,0.976,455.973,9441235550,2022_08_19_19_09_26
0.463,0.463,456.436,9441235550,2022_08_19_19_09_26
0.503,0.503,456.939,9441235550,2022_08_19_19_09_26
0.48,0.48,457.419,9441235550,2022_08_19_19_09_26
0.478,0.478,457.897,9441235550,2022_08_19_19_09_26
0.499,0.499,458.396,9441235550,2022_08_19_19_09_26
0.479,0.479,458.875,9441235550,2022_08_19_19_09_26
0.49,0.49,459.365,9441235550,2022_08_19_19_09_26
0.479,0.479,459.844,9441235550,2022_08_19_19_09_26
0.98,0.98,460.824,9441235550,2022_08_19_19_09_26
0.475,0.475,461.299,9441235550,2022_08_19_19_09_26
0.488,0.488,461.787,9441235550,2022_08_19_19_09_26
0.491,0.491,462.278,9441235550,2022_08_19_19_09_26
0.47,0.47,462.748,9441235550,2022_08_19_19_09_26
0.986,0.986,463.734,9441235550,2022_08_19_19_09_26
0.492,0.492,464.226,9441235550,2022_08_19_19_09_26
0.979,0.979,465.205,9441235550,2022_08_19_19_09_26
0.483,0.483,465.688,9441235550,2022_08_19_19_09_26
0.486,0.486,466.174,9441235550,2022_08_19_19_09_26
0.512,0.512,466.686,9441235550,2022_08_19_19_09_26
0.993,0.993,467.679,9441235550,2022_08_19_19_09_26
0.478,0.478,468.157,9441235550,2022_08_19_19_09_26
0.506,0.506,468.663,9441235550,2022_08_19_19_09_26
0.49,0.49,469.153,9441235550,2022_08_19_19_09_26
0.496,0.496,469.649,9441235550,2022_08_19_19_09_26
0.998,0.998,470.647,9441235550,2022_08_19_19_09_26
0.492,0.492,471.139,9441235550,2022_08_19_19_09_26
0.497,0.497,471.636,9441235550,2022_08_19_19_09_26
0.511,0.511,472.147,9441235550,2022_08_19_19_09_26
1.012,1.012,473.159,9441235550,2022_08_19_19_09_26
0.484,0.484,473.643,9441235550,2022_08_19_19_09_26
0.51,0.51,474.153,9441235550,2022_08_19_19_09_26
1.027,1.027,475.18,9441235550,2022_08_19_19_09_26
0.489,0.489,475.669,9441235550,2022_08_19_19_09_26
0.522,0.522,476.191,9441235550,2022_08_19_19_09_26
0.5,0.5,476.691,9441235550,2022_08_19_19_09_26
0.49,0.49,477.181,9441235550,2022_08_19_19_09_26
0.496,0.496,477.677,9441235550,2022_08_19_19_09_26
0.525,0.525,478.202,9441235550,2022_08_19_19_09_26
0.479,0.479,478.681,9441235550,2022_08_19_19_09_26
0.505,0.505,479.186,9441235550,2022_08_19_19_09_26
0.486,0.486,479.672,9441235550,2022_08_19_19_09_26
0.494,0.494,480.166,9441235550,2022_08_19_19_09_26
0.504,0.504,480.67,9441235550,2022_08_19_19_09_26
0.475,0.475,481.145,9441235550,2022_08_19_19_09_26
0.51,0.51,481.655,9441235550,2022_08_19_19_09_26
0.486,0.486,482.141,9441235550,2022_08_19_19_09_26
0.485,0.485,482.626,9441235550,2022_08_19_19_09_26
0.501,0.501,483.127,9441235550,2022_08_19_19_09_26
0.487,0.487,483.614,9441235550,2022_08_19_19_09_26
0.5,0.5,484.114,9441235550,2022_08_19_19_09_26
0.483,0.483,484.597,9441235550,2022_08_19_19_09_26
0.501,0.501,485.098,9441235550,2022_08_19_19_09_26
0.492,0.492,485.59,9441235550,2022_08_19_19_09_26
0.488,0.488,486.078,9441235550,2022_08_19_19_09_26
0.522,0.522,486.6,9441235550,2022_08_19_19_09_26
0.484,0.484,487.084,9441235550,2022_08_19_19_09_26
0.528,0.528,487.612,9441235550,2022_08_19_19_09_26
1.019,1.019,488.631,9441235550,2022_08_19_19_09_26
0.505,0.505,489.136,9441235550,2022_08_19_19_09_26
0.51,0.51,489.646,9441235550,2022_08_19_19_09_26
0.506,0.506,490.152,9441235550,2022_08_19_19_09_26
0.521,0.521,490.673,9441235550,2022_08_19_19_09_26
0.506,0.506,491.179,9441235550,2022_08_19_19_09_26
0.498,0.498,491.677,9441235550,2022_08_19_19_09_26
0.533,0.533,492.21,9441235550,2022_08_19_19_09_26
0.496,0.496,492.706,9441235550,2022_08_19_19_09_26
0.512,0.512,493.218,9441235550,2022_08_19_19_09_26
0.502,0.502,493.71999999999997,9441235550,2022_08_19_19_09_26
1.001,1.001,494.721,9441235550,2022_08_19_19_09_26
0.522,0.522,495.243,9441235550,2022_08_19_19_09_26
2,2,497.243,9441235550,2022_08_19_19_09_26
0.51,0.51,497.753,9441235550,2022_08_19_19_09_26
0.514,0.514,498.267,9441235550,2022_08_19_19_09_26
0.504,0.504,498.771,9441235550,2022_08_19_19_09_26
2.035,2.035,500.806,9441235550,2022_08_19_19_09_26
0.517,0.517,501.323,9441235550,2022_08_19_19_09_26
0.491,0.491,501.814,9441235550,2022_08_19_19_09_26
0.514,0.514,502.328,9441235550,2022_08_19_19_09_26
0.497,0.497,502.825,9441235550,2022_08_19_19_09_26
0.505,0.505,503.33,9441235550,2022_08_19_19_09_26
0.497,0.497,503.827,9441235550,2022_08_19_19_09_26
0.512,0.512,504.339,9441235550,2022_08_19_19_09_26
0.49,0.49,504.829,9441235550,2022_08_19_19_09_26
0.495,0.495,505.324,9441235550,2022_08_19_19_09_26
0.505,0.505,505.829,9441235550,2022_08_19_19_09_26
0.495,0.495,506.324,9441235550,2022_08_19_19_09_26
0.505,0.505,506.829,9441235550,2022_08_19_19_09_26
0.493,0.493,507.322,9441235550,2022_08_19_19_09_26
0.508,0.508,507.83,9441235550,2022_08_19_19_09_26
0.477,0.477,508.307,9441235550,2022_08_19_19_09_26
0.491,0.491,508.798,9441235550,2022_08_19_19_09_26
0.519,0.519,509.317,9441235550,2022_08_19_19_09_26
0.474,0.474,509.791,9441235550,2022_08_19_19_09_26
0.512,0.512,510.303,9441235550,2022_08_19_19_09_26
0.484,0.484,510.787,9441235550,2022_08_19_19_09_26
0.987,0.987,511.774,9441235550,2022_08_19_19_09_26
0.47,0.47,512.244,9441235550,2022_08_19_19_09_26
0.506,0.506,512.75,9441235550,2022_08_19_19_09_26
0.482,0.482,513.232,9441235550,2022_08_19_19_09_26
0.487,0.487,513.719,9441235550,2022_08_19_19_09_26
0.488,0.488,514.207,9441235550,2022_08_19_19_09_26
0.978,0.978,515.185,9441235550,2022_08_19_19_09_26
0.479,0.479,515.664,9441235550,2022_08_19_19_09_26
0.503,0.503,516.167,9441235550,2022_08_19_19_09_26
0.474,0.474,516.641,9441235550,2022_08_19_19_09_26
0.481,0.481,517.122,9441235550,2022_08_19_19_09_26
0.507,0.507,517.629,9441235550,2022_08_19_19_09_26
0.472,0.472,518.101,9441235550,2022_08_19_19_09_26
0.498,0.498,518.599,9441235550,2022_08_19_19_09_26
0.483,0.483,519.082,9441235550,2022_08_19_19_09_26
0.976,0.976,520.058,9441235550,2022_08_19_19_09_26
0.471,0.471,520.529,9441235550,2022_08_19_19_09_26
0.488,0.488,521.017,9441235550,2022_08_19_19_09_26
0.484,0.484,521.501,9441235550,2022_08_19_19_09_26
0.469,0.469,521.97,9441235550,2022_08_19_19_09_26
0.503,0.503,522.473,9441235550,2022_08_19_19_09_26
0.479,0.479,522.952,9441235550,2022_08_19_19_09_26
0.49,0.49,523.442,9441235550,2022_08_19_19_09_26
0.481,0.481,523.923,9441235550,2022_08_19_19_09_26
0.986,0.986,524.909,9441235550,2022_08_19_19_09_26
0.483,0.483,525.392,9441235550,2022_08_19_19_09_26
0.499,0.499,525.891,9441235550,2022_08_19_19_09_26
0.501,0.501,526.392,9441235550,2022_08_19_19_09_26
0.501,0.501,526.893,9441235550,2022_08_19_19_09_26
0.49,0.49,527.383,9441235550,2022_08_19_19_09_26
0.509,0.509,527.892,9441235550,2022_08_19_19_09_26
0.489,0.489,528.381,9441235550,2022_08_19_19_09_26
0.5,0.5,528.881,9441235550,2022_08_19_19_09_26
0.519,0.519,529.4,9441235550,2022_08_19_19_09_26
0.508,0.508,529.908,9441235550,2022_08_19_19_09_26
0.498,0.498,530.406,9441235550,2022_08_19_19_09_26
0.507,0.507,530.913,9441235550,2022_08_19_19_09_26
0.497,0.497,531.41,9441235550,2022_08_19_19_09_26
0.513,0.513,531.923,9441235550,2022_08_19_19_09_26
0.495,0.495,532.418,9441235550,2022_08_19_19_09_26
0.504,0.504,532.922,9441235550,2022_08_19_19_09_26
0.519,0.519,533.441,9441235550,2022_08_19_19_09_26
0.997,0.997,534.438,9441235550,2022_08_19_19_09_26
