time,rr,time_sec,key,time_created
0.55,0.55,265.011,6718305158,2021_05_03_15_03_00
0.552,0.552,265.563,6718305158,2021_05_03_15_03_00
0.553,0.553,266.116,6718305158,2021_05_03_15_03_00
0.555,0.555,266.671,6718305158,2021_05_03_15_03_00
0.55,0.55,267.221,6718305158,2021_05_03_15_03_00
0.545,0.545,267.766,6718305158,2021_05_03_15_03_00
0.544,0.544,268.31,6718305158,2021_05_03_15_03_00
0.539,0.539,268.849,6718305158,2021_05_03_15_03_00
0.546,0.546,269.395,6718305158,2021_05_03_15_03_00
0.547,0.547,269.942,6718305158,2021_05_03_15_03_00
0.545,0.545,270.487,6718305158,2021_05_03_15_03_00
0.543,0.543,271.03000000000003,6718305158,2021_05_03_15_03_00
0.541,0.541,271.571,6718305158,2021_05_03_15_03_00
0.539,0.539,272.11,6718305158,2021_05_03_15_03_00
0.537,0.537,272.647,6718305158,2021_05_03_15_03_00
0.532,0.532,273.17900000000003,6718305158,2021_05_03_15_03_00
0.531,0.531,273.71,6718305158,2021_05_03_15_03_00
0.52,0.52,274.23,6718305158,2021_05_03_15_03_00
0.539,0.539,274.769,6718305158,2021_05_03_15_03_00
0.536,0.536,275.305,6718305158,2021_05_03_15_03_00
0.531,0.531,275.836,6718305158,2021_05_03_15_03_00
0.529,0.529,276.365,6718305158,2021_05_03_15_03_00
0.529,0.529,276.894,6718305158,2021_05_03_15_03_00
0.523,0.523,277.41700000000003,6718305158,2021_05_03_15_03_00
0.522,0.522,277.939,6718305158,2021_05_03_15_03_00
0.517,0.517,278.456,6718305158,2021_05_03_15_03_00
0.519,0.519,278.975,6718305158,2021_05_03_15_03_00
0.52,0.52,279.495,6718305158,2021_05_03_15_03_00
0.522,0.522,280.017,6718305158,2021_05_03_15_03_00
0.525,0.525,280.54200000000003,6718305158,2021_05_03_15_03_00
0.528,0.528,281.07,6718305158,2021_05_03_15_03_00
0.531,0.531,281.601,6718305158,2021_05_03_15_03_00
0.544,0.544,282.145,6718305158,2021_05_03_15_03_00
0.547,0.547,282.692,6718305158,2021_05_03_15_03_00
0.543,0.543,283.235,6718305158,2021_05_03_15_03_00
0.544,0.544,283.779,6718305158,2021_05_03_15_03_00
0.541,0.541,284.32,6718305158,2021_05_03_15_03_00
0.537,0.537,284.857,6718305158,2021_05_03_15_03_00
0.533,0.533,285.39,6718305158,2021_05_03_15_03_00
0.533,0.533,285.923,6718305158,2021_05_03_15_03_00
0.535,0.535,286.458,6718305158,2021_05_03_15_03_00
0.536,0.536,286.994,6718305158,2021_05_03_15_03_00
0.54,0.54,287.534,6718305158,2021_05_03_15_03_00
0.537,0.537,288.071,6718305158,2021_05_03_15_03_00
0.531,0.531,288.60200000000003,6718305158,2021_05_03_15_03_00
0.528,0.528,289.13,6718305158,2021_05_03_15_03_00
0.53,0.53,289.66,6718305158,2021_05_03_15_03_00
0.533,0.533,290.193,6718305158,2021_05_03_15_03_00
0.532,0.532,290.725,6718305158,2021_05_03_15_03_00
0.538,0.538,291.263,6718305158,2021_05_03_15_03_00
0.545,0.545,291.808,6718305158,2021_05_03_15_03_00
0.548,0.548,292.356,6718305158,2021_05_03_15_03_00
0.544,0.544,292.9,6718305158,2021_05_03_15_03_00
0.544,0.544,293.444,6718305158,2021_05_03_15_03_00
0.551,0.551,293.995,6718305158,2021_05_03_15_03_00
0.552,0.552,294.547,6718305158,2021_05_03_15_03_00
0.546,0.546,295.093,6718305158,2021_05_03_15_03_00
0.549,0.549,295.642,6718305158,2021_05_03_15_03_00
0.555,0.555,296.197,6718305158,2021_05_03_15_03_00
0.547,0.547,296.744,6718305158,2021_05_03_15_03_00
0.546,0.546,297.29,6718305158,2021_05_03_15_03_00
0.547,0.547,297.837,6718305158,2021_05_03_15_03_00
0.546,0.546,298.383,6718305158,2021_05_03_15_03_00
0.546,0.546,298.92900000000003,6718305158,2021_05_03_15_03_00
0.545,0.545,299.474,6718305158,2021_05_03_15_03_00
0.554,0.554,300.028,6718305158,2021_05_03_15_03_00
0.548,0.548,300.576,6718305158,2021_05_03_15_03_00
0.547,0.547,301.123,6718305158,2021_05_03_15_03_00
0.556,0.556,301.67900000000003,6718305158,2021_05_03_15_03_00
0.557,0.557,302.236,6718305158,2021_05_03_15_03_00
0.56,0.56,302.796,6718305158,2021_05_03_15_03_00
0.572,0.572,303.368,6718305158,2021_05_03_15_03_00
0.57,0.57,303.938,6718305158,2021_05_03_15_03_00
0.567,0.567,304.505,6718305158,2021_05_03_15_03_00
0.569,0.569,305.074,6718305158,2021_05_03_15_03_00
0.56,0.56,305.634,6718305158,2021_05_03_15_03_00
0.555,0.555,306.189,6718305158,2021_05_03_15_03_00
0.566,0.566,306.755,6718305158,2021_05_03_15_03_00
0.566,0.566,307.321,6718305158,2021_05_03_15_03_00
0.583,0.583,307.904,6718305158,2021_05_03_15_03_00
0.584,0.584,308.488,6718305158,2021_05_03_15_03_00
0.583,0.583,309.071,6718305158,2021_05_03_15_03_00
0.595,0.595,309.666,6718305158,2021_05_03_15_03_00
0.589,0.589,310.255,6718305158,2021_05_03_15_03_00
0.585,0.585,310.84000000000003,6718305158,2021_05_03_15_03_00
0.587,0.587,311.427,6718305158,2021_05_03_15_03_00
0.603,0.603,312.03000000000003,6718305158,2021_05_03_15_03_00
0.628,0.628,312.658,6718305158,2021_05_03_15_03_00
0.642,0.642,313.3,6718305158,2021_05_03_15_03_00
0.65,0.65,313.95,6718305158,2021_05_03_15_03_00
0.636,0.636,314.586,6718305158,2021_05_03_15_03_00
0.61,0.61,315.196,6718305158,2021_05_03_15_03_00
0.593,0.593,315.789,6718305158,2021_05_03_15_03_00
0.572,0.572,316.361,6718305158,2021_05_03_15_03_00
0.588,0.588,316.949,6718305158,2021_05_03_15_03_00
0.572,0.572,317.521,6718305158,2021_05_03_15_03_00
0.577,0.577,318.098,6718305158,2021_05_03_15_03_00
0.587,0.587,318.685,6718305158,2021_05_03_15_03_00
0.577,0.577,319.262,6718305158,2021_05_03_15_03_00
0.569,0.569,319.831,6718305158,2021_05_03_15_03_00
0.578,0.578,320.409,6718305158,2021_05_03_15_03_00
0.619,0.619,321.028,6718305158,2021_05_03_15_03_00
0.655,0.655,321.683,6718305158,2021_05_03_15_03_00
0.686,0.686,322.369,6718305158,2021_05_03_15_03_00
0.694,0.694,323.063,6718305158,2021_05_03_15_03_00
0.664,0.664,323.72700000000003,6718305158,2021_05_03_15_03_00
0.611,0.611,324.338,6718305158,2021_05_03_15_03_00
0.633,0.633,324.971,6718305158,2021_05_03_15_03_00
0.618,0.618,325.589,6718305158,2021_05_03_15_03_00
0.601,0.601,326.19,6718305158,2021_05_03_15_03_00
0.594,0.594,326.784,6718305158,2021_05_03_15_03_00
0.602,0.602,327.386,6718305158,2021_05_03_15_03_00
0.602,0.602,327.988,6718305158,2021_05_03_15_03_00
0.608,0.608,328.596,6718305158,2021_05_03_15_03_00
0.617,0.617,329.213,6718305158,2021_05_03_15_03_00
0.631,0.631,329.844,6718305158,2021_05_03_15_03_00
0.636,0.636,330.48,6718305158,2021_05_03_15_03_00
0.65,0.65,331.13,6718305158,2021_05_03_15_03_00
0.695,0.695,331.825,6718305158,2021_05_03_15_03_00
0.702,0.702,332.527,6718305158,2021_05_03_15_03_00
0.699,0.699,333.226,6718305158,2021_05_03_15_03_00
0.655,0.655,333.88100000000003,6718305158,2021_05_03_15_03_00
0.647,0.647,334.528,6718305158,2021_05_03_15_03_00
0.629,0.629,335.157,6718305158,2021_05_03_15_03_00
0.63,0.63,335.787,6718305158,2021_05_03_15_03_00
0.636,0.636,336.423,6718305158,2021_05_03_15_03_00
0.619,0.619,337.04200000000003,6718305158,2021_05_03_15_03_00
0.612,0.612,337.654,6718305158,2021_05_03_15_03_00
0.614,0.614,338.26800000000003,6718305158,2021_05_03_15_03_00
0.621,0.621,338.889,6718305158,2021_05_03_15_03_00
0.629,0.629,339.51800000000003,6718305158,2021_05_03_15_03_00
0.618,0.618,340.136,6718305158,2021_05_03_15_03_00
0.611,0.611,340.747,6718305158,2021_05_03_15_03_00
0.604,0.604,341.351,6718305158,2021_05_03_15_03_00
0.605,0.605,341.956,6718305158,2021_05_03_15_03_00
0.616,0.616,342.572,6718305158,2021_05_03_15_03_00
0.625,0.625,343.197,6718305158,2021_05_03_15_03_00
0.624,0.624,343.821,6718305158,2021_05_03_15_03_00
0.638,0.638,344.459,6718305158,2021_05_03_15_03_00
0.643,0.643,345.10200000000003,6718305158,2021_05_03_15_03_00
0.629,0.629,345.731,6718305158,2021_05_03_15_03_00
0.615,0.615,346.346,6718305158,2021_05_03_15_03_00
0.609,0.609,346.955,6718305158,2021_05_03_15_03_00
0.619,0.619,347.574,6718305158,2021_05_03_15_03_00
0.617,0.617,348.19100000000003,6718305158,2021_05_03_15_03_00
0.61,0.61,348.801,6718305158,2021_05_03_15_03_00
0.604,0.604,349.40500000000003,6718305158,2021_05_03_15_03_00
0.619,0.619,350.024,6718305158,2021_05_03_15_03_00
0.619,0.619,350.64300000000003,6718305158,2021_05_03_15_03_00
0.605,0.605,351.248,6718305158,2021_05_03_15_03_00
1.762,1.762,353.01,6718305158,2021_05_03_15_03_00
0.591,0.591,353.601,6718305158,2021_05_03_15_03_00
0.594,0.594,354.195,6718305158,2021_05_03_15_03_00
0.6,0.6,354.795,6718305158,2021_05_03_15_03_00
0.599,0.599,355.394,6718305158,2021_05_03_15_03_00
0.597,0.597,355.991,6718305158,2021_05_03_15_03_00
0.605,0.605,356.596,6718305158,2021_05_03_15_03_00
0.59,0.59,357.186,6718305158,2021_05_03_15_03_00
0.586,0.586,357.772,6718305158,2021_05_03_15_03_00
0.583,0.583,358.355,6718305158,2021_05_03_15_03_00
0.583,0.583,358.938,6718305158,2021_05_03_15_03_00
0.58,0.58,359.51800000000003,6718305158,2021_05_03_15_03_00
0.58,0.58,360.098,6718305158,2021_05_03_15_03_00
0.577,0.577,360.675,6718305158,2021_05_03_15_03_00
0.573,0.573,361.248,6718305158,2021_05_03_15_03_00
0.569,0.569,361.817,6718305158,2021_05_03_15_03_00
0.564,0.564,362.38100000000003,6718305158,2021_05_03_15_03_00
0.563,0.563,362.944,6718305158,2021_05_03_15_03_00
0.556,0.556,363.5,6718305158,2021_05_03_15_03_00
0.558,0.558,364.058,6718305158,2021_05_03_15_03_00
0.563,0.563,364.621,6718305158,2021_05_03_15_03_00
0.563,0.563,365.184,6718305158,2021_05_03_15_03_00
0.562,0.562,365.746,6718305158,2021_05_03_15_03_00
0.562,0.562,366.308,6718305158,2021_05_03_15_03_00
0.568,0.568,366.876,6718305158,2021_05_03_15_03_00
0.556,0.556,367.432,6718305158,2021_05_03_15_03_00
0.553,0.553,367.985,6718305158,2021_05_03_15_03_00
0.556,0.556,368.541,6718305158,2021_05_03_15_03_00
0.555,0.555,369.096,6718305158,2021_05_03_15_03_00
0.56,0.56,369.656,6718305158,2021_05_03_15_03_00
0.566,0.566,370.222,6718305158,2021_05_03_15_03_00
0.568,0.568,370.79,6718305158,2021_05_03_15_03_00
0.582,0.582,371.372,6718305158,2021_05_03_15_03_00
0.576,0.576,371.948,6718305158,2021_05_03_15_03_00
0.578,0.578,372.526,6718305158,2021_05_03_15_03_00
0.573,0.573,373.099,6718305158,2021_05_03_15_03_00
0.567,0.567,373.666,6718305158,2021_05_03_15_03_00
0.558,0.558,374.224,6718305158,2021_05_03_15_03_00
0.555,0.555,374.779,6718305158,2021_05_03_15_03_00
0.542,0.542,375.321,6718305158,2021_05_03_15_03_00
0.529,0.529,375.85,6718305158,2021_05_03_15_03_00
0.542,0.542,376.392,6718305158,2021_05_03_15_03_00
0.539,0.539,376.931,6718305158,2021_05_03_15_03_00
0.533,0.533,377.464,6718305158,2021_05_03_15_03_00
0.533,0.533,377.997,6718305158,2021_05_03_15_03_00
0.531,0.531,378.528,6718305158,2021_05_03_15_03_00
0.534,0.534,379.062,6718305158,2021_05_03_15_03_00
0.537,0.537,379.599,6718305158,2021_05_03_15_03_00
0.541,0.541,380.14,6718305158,2021_05_03_15_03_00
0.545,0.545,380.685,6718305158,2021_05_03_15_03_00
0.547,0.547,381.232,6718305158,2021_05_03_15_03_00
1.593,1.593,382.825,6718305158,2021_05_03_15_03_00
0.535,0.535,383.36,6718305158,2021_05_03_15_03_00
0.532,0.532,383.892,6718305158,2021_05_03_15_03_00
0.539,0.539,384.431,6718305158,2021_05_03_15_03_00
0.547,0.547,384.978,6718305158,2021_05_03_15_03_00
0.549,0.549,385.527,6718305158,2021_05_03_15_03_00
0.545,0.545,386.072,6718305158,2021_05_03_15_03_00
0.545,0.545,386.617,6718305158,2021_05_03_15_03_00
0.544,0.544,387.161,6718305158,2021_05_03_15_03_00
0.541,0.541,387.702,6718305158,2021_05_03_15_03_00
0.535,0.535,388.237,6718305158,2021_05_03_15_03_00
0.527,0.527,388.764,6718305158,2021_05_03_15_03_00
0.529,0.529,389.293,6718305158,2021_05_03_15_03_00
0.532,0.532,389.825,6718305158,2021_05_03_15_03_00
0.523,0.523,390.348,6718305158,2021_05_03_15_03_00
0.526,0.526,390.874,6718305158,2021_05_03_15_03_00
0.521,0.521,391.395,6718305158,2021_05_03_15_03_00
0.522,0.522,391.91700000000003,6718305158,2021_05_03_15_03_00
0.512,0.512,392.42900000000003,6718305158,2021_05_03_15_03_00
1.027,1.027,393.456,6718305158,2021_05_03_15_03_00
0.518,0.518,393.974,6718305158,2021_05_03_15_03_00
0.511,0.511,394.485,6718305158,2021_05_03_15_03_00
0.521,0.521,395.00600000000003,6718305158,2021_05_03_15_03_00
0.517,0.517,395.523,6718305158,2021_05_03_15_03_00
0.515,0.515,396.038,6718305158,2021_05_03_15_03_00
0.524,0.524,396.562,6718305158,2021_05_03_15_03_00
0.526,0.526,397.088,6718305158,2021_05_03_15_03_00
0.531,0.531,397.619,6718305158,2021_05_03_15_03_00
0.534,0.534,398.153,6718305158,2021_05_03_15_03_00
0.537,0.537,398.69,6718305158,2021_05_03_15_03_00
0.537,0.537,399.22700000000003,6718305158,2021_05_03_15_03_00
0.528,0.528,399.755,6718305158,2021_05_03_15_03_00
0.523,0.523,400.278,6718305158,2021_05_03_15_03_00
0.533,0.533,400.811,6718305158,2021_05_03_15_03_00
0.535,0.535,401.346,6718305158,2021_05_03_15_03_00
0.538,0.538,401.884,6718305158,2021_05_03_15_03_00
1.62,1.62,403.504,6718305158,2021_05_03_15_03_00
0.545,0.545,404.049,6718305158,2021_05_03_15_03_00
0.547,0.547,404.596,6718305158,2021_05_03_15_03_00
0.548,0.548,405.144,6718305158,2021_05_03_15_03_00
0.547,0.547,405.69100000000003,6718305158,2021_05_03_15_03_00
0.535,0.535,406.226,6718305158,2021_05_03_15_03_00
0.537,0.537,406.76300000000003,6718305158,2021_05_03_15_03_00
0.537,0.537,407.3,6718305158,2021_05_03_15_03_00
0.549,0.549,407.849,6718305158,2021_05_03_15_03_00
0.552,0.552,408.401,6718305158,2021_05_03_15_03_00
0.57,0.57,408.971,6718305158,2021_05_03_15_03_00
0.597,0.597,409.568,6718305158,2021_05_03_15_03_00
0.583,0.583,410.151,6718305158,2021_05_03_15_03_00
0.576,0.576,410.72700000000003,6718305158,2021_05_03_15_03_00
0.558,0.558,411.285,6718305158,2021_05_03_15_03_00
0.555,0.555,411.84000000000003,6718305158,2021_05_03_15_03_00
0.555,0.555,412.395,6718305158,2021_05_03_15_03_00
0.551,0.551,412.946,6718305158,2021_05_03_15_03_00
0.553,0.553,413.499,6718305158,2021_05_03_15_03_00
0.541,0.541,414.04,6718305158,2021_05_03_15_03_00
0.538,0.538,414.57800000000003,6718305158,2021_05_03_15_03_00
0.537,0.537,415.115,6718305158,2021_05_03_15_03_00
0.535,0.535,415.65000000000003,6718305158,2021_05_03_15_03_00
0.53,0.53,416.18,6718305158,2021_05_03_15_03_00
0.531,0.531,416.711,6718305158,2021_05_03_15_03_00
0.525,0.525,417.236,6718305158,2021_05_03_15_03_00
0.531,0.531,417.767,6718305158,2021_05_03_15_03_00
0.529,0.529,418.296,6718305158,2021_05_03_15_03_00
0.537,0.537,418.833,6718305158,2021_05_03_15_03_00
0.536,0.536,419.369,6718305158,2021_05_03_15_03_00
0.537,0.537,419.906,6718305158,2021_05_03_15_03_00
0.551,0.551,420.457,6718305158,2021_05_03_15_03_00
0.562,0.562,421.019,6718305158,2021_05_03_15_03_00
0.562,0.562,421.581,6718305158,2021_05_03_15_03_00
0.574,0.574,422.15500000000003,6718305158,2021_05_03_15_03_00
0.562,0.562,422.717,6718305158,2021_05_03_15_03_00
0.558,0.558,423.27500000000003,6718305158,2021_05_03_15_03_00
0.558,0.558,423.833,6718305158,2021_05_03_15_03_00
0.549,0.549,424.382,6718305158,2021_05_03_15_03_00
0.543,0.543,424.925,6718305158,2021_05_03_15_03_00
0.536,0.536,425.461,6718305158,2021_05_03_15_03_00
0.563,0.563,426.024,6718305158,2021_05_03_15_03_00
0.555,0.555,426.579,6718305158,2021_05_03_15_03_00
0.563,0.563,427.142,6718305158,2021_05_03_15_03_00
0.559,0.559,427.701,6718305158,2021_05_03_15_03_00
0.56,0.56,428.261,6718305158,2021_05_03_15_03_00
2.17,2.17,430.431,6718305158,2021_05_03_15_03_00
0.543,0.543,430.974,6718305158,2021_05_03_15_03_00
0.553,0.553,431.527,6718305158,2021_05_03_15_03_00
0.555,0.555,432.082,6718305158,2021_05_03_15_03_00
0.558,0.558,432.64,6718305158,2021_05_03_15_03_00
0.562,0.562,433.202,6718305158,2021_05_03_15_03_00
0.558,0.558,433.76,6718305158,2021_05_03_15_03_00
0.548,0.548,434.308,6718305158,2021_05_03_15_03_00
0.547,0.547,434.855,6718305158,2021_05_03_15_03_00
0.543,0.543,435.398,6718305158,2021_05_03_15_03_00
0.545,0.545,435.943,6718305158,2021_05_03_15_03_00
1.073,1.073,437.016,6718305158,2021_05_03_15_03_00
0.555,0.555,437.571,6718305158,2021_05_03_15_03_00
0.554,0.554,438.125,6718305158,2021_05_03_15_03_00
0.558,0.558,438.683,6718305158,2021_05_03_15_03_00
0.563,0.563,439.246,6718305158,2021_05_03_15_03_00
0.567,0.567,439.813,6718305158,2021_05_03_15_03_00
0.565,0.565,440.378,6718305158,2021_05_03_15_03_00
0.562,0.562,440.94,6718305158,2021_05_03_15_03_00
0.556,0.556,441.496,6718305158,2021_05_03_15_03_00
0.546,0.546,442.04200000000003,6718305158,2021_05_03_15_03_00
0.532,0.532,442.574,6718305158,2021_05_03_15_03_00
0.545,0.545,443.119,6718305158,2021_05_03_15_03_00
0.545,0.545,443.664,6718305158,2021_05_03_15_03_00
0.552,0.552,444.216,6718305158,2021_05_03_15_03_00
0.534,0.534,444.75,6718305158,2021_05_03_15_03_00
0.544,0.544,445.294,6718305158,2021_05_03_15_03_00
0.559,0.559,445.853,6718305158,2021_05_03_15_03_00
0.561,0.561,446.414,6718305158,2021_05_03_15_03_00
1.118,1.118,447.532,6718305158,2021_05_03_15_03_00
0.566,0.566,448.098,6718305158,2021_05_03_15_03_00
0.564,0.564,448.66200000000003,6718305158,2021_05_03_15_03_00
0.567,0.567,449.229,6718305158,2021_05_03_15_03_00
0.569,0.569,449.798,6718305158,2021_05_03_15_03_00
0.565,0.565,450.363,6718305158,2021_05_03_15_03_00
0.553,0.553,450.916,6718305158,2021_05_03_15_03_00
0.54,0.54,451.456,6718305158,2021_05_03_15_03_00
0.549,0.549,452.005,6718305158,2021_05_03_15_03_00
0.547,0.547,452.552,6718305158,2021_05_03_15_03_00
0.55,0.55,453.10200000000003,6718305158,2021_05_03_15_03_00
0.553,0.553,453.65500000000003,6718305158,2021_05_03_15_03_00
0.567,0.567,454.222,6718305158,2021_05_03_15_03_00
0.567,0.567,454.789,6718305158,2021_05_03_15_03_00
0.57,0.57,455.359,6718305158,2021_05_03_15_03_00
0.572,0.572,455.931,6718305158,2021_05_03_15_03_00
0.561,0.561,456.492,6718305158,2021_05_03_15_03_00
0.569,0.569,457.06100000000004,6718305158,2021_05_03_15_03_00
0.568,0.568,457.629,6718305158,2021_05_03_15_03_00
0.577,0.577,458.206,6718305158,2021_05_03_15_03_00
0.578,0.578,458.784,6718305158,2021_05_03_15_03_00
0.563,0.563,459.347,6718305158,2021_05_03_15_03_00
1.096,1.096,460.443,6718305158,2021_05_03_15_03_00
0.551,0.551,460.994,6718305158,2021_05_03_15_03_00
0.549,0.549,461.543,6718305158,2021_05_03_15_03_00
0.548,0.548,462.091,6718305158,2021_05_03_15_03_00
0.557,0.557,462.648,6718305158,2021_05_03_15_03_00
0.576,0.576,463.224,6718305158,2021_05_03_15_03_00
0.584,0.584,463.808,6718305158,2021_05_03_15_03_00
0.597,0.597,464.40500000000003,6718305158,2021_05_03_15_03_00
0.624,0.624,465.029,6718305158,2021_05_03_15_03_00
0.62,0.62,465.649,6718305158,2021_05_03_15_03_00
0.62,0.62,466.269,6718305158,2021_05_03_15_03_00
0.607,0.607,466.87600000000003,6718305158,2021_05_03_15_03_00
0.601,0.601,467.47700000000003,6718305158,2021_05_03_15_03_00
0.586,0.586,468.063,6718305158,2021_05_03_15_03_00
0.585,0.585,468.648,6718305158,2021_05_03_15_03_00
0.564,0.564,469.212,6718305158,2021_05_03_15_03_00
0.556,0.556,469.76800000000003,6718305158,2021_05_03_15_03_00
0.556,0.556,470.324,6718305158,2021_05_03_15_03_00
0.548,0.548,470.872,6718305158,2021_05_03_15_03_00
0.54,0.54,471.41200000000003,6718305158,2021_05_03_15_03_00
0.547,0.547,471.959,6718305158,2021_05_03_15_03_00
1.63,1.63,473.589,6718305158,2021_05_03_15_03_00
0.563,0.563,474.152,6718305158,2021_05_03_15_03_00
1.116,1.116,475.26800000000003,6718305158,2021_05_03_15_03_00
0.559,0.559,475.827,6718305158,2021_05_03_15_03_00
0.553,0.553,476.38,6718305158,2021_05_03_15_03_00
0.591,0.591,476.971,6718305158,2021_05_03_15_03_00
0.585,0.585,477.556,6718305158,2021_05_03_15_03_00
0.579,0.579,478.135,6718305158,2021_05_03_15_03_00
0.575,0.575,478.71,6718305158,2021_05_03_15_03_00
0.565,0.565,479.27500000000003,6718305158,2021_05_03_15_03_00
0.554,0.554,479.829,6718305158,2021_05_03_15_03_00
0.541,0.541,480.37,6718305158,2021_05_03_15_03_00
0.545,0.545,480.915,6718305158,2021_05_03_15_03_00
0.537,0.537,481.452,6718305158,2021_05_03_15_03_00
0.533,0.533,481.985,6718305158,2021_05_03_15_03_00
0.54,0.54,482.52500000000003,6718305158,2021_05_03_15_03_00
0.547,0.547,483.072,6718305158,2021_05_03_15_03_00
0.546,0.546,483.618,6718305158,2021_05_03_15_03_00
0.544,0.544,484.16200000000003,6718305158,2021_05_03_15_03_00
0.547,0.547,484.709,6718305158,2021_05_03_15_03_00
0.587,0.587,485.296,6718305158,2021_05_03_15_03_00
0.601,0.601,485.897,6718305158,2021_05_03_15_03_00
0.635,0.635,486.532,6718305158,2021_05_03_15_03_00
0.633,0.633,487.165,6718305158,2021_05_03_15_03_00
0.619,0.619,487.784,6718305158,2021_05_03_15_03_00
0.627,0.627,488.411,6718305158,2021_05_03_15_03_00
0.613,0.613,489.024,6718305158,2021_05_03_15_03_00
0.595,0.595,489.619,6718305158,2021_05_03_15_03_00
0.586,0.586,490.205,6718305158,2021_05_03_15_03_00
0.584,0.584,490.789,6718305158,2021_05_03_15_03_00
0.577,0.577,491.366,6718305158,2021_05_03_15_03_00
0.571,0.571,491.937,6718305158,2021_05_03_15_03_00
0.57,0.57,492.507,6718305158,2021_05_03_15_03_00
0.568,0.568,493.075,6718305158,2021_05_03_15_03_00
0.563,0.563,493.63800000000003,6718305158,2021_05_03_15_03_00
0.572,0.572,494.21,6718305158,2021_05_03_15_03_00
0.577,0.577,494.78700000000003,6718305158,2021_05_03_15_03_00
0.573,0.573,495.36,6718305158,2021_05_03_15_03_00
0.573,0.573,495.933,6718305158,2021_05_03_15_03_00
0.577,0.577,496.51,6718305158,2021_05_03_15_03_00
0.57,0.57,497.08,6718305158,2021_05_03_15_03_00
0.564,0.564,497.644,6718305158,2021_05_03_15_03_00
0.579,0.579,498.223,6718305158,2021_05_03_15_03_00
0.575,0.575,498.798,6718305158,2021_05_03_15_03_00
0.574,0.574,499.372,6718305158,2021_05_03_15_03_00
0.586,0.586,499.958,6718305158,2021_05_03_15_03_00
0.614,0.614,500.572,6718305158,2021_05_03_15_03_00
0.627,0.627,501.199,6718305158,2021_05_03_15_03_00
0.639,0.639,501.838,6718305158,2021_05_03_15_03_00
0.628,0.628,502.466,6718305158,2021_05_03_15_03_00
0.608,0.608,503.074,6718305158,2021_05_03_15_03_00
0.583,0.583,503.657,6718305158,2021_05_03_15_03_00
0.564,0.564,504.221,6718305158,2021_05_03_15_03_00
0.563,0.563,504.784,6718305158,2021_05_03_15_03_00
0.554,0.554,505.338,6718305158,2021_05_03_15_03_00
0.549,0.549,505.887,6718305158,2021_05_03_15_03_00
0.533,0.533,506.42,6718305158,2021_05_03_15_03_00
0.532,0.532,506.952,6718305158,2021_05_03_15_03_00
0.531,0.531,507.483,6718305158,2021_05_03_15_03_00
0.526,0.526,508.009,6718305158,2021_05_03_15_03_00
0.52,0.52,508.529,6718305158,2021_05_03_15_03_00
0.52,0.52,509.04900000000004,6718305158,2021_05_03_15_03_00
1.015,1.015,510.064,6718305158,2021_05_03_15_03_00
0.52,0.52,510.584,6718305158,2021_05_03_15_03_00
0.511,0.511,511.095,6718305158,2021_05_03_15_03_00
0.504,0.504,511.599,6718305158,2021_05_03_15_03_00
0.502,0.502,512.101,6718305158,2021_05_03_15_03_00
0.506,0.506,512.607,6718305158,2021_05_03_15_03_00
0.506,0.506,513.113,6718305158,2021_05_03_15_03_00
0.506,0.506,513.619,6718305158,2021_05_03_15_03_00
0.512,0.512,514.131,6718305158,2021_05_03_15_03_00
0.515,0.515,514.646,6718305158,2021_05_03_15_03_00
0.51,0.51,515.1560000000001,6718305158,2021_05_03_15_03_00
0.511,0.511,515.667,6718305158,2021_05_03_15_03_00
0.509,0.509,516.176,6718305158,2021_05_03_15_03_00
0.519,0.519,516.695,6718305158,2021_05_03_15_03_00
0.521,0.521,517.216,6718305158,2021_05_03_15_03_00
0.515,0.515,517.731,6718305158,2021_05_03_15_03_00
0.508,0.508,518.239,6718305158,2021_05_03_15_03_00
0.522,0.522,518.761,6718305158,2021_05_03_15_03_00
0.518,0.518,519.279,6718305158,2021_05_03_15_03_00
0.51,0.51,519.789,6718305158,2021_05_03_15_03_00
0.52,0.52,520.309,6718305158,2021_05_03_15_03_00
0.516,0.516,520.825,6718305158,2021_05_03_15_03_00
0.516,0.516,521.341,6718305158,2021_05_03_15_03_00
0.511,0.511,521.852,6718305158,2021_05_03_15_03_00
0.513,0.513,522.365,6718305158,2021_05_03_15_03_00
1.003,1.003,523.368,6718305158,2021_05_03_15_03_00
0.512,0.512,523.88,6718305158,2021_05_03_15_03_00
0.51,0.51,524.39,6718305158,2021_05_03_15_03_00
0.523,0.523,524.913,6718305158,2021_05_03_15_03_00
0.537,0.537,525.45,6718305158,2021_05_03_15_03_00
1.072,1.072,526.522,6718305158,2021_05_03_15_03_00
0.536,0.536,527.058,6718305158,2021_05_03_15_03_00
0.545,0.545,527.603,6718305158,2021_05_03_15_03_00
0.547,0.547,528.15,6718305158,2021_05_03_15_03_00
0.536,0.536,528.686,6718305158,2021_05_03_15_03_00
0.532,0.532,529.218,6718305158,2021_05_03_15_03_00
0.529,0.529,529.747,6718305158,2021_05_03_15_03_00
0.525,0.525,530.272,6718305158,2021_05_03_15_03_00
0.519,0.519,530.791,6718305158,2021_05_03_15_03_00
0.516,0.516,531.307,6718305158,2021_05_03_15_03_00
0.524,0.524,531.831,6718305158,2021_05_03_15_03_00
0.527,0.527,532.3580000000001,6718305158,2021_05_03_15_03_00
