time,rr,time_sec,key,time_created
0.527,0.527,286.597,7224200366,2021_07_31_19_54_21
0.508,0.508,287.105,7224200366,2021_07_31_19_54_21
1.035,1.035,288.14,7224200366,2021_07_31_19_54_21
1.03,1.03,289.17,7224200366,2021_07_31_19_54_21
0.493,0.493,289.663,7224200366,2021_07_31_19_54_21
0.521,0.521,290.184,7224200366,2021_07_31_19_54_21
0.491,0.491,290.675,7224200366,2021_07_31_19_54_21
0.515,0.515,291.19,7224200366,2021_07_31_19_54_21
0.521,0.521,291.711,7224200366,2021_07_31_19_54_21
1.031,1.031,292.742,7224200366,2021_07_31_19_54_21
0.495,0.495,293.237,7224200366,2021_07_31_19_54_21
0.533,0.533,293.77,7224200366,2021_07_31_19_54_21
0.502,0.502,294.272,7224200366,2021_07_31_19_54_21
0.511,0.511,294.783,7224200366,2021_07_31_19_54_21
0.523,0.523,295.306,7224200366,2021_07_31_19_54_21
0.519,0.519,295.825,7224200366,2021_07_31_19_54_21
0.52,0.52,296.345,7224200366,2021_07_31_19_54_21
0.504,0.504,296.849,7224200366,2021_07_31_19_54_21
0.537,0.537,297.386,7224200366,2021_07_31_19_54_21
1.034,1.034,298.42,7224200366,2021_07_31_19_54_21
0.525,0.525,298.945,7224200366,2021_07_31_19_54_21
1.06,1.06,300.005,7224200366,2021_07_31_19_54_21
0.507,0.507,300.512,7224200366,2021_07_31_19_54_21
0.543,0.543,301.055,7224200366,2021_07_31_19_54_21
1.055,1.055,302.11,7224200366,2021_07_31_19_54_21
0.518,0.518,302.628,7224200366,2021_07_31_19_54_21
0.547,0.547,303.175,7224200366,2021_07_31_19_54_21
0.51,0.51,303.685,7224200366,2021_07_31_19_54_21
0.536,0.536,304.221,7224200366,2021_07_31_19_54_21
0.51,0.51,304.731,7224200366,2021_07_31_19_54_21
0.528,0.528,305.259,7224200366,2021_07_31_19_54_21
0.518,0.518,305.777,7224200366,2021_07_31_19_54_21
0.507,0.507,306.284,7224200366,2021_07_31_19_54_21
0.533,0.533,306.817,7224200366,2021_07_31_19_54_21
1.045,1.045,307.862,7224200366,2021_07_31_19_54_21
0.506,0.506,308.368,7224200366,2021_07_31_19_54_21
0.534,0.534,308.902,7224200366,2021_07_31_19_54_21
0.513,0.513,309.415,7224200366,2021_07_31_19_54_21
0.528,0.528,309.943,7224200366,2021_07_31_19_54_21
0.52,0.52,310.463,7224200366,2021_07_31_19_54_21
1.042,1.042,311.505,7224200366,2021_07_31_19_54_21
1.036,1.036,312.541,7224200366,2021_07_31_19_54_21
0.511,0.511,313.052,7224200366,2021_07_31_19_54_21
0.525,0.525,313.577,7224200366,2021_07_31_19_54_21
0.508,0.508,314.085,7224200366,2021_07_31_19_54_21
0.533,0.533,314.618,7224200366,2021_07_31_19_54_21
0.523,0.523,315.141,7224200366,2021_07_31_19_54_21
0.504,0.504,315.645,7224200366,2021_07_31_19_54_21
1.036,1.036,316.681,7224200366,2021_07_31_19_54_21
0.517,0.517,317.198,7224200366,2021_07_31_19_54_21
0.522,0.522,317.72,7224200366,2021_07_31_19_54_21
1.045,1.045,318.765,7224200366,2021_07_31_19_54_21
0.492,0.492,319.257,7224200366,2021_07_31_19_54_21
0.535,0.535,319.79200000000003,7224200366,2021_07_31_19_54_21
0.505,0.505,320.297,7224200366,2021_07_31_19_54_21
0.518,0.518,320.815,7224200366,2021_07_31_19_54_21
0.51,0.51,321.325,7224200366,2021_07_31_19_54_21
0.518,0.518,321.843,7224200366,2021_07_31_19_54_21
0.519,0.519,322.362,7224200366,2021_07_31_19_54_21
0.501,0.501,322.863,7224200366,2021_07_31_19_54_21
0.535,0.535,323.398,7224200366,2021_07_31_19_54_21
0.497,0.497,323.895,7224200366,2021_07_31_19_54_21
0.519,0.519,324.414,7224200366,2021_07_31_19_54_21
0.517,0.517,324.931,7224200366,2021_07_31_19_54_21
1.037,1.037,325.968,7224200366,2021_07_31_19_54_21
0.497,0.497,326.46500000000003,7224200366,2021_07_31_19_54_21
0.53,0.53,326.995,7224200366,2021_07_31_19_54_21
0.504,0.504,327.499,7224200366,2021_07_31_19_54_21
0.516,0.516,328.015,7224200366,2021_07_31_19_54_21
0.51,0.51,328.52500000000003,7224200366,2021_07_31_19_54_21
1.05,1.05,329.575,7224200366,2021_07_31_19_54_21
0.499,0.499,330.074,7224200366,2021_07_31_19_54_21
0.521,0.521,330.595,7224200366,2021_07_31_19_54_21
0.508,0.508,331.103,7224200366,2021_07_31_19_54_21
0.499,0.499,331.60200000000003,7224200366,2021_07_31_19_54_21
0.526,0.526,332.128,7224200366,2021_07_31_19_54_21
0.505,0.505,332.633,7224200366,2021_07_31_19_54_21
0.521,0.521,333.154,7224200366,2021_07_31_19_54_21
0.496,0.496,333.65000000000003,7224200366,2021_07_31_19_54_21
0.52,0.52,334.17,7224200366,2021_07_31_19_54_21
0.508,0.508,334.678,7224200366,2021_07_31_19_54_21
0.499,0.499,335.177,7224200366,2021_07_31_19_54_21
0.531,0.531,335.708,7224200366,2021_07_31_19_54_21
0.495,0.495,336.20300000000003,7224200366,2021_07_31_19_54_21
0.52,0.52,336.723,7224200366,2021_07_31_19_54_21
0.517,0.517,337.24,7224200366,2021_07_31_19_54_21
1.03,1.03,338.27,7224200366,2021_07_31_19_54_21
0.497,0.497,338.767,7224200366,2021_07_31_19_54_21
1.02,1.02,339.78700000000003,7224200366,2021_07_31_19_54_21
0.487,0.487,340.274,7224200366,2021_07_31_19_54_21
0.525,0.525,340.79900000000004,7224200366,2021_07_31_19_54_21
0.495,0.495,341.294,7224200366,2021_07_31_19_54_21
0.494,0.494,341.788,7224200366,2021_07_31_19_54_21
0.516,0.516,342.30400000000003,7224200366,2021_07_31_19_54_21
0.495,0.495,342.79900000000004,7224200366,2021_07_31_19_54_21
0.519,0.519,343.318,7224200366,2021_07_31_19_54_21
0.491,0.491,343.809,7224200366,2021_07_31_19_54_21
0.513,0.513,344.322,7224200366,2021_07_31_19_54_21
0.503,0.503,344.825,7224200366,2021_07_31_19_54_21
0.493,0.493,345.318,7224200366,2021_07_31_19_54_21
0.526,0.526,345.844,7224200366,2021_07_31_19_54_21
0.486,0.486,346.33,7224200366,2021_07_31_19_54_21
0.502,0.502,346.832,7224200366,2021_07_31_19_54_21
0.516,0.516,347.348,7224200366,2021_07_31_19_54_21
0.485,0.485,347.833,7224200366,2021_07_31_19_54_21
0.521,0.521,348.354,7224200366,2021_07_31_19_54_21
0.496,0.496,348.85,7224200366,2021_07_31_19_54_21
1.014,1.014,349.86400000000003,7224200366,2021_07_31_19_54_21
0.487,0.487,350.351,7224200366,2021_07_31_19_54_21
0.513,0.513,350.86400000000003,7224200366,2021_07_31_19_54_21
0.5,0.5,351.36400000000003,7224200366,2021_07_31_19_54_21
0.486,0.486,351.85,7224200366,2021_07_31_19_54_21
0.523,0.523,352.373,7224200366,2021_07_31_19_54_21
0.493,0.493,352.866,7224200366,2021_07_31_19_54_21
0.486,0.486,353.35200000000003,7224200366,2021_07_31_19_54_21
0.522,0.522,353.874,7224200366,2021_07_31_19_54_21
0.494,0.494,354.368,7224200366,2021_07_31_19_54_21
0.513,0.513,354.88100000000003,7224200366,2021_07_31_19_54_21
0.485,0.485,355.366,7224200366,2021_07_31_19_54_21
1.03,1.03,356.396,7224200366,2021_07_31_19_54_21
0.488,0.488,356.884,7224200366,2021_07_31_19_54_21
0.512,0.512,357.396,7224200366,2021_07_31_19_54_21
0.501,0.501,357.897,7224200366,2021_07_31_19_54_21
0.484,0.484,358.38100000000003,7224200366,2021_07_31_19_54_21
0.525,0.525,358.906,7224200366,2021_07_31_19_54_21
0.493,0.493,359.399,7224200366,2021_07_31_19_54_21
0.492,0.492,359.891,7224200366,2021_07_31_19_54_21
0.52,0.52,360.411,7224200366,2021_07_31_19_54_21
0.498,0.498,360.909,7224200366,2021_07_31_19_54_21
0.514,0.514,361.423,7224200366,2021_07_31_19_54_21
0.496,0.496,361.919,7224200366,2021_07_31_19_54_21
0.506,0.506,362.425,7224200366,2021_07_31_19_54_21
0.508,0.508,362.933,7224200366,2021_07_31_19_54_21
0.49,0.49,363.423,7224200366,2021_07_31_19_54_21
0.518,0.518,363.94100000000003,7224200366,2021_07_31_19_54_21
0.486,0.486,364.427,7224200366,2021_07_31_19_54_21
0.497,0.497,364.92400000000004,7224200366,2021_07_31_19_54_21
0.519,0.519,365.443,7224200366,2021_07_31_19_54_21
0.483,0.483,365.926,7224200366,2021_07_31_19_54_21
0.502,0.502,366.428,7224200366,2021_07_31_19_54_21
0.494,0.494,366.922,7224200366,2021_07_31_19_54_21
1.013,1.013,367.935,7224200366,2021_07_31_19_54_21
0.48,0.48,368.415,7224200366,2021_07_31_19_54_21
0.509,0.509,368.92400000000004,7224200366,2021_07_31_19_54_21
0.5,0.5,369.42400000000004,7224200366,2021_07_31_19_54_21
0.482,0.482,369.906,7224200366,2021_07_31_19_54_21
0.522,0.522,370.428,7224200366,2021_07_31_19_54_21
0.49,0.49,370.918,7224200366,2021_07_31_19_54_21
0.489,0.489,371.407,7224200366,2021_07_31_19_54_21
0.512,0.512,371.919,7224200366,2021_07_31_19_54_21
0.49,0.49,372.409,7224200366,2021_07_31_19_54_21
0.514,0.514,372.923,7224200366,2021_07_31_19_54_21
0.489,0.489,373.41200000000003,7224200366,2021_07_31_19_54_21
0.505,0.505,373.91700000000003,7224200366,2021_07_31_19_54_21
0.501,0.501,374.418,7224200366,2021_07_31_19_54_21
0.49,0.49,374.908,7224200366,2021_07_31_19_54_21
0.521,0.521,375.42900000000003,7224200366,2021_07_31_19_54_21
0.487,0.487,375.916,7224200366,2021_07_31_19_54_21
0.494,0.494,376.41,7224200366,2021_07_31_19_54_21
0.516,0.516,376.926,7224200366,2021_07_31_19_54_21
0.997,0.997,377.923,7224200366,2021_07_31_19_54_21
0.487,0.487,378.41,7224200366,2021_07_31_19_54_21
0.99,0.99,379.40000000000003,7224200366,2021_07_31_19_54_21
0.479,0.479,379.879,7224200366,2021_07_31_19_54_21
0.515,0.515,380.394,7224200366,2021_07_31_19_54_21
0.48,0.48,380.874,7224200366,2021_07_31_19_54_21
0.487,0.487,381.361,7224200366,2021_07_31_19_54_21
0.516,0.516,381.877,7224200366,2021_07_31_19_54_21
0.974,0.974,382.851,7224200366,2021_07_31_19_54_21
0.497,0.497,383.348,7224200366,2021_07_31_19_54_21
0.989,0.989,384.337,7224200366,2021_07_31_19_54_21
0.481,0.481,384.818,7224200366,2021_07_31_19_54_21
0.968,0.968,385.786,7224200366,2021_07_31_19_54_21
0.488,0.488,386.274,7224200366,2021_07_31_19_54_21
0.501,0.501,386.77500000000003,7224200366,2021_07_31_19_54_21
0.49,0.49,387.265,7224200366,2021_07_31_19_54_21
0.475,0.475,387.74,7224200366,2021_07_31_19_54_21
0.513,0.513,388.253,7224200366,2021_07_31_19_54_21
0.488,0.488,388.741,7224200366,2021_07_31_19_54_21
0.48,0.48,389.221,7224200366,2021_07_31_19_54_21
0.517,0.517,389.738,7224200366,2021_07_31_19_54_21
0.482,0.482,390.22,7224200366,2021_07_31_19_54_21
0.498,0.498,390.718,7224200366,2021_07_31_19_54_21
0.495,0.495,391.213,7224200366,2021_07_31_19_54_21
0.998,0.998,392.211,7224200366,2021_07_31_19_54_21
0.479,0.479,392.69,7224200366,2021_07_31_19_54_21
0.496,0.496,393.18600000000004,7224200366,2021_07_31_19_54_21
0.492,0.492,393.678,7224200366,2021_07_31_19_54_21
0.475,0.475,394.153,7224200366,2021_07_31_19_54_21
0.506,0.506,394.659,7224200366,2021_07_31_19_54_21
0.484,0.484,395.14300000000003,7224200366,2021_07_31_19_54_21
0.475,0.475,395.618,7224200366,2021_07_31_19_54_21
0.509,0.509,396.127,7224200366,2021_07_31_19_54_21
0.482,0.482,396.609,7224200366,2021_07_31_19_54_21
0.487,0.487,397.096,7224200366,2021_07_31_19_54_21
0.487,0.487,397.583,7224200366,2021_07_31_19_54_21
0.483,0.483,398.06600000000003,7224200366,2021_07_31_19_54_21
0.498,0.498,398.564,7224200366,2021_07_31_19_54_21
0.477,0.477,399.041,7224200366,2021_07_31_19_54_21
0.492,0.492,399.533,7224200366,2021_07_31_19_54_21
0.966,0.966,400.499,7224200366,2021_07_31_19_54_21
0.986,0.986,401.485,7224200366,2021_07_31_19_54_21
0.474,0.474,401.959,7224200366,2021_07_31_19_54_21
0.492,0.492,402.451,7224200366,2021_07_31_19_54_21
0.488,0.488,402.939,7224200366,2021_07_31_19_54_21
0.472,0.472,403.411,7224200366,2021_07_31_19_54_21
0.506,0.506,403.91700000000003,7224200366,2021_07_31_19_54_21
0.48,0.48,404.397,7224200366,2021_07_31_19_54_21
0.473,0.473,404.87,7224200366,2021_07_31_19_54_21
0.509,0.509,405.379,7224200366,2021_07_31_19_54_21
0.479,0.479,405.858,7224200366,2021_07_31_19_54_21
0.479,0.479,406.337,7224200366,2021_07_31_19_54_21
0.504,0.504,406.841,7224200366,2021_07_31_19_54_21
0.483,0.483,407.324,7224200366,2021_07_31_19_54_21
0.488,0.488,407.812,7224200366,2021_07_31_19_54_21
0.482,0.482,408.294,7224200366,2021_07_31_19_54_21
0.487,0.487,408.781,7224200366,2021_07_31_19_54_21
0.493,0.493,409.274,7224200366,2021_07_31_19_54_21
0.482,0.482,409.75600000000003,7224200366,2021_07_31_19_54_21
0.49,0.49,410.246,7224200366,2021_07_31_19_54_21
0.495,0.495,410.741,7224200366,2021_07_31_19_54_21
0.478,0.478,411.219,7224200366,2021_07_31_19_54_21
0.985,0.985,412.204,7224200366,2021_07_31_19_54_21
0.476,0.476,412.68,7224200366,2021_07_31_19_54_21
0.495,0.495,413.175,7224200366,2021_07_31_19_54_21
0.486,0.486,413.661,7224200366,2021_07_31_19_54_21
0.483,0.483,414.144,7224200366,2021_07_31_19_54_21
0.501,0.501,414.645,7224200366,2021_07_31_19_54_21
0.479,0.479,415.124,7224200366,2021_07_31_19_54_21
0.479,0.479,415.603,7224200366,2021_07_31_19_54_21
0.508,0.508,416.111,7224200366,2021_07_31_19_54_21
0.474,0.474,416.585,7224200366,2021_07_31_19_54_21
0.479,0.479,417.064,7224200366,2021_07_31_19_54_21
0.511,0.511,417.575,7224200366,2021_07_31_19_54_21
0.404,0.404,417.979,7224200366,2021_07_31_19_54_21
0.538,0.538,418.517,7224200366,2021_07_31_19_54_21
0.51,0.51,419.027,7224200366,2021_07_31_19_54_21
0.953,0.953,419.98,7224200366,2021_07_31_19_54_21
0.494,0.494,420.474,7224200366,2021_07_31_19_54_21
0.473,0.473,420.947,7224200366,2021_07_31_19_54_21
0.491,0.491,421.438,7224200366,2021_07_31_19_54_21
0.481,0.481,421.919,7224200366,2021_07_31_19_54_21
0.98,0.98,422.899,7224200366,2021_07_31_19_54_21
0.474,0.474,423.373,7224200366,2021_07_31_19_54_21
0.979,0.979,424.35200000000003,7224200366,2021_07_31_19_54_21
0.472,0.472,424.824,7224200366,2021_07_31_19_54_21
0.974,0.974,425.798,7224200366,2021_07_31_19_54_21
0.468,0.468,426.266,7224200366,2021_07_31_19_54_21
0.979,0.979,427.245,7224200366,2021_07_31_19_54_21
0.471,0.471,427.716,7224200366,2021_07_31_19_54_21
0.49,0.49,428.206,7224200366,2021_07_31_19_54_21
0.566,0.566,428.772,7224200366,2021_07_31_19_54_21
0.384,0.384,429.156,7224200366,2021_07_31_19_54_21
0.505,0.505,429.661,7224200366,2021_07_31_19_54_21
0.484,0.484,430.145,7224200366,2021_07_31_19_54_21
0.468,0.468,430.613,7224200366,2021_07_31_19_54_21
0.504,0.504,431.117,7224200366,2021_07_31_19_54_21
0.479,0.479,431.596,7224200366,2021_07_31_19_54_21
0.466,0.466,432.062,7224200366,2021_07_31_19_54_21
0.501,0.501,432.563,7224200366,2021_07_31_19_54_21
0.476,0.476,433.039,7224200366,2021_07_31_19_54_21
0.463,0.463,433.502,7224200366,2021_07_31_19_54_21
0.504,0.504,434.00600000000003,7224200366,2021_07_31_19_54_21
0.473,0.473,434.479,7224200366,2021_07_31_19_54_21
0.468,0.468,434.947,7224200366,2021_07_31_19_54_21
0.501,0.501,435.448,7224200366,2021_07_31_19_54_21
0.477,0.477,435.925,7224200366,2021_07_31_19_54_21
0.471,0.471,436.396,7224200366,2021_07_31_19_54_21
0.5,0.5,436.896,7224200366,2021_07_31_19_54_21
0.479,0.479,437.375,7224200366,2021_07_31_19_54_21
0.978,0.978,438.353,7224200366,2021_07_31_19_54_21
0.479,0.479,438.832,7224200366,2021_07_31_19_54_21
0.479,0.479,439.311,7224200366,2021_07_31_19_54_21
0.497,0.497,439.808,7224200366,2021_07_31_19_54_21
0.482,0.482,440.29,7224200366,2021_07_31_19_54_21
0.489,0.489,440.779,7224200366,2021_07_31_19_54_21
0.49,0.49,441.269,7224200366,2021_07_31_19_54_21
0.478,0.478,441.747,7224200366,2021_07_31_19_54_21
0.98,0.98,442.72700000000003,7224200366,2021_07_31_19_54_21
0.482,0.482,443.209,7224200366,2021_07_31_19_54_21
0.488,0.488,443.697,7224200366,2021_07_31_19_54_21
0.481,0.481,444.178,7224200366,2021_07_31_19_54_21
0.479,0.479,444.657,7224200366,2021_07_31_19_54_21
0.486,0.486,445.14300000000003,7224200366,2021_07_31_19_54_21
0.486,0.486,445.629,7224200366,2021_07_31_19_54_21
0.479,0.479,446.108,7224200366,2021_07_31_19_54_21
0.484,0.484,446.592,7224200366,2021_07_31_19_54_21
0.489,0.489,447.081,7224200366,2021_07_31_19_54_21
0.479,0.479,447.56,7224200366,2021_07_31_19_54_21
0.477,0.477,448.037,7224200366,2021_07_31_19_54_21
0.491,0.491,448.528,7224200366,2021_07_31_19_54_21
0.476,0.476,449.004,7224200366,2021_07_31_19_54_21
0.474,0.474,449.478,7224200366,2021_07_31_19_54_21
0.492,0.492,449.97,7224200366,2021_07_31_19_54_21
0.478,0.478,450.448,7224200366,2021_07_31_19_54_21
0.48,0.48,450.928,7224200366,2021_07_31_19_54_21
0.479,0.479,451.407,7224200366,2021_07_31_19_54_21
0.478,0.478,451.885,7224200366,2021_07_31_19_54_21
0.48,0.48,452.365,7224200366,2021_07_31_19_54_21
0.477,0.477,452.842,7224200366,2021_07_31_19_54_21
0.483,0.483,453.325,7224200366,2021_07_31_19_54_21
0.484,0.484,453.809,7224200366,2021_07_31_19_54_21
0.956,0.956,454.765,7224200366,2021_07_31_19_54_21
0.495,0.495,455.26,7224200366,2021_07_31_19_54_21
0.483,0.483,455.743,7224200366,2021_07_31_19_54_21
0.47,0.47,456.213,7224200366,2021_07_31_19_54_21
0.491,0.491,456.704,7224200366,2021_07_31_19_54_21
0.483,0.483,457.187,7224200366,2021_07_31_19_54_21
0.97,0.97,458.157,7224200366,2021_07_31_19_54_21
0.477,0.477,458.634,7224200366,2021_07_31_19_54_21
0.978,0.978,459.612,7224200366,2021_07_31_19_54_21
0.473,0.473,460.085,7224200366,2021_07_31_19_54_21
0.979,0.979,461.064,7224200366,2021_07_31_19_54_21
0.472,0.472,461.536,7224200366,2021_07_31_19_54_21
0.978,0.978,462.514,7224200366,2021_07_31_19_54_21
0.469,0.469,462.983,7224200366,2021_07_31_19_54_21
0.977,0.977,463.96,7224200366,2021_07_31_19_54_21
0.469,0.469,464.42900000000003,7224200366,2021_07_31_19_54_21
0.971,0.971,465.4,7224200366,2021_07_31_19_54_21
1.448,1.448,466.848,7224200366,2021_07_31_19_54_21
0.47,0.47,467.318,7224200366,2021_07_31_19_54_21
0.494,0.494,467.812,7224200366,2021_07_31_19_54_21
0.484,0.484,468.296,7224200366,2021_07_31_19_54_21
0.465,0.465,468.761,7224200366,2021_07_31_19_54_21
0.502,0.502,469.26300000000003,7224200366,2021_07_31_19_54_21
0.94,0.94,470.20300000000003,7224200366,2021_07_31_19_54_21
0.502,0.502,470.705,7224200366,2021_07_31_19_54_21
0.938,0.938,471.64300000000003,7224200366,2021_07_31_19_54_21
0.97,0.97,472.613,7224200366,2021_07_31_19_54_21
0.463,0.463,473.076,7224200366,2021_07_31_19_54_21
0.967,0.967,474.043,7224200366,2021_07_31_19_54_21
0.467,0.467,474.51,7224200366,2021_07_31_19_54_21
0.969,0.969,475.479,7224200366,2021_07_31_19_54_21
0.47,0.47,475.949,7224200366,2021_07_31_19_54_21
0.491,0.491,476.44,7224200366,2021_07_31_19_54_21
0.478,0.478,476.918,7224200366,2021_07_31_19_54_21
0.466,0.466,477.384,7224200366,2021_07_31_19_54_21
0.488,0.488,477.872,7224200366,2021_07_31_19_54_21
0.478,0.478,478.35,7224200366,2021_07_31_19_54_21
0.463,0.463,478.813,7224200366,2021_07_31_19_54_21
0.477,0.477,479.29,7224200366,2021_07_31_19_54_21
0.487,0.487,479.777,7224200366,2021_07_31_19_54_21
0.463,0.463,480.24,7224200366,2021_07_31_19_54_21
0.964,0.964,481.204,7224200366,2021_07_31_19_54_21
0.466,0.466,481.67,7224200366,2021_07_31_19_54_21
0.484,0.484,482.154,7224200366,2021_07_31_19_54_21
0.479,0.479,482.633,7224200366,2021_07_31_19_54_21
0.465,0.465,483.098,7224200366,2021_07_31_19_54_21
0.969,0.969,484.067,7224200366,2021_07_31_19_54_21
0.279,0.279,484.346,7224200366,2021_07_31_19_54_21
0.865,0.865,485.211,7224200366,2021_07_31_19_54_21
0.292,0.292,485.503,7224200366,2021_07_31_19_54_21
0.47,0.47,485.973,7224200366,2021_07_31_19_54_21
0.495,0.495,486.468,7224200366,2021_07_31_19_54_21
0.479,0.479,486.947,7224200366,2021_07_31_19_54_21
0.467,0.467,487.414,7224200366,2021_07_31_19_54_21
0.515,0.515,487.92900000000003,7224200366,2021_07_31_19_54_21
0.718,0.718,488.647,7224200366,2021_07_31_19_54_21
0.713,0.713,489.36,7224200366,2021_07_31_19_54_21
1.445,1.445,490.805,7224200366,2021_07_31_19_54_21
1.904,1.904,492.709,7224200366,2021_07_31_19_54_21
0.477,0.477,493.186,7224200366,2021_07_31_19_54_21
2.832,2.832,496.01800000000003,7224200366,2021_07_31_19_54_21
0.507,0.507,496.525,7224200366,2021_07_31_19_54_21
0.462,0.462,496.987,7224200366,2021_07_31_19_54_21
0.469,0.469,497.456,7224200366,2021_07_31_19_54_21
0.501,0.501,497.957,7224200366,2021_07_31_19_54_21
0.456,0.456,498.413,7224200366,2021_07_31_19_54_21
0.472,0.472,498.885,7224200366,2021_07_31_19_54_21
0.497,0.497,499.382,7224200366,2021_07_31_19_54_21
0.459,0.459,499.841,7224200366,2021_07_31_19_54_21
0.464,0.464,500.305,7224200366,2021_07_31_19_54_21
0.496,0.496,500.801,7224200366,2021_07_31_19_54_21
0.922,0.922,501.723,7224200366,2021_07_31_19_54_21
0.495,0.495,502.218,7224200366,2021_07_31_19_54_21
0.462,0.462,502.68,7224200366,2021_07_31_19_54_21
0.469,0.469,503.149,7224200366,2021_07_31_19_54_21
0.481,0.481,503.63,7224200366,2021_07_31_19_54_21
0.467,0.467,504.097,7224200366,2021_07_31_19_54_21
0.471,0.471,504.568,7224200366,2021_07_31_19_54_21
0.485,0.485,505.053,7224200366,2021_07_31_19_54_21
0.469,0.469,505.522,7224200366,2021_07_31_19_54_21
0.47,0.47,505.992,7224200366,2021_07_31_19_54_21
0.485,0.485,506.47700000000003,7224200366,2021_07_31_19_54_21
0.473,0.473,506.95,7224200366,2021_07_31_19_54_21
0.47,0.47,507.42,7224200366,2021_07_31_19_54_21
0.494,0.494,507.914,7224200366,2021_07_31_19_54_21
0.478,0.478,508.392,7224200366,2021_07_31_19_54_21
0.471,0.471,508.863,7224200366,2021_07_31_19_54_21
0.996,0.996,509.859,7224200366,2021_07_31_19_54_21
0.481,0.481,510.34000000000003,7224200366,2021_07_31_19_54_21
0.517,0.517,510.857,7224200366,2021_07_31_19_54_21
0.489,0.489,511.346,7224200366,2021_07_31_19_54_21
0.376,0.376,511.722,7224200366,2021_07_31_19_54_21
0.629,0.629,512.351,7224200366,2021_07_31_19_54_21
1.004,1.004,513.355,7224200366,2021_07_31_19_54_21
0.986,0.986,514.341,7224200366,2021_07_31_19_54_21
0.486,0.486,514.827,7224200366,2021_07_31_19_54_21
0.48,0.48,515.307,7224200366,2021_07_31_19_54_21
1.08,1.08,516.3870000000001,7224200366,2021_07_31_19_54_21
0.915,0.915,517.302,7224200366,2021_07_31_19_54_21
0.471,0.471,517.773,7224200366,2021_07_31_19_54_21
0.282,0.282,518.055,7224200366,2021_07_31_19_54_21
1.689,1.689,519.744,7224200366,2021_07_31_19_54_21
1.463,1.463,521.207,7224200366,2021_07_31_19_54_21
0.473,0.473,521.68,7224200366,2021_07_31_19_54_21
0.982,0.982,522.662,7224200366,2021_07_31_19_54_21
0.47,0.47,523.132,7224200366,2021_07_31_19_54_21
0.981,0.981,524.113,7224200366,2021_07_31_19_54_21
0.47,0.47,524.583,7224200366,2021_07_31_19_54_21
0.978,0.978,525.561,7224200366,2021_07_31_19_54_21
0.468,0.468,526.029,7224200366,2021_07_31_19_54_21
0.968,0.968,526.997,7224200366,2021_07_31_19_54_21
0.464,0.464,527.461,7224200366,2021_07_31_19_54_21
0.493,0.493,527.954,7224200366,2021_07_31_19_54_21
0.476,0.476,528.43,7224200366,2021_07_31_19_54_21
0.466,0.466,528.896,7224200366,2021_07_31_19_54_21
0.49,0.49,529.386,7224200366,2021_07_31_19_54_21
0.476,0.476,529.862,7224200366,2021_07_31_19_54_21
0.464,0.464,530.326,7224200366,2021_07_31_19_54_21
0.487,0.487,530.813,7224200366,2021_07_31_19_54_21
0.478,0.478,531.291,7224200366,2021_07_31_19_54_21
0.462,0.462,531.753,7224200366,2021_07_31_19_54_21
0.482,0.482,532.235,7224200366,2021_07_31_19_54_21
0.937,0.937,533.172,7224200366,2021_07_31_19_54_21
0.486,0.486,533.658,7224200366,2021_07_31_19_54_21
0.474,0.474,534.132,7224200366,2021_07_31_19_54_21
0.469,0.469,534.601,7224200366,2021_07_31_19_54_21
0.482,0.482,535.083,7224200366,2021_07_31_19_54_21
0.477,0.477,535.5600000000001,7224200366,2021_07_31_19_54_21
0.467,0.467,536.027,7224200366,2021_07_31_19_54_21
0.483,0.483,536.51,7224200366,2021_07_31_19_54_21
0.472,0.472,536.982,7224200366,2021_07_31_19_54_21
0.473,0.473,537.455,7224200366,2021_07_31_19_54_21
0.48,0.48,537.9350000000001,7224200366,2021_07_31_19_54_21
0.471,0.471,538.406,7224200366,2021_07_31_19_54_21
0.466,0.466,538.872,7224200366,2021_07_31_19_54_21
0.49,0.49,539.362,7224200366,2021_07_31_19_54_21
0.469,0.469,539.831,7224200366,2021_07_31_19_54_21
0.466,0.466,540.297,7224200366,2021_07_31_19_54_21
0.493,0.493,540.79,7224200366,2021_07_31_19_54_21
0.447,0.447,541.237,7224200366,2021_07_31_19_54_21
0.479,0.479,541.716,7224200366,2021_07_31_19_54_21
0.493,0.493,542.2090000000001,7224200366,2021_07_31_19_54_21
0.459,0.459,542.668,7224200366,2021_07_31_19_54_21
0.465,0.465,543.133,7224200366,2021_07_31_19_54_21
0.492,0.492,543.625,7224200366,2021_07_31_19_54_21
0.921,0.921,544.546,7224200366,2021_07_31_19_54_21
0.492,0.492,545.038,7224200366,2021_07_31_19_54_21
1.415,1.415,546.453,7224200366,2021_07_31_19_54_21
0.925,0.925,547.378,7224200366,2021_07_31_19_54_21
0.493,0.493,547.871,7224200366,2021_07_31_19_54_21
0.46,0.46,548.331,7224200366,2021_07_31_19_54_21
0.475,0.475,548.806,7224200366,2021_07_31_19_54_21
0.485,0.485,549.291,7224200366,2021_07_31_19_54_21
0.47,0.47,549.761,7224200366,2021_07_31_19_54_21
0.471,0.471,550.232,7224200366,2021_07_31_19_54_21
0.485,0.485,550.717,7224200366,2021_07_31_19_54_21
0.468,0.468,551.1850000000001,7224200366,2021_07_31_19_54_21
