time,rr,time_sec,key,time_created
0.43,0.43,291.214,9691330955,2022_09_28_07_32_34
0.435,0.435,291.649,9691330955,2022_09_28_07_32_34
0.419,0.419,292.068,9691330955,2022_09_28_07_32_34
0.423,0.423,292.491,9691330955,2022_09_28_07_32_34
0.442,0.442,292.933,9691330955,2022_09_28_07_32_34
0.423,0.423,293.356,9691330955,2022_09_28_07_32_34
0.419,0.419,293.775,9691330955,2022_09_28_07_32_34
0.435,0.435,294.21,9691330955,2022_09_28_07_32_34
0.431,0.431,294.641,9691330955,2022_09_28_07_32_34
0.418,0.418,295.059,9691330955,2022_09_28_07_32_34
0.426,0.426,295.485,9691330955,2022_09_28_07_32_34
0.43,0.43,295.915,9691330955,2022_09_28_07_32_34
0.431,0.431,296.346,9691330955,2022_09_28_07_32_34
0.836,0.836,297.182,9691330955,2022_09_28_07_32_34
0.437,0.437,297.61899999999997,9691330955,2022_09_28_07_32_34
0.428,0.428,298.047,9691330955,2022_09_28_07_32_34
0.418,0.418,298.465,9691330955,2022_09_28_07_32_34
0.426,0.426,298.891,9691330955,2022_09_28_07_32_34
0.426,0.426,299.317,9691330955,2022_09_28_07_32_34
0.43,0.43,299.747,9691330955,2022_09_28_07_32_34
0.42,0.42,300.167,9691330955,2022_09_28_07_32_34
0.411,0.411,300.578,9691330955,2022_09_28_07_32_34
0.441,0.441,301.019,9691330955,2022_09_28_07_32_34
0.424,0.424,301.443,9691330955,2022_09_28_07_32_34
0.416,0.416,301.859,9691330955,2022_09_28_07_32_34
0.423,0.423,302.282,9691330955,2022_09_28_07_32_34
0.432,0.432,302.714,9691330955,2022_09_28_07_32_34
0.422,0.422,303.136,9691330955,2022_09_28_07_32_34
0.419,0.419,303.555,9691330955,2022_09_28_07_32_34
0.41,0.41,303.965,9691330955,2022_09_28_07_32_34
0.436,0.436,304.401,9691330955,2022_09_28_07_32_34
0.424,0.424,304.825,9691330955,2022_09_28_07_32_34
1.268,1.268,306.093,9691330955,2022_09_28_07_32_34
0.421,0.421,306.514,9691330955,2022_09_28_07_32_34
0.417,0.417,306.931,9691330955,2022_09_28_07_32_34
0.851,0.851,307.782,9691330955,2022_09_28_07_32_34
1.69,1.69,309.472,9691330955,2022_09_28_07_32_34
0.418,0.418,309.89,9691330955,2022_09_28_07_32_34
0.417,0.417,310.307,9691330955,2022_09_28_07_32_34
1.267,1.267,311.574,9691330955,2022_09_28_07_32_34
0.839,0.839,312.413,9691330955,2022_09_28_07_32_34
0.425,0.425,312.838,9691330955,2022_09_28_07_32_34
0.418,0.418,313.256,9691330955,2022_09_28_07_32_34
0.42,0.42,313.676,9691330955,2022_09_28_07_32_34
0.67,0.67,314.346,9691330955,2022_09_28_07_32_34
0.587,0.587,314.933,9691330955,2022_09_28_07_32_34
0.445,0.445,315.378,9691330955,2022_09_28_07_32_34
0.809,0.809,316.187,9691330955,2022_09_28_07_32_34
0.417,0.417,316.604,9691330955,2022_09_28_07_32_34
0.418,0.418,317.022,9691330955,2022_09_28_07_32_34
0.409,0.409,317.431,9691330955,2022_09_28_07_32_34
0.432,0.432,317.863,9691330955,2022_09_28_07_32_34
0.417,0.417,318.28,9691330955,2022_09_28_07_32_34
0.834,0.834,319.114,9691330955,2022_09_28_07_32_34
0.423,0.423,319.537,9691330955,2022_09_28_07_32_34
0.415,0.415,319.952,9691330955,2022_09_28_07_32_34
0.414,0.414,320.366,9691330955,2022_09_28_07_32_34
0.41,0.41,320.776,9691330955,2022_09_28_07_32_34
0.431,0.431,321.207,9691330955,2022_09_28_07_32_34
0.422,0.422,321.629,9691330955,2022_09_28_07_32_34
0.411,0.411,322.04,9691330955,2022_09_28_07_32_34
0.419,0.419,322.459,9691330955,2022_09_28_07_32_34
0.419,0.419,322.878,9691330955,2022_09_28_07_32_34
0.424,0.424,323.302,9691330955,2022_09_28_07_32_34
0.407,0.407,323.709,9691330955,2022_09_28_07_32_34
0.84,0.84,324.549,9691330955,2022_09_28_07_32_34
0.419,0.419,324.968,9691330955,2022_09_28_07_32_34
0.836,0.836,325.804,9691330955,2022_09_28_07_32_34
0.426,0.426,326.23,9691330955,2022_09_28_07_32_34
0.413,0.413,326.643,9691330955,2022_09_28_07_32_34
0.713,0.713,327.356,9691330955,2022_09_28_07_32_34
0.56,0.56,327.916,9691330955,2022_09_28_07_32_34
0.418,0.418,328.334,9691330955,2022_09_28_07_32_34
0.418,0.418,328.752,9691330955,2022_09_28_07_32_34
0.438,0.438,329.19,9691330955,2022_09_28_07_32_34
0.428,0.428,329.618,9691330955,2022_09_28_07_32_34
0.853,0.853,330.471,9691330955,2022_09_28_07_32_34
0.436,0.436,330.907,9691330955,2022_09_28_07_32_34
0.419,0.419,331.326,9691330955,2022_09_28_07_32_34
0.436,0.436,331.762,9691330955,2022_09_28_07_32_34
0.434,0.434,332.196,9691330955,2022_09_28_07_32_34
0.424,0.424,332.62,9691330955,2022_09_28_07_32_34
0.867,0.867,333.487,9691330955,2022_09_28_07_32_34
0.848,0.848,334.335,9691330955,2022_09_28_07_32_34
0.426,0.426,334.761,9691330955,2022_09_28_07_32_34
0.443,0.443,335.204,9691330955,2022_09_28_07_32_34
0.425,0.425,335.629,9691330955,2022_09_28_07_32_34
0.417,0.417,336.046,9691330955,2022_09_28_07_32_34
0.433,0.433,336.479,9691330955,2022_09_28_07_32_34
0.43,0.43,336.909,9691330955,2022_09_28_07_32_34
0.424,0.424,337.33299999999997,9691330955,2022_09_28_07_32_34
0.348,0.348,337.681,9691330955,2022_09_28_07_32_34
0.333,0.333,338.014,9691330955,2022_09_28_07_32_34
1.025,1.025,339.039,9691330955,2022_09_28_07_32_34
0.419,0.419,339.45799999999997,9691330955,2022_09_28_07_32_34
0.861,0.861,340.319,9691330955,2022_09_28_07_32_34
0.413,0.413,340.73199999999997,9691330955,2022_09_28_07_32_34
0.433,0.433,341.165,9691330955,2022_09_28_07_32_34
0.429,0.429,341.594,9691330955,2022_09_28_07_32_34
0.414,0.414,342.008,9691330955,2022_09_28_07_32_34
0.377,0.377,342.385,9691330955,2022_09_28_07_32_34
0.478,0.478,342.863,9691330955,2022_09_28_07_32_34
0.423,0.423,343.286,9691330955,2022_09_28_07_32_34
0.42,0.42,343.706,9691330955,2022_09_28_07_32_34
0.415,0.415,344.121,9691330955,2022_09_28_07_32_34
0.436,0.436,344.557,9691330955,2022_09_28_07_32_34
0.425,0.425,344.98199999999997,9691330955,2022_09_28_07_32_34
0.415,0.415,345.397,9691330955,2022_09_28_07_32_34
0.849,0.849,346.246,9691330955,2022_09_28_07_32_34
0.847,0.847,347.093,9691330955,2022_09_28_07_32_34
0.844,0.844,347.937,9691330955,2022_09_28_07_32_34
0.423,0.423,348.36,9691330955,2022_09_28_07_32_34
0.415,0.415,348.775,9691330955,2022_09_28_07_32_34
0.661,0.661,349.436,9691330955,2022_09_28_07_32_34
0.616,0.616,350.052,9691330955,2022_09_28_07_32_34
0.423,0.423,350.475,9691330955,2022_09_28_07_32_34
0.432,0.432,350.907,9691330955,2022_09_28_07_32_34
0.427,0.427,351.334,9691330955,2022_09_28_07_32_34
0.423,0.423,351.757,9691330955,2022_09_28_07_32_34
0.417,0.417,352.174,9691330955,2022_09_28_07_32_34
0.44,0.44,352.614,9691330955,2022_09_28_07_32_34
1.254,1.254,353.868,9691330955,2022_09_28_07_32_34
0.896,0.896,354.764,9691330955,2022_09_28_07_32_34
0.85,0.85,355.614,9691330955,2022_09_28_07_32_34
0.32,0.32,355.934,9691330955,2022_09_28_07_32_34
0.562,0.562,356.496,9691330955,2022_09_28_07_32_34
0.424,0.424,356.92,9691330955,2022_09_28_07_32_34
0.437,0.437,357.35699999999997,9691330955,2022_09_28_07_32_34
0.438,0.438,357.795,9691330955,2022_09_28_07_32_34
0.425,0.425,358.21999999999997,9691330955,2022_09_28_07_32_34
0.428,0.428,358.648,9691330955,2022_09_28_07_32_34
0.436,0.436,359.084,9691330955,2022_09_28_07_32_34
0.433,0.433,359.517,9691330955,2022_09_28_07_32_34
0.849,0.849,360.366,9691330955,2022_09_28_07_32_34
0.873,0.873,361.239,9691330955,2022_09_28_07_32_34
0.42,0.42,361.659,9691330955,2022_09_28_07_32_34
1.287,1.287,362.94599999999997,9691330955,2022_09_28_07_32_34
0.43,0.43,363.376,9691330955,2022_09_28_07_32_34
0.438,0.438,363.814,9691330955,2022_09_28_07_32_34
0.424,0.424,364.238,9691330955,2022_09_28_07_32_34
0.426,0.426,364.664,9691330955,2022_09_28_07_32_34
0.424,0.424,365.088,9691330955,2022_09_28_07_32_34
0.44,0.44,365.528,9691330955,2022_09_28_07_32_34
0.42,0.42,365.948,9691330955,2022_09_28_07_32_34
0.419,0.419,366.367,9691330955,2022_09_28_07_32_34
0.865,0.865,367.23199999999997,9691330955,2022_09_28_07_32_34
0.42,0.42,367.652,9691330955,2022_09_28_07_32_34
0.424,0.424,368.076,9691330955,2022_09_28_07_32_34
0.432,0.432,368.508,9691330955,2022_09_28_07_32_34
0.841,0.841,369.349,9691330955,2022_09_28_07_32_34
0.854,0.854,370.203,9691330955,2022_09_28_07_32_34
0.415,0.415,370.618,9691330955,2022_09_28_07_32_34
0.841,0.841,371.459,9691330955,2022_09_28_07_32_34
0.424,0.424,371.883,9691330955,2022_09_28_07_32_34
0.834,0.834,372.717,9691330955,2022_09_28_07_32_34
0.313,0.313,373.03,9691330955,2022_09_28_07_32_34
0.531,0.531,373.561,9691330955,2022_09_28_07_32_34
0.413,0.413,373.974,9691330955,2022_09_28_07_32_34
0.407,0.407,374.381,9691330955,2022_09_28_07_32_34
0.849,0.849,375.23,9691330955,2022_09_28_07_32_34
0.406,0.406,375.636,9691330955,2022_09_28_07_32_34
0.839,0.839,376.475,9691330955,2022_09_28_07_32_34
0.415,0.415,376.89,9691330955,2022_09_28_07_32_34
0.813,0.813,377.703,9691330955,2022_09_28_07_32_34
0.43,0.43,378.133,9691330955,2022_09_28_07_32_34
0.413,0.413,378.546,9691330955,2022_09_28_07_32_34
0.408,0.408,378.954,9691330955,2022_09_28_07_32_34
0.836,0.836,379.79,9691330955,2022_09_28_07_32_34
0.412,0.412,380.202,9691330955,2022_09_28_07_32_34
1.238,1.238,381.44,9691330955,2022_09_28_07_32_34
0.414,0.414,381.854,9691330955,2022_09_28_07_32_34
0.41,0.41,382.264,9691330955,2022_09_28_07_32_34
0.409,0.409,382.673,9691330955,2022_09_28_07_32_34
0.401,0.401,383.074,9691330955,2022_09_28_07_32_34
0.85,0.85,383.924,9691330955,2022_09_28_07_32_34
0.407,0.407,384.331,9691330955,2022_09_28_07_32_34
0.417,0.417,384.748,9691330955,2022_09_28_07_32_34
0.412,0.412,385.16,9691330955,2022_09_28_07_32_34
0.832,0.832,385.992,9691330955,2022_09_28_07_32_34
0.86,0.86,386.852,9691330955,2022_09_28_07_32_34
0.422,0.422,387.274,9691330955,2022_09_28_07_32_34
0.422,0.422,387.69599999999997,9691330955,2022_09_28_07_32_34
0.851,0.851,388.54699999999997,9691330955,2022_09_28_07_32_34
0.467,0.467,389.014,9691330955,2022_09_28_07_32_34
0.377,0.377,389.391,9691330955,2022_09_28_07_32_34
0.437,0.437,389.828,9691330955,2022_09_28_07_32_34
0.427,0.427,390.255,9691330955,2022_09_28_07_32_34
0.42,0.42,390.675,9691330955,2022_09_28_07_32_34
0.423,0.423,391.098,9691330955,2022_09_28_07_32_34
0.435,0.435,391.533,9691330955,2022_09_28_07_32_34
0.421,0.421,391.954,9691330955,2022_09_28_07_32_34
0.42,0.42,392.374,9691330955,2022_09_28_07_32_34
0.424,0.424,392.798,9691330955,2022_09_28_07_32_34
0.438,0.438,393.236,9691330955,2022_09_28_07_32_34
0.423,0.423,393.659,9691330955,2022_09_28_07_32_34
0.418,0.418,394.077,9691330955,2022_09_28_07_32_34
0.873,0.873,394.95,9691330955,2022_09_28_07_32_34
0.841,0.841,395.791,9691330955,2022_09_28_07_32_34
0.433,0.433,396.224,9691330955,2022_09_28_07_32_34
0.854,0.854,397.078,9691330955,2022_09_28_07_32_34
0.416,0.416,397.49399999999997,9691330955,2022_09_28_07_32_34
0.864,0.864,398.358,9691330955,2022_09_28_07_32_34
0.841,0.841,399.199,9691330955,2022_09_28_07_32_34
0.421,0.421,399.62,9691330955,2022_09_28_07_32_34
0.426,0.426,400.046,9691330955,2022_09_28_07_32_34
0.42,0.42,400.466,9691330955,2022_09_28_07_32_34
1.269,1.269,401.735,9691330955,2022_09_28_07_32_34
2.089,2.089,403.824,9691330955,2022_09_28_07_32_34
0.839,0.839,404.663,9691330955,2022_09_28_07_32_34
0.425,0.425,405.088,9691330955,2022_09_28_07_32_34
0.425,0.425,405.513,9691330955,2022_09_28_07_32_34
1.681,1.681,407.194,9691330955,2022_09_28_07_32_34
0.419,0.419,407.613,9691330955,2022_09_28_07_32_34
0.422,0.422,408.03499999999997,9691330955,2022_09_28_07_32_34
0.408,0.408,408.443,9691330955,2022_09_28_07_32_34
0.427,0.427,408.87,9691330955,2022_09_28_07_32_34
0.443,0.443,409.313,9691330955,2022_09_28_07_32_34
1.666,1.666,410.979,9691330955,2022_09_28_07_32_34
0.413,0.413,411.392,9691330955,2022_09_28_07_32_34
0.41,0.41,411.802,9691330955,2022_09_28_07_32_34
1.259,1.259,413.061,9691330955,2022_09_28_07_32_34
0.83,0.83,413.891,9691330955,2022_09_28_07_32_34
0.422,0.422,414.313,9691330955,2022_09_28_07_32_34
0.415,0.415,414.728,9691330955,2022_09_28_07_32_34
0.435,0.435,415.163,9691330955,2022_09_28_07_32_34
0.414,0.414,415.577,9691330955,2022_09_28_07_32_34
1.271,1.271,416.848,9691330955,2022_09_28_07_32_34
0.843,0.843,417.691,9691330955,2022_09_28_07_32_34
0.854,0.854,418.545,9691330955,2022_09_28_07_32_34
0.851,0.851,419.396,9691330955,2022_09_28_07_32_34
0.423,0.423,419.819,9691330955,2022_09_28_07_32_34
0.415,0.415,420.234,9691330955,2022_09_28_07_32_34
0.432,0.432,420.666,9691330955,2022_09_28_07_32_34
0.435,0.435,421.101,9691330955,2022_09_28_07_32_34
0.422,0.422,421.52299999999997,9691330955,2022_09_28_07_32_34
0.779,0.779,422.302,9691330955,2022_09_28_07_32_34
0.945,0.945,423.247,9691330955,2022_09_28_07_32_34
0.418,0.418,423.665,9691330955,2022_09_28_07_32_34
0.432,0.432,424.097,9691330955,2022_09_28_07_32_34
0.426,0.426,424.52299999999997,9691330955,2022_09_28_07_32_34
0.44,0.44,424.963,9691330955,2022_09_28_07_32_34
0.42,0.42,425.383,9691330955,2022_09_28_07_32_34
0.431,0.431,425.814,9691330955,2022_09_28_07_32_34
0.869,0.869,426.683,9691330955,2022_09_28_07_32_34
0.854,0.854,427.537,9691330955,2022_09_28_07_32_34
0.429,0.429,427.966,9691330955,2022_09_28_07_32_34
0.439,0.439,428.405,9691330955,2022_09_28_07_32_34
0.436,0.436,428.841,9691330955,2022_09_28_07_32_34
0.421,0.421,429.262,9691330955,2022_09_28_07_32_34
0.428,0.428,429.69,9691330955,2022_09_28_07_32_34
0.44,0.44,430.13,9691330955,2022_09_28_07_32_34
0.435,0.435,430.565,9691330955,2022_09_28_07_32_34
1.291,1.291,431.856,9691330955,2022_09_28_07_32_34
0.856,0.856,432.712,9691330955,2022_09_28_07_32_34
0.648,0.648,433.36,9691330955,2022_09_28_07_32_34
0.653,0.653,434.013,9691330955,2022_09_28_07_32_34
1.308,1.308,435.32099999999997,9691330955,2022_09_28_07_32_34
0.433,0.433,435.754,9691330955,2022_09_28_07_32_34
0.87,0.87,436.624,9691330955,2022_09_28_07_32_34
0.438,0.438,437.062,9691330955,2022_09_28_07_32_34
0.86,0.86,437.92199999999997,9691330955,2022_09_28_07_32_34
0.44,0.44,438.362,9691330955,2022_09_28_07_32_34
0.864,0.864,439.226,9691330955,2022_09_28_07_32_34
0.689,0.689,439.915,9691330955,2022_09_28_07_32_34
0.619,0.619,440.534,9691330955,2022_09_28_07_32_34
0.421,0.421,440.955,9691330955,2022_09_28_07_32_34
0.45,0.45,441.405,9691330955,2022_09_28_07_32_34
0.858,0.858,442.263,9691330955,2022_09_28_07_32_34
0.438,0.438,442.701,9691330955,2022_09_28_07_32_34
0.442,0.442,443.143,9691330955,2022_09_28_07_32_34
0.427,0.427,443.57,9691330955,2022_09_28_07_32_34
0.433,0.433,444.003,9691330955,2022_09_28_07_32_34
0.432,0.432,444.435,9691330955,2022_09_28_07_32_34
0.436,0.436,444.871,9691330955,2022_09_28_07_32_34
0.428,0.428,445.299,9691330955,2022_09_28_07_32_34
0.425,0.425,445.724,9691330955,2022_09_28_07_32_34
0.448,0.448,446.17199999999997,9691330955,2022_09_28_07_32_34
0.429,0.429,446.601,9691330955,2022_09_28_07_32_34
0.425,0.425,447.026,9691330955,2022_09_28_07_32_34
0.867,0.867,447.893,9691330955,2022_09_28_07_32_34
1.286,1.286,449.179,9691330955,2022_09_28_07_32_34
0.862,0.862,450.041,9691330955,2022_09_28_07_32_34
0.417,0.417,450.45799999999997,9691330955,2022_09_28_07_32_34
0.451,0.451,450.909,9691330955,2022_09_28_07_32_34
0.434,0.434,451.343,9691330955,2022_09_28_07_32_34
0.859,0.859,452.202,9691330955,2022_09_28_07_32_34
0.435,0.435,452.637,9691330955,2022_09_28_07_32_34
0.422,0.422,453.05899999999997,9691330955,2022_09_28_07_32_34
0.433,0.433,453.492,9691330955,2022_09_28_07_32_34
0.435,0.435,453.927,9691330955,2022_09_28_07_32_34
0.432,0.432,454.359,9691330955,2022_09_28_07_32_34
0.423,0.423,454.782,9691330955,2022_09_28_07_32_34
0.872,0.872,455.654,9691330955,2022_09_28_07_32_34
0.43,0.43,456.084,9691330955,2022_09_28_07_32_34
0.421,0.421,456.505,9691330955,2022_09_28_07_32_34
0.873,0.873,457.378,9691330955,2022_09_28_07_32_34
0.429,0.429,457.807,9691330955,2022_09_28_07_32_34
0.429,0.429,458.236,9691330955,2022_09_28_07_32_34
0.429,0.429,458.665,9691330955,2022_09_28_07_32_34
0.448,0.448,459.113,9691330955,2022_09_28_07_32_34
0.43,0.43,459.543,9691330955,2022_09_28_07_32_34
0.418,0.418,459.961,9691330955,2022_09_28_07_32_34
0.446,0.446,460.407,9691330955,2022_09_28_07_32_34
0.431,0.431,460.838,9691330955,2022_09_28_07_32_34
0.857,0.857,461.695,9691330955,2022_09_28_07_32_34
0.438,0.438,462.133,9691330955,2022_09_28_07_32_34
1.291,1.291,463.424,9691330955,2022_09_28_07_32_34
0.857,0.857,464.281,9691330955,2022_09_28_07_32_34
0.438,0.438,464.719,9691330955,2022_09_28_07_32_34
0.423,0.423,465.142,9691330955,2022_09_28_07_32_34
0.436,0.436,465.578,9691330955,2022_09_28_07_32_34
0.434,0.434,466.012,9691330955,2022_09_28_07_32_34
0.426,0.426,466.438,9691330955,2022_09_28_07_32_34
0.429,0.429,466.867,9691330955,2022_09_28_07_32_34
0.44,0.44,467.307,9691330955,2022_09_28_07_32_34
0.431,0.431,467.738,9691330955,2022_09_28_07_32_34
0.433,0.433,468.171,9691330955,2022_09_28_07_32_34
0.426,0.426,468.597,9691330955,2022_09_28_07_32_34
0.446,0.446,469.043,9691330955,2022_09_28_07_32_34
0.427,0.427,469.46999999999997,9691330955,2022_09_28_07_32_34
1.305,1.305,470.775,9691330955,2022_09_28_07_32_34
0.876,0.876,471.651,9691330955,2022_09_28_07_32_34
0.432,0.432,472.08299999999997,9691330955,2022_09_28_07_32_34
0.429,0.429,472.512,9691330955,2022_09_28_07_32_34
0.441,0.441,472.953,9691330955,2022_09_28_07_32_34
0.434,0.434,473.387,9691330955,2022_09_28_07_32_34
0.854,0.854,474.241,9691330955,2022_09_28_07_32_34
0.699,0.699,474.94,9691330955,2022_09_28_07_32_34
1.898,1.898,476.838,9691330955,2022_09_28_07_32_34
0.421,0.421,477.259,9691330955,2022_09_28_07_32_34
0.423,0.423,477.682,9691330955,2022_09_28_07_32_34
0.443,0.443,478.125,9691330955,2022_09_28_07_32_34
0.431,0.431,478.556,9691330955,2022_09_28_07_32_34
0.422,0.422,478.978,9691330955,2022_09_28_07_32_34
0.429,0.429,479.407,9691330955,2022_09_28_07_32_34
0.434,0.434,479.841,9691330955,2022_09_28_07_32_34
0.852,0.852,480.693,9691330955,2022_09_28_07_32_34
0.417,0.417,481.11,9691330955,2022_09_28_07_32_34
0.433,0.433,481.543,9691330955,2022_09_28_07_32_34
0.43,0.43,481.973,9691330955,2022_09_28_07_32_34
0.417,0.417,482.39,9691330955,2022_09_28_07_32_34
0.855,0.855,483.245,9691330955,2022_09_28_07_32_34
0.842,0.842,484.087,9691330955,2022_09_28_07_32_34
0.421,0.421,484.508,9691330955,2022_09_28_07_32_34
0.437,0.437,484.945,9691330955,2022_09_28_07_32_34
0.42,0.42,485.365,9691330955,2022_09_28_07_32_34
0.421,0.421,485.786,9691330955,2022_09_28_07_32_34
0.432,0.432,486.218,9691330955,2022_09_28_07_32_34
0.43,0.43,486.64799999999997,9691330955,2022_09_28_07_32_34
0.417,0.417,487.065,9691330955,2022_09_28_07_32_34
0.42,0.42,487.485,9691330955,2022_09_28_07_32_34
0.855,0.855,488.34,9691330955,2022_09_28_07_32_34
0.423,0.423,488.763,9691330955,2022_09_28_07_32_34
0.42,0.42,489.183,9691330955,2022_09_28_07_32_34
0.428,0.428,489.611,9691330955,2022_09_28_07_32_34
0.435,0.435,490.046,9691330955,2022_09_28_07_32_34
0.425,0.425,490.471,9691330955,2022_09_28_07_32_34
0.425,0.425,490.896,9691330955,2022_09_28_07_32_34
1.282,1.282,492.178,9691330955,2022_09_28_07_32_34
0.421,0.421,492.599,9691330955,2022_09_28_07_32_34
0.434,0.434,493.033,9691330955,2022_09_28_07_32_34
0.438,0.438,493.471,9691330955,2022_09_28_07_32_34
0.419,0.419,493.89,9691330955,2022_09_28_07_32_34
0.427,0.427,494.317,9691330955,2022_09_28_07_32_34
0.428,0.428,494.745,9691330955,2022_09_28_07_32_34
0.435,0.435,495.18,9691330955,2022_09_28_07_32_34
0.835,0.835,496.015,9691330955,2022_09_28_07_32_34
0.873,0.873,496.888,9691330955,2022_09_28_07_32_34
0.421,0.421,497.30899999999997,9691330955,2022_09_28_07_32_34
0.862,0.862,498.171,9691330955,2022_09_28_07_32_34
0.428,0.428,498.599,9691330955,2022_09_28_07_32_34
0.421,0.421,499.02,9691330955,2022_09_28_07_32_34
1.303,1.303,500.323,9691330955,2022_09_28_07_32_34
0.424,0.424,500.747,9691330955,2022_09_28_07_32_34
0.443,0.443,501.19,9691330955,2022_09_28_07_32_34
0.444,0.444,501.634,9691330955,2022_09_28_07_32_34
0.867,0.867,502.501,9691330955,2022_09_28_07_32_34
0.64,0.64,503.141,9691330955,2022_09_28_07_32_34
0.683,0.683,503.824,9691330955,2022_09_28_07_32_34
0.44,0.44,504.264,9691330955,2022_09_28_07_32_34
0.891,0.891,505.155,9691330955,2022_09_28_07_32_34
0.442,0.442,505.597,9691330955,2022_09_28_07_32_34
0.883,0.883,506.48,9691330955,2022_09_28_07_32_34
0.662,0.662,507.142,9691330955,2022_09_28_07_32_34
0.664,0.664,507.806,9691330955,2022_09_28_07_32_34
0.691,0.691,508.497,9691330955,2022_09_28_07_32_34
0.628,0.628,509.125,9691330955,2022_09_28_07_32_34
0.429,0.429,509.554,9691330955,2022_09_28_07_32_34
0.443,0.443,509.997,9691330955,2022_09_28_07_32_34
0.44,0.44,510.437,9691330955,2022_09_28_07_32_34
0.431,0.431,510.868,9691330955,2022_09_28_07_32_34
0.44,0.44,511.308,9691330955,2022_09_28_07_32_34
0.441,0.441,511.74899999999997,9691330955,2022_09_28_07_32_34
1.729,1.729,513.478,9691330955,2022_09_28_07_32_34
0.421,0.421,513.899,9691330955,2022_09_28_07_32_34
0.414,0.414,514.313,9691330955,2022_09_28_07_32_34
0.442,0.442,514.755,9691330955,2022_09_28_07_32_34
0.43,0.43,515.185,9691330955,2022_09_28_07_32_34
0.418,0.418,515.603,9691330955,2022_09_28_07_32_34
0.429,0.429,516.032,9691330955,2022_09_28_07_32_34
0.43,0.43,516.462,9691330955,2022_09_28_07_32_34
0.423,0.423,516.885,9691330955,2022_09_28_07_32_34
0.829,0.829,517.7139999999999,9691330955,2022_09_28_07_32_34
0.432,0.432,518.146,9691330955,2022_09_28_07_32_34
0.426,0.426,518.572,9691330955,2022_09_28_07_32_34
0.411,0.411,518.983,9691330955,2022_09_28_07_32_34
0.419,0.419,519.402,9691330955,2022_09_28_07_32_34
0.42,0.42,519.822,9691330955,2022_09_28_07_32_34
0.845,0.845,520.667,9691330955,2022_09_28_07_32_34
0.413,0.413,521.08,9691330955,2022_09_28_07_32_34
0.841,0.841,521.921,9691330955,2022_09_28_07_32_34
0.419,0.419,522.34,9691330955,2022_09_28_07_32_34
0.411,0.411,522.751,9691330955,2022_09_28_07_32_34
0.406,0.406,523.157,9691330955,2022_09_28_07_32_34
0.427,0.427,523.584,9691330955,2022_09_28_07_32_34
0.425,0.425,524.009,9691330955,2022_09_28_07_32_34
0.417,0.417,524.426,9691330955,2022_09_28_07_32_34
0.418,0.418,524.844,9691330955,2022_09_28_07_32_34
0.404,0.404,525.248,9691330955,2022_09_28_07_32_34
0.435,0.435,525.683,9691330955,2022_09_28_07_32_34
0.826,0.826,526.509,9691330955,2022_09_28_07_32_34
0.417,0.417,526.926,9691330955,2022_09_28_07_32_34
0.412,0.412,527.338,9691330955,2022_09_28_07_32_34
0.43,0.43,527.768,9691330955,2022_09_28_07_32_34
0.415,0.415,528.183,9691330955,2022_09_28_07_32_34
0.825,0.825,529.008,9691330955,2022_09_28_07_32_34
0.42,0.42,529.428,9691330955,2022_09_28_07_32_34
0.426,0.426,529.854,9691330955,2022_09_28_07_32_34
0.823,0.823,530.677,9691330955,2022_09_28_07_32_34
0.419,0.419,531.096,9691330955,2022_09_28_07_32_34
0.42,0.42,531.516,9691330955,2022_09_28_07_32_34
0.417,0.417,531.933,9691330955,2022_09_28_07_32_34
0.412,0.412,532.345,9691330955,2022_09_28_07_32_34
0.398,0.398,532.7429999999999,9691330955,2022_09_28_07_32_34
0.852,0.852,533.595,9691330955,2022_09_28_07_32_34
1.231,1.231,534.826,9691330955,2022_09_28_07_32_34
0.422,0.422,535.248,9691330955,2022_09_28_07_32_34
0.417,0.417,535.665,9691330955,2022_09_28_07_32_34
0.407,0.407,536.072,9691330955,2022_09_28_07_32_34
0.415,0.415,536.487,9691330955,2022_09_28_07_32_34
0.83,0.83,537.317,9691330955,2022_09_28_07_32_34
0.416,0.416,537.733,9691330955,2022_09_28_07_32_34
0.408,0.408,538.141,9691330955,2022_09_28_07_32_34
0.409,0.409,538.55,9691330955,2022_09_28_07_32_34
0.689,0.689,539.239,9691330955,2022_09_28_07_32_34
0.558,0.558,539.797,9691330955,2022_09_28_07_32_34
0.408,0.408,540.205,9691330955,2022_09_28_07_32_34
0.413,0.413,540.6179999999999,9691330955,2022_09_28_07_32_34
0.398,0.398,541.016,9691330955,2022_09_28_07_32_34
0.428,0.428,541.444,9691330955,2022_09_28_07_32_34
0.418,0.418,541.862,9691330955,2022_09_28_07_32_34
0.409,0.409,542.271,9691330955,2022_09_28_07_32_34
0.408,0.408,542.679,9691330955,2022_09_28_07_32_34
0.405,0.405,543.084,9691330955,2022_09_28_07_32_34
0.845,0.845,543.929,9691330955,2022_09_28_07_32_34
0.411,0.411,544.34,9691330955,2022_09_28_07_32_34
0.407,0.407,544.747,9691330955,2022_09_28_07_32_34
0.404,0.404,545.151,9691330955,2022_09_28_07_32_34
0.281,0.281,545.432,9691330955,2022_09_28_07_32_34
0.559,0.559,545.991,9691330955,2022_09_28_07_32_34
0.407,0.407,546.398,9691330955,2022_09_28_07_32_34
0.413,0.413,546.811,9691330955,2022_09_28_07_32_34
