time,rr,time_sec,key,time_created
0.366,0.366,586.552,9382365183,2022_08_11_07_17_33
0.738,0.738,587.29,9382365183,2022_08_11_07_17_33
0.369,0.369,587.659,9382365183,2022_08_11_07_17_33
0.363,0.363,588.022,9382365183,2022_08_11_07_17_33
0.728,0.728,588.75,9382365183,2022_08_11_07_17_33
0.36,0.36,589.11,9382365183,2022_08_11_07_17_33
1.091,1.091,590.201,9382365183,2022_08_11_07_17_33
0.358,0.358,590.559,9382365183,2022_08_11_07_17_33
0.363,0.363,590.922,9382365183,2022_08_11_07_17_33
0.36,0.36,591.282,9382365183,2022_08_11_07_17_33
0.739,0.739,592.021,9382365183,2022_08_11_07_17_33
0.365,0.365,592.386,9382365183,2022_08_11_07_17_33
0.363,0.363,592.749,9382365183,2022_08_11_07_17_33
0.726,0.726,593.475,9382365183,2022_08_11_07_17_33
0.359,0.359,593.834,9382365183,2022_08_11_07_17_33
0.358,0.358,594.192,9382365183,2022_08_11_07_17_33
0.358,0.358,594.55,9382365183,2022_08_11_07_17_33
0.362,0.362,594.912,9382365183,2022_08_11_07_17_33
0.356,0.356,595.268,9382365183,2022_08_11_07_17_33
1.087,1.087,596.355,9382365183,2022_08_11_07_17_33
0.365,0.365,596.72,9382365183,2022_08_11_07_17_33
0.368,0.368,597.088,9382365183,2022_08_11_07_17_33
0.361,0.361,597.449,9382365183,2022_08_11_07_17_33
0.719,0.719,598.168,9382365183,2022_08_11_07_17_33
0.359,0.359,598.527,9382365183,2022_08_11_07_17_33
0.353,0.353,598.88,9382365183,2022_08_11_07_17_33
0.363,0.363,599.2429999999999,9382365183,2022_08_11_07_17_33
0.359,0.359,599.602,9382365183,2022_08_11_07_17_33
0.352,0.352,599.954,9382365183,2022_08_11_07_17_33
0.365,0.365,600.319,9382365183,2022_08_11_07_17_33
0.351,0.351,600.67,9382365183,2022_08_11_07_17_33
0.324,0.324,600.994,9382365183,2022_08_11_07_17_33
0.402,0.402,601.396,9382365183,2022_08_11_07_17_33
0.367,0.367,601.763,9382365183,2022_08_11_07_17_33
0.368,0.368,602.131,9382365183,2022_08_11_07_17_33
0.359,0.359,602.49,9382365183,2022_08_11_07_17_33
0.358,0.358,602.848,9382365183,2022_08_11_07_17_33
0.361,0.361,603.209,9382365183,2022_08_11_07_17_33
0.362,0.362,603.571,9382365183,2022_08_11_07_17_33
0.356,0.356,603.927,9382365183,2022_08_11_07_17_33
0.353,0.353,604.28,9382365183,2022_08_11_07_17_33
0.358,0.358,604.638,9382365183,2022_08_11_07_17_33
0.362,0.362,605,9382365183,2022_08_11_07_17_33
0.709,0.709,605.709,9382365183,2022_08_11_07_17_33
0.354,0.354,606.063,9382365183,2022_08_11_07_17_33
0.715,0.715,606.778,9382365183,2022_08_11_07_17_33
0.369,0.369,607.147,9382365183,2022_08_11_07_17_33
0.36,0.36,607.507,9382365183,2022_08_11_07_17_33
0.364,0.364,607.871,9382365183,2022_08_11_07_17_33
0.36,0.36,608.231,9382365183,2022_08_11_07_17_33
0.357,0.357,608.588,9382365183,2022_08_11_07_17_33
0.355,0.355,608.943,9382365183,2022_08_11_07_17_33
0.717,0.717,609.66,9382365183,2022_08_11_07_17_33
0.357,0.357,610.0169999999999,9382365183,2022_08_11_07_17_33
0.35,0.35,610.367,9382365183,2022_08_11_07_17_33
0.358,0.358,610.725,9382365183,2022_08_11_07_17_33
0.364,0.364,611.0889999999999,9382365183,2022_08_11_07_17_33
0.346,0.346,611.435,9382365183,2022_08_11_07_17_33
0.363,0.363,611.798,9382365183,2022_08_11_07_17_33
0.353,0.353,612.151,9382365183,2022_08_11_07_17_33
0.361,0.361,612.512,9382365183,2022_08_11_07_17_33
0.353,0.353,612.865,9382365183,2022_08_11_07_17_33
0.37,0.37,613.235,9382365183,2022_08_11_07_17_33
0.357,0.357,613.592,9382365183,2022_08_11_07_17_33
0.358,0.358,613.95,9382365183,2022_08_11_07_17_33
0.364,0.364,614.314,9382365183,2022_08_11_07_17_33
0.366,0.366,614.68,9382365183,2022_08_11_07_17_33
0.358,0.358,615.038,9382365183,2022_08_11_07_17_33
0.357,0.357,615.395,9382365183,2022_08_11_07_17_33
0.346,0.346,615.741,9382365183,2022_08_11_07_17_33
0.363,0.363,616.104,9382365183,2022_08_11_07_17_33
0.359,0.359,616.463,9382365183,2022_08_11_07_17_33
0.357,0.357,616.82,9382365183,2022_08_11_07_17_33
0.707,0.707,617.527,9382365183,2022_08_11_07_17_33
0.36,0.36,617.887,9382365183,2022_08_11_07_17_33
0.354,0.354,618.241,9382365183,2022_08_11_07_17_33
0.353,0.353,618.5939999999999,9382365183,2022_08_11_07_17_33
0.717,0.717,619.311,9382365183,2022_08_11_07_17_33
0.35,0.35,619.661,9382365183,2022_08_11_07_17_33
1.442,1.442,621.103,9382365183,2022_08_11_07_17_33
0.358,0.358,621.461,9382365183,2022_08_11_07_17_33
0.356,0.356,621.817,9382365183,2022_08_11_07_17_33
0.357,0.357,622.174,9382365183,2022_08_11_07_17_33
0.356,0.356,622.53,9382365183,2022_08_11_07_17_33
0.351,0.351,622.881,9382365183,2022_08_11_07_17_33
0.358,0.358,623.239,9382365183,2022_08_11_07_17_33
0.353,0.353,623.592,9382365183,2022_08_11_07_17_33
0.707,0.707,624.299,9382365183,2022_08_11_07_17_33
0.357,0.357,624.656,9382365183,2022_08_11_07_17_33
0.347,0.347,625.003,9382365183,2022_08_11_07_17_33
0.36,0.36,625.3629999999999,9382365183,2022_08_11_07_17_33
0.35,0.35,625.713,9382365183,2022_08_11_07_17_33
0.717,0.717,626.43,9382365183,2022_08_11_07_17_33
0.357,0.357,626.787,9382365183,2022_08_11_07_17_33
0.357,0.357,627.144,9382365183,2022_08_11_07_17_33
0.716,0.716,627.86,9382365183,2022_08_11_07_17_33
0.706,0.706,628.566,9382365183,2022_08_11_07_17_33
0.354,0.354,628.92,9382365183,2022_08_11_07_17_33
0.708,0.708,629.628,9382365183,2022_08_11_07_17_33
0.356,0.356,629.984,9382365183,2022_08_11_07_17_33
0.703,0.703,630.687,9382365183,2022_08_11_07_17_33
0.349,0.349,631.036,9382365183,2022_08_11_07_17_33
0.353,0.353,631.389,9382365183,2022_08_11_07_17_33
0.35,0.35,631.739,9382365183,2022_08_11_07_17_33
0.358,0.358,632.097,9382365183,2022_08_11_07_17_33
0.349,0.349,632.446,9382365183,2022_08_11_07_17_33
0.716,0.716,633.162,9382365183,2022_08_11_07_17_33
0.712,0.712,633.874,9382365183,2022_08_11_07_17_33
0.359,0.359,634.233,9382365183,2022_08_11_07_17_33
0.355,0.355,634.588,9382365183,2022_08_11_07_17_33
0.351,0.351,634.939,9382365183,2022_08_11_07_17_33
0.355,0.355,635.294,9382365183,2022_08_11_07_17_33
0.352,0.352,635.646,9382365183,2022_08_11_07_17_33
0.691,0.691,636.337,9382365183,2022_08_11_07_17_33
0.717,0.717,637.054,9382365183,2022_08_11_07_17_33
0.353,0.353,637.407,9382365183,2022_08_11_07_17_33
0.349,0.349,637.756,9382365183,2022_08_11_07_17_33
0.349,0.349,638.105,9382365183,2022_08_11_07_17_33
0.352,0.352,638.457,9382365183,2022_08_11_07_17_33
0.351,0.351,638.808,9382365183,2022_08_11_07_17_33
0.347,0.347,639.155,9382365183,2022_08_11_07_17_33
0.354,0.354,639.509,9382365183,2022_08_11_07_17_33
0.345,0.345,639.854,9382365183,2022_08_11_07_17_33
0.686,0.686,640.54,9382365183,2022_08_11_07_17_33
0.729,0.729,641.269,9382365183,2022_08_11_07_17_33
0.355,0.355,641.624,9382365183,2022_08_11_07_17_33
0.354,0.354,641.978,9382365183,2022_08_11_07_17_33
1.066,1.066,643.044,9382365183,2022_08_11_07_17_33
0.356,0.356,643.4,9382365183,2022_08_11_07_17_33
0.35,0.35,643.75,9382365183,2022_08_11_07_17_33
0.354,0.354,644.104,9382365183,2022_08_11_07_17_33
0.713,0.713,644.817,9382365183,2022_08_11_07_17_33
0.707,0.707,645.524,9382365183,2022_08_11_07_17_33
0.349,0.349,645.873,9382365183,2022_08_11_07_17_33
0.344,0.344,646.217,9382365183,2022_08_11_07_17_33
0.356,0.356,646.573,9382365183,2022_08_11_07_17_33
0.352,0.352,646.925,9382365183,2022_08_11_07_17_33
1.055,1.055,647.98,9382365183,2022_08_11_07_17_33
1.054,1.054,649.034,9382365183,2022_08_11_07_17_33
0.707,0.707,649.741,9382365183,2022_08_11_07_17_33
0.349,0.349,650.09,9382365183,2022_08_11_07_17_33
0.427,0.427,650.5169999999999,9382365183,2022_08_11_07_17_33
0.272,0.272,650.789,9382365183,2022_08_11_07_17_33
0.354,0.354,651.143,9382365183,2022_08_11_07_17_33
0.703,0.703,651.846,9382365183,2022_08_11_07_17_33
0.35,0.35,652.196,9382365183,2022_08_11_07_17_33
0.702,0.702,652.898,9382365183,2022_08_11_07_17_33
0.356,0.356,653.254,9382365183,2022_08_11_07_17_33
0.343,0.343,653.597,9382365183,2022_08_11_07_17_33
0.357,0.357,653.954,9382365183,2022_08_11_07_17_33
0.351,0.351,654.305,9382365183,2022_08_11_07_17_33
0.348,0.348,654.653,9382365183,2022_08_11_07_17_33
0.347,0.347,655,9382365183,2022_08_11_07_17_33
0.361,0.361,655.361,9382365183,2022_08_11_07_17_33
0.35,0.35,655.711,9382365183,2022_08_11_07_17_33
0.696,0.696,656.407,9382365183,2022_08_11_07_17_33
0.361,0.361,656.768,9382365183,2022_08_11_07_17_33
0.349,0.349,657.117,9382365183,2022_08_11_07_17_33
0.711,0.711,657.828,9382365183,2022_08_11_07_17_33
0.71,0.71,658.538,9382365183,2022_08_11_07_17_33
0.355,0.355,658.893,9382365183,2022_08_11_07_17_33
0.361,0.361,659.254,9382365183,2022_08_11_07_17_33
0.349,0.349,659.603,9382365183,2022_08_11_07_17_33
0.35,0.35,659.953,9382365183,2022_08_11_07_17_33
0.35,0.35,660.303,9382365183,2022_08_11_07_17_33
0.354,0.354,660.657,9382365183,2022_08_11_07_17_33
0.34,0.34,660.997,9382365183,2022_08_11_07_17_33
0.361,0.361,661.358,9382365183,2022_08_11_07_17_33
0.348,0.348,661.706,9382365183,2022_08_11_07_17_33
1.051,1.051,662.757,9382365183,2022_08_11_07_17_33
0.346,0.346,663.103,9382365183,2022_08_11_07_17_33
0.35,0.35,663.453,9382365183,2022_08_11_07_17_33
0.354,0.354,663.807,9382365183,2022_08_11_07_17_33
0.354,0.354,664.161,9382365183,2022_08_11_07_17_33
0.342,0.342,664.503,9382365183,2022_08_11_07_17_33
0.358,0.358,664.861,9382365183,2022_08_11_07_17_33
0.346,0.346,665.207,9382365183,2022_08_11_07_17_33
0.708,0.708,665.915,9382365183,2022_08_11_07_17_33
0.356,0.356,666.271,9382365183,2022_08_11_07_17_33
0.705,0.705,666.976,9382365183,2022_08_11_07_17_33
0.703,0.703,667.679,9382365183,2022_08_11_07_17_33
0.357,0.357,668.036,9382365183,2022_08_11_07_17_33
0.347,0.347,668.383,9382365183,2022_08_11_07_17_33
0.347,0.347,668.73,9382365183,2022_08_11_07_17_33
0.332,0.332,669.062,9382365183,2022_08_11_07_17_33
0.366,0.366,669.428,9382365183,2022_08_11_07_17_33
0.703,0.703,670.131,9382365183,2022_08_11_07_17_33
0.346,0.346,670.477,9382365183,2022_08_11_07_17_33
0.696,0.696,671.173,9382365183,2022_08_11_07_17_33
0.349,0.349,671.522,9382365183,2022_08_11_07_17_33
0.696,0.696,672.218,9382365183,2022_08_11_07_17_33
0.344,0.344,672.562,9382365183,2022_08_11_07_17_33
0.698,0.698,673.26,9382365183,2022_08_11_07_17_33
0.357,0.357,673.617,9382365183,2022_08_11_07_17_33
0.342,0.342,673.959,9382365183,2022_08_11_07_17_33
0.355,0.355,674.314,9382365183,2022_08_11_07_17_33
0.347,0.347,674.661,9382365183,2022_08_11_07_17_33
0.707,0.707,675.3679999999999,9382365183,2022_08_11_07_17_33
0.351,0.351,675.7189999999999,9382365183,2022_08_11_07_17_33
0.358,0.358,676.077,9382365183,2022_08_11_07_17_33
0.345,0.345,676.422,9382365183,2022_08_11_07_17_33
0.352,0.352,676.774,9382365183,2022_08_11_07_17_33
0.349,0.349,677.123,9382365183,2022_08_11_07_17_33
0.351,0.351,677.474,9382365183,2022_08_11_07_17_33
0.695,0.695,678.169,9382365183,2022_08_11_07_17_33
0.344,0.344,678.513,9382365183,2022_08_11_07_17_33
0.343,0.343,678.856,9382365183,2022_08_11_07_17_33
0.351,0.351,679.207,9382365183,2022_08_11_07_17_33
0.351,0.351,679.558,9382365183,2022_08_11_07_17_33
0.34,0.34,679.898,9382365183,2022_08_11_07_17_33
0.352,0.352,680.25,9382365183,2022_08_11_07_17_33
0.343,0.343,680.593,9382365183,2022_08_11_07_17_33
0.693,0.693,681.286,9382365183,2022_08_11_07_17_33
0.36,0.36,681.646,9382365183,2022_08_11_07_17_33
0.348,0.348,681.994,9382365183,2022_08_11_07_17_33
0.352,0.352,682.346,9382365183,2022_08_11_07_17_33
0.346,0.346,682.692,9382365183,2022_08_11_07_17_33
0.697,0.697,683.389,9382365183,2022_08_11_07_17_33
0.356,0.356,683.745,9382365183,2022_08_11_07_17_33
0.353,0.353,684.098,9382365183,2022_08_11_07_17_33
0.346,0.346,684.444,9382365183,2022_08_11_07_17_33
0.349,0.349,684.793,9382365183,2022_08_11_07_17_33
0.267,0.267,685.06,9382365183,2022_08_11_07_17_33
0.436,0.436,685.496,9382365183,2022_08_11_07_17_33
0.347,0.347,685.843,9382365183,2022_08_11_07_17_33
0.348,0.348,686.191,9382365183,2022_08_11_07_17_33
0.349,0.349,686.54,9382365183,2022_08_11_07_17_33
0.35,0.35,686.89,9382365183,2022_08_11_07_17_33
0.694,0.694,687.584,9382365183,2022_08_11_07_17_33
0.347,0.347,687.931,9382365183,2022_08_11_07_17_33
1.038,1.038,688.9689999999999,9382365183,2022_08_11_07_17_33
0.35,0.35,689.319,9382365183,2022_08_11_07_17_33
0.347,0.347,689.6659999999999,9382365183,2022_08_11_07_17_33
0.348,0.348,690.014,9382365183,2022_08_11_07_17_33
0.35,0.35,690.364,9382365183,2022_08_11_07_17_33
0.699,0.699,691.063,9382365183,2022_08_11_07_17_33
0.688,0.688,691.751,9382365183,2022_08_11_07_17_33
0.352,0.352,692.103,9382365183,2022_08_11_07_17_33
0.347,0.347,692.45,9382365183,2022_08_11_07_17_33
0.697,0.697,693.1469999999999,9382365183,2022_08_11_07_17_33
0.346,0.346,693.4929999999999,9382365183,2022_08_11_07_17_33
0.688,0.688,694.181,9382365183,2022_08_11_07_17_33
0.351,0.351,694.532,9382365183,2022_08_11_07_17_33
0.698,0.698,695.23,9382365183,2022_08_11_07_17_33
0.344,0.344,695.574,9382365183,2022_08_11_07_17_33
0.324,0.324,695.898,9382365183,2022_08_11_07_17_33
0.369,0.369,696.2669999999999,9382365183,2022_08_11_07_17_33
0.349,0.349,696.616,9382365183,2022_08_11_07_17_33
0.696,0.696,697.312,9382365183,2022_08_11_07_17_33
0.347,0.347,697.659,9382365183,2022_08_11_07_17_33
0.301,0.301,697.96,9382365183,2022_08_11_07_17_33
0.385,0.385,698.345,9382365183,2022_08_11_07_17_33
0.351,0.351,698.696,9382365183,2022_08_11_07_17_33
0.689,0.689,699.385,9382365183,2022_08_11_07_17_33
0.344,0.344,699.729,9382365183,2022_08_11_07_17_33
0.342,0.342,700.071,9382365183,2022_08_11_07_17_33
0.695,0.695,700.766,9382365183,2022_08_11_07_17_33
0.336,0.336,701.102,9382365183,2022_08_11_07_17_33
0.355,0.355,701.457,9382365183,2022_08_11_07_17_33
0.345,0.345,701.802,9382365183,2022_08_11_07_17_33
0.689,0.689,702.491,9382365183,2022_08_11_07_17_33
0.347,0.347,702.838,9382365183,2022_08_11_07_17_33
0.336,0.336,703.174,9382365183,2022_08_11_07_17_33
0.355,0.355,703.529,9382365183,2022_08_11_07_17_33
0.343,0.343,703.872,9382365183,2022_08_11_07_17_33
0.342,0.342,704.2139999999999,9382365183,2022_08_11_07_17_33
0.352,0.352,704.566,9382365183,2022_08_11_07_17_33
0.345,0.345,704.911,9382365183,2022_08_11_07_17_33
0.341,0.341,705.252,9382365183,2022_08_11_07_17_33
0.352,0.352,705.604,9382365183,2022_08_11_07_17_33
0.342,0.342,705.946,9382365183,2022_08_11_07_17_33
0.344,0.344,706.29,9382365183,2022_08_11_07_17_33
0.348,0.348,706.638,9382365183,2022_08_11_07_17_33
0.345,0.345,706.983,9382365183,2022_08_11_07_17_33
0.694,0.694,707.677,9382365183,2022_08_11_07_17_33
0.345,0.345,708.0219999999999,9382365183,2022_08_11_07_17_33
0.688,0.688,708.71,9382365183,2022_08_11_07_17_33
0.347,0.347,709.057,9382365183,2022_08_11_07_17_33
0.69,0.69,709.747,9382365183,2022_08_11_07_17_33
0.342,0.342,710.0889999999999,9382365183,2022_08_11_07_17_33
0.338,0.338,710.427,9382365183,2022_08_11_07_17_33
0.347,0.347,710.774,9382365183,2022_08_11_07_17_33
0.349,0.349,711.1229999999999,9382365183,2022_08_11_07_17_33
0.685,0.685,711.808,9382365183,2022_08_11_07_17_33
0.339,0.339,712.1469999999999,9382365183,2022_08_11_07_17_33
0.687,0.687,712.834,9382365183,2022_08_11_07_17_33
0.345,0.345,713.179,9382365183,2022_08_11_07_17_33
0.683,0.683,713.862,9382365183,2022_08_11_07_17_33
0.34,0.34,714.202,9382365183,2022_08_11_07_17_33
1.032,1.032,715.234,9382365183,2022_08_11_07_17_33
0.684,0.684,715.918,9382365183,2022_08_11_07_17_33
0.34,0.34,716.258,9382365183,2022_08_11_07_17_33
0.685,0.685,716.943,9382365183,2022_08_11_07_17_33
0.346,0.346,717.289,9382365183,2022_08_11_07_17_33
0.684,0.684,717.973,9382365183,2022_08_11_07_17_33
0.34,0.34,718.313,9382365183,2022_08_11_07_17_33
0.339,0.339,718.652,9382365183,2022_08_11_07_17_33
0.346,0.346,718.9979999999999,9382365183,2022_08_11_07_17_33
0.345,0.345,719.343,9382365183,2022_08_11_07_17_33
0.688,0.688,720.031,9382365183,2022_08_11_07_17_33
0.341,0.341,720.372,9382365183,2022_08_11_07_17_33
0.685,0.685,721.057,9382365183,2022_08_11_07_17_33
0.345,0.345,721.402,9382365183,2022_08_11_07_17_33
0.69,0.69,722.092,9382365183,2022_08_11_07_17_33
0.341,0.341,722.433,9382365183,2022_08_11_07_17_33
0.34,0.34,722.773,9382365183,2022_08_11_07_17_33
0.345,0.345,723.1179999999999,9382365183,2022_08_11_07_17_33
1.034,1.034,724.152,9382365183,2022_08_11_07_17_33
0.276,0.276,724.428,9382365183,2022_08_11_07_17_33
0.405,0.405,724.833,9382365183,2022_08_11_07_17_33
0.342,0.342,725.175,9382365183,2022_08_11_07_17_33
0.344,0.344,725.519,9382365183,2022_08_11_07_17_33
0.686,0.686,726.205,9382365183,2022_08_11_07_17_33
0.341,0.341,726.5459999999999,9382365183,2022_08_11_07_17_33
0.342,0.342,726.888,9382365183,2022_08_11_07_17_33
0.341,0.341,727.229,9382365183,2022_08_11_07_17_33
0.342,0.342,727.571,9382365183,2022_08_11_07_17_33
0.688,0.688,728.259,9382365183,2022_08_11_07_17_33
0.339,0.339,728.598,9382365183,2022_08_11_07_17_33
0.341,0.341,728.939,9382365183,2022_08_11_07_17_33
0.69,0.69,729.629,9382365183,2022_08_11_07_17_33
0.689,0.689,730.318,9382365183,2022_08_11_07_17_33
0.339,0.339,730.657,9382365183,2022_08_11_07_17_33
1.038,1.038,731.6949999999999,9382365183,2022_08_11_07_17_33
0.342,0.342,732.037,9382365183,2022_08_11_07_17_33
0.345,0.345,732.382,9382365183,2022_08_11_07_17_33
0.689,0.689,733.071,9382365183,2022_08_11_07_17_33
0.346,0.346,733.417,9382365183,2022_08_11_07_17_33
0.351,0.351,733.768,9382365183,2022_08_11_07_17_33
0.341,0.341,734.109,9382365183,2022_08_11_07_17_33
0.347,0.347,734.456,9382365183,2022_08_11_07_17_33
0.352,0.352,734.808,9382365183,2022_08_11_07_17_33
0.343,0.343,735.151,9382365183,2022_08_11_07_17_33
0.349,0.349,735.5,9382365183,2022_08_11_07_17_33
0.354,0.354,735.854,9382365183,2022_08_11_07_17_33
0.688,0.688,736.542,9382365183,2022_08_11_07_17_33
0.353,0.353,736.895,9382365183,2022_08_11_07_17_33
0.345,0.345,737.24,9382365183,2022_08_11_07_17_33
0.344,0.344,737.584,9382365183,2022_08_11_07_17_33
0.356,0.356,737.9399999999999,9382365183,2022_08_11_07_17_33
0.343,0.343,738.283,9382365183,2022_08_11_07_17_33
0.348,0.348,738.631,9382365183,2022_08_11_07_17_33
0.354,0.354,738.985,9382365183,2022_08_11_07_17_33
0.347,0.347,739.332,9382365183,2022_08_11_07_17_33
0.7,0.7,740.032,9382365183,2022_08_11_07_17_33
0.343,0.343,740.375,9382365183,2022_08_11_07_17_33
0.348,0.348,740.723,9382365183,2022_08_11_07_17_33
0.701,0.701,741.424,9382365183,2022_08_11_07_17_33
0.706,0.706,742.13,9382365183,2022_08_11_07_17_33
0.345,0.345,742.475,9382365183,2022_08_11_07_17_33
0.347,0.347,742.822,9382365183,2022_08_11_07_17_33
0.355,0.355,743.177,9382365183,2022_08_11_07_17_33
0.346,0.346,743.523,9382365183,2022_08_11_07_17_33
0.704,0.704,744.227,9382365183,2022_08_11_07_17_33
0.344,0.344,744.571,9382365183,2022_08_11_07_17_33
0.352,0.352,744.923,9382365183,2022_08_11_07_17_33
0.354,0.354,745.277,9382365183,2022_08_11_07_17_33
0.349,0.349,745.626,9382365183,2022_08_11_07_17_33
0.698,0.698,746.324,9382365183,2022_08_11_07_17_33
0.347,0.347,746.6709999999999,9382365183,2022_08_11_07_17_33
0.349,0.349,747.02,9382365183,2022_08_11_07_17_33
0.349,0.349,747.369,9382365183,2022_08_11_07_17_33
0.35,0.35,747.7189999999999,9382365183,2022_08_11_07_17_33
0.697,0.697,748.4159999999999,9382365183,2022_08_11_07_17_33
0.348,0.348,748.764,9382365183,2022_08_11_07_17_33
0.344,0.344,749.108,9382365183,2022_08_11_07_17_33
0.349,0.349,749.457,9382365183,2022_08_11_07_17_33
0.35,0.35,749.807,9382365183,2022_08_11_07_17_33
0.697,0.697,750.504,9382365183,2022_08_11_07_17_33
0.341,0.341,750.845,9382365183,2022_08_11_07_17_33
1.041,1.041,751.886,9382365183,2022_08_11_07_17_33
0.349,0.349,752.235,9382365183,2022_08_11_07_17_33
0.352,0.352,752.587,9382365183,2022_08_11_07_17_33
0.354,0.354,752.941,9382365183,2022_08_11_07_17_33
0.346,0.346,753.287,9382365183,2022_08_11_07_17_33
0.34,0.34,753.627,9382365183,2022_08_11_07_17_33
0.709,0.709,754.336,9382365183,2022_08_11_07_17_33
0.346,0.346,754.682,9382365183,2022_08_11_07_17_33
0.349,0.349,755.031,9382365183,2022_08_11_07_17_33
0.691,0.691,755.722,9382365183,2022_08_11_07_17_33
0.698,0.698,756.42,9382365183,2022_08_11_07_17_33
0.352,0.352,756.7719999999999,9382365183,2022_08_11_07_17_33
0.7,0.7,757.472,9382365183,2022_08_11_07_17_33
0.348,0.348,757.8199999999999,9382365183,2022_08_11_07_17_33
1.048,1.048,758.8679999999999,9382365183,2022_08_11_07_17_33
0.698,0.698,759.566,9382365183,2022_08_11_07_17_33
0.351,0.351,759.917,9382365183,2022_08_11_07_17_33
0.347,0.347,760.264,9382365183,2022_08_11_07_17_33
0.704,0.704,760.968,9382365183,2022_08_11_07_17_33
0.351,0.351,761.319,9382365183,2022_08_11_07_17_33
0.346,0.346,761.665,9382365183,2022_08_11_07_17_33
0.704,0.704,762.369,9382365183,2022_08_11_07_17_33
0.351,0.351,762.72,9382365183,2022_08_11_07_17_33
0.354,0.354,763.074,9382365183,2022_08_11_07_17_33
0.349,0.349,763.423,9382365183,2022_08_11_07_17_33
0.354,0.354,763.777,9382365183,2022_08_11_07_17_33
0.7,0.7,764.477,9382365183,2022_08_11_07_17_33
0.357,0.357,764.834,9382365183,2022_08_11_07_17_33
0.355,0.355,765.189,9382365183,2022_08_11_07_17_33
0.355,0.355,765.544,9382365183,2022_08_11_07_17_33
0.356,0.356,765.9,9382365183,2022_08_11_07_17_33
0.355,0.355,766.255,9382365183,2022_08_11_07_17_33
0.349,0.349,766.604,9382365183,2022_08_11_07_17_33
0.362,0.362,766.966,9382365183,2022_08_11_07_17_33
0.352,0.352,767.318,9382365183,2022_08_11_07_17_33
0.359,0.359,767.677,9382365183,2022_08_11_07_17_33
0.35,0.35,768.027,9382365183,2022_08_11_07_17_33
0.356,0.356,768.383,9382365183,2022_08_11_07_17_33
0.354,0.354,768.737,9382365183,2022_08_11_07_17_33
0.364,0.364,769.101,9382365183,2022_08_11_07_17_33
0.351,0.351,769.452,9382365183,2022_08_11_07_17_33
0.709,0.709,770.161,9382365183,2022_08_11_07_17_33
0.364,0.364,770.525,9382365183,2022_08_11_07_17_33
0.355,0.355,770.88,9382365183,2022_08_11_07_17_33
0.351,0.351,771.231,9382365183,2022_08_11_07_17_33
0.356,0.356,771.587,9382365183,2022_08_11_07_17_33
0.35,0.35,771.937,9382365183,2022_08_11_07_17_33
0.356,0.356,772.293,9382365183,2022_08_11_07_17_33
0.358,0.358,772.651,9382365183,2022_08_11_07_17_33
0.341,0.341,772.992,9382365183,2022_08_11_07_17_33
0.724,0.724,773.716,9382365183,2022_08_11_07_17_33
0.356,0.356,774.072,9382365183,2022_08_11_07_17_33
0.713,0.713,774.785,9382365183,2022_08_11_07_17_33
0.354,0.354,775.139,9382365183,2022_08_11_07_17_33
0.709,0.709,775.848,9382365183,2022_08_11_07_17_33
0.359,0.359,776.207,9382365183,2022_08_11_07_17_33
0.709,0.709,776.9159999999999,9382365183,2022_08_11_07_17_33
0.354,0.354,777.27,9382365183,2022_08_11_07_17_33
0.351,0.351,777.621,9382365183,2022_08_11_07_17_33
0.716,0.716,778.337,9382365183,2022_08_11_07_17_33
0.354,0.354,778.691,9382365183,2022_08_11_07_17_33
0.354,0.354,779.045,9382365183,2022_08_11_07_17_33
0.711,0.711,779.756,9382365183,2022_08_11_07_17_33
0.359,0.359,780.115,9382365183,2022_08_11_07_17_33
0.357,0.357,780.472,9382365183,2022_08_11_07_17_33
0.354,0.354,780.826,9382365183,2022_08_11_07_17_33
0.357,0.357,781.183,9382365183,2022_08_11_07_17_33
0.713,0.713,781.896,9382365183,2022_08_11_07_17_33
0.367,0.367,782.263,9382365183,2022_08_11_07_17_33
0.355,0.355,782.6179999999999,9382365183,2022_08_11_07_17_33
0.715,0.715,783.333,9382365183,2022_08_11_07_17_33
0.371,0.371,783.704,9382365183,2022_08_11_07_17_33
0.352,0.352,784.056,9382365183,2022_08_11_07_17_33
0.358,0.358,784.414,9382365183,2022_08_11_07_17_33
0.357,0.357,784.771,9382365183,2022_08_11_07_17_33
0.369,0.369,785.14,9382365183,2022_08_11_07_17_33
0.353,0.353,785.4929999999999,9382365183,2022_08_11_07_17_33
0.719,0.719,786.212,9382365183,2022_08_11_07_17_33
0.728,0.728,786.9399999999999,9382365183,2022_08_11_07_17_33
0.722,0.722,787.662,9382365183,2022_08_11_07_17_33
0.373,0.373,788.035,9382365183,2022_08_11_07_17_33
0.358,0.358,788.393,9382365183,2022_08_11_07_17_33
0.726,0.726,789.119,9382365183,2022_08_11_07_17_33
0.372,0.372,789.491,9382365183,2022_08_11_07_17_33
0.36,0.36,789.851,9382365183,2022_08_11_07_17_33
0.371,0.371,790.222,9382365183,2022_08_11_07_17_33
0.359,0.359,790.581,9382365183,2022_08_11_07_17_33
0.732,0.732,791.313,9382365183,2022_08_11_07_17_33
0.37,0.37,791.683,9382365183,2022_08_11_07_17_33
0.367,0.367,792.05,9382365183,2022_08_11_07_17_33
0.368,0.368,792.418,9382365183,2022_08_11_07_17_33
