time,rr,time_sec,key,time_created
0.485,0.485,245.863,8917765877,2022_05_28_09_10_45
0.507,0.507,246.37,8917765877,2022_05_28_09_10_45
0.492,0.492,246.862,8917765877,2022_05_28_09_10_45
0.49,0.49,247.352,8917765877,2022_05_28_09_10_45
0.502,0.502,247.854,8917765877,2022_05_28_09_10_45
0.486,0.486,248.34,8917765877,2022_05_28_09_10_45
0.496,0.496,248.836,8917765877,2022_05_28_09_10_45
0.488,0.488,249.324,8917765877,2022_05_28_09_10_45
0.993,0.993,250.317,8917765877,2022_05_28_09_10_45
0.479,0.479,250.796,8917765877,2022_05_28_09_10_45
0.501,0.501,251.297,8917765877,2022_05_28_09_10_45
0.492,0.492,251.78900000000002,8917765877,2022_05_28_09_10_45
0.483,0.483,252.272,8917765877,2022_05_28_09_10_45
0.504,0.504,252.776,8917765877,2022_05_28_09_10_45
0.487,0.487,253.263,8917765877,2022_05_28_09_10_45
0.992,0.992,254.255,8917765877,2022_05_28_09_10_45
0.486,0.486,254.741,8917765877,2022_05_28_09_10_45
0.495,0.495,255.236,8917765877,2022_05_28_09_10_45
0.499,0.499,255.735,8917765877,2022_05_28_09_10_45
0.49,0.49,256.225,8917765877,2022_05_28_09_10_45
0.5,0.5,256.725,8917765877,2022_05_28_09_10_45
0.491,0.491,257.216,8917765877,2022_05_28_09_10_45
0.991,0.991,258.207,8917765877,2022_05_28_09_10_45
0.481,0.481,258.688,8917765877,2022_05_28_09_10_45
0.499,0.499,259.187,8917765877,2022_05_28_09_10_45
0.491,0.491,259.678,8917765877,2022_05_28_09_10_45
1.004,1.004,260.682,8917765877,2022_05_28_09_10_45
0.497,0.497,261.179,8917765877,2022_05_28_09_10_45
0.508,0.508,261.687,8917765877,2022_05_28_09_10_45
0.499,0.499,262.186,8917765877,2022_05_28_09_10_45
0.499,0.499,262.685,8917765877,2022_05_28_09_10_45
0.533,0.533,263.218,8917765877,2022_05_28_09_10_45
0.515,0.515,263.733,8917765877,2022_05_28_09_10_45
0.528,0.528,264.261,8917765877,2022_05_28_09_10_45
0.521,0.521,264.782,8917765877,2022_05_28_09_10_45
0.536,0.536,265.318,8917765877,2022_05_28_09_10_45
0.537,0.537,265.855,8917765877,2022_05_28_09_10_45
0.54,0.54,266.395,8917765877,2022_05_28_09_10_45
0.527,0.527,266.922,8917765877,2022_05_28_09_10_45
0.526,0.526,267.448,8917765877,2022_05_28_09_10_45
0.506,0.506,267.954,8917765877,2022_05_28_09_10_45
0.525,0.525,268.479,8917765877,2022_05_28_09_10_45
0.506,0.506,268.985,8917765877,2022_05_28_09_10_45
0.508,0.508,269.493,8917765877,2022_05_28_09_10_45
0.504,0.504,269.997,8917765877,2022_05_28_09_10_45
0.514,0.514,270.511,8917765877,2022_05_28_09_10_45
1.018,1.018,271.529,8917765877,2022_05_28_09_10_45
0.489,0.489,272.01800000000003,8917765877,2022_05_28_09_10_45
0.521,0.521,272.539,8917765877,2022_05_28_09_10_45
0.496,0.496,273.035,8917765877,2022_05_28_09_10_45
0.502,0.502,273.537,8917765877,2022_05_28_09_10_45
0.497,0.497,274.034,8917765877,2022_05_28_09_10_45
0.499,0.499,274.533,8917765877,2022_05_28_09_10_45
0.496,0.496,275.029,8917765877,2022_05_28_09_10_45
0.481,0.481,275.51,8917765877,2022_05_28_09_10_45
0.514,0.514,276.024,8917765877,2022_05_28_09_10_45
0.492,0.492,276.516,8917765877,2022_05_28_09_10_45
0.501,0.501,277.017,8917765877,2022_05_28_09_10_45
0.498,0.498,277.515,8917765877,2022_05_28_09_10_45
1.003,1.003,278.51800000000003,8917765877,2022_05_28_09_10_45
0.482,0.482,279,8917765877,2022_05_28_09_10_45
0.503,0.503,279.503,8917765877,2022_05_28_09_10_45
0.486,0.486,279.989,8917765877,2022_05_28_09_10_45
0.49,0.49,280.479,8917765877,2022_05_28_09_10_45
0.496,0.496,280.975,8917765877,2022_05_28_09_10_45
0.489,0.489,281.464,8917765877,2022_05_28_09_10_45
0.496,0.496,281.96,8917765877,2022_05_28_09_10_45
0.479,0.479,282.439,8917765877,2022_05_28_09_10_45
0.504,0.504,282.943,8917765877,2022_05_28_09_10_45
0.479,0.479,283.422,8917765877,2022_05_28_09_10_45
0.496,0.496,283.918,8917765877,2022_05_28_09_10_45
0.479,0.479,284.397,8917765877,2022_05_28_09_10_45
0.49,0.49,284.887,8917765877,2022_05_28_09_10_45
0.479,0.479,285.366,8917765877,2022_05_28_09_10_45
0.479,0.479,285.845,8917765877,2022_05_28_09_10_45
0.493,0.493,286.338,8917765877,2022_05_28_09_10_45
0.957,0.957,287.295,8917765877,2022_05_28_09_10_45
0.47,0.47,287.765,8917765877,2022_05_28_09_10_45
0.483,0.483,288.248,8917765877,2022_05_28_09_10_45
0.48,0.48,288.728,8917765877,2022_05_28_09_10_45
0.467,0.467,289.195,8917765877,2022_05_28_09_10_45
0.491,0.491,289.686,8917765877,2022_05_28_09_10_45
0.474,0.474,290.16,8917765877,2022_05_28_09_10_45
0.471,0.471,290.63100000000003,8917765877,2022_05_28_09_10_45
0.49,0.49,291.121,8917765877,2022_05_28_09_10_45
0.469,0.469,291.59,8917765877,2022_05_28_09_10_45
0.479,0.479,292.069,8917765877,2022_05_28_09_10_45
0.475,0.475,292.544,8917765877,2022_05_28_09_10_45
0.474,0.474,293.01800000000003,8917765877,2022_05_28_09_10_45
0.481,0.481,293.499,8917765877,2022_05_28_09_10_45
0.464,0.464,293.963,8917765877,2022_05_28_09_10_45
0.482,0.482,294.445,8917765877,2022_05_28_09_10_45
0.478,0.478,294.923,8917765877,2022_05_28_09_10_45
0.466,0.466,295.389,8917765877,2022_05_28_09_10_45
0.482,0.482,295.871,8917765877,2022_05_28_09_10_45
0.466,0.466,296.337,8917765877,2022_05_28_09_10_45
0.48,0.48,296.817,8917765877,2022_05_28_09_10_45
1.415,1.415,298.232,8917765877,2022_05_28_09_10_45
0.458,0.458,298.69,8917765877,2022_05_28_09_10_45
0.481,0.481,299.171,8917765877,2022_05_28_09_10_45
0.46,0.46,299.63100000000003,8917765877,2022_05_28_09_10_45
0.468,0.468,300.099,8917765877,2022_05_28_09_10_45
0.471,0.471,300.57,8917765877,2022_05_28_09_10_45
0.458,0.458,301.028,8917765877,2022_05_28_09_10_45
0.471,0.471,301.499,8917765877,2022_05_28_09_10_45
0.465,0.465,301.964,8917765877,2022_05_28_09_10_45
0.932,0.932,302.896,8917765877,2022_05_28_09_10_45
0.454,0.454,303.35,8917765877,2022_05_28_09_10_45
0.466,0.466,303.816,8917765877,2022_05_28_09_10_45
0.464,0.464,304.28000000000003,8917765877,2022_05_28_09_10_45
0.45,0.45,304.73,8917765877,2022_05_28_09_10_45
0.47,0.47,305.2,8917765877,2022_05_28_09_10_45
0.453,0.453,305.653,8917765877,2022_05_28_09_10_45
0.446,0.446,306.099,8917765877,2022_05_28_09_10_45
0.468,0.468,306.567,8917765877,2022_05_28_09_10_45
0.896,0.896,307.463,8917765877,2022_05_28_09_10_45
0.464,0.464,307.927,8917765877,2022_05_28_09_10_45
0.447,0.447,308.374,8917765877,2022_05_28_09_10_45
0.442,0.442,308.816,8917765877,2022_05_28_09_10_45
0.465,0.465,309.281,8917765877,2022_05_28_09_10_45
0.445,0.445,309.726,8917765877,2022_05_28_09_10_45
0.905,0.905,310.63100000000003,8917765877,2022_05_28_09_10_45
0.441,0.441,311.072,8917765877,2022_05_28_09_10_45
0.439,0.439,311.511,8917765877,2022_05_28_09_10_45
0.458,0.458,311.969,8917765877,2022_05_28_09_10_45
0.442,0.442,312.411,8917765877,2022_05_28_09_10_45
0.435,0.435,312.846,8917765877,2022_05_28_09_10_45
0.456,0.456,313.302,8917765877,2022_05_28_09_10_45
0.443,0.443,313.745,8917765877,2022_05_28_09_10_45
0.433,0.433,314.178,8917765877,2022_05_28_09_10_45
0.448,0.448,314.626,8917765877,2022_05_28_09_10_45
0.44,0.44,315.066,8917765877,2022_05_28_09_10_45
0.433,0.433,315.499,8917765877,2022_05_28_09_10_45
0.884,0.884,316.383,8917765877,2022_05_28_09_10_45
0.434,0.434,316.817,8917765877,2022_05_28_09_10_45
0.437,0.437,317.254,8917765877,2022_05_28_09_10_45
0.441,0.441,317.695,8917765877,2022_05_28_09_10_45
0.436,0.436,318.13100000000003,8917765877,2022_05_28_09_10_45
0.431,0.431,318.562,8917765877,2022_05_28_09_10_45
0.433,0.433,318.995,8917765877,2022_05_28_09_10_45
0.438,0.438,319.433,8917765877,2022_05_28_09_10_45
0.427,0.427,319.86,8917765877,2022_05_28_09_10_45
0.428,0.428,320.288,8917765877,2022_05_28_09_10_45
0.443,0.443,320.731,8917765877,2022_05_28_09_10_45
0.434,0.434,321.165,8917765877,2022_05_28_09_10_45
0.426,0.426,321.591,8917765877,2022_05_28_09_10_45
0.438,0.438,322.029,8917765877,2022_05_28_09_10_45
0.436,0.436,322.465,8917765877,2022_05_28_09_10_45
0.421,0.421,322.886,8917765877,2022_05_28_09_10_45
0.869,0.869,323.755,8917765877,2022_05_28_09_10_45
0.427,0.427,324.182,8917765877,2022_05_28_09_10_45
0.429,0.429,324.611,8917765877,2022_05_28_09_10_45
0.423,0.423,325.034,8917765877,2022_05_28_09_10_45
0.443,0.443,325.477,8917765877,2022_05_28_09_10_45
0.434,0.434,325.911,8917765877,2022_05_28_09_10_45
0.423,0.423,326.334,8917765877,2022_05_28_09_10_45
0.437,0.437,326.771,8917765877,2022_05_28_09_10_45
0.437,0.437,327.208,8917765877,2022_05_28_09_10_45
0.427,0.427,327.635,8917765877,2022_05_28_09_10_45
0.43,0.43,328.065,8917765877,2022_05_28_09_10_45
0.429,0.429,328.494,8917765877,2022_05_28_09_10_45
0.442,0.442,328.936,8917765877,2022_05_28_09_10_45
0.425,0.425,329.361,8917765877,2022_05_28_09_10_45
0.424,0.424,329.785,8917765877,2022_05_28_09_10_45
0.442,0.442,330.227,8917765877,2022_05_28_09_10_45
0.431,0.431,330.658,8917765877,2022_05_28_09_10_45
0.425,0.425,331.083,8917765877,2022_05_28_09_10_45
0.429,0.429,331.512,8917765877,2022_05_28_09_10_45
0.441,0.441,331.953,8917765877,2022_05_28_09_10_45
0.425,0.425,332.378,8917765877,2022_05_28_09_10_45
0.432,0.432,332.81,8917765877,2022_05_28_09_10_45
0.438,0.438,333.248,8917765877,2022_05_28_09_10_45
0.435,0.435,333.683,8917765877,2022_05_28_09_10_45
0.425,0.425,334.108,8917765877,2022_05_28_09_10_45
0.434,0.434,334.54200000000003,8917765877,2022_05_28_09_10_45
0.438,0.438,334.98,8917765877,2022_05_28_09_10_45
0.425,0.425,335.40500000000003,8917765877,2022_05_28_09_10_45
0.422,0.422,335.827,8917765877,2022_05_28_09_10_45
0.443,0.443,336.27,8917765877,2022_05_28_09_10_45
0.426,0.426,336.696,8917765877,2022_05_28_09_10_45
0.425,0.425,337.121,8917765877,2022_05_28_09_10_45
0.866,0.866,337.987,8917765877,2022_05_28_09_10_45
0.423,0.423,338.41,8917765877,2022_05_28_09_10_45
0.863,0.863,339.273,8917765877,2022_05_28_09_10_45
0.428,0.428,339.701,8917765877,2022_05_28_09_10_45
0.424,0.424,340.125,8917765877,2022_05_28_09_10_45
0.432,0.432,340.557,8917765877,2022_05_28_09_10_45
0.431,0.431,340.988,8917765877,2022_05_28_09_10_45
0.424,0.424,341.412,8917765877,2022_05_28_09_10_45
0.854,0.854,342.266,8917765877,2022_05_28_09_10_45
0.423,0.423,342.689,8917765877,2022_05_28_09_10_45
0.42,0.42,343.109,8917765877,2022_05_28_09_10_45
0.859,0.859,343.968,8917765877,2022_05_28_09_10_45
0.418,0.418,344.386,8917765877,2022_05_28_09_10_45
0.425,0.425,344.811,8917765877,2022_05_28_09_10_45
0.429,0.429,345.24,8917765877,2022_05_28_09_10_45
0.431,0.431,345.671,8917765877,2022_05_28_09_10_45
0.419,0.419,346.09,8917765877,2022_05_28_09_10_45
0.422,0.422,346.512,8917765877,2022_05_28_09_10_45
0.438,0.438,346.95,8917765877,2022_05_28_09_10_45
0.422,0.422,347.372,8917765877,2022_05_28_09_10_45
0.416,0.416,347.788,8917765877,2022_05_28_09_10_45
0.436,0.436,348.224,8917765877,2022_05_28_09_10_45
0.426,0.426,348.65,8917765877,2022_05_28_09_10_45
0.417,0.417,349.067,8917765877,2022_05_28_09_10_45
0.424,0.424,349.491,8917765877,2022_05_28_09_10_45
0.435,0.435,349.926,8917765877,2022_05_28_09_10_45
0.424,0.424,350.35,8917765877,2022_05_28_09_10_45
0.42,0.42,350.77,8917765877,2022_05_28_09_10_45
0.42,0.42,351.19,8917765877,2022_05_28_09_10_45
0.437,0.437,351.627,8917765877,2022_05_28_09_10_45
0.417,0.417,352.044,8917765877,2022_05_28_09_10_45
0.421,0.421,352.465,8917765877,2022_05_28_09_10_45
0.854,0.854,353.319,8917765877,2022_05_28_09_10_45
0.424,0.424,353.743,8917765877,2022_05_28_09_10_45
0.84,0.84,354.583,8917765877,2022_05_28_09_10_45
0.43,0.43,355.013,8917765877,2022_05_28_09_10_45
0.428,0.428,355.441,8917765877,2022_05_28_09_10_45
0.413,0.413,355.854,8917765877,2022_05_28_09_10_45
0.425,0.425,356.279,8917765877,2022_05_28_09_10_45
0.431,0.431,356.71,8917765877,2022_05_28_09_10_45
0.424,0.424,357.134,8917765877,2022_05_28_09_10_45
0.418,0.418,357.552,8917765877,2022_05_28_09_10_45
0.416,0.416,357.968,8917765877,2022_05_28_09_10_45
0.858,0.858,358.826,8917765877,2022_05_28_09_10_45
0.416,0.416,359.242,8917765877,2022_05_28_09_10_45
0.851,0.851,360.093,8917765877,2022_05_28_09_10_45
0.425,0.425,360.51800000000003,8917765877,2022_05_28_09_10_45
0.413,0.413,360.931,8917765877,2022_05_28_09_10_45
0.419,0.419,361.35,8917765877,2022_05_28_09_10_45
0.433,0.433,361.783,8917765877,2022_05_28_09_10_45
0.425,0.425,362.208,8917765877,2022_05_28_09_10_45
0.416,0.416,362.624,8917765877,2022_05_28_09_10_45
0.421,0.421,363.045,8917765877,2022_05_28_09_10_45
0.427,0.427,363.472,8917765877,2022_05_28_09_10_45
0.429,0.429,363.901,8917765877,2022_05_28_09_10_45
0.415,0.415,364.316,8917765877,2022_05_28_09_10_45
0.412,0.412,364.728,8917765877,2022_05_28_09_10_45
0.436,0.436,365.164,8917765877,2022_05_28_09_10_45
0.421,0.421,365.585,8917765877,2022_05_28_09_10_45
0.413,0.413,365.998,8917765877,2022_05_28_09_10_45
0.421,0.421,366.419,8917765877,2022_05_28_09_10_45
0.428,0.428,366.847,8917765877,2022_05_28_09_10_45
0.42,0.42,367.267,8917765877,2022_05_28_09_10_45
0.417,0.417,367.684,8917765877,2022_05_28_09_10_45
0.409,0.409,368.093,8917765877,2022_05_28_09_10_45
0.433,0.433,368.526,8917765877,2022_05_28_09_10_45
0.833,0.833,369.359,8917765877,2022_05_28_09_10_45
0.419,0.419,369.778,8917765877,2022_05_28_09_10_45
0.423,0.423,370.201,8917765877,2022_05_28_09_10_45
0.833,0.833,371.034,8917765877,2022_05_28_09_10_45
0.413,0.413,371.447,8917765877,2022_05_28_09_10_45
0.427,0.427,371.874,8917765877,2022_05_28_09_10_45
0.427,0.427,372.301,8917765877,2022_05_28_09_10_45
0.834,0.834,373.135,8917765877,2022_05_28_09_10_45
0.413,0.413,373.548,8917765877,2022_05_28_09_10_45
0.433,0.433,373.981,8917765877,2022_05_28_09_10_45
0.414,0.414,374.395,8917765877,2022_05_28_09_10_45
0.414,0.414,374.809,8917765877,2022_05_28_09_10_45
0.415,0.415,375.224,8917765877,2022_05_28_09_10_45
0.418,0.418,375.642,8917765877,2022_05_28_09_10_45
0.428,0.428,376.07,8917765877,2022_05_28_09_10_45
0.42,0.42,376.49,8917765877,2022_05_28_09_10_45
1.25,1.25,377.74,8917765877,2022_05_28_09_10_45
0.423,0.423,378.163,8917765877,2022_05_28_09_10_45
0.42,0.42,378.583,8917765877,2022_05_28_09_10_45
0.413,0.413,378.996,8917765877,2022_05_28_09_10_45
0.419,0.419,379.415,8917765877,2022_05_28_09_10_45
0.416,0.416,379.831,8917765877,2022_05_28_09_10_45
0.426,0.426,380.257,8917765877,2022_05_28_09_10_45
0.423,0.423,380.68,8917765877,2022_05_28_09_10_45
0.414,0.414,381.094,8917765877,2022_05_28_09_10_45
0.423,0.423,381.517,8917765877,2022_05_28_09_10_45
0.428,0.428,381.945,8917765877,2022_05_28_09_10_45
1.256,1.256,383.201,8917765877,2022_05_28_09_10_45
0.432,0.432,383.633,8917765877,2022_05_28_09_10_45
0.427,0.427,384.06,8917765877,2022_05_28_09_10_45
0.413,0.413,384.473,8917765877,2022_05_28_09_10_45
0.853,0.853,385.326,8917765877,2022_05_28_09_10_45
0.421,0.421,385.747,8917765877,2022_05_28_09_10_45
0.419,0.419,386.166,8917765877,2022_05_28_09_10_45
0.416,0.416,386.582,8917765877,2022_05_28_09_10_45
0.434,0.434,387.016,8917765877,2022_05_28_09_10_45
0.424,0.424,387.44,8917765877,2022_05_28_09_10_45
0.417,0.417,387.857,8917765877,2022_05_28_09_10_45
0.421,0.421,388.278,8917765877,2022_05_28_09_10_45
0.431,0.431,388.709,8917765877,2022_05_28_09_10_45
0.425,0.425,389.134,8917765877,2022_05_28_09_10_45
0.416,0.416,389.55,8917765877,2022_05_28_09_10_45
0.418,0.418,389.968,8917765877,2022_05_28_09_10_45
0.434,0.434,390.402,8917765877,2022_05_28_09_10_45
0.427,0.427,390.829,8917765877,2022_05_28_09_10_45
0.414,0.414,391.243,8917765877,2022_05_28_09_10_45
0.427,0.427,391.67,8917765877,2022_05_28_09_10_45
0.431,0.431,392.101,8917765877,2022_05_28_09_10_45
0.424,0.424,392.525,8917765877,2022_05_28_09_10_45
0.42,0.42,392.945,8917765877,2022_05_28_09_10_45
0.414,0.414,393.359,8917765877,2022_05_28_09_10_45
0.438,0.438,393.797,8917765877,2022_05_28_09_10_45
0.419,0.419,394.216,8917765877,2022_05_28_09_10_45
0.415,0.415,394.631,8917765877,2022_05_28_09_10_45
0.435,0.435,395.066,8917765877,2022_05_28_09_10_45
0.429,0.429,395.495,8917765877,2022_05_28_09_10_45
1.275,1.275,396.77,8917765877,2022_05_28_09_10_45
0.427,0.427,397.197,8917765877,2022_05_28_09_10_45
0.42,0.42,397.617,8917765877,2022_05_28_09_10_45
0.417,0.417,398.034,8917765877,2022_05_28_09_10_45
0.438,0.438,398.472,8917765877,2022_05_28_09_10_45
1.707,1.707,400.179,8917765877,2022_05_28_09_10_45
0.424,0.424,400.603,8917765877,2022_05_28_09_10_45
0.425,0.425,401.028,8917765877,2022_05_28_09_10_45
0.424,0.424,401.452,8917765877,2022_05_28_09_10_45
0.436,0.436,401.888,8917765877,2022_05_28_09_10_45
0.427,0.427,402.315,8917765877,2022_05_28_09_10_45
0.422,0.422,402.737,8917765877,2022_05_28_09_10_45
0.859,0.859,403.596,8917765877,2022_05_28_09_10_45
0.422,0.422,404.018,8917765877,2022_05_28_09_10_45
0.425,0.425,404.443,8917765877,2022_05_28_09_10_45
0.429,0.429,404.872,8917765877,2022_05_28_09_10_45
0.44,0.44,405.312,8917765877,2022_05_28_09_10_45
0.423,0.423,405.735,8917765877,2022_05_28_09_10_45
0.423,0.423,406.158,8917765877,2022_05_28_09_10_45
0.866,0.866,407.024,8917765877,2022_05_28_09_10_45
0.425,0.425,407.449,8917765877,2022_05_28_09_10_45
0.429,0.429,407.878,8917765877,2022_05_28_09_10_45
0.86,0.86,408.738,8917765877,2022_05_28_09_10_45
0.427,0.427,409.165,8917765877,2022_05_28_09_10_45
0.427,0.427,409.592,8917765877,2022_05_28_09_10_45
0.434,0.434,410.026,8917765877,2022_05_28_09_10_45
0.434,0.434,410.46,8917765877,2022_05_28_09_10_45
0.426,0.426,410.886,8917765877,2022_05_28_09_10_45
0.424,0.424,411.31,8917765877,2022_05_28_09_10_45
0.418,0.418,411.728,8917765877,2022_05_28_09_10_45
0.449,0.449,412.177,8917765877,2022_05_28_09_10_45
0.432,0.432,412.609,8917765877,2022_05_28_09_10_45
0.423,0.423,413.032,8917765877,2022_05_28_09_10_45
0.433,0.433,413.465,8917765877,2022_05_28_09_10_45
0.436,0.436,413.901,8917765877,2022_05_28_09_10_45
0.433,0.433,414.334,8917765877,2022_05_28_09_10_45
0.427,0.427,414.761,8917765877,2022_05_28_09_10_45
0.426,0.426,415.187,8917765877,2022_05_28_09_10_45
0.446,0.446,415.633,8917765877,2022_05_28_09_10_45
0.854,0.854,416.487,8917765877,2022_05_28_09_10_45
0.88,0.88,417.367,8917765877,2022_05_28_09_10_45
0.426,0.426,417.793,8917765877,2022_05_28_09_10_45
0.431,0.431,418.224,8917765877,2022_05_28_09_10_45
0.442,0.442,418.666,8917765877,2022_05_28_09_10_45
0.435,0.435,419.101,8917765877,2022_05_28_09_10_45
0.431,0.431,419.532,8917765877,2022_05_28_09_10_45
0.426,0.426,419.958,8917765877,2022_05_28_09_10_45
0.885,0.885,420.843,8917765877,2022_05_28_09_10_45
0.43,0.43,421.273,8917765877,2022_05_28_09_10_45
0.435,0.435,421.708,8917765877,2022_05_28_09_10_45
0.876,0.876,422.584,8917765877,2022_05_28_09_10_45
0.432,0.432,423.016,8917765877,2022_05_28_09_10_45
0.429,0.429,423.445,8917765877,2022_05_28_09_10_45
0.442,0.442,423.887,8917765877,2022_05_28_09_10_45
0.443,0.443,424.33,8917765877,2022_05_28_09_10_45
0.427,0.427,424.757,8917765877,2022_05_28_09_10_45
0.432,0.432,425.189,8917765877,2022_05_28_09_10_45
0.435,0.435,425.624,8917765877,2022_05_28_09_10_45
0.443,0.443,426.067,8917765877,2022_05_28_09_10_45
0.428,0.428,426.495,8917765877,2022_05_28_09_10_45
0.426,0.426,426.921,8917765877,2022_05_28_09_10_45
0.877,0.877,427.798,8917765877,2022_05_28_09_10_45
0.427,0.427,428.225,8917765877,2022_05_28_09_10_45
0.431,0.431,428.656,8917765877,2022_05_28_09_10_45
0.431,0.431,429.087,8917765877,2022_05_28_09_10_45
0.442,0.442,429.529,8917765877,2022_05_28_09_10_45
0.437,0.437,429.966,8917765877,2022_05_28_09_10_45
0.424,0.424,430.39,8917765877,2022_05_28_09_10_45
0.877,0.877,431.267,8917765877,2022_05_28_09_10_45
0.432,0.432,431.699,8917765877,2022_05_28_09_10_45
0.43,0.43,432.129,8917765877,2022_05_28_09_10_45
0.427,0.427,432.556,8917765877,2022_05_28_09_10_45
0.449,0.449,433.005,8917765877,2022_05_28_09_10_45
0.856,0.856,433.861,8917765877,2022_05_28_09_10_45
0.877,0.877,434.738,8917765877,2022_05_28_09_10_45
0.433,0.433,435.171,8917765877,2022_05_28_09_10_45
0.431,0.431,435.602,8917765877,2022_05_28_09_10_45
0.424,0.424,436.026,8917765877,2022_05_28_09_10_45
0.889,0.889,436.915,8917765877,2022_05_28_09_10_45
0.429,0.429,437.344,8917765877,2022_05_28_09_10_45
0.439,0.439,437.783,8917765877,2022_05_28_09_10_45
0.441,0.441,438.224,8917765877,2022_05_28_09_10_45
0.439,0.439,438.663,8917765877,2022_05_28_09_10_45
0.435,0.435,439.098,8917765877,2022_05_28_09_10_45
0.434,0.434,439.532,8917765877,2022_05_28_09_10_45
0.88,0.88,440.412,8917765877,2022_05_28_09_10_45
0.428,0.428,440.84,8917765877,2022_05_28_09_10_45
0.449,0.449,441.289,8917765877,2022_05_28_09_10_45
0.442,0.442,441.731,8917765877,2022_05_28_09_10_45
0.428,0.428,442.159,8917765877,2022_05_28_09_10_45
0.441,0.441,442.6,8917765877,2022_05_28_09_10_45
0.447,0.447,443.047,8917765877,2022_05_28_09_10_45
0.43,0.43,443.477,8917765877,2022_05_28_09_10_45
0.439,0.439,443.916,8917765877,2022_05_28_09_10_45
0.434,0.434,444.35,8917765877,2022_05_28_09_10_45
0.45,0.45,444.8,8917765877,2022_05_28_09_10_45
0.439,0.439,445.239,8917765877,2022_05_28_09_10_45
0.429,0.429,445.668,8917765877,2022_05_28_09_10_45
0.456,0.456,446.124,8917765877,2022_05_28_09_10_45
0.446,0.446,446.57,8917765877,2022_05_28_09_10_45
0.433,0.433,447.003,8917765877,2022_05_28_09_10_45
1.332,1.332,448.335,8917765877,2022_05_28_09_10_45
0.442,0.442,448.777,8917765877,2022_05_28_09_10_45
0.447,0.447,449.224,8917765877,2022_05_28_09_10_45
0.445,0.445,449.669,8917765877,2022_05_28_09_10_45
0.434,0.434,450.103,8917765877,2022_05_28_09_10_45
0.435,0.435,450.538,8917765877,2022_05_28_09_10_45
0.454,0.454,450.992,8917765877,2022_05_28_09_10_45
0.444,0.444,451.436,8917765877,2022_05_28_09_10_45
0.43,0.43,451.866,8917765877,2022_05_28_09_10_45
0.449,0.449,452.315,8917765877,2022_05_28_09_10_45
0.443,0.443,452.758,8917765877,2022_05_28_09_10_45
0.432,0.432,453.19,8917765877,2022_05_28_09_10_45
0.441,0.441,453.631,8917765877,2022_05_28_09_10_45
0.449,0.449,454.08,8917765877,2022_05_28_09_10_45
0.445,0.445,454.525,8917765877,2022_05_28_09_10_45
0.436,0.436,454.961,8917765877,2022_05_28_09_10_45
0.434,0.434,455.395,8917765877,2022_05_28_09_10_45
0.459,0.459,455.854,8917765877,2022_05_28_09_10_45
0.438,0.438,456.292,8917765877,2022_05_28_09_10_45
0.437,0.437,456.729,8917765877,2022_05_28_09_10_45
0.451,0.451,457.18,8917765877,2022_05_28_09_10_45
0.444,0.444,457.624,8917765877,2022_05_28_09_10_45
0.438,0.438,458.062,8917765877,2022_05_28_09_10_45
0.445,0.445,458.507,8917765877,2022_05_28_09_10_45
0.45,0.45,458.957,8917765877,2022_05_28_09_10_45
0.437,0.437,459.394,8917765877,2022_05_28_09_10_45
0.435,0.435,459.829,8917765877,2022_05_28_09_10_45
0.448,0.448,460.277,8917765877,2022_05_28_09_10_45
0.451,0.451,460.728,8917765877,2022_05_28_09_10_45
0.44,0.44,461.168,8917765877,2022_05_28_09_10_45
0.439,0.439,461.607,8917765877,2022_05_28_09_10_45
0.462,0.462,462.069,8917765877,2022_05_28_09_10_45
0.444,0.444,462.513,8917765877,2022_05_28_09_10_45
0.442,0.442,462.955,8917765877,2022_05_28_09_10_45
0.453,0.453,463.408,8917765877,2022_05_28_09_10_45
0.457,0.457,463.865,8917765877,2022_05_28_09_10_45
0.438,0.438,464.303,8917765877,2022_05_28_09_10_45
0.906,0.906,465.209,8917765877,2022_05_28_09_10_45
0.438,0.438,465.647,8917765877,2022_05_28_09_10_45
0.454,0.454,466.101,8917765877,2022_05_28_09_10_45
0.453,0.453,466.554,8917765877,2022_05_28_09_10_45
0.452,0.452,467.006,8917765877,2022_05_28_09_10_45
0.447,0.447,467.453,8917765877,2022_05_28_09_10_45
0.911,0.911,468.364,8917765877,2022_05_28_09_10_45
0.447,0.447,468.811,8917765877,2022_05_28_09_10_45
0.446,0.446,469.257,8917765877,2022_05_28_09_10_45
0.469,0.469,469.726,8917765877,2022_05_28_09_10_45
0.448,0.448,470.174,8917765877,2022_05_28_09_10_45
0.442,0.442,470.616,8917765877,2022_05_28_09_10_45
0.471,0.471,471.087,8917765877,2022_05_28_09_10_45
0.45,0.45,471.537,8917765877,2022_05_28_09_10_45
0.444,0.444,471.981,8917765877,2022_05_28_09_10_45
0.472,0.472,472.453,8917765877,2022_05_28_09_10_45
0.457,0.457,472.91,8917765877,2022_05_28_09_10_45
0.446,0.446,473.356,8917765877,2022_05_28_09_10_45
0.451,0.451,473.807,8917765877,2022_05_28_09_10_45
0.469,0.469,474.276,8917765877,2022_05_28_09_10_45
0.449,0.449,474.725,8917765877,2022_05_28_09_10_45
0.454,0.454,475.179,8917765877,2022_05_28_09_10_45
0.463,0.463,475.642,8917765877,2022_05_28_09_10_45
