time,rr,time_sec,key,time_created
0.51,0.51,30.415,7614986624,2021_10_06_15_41_17
0.528,0.528,30.943,7614986624,2021_10_06_15_41_17
0.514,0.514,31.457,7614986624,2021_10_06_15_41_17
0.522,0.522,31.979,7614986624,2021_10_06_15_41_17
0.5,0.5,32.479,7614986624,2021_10_06_15_41_17
0.53,0.53,33.009,7614986624,2021_10_06_15_41_17
0.5,0.5,33.509,7614986624,2021_10_06_15_41_17
0.517,0.517,34.026,7614986624,2021_10_06_15_41_17
0.517,0.517,34.543,7614986624,2021_10_06_15_41_17
0.51,0.51,35.053,7614986624,2021_10_06_15_41_17
0.527,0.527,35.58,7614986624,2021_10_06_15_41_17
0.499,0.499,36.079,7614986624,2021_10_06_15_41_17
0.522,0.522,36.601,7614986624,2021_10_06_15_41_17
0.504,0.504,37.105000000000004,7614986624,2021_10_06_15_41_17
0.51,0.51,37.615,7614986624,2021_10_06_15_41_17
0.512,0.512,38.127,7614986624,2021_10_06_15_41_17
0.5,0.5,38.627,7614986624,2021_10_06_15_41_17
0.526,0.526,39.153,7614986624,2021_10_06_15_41_17
0.493,0.493,39.646,7614986624,2021_10_06_15_41_17
0.514,0.514,40.160000000000004,7614986624,2021_10_06_15_41_17
0.483,0.483,40.643,7614986624,2021_10_06_15_41_17
0.501,0.501,41.144,7614986624,2021_10_06_15_41_17
0.521,0.521,41.665,7614986624,2021_10_06_15_41_17
0.496,0.496,42.161,7614986624,2021_10_06_15_41_17
0.512,0.512,42.673,7614986624,2021_10_06_15_41_17
0.49,0.49,43.163000000000004,7614986624,2021_10_06_15_41_17
0.506,0.506,43.669000000000004,7614986624,2021_10_06_15_41_17
0.507,0.507,44.176,7614986624,2021_10_06_15_41_17
0.488,0.488,44.664,7614986624,2021_10_06_15_41_17
0.518,0.518,45.182,7614986624,2021_10_06_15_41_17
0.486,0.486,45.668,7614986624,2021_10_06_15_41_17
0.489,0.489,46.157000000000004,7614986624,2021_10_06_15_41_17
0.52,0.52,46.677,7614986624,2021_10_06_15_41_17
0.479,0.479,47.156,7614986624,2021_10_06_15_41_17
0.485,0.485,47.641,7614986624,2021_10_06_15_41_17
0.489,0.489,48.13,7614986624,2021_10_06_15_41_17
0.487,0.487,48.617,7614986624,2021_10_06_15_41_17
0.506,0.506,49.123,7614986624,2021_10_06_15_41_17
0.481,0.481,49.604,7614986624,2021_10_06_15_41_17
0.49,0.49,50.094,7614986624,2021_10_06_15_41_17
0.492,0.492,50.586,7614986624,2021_10_06_15_41_17
0.476,0.476,51.062,7614986624,2021_10_06_15_41_17
0.497,0.497,51.559,7614986624,2021_10_06_15_41_17
0.487,0.487,52.046,7614986624,2021_10_06_15_41_17
0.476,0.476,52.522,7614986624,2021_10_06_15_41_17
0.503,0.503,53.025,7614986624,2021_10_06_15_41_17
0.477,0.477,53.502,7614986624,2021_10_06_15_41_17
0.487,0.487,53.989,7614986624,2021_10_06_15_41_17
0.482,0.482,54.471000000000004,7614986624,2021_10_06_15_41_17
0.477,0.477,54.948,7614986624,2021_10_06_15_41_17
0.484,0.484,55.432,7614986624,2021_10_06_15_41_17
0.473,0.473,55.905,7614986624,2021_10_06_15_41_17
0.481,0.481,56.386,7614986624,2021_10_06_15_41_17
0.491,0.491,56.877,7614986624,2021_10_06_15_41_17
0.47,0.47,57.347,7614986624,2021_10_06_15_41_17
0.474,0.474,57.821,7614986624,2021_10_06_15_41_17
0.483,0.483,58.304,7614986624,2021_10_06_15_41_17
0.465,0.465,58.769,7614986624,2021_10_06_15_41_17
0.941,0.941,59.71,7614986624,2021_10_06_15_41_17
0.463,0.463,60.173,7614986624,2021_10_06_15_41_17
0.464,0.464,60.637,7614986624,2021_10_06_15_41_17
0.477,0.477,61.114,7614986624,2021_10_06_15_41_17
0.457,0.457,61.571,7614986624,2021_10_06_15_41_17
0.461,0.461,62.032000000000004,7614986624,2021_10_06_15_41_17
0.481,0.481,62.513,7614986624,2021_10_06_15_41_17
0.456,0.456,62.969,7614986624,2021_10_06_15_41_17
0.456,0.456,63.425,7614986624,2021_10_06_15_41_17
0.482,0.482,63.907000000000004,7614986624,2021_10_06_15_41_17
0.46,0.46,64.367,7614986624,2021_10_06_15_41_17
0.456,0.456,64.82300000000001,7614986624,2021_10_06_15_41_17
0.476,0.476,65.299,7614986624,2021_10_06_15_41_17
0.463,0.463,65.762,7614986624,2021_10_06_15_41_17
0.454,0.454,66.216,7614986624,2021_10_06_15_41_17
0.459,0.459,66.675,7614986624,2021_10_06_15_41_17
0.478,0.478,67.153,7614986624,2021_10_06_15_41_17
0.406,0.406,67.559,7614986624,2021_10_06_15_41_17
0.493,0.493,68.052,7614986624,2021_10_06_15_41_17
0.925,0.925,68.977,7614986624,2021_10_06_15_41_17
0.453,0.453,69.43,7614986624,2021_10_06_15_41_17
0.465,0.465,69.895,7614986624,2021_10_06_15_41_17
0.461,0.461,70.356,7614986624,2021_10_06_15_41_17
0.444,0.444,70.8,7614986624,2021_10_06_15_41_17
0.456,0.456,71.256,7614986624,2021_10_06_15_41_17
0.45,0.45,71.706,7614986624,2021_10_06_15_41_17
0.46,0.46,72.166,7614986624,2021_10_06_15_41_17
0.454,0.454,72.62,7614986624,2021_10_06_15_41_17
0.438,0.438,73.058,7614986624,2021_10_06_15_41_17
0.458,0.458,73.516,7614986624,2021_10_06_15_41_17
0.463,0.463,73.979,7614986624,2021_10_06_15_41_17
0.444,0.444,74.423,7614986624,2021_10_06_15_41_17
0.449,0.449,74.872,7614986624,2021_10_06_15_41_17
0.466,0.466,75.338,7614986624,2021_10_06_15_41_17
0.451,0.451,75.789,7614986624,2021_10_06_15_41_17
0.448,0.448,76.237,7614986624,2021_10_06_15_41_17
0.444,0.444,76.681,7614986624,2021_10_06_15_41_17
0.469,0.469,77.15,7614986624,2021_10_06_15_41_17
0.409,0.409,77.559,7614986624,2021_10_06_15_41_17
0.474,0.474,78.033,7614986624,2021_10_06_15_41_17
0.912,0.912,78.94500000000001,7614986624,2021_10_06_15_41_17
0.444,0.444,79.389,7614986624,2021_10_06_15_41_17
0.447,0.447,79.836,7614986624,2021_10_06_15_41_17
0.456,0.456,80.292,7614986624,2021_10_06_15_41_17
0.453,0.453,80.745,7614986624,2021_10_06_15_41_17
0.435,0.435,81.18,7614986624,2021_10_06_15_41_17
0.444,0.444,81.624,7614986624,2021_10_06_15_41_17
0.458,0.458,82.08200000000001,7614986624,2021_10_06_15_41_17
0.445,0.445,82.527,7614986624,2021_10_06_15_41_17
0.442,0.442,82.969,7614986624,2021_10_06_15_41_17
0.451,0.451,83.42,7614986624,2021_10_06_15_41_17
0.459,0.459,83.879,7614986624,2021_10_06_15_41_17
0.44,0.44,84.319,7614986624,2021_10_06_15_41_17
0.454,0.454,84.773,7614986624,2021_10_06_15_41_17
0.439,0.439,85.212,7614986624,2021_10_06_15_41_17
0.459,0.459,85.671,7614986624,2021_10_06_15_41_17
0.454,0.454,86.125,7614986624,2021_10_06_15_41_17
0.446,0.446,86.571,7614986624,2021_10_06_15_41_17
0.459,0.459,87.03,7614986624,2021_10_06_15_41_17
0.461,0.461,87.491,7614986624,2021_10_06_15_41_17
0.444,0.444,87.935,7614986624,2021_10_06_15_41_17
0.445,0.445,88.38,7614986624,2021_10_06_15_41_17
0.464,0.464,88.844,7614986624,2021_10_06_15_41_17
0.451,0.451,89.295,7614986624,2021_10_06_15_41_17
0.449,0.449,89.744,7614986624,2021_10_06_15_41_17
0.914,0.914,90.658,7614986624,2021_10_06_15_41_17
0.436,0.436,91.094,7614986624,2021_10_06_15_41_17
0.446,0.446,91.54,7614986624,2021_10_06_15_41_17
0.462,0.462,92.002,7614986624,2021_10_06_15_41_17
0.443,0.443,92.44500000000001,7614986624,2021_10_06_15_41_17
0.447,0.447,92.892,7614986624,2021_10_06_15_41_17
0.445,0.445,93.337,7614986624,2021_10_06_15_41_17
0.461,0.461,93.798,7614986624,2021_10_06_15_41_17
0.457,0.457,94.255,7614986624,2021_10_06_15_41_17
0.448,0.448,94.703,7614986624,2021_10_06_15_41_17
0.446,0.446,95.149,7614986624,2021_10_06_15_41_17
0.451,0.451,95.6,7614986624,2021_10_06_15_41_17
0.445,0.445,96.045,7614986624,2021_10_06_15_41_17
0.906,0.906,96.95100000000001,7614986624,2021_10_06_15_41_17
0.447,0.447,97.398,7614986624,2021_10_06_15_41_17
0.44,0.44,97.83800000000001,7614986624,2021_10_06_15_41_17
0.445,0.445,98.283,7614986624,2021_10_06_15_41_17
0.453,0.453,98.736,7614986624,2021_10_06_15_41_17
0.452,0.452,99.188,7614986624,2021_10_06_15_41_17
0.433,0.433,99.621,7614986624,2021_10_06_15_41_17
0.446,0.446,100.06700000000001,7614986624,2021_10_06_15_41_17
0.458,0.458,100.525,7614986624,2021_10_06_15_41_17
0.452,0.452,100.977,7614986624,2021_10_06_15_41_17
0.444,0.444,101.421,7614986624,2021_10_06_15_41_17
0.448,0.448,101.869,7614986624,2021_10_06_15_41_17
0.466,0.466,102.33500000000001,7614986624,2021_10_06_15_41_17
0.438,0.438,102.773,7614986624,2021_10_06_15_41_17
0.457,0.457,103.23,7614986624,2021_10_06_15_41_17
0.451,0.451,103.681,7614986624,2021_10_06_15_41_17
0.468,0.468,104.149,7614986624,2021_10_06_15_41_17
0.45,0.45,104.599,7614986624,2021_10_06_15_41_17
0.438,0.438,105.037,7614986624,2021_10_06_15_41_17
0.465,0.465,105.502,7614986624,2021_10_06_15_41_17
0.447,0.447,105.949,7614986624,2021_10_06_15_41_17
0.448,0.448,106.397,7614986624,2021_10_06_15_41_17
0.452,0.452,106.849,7614986624,2021_10_06_15_41_17
0.465,0.465,107.31400000000001,7614986624,2021_10_06_15_41_17
0.444,0.444,107.758,7614986624,2021_10_06_15_41_17
0.453,0.453,108.211,7614986624,2021_10_06_15_41_17
0.446,0.446,108.657,7614986624,2021_10_06_15_41_17
0.469,0.469,109.126,7614986624,2021_10_06_15_41_17
0.434,0.434,109.56,7614986624,2021_10_06_15_41_17
1.356,1.356,110.916,7614986624,2021_10_06_15_41_17
0.444,0.444,111.36,7614986624,2021_10_06_15_41_17
0.443,0.443,111.803,7614986624,2021_10_06_15_41_17
0.444,0.444,112.247,7614986624,2021_10_06_15_41_17
0.461,0.461,112.708,7614986624,2021_10_06_15_41_17
0.452,0.452,113.16,7614986624,2021_10_06_15_41_17
0.447,0.447,113.607,7614986624,2021_10_06_15_41_17
0.459,0.459,114.066,7614986624,2021_10_06_15_41_17
0.444,0.444,114.51,7614986624,2021_10_06_15_41_17
0.458,0.458,114.968,7614986624,2021_10_06_15_41_17
0.453,0.453,115.421,7614986624,2021_10_06_15_41_17
0.473,0.473,115.894,7614986624,2021_10_06_15_41_17
0.442,0.442,116.336,7614986624,2021_10_06_15_41_17
0.463,0.463,116.799,7614986624,2021_10_06_15_41_17
0.455,0.455,117.254,7614986624,2021_10_06_15_41_17
0.468,0.468,117.72200000000001,7614986624,2021_10_06_15_41_17
0.451,0.451,118.173,7614986624,2021_10_06_15_41_17
0.451,0.451,118.624,7614986624,2021_10_06_15_41_17
0.467,0.467,119.09100000000001,7614986624,2021_10_06_15_41_17
0.46,0.46,119.551,7614986624,2021_10_06_15_41_17
0.447,0.447,119.998,7614986624,2021_10_06_15_41_17
0.458,0.458,120.456,7614986624,2021_10_06_15_41_17
0.463,0.463,120.919,7614986624,2021_10_06_15_41_17
0.445,0.445,121.364,7614986624,2021_10_06_15_41_17
0.447,0.447,121.811,7614986624,2021_10_06_15_41_17
0.472,0.472,122.283,7614986624,2021_10_06_15_41_17
0.456,0.456,122.739,7614986624,2021_10_06_15_41_17
0.446,0.446,123.185,7614986624,2021_10_06_15_41_17
0.446,0.446,123.631,7614986624,2021_10_06_15_41_17
0.464,0.464,124.095,7614986624,2021_10_06_15_41_17
0.453,0.453,124.548,7614986624,2021_10_06_15_41_17
0.445,0.445,124.993,7614986624,2021_10_06_15_41_17
0.454,0.454,125.447,7614986624,2021_10_06_15_41_17
0.455,0.455,125.902,7614986624,2021_10_06_15_41_17
0.46,0.46,126.36200000000001,7614986624,2021_10_06_15_41_17
0.455,0.455,126.81700000000001,7614986624,2021_10_06_15_41_17
0.469,0.469,127.286,7614986624,2021_10_06_15_41_17
0.463,0.463,127.749,7614986624,2021_10_06_15_41_17
0.461,0.461,128.21,7614986624,2021_10_06_15_41_17
0.461,0.461,128.671,7614986624,2021_10_06_15_41_17
0.485,0.485,129.156,7614986624,2021_10_06_15_41_17
0.455,0.455,129.611,7614986624,2021_10_06_15_41_17
0.457,0.457,130.068,7614986624,2021_10_06_15_41_17
0.47,0.47,130.538,7614986624,2021_10_06_15_41_17
0.488,0.488,131.026,7614986624,2021_10_06_15_41_17
0.457,0.457,131.483,7614986624,2021_10_06_15_41_17
0.477,0.477,131.96,7614986624,2021_10_06_15_41_17
0.479,0.479,132.439,7614986624,2021_10_06_15_41_17
0.459,0.459,132.898,7614986624,2021_10_06_15_41_17
0.457,0.457,133.355,7614986624,2021_10_06_15_41_17
0.483,0.483,133.838,7614986624,2021_10_06_15_41_17
0.464,0.464,134.302,7614986624,2021_10_06_15_41_17
0.446,0.446,134.748,7614986624,2021_10_06_15_41_17
0.464,0.464,135.212,7614986624,2021_10_06_15_41_17
0.468,0.468,135.68,7614986624,2021_10_06_15_41_17
0.459,0.459,136.139,7614986624,2021_10_06_15_41_17
0.45,0.45,136.589,7614986624,2021_10_06_15_41_17
0.476,0.476,137.065,7614986624,2021_10_06_15_41_17
0.471,0.471,137.536,7614986624,2021_10_06_15_41_17
0.465,0.465,138.001,7614986624,2021_10_06_15_41_17
0.457,0.457,138.458,7614986624,2021_10_06_15_41_17
0.471,0.471,138.929,7614986624,2021_10_06_15_41_17
0.502,0.502,139.431,7614986624,2021_10_06_15_41_17
0.461,0.461,139.892,7614986624,2021_10_06_15_41_17
0.482,0.482,140.374,7614986624,2021_10_06_15_41_17
0.497,0.497,140.871,7614986624,2021_10_06_15_41_17
0.483,0.483,141.354,7614986624,2021_10_06_15_41_17
0.469,0.469,141.823,7614986624,2021_10_06_15_41_17
0.502,0.502,142.325,7614986624,2021_10_06_15_41_17
0.467,0.467,142.792,7614986624,2021_10_06_15_41_17
0.481,0.481,143.273,7614986624,2021_10_06_15_41_17
0.49,0.49,143.763,7614986624,2021_10_06_15_41_17
0.48,0.48,144.243,7614986624,2021_10_06_15_41_17
0.468,0.468,144.711,7614986624,2021_10_06_15_41_17
0.969,0.969,145.68,7614986624,2021_10_06_15_41_17
0.467,0.467,146.147,7614986624,2021_10_06_15_41_17
0.478,0.478,146.625,7614986624,2021_10_06_15_41_17
0.495,0.495,147.12,7614986624,2021_10_06_15_41_17
0.463,0.463,147.583,7614986624,2021_10_06_15_41_17
0.472,0.472,148.055,7614986624,2021_10_06_15_41_17
0.499,0.499,148.554,7614986624,2021_10_06_15_41_17
0.479,0.479,149.03300000000002,7614986624,2021_10_06_15_41_17
0.479,0.479,149.512,7614986624,2021_10_06_15_41_17
0.488,0.488,150,7614986624,2021_10_06_15_41_17
0.479,0.479,150.479,7614986624,2021_10_06_15_41_17
0.476,0.476,150.955,7614986624,2021_10_06_15_41_17
0.469,0.469,151.424,7614986624,2021_10_06_15_41_17
0.484,0.484,151.90800000000002,7614986624,2021_10_06_15_41_17
0.493,0.493,152.401,7614986624,2021_10_06_15_41_17
0.478,0.478,152.879,7614986624,2021_10_06_15_41_17
0.491,0.491,153.37,7614986624,2021_10_06_15_41_17
0.482,0.482,153.852,7614986624,2021_10_06_15_41_17
0.976,0.976,154.828,7614986624,2021_10_06_15_41_17
0.509,0.509,155.337,7614986624,2021_10_06_15_41_17
0.533,0.533,155.87,7614986624,2021_10_06_15_41_17
0.539,0.539,156.409,7614986624,2021_10_06_15_41_17
0.523,0.523,156.932,7614986624,2021_10_06_15_41_17
0.507,0.507,157.439,7614986624,2021_10_06_15_41_17
0.516,0.516,157.955,7614986624,2021_10_06_15_41_17
0.521,0.521,158.476,7614986624,2021_10_06_15_41_17
0.498,0.498,158.974,7614986624,2021_10_06_15_41_17
0.548,0.548,159.522,7614986624,2021_10_06_15_41_17
0.513,0.513,160.035,7614986624,2021_10_06_15_41_17
0.528,0.528,160.563,7614986624,2021_10_06_15_41_17
0.518,0.518,161.081,7614986624,2021_10_06_15_41_17
0.507,0.507,161.588,7614986624,2021_10_06_15_41_17
0.517,0.517,162.105,7614986624,2021_10_06_15_41_17
0.51,0.51,162.615,7614986624,2021_10_06_15_41_17
1.022,1.022,163.637,7614986624,2021_10_06_15_41_17
1.012,1.012,164.649,7614986624,2021_10_06_15_41_17
0.499,0.499,165.148,7614986624,2021_10_06_15_41_17
0.506,0.506,165.654,7614986624,2021_10_06_15_41_17
0.506,0.506,166.16,7614986624,2021_10_06_15_41_17
0.501,0.501,166.661,7614986624,2021_10_06_15_41_17
0.51,0.51,167.171,7614986624,2021_10_06_15_41_17
0.518,0.518,167.689,7614986624,2021_10_06_15_41_17
0.542,0.542,168.231,7614986624,2021_10_06_15_41_17
0.555,0.555,168.786,7614986624,2021_10_06_15_41_17
0.57,0.57,169.356,7614986624,2021_10_06_15_41_17
0.566,0.566,169.922,7614986624,2021_10_06_15_41_17
0.571,0.571,170.493,7614986624,2021_10_06_15_41_17
0.582,0.582,171.075,7614986624,2021_10_06_15_41_17
0.582,0.582,171.657,7614986624,2021_10_06_15_41_17
0.564,0.564,172.221,7614986624,2021_10_06_15_41_17
0.525,0.525,172.746,7614986624,2021_10_06_15_41_17
0.527,0.527,173.273,7614986624,2021_10_06_15_41_17
0.495,0.495,173.768,7614986624,2021_10_06_15_41_17
0.509,0.509,174.27700000000002,7614986624,2021_10_06_15_41_17
0.5,0.5,174.77700000000002,7614986624,2021_10_06_15_41_17
0.504,0.504,175.281,7614986624,2021_10_06_15_41_17
0.532,0.532,175.813,7614986624,2021_10_06_15_41_17
0.502,0.502,176.315,7614986624,2021_10_06_15_41_17
0.535,0.535,176.85,7614986624,2021_10_06_15_41_17
0.513,0.513,177.363,7614986624,2021_10_06_15_41_17
0.542,0.542,177.905,7614986624,2021_10_06_15_41_17
1.059,1.059,178.964,7614986624,2021_10_06_15_41_17
0.513,0.513,179.477,7614986624,2021_10_06_15_41_17
0.534,0.534,180.011,7614986624,2021_10_06_15_41_17
0.513,0.513,180.524,7614986624,2021_10_06_15_41_17
0.517,0.517,181.041,7614986624,2021_10_06_15_41_17
0.536,0.536,181.577,7614986624,2021_10_06_15_41_17
0.518,0.518,182.095,7614986624,2021_10_06_15_41_17
0.53,0.53,182.625,7614986624,2021_10_06_15_41_17
0.519,0.519,183.144,7614986624,2021_10_06_15_41_17
0.521,0.521,183.665,7614986624,2021_10_06_15_41_17
0.498,0.498,184.163,7614986624,2021_10_06_15_41_17
0.521,0.521,184.684,7614986624,2021_10_06_15_41_17
0.49,0.49,185.174,7614986624,2021_10_06_15_41_17
0.517,0.517,185.691,7614986624,2021_10_06_15_41_17
0.504,0.504,186.195,7614986624,2021_10_06_15_41_17
0.511,0.511,186.706,7614986624,2021_10_06_15_41_17
0.505,0.505,187.211,7614986624,2021_10_06_15_41_17
0.495,0.495,187.706,7614986624,2021_10_06_15_41_17
0.507,0.507,188.213,7614986624,2021_10_06_15_41_17
0.496,0.496,188.709,7614986624,2021_10_06_15_41_17
0.511,0.511,189.22,7614986624,2021_10_06_15_41_17
0.509,0.509,189.729,7614986624,2021_10_06_15_41_17
0.521,0.521,190.25,7614986624,2021_10_06_15_41_17
0.514,0.514,190.764,7614986624,2021_10_06_15_41_17
0.514,0.514,191.278,7614986624,2021_10_06_15_41_17
0.514,0.514,191.792,7614986624,2021_10_06_15_41_17
0.508,0.508,192.3,7614986624,2021_10_06_15_41_17
0.519,0.519,192.819,7614986624,2021_10_06_15_41_17
0.514,0.514,193.333,7614986624,2021_10_06_15_41_17
0.515,0.515,193.848,7614986624,2021_10_06_15_41_17
0.512,0.512,194.36,7614986624,2021_10_06_15_41_17
0.529,0.529,194.889,7614986624,2021_10_06_15_41_17
0.495,0.495,195.38400000000001,7614986624,2021_10_06_15_41_17
0.522,0.522,195.906,7614986624,2021_10_06_15_41_17
0.509,0.509,196.415,7614986624,2021_10_06_15_41_17
0.504,0.504,196.919,7614986624,2021_10_06_15_41_17
0.518,0.518,197.437,7614986624,2021_10_06_15_41_17
0.492,0.492,197.929,7614986624,2021_10_06_15_41_17
0.517,0.517,198.446,7614986624,2021_10_06_15_41_17
0.504,0.504,198.95,7614986624,2021_10_06_15_41_17
0.498,0.498,199.448,7614986624,2021_10_06_15_41_17
0.491,0.491,199.939,7614986624,2021_10_06_15_41_17
0.504,0.504,200.443,7614986624,2021_10_06_15_41_17
0.502,0.502,200.945,7614986624,2021_10_06_15_41_17
0.485,0.485,201.43,7614986624,2021_10_06_15_41_17
0.513,0.513,201.943,7614986624,2021_10_06_15_41_17
0.482,0.482,202.425,7614986624,2021_10_06_15_41_17
0.485,0.485,202.91,7614986624,2021_10_06_15_41_17
0.479,0.479,203.389,7614986624,2021_10_06_15_41_17
0.963,0.963,204.352,7614986624,2021_10_06_15_41_17
0.466,0.466,204.818,7614986624,2021_10_06_15_41_17
0.474,0.474,205.292,7614986624,2021_10_06_15_41_17
0.487,0.487,205.779,7614986624,2021_10_06_15_41_17
0.452,0.452,206.231,7614986624,2021_10_06_15_41_17
0.478,0.478,206.709,7614986624,2021_10_06_15_41_17
0.478,0.478,207.187,7614986624,2021_10_06_15_41_17
0.458,0.458,207.645,7614986624,2021_10_06_15_41_17
0.965,0.965,208.61,7614986624,2021_10_06_15_41_17
0.455,0.455,209.065,7614986624,2021_10_06_15_41_17
0.972,0.972,210.037,7614986624,2021_10_06_15_41_17
0.471,0.471,210.508,7614986624,2021_10_06_15_41_17
0.496,0.496,211.004,7614986624,2021_10_06_15_41_17
0.486,0.486,211.49,7614986624,2021_10_06_15_41_17
0.483,0.483,211.973,7614986624,2021_10_06_15_41_17
0.496,0.496,212.469,7614986624,2021_10_06_15_41_17
0.48,0.48,212.949,7614986624,2021_10_06_15_41_17
0.492,0.492,213.441,7614986624,2021_10_06_15_41_17
0.498,0.498,213.939,7614986624,2021_10_06_15_41_17
0.492,0.492,214.431,7614986624,2021_10_06_15_41_17
0.482,0.482,214.913,7614986624,2021_10_06_15_41_17
0.52,0.52,215.433,7614986624,2021_10_06_15_41_17
0.48,0.48,215.913,7614986624,2021_10_06_15_41_17
0.503,0.503,216.416,7614986624,2021_10_06_15_41_17
0.48,0.48,216.89600000000002,7614986624,2021_10_06_15_41_17
0.499,0.499,217.395,7614986624,2021_10_06_15_41_17
0.492,0.492,217.887,7614986624,2021_10_06_15_41_17
0.466,0.466,218.353,7614986624,2021_10_06_15_41_17
0.501,0.501,218.854,7614986624,2021_10_06_15_41_17
0.49,0.49,219.344,7614986624,2021_10_06_15_41_17
0.477,0.477,219.821,7614986624,2021_10_06_15_41_17
0.481,0.481,220.302,7614986624,2021_10_06_15_41_17
0.498,0.498,220.8,7614986624,2021_10_06_15_41_17
0.471,0.471,221.27100000000002,7614986624,2021_10_06_15_41_17
0.495,0.495,221.766,7614986624,2021_10_06_15_41_17
0.483,0.483,222.249,7614986624,2021_10_06_15_41_17
0.481,0.481,222.73,7614986624,2021_10_06_15_41_17
0.488,0.488,223.218,7614986624,2021_10_06_15_41_17
0.479,0.479,223.697,7614986624,2021_10_06_15_41_17
0.487,0.487,224.184,7614986624,2021_10_06_15_41_17
0.512,0.512,224.696,7614986624,2021_10_06_15_41_17
0.47,0.47,225.166,7614986624,2021_10_06_15_41_17
0.481,0.481,225.647,7614986624,2021_10_06_15_41_17
0.507,0.507,226.154,7614986624,2021_10_06_15_41_17
0.472,0.472,226.626,7614986624,2021_10_06_15_41_17
0.48,0.48,227.106,7614986624,2021_10_06_15_41_17
0.495,0.495,227.601,7614986624,2021_10_06_15_41_17
0.466,0.466,228.067,7614986624,2021_10_06_15_41_17
0.482,0.482,228.549,7614986624,2021_10_06_15_41_17
0.485,0.485,229.034,7614986624,2021_10_06_15_41_17
0.471,0.471,229.505,7614986624,2021_10_06_15_41_17
0.486,0.486,229.991,7614986624,2021_10_06_15_41_17
0.463,0.463,230.454,7614986624,2021_10_06_15_41_17
0.479,0.479,230.933,7614986624,2021_10_06_15_41_17
0.481,0.481,231.41400000000002,7614986624,2021_10_06_15_41_17
0.471,0.471,231.885,7614986624,2021_10_06_15_41_17
0.468,0.468,232.353,7614986624,2021_10_06_15_41_17
0.478,0.478,232.831,7614986624,2021_10_06_15_41_17
0.469,0.469,233.3,7614986624,2021_10_06_15_41_17
0.941,0.941,234.241,7614986624,2021_10_06_15_41_17
0.471,0.471,234.712,7614986624,2021_10_06_15_41_17
0.475,0.475,235.187,7614986624,2021_10_06_15_41_17
0.49,0.49,235.677,7614986624,2021_10_06_15_41_17
0.465,0.465,236.142,7614986624,2021_10_06_15_41_17
0.47,0.47,236.612,7614986624,2021_10_06_15_41_17
