time,rr,time_sec,key,time_created
0.466,0.466,260.65,8368165833,2022_02_26_06_32_10
0.489,0.489,261.139,8368165833,2022_02_26_06_32_10
0.46,0.46,261.599,8368165833,2022_02_26_06_32_10
0.939,0.939,262.538,8368165833,2022_02_26_06_32_10
0.949,0.949,263.487,8368165833,2022_02_26_06_32_10
0.464,0.464,263.951,8368165833,2022_02_26_06_32_10
0.48,0.48,264.431,8368165833,2022_02_26_06_32_10
0.476,0.476,264.907,8368165833,2022_02_26_06_32_10
0.458,0.458,265.365,8368165833,2022_02_26_06_32_10
0.487,0.487,265.852,8368165833,2022_02_26_06_32_10
0.465,0.465,266.317,8368165833,2022_02_26_06_32_10
0.461,0.461,266.778,8368165833,2022_02_26_06_32_10
0.486,0.486,267.264,8368165833,2022_02_26_06_32_10
0.933,0.933,268.197,8368165833,2022_02_26_06_32_10
0.468,0.468,268.665,8368165833,2022_02_26_06_32_10
0.935,0.935,269.6,8368165833,2022_02_26_06_32_10
0.464,0.464,270.064,8368165833,2022_02_26_06_32_10
0.465,0.465,270.529,8368165833,2022_02_26_06_32_10
0.926,0.926,271.455,8368165833,2022_02_26_06_32_10
0.466,0.466,271.921,8368165833,2022_02_26_06_32_10
0.473,0.473,272.394,8368165833,2022_02_26_06_32_10
0.451,0.451,272.845,8368165833,2022_02_26_06_32_10
0.468,0.468,273.313,8368165833,2022_02_26_06_32_10
0.92,0.92,274.233,8368165833,2022_02_26_06_32_10
0.94,0.94,275.173,8368165833,2022_02_26_06_32_10
0.453,0.453,275.626,8368165833,2022_02_26_06_32_10
0.933,0.933,276.559,8368165833,2022_02_26_06_32_10
0.452,0.452,277.011,8368165833,2022_02_26_06_32_10
0.933,0.933,277.944,8368165833,2022_02_26_06_32_10
0.452,0.452,278.396,8368165833,2022_02_26_06_32_10
0.933,0.933,279.329,8368165833,2022_02_26_06_32_10
0.45,0.45,279.779,8368165833,2022_02_26_06_32_10
0.924,0.924,280.703,8368165833,2022_02_26_06_32_10
0.449,0.449,281.152,8368165833,2022_02_26_06_32_10
0.916,0.916,282.068,8368165833,2022_02_26_06_32_10
0.451,0.451,282.519,8368165833,2022_02_26_06_32_10
1.368,1.368,283.887,8368165833,2022_02_26_06_32_10
1.354,1.354,285.241,8368165833,2022_02_26_06_32_10
0.448,0.448,285.689,8368165833,2022_02_26_06_32_10
0.438,0.438,286.127,8368165833,2022_02_26_06_32_10
0.464,0.464,286.591,8368165833,2022_02_26_06_32_10
0.451,0.451,287.042,8368165833,2022_02_26_06_32_10
0.442,0.442,287.484,8368165833,2022_02_26_06_32_10
0.909,0.909,288.39300000000003,8368165833,2022_02_26_06_32_10
0.443,0.443,288.836,8368165833,2022_02_26_06_32_10
0.445,0.445,289.281,8368165833,2022_02_26_06_32_10
1.79,1.79,291.071,8368165833,2022_02_26_06_32_10
0.469,0.469,291.54,8368165833,2022_02_26_06_32_10
0.886,0.886,292.426,8368165833,2022_02_26_06_32_10
0.471,0.471,292.897,8368165833,2022_02_26_06_32_10
0.453,0.453,293.35,8368165833,2022_02_26_06_32_10
0.444,0.444,293.794,8368165833,2022_02_26_06_32_10
0.913,0.913,294.707,8368165833,2022_02_26_06_32_10
0.444,0.444,295.151,8368165833,2022_02_26_06_32_10
0.916,0.916,296.067,8368165833,2022_02_26_06_32_10
0.443,0.443,296.51,8368165833,2022_02_26_06_32_10
0.915,0.915,297.425,8368165833,2022_02_26_06_32_10
0.446,0.446,297.871,8368165833,2022_02_26_06_32_10
0.914,0.914,298.785,8368165833,2022_02_26_06_32_10
0.449,0.449,299.234,8368165833,2022_02_26_06_32_10
0.915,0.915,300.149,8368165833,2022_02_26_06_32_10
0.451,0.451,300.6,8368165833,2022_02_26_06_32_10
0.911,0.911,301.511,8368165833,2022_02_26_06_32_10
0.453,0.453,301.964,8368165833,2022_02_26_06_32_10
1.36,1.36,303.324,8368165833,2022_02_26_06_32_10
0.447,0.447,303.771,8368165833,2022_02_26_06_32_10
0.438,0.438,304.209,8368165833,2022_02_26_06_32_10
0.468,0.468,304.677,8368165833,2022_02_26_06_32_10
0.45,0.45,305.127,8368165833,2022_02_26_06_32_10
0.443,0.443,305.57,8368165833,2022_02_26_06_32_10
0.913,0.913,306.483,8368165833,2022_02_26_06_32_10
0.442,0.442,306.925,8368165833,2022_02_26_06_32_10
1.347,1.347,308.272,8368165833,2022_02_26_06_32_10
0.445,0.445,308.717,8368165833,2022_02_26_06_32_10
0.45,0.45,309.16700000000003,8368165833,2022_02_26_06_32_10
0.448,0.448,309.615,8368165833,2022_02_26_06_32_10
0.444,0.444,310.059,8368165833,2022_02_26_06_32_10
0.898,0.898,310.957,8368165833,2022_02_26_06_32_10
0.444,0.444,311.401,8368165833,2022_02_26_06_32_10
0.441,0.441,311.842,8368165833,2022_02_26_06_32_10
0.449,0.449,312.291,8368165833,2022_02_26_06_32_10
0.454,0.454,312.745,8368165833,2022_02_26_06_32_10
0.432,0.432,313.177,8368165833,2022_02_26_06_32_10
0.907,0.907,314.084,8368165833,2022_02_26_06_32_10
0.895,0.895,314.979,8368165833,2022_02_26_06_32_10
0.438,0.438,315.41700000000003,8368165833,2022_02_26_06_32_10
0.465,0.465,315.882,8368165833,2022_02_26_06_32_10
0.439,0.439,316.321,8368165833,2022_02_26_06_32_10
0.433,0.433,316.754,8368165833,2022_02_26_06_32_10
0.457,0.457,317.211,8368165833,2022_02_26_06_32_10
0.436,0.436,317.647,8368165833,2022_02_26_06_32_10
1.35,1.35,318.997,8368165833,2022_02_26_06_32_10
0.438,0.438,319.435,8368165833,2022_02_26_06_32_10
0.892,0.892,320.327,8368165833,2022_02_26_06_32_10
0.447,0.447,320.774,8368165833,2022_02_26_06_32_10
0.872,0.872,321.646,8368165833,2022_02_26_06_32_10
0.462,0.462,322.108,8368165833,2022_02_26_06_32_10
0.439,0.439,322.547,8368165833,2022_02_26_06_32_10
0.891,0.891,323.438,8368165833,2022_02_26_06_32_10
0.436,0.436,323.874,8368165833,2022_02_26_06_32_10
0.447,0.447,324.321,8368165833,2022_02_26_06_32_10
0.451,0.451,324.772,8368165833,2022_02_26_06_32_10
0.448,0.448,325.22,8368165833,2022_02_26_06_32_10
0.439,0.439,325.659,8368165833,2022_02_26_06_32_10
0.444,0.444,326.103,8368165833,2022_02_26_06_32_10
0.453,0.453,326.556,8368165833,2022_02_26_06_32_10
0.44,0.44,326.996,8368165833,2022_02_26_06_32_10
0.443,0.443,327.439,8368165833,2022_02_26_06_32_10
0.435,0.435,327.874,8368165833,2022_02_26_06_32_10
0.46,0.46,328.334,8368165833,2022_02_26_06_32_10
0.439,0.439,328.773,8368165833,2022_02_26_06_32_10
0.437,0.437,329.21,8368165833,2022_02_26_06_32_10
0.448,0.448,329.658,8368165833,2022_02_26_06_32_10
0.448,0.448,330.106,8368165833,2022_02_26_06_32_10
1.771,1.771,331.877,8368165833,2022_02_26_06_32_10
0.426,0.426,332.303,8368165833,2022_02_26_06_32_10
0.443,0.443,332.746,8368165833,2022_02_26_06_32_10
0.46,0.46,333.206,8368165833,2022_02_26_06_32_10
0.439,0.439,333.645,8368165833,2022_02_26_06_32_10
0.441,0.441,334.086,8368165833,2022_02_26_06_32_10
0.906,0.906,334.992,8368165833,2022_02_26_06_32_10
0.444,0.444,335.436,8368165833,2022_02_26_06_32_10
0.447,0.447,335.883,8368165833,2022_02_26_06_32_10
0.442,0.442,336.325,8368165833,2022_02_26_06_32_10
0.462,0.462,336.787,8368165833,2022_02_26_06_32_10
0.444,0.444,337.231,8368165833,2022_02_26_06_32_10
0.44,0.44,337.671,8368165833,2022_02_26_06_32_10
0.47,0.47,338.141,8368165833,2022_02_26_06_32_10
0.438,0.438,338.579,8368165833,2022_02_26_06_32_10
0.452,0.452,339.031,8368165833,2022_02_26_06_32_10
0.456,0.456,339.487,8368165833,2022_02_26_06_32_10
0.454,0.454,339.941,8368165833,2022_02_26_06_32_10
0.44,0.44,340.38100000000003,8368165833,2022_02_26_06_32_10
0.903,0.903,341.284,8368165833,2022_02_26_06_32_10
0.448,0.448,341.732,8368165833,2022_02_26_06_32_10
0.881,0.881,342.613,8368165833,2022_02_26_06_32_10
0.462,0.462,343.075,8368165833,2022_02_26_06_32_10
0.434,0.434,343.509,8368165833,2022_02_26_06_32_10
0.444,0.444,343.953,8368165833,2022_02_26_06_32_10
0.462,0.462,344.415,8368165833,2022_02_26_06_32_10
0.44,0.44,344.855,8368165833,2022_02_26_06_32_10
0.448,0.448,345.303,8368165833,2022_02_26_06_32_10
0.905,0.905,346.208,8368165833,2022_02_26_06_32_10
0.45,0.45,346.658,8368165833,2022_02_26_06_32_10
0.444,0.444,347.102,8368165833,2022_02_26_06_32_10
0.445,0.445,347.547,8368165833,2022_02_26_06_32_10
0.91,0.91,348.457,8368165833,2022_02_26_06_32_10
0.908,0.908,349.365,8368165833,2022_02_26_06_32_10
0.449,0.449,349.814,8368165833,2022_02_26_06_32_10
0.441,0.441,350.255,8368165833,2022_02_26_06_32_10
0.914,0.914,351.169,8368165833,2022_02_26_06_32_10
0.442,0.442,351.611,8368165833,2022_02_26_06_32_10
0.895,0.895,352.50600000000003,8368165833,2022_02_26_06_32_10
1.338,1.338,353.844,8368165833,2022_02_26_06_32_10
0.468,0.468,354.312,8368165833,2022_02_26_06_32_10
0.442,0.442,354.754,8368165833,2022_02_26_06_32_10
0.446,0.446,355.2,8368165833,2022_02_26_06_32_10
0.456,0.456,355.656,8368165833,2022_02_26_06_32_10
0.457,0.457,356.113,8368165833,2022_02_26_06_32_10
0.442,0.442,356.555,8368165833,2022_02_26_06_32_10
0.445,0.445,357,8368165833,2022_02_26_06_32_10
0.461,0.461,357.461,8368165833,2022_02_26_06_32_10
1.334,1.334,358.795,8368165833,2022_02_26_06_32_10
0.465,0.465,359.26,8368165833,2022_02_26_06_32_10
0.876,0.876,360.136,8368165833,2022_02_26_06_32_10
0.462,0.462,360.598,8368165833,2022_02_26_06_32_10
0.886,0.886,361.484,8368165833,2022_02_26_06_32_10
0.902,0.902,362.386,8368165833,2022_02_26_06_32_10
0.437,0.437,362.823,8368165833,2022_02_26_06_32_10
0.905,0.905,363.728,8368165833,2022_02_26_06_32_10
0.444,0.444,364.172,8368165833,2022_02_26_06_32_10
0.899,0.899,365.071,8368165833,2022_02_26_06_32_10
0.452,0.452,365.523,8368165833,2022_02_26_06_32_10
0.9,0.9,366.423,8368165833,2022_02_26_06_32_10
0.453,0.453,366.876,8368165833,2022_02_26_06_32_10
0.446,0.446,367.322,8368165833,2022_02_26_06_32_10
0.903,0.903,368.225,8368165833,2022_02_26_06_32_10
0.445,0.445,368.67,8368165833,2022_02_26_06_32_10
0.904,0.904,369.574,8368165833,2022_02_26_06_32_10
0.442,0.442,370.016,8368165833,2022_02_26_06_32_10
0.899,0.899,370.915,8368165833,2022_02_26_06_32_10
0.445,0.445,371.36,8368165833,2022_02_26_06_32_10
0.438,0.438,371.798,8368165833,2022_02_26_06_32_10
0.462,0.462,372.26,8368165833,2022_02_26_06_32_10
0.451,0.451,372.711,8368165833,2022_02_26_06_32_10
1.348,1.348,374.059,8368165833,2022_02_26_06_32_10
0.427,0.427,374.486,8368165833,2022_02_26_06_32_10
0.91,0.91,375.396,8368165833,2022_02_26_06_32_10
0.446,0.446,375.842,8368165833,2022_02_26_06_32_10
0.439,0.439,376.281,8368165833,2022_02_26_06_32_10
0.434,0.434,376.715,8368165833,2022_02_26_06_32_10
0.455,0.455,377.17,8368165833,2022_02_26_06_32_10
0.443,0.443,377.613,8368165833,2022_02_26_06_32_10
0.435,0.435,378.048,8368165833,2022_02_26_06_32_10
0.449,0.449,378.497,8368165833,2022_02_26_06_32_10
0.439,0.439,378.936,8368165833,2022_02_26_06_32_10
0.432,0.432,379.368,8368165833,2022_02_26_06_32_10
0.899,0.899,380.267,8368165833,2022_02_26_06_32_10
0.432,0.432,380.699,8368165833,2022_02_26_06_32_10
0.425,0.425,381.124,8368165833,2022_02_26_06_32_10
0.445,0.445,381.569,8368165833,2022_02_26_06_32_10
0.458,0.458,382.027,8368165833,2022_02_26_06_32_10
0.438,0.438,382.465,8368165833,2022_02_26_06_32_10
0.433,0.433,382.898,8368165833,2022_02_26_06_32_10
0.898,0.898,383.796,8368165833,2022_02_26_06_32_10
0.438,0.438,384.234,8368165833,2022_02_26_06_32_10
0.427,0.427,384.661,8368165833,2022_02_26_06_32_10
0.445,0.445,385.106,8368165833,2022_02_26_06_32_10
0.457,0.457,385.563,8368165833,2022_02_26_06_32_10
0.426,0.426,385.989,8368165833,2022_02_26_06_32_10
0.435,0.435,386.424,8368165833,2022_02_26_06_32_10
0.46,0.46,386.884,8368165833,2022_02_26_06_32_10
0.434,0.434,387.318,8368165833,2022_02_26_06_32_10
0.447,0.447,387.765,8368165833,2022_02_26_06_32_10
0.447,0.447,388.212,8368165833,2022_02_26_06_32_10
0.446,0.446,388.658,8368165833,2022_02_26_06_32_10
0.438,0.438,389.096,8368165833,2022_02_26_06_32_10
0.441,0.441,389.537,8368165833,2022_02_26_06_32_10
0.441,0.441,389.978,8368165833,2022_02_26_06_32_10
0.446,0.446,390.424,8368165833,2022_02_26_06_32_10
0.435,0.435,390.859,8368165833,2022_02_26_06_32_10
0.435,0.435,391.294,8368165833,2022_02_26_06_32_10
0.46,0.46,391.754,8368165833,2022_02_26_06_32_10
0.43,0.43,392.184,8368165833,2022_02_26_06_32_10
0.444,0.444,392.628,8368165833,2022_02_26_06_32_10
0.453,0.453,393.081,8368165833,2022_02_26_06_32_10
0.438,0.438,393.519,8368165833,2022_02_26_06_32_10
0.438,0.438,393.957,8368165833,2022_02_26_06_32_10
0.444,0.444,394.401,8368165833,2022_02_26_06_32_10
0.45,0.45,394.851,8368165833,2022_02_26_06_32_10
0.429,0.429,395.28000000000003,8368165833,2022_02_26_06_32_10
0.88,0.88,396.16,8368165833,2022_02_26_06_32_10
0.452,0.452,396.612,8368165833,2022_02_26_06_32_10
0.44,0.44,397.052,8368165833,2022_02_26_06_32_10
0.433,0.433,397.485,8368165833,2022_02_26_06_32_10
0.891,0.891,398.376,8368165833,2022_02_26_06_32_10
0.435,0.435,398.811,8368165833,2022_02_26_06_32_10
0.872,0.872,399.683,8368165833,2022_02_26_06_32_10
0.455,0.455,400.138,8368165833,2022_02_26_06_32_10
0.869,0.869,401.007,8368165833,2022_02_26_06_32_10
0.885,0.885,401.892,8368165833,2022_02_26_06_32_10
0.437,0.437,402.329,8368165833,2022_02_26_06_32_10
0.439,0.439,402.76800000000003,8368165833,2022_02_26_06_32_10
0.436,0.436,403.204,8368165833,2022_02_26_06_32_10
0.885,0.885,404.089,8368165833,2022_02_26_06_32_10
0.426,0.426,404.515,8368165833,2022_02_26_06_32_10
0.892,0.892,405.407,8368165833,2022_02_26_06_32_10
0.43,0.43,405.837,8368165833,2022_02_26_06_32_10
1.317,1.317,407.154,8368165833,2022_02_26_06_32_10
0.855,0.855,408.009,8368165833,2022_02_26_06_32_10
0.886,0.886,408.895,8368165833,2022_02_26_06_32_10
0.437,0.437,409.332,8368165833,2022_02_26_06_32_10
0.435,0.435,409.767,8368165833,2022_02_26_06_32_10
0.435,0.435,410.202,8368165833,2022_02_26_06_32_10
0.453,0.453,410.65500000000003,8368165833,2022_02_26_06_32_10
0.436,0.436,411.091,8368165833,2022_02_26_06_32_10
0.424,0.424,411.515,8368165833,2022_02_26_06_32_10
0.452,0.452,411.967,8368165833,2022_02_26_06_32_10
0.443,0.443,412.41,8368165833,2022_02_26_06_32_10
0.413,0.413,412.823,8368165833,2022_02_26_06_32_10
0.446,0.446,413.269,8368165833,2022_02_26_06_32_10
0.887,0.887,414.156,8368165833,2022_02_26_06_32_10
0.436,0.436,414.592,8368165833,2022_02_26_06_32_10
0.426,0.426,415.01800000000003,8368165833,2022_02_26_06_32_10
0.448,0.448,415.466,8368165833,2022_02_26_06_32_10
0.447,0.447,415.913,8368165833,2022_02_26_06_32_10
0.43,0.43,416.343,8368165833,2022_02_26_06_32_10
0.885,0.885,417.228,8368165833,2022_02_26_06_32_10
0.438,0.438,417.666,8368165833,2022_02_26_06_32_10
0.437,0.437,418.103,8368165833,2022_02_26_06_32_10
0.426,0.426,418.529,8368165833,2022_02_26_06_32_10
0.89,0.89,419.419,8368165833,2022_02_26_06_32_10
0.434,0.434,419.853,8368165833,2022_02_26_06_32_10
0.887,0.887,420.74,8368165833,2022_02_26_06_32_10
0.438,0.438,421.178,8368165833,2022_02_26_06_32_10
0.868,0.868,422.046,8368165833,2022_02_26_06_32_10
0.457,0.457,422.503,8368165833,2022_02_26_06_32_10
1.761,1.761,424.264,8368165833,2022_02_26_06_32_10
0.437,0.437,424.701,8368165833,2022_02_26_06_32_10
0.44,0.44,425.141,8368165833,2022_02_26_06_32_10
0.438,0.438,425.579,8368165833,2022_02_26_06_32_10
0.445,0.445,426.024,8368165833,2022_02_26_06_32_10
0.442,0.442,426.466,8368165833,2022_02_26_06_32_10
0.429,0.429,426.895,8368165833,2022_02_26_06_32_10
0.458,0.458,427.353,8368165833,2022_02_26_06_32_10
0.447,0.447,427.8,8368165833,2022_02_26_06_32_10
0.436,0.436,428.236,8368165833,2022_02_26_06_32_10
0.898,0.898,429.134,8368165833,2022_02_26_06_32_10
0.438,0.438,429.572,8368165833,2022_02_26_06_32_10
1.335,1.335,430.907,8368165833,2022_02_26_06_32_10
1.76,1.76,432.66700000000003,8368165833,2022_02_26_06_32_10
1.313,1.313,433.98,8368165833,2022_02_26_06_32_10
0.439,0.439,434.419,8368165833,2022_02_26_06_32_10
0.855,0.855,435.274,8368165833,2022_02_26_06_32_10
0.452,0.452,435.726,8368165833,2022_02_26_06_32_10
0.43,0.43,436.156,8368165833,2022_02_26_06_32_10
0.437,0.437,436.593,8368165833,2022_02_26_06_32_10
0.44,0.44,437.033,8368165833,2022_02_26_06_32_10
0.444,0.444,437.477,8368165833,2022_02_26_06_32_10
0.434,0.434,437.911,8368165833,2022_02_26_06_32_10
0.436,0.436,438.347,8368165833,2022_02_26_06_32_10
0.427,0.427,438.774,8368165833,2022_02_26_06_32_10
0.442,0.442,439.216,8368165833,2022_02_26_06_32_10
1.748,1.748,440.964,8368165833,2022_02_26_06_32_10
0.431,0.431,441.395,8368165833,2022_02_26_06_32_10
0.43,0.43,441.825,8368165833,2022_02_26_06_32_10
0.435,0.435,442.26,8368165833,2022_02_26_06_32_10
0.449,0.449,442.709,8368165833,2022_02_26_06_32_10
0.43,0.43,443.139,8368165833,2022_02_26_06_32_10
0.425,0.425,443.564,8368165833,2022_02_26_06_32_10
0.45,0.45,444.014,8368165833,2022_02_26_06_32_10
0.44,0.44,444.454,8368165833,2022_02_26_06_32_10
0.43,0.43,444.884,8368165833,2022_02_26_06_32_10
0.879,0.879,445.763,8368165833,2022_02_26_06_32_10
0.438,0.438,446.201,8368165833,2022_02_26_06_32_10
0.857,0.857,447.058,8368165833,2022_02_26_06_32_10
0.454,0.454,447.512,8368165833,2022_02_26_06_32_10
0.439,0.439,447.951,8368165833,2022_02_26_06_32_10
1.322,1.322,449.273,8368165833,2022_02_26_06_32_10
1.31,1.31,450.583,8368165833,2022_02_26_06_32_10
0.435,0.435,451.01800000000003,8368165833,2022_02_26_06_32_10
0.444,0.444,451.462,8368165833,2022_02_26_06_32_10
0.424,0.424,451.886,8368165833,2022_02_26_06_32_10
0.453,0.453,452.339,8368165833,2022_02_26_06_32_10
0.441,0.441,452.78000000000003,8368165833,2022_02_26_06_32_10
0.434,0.434,453.214,8368165833,2022_02_26_06_32_10
0.443,0.443,453.657,8368165833,2022_02_26_06_32_10
0.447,0.447,454.104,8368165833,2022_02_26_06_32_10
0.437,0.437,454.541,8368165833,2022_02_26_06_32_10
0.437,0.437,454.978,8368165833,2022_02_26_06_32_10
0.431,0.431,455.409,8368165833,2022_02_26_06_32_10
0.454,0.454,455.863,8368165833,2022_02_26_06_32_10
0.437,0.437,456.3,8368165833,2022_02_26_06_32_10
0.432,0.432,456.732,8368165833,2022_02_26_06_32_10
0.889,0.889,457.621,8368165833,2022_02_26_06_32_10
0.437,0.437,458.058,8368165833,2022_02_26_06_32_10
0.433,0.433,458.491,8368165833,2022_02_26_06_32_10
0.438,0.438,458.92900000000003,8368165833,2022_02_26_06_32_10
0.447,0.447,459.376,8368165833,2022_02_26_06_32_10
0.43,0.43,459.806,8368165833,2022_02_26_06_32_10
0.421,0.421,460.227,8368165833,2022_02_26_06_32_10
0.45,0.45,460.677,8368165833,2022_02_26_06_32_10
0.442,0.442,461.119,8368165833,2022_02_26_06_32_10
1.727,1.727,462.846,8368165833,2022_02_26_06_32_10
0.441,0.441,463.287,8368165833,2022_02_26_06_32_10
0.424,0.424,463.711,8368165833,2022_02_26_06_32_10
0.879,0.879,464.59000000000003,8368165833,2022_02_26_06_32_10
0.431,0.431,465.021,8368165833,2022_02_26_06_32_10
0.85,0.85,465.871,8368165833,2022_02_26_06_32_10
0.45,0.45,466.321,8368165833,2022_02_26_06_32_10
1.725,1.725,468.046,8368165833,2022_02_26_06_32_10
0.445,0.445,468.491,8368165833,2022_02_26_06_32_10
0.425,0.425,468.916,8368165833,2022_02_26_06_32_10
0.438,0.438,469.354,8368165833,2022_02_26_06_32_10
0.435,0.435,469.789,8368165833,2022_02_26_06_32_10
0.441,0.441,470.23,8368165833,2022_02_26_06_32_10
0.436,0.436,470.666,8368165833,2022_02_26_06_32_10
0.433,0.433,471.099,8368165833,2022_02_26_06_32_10
0.421,0.421,471.52,8368165833,2022_02_26_06_32_10
0.451,0.451,471.971,8368165833,2022_02_26_06_32_10
0.439,0.439,472.41,8368165833,2022_02_26_06_32_10
0.428,0.428,472.838,8368165833,2022_02_26_06_32_10
0.861,0.861,473.699,8368165833,2022_02_26_06_32_10
0.449,0.449,474.148,8368165833,2022_02_26_06_32_10
1.735,1.735,475.883,8368165833,2022_02_26_06_32_10
1.284,1.284,477.16700000000003,8368165833,2022_02_26_06_32_10
0.443,0.443,477.61,8368165833,2022_02_26_06_32_10
0.436,0.436,478.046,8368165833,2022_02_26_06_32_10
0.429,0.429,478.475,8368165833,2022_02_26_06_32_10
0.434,0.434,478.909,8368165833,2022_02_26_06_32_10
0.424,0.424,479.333,8368165833,2022_02_26_06_32_10
0.45,0.45,479.783,8368165833,2022_02_26_06_32_10
0.432,0.432,480.21500000000003,8368165833,2022_02_26_06_32_10
0.425,0.425,480.64,8368165833,2022_02_26_06_32_10
1.311,1.311,481.951,8368165833,2022_02_26_06_32_10
1.731,1.731,483.682,8368165833,2022_02_26_06_32_10
0.436,0.436,484.118,8368165833,2022_02_26_06_32_10
0.436,0.436,484.55400000000003,8368165833,2022_02_26_06_32_10
0.419,0.419,484.973,8368165833,2022_02_26_06_32_10
0.455,0.455,485.428,8368165833,2022_02_26_06_32_10
0.438,0.438,485.866,8368165833,2022_02_26_06_32_10
0.427,0.427,486.293,8368165833,2022_02_26_06_32_10
0.875,0.875,487.168,8368165833,2022_02_26_06_32_10
0.439,0.439,487.607,8368165833,2022_02_26_06_32_10
0.85,0.85,488.457,8368165833,2022_02_26_06_32_10
0.449,0.449,488.906,8368165833,2022_02_26_06_32_10
1.294,1.294,490.2,8368165833,2022_02_26_06_32_10
0.437,0.437,490.637,8368165833,2022_02_26_06_32_10
0.447,0.447,491.084,8368165833,2022_02_26_06_32_10
0.431,0.431,491.515,8368165833,2022_02_26_06_32_10
0.427,0.427,491.942,8368165833,2022_02_26_06_32_10
0.889,0.889,492.831,8368165833,2022_02_26_06_32_10
0.431,0.431,493.262,8368165833,2022_02_26_06_32_10
0.859,0.859,494.121,8368165833,2022_02_26_06_32_10
0.452,0.452,494.573,8368165833,2022_02_26_06_32_10
0.423,0.423,494.996,8368165833,2022_02_26_06_32_10
0.444,0.444,495.44,8368165833,2022_02_26_06_32_10
0.44,0.44,495.88,8368165833,2022_02_26_06_32_10
0.448,0.448,496.32800000000003,8368165833,2022_02_26_06_32_10
0.437,0.437,496.765,8368165833,2022_02_26_06_32_10
0.438,0.438,497.20300000000003,8368165833,2022_02_26_06_32_10
0.431,0.431,497.634,8368165833,2022_02_26_06_32_10
0.458,0.458,498.092,8368165833,2022_02_26_06_32_10
0.442,0.442,498.534,8368165833,2022_02_26_06_32_10
0.434,0.434,498.968,8368165833,2022_02_26_06_32_10
0.891,0.891,499.859,8368165833,2022_02_26_06_32_10
0.444,0.444,500.303,8368165833,2022_02_26_06_32_10
1.321,1.321,501.624,8368165833,2022_02_26_06_32_10
0.437,0.437,502.061,8368165833,2022_02_26_06_32_10
0.886,0.886,502.947,8368165833,2022_02_26_06_32_10
0.436,0.436,503.383,8368165833,2022_02_26_06_32_10
0.886,0.886,504.269,8368165833,2022_02_26_06_32_10
0.451,0.451,504.72,8368165833,2022_02_26_06_32_10
0.442,0.442,505.162,8368165833,2022_02_26_06_32_10
0.44,0.44,505.602,8368165833,2022_02_26_06_32_10
0.432,0.432,506.034,8368165833,2022_02_26_06_32_10
0.459,0.459,506.493,8368165833,2022_02_26_06_32_10
0.441,0.441,506.934,8368165833,2022_02_26_06_32_10
0.429,0.429,507.363,8368165833,2022_02_26_06_32_10
0.456,0.456,507.819,8368165833,2022_02_26_06_32_10
0.45,0.45,508.269,8368165833,2022_02_26_06_32_10
0.433,0.433,508.702,8368165833,2022_02_26_06_32_10
0.896,0.896,509.598,8368165833,2022_02_26_06_32_10
0.434,0.434,510.032,8368165833,2022_02_26_06_32_10
0.888,0.888,510.92,8368165833,2022_02_26_06_32_10
0.444,0.444,511.364,8368165833,2022_02_26_06_32_10
0.863,0.863,512.227,8368165833,2022_02_26_06_32_10
0.457,0.457,512.684,8368165833,2022_02_26_06_32_10
0.426,0.426,513.11,8368165833,2022_02_26_06_32_10
1.335,1.335,514.445,8368165833,2022_02_26_06_32_10
1.748,1.748,516.193,8368165833,2022_02_26_06_32_10
0.436,0.436,516.629,8368165833,2022_02_26_06_32_10
1.306,1.306,517.9350000000001,8368165833,2022_02_26_06_32_10
0.438,0.438,518.373,8368165833,2022_02_26_06_32_10
0.435,0.435,518.808,8368165833,2022_02_26_06_32_10
0.425,0.425,519.233,8368165833,2022_02_26_06_32_10
0.886,0.886,520.119,8368165833,2022_02_26_06_32_10
0.431,0.431,520.55,8368165833,2022_02_26_06_32_10
0.85,0.85,521.4,8368165833,2022_02_26_06_32_10
0.451,0.451,521.851,8368165833,2022_02_26_06_32_10
0.429,0.429,522.28,8368165833,2022_02_26_06_32_10
0.43,0.43,522.71,8368165833,2022_02_26_06_32_10
0.431,0.431,523.141,8368165833,2022_02_26_06_32_10
0.437,0.437,523.578,8368165833,2022_02_26_06_32_10
0.443,0.443,524.021,8368165833,2022_02_26_06_32_10
0.426,0.426,524.447,8368165833,2022_02_26_06_32_10
0.427,0.427,524.874,8368165833,2022_02_26_06_32_10
0.869,0.869,525.743,8368165833,2022_02_26_06_32_10
0.426,0.426,526.169,8368165833,2022_02_26_06_32_10
0.429,0.429,526.598,8368165833,2022_02_26_06_32_10
0.424,0.424,527.022,8368165833,2022_02_26_06_32_10
0.442,0.442,527.464,8368165833,2022_02_26_06_32_10
0.435,0.435,527.899,8368165833,2022_02_26_06_32_10
0.423,0.423,528.322,8368165833,2022_02_26_06_32_10
0.43,0.43,528.752,8368165833,2022_02_26_06_32_10
0.415,0.415,529.167,8368165833,2022_02_26_06_32_10
0.435,0.435,529.602,8368165833,2022_02_26_06_32_10
0.427,0.427,530.029,8368165833,2022_02_26_06_32_10
0.858,0.858,530.8870000000001,8368165833,2022_02_26_06_32_10
0.419,0.419,531.306,8368165833,2022_02_26_06_32_10
0.445,0.445,531.751,8368165833,2022_02_26_06_32_10
0.427,0.427,532.178,8368165833,2022_02_26_06_32_10
0.425,0.425,532.603,8368165833,2022_02_26_06_32_10
