time,rr,time_sec,key,time_created
0.424,0.424,642.171,8892963322,2022_05_25_15_41_33
0.438,0.438,642.609,8892963322,2022_05_25_15_41_33
0.438,0.438,643.047,8892963322,2022_05_25_15_41_33
0.43,0.43,643.477,8892963322,2022_05_25_15_41_33
0.423,0.423,643.9,8892963322,2022_05_25_15_41_33
0.427,0.427,644.327,8892963322,2022_05_25_15_41_33
0.433,0.433,644.76,8892963322,2022_05_25_15_41_33
0.438,0.438,645.198,8892963322,2022_05_25_15_41_33
0.429,0.429,645.627,8892963322,2022_05_25_15_41_33
0.426,0.426,646.053,8892963322,2022_05_25_15_41_33
0.422,0.422,646.475,8892963322,2022_05_25_15_41_33
0.448,0.448,646.923,8892963322,2022_05_25_15_41_33
0.438,0.438,647.361,8892963322,2022_05_25_15_41_33
0.424,0.424,647.785,8892963322,2022_05_25_15_41_33
0.43,0.43,648.215,8892963322,2022_05_25_15_41_33
0.436,0.436,648.651,8892963322,2022_05_25_15_41_33
0.443,0.443,649.094,8892963322,2022_05_25_15_41_33
0.435,0.435,649.529,8892963322,2022_05_25_15_41_33
0.426,0.426,649.955,8892963322,2022_05_25_15_41_33
0.877,0.877,650.832,8892963322,2022_05_25_15_41_33
0.442,0.442,651.274,8892963322,2022_05_25_15_41_33
0.857,0.857,652.131,8892963322,2022_05_25_15_41_33
0.444,0.444,652.575,8892963322,2022_05_25_15_41_33
0.447,0.447,653.022,8892963322,2022_05_25_15_41_33
0.429,0.429,653.451,8892963322,2022_05_25_15_41_33
0.438,0.438,653.889,8892963322,2022_05_25_15_41_33
0.879,0.879,654.768,8892963322,2022_05_25_15_41_33
0.445,0.445,655.213,8892963322,2022_05_25_15_41_33
0.428,0.428,655.641,8892963322,2022_05_25_15_41_33
0.443,0.443,656.084,8892963322,2022_05_25_15_41_33
0.448,0.448,656.532,8892963322,2022_05_25_15_41_33
0.446,0.446,656.978,8892963322,2022_05_25_15_41_33
0.436,0.436,657.414,8892963322,2022_05_25_15_41_33
0.438,0.438,657.852,8892963322,2022_05_25_15_41_33
0.453,0.453,658.305,8892963322,2022_05_25_15_41_33
0.457,0.457,658.7620000000001,8892963322,2022_05_25_15_41_33
0.445,0.445,659.207,8892963322,2022_05_25_15_41_33
0.449,0.449,659.656,8892963322,2022_05_25_15_41_33
0.451,0.451,660.107,8892963322,2022_05_25_15_41_33
0.464,0.464,660.571,8892963322,2022_05_25_15_41_33
0.449,0.449,661.02,8892963322,2022_05_25_15_41_33
0.446,0.446,661.466,8892963322,2022_05_25_15_41_33
0.464,0.464,661.93,8892963322,2022_05_25_15_41_33
0.46,0.46,662.39,8892963322,2022_05_25_15_41_33
0.443,0.443,662.833,8892963322,2022_05_25_15_41_33
0.452,0.452,663.285,8892963322,2022_05_25_15_41_33
0.458,0.458,663.743,8892963322,2022_05_25_15_41_33
0.45,0.45,664.193,8892963322,2022_05_25_15_41_33
0.445,0.445,664.638,8892963322,2022_05_25_15_41_33
0.45,0.45,665.088,8892963322,2022_05_25_15_41_33
0.469,0.469,665.557,8892963322,2022_05_25_15_41_33
0.452,0.452,666.009,8892963322,2022_05_25_15_41_33
0.446,0.446,666.455,8892963322,2022_05_25_15_41_33
0.476,0.476,666.931,8892963322,2022_05_25_15_41_33
0.462,0.462,667.393,8892963322,2022_05_25_15_41_33
0.454,0.454,667.847,8892963322,2022_05_25_15_41_33
0.468,0.468,668.315,8892963322,2022_05_25_15_41_33
0.473,0.473,668.788,8892963322,2022_05_25_15_41_33
0.456,0.456,669.244,8892963322,2022_05_25_15_41_33
0.456,0.456,669.7,8892963322,2022_05_25_15_41_33
0.47,0.47,670.17,8892963322,2022_05_25_15_41_33
0.458,0.458,670.628,8892963322,2022_05_25_15_41_33
0.456,0.456,671.084,8892963322,2022_05_25_15_41_33
0.458,0.458,671.542,8892963322,2022_05_25_15_41_33
0.471,0.471,672.013,8892963322,2022_05_25_15_41_33
0.46,0.46,672.473,8892963322,2022_05_25_15_41_33
0.453,0.453,672.926,8892963322,2022_05_25_15_41_33
0.478,0.478,673.404,8892963322,2022_05_25_15_41_33
0.475,0.475,673.879,8892963322,2022_05_25_15_41_33
0.928,0.928,674.807,8892963322,2022_05_25_15_41_33
0.475,0.475,675.282,8892963322,2022_05_25_15_41_33
0.457,0.457,675.739,8892963322,2022_05_25_15_41_33
0.463,0.463,676.202,8892963322,2022_05_25_15_41_33
0.474,0.474,676.676,8892963322,2022_05_25_15_41_33
0.468,0.468,677.144,8892963322,2022_05_25_15_41_33
0.462,0.462,677.606,8892963322,2022_05_25_15_41_33
0.479,0.479,678.085,8892963322,2022_05_25_15_41_33
0.469,0.469,678.554,8892963322,2022_05_25_15_41_33
0.464,0.464,679.018,8892963322,2022_05_25_15_41_33
0.469,0.469,679.487,8892963322,2022_05_25_15_41_33
0.477,0.477,679.964,8892963322,2022_05_25_15_41_33
0.457,0.457,680.421,8892963322,2022_05_25_15_41_33
0.459,0.459,680.88,8892963322,2022_05_25_15_41_33
0.479,0.479,681.359,8892963322,2022_05_25_15_41_33
0.468,0.468,681.827,8892963322,2022_05_25_15_41_33
0.451,0.451,682.278,8892963322,2022_05_25_15_41_33
0.468,0.468,682.746,8892963322,2022_05_25_15_41_33
0.475,0.475,683.221,8892963322,2022_05_25_15_41_33
0.465,0.465,683.686,8892963322,2022_05_25_15_41_33
0.463,0.463,684.149,8892963322,2022_05_25_15_41_33
0.466,0.466,684.615,8892963322,2022_05_25_15_41_33
0.483,0.483,685.098,8892963322,2022_05_25_15_41_33
0.464,0.464,685.562,8892963322,2022_05_25_15_41_33
0.461,0.461,686.023,8892963322,2022_05_25_15_41_33
0.959,0.959,686.982,8892963322,2022_05_25_15_41_33
0.466,0.466,687.448,8892963322,2022_05_25_15_41_33
0.481,0.481,687.929,8892963322,2022_05_25_15_41_33
0.947,0.947,688.876,8892963322,2022_05_25_15_41_33
0.484,0.484,689.36,8892963322,2022_05_25_15_41_33
0.467,0.467,689.827,8892963322,2022_05_25_15_41_33
0.457,0.457,690.284,8892963322,2022_05_25_15_41_33
0.493,0.493,690.777,8892963322,2022_05_25_15_41_33
0.474,0.474,691.251,8892963322,2022_05_25_15_41_33
0.463,0.463,691.714,8892963322,2022_05_25_15_41_33
0.492,0.492,692.206,8892963322,2022_05_25_15_41_33
0.472,0.472,692.678,8892963322,2022_05_25_15_41_33
0.464,0.464,693.142,8892963322,2022_05_25_15_41_33
0.487,0.487,693.629,8892963322,2022_05_25_15_41_33
0.463,0.463,694.092,8892963322,2022_05_25_15_41_33
0.462,0.462,694.554,8892963322,2022_05_25_15_41_33
0.482,0.482,695.0360000000001,8892963322,2022_05_25_15_41_33
0.48,0.48,695.516,8892963322,2022_05_25_15_41_33
0.464,0.464,695.98,8892963322,2022_05_25_15_41_33
0.484,0.484,696.464,8892963322,2022_05_25_15_41_33
0.482,0.482,696.946,8892963322,2022_05_25_15_41_33
0.456,0.456,697.402,8892963322,2022_05_25_15_41_33
0.479,0.479,697.881,8892963322,2022_05_25_15_41_33
0.485,0.485,698.366,8892963322,2022_05_25_15_41_33
0.466,0.466,698.832,8892963322,2022_05_25_15_41_33
0.475,0.475,699.307,8892963322,2022_05_25_15_41_33
0.479,0.479,699.7860000000001,8892963322,2022_05_25_15_41_33
0.477,0.477,700.263,8892963322,2022_05_25_15_41_33
0.471,0.471,700.734,8892963322,2022_05_25_15_41_33
0.479,0.479,701.213,8892963322,2022_05_25_15_41_33
0.944,0.944,702.157,8892963322,2022_05_25_15_41_33
0.471,0.471,702.628,8892963322,2022_05_25_15_41_33
0.485,0.485,703.113,8892963322,2022_05_25_15_41_33
0.462,0.462,703.575,8892963322,2022_05_25_15_41_33
0.469,0.469,704.044,8892963322,2022_05_25_15_41_33
0.489,0.489,704.533,8892963322,2022_05_25_15_41_33
0.463,0.463,704.996,8892963322,2022_05_25_15_41_33
0.464,0.464,705.46,8892963322,2022_05_25_15_41_33
0.489,0.489,705.949,8892963322,2022_05_25_15_41_33
0.468,0.468,706.417,8892963322,2022_05_25_15_41_33
0.466,0.466,706.883,8892963322,2022_05_25_15_41_33
0.479,0.479,707.362,8892963322,2022_05_25_15_41_33
0.468,0.468,707.83,8892963322,2022_05_25_15_41_33
0.462,0.462,708.292,8892963322,2022_05_25_15_41_33
0.484,0.484,708.776,8892963322,2022_05_25_15_41_33
0.477,0.477,709.253,8892963322,2022_05_25_15_41_33
0.462,0.462,709.715,8892963322,2022_05_25_15_41_33
0.489,0.489,710.204,8892963322,2022_05_25_15_41_33
0.464,0.464,710.668,8892963322,2022_05_25_15_41_33
0.458,0.458,711.126,8892963322,2022_05_25_15_41_33
0.481,0.481,711.607,8892963322,2022_05_25_15_41_33
0.465,0.465,712.072,8892963322,2022_05_25_15_41_33
0.459,0.459,712.531,8892963322,2022_05_25_15_41_33
0.48,0.48,713.011,8892963322,2022_05_25_15_41_33
0.468,0.468,713.479,8892963322,2022_05_25_15_41_33
0.46,0.46,713.939,8892963322,2022_05_25_15_41_33
0.482,0.482,714.421,8892963322,2022_05_25_15_41_33
0.469,0.469,714.89,8892963322,2022_05_25_15_41_33
0.46,0.46,715.35,8892963322,2022_05_25_15_41_33
0.48,0.48,715.83,8892963322,2022_05_25_15_41_33
0.468,0.468,716.298,8892963322,2022_05_25_15_41_33
0.462,0.462,716.76,8892963322,2022_05_25_15_41_33
0.486,0.486,717.246,8892963322,2022_05_25_15_41_33
0.466,0.466,717.712,8892963322,2022_05_25_15_41_33
0.467,0.467,718.179,8892963322,2022_05_25_15_41_33
0.489,0.489,718.668,8892963322,2022_05_25_15_41_33
0.465,0.465,719.133,8892963322,2022_05_25_15_41_33
0.463,0.463,719.596,8892963322,2022_05_25_15_41_33
0.488,0.488,720.084,8892963322,2022_05_25_15_41_33
0.465,0.465,720.549,8892963322,2022_05_25_15_41_33
0.471,0.471,721.02,8892963322,2022_05_25_15_41_33
0.486,0.486,721.506,8892963322,2022_05_25_15_41_33
0.463,0.463,721.969,8892963322,2022_05_25_15_41_33
0.952,0.952,722.921,8892963322,2022_05_25_15_41_33
0.925,0.925,723.846,8892963322,2022_05_25_15_41_33
0.484,0.484,724.33,8892963322,2022_05_25_15_41_33
0.455,0.455,724.785,8892963322,2022_05_25_15_41_33
0.464,0.464,725.249,8892963322,2022_05_25_15_41_33
0.479,0.479,725.728,8892963322,2022_05_25_15_41_33
0.458,0.458,726.186,8892963322,2022_05_25_15_41_33
0.462,0.462,726.648,8892963322,2022_05_25_15_41_33
0.472,0.472,727.12,8892963322,2022_05_25_15_41_33
0.465,0.465,727.585,8892963322,2022_05_25_15_41_33
0.453,0.453,728.038,8892963322,2022_05_25_15_41_33
0.466,0.466,728.504,8892963322,2022_05_25_15_41_33
0.476,0.476,728.98,8892963322,2022_05_25_15_41_33
0.456,0.456,729.436,8892963322,2022_05_25_15_41_33
0.925,0.925,730.361,8892963322,2022_05_25_15_41_33
0.479,0.479,730.84,8892963322,2022_05_25_15_41_33
0.461,0.461,731.301,8892963322,2022_05_25_15_41_33
0.454,0.454,731.755,8892963322,2022_05_25_15_41_33
0.479,0.479,732.234,8892963322,2022_05_25_15_41_33
0.464,0.464,732.698,8892963322,2022_05_25_15_41_33
0.458,0.458,733.156,8892963322,2022_05_25_15_41_33
0.477,0.477,733.633,8892963322,2022_05_25_15_41_33
0.471,0.471,734.104,8892963322,2022_05_25_15_41_33
0.456,0.456,734.5600000000001,8892963322,2022_05_25_15_41_33
0.477,0.477,735.037,8892963322,2022_05_25_15_41_33
0.479,0.479,735.516,8892963322,2022_05_25_15_41_33
0.458,0.458,735.974,8892963322,2022_05_25_15_41_33
0.949,0.949,736.923,8892963322,2022_05_25_15_41_33
0.467,0.467,737.39,8892963322,2022_05_25_15_41_33
0.95,0.95,738.34,8892963322,2022_05_25_15_41_33
0.463,0.463,738.803,8892963322,2022_05_25_15_41_33
0.483,0.483,739.2860000000001,8892963322,2022_05_25_15_41_33
0.483,0.483,739.769,8892963322,2022_05_25_15_41_33
0.47,0.47,740.239,8892963322,2022_05_25_15_41_33
0.477,0.477,740.716,8892963322,2022_05_25_15_41_33
0.491,0.491,741.207,8892963322,2022_05_25_15_41_33
1.435,1.435,742.642,8892963322,2022_05_25_15_41_33
0.466,0.466,743.108,8892963322,2022_05_25_15_41_33
0.967,0.967,744.075,8892963322,2022_05_25_15_41_33
0.463,0.463,744.538,8892963322,2022_05_25_15_41_33
0.481,0.481,745.019,8892963322,2022_05_25_15_41_33
0.484,0.484,745.503,8892963322,2022_05_25_15_41_33
0.464,0.464,745.967,8892963322,2022_05_25_15_41_33
0.484,0.484,746.451,8892963322,2022_05_25_15_41_33
0.485,0.485,746.936,8892963322,2022_05_25_15_41_33
0.466,0.466,747.402,8892963322,2022_05_25_15_41_33
0.482,0.482,747.884,8892963322,2022_05_25_15_41_33
0.482,0.482,748.366,8892963322,2022_05_25_15_41_33
0.465,0.465,748.831,8892963322,2022_05_25_15_41_33
0.495,0.495,749.326,8892963322,2022_05_25_15_41_33
0.474,0.474,749.8,8892963322,2022_05_25_15_41_33
0.475,0.475,750.275,8892963322,2022_05_25_15_41_33
0.493,0.493,750.768,8892963322,2022_05_25_15_41_33
0.469,0.469,751.237,8892963322,2022_05_25_15_41_33
0.972,0.972,752.209,8892963322,2022_05_25_15_41_33
0.474,0.474,752.683,8892963322,2022_05_25_15_41_33
0.487,0.487,753.17,8892963322,2022_05_25_15_41_33
0.498,0.498,753.668,8892963322,2022_05_25_15_41_33
0.473,0.473,754.141,8892963322,2022_05_25_15_41_33
0.481,0.481,754.622,8892963322,2022_05_25_15_41_33
0.486,0.486,755.108,8892963322,2022_05_25_15_41_33
0.472,0.472,755.58,8892963322,2022_05_25_15_41_33
0.482,0.482,756.062,8892963322,2022_05_25_15_41_33
0.478,0.478,756.54,8892963322,2022_05_25_15_41_33
0.473,0.473,757.013,8892963322,2022_05_25_15_41_33
0.962,0.962,757.975,8892963322,2022_05_25_15_41_33
0.471,0.471,758.446,8892963322,2022_05_25_15_41_33
0.492,0.492,758.938,8892963322,2022_05_25_15_41_33
0.471,0.471,759.409,8892963322,2022_05_25_15_41_33
0.973,0.973,760.382,8892963322,2022_05_25_15_41_33
0.468,0.468,760.85,8892963322,2022_05_25_15_41_33
0.482,0.482,761.332,8892963322,2022_05_25_15_41_33
0.488,0.488,761.82,8892963322,2022_05_25_15_41_33
0.472,0.472,762.292,8892963322,2022_05_25_15_41_33
0.969,0.969,763.261,8892963322,2022_05_25_15_41_33
0.465,0.465,763.726,8892963322,2022_05_25_15_41_33
0.482,0.482,764.208,8892963322,2022_05_25_15_41_33
0.488,0.488,764.696,8892963322,2022_05_25_15_41_33
0.472,0.472,765.168,8892963322,2022_05_25_15_41_33
0.474,0.474,765.642,8892963322,2022_05_25_15_41_33
0.476,0.476,766.118,8892963322,2022_05_25_15_41_33
0.463,0.463,766.581,8892963322,2022_05_25_15_41_33
0.485,0.485,767.066,8892963322,2022_05_25_15_41_33
0.483,0.483,767.549,8892963322,2022_05_25_15_41_33
0.464,0.464,768.013,8892963322,2022_05_25_15_41_33
0.965,0.965,768.978,8892963322,2022_05_25_15_41_33
0.459,0.459,769.437,8892963322,2022_05_25_15_41_33
0.478,0.478,769.915,8892963322,2022_05_25_15_41_33
0.485,0.485,770.4,8892963322,2022_05_25_15_41_33
0.46,0.46,770.86,8892963322,2022_05_25_15_41_33
0.477,0.477,771.337,8892963322,2022_05_25_15_41_33
0.486,0.486,771.823,8892963322,2022_05_25_15_41_33
0.469,0.469,772.292,8892963322,2022_05_25_15_41_33
0.955,0.955,773.247,8892963322,2022_05_25_15_41_33
0.477,0.477,773.724,8892963322,2022_05_25_15_41_33
0.47,0.47,774.194,8892963322,2022_05_25_15_41_33
0.479,0.479,774.673,8892963322,2022_05_25_15_41_33
0.486,0.486,775.159,8892963322,2022_05_25_15_41_33
0.465,0.465,775.624,8892963322,2022_05_25_15_41_33
0.477,0.477,776.101,8892963322,2022_05_25_15_41_33
0.484,0.484,776.585,8892963322,2022_05_25_15_41_33
0.466,0.466,777.051,8892963322,2022_05_25_15_41_33
0.479,0.479,777.53,8892963322,2022_05_25_15_41_33
0.938,0.938,778.468,8892963322,2022_05_25_15_41_33
0.484,0.484,778.952,8892963322,2022_05_25_15_41_33
0.466,0.466,779.418,8892963322,2022_05_25_15_41_33
0.473,0.473,779.891,8892963322,2022_05_25_15_41_33
0.48,0.48,780.371,8892963322,2022_05_25_15_41_33
0.46,0.46,780.831,8892963322,2022_05_25_15_41_33
0.479,0.479,781.31,8892963322,2022_05_25_15_41_33
0.475,0.475,781.785,8892963322,2022_05_25_15_41_33
0.453,0.453,782.238,8892963322,2022_05_25_15_41_33
0.476,0.476,782.714,8892963322,2022_05_25_15_41_33
0.475,0.475,783.189,8892963322,2022_05_25_15_41_33
0.455,0.455,783.644,8892963322,2022_05_25_15_41_33
0.474,0.474,784.118,8892963322,2022_05_25_15_41_33
0.473,0.473,784.591,8892963322,2022_05_25_15_41_33
0.463,0.463,785.054,8892963322,2022_05_25_15_41_33
0.473,0.473,785.527,8892963322,2022_05_25_15_41_33
0.47,0.47,785.997,8892963322,2022_05_25_15_41_33
0.46,0.46,786.457,8892963322,2022_05_25_15_41_33
0.476,0.476,786.933,8892963322,2022_05_25_15_41_33
0.478,0.478,787.4110000000001,8892963322,2022_05_25_15_41_33
0.459,0.459,787.87,8892963322,2022_05_25_15_41_33
0.474,0.474,788.344,8892963322,2022_05_25_15_41_33
0.48,0.48,788.824,8892963322,2022_05_25_15_41_33
0.459,0.459,789.283,8892963322,2022_05_25_15_41_33
0.483,0.483,789.766,8892963322,2022_05_25_15_41_33
0.478,0.478,790.244,8892963322,2022_05_25_15_41_33
0.462,0.462,790.706,8892963322,2022_05_25_15_41_33
0.479,0.479,791.185,8892963322,2022_05_25_15_41_33
0.473,0.473,791.658,8892963322,2022_05_25_15_41_33
0.458,0.458,792.116,8892963322,2022_05_25_15_41_33
0.48,0.48,792.596,8892963322,2022_05_25_15_41_33
0.469,0.469,793.065,8892963322,2022_05_25_15_41_33
0.457,0.457,793.522,8892963322,2022_05_25_15_41_33
0.476,0.476,793.998,8892963322,2022_05_25_15_41_33
0.463,0.463,794.461,8892963322,2022_05_25_15_41_33
0.461,0.461,794.922,8892963322,2022_05_25_15_41_33
0.475,0.475,795.397,8892963322,2022_05_25_15_41_33
0.461,0.461,795.858,8892963322,2022_05_25_15_41_33
0.454,0.454,796.312,8892963322,2022_05_25_15_41_33
0.938,0.938,797.25,8892963322,2022_05_25_15_41_33
0.453,0.453,797.703,8892963322,2022_05_25_15_41_33
0.478,0.478,798.181,8892963322,2022_05_25_15_41_33
0.456,0.456,798.6370000000001,8892963322,2022_05_25_15_41_33
0.447,0.447,799.084,8892963322,2022_05_25_15_41_33
0.476,0.476,799.56,8892963322,2022_05_25_15_41_33
0.464,0.464,800.024,8892963322,2022_05_25_15_41_33
0.449,0.449,800.473,8892963322,2022_05_25_15_41_33
0.464,0.464,800.937,8892963322,2022_05_25_15_41_33
0.464,0.464,801.401,8892963322,2022_05_25_15_41_33
0.451,0.451,801.852,8892963322,2022_05_25_15_41_33
0.46,0.46,802.312,8892963322,2022_05_25_15_41_33
0.471,0.471,802.783,8892963322,2022_05_25_15_41_33
0.456,0.456,803.239,8892963322,2022_05_25_15_41_33
0.454,0.454,803.693,8892963322,2022_05_25_15_41_33
0.462,0.462,804.155,8892963322,2022_05_25_15_41_33
0.478,0.478,804.633,8892963322,2022_05_25_15_41_33
0.452,0.452,805.085,8892963322,2022_05_25_15_41_33
0.451,0.451,805.5360000000001,8892963322,2022_05_25_15_41_33
0.478,0.478,806.014,8892963322,2022_05_25_15_41_33
0.468,0.468,806.482,8892963322,2022_05_25_15_41_33
0.451,0.451,806.933,8892963322,2022_05_25_15_41_33
0.479,0.479,807.412,8892963322,2022_05_25_15_41_33
0.46,0.46,807.872,8892963322,2022_05_25_15_41_33
0.453,0.453,808.325,8892963322,2022_05_25_15_41_33
0.476,0.476,808.801,8892963322,2022_05_25_15_41_33
0.463,0.463,809.264,8892963322,2022_05_25_15_41_33
0.451,0.451,809.715,8892963322,2022_05_25_15_41_33
0.938,0.938,810.653,8892963322,2022_05_25_15_41_33
0.449,0.449,811.102,8892963322,2022_05_25_15_41_33
0.461,0.461,811.563,8892963322,2022_05_25_15_41_33
0.473,0.473,812.0360000000001,8892963322,2022_05_25_15_41_33
0.449,0.449,812.485,8892963322,2022_05_25_15_41_33
0.457,0.457,812.942,8892963322,2022_05_25_15_41_33
0.467,0.467,813.409,8892963322,2022_05_25_15_41_33
0.462,0.462,813.871,8892963322,2022_05_25_15_41_33
0.456,0.456,814.327,8892963322,2022_05_25_15_41_33
0.459,0.459,814.7860000000001,8892963322,2022_05_25_15_41_33
0.469,0.469,815.255,8892963322,2022_05_25_15_41_33
0.456,0.456,815.711,8892963322,2022_05_25_15_41_33
0.451,0.451,816.162,8892963322,2022_05_25_15_41_33
0.475,0.475,816.6370000000001,8892963322,2022_05_25_15_41_33
0.46,0.46,817.097,8892963322,2022_05_25_15_41_33
0.455,0.455,817.552,8892963322,2022_05_25_15_41_33
0.472,0.472,818.024,8892963322,2022_05_25_15_41_33
0.475,0.475,818.499,8892963322,2022_05_25_15_41_33
0.453,0.453,818.952,8892963322,2022_05_25_15_41_33
0.462,0.462,819.414,8892963322,2022_05_25_15_41_33
0.479,0.479,819.893,8892963322,2022_05_25_15_41_33
0.462,0.462,820.355,8892963322,2022_05_25_15_41_33
0.463,0.463,820.818,8892963322,2022_05_25_15_41_33
0.479,0.479,821.297,8892963322,2022_05_25_15_41_33
0.475,0.475,821.772,8892963322,2022_05_25_15_41_33
0.472,0.472,822.244,8892963322,2022_05_25_15_41_33
0.491,0.491,822.735,8892963322,2022_05_25_15_41_33
0.477,0.477,823.212,8892963322,2022_05_25_15_41_33
0.48,0.48,823.692,8892963322,2022_05_25_15_41_33
0.487,0.487,824.179,8892963322,2022_05_25_15_41_33
0.46,0.46,824.639,8892963322,2022_05_25_15_41_33
0.946,0.946,825.585,8892963322,2022_05_25_15_41_33
0.458,0.458,826.043,8892963322,2022_05_25_15_41_33
0.46,0.46,826.503,8892963322,2022_05_25_15_41_33
0.473,0.473,826.976,8892963322,2022_05_25_15_41_33
0.47,0.47,827.446,8892963322,2022_05_25_15_41_33
0.459,0.459,827.905,8892963322,2022_05_25_15_41_33
0.461,0.461,828.366,8892963322,2022_05_25_15_41_33
0.482,0.482,828.848,8892963322,2022_05_25_15_41_33
0.46,0.46,829.308,8892963322,2022_05_25_15_41_33
0.457,0.457,829.765,8892963322,2022_05_25_15_41_33
0.482,0.482,830.247,8892963322,2022_05_25_15_41_33
0.462,0.462,830.709,8892963322,2022_05_25_15_41_33
0.461,0.461,831.17,8892963322,2022_05_25_15_41_33
0.954,0.954,832.124,8892963322,2022_05_25_15_41_33
0.459,0.459,832.583,8892963322,2022_05_25_15_41_33
0.476,0.476,833.059,8892963322,2022_05_25_15_41_33
0.478,0.478,833.537,8892963322,2022_05_25_15_41_33
0.457,0.457,833.994,8892963322,2022_05_25_15_41_33
0.467,0.467,834.461,8892963322,2022_05_25_15_41_33
0.481,0.481,834.942,8892963322,2022_05_25_15_41_33
0.468,0.468,835.41,8892963322,2022_05_25_15_41_33
0.467,0.467,835.877,8892963322,2022_05_25_15_41_33
0.475,0.475,836.352,8892963322,2022_05_25_15_41_33
0.478,0.478,836.83,8892963322,2022_05_25_15_41_33
0.462,0.462,837.292,8892963322,2022_05_25_15_41_33
0.48,0.48,837.772,8892963322,2022_05_25_15_41_33
0.468,0.468,838.24,8892963322,2022_05_25_15_41_33
0.468,0.468,838.708,8892963322,2022_05_25_15_41_33
0.478,0.478,839.186,8892963322,2022_05_25_15_41_33
0.465,0.465,839.651,8892963322,2022_05_25_15_41_33
0.468,0.468,840.119,8892963322,2022_05_25_15_41_33
0.479,0.479,840.598,8892963322,2022_05_25_15_41_33
0.466,0.466,841.064,8892963322,2022_05_25_15_41_33
0.463,0.463,841.527,8892963322,2022_05_25_15_41_33
0.479,0.479,842.006,8892963322,2022_05_25_15_41_33
0.471,0.471,842.477,8892963322,2022_05_25_15_41_33
0.459,0.459,842.936,8892963322,2022_05_25_15_41_33
0.467,0.467,843.403,8892963322,2022_05_25_15_41_33
0.478,0.478,843.881,8892963322,2022_05_25_15_41_33
0.459,0.459,844.34,8892963322,2022_05_25_15_41_33
0.46,0.46,844.8,8892963322,2022_05_25_15_41_33
0.479,0.479,845.279,8892963322,2022_05_25_15_41_33
0.471,0.471,845.75,8892963322,2022_05_25_15_41_33
0.459,0.459,846.209,8892963322,2022_05_25_15_41_33
0.475,0.475,846.684,8892963322,2022_05_25_15_41_33
0.476,0.476,847.16,8892963322,2022_05_25_15_41_33
0.458,0.458,847.618,8892963322,2022_05_25_15_41_33
0.956,0.956,848.574,8892963322,2022_05_25_15_41_33
0.458,0.458,849.032,8892963322,2022_05_25_15_41_33
0.469,0.469,849.501,8892963322,2022_05_25_15_41_33
0.476,0.476,849.977,8892963322,2022_05_25_15_41_33
0.461,0.461,850.438,8892963322,2022_05_25_15_41_33
0.466,0.466,850.904,8892963322,2022_05_25_15_41_33
0.951,0.951,851.855,8892963322,2022_05_25_15_41_33
0.462,0.462,852.317,8892963322,2022_05_25_15_41_33
0.459,0.459,852.776,8892963322,2022_05_25_15_41_33
0.492,0.492,853.268,8892963322,2022_05_25_15_41_33
0.466,0.466,853.734,8892963322,2022_05_25_15_41_33
0.461,0.461,854.195,8892963322,2022_05_25_15_41_33
0.961,0.961,855.156,8892963322,2022_05_25_15_41_33
0.458,0.458,855.614,8892963322,2022_05_25_15_41_33
0.954,0.954,856.568,8892963322,2022_05_25_15_41_33
0.457,0.457,857.025,8892963322,2022_05_25_15_41_33
0.944,0.944,857.969,8892963322,2022_05_25_15_41_33
0.456,0.456,858.425,8892963322,2022_05_25_15_41_33
0.939,0.939,859.364,8892963322,2022_05_25_15_41_33
0.468,0.468,859.832,8892963322,2022_05_25_15_41_33
0.457,0.457,860.289,8892963322,2022_05_25_15_41_33
0.458,0.458,860.747,8892963322,2022_05_25_15_41_33
1.391,1.391,862.138,8892963322,2022_05_25_15_41_33
0.477,0.477,862.615,8892963322,2022_05_25_15_41_33
0.474,0.474,863.089,8892963322,2022_05_25_15_41_33
0.452,0.452,863.541,8892963322,2022_05_25_15_41_33
0.474,0.474,864.015,8892963322,2022_05_25_15_41_33
0.473,0.473,864.488,8892963322,2022_05_25_15_41_33
0.456,0.456,864.944,8892963322,2022_05_25_15_41_33
0.945,0.945,865.889,8892963322,2022_05_25_15_41_33
0.452,0.452,866.341,8892963322,2022_05_25_15_41_33
0.466,0.466,866.807,8892963322,2022_05_25_15_41_33
0.48,0.48,867.287,8892963322,2022_05_25_15_41_33
0.461,0.461,867.748,8892963322,2022_05_25_15_41_33
0.463,0.463,868.211,8892963322,2022_05_25_15_41_33
0.474,0.474,868.685,8892963322,2022_05_25_15_41_33
0.471,0.471,869.156,8892963322,2022_05_25_15_41_33
0.46,0.46,869.616,8892963322,2022_05_25_15_41_33
0.472,0.472,870.088,8892963322,2022_05_25_15_41_33
0.476,0.476,870.564,8892963322,2022_05_25_15_41_33
0.457,0.457,871.021,8892963322,2022_05_25_15_41_33
0.466,0.466,871.487,8892963322,2022_05_25_15_41_33
0.479,0.479,871.966,8892963322,2022_05_25_15_41_33
0.454,0.454,872.42,8892963322,2022_05_25_15_41_33
0.452,0.452,872.872,8892963322,2022_05_25_15_41_33
0.482,0.482,873.354,8892963322,2022_05_25_15_41_33
0.905,0.905,874.259,8892963322,2022_05_25_15_41_33
0.467,0.467,874.726,8892963322,2022_05_25_15_41_33
0.466,0.466,875.192,8892963322,2022_05_25_15_41_33
