time,rr,time_sec,key,time_created
0.357,0.357,441.71999999999997,9138475887,2022_07_04_06_30_56
0.725,0.725,442.445,9138475887,2022_07_04_06_30_56
0.365,0.365,442.81,9138475887,2022_07_04_06_30_56
0.365,0.365,443.175,9138475887,2022_07_04_06_30_56
0.373,0.373,443.548,9138475887,2022_07_04_06_30_56
0.358,0.358,443.906,9138475887,2022_07_04_06_30_56
0.363,0.363,444.269,9138475887,2022_07_04_06_30_56
0.368,0.368,444.637,9138475887,2022_07_04_06_30_56
0.36,0.36,444.997,9138475887,2022_07_04_06_30_56
0.367,0.367,445.364,9138475887,2022_07_04_06_30_56
0.36,0.36,445.724,9138475887,2022_07_04_06_30_56
0.357,0.357,446.081,9138475887,2022_07_04_06_30_56
0.362,0.362,446.443,9138475887,2022_07_04_06_30_56
1.086,1.086,447.529,9138475887,2022_07_04_06_30_56
0.356,0.356,447.885,9138475887,2022_07_04_06_30_56
0.361,0.361,448.246,9138475887,2022_07_04_06_30_56
0.36,0.36,448.606,9138475887,2022_07_04_06_30_56
0.361,0.361,448.967,9138475887,2022_07_04_06_30_56
0.356,0.356,449.323,9138475887,2022_07_04_06_30_56
0.362,0.362,449.685,9138475887,2022_07_04_06_30_56
0.353,0.353,450.038,9138475887,2022_07_04_06_30_56
0.728,0.728,450.766,9138475887,2022_07_04_06_30_56
0.372,0.372,451.138,9138475887,2022_07_04_06_30_56
0.362,0.362,451.5,9138475887,2022_07_04_06_30_56
0.361,0.361,451.861,9138475887,2022_07_04_06_30_56
0.366,0.366,452.227,9138475887,2022_07_04_06_30_56
0.368,0.368,452.59499999999997,9138475887,2022_07_04_06_30_56
0.365,0.365,452.96,9138475887,2022_07_04_06_30_56
0.361,0.361,453.32099999999997,9138475887,2022_07_04_06_30_56
0.367,0.367,453.688,9138475887,2022_07_04_06_30_56
0.362,0.362,454.05,9138475887,2022_07_04_06_30_56
0.361,0.361,454.411,9138475887,2022_07_04_06_30_56
0.726,0.726,455.137,9138475887,2022_07_04_06_30_56
0.357,0.357,455.49399999999997,9138475887,2022_07_04_06_30_56
0.721,0.721,456.215,9138475887,2022_07_04_06_30_56
0.362,0.362,456.577,9138475887,2022_07_04_06_30_56
0.721,0.721,457.298,9138475887,2022_07_04_06_30_56
0.357,0.357,457.655,9138475887,2022_07_04_06_30_56
0.361,0.361,458.016,9138475887,2022_07_04_06_30_56
0.357,0.357,458.373,9138475887,2022_07_04_06_30_56
0.371,0.371,458.74399999999997,9138475887,2022_07_04_06_30_56
0.36,0.36,459.104,9138475887,2022_07_04_06_30_56
0.365,0.365,459.469,9138475887,2022_07_04_06_30_56
0.36,0.36,459.829,9138475887,2022_07_04_06_30_56
0.362,0.362,460.191,9138475887,2022_07_04_06_30_56
0.371,0.371,460.562,9138475887,2022_07_04_06_30_56
0.736,0.736,461.298,9138475887,2022_07_04_06_30_56
0.359,0.359,461.657,9138475887,2022_07_04_06_30_56
0.361,0.361,462.018,9138475887,2022_07_04_06_30_56
0.365,0.365,462.383,9138475887,2022_07_04_06_30_56
0.366,0.366,462.749,9138475887,2022_07_04_06_30_56
0.364,0.364,463.113,9138475887,2022_07_04_06_30_56
1.096,1.096,464.209,9138475887,2022_07_04_06_30_56
0.358,0.358,464.567,9138475887,2022_07_04_06_30_56
0.727,0.727,465.294,9138475887,2022_07_04_06_30_56
0.735,0.735,466.029,9138475887,2022_07_04_06_30_56
0.378,0.378,466.407,9138475887,2022_07_04_06_30_56
0.364,0.364,466.771,9138475887,2022_07_04_06_30_56
0.371,0.371,467.142,9138475887,2022_07_04_06_30_56
0.364,0.364,467.506,9138475887,2022_07_04_06_30_56
0.726,0.726,468.23199999999997,9138475887,2022_07_04_06_30_56
0.363,0.363,468.59499999999997,9138475887,2022_07_04_06_30_56
0.722,0.722,469.317,9138475887,2022_07_04_06_30_56
0.367,0.367,469.68399999999997,9138475887,2022_07_04_06_30_56
0.357,0.357,470.041,9138475887,2022_07_04_06_30_56
0.366,0.366,470.407,9138475887,2022_07_04_06_30_56
0.721,0.721,471.128,9138475887,2022_07_04_06_30_56
1.093,1.093,472.221,9138475887,2022_07_04_06_30_56
0.366,0.366,472.587,9138475887,2022_07_04_06_30_56
0.365,0.365,472.952,9138475887,2022_07_04_06_30_56
0.369,0.369,473.32099999999997,9138475887,2022_07_04_06_30_56
0.362,0.362,473.683,9138475887,2022_07_04_06_30_56
0.362,0.362,474.045,9138475887,2022_07_04_06_30_56
0.363,0.363,474.408,9138475887,2022_07_04_06_30_56
0.359,0.359,474.767,9138475887,2022_07_04_06_30_56
0.356,0.356,475.123,9138475887,2022_07_04_06_30_56
0.362,0.362,475.485,9138475887,2022_07_04_06_30_56
0.359,0.359,475.844,9138475887,2022_07_04_06_30_56
0.354,0.354,476.198,9138475887,2022_07_04_06_30_56
0.366,0.366,476.564,9138475887,2022_07_04_06_30_56
0.356,0.356,476.92,9138475887,2022_07_04_06_30_56
1.079,1.079,477.999,9138475887,2022_07_04_06_30_56
0.357,0.357,478.356,9138475887,2022_07_04_06_30_56
0.36,0.36,478.716,9138475887,2022_07_04_06_30_56
0.356,0.356,479.072,9138475887,2022_07_04_06_30_56
0.361,0.361,479.433,9138475887,2022_07_04_06_30_56
0.354,0.354,479.787,9138475887,2022_07_04_06_30_56
0.722,0.722,480.509,9138475887,2022_07_04_06_30_56
1.453,1.453,481.962,9138475887,2022_07_04_06_30_56
0.361,0.361,482.323,9138475887,2022_07_04_06_30_56
0.367,0.367,482.69,9138475887,2022_07_04_06_30_56
0.356,0.356,483.046,9138475887,2022_07_04_06_30_56
0.363,0.363,483.409,9138475887,2022_07_04_06_30_56
0.722,0.722,484.131,9138475887,2022_07_04_06_30_56
0.36,0.36,484.491,9138475887,2022_07_04_06_30_56
0.354,0.354,484.84499999999997,9138475887,2022_07_04_06_30_56
0.727,0.727,485.572,9138475887,2022_07_04_06_30_56
0.357,0.357,485.929,9138475887,2022_07_04_06_30_56
0.363,0.363,486.292,9138475887,2022_07_04_06_30_56
0.351,0.351,486.643,9138475887,2022_07_04_06_30_56
0.363,0.363,487.006,9138475887,2022_07_04_06_30_56
0.716,0.716,487.722,9138475887,2022_07_04_06_30_56
0.356,0.356,488.078,9138475887,2022_07_04_06_30_56
0.36,0.36,488.438,9138475887,2022_07_04_06_30_56
0.355,0.355,488.793,9138475887,2022_07_04_06_30_56
0.368,0.368,489.161,9138475887,2022_07_04_06_30_56
0.356,0.356,489.517,9138475887,2022_07_04_06_30_56
0.366,0.366,489.883,9138475887,2022_07_04_06_30_56
0.359,0.359,490.242,9138475887,2022_07_04_06_30_56
0.731,0.731,490.973,9138475887,2022_07_04_06_30_56
0.364,0.364,491.337,9138475887,2022_07_04_06_30_56
0.362,0.362,491.699,9138475887,2022_07_04_06_30_56
0.363,0.363,492.062,9138475887,2022_07_04_06_30_56
0.359,0.359,492.421,9138475887,2022_07_04_06_30_56
0.359,0.359,492.78,9138475887,2022_07_04_06_30_56
0.354,0.354,493.134,9138475887,2022_07_04_06_30_56
0.364,0.364,493.498,9138475887,2022_07_04_06_30_56
0.36,0.36,493.858,9138475887,2022_07_04_06_30_56
0.718,0.718,494.576,9138475887,2022_07_04_06_30_56
0.356,0.356,494.932,9138475887,2022_07_04_06_30_56
0.355,0.355,495.287,9138475887,2022_07_04_06_30_56
0.358,0.358,495.645,9138475887,2022_07_04_06_30_56
0.364,0.364,496.009,9138475887,2022_07_04_06_30_56
0.355,0.355,496.364,9138475887,2022_07_04_06_30_56
0.36,0.36,496.724,9138475887,2022_07_04_06_30_56
0.354,0.354,497.078,9138475887,2022_07_04_06_30_56
0.368,0.368,497.44599999999997,9138475887,2022_07_04_06_30_56
0.355,0.355,497.801,9138475887,2022_07_04_06_30_56
0.731,0.731,498.532,9138475887,2022_07_04_06_30_56
0.363,0.363,498.895,9138475887,2022_07_04_06_30_56
0.362,0.362,499.257,9138475887,2022_07_04_06_30_56
0.365,0.365,499.622,9138475887,2022_07_04_06_30_56
0.363,0.363,499.985,9138475887,2022_07_04_06_30_56
0.354,0.354,500.339,9138475887,2022_07_04_06_30_56
0.366,0.366,500.705,9138475887,2022_07_04_06_30_56
0.36,0.36,501.065,9138475887,2022_07_04_06_30_56
0.356,0.356,501.421,9138475887,2022_07_04_06_30_56
0.364,0.364,501.78499999999997,9138475887,2022_07_04_06_30_56
0.362,0.362,502.147,9138475887,2022_07_04_06_30_56
0.361,0.361,502.508,9138475887,2022_07_04_06_30_56
0.358,0.358,502.866,9138475887,2022_07_04_06_30_56
0.36,0.36,503.226,9138475887,2022_07_04_06_30_56
0.366,0.366,503.592,9138475887,2022_07_04_06_30_56
0.354,0.354,503.94599999999997,9138475887,2022_07_04_06_30_56
0.369,0.369,504.315,9138475887,2022_07_04_06_30_56
0.363,0.363,504.678,9138475887,2022_07_04_06_30_56
0.377,0.377,505.055,9138475887,2022_07_04_06_30_56
0.366,0.366,505.421,9138475887,2022_07_04_06_30_56
0.362,0.362,505.783,9138475887,2022_07_04_06_30_56
0.365,0.365,506.14799999999997,9138475887,2022_07_04_06_30_56
0.358,0.358,506.506,9138475887,2022_07_04_06_30_56
0.366,0.366,506.872,9138475887,2022_07_04_06_30_56
0.36,0.36,507.23199999999997,9138475887,2022_07_04_06_30_56
0.366,0.366,507.598,9138475887,2022_07_04_06_30_56
0.36,0.36,507.95799999999997,9138475887,2022_07_04_06_30_56
0.372,0.372,508.33,9138475887,2022_07_04_06_30_56
0.357,0.357,508.687,9138475887,2022_07_04_06_30_56
0.367,0.367,509.054,9138475887,2022_07_04_06_30_56
0.729,0.729,509.783,9138475887,2022_07_04_06_30_56
0.363,0.363,510.146,9138475887,2022_07_04_06_30_56
0.375,0.375,510.521,9138475887,2022_07_04_06_30_56
0.365,0.365,510.886,9138475887,2022_07_04_06_30_56
0.362,0.362,511.248,9138475887,2022_07_04_06_30_56
0.365,0.365,511.613,9138475887,2022_07_04_06_30_56
0.362,0.362,511.975,9138475887,2022_07_04_06_30_56
0.364,0.364,512.3389999999999,9138475887,2022_07_04_06_30_56
0.727,0.727,513.066,9138475887,2022_07_04_06_30_56
0.359,0.359,513.425,9138475887,2022_07_04_06_30_56
0.72,0.72,514.145,9138475887,2022_07_04_06_30_56
0.364,0.364,514.509,9138475887,2022_07_04_06_30_56
0.354,0.354,514.8629999999999,9138475887,2022_07_04_06_30_56
0.364,0.364,515.227,9138475887,2022_07_04_06_30_56
0.356,0.356,515.583,9138475887,2022_07_04_06_30_56
0.728,0.728,516.311,9138475887,2022_07_04_06_30_56
0.369,0.369,516.68,9138475887,2022_07_04_06_30_56
0.369,0.369,517.049,9138475887,2022_07_04_06_30_56
0.36,0.36,517.409,9138475887,2022_07_04_06_30_56
0.358,0.358,517.7669999999999,9138475887,2022_07_04_06_30_56
0.723,0.723,518.49,9138475887,2022_07_04_06_30_56
1.088,1.088,519.578,9138475887,2022_07_04_06_30_56
0.726,0.726,520.304,9138475887,2022_07_04_06_30_56
0.357,0.357,520.661,9138475887,2022_07_04_06_30_56
0.736,0.736,521.397,9138475887,2022_07_04_06_30_56
0.724,0.724,522.121,9138475887,2022_07_04_06_30_56
0.36,0.36,522.481,9138475887,2022_07_04_06_30_56
0.363,0.363,522.844,9138475887,2022_07_04_06_30_56
0.353,0.353,523.197,9138475887,2022_07_04_06_30_56
0.366,0.366,523.563,9138475887,2022_07_04_06_30_56
0.733,0.733,524.296,9138475887,2022_07_04_06_30_56
0.364,0.364,524.66,9138475887,2022_07_04_06_30_56
0.372,0.372,525.032,9138475887,2022_07_04_06_30_56
0.361,0.361,525.393,9138475887,2022_07_04_06_30_56
0.725,0.725,526.118,9138475887,2022_07_04_06_30_56
0.365,0.365,526.483,9138475887,2022_07_04_06_30_56
0.361,0.361,526.844,9138475887,2022_07_04_06_30_56
0.36,0.36,527.204,9138475887,2022_07_04_06_30_56
0.365,0.365,527.569,9138475887,2022_07_04_06_30_56
0.354,0.354,527.923,9138475887,2022_07_04_06_30_56
0.374,0.374,528.297,9138475887,2022_07_04_06_30_56
0.369,0.369,528.6659999999999,9138475887,2022_07_04_06_30_56
0.375,0.375,529.0409999999999,9138475887,2022_07_04_06_30_56
0.369,0.369,529.41,9138475887,2022_07_04_06_30_56
0.362,0.362,529.772,9138475887,2022_07_04_06_30_56
0.358,0.358,530.13,9138475887,2022_07_04_06_30_56
0.366,0.366,530.496,9138475887,2022_07_04_06_30_56
0.367,0.367,530.8629999999999,9138475887,2022_07_04_06_30_56
0.356,0.356,531.219,9138475887,2022_07_04_06_30_56
1.458,1.458,532.677,9138475887,2022_07_04_06_30_56
0.368,0.368,533.045,9138475887,2022_07_04_06_30_56
0.364,0.364,533.409,9138475887,2022_07_04_06_30_56
0.729,0.729,534.138,9138475887,2022_07_04_06_30_56
0.362,0.362,534.5,9138475887,2022_07_04_06_30_56
0.365,0.365,534.865,9138475887,2022_07_04_06_30_56
0.722,0.722,535.587,9138475887,2022_07_04_06_30_56
0.356,0.356,535.943,9138475887,2022_07_04_06_30_56
0.729,0.729,536.672,9138475887,2022_07_04_06_30_56
0.37,0.37,537.042,9138475887,2022_07_04_06_30_56
0.369,0.369,537.411,9138475887,2022_07_04_06_30_56
0.363,0.363,537.774,9138475887,2022_07_04_06_30_56
0.358,0.358,538.132,9138475887,2022_07_04_06_30_56
0.362,0.362,538.494,9138475887,2022_07_04_06_30_56
0.361,0.361,538.855,9138475887,2022_07_04_06_30_56
0.727,0.727,539.582,9138475887,2022_07_04_06_30_56
0.357,0.357,539.939,9138475887,2022_07_04_06_30_56
0.361,0.361,540.3,9138475887,2022_07_04_06_30_56
0.353,0.353,540.653,9138475887,2022_07_04_06_30_56
0.73,0.73,541.383,9138475887,2022_07_04_06_30_56
0.367,0.367,541.75,9138475887,2022_07_04_06_30_56
0.364,0.364,542.114,9138475887,2022_07_04_06_30_56
0.366,0.366,542.48,9138475887,2022_07_04_06_30_56
0.362,0.362,542.842,9138475887,2022_07_04_06_30_56
0.359,0.359,543.201,9138475887,2022_07_04_06_30_56
0.356,0.356,543.557,9138475887,2022_07_04_06_30_56
0.365,0.365,543.922,9138475887,2022_07_04_06_30_56
0.361,0.361,544.283,9138475887,2022_07_04_06_30_56
1.082,1.082,545.365,9138475887,2022_07_04_06_30_56
0.364,0.364,545.729,9138475887,2022_07_04_06_30_56
0.355,0.355,546.084,9138475887,2022_07_04_06_30_56
0.729,0.729,546.813,9138475887,2022_07_04_06_30_56
0.371,0.371,547.184,9138475887,2022_07_04_06_30_56
0.365,0.365,547.549,9138475887,2022_07_04_06_30_56
0.359,0.359,547.908,9138475887,2022_07_04_06_30_56
0.36,0.36,548.268,9138475887,2022_07_04_06_30_56
0.364,0.364,548.632,9138475887,2022_07_04_06_30_56
0.359,0.359,548.991,9138475887,2022_07_04_06_30_56
0.718,0.718,549.709,9138475887,2022_07_04_06_30_56
0.357,0.357,550.066,9138475887,2022_07_04_06_30_56
0.713,0.713,550.779,9138475887,2022_07_04_06_30_56
0.356,0.356,551.135,9138475887,2022_07_04_06_30_56
0.715,0.715,551.85,9138475887,2022_07_04_06_30_56
0.353,0.353,552.203,9138475887,2022_07_04_06_30_56
2.151,2.151,554.354,9138475887,2022_07_04_06_30_56
0.36,0.36,554.7139999999999,9138475887,2022_07_04_06_30_56
0.366,0.366,555.08,9138475887,2022_07_04_06_30_56
0.355,0.355,555.435,9138475887,2022_07_04_06_30_56
0.353,0.353,555.788,9138475887,2022_07_04_06_30_56
0.362,0.362,556.15,9138475887,2022_07_04_06_30_56
0.356,0.356,556.506,9138475887,2022_07_04_06_30_56
1.077,1.077,557.583,9138475887,2022_07_04_06_30_56
0.362,0.362,557.945,9138475887,2022_07_04_06_30_56
0.352,0.352,558.297,9138475887,2022_07_04_06_30_56
0.72,0.72,559.0169999999999,9138475887,2022_07_04_06_30_56
0.369,0.369,559.386,9138475887,2022_07_04_06_30_56
0.361,0.361,559.747,9138475887,2022_07_04_06_30_56
0.719,0.719,560.466,9138475887,2022_07_04_06_30_56
0.355,0.355,560.821,9138475887,2022_07_04_06_30_56
0.368,0.368,561.189,9138475887,2022_07_04_06_30_56
0.354,0.354,561.543,9138475887,2022_07_04_06_30_56
0.361,0.361,561.904,9138475887,2022_07_04_06_30_56
0.356,0.356,562.26,9138475887,2022_07_04_06_30_56
0.36,0.36,562.62,9138475887,2022_07_04_06_30_56
0.719,0.719,563.3389999999999,9138475887,2022_07_04_06_30_56
0.358,0.358,563.697,9138475887,2022_07_04_06_30_56
1.074,1.074,564.771,9138475887,2022_07_04_06_30_56
0.355,0.355,565.126,9138475887,2022_07_04_06_30_56
0.359,0.359,565.485,9138475887,2022_07_04_06_30_56
0.355,0.355,565.84,9138475887,2022_07_04_06_30_56
0.36,0.36,566.2,9138475887,2022_07_04_06_30_56
0.355,0.355,566.555,9138475887,2022_07_04_06_30_56
0.714,0.714,567.269,9138475887,2022_07_04_06_30_56
0.729,0.729,567.998,9138475887,2022_07_04_06_30_56
0.358,0.358,568.356,9138475887,2022_07_04_06_30_56
0.361,0.361,568.717,9138475887,2022_07_04_06_30_56
0.363,0.363,569.08,9138475887,2022_07_04_06_30_56
0.359,0.359,569.439,9138475887,2022_07_04_06_30_56
0.36,0.36,569.799,9138475887,2022_07_04_06_30_56
0.355,0.355,570.154,9138475887,2022_07_04_06_30_56
0.359,0.359,570.513,9138475887,2022_07_04_06_30_56
0.36,0.36,570.873,9138475887,2022_07_04_06_30_56
0.353,0.353,571.226,9138475887,2022_07_04_06_30_56
0.359,0.359,571.585,9138475887,2022_07_04_06_30_56
0.357,0.357,571.942,9138475887,2022_07_04_06_30_56
1.069,1.069,573.011,9138475887,2022_07_04_06_30_56
0.356,0.356,573.367,9138475887,2022_07_04_06_30_56
0.706,0.706,574.073,9138475887,2022_07_04_06_30_56
0.361,0.361,574.434,9138475887,2022_07_04_06_30_56
0.354,0.354,574.788,9138475887,2022_07_04_06_30_56
0.712,0.712,575.5,9138475887,2022_07_04_06_30_56
0.355,0.355,575.855,9138475887,2022_07_04_06_30_56
0.347,0.347,576.202,9138475887,2022_07_04_06_30_56
1.072,1.072,577.274,9138475887,2022_07_04_06_30_56
0.354,0.354,577.628,9138475887,2022_07_04_06_30_56
0.366,0.366,577.994,9138475887,2022_07_04_06_30_56
0.352,0.352,578.346,9138475887,2022_07_04_06_30_56
0.72,0.72,579.066,9138475887,2022_07_04_06_30_56
0.718,0.718,579.784,9138475887,2022_07_04_06_30_56
0.358,0.358,580.1419999999999,9138475887,2022_07_04_06_30_56
0.354,0.354,580.496,9138475887,2022_07_04_06_30_56
0.363,0.363,580.859,9138475887,2022_07_04_06_30_56
0.357,0.357,581.216,9138475887,2022_07_04_06_30_56
0.715,0.715,581.931,9138475887,2022_07_04_06_30_56
0.357,0.357,582.288,9138475887,2022_07_04_06_30_56
0.354,0.354,582.6419999999999,9138475887,2022_07_04_06_30_56
0.359,0.359,583.001,9138475887,2022_07_04_06_30_56
0.358,0.358,583.359,9138475887,2022_07_04_06_30_56
0.715,0.715,584.074,9138475887,2022_07_04_06_30_56
0.356,0.356,584.43,9138475887,2022_07_04_06_30_56
0.712,0.712,585.1419999999999,9138475887,2022_07_04_06_30_56
0.354,0.354,585.496,9138475887,2022_07_04_06_30_56
0.713,0.713,586.209,9138475887,2022_07_04_06_30_56
0.354,0.354,586.563,9138475887,2022_07_04_06_30_56
0.357,0.357,586.92,9138475887,2022_07_04_06_30_56
0.709,0.709,587.629,9138475887,2022_07_04_06_30_56
0.349,0.349,587.978,9138475887,2022_07_04_06_30_56
0.707,0.707,588.685,9138475887,2022_07_04_06_30_56
0.354,0.354,589.039,9138475887,2022_07_04_06_30_56
0.353,0.353,589.3919999999999,9138475887,2022_07_04_06_30_56
0.355,0.355,589.747,9138475887,2022_07_04_06_30_56
0.35,0.35,590.097,9138475887,2022_07_04_06_30_56
0.704,0.704,590.801,9138475887,2022_07_04_06_30_56
0.356,0.356,591.157,9138475887,2022_07_04_06_30_56
0.35,0.35,591.507,9138475887,2022_07_04_06_30_56
1.071,1.071,592.578,9138475887,2022_07_04_06_30_56
1.056,1.056,593.634,9138475887,2022_07_04_06_30_56
0.366,0.366,594,9138475887,2022_07_04_06_30_56
0.356,0.356,594.356,9138475887,2022_07_04_06_30_56
0.353,0.353,594.709,9138475887,2022_07_04_06_30_56
0.357,0.357,595.066,9138475887,2022_07_04_06_30_56
0.356,0.356,595.422,9138475887,2022_07_04_06_30_56
0.355,0.355,595.777,9138475887,2022_07_04_06_30_56
0.354,0.354,596.131,9138475887,2022_07_04_06_30_56
0.36,0.36,596.491,9138475887,2022_07_04_06_30_56
0.353,0.353,596.8439999999999,9138475887,2022_07_04_06_30_56
0.354,0.354,597.198,9138475887,2022_07_04_06_30_56
0.353,0.353,597.551,9138475887,2022_07_04_06_30_56
0.354,0.354,597.905,9138475887,2022_07_04_06_30_56
0.708,0.708,598.6129999999999,9138475887,2022_07_04_06_30_56
0.354,0.354,598.967,9138475887,2022_07_04_06_30_56
0.707,0.707,599.674,9138475887,2022_07_04_06_30_56
0.353,0.353,600.027,9138475887,2022_07_04_06_30_56
0.709,0.709,600.736,9138475887,2022_07_04_06_30_56
0.353,0.353,601.0889999999999,9138475887,2022_07_04_06_30_56
0.356,0.356,601.4449999999999,9138475887,2022_07_04_06_30_56
0.705,0.705,602.15,9138475887,2022_07_04_06_30_56
0.349,0.349,602.499,9138475887,2022_07_04_06_30_56
0.704,0.704,603.203,9138475887,2022_07_04_06_30_56
0.354,0.354,603.557,9138475887,2022_07_04_06_30_56
1.055,1.055,604.612,9138475887,2022_07_04_06_30_56
0.355,0.355,604.967,9138475887,2022_07_04_06_30_56
0.351,0.351,605.318,9138475887,2022_07_04_06_30_56
0.35,0.35,605.668,9138475887,2022_07_04_06_30_56
0.352,0.352,606.02,9138475887,2022_07_04_06_30_56
0.354,0.354,606.374,9138475887,2022_07_04_06_30_56
0.35,0.35,606.724,9138475887,2022_07_04_06_30_56
0.357,0.357,607.081,9138475887,2022_07_04_06_30_56
0.349,0.349,607.43,9138475887,2022_07_04_06_30_56
0.701,0.701,608.131,9138475887,2022_07_04_06_30_56
0.359,0.359,608.49,9138475887,2022_07_04_06_30_56
0.348,0.348,608.838,9138475887,2022_07_04_06_30_56
0.357,0.357,609.1949999999999,9138475887,2022_07_04_06_30_56
0.349,0.349,609.544,9138475887,2022_07_04_06_30_56
0.712,0.712,610.256,9138475887,2022_07_04_06_30_56
0.363,0.363,610.619,9138475887,2022_07_04_06_30_56
0.351,0.351,610.97,9138475887,2022_07_04_06_30_56
0.715,0.715,611.685,9138475887,2022_07_04_06_30_56
0.358,0.358,612.043,9138475887,2022_07_04_06_30_56
0.355,0.355,612.398,9138475887,2022_07_04_06_30_56
0.361,0.361,612.759,9138475887,2022_07_04_06_30_56
0.359,0.359,613.1179999999999,9138475887,2022_07_04_06_30_56
0.353,0.353,613.471,9138475887,2022_07_04_06_30_56
0.354,0.354,613.825,9138475887,2022_07_04_06_30_56
0.359,0.359,614.184,9138475887,2022_07_04_06_30_56
0.357,0.357,614.5409999999999,9138475887,2022_07_04_06_30_56
0.354,0.354,614.895,9138475887,2022_07_04_06_30_56
0.358,0.358,615.253,9138475887,2022_07_04_06_30_56
0.355,0.355,615.608,9138475887,2022_07_04_06_30_56
0.353,0.353,615.961,9138475887,2022_07_04_06_30_56
0.361,0.361,616.322,9138475887,2022_07_04_06_30_56
0.358,0.358,616.68,9138475887,2022_07_04_06_30_56
0.712,0.712,617.3919999999999,9138475887,2022_07_04_06_30_56
0.354,0.354,617.746,9138475887,2022_07_04_06_30_56
0.359,0.359,618.105,9138475887,2022_07_04_06_30_56
0.354,0.354,618.459,9138475887,2022_07_04_06_30_56
0.362,0.362,618.821,9138475887,2022_07_04_06_30_56
0.353,0.353,619.174,9138475887,2022_07_04_06_30_56
0.367,0.367,619.5409999999999,9138475887,2022_07_04_06_30_56
0.356,0.356,619.897,9138475887,2022_07_04_06_30_56
0.718,0.718,620.615,9138475887,2022_07_04_06_30_56
0.72,0.72,621.335,9138475887,2022_07_04_06_30_56
0.36,0.36,621.6949999999999,9138475887,2022_07_04_06_30_56
0.363,0.363,622.058,9138475887,2022_07_04_06_30_56
0.367,0.367,622.425,9138475887,2022_07_04_06_30_56
0.358,0.358,622.783,9138475887,2022_07_04_06_30_56
0.359,0.359,623.1419999999999,9138475887,2022_07_04_06_30_56
0.359,0.359,623.501,9138475887,2022_07_04_06_30_56
0.72,0.72,624.221,9138475887,2022_07_04_06_30_56
0.357,0.357,624.578,9138475887,2022_07_04_06_30_56
0.356,0.356,624.934,9138475887,2022_07_04_06_30_56
0.358,0.358,625.292,9138475887,2022_07_04_06_30_56
0.716,0.716,626.008,9138475887,2022_07_04_06_30_56
0.357,0.357,626.365,9138475887,2022_07_04_06_30_56
0.354,0.354,626.7189999999999,9138475887,2022_07_04_06_30_56
0.361,0.361,627.08,9138475887,2022_07_04_06_30_56
0.715,0.715,627.795,9138475887,2022_07_04_06_30_56
0.354,0.354,628.149,9138475887,2022_07_04_06_30_56
0.353,0.353,628.502,9138475887,2022_07_04_06_30_56
0.358,0.358,628.86,9138475887,2022_07_04_06_30_56
0.359,0.359,629.2189999999999,9138475887,2022_07_04_06_30_56
0.351,0.351,629.5699999999999,9138475887,2022_07_04_06_30_56
0.357,0.357,629.927,9138475887,2022_07_04_06_30_56
0.353,0.353,630.28,9138475887,2022_07_04_06_30_56
0.71,0.71,630.99,9138475887,2022_07_04_06_30_56
0.716,0.716,631.706,9138475887,2022_07_04_06_30_56
0.713,0.713,632.419,9138475887,2022_07_04_06_30_56
0.368,0.368,632.787,9138475887,2022_07_04_06_30_56
0.356,0.356,633.143,9138475887,2022_07_04_06_30_56
0.356,0.356,633.499,9138475887,2022_07_04_06_30_56
0.361,0.361,633.86,9138475887,2022_07_04_06_30_56
0.355,0.355,634.215,9138475887,2022_07_04_06_30_56
0.354,0.354,634.569,9138475887,2022_07_04_06_30_56
0.365,0.365,634.934,9138475887,2022_07_04_06_30_56
0.352,0.352,635.286,9138475887,2022_07_04_06_30_56
0.355,0.355,635.641,9138475887,2022_07_04_06_30_56
0.358,0.358,635.999,9138475887,2022_07_04_06_30_56
0.719,0.719,636.718,9138475887,2022_07_04_06_30_56
0.363,0.363,637.081,9138475887,2022_07_04_06_30_56
0.356,0.356,637.437,9138475887,2022_07_04_06_30_56
0.357,0.357,637.794,9138475887,2022_07_04_06_30_56
0.361,0.361,638.155,9138475887,2022_07_04_06_30_56
0.354,0.354,638.509,9138475887,2022_07_04_06_30_56
0.354,0.354,638.8629999999999,9138475887,2022_07_04_06_30_56
0.355,0.355,639.218,9138475887,2022_07_04_06_30_56
0.356,0.356,639.574,9138475887,2022_07_04_06_30_56
0.717,0.717,640.2909999999999,9138475887,2022_07_04_06_30_56
0.35,0.35,640.641,9138475887,2022_07_04_06_30_56
0.36,0.36,641.001,9138475887,2022_07_04_06_30_56
0.712,0.712,641.713,9138475887,2022_07_04_06_30_56
0.351,0.351,642.064,9138475887,2022_07_04_06_30_56
0.358,0.358,642.422,9138475887,2022_07_04_06_30_56
0.709,0.709,643.131,9138475887,2022_07_04_06_30_56
0.354,0.354,643.485,9138475887,2022_07_04_06_30_56
0.357,0.357,643.842,9138475887,2022_07_04_06_30_56
0.354,0.354,644.196,9138475887,2022_07_04_06_30_56
0.355,0.355,644.551,9138475887,2022_07_04_06_30_56
0.35,0.35,644.901,9138475887,2022_07_04_06_30_56
0.362,0.362,645.263,9138475887,2022_07_04_06_30_56
0.348,0.348,645.611,9138475887,2022_07_04_06_30_56
0.717,0.717,646.328,9138475887,2022_07_04_06_30_56
0.36,0.36,646.688,9138475887,2022_07_04_06_30_56
0.354,0.354,647.042,9138475887,2022_07_04_06_30_56
