time,rr,time_sec,key,time_created
0.438,0.438,725.709,6496960015,2021_03_26_14_35_31
0.432,0.432,726.141,6496960015,2021_03_26_14_35_31
0.438,0.438,726.579,6496960015,2021_03_26_14_35_31
0.386,0.386,726.965,6496960015,2021_03_26_14_35_31
0.45,0.45,727.415,6496960015,2021_03_26_14_35_31
0.421,0.421,727.836,6496960015,2021_03_26_14_35_31
0.426,0.426,728.262,6496960015,2021_03_26_14_35_31
0.443,0.443,728.705,6496960015,2021_03_26_14_35_31
0.417,0.417,729.122,6496960015,2021_03_26_14_35_31
0.85,0.85,729.972,6496960015,2021_03_26_14_35_31
0.42,0.42,730.3919999999999,6496960015,2021_03_26_14_35_31
0.838,0.838,731.23,6496960015,2021_03_26_14_35_31
0.441,0.441,731.6709999999999,6496960015,2021_03_26_14_35_31
0.414,0.414,732.085,6496960015,2021_03_26_14_35_31
0.428,0.428,732.513,6496960015,2021_03_26_14_35_31
0.42,0.42,732.933,6496960015,2021_03_26_14_35_31
0.412,0.412,733.345,6496960015,2021_03_26_14_35_31
0.859,0.859,734.204,6496960015,2021_03_26_14_35_31
0.429,0.429,734.633,6496960015,2021_03_26_14_35_31
0.41,0.41,735.043,6496960015,2021_03_26_14_35_31
0.422,0.422,735.465,6496960015,2021_03_26_14_35_31
0.829,0.829,736.294,6496960015,2021_03_26_14_35_31
0.869,0.869,737.163,6496960015,2021_03_26_14_35_31
0.409,0.409,737.572,6496960015,2021_03_26_14_35_31
0.429,0.429,738.001,6496960015,2021_03_26_14_35_31
0.412,0.412,738.413,6496960015,2021_03_26_14_35_31
0.417,0.417,738.83,6496960015,2021_03_26_14_35_31
0.419,0.419,739.249,6496960015,2021_03_26_14_35_31
0.435,0.435,739.684,6496960015,2021_03_26_14_35_31
0.423,0.423,740.107,6496960015,2021_03_26_14_35_31
0.413,0.413,740.52,6496960015,2021_03_26_14_35_31
0.428,0.428,740.948,6496960015,2021_03_26_14_35_31
0.415,0.415,741.3629999999999,6496960015,2021_03_26_14_35_31
0.83,0.83,742.193,6496960015,2021_03_26_14_35_31
0.432,0.432,742.625,6496960015,2021_03_26_14_35_31
0.424,0.424,743.049,6496960015,2021_03_26_14_35_31
0.434,0.434,743.483,6496960015,2021_03_26_14_35_31
0.401,0.401,743.884,6496960015,2021_03_26_14_35_31
1.251,1.251,745.135,6496960015,2021_03_26_14_35_31
0.867,0.867,746.002,6496960015,2021_03_26_14_35_31
0.433,0.433,746.435,6496960015,2021_03_26_14_35_31
0.41,0.41,746.845,6496960015,2021_03_26_14_35_31
0.424,0.424,747.269,6496960015,2021_03_26_14_35_31
0.409,0.409,747.678,6496960015,2021_03_26_14_35_31
1.275,1.275,748.953,6496960015,2021_03_26_14_35_31
0.848,0.848,749.801,6496960015,2021_03_26_14_35_31
0.413,0.413,750.2139999999999,6496960015,2021_03_26_14_35_31
0.418,0.418,750.632,6496960015,2021_03_26_14_35_31
0.411,0.411,751.043,6496960015,2021_03_26_14_35_31
0.837,0.837,751.88,6496960015,2021_03_26_14_35_31
0.437,0.437,752.317,6496960015,2021_03_26_14_35_31
0.525,0.525,752.842,6496960015,2021_03_26_14_35_31
0.314,0.314,753.156,6496960015,2021_03_26_14_35_31
0.412,0.412,753.568,6496960015,2021_03_26_14_35_31
0.418,0.418,753.986,6496960015,2021_03_26_14_35_31
0.416,0.416,754.402,6496960015,2021_03_26_14_35_31
0.427,0.427,754.829,6496960015,2021_03_26_14_35_31
0.871,0.871,755.7,6496960015,2021_03_26_14_35_31
0.407,0.407,756.107,6496960015,2021_03_26_14_35_31
0.435,0.435,756.542,6496960015,2021_03_26_14_35_31
0.416,0.416,756.958,6496960015,2021_03_26_14_35_31
0.422,0.422,757.38,6496960015,2021_03_26_14_35_31
0.427,0.427,757.807,6496960015,2021_03_26_14_35_31
0.44,0.44,758.247,6496960015,2021_03_26_14_35_31
0.41,0.41,758.657,6496960015,2021_03_26_14_35_31
0.852,0.852,759.509,6496960015,2021_03_26_14_35_31
0.41,0.41,759.919,6496960015,2021_03_26_14_35_31
0.853,0.853,760.7719999999999,6496960015,2021_03_26_14_35_31
0.428,0.428,761.2,6496960015,2021_03_26_14_35_31
0.42,0.42,761.62,6496960015,2021_03_26_14_35_31
0.415,0.415,762.035,6496960015,2021_03_26_14_35_31
0.422,0.422,762.457,6496960015,2021_03_26_14_35_31
0.415,0.415,762.872,6496960015,2021_03_26_14_35_31
0.438,0.438,763.31,6496960015,2021_03_26_14_35_31
0.419,0.419,763.729,6496960015,2021_03_26_14_35_31
0.417,0.417,764.146,6496960015,2021_03_26_14_35_31
0.419,0.419,764.5649999999999,6496960015,2021_03_26_14_35_31
0.41,0.41,764.975,6496960015,2021_03_26_14_35_31
0.417,0.417,765.3919999999999,6496960015,2021_03_26_14_35_31
0.423,0.423,765.8149999999999,6496960015,2021_03_26_14_35_31
0.436,0.436,766.251,6496960015,2021_03_26_14_35_31
0.407,0.407,766.658,6496960015,2021_03_26_14_35_31
0.84,0.84,767.4979999999999,6496960015,2021_03_26_14_35_31
0.417,0.417,767.915,6496960015,2021_03_26_14_35_31
0.553,0.553,768.468,6496960015,2021_03_26_14_35_31
0.3,0.3,768.768,6496960015,2021_03_26_14_35_31
0.414,0.414,769.182,6496960015,2021_03_26_14_35_31
0.833,0.833,770.015,6496960015,2021_03_26_14_35_31
0.436,0.436,770.451,6496960015,2021_03_26_14_35_31
0.414,0.414,770.865,6496960015,2021_03_26_14_35_31
0.416,0.416,771.281,6496960015,2021_03_26_14_35_31
0.421,0.421,771.702,6496960015,2021_03_26_14_35_31
0.404,0.404,772.106,6496960015,2021_03_26_14_35_31
0.431,0.431,772.537,6496960015,2021_03_26_14_35_31
0.422,0.422,772.959,6496960015,2021_03_26_14_35_31
0.429,0.429,773.388,6496960015,2021_03_26_14_35_31
0.4,0.4,773.788,6496960015,2021_03_26_14_35_31
0.838,0.838,774.626,6496960015,2021_03_26_14_35_31
0.417,0.417,775.043,6496960015,2021_03_26_14_35_31
0.428,0.428,775.471,6496960015,2021_03_26_14_35_31
0.433,0.433,775.904,6496960015,2021_03_26_14_35_31
0.409,0.409,776.313,6496960015,2021_03_26_14_35_31
0.411,0.411,776.7239999999999,6496960015,2021_03_26_14_35_31
0.412,0.412,777.136,6496960015,2021_03_26_14_35_31
0.412,0.412,777.548,6496960015,2021_03_26_14_35_31
0.424,0.424,777.972,6496960015,2021_03_26_14_35_31
0.444,0.444,778.4159999999999,6496960015,2021_03_26_14_35_31
0.422,0.422,778.838,6496960015,2021_03_26_14_35_31
0.42,0.42,779.258,6496960015,2021_03_26_14_35_31
0.418,0.418,779.676,6496960015,2021_03_26_14_35_31
0.416,0.416,780.092,6496960015,2021_03_26_14_35_31
0.438,0.438,780.53,6496960015,2021_03_26_14_35_31
0.436,0.436,780.966,6496960015,2021_03_26_14_35_31
0.426,0.426,781.3919999999999,6496960015,2021_03_26_14_35_31
0.418,0.418,781.81,6496960015,2021_03_26_14_35_31
0.415,0.415,782.225,6496960015,2021_03_26_14_35_31
0.425,0.425,782.65,6496960015,2021_03_26_14_35_31
0.43,0.43,783.08,6496960015,2021_03_26_14_35_31
0.877,0.877,783.957,6496960015,2021_03_26_14_35_31
0.418,0.418,784.375,6496960015,2021_03_26_14_35_31
0.41,0.41,784.785,6496960015,2021_03_26_14_35_31
0.427,0.427,785.212,6496960015,2021_03_26_14_35_31
0.419,0.419,785.631,6496960015,2021_03_26_14_35_31
0.434,0.434,786.0649999999999,6496960015,2021_03_26_14_35_31
0.433,0.433,786.4979999999999,6496960015,2021_03_26_14_35_31
0.431,0.431,786.929,6496960015,2021_03_26_14_35_31
0.423,0.423,787.352,6496960015,2021_03_26_14_35_31
0.406,0.406,787.758,6496960015,2021_03_26_14_35_31
0.845,0.845,788.603,6496960015,2021_03_26_14_35_31
0.419,0.419,789.0219999999999,6496960015,2021_03_26_14_35_31
0.866,0.866,789.888,6496960015,2021_03_26_14_35_31
0.42,0.42,790.308,6496960015,2021_03_26_14_35_31
0.416,0.416,790.7239999999999,6496960015,2021_03_26_14_35_31
0.425,0.425,791.149,6496960015,2021_03_26_14_35_31
0.42,0.42,791.569,6496960015,2021_03_26_14_35_31
0.416,0.416,791.985,6496960015,2021_03_26_14_35_31
0.42,0.42,792.405,6496960015,2021_03_26_14_35_31
0.422,0.422,792.827,6496960015,2021_03_26_14_35_31
0.444,0.444,793.271,6496960015,2021_03_26_14_35_31
0.407,0.407,793.678,6496960015,2021_03_26_14_35_31
0.419,0.419,794.097,6496960015,2021_03_26_14_35_31
0.424,0.424,794.521,6496960015,2021_03_26_14_35_31
0.413,0.413,794.934,6496960015,2021_03_26_14_35_31
0.412,0.412,795.346,6496960015,2021_03_26_14_35_31
0.426,0.426,795.7719999999999,6496960015,2021_03_26_14_35_31
0.434,0.434,796.206,6496960015,2021_03_26_14_35_31
0.43,0.43,796.636,6496960015,2021_03_26_14_35_31
0.398,0.398,797.034,6496960015,2021_03_26_14_35_31
0.428,0.428,797.462,6496960015,2021_03_26_14_35_31
0.411,0.411,797.8729999999999,6496960015,2021_03_26_14_35_31
0.836,0.836,798.709,6496960015,2021_03_26_14_35_31
0.445,0.445,799.154,6496960015,2021_03_26_14_35_31
0.412,0.412,799.566,6496960015,2021_03_26_14_35_31
0.423,0.423,799.989,6496960015,2021_03_26_14_35_31
0.42,0.42,800.409,6496960015,2021_03_26_14_35_31
0.411,0.411,800.8199999999999,6496960015,2021_03_26_14_35_31
0.848,0.848,801.668,6496960015,2021_03_26_14_35_31
0.438,0.438,802.106,6496960015,2021_03_26_14_35_31
0.415,0.415,802.521,6496960015,2021_03_26_14_35_31
0.429,0.429,802.9499999999999,6496960015,2021_03_26_14_35_31
0.423,0.423,803.3729999999999,6496960015,2021_03_26_14_35_31
0.417,0.417,803.79,6496960015,2021_03_26_14_35_31
0.876,0.876,804.6659999999999,6496960015,2021_03_26_14_35_31
0.429,0.429,805.095,6496960015,2021_03_26_14_35_31
0.841,0.841,805.936,6496960015,2021_03_26_14_35_31
0.431,0.431,806.367,6496960015,2021_03_26_14_35_31
0.428,0.428,806.795,6496960015,2021_03_26_14_35_31
0.443,0.443,807.2379999999999,6496960015,2021_03_26_14_35_31
0.436,0.436,807.674,6496960015,2021_03_26_14_35_31
0.419,0.419,808.093,6496960015,2021_03_26_14_35_31
0.428,0.428,808.521,6496960015,2021_03_26_14_35_31
0.427,0.427,808.948,6496960015,2021_03_26_14_35_31
0.453,0.453,809.401,6496960015,2021_03_26_14_35_31
0.429,0.429,809.83,6496960015,2021_03_26_14_35_31
0.864,0.864,810.694,6496960015,2021_03_26_14_35_31
0.425,0.425,811.119,6496960015,2021_03_26_14_35_31
0.432,0.432,811.551,6496960015,2021_03_26_14_35_31
0.432,0.432,811.983,6496960015,2021_03_26_14_35_31
0.447,0.447,812.43,6496960015,2021_03_26_14_35_31
0.436,0.436,812.866,6496960015,2021_03_26_14_35_31
0.423,0.423,813.289,6496960015,2021_03_26_14_35_31
0.416,0.416,813.705,6496960015,2021_03_26_14_35_31
0.429,0.429,814.134,6496960015,2021_03_26_14_35_31
0.442,0.442,814.576,6496960015,2021_03_26_14_35_31
0.435,0.435,815.011,6496960015,2021_03_26_14_35_31
0.435,0.435,815.446,6496960015,2021_03_26_14_35_31
0.423,0.423,815.869,6496960015,2021_03_26_14_35_31
0.427,0.427,816.2959999999999,6496960015,2021_03_26_14_35_31
0.854,0.854,817.15,6496960015,2021_03_26_14_35_31
0.448,0.448,817.598,6496960015,2021_03_26_14_35_31
0.424,0.424,818.0219999999999,6496960015,2021_03_26_14_35_31
0.513,0.513,818.535,6496960015,2021_03_26_14_35_31
0.343,0.343,818.878,6496960015,2021_03_26_14_35_31
0.419,0.419,819.297,6496960015,2021_03_26_14_35_31
0.883,0.883,820.18,6496960015,2021_03_26_14_35_31
0.434,0.434,820.614,6496960015,2021_03_26_14_35_31
0.415,0.415,821.029,6496960015,2021_03_26_14_35_31
0.886,0.886,821.915,6496960015,2021_03_26_14_35_31
1.284,1.284,823.199,6496960015,2021_03_26_14_35_31
0.848,0.848,824.047,6496960015,2021_03_26_14_35_31
0.437,0.437,824.484,6496960015,2021_03_26_14_35_31
0.446,0.446,824.93,6496960015,2021_03_26_14_35_31
0.44,0.44,825.37,6496960015,2021_03_26_14_35_31
0.423,0.423,825.793,6496960015,2021_03_26_14_35_31
0.418,0.418,826.211,6496960015,2021_03_26_14_35_31
0.43,0.43,826.641,6496960015,2021_03_26_14_35_31
0.436,0.436,827.077,6496960015,2021_03_26_14_35_31
0.441,0.441,827.518,6496960015,2021_03_26_14_35_31
0.86,0.86,828.378,6496960015,2021_03_26_14_35_31
0.421,0.421,828.799,6496960015,2021_03_26_14_35_31
0.427,0.427,829.226,6496960015,2021_03_26_14_35_31
0.439,0.439,829.665,6496960015,2021_03_26_14_35_31
0.447,0.447,830.112,6496960015,2021_03_26_14_35_31
0.419,0.419,830.531,6496960015,2021_03_26_14_35_31
0.436,0.436,830.967,6496960015,2021_03_26_14_35_31
0.437,0.437,831.404,6496960015,2021_03_26_14_35_31
0.429,0.429,831.833,6496960015,2021_03_26_14_35_31
0.452,0.452,832.285,6496960015,2021_03_26_14_35_31
0.441,0.441,832.726,6496960015,2021_03_26_14_35_31
0.431,0.431,833.157,6496960015,2021_03_26_14_35_31
0.433,0.433,833.59,6496960015,2021_03_26_14_35_31
0.436,0.436,834.026,6496960015,2021_03_26_14_35_31
0.457,0.457,834.483,6496960015,2021_03_26_14_35_31
0.443,0.443,834.926,6496960015,2021_03_26_14_35_31
0.43,0.43,835.356,6496960015,2021_03_26_14_35_31
0.426,0.426,835.782,6496960015,2021_03_26_14_35_31
0.434,0.434,836.216,6496960015,2021_03_26_14_35_31
0.457,0.457,836.673,6496960015,2021_03_26_14_35_31
0.43,0.43,837.103,6496960015,2021_03_26_14_35_31
0.436,0.436,837.539,6496960015,2021_03_26_14_35_31
0.435,0.435,837.9739999999999,6496960015,2021_03_26_14_35_31
0.422,0.422,838.396,6496960015,2021_03_26_14_35_31
0.895,0.895,839.2909999999999,6496960015,2021_03_26_14_35_31
0.856,0.856,840.1469999999999,6496960015,2021_03_26_14_35_31
0.427,0.427,840.574,6496960015,2021_03_26_14_35_31
0.455,0.455,841.029,6496960015,2021_03_26_14_35_31
0.446,0.446,841.475,6496960015,2021_03_26_14_35_31
0.429,0.429,841.904,6496960015,2021_03_26_14_35_31
0.432,0.432,842.336,6496960015,2021_03_26_14_35_31
0.418,0.418,842.754,6496960015,2021_03_26_14_35_31
0.899,0.899,843.653,6496960015,2021_03_26_14_35_31
0.43,0.43,844.083,6496960015,2021_03_26_14_35_31
0.417,0.417,844.5,6496960015,2021_03_26_14_35_31
0.433,0.433,844.933,6496960015,2021_03_26_14_35_31
0.45,0.45,845.383,6496960015,2021_03_26_14_35_31
0.438,0.438,845.821,6496960015,2021_03_26_14_35_31
0.432,0.432,846.253,6496960015,2021_03_26_14_35_31
0.431,0.431,846.684,6496960015,2021_03_26_14_35_31
0.423,0.423,847.107,6496960015,2021_03_26_14_35_31
0.877,0.877,847.984,6496960015,2021_03_26_14_35_31
0.439,0.439,848.423,6496960015,2021_03_26_14_35_31
0.429,0.429,848.852,6496960015,2021_03_26_14_35_31
0.429,0.429,849.281,6496960015,2021_03_26_14_35_31
0.429,0.429,849.71,6496960015,2021_03_26_14_35_31
0.447,0.447,850.157,6496960015,2021_03_26_14_35_31
0.442,0.442,850.5989999999999,6496960015,2021_03_26_14_35_31
0.413,0.413,851.012,6496960015,2021_03_26_14_35_31
0.435,0.435,851.447,6496960015,2021_03_26_14_35_31
0.433,0.433,851.88,6496960015,2021_03_26_14_35_31
0.423,0.423,852.303,6496960015,2021_03_26_14_35_31
0.444,0.444,852.747,6496960015,2021_03_26_14_35_31
0.438,0.438,853.185,6496960015,2021_03_26_14_35_31
0.42,0.42,853.605,6496960015,2021_03_26_14_35_31
0.838,0.838,854.443,6496960015,2021_03_26_14_35_31
0.874,0.874,855.317,6496960015,2021_03_26_14_35_31
0.431,0.431,855.7479999999999,6496960015,2021_03_26_14_35_31
0.423,0.423,856.1709999999999,6496960015,2021_03_26_14_35_31
0.422,0.422,856.593,6496960015,2021_03_26_14_35_31
0.427,0.427,857.02,6496960015,2021_03_26_14_35_31
0.432,0.432,857.452,6496960015,2021_03_26_14_35_31
0.43,0.43,857.882,6496960015,2021_03_26_14_35_31
0.422,0.422,858.304,6496960015,2021_03_26_14_35_31
0.426,0.426,858.73,6496960015,2021_03_26_14_35_31
0.43,0.43,859.16,6496960015,2021_03_26_14_35_31
0.413,0.413,859.573,6496960015,2021_03_26_14_35_31
0.442,0.442,860.015,6496960015,2021_03_26_14_35_31
0.438,0.438,860.453,6496960015,2021_03_26_14_35_31
0.421,0.421,860.874,6496960015,2021_03_26_14_35_31
0.41,0.41,861.284,6496960015,2021_03_26_14_35_31
0.423,0.423,861.707,6496960015,2021_03_26_14_35_31
0.43,0.43,862.137,6496960015,2021_03_26_14_35_31
0.428,0.428,862.5649999999999,6496960015,2021_03_26_14_35_31
0.44,0.44,863.005,6496960015,2021_03_26_14_35_31
0.428,0.428,863.433,6496960015,2021_03_26_14_35_31
0.419,0.419,863.852,6496960015,2021_03_26_14_35_31
0.426,0.426,864.278,6496960015,2021_03_26_14_35_31
0.42,0.42,864.698,6496960015,2021_03_26_14_35_31
0.451,0.451,865.149,6496960015,2021_03_26_14_35_31
0.416,0.416,865.5649999999999,6496960015,2021_03_26_14_35_31
0.423,0.423,865.9879999999999,6496960015,2021_03_26_14_35_31
0.433,0.433,866.4209999999999,6496960015,2021_03_26_14_35_31
0.426,0.426,866.847,6496960015,2021_03_26_14_35_31
0.432,0.432,867.279,6496960015,2021_03_26_14_35_31
0.432,0.432,867.711,6496960015,2021_03_26_14_35_31
0.418,0.418,868.129,6496960015,2021_03_26_14_35_31
0.423,0.423,868.552,6496960015,2021_03_26_14_35_31
0.421,0.421,868.973,6496960015,2021_03_26_14_35_31
0.443,0.443,869.4159999999999,6496960015,2021_03_26_14_35_31
0.424,0.424,869.84,6496960015,2021_03_26_14_35_31
0.423,0.423,870.263,6496960015,2021_03_26_14_35_31
0.426,0.426,870.689,6496960015,2021_03_26_14_35_31
0.406,0.406,871.095,6496960015,2021_03_26_14_35_31
0.428,0.428,871.523,6496960015,2021_03_26_14_35_31
0.436,0.436,871.959,6496960015,2021_03_26_14_35_31
0.42,0.42,872.379,6496960015,2021_03_26_14_35_31
0.419,0.419,872.798,6496960015,2021_03_26_14_35_31
0.409,0.409,873.207,6496960015,2021_03_26_14_35_31
0.422,0.422,873.629,6496960015,2021_03_26_14_35_31
0.427,0.427,874.056,6496960015,2021_03_26_14_35_31
0.421,0.421,874.477,6496960015,2021_03_26_14_35_31
0.426,0.426,874.903,6496960015,2021_03_26_14_35_31
0.41,0.41,875.313,6496960015,2021_03_26_14_35_31
0.401,0.401,875.7139999999999,6496960015,2021_03_26_14_35_31
0.417,0.417,876.131,6496960015,2021_03_26_14_35_31
0.415,0.415,876.5459999999999,6496960015,2021_03_26_14_35_31
0.845,0.845,877.391,6496960015,2021_03_26_14_35_31
0.409,0.409,877.8,6496960015,2021_03_26_14_35_31
0.411,0.411,878.211,6496960015,2021_03_26_14_35_31
0.418,0.418,878.629,6496960015,2021_03_26_14_35_31
0.404,0.404,879.033,6496960015,2021_03_26_14_35_31
0.409,0.409,879.442,6496960015,2021_03_26_14_35_31
0.41,0.41,879.852,6496960015,2021_03_26_14_35_31
0.428,0.428,880.28,6496960015,2021_03_26_14_35_31
0.419,0.419,880.699,6496960015,2021_03_26_14_35_31
0.401,0.401,881.1,6496960015,2021_03_26_14_35_31
0.409,0.409,881.509,6496960015,2021_03_26_14_35_31
0.406,0.406,881.915,6496960015,2021_03_26_14_35_31
0.828,0.828,882.7429999999999,6496960015,2021_03_26_14_35_31
0.429,0.429,883.172,6496960015,2021_03_26_14_35_31
0.41,0.41,883.582,6496960015,2021_03_26_14_35_31
0.415,0.415,883.997,6496960015,2021_03_26_14_35_31
0.398,0.398,884.395,6496960015,2021_03_26_14_35_31
0.406,0.406,884.8009999999999,6496960015,2021_03_26_14_35_31
0.422,0.422,885.223,6496960015,2021_03_26_14_35_31
0.4,0.4,885.6229999999999,6496960015,2021_03_26_14_35_31
0.846,0.846,886.4689999999999,6496960015,2021_03_26_14_35_31
0.416,0.416,886.885,6496960015,2021_03_26_14_35_31
1.222,1.222,888.107,6496960015,2021_03_26_14_35_31
0.401,0.401,888.508,6496960015,2021_03_26_14_35_31
0.816,0.816,889.324,6496960015,2021_03_26_14_35_31
0.839,0.839,890.163,6496960015,2021_03_26_14_35_31
0.396,0.396,890.559,6496960015,2021_03_26_14_35_31
0.414,0.414,890.973,6496960015,2021_03_26_14_35_31
0.405,0.405,891.378,6496960015,2021_03_26_14_35_31
0.404,0.404,891.782,6496960015,2021_03_26_14_35_31
0.398,0.398,892.18,6496960015,2021_03_26_14_35_31
0.413,0.413,892.593,6496960015,2021_03_26_14_35_31
0.404,0.404,892.997,6496960015,2021_03_26_14_35_31
0.416,0.416,893.413,6496960015,2021_03_26_14_35_31
0.409,0.409,893.822,6496960015,2021_03_26_14_35_31
0.415,0.415,894.237,6496960015,2021_03_26_14_35_31
0.408,0.408,894.645,6496960015,2021_03_26_14_35_31
0.4,0.4,895.045,6496960015,2021_03_26_14_35_31
0.397,0.397,895.442,6496960015,2021_03_26_14_35_31
0.407,0.407,895.8489999999999,6496960015,2021_03_26_14_35_31
0.408,0.408,896.257,6496960015,2021_03_26_14_35_31
0.4,0.4,896.657,6496960015,2021_03_26_14_35_31
0.408,0.408,897.0649999999999,6496960015,2021_03_26_14_35_31
0.414,0.414,897.479,6496960015,2021_03_26_14_35_31
0.412,0.412,897.891,6496960015,2021_03_26_14_35_31
0.412,0.412,898.303,6496960015,2021_03_26_14_35_31
0.388,0.388,898.691,6496960015,2021_03_26_14_35_31
0.416,0.416,899.107,6496960015,2021_03_26_14_35_31
0.396,0.396,899.503,6496960015,2021_03_26_14_35_31
0.81,0.81,900.313,6496960015,2021_03_26_14_35_31
0.415,0.415,900.728,6496960015,2021_03_26_14_35_31
0.408,0.408,901.136,6496960015,2021_03_26_14_35_31
0.406,0.406,901.542,6496960015,2021_03_26_14_35_31
0.411,0.411,901.953,6496960015,2021_03_26_14_35_31
0.399,0.399,902.352,6496960015,2021_03_26_14_35_31
0.39,0.39,902.742,6496960015,2021_03_26_14_35_31
0.4,0.4,903.1419999999999,6496960015,2021_03_26_14_35_31
0.41,0.41,903.552,6496960015,2021_03_26_14_35_31
0.406,0.406,903.958,6496960015,2021_03_26_14_35_31
0.417,0.417,904.375,6496960015,2021_03_26_14_35_31
0.409,0.409,904.784,6496960015,2021_03_26_14_35_31
0.413,0.413,905.197,6496960015,2021_03_26_14_35_31
0.401,0.401,905.598,6496960015,2021_03_26_14_35_31
0.405,0.405,906.003,6496960015,2021_03_26_14_35_31
0.411,0.411,906.414,6496960015,2021_03_26_14_35_31
0.401,0.401,906.8149999999999,6496960015,2021_03_26_14_35_31
0.396,0.396,907.211,6496960015,2021_03_26_14_35_31
0.406,0.406,907.617,6496960015,2021_03_26_14_35_31
0.409,0.409,908.026,6496960015,2021_03_26_14_35_31
0.407,0.407,908.433,6496960015,2021_03_26_14_35_31
0.836,0.836,909.269,6496960015,2021_03_26_14_35_31
0.407,0.407,909.6759999999999,6496960015,2021_03_26_14_35_31
0.39,0.39,910.066,6496960015,2021_03_26_14_35_31
0.814,0.814,910.88,6496960015,2021_03_26_14_35_31
0.4,0.4,911.28,6496960015,2021_03_26_14_35_31
0.401,0.401,911.681,6496960015,2021_03_26_14_35_31
0.401,0.401,912.082,6496960015,2021_03_26_14_35_31
0.419,0.419,912.501,6496960015,2021_03_26_14_35_31
0.408,0.408,912.909,6496960015,2021_03_26_14_35_31
0.405,0.405,913.314,6496960015,2021_03_26_14_35_31
0.414,0.414,913.728,6496960015,2021_03_26_14_35_31
0.403,0.403,914.131,6496960015,2021_03_26_14_35_31
0.797,0.797,914.928,6496960015,2021_03_26_14_35_31
0.41,0.41,915.338,6496960015,2021_03_26_14_35_31
0.395,0.395,915.733,6496960015,2021_03_26_14_35_31
0.825,0.825,916.558,6496960015,2021_03_26_14_35_31
0.42,0.42,916.978,6496960015,2021_03_26_14_35_31
0.403,0.403,917.381,6496960015,2021_03_26_14_35_31
0.403,0.403,917.784,6496960015,2021_03_26_14_35_31
0.408,0.408,918.192,6496960015,2021_03_26_14_35_31
0.395,0.395,918.587,6496960015,2021_03_26_14_35_31
0.413,0.413,919,6496960015,2021_03_26_14_35_31
0.406,0.406,919.406,6496960015,2021_03_26_14_35_31
0.833,0.833,920.239,6496960015,2021_03_26_14_35_31
0.417,0.417,920.656,6496960015,2021_03_26_14_35_31
0.406,0.406,921.062,6496960015,2021_03_26_14_35_31
0.401,0.401,921.463,6496960015,2021_03_26_14_35_31
0.406,0.406,921.869,6496960015,2021_03_26_14_35_31
0.415,0.415,922.284,6496960015,2021_03_26_14_35_31
0.413,0.413,922.697,6496960015,2021_03_26_14_35_31
0.4,0.4,923.097,6496960015,2021_03_26_14_35_31
0.817,0.817,923.914,6496960015,2021_03_26_14_35_31
0.417,0.417,924.331,6496960015,2021_03_26_14_35_31
0.419,0.419,924.75,6496960015,2021_03_26_14_35_31
0.415,0.415,925.165,6496960015,2021_03_26_14_35_31
0.393,0.393,925.558,6496960015,2021_03_26_14_35_31
0.411,0.411,925.9689999999999,6496960015,2021_03_26_14_35_31
0.413,0.413,926.382,6496960015,2021_03_26_14_35_31
0.402,0.402,926.784,6496960015,2021_03_26_14_35_31
0.4,0.4,927.184,6496960015,2021_03_26_14_35_31
0.408,0.408,927.592,6496960015,2021_03_26_14_35_31
0.422,0.422,928.014,6496960015,2021_03_26_14_35_31
0.417,0.417,928.431,6496960015,2021_03_26_14_35_31
0.413,0.413,928.8439999999999,6496960015,2021_03_26_14_35_31
0.411,0.411,929.255,6496960015,2021_03_26_14_35_31
0.405,0.405,929.66,6496960015,2021_03_26_14_35_31
0.395,0.395,930.055,6496960015,2021_03_26_14_35_31
0.413,0.413,930.468,6496960015,2021_03_26_14_35_31
0.41,0.41,930.878,6496960015,2021_03_26_14_35_31
0.398,0.398,931.276,6496960015,2021_03_26_14_35_31
0.822,0.822,932.098,6496960015,2021_03_26_14_35_31
0.421,0.421,932.519,6496960015,2021_03_26_14_35_31
0.409,0.409,932.928,6496960015,2021_03_26_14_35_31
0.401,0.401,933.329,6496960015,2021_03_26_14_35_31
0.415,0.415,933.744,6496960015,2021_03_26_14_35_31
0.405,0.405,934.149,6496960015,2021_03_26_14_35_31
0.396,0.396,934.545,6496960015,2021_03_26_14_35_31
0.413,0.413,934.958,6496960015,2021_03_26_14_35_31
0.411,0.411,935.369,6496960015,2021_03_26_14_35_31
0.4,0.4,935.769,6496960015,2021_03_26_14_35_31
0.835,0.835,936.604,6496960015,2021_03_26_14_35_31
0.418,0.418,937.0219999999999,6496960015,2021_03_26_14_35_31
0.404,0.404,937.4259999999999,6496960015,2021_03_26_14_35_31
0.41,0.41,937.836,6496960015,2021_03_26_14_35_31
0.408,0.408,938.244,6496960015,2021_03_26_14_35_31
0.409,0.409,938.653,6496960015,2021_03_26_14_35_31
0.807,0.807,939.46,6496960015,2021_03_26_14_35_31
0.828,0.828,940.288,6496960015,2021_03_26_14_35_31
0.429,0.429,940.717,6496960015,2021_03_26_14_35_31
0.421,0.421,941.138,6496960015,2021_03_26_14_35_31
0.823,0.823,941.961,6496960015,2021_03_26_14_35_31
0.406,0.406,942.367,6496960015,2021_03_26_14_35_31
0.401,0.401,942.768,6496960015,2021_03_26_14_35_31
0.416,0.416,943.184,6496960015,2021_03_26_14_35_31
