time,rr,time_sec,key,time_created
1.122,1.122,216.188,9934287344,2022_11_07_07_23_35
0.743,0.743,216.93099999999998,9934287344,2022_11_07_07_23_35
0.375,0.375,217.30599999999998,9934287344,2022_11_07_07_23_35
0.378,0.378,217.684,9934287344,2022_11_07_07_23_35
0.371,0.371,218.055,9934287344,2022_11_07_07_23_35
0.375,0.375,218.43,9934287344,2022_11_07_07_23_35
0.381,0.381,218.811,9934287344,2022_11_07_07_23_35
0.371,0.371,219.182,9934287344,2022_11_07_07_23_35
0.373,0.373,219.555,9934287344,2022_11_07_07_23_35
0.371,0.371,219.926,9934287344,2022_11_07_07_23_35
0.375,0.375,220.301,9934287344,2022_11_07_07_23_35
0.373,0.373,220.674,9934287344,2022_11_07_07_23_35
0.374,0.374,221.048,9934287344,2022_11_07_07_23_35
0.375,0.375,221.423,9934287344,2022_11_07_07_23_35
0.749,0.749,222.172,9934287344,2022_11_07_07_23_35
0.375,0.375,222.547,9934287344,2022_11_07_07_23_35
0.372,0.372,222.91899999999998,9934287344,2022_11_07_07_23_35
0.375,0.375,223.29399999999998,9934287344,2022_11_07_07_23_35
0.373,0.373,223.667,9934287344,2022_11_07_07_23_35
0.758,0.758,224.42499999999998,9934287344,2022_11_07_07_23_35
0.385,0.385,224.81,9934287344,2022_11_07_07_23_35
0.383,0.383,225.19299999999998,9934287344,2022_11_07_07_23_35
0.381,0.381,225.57399999999998,9934287344,2022_11_07_07_23_35
0.383,0.383,225.957,9934287344,2022_11_07_07_23_35
0.379,0.379,226.33599999999998,9934287344,2022_11_07_07_23_35
0.383,0.383,226.719,9934287344,2022_11_07_07_23_35
0.376,0.376,227.095,9934287344,2022_11_07_07_23_35
0.761,0.761,227.856,9934287344,2022_11_07_07_23_35
0.381,0.381,228.237,9934287344,2022_11_07_07_23_35
0.377,0.377,228.614,9934287344,2022_11_07_07_23_35
0.384,0.384,228.998,9934287344,2022_11_07_07_23_35
0.375,0.375,229.373,9934287344,2022_11_07_07_23_35
0.39,0.39,229.763,9934287344,2022_11_07_07_23_35
0.38,0.38,230.143,9934287344,2022_11_07_07_23_35
0.77,0.77,230.913,9934287344,2022_11_07_07_23_35
0.384,0.384,231.297,9934287344,2022_11_07_07_23_35
0.765,0.765,232.06199999999998,9934287344,2022_11_07_07_23_35
0.383,0.383,232.445,9934287344,2022_11_07_07_23_35
0.383,0.383,232.828,9934287344,2022_11_07_07_23_35
0.38,0.38,233.208,9934287344,2022_11_07_07_23_35
0.382,0.382,233.59,9934287344,2022_11_07_07_23_35
0.385,0.385,233.975,9934287344,2022_11_07_07_23_35
0.381,0.381,234.356,9934287344,2022_11_07_07_23_35
0.391,0.391,234.74699999999999,9934287344,2022_11_07_07_23_35
0.393,0.393,235.14,9934287344,2022_11_07_07_23_35
0.376,0.376,235.516,9934287344,2022_11_07_07_23_35
0.393,0.393,235.909,9934287344,2022_11_07_07_23_35
0.386,0.386,236.295,9934287344,2022_11_07_07_23_35
0.383,0.383,236.678,9934287344,2022_11_07_07_23_35
1.547,1.547,238.225,9934287344,2022_11_07_07_23_35
0.383,0.383,238.608,9934287344,2022_11_07_07_23_35
0.399,0.399,239.007,9934287344,2022_11_07_07_23_35
0.369,0.369,239.376,9934287344,2022_11_07_07_23_35
0.801,0.801,240.177,9934287344,2022_11_07_07_23_35
0.382,0.382,240.559,9934287344,2022_11_07_07_23_35
0.772,0.772,241.331,9934287344,2022_11_07_07_23_35
0.394,0.394,241.725,9934287344,2022_11_07_07_23_35
0.385,0.385,242.10999999999999,9934287344,2022_11_07_07_23_35
0.395,0.395,242.505,9934287344,2022_11_07_07_23_35
0.391,0.391,242.896,9934287344,2022_11_07_07_23_35
0.791,0.791,243.68699999999998,9934287344,2022_11_07_07_23_35
0.39,0.39,244.077,9934287344,2022_11_07_07_23_35
0.779,0.779,244.856,9934287344,2022_11_07_07_23_35
0.39,0.39,245.246,9934287344,2022_11_07_07_23_35
0.39,0.39,245.636,9934287344,2022_11_07_07_23_35
1.582,1.582,247.218,9934287344,2022_11_07_07_23_35
0.391,0.391,247.609,9934287344,2022_11_07_07_23_35
0.395,0.395,248.004,9934287344,2022_11_07_07_23_35
0.779,0.779,248.783,9934287344,2022_11_07_07_23_35
0.391,0.391,249.174,9934287344,2022_11_07_07_23_35
0.396,0.396,249.57,9934287344,2022_11_07_07_23_35
0.791,0.791,250.361,9934287344,2022_11_07_07_23_35
0.396,0.396,250.757,9934287344,2022_11_07_07_23_35
0.396,0.396,251.153,9934287344,2022_11_07_07_23_35
0.396,0.396,251.549,9934287344,2022_11_07_07_23_35
0.39,0.39,251.939,9934287344,2022_11_07_07_23_35
1.186,1.186,253.125,9934287344,2022_11_07_07_23_35
0.394,0.394,253.519,9934287344,2022_11_07_07_23_35
0.409,0.409,253.928,9934287344,2022_11_07_07_23_35
0.398,0.398,254.326,9934287344,2022_11_07_07_23_35
0.795,0.795,255.121,9934287344,2022_11_07_07_23_35
0.392,0.392,255.513,9934287344,2022_11_07_07_23_35
0.394,0.394,255.907,9934287344,2022_11_07_07_23_35
0.795,0.795,256.702,9934287344,2022_11_07_07_23_35
0.399,0.399,257.101,9934287344,2022_11_07_07_23_35
0.404,0.404,257.505,9934287344,2022_11_07_07_23_35
0.401,0.401,257.906,9934287344,2022_11_07_07_23_35
0.795,0.795,258.701,9934287344,2022_11_07_07_23_35
0.395,0.395,259.096,9934287344,2022_11_07_07_23_35
0.4,0.4,259.496,9934287344,2022_11_07_07_23_35
0.393,0.393,259.889,9934287344,2022_11_07_07_23_35
0.817,0.817,260.706,9934287344,2022_11_07_07_23_35
0.396,0.396,261.102,9934287344,2022_11_07_07_23_35
0.797,0.797,261.899,9934287344,2022_11_07_07_23_35
0.402,0.402,262.301,9934287344,2022_11_07_07_23_35
0.396,0.396,262.697,9934287344,2022_11_07_07_23_35
0.809,0.809,263.506,9934287344,2022_11_07_07_23_35
0.404,0.404,263.91,9934287344,2022_11_07_07_23_35
0.407,0.407,264.317,9934287344,2022_11_07_07_23_35
0.798,0.798,265.115,9934287344,2022_11_07_07_23_35
0.4,0.4,265.515,9934287344,2022_11_07_07_23_35
0.819,0.819,266.334,9934287344,2022_11_07_07_23_35
0.406,0.406,266.74,9934287344,2022_11_07_07_23_35
0.4,0.4,267.14,9934287344,2022_11_07_07_23_35
0.409,0.409,267.549,9934287344,2022_11_07_07_23_35
0.406,0.406,267.955,9934287344,2022_11_07_07_23_35
0.398,0.398,268.353,9934287344,2022_11_07_07_23_35
0.424,0.424,268.777,9934287344,2022_11_07_07_23_35
0.412,0.412,269.189,9934287344,2022_11_07_07_23_35
0.408,0.408,269.597,9934287344,2022_11_07_07_23_35
0.811,0.811,270.408,9934287344,2022_11_07_07_23_35
0.829,0.829,271.237,9934287344,2022_11_07_07_23_35
0.407,0.407,271.644,9934287344,2022_11_07_07_23_35
0.816,0.816,272.46,9934287344,2022_11_07_07_23_35
0.41,0.41,272.87,9934287344,2022_11_07_07_23_35
0.405,0.405,273.275,9934287344,2022_11_07_07_23_35
0.423,0.423,273.698,9934287344,2022_11_07_07_23_35
0.412,0.412,274.11,9934287344,2022_11_07_07_23_35
0.406,0.406,274.516,9934287344,2022_11_07_07_23_35
0.407,0.407,274.923,9934287344,2022_11_07_07_23_35
0.407,0.407,275.33,9934287344,2022_11_07_07_23_35
0.412,0.412,275.742,9934287344,2022_11_07_07_23_35
0.418,0.418,276.16,9934287344,2022_11_07_07_23_35
0.41,0.41,276.57,9934287344,2022_11_07_07_23_35
0.409,0.409,276.979,9934287344,2022_11_07_07_23_35
0.408,0.408,277.387,9934287344,2022_11_07_07_23_35
1.231,1.231,278.618,9934287344,2022_11_07_07_23_35
0.413,0.413,279.031,9934287344,2022_11_07_07_23_35
0.407,0.407,279.438,9934287344,2022_11_07_07_23_35
0.408,0.408,279.846,9934287344,2022_11_07_07_23_35
0.405,0.405,280.251,9934287344,2022_11_07_07_23_35
0.415,0.415,280.666,9934287344,2022_11_07_07_23_35
0.417,0.417,281.08299999999997,9934287344,2022_11_07_07_23_35
0.407,0.407,281.49,9934287344,2022_11_07_07_23_35
0.812,0.812,282.302,9934287344,2022_11_07_07_23_35
0.412,0.412,282.714,9934287344,2022_11_07_07_23_35
0.413,0.413,283.127,9934287344,2022_11_07_07_23_35
0.826,0.826,283.953,9934287344,2022_11_07_07_23_35
0.405,0.405,284.358,9934287344,2022_11_07_07_23_35
0.408,0.408,284.766,9934287344,2022_11_07_07_23_35
0.402,0.402,285.168,9934287344,2022_11_07_07_23_35
0.426,0.426,285.594,9934287344,2022_11_07_07_23_35
0.412,0.412,286.006,9934287344,2022_11_07_07_23_35
0.41,0.41,286.416,9934287344,2022_11_07_07_23_35
0.409,0.409,286.825,9934287344,2022_11_07_07_23_35
0.405,0.405,287.23,9934287344,2022_11_07_07_23_35
0.824,0.824,288.054,9934287344,2022_11_07_07_23_35
0.414,0.414,288.468,9934287344,2022_11_07_07_23_35
0.411,0.411,288.879,9934287344,2022_11_07_07_23_35
0.406,0.406,289.285,9934287344,2022_11_07_07_23_35
0.407,0.407,289.692,9934287344,2022_11_07_07_23_35
0.404,0.404,290.096,9934287344,2022_11_07_07_23_35
0.835,0.835,290.931,9934287344,2022_11_07_07_23_35
0.405,0.405,291.336,9934287344,2022_11_07_07_23_35
0.402,0.402,291.738,9934287344,2022_11_07_07_23_35
0.409,0.409,292.147,9934287344,2022_11_07_07_23_35
0.409,0.409,292.556,9934287344,2022_11_07_07_23_35
0.405,0.405,292.961,9934287344,2022_11_07_07_23_35
0.835,0.835,293.796,9934287344,2022_11_07_07_23_35
0.817,0.817,294.613,9934287344,2022_11_07_07_23_35
0.402,0.402,295.015,9934287344,2022_11_07_07_23_35
0.415,0.415,295.43,9934287344,2022_11_07_07_23_35
0.415,0.415,295.84499999999997,9934287344,2022_11_07_07_23_35
0.822,0.822,296.667,9934287344,2022_11_07_07_23_35
0.403,0.403,297.07,9934287344,2022_11_07_07_23_35
0.408,0.408,297.478,9934287344,2022_11_07_07_23_35
0.403,0.403,297.881,9934287344,2022_11_07_07_23_35
0.417,0.417,298.298,9934287344,2022_11_07_07_23_35
0.407,0.407,298.705,9934287344,2022_11_07_07_23_35
0.415,0.415,299.12,9934287344,2022_11_07_07_23_35
0.81,0.81,299.93,9934287344,2022_11_07_07_23_35
0.411,0.411,300.341,9934287344,2022_11_07_07_23_35
0.416,0.416,300.757,9934287344,2022_11_07_07_23_35
0.415,0.415,301.172,9934287344,2022_11_07_07_23_35
0.41,0.41,301.582,9934287344,2022_11_07_07_23_35
0.401,0.401,301.983,9934287344,2022_11_07_07_23_35
0.409,0.409,302.392,9934287344,2022_11_07_07_23_35
0.4,0.4,302.792,9934287344,2022_11_07_07_23_35
0.416,0.416,303.20799999999997,9934287344,2022_11_07_07_23_35
0.417,0.417,303.625,9934287344,2022_11_07_07_23_35
0.818,0.818,304.443,9934287344,2022_11_07_07_23_35
0.406,0.406,304.849,9934287344,2022_11_07_07_23_35
0.407,0.407,305.256,9934287344,2022_11_07_07_23_35
0.409,0.409,305.665,9934287344,2022_11_07_07_23_35
0.424,0.424,306.089,9934287344,2022_11_07_07_23_35
0.411,0.411,306.5,9934287344,2022_11_07_07_23_35
0.406,0.406,306.906,9934287344,2022_11_07_07_23_35
0.407,0.407,307.313,9934287344,2022_11_07_07_23_35
0.407,0.407,307.71999999999997,9934287344,2022_11_07_07_23_35
0.414,0.414,308.134,9934287344,2022_11_07_07_23_35
0.419,0.419,308.553,9934287344,2022_11_07_07_23_35
0.409,0.409,308.962,9934287344,2022_11_07_07_23_35
0.814,0.814,309.776,9934287344,2022_11_07_07_23_35
0.411,0.411,310.187,9934287344,2022_11_07_07_23_35
0.409,0.409,310.596,9934287344,2022_11_07_07_23_35
0.42,0.42,311.016,9934287344,2022_11_07_07_23_35
0.406,0.406,311.42199999999997,9934287344,2022_11_07_07_23_35
0.403,0.403,311.825,9934287344,2022_11_07_07_23_35
0.809,0.809,312.634,9934287344,2022_11_07_07_23_35
0.415,0.415,313.049,9934287344,2022_11_07_07_23_35
0.414,0.414,313.463,9934287344,2022_11_07_07_23_35
0.4,0.4,313.863,9934287344,2022_11_07_07_23_35
0.405,0.405,314.268,9934287344,2022_11_07_07_23_35
0.396,0.396,314.664,9934287344,2022_11_07_07_23_35
0.418,0.418,315.082,9934287344,2022_11_07_07_23_35
0.402,0.402,315.484,9934287344,2022_11_07_07_23_35
0.396,0.396,315.88,9934287344,2022_11_07_07_23_35
0.808,0.808,316.688,9934287344,2022_11_07_07_23_35
0.395,0.395,317.08299999999997,9934287344,2022_11_07_07_23_35
0.396,0.396,317.479,9934287344,2022_11_07_07_23_35
0.407,0.407,317.886,9934287344,2022_11_07_07_23_35
0.392,0.392,318.278,9934287344,2022_11_07_07_23_35
0.396,0.396,318.674,9934287344,2022_11_07_07_23_35
0.399,0.399,319.073,9934287344,2022_11_07_07_23_35
0.39,0.39,319.463,9934287344,2022_11_07_07_23_35
0.782,0.782,320.245,9934287344,2022_11_07_07_23_35
0.395,0.395,320.64,9934287344,2022_11_07_07_23_35
0.396,0.396,321.036,9934287344,2022_11_07_07_23_35
0.384,0.384,321.42,9934287344,2022_11_07_07_23_35
0.394,0.394,321.814,9934287344,2022_11_07_07_23_35
0.391,0.391,322.205,9934287344,2022_11_07_07_23_35
0.384,0.384,322.589,9934287344,2022_11_07_07_23_35
0.386,0.386,322.975,9934287344,2022_11_07_07_23_35
0.378,0.378,323.353,9934287344,2022_11_07_07_23_35
0.391,0.391,323.74399999999997,9934287344,2022_11_07_07_23_35
0.39,0.39,324.134,9934287344,2022_11_07_07_23_35
0.377,0.377,324.511,9934287344,2022_11_07_07_23_35
0.381,0.381,324.892,9934287344,2022_11_07_07_23_35
0.388,0.388,325.28,9934287344,2022_11_07_07_23_35
0.379,0.379,325.659,9934287344,2022_11_07_07_23_35
0.752,0.752,326.411,9934287344,2022_11_07_07_23_35
0.758,0.758,327.169,9934287344,2022_11_07_07_23_35
0.373,0.373,327.542,9934287344,2022_11_07_07_23_35
0.375,0.375,327.917,9934287344,2022_11_07_07_23_35
0.367,0.367,328.284,9934287344,2022_11_07_07_23_35
0.373,0.373,328.657,9934287344,2022_11_07_07_23_35
0.382,0.382,329.039,9934287344,2022_11_07_07_23_35
0.369,0.369,329.408,9934287344,2022_11_07_07_23_35
0.368,0.368,329.776,9934287344,2022_11_07_07_23_35
0.366,0.366,330.142,9934287344,2022_11_07_07_23_35
0.369,0.369,330.511,9934287344,2022_11_07_07_23_35
1.116,1.116,331.627,9934287344,2022_11_07_07_23_35
0.357,0.357,331.984,9934287344,2022_11_07_07_23_35
0.37,0.37,332.354,9934287344,2022_11_07_07_23_35
0.733,0.733,333.087,9934287344,2022_11_07_07_23_35
0.371,0.371,333.45799999999997,9934287344,2022_11_07_07_23_35
0.362,0.362,333.82,9934287344,2022_11_07_07_23_35
0.366,0.366,334.186,9934287344,2022_11_07_07_23_35
0.356,0.356,334.542,9934287344,2022_11_07_07_23_35
0.37,0.37,334.912,9934287344,2022_11_07_07_23_35
0.368,0.368,335.28,9934287344,2022_11_07_07_23_35
0.366,0.366,335.646,9934287344,2022_11_07_07_23_35
0.361,0.361,336.007,9934287344,2022_11_07_07_23_35
0.36,0.36,336.367,9934287344,2022_11_07_07_23_35
0.365,0.365,336.73199999999997,9934287344,2022_11_07_07_23_35
0.358,0.358,337.09,9934287344,2022_11_07_07_23_35
0.378,0.378,337.468,9934287344,2022_11_07_07_23_35
0.359,0.359,337.827,9934287344,2022_11_07_07_23_35
0.358,0.358,338.185,9934287344,2022_11_07_07_23_35
0.363,0.363,338.548,9934287344,2022_11_07_07_23_35
0.356,0.356,338.904,9934287344,2022_11_07_07_23_35
0.362,0.362,339.266,9934287344,2022_11_07_07_23_35
0.366,0.366,339.632,9934287344,2022_11_07_07_23_35
0.359,0.359,339.991,9934287344,2022_11_07_07_23_35
0.372,0.372,340.363,9934287344,2022_11_07_07_23_35
0.353,0.353,340.716,9934287344,2022_11_07_07_23_35
0.366,0.366,341.082,9934287344,2022_11_07_07_23_35
0.354,0.354,341.436,9934287344,2022_11_07_07_23_35
0.361,0.361,341.797,9934287344,2022_11_07_07_23_35
0.366,0.366,342.163,9934287344,2022_11_07_07_23_35
0.356,0.356,342.519,9934287344,2022_11_07_07_23_35
0.722,0.722,343.241,9934287344,2022_11_07_07_23_35
0.365,0.365,343.606,9934287344,2022_11_07_07_23_35
0.352,0.352,343.95799999999997,9934287344,2022_11_07_07_23_35
0.362,0.362,344.32,9934287344,2022_11_07_07_23_35
0.368,0.368,344.688,9934287344,2022_11_07_07_23_35
0.356,0.356,345.044,9934287344,2022_11_07_07_23_35
0.364,0.364,345.408,9934287344,2022_11_07_07_23_35
0.718,0.718,346.126,9934287344,2022_11_07_07_23_35
0.719,0.719,346.84499999999997,9934287344,2022_11_07_07_23_35
0.355,0.355,347.2,9934287344,2022_11_07_07_23_35
0.365,0.365,347.565,9934287344,2022_11_07_07_23_35
0.361,0.361,347.926,9934287344,2022_11_07_07_23_35
0.356,0.356,348.282,9934287344,2022_11_07_07_23_35
0.359,0.359,348.641,9934287344,2022_11_07_07_23_35
0.354,0.354,348.995,9934287344,2022_11_07_07_23_35
0.36,0.36,349.355,9934287344,2022_11_07_07_23_35
0.354,0.354,349.709,9934287344,2022_11_07_07_23_35
0.359,0.359,350.068,9934287344,2022_11_07_07_23_35
0.354,0.354,350.42199999999997,9934287344,2022_11_07_07_23_35
0.714,0.714,351.136,9934287344,2022_11_07_07_23_35
0.358,0.358,351.49399999999997,9934287344,2022_11_07_07_23_35
0.355,0.355,351.849,9934287344,2022_11_07_07_23_35
0.356,0.356,352.205,9934287344,2022_11_07_07_23_35
0.72,0.72,352.925,9934287344,2022_11_07_07_23_35
0.357,0.357,353.282,9934287344,2022_11_07_07_23_35
1.07,1.07,354.352,9934287344,2022_11_07_07_23_35
0.355,0.355,354.707,9934287344,2022_11_07_07_23_35
0.359,0.359,355.066,9934287344,2022_11_07_07_23_35
0.713,0.713,355.779,9934287344,2022_11_07_07_23_35
0.358,0.358,356.137,9934287344,2022_11_07_07_23_35
0.36,0.36,356.497,9934287344,2022_11_07_07_23_35
0.358,0.358,356.855,9934287344,2022_11_07_07_23_35
0.359,0.359,357.214,9934287344,2022_11_07_07_23_35
0.355,0.355,357.569,9934287344,2022_11_07_07_23_35
0.358,0.358,357.927,9934287344,2022_11_07_07_23_35
0.361,0.361,358.288,9934287344,2022_11_07_07_23_35
0.36,0.36,358.648,9934287344,2022_11_07_07_23_35
0.36,0.36,359.008,9934287344,2022_11_07_07_23_35
0.36,0.36,359.368,9934287344,2022_11_07_07_23_35
0.362,0.362,359.73,9934287344,2022_11_07_07_23_35
0.358,0.358,360.088,9934287344,2022_11_07_07_23_35
0.361,0.361,360.449,9934287344,2022_11_07_07_23_35
1.087,1.087,361.536,9934287344,2022_11_07_07_23_35
0.363,0.363,361.899,9934287344,2022_11_07_07_23_35
0.364,0.364,362.263,9934287344,2022_11_07_07_23_35
0.364,0.364,362.627,9934287344,2022_11_07_07_23_35
0.362,0.362,362.989,9934287344,2022_11_07_07_23_35
0.362,0.362,363.351,9934287344,2022_11_07_07_23_35
0.726,0.726,364.077,9934287344,2022_11_07_07_23_35
0.723,0.723,364.8,9934287344,2022_11_07_07_23_35
0.364,0.364,365.164,9934287344,2022_11_07_07_23_35
0.727,0.727,365.891,9934287344,2022_11_07_07_23_35
0.361,0.361,366.252,9934287344,2022_11_07_07_23_35
0.731,0.731,366.983,9934287344,2022_11_07_07_23_35
0.363,0.363,367.346,9934287344,2022_11_07_07_23_35
0.729,0.729,368.075,9934287344,2022_11_07_07_23_35
1.09,1.09,369.165,9934287344,2022_11_07_07_23_35
0.365,0.365,369.53,9934287344,2022_11_07_07_23_35
0.725,0.725,370.255,9934287344,2022_11_07_07_23_35
0.36,0.36,370.615,9934287344,2022_11_07_07_23_35
0.365,0.365,370.98,9934287344,2022_11_07_07_23_35
0.362,0.362,371.342,9934287344,2022_11_07_07_23_35
0.362,0.362,371.704,9934287344,2022_11_07_07_23_35
0.357,0.357,372.061,9934287344,2022_11_07_07_23_35
0.367,0.367,372.428,9934287344,2022_11_07_07_23_35
0.359,0.359,372.787,9934287344,2022_11_07_07_23_35
0.371,0.371,373.158,9934287344,2022_11_07_07_23_35
0.359,0.359,373.517,9934287344,2022_11_07_07_23_35
0.37,0.37,373.887,9934287344,2022_11_07_07_23_35
0.358,0.358,374.245,9934287344,2022_11_07_07_23_35
0.369,0.369,374.614,9934287344,2022_11_07_07_23_35
0.363,0.363,374.977,9934287344,2022_11_07_07_23_35
0.736,0.736,375.713,9934287344,2022_11_07_07_23_35
0.37,0.37,376.08299999999997,9934287344,2022_11_07_07_23_35
0.366,0.366,376.449,9934287344,2022_11_07_07_23_35
0.373,0.373,376.822,9934287344,2022_11_07_07_23_35
0.363,0.363,377.185,9934287344,2022_11_07_07_23_35
0.366,0.366,377.551,9934287344,2022_11_07_07_23_35
0.372,0.372,377.923,9934287344,2022_11_07_07_23_35
0.365,0.365,378.288,9934287344,2022_11_07_07_23_35
0.365,0.365,378.653,9934287344,2022_11_07_07_23_35
0.366,0.366,379.019,9934287344,2022_11_07_07_23_35
0.368,0.368,379.387,9934287344,2022_11_07_07_23_35
0.732,0.732,380.11899999999997,9934287344,2022_11_07_07_23_35
0.364,0.364,380.483,9934287344,2022_11_07_07_23_35
0.364,0.364,380.847,9934287344,2022_11_07_07_23_35
0.367,0.367,381.214,9934287344,2022_11_07_07_23_35
0.368,0.368,381.582,9934287344,2022_11_07_07_23_35
0.728,0.728,382.31,9934287344,2022_11_07_07_23_35
0.364,0.364,382.674,9934287344,2022_11_07_07_23_35
0.731,0.731,383.405,9934287344,2022_11_07_07_23_35
0.368,0.368,383.77299999999997,9934287344,2022_11_07_07_23_35
1.089,1.089,384.862,9934287344,2022_11_07_07_23_35
0.748,0.748,385.61,9934287344,2022_11_07_07_23_35
0.364,0.364,385.974,9934287344,2022_11_07_07_23_35
0.372,0.372,386.346,9934287344,2022_11_07_07_23_35
0.359,0.359,386.705,9934287344,2022_11_07_07_23_35
0.366,0.366,387.07099999999997,9934287344,2022_11_07_07_23_35
0.358,0.358,387.429,9934287344,2022_11_07_07_23_35
0.742,0.742,388.171,9934287344,2022_11_07_07_23_35
0.36,0.36,388.531,9934287344,2022_11_07_07_23_35
0.374,0.374,388.905,9934287344,2022_11_07_07_23_35
0.725,0.725,389.63,9934287344,2022_11_07_07_23_35
0.358,0.358,389.988,9934287344,2022_11_07_07_23_35
0.365,0.365,390.353,9934287344,2022_11_07_07_23_35
0.367,0.367,390.71999999999997,9934287344,2022_11_07_07_23_35
0.368,0.368,391.088,9934287344,2022_11_07_07_23_35
0.374,0.374,391.462,9934287344,2022_11_07_07_23_35
0.361,0.361,391.823,9934287344,2022_11_07_07_23_35
0.359,0.359,392.182,9934287344,2022_11_07_07_23_35
0.363,0.363,392.545,9934287344,2022_11_07_07_23_35
0.311,0.311,392.856,9934287344,2022_11_07_07_23_35
0.729,0.729,393.585,9934287344,2022_11_07_07_23_35
0.382,0.382,393.967,9934287344,2022_11_07_07_23_35
0.734,0.734,394.701,9934287344,2022_11_07_07_23_35
0.721,0.721,395.42199999999997,9934287344,2022_11_07_07_23_35
0.356,0.356,395.778,9934287344,2022_11_07_07_23_35
0.364,0.364,396.142,9934287344,2022_11_07_07_23_35
0.368,0.368,396.51,9934287344,2022_11_07_07_23_35
0.359,0.359,396.86899999999997,9934287344,2022_11_07_07_23_35
0.366,0.366,397.235,9934287344,2022_11_07_07_23_35
0.354,0.354,397.589,9934287344,2022_11_07_07_23_35
0.363,0.363,397.952,9934287344,2022_11_07_07_23_35
0.354,0.354,398.306,9934287344,2022_11_07_07_23_35
0.37,0.37,398.676,9934287344,2022_11_07_07_23_35
0.369,0.369,399.045,9934287344,2022_11_07_07_23_35
0.357,0.357,399.402,9934287344,2022_11_07_07_23_35
0.358,0.358,399.76,9934287344,2022_11_07_07_23_35
0.355,0.355,400.115,9934287344,2022_11_07_07_23_35
0.365,0.365,400.48,9934287344,2022_11_07_07_23_35
0.354,0.354,400.834,9934287344,2022_11_07_07_23_35
0.726,0.726,401.56,9934287344,2022_11_07_07_23_35
0.723,0.723,402.283,9934287344,2022_11_07_07_23_35
0.354,0.354,402.637,9934287344,2022_11_07_07_23_35
0.359,0.359,402.996,9934287344,2022_11_07_07_23_35
0.348,0.348,403.344,9934287344,2022_11_07_07_23_35
0.727,0.727,404.07099999999997,9934287344,2022_11_07_07_23_35
0.723,0.723,404.794,9934287344,2022_11_07_07_23_35
0.352,0.352,405.146,9934287344,2022_11_07_07_23_35
0.36,0.36,405.506,9934287344,2022_11_07_07_23_35
0.351,0.351,405.85699999999997,9934287344,2022_11_07_07_23_35
0.358,0.358,406.215,9934287344,2022_11_07_07_23_35
0.354,0.354,406.569,9934287344,2022_11_07_07_23_35
0.373,0.373,406.942,9934287344,2022_11_07_07_23_35
0.353,0.353,407.295,9934287344,2022_11_07_07_23_35
0.356,0.356,407.651,9934287344,2022_11_07_07_23_35
0.704,0.704,408.355,9934287344,2022_11_07_07_23_35
0.358,0.358,408.713,9934287344,2022_11_07_07_23_35
0.348,0.348,409.061,9934287344,2022_11_07_07_23_35
0.365,0.365,409.426,9934287344,2022_11_07_07_23_35
0.355,0.355,409.781,9934287344,2022_11_07_07_23_35
0.359,0.359,410.14,9934287344,2022_11_07_07_23_35
0.355,0.355,410.495,9934287344,2022_11_07_07_23_35
0.347,0.347,410.842,9934287344,2022_11_07_07_23_35
0.709,0.709,411.551,9934287344,2022_11_07_07_23_35
0.352,0.352,411.903,9934287344,2022_11_07_07_23_35
0.353,0.353,412.256,9934287344,2022_11_07_07_23_35
0.356,0.356,412.612,9934287344,2022_11_07_07_23_35
0.364,0.364,412.976,9934287344,2022_11_07_07_23_35
1.407,1.407,414.383,9934287344,2022_11_07_07_23_35
0.344,0.344,414.727,9934287344,2022_11_07_07_23_35
0.353,0.353,415.08,9934287344,2022_11_07_07_23_35
1.066,1.066,416.146,9934287344,2022_11_07_07_23_35
0.345,0.345,416.491,9934287344,2022_11_07_07_23_35
0.358,0.358,416.849,9934287344,2022_11_07_07_23_35
0.7,0.7,417.549,9934287344,2022_11_07_07_23_35
0.35,0.35,417.899,9934287344,2022_11_07_07_23_35
0.354,0.354,418.253,9934287344,2022_11_07_07_23_35
0.346,0.346,418.599,9934287344,2022_11_07_07_23_35
0.351,0.351,418.95,9934287344,2022_11_07_07_23_35
0.347,0.347,419.29699999999997,9934287344,2022_11_07_07_23_35
0.351,0.351,419.64799999999997,9934287344,2022_11_07_07_23_35
0.702,0.702,420.35,9934287344,2022_11_07_07_23_35
0.699,0.699,421.049,9934287344,2022_11_07_07_23_35
0.344,0.344,421.393,9934287344,2022_11_07_07_23_35
0.351,0.351,421.74399999999997,9934287344,2022_11_07_07_23_35
0.349,0.349,422.093,9934287344,2022_11_07_07_23_35
0.701,0.701,422.794,9934287344,2022_11_07_07_23_35
0.349,0.349,423.143,9934287344,2022_11_07_07_23_35
0.698,0.698,423.841,9934287344,2022_11_07_07_23_35
0.706,0.706,424.54699999999997,9934287344,2022_11_07_07_23_35
0.348,0.348,424.895,9934287344,2022_11_07_07_23_35
0.351,0.351,425.246,9934287344,2022_11_07_07_23_35
1.051,1.051,426.29699999999997,9934287344,2022_11_07_07_23_35
1.407,1.407,427.704,9934287344,2022_11_07_07_23_35
0.346,0.346,428.05,9934287344,2022_11_07_07_23_35
0.354,0.354,428.404,9934287344,2022_11_07_07_23_35
1.055,1.055,429.459,9934287344,2022_11_07_07_23_35
0.355,0.355,429.814,9934287344,2022_11_07_07_23_35
