time,rr,time_sec,key,time_created
0.403,0.403,452.623,6370247877,2021_03_03_15_37_31
0.404,0.404,453.027,6370247877,2021_03_03_15_37_31
0.404,0.404,453.431,6370247877,2021_03_03_15_37_31
0.42,0.42,453.851,6370247877,2021_03_03_15_37_31
0.399,0.399,454.25,6370247877,2021_03_03_15_37_31
0.404,0.404,454.654,6370247877,2021_03_03_15_37_31
0.403,0.403,455.057,6370247877,2021_03_03_15_37_31
0.399,0.399,455.456,6370247877,2021_03_03_15_37_31
0.403,0.403,455.859,6370247877,2021_03_03_15_37_31
0.396,0.396,456.255,6370247877,2021_03_03_15_37_31
0.418,0.418,456.673,6370247877,2021_03_03_15_37_31
0.407,0.407,457.08,6370247877,2021_03_03_15_37_31
0.399,0.399,457.479,6370247877,2021_03_03_15_37_31
0.402,0.402,457.881,6370247877,2021_03_03_15_37_31
0.394,0.394,458.275,6370247877,2021_03_03_15_37_31
0.83,0.83,459.105,6370247877,2021_03_03_15_37_31
0.804,0.804,459.909,6370247877,2021_03_03_15_37_31
0.401,0.401,460.31,6370247877,2021_03_03_15_37_31
0.813,0.813,461.123,6370247877,2021_03_03_15_37_31
0.413,0.413,461.536,6370247877,2021_03_03_15_37_31
0.397,0.397,461.933,6370247877,2021_03_03_15_37_31
0.397,0.397,462.33,6370247877,2021_03_03_15_37_31
0.407,0.407,462.73699999999997,6370247877,2021_03_03_15_37_31
0.405,0.405,463.142,6370247877,2021_03_03_15_37_31
0.41,0.41,463.552,6370247877,2021_03_03_15_37_31
0.411,0.411,463.963,6370247877,2021_03_03_15_37_31
0.403,0.403,464.366,6370247877,2021_03_03_15_37_31
0.394,0.394,464.76,6370247877,2021_03_03_15_37_31
0.802,0.802,465.562,6370247877,2021_03_03_15_37_31
0.396,0.396,465.95799999999997,6370247877,2021_03_03_15_37_31
1.217,1.217,467.175,6370247877,2021_03_03_15_37_31
0.406,0.406,467.581,6370247877,2021_03_03_15_37_31
0.396,0.396,467.977,6370247877,2021_03_03_15_37_31
0.393,0.393,468.37,6370247877,2021_03_03_15_37_31
0.399,0.399,468.769,6370247877,2021_03_03_15_37_31
0.412,0.412,469.181,6370247877,2021_03_03_15_37_31
0.402,0.402,469.58299999999997,6370247877,2021_03_03_15_37_31
0.4,0.4,469.983,6370247877,2021_03_03_15_37_31
0.401,0.401,470.384,6370247877,2021_03_03_15_37_31
0.396,0.396,470.78,6370247877,2021_03_03_15_37_31
0.791,0.791,471.57099999999997,6370247877,2021_03_03_15_37_31
0.414,0.414,471.985,6370247877,2021_03_03_15_37_31
0.407,0.407,472.392,6370247877,2021_03_03_15_37_31
0.4,0.4,472.792,6370247877,2021_03_03_15_37_31
0.397,0.397,473.189,6370247877,2021_03_03_15_37_31
0.396,0.396,473.585,6370247877,2021_03_03_15_37_31
0.791,0.791,474.376,6370247877,2021_03_03_15_37_31
0.411,0.411,474.787,6370247877,2021_03_03_15_37_31
0.405,0.405,475.192,6370247877,2021_03_03_15_37_31
0.411,0.411,475.603,6370247877,2021_03_03_15_37_31
0.393,0.393,475.996,6370247877,2021_03_03_15_37_31
0.8,0.8,476.796,6370247877,2021_03_03_15_37_31
0.395,0.395,477.191,6370247877,2021_03_03_15_37_31
0.393,0.393,477.584,6370247877,2021_03_03_15_37_31
0.404,0.404,477.988,6370247877,2021_03_03_15_37_31
0.41,0.41,478.39799999999997,6370247877,2021_03_03_15_37_31
0.401,0.401,478.799,6370247877,2021_03_03_15_37_31
0.36,0.36,479.159,6370247877,2021_03_03_15_37_31
0.435,0.435,479.594,6370247877,2021_03_03_15_37_31
0.39,0.39,479.984,6370247877,2021_03_03_15_37_31
0.408,0.408,480.392,6370247877,2021_03_03_15_37_31
0.393,0.393,480.78499999999997,6370247877,2021_03_03_15_37_31
0.408,0.408,481.193,6370247877,2021_03_03_15_37_31
0.407,0.407,481.6,6370247877,2021_03_03_15_37_31
0.403,0.403,482.003,6370247877,2021_03_03_15_37_31
0.4,0.4,482.403,6370247877,2021_03_03_15_37_31
0.396,0.396,482.799,6370247877,2021_03_03_15_37_31
0.396,0.396,483.195,6370247877,2021_03_03_15_37_31
0.802,0.802,483.997,6370247877,2021_03_03_15_37_31
0.396,0.396,484.393,6370247877,2021_03_03_15_37_31
0.418,0.418,484.811,6370247877,2021_03_03_15_37_31
0.407,0.407,485.218,6370247877,2021_03_03_15_37_31
0.401,0.401,485.61899999999997,6370247877,2021_03_03_15_37_31
0.389,0.389,486.008,6370247877,2021_03_03_15_37_31
0.389,0.389,486.397,6370247877,2021_03_03_15_37_31
0.812,0.812,487.209,6370247877,2021_03_03_15_37_31
0.401,0.401,487.61,6370247877,2021_03_03_15_37_31
0.399,0.399,488.009,6370247877,2021_03_03_15_37_31
0.412,0.412,488.421,6370247877,2021_03_03_15_37_31
0.407,0.407,488.828,6370247877,2021_03_03_15_37_31
0.398,0.398,489.226,6370247877,2021_03_03_15_37_31
0.391,0.391,489.617,6370247877,2021_03_03_15_37_31
0.799,0.799,490.416,6370247877,2021_03_03_15_37_31
0.399,0.399,490.815,6370247877,2021_03_03_15_37_31
0.396,0.396,491.211,6370247877,2021_03_03_15_37_31
0.404,0.404,491.615,6370247877,2021_03_03_15_37_31
0.413,0.413,492.028,6370247877,2021_03_03_15_37_31
0.408,0.408,492.436,6370247877,2021_03_03_15_37_31
0.4,0.4,492.836,6370247877,2021_03_03_15_37_31
0.388,0.388,493.224,6370247877,2021_03_03_15_37_31
0.402,0.402,493.626,6370247877,2021_03_03_15_37_31
0.4,0.4,494.026,6370247877,2021_03_03_15_37_31
0.395,0.395,494.421,6370247877,2021_03_03_15_37_31
0.397,0.397,494.818,6370247877,2021_03_03_15_37_31
0.395,0.395,495.213,6370247877,2021_03_03_15_37_31
0.405,0.405,495.618,6370247877,2021_03_03_15_37_31
0.399,0.399,496.017,6370247877,2021_03_03_15_37_31
0.408,0.408,496.425,6370247877,2021_03_03_15_37_31
0.404,0.404,496.829,6370247877,2021_03_03_15_37_31
0.399,0.399,497.228,6370247877,2021_03_03_15_37_31
0.391,0.391,497.61899999999997,6370247877,2021_03_03_15_37_31
0.794,0.794,498.413,6370247877,2021_03_03_15_37_31
0.399,0.399,498.812,6370247877,2021_03_03_15_37_31
0.403,0.403,499.215,6370247877,2021_03_03_15_37_31
0.394,0.394,499.609,6370247877,2021_03_03_15_37_31
0.408,0.408,500.017,6370247877,2021_03_03_15_37_31
0.404,0.404,500.421,6370247877,2021_03_03_15_37_31
0.405,0.405,500.826,6370247877,2021_03_03_15_37_31
0.407,0.407,501.233,6370247877,2021_03_03_15_37_31
0.396,0.396,501.629,6370247877,2021_03_03_15_37_31
0.392,0.392,502.021,6370247877,2021_03_03_15_37_31
0.397,0.397,502.418,6370247877,2021_03_03_15_37_31
0.403,0.403,502.82099999999997,6370247877,2021_03_03_15_37_31
0.395,0.395,503.216,6370247877,2021_03_03_15_37_31
0.818,0.818,504.034,6370247877,2021_03_03_15_37_31
0.405,0.405,504.439,6370247877,2021_03_03_15_37_31
0.397,0.397,504.836,6370247877,2021_03_03_15_37_31
0.396,0.396,505.23199999999997,6370247877,2021_03_03_15_37_31
0.402,0.402,505.634,6370247877,2021_03_03_15_37_31
0.396,0.396,506.03,6370247877,2021_03_03_15_37_31
0.803,0.803,506.83299999999997,6370247877,2021_03_03_15_37_31
0.415,0.415,507.248,6370247877,2021_03_03_15_37_31
0.405,0.405,507.653,6370247877,2021_03_03_15_37_31
0.397,0.397,508.05,6370247877,2021_03_03_15_37_31
0.403,0.403,508.453,6370247877,2021_03_03_15_37_31
0.398,0.398,508.851,6370247877,2021_03_03_15_37_31
0.408,0.408,509.259,6370247877,2021_03_03_15_37_31
0.402,0.402,509.661,6370247877,2021_03_03_15_37_31
0.399,0.399,510.06,6370247877,2021_03_03_15_37_31
0.408,0.408,510.468,6370247877,2021_03_03_15_37_31
0.406,0.406,510.874,6370247877,2021_03_03_15_37_31
0.393,0.393,511.267,6370247877,2021_03_03_15_37_31
0.399,0.399,511.666,6370247877,2021_03_03_15_37_31
0.399,0.399,512.0649999999999,6370247877,2021_03_03_15_37_31
0.404,0.404,512.469,6370247877,2021_03_03_15_37_31
0.407,0.407,512.876,6370247877,2021_03_03_15_37_31
0.41,0.41,513.286,6370247877,2021_03_03_15_37_31
0.398,0.398,513.684,6370247877,2021_03_03_15_37_31
0.396,0.396,514.08,6370247877,2021_03_03_15_37_31
0.402,0.402,514.482,6370247877,2021_03_03_15_37_31
0.395,0.395,514.877,6370247877,2021_03_03_15_37_31
0.8,0.8,515.677,6370247877,2021_03_03_15_37_31
0.41,0.41,516.087,6370247877,2021_03_03_15_37_31
0.405,0.405,516.492,6370247877,2021_03_03_15_37_31
0.388,0.388,516.88,6370247877,2021_03_03_15_37_31
0.405,0.405,517.285,6370247877,2021_03_03_15_37_31
0.395,0.395,517.68,6370247877,2021_03_03_15_37_31
0.793,0.793,518.473,6370247877,2021_03_03_15_37_31
0.403,0.403,518.876,6370247877,2021_03_03_15_37_31
0.403,0.403,519.279,6370247877,2021_03_03_15_37_31
0.4,0.4,519.679,6370247877,2021_03_03_15_37_31
0.405,0.405,520.084,6370247877,2021_03_03_15_37_31
0.4,0.4,520.484,6370247877,2021_03_03_15_37_31
0.397,0.397,520.881,6370247877,2021_03_03_15_37_31
1.195,1.195,522.076,6370247877,2021_03_03_15_37_31
0.825,0.825,522.901,6370247877,2021_03_03_15_37_31
0.398,0.398,523.299,6370247877,2021_03_03_15_37_31
0.407,0.407,523.706,6370247877,2021_03_03_15_37_31
0.398,0.398,524.104,6370247877,2021_03_03_15_37_31
0.796,0.796,524.9,6370247877,2021_03_03_15_37_31
0.404,0.404,525.304,6370247877,2021_03_03_15_37_31
0.403,0.403,525.707,6370247877,2021_03_03_15_37_31
0.41,0.41,526.117,6370247877,2021_03_03_15_37_31
0.406,0.406,526.523,6370247877,2021_03_03_15_37_31
0.4,0.4,526.923,6370247877,2021_03_03_15_37_31
0.402,0.402,527.325,6370247877,2021_03_03_15_37_31
0.399,0.399,527.724,6370247877,2021_03_03_15_37_31
0.401,0.401,528.125,6370247877,2021_03_03_15_37_31
0.396,0.396,528.521,6370247877,2021_03_03_15_37_31
0.415,0.415,528.936,6370247877,2021_03_03_15_37_31
0.41,0.41,529.346,6370247877,2021_03_03_15_37_31
0.402,0.402,529.748,6370247877,2021_03_03_15_37_31
0.4,0.4,530.148,6370247877,2021_03_03_15_37_31
0.397,0.397,530.545,6370247877,2021_03_03_15_37_31
0.398,0.398,530.943,6370247877,2021_03_03_15_37_31
0.4,0.4,531.343,6370247877,2021_03_03_15_37_31
0.797,0.797,532.14,6370247877,2021_03_03_15_37_31
0.419,0.419,532.559,6370247877,2021_03_03_15_37_31
0.41,0.41,532.969,6370247877,2021_03_03_15_37_31
0.392,0.392,533.361,6370247877,2021_03_03_15_37_31
0.411,0.411,533.772,6370247877,2021_03_03_15_37_31
0.397,0.397,534.169,6370247877,2021_03_03_15_37_31
0.399,0.399,534.568,6370247877,2021_03_03_15_37_31
0.401,0.401,534.969,6370247877,2021_03_03_15_37_31
0.415,0.415,535.384,6370247877,2021_03_03_15_37_31
0.406,0.406,535.79,6370247877,2021_03_03_15_37_31
0.803,0.803,536.593,6370247877,2021_03_03_15_37_31
0.398,0.398,536.991,6370247877,2021_03_03_15_37_31
0.397,0.397,537.388,6370247877,2021_03_03_15_37_31
0.394,0.394,537.782,6370247877,2021_03_03_15_37_31
0.405,0.405,538.187,6370247877,2021_03_03_15_37_31
0.398,0.398,538.585,6370247877,2021_03_03_15_37_31
0.811,0.811,539.396,6370247877,2021_03_03_15_37_31
0.407,0.407,539.803,6370247877,2021_03_03_15_37_31
0.396,0.396,540.199,6370247877,2021_03_03_15_37_31
0.397,0.397,540.596,6370247877,2021_03_03_15_37_31
0.4,0.4,540.996,6370247877,2021_03_03_15_37_31
0.396,0.396,541.392,6370247877,2021_03_03_15_37_31
0.403,0.403,541.795,6370247877,2021_03_03_15_37_31
0.395,0.395,542.1899999999999,6370247877,2021_03_03_15_37_31
0.407,0.407,542.597,6370247877,2021_03_03_15_37_31
0.406,0.406,543.003,6370247877,2021_03_03_15_37_31
0.402,0.402,543.405,6370247877,2021_03_03_15_37_31
0.806,0.806,544.211,6370247877,2021_03_03_15_37_31
0.392,0.392,544.603,6370247877,2021_03_03_15_37_31
0.398,0.398,545.001,6370247877,2021_03_03_15_37_31
0.404,0.404,545.405,6370247877,2021_03_03_15_37_31
0.396,0.396,545.801,6370247877,2021_03_03_15_37_31
0.813,0.813,546.614,6370247877,2021_03_03_15_37_31
0.407,0.407,547.021,6370247877,2021_03_03_15_37_31
0.402,0.402,547.423,6370247877,2021_03_03_15_37_31
0.394,0.394,547.817,6370247877,2021_03_03_15_37_31
0.404,0.404,548.221,6370247877,2021_03_03_15_37_31
0.393,0.393,548.614,6370247877,2021_03_03_15_37_31
0.401,0.401,549.015,6370247877,2021_03_03_15_37_31
0.398,0.398,549.413,6370247877,2021_03_03_15_37_31
0.416,0.416,549.829,6370247877,2021_03_03_15_37_31
0.408,0.408,550.237,6370247877,2021_03_03_15_37_31
0.396,0.396,550.633,6370247877,2021_03_03_15_37_31
0.408,0.408,551.041,6370247877,2021_03_03_15_37_31
0.396,0.396,551.437,6370247877,2021_03_03_15_37_31
0.402,0.402,551.8389999999999,6370247877,2021_03_03_15_37_31
0.403,0.403,552.242,6370247877,2021_03_03_15_37_31
0.415,0.415,552.657,6370247877,2021_03_03_15_37_31
0.409,0.409,553.066,6370247877,2021_03_03_15_37_31
0.793,0.793,553.859,6370247877,2021_03_03_15_37_31
0.411,0.411,554.27,6370247877,2021_03_03_15_37_31
0.807,0.807,555.077,6370247877,2021_03_03_15_37_31
0.82,0.82,555.897,6370247877,2021_03_03_15_37_31
0.411,0.411,556.308,6370247877,2021_03_03_15_37_31
0.405,0.405,556.713,6370247877,2021_03_03_15_37_31
0.399,0.399,557.112,6370247877,2021_03_03_15_37_31
0.401,0.401,557.513,6370247877,2021_03_03_15_37_31
0.398,0.398,557.911,6370247877,2021_03_03_15_37_31
0.412,0.412,558.323,6370247877,2021_03_03_15_37_31
0.405,0.405,558.728,6370247877,2021_03_03_15_37_31
0.417,0.417,559.145,6370247877,2021_03_03_15_37_31
0.413,0.413,559.558,6370247877,2021_03_03_15_37_31
0.398,0.398,559.956,6370247877,2021_03_03_15_37_31
0.394,0.394,560.35,6370247877,2021_03_03_15_37_31
0.403,0.403,560.753,6370247877,2021_03_03_15_37_31
0.407,0.407,561.16,6370247877,2021_03_03_15_37_31
0.397,0.397,561.557,6370247877,2021_03_03_15_37_31
0.819,0.819,562.376,6370247877,2021_03_03_15_37_31
0.413,0.413,562.789,6370247877,2021_03_03_15_37_31
0.408,0.408,563.197,6370247877,2021_03_03_15_37_31
0.39,0.39,563.587,6370247877,2021_03_03_15_37_31
0.41,0.41,563.997,6370247877,2021_03_03_15_37_31
0.398,0.398,564.395,6370247877,2021_03_03_15_37_31
1.204,1.204,565.599,6370247877,2021_03_03_15_37_31
0.404,0.404,566.003,6370247877,2021_03_03_15_37_31
0.417,0.417,566.42,6370247877,2021_03_03_15_37_31
0.407,0.407,566.827,6370247877,2021_03_03_15_37_31
0.399,0.399,567.226,6370247877,2021_03_03_15_37_31
0.402,0.402,567.628,6370247877,2021_03_03_15_37_31
0.399,0.399,568.027,6370247877,2021_03_03_15_37_31
0.398,0.398,568.425,6370247877,2021_03_03_15_37_31
0.399,0.399,568.824,6370247877,2021_03_03_15_37_31
0.403,0.403,569.227,6370247877,2021_03_03_15_37_31
0.816,0.816,570.043,6370247877,2021_03_03_15_37_31
0.41,0.41,570.453,6370247877,2021_03_03_15_37_31
0.406,0.406,570.859,6370247877,2021_03_03_15_37_31
0.391,0.391,571.25,6370247877,2021_03_03_15_37_31
0.809,0.809,572.059,6370247877,2021_03_03_15_37_31
0.405,0.405,572.4639999999999,6370247877,2021_03_03_15_37_31
0.4,0.4,572.864,6370247877,2021_03_03_15_37_31
0.404,0.404,573.268,6370247877,2021_03_03_15_37_31
0.417,0.417,573.685,6370247877,2021_03_03_15_37_31
0.405,0.405,574.09,6370247877,2021_03_03_15_37_31
0.405,0.405,574.495,6370247877,2021_03_03_15_37_31
0.404,0.404,574.899,6370247877,2021_03_03_15_37_31
0.399,0.399,575.298,6370247877,2021_03_03_15_37_31
0.401,0.401,575.699,6370247877,2021_03_03_15_37_31
0.398,0.398,576.097,6370247877,2021_03_03_15_37_31
0.407,0.407,576.504,6370247877,2021_03_03_15_37_31
0.399,0.399,576.903,6370247877,2021_03_03_15_37_31
0.409,0.409,577.312,6370247877,2021_03_03_15_37_31
0.408,0.408,577.72,6370247877,2021_03_03_15_37_31
0.405,0.405,578.125,6370247877,2021_03_03_15_37_31
0.396,0.396,578.521,6370247877,2021_03_03_15_37_31
0.398,0.398,578.919,6370247877,2021_03_03_15_37_31
0.4,0.4,579.319,6370247877,2021_03_03_15_37_31
0.4,0.4,579.719,6370247877,2021_03_03_15_37_31
0.4,0.4,580.119,6370247877,2021_03_03_15_37_31
0.393,0.393,580.512,6370247877,2021_03_03_15_37_31
0.409,0.409,580.921,6370247877,2021_03_03_15_37_31
0.405,0.405,581.326,6370247877,2021_03_03_15_37_31
0.406,0.406,581.732,6370247877,2021_03_03_15_37_31
0.408,0.408,582.14,6370247877,2021_03_03_15_37_31
0.396,0.396,582.536,6370247877,2021_03_03_15_37_31
0.793,0.793,583.329,6370247877,2021_03_03_15_37_31
0.404,0.404,583.733,6370247877,2021_03_03_15_37_31
0.395,0.395,584.128,6370247877,2021_03_03_15_37_31
0.815,0.815,584.943,6370247877,2021_03_03_15_37_31
0.392,0.392,585.335,6370247877,2021_03_03_15_37_31
0.408,0.408,585.743,6370247877,2021_03_03_15_37_31
0.385,0.385,586.128,6370247877,2021_03_03_15_37_31
0.809,0.809,586.937,6370247877,2021_03_03_15_37_31
0.396,0.396,587.333,6370247877,2021_03_03_15_37_31
0.409,0.409,587.742,6370247877,2021_03_03_15_37_31
0.404,0.404,588.146,6370247877,2021_03_03_15_37_31
0.401,0.401,588.547,6370247877,2021_03_03_15_37_31
0.394,0.394,588.941,6370247877,2021_03_03_15_37_31
0.403,0.403,589.344,6370247877,2021_03_03_15_37_31
0.397,0.397,589.741,6370247877,2021_03_03_15_37_31
0.796,0.796,590.537,6370247877,2021_03_03_15_37_31
0.396,0.396,590.933,6370247877,2021_03_03_15_37_31
0.798,0.798,591.731,6370247877,2021_03_03_15_37_31
0.815,0.815,592.546,6370247877,2021_03_03_15_37_31
0.404,0.404,592.95,6370247877,2021_03_03_15_37_31
0.399,0.399,593.349,6370247877,2021_03_03_15_37_31
0.791,0.791,594.14,6370247877,2021_03_03_15_37_31
0.401,0.401,594.541,6370247877,2021_03_03_15_37_31
0.403,0.403,594.944,6370247877,2021_03_03_15_37_31
0.395,0.395,595.3389999999999,6370247877,2021_03_03_15_37_31
0.404,0.404,595.743,6370247877,2021_03_03_15_37_31
0.411,0.411,596.154,6370247877,2021_03_03_15_37_31
0.402,0.402,596.556,6370247877,2021_03_03_15_37_31
0.395,0.395,596.951,6370247877,2021_03_03_15_37_31
0.398,0.398,597.349,6370247877,2021_03_03_15_37_31
0.4,0.4,597.749,6370247877,2021_03_03_15_37_31
0.393,0.393,598.142,6370247877,2021_03_03_15_37_31
0.808,0.808,598.95,6370247877,2021_03_03_15_37_31
0.411,0.411,599.361,6370247877,2021_03_03_15_37_31
0.399,0.399,599.76,6370247877,2021_03_03_15_37_31
0.395,0.395,600.155,6370247877,2021_03_03_15_37_31
0.399,0.399,600.554,6370247877,2021_03_03_15_37_31
0.396,0.396,600.95,6370247877,2021_03_03_15_37_31
0.398,0.398,601.348,6370247877,2021_03_03_15_37_31
0.393,0.393,601.741,6370247877,2021_03_03_15_37_31
0.405,0.405,602.146,6370247877,2021_03_03_15_37_31
0.398,0.398,602.544,6370247877,2021_03_03_15_37_31
0.409,0.409,602.953,6370247877,2021_03_03_15_37_31
0.402,0.402,603.355,6370247877,2021_03_03_15_37_31
0.396,0.396,603.751,6370247877,2021_03_03_15_37_31
0.388,0.388,604.139,6370247877,2021_03_03_15_37_31
0.397,0.397,604.536,6370247877,2021_03_03_15_37_31
0.396,0.396,604.932,6370247877,2021_03_03_15_37_31
0.392,0.392,605.324,6370247877,2021_03_03_15_37_31
0.795,0.795,606.119,6370247877,2021_03_03_15_37_31
0.407,0.407,606.526,6370247877,2021_03_03_15_37_31
0.399,0.399,606.925,6370247877,2021_03_03_15_37_31
0.795,0.795,607.72,6370247877,2021_03_03_15_37_31
0.391,0.391,608.111,6370247877,2021_03_03_15_37_31
0.392,0.392,608.503,6370247877,2021_03_03_15_37_31
0.396,0.396,608.899,6370247877,2021_03_03_15_37_31
0.397,0.397,609.296,6370247877,2021_03_03_15_37_31
0.396,0.396,609.692,6370247877,2021_03_03_15_37_31
0.407,0.407,610.099,6370247877,2021_03_03_15_37_31
0.407,0.407,610.506,6370247877,2021_03_03_15_37_31
0.397,0.397,610.903,6370247877,2021_03_03_15_37_31
0.393,0.393,611.296,6370247877,2021_03_03_15_37_31
0.393,0.393,611.689,6370247877,2021_03_03_15_37_31
0.4,0.4,612.0889999999999,6370247877,2021_03_03_15_37_31
0.394,0.394,612.483,6370247877,2021_03_03_15_37_31
0.789,0.789,613.272,6370247877,2021_03_03_15_37_31
0.406,0.406,613.678,6370247877,2021_03_03_15_37_31
0.399,0.399,614.077,6370247877,2021_03_03_15_37_31
0.406,0.406,614.483,6370247877,2021_03_03_15_37_31
0.404,0.404,614.887,6370247877,2021_03_03_15_37_31
0.396,0.396,615.283,6370247877,2021_03_03_15_37_31
0.389,0.389,615.672,6370247877,2021_03_03_15_37_31
0.396,0.396,616.068,6370247877,2021_03_03_15_37_31
0.395,0.395,616.463,6370247877,2021_03_03_15_37_31
0.396,0.396,616.859,6370247877,2021_03_03_15_37_31
0.398,0.398,617.257,6370247877,2021_03_03_15_37_31
0.405,0.405,617.662,6370247877,2021_03_03_15_37_31
0.408,0.408,618.07,6370247877,2021_03_03_15_37_31
0.397,0.397,618.467,6370247877,2021_03_03_15_37_31
0.801,0.801,619.268,6370247877,2021_03_03_15_37_31
0.391,0.391,619.659,6370247877,2021_03_03_15_37_31
0.39,0.39,620.049,6370247877,2021_03_03_15_37_31
0.394,0.394,620.443,6370247877,2021_03_03_15_37_31
0.399,0.399,620.842,6370247877,2021_03_03_15_37_31
0.396,0.396,621.2379999999999,6370247877,2021_03_03_15_37_31
0.797,0.797,622.035,6370247877,2021_03_03_15_37_31
0.407,0.407,622.442,6370247877,2021_03_03_15_37_31
0.401,0.401,622.843,6370247877,2021_03_03_15_37_31
0.4,0.4,623.243,6370247877,2021_03_03_15_37_31
0.399,0.399,623.642,6370247877,2021_03_03_15_37_31
0.39,0.39,624.032,6370247877,2021_03_03_15_37_31
0.395,0.395,624.427,6370247877,2021_03_03_15_37_31
0.405,0.405,624.832,6370247877,2021_03_03_15_37_31
0.402,0.402,625.234,6370247877,2021_03_03_15_37_31
0.401,0.401,625.635,6370247877,2021_03_03_15_37_31
0.394,0.394,626.029,6370247877,2021_03_03_15_37_31
0.401,0.401,626.43,6370247877,2021_03_03_15_37_31
0.395,0.395,626.825,6370247877,2021_03_03_15_37_31
0.397,0.397,627.222,6370247877,2021_03_03_15_37_31
0.39,0.39,627.612,6370247877,2021_03_03_15_37_31
0.811,0.811,628.423,6370247877,2021_03_03_15_37_31
0.412,0.412,628.835,6370247877,2021_03_03_15_37_31
0.413,0.413,629.248,6370247877,2021_03_03_15_37_31
0.394,0.394,629.642,6370247877,2021_03_03_15_37_31
0.402,0.402,630.044,6370247877,2021_03_03_15_37_31
0.401,0.401,630.445,6370247877,2021_03_03_15_37_31
0.406,0.406,630.851,6370247877,2021_03_03_15_37_31
0.396,0.396,631.247,6370247877,2021_03_03_15_37_31
0.417,0.417,631.664,6370247877,2021_03_03_15_37_31
0.412,0.412,632.076,6370247877,2021_03_03_15_37_31
0.404,0.404,632.48,6370247877,2021_03_03_15_37_31
1.205,1.205,633.685,6370247877,2021_03_03_15_37_31
0.396,0.396,634.081,6370247877,2021_03_03_15_37_31
0.401,0.401,634.482,6370247877,2021_03_03_15_37_31
0.4,0.4,634.882,6370247877,2021_03_03_15_37_31
0.818,0.818,635.7,6370247877,2021_03_03_15_37_31
0.411,0.411,636.111,6370247877,2021_03_03_15_37_31
0.409,0.409,636.52,6370247877,2021_03_03_15_37_31
0.396,0.396,636.916,6370247877,2021_03_03_15_37_31
0.398,0.398,637.314,6370247877,2021_03_03_15_37_31
0.8,0.8,638.114,6370247877,2021_03_03_15_37_31
0.398,0.398,638.512,6370247877,2021_03_03_15_37_31
0.42,0.42,638.932,6370247877,2021_03_03_15_37_31
0.406,0.406,639.338,6370247877,2021_03_03_15_37_31
0.398,0.398,639.736,6370247877,2021_03_03_15_37_31
0.408,0.408,640.144,6370247877,2021_03_03_15_37_31
0.396,0.396,640.54,6370247877,2021_03_03_15_37_31
0.399,0.399,640.939,6370247877,2021_03_03_15_37_31
0.797,0.797,641.736,6370247877,2021_03_03_15_37_31
0.394,0.394,642.13,6370247877,2021_03_03_15_37_31
0.818,0.818,642.948,6370247877,2021_03_03_15_37_31
0.407,0.407,643.355,6370247877,2021_03_03_15_37_31
0.394,0.394,643.749,6370247877,2021_03_03_15_37_31
0.396,0.396,644.145,6370247877,2021_03_03_15_37_31
0.402,0.402,644.547,6370247877,2021_03_03_15_37_31
0.394,0.394,644.941,6370247877,2021_03_03_15_37_31
0.798,0.798,645.739,6370247877,2021_03_03_15_37_31
0.813,0.813,646.552,6370247877,2021_03_03_15_37_31
0.398,0.398,646.95,6370247877,2021_03_03_15_37_31
0.401,0.401,647.351,6370247877,2021_03_03_15_37_31
0.394,0.394,647.745,6370247877,2021_03_03_15_37_31
0.399,0.399,648.144,6370247877,2021_03_03_15_37_31
0.389,0.389,648.533,6370247877,2021_03_03_15_37_31
0.407,0.407,648.94,6370247877,2021_03_03_15_37_31
0.391,0.391,649.331,6370247877,2021_03_03_15_37_31
0.817,0.817,650.148,6370247877,2021_03_03_15_37_31
0.404,0.404,650.552,6370247877,2021_03_03_15_37_31
0.396,0.396,650.948,6370247877,2021_03_03_15_37_31
0.402,0.402,651.35,6370247877,2021_03_03_15_37_31
0.39,0.39,651.74,6370247877,2021_03_03_15_37_31
0.4,0.4,652.14,6370247877,2021_03_03_15_37_31
0.401,0.401,652.541,6370247877,2021_03_03_15_37_31
0.394,0.394,652.935,6370247877,2021_03_03_15_37_31
0.407,0.407,653.342,6370247877,2021_03_03_15_37_31
0.407,0.407,653.749,6370247877,2021_03_03_15_37_31
0.408,0.408,654.157,6370247877,2021_03_03_15_37_31
0.396,0.396,654.553,6370247877,2021_03_03_15_37_31
0.396,0.396,654.949,6370247877,2021_03_03_15_37_31
0.402,0.402,655.351,6370247877,2021_03_03_15_37_31
0.396,0.396,655.747,6370247877,2021_03_03_15_37_31
0.404,0.404,656.151,6370247877,2021_03_03_15_37_31
0.392,0.392,656.543,6370247877,2021_03_03_15_37_31
0.816,0.816,657.359,6370247877,2021_03_03_15_37_31
0.407,0.407,657.766,6370247877,2021_03_03_15_37_31
0.399,0.399,658.165,6370247877,2021_03_03_15_37_31
0.398,0.398,658.563,6370247877,2021_03_03_15_37_31
0.401,0.401,658.964,6370247877,2021_03_03_15_37_31
0.396,0.396,659.36,6370247877,2021_03_03_15_37_31
0.801,0.801,660.161,6370247877,2021_03_03_15_37_31
0.408,0.408,660.569,6370247877,2021_03_03_15_37_31
0.405,0.405,660.974,6370247877,2021_03_03_15_37_31
0.404,0.404,661.378,6370247877,2021_03_03_15_37_31
0.403,0.403,661.781,6370247877,2021_03_03_15_37_31
