time,rr,time_sec,key,time_created
0.416,0.416,628.362,6112418322,2021_01_15_11_15_34
0.412,0.412,628.774,6112418322,2021_01_15_11_15_34
0.871,0.871,629.645,6112418322,2021_01_15_11_15_34
0.414,0.414,630.059,6112418322,2021_01_15_11_15_34
0.42,0.42,630.479,6112418322,2021_01_15_11_15_34
0.411,0.411,630.89,6112418322,2021_01_15_11_15_34
0.868,0.868,631.758,6112418322,2021_01_15_11_15_34
0.415,0.415,632.173,6112418322,2021_01_15_11_15_34
0.835,0.835,633.008,6112418322,2021_01_15_11_15_34
0.854,0.854,633.862,6112418322,2021_01_15_11_15_34
0.427,0.427,634.289,6112418322,2021_01_15_11_15_34
0.419,0.419,634.708,6112418322,2021_01_15_11_15_34
0.828,0.828,635.536,6112418322,2021_01_15_11_15_34
0.423,0.423,635.959,6112418322,2021_01_15_11_15_34
0.438,0.438,636.397,6112418322,2021_01_15_11_15_34
0.428,0.428,636.825,6112418322,2021_01_15_11_15_34
0.403,0.403,637.228,6112418322,2021_01_15_11_15_34
0.43,0.43,637.658,6112418322,2021_01_15_11_15_34
0.405,0.405,638.063,6112418322,2021_01_15_11_15_34
0.445,0.445,638.508,6112418322,2021_01_15_11_15_34
0.433,0.433,638.941,6112418322,2021_01_15_11_15_34
0.412,0.412,639.353,6112418322,2021_01_15_11_15_34
0.413,0.413,639.766,6112418322,2021_01_15_11_15_34
0.41,0.41,640.176,6112418322,2021_01_15_11_15_34
0.421,0.421,640.597,6112418322,2021_01_15_11_15_34
0.43,0.43,641.027,6112418322,2021_01_15_11_15_34
0.434,0.434,641.461,6112418322,2021_01_15_11_15_34
0.421,0.421,641.882,6112418322,2021_01_15_11_15_34
0.412,0.412,642.294,6112418322,2021_01_15_11_15_34
0.405,0.405,642.699,6112418322,2021_01_15_11_15_34
0.411,0.411,643.11,6112418322,2021_01_15_11_15_34
0.843,0.843,643.953,6112418322,2021_01_15_11_15_34
0.415,0.415,644.3679999999999,6112418322,2021_01_15_11_15_34
0.429,0.429,644.797,6112418322,2021_01_15_11_15_34
0.406,0.406,645.203,6112418322,2021_01_15_11_15_34
0.399,0.399,645.602,6112418322,2021_01_15_11_15_34
0.412,0.412,646.014,6112418322,2021_01_15_11_15_34
0.827,0.827,646.841,6112418322,2021_01_15_11_15_34
0.42,0.42,647.261,6112418322,2021_01_15_11_15_34
0.428,0.428,647.689,6112418322,2021_01_15_11_15_34
0.404,0.404,648.093,6112418322,2021_01_15_11_15_34
0.397,0.397,648.49,6112418322,2021_01_15_11_15_34
0.405,0.405,648.895,6112418322,2021_01_15_11_15_34
0.826,0.826,649.721,6112418322,2021_01_15_11_15_34
0.425,0.425,650.146,6112418322,2021_01_15_11_15_34
0.408,0.408,650.554,6112418322,2021_01_15_11_15_34
0.821,0.821,651.375,6112418322,2021_01_15_11_15_34
0.406,0.406,651.781,6112418322,2021_01_15_11_15_34
0.404,0.404,652.185,6112418322,2021_01_15_11_15_34
0.409,0.409,652.5939999999999,6112418322,2021_01_15_11_15_34
0.842,0.842,653.436,6112418322,2021_01_15_11_15_34
0.41,0.41,653.846,6112418322,2021_01_15_11_15_34
0.805,0.805,654.651,6112418322,2021_01_15_11_15_34
0.415,0.415,655.066,6112418322,2021_01_15_11_15_34
0.402,0.402,655.468,6112418322,2021_01_15_11_15_34
0.425,0.425,655.893,6112418322,2021_01_15_11_15_34
0.426,0.426,656.319,6112418322,2021_01_15_11_15_34
0.411,0.411,656.73,6112418322,2021_01_15_11_15_34
0.396,0.396,657.126,6112418322,2021_01_15_11_15_34
0.822,0.822,657.948,6112418322,2021_01_15_11_15_34
0.399,0.399,658.347,6112418322,2021_01_15_11_15_34
0.854,0.854,659.201,6112418322,2021_01_15_11_15_34
0.419,0.419,659.62,6112418322,2021_01_15_11_15_34
0.395,0.395,660.015,6112418322,2021_01_15_11_15_34
1.239,1.239,661.254,6112418322,2021_01_15_11_15_34
0.427,0.427,661.681,6112418322,2021_01_15_11_15_34
0.418,0.418,662.099,6112418322,2021_01_15_11_15_34
0.404,0.404,662.503,6112418322,2021_01_15_11_15_34
0.408,0.408,662.911,6112418322,2021_01_15_11_15_34
0.411,0.411,663.322,6112418322,2021_01_15_11_15_34
0.842,0.842,664.164,6112418322,2021_01_15_11_15_34
0.413,0.413,664.577,6112418322,2021_01_15_11_15_34
0.406,0.406,664.983,6112418322,2021_01_15_11_15_34
0.402,0.402,665.385,6112418322,2021_01_15_11_15_34
0.424,0.424,665.809,6112418322,2021_01_15_11_15_34
0.421,0.421,666.23,6112418322,2021_01_15_11_15_34
0.407,0.407,666.637,6112418322,2021_01_15_11_15_34
0.396,0.396,667.033,6112418322,2021_01_15_11_15_34
0.406,0.406,667.439,6112418322,2021_01_15_11_15_34
0.414,0.414,667.853,6112418322,2021_01_15_11_15_34
0.401,0.401,668.254,6112418322,2021_01_15_11_15_34
0.846,0.846,669.1,6112418322,2021_01_15_11_15_34
0.406,0.406,669.506,6112418322,2021_01_15_11_15_34
0.805,0.805,670.311,6112418322,2021_01_15_11_15_34
0.817,0.817,671.128,6112418322,2021_01_15_11_15_34
0.423,0.423,671.551,6112418322,2021_01_15_11_15_34
0.424,0.424,671.975,6112418322,2021_01_15_11_15_34
0.407,0.407,672.382,6112418322,2021_01_15_11_15_34
0.808,0.808,673.1899999999999,6112418322,2021_01_15_11_15_34
0.413,0.413,673.603,6112418322,2021_01_15_11_15_34
0.401,0.401,674.004,6112418322,2021_01_15_11_15_34
0.424,0.424,674.428,6112418322,2021_01_15_11_15_34
0.425,0.425,674.853,6112418322,2021_01_15_11_15_34
0.411,0.411,675.264,6112418322,2021_01_15_11_15_34
0.799,0.799,676.063,6112418322,2021_01_15_11_15_34
0.416,0.416,676.479,6112418322,2021_01_15_11_15_34
0.403,0.403,676.882,6112418322,2021_01_15_11_15_34
0.423,0.423,677.305,6112418322,2021_01_15_11_15_34
0.42,0.42,677.725,6112418322,2021_01_15_11_15_34
0.404,0.404,678.129,6112418322,2021_01_15_11_15_34
0.396,0.396,678.525,6112418322,2021_01_15_11_15_34
0.815,0.815,679.34,6112418322,2021_01_15_11_15_34
0.818,0.818,680.158,6112418322,2021_01_15_11_15_34
0.407,0.407,680.5649999999999,6112418322,2021_01_15_11_15_34
0.811,0.811,681.376,6112418322,2021_01_15_11_15_34
0.4,0.4,681.776,6112418322,2021_01_15_11_15_34
0.797,0.797,682.573,6112418322,2021_01_15_11_15_34
1.235,1.235,683.808,6112418322,2021_01_15_11_15_34
0.413,0.413,684.221,6112418322,2021_01_15_11_15_34
0.394,0.394,684.615,6112418322,2021_01_15_11_15_34
0.399,0.399,685.014,6112418322,2021_01_15_11_15_34
0.393,0.393,685.407,6112418322,2021_01_15_11_15_34
0.409,0.409,685.816,6112418322,2021_01_15_11_15_34
0.406,0.406,686.222,6112418322,2021_01_15_11_15_34
0.834,0.834,687.056,6112418322,2021_01_15_11_15_34
0.417,0.417,687.473,6112418322,2021_01_15_11_15_34
0.397,0.397,687.87,6112418322,2021_01_15_11_15_34
0.404,0.404,688.274,6112418322,2021_01_15_11_15_34
0.408,0.408,688.682,6112418322,2021_01_15_11_15_34
0.401,0.401,689.083,6112418322,2021_01_15_11_15_34
0.396,0.396,689.479,6112418322,2021_01_15_11_15_34
0.421,0.421,689.9,6112418322,2021_01_15_11_15_34
0.411,0.411,690.311,6112418322,2021_01_15_11_15_34
0.394,0.394,690.705,6112418322,2021_01_15_11_15_34
0.408,0.408,691.1129999999999,6112418322,2021_01_15_11_15_34
0.408,0.408,691.521,6112418322,2021_01_15_11_15_34
0.406,0.406,691.927,6112418322,2021_01_15_11_15_34
0.414,0.414,692.341,6112418322,2021_01_15_11_15_34
0.407,0.407,692.748,6112418322,2021_01_15_11_15_34
0.399,0.399,693.1469999999999,6112418322,2021_01_15_11_15_34
0.398,0.398,693.545,6112418322,2021_01_15_11_15_34
0.398,0.398,693.943,6112418322,2021_01_15_11_15_34
0.416,0.416,694.359,6112418322,2021_01_15_11_15_34
0.401,0.401,694.76,6112418322,2021_01_15_11_15_34
0.832,0.832,695.592,6112418322,2021_01_15_11_15_34
0.402,0.402,695.994,6112418322,2021_01_15_11_15_34
0.391,0.391,696.385,6112418322,2021_01_15_11_15_34
0.806,0.806,697.191,6112418322,2021_01_15_11_15_34
0.394,0.394,697.585,6112418322,2021_01_15_11_15_34
0.829,0.829,698.414,6112418322,2021_01_15_11_15_34
0.404,0.404,698.818,6112418322,2021_01_15_11_15_34
0.408,0.408,699.226,6112418322,2021_01_15_11_15_34
0.396,0.396,699.622,6112418322,2021_01_15_11_15_34
0.391,0.391,700.013,6112418322,2021_01_15_11_15_34
0.401,0.401,700.414,6112418322,2021_01_15_11_15_34
0.402,0.402,700.816,6112418322,2021_01_15_11_15_34
0.393,0.393,701.209,6112418322,2021_01_15_11_15_34
0.806,0.806,702.015,6112418322,2021_01_15_11_15_34
0.406,0.406,702.4209999999999,6112418322,2021_01_15_11_15_34
0.411,0.411,702.832,6112418322,2021_01_15_11_15_34
0.402,0.402,703.234,6112418322,2021_01_15_11_15_34
0.399,0.399,703.633,6112418322,2021_01_15_11_15_34
0.394,0.394,704.027,6112418322,2021_01_15_11_15_34
0.78,0.78,704.807,6112418322,2021_01_15_11_15_34
0.408,0.408,705.215,6112418322,2021_01_15_11_15_34
0.389,0.389,705.604,6112418322,2021_01_15_11_15_34
0.807,0.807,706.411,6112418322,2021_01_15_11_15_34
0.411,0.411,706.822,6112418322,2021_01_15_11_15_34
0.396,0.396,707.218,6112418322,2021_01_15_11_15_34
0.396,0.396,707.614,6112418322,2021_01_15_11_15_34
0.397,0.397,708.011,6112418322,2021_01_15_11_15_34
0.394,0.394,708.405,6112418322,2021_01_15_11_15_34
0.386,0.386,708.7909999999999,6112418322,2021_01_15_11_15_34
0.396,0.396,709.187,6112418322,2021_01_15_11_15_34
0.398,0.398,709.585,6112418322,2021_01_15_11_15_34
0.383,0.383,709.968,6112418322,2021_01_15_11_15_34
0.804,0.804,710.772,6112418322,2021_01_15_11_15_34
0.405,0.405,711.177,6112418322,2021_01_15_11_15_34
0.407,0.407,711.584,6112418322,2021_01_15_11_15_34
0.8,0.8,712.384,6112418322,2021_01_15_11_15_34
0.392,0.392,712.776,6112418322,2021_01_15_11_15_34
0.382,0.382,713.158,6112418322,2021_01_15_11_15_34
0.396,0.396,713.554,6112418322,2021_01_15_11_15_34
0.396,0.396,713.95,6112418322,2021_01_15_11_15_34
0.39,0.39,714.34,6112418322,2021_01_15_11_15_34
0.388,0.388,714.728,6112418322,2021_01_15_11_15_34
0.395,0.395,715.123,6112418322,2021_01_15_11_15_34
0.403,0.403,715.526,6112418322,2021_01_15_11_15_34
0.406,0.406,715.932,6112418322,2021_01_15_11_15_34
0.401,0.401,716.333,6112418322,2021_01_15_11_15_34
0.403,0.403,716.736,6112418322,2021_01_15_11_15_34
0.391,0.391,717.127,6112418322,2021_01_15_11_15_34
0.379,0.379,717.506,6112418322,2021_01_15_11_15_34
0.796,0.796,718.302,6112418322,2021_01_15_11_15_34
0.389,0.389,718.691,6112418322,2021_01_15_11_15_34
0.396,0.396,719.087,6112418322,2021_01_15_11_15_34
0.39,0.39,719.477,6112418322,2021_01_15_11_15_34
0.795,0.795,720.272,6112418322,2021_01_15_11_15_34
0.409,0.409,720.681,6112418322,2021_01_15_11_15_34
0.396,0.396,721.077,6112418322,2021_01_15_11_15_34
0.805,0.805,721.882,6112418322,2021_01_15_11_15_34
0.391,0.391,722.273,6112418322,2021_01_15_11_15_34
0.384,0.384,722.657,6112418322,2021_01_15_11_15_34
0.721,0.721,723.378,6112418322,2021_01_15_11_15_34
1.245,1.245,724.623,6112418322,2021_01_15_11_15_34
0.805,0.805,725.428,6112418322,2021_01_15_11_15_34
0.808,0.808,726.236,6112418322,2021_01_15_11_15_34
0.408,0.408,726.644,6112418322,2021_01_15_11_15_34
0.399,0.399,727.043,6112418322,2021_01_15_11_15_34
0.395,0.395,727.438,6112418322,2021_01_15_11_15_34
0.398,0.398,727.836,6112418322,2021_01_15_11_15_34
0.391,0.391,728.227,6112418322,2021_01_15_11_15_34
0.385,0.385,728.612,6112418322,2021_01_15_11_15_34
0.797,0.797,729.409,6112418322,2021_01_15_11_15_34
0.392,0.392,729.801,6112418322,2021_01_15_11_15_34
0.785,0.785,730.586,6112418322,2021_01_15_11_15_34
0.796,0.796,731.382,6112418322,2021_01_15_11_15_34
0.816,0.816,732.198,6112418322,2021_01_15_11_15_34
0.405,0.405,732.603,6112418322,2021_01_15_11_15_34
0.399,0.399,733.002,6112418322,2021_01_15_11_15_34
0.397,0.397,733.399,6112418322,2021_01_15_11_15_34
0.399,0.399,733.798,6112418322,2021_01_15_11_15_34
0.392,0.392,734.1899999999999,6112418322,2021_01_15_11_15_34
0.383,0.383,734.573,6112418322,2021_01_15_11_15_34
0.398,0.398,734.971,6112418322,2021_01_15_11_15_34
0.399,0.399,735.37,6112418322,2021_01_15_11_15_34
0.391,0.391,735.761,6112418322,2021_01_15_11_15_34
0.388,0.388,736.149,6112418322,2021_01_15_11_15_34
0.394,0.394,736.543,6112418322,2021_01_15_11_15_34
0.404,0.404,736.947,6112418322,2021_01_15_11_15_34
0.39,0.39,737.337,6112418322,2021_01_15_11_15_34
0.802,0.802,738.139,6112418322,2021_01_15_11_15_34
0.819,0.819,738.958,6112418322,2021_01_15_11_15_34
0.402,0.402,739.36,6112418322,2021_01_15_11_15_34
0.396,0.396,739.756,6112418322,2021_01_15_11_15_34
0.396,0.396,740.152,6112418322,2021_01_15_11_15_34
0.396,0.396,740.548,6112418322,2021_01_15_11_15_34
0.786,0.786,741.334,6112418322,2021_01_15_11_15_34
0.4,0.4,741.734,6112418322,2021_01_15_11_15_34
0.401,0.401,742.135,6112418322,2021_01_15_11_15_34
0.395,0.395,742.53,6112418322,2021_01_15_11_15_34
0.399,0.399,742.929,6112418322,2021_01_15_11_15_34
0.388,0.388,743.317,6112418322,2021_01_15_11_15_34
0.811,0.811,744.128,6112418322,2021_01_15_11_15_34
0.413,0.413,744.5409999999999,6112418322,2021_01_15_11_15_34
0.404,0.404,744.9449999999999,6112418322,2021_01_15_11_15_34
0.393,0.393,745.338,6112418322,2021_01_15_11_15_34
0.4,0.4,745.7379999999999,6112418322,2021_01_15_11_15_34
0.783,0.783,746.521,6112418322,2021_01_15_11_15_34
0.397,0.397,746.918,6112418322,2021_01_15_11_15_34
0.405,0.405,747.323,6112418322,2021_01_15_11_15_34
0.39,0.39,747.713,6112418322,2021_01_15_11_15_34
0.805,0.805,748.518,6112418322,2021_01_15_11_15_34
0.407,0.407,748.925,6112418322,2021_01_15_11_15_34
0.409,0.409,749.334,6112418322,2021_01_15_11_15_34
0.406,0.406,749.74,6112418322,2021_01_15_11_15_34
0.403,0.403,750.143,6112418322,2021_01_15_11_15_34
0.396,0.396,750.539,6112418322,2021_01_15_11_15_34
0.384,0.384,750.923,6112418322,2021_01_15_11_15_34
0.402,0.402,751.325,6112418322,2021_01_15_11_15_34
0.398,0.398,751.723,6112418322,2021_01_15_11_15_34
0.396,0.396,752.119,6112418322,2021_01_15_11_15_34
0.389,0.389,752.508,6112418322,2021_01_15_11_15_34
0.399,0.399,752.907,6112418322,2021_01_15_11_15_34
0.397,0.397,753.304,6112418322,2021_01_15_11_15_34
0.396,0.396,753.7,6112418322,2021_01_15_11_15_34
0.813,0.813,754.513,6112418322,2021_01_15_11_15_34
0.411,0.411,754.924,6112418322,2021_01_15_11_15_34
0.406,0.406,755.33,6112418322,2021_01_15_11_15_34
0.396,0.396,755.726,6112418322,2021_01_15_11_15_34
0.399,0.399,756.125,6112418322,2021_01_15_11_15_34
0.393,0.393,756.518,6112418322,2021_01_15_11_15_34
0.395,0.395,756.913,6112418322,2021_01_15_11_15_34
0.4,0.4,757.313,6112418322,2021_01_15_11_15_34
0.396,0.396,757.709,6112418322,2021_01_15_11_15_34
0.395,0.395,758.104,6112418322,2021_01_15_11_15_34
0.396,0.396,758.5,6112418322,2021_01_15_11_15_34
0.392,0.392,758.8919999999999,6112418322,2021_01_15_11_15_34
0.414,0.414,759.306,6112418322,2021_01_15_11_15_34
0.4,0.4,759.706,6112418322,2021_01_15_11_15_34
0.399,0.399,760.105,6112418322,2021_01_15_11_15_34
0.416,0.416,760.521,6112418322,2021_01_15_11_15_34
0.396,0.396,760.917,6112418322,2021_01_15_11_15_34
0.397,0.397,761.314,6112418322,2021_01_15_11_15_34
0.792,0.792,762.106,6112418322,2021_01_15_11_15_34
0.393,0.393,762.499,6112418322,2021_01_15_11_15_34
0.403,0.403,762.902,6112418322,2021_01_15_11_15_34
0.396,0.396,763.298,6112418322,2021_01_15_11_15_34
0.408,0.408,763.706,6112418322,2021_01_15_11_15_34
0.413,0.413,764.119,6112418322,2021_01_15_11_15_34
0.41,0.41,764.529,6112418322,2021_01_15_11_15_34
0.416,0.416,764.945,6112418322,2021_01_15_11_15_34
0.406,0.406,765.351,6112418322,2021_01_15_11_15_34
0.411,0.411,765.762,6112418322,2021_01_15_11_15_34
0.399,0.399,766.161,6112418322,2021_01_15_11_15_34
0.393,0.393,766.554,6112418322,2021_01_15_11_15_34
0.406,0.406,766.96,6112418322,2021_01_15_11_15_34
0.403,0.403,767.3629999999999,6112418322,2021_01_15_11_15_34
0.398,0.398,767.761,6112418322,2021_01_15_11_15_34
0.808,0.808,768.569,6112418322,2021_01_15_11_15_34
0.415,0.415,768.984,6112418322,2021_01_15_11_15_34
0.411,0.411,769.395,6112418322,2021_01_15_11_15_34
0.406,0.406,769.801,6112418322,2021_01_15_11_15_34
0.405,0.405,770.206,6112418322,2021_01_15_11_15_34
0.398,0.398,770.604,6112418322,2021_01_15_11_15_34
0.408,0.408,771.012,6112418322,2021_01_15_11_15_34
0.396,0.396,771.408,6112418322,2021_01_15_11_15_34
0.822,0.822,772.23,6112418322,2021_01_15_11_15_34
0.409,0.409,772.639,6112418322,2021_01_15_11_15_34
0.419,0.419,773.058,6112418322,2021_01_15_11_15_34
0.4,0.4,773.458,6112418322,2021_01_15_11_15_34
0.397,0.397,773.855,6112418322,2021_01_15_11_15_34
0.402,0.402,774.257,6112418322,2021_01_15_11_15_34
0.411,0.411,774.668,6112418322,2021_01_15_11_15_34
0.396,0.396,775.064,6112418322,2021_01_15_11_15_34
0.842,0.842,775.906,6112418322,2021_01_15_11_15_34
0.414,0.414,776.32,6112418322,2021_01_15_11_15_34
0.4,0.4,776.72,6112418322,2021_01_15_11_15_34
0.816,0.816,777.536,6112418322,2021_01_15_11_15_34
0.4,0.4,777.936,6112418322,2021_01_15_11_15_34
0.812,0.812,778.748,6112418322,2021_01_15_11_15_34
0.832,0.832,779.58,6112418322,2021_01_15_11_15_34
0.405,0.405,779.985,6112418322,2021_01_15_11_15_34
0.412,0.412,780.397,6112418322,2021_01_15_11_15_34
0.4,0.4,780.797,6112418322,2021_01_15_11_15_34
0.396,0.396,781.193,6112418322,2021_01_15_11_15_34
0.409,0.409,781.602,6112418322,2021_01_15_11_15_34
0.41,0.41,782.012,6112418322,2021_01_15_11_15_34
0.398,0.398,782.41,6112418322,2021_01_15_11_15_34
0.845,0.845,783.255,6112418322,2021_01_15_11_15_34
0.412,0.412,783.667,6112418322,2021_01_15_11_15_34
0.398,0.398,784.0649999999999,6112418322,2021_01_15_11_15_34
0.811,0.811,784.876,6112418322,2021_01_15_11_15_34
0.401,0.401,785.277,6112418322,2021_01_15_11_15_34
0.404,0.404,785.681,6112418322,2021_01_15_11_15_34
0.404,0.404,786.085,6112418322,2021_01_15_11_15_34
0.419,0.419,786.504,6112418322,2021_01_15_11_15_34
0.418,0.418,786.922,6112418322,2021_01_15_11_15_34
0.411,0.411,787.333,6112418322,2021_01_15_11_15_34
0.409,0.409,787.742,6112418322,2021_01_15_11_15_34
0.401,0.401,788.143,6112418322,2021_01_15_11_15_34
0.395,0.395,788.538,6112418322,2021_01_15_11_15_34
0.411,0.411,788.949,6112418322,2021_01_15_11_15_34
0.411,0.411,789.36,6112418322,2021_01_15_11_15_34
0.398,0.398,789.758,6112418322,2021_01_15_11_15_34
0.842,0.842,790.6,6112418322,2021_01_15_11_15_34
0.415,0.415,791.015,6112418322,2021_01_15_11_15_34
0.4,0.4,791.415,6112418322,2021_01_15_11_15_34
0.406,0.406,791.821,6112418322,2021_01_15_11_15_34
0.407,0.407,792.228,6112418322,2021_01_15_11_15_34
0.401,0.401,792.629,6112418322,2021_01_15_11_15_34
0.407,0.407,793.036,6112418322,2021_01_15_11_15_34
0.409,0.409,793.445,6112418322,2021_01_15_11_15_34
0.835,0.835,794.28,6112418322,2021_01_15_11_15_34
0.407,0.407,794.687,6112418322,2021_01_15_11_15_34
0.393,0.393,795.08,6112418322,2021_01_15_11_15_34
0.412,0.412,795.492,6112418322,2021_01_15_11_15_34
0.406,0.406,795.898,6112418322,2021_01_15_11_15_34
0.399,0.399,796.297,6112418322,2021_01_15_11_15_34
1.248,1.248,797.545,6112418322,2021_01_15_11_15_34
0.405,0.405,797.95,6112418322,2021_01_15_11_15_34
0.403,0.403,798.353,6112418322,2021_01_15_11_15_34
0.406,0.406,798.759,6112418322,2021_01_15_11_15_34
0.406,0.406,799.165,6112418322,2021_01_15_11_15_34
0.401,0.401,799.566,6112418322,2021_01_15_11_15_34
0.405,0.405,799.971,6112418322,2021_01_15_11_15_34
0.409,0.409,800.38,6112418322,2021_01_15_11_15_34
0.409,0.409,800.789,6112418322,2021_01_15_11_15_34
0.425,0.425,801.2139999999999,6112418322,2021_01_15_11_15_34
0.413,0.413,801.627,6112418322,2021_01_15_11_15_34
0.41,0.41,802.037,6112418322,2021_01_15_11_15_34
0.406,0.406,802.443,6112418322,2021_01_15_11_15_34
0.81,0.81,803.253,6112418322,2021_01_15_11_15_34
0.404,0.404,803.657,6112418322,2021_01_15_11_15_34
0.41,0.41,804.067,6112418322,2021_01_15_11_15_34
0.411,0.411,804.478,6112418322,2021_01_15_11_15_34
0.418,0.418,804.896,6112418322,2021_01_15_11_15_34
0.418,0.418,805.314,6112418322,2021_01_15_11_15_34
0.414,0.414,805.728,6112418322,2021_01_15_11_15_34
0.407,0.407,806.135,6112418322,2021_01_15_11_15_34
0.393,0.393,806.528,6112418322,2021_01_15_11_15_34
0.413,0.413,806.941,6112418322,2021_01_15_11_15_34
0.405,0.405,807.346,6112418322,2021_01_15_11_15_34
0.403,0.403,807.749,6112418322,2021_01_15_11_15_34
0.409,0.409,808.158,6112418322,2021_01_15_11_15_34
0.429,0.429,808.587,6112418322,2021_01_15_11_15_34
0.421,0.421,809.008,6112418322,2021_01_15_11_15_34
0.411,0.411,809.419,6112418322,2021_01_15_11_15_34
0.4,0.4,809.819,6112418322,2021_01_15_11_15_34
0.817,0.817,810.636,6112418322,2021_01_15_11_15_34
0.403,0.403,811.039,6112418322,2021_01_15_11_15_34
0.813,0.813,811.852,6112418322,2021_01_15_11_15_34
0.83,0.83,812.682,6112418322,2021_01_15_11_15_34
0.84,0.84,813.522,6112418322,2021_01_15_11_15_34
0.41,0.41,813.932,6112418322,2021_01_15_11_15_34
0.397,0.397,814.329,6112418322,2021_01_15_11_15_34
0.821,0.821,815.15,6112418322,2021_01_15_11_15_34
0.405,0.405,815.555,6112418322,2021_01_15_11_15_34
0.408,0.408,815.963,6112418322,2021_01_15_11_15_34
0.404,0.404,816.367,6112418322,2021_01_15_11_15_34
0.831,0.831,817.198,6112418322,2021_01_15_11_15_34
0.427,0.427,817.625,6112418322,2021_01_15_11_15_34
0.419,0.419,818.044,6112418322,2021_01_15_11_15_34
0.404,0.404,818.448,6112418322,2021_01_15_11_15_34
0.398,0.398,818.846,6112418322,2021_01_15_11_15_34
0.409,0.409,819.255,6112418322,2021_01_15_11_15_34
0.415,0.415,819.67,6112418322,2021_01_15_11_15_34
0.397,0.397,820.067,6112418322,2021_01_15_11_15_34
0.841,0.841,820.908,6112418322,2021_01_15_11_15_34
0.419,0.419,821.327,6112418322,2021_01_15_11_15_34
0.411,0.411,821.7379999999999,6112418322,2021_01_15_11_15_34
0.405,0.405,822.143,6112418322,2021_01_15_11_15_34
0.411,0.411,822.554,6112418322,2021_01_15_11_15_34
0.406,0.406,822.96,6112418322,2021_01_15_11_15_34
0.401,0.401,823.361,6112418322,2021_01_15_11_15_34
0.408,0.408,823.769,6112418322,2021_01_15_11_15_34
0.409,0.409,824.178,6112418322,2021_01_15_11_15_34
0.413,0.413,824.591,6112418322,2021_01_15_11_15_34
0.844,0.844,825.435,6112418322,2021_01_15_11_15_34
0.413,0.413,825.848,6112418322,2021_01_15_11_15_34
0.399,0.399,826.247,6112418322,2021_01_15_11_15_34
0.408,0.408,826.655,6112418322,2021_01_15_11_15_34
0.406,0.406,827.061,6112418322,2021_01_15_11_15_34
0.402,0.402,827.463,6112418322,2021_01_15_11_15_34
0.403,0.403,827.866,6112418322,2021_01_15_11_15_34
0.404,0.404,828.27,6112418322,2021_01_15_11_15_34
0.418,0.418,828.688,6112418322,2021_01_15_11_15_34
0.413,0.413,829.101,6112418322,2021_01_15_11_15_34
0.418,0.418,829.519,6112418322,2021_01_15_11_15_34
0.413,0.413,829.932,6112418322,2021_01_15_11_15_34
0.403,0.403,830.335,6112418322,2021_01_15_11_15_34
0.395,0.395,830.73,6112418322,2021_01_15_11_15_34
0.406,0.406,831.136,6112418322,2021_01_15_11_15_34
0.393,0.393,831.529,6112418322,2021_01_15_11_15_34
0.4,0.4,831.929,6112418322,2021_01_15_11_15_34
0.408,0.408,832.337,6112418322,2021_01_15_11_15_34
0.399,0.399,832.736,6112418322,2021_01_15_11_15_34
0.396,0.396,833.132,6112418322,2021_01_15_11_15_34
0.405,0.405,833.537,6112418322,2021_01_15_11_15_34
0.411,0.411,833.948,6112418322,2021_01_15_11_15_34
0.406,0.406,834.354,6112418322,2021_01_15_11_15_34
0.407,0.407,834.761,6112418322,2021_01_15_11_15_34
0.419,0.419,835.18,6112418322,2021_01_15_11_15_34
0.404,0.404,835.584,6112418322,2021_01_15_11_15_34
0.396,0.396,835.98,6112418322,2021_01_15_11_15_34
0.396,0.396,836.376,6112418322,2021_01_15_11_15_34
0.402,0.402,836.778,6112418322,2021_01_15_11_15_34
0.4,0.4,837.178,6112418322,2021_01_15_11_15_34
0.403,0.403,837.581,6112418322,2021_01_15_11_15_34
0.392,0.392,837.973,6112418322,2021_01_15_11_15_34
0.411,0.411,838.384,6112418322,2021_01_15_11_15_34
0.394,0.394,838.778,6112418322,2021_01_15_11_15_34
0.815,0.815,839.593,6112418322,2021_01_15_11_15_34
0.415,0.415,840.008,6112418322,2021_01_15_11_15_34
0.417,0.417,840.425,6112418322,2021_01_15_11_15_34
0.401,0.401,840.826,6112418322,2021_01_15_11_15_34
0.408,0.408,841.234,6112418322,2021_01_15_11_15_34
0.41,0.41,841.644,6112418322,2021_01_15_11_15_34
0.405,0.405,842.049,6112418322,2021_01_15_11_15_34
0.404,0.404,842.453,6112418322,2021_01_15_11_15_34
0.396,0.396,842.849,6112418322,2021_01_15_11_15_34
0.404,0.404,843.253,6112418322,2021_01_15_11_15_34
0.415,0.415,843.668,6112418322,2021_01_15_11_15_34
0.405,0.405,844.073,6112418322,2021_01_15_11_15_34
0.419,0.419,844.492,6112418322,2021_01_15_11_15_34
0.425,0.425,844.917,6112418322,2021_01_15_11_15_34
0.411,0.411,845.328,6112418322,2021_01_15_11_15_34
0.395,0.395,845.723,6112418322,2021_01_15_11_15_34
0.818,0.818,846.5409999999999,6112418322,2021_01_15_11_15_34
0.405,0.405,846.946,6112418322,2021_01_15_11_15_34
0.395,0.395,847.341,6112418322,2021_01_15_11_15_34
0.411,0.411,847.752,6112418322,2021_01_15_11_15_34
0.41,0.41,848.162,6112418322,2021_01_15_11_15_34
