time,rr,time_sec,key,time_created
1.092,1.092,419.178,7108148117,2021_07_11_09_25_23
1.73,1.73,420.908,7108148117,2021_07_11_09_25_23
1.442,1.442,422.35,7108148117,2021_07_11_09_25_23
1.044,1.044,423.394,7108148117,2021_07_11_09_25_23
1.406,1.406,424.8,7108148117,2021_07_11_09_25_23
2.85,2.85,427.65,7108148117,2021_07_11_09_25_23
0.642,0.642,428.292,7108148117,2021_07_11_09_25_23
2.354,2.354,430.646,7108148117,2021_07_11_09_25_23
0.802,0.802,431.448,7108148117,2021_07_11_09_25_23
2.836,2.836,434.284,7108148117,2021_07_11_09_25_23
1.294,1.294,435.578,7108148117,2021_07_11_09_25_23
1.537,1.537,437.115,7108148117,2021_07_11_09_25_23
1.089,1.089,438.204,7108148117,2021_07_11_09_25_23
0.307,0.307,438.511,7108148117,2021_07_11_09_25_23
1.414,1.414,439.925,7108148117,2021_07_11_09_25_23
1.427,1.427,441.352,7108148117,2021_07_11_09_25_23
1.07,1.07,442.422,7108148117,2021_07_11_09_25_23
0.402,0.402,442.824,7108148117,2021_07_11_09_25_23
3.202,3.202,446.026,7108148117,2021_07_11_09_25_23
0.341,0.341,446.367,7108148117,2021_07_11_09_25_23
0.456,0.456,446.823,7108148117,2021_07_11_09_25_23
1.088,1.088,447.911,7108148117,2021_07_11_09_25_23
1.866,1.866,449.777,7108148117,2021_07_11_09_25_23
2.279,2.279,452.056,7108148117,2021_07_11_09_25_23
0.546,0.546,452.602,7108148117,2021_07_11_09_25_23
0.324,0.324,452.926,7108148117,2021_07_11_09_25_23
0.513,0.513,453.439,7108148117,2021_07_11_09_25_23
0.543,0.543,453.98199999999997,7108148117,2021_07_11_09_25_23
1.044,1.044,455.026,7108148117,2021_07_11_09_25_23
1.011,1.011,456.037,7108148117,2021_07_11_09_25_23
0.376,0.376,456.413,7108148117,2021_07_11_09_25_23
0.358,0.358,456.771,7108148117,2021_07_11_09_25_23
0.309,0.309,457.08,7108148117,2021_07_11_09_25_23
1.421,1.421,458.501,7108148117,2021_07_11_09_25_23
1.423,1.423,459.924,7108148117,2021_07_11_09_25_23
0.371,0.371,460.295,7108148117,2021_07_11_09_25_23
1.396,1.396,461.691,7108148117,2021_07_11_09_25_23
1.452,1.452,463.143,7108148117,2021_07_11_09_25_23
4.723,4.723,467.866,7108148117,2021_07_11_09_25_23
2.9,2.9,470.766,7108148117,2021_07_11_09_25_23
0.813,0.813,471.579,7108148117,2021_07_11_09_25_23
1.801,1.801,473.38,7108148117,2021_07_11_09_25_23
0.685,0.685,474.065,7108148117,2021_07_11_09_25_23
0.342,0.342,474.407,7108148117,2021_07_11_09_25_23
0.827,0.827,475.234,7108148117,2021_07_11_09_25_23
0.736,0.736,475.96999999999997,7108148117,2021_07_11_09_25_23
0.528,0.528,476.498,7108148117,2021_07_11_09_25_23
0.433,0.433,476.931,7108148117,2021_07_11_09_25_23
1.922,1.922,478.853,7108148117,2021_07_11_09_25_23
0.621,0.621,479.474,7108148117,2021_07_11_09_25_23
2.989,2.989,482.463,7108148117,2021_07_11_09_25_23
1.055,1.055,483.518,7108148117,2021_07_11_09_25_23
1.148,1.148,484.666,7108148117,2021_07_11_09_25_23
1.409,1.409,486.075,7108148117,2021_07_11_09_25_23
0.473,0.473,486.548,7108148117,2021_07_11_09_25_23
0.954,0.954,487.502,7108148117,2021_07_11_09_25_23
0.473,0.473,487.975,7108148117,2021_07_11_09_25_23
0.293,0.293,488.268,7108148117,2021_07_11_09_25_23
0.359,0.359,488.627,7108148117,2021_07_11_09_25_23
1.073,1.073,489.7,7108148117,2021_07_11_09_25_23
1.365,1.365,491.065,7108148117,2021_07_11_09_25_23
0.74,0.74,491.805,7108148117,2021_07_11_09_25_23
0.766,0.766,492.57099999999997,7108148117,2021_07_11_09_25_23
0.405,0.405,492.976,7108148117,2021_07_11_09_25_23
0.708,0.708,493.68399999999997,7108148117,2021_07_11_09_25_23
0.31,0.31,493.99399999999997,7108148117,2021_07_11_09_25_23
1.1,1.1,495.094,7108148117,2021_07_11_09_25_23
0.331,0.331,495.425,7108148117,2021_07_11_09_25_23
2.017,2.017,497.442,7108148117,2021_07_11_09_25_23
0.458,0.458,497.9,7108148117,2021_07_11_09_25_23
0.476,0.476,498.376,7108148117,2021_07_11_09_25_23
0.48,0.48,498.856,7108148117,2021_07_11_09_25_23
0.469,0.469,499.325,7108148117,2021_07_11_09_25_23
0.461,0.461,499.786,7108148117,2021_07_11_09_25_23
0.49,0.49,500.276,7108148117,2021_07_11_09_25_23
0.465,0.465,500.741,7108148117,2021_07_11_09_25_23
0.427,0.427,501.168,7108148117,2021_07_11_09_25_23
0.525,0.525,501.693,7108148117,2021_07_11_09_25_23
0.468,0.468,502.161,7108148117,2021_07_11_09_25_23
0.422,0.422,502.58299999999997,7108148117,2021_07_11_09_25_23
0.543,0.543,503.126,7108148117,2021_07_11_09_25_23
2.361,2.361,505.487,7108148117,2021_07_11_09_25_23
0.351,0.351,505.838,7108148117,2021_07_11_09_25_23
0.604,0.604,506.442,7108148117,2021_07_11_09_25_23
0.929,0.929,507.371,7108148117,2021_07_11_09_25_23
0.951,0.951,508.322,7108148117,2021_07_11_09_25_23
0.681,0.681,509.003,7108148117,2021_07_11_09_25_23
2.069,2.069,511.072,7108148117,2021_07_11_09_25_23
0.486,0.486,511.558,7108148117,2021_07_11_09_25_23
0.674,0.674,512.232,7108148117,2021_07_11_09_25_23
2.154,2.154,514.386,7108148117,2021_07_11_09_25_23
2.475,2.475,516.861,7108148117,2021_07_11_09_25_23
2.22,2.22,519.081,7108148117,2021_07_11_09_25_23
2.078,2.078,521.159,7108148117,2021_07_11_09_25_23
0.919,0.919,522.078,7108148117,2021_07_11_09_25_23
0.267,0.267,522.345,7108148117,2021_07_11_09_25_23
0.492,0.492,522.837,7108148117,2021_07_11_09_25_23
0.903,0.903,523.74,7108148117,2021_07_11_09_25_23
2.322,2.322,526.062,7108148117,2021_07_11_09_25_23
0.459,0.459,526.521,7108148117,2021_07_11_09_25_23
1.798,1.798,528.319,7108148117,2021_07_11_09_25_23
0.569,0.569,528.888,7108148117,2021_07_11_09_25_23
1.35,1.35,530.2379999999999,7108148117,2021_07_11_09_25_23
0.917,0.917,531.155,7108148117,2021_07_11_09_25_23
0.386,0.386,531.541,7108148117,2021_07_11_09_25_23
1.725,1.725,533.266,7108148117,2021_07_11_09_25_23
1.015,1.015,534.281,7108148117,2021_07_11_09_25_23
0.898,0.898,535.179,7108148117,2021_07_11_09_25_23
0.904,0.904,536.083,7108148117,2021_07_11_09_25_23
0.443,0.443,536.526,7108148117,2021_07_11_09_25_23
0.463,0.463,536.989,7108148117,2021_07_11_09_25_23
0.345,0.345,537.334,7108148117,2021_07_11_09_25_23
0.438,0.438,537.772,7108148117,2021_07_11_09_25_23
0.481,0.481,538.253,7108148117,2021_07_11_09_25_23
0.538,0.538,538.791,7108148117,2021_07_11_09_25_23
0.45,0.45,539.241,7108148117,2021_07_11_09_25_23
0.389,0.389,539.63,7108148117,2021_07_11_09_25_23
0.361,0.361,539.991,7108148117,2021_07_11_09_25_23
1.03,1.03,541.021,7108148117,2021_07_11_09_25_23
1.419,1.419,542.44,7108148117,2021_07_11_09_25_23
0.385,0.385,542.825,7108148117,2021_07_11_09_25_23
1.017,1.017,543.842,7108148117,2021_07_11_09_25_23
0.661,0.661,544.503,7108148117,2021_07_11_09_25_23
1.024,1.024,545.527,7108148117,2021_07_11_09_25_23
0.875,0.875,546.402,7108148117,2021_07_11_09_25_23
1.359,1.359,547.761,7108148117,2021_07_11_09_25_23
0.677,0.677,548.438,7108148117,2021_07_11_09_25_23
1.37,1.37,549.808,7108148117,2021_07_11_09_25_23
0.749,0.749,550.557,7108148117,2021_07_11_09_25_23
0.36,0.36,550.917,7108148117,2021_07_11_09_25_23
1.411,1.411,552.328,7108148117,2021_07_11_09_25_23
0.437,0.437,552.765,7108148117,2021_07_11_09_25_23
0.289,0.289,553.054,7108148117,2021_07_11_09_25_23
3.601,3.601,556.655,7108148117,2021_07_11_09_25_23
1.178,1.178,557.833,7108148117,2021_07_11_09_25_23
1.684,1.684,559.517,7108148117,2021_07_11_09_25_23
1.366,1.366,560.883,7108148117,2021_07_11_09_25_23
3.628,3.628,564.511,7108148117,2021_07_11_09_25_23
0.389,0.389,564.9,7108148117,2021_07_11_09_25_23
1.521,1.521,566.421,7108148117,2021_07_11_09_25_23
0.286,0.286,566.707,7108148117,2021_07_11_09_25_23
1.232,1.232,567.939,7108148117,2021_07_11_09_25_23
2.208,2.208,570.147,7108148117,2021_07_11_09_25_23
1.397,1.397,571.544,7108148117,2021_07_11_09_25_23
0.768,0.768,572.312,7108148117,2021_07_11_09_25_23
0.63,0.63,572.942,7108148117,2021_07_11_09_25_23
0.392,0.392,573.334,7108148117,2021_07_11_09_25_23
2.117,2.117,575.451,7108148117,2021_07_11_09_25_23
0.312,0.312,575.763,7108148117,2021_07_11_09_25_23
1.426,1.426,577.189,7108148117,2021_07_11_09_25_23
1.43,1.43,578.619,7108148117,2021_07_11_09_25_23
0.746,0.746,579.365,7108148117,2021_07_11_09_25_23
0.352,0.352,579.717,7108148117,2021_07_11_09_25_23
0.303,0.303,580.02,7108148117,2021_07_11_09_25_23
1.407,1.407,581.427,7108148117,2021_07_11_09_25_23
2.822,2.822,584.249,7108148117,2021_07_11_09_25_23
2.025,2.025,586.274,7108148117,2021_07_11_09_25_23
0.276,0.276,586.55,7108148117,2021_07_11_09_25_23
0.504,0.504,587.054,7108148117,2021_07_11_09_25_23
1.14,1.14,588.194,7108148117,2021_07_11_09_25_23
1.184,1.184,589.378,7108148117,2021_07_11_09_25_23
2.735,2.735,592.1129999999999,7108148117,2021_07_11_09_25_23
2.506,2.506,594.619,7108148117,2021_07_11_09_25_23
2.72,2.72,597.3389999999999,7108148117,2021_07_11_09_25_23
0.902,0.902,598.241,7108148117,2021_07_11_09_25_23
0.468,0.468,598.709,7108148117,2021_07_11_09_25_23
0.458,0.458,599.167,7108148117,2021_07_11_09_25_23
0.441,0.441,599.608,7108148117,2021_07_11_09_25_23
0.456,0.456,600.064,7108148117,2021_07_11_09_25_23
0.47,0.47,600.534,7108148117,2021_07_11_09_25_23
0.443,0.443,600.977,7108148117,2021_07_11_09_25_23
0.451,0.451,601.428,7108148117,2021_07_11_09_25_23
0.475,0.475,601.903,7108148117,2021_07_11_09_25_23
0.446,0.446,602.349,7108148117,2021_07_11_09_25_23
0.438,0.438,602.787,7108148117,2021_07_11_09_25_23
0.453,0.453,603.24,7108148117,2021_07_11_09_25_23
0.47,0.47,603.71,7108148117,2021_07_11_09_25_23
0.437,0.437,604.147,7108148117,2021_07_11_09_25_23
0.446,0.446,604.593,7108148117,2021_07_11_09_25_23
0.47,0.47,605.063,7108148117,2021_07_11_09_25_23
0.447,0.447,605.51,7108148117,2021_07_11_09_25_23
0.901,0.901,606.411,7108148117,2021_07_11_09_25_23
0.467,0.467,606.878,7108148117,2021_07_11_09_25_23
0.459,0.459,607.337,7108148117,2021_07_11_09_25_23
0.435,0.435,607.772,7108148117,2021_07_11_09_25_23
0.454,0.454,608.226,7108148117,2021_07_11_09_25_23
0.458,0.458,608.684,7108148117,2021_07_11_09_25_23
0.463,0.463,609.147,7108148117,2021_07_11_09_25_23
0.455,0.455,609.602,7108148117,2021_07_11_09_25_23
0.445,0.445,610.047,7108148117,2021_07_11_09_25_23
0.469,0.469,610.516,7108148117,2021_07_11_09_25_23
0.449,0.449,610.965,7108148117,2021_07_11_09_25_23
0.451,0.451,611.416,7108148117,2021_07_11_09_25_23
0.447,0.447,611.8629999999999,7108148117,2021_07_11_09_25_23
0.463,0.463,612.326,7108148117,2021_07_11_09_25_23
0.449,0.449,612.775,7108148117,2021_07_11_09_25_23
0.445,0.445,613.22,7108148117,2021_07_11_09_25_23
0.463,0.463,613.683,7108148117,2021_07_11_09_25_23
0.46,0.46,614.143,7108148117,2021_07_11_09_25_23
0.442,0.442,614.585,7108148117,2021_07_11_09_25_23
0.455,0.455,615.04,7108148117,2021_07_11_09_25_23
0.448,0.448,615.4879999999999,7108148117,2021_07_11_09_25_23
0.462,0.462,615.95,7108148117,2021_07_11_09_25_23
0.461,0.461,616.411,7108148117,2021_07_11_09_25_23
0.438,0.438,616.849,7108148117,2021_07_11_09_25_23
0.452,0.452,617.301,7108148117,2021_07_11_09_25_23
0.471,0.471,617.772,7108148117,2021_07_11_09_25_23
0.451,0.451,618.223,7108148117,2021_07_11_09_25_23
0.9,0.9,619.123,7108148117,2021_07_11_09_25_23
0.465,0.465,619.588,7108148117,2021_07_11_09_25_23
2.13,2.13,621.718,7108148117,2021_07_11_09_25_23
0.78,0.78,622.498,7108148117,2021_07_11_09_25_23
0.893,0.893,623.391,7108148117,2021_07_11_09_25_23
0.713,0.713,624.104,7108148117,2021_07_11_09_25_23
1.713,1.713,625.817,7108148117,2021_07_11_09_25_23
0.828,0.828,626.645,7108148117,2021_07_11_09_25_23
0.664,0.664,627.309,7108148117,2021_07_11_09_25_23
3.729,3.729,631.038,7108148117,2021_07_11_09_25_23
1.866,1.866,632.904,7108148117,2021_07_11_09_25_23
0.8,0.8,633.704,7108148117,2021_07_11_09_25_23
0.633,0.633,634.337,7108148117,2021_07_11_09_25_23
0.73,0.73,635.067,7108148117,2021_07_11_09_25_23
0.409,0.409,635.476,7108148117,2021_07_11_09_25_23
0.645,0.645,636.121,7108148117,2021_07_11_09_25_23
0.65,0.65,636.771,7108148117,2021_07_11_09_25_23
0.694,0.694,637.465,7108148117,2021_07_11_09_25_23
2.157,2.157,639.622,7108148117,2021_07_11_09_25_23
0.846,0.846,640.468,7108148117,2021_07_11_09_25_23
0.392,0.392,640.86,7108148117,2021_07_11_09_25_23
0.326,0.326,641.186,7108148117,2021_07_11_09_25_23
0.724,0.724,641.91,7108148117,2021_07_11_09_25_23
0.353,0.353,642.263,7108148117,2021_07_11_09_25_23
0.36,0.36,642.623,7108148117,2021_07_11_09_25_23
1.443,1.443,644.066,7108148117,2021_07_11_09_25_23
0.482,0.482,644.548,7108148117,2021_07_11_09_25_23
0.61,0.61,645.158,7108148117,2021_07_11_09_25_23
0.854,0.854,646.012,7108148117,2021_07_11_09_25_23
0.73,0.73,646.742,7108148117,2021_07_11_09_25_23
0.765,0.765,647.507,7108148117,2021_07_11_09_25_23
1.342,1.342,648.849,7108148117,2021_07_11_09_25_23
0.753,0.753,649.602,7108148117,2021_07_11_09_25_23
1.976,1.976,651.578,7108148117,2021_07_11_09_25_23
1.871,1.871,653.449,7108148117,2021_07_11_09_25_23
0.337,0.337,653.786,7108148117,2021_07_11_09_25_23
0.359,0.359,654.145,7108148117,2021_07_11_09_25_23
0.798,0.798,654.943,7108148117,2021_07_11_09_25_23
0.584,0.584,655.527,7108148117,2021_07_11_09_25_23
0.782,0.782,656.309,7108148117,2021_07_11_09_25_23
1.379,1.379,657.688,7108148117,2021_07_11_09_25_23
0.595,0.595,658.283,7108148117,2021_07_11_09_25_23
2.021,2.021,660.304,7108148117,2021_07_11_09_25_23
0.534,0.534,660.838,7108148117,2021_07_11_09_25_23
2.371,2.371,663.209,7108148117,2021_07_11_09_25_23
0.392,0.392,663.601,7108148117,2021_07_11_09_25_23
1.164,1.164,664.765,7108148117,2021_07_11_09_25_23
1.701,1.701,666.466,7108148117,2021_07_11_09_25_23
0.831,0.831,667.297,7108148117,2021_07_11_09_25_23
1.317,1.317,668.614,7108148117,2021_07_11_09_25_23
0.733,0.733,669.347,7108148117,2021_07_11_09_25_23
1.124,1.124,670.471,7108148117,2021_07_11_09_25_23
0.787,0.787,671.258,7108148117,2021_07_11_09_25_23
0.335,0.335,671.593,7108148117,2021_07_11_09_25_23
0.914,0.914,672.507,7108148117,2021_07_11_09_25_23
0.808,0.808,673.315,7108148117,2021_07_11_09_25_23
0.944,0.944,674.259,7108148117,2021_07_11_09_25_23
0.366,0.366,674.625,7108148117,2021_07_11_09_25_23
0.314,0.314,674.939,7108148117,2021_07_11_09_25_23
0.802,0.802,675.741,7108148117,2021_07_11_09_25_23
1.256,1.256,676.997,7108148117,2021_07_11_09_25_23
0.284,0.284,677.281,7108148117,2021_07_11_09_25_23
0.261,0.261,677.542,7108148117,2021_07_11_09_25_23
1.581,1.581,679.123,7108148117,2021_07_11_09_25_23
0.506,0.506,679.629,7108148117,2021_07_11_09_25_23
0.301,0.301,679.93,7108148117,2021_07_11_09_25_23
0.944,0.944,680.874,7108148117,2021_07_11_09_25_23
0.436,0.436,681.31,7108148117,2021_07_11_09_25_23
0.393,0.393,681.703,7108148117,2021_07_11_09_25_23
0.315,0.315,682.018,7108148117,2021_07_11_09_25_23
1.047,1.047,683.065,7108148117,2021_07_11_09_25_23
0.936,0.936,684.001,7108148117,2021_07_11_09_25_23
0.821,0.821,684.822,7108148117,2021_07_11_09_25_23
1.382,1.382,686.204,7108148117,2021_07_11_09_25_23
0.386,0.386,686.59,7108148117,2021_07_11_09_25_23
0.374,0.374,686.9639999999999,7108148117,2021_07_11_09_25_23
0.308,0.308,687.272,7108148117,2021_07_11_09_25_23
0.314,0.314,687.586,7108148117,2021_07_11_09_25_23
1.042,1.042,688.628,7108148117,2021_07_11_09_25_23
0.346,0.346,688.974,7108148117,2021_07_11_09_25_23
0.597,0.597,689.571,7108148117,2021_07_11_09_25_23
0.449,0.449,690.02,7108148117,2021_07_11_09_25_23
0.342,0.342,690.362,7108148117,2021_07_11_09_25_23
1.055,1.055,691.417,7108148117,2021_07_11_09_25_23
0.347,0.347,691.764,7108148117,2021_07_11_09_25_23
1.39,1.39,693.154,7108148117,2021_07_11_09_25_23
3.948,3.948,697.102,7108148117,2021_07_11_09_25_23
0.463,0.463,697.565,7108148117,2021_07_11_09_25_23
0.742,0.742,698.307,7108148117,2021_07_11_09_25_23
0.257,0.257,698.564,7108148117,2021_07_11_09_25_23
0.312,0.312,698.876,7108148117,2021_07_11_09_25_23
0.85,0.85,699.726,7108148117,2021_07_11_09_25_23
0.771,0.771,700.497,7108148117,2021_07_11_09_25_23
0.529,0.529,701.026,7108148117,2021_07_11_09_25_23
0.286,0.286,701.312,7108148117,2021_07_11_09_25_23
2.803,2.803,704.115,7108148117,2021_07_11_09_25_23
0.348,0.348,704.463,7108148117,2021_07_11_09_25_23
0.631,0.631,705.094,7108148117,2021_07_11_09_25_23
0.253,0.253,705.347,7108148117,2021_07_11_09_25_23
1.906,1.906,707.253,7108148117,2021_07_11_09_25_23
0.357,0.357,707.61,7108148117,2021_07_11_09_25_23
1.396,1.396,709.006,7108148117,2021_07_11_09_25_23
0.403,0.403,709.409,7108148117,2021_07_11_09_25_23
0.313,0.313,709.722,7108148117,2021_07_11_09_25_23
0.786,0.786,710.508,7108148117,2021_07_11_09_25_23
1.541,1.541,712.049,7108148117,2021_07_11_09_25_23
1.161,1.161,713.21,7108148117,2021_07_11_09_25_23
0.701,0.701,713.911,7108148117,2021_07_11_09_25_23
0.7,0.7,714.611,7108148117,2021_07_11_09_25_23
0.383,0.383,714.994,7108148117,2021_07_11_09_25_23
0.302,0.302,715.296,7108148117,2021_07_11_09_25_23
0.43,0.43,715.726,7108148117,2021_07_11_09_25_23
0.987,0.987,716.713,7108148117,2021_07_11_09_25_23
2.463,2.463,719.176,7108148117,2021_07_11_09_25_23
0.34,0.34,719.516,7108148117,2021_07_11_09_25_23
1.069,1.069,720.585,7108148117,2021_07_11_09_25_23
0.356,0.356,720.941,7108148117,2021_07_11_09_25_23
2.489,2.489,723.43,7108148117,2021_07_11_09_25_23
0.396,0.396,723.826,7108148117,2021_07_11_09_25_23
1.23,1.23,725.056,7108148117,2021_07_11_09_25_23
0.818,0.818,725.874,7108148117,2021_07_11_09_25_23
2.506,2.506,728.38,7108148117,2021_07_11_09_25_23
0.658,0.658,729.038,7108148117,2021_07_11_09_25_23
0.357,0.357,729.395,7108148117,2021_07_11_09_25_23
1.413,1.413,730.808,7108148117,2021_07_11_09_25_23
0.427,0.427,731.235,7108148117,2021_07_11_09_25_23
0.283,0.283,731.518,7108148117,2021_07_11_09_25_23
0.354,0.354,731.872,7108148117,2021_07_11_09_25_23
1.15,1.15,733.022,7108148117,2021_07_11_09_25_23
0.283,0.283,733.305,7108148117,2021_07_11_09_25_23
0.349,0.349,733.654,7108148117,2021_07_11_09_25_23
0.613,0.613,734.267,7108148117,2021_07_11_09_25_23
0.455,0.455,734.722,7108148117,2021_07_11_09_25_23
0.36,0.36,735.082,7108148117,2021_07_11_09_25_23
0.396,0.396,735.478,7108148117,2021_07_11_09_25_23
3.927,3.927,739.405,7108148117,2021_07_11_09_25_23
1.854,1.854,741.259,7108148117,2021_07_11_09_25_23
0.567,0.567,741.826,7108148117,2021_07_11_09_25_23
0.313,0.313,742.139,7108148117,2021_07_11_09_25_23
1.093,1.093,743.232,7108148117,2021_07_11_09_25_23
0.714,0.714,743.946,7108148117,2021_07_11_09_25_23
1.375,1.375,745.321,7108148117,2021_07_11_09_25_23
0.723,0.723,746.044,7108148117,2021_07_11_09_25_23
0.297,0.297,746.341,7108148117,2021_07_11_09_25_23
1.107,1.107,747.448,7108148117,2021_07_11_09_25_23
1.719,1.719,749.167,7108148117,2021_07_11_09_25_23
1.468,1.468,750.635,7108148117,2021_07_11_09_25_23
0.319,0.319,750.954,7108148117,2021_07_11_09_25_23
0.391,0.391,751.345,7108148117,2021_07_11_09_25_23
0.268,0.268,751.6129999999999,7108148117,2021_07_11_09_25_23
0.748,0.748,752.361,7108148117,2021_07_11_09_25_23
1.2,1.2,753.561,7108148117,2021_07_11_09_25_23
0.414,0.414,753.975,7108148117,2021_07_11_09_25_23
0.476,0.476,754.451,7108148117,2021_07_11_09_25_23
0.501,0.501,754.952,7108148117,2021_07_11_09_25_23
0.417,0.417,755.369,7108148117,2021_07_11_09_25_23
0.35,0.35,755.719,7108148117,2021_07_11_09_25_23
1.228,1.228,756.947,7108148117,2021_07_11_09_25_23
1.048,1.048,757.995,7108148117,2021_07_11_09_25_23
1.186,1.186,759.181,7108148117,2021_07_11_09_25_23
0.838,0.838,760.019,7108148117,2021_07_11_09_25_23
2.652,2.652,762.671,7108148117,2021_07_11_09_25_23
1.282,1.282,763.953,7108148117,2021_07_11_09_25_23
1.398,1.398,765.351,7108148117,2021_07_11_09_25_23
1.35,1.35,766.701,7108148117,2021_07_11_09_25_23
0.543,0.543,767.244,7108148117,2021_07_11_09_25_23
0.859,0.859,768.103,7108148117,2021_07_11_09_25_23
4.444,4.444,772.547,7108148117,2021_07_11_09_25_23
0.59,0.59,773.137,7108148117,2021_07_11_09_25_23
1.742,1.742,774.879,7108148117,2021_07_11_09_25_23
1.313,1.313,776.192,7108148117,2021_07_11_09_25_23
0.377,0.377,776.569,7108148117,2021_07_11_09_25_23
1.571,1.571,778.14,7108148117,2021_07_11_09_25_23
0.29,0.29,778.43,7108148117,2021_07_11_09_25_23
2.371,2.371,780.801,7108148117,2021_07_11_09_25_23
3.022,3.022,783.823,7108148117,2021_07_11_09_25_23
1.223,1.223,785.046,7108148117,2021_07_11_09_25_23
1.433,1.433,786.479,7108148117,2021_07_11_09_25_23
1.234,1.234,787.713,7108148117,2021_07_11_09_25_23
0.282,0.282,787.995,7108148117,2021_07_11_09_25_23
0.352,0.352,788.347,7108148117,2021_07_11_09_25_23
0.993,0.993,789.34,7108148117,2021_07_11_09_25_23
2.606,2.606,791.946,7108148117,2021_07_11_09_25_23
1.608,1.608,793.554,7108148117,2021_07_11_09_25_23
2.608,2.608,796.162,7108148117,2021_07_11_09_25_23
1.075,1.075,797.237,7108148117,2021_07_11_09_25_23
0.448,0.448,797.685,7108148117,2021_07_11_09_25_23
2.74,2.74,800.425,7108148117,2021_07_11_09_25_23
1.59,1.59,802.015,7108148117,2021_07_11_09_25_23
1.179,1.179,803.194,7108148117,2021_07_11_09_25_23
0.325,0.325,803.519,7108148117,2021_07_11_09_25_23
1.826,1.826,805.345,7108148117,2021_07_11_09_25_23
1.992,1.992,807.337,7108148117,2021_07_11_09_25_23
0.912,0.912,808.249,7108148117,2021_07_11_09_25_23
1.034,1.034,809.283,7108148117,2021_07_11_09_25_23
0.919,0.919,810.202,7108148117,2021_07_11_09_25_23
1.228,1.228,811.43,7108148117,2021_07_11_09_25_23
0.653,0.653,812.083,7108148117,2021_07_11_09_25_23
0.715,0.715,812.798,7108148117,2021_07_11_09_25_23
1.517,1.517,814.3149999999999,7108148117,2021_07_11_09_25_23
0.285,0.285,814.6,7108148117,2021_07_11_09_25_23
0.889,0.889,815.489,7108148117,2021_07_11_09_25_23
0.473,0.473,815.962,7108148117,2021_07_11_09_25_23
0.502,0.502,816.4639999999999,7108148117,2021_07_11_09_25_23
0.339,0.339,816.803,7108148117,2021_07_11_09_25_23
0.716,0.716,817.519,7108148117,2021_07_11_09_25_23
1.448,1.448,818.967,7108148117,2021_07_11_09_25_23
1.466,1.466,820.433,7108148117,2021_07_11_09_25_23
0.592,0.592,821.025,7108148117,2021_07_11_09_25_23
1.101,1.101,822.126,7108148117,2021_07_11_09_25_23
3.452,3.452,825.578,7108148117,2021_07_11_09_25_23
1.538,1.538,827.116,7108148117,2021_07_11_09_25_23
0.658,0.658,827.774,7108148117,2021_07_11_09_25_23
0.301,0.301,828.075,7108148117,2021_07_11_09_25_23
0.369,0.369,828.444,7108148117,2021_07_11_09_25_23
0.601,0.601,829.045,7108148117,2021_07_11_09_25_23
1.25,1.25,830.295,7108148117,2021_07_11_09_25_23
1.104,1.104,831.399,7108148117,2021_07_11_09_25_23
1.101,1.101,832.5,7108148117,2021_07_11_09_25_23
0.732,0.732,833.232,7108148117,2021_07_11_09_25_23
0.698,0.698,833.93,7108148117,2021_07_11_09_25_23
0.389,0.389,834.319,7108148117,2021_07_11_09_25_23
0.694,0.694,835.013,7108148117,2021_07_11_09_25_23
1.41,1.41,836.423,7108148117,2021_07_11_09_25_23
2.963,2.963,839.386,7108148117,2021_07_11_09_25_23
1.041,1.041,840.427,7108148117,2021_07_11_09_25_23
1.246,1.246,841.673,7108148117,2021_07_11_09_25_23
2.591,2.591,844.264,7108148117,2021_07_11_09_25_23
0.451,0.451,844.715,7108148117,2021_07_11_09_25_23
1.058,1.058,845.773,7108148117,2021_07_11_09_25_23
2.867,2.867,848.64,7108148117,2021_07_11_09_25_23
0.581,0.581,849.221,7108148117,2021_07_11_09_25_23
0.887,0.887,850.108,7108148117,2021_07_11_09_25_23
0.712,0.712,850.82,7108148117,2021_07_11_09_25_23
0.965,0.965,851.785,7108148117,2021_07_11_09_25_23
0.293,0.293,852.078,7108148117,2021_07_11_09_25_23
1.153,1.153,853.231,7108148117,2021_07_11_09_25_23
1.932,1.932,855.163,7108148117,2021_07_11_09_25_23
0.897,0.897,856.06,7108148117,2021_07_11_09_25_23
0.872,0.872,856.932,7108148117,2021_07_11_09_25_23
1.507,1.507,858.439,7108148117,2021_07_11_09_25_23
0.73,0.73,859.169,7108148117,2021_07_11_09_25_23
0.37,0.37,859.539,7108148117,2021_07_11_09_25_23
0.365,0.365,859.904,7108148117,2021_07_11_09_25_23
0.384,0.384,860.288,7108148117,2021_07_11_09_25_23
0.277,0.277,860.5649999999999,7108148117,2021_07_11_09_25_23
0.456,0.456,861.021,7108148117,2021_07_11_09_25_23
0.374,0.374,861.395,7108148117,2021_07_11_09_25_23
0.368,0.368,861.763,7108148117,2021_07_11_09_25_23
1.098,1.098,862.861,7108148117,2021_07_11_09_25_23
0.38,0.38,863.241,7108148117,2021_07_11_09_25_23
0.729,0.729,863.97,7108148117,2021_07_11_09_25_23
0.369,0.369,864.3389999999999,7108148117,2021_07_11_09_25_23
0.446,0.446,864.785,7108148117,2021_07_11_09_25_23
1.041,1.041,865.826,7108148117,2021_07_11_09_25_23
