time,rr,time_sec,key,time_created
0.474,0.474,549.155,7690600625,2021_10_20_15_28_53
0.478,0.478,549.633,7690600625,2021_10_20_15_28_53
0.47,0.47,550.103,7690600625,2021_10_20_15_28_53
0.462,0.462,550.565,7690600625,2021_10_20_15_28_53
0.488,0.488,551.053,7690600625,2021_10_20_15_28_53
0.924,0.924,551.977,7690600625,2021_10_20_15_28_53
0.488,0.488,552.465,7690600625,2021_10_20_15_28_53
0.466,0.466,552.931,7690600625,2021_10_20_15_28_53
0.468,0.468,553.399,7690600625,2021_10_20_15_28_53
0.484,0.484,553.883,7690600625,2021_10_20_15_28_53
0.479,0.479,554.362,7690600625,2021_10_20_15_28_53
0.469,0.469,554.831,7690600625,2021_10_20_15_28_53
0.486,0.486,555.317,7690600625,2021_10_20_15_28_53
0.479,0.479,555.796,7690600625,2021_10_20_15_28_53
0.478,0.478,556.274,7690600625,2021_10_20_15_28_53
0.496,0.496,556.77,7690600625,2021_10_20_15_28_53
0.48,0.48,557.25,7690600625,2021_10_20_15_28_53
0.479,0.479,557.729,7690600625,2021_10_20_15_28_53
0.506,0.506,558.235,7690600625,2021_10_20_15_28_53
0.479,0.479,558.714,7690600625,2021_10_20_15_28_53
0.984,0.984,559.698,7690600625,2021_10_20_15_28_53
0.482,0.482,560.18,7690600625,2021_10_20_15_28_53
0.486,0.486,560.666,7690600625,2021_10_20_15_28_53
0.495,0.495,561.161,7690600625,2021_10_20_15_28_53
0.481,0.481,561.642,7690600625,2021_10_20_15_28_53
0.498,0.498,562.14,7690600625,2021_10_20_15_28_53
0.485,0.485,562.625,7690600625,2021_10_20_15_28_53
0.486,0.486,563.111,7690600625,2021_10_20_15_28_53
0.499,0.499,563.61,7690600625,2021_10_20_15_28_53
0.487,0.487,564.097,7690600625,2021_10_20_15_28_53
0.478,0.478,564.575,7690600625,2021_10_20_15_28_53
0.504,0.504,565.079,7690600625,2021_10_20_15_28_53
0.48,0.48,565.559,7690600625,2021_10_20_15_28_53
0.984,0.984,566.543,7690600625,2021_10_20_15_28_53
0.477,0.477,567.02,7690600625,2021_10_20_15_28_53
0.488,0.488,567.508,7690600625,2021_10_20_15_28_53
0.497,0.497,568.005,7690600625,2021_10_20_15_28_53
0.476,0.476,568.481,7690600625,2021_10_20_15_28_53
0.985,0.985,569.466,7690600625,2021_10_20_15_28_53
0.475,0.475,569.941,7690600625,2021_10_20_15_28_53
0.983,0.983,570.924,7690600625,2021_10_20_15_28_53
0.476,0.476,571.4,7690600625,2021_10_20_15_28_53
0.988,0.988,572.388,7690600625,2021_10_20_15_28_53
0.476,0.476,572.864,7690600625,2021_10_20_15_28_53
0.99,0.99,573.854,7690600625,2021_10_20_15_28_53
0.479,0.479,574.333,7690600625,2021_10_20_15_28_53
0.503,0.503,574.836,7690600625,2021_10_20_15_28_53
0.497,0.497,575.333,7690600625,2021_10_20_15_28_53
0.488,0.488,575.821,7690600625,2021_10_20_15_28_53
0.516,0.516,576.337,7690600625,2021_10_20_15_28_53
0.488,0.488,576.825,7690600625,2021_10_20_15_28_53
0.497,0.497,577.322,7690600625,2021_10_20_15_28_53
0.507,0.507,577.829,7690600625,2021_10_20_15_28_53
0.511,0.511,578.34,7690600625,2021_10_20_15_28_53
0.51,0.51,578.85,7690600625,2021_10_20_15_28_53
0.482,0.482,579.332,7690600625,2021_10_20_15_28_53
0.529,0.529,579.861,7690600625,2021_10_20_15_28_53
0.5,0.5,580.361,7690600625,2021_10_20_15_28_53
0.51,0.51,580.871,7690600625,2021_10_20_15_28_53
0.502,0.502,581.373,7690600625,2021_10_20_15_28_53
0.503,0.503,581.876,7690600625,2021_10_20_15_28_53
0.523,0.523,582.399,7690600625,2021_10_20_15_28_53
0.489,0.489,582.888,7690600625,2021_10_20_15_28_53
0.523,0.523,583.411,7690600625,2021_10_20_15_28_53
0.503,0.503,583.914,7690600625,2021_10_20_15_28_53
0.505,0.505,584.419,7690600625,2021_10_20_15_28_53
0.509,0.509,584.928,7690600625,2021_10_20_15_28_53
0.491,0.491,585.419,7690600625,2021_10_20_15_28_53
0.508,0.508,585.927,7690600625,2021_10_20_15_28_53
0.487,0.487,586.414,7690600625,2021_10_20_15_28_53
1.011,1.011,587.425,7690600625,2021_10_20_15_28_53
0.498,0.498,587.923,7690600625,2021_10_20_15_28_53
1.019,1.019,588.942,7690600625,2021_10_20_15_28_53
0.505,0.505,589.447,7690600625,2021_10_20_15_28_53
0.526,0.526,589.973,7690600625,2021_10_20_15_28_53
0.512,0.512,590.485,7690600625,2021_10_20_15_28_53
0.525,0.525,591.01,7690600625,2021_10_20_15_28_53
0.516,0.516,591.526,7690600625,2021_10_20_15_28_53
0.527,0.527,592.053,7690600625,2021_10_20_15_28_53
0.525,0.525,592.578,7690600625,2021_10_20_15_28_53
0.523,0.523,593.101,7690600625,2021_10_20_15_28_53
0.531,0.531,593.632,7690600625,2021_10_20_15_28_53
0.521,0.521,594.153,7690600625,2021_10_20_15_28_53
0.53,0.53,594.683,7690600625,2021_10_20_15_28_53
0.509,0.509,595.192,7690600625,2021_10_20_15_28_53
0.535,0.535,595.727,7690600625,2021_10_20_15_28_53
0.513,0.513,596.24,7690600625,2021_10_20_15_28_53
0.522,0.522,596.7620000000001,7690600625,2021_10_20_15_28_53
0.514,0.514,597.276,7690600625,2021_10_20_15_28_53
1.04,1.04,598.316,7690600625,2021_10_20_15_28_53
0.503,0.503,598.819,7690600625,2021_10_20_15_28_53
0.522,0.522,599.341,7690600625,2021_10_20_15_28_53
0.51,0.51,599.851,7690600625,2021_10_20_15_28_53
0.505,0.505,600.356,7690600625,2021_10_20_15_28_53
0.538,0.538,600.894,7690600625,2021_10_20_15_28_53
1.043,1.043,601.937,7690600625,2021_10_20_15_28_53
0.509,0.509,602.446,7690600625,2021_10_20_15_28_53
0.527,0.527,602.973,7690600625,2021_10_20_15_28_53
0.517,0.517,603.49,7690600625,2021_10_20_15_28_53
1.047,1.047,604.537,7690600625,2021_10_20_15_28_53
0.507,0.507,605.044,7690600625,2021_10_20_15_28_53
0.531,0.531,605.575,7690600625,2021_10_20_15_28_53
0.504,0.504,606.079,7690600625,2021_10_20_15_28_53
0.525,0.525,606.604,7690600625,2021_10_20_15_28_53
0.513,0.513,607.117,7690600625,2021_10_20_15_28_53
0.515,0.515,607.632,7690600625,2021_10_20_15_28_53
0.532,0.532,608.164,7690600625,2021_10_20_15_28_53
0.504,0.504,608.668,7690600625,2021_10_20_15_28_53
0.538,0.538,609.206,7690600625,2021_10_20_15_28_53
0.506,0.506,609.712,7690600625,2021_10_20_15_28_53
0.53,0.53,610.242,7690600625,2021_10_20_15_28_53
0.516,0.516,610.758,7690600625,2021_10_20_15_28_53
0.521,0.521,611.279,7690600625,2021_10_20_15_28_53
0.527,0.527,611.806,7690600625,2021_10_20_15_28_53
0.521,0.521,612.327,7690600625,2021_10_20_15_28_53
0.537,0.537,612.864,7690600625,2021_10_20_15_28_53
0.511,0.511,613.375,7690600625,2021_10_20_15_28_53
0.542,0.542,613.917,7690600625,2021_10_20_15_28_53
0.52,0.52,614.437,7690600625,2021_10_20_15_28_53
0.525,0.525,614.962,7690600625,2021_10_20_15_28_53
0.525,0.525,615.487,7690600625,2021_10_20_15_28_53
0.521,0.521,616.008,7690600625,2021_10_20_15_28_53
0.528,0.528,616.5360000000001,7690600625,2021_10_20_15_28_53
0.506,0.506,617.042,7690600625,2021_10_20_15_28_53
0.528,0.528,617.57,7690600625,2021_10_20_15_28_53
0.52,0.52,618.09,7690600625,2021_10_20_15_28_53
0.513,0.513,618.603,7690600625,2021_10_20_15_28_53
0.527,0.527,619.13,7690600625,2021_10_20_15_28_53
0.508,0.508,619.638,7690600625,2021_10_20_15_28_53
0.527,0.527,620.165,7690600625,2021_10_20_15_28_53
0.507,0.507,620.672,7690600625,2021_10_20_15_28_53
0.533,0.533,621.205,7690600625,2021_10_20_15_28_53
0.517,0.517,621.722,7690600625,2021_10_20_15_28_53
0.53,0.53,622.252,7690600625,2021_10_20_15_28_53
0.528,0.528,622.78,7690600625,2021_10_20_15_28_53
0.534,0.534,623.314,7690600625,2021_10_20_15_28_53
0.526,0.526,623.84,7690600625,2021_10_20_15_28_53
1.058,1.058,624.898,7690600625,2021_10_20_15_28_53
0.516,0.516,625.414,7690600625,2021_10_20_15_28_53
0.529,0.529,625.943,7690600625,2021_10_20_15_28_53
0.513,0.513,626.456,7690600625,2021_10_20_15_28_53
0.527,0.527,626.983,7690600625,2021_10_20_15_28_53
0.52,0.52,627.503,7690600625,2021_10_20_15_28_53
0.522,0.522,628.025,7690600625,2021_10_20_15_28_53
0.532,0.532,628.557,7690600625,2021_10_20_15_28_53
1.052,1.052,629.609,7690600625,2021_10_20_15_28_53
0.509,0.509,630.118,7690600625,2021_10_20_15_28_53
0.533,0.533,630.651,7690600625,2021_10_20_15_28_53
0.523,0.523,631.174,7690600625,2021_10_20_15_28_53
0.53,0.53,631.704,7690600625,2021_10_20_15_28_53
0.519,0.519,632.223,7690600625,2021_10_20_15_28_53
0.529,0.529,632.752,7690600625,2021_10_20_15_28_53
0.525,0.525,633.277,7690600625,2021_10_20_15_28_53
0.514,0.514,633.791,7690600625,2021_10_20_15_28_53
0.53,0.53,634.321,7690600625,2021_10_20_15_28_53
0.516,0.516,634.837,7690600625,2021_10_20_15_28_53
0.524,0.524,635.361,7690600625,2021_10_20_15_28_53
0.506,0.506,635.867,7690600625,2021_10_20_15_28_53
0.529,0.529,636.396,7690600625,2021_10_20_15_28_53
0.51,0.51,636.906,7690600625,2021_10_20_15_28_53
0.519,0.519,637.425,7690600625,2021_10_20_15_28_53
0.511,0.511,637.936,7690600625,2021_10_20_15_28_53
0.533,0.533,638.469,7690600625,2021_10_20_15_28_53
0.513,0.513,638.982,7690600625,2021_10_20_15_28_53
0.518,0.518,639.5,7690600625,2021_10_20_15_28_53
0.504,0.504,640.004,7690600625,2021_10_20_15_28_53
0.518,0.518,640.522,7690600625,2021_10_20_15_28_53
0.511,0.511,641.033,7690600625,2021_10_20_15_28_53
0.509,0.509,641.542,7690600625,2021_10_20_15_28_53
0.512,0.512,642.054,7690600625,2021_10_20_15_28_53
0.517,0.517,642.571,7690600625,2021_10_20_15_28_53
0.511,0.511,643.082,7690600625,2021_10_20_15_28_53
1.023,1.023,644.105,7690600625,2021_10_20_15_28_53
0.499,0.499,644.604,7690600625,2021_10_20_15_28_53
0.519,0.519,645.123,7690600625,2021_10_20_15_28_53
0.498,0.498,645.621,7690600625,2021_10_20_15_28_53
0.516,0.516,646.1370000000001,7690600625,2021_10_20_15_28_53
0.509,0.509,646.646,7690600625,2021_10_20_15_28_53
1.029,1.029,647.675,7690600625,2021_10_20_15_28_53
1.023,1.023,648.698,7690600625,2021_10_20_15_28_53
0.497,0.497,649.195,7690600625,2021_10_20_15_28_53
0.52,0.52,649.715,7690600625,2021_10_20_15_28_53
1.007,1.007,650.722,7690600625,2021_10_20_15_28_53
0.504,0.504,651.226,7690600625,2021_10_20_15_28_53
0.503,0.503,651.729,7690600625,2021_10_20_15_28_53
0.516,0.516,652.245,7690600625,2021_10_20_15_28_53
0.49,0.49,652.735,7690600625,2021_10_20_15_28_53
0.517,0.517,653.252,7690600625,2021_10_20_15_28_53
0.499,0.499,653.751,7690600625,2021_10_20_15_28_53
0.501,0.501,654.252,7690600625,2021_10_20_15_28_53
0.492,0.492,654.744,7690600625,2021_10_20_15_28_53
0.506,0.506,655.25,7690600625,2021_10_20_15_28_53
0.508,0.508,655.758,7690600625,2021_10_20_15_28_53
0.48,0.48,656.238,7690600625,2021_10_20_15_28_53
0.513,0.513,656.751,7690600625,2021_10_20_15_28_53
0.489,0.489,657.24,7690600625,2021_10_20_15_28_53
0.496,0.496,657.736,7690600625,2021_10_20_15_28_53
0.501,0.501,658.237,7690600625,2021_10_20_15_28_53
0.493,0.493,658.73,7690600625,2021_10_20_15_28_53
0.502,0.502,659.232,7690600625,2021_10_20_15_28_53
0.483,0.483,659.715,7690600625,2021_10_20_15_28_53
0.502,0.502,660.217,7690600625,2021_10_20_15_28_53
0.493,0.493,660.71,7690600625,2021_10_20_15_28_53
0.485,0.485,661.195,7690600625,2021_10_20_15_28_53
0.52,0.52,661.715,7690600625,2021_10_20_15_28_53
0.489,0.489,662.204,7690600625,2021_10_20_15_28_53
0.499,0.499,662.703,7690600625,2021_10_20_15_28_53
0.501,0.501,663.204,7690600625,2021_10_20_15_28_53
1.003,1.003,664.207,7690600625,2021_10_20_15_28_53
0.992,0.992,665.199,7690600625,2021_10_20_15_28_53
0.499,0.499,665.698,7690600625,2021_10_20_15_28_53
0.487,0.487,666.185,7690600625,2021_10_20_15_28_53
0.51,0.51,666.695,7690600625,2021_10_20_15_28_53
0.486,0.486,667.181,7690600625,2021_10_20_15_28_53
0.498,0.498,667.679,7690600625,2021_10_20_15_28_53
0.5,0.5,668.179,7690600625,2021_10_20_15_28_53
0.489,0.489,668.668,7690600625,2021_10_20_15_28_53
0.5,0.5,669.168,7690600625,2021_10_20_15_28_53
0.48,0.48,669.648,7690600625,2021_10_20_15_28_53
0.492,0.492,670.14,7690600625,2021_10_20_15_28_53
0.502,0.502,670.642,7690600625,2021_10_20_15_28_53
0.478,0.478,671.12,7690600625,2021_10_20_15_28_53
0.505,0.505,671.625,7690600625,2021_10_20_15_28_53
0.488,0.488,672.113,7690600625,2021_10_20_15_28_53
0.989,0.989,673.102,7690600625,2021_10_20_15_28_53
0.479,0.479,673.581,7690600625,2021_10_20_15_28_53
0.49,0.49,674.071,7690600625,2021_10_20_15_28_53
0.491,0.491,674.562,7690600625,2021_10_20_15_28_53
0.484,0.484,675.046,7690600625,2021_10_20_15_28_53
0.49,0.49,675.5360000000001,7690600625,2021_10_20_15_28_53
0.475,0.475,676.011,7690600625,2021_10_20_15_28_53
0.987,0.987,676.998,7690600625,2021_10_20_15_28_53
0.472,0.472,677.47,7690600625,2021_10_20_15_28_53
0.98,0.98,678.45,7690600625,2021_10_20_15_28_53
0.474,0.474,678.924,7690600625,2021_10_20_15_28_53
0.497,0.497,679.421,7690600625,2021_10_20_15_28_53
0.484,0.484,679.905,7690600625,2021_10_20_15_28_53
0.474,0.474,680.379,7690600625,2021_10_20_15_28_53
0.505,0.505,680.884,7690600625,2021_10_20_15_28_53
0.479,0.479,681.363,7690600625,2021_10_20_15_28_53
0.979,0.979,682.342,7690600625,2021_10_20_15_28_53
0.478,0.478,682.82,7690600625,2021_10_20_15_28_53
0.479,0.479,683.299,7690600625,2021_10_20_15_28_53
0.5,0.5,683.799,7690600625,2021_10_20_15_28_53
0.477,0.477,684.276,7690600625,2021_10_20_15_28_53
0.481,0.481,684.757,7690600625,2021_10_20_15_28_53
0.499,0.499,685.256,7690600625,2021_10_20_15_28_53
0.477,0.477,685.733,7690600625,2021_10_20_15_28_53
0.982,0.982,686.715,7690600625,2021_10_20_15_28_53
0.478,0.478,687.193,7690600625,2021_10_20_15_28_53
0.498,0.498,687.691,7690600625,2021_10_20_15_28_53
0.479,0.479,688.17,7690600625,2021_10_20_15_28_53
0.496,0.496,688.666,7690600625,2021_10_20_15_28_53
0.501,0.501,689.167,7690600625,2021_10_20_15_28_53
0.476,0.476,689.643,7690600625,2021_10_20_15_28_53
0.497,0.497,690.14,7690600625,2021_10_20_15_28_53
0.481,0.481,690.621,7690600625,2021_10_20_15_28_53
0.974,0.974,691.595,7690600625,2021_10_20_15_28_53
0.479,0.479,692.074,7690600625,2021_10_20_15_28_53
0.979,0.979,693.053,7690600625,2021_10_20_15_28_53
0.479,0.479,693.532,7690600625,2021_10_20_15_28_53
0.482,0.482,694.014,7690600625,2021_10_20_15_28_53
0.494,0.494,694.508,7690600625,2021_10_20_15_28_53
0.48,0.48,694.988,7690600625,2021_10_20_15_28_53
0.492,0.492,695.48,7690600625,2021_10_20_15_28_53
0.48,0.48,695.96,7690600625,2021_10_20_15_28_53
0.477,0.477,696.437,7690600625,2021_10_20_15_28_53
0.486,0.486,696.923,7690600625,2021_10_20_15_28_53
0.477,0.477,697.4,7690600625,2021_10_20_15_28_53
0.479,0.479,697.879,7690600625,2021_10_20_15_28_53
0.484,0.484,698.363,7690600625,2021_10_20_15_28_53
0.479,0.479,698.842,7690600625,2021_10_20_15_28_53
0.479,0.479,699.321,7690600625,2021_10_20_15_28_53
0.493,0.493,699.814,7690600625,2021_10_20_15_28_53
0.475,0.475,700.289,7690600625,2021_10_20_15_28_53
0.483,0.483,700.772,7690600625,2021_10_20_15_28_53
0.498,0.498,701.27,7690600625,2021_10_20_15_28_53
1.451,1.451,702.721,7690600625,2021_10_20_15_28_53
0.478,0.478,703.199,7690600625,2021_10_20_15_28_53
0.48,0.48,703.679,7690600625,2021_10_20_15_28_53
0.495,0.495,704.174,7690600625,2021_10_20_15_28_53
0.479,0.479,704.653,7690600625,2021_10_20_15_28_53
0.478,0.478,705.131,7690600625,2021_10_20_15_28_53
0.494,0.494,705.625,7690600625,2021_10_20_15_28_53
0.484,0.484,706.109,7690600625,2021_10_20_15_28_53
0.479,0.479,706.588,7690600625,2021_10_20_15_28_53
0.491,0.491,707.079,7690600625,2021_10_20_15_28_53
0.472,0.472,707.551,7690600625,2021_10_20_15_28_53
0.979,0.979,708.53,7690600625,2021_10_20_15_28_53
0.473,0.473,709.003,7690600625,2021_10_20_15_28_53
0.502,0.502,709.505,7690600625,2021_10_20_15_28_53
0.478,0.478,709.983,7690600625,2021_10_20_15_28_53
0.973,0.973,710.956,7690600625,2021_10_20_15_28_53
0.475,0.475,711.431,7690600625,2021_10_20_15_28_53
0.478,0.478,711.909,7690600625,2021_10_20_15_28_53
0.493,0.493,712.402,7690600625,2021_10_20_15_28_53
0.471,0.471,712.873,7690600625,2021_10_20_15_28_53
0.482,0.482,713.355,7690600625,2021_10_20_15_28_53
0.482,0.482,713.837,7690600625,2021_10_20_15_28_53
0.471,0.471,714.308,7690600625,2021_10_20_15_28_53
0.494,0.494,714.802,7690600625,2021_10_20_15_28_53
0.472,0.472,715.274,7690600625,2021_10_20_15_28_53
0.486,0.486,715.76,7690600625,2021_10_20_15_28_53
0.495,0.495,716.255,7690600625,2021_10_20_15_28_53
1.443,1.443,717.698,7690600625,2021_10_20_15_28_53
0.466,0.466,718.164,7690600625,2021_10_20_15_28_53
0.502,0.502,718.666,7690600625,2021_10_20_15_28_53
0.477,0.477,719.143,7690600625,2021_10_20_15_28_53
0.973,0.973,720.116,7690600625,2021_10_20_15_28_53
0.474,0.474,720.59,7690600625,2021_10_20_15_28_53
0.978,0.978,721.568,7690600625,2021_10_20_15_28_53
0.475,0.475,722.043,7690600625,2021_10_20_15_28_53
0.495,0.495,722.538,7690600625,2021_10_20_15_28_53
0.482,0.482,723.02,7690600625,2021_10_20_15_28_53
0.969,0.969,723.989,7690600625,2021_10_20_15_28_53
0.471,0.471,724.46,7690600625,2021_10_20_15_28_53
0.493,0.493,724.953,7690600625,2021_10_20_15_28_53
1.46,1.46,726.413,7690600625,2021_10_20_15_28_53
0.476,0.476,726.889,7690600625,2021_10_20_15_28_53
0.483,0.483,727.372,7690600625,2021_10_20_15_28_53
0.489,0.489,727.861,7690600625,2021_10_20_15_28_53
0.479,0.479,728.34,7690600625,2021_10_20_15_28_53
0.494,0.494,728.834,7690600625,2021_10_20_15_28_53
0.472,0.472,729.306,7690600625,2021_10_20_15_28_53
0.496,0.496,729.802,7690600625,2021_10_20_15_28_53
0.488,0.488,730.29,7690600625,2021_10_20_15_28_53
0.471,0.471,730.761,7690600625,2021_10_20_15_28_53
0.497,0.497,731.258,7690600625,2021_10_20_15_28_53
0.479,0.479,731.737,7690600625,2021_10_20_15_28_53
0.969,0.969,732.706,7690600625,2021_10_20_15_28_53
0.474,0.474,733.18,7690600625,2021_10_20_15_28_53
0.485,0.485,733.665,7690600625,2021_10_20_15_28_53
0.956,0.956,734.621,7690600625,2021_10_20_15_28_53
0.491,0.491,735.112,7690600625,2021_10_20_15_28_53
0.475,0.475,735.587,7690600625,2021_10_20_15_28_53
0.962,0.962,736.549,7690600625,2021_10_20_15_28_53
0.468,0.468,737.017,7690600625,2021_10_20_15_28_53
0.961,0.961,737.978,7690600625,2021_10_20_15_28_53
0.467,0.467,738.445,7690600625,2021_10_20_15_28_53
0.49,0.49,738.935,7690600625,2021_10_20_15_28_53
0.482,0.482,739.417,7690600625,2021_10_20_15_28_53
0.468,0.468,739.885,7690600625,2021_10_20_15_28_53
0.485,0.485,740.37,7690600625,2021_10_20_15_28_53
0.471,0.471,740.841,7690600625,2021_10_20_15_28_53
0.461,0.461,741.302,7690600625,2021_10_20_15_28_53
0.498,0.498,741.8,7690600625,2021_10_20_15_28_53
0.469,0.469,742.269,7690600625,2021_10_20_15_28_53
0.466,0.466,742.735,7690600625,2021_10_20_15_28_53
0.491,0.491,743.226,7690600625,2021_10_20_15_28_53
0.465,0.465,743.691,7690600625,2021_10_20_15_28_53
0.949,0.949,744.64,7690600625,2021_10_20_15_28_53
0.467,0.467,745.107,7690600625,2021_10_20_15_28_53
0.951,0.951,746.058,7690600625,2021_10_20_15_28_53
0.925,0.925,746.983,7690600625,2021_10_20_15_28_53
0.486,0.486,747.469,7690600625,2021_10_20_15_28_53
0.47,0.47,747.939,7690600625,2021_10_20_15_28_53
0.461,0.461,748.4,7690600625,2021_10_20_15_28_53
0.479,0.479,748.879,7690600625,2021_10_20_15_28_53
0.476,0.476,749.355,7690600625,2021_10_20_15_28_53
0.459,0.459,749.814,7690600625,2021_10_20_15_28_53
0.471,0.471,750.285,7690600625,2021_10_20_15_28_53
0.481,0.481,750.766,7690600625,2021_10_20_15_28_53
0.46,0.46,751.226,7690600625,2021_10_20_15_28_53
0.468,0.468,751.694,7690600625,2021_10_20_15_28_53
0.475,0.475,752.169,7690600625,2021_10_20_15_28_53
0.468,0.468,752.637,7690600625,2021_10_20_15_28_53
0.464,0.464,753.101,7690600625,2021_10_20_15_28_53
0.464,0.464,753.565,7690600625,2021_10_20_15_28_53
0.482,0.482,754.047,7690600625,2021_10_20_15_28_53
0.463,0.463,754.51,7690600625,2021_10_20_15_28_53
0.46,0.46,754.97,7690600625,2021_10_20_15_28_53
0.485,0.485,755.455,7690600625,2021_10_20_15_28_53
0.465,0.465,755.92,7690600625,2021_10_20_15_28_53
0.46,0.46,756.38,7690600625,2021_10_20_15_28_53
0.483,0.483,756.863,7690600625,2021_10_20_15_28_53
0.47,0.47,757.333,7690600625,2021_10_20_15_28_53
0.461,0.461,757.794,7690600625,2021_10_20_15_28_53
0.486,0.486,758.28,7690600625,2021_10_20_15_28_53
0.469,0.469,758.749,7690600625,2021_10_20_15_28_53
0.467,0.467,759.216,7690600625,2021_10_20_15_28_53
0.483,0.483,759.699,7690600625,2021_10_20_15_28_53
0.477,0.477,760.176,7690600625,2021_10_20_15_28_53
0.465,0.465,760.641,7690600625,2021_10_20_15_28_53
0.481,0.481,761.122,7690600625,2021_10_20_15_28_53
0.481,0.481,761.603,7690600625,2021_10_20_15_28_53
0.462,0.462,762.065,7690600625,2021_10_20_15_28_53
0.976,0.976,763.041,7690600625,2021_10_20_15_28_53
0.467,0.467,763.508,7690600625,2021_10_20_15_28_53
0.978,0.978,764.486,7690600625,2021_10_20_15_28_53
0.47,0.47,764.956,7690600625,2021_10_20_15_28_53
0.497,0.497,765.453,7690600625,2021_10_20_15_28_53
0.474,0.474,765.927,7690600625,2021_10_20_15_28_53
0.469,0.469,766.396,7690600625,2021_10_20_15_28_53
0.496,0.496,766.892,7690600625,2021_10_20_15_28_53
0.471,0.471,767.363,7690600625,2021_10_20_15_28_53
0.461,0.461,767.824,7690600625,2021_10_20_15_28_53
0.496,0.496,768.32,7690600625,2021_10_20_15_28_53
0.468,0.468,768.788,7690600625,2021_10_20_15_28_53
0.457,0.457,769.245,7690600625,2021_10_20_15_28_53
0.486,0.486,769.731,7690600625,2021_10_20_15_28_53
0.465,0.465,770.196,7690600625,2021_10_20_15_28_53
0.457,0.457,770.653,7690600625,2021_10_20_15_28_53
0.479,0.479,771.132,7690600625,2021_10_20_15_28_53
0.468,0.468,771.6,7690600625,2021_10_20_15_28_53
0.46,0.46,772.06,7690600625,2021_10_20_15_28_53
0.47,0.47,772.53,7690600625,2021_10_20_15_28_53
0.477,0.477,773.007,7690600625,2021_10_20_15_28_53
0.453,0.453,773.46,7690600625,2021_10_20_15_28_53
0.465,0.465,773.925,7690600625,2021_10_20_15_28_53
0.473,0.473,774.398,7690600625,2021_10_20_15_28_53
0.459,0.459,774.857,7690600625,2021_10_20_15_28_53
0.456,0.456,775.313,7690600625,2021_10_20_15_28_53
0.472,0.472,775.785,7690600625,2021_10_20_15_28_53
0.465,0.465,776.25,7690600625,2021_10_20_15_28_53
0.459,0.459,776.709,7690600625,2021_10_20_15_28_53
0.469,0.469,777.178,7690600625,2021_10_20_15_28_53
0.463,0.463,777.641,7690600625,2021_10_20_15_28_53
0.455,0.455,778.096,7690600625,2021_10_20_15_28_53
0.93,0.93,779.026,7690600625,2021_10_20_15_28_53
0.455,0.455,779.481,7690600625,2021_10_20_15_28_53
0.928,0.928,780.409,7690600625,2021_10_20_15_28_53
0.452,0.452,780.861,7690600625,2021_10_20_15_28_53
0.444,0.444,781.305,7690600625,2021_10_20_15_28_53
0.479,0.479,781.784,7690600625,2021_10_20_15_28_53
0.457,0.457,782.241,7690600625,2021_10_20_15_28_53
0.445,0.445,782.686,7690600625,2021_10_20_15_28_53
0.468,0.468,783.154,7690600625,2021_10_20_15_28_53
0.469,0.469,783.623,7690600625,2021_10_20_15_28_53
0.445,0.445,784.068,7690600625,2021_10_20_15_28_53
0.464,0.464,784.532,7690600625,2021_10_20_15_28_53
0.468,0.468,785,7690600625,2021_10_20_15_28_53
0.452,0.452,785.452,7690600625,2021_10_20_15_28_53
0.457,0.457,785.909,7690600625,2021_10_20_15_28_53
0.467,0.467,786.376,7690600625,2021_10_20_15_28_53
0.464,0.464,786.84,7690600625,2021_10_20_15_28_53
0.457,0.457,787.297,7690600625,2021_10_20_15_28_53
0.927,0.927,788.224,7690600625,2021_10_20_15_28_53
0.453,0.453,788.677,7690600625,2021_10_20_15_28_53
0.448,0.448,789.125,7690600625,2021_10_20_15_28_53
0.928,0.928,790.053,7690600625,2021_10_20_15_28_53
0.448,0.448,790.501,7690600625,2021_10_20_15_28_53
0.464,0.464,790.965,7690600625,2021_10_20_15_28_53
0.468,0.468,791.433,7690600625,2021_10_20_15_28_53
0.448,0.448,791.881,7690600625,2021_10_20_15_28_53
0.916,0.916,792.797,7690600625,2021_10_20_15_28_53
0.456,0.456,793.253,7690600625,2021_10_20_15_28_53
0.451,0.451,793.704,7690600625,2021_10_20_15_28_53
0.443,0.443,794.147,7690600625,2021_10_20_15_28_53
0.477,0.477,794.624,7690600625,2021_10_20_15_28_53
0.449,0.449,795.073,7690600625,2021_10_20_15_28_53
0.448,0.448,795.521,7690600625,2021_10_20_15_28_53
0.926,0.926,796.447,7690600625,2021_10_20_15_28_53
0.443,0.443,796.89,7690600625,2021_10_20_15_28_53
0.922,0.922,797.812,7690600625,2021_10_20_15_28_53
0.452,0.452,798.264,7690600625,2021_10_20_15_28_53
0.451,0.451,798.715,7690600625,2021_10_20_15_28_53
0.465,0.465,799.18,7690600625,2021_10_20_15_28_53
0.467,0.467,799.647,7690600625,2021_10_20_15_28_53
0.448,0.448,800.095,7690600625,2021_10_20_15_28_53
0.919,0.919,801.014,7690600625,2021_10_20_15_28_53
0.454,0.454,801.468,7690600625,2021_10_20_15_28_53
0.448,0.448,801.916,7690600625,2021_10_20_15_28_53
0.468,0.468,802.384,7690600625,2021_10_20_15_28_53
0.463,0.463,802.847,7690600625,2021_10_20_15_28_53
0.446,0.446,803.293,7690600625,2021_10_20_15_28_53
