time,rr,time_sec,key,time_created
0.866,0.866,233.766,6457334861,2021_03_19_14_49_38
0.435,0.435,234.201,6457334861,2021_03_19_14_49_38
0.427,0.427,234.628,6457334861,2021_03_19_14_49_38
0.421,0.421,235.049,6457334861,2021_03_19_14_49_38
0.438,0.438,235.487,6457334861,2021_03_19_14_49_38
0.436,0.436,235.923,6457334861,2021_03_19_14_49_38
0.425,0.425,236.348,6457334861,2021_03_19_14_49_38
0.423,0.423,236.771,6457334861,2021_03_19_14_49_38
0.424,0.424,237.195,6457334861,2021_03_19_14_49_38
0.44,0.44,237.635,6457334861,2021_03_19_14_49_38
0.429,0.429,238.064,6457334861,2021_03_19_14_49_38
0.424,0.424,238.488,6457334861,2021_03_19_14_49_38
0.433,0.433,238.921,6457334861,2021_03_19_14_49_38
0.438,0.438,239.359,6457334861,2021_03_19_14_49_38
0.43,0.43,239.789,6457334861,2021_03_19_14_49_38
0.426,0.426,240.215,6457334861,2021_03_19_14_49_38
0.424,0.424,240.639,6457334861,2021_03_19_14_49_38
0.429,0.429,241.068,6457334861,2021_03_19_14_49_38
0.437,0.437,241.505,6457334861,2021_03_19_14_49_38
0.435,0.435,241.94,6457334861,2021_03_19_14_49_38
0.42,0.42,242.35999999999999,6457334861,2021_03_19_14_49_38
0.428,0.428,242.788,6457334861,2021_03_19_14_49_38
0.429,0.429,243.217,6457334861,2021_03_19_14_49_38
0.434,0.434,243.651,6457334861,2021_03_19_14_49_38
0.431,0.431,244.082,6457334861,2021_03_19_14_49_38
0.423,0.423,244.505,6457334861,2021_03_19_14_49_38
0.42,0.42,244.925,6457334861,2021_03_19_14_49_38
0.429,0.429,245.35399999999998,6457334861,2021_03_19_14_49_38
0.436,0.436,245.79,6457334861,2021_03_19_14_49_38
0.423,0.423,246.213,6457334861,2021_03_19_14_49_38
0.423,0.423,246.636,6457334861,2021_03_19_14_49_38
0.416,0.416,247.052,6457334861,2021_03_19_14_49_38
0.86,0.86,247.912,6457334861,2021_03_19_14_49_38
0.422,0.422,248.334,6457334861,2021_03_19_14_49_38
0.418,0.418,248.752,6457334861,2021_03_19_14_49_38
0.421,0.421,249.173,6457334861,2021_03_19_14_49_38
0.43,0.43,249.603,6457334861,2021_03_19_14_49_38
0.43,0.43,250.033,6457334861,2021_03_19_14_49_38
0.421,0.421,250.454,6457334861,2021_03_19_14_49_38
0.422,0.422,250.876,6457334861,2021_03_19_14_49_38
0.424,0.424,251.3,6457334861,2021_03_19_14_49_38
0.863,0.863,252.163,6457334861,2021_03_19_14_49_38
0.423,0.423,252.586,6457334861,2021_03_19_14_49_38
0.858,0.858,253.444,6457334861,2021_03_19_14_49_38
0.438,0.438,253.882,6457334861,2021_03_19_14_49_38
0.422,0.422,254.304,6457334861,2021_03_19_14_49_38
0.43,0.43,254.734,6457334861,2021_03_19_14_49_38
0.433,0.433,255.167,6457334861,2021_03_19_14_49_38
0.441,0.441,255.608,6457334861,2021_03_19_14_49_38
0.43,0.43,256.038,6457334861,2021_03_19_14_49_38
0.428,0.428,256.466,6457334861,2021_03_19_14_49_38
0.425,0.425,256.891,6457334861,2021_03_19_14_49_38
0.879,0.879,257.77,6457334861,2021_03_19_14_49_38
0.428,0.428,258.198,6457334861,2021_03_19_14_49_38
0.431,0.431,258.629,6457334861,2021_03_19_14_49_38
0.422,0.422,259.051,6457334861,2021_03_19_14_49_38
0.883,0.883,259.934,6457334861,2021_03_19_14_49_38
0.429,0.429,260.363,6457334861,2021_03_19_14_49_38
0.432,0.432,260.795,6457334861,2021_03_19_14_49_38
0.431,0.431,261.226,6457334861,2021_03_19_14_49_38
0.445,0.445,261.671,6457334861,2021_03_19_14_49_38
0.427,0.427,262.098,6457334861,2021_03_19_14_49_38
0.427,0.427,262.525,6457334861,2021_03_19_14_49_38
0.438,0.438,262.963,6457334861,2021_03_19_14_49_38
0.848,0.848,263.811,6457334861,2021_03_19_14_49_38
0.451,0.451,264.262,6457334861,2021_03_19_14_49_38
0.429,0.429,264.691,6457334861,2021_03_19_14_49_38
0.432,0.432,265.123,6457334861,2021_03_19_14_49_38
0.438,0.438,265.561,6457334861,2021_03_19_14_49_38
0.442,0.442,266.003,6457334861,2021_03_19_14_49_38
0.43,0.43,266.433,6457334861,2021_03_19_14_49_38
0.433,0.433,266.866,6457334861,2021_03_19_14_49_38
0.428,0.428,267.294,6457334861,2021_03_19_14_49_38
0.448,0.448,267.742,6457334861,2021_03_19_14_49_38
0.868,0.868,268.61,6457334861,2021_03_19_14_49_38
0.879,0.879,269.489,6457334861,2021_03_19_14_49_38
0.432,0.432,269.921,6457334861,2021_03_19_14_49_38
0.434,0.434,270.355,6457334861,2021_03_19_14_49_38
0.877,0.877,271.23199999999997,6457334861,2021_03_19_14_49_38
0.433,0.433,271.665,6457334861,2021_03_19_14_49_38
0.862,0.862,272.527,6457334861,2021_03_19_14_49_38
0.44,0.44,272.967,6457334861,2021_03_19_14_49_38
0.436,0.436,273.403,6457334861,2021_03_19_14_49_38
0.43,0.43,273.833,6457334861,2021_03_19_14_49_38
0.423,0.423,274.256,6457334861,2021_03_19_14_49_38
0.439,0.439,274.695,6457334861,2021_03_19_14_49_38
0.435,0.435,275.13,6457334861,2021_03_19_14_49_38
0.424,0.424,275.554,6457334861,2021_03_19_14_49_38
0.427,0.427,275.981,6457334861,2021_03_19_14_49_38
0.417,0.417,276.398,6457334861,2021_03_19_14_49_38
0.868,0.868,277.266,6457334861,2021_03_19_14_49_38
0.424,0.424,277.69,6457334861,2021_03_19_14_49_38
0.423,0.423,278.113,6457334861,2021_03_19_14_49_38
0.419,0.419,278.532,6457334861,2021_03_19_14_49_38
0.435,0.435,278.967,6457334861,2021_03_19_14_49_38
0.434,0.434,279.401,6457334861,2021_03_19_14_49_38
0.422,0.422,279.823,6457334861,2021_03_19_14_49_38
0.425,0.425,280.248,6457334861,2021_03_19_14_49_38
0.418,0.418,280.666,6457334861,2021_03_19_14_49_38
0.438,0.438,281.104,6457334861,2021_03_19_14_49_38
0.429,0.429,281.533,6457334861,2021_03_19_14_49_38
0.423,0.423,281.956,6457334861,2021_03_19_14_49_38
0.423,0.423,282.379,6457334861,2021_03_19_14_49_38
0.423,0.423,282.802,6457334861,2021_03_19_14_49_38
0.441,0.441,283.243,6457334861,2021_03_19_14_49_38
0.43,0.43,283.673,6457334861,2021_03_19_14_49_38
0.421,0.421,284.094,6457334861,2021_03_19_14_49_38
0.425,0.425,284.519,6457334861,2021_03_19_14_49_38
0.425,0.425,284.944,6457334861,2021_03_19_14_49_38
0.435,0.435,285.379,6457334861,2021_03_19_14_49_38
0.434,0.434,285.813,6457334861,2021_03_19_14_49_38
0.424,0.424,286.237,6457334861,2021_03_19_14_49_38
0.43,0.43,286.667,6457334861,2021_03_19_14_49_38
0.438,0.438,287.105,6457334861,2021_03_19_14_49_38
0.429,0.429,287.534,6457334861,2021_03_19_14_49_38
0.431,0.431,287.965,6457334861,2021_03_19_14_49_38
0.428,0.428,288.393,6457334861,2021_03_19_14_49_38
0.446,0.446,288.839,6457334861,2021_03_19_14_49_38
0.43,0.43,289.269,6457334861,2021_03_19_14_49_38
0.426,0.426,289.695,6457334861,2021_03_19_14_49_38
0.872,0.872,290.567,6457334861,2021_03_19_14_49_38
0.434,0.434,291.001,6457334861,2021_03_19_14_49_38
0.426,0.426,291.427,6457334861,2021_03_19_14_49_38
0.425,0.425,291.852,6457334861,2021_03_19_14_49_38
0.446,0.446,292.298,6457334861,2021_03_19_14_49_38
0.431,0.431,292.729,6457334861,2021_03_19_14_49_38
0.423,0.423,293.152,6457334861,2021_03_19_14_49_38
0.431,0.431,293.58299999999997,6457334861,2021_03_19_14_49_38
0.424,0.424,294.007,6457334861,2021_03_19_14_49_38
0.436,0.436,294.443,6457334861,2021_03_19_14_49_38
0.423,0.423,294.866,6457334861,2021_03_19_14_49_38
0.429,0.429,295.295,6457334861,2021_03_19_14_49_38
0.432,0.432,295.727,6457334861,2021_03_19_14_49_38
0.436,0.436,296.163,6457334861,2021_03_19_14_49_38
0.425,0.425,296.588,6457334861,2021_03_19_14_49_38
0.427,0.427,297.015,6457334861,2021_03_19_14_49_38
0.42,0.42,297.435,6457334861,2021_03_19_14_49_38
0.432,0.432,297.867,6457334861,2021_03_19_14_49_38
0.438,0.438,298.305,6457334861,2021_03_19_14_49_38
0.424,0.424,298.729,6457334861,2021_03_19_14_49_38
0.422,0.422,299.151,6457334861,2021_03_19_14_49_38
0.419,0.419,299.57,6457334861,2021_03_19_14_49_38
0.434,0.434,300.004,6457334861,2021_03_19_14_49_38
0.433,0.433,300.437,6457334861,2021_03_19_14_49_38
0.42,0.42,300.85699999999997,6457334861,2021_03_19_14_49_38
0.424,0.424,301.281,6457334861,2021_03_19_14_49_38
0.417,0.417,301.698,6457334861,2021_03_19_14_49_38
0.44,0.44,302.138,6457334861,2021_03_19_14_49_38
0.432,0.432,302.57,6457334861,2021_03_19_14_49_38
0.42,0.42,302.99,6457334861,2021_03_19_14_49_38
0.422,0.422,303.412,6457334861,2021_03_19_14_49_38
0.416,0.416,303.828,6457334861,2021_03_19_14_49_38
0.434,0.434,304.262,6457334861,2021_03_19_14_49_38
0.422,0.422,304.684,6457334861,2021_03_19_14_49_38
0.417,0.417,305.101,6457334861,2021_03_19_14_49_38
0.419,0.419,305.52,6457334861,2021_03_19_14_49_38
0.415,0.415,305.935,6457334861,2021_03_19_14_49_38
0.432,0.432,306.367,6457334861,2021_03_19_14_49_38
0.425,0.425,306.792,6457334861,2021_03_19_14_49_38
0.414,0.414,307.206,6457334861,2021_03_19_14_49_38
0.417,0.417,307.623,6457334861,2021_03_19_14_49_38
0.417,0.417,308.04,6457334861,2021_03_19_14_49_38
0.433,0.433,308.473,6457334861,2021_03_19_14_49_38
0.423,0.423,308.896,6457334861,2021_03_19_14_49_38
0.414,0.414,309.31,6457334861,2021_03_19_14_49_38
0.419,0.419,309.729,6457334861,2021_03_19_14_49_38
0.415,0.415,310.144,6457334861,2021_03_19_14_49_38
0.432,0.432,310.576,6457334861,2021_03_19_14_49_38
0.421,0.421,310.997,6457334861,2021_03_19_14_49_38
0.413,0.413,311.41,6457334861,2021_03_19_14_49_38
0.414,0.414,311.824,6457334861,2021_03_19_14_49_38
0.847,0.847,312.671,6457334861,2021_03_19_14_49_38
0.42,0.42,313.091,6457334861,2021_03_19_14_49_38
0.828,0.828,313.919,6457334861,2021_03_19_14_49_38
0.416,0.416,314.335,6457334861,2021_03_19_14_49_38
0.431,0.431,314.766,6457334861,2021_03_19_14_49_38
0.415,0.415,315.181,6457334861,2021_03_19_14_49_38
0.413,0.413,315.594,6457334861,2021_03_19_14_49_38
0.413,0.413,316.007,6457334861,2021_03_19_14_49_38
0.412,0.412,316.419,6457334861,2021_03_19_14_49_38
0.425,0.425,316.844,6457334861,2021_03_19_14_49_38
0.419,0.419,317.263,6457334861,2021_03_19_14_49_38
0.409,0.409,317.672,6457334861,2021_03_19_14_49_38
0.411,0.411,318.08299999999997,6457334861,2021_03_19_14_49_38
0.411,0.411,318.49399999999997,6457334861,2021_03_19_14_49_38
0.423,0.423,318.917,6457334861,2021_03_19_14_49_38
0.421,0.421,319.338,6457334861,2021_03_19_14_49_38
0.41,0.41,319.748,6457334861,2021_03_19_14_49_38
0.41,0.41,320.158,6457334861,2021_03_19_14_49_38
0.41,0.41,320.568,6457334861,2021_03_19_14_49_38
0.42,0.42,320.988,6457334861,2021_03_19_14_49_38
0.416,0.416,321.404,6457334861,2021_03_19_14_49_38
0.82,0.82,322.224,6457334861,2021_03_19_14_49_38
0.41,0.41,322.634,6457334861,2021_03_19_14_49_38
0.41,0.41,323.044,6457334861,2021_03_19_14_49_38
0.408,0.408,323.452,6457334861,2021_03_19_14_49_38
0.42,0.42,323.872,6457334861,2021_03_19_14_49_38
0.422,0.422,324.294,6457334861,2021_03_19_14_49_38
0.408,0.408,324.702,6457334861,2021_03_19_14_49_38
0.406,0.406,325.108,6457334861,2021_03_19_14_49_38
0.407,0.407,325.515,6457334861,2021_03_19_14_49_38
0.416,0.416,325.931,6457334861,2021_03_19_14_49_38
0.415,0.415,326.346,6457334861,2021_03_19_14_49_38
0.417,0.417,326.763,6457334861,2021_03_19_14_49_38
0.414,0.414,327.177,6457334861,2021_03_19_14_49_38
0.407,0.407,327.584,6457334861,2021_03_19_14_49_38
0.41,0.41,327.99399999999997,6457334861,2021_03_19_14_49_38
0.405,0.405,328.399,6457334861,2021_03_19_14_49_38
0.419,0.419,328.818,6457334861,2021_03_19_14_49_38
0.419,0.419,329.237,6457334861,2021_03_19_14_49_38
0.416,0.416,329.653,6457334861,2021_03_19_14_49_38
0.412,0.412,330.065,6457334861,2021_03_19_14_49_38
0.408,0.408,330.473,6457334861,2021_03_19_14_49_38
0.409,0.409,330.882,6457334861,2021_03_19_14_49_38
0.406,0.406,331.288,6457334861,2021_03_19_14_49_38
0.84,0.84,332.128,6457334861,2021_03_19_14_49_38
0.419,0.419,332.54699999999997,6457334861,2021_03_19_14_49_38
0.411,0.411,332.95799999999997,6457334861,2021_03_19_14_49_38
0.826,0.826,333.784,6457334861,2021_03_19_14_49_38
0.415,0.415,334.199,6457334861,2021_03_19_14_49_38
0.849,0.849,335.048,6457334861,2021_03_19_14_49_38
0.409,0.409,335.457,6457334861,2021_03_19_14_49_38
0.411,0.411,335.868,6457334861,2021_03_19_14_49_38
0.412,0.412,336.28,6457334861,2021_03_19_14_49_38
0.417,0.417,336.697,6457334861,2021_03_19_14_49_38
0.419,0.419,337.116,6457334861,2021_03_19_14_49_38
0.831,0.831,337.947,6457334861,2021_03_19_14_49_38
2.078,2.078,340.025,6457334861,2021_03_19_14_49_38
0.828,0.828,340.853,6457334861,2021_03_19_14_49_38
0.411,0.411,341.264,6457334861,2021_03_19_14_49_38
0.85,0.85,342.114,6457334861,2021_03_19_14_49_38
0.415,0.415,342.529,6457334861,2021_03_19_14_49_38
0.409,0.409,342.938,6457334861,2021_03_19_14_49_38
0.408,0.408,343.346,6457334861,2021_03_19_14_49_38
0.849,0.849,344.195,6457334861,2021_03_19_14_49_38
0.41,0.41,344.605,6457334861,2021_03_19_14_49_38
0.413,0.413,345.018,6457334861,2021_03_19_14_49_38
0.408,0.408,345.426,6457334861,2021_03_19_14_49_38
0.841,0.841,346.267,6457334861,2021_03_19_14_49_38
0.416,0.416,346.683,6457334861,2021_03_19_14_49_38
0.405,0.405,347.088,6457334861,2021_03_19_14_49_38
0.412,0.412,347.5,6457334861,2021_03_19_14_49_38
0.412,0.412,347.912,6457334861,2021_03_19_14_49_38
0.414,0.414,348.326,6457334861,2021_03_19_14_49_38
0.421,0.421,348.747,6457334861,2021_03_19_14_49_38
0.414,0.414,349.161,6457334861,2021_03_19_14_49_38
0.408,0.408,349.569,6457334861,2021_03_19_14_49_38
0.407,0.407,349.976,6457334861,2021_03_19_14_49_38
0.408,0.408,350.384,6457334861,2021_03_19_14_49_38
0.42,0.42,350.804,6457334861,2021_03_19_14_49_38
0.418,0.418,351.222,6457334861,2021_03_19_14_49_38
0.412,0.412,351.634,6457334861,2021_03_19_14_49_38
0.407,0.407,352.041,6457334861,2021_03_19_14_49_38
0.407,0.407,352.448,6457334861,2021_03_19_14_49_38
0.412,0.412,352.86,6457334861,2021_03_19_14_49_38
0.412,0.412,353.272,6457334861,2021_03_19_14_49_38
0.428,0.428,353.7,6457334861,2021_03_19_14_49_38
0.415,0.415,354.115,6457334861,2021_03_19_14_49_38
0.407,0.407,354.522,6457334861,2021_03_19_14_49_38
0.408,0.408,354.93,6457334861,2021_03_19_14_49_38
0.409,0.409,355.339,6457334861,2021_03_19_14_49_38
0.416,0.416,355.755,6457334861,2021_03_19_14_49_38
0.418,0.418,356.173,6457334861,2021_03_19_14_49_38
0.829,0.829,357.002,6457334861,2021_03_19_14_49_38
0.407,0.407,357.409,6457334861,2021_03_19_14_49_38
0.412,0.412,357.82099999999997,6457334861,2021_03_19_14_49_38
0.405,0.405,358.226,6457334861,2021_03_19_14_49_38
0.425,0.425,358.651,6457334861,2021_03_19_14_49_38
0.416,0.416,359.067,6457334861,2021_03_19_14_49_38
0.411,0.411,359.478,6457334861,2021_03_19_14_49_38
0.409,0.409,359.887,6457334861,2021_03_19_14_49_38
0.411,0.411,360.298,6457334861,2021_03_19_14_49_38
0.415,0.415,360.713,6457334861,2021_03_19_14_49_38
0.422,0.422,361.135,6457334861,2021_03_19_14_49_38
0.418,0.418,361.553,6457334861,2021_03_19_14_49_38
0.412,0.412,361.965,6457334861,2021_03_19_14_49_38
0.406,0.406,362.371,6457334861,2021_03_19_14_49_38
0.408,0.408,362.779,6457334861,2021_03_19_14_49_38
0.405,0.405,363.18399999999997,6457334861,2021_03_19_14_49_38
0.417,0.417,363.601,6457334861,2021_03_19_14_49_38
0.418,0.418,364.019,6457334861,2021_03_19_14_49_38
0.414,0.414,364.433,6457334861,2021_03_19_14_49_38
0.41,0.41,364.843,6457334861,2021_03_19_14_49_38
0.406,0.406,365.249,6457334861,2021_03_19_14_49_38
0.406,0.406,365.655,6457334861,2021_03_19_14_49_38
0.407,0.407,366.062,6457334861,2021_03_19_14_49_38
0.418,0.418,366.48,6457334861,2021_03_19_14_49_38
0.419,0.419,366.899,6457334861,2021_03_19_14_49_38
0.412,0.412,367.311,6457334861,2021_03_19_14_49_38
0.409,0.409,367.71999999999997,6457334861,2021_03_19_14_49_38
0.404,0.404,368.124,6457334861,2021_03_19_14_49_38
0.41,0.41,368.534,6457334861,2021_03_19_14_49_38
0.401,0.401,368.935,6457334861,2021_03_19_14_49_38
0.837,0.837,369.772,6457334861,2021_03_19_14_49_38
0.411,0.411,370.183,6457334861,2021_03_19_14_49_38
0.812,0.812,370.995,6457334861,2021_03_19_14_49_38
0.412,0.412,371.407,6457334861,2021_03_19_14_49_38
0.408,0.408,371.815,6457334861,2021_03_19_14_49_38
0.837,0.837,372.652,6457334861,2021_03_19_14_49_38
0.416,0.416,373.068,6457334861,2021_03_19_14_49_38
0.408,0.408,373.476,6457334861,2021_03_19_14_49_38
0.407,0.407,373.883,6457334861,2021_03_19_14_49_38
0.411,0.411,374.294,6457334861,2021_03_19_14_49_38
0.408,0.408,374.702,6457334861,2021_03_19_14_49_38
0.422,0.422,375.124,6457334861,2021_03_19_14_49_38
0.416,0.416,375.54,6457334861,2021_03_19_14_49_38
0.409,0.409,375.949,6457334861,2021_03_19_14_49_38
0.403,0.403,376.352,6457334861,2021_03_19_14_49_38
0.407,0.407,376.759,6457334861,2021_03_19_14_49_38
0.411,0.411,377.17,6457334861,2021_03_19_14_49_38
0.404,0.404,377.574,6457334861,2021_03_19_14_49_38
0.422,0.422,377.996,6457334861,2021_03_19_14_49_38
0.418,0.418,378.414,6457334861,2021_03_19_14_49_38
0.818,0.818,379.23199999999997,6457334861,2021_03_19_14_49_38
0.411,0.411,379.643,6457334861,2021_03_19_14_49_38
0.415,0.415,380.058,6457334861,2021_03_19_14_49_38
0.419,0.419,380.477,6457334861,2021_03_19_14_49_38
0.42,0.42,380.897,6457334861,2021_03_19_14_49_38
0.412,0.412,381.30899999999997,6457334861,2021_03_19_14_49_38
0.408,0.408,381.717,6457334861,2021_03_19_14_49_38
0.411,0.411,382.128,6457334861,2021_03_19_14_49_38
0.409,0.409,382.537,6457334861,2021_03_19_14_49_38
0.421,0.421,382.95799999999997,6457334861,2021_03_19_14_49_38
0.418,0.418,383.376,6457334861,2021_03_19_14_49_38
0.408,0.408,383.784,6457334861,2021_03_19_14_49_38
0.411,0.411,384.195,6457334861,2021_03_19_14_49_38
0.407,0.407,384.602,6457334861,2021_03_19_14_49_38
1.244,1.244,385.846,6457334861,2021_03_19_14_49_38
0.412,0.412,386.258,6457334861,2021_03_19_14_49_38
0.408,0.408,386.666,6457334861,2021_03_19_14_49_38
0.41,0.41,387.076,6457334861,2021_03_19_14_49_38
0.407,0.407,387.483,6457334861,2021_03_19_14_49_38
0.839,0.839,388.322,6457334861,2021_03_19_14_49_38
0.413,0.413,388.735,6457334861,2021_03_19_14_49_38
0.407,0.407,389.142,6457334861,2021_03_19_14_49_38
0.407,0.407,389.549,6457334861,2021_03_19_14_49_38
0.414,0.414,389.963,6457334861,2021_03_19_14_49_38
0.405,0.405,390.368,6457334861,2021_03_19_14_49_38
0.424,0.424,390.792,6457334861,2021_03_19_14_49_38
0.421,0.421,391.213,6457334861,2021_03_19_14_49_38
0.409,0.409,391.622,6457334861,2021_03_19_14_49_38
0.408,0.408,392.03,6457334861,2021_03_19_14_49_38
1.229,1.229,393.259,6457334861,2021_03_19_14_49_38
0.418,0.418,393.677,6457334861,2021_03_19_14_49_38
0.412,0.412,394.089,6457334861,2021_03_19_14_49_38
0.407,0.407,394.496,6457334861,2021_03_19_14_49_38
0.408,0.408,394.904,6457334861,2021_03_19_14_49_38
0.403,0.403,395.307,6457334861,2021_03_19_14_49_38
0.427,0.427,395.734,6457334861,2021_03_19_14_49_38
0.416,0.416,396.15,6457334861,2021_03_19_14_49_38
0.407,0.407,396.557,6457334861,2021_03_19_14_49_38
0.404,0.404,396.961,6457334861,2021_03_19_14_49_38
0.403,0.403,397.364,6457334861,2021_03_19_14_49_38
0.412,0.412,397.776,6457334861,2021_03_19_14_49_38
0.414,0.414,398.19,6457334861,2021_03_19_14_49_38
0.415,0.415,398.605,6457334861,2021_03_19_14_49_38
0.408,0.408,399.013,6457334861,2021_03_19_14_49_38
0.402,0.402,399.415,6457334861,2021_03_19_14_49_38
0.403,0.403,399.818,6457334861,2021_03_19_14_49_38
0.406,0.406,400.224,6457334861,2021_03_19_14_49_38
0.823,0.823,401.04699999999997,6457334861,2021_03_19_14_49_38
0.412,0.412,401.459,6457334861,2021_03_19_14_49_38
0.406,0.406,401.865,6457334861,2021_03_19_14_49_38
0.403,0.403,402.268,6457334861,2021_03_19_14_49_38
0.403,0.403,402.671,6457334861,2021_03_19_14_49_38
0.401,0.401,403.072,6457334861,2021_03_19_14_49_38
0.412,0.412,403.484,6457334861,2021_03_19_14_49_38
0.415,0.415,403.899,6457334861,2021_03_19_14_49_38
0.407,0.407,404.306,6457334861,2021_03_19_14_49_38
0.401,0.401,404.707,6457334861,2021_03_19_14_49_38
0.401,0.401,405.108,6457334861,2021_03_19_14_49_38
0.413,0.413,405.521,6457334861,2021_03_19_14_49_38
0.412,0.412,405.933,6457334861,2021_03_19_14_49_38
0.412,0.412,406.34499999999997,6457334861,2021_03_19_14_49_38
0.404,0.404,406.74899999999997,6457334861,2021_03_19_14_49_38
0.408,0.408,407.157,6457334861,2021_03_19_14_49_38
0.406,0.406,407.563,6457334861,2021_03_19_14_49_38
0.399,0.399,407.962,6457334861,2021_03_19_14_49_38
0.417,0.417,408.379,6457334861,2021_03_19_14_49_38
0.414,0.414,408.793,6457334861,2021_03_19_14_49_38
0.409,0.409,409.202,6457334861,2021_03_19_14_49_38
0.404,0.404,409.606,6457334861,2021_03_19_14_49_38
0.403,0.403,410.009,6457334861,2021_03_19_14_49_38
0.405,0.405,410.414,6457334861,2021_03_19_14_49_38
0.408,0.408,410.822,6457334861,2021_03_19_14_49_38
0.418,0.418,411.24,6457334861,2021_03_19_14_49_38
0.409,0.409,411.649,6457334861,2021_03_19_14_49_38
0.404,0.404,412.053,6457334861,2021_03_19_14_49_38
0.408,0.408,412.461,6457334861,2021_03_19_14_49_38
0.403,0.403,412.864,6457334861,2021_03_19_14_49_38
0.425,0.425,413.289,6457334861,2021_03_19_14_49_38
0.82,0.82,414.109,6457334861,2021_03_19_14_49_38
0.41,0.41,414.519,6457334861,2021_03_19_14_49_38
0.41,0.41,414.929,6457334861,2021_03_19_14_49_38
0.42,0.42,415.349,6457334861,2021_03_19_14_49_38
0.419,0.419,415.768,6457334861,2021_03_19_14_49_38
0.415,0.415,416.183,6457334861,2021_03_19_14_49_38
0.411,0.411,416.594,6457334861,2021_03_19_14_49_38
0.404,0.404,416.998,6457334861,2021_03_19_14_49_38
0.846,0.846,417.844,6457334861,2021_03_19_14_49_38
0.418,0.418,418.262,6457334861,2021_03_19_14_49_38
0.406,0.406,418.668,6457334861,2021_03_19_14_49_38
0.829,0.829,419.497,6457334861,2021_03_19_14_49_38
0.422,0.422,419.919,6457334861,2021_03_19_14_49_38
0.417,0.417,420.336,6457334861,2021_03_19_14_49_38
0.412,0.412,420.748,6457334861,2021_03_19_14_49_38
0.406,0.406,421.154,6457334861,2021_03_19_14_49_38
0.414,0.414,421.568,6457334861,2021_03_19_14_49_38
0.415,0.415,421.983,6457334861,2021_03_19_14_49_38
0.423,0.423,422.406,6457334861,2021_03_19_14_49_38
0.417,0.417,422.823,6457334861,2021_03_19_14_49_38
0.407,0.407,423.23,6457334861,2021_03_19_14_49_38
0.407,0.407,423.637,6457334861,2021_03_19_14_49_38
0.409,0.409,424.046,6457334861,2021_03_19_14_49_38
0.835,0.835,424.881,6457334861,2021_03_19_14_49_38
0.415,0.415,425.296,6457334861,2021_03_19_14_49_38
0.406,0.406,425.702,6457334861,2021_03_19_14_49_38
0.405,0.405,426.10699999999997,6457334861,2021_03_19_14_49_38
0.412,0.412,426.519,6457334861,2021_03_19_14_49_38
0.41,0.41,426.929,6457334861,2021_03_19_14_49_38
0.426,0.426,427.355,6457334861,2021_03_19_14_49_38
0.418,0.418,427.77299999999997,6457334861,2021_03_19_14_49_38
0.408,0.408,428.181,6457334861,2021_03_19_14_49_38
0.411,0.411,428.592,6457334861,2021_03_19_14_49_38
0.401,0.401,428.993,6457334861,2021_03_19_14_49_38
0.416,0.416,429.409,6457334861,2021_03_19_14_49_38
0.418,0.418,429.827,6457334861,2021_03_19_14_49_38
0.414,0.414,430.241,6457334861,2021_03_19_14_49_38
0.41,0.41,430.651,6457334861,2021_03_19_14_49_38
0.405,0.405,431.056,6457334861,2021_03_19_14_49_38
0.41,0.41,431.466,6457334861,2021_03_19_14_49_38
0.402,0.402,431.868,6457334861,2021_03_19_14_49_38
0.835,0.835,432.703,6457334861,2021_03_19_14_49_38
0.41,0.41,433.113,6457334861,2021_03_19_14_49_38
0.404,0.404,433.517,6457334861,2021_03_19_14_49_38
0.405,0.405,433.92199999999997,6457334861,2021_03_19_14_49_38
0.411,0.411,434.33299999999997,6457334861,2021_03_19_14_49_38
0.407,0.407,434.74,6457334861,2021_03_19_14_49_38
0.835,0.835,435.575,6457334861,2021_03_19_14_49_38
0.403,0.403,435.978,6457334861,2021_03_19_14_49_38
0.811,0.811,436.789,6457334861,2021_03_19_14_49_38
0.41,0.41,437.199,6457334861,2021_03_19_14_49_38
0.41,0.41,437.609,6457334861,2021_03_19_14_49_38
0.423,0.423,438.032,6457334861,2021_03_19_14_49_38
0.414,0.414,438.44599999999997,6457334861,2021_03_19_14_49_38
0.408,0.408,438.854,6457334861,2021_03_19_14_49_38
0.405,0.405,439.259,6457334861,2021_03_19_14_49_38
0.409,0.409,439.668,6457334861,2021_03_19_14_49_38
0.412,0.412,440.08,6457334861,2021_03_19_14_49_38
0.407,0.407,440.48699999999997,6457334861,2021_03_19_14_49_38
0.422,0.422,440.909,6457334861,2021_03_19_14_49_38
0.423,0.423,441.332,6457334861,2021_03_19_14_49_38
0.419,0.419,441.751,6457334861,2021_03_19_14_49_38
0.409,0.409,442.15999999999997,6457334861,2021_03_19_14_49_38
0.414,0.414,442.574,6457334861,2021_03_19_14_49_38
0.417,0.417,442.991,6457334861,2021_03_19_14_49_38
0.417,0.417,443.408,6457334861,2021_03_19_14_49_38
0.433,0.433,443.841,6457334861,2021_03_19_14_49_38
0.837,0.837,444.678,6457334861,2021_03_19_14_49_38
0.416,0.416,445.094,6457334861,2021_03_19_14_49_38
0.415,0.415,445.509,6457334861,2021_03_19_14_49_38
0.858,0.858,446.367,6457334861,2021_03_19_14_49_38
