time,rr,time_sec,key,time_created
0.429,0.429,1281.467,8977889278,2022_06_08_09_15_39
0.432,0.432,1281.899,8977889278,2022_06_08_09_15_39
0.45,0.45,1282.349,8977889278,2022_06_08_09_15_39
0.429,0.429,1282.778,8977889278,2022_06_08_09_15_39
0.438,0.438,1283.216,8977889278,2022_06_08_09_15_39
0.426,0.426,1283.642,8977889278,2022_06_08_09_15_39
0.437,0.437,1284.079,8977889278,2022_06_08_09_15_39
0.437,0.437,1284.516,8977889278,2022_06_08_09_15_39
0.436,0.436,1284.952,8977889278,2022_06_08_09_15_39
0.426,0.426,1285.378,8977889278,2022_06_08_09_15_39
0.424,0.424,1285.802,8977889278,2022_06_08_09_15_39
0.432,0.432,1286.234,8977889278,2022_06_08_09_15_39
0.43,0.43,1286.664,8977889278,2022_06_08_09_15_39
0.453,0.453,1287.117,8977889278,2022_06_08_09_15_39
0.431,0.431,1287.548,8977889278,2022_06_08_09_15_39
0.421,0.421,1287.969,8977889278,2022_06_08_09_15_39
0.427,0.427,1288.396,8977889278,2022_06_08_09_15_39
0.422,0.422,1288.818,8977889278,2022_06_08_09_15_39
0.437,0.437,1289.2549999999999,8977889278,2022_06_08_09_15_39
0.438,0.438,1289.693,8977889278,2022_06_08_09_15_39
0.435,0.435,1290.128,8977889278,2022_06_08_09_15_39
0.421,0.421,1290.549,8977889278,2022_06_08_09_15_39
0.418,0.418,1290.967,8977889278,2022_06_08_09_15_39
0.434,0.434,1291.401,8977889278,2022_06_08_09_15_39
0.432,0.432,1291.833,8977889278,2022_06_08_09_15_39
0.432,0.432,1292.2649999999999,8977889278,2022_06_08_09_15_39
0.423,0.423,1292.6879999999999,8977889278,2022_06_08_09_15_39
0.418,0.418,1293.106,8977889278,2022_06_08_09_15_39
0.424,0.424,1293.53,8977889278,2022_06_08_09_15_39
0.436,0.436,1293.966,8977889278,2022_06_08_09_15_39
0.433,0.433,1294.399,8977889278,2022_06_08_09_15_39
0.411,0.411,1294.81,8977889278,2022_06_08_09_15_39
0.424,0.424,1295.234,8977889278,2022_06_08_09_15_39
0.422,0.422,1295.656,8977889278,2022_06_08_09_15_39
0.428,0.428,1296.084,8977889278,2022_06_08_09_15_39
0.439,0.439,1296.523,8977889278,2022_06_08_09_15_39
0.408,0.408,1296.931,8977889278,2022_06_08_09_15_39
0.84,0.84,1297.771,8977889278,2022_06_08_09_15_39
0.424,0.424,1298.195,8977889278,2022_06_08_09_15_39
0.426,0.426,1298.621,8977889278,2022_06_08_09_15_39
0.428,0.428,1299.049,8977889278,2022_06_08_09_15_39
0.419,0.419,1299.468,8977889278,2022_06_08_09_15_39
0.418,0.418,1299.886,8977889278,2022_06_08_09_15_39
0.412,0.412,1300.298,8977889278,2022_06_08_09_15_39
0.435,0.435,1300.733,8977889278,2022_06_08_09_15_39
0.437,0.437,1301.17,8977889278,2022_06_08_09_15_39
0.415,0.415,1301.585,8977889278,2022_06_08_09_15_39
0.418,0.418,1302.003,8977889278,2022_06_08_09_15_39
0.414,0.414,1302.417,8977889278,2022_06_08_09_15_39
0.419,0.419,1302.836,8977889278,2022_06_08_09_15_39
0.444,0.444,1303.28,8977889278,2022_06_08_09_15_39
0.415,0.415,1303.695,8977889278,2022_06_08_09_15_39
0.425,0.425,1304.12,8977889278,2022_06_08_09_15_39
0.412,0.412,1304.532,8977889278,2022_06_08_09_15_39
0.421,0.421,1304.953,8977889278,2022_06_08_09_15_39
0.426,0.426,1305.379,8977889278,2022_06_08_09_15_39
0.435,0.435,1305.814,8977889278,2022_06_08_09_15_39
0.418,0.418,1306.232,8977889278,2022_06_08_09_15_39
0.415,0.415,1306.647,8977889278,2022_06_08_09_15_39
0.424,0.424,1307.071,8977889278,2022_06_08_09_15_39
0.426,0.426,1307.497,8977889278,2022_06_08_09_15_39
0.432,0.432,1307.929,8977889278,2022_06_08_09_15_39
0.434,0.434,1308.363,8977889278,2022_06_08_09_15_39
0.837,0.837,1309.2,8977889278,2022_06_08_09_15_39
0.421,0.421,1309.621,8977889278,2022_06_08_09_15_39
0.43,0.43,1310.051,8977889278,2022_06_08_09_15_39
0.43,0.43,1310.481,8977889278,2022_06_08_09_15_39
0.419,0.419,1310.9,8977889278,2022_06_08_09_15_39
0.424,0.424,1311.324,8977889278,2022_06_08_09_15_39
0.414,0.414,1311.738,8977889278,2022_06_08_09_15_39
0.438,0.438,1312.176,8977889278,2022_06_08_09_15_39
0.427,0.427,1312.603,8977889278,2022_06_08_09_15_39
0.412,0.412,1313.0149999999999,8977889278,2022_06_08_09_15_39
0.426,0.426,1313.441,8977889278,2022_06_08_09_15_39
0.422,0.422,1313.863,8977889278,2022_06_08_09_15_39
0.438,0.438,1314.301,8977889278,2022_06_08_09_15_39
0.43,0.43,1314.731,8977889278,2022_06_08_09_15_39
0.833,0.833,1315.564,8977889278,2022_06_08_09_15_39
0.418,0.418,1315.982,8977889278,2022_06_08_09_15_39
0.425,0.425,1316.407,8977889278,2022_06_08_09_15_39
0.433,0.433,1316.84,8977889278,2022_06_08_09_15_39
0.428,0.428,1317.268,8977889278,2022_06_08_09_15_39
0.41,0.41,1317.6779999999999,8977889278,2022_06_08_09_15_39
0.419,0.419,1318.097,8977889278,2022_06_08_09_15_39
0.425,0.425,1318.522,8977889278,2022_06_08_09_15_39
0.425,0.425,1318.947,8977889278,2022_06_08_09_15_39
0.432,0.432,1319.379,8977889278,2022_06_08_09_15_39
0.441,0.441,1319.82,8977889278,2022_06_08_09_15_39
0.41,0.41,1320.23,8977889278,2022_06_08_09_15_39
0.429,0.429,1320.6589999999999,8977889278,2022_06_08_09_15_39
0.414,0.414,1321.073,8977889278,2022_06_08_09_15_39
0.865,0.865,1321.9379999999999,8977889278,2022_06_08_09_15_39
0.412,0.412,1322.35,8977889278,2022_06_08_09_15_39
0.429,0.429,1322.779,8977889278,2022_06_08_09_15_39
0.414,0.414,1323.193,8977889278,2022_06_08_09_15_39
0.42,0.42,1323.613,8977889278,2022_06_08_09_15_39
0.426,0.426,1324.039,8977889278,2022_06_08_09_15_39
0.437,0.437,1324.4759999999999,8977889278,2022_06_08_09_15_39
0.413,0.413,1324.889,8977889278,2022_06_08_09_15_39
0.424,0.424,1325.3129999999999,8977889278,2022_06_08_09_15_39
0.424,0.424,1325.737,8977889278,2022_06_08_09_15_39
0.412,0.412,1326.149,8977889278,2022_06_08_09_15_39
0.437,0.437,1326.586,8977889278,2022_06_08_09_15_39
0.433,0.433,1327.019,8977889278,2022_06_08_09_15_39
0.414,0.414,1327.433,8977889278,2022_06_08_09_15_39
0.427,0.427,1327.86,8977889278,2022_06_08_09_15_39
0.418,0.418,1328.278,8977889278,2022_06_08_09_15_39
0.415,0.415,1328.693,8977889278,2022_06_08_09_15_39
0.429,0.429,1329.122,8977889278,2022_06_08_09_15_39
0.436,0.436,1329.558,8977889278,2022_06_08_09_15_39
0.427,0.427,1329.985,8977889278,2022_06_08_09_15_39
0.419,0.419,1330.404,8977889278,2022_06_08_09_15_39
0.422,0.422,1330.826,8977889278,2022_06_08_09_15_39
0.415,0.415,1331.241,8977889278,2022_06_08_09_15_39
0.436,0.436,1331.677,8977889278,2022_06_08_09_15_39
0.424,0.424,1332.1009999999999,8977889278,2022_06_08_09_15_39
0.431,0.431,1332.532,8977889278,2022_06_08_09_15_39
0.421,0.421,1332.953,8977889278,2022_06_08_09_15_39
0.41,0.41,1333.363,8977889278,2022_06_08_09_15_39
0.427,0.427,1333.79,8977889278,2022_06_08_09_15_39
0.422,0.422,1334.212,8977889278,2022_06_08_09_15_39
0.437,0.437,1334.649,8977889278,2022_06_08_09_15_39
0.418,0.418,1335.067,8977889278,2022_06_08_09_15_39
0.422,0.422,1335.489,8977889278,2022_06_08_09_15_39
0.421,0.421,1335.91,8977889278,2022_06_08_09_15_39
0.415,0.415,1336.325,8977889278,2022_06_08_09_15_39
0.437,0.437,1336.762,8977889278,2022_06_08_09_15_39
0.433,0.433,1337.195,8977889278,2022_06_08_09_15_39
0.428,0.428,1337.623,8977889278,2022_06_08_09_15_39
0.417,0.417,1338.04,8977889278,2022_06_08_09_15_39
0.413,0.413,1338.453,8977889278,2022_06_08_09_15_39
0.426,0.426,1338.879,8977889278,2022_06_08_09_15_39
0.427,0.427,1339.306,8977889278,2022_06_08_09_15_39
0.437,0.437,1339.743,8977889278,2022_06_08_09_15_39
0.434,0.434,1340.177,8977889278,2022_06_08_09_15_39
0.418,0.418,1340.595,8977889278,2022_06_08_09_15_39
0.42,0.42,1341.0149999999999,8977889278,2022_06_08_09_15_39
0.421,0.421,1341.436,8977889278,2022_06_08_09_15_39
0.434,0.434,1341.87,8977889278,2022_06_08_09_15_39
0.432,0.432,1342.302,8977889278,2022_06_08_09_15_39
0.427,0.427,1342.729,8977889278,2022_06_08_09_15_39
0.422,0.422,1343.151,8977889278,2022_06_08_09_15_39
0.421,0.421,1343.572,8977889278,2022_06_08_09_15_39
0.424,0.424,1343.996,8977889278,2022_06_08_09_15_39
0.424,0.424,1344.42,8977889278,2022_06_08_09_15_39
0.439,0.439,1344.859,8977889278,2022_06_08_09_15_39
0.422,0.422,1345.281,8977889278,2022_06_08_09_15_39
0.419,0.419,1345.7,8977889278,2022_06_08_09_15_39
0.427,0.427,1346.127,8977889278,2022_06_08_09_15_39
0.425,0.425,1346.552,8977889278,2022_06_08_09_15_39
0.438,0.438,1346.99,8977889278,2022_06_08_09_15_39
0.428,0.428,1347.418,8977889278,2022_06_08_09_15_39
0.847,0.847,1348.2649999999999,8977889278,2022_06_08_09_15_39
0.418,0.418,1348.683,8977889278,2022_06_08_09_15_39
0.439,0.439,1349.122,8977889278,2022_06_08_09_15_39
0.437,0.437,1349.559,8977889278,2022_06_08_09_15_39
0.417,0.417,1349.9759999999999,8977889278,2022_06_08_09_15_39
0.428,0.428,1350.404,8977889278,2022_06_08_09_15_39
0.425,0.425,1350.829,8977889278,2022_06_08_09_15_39
0.425,0.425,1351.254,8977889278,2022_06_08_09_15_39
0.437,0.437,1351.691,8977889278,2022_06_08_09_15_39
0.431,0.431,1352.122,8977889278,2022_06_08_09_15_39
0.419,0.419,1352.541,8977889278,2022_06_08_09_15_39
0.427,0.427,1352.968,8977889278,2022_06_08_09_15_39
0.427,0.427,1353.395,8977889278,2022_06_08_09_15_39
0.412,0.412,1353.807,8977889278,2022_06_08_09_15_39
0.444,0.444,1354.251,8977889278,2022_06_08_09_15_39
0.425,0.425,1354.676,8977889278,2022_06_08_09_15_39
0.432,0.432,1355.108,8977889278,2022_06_08_09_15_39
0.426,0.426,1355.5339999999999,8977889278,2022_06_08_09_15_39
0.425,0.425,1355.959,8977889278,2022_06_08_09_15_39
0.432,0.432,1356.391,8977889278,2022_06_08_09_15_39
0.44,0.44,1356.831,8977889278,2022_06_08_09_15_39
0.421,0.421,1357.252,8977889278,2022_06_08_09_15_39
0.426,0.426,1357.6779999999999,8977889278,2022_06_08_09_15_39
0.429,0.429,1358.107,8977889278,2022_06_08_09_15_39
0.43,0.43,1358.537,8977889278,2022_06_08_09_15_39
0.872,0.872,1359.4089999999999,8977889278,2022_06_08_09_15_39
0.424,0.424,1359.833,8977889278,2022_06_08_09_15_39
0.429,0.429,1360.262,8977889278,2022_06_08_09_15_39
0.43,0.43,1360.692,8977889278,2022_06_08_09_15_39
0.428,0.428,1361.12,8977889278,2022_06_08_09_15_39
0.451,0.451,1361.571,8977889278,2022_06_08_09_15_39
0.423,0.423,1361.994,8977889278,2022_06_08_09_15_39
0.419,0.419,1362.413,8977889278,2022_06_08_09_15_39
0.432,0.432,1362.845,8977889278,2022_06_08_09_15_39
0.428,0.428,1363.273,8977889278,2022_06_08_09_15_39
0.447,0.447,1363.72,8977889278,2022_06_08_09_15_39
0.418,0.418,1364.138,8977889278,2022_06_08_09_15_39
0.428,0.428,1364.566,8977889278,2022_06_08_09_15_39
0.426,0.426,1364.992,8977889278,2022_06_08_09_15_39
0.418,0.418,1365.41,8977889278,2022_06_08_09_15_39
0.443,0.443,1365.853,8977889278,2022_06_08_09_15_39
0.442,0.442,1366.295,8977889278,2022_06_08_09_15_39
0.423,0.423,1366.718,8977889278,2022_06_08_09_15_39
0.428,0.428,1367.146,8977889278,2022_06_08_09_15_39
0.423,0.423,1367.569,8977889278,2022_06_08_09_15_39
0.452,0.452,1368.021,8977889278,2022_06_08_09_15_39
0.428,0.428,1368.449,8977889278,2022_06_08_09_15_39
0.425,0.425,1368.874,8977889278,2022_06_08_09_15_39
0.427,0.427,1369.301,8977889278,2022_06_08_09_15_39
0.425,0.425,1369.7259999999999,8977889278,2022_06_08_09_15_39
0.444,0.444,1370.17,8977889278,2022_06_08_09_15_39
0.441,0.441,1370.6109999999999,8977889278,2022_06_08_09_15_39
0.853,0.853,1371.464,8977889278,2022_06_08_09_15_39
0.426,0.426,1371.8899999999999,8977889278,2022_06_08_09_15_39
0.442,0.442,1372.3319999999999,8977889278,2022_06_08_09_15_39
0.434,0.434,1372.766,8977889278,2022_06_08_09_15_39
0.846,0.846,1373.612,8977889278,2022_06_08_09_15_39
0.427,0.427,1374.039,8977889278,2022_06_08_09_15_39
0.436,0.436,1374.475,8977889278,2022_06_08_09_15_39
0.435,0.435,1374.91,8977889278,2022_06_08_09_15_39
0.847,0.847,1375.757,8977889278,2022_06_08_09_15_39
0.417,0.417,1376.174,8977889278,2022_06_08_09_15_39
0.442,0.442,1376.616,8977889278,2022_06_08_09_15_39
0.425,0.425,1377.041,8977889278,2022_06_08_09_15_39
0.429,0.429,1377.47,8977889278,2022_06_08_09_15_39
0.426,0.426,1377.896,8977889278,2022_06_08_09_15_39
0.414,0.414,1378.31,8977889278,2022_06_08_09_15_39
0.438,0.438,1378.748,8977889278,2022_06_08_09_15_39
0.434,0.434,1379.182,8977889278,2022_06_08_09_15_39
0.421,0.421,1379.603,8977889278,2022_06_08_09_15_39
0.422,0.422,1380.025,8977889278,2022_06_08_09_15_39
0.854,0.854,1380.879,8977889278,2022_06_08_09_15_39
0.441,0.441,1381.32,8977889278,2022_06_08_09_15_39
0.414,0.414,1381.734,8977889278,2022_06_08_09_15_39
0.426,0.426,1382.16,8977889278,2022_06_08_09_15_39
0.42,0.42,1382.58,8977889278,2022_06_08_09_15_39
0.428,0.428,1383.008,8977889278,2022_06_08_09_15_39
0.434,0.434,1383.442,8977889278,2022_06_08_09_15_39
0.422,0.422,1383.864,8977889278,2022_06_08_09_15_39
0.418,0.418,1384.282,8977889278,2022_06_08_09_15_39
0.426,0.426,1384.708,8977889278,2022_06_08_09_15_39
0.434,0.434,1385.142,8977889278,2022_06_08_09_15_39
0.441,0.441,1385.583,8977889278,2022_06_08_09_15_39
0.419,0.419,1386.002,8977889278,2022_06_08_09_15_39
0.423,0.423,1386.425,8977889278,2022_06_08_09_15_39
0.426,0.426,1386.8509999999999,8977889278,2022_06_08_09_15_39
0.439,0.439,1387.29,8977889278,2022_06_08_09_15_39
0.44,0.44,1387.73,8977889278,2022_06_08_09_15_39
0.421,0.421,1388.151,8977889278,2022_06_08_09_15_39
0.42,0.42,1388.571,8977889278,2022_06_08_09_15_39
0.422,0.422,1388.993,8977889278,2022_06_08_09_15_39
0.432,0.432,1389.425,8977889278,2022_06_08_09_15_39
0.442,0.442,1389.867,8977889278,2022_06_08_09_15_39
0.416,0.416,1390.283,8977889278,2022_06_08_09_15_39
0.431,0.431,1390.714,8977889278,2022_06_08_09_15_39
0.419,0.419,1391.133,8977889278,2022_06_08_09_15_39
0.424,0.424,1391.557,8977889278,2022_06_08_09_15_39
0.433,0.433,1391.99,8977889278,2022_06_08_09_15_39
0.427,0.427,1392.417,8977889278,2022_06_08_09_15_39
0.426,0.426,1392.843,8977889278,2022_06_08_09_15_39
0.844,0.844,1393.687,8977889278,2022_06_08_09_15_39
0.435,0.435,1394.122,8977889278,2022_06_08_09_15_39
0.431,0.431,1394.5529999999999,8977889278,2022_06_08_09_15_39
0.428,0.428,1394.981,8977889278,2022_06_08_09_15_39
0.415,0.415,1395.396,8977889278,2022_06_08_09_15_39
0.435,0.435,1395.831,8977889278,2022_06_08_09_15_39
0.419,0.419,1396.25,8977889278,2022_06_08_09_15_39
0.442,0.442,1396.692,8977889278,2022_06_08_09_15_39
0.433,0.433,1397.125,8977889278,2022_06_08_09_15_39
0.42,0.42,1397.545,8977889278,2022_06_08_09_15_39
0.419,0.419,1397.964,8977889278,2022_06_08_09_15_39
0.419,0.419,1398.383,8977889278,2022_06_08_09_15_39
0.426,0.426,1398.809,8977889278,2022_06_08_09_15_39
0.444,0.444,1399.253,8977889278,2022_06_08_09_15_39
0.422,0.422,1399.675,8977889278,2022_06_08_09_15_39
0.845,0.845,1400.52,8977889278,2022_06_08_09_15_39
0.429,0.429,1400.949,8977889278,2022_06_08_09_15_39
0.434,0.434,1401.383,8977889278,2022_06_08_09_15_39
0.437,0.437,1401.82,8977889278,2022_06_08_09_15_39
0.416,0.416,1402.2359999999999,8977889278,2022_06_08_09_15_39
0.42,0.42,1402.656,8977889278,2022_06_08_09_15_39
0.422,0.422,1403.078,8977889278,2022_06_08_09_15_39
0.437,0.437,1403.5149999999999,8977889278,2022_06_08_09_15_39
0.43,0.43,1403.945,8977889278,2022_06_08_09_15_39
0.42,0.42,1404.365,8977889278,2022_06_08_09_15_39
0.414,0.414,1404.779,8977889278,2022_06_08_09_15_39
0.428,0.428,1405.2069999999999,8977889278,2022_06_08_09_15_39
0.43,0.43,1405.637,8977889278,2022_06_08_09_15_39
0.424,0.424,1406.061,8977889278,2022_06_08_09_15_39
0.434,0.434,1406.495,8977889278,2022_06_08_09_15_39
0.42,0.42,1406.915,8977889278,2022_06_08_09_15_39
0.423,0.423,1407.338,8977889278,2022_06_08_09_15_39
0.414,0.414,1407.752,8977889278,2022_06_08_09_15_39
0.44,0.44,1408.192,8977889278,2022_06_08_09_15_39
0.426,0.426,1408.618,8977889278,2022_06_08_09_15_39
0.429,0.429,1409.047,8977889278,2022_06_08_09_15_39
0.418,0.418,1409.465,8977889278,2022_06_08_09_15_39
0.423,0.423,1409.888,8977889278,2022_06_08_09_15_39
0.427,0.427,1410.315,8977889278,2022_06_08_09_15_39
0.436,0.436,1410.751,8977889278,2022_06_08_09_15_39
0.431,0.431,1411.182,8977889278,2022_06_08_09_15_39
0.425,0.425,1411.607,8977889278,2022_06_08_09_15_39
0.42,0.42,1412.027,8977889278,2022_06_08_09_15_39
0.424,0.424,1412.451,8977889278,2022_06_08_09_15_39
0.876,0.876,1413.327,8977889278,2022_06_08_09_15_39
0.42,0.42,1413.747,8977889278,2022_06_08_09_15_39
0.422,0.422,1414.1689999999999,8977889278,2022_06_08_09_15_39
0.429,0.429,1414.598,8977889278,2022_06_08_09_15_39
0.425,0.425,1415.023,8977889278,2022_06_08_09_15_39
0.442,0.442,1415.465,8977889278,2022_06_08_09_15_39
0.437,0.437,1415.902,8977889278,2022_06_08_09_15_39
0.411,0.411,1416.3129999999999,8977889278,2022_06_08_09_15_39
0.435,0.435,1416.748,8977889278,2022_06_08_09_15_39
0.429,0.429,1417.177,8977889278,2022_06_08_09_15_39
0.439,0.439,1417.616,8977889278,2022_06_08_09_15_39
0.441,0.441,1418.057,8977889278,2022_06_08_09_15_39
0.411,0.411,1418.468,8977889278,2022_06_08_09_15_39
0.436,0.436,1418.904,8977889278,2022_06_08_09_15_39
0.418,0.418,1419.322,8977889278,2022_06_08_09_15_39
0.443,0.443,1419.7649999999999,8977889278,2022_06_08_09_15_39
0.438,0.438,1420.203,8977889278,2022_06_08_09_15_39
0.417,0.417,1420.62,8977889278,2022_06_08_09_15_39
0.43,0.43,1421.05,8977889278,2022_06_08_09_15_39
0.423,0.423,1421.473,8977889278,2022_06_08_09_15_39
0.449,0.449,1421.922,8977889278,2022_06_08_09_15_39
0.438,0.438,1422.36,8977889278,2022_06_08_09_15_39
0.422,0.422,1422.782,8977889278,2022_06_08_09_15_39
0.425,0.425,1423.2069999999999,8977889278,2022_06_08_09_15_39
0.421,0.421,1423.628,8977889278,2022_06_08_09_15_39
0.438,0.438,1424.066,8977889278,2022_06_08_09_15_39
0.434,0.434,1424.5,8977889278,2022_06_08_09_15_39
0.426,0.426,1424.926,8977889278,2022_06_08_09_15_39
0.43,0.43,1425.356,8977889278,2022_06_08_09_15_39
0.419,0.419,1425.775,8977889278,2022_06_08_09_15_39
0.425,0.425,1426.2,8977889278,2022_06_08_09_15_39
0.434,0.434,1426.634,8977889278,2022_06_08_09_15_39
0.436,0.436,1427.07,8977889278,2022_06_08_09_15_39
0.418,0.418,1427.488,8977889278,2022_06_08_09_15_39
0.426,0.426,1427.914,8977889278,2022_06_08_09_15_39
0.435,0.435,1428.349,8977889278,2022_06_08_09_15_39
0.421,0.421,1428.77,8977889278,2022_06_08_09_15_39
0.441,0.441,1429.211,8977889278,2022_06_08_09_15_39
0.436,0.436,1429.647,8977889278,2022_06_08_09_15_39
0.421,0.421,1430.068,8977889278,2022_06_08_09_15_39
0.428,0.428,1430.4959999999999,8977889278,2022_06_08_09_15_39
0.419,0.419,1430.915,8977889278,2022_06_08_09_15_39
0.434,0.434,1431.349,8977889278,2022_06_08_09_15_39
0.446,0.446,1431.795,8977889278,2022_06_08_09_15_39
0.413,0.413,1432.208,8977889278,2022_06_08_09_15_39
0.435,0.435,1432.643,8977889278,2022_06_08_09_15_39
0.422,0.422,1433.065,8977889278,2022_06_08_09_15_39
0.431,0.431,1433.4959999999999,8977889278,2022_06_08_09_15_39
0.443,0.443,1433.939,8977889278,2022_06_08_09_15_39
0.434,0.434,1434.373,8977889278,2022_06_08_09_15_39
0.414,0.414,1434.787,8977889278,2022_06_08_09_15_39
0.425,0.425,1435.212,8977889278,2022_06_08_09_15_39
0.43,0.43,1435.642,8977889278,2022_06_08_09_15_39
0.442,0.442,1436.084,8977889278,2022_06_08_09_15_39
0.427,0.427,1436.511,8977889278,2022_06_08_09_15_39
0.425,0.425,1436.936,8977889278,2022_06_08_09_15_39
0.421,0.421,1437.357,8977889278,2022_06_08_09_15_39
0.427,0.427,1437.7839999999999,8977889278,2022_06_08_09_15_39
0.438,0.438,1438.222,8977889278,2022_06_08_09_15_39
0.433,0.433,1438.655,8977889278,2022_06_08_09_15_39
0.416,0.416,1439.071,8977889278,2022_06_08_09_15_39
0.426,0.426,1439.497,8977889278,2022_06_08_09_15_39
0.422,0.422,1439.9189999999999,8977889278,2022_06_08_09_15_39
0.435,0.435,1440.354,8977889278,2022_06_08_09_15_39
0.423,0.423,1440.777,8977889278,2022_06_08_09_15_39
0.424,0.424,1441.201,8977889278,2022_06_08_09_15_39
0.852,0.852,1442.0529999999999,8977889278,2022_06_08_09_15_39
0.422,0.422,1442.475,8977889278,2022_06_08_09_15_39
0.436,0.436,1442.911,8977889278,2022_06_08_09_15_39
0.434,0.434,1443.345,8977889278,2022_06_08_09_15_39
0.42,0.42,1443.7649999999999,8977889278,2022_06_08_09_15_39
0.419,0.419,1444.184,8977889278,2022_06_08_09_15_39
0.422,0.422,1444.606,8977889278,2022_06_08_09_15_39
0.437,0.437,1445.043,8977889278,2022_06_08_09_15_39
0.438,0.438,1445.481,8977889278,2022_06_08_09_15_39
0.42,0.42,1445.901,8977889278,2022_06_08_09_15_39
0.416,0.416,1446.317,8977889278,2022_06_08_09_15_39
0.423,0.423,1446.74,8977889278,2022_06_08_09_15_39
0.43,0.43,1447.17,8977889278,2022_06_08_09_15_39
0.43,0.43,1447.6,8977889278,2022_06_08_09_15_39
0.427,0.427,1448.027,8977889278,2022_06_08_09_15_39
0.424,0.424,1448.451,8977889278,2022_06_08_09_15_39
0.419,0.419,1448.87,8977889278,2022_06_08_09_15_39
0.428,0.428,1449.298,8977889278,2022_06_08_09_15_39
0.433,0.433,1449.731,8977889278,2022_06_08_09_15_39
0.428,0.428,1450.1589999999999,8977889278,2022_06_08_09_15_39
0.414,0.414,1450.573,8977889278,2022_06_08_09_15_39
0.426,0.426,1450.999,8977889278,2022_06_08_09_15_39
0.422,0.422,1451.421,8977889278,2022_06_08_09_15_39
0.436,0.436,1451.857,8977889278,2022_06_08_09_15_39
0.431,0.431,1452.288,8977889278,2022_06_08_09_15_39
0.436,0.436,1452.724,8977889278,2022_06_08_09_15_39
0.426,0.426,1453.15,8977889278,2022_06_08_09_15_39
0.43,0.43,1453.58,8977889278,2022_06_08_09_15_39
0.424,0.424,1454.004,8977889278,2022_06_08_09_15_39
0.445,0.445,1454.449,8977889278,2022_06_08_09_15_39
0.428,0.428,1454.877,8977889278,2022_06_08_09_15_39
0.426,0.426,1455.3029999999999,8977889278,2022_06_08_09_15_39
0.433,0.433,1455.7359999999999,8977889278,2022_06_08_09_15_39
0.424,0.424,1456.16,8977889278,2022_06_08_09_15_39
0.449,0.449,1456.609,8977889278,2022_06_08_09_15_39
0.426,0.426,1457.035,8977889278,2022_06_08_09_15_39
0.428,0.428,1457.463,8977889278,2022_06_08_09_15_39
0.422,0.422,1457.885,8977889278,2022_06_08_09_15_39
0.422,0.422,1458.307,8977889278,2022_06_08_09_15_39
0.44,0.44,1458.747,8977889278,2022_06_08_09_15_39
0.428,0.428,1459.175,8977889278,2022_06_08_09_15_39
0.427,0.427,1459.602,8977889278,2022_06_08_09_15_39
0.425,0.425,1460.027,8977889278,2022_06_08_09_15_39
0.416,0.416,1460.443,8977889278,2022_06_08_09_15_39
0.427,0.427,1460.87,8977889278,2022_06_08_09_15_39
0.427,0.427,1461.297,8977889278,2022_06_08_09_15_39
0.439,0.439,1461.7359999999999,8977889278,2022_06_08_09_15_39
0.419,0.419,1462.155,8977889278,2022_06_08_09_15_39
0.42,0.42,1462.575,8977889278,2022_06_08_09_15_39
0.429,0.429,1463.004,8977889278,2022_06_08_09_15_39
0.417,0.417,1463.421,8977889278,2022_06_08_09_15_39
0.441,0.441,1463.862,8977889278,2022_06_08_09_15_39
0.427,0.427,1464.289,8977889278,2022_06_08_09_15_39
0.428,0.428,1464.7169999999999,8977889278,2022_06_08_09_15_39
0.421,0.421,1465.138,8977889278,2022_06_08_09_15_39
0.417,0.417,1465.555,8977889278,2022_06_08_09_15_39
0.428,0.428,1465.983,8977889278,2022_06_08_09_15_39
0.861,0.861,1466.844,8977889278,2022_06_08_09_15_39
0.425,0.425,1467.269,8977889278,2022_06_08_09_15_39
0.414,0.414,1467.683,8977889278,2022_06_08_09_15_39
0.422,0.422,1468.105,8977889278,2022_06_08_09_15_39
0.415,0.415,1468.52,8977889278,2022_06_08_09_15_39
0.435,0.435,1468.955,8977889278,2022_06_08_09_15_39
0.438,0.438,1469.393,8977889278,2022_06_08_09_15_39
0.426,0.426,1469.819,8977889278,2022_06_08_09_15_39
0.412,0.412,1470.231,8977889278,2022_06_08_09_15_39
0.425,0.425,1470.656,8977889278,2022_06_08_09_15_39
0.42,0.42,1471.076,8977889278,2022_06_08_09_15_39
0.419,0.419,1471.495,8977889278,2022_06_08_09_15_39
0.435,0.435,1471.93,8977889278,2022_06_08_09_15_39
0.433,0.433,1472.363,8977889278,2022_06_08_09_15_39
0.425,0.425,1472.788,8977889278,2022_06_08_09_15_39
0.42,0.42,1473.208,8977889278,2022_06_08_09_15_39
0.42,0.42,1473.628,8977889278,2022_06_08_09_15_39
0.423,0.423,1474.051,8977889278,2022_06_08_09_15_39
0.423,0.423,1474.474,8977889278,2022_06_08_09_15_39
0.427,0.427,1474.901,8977889278,2022_06_08_09_15_39
0.451,0.451,1475.352,8977889278,2022_06_08_09_15_39
0.419,0.419,1475.771,8977889278,2022_06_08_09_15_39
0.434,0.434,1476.205,8977889278,2022_06_08_09_15_39
0.42,0.42,1476.625,8977889278,2022_06_08_09_15_39
0.449,0.449,1477.074,8977889278,2022_06_08_09_15_39
0.444,0.444,1477.518,8977889278,2022_06_08_09_15_39
