time,rr,time_sec,key,time_created
0.819,0.819,850.223,7170027412,2021_07_22_08_07_16
0.418,0.418,850.641,7170027412,2021_07_22_08_07_16
0.407,0.407,851.048,7170027412,2021_07_22_08_07_16
0.401,0.401,851.449,7170027412,2021_07_22_08_07_16
0.407,0.407,851.856,7170027412,2021_07_22_08_07_16
0.399,0.399,852.255,7170027412,2021_07_22_08_07_16
1.236,1.236,853.491,7170027412,2021_07_22_08_07_16
1.212,1.212,854.703,7170027412,2021_07_22_08_07_16
0.397,0.397,855.1,7170027412,2021_07_22_08_07_16
0.834,0.834,855.934,7170027412,2021_07_22_08_07_16
0.413,0.413,856.347,7170027412,2021_07_22_08_07_16
0.399,0.399,856.746,7170027412,2021_07_22_08_07_16
0.406,0.406,857.152,7170027412,2021_07_22_08_07_16
0.409,0.409,857.561,7170027412,2021_07_22_08_07_16
0.397,0.397,857.958,7170027412,2021_07_22_08_07_16
0.837,0.837,858.795,7170027412,2021_07_22_08_07_16
0.412,0.412,859.207,7170027412,2021_07_22_08_07_16
0.808,0.808,860.015,7170027412,2021_07_22_08_07_16
0.406,0.406,860.421,7170027412,2021_07_22_08_07_16
0.396,0.396,860.817,7170027412,2021_07_22_08_07_16
0.834,0.834,861.651,7170027412,2021_07_22_08_07_16
0.413,0.413,862.064,7170027412,2021_07_22_08_07_16
1.21,1.21,863.274,7170027412,2021_07_22_08_07_16
0.396,0.396,863.67,7170027412,2021_07_22_08_07_16
0.836,0.836,864.506,7170027412,2021_07_22_08_07_16
0.408,0.408,864.914,7170027412,2021_07_22_08_07_16
1.206,1.206,866.12,7170027412,2021_07_22_08_07_16
0.397,0.397,866.5169999999999,7170027412,2021_07_22_08_07_16
0.818,0.818,867.335,7170027412,2021_07_22_08_07_16
0.414,0.414,867.749,7170027412,2021_07_22_08_07_16
0.409,0.409,868.158,7170027412,2021_07_22_08_07_16
0.4,0.4,868.558,7170027412,2021_07_22_08_07_16
0.404,0.404,868.962,7170027412,2021_07_22_08_07_16
0.4,0.4,869.362,7170027412,2021_07_22_08_07_16
1.633,1.633,870.995,7170027412,2021_07_22_08_07_16
1.219,1.219,872.2139999999999,7170027412,2021_07_22_08_07_16
0.406,0.406,872.62,7170027412,2021_07_22_08_07_16
0.396,0.396,873.016,7170027412,2021_07_22_08_07_16
0.831,0.831,873.847,7170027412,2021_07_22_08_07_16
0.414,0.414,874.261,7170027412,2021_07_22_08_07_16
0.407,0.407,874.668,7170027412,2021_07_22_08_07_16
0.402,0.402,875.07,7170027412,2021_07_22_08_07_16
0.406,0.406,875.476,7170027412,2021_07_22_08_07_16
0.4,0.4,875.876,7170027412,2021_07_22_08_07_16
0.412,0.412,876.288,7170027412,2021_07_22_08_07_16
0.403,0.403,876.691,7170027412,2021_07_22_08_07_16
0.426,0.426,877.117,7170027412,2021_07_22_08_07_16
0.411,0.411,877.528,7170027412,2021_07_22_08_07_16
0.404,0.404,877.932,7170027412,2021_07_22_08_07_16
0.806,0.806,878.7379999999999,7170027412,2021_07_22_08_07_16
0.411,0.411,879.149,7170027412,2021_07_22_08_07_16
0.407,0.407,879.556,7170027412,2021_07_22_08_07_16
0.428,0.428,879.984,7170027412,2021_07_22_08_07_16
0.417,0.417,880.401,7170027412,2021_07_22_08_07_16
0.404,0.404,880.805,7170027412,2021_07_22_08_07_16
0.808,0.808,881.6129999999999,7170027412,2021_07_22_08_07_16
0.413,0.413,882.026,7170027412,2021_07_22_08_07_16
0.407,0.407,882.433,7170027412,2021_07_22_08_07_16
0.847,0.847,883.28,7170027412,2021_07_22_08_07_16
0.405,0.405,883.685,7170027412,2021_07_22_08_07_16
0.813,0.813,884.498,7170027412,2021_07_22_08_07_16
0.413,0.413,884.911,7170027412,2021_07_22_08_07_16
1.255,1.255,886.1659999999999,7170027412,2021_07_22_08_07_16
0.41,0.41,886.576,7170027412,2021_07_22_08_07_16
0.812,0.812,887.388,7170027412,2021_07_22_08_07_16
0.414,0.414,887.802,7170027412,2021_07_22_08_07_16
0.414,0.414,888.216,7170027412,2021_07_22_08_07_16
0.43,0.43,888.646,7170027412,2021_07_22_08_07_16
0.416,0.416,889.062,7170027412,2021_07_22_08_07_16
0.405,0.405,889.467,7170027412,2021_07_22_08_07_16
0.811,0.811,890.278,7170027412,2021_07_22_08_07_16
0.426,0.426,890.704,7170027412,2021_07_22_08_07_16
0.42,0.42,891.124,7170027412,2021_07_22_08_07_16
0.418,0.418,891.542,7170027412,2021_07_22_08_07_16
0.411,0.411,891.953,7170027412,2021_07_22_08_07_16
0.407,0.407,892.36,7170027412,2021_07_22_08_07_16
0.809,0.809,893.169,7170027412,2021_07_22_08_07_16
0.427,0.427,893.596,7170027412,2021_07_22_08_07_16
0.419,0.419,894.015,7170027412,2021_07_22_08_07_16
0.416,0.416,894.431,7170027412,2021_07_22_08_07_16
0.408,0.408,894.8389999999999,7170027412,2021_07_22_08_07_16
0.409,0.409,895.248,7170027412,2021_07_22_08_07_16
0.822,0.822,896.07,7170027412,2021_07_22_08_07_16
0.423,0.423,896.4929999999999,7170027412,2021_07_22_08_07_16
0.416,0.416,896.909,7170027412,2021_07_22_08_07_16
0.409,0.409,897.318,7170027412,2021_07_22_08_07_16
0.408,0.408,897.726,7170027412,2021_07_22_08_07_16
0.402,0.402,898.128,7170027412,2021_07_22_08_07_16
0.836,0.836,898.9639999999999,7170027412,2021_07_22_08_07_16
0.419,0.419,899.383,7170027412,2021_07_22_08_07_16
0.409,0.409,899.792,7170027412,2021_07_22_08_07_16
0.403,0.403,900.1949999999999,7170027412,2021_07_22_08_07_16
0.412,0.412,900.607,7170027412,2021_07_22_08_07_16
0.398,0.398,901.005,7170027412,2021_07_22_08_07_16
0.848,0.848,901.853,7170027412,2021_07_22_08_07_16
0.41,0.41,902.263,7170027412,2021_07_22_08_07_16
1.618,1.618,903.881,7170027412,2021_07_22_08_07_16
0.847,0.847,904.728,7170027412,2021_07_22_08_07_16
0.407,0.407,905.135,7170027412,2021_07_22_08_07_16
0.806,0.806,905.941,7170027412,2021_07_22_08_07_16
0.41,0.41,906.351,7170027412,2021_07_22_08_07_16
0.407,0.407,906.758,7170027412,2021_07_22_08_07_16
1.243,1.243,908.001,7170027412,2021_07_22_08_07_16
0.406,0.406,908.407,7170027412,2021_07_22_08_07_16
0.402,0.402,908.809,7170027412,2021_07_22_08_07_16
1.248,1.248,910.057,7170027412,2021_07_22_08_07_16
0.422,0.422,910.479,7170027412,2021_07_22_08_07_16
0.405,0.405,910.884,7170027412,2021_07_22_08_07_16
0.401,0.401,911.285,7170027412,2021_07_22_08_07_16
0.404,0.404,911.689,7170027412,2021_07_22_08_07_16
0.839,0.839,912.528,7170027412,2021_07_22_08_07_16
0.422,0.422,912.95,7170027412,2021_07_22_08_07_16
0.409,0.409,913.359,7170027412,2021_07_22_08_07_16
0.824,0.824,914.183,7170027412,2021_07_22_08_07_16
0.405,0.405,914.588,7170027412,2021_07_22_08_07_16
0.853,0.853,915.441,7170027412,2021_07_22_08_07_16
0.414,0.414,915.855,7170027412,2021_07_22_08_07_16
0.813,0.813,916.668,7170027412,2021_07_22_08_07_16
0.843,0.843,917.511,7170027412,2021_07_22_08_07_16
0.421,0.421,917.932,7170027412,2021_07_22_08_07_16
0.406,0.406,918.338,7170027412,2021_07_22_08_07_16
0.414,0.414,918.752,7170027412,2021_07_22_08_07_16
0.415,0.415,919.167,7170027412,2021_07_22_08_07_16
0.399,0.399,919.566,7170027412,2021_07_22_08_07_16
0.856,0.856,920.422,7170027412,2021_07_22_08_07_16
0.42,0.42,920.842,7170027412,2021_07_22_08_07_16
1.229,1.229,922.071,7170027412,2021_07_22_08_07_16
0.413,0.413,922.484,7170027412,2021_07_22_08_07_16
0.428,0.428,922.912,7170027412,2021_07_22_08_07_16
0.419,0.419,923.331,7170027412,2021_07_22_08_07_16
0.409,0.409,923.74,7170027412,2021_07_22_08_07_16
0.82,0.82,924.56,7170027412,2021_07_22_08_07_16
0.42,0.42,924.98,7170027412,2021_07_22_08_07_16
0.423,0.423,925.403,7170027412,2021_07_22_08_07_16
0.418,0.418,925.821,7170027412,2021_07_22_08_07_16
0.413,0.413,926.234,7170027412,2021_07_22_08_07_16
0.408,0.408,926.6419999999999,7170027412,2021_07_22_08_07_16
0.812,0.812,927.454,7170027412,2021_07_22_08_07_16
0.431,0.431,927.885,7170027412,2021_07_22_08_07_16
0.422,0.422,928.307,7170027412,2021_07_22_08_07_16
0.411,0.411,928.718,7170027412,2021_07_22_08_07_16
0.411,0.411,929.129,7170027412,2021_07_22_08_07_16
0.404,0.404,929.533,7170027412,2021_07_22_08_07_16
0.818,0.818,930.351,7170027412,2021_07_22_08_07_16
0.425,0.425,930.776,7170027412,2021_07_22_08_07_16
0.411,0.411,931.187,7170027412,2021_07_22_08_07_16
0.406,0.406,931.593,7170027412,2021_07_22_08_07_16
0.41,0.41,932.003,7170027412,2021_07_22_08_07_16
0.403,0.403,932.406,7170027412,2021_07_22_08_07_16
1.65,1.65,934.056,7170027412,2021_07_22_08_07_16
0.412,0.412,934.468,7170027412,2021_07_22_08_07_16
0.41,0.41,934.878,7170027412,2021_07_22_08_07_16
0.402,0.402,935.28,7170027412,2021_07_22_08_07_16
0.407,0.407,935.687,7170027412,2021_07_22_08_07_16
0.405,0.405,936.092,7170027412,2021_07_22_08_07_16
0.42,0.42,936.512,7170027412,2021_07_22_08_07_16
1.231,1.231,937.7429999999999,7170027412,2021_07_22_08_07_16
0.404,0.404,938.147,7170027412,2021_07_22_08_07_16
0.806,0.806,938.953,7170027412,2021_07_22_08_07_16
0.841,0.841,939.794,7170027412,2021_07_22_08_07_16
0.412,0.412,940.206,7170027412,2021_07_22_08_07_16
0.41,0.41,940.616,7170027412,2021_07_22_08_07_16
0.401,0.401,941.0169999999999,7170027412,2021_07_22_08_07_16
0.807,0.807,941.824,7170027412,2021_07_22_08_07_16
0.831,0.831,942.655,7170027412,2021_07_22_08_07_16
0.421,0.421,943.076,7170027412,2021_07_22_08_07_16
0.41,0.41,943.486,7170027412,2021_07_22_08_07_16
0.401,0.401,943.887,7170027412,2021_07_22_08_07_16
0.804,0.804,944.691,7170027412,2021_07_22_08_07_16
0.41,0.41,945.101,7170027412,2021_07_22_08_07_16
0.407,0.407,945.508,7170027412,2021_07_22_08_07_16
0.426,0.426,945.934,7170027412,2021_07_22_08_07_16
0.412,0.412,946.346,7170027412,2021_07_22_08_07_16
0.407,0.407,946.753,7170027412,2021_07_22_08_07_16
1.21,1.21,947.963,7170027412,2021_07_22_08_07_16
0.403,0.403,948.366,7170027412,2021_07_22_08_07_16
0.832,0.832,949.198,7170027412,2021_07_22_08_07_16
0.826,0.826,950.024,7170027412,2021_07_22_08_07_16
0.816,0.816,950.84,7170027412,2021_07_22_08_07_16
0.399,0.399,951.239,7170027412,2021_07_22_08_07_16
0.407,0.407,951.646,7170027412,2021_07_22_08_07_16
0.407,0.407,952.053,7170027412,2021_07_22_08_07_16
0.416,0.416,952.4689999999999,7170027412,2021_07_22_08_07_16
0.409,0.409,952.878,7170027412,2021_07_22_08_07_16
0.827,0.827,953.705,7170027412,2021_07_22_08_07_16
0.407,0.407,954.112,7170027412,2021_07_22_08_07_16
0.409,0.409,954.521,7170027412,2021_07_22_08_07_16
0.825,0.825,955.346,7170027412,2021_07_22_08_07_16
0.413,0.413,955.759,7170027412,2021_07_22_08_07_16
0.823,0.823,956.582,7170027412,2021_07_22_08_07_16
0.421,0.421,957.003,7170027412,2021_07_22_08_07_16
0.411,0.411,957.414,7170027412,2021_07_22_08_07_16
0.414,0.414,957.828,7170027412,2021_07_22_08_07_16
0.419,0.419,958.247,7170027412,2021_07_22_08_07_16
0.419,0.419,958.6659999999999,7170027412,2021_07_22_08_07_16
0.419,0.419,959.085,7170027412,2021_07_22_08_07_16
0.836,0.836,959.921,7170027412,2021_07_22_08_07_16
0.42,0.42,960.341,7170027412,2021_07_22_08_07_16
0.417,0.417,960.758,7170027412,2021_07_22_08_07_16
0.421,0.421,961.179,7170027412,2021_07_22_08_07_16
0.423,0.423,961.602,7170027412,2021_07_22_08_07_16
0.42,0.42,962.022,7170027412,2021_07_22_08_07_16
0.426,0.426,962.448,7170027412,2021_07_22_08_07_16
0.422,0.422,962.87,7170027412,2021_07_22_08_07_16
0.428,0.428,963.298,7170027412,2021_07_22_08_07_16
0.429,0.429,963.727,7170027412,2021_07_22_08_07_16
0.427,0.427,964.154,7170027412,2021_07_22_08_07_16
1.292,1.292,965.446,7170027412,2021_07_22_08_07_16
0.438,0.438,965.884,7170027412,2021_07_22_08_07_16
0.438,0.438,966.322,7170027412,2021_07_22_08_07_16
0.436,0.436,966.758,7170027412,2021_07_22_08_07_16
0.878,0.878,967.636,7170027412,2021_07_22_08_07_16
0.452,0.452,968.088,7170027412,2021_07_22_08_07_16
0.45,0.45,968.538,7170027412,2021_07_22_08_07_16
0.455,0.455,968.9929999999999,7170027412,2021_07_22_08_07_16
0.456,0.456,969.449,7170027412,2021_07_22_08_07_16
0.447,0.447,969.896,7170027412,2021_07_22_08_07_16
0.458,0.458,970.354,7170027412,2021_07_22_08_07_16
0.453,0.453,970.807,7170027412,2021_07_22_08_07_16
0.458,0.458,971.265,7170027412,2021_07_22_08_07_16
0.46,0.46,971.725,7170027412,2021_07_22_08_07_16
0.455,0.455,972.18,7170027412,2021_07_22_08_07_16
0.467,0.467,972.647,7170027412,2021_07_22_08_07_16
0.466,0.466,973.1129999999999,7170027412,2021_07_22_08_07_16
0.465,0.465,973.578,7170027412,2021_07_22_08_07_16
0.944,0.944,974.522,7170027412,2021_07_22_08_07_16
0.48,0.48,975.002,7170027412,2021_07_22_08_07_16
0.471,0.471,975.473,7170027412,2021_07_22_08_07_16
0.48,0.48,975.953,7170027412,2021_07_22_08_07_16
0.48,0.48,976.433,7170027412,2021_07_22_08_07_16
0.479,0.479,976.912,7170027412,2021_07_22_08_07_16
0.487,0.487,977.399,7170027412,2021_07_22_08_07_16
0.48,0.48,977.879,7170027412,2021_07_22_08_07_16
0.484,0.484,978.3629999999999,7170027412,2021_07_22_08_07_16
0.485,0.485,978.848,7170027412,2021_07_22_08_07_16
0.484,0.484,979.332,7170027412,2021_07_22_08_07_16
0.495,0.495,979.827,7170027412,2021_07_22_08_07_16
0.496,0.496,980.323,7170027412,2021_07_22_08_07_16
0.497,0.497,980.8199999999999,7170027412,2021_07_22_08_07_16
0.502,0.502,981.322,7170027412,2021_07_22_08_07_16
0.512,0.512,981.834,7170027412,2021_07_22_08_07_16
0.508,0.508,982.342,7170027412,2021_07_22_08_07_16
1.025,1.025,983.367,7170027412,2021_07_22_08_07_16
0.516,0.516,983.883,7170027412,2021_07_22_08_07_16
0.518,0.518,984.401,7170027412,2021_07_22_08_07_16
0.522,0.522,984.923,7170027412,2021_07_22_08_07_16
0.52,0.52,985.443,7170027412,2021_07_22_08_07_16
0.525,0.525,985.968,7170027412,2021_07_22_08_07_16
0.52,0.52,986.4879999999999,7170027412,2021_07_22_08_07_16
0.526,0.526,987.014,7170027412,2021_07_22_08_07_16
0.537,0.537,987.551,7170027412,2021_07_22_08_07_16
0.531,0.531,988.082,7170027412,2021_07_22_08_07_16
0.547,0.547,988.629,7170027412,2021_07_22_08_07_16
0.534,0.534,989.163,7170027412,2021_07_22_08_07_16
0.545,0.545,989.708,7170027412,2021_07_22_08_07_16
0.538,0.538,990.246,7170027412,2021_07_22_08_07_16
0.539,0.539,990.785,7170027412,2021_07_22_08_07_16
0.535,0.535,991.3199999999999,7170027412,2021_07_22_08_07_16
0.535,0.535,991.855,7170027412,2021_07_22_08_07_16
0.528,0.528,992.383,7170027412,2021_07_22_08_07_16
0.527,0.527,992.91,7170027412,2021_07_22_08_07_16
0.539,0.539,993.449,7170027412,2021_07_22_08_07_16
0.526,0.526,993.975,7170027412,2021_07_22_08_07_16
0.536,0.536,994.511,7170027412,2021_07_22_08_07_16
0.53,0.53,995.0409999999999,7170027412,2021_07_22_08_07_16
0.527,0.527,995.568,7170027412,2021_07_22_08_07_16
0.528,0.528,996.096,7170027412,2021_07_22_08_07_16
0.525,0.525,996.621,7170027412,2021_07_22_08_07_16
0.533,0.533,997.154,7170027412,2021_07_22_08_07_16
0.528,0.528,997.682,7170027412,2021_07_22_08_07_16
0.53,0.53,998.212,7170027412,2021_07_22_08_07_16
0.528,0.528,998.74,7170027412,2021_07_22_08_07_16
0.543,0.543,999.283,7170027412,2021_07_22_08_07_16
0.539,0.539,999.822,7170027412,2021_07_22_08_07_16
0.552,0.552,1000.374,7170027412,2021_07_22_08_07_16
0.544,0.544,1000.918,7170027412,2021_07_22_08_07_16
0.554,0.554,1001.472,7170027412,2021_07_22_08_07_16
0.56,0.56,1002.032,7170027412,2021_07_22_08_07_16
0.558,0.558,1002.59,7170027412,2021_07_22_08_07_16
0.562,0.562,1003.152,7170027412,2021_07_22_08_07_16
0.552,0.552,1003.704,7170027412,2021_07_22_08_07_16
0.563,0.563,1004.2669999999999,7170027412,2021_07_22_08_07_16
0.546,0.546,1004.813,7170027412,2021_07_22_08_07_16
0.556,0.556,1005.369,7170027412,2021_07_22_08_07_16
0.548,0.548,1005.917,7170027412,2021_07_22_08_07_16
0.542,0.542,1006.459,7170027412,2021_07_22_08_07_16
0.556,0.556,1007.015,7170027412,2021_07_22_08_07_16
0.55,0.55,1007.5649999999999,7170027412,2021_07_22_08_07_16
0.545,0.545,1008.11,7170027412,2021_07_22_08_07_16
0.547,0.547,1008.657,7170027412,2021_07_22_08_07_16
0.559,0.559,1009.216,7170027412,2021_07_22_08_07_16
0.556,0.556,1009.772,7170027412,2021_07_22_08_07_16
0.568,0.568,1010.34,7170027412,2021_07_22_08_07_16
0.558,0.558,1010.898,7170027412,2021_07_22_08_07_16
0.573,0.573,1011.471,7170027412,2021_07_22_08_07_16
0.563,0.563,1012.034,7170027412,2021_07_22_08_07_16
0.565,0.565,1012.599,7170027412,2021_07_22_08_07_16
0.557,0.557,1013.156,7170027412,2021_07_22_08_07_16
0.568,0.568,1013.724,7170027412,2021_07_22_08_07_16
0.559,0.559,1014.283,7170027412,2021_07_22_08_07_16
0.553,0.553,1014.836,7170027412,2021_07_22_08_07_16
0.557,0.557,1015.393,7170027412,2021_07_22_08_07_16
0.557,0.557,1015.95,7170027412,2021_07_22_08_07_16
0.54,0.54,1016.49,7170027412,2021_07_22_08_07_16
0.563,0.563,1017.053,7170027412,2021_07_22_08_07_16
0.556,0.556,1017.609,7170027412,2021_07_22_08_07_16
0.552,0.552,1018.161,7170027412,2021_07_22_08_07_16
0.541,0.541,1018.702,7170027412,2021_07_22_08_07_16
0.557,0.557,1019.259,7170027412,2021_07_22_08_07_16
0.555,0.555,1019.814,7170027412,2021_07_22_08_07_16
0.546,0.546,1020.36,7170027412,2021_07_22_08_07_16
0.543,0.543,1020.903,7170027412,2021_07_22_08_07_16
0.556,0.556,1021.459,7170027412,2021_07_22_08_07_16
0.546,0.546,1022.005,7170027412,2021_07_22_08_07_16
0.538,0.538,1022.543,7170027412,2021_07_22_08_07_16
0.551,0.551,1023.094,7170027412,2021_07_22_08_07_16
0.547,0.547,1023.641,7170027412,2021_07_22_08_07_16
0.541,0.541,1024.182,7170027412,2021_07_22_08_07_16
0.554,0.554,1024.736,7170027412,2021_07_22_08_07_16
1.086,1.086,1025.822,7170027412,2021_07_22_08_07_16
0.541,0.541,1026.363,7170027412,2021_07_22_08_07_16
0.536,0.536,1026.899,7170027412,2021_07_22_08_07_16
1.067,1.067,1027.966,7170027412,2021_07_22_08_07_16
0.533,0.533,1028.499,7170027412,2021_07_22_08_07_16
0.535,0.535,1029.034,7170027412,2021_07_22_08_07_16
0.531,0.531,1029.565,7170027412,2021_07_22_08_07_16
0.534,0.534,1030.099,7170027412,2021_07_22_08_07_16
0.534,0.534,1030.633,7170027412,2021_07_22_08_07_16
0.536,0.536,1031.169,7170027412,2021_07_22_08_07_16
0.539,0.539,1031.708,7170027412,2021_07_22_08_07_16
0.55,0.55,1032.258,7170027412,2021_07_22_08_07_16
0.529,0.529,1032.787,7170027412,2021_07_22_08_07_16
0.542,0.542,1033.329,7170027412,2021_07_22_08_07_16
0.531,0.531,1033.86,7170027412,2021_07_22_08_07_16
0.533,0.533,1034.393,7170027412,2021_07_22_08_07_16
0.54,0.54,1034.933,7170027412,2021_07_22_08_07_16
0.533,0.533,1035.466,7170027412,2021_07_22_08_07_16
0.548,0.548,1036.014,7170027412,2021_07_22_08_07_16
0.523,0.523,1036.537,7170027412,2021_07_22_08_07_16
0.537,0.537,1037.074,7170027412,2021_07_22_08_07_16
0.539,0.539,1037.613,7170027412,2021_07_22_08_07_16
0.54,0.54,1038.153,7170027412,2021_07_22_08_07_16
0.535,0.535,1038.688,7170027412,2021_07_22_08_07_16
0.539,0.539,1039.227,7170027412,2021_07_22_08_07_16
0.546,0.546,1039.773,7170027412,2021_07_22_08_07_16
0.532,0.532,1040.305,7170027412,2021_07_22_08_07_16
0.539,0.539,1040.844,7170027412,2021_07_22_08_07_16
0.533,0.533,1041.377,7170027412,2021_07_22_08_07_16
0.532,0.532,1041.909,7170027412,2021_07_22_08_07_16
0.523,0.523,1042.432,7170027412,2021_07_22_08_07_16
0.539,0.539,1042.971,7170027412,2021_07_22_08_07_16
0.53,0.53,1043.501,7170027412,2021_07_22_08_07_16
0.533,0.533,1044.034,7170027412,2021_07_22_08_07_16
1.071,1.071,1045.105,7170027412,2021_07_22_08_07_16
0.544,0.544,1045.649,7170027412,2021_07_22_08_07_16
0.531,0.531,1046.18,7170027412,2021_07_22_08_07_16
0.544,0.544,1046.724,7170027412,2021_07_22_08_07_16
0.538,0.538,1047.262,7170027412,2021_07_22_08_07_16
0.537,0.537,1047.799,7170027412,2021_07_22_08_07_16
0.534,0.534,1048.333,7170027412,2021_07_22_08_07_16
0.529,0.529,1048.862,7170027412,2021_07_22_08_07_16
0.541,0.541,1049.403,7170027412,2021_07_22_08_07_16
0.528,0.528,1049.931,7170027412,2021_07_22_08_07_16
0.533,0.533,1050.464,7170027412,2021_07_22_08_07_16
0.522,0.522,1050.986,7170027412,2021_07_22_08_07_16
0.541,0.541,1051.527,7170027412,2021_07_22_08_07_16
0.542,0.542,1052.069,7170027412,2021_07_22_08_07_16
0.531,0.531,1052.6,7170027412,2021_07_22_08_07_16
0.542,0.542,1053.142,7170027412,2021_07_22_08_07_16
0.526,0.526,1053.668,7170027412,2021_07_22_08_07_16
0.544,0.544,1054.212,7170027412,2021_07_22_08_07_16
0.533,0.533,1054.745,7170027412,2021_07_22_08_07_16
1.068,1.068,1055.813,7170027412,2021_07_22_08_07_16
0.526,0.526,1056.339,7170027412,2021_07_22_08_07_16
0.536,0.536,1056.875,7170027412,2021_07_22_08_07_16
0.531,0.531,1057.406,7170027412,2021_07_22_08_07_16
0.549,0.549,1057.955,7170027412,2021_07_22_08_07_16
0.533,0.533,1058.488,7170027412,2021_07_22_08_07_16
0.539,0.539,1059.027,7170027412,2021_07_22_08_07_16
0.545,0.545,1059.572,7170027412,2021_07_22_08_07_16
0.537,0.537,1060.109,7170027412,2021_07_22_08_07_16
0.544,0.544,1060.653,7170027412,2021_07_22_08_07_16
0.54,0.54,1061.193,7170027412,2021_07_22_08_07_16
0.547,0.547,1061.74,7170027412,2021_07_22_08_07_16
0.538,0.538,1062.278,7170027412,2021_07_22_08_07_16
0.537,0.537,1062.815,7170027412,2021_07_22_08_07_16
0.529,0.529,1063.344,7170027412,2021_07_22_08_07_16
0.55,0.55,1063.894,7170027412,2021_07_22_08_07_16
0.54,0.54,1064.434,7170027412,2021_07_22_08_07_16
0.546,0.546,1064.98,7170027412,2021_07_22_08_07_16
0.544,0.544,1065.524,7170027412,2021_07_22_08_07_16
0.539,0.539,1066.063,7170027412,2021_07_22_08_07_16
0.563,0.563,1066.626,7170027412,2021_07_22_08_07_16
0.543,0.543,1067.169,7170027412,2021_07_22_08_07_16
0.557,0.557,1067.7259999999999,7170027412,2021_07_22_08_07_16
0.548,0.548,1068.274,7170027412,2021_07_22_08_07_16
0.549,0.549,1068.823,7170027412,2021_07_22_08_07_16
0.547,0.547,1069.37,7170027412,2021_07_22_08_07_16
0.552,0.552,1069.922,7170027412,2021_07_22_08_07_16
0.55,0.55,1070.472,7170027412,2021_07_22_08_07_16
0.549,0.549,1071.021,7170027412,2021_07_22_08_07_16
0.562,0.562,1071.583,7170027412,2021_07_22_08_07_16
0.55,0.55,1072.133,7170027412,2021_07_22_08_07_16
0.562,0.562,1072.695,7170027412,2021_07_22_08_07_16
0.551,0.551,1073.246,7170027412,2021_07_22_08_07_16
0.557,0.557,1073.8029999999999,7170027412,2021_07_22_08_07_16
0.549,0.549,1074.352,7170027412,2021_07_22_08_07_16
0.563,0.563,1074.915,7170027412,2021_07_22_08_07_16
0.552,0.552,1075.467,7170027412,2021_07_22_08_07_16
0.569,0.569,1076.036,7170027412,2021_07_22_08_07_16
0.563,0.563,1076.599,7170027412,2021_07_22_08_07_16
0.573,0.573,1077.172,7170027412,2021_07_22_08_07_16
0.564,0.564,1077.736,7170027412,2021_07_22_08_07_16
0.56,0.56,1078.296,7170027412,2021_07_22_08_07_16
0.562,0.562,1078.858,7170027412,2021_07_22_08_07_16
0.567,0.567,1079.425,7170027412,2021_07_22_08_07_16
0.563,0.563,1079.988,7170027412,2021_07_22_08_07_16
0.561,0.561,1080.549,7170027412,2021_07_22_08_07_16
1.118,1.118,1081.667,7170027412,2021_07_22_08_07_16
0.577,0.577,1082.244,7170027412,2021_07_22_08_07_16
1.136,1.136,1083.38,7170027412,2021_07_22_08_07_16
0.544,0.544,1083.924,7170027412,2021_07_22_08_07_16
0.546,0.546,1084.47,7170027412,2021_07_22_08_07_16
0.551,0.551,1085.021,7170027412,2021_07_22_08_07_16
0.536,0.536,1085.557,7170027412,2021_07_22_08_07_16
0.528,0.528,1086.085,7170027412,2021_07_22_08_07_16
0.531,0.531,1086.616,7170027412,2021_07_22_08_07_16
0.521,0.521,1087.137,7170027412,2021_07_22_08_07_16
0.52,0.52,1087.657,7170027412,2021_07_22_08_07_16
0.518,0.518,1088.175,7170027412,2021_07_22_08_07_16
0.523,0.523,1088.698,7170027412,2021_07_22_08_07_16
1.528,1.528,1090.2259999999999,7170027412,2021_07_22_08_07_16
0.536,0.536,1090.762,7170027412,2021_07_22_08_07_16
1.454,1.454,1092.216,7170027412,2021_07_22_08_07_16
0.952,0.952,1093.168,7170027412,2021_07_22_08_07_16
0.965,0.965,1094.133,7170027412,2021_07_22_08_07_16
0.471,0.471,1094.604,7170027412,2021_07_22_08_07_16
0.462,0.462,1095.066,7170027412,2021_07_22_08_07_16
0.475,0.475,1095.541,7170027412,2021_07_22_08_07_16
0.459,0.459,1096,7170027412,2021_07_22_08_07_16
0.45,0.45,1096.45,7170027412,2021_07_22_08_07_16
0.925,0.925,1097.375,7170027412,2021_07_22_08_07_16
0.442,0.442,1097.817,7170027412,2021_07_22_08_07_16
0.478,0.478,1098.295,7170027412,2021_07_22_08_07_16
0.452,0.452,1098.747,7170027412,2021_07_22_08_07_16
0.437,0.437,1099.184,7170027412,2021_07_22_08_07_16
0.438,0.438,1099.622,7170027412,2021_07_22_08_07_16
0.432,0.432,1100.054,7170027412,2021_07_22_08_07_16
0.896,0.896,1100.95,7170027412,2021_07_22_08_07_16
0.444,0.444,1101.394,7170027412,2021_07_22_08_07_16
0.432,0.432,1101.826,7170027412,2021_07_22_08_07_16
0.849,0.849,1102.675,7170027412,2021_07_22_08_07_16
0.432,0.432,1103.107,7170027412,2021_07_22_08_07_16
0.434,0.434,1103.541,7170027412,2021_07_22_08_07_16
0.419,0.419,1103.96,7170027412,2021_07_22_08_07_16
1.288,1.288,1105.248,7170027412,2021_07_22_08_07_16
