time,rr,time_sec,key,time_created
0.802,0.802,864.357,6287713778,2021_02_17_11_00_21
2.06,2.06,866.417,6287713778,2021_02_17_11_00_21
0.799,0.799,867.216,6287713778,2021_02_17_11_00_21
0.411,0.411,867.627,6287713778,2021_02_17_11_00_21
0.417,0.417,868.044,6287713778,2021_02_17_11_00_21
1.216,1.216,869.26,6287713778,2021_02_17_11_00_21
0.388,0.388,869.648,6287713778,2021_02_17_11_00_21
0.815,0.815,870.463,6287713778,2021_02_17_11_00_21
0.407,0.407,870.87,6287713778,2021_02_17_11_00_21
0.405,0.405,871.275,6287713778,2021_02_17_11_00_21
0.422,0.422,871.697,6287713778,2021_02_17_11_00_21
0.396,0.396,872.093,6287713778,2021_02_17_11_00_21
0.792,0.792,872.885,6287713778,2021_02_17_11_00_21
0.412,0.412,873.297,6287713778,2021_02_17_11_00_21
0.389,0.389,873.686,6287713778,2021_02_17_11_00_21
1.229,1.229,874.915,6287713778,2021_02_17_11_00_21
1.188,1.188,876.103,6287713778,2021_02_17_11_00_21
0.389,0.389,876.492,6287713778,2021_02_17_11_00_21
0.396,0.396,876.888,6287713778,2021_02_17_11_00_21
0.387,0.387,877.275,6287713778,2021_02_17_11_00_21
0.791,0.791,878.066,6287713778,2021_02_17_11_00_21
0.397,0.397,878.463,6287713778,2021_02_17_11_00_21
0.41,0.41,878.873,6287713778,2021_02_17_11_00_21
0.386,0.386,879.259,6287713778,2021_02_17_11_00_21
0.764,0.764,880.023,6287713778,2021_02_17_11_00_21
0.406,0.406,880.429,6287713778,2021_02_17_11_00_21
0.397,0.397,880.826,6287713778,2021_02_17_11_00_21
0.777,0.777,881.603,6287713778,2021_02_17_11_00_21
0.383,0.383,881.986,6287713778,2021_02_17_11_00_21
0.399,0.399,882.385,6287713778,2021_02_17_11_00_21
0.382,0.382,882.767,6287713778,2021_02_17_11_00_21
0.405,0.405,883.172,6287713778,2021_02_17_11_00_21
0.403,0.403,883.575,6287713778,2021_02_17_11_00_21
0.391,0.391,883.966,6287713778,2021_02_17_11_00_21
1.161,1.161,885.127,6287713778,2021_02_17_11_00_21
0.382,0.382,885.509,6287713778,2021_02_17_11_00_21
1.181,1.181,886.69,6287713778,2021_02_17_11_00_21
0.386,0.386,887.076,6287713778,2021_02_17_11_00_21
0.788,0.788,887.864,6287713778,2021_02_17_11_00_21
0.382,0.382,888.246,6287713778,2021_02_17_11_00_21
0.77,0.77,889.016,6287713778,2021_02_17_11_00_21
1.185,1.185,890.201,6287713778,2021_02_17_11_00_21
0.404,0.404,890.605,6287713778,2021_02_17_11_00_21
0.388,0.388,890.993,6287713778,2021_02_17_11_00_21
0.381,0.381,891.374,6287713778,2021_02_17_11_00_21
1.17,1.17,892.544,6287713778,2021_02_17_11_00_21
0.794,0.794,893.338,6287713778,2021_02_17_11_00_21
0.404,0.404,893.742,6287713778,2021_02_17_11_00_21
0.389,0.389,894.131,6287713778,2021_02_17_11_00_21
1.171,1.171,895.302,6287713778,2021_02_17_11_00_21
0.407,0.407,895.709,6287713778,2021_02_17_11_00_21
0.375,0.375,896.084,6287713778,2021_02_17_11_00_21
0.791,0.791,896.875,6287713778,2021_02_17_11_00_21
1.206,1.206,898.081,6287713778,2021_02_17_11_00_21
1.18,1.18,899.261,6287713778,2021_02_17_11_00_21
1.198,1.198,900.459,6287713778,2021_02_17_11_00_21
0.392,0.392,900.851,6287713778,2021_02_17_11_00_21
0.378,0.378,901.229,6287713778,2021_02_17_11_00_21
1.189,1.189,902.418,6287713778,2021_02_17_11_00_21
1.215,1.215,903.633,6287713778,2021_02_17_11_00_21
1.188,1.188,904.821,6287713778,2021_02_17_11_00_21
0.387,0.387,905.208,6287713778,2021_02_17_11_00_21
0.786,0.786,905.994,6287713778,2021_02_17_11_00_21
0.809,0.809,906.803,6287713778,2021_02_17_11_00_21
0.805,0.805,907.608,6287713778,2021_02_17_11_00_21
0.775,0.775,908.383,6287713778,2021_02_17_11_00_21
0.78,0.78,909.163,6287713778,2021_02_17_11_00_21
0.396,0.396,909.559,6287713778,2021_02_17_11_00_21
1.221,1.221,910.78,6287713778,2021_02_17_11_00_21
0.765,0.765,911.545,6287713778,2021_02_17_11_00_21
0.406,0.406,911.951,6287713778,2021_02_17_11_00_21
0.394,0.394,912.345,6287713778,2021_02_17_11_00_21
0.784,0.784,913.129,6287713778,2021_02_17_11_00_21
0.397,0.397,913.526,6287713778,2021_02_17_11_00_21
0.41,0.41,913.936,6287713778,2021_02_17_11_00_21
0.39,0.39,914.326,6287713778,2021_02_17_11_00_21
0.372,0.372,914.698,6287713778,2021_02_17_11_00_21
0.802,0.802,915.5,6287713778,2021_02_17_11_00_21
0.376,0.376,915.876,6287713778,2021_02_17_11_00_21
0.795,0.795,916.671,6287713778,2021_02_17_11_00_21
0.791,0.791,917.462,6287713778,2021_02_17_11_00_21
0.797,0.797,918.259,6287713778,2021_02_17_11_00_21
0.391,0.391,918.65,6287713778,2021_02_17_11_00_21
0.381,0.381,919.031,6287713778,2021_02_17_11_00_21
0.395,0.395,919.426,6287713778,2021_02_17_11_00_21
0.797,0.797,920.223,6287713778,2021_02_17_11_00_21
0.941,0.941,921.164,6287713778,2021_02_17_11_00_21
0.245,0.245,921.409,6287713778,2021_02_17_11_00_21
1.554,1.554,922.963,6287713778,2021_02_17_11_00_21
0.392,0.392,923.355,6287713778,2021_02_17_11_00_21
0.401,0.401,923.756,6287713778,2021_02_17_11_00_21
0.41,0.41,924.166,6287713778,2021_02_17_11_00_21
0.384,0.384,924.55,6287713778,2021_02_17_11_00_21
0.79,0.79,925.34,6287713778,2021_02_17_11_00_21
0.392,0.392,925.732,6287713778,2021_02_17_11_00_21
0.385,0.385,926.117,6287713778,2021_02_17_11_00_21
0.389,0.389,926.506,6287713778,2021_02_17_11_00_21
0.803,0.803,927.309,6287713778,2021_02_17_11_00_21
0.411,0.411,927.72,6287713778,2021_02_17_11_00_21
0.777,0.777,928.497,6287713778,2021_02_17_11_00_21
0.389,0.389,928.886,6287713778,2021_02_17_11_00_21
1.996,1.996,930.882,6287713778,2021_02_17_11_00_21
0.403,0.403,931.285,6287713778,2021_02_17_11_00_21
0.809,0.809,932.094,6287713778,2021_02_17_11_00_21
0.384,0.384,932.478,6287713778,2021_02_17_11_00_21
1.219,1.219,933.697,6287713778,2021_02_17_11_00_21
0.402,0.402,934.099,6287713778,2021_02_17_11_00_21
2.008,2.008,936.107,6287713778,2021_02_17_11_00_21
0.789,0.789,936.896,6287713778,2021_02_17_11_00_21
0.816,0.816,937.712,6287713778,2021_02_17_11_00_21
1.597,1.597,939.309,6287713778,2021_02_17_11_00_21
0.416,0.416,939.725,6287713778,2021_02_17_11_00_21
0.791,0.791,940.516,6287713778,2021_02_17_11_00_21
0.395,0.395,940.911,6287713778,2021_02_17_11_00_21
0.389,0.389,941.3,6287713778,2021_02_17_11_00_21
0.8,0.8,942.1,6287713778,2021_02_17_11_00_21
0.817,0.817,942.917,6287713778,2021_02_17_11_00_21
0.395,0.395,943.312,6287713778,2021_02_17_11_00_21
1.176,1.176,944.488,6287713778,2021_02_17_11_00_21
0.395,0.395,944.883,6287713778,2021_02_17_11_00_21
1.189,1.189,946.072,6287713778,2021_02_17_11_00_21
0.399,0.399,946.471,6287713778,2021_02_17_11_00_21
0.798,0.798,947.269,6287713778,2021_02_17_11_00_21
0.384,0.384,947.653,6287713778,2021_02_17_11_00_21
1.174,1.174,948.827,6287713778,2021_02_17_11_00_21
1.598,1.598,950.425,6287713778,2021_02_17_11_00_21
0.387,0.387,950.812,6287713778,2021_02_17_11_00_21
1.979,1.979,952.791,6287713778,2021_02_17_11_00_21
0.375,0.375,953.166,6287713778,2021_02_17_11_00_21
0.797,0.797,953.963,6287713778,2021_02_17_11_00_21
0.385,0.385,954.348,6287713778,2021_02_17_11_00_21
0.797,0.797,955.145,6287713778,2021_02_17_11_00_21
0.405,0.405,955.55,6287713778,2021_02_17_11_00_21
0.392,0.392,955.942,6287713778,2021_02_17_11_00_21
0.391,0.391,956.333,6287713778,2021_02_17_11_00_21
0.776,0.776,957.109,6287713778,2021_02_17_11_00_21
1.194,1.194,958.303,6287713778,2021_02_17_11_00_21
0.391,0.391,958.694,6287713778,2021_02_17_11_00_21
0.801,0.801,959.495,6287713778,2021_02_17_11_00_21
0.388,0.388,959.883,6287713778,2021_02_17_11_00_21
2.374,2.374,962.257,6287713778,2021_02_17_11_00_21
0.791,0.791,963.048,6287713778,2021_02_17_11_00_21
0.789,0.789,963.837,6287713778,2021_02_17_11_00_21
1.178,1.178,965.015,6287713778,2021_02_17_11_00_21
0.4,0.4,965.415,6287713778,2021_02_17_11_00_21
0.412,0.412,965.827,6287713778,2021_02_17_11_00_21
0.395,0.395,966.222,6287713778,2021_02_17_11_00_21
1.181,1.181,967.403,6287713778,2021_02_17_11_00_21
0.379,0.379,967.782,6287713778,2021_02_17_11_00_21
0.798,0.798,968.58,6287713778,2021_02_17_11_00_21
1.186,1.186,969.766,6287713778,2021_02_17_11_00_21
0.799,0.799,970.565,6287713778,2021_02_17_11_00_21
0.783,0.783,971.348,6287713778,2021_02_17_11_00_21
0.794,0.794,972.142,6287713778,2021_02_17_11_00_21
0.408,0.408,972.55,6287713778,2021_02_17_11_00_21
0.401,0.401,972.951,6287713778,2021_02_17_11_00_21
0.387,0.387,973.338,6287713778,2021_02_17_11_00_21
1.176,1.176,974.514,6287713778,2021_02_17_11_00_21
1.573,1.573,976.087,6287713778,2021_02_17_11_00_21
0.398,0.398,976.485,6287713778,2021_02_17_11_00_21
1.572,1.572,978.057,6287713778,2021_02_17_11_00_21
0.381,0.381,978.438,6287713778,2021_02_17_11_00_21
0.796,0.796,979.234,6287713778,2021_02_17_11_00_21
0.806,0.806,980.04,6287713778,2021_02_17_11_00_21
0.781,0.781,980.821,6287713778,2021_02_17_11_00_21
0.783,0.783,981.604,6287713778,2021_02_17_11_00_21
1.167,1.167,982.771,6287713778,2021_02_17_11_00_21
0.41,0.41,983.181,6287713778,2021_02_17_11_00_21
0.385,0.385,983.566,6287713778,2021_02_17_11_00_21
0.794,0.794,984.36,6287713778,2021_02_17_11_00_21
0.386,0.386,984.746,6287713778,2021_02_17_11_00_21
1.163,1.163,985.909,6287713778,2021_02_17_11_00_21
0.377,0.377,986.286,6287713778,2021_02_17_11_00_21
0.788,0.788,987.074,6287713778,2021_02_17_11_00_21
0.802,0.802,987.876,6287713778,2021_02_17_11_00_21
0.394,0.394,988.27,6287713778,2021_02_17_11_00_21
0.77,0.77,989.04,6287713778,2021_02_17_11_00_21
0.401,0.401,989.441,6287713778,2021_02_17_11_00_21
0.379,0.379,989.82,6287713778,2021_02_17_11_00_21
0.785,0.785,990.605,6287713778,2021_02_17_11_00_21
0.41,0.41,991.015,6287713778,2021_02_17_11_00_21
1.541,1.541,992.556,6287713778,2021_02_17_11_00_21
0.792,0.792,993.348,6287713778,2021_02_17_11_00_21
0.404,0.404,993.752,6287713778,2021_02_17_11_00_21
1.179,1.179,994.931,6287713778,2021_02_17_11_00_21
0.394,0.394,995.325,6287713778,2021_02_17_11_00_21
0.779,0.779,996.104,6287713778,2021_02_17_11_00_21
0.788,0.788,996.892,6287713778,2021_02_17_11_00_21
0.806,0.806,997.698,6287713778,2021_02_17_11_00_21
0.391,0.391,998.089,6287713778,2021_02_17_11_00_21
0.769,0.769,998.858,6287713778,2021_02_17_11_00_21
0.401,0.401,999.259,6287713778,2021_02_17_11_00_21
0.38,0.38,999.639,6287713778,2021_02_17_11_00_21
0.787,0.787,1000.426,6287713778,2021_02_17_11_00_21
0.783,0.783,1001.209,6287713778,2021_02_17_11_00_21
0.792,0.792,1002.001,6287713778,2021_02_17_11_00_21
0.762,0.762,1002.763,6287713778,2021_02_17_11_00_21
1.167,1.167,1003.93,6287713778,2021_02_17_11_00_21
0.802,0.802,1004.732,6287713778,2021_02_17_11_00_21
0.398,0.398,1005.13,6287713778,2021_02_17_11_00_21
1.159,1.159,1006.289,6287713778,2021_02_17_11_00_21
0.386,0.386,1006.675,6287713778,2021_02_17_11_00_21
0.379,0.379,1007.054,6287713778,2021_02_17_11_00_21
0.395,0.395,1007.449,6287713778,2021_02_17_11_00_21
0.788,0.788,1008.237,6287713778,2021_02_17_11_00_21
0.795,0.795,1009.032,6287713778,2021_02_17_11_00_21
0.386,0.386,1009.418,6287713778,2021_02_17_11_00_21
1.159,1.159,1010.577,6287713778,2021_02_17_11_00_21
0.385,0.385,1010.962,6287713778,2021_02_17_11_00_21
0.775,0.775,1011.737,6287713778,2021_02_17_11_00_21
0.398,0.398,1012.135,6287713778,2021_02_17_11_00_21
0.394,0.394,1012.529,6287713778,2021_02_17_11_00_21
0.79,0.79,1013.319,6287713778,2021_02_17_11_00_21
0.382,0.382,1013.701,6287713778,2021_02_17_11_00_21
0.767,0.767,1014.468,6287713778,2021_02_17_11_00_21
0.393,0.393,1014.861,6287713778,2021_02_17_11_00_21
0.771,0.771,1015.632,6287713778,2021_02_17_11_00_21
0.387,0.387,1016.019,6287713778,2021_02_17_11_00_21
0.791,0.791,1016.81,6287713778,2021_02_17_11_00_21
0.781,0.781,1017.591,6287713778,2021_02_17_11_00_21
0.385,0.385,1017.976,6287713778,2021_02_17_11_00_21
0.76,0.76,1018.736,6287713778,2021_02_17_11_00_21
0.393,0.393,1019.129,6287713778,2021_02_17_11_00_21
0.375,0.375,1019.504,6287713778,2021_02_17_11_00_21
1.551,1.551,1021.055,6287713778,2021_02_17_11_00_21
0.792,0.792,1021.847,6287713778,2021_02_17_11_00_21
0.388,0.388,1022.235,6287713778,2021_02_17_11_00_21
1.152,1.152,1023.3870000000001,6287713778,2021_02_17_11_00_21
0.754,0.754,1024.141,6287713778,2021_02_17_11_00_21
0.389,0.389,1024.53,6287713778,2021_02_17_11_00_21
0.782,0.782,1025.312,6287713778,2021_02_17_11_00_21
0.789,0.789,1026.101,6287713778,2021_02_17_11_00_21
0.392,0.392,1026.493,6287713778,2021_02_17_11_00_21
1.157,1.157,1027.65,6287713778,2021_02_17_11_00_21
0.376,0.376,1028.026,6287713778,2021_02_17_11_00_21
0.765,0.765,1028.791,6287713778,2021_02_17_11_00_21
0.398,0.398,1029.189,6287713778,2021_02_17_11_00_21
0.376,0.376,1029.565,6287713778,2021_02_17_11_00_21
0.771,0.771,1030.336,6287713778,2021_02_17_11_00_21
0.775,0.775,1031.111,6287713778,2021_02_17_11_00_21
0.792,0.792,1031.903,6287713778,2021_02_17_11_00_21
0.385,0.385,1032.288,6287713778,2021_02_17_11_00_21
1.15,1.15,1033.438,6287713778,2021_02_17_11_00_21
0.382,0.382,1033.82,6287713778,2021_02_17_11_00_21
1.146,1.146,1034.966,6287713778,2021_02_17_11_00_21
0.375,0.375,1035.341,6287713778,2021_02_17_11_00_21
1.182,1.182,1036.523,6287713778,2021_02_17_11_00_21
0.391,0.391,1036.914,6287713778,2021_02_17_11_00_21
0.782,0.782,1037.696,6287713778,2021_02_17_11_00_21
0.379,0.379,1038.075,6287713778,2021_02_17_11_00_21
0.752,0.752,1038.827,6287713778,2021_02_17_11_00_21
1.541,1.541,1040.368,6287713778,2021_02_17_11_00_21
0.772,0.772,1041.14,6287713778,2021_02_17_11_00_21
0.78,0.78,1041.92,6287713778,2021_02_17_11_00_21
0.396,0.396,1042.316,6287713778,2021_02_17_11_00_21
0.39,0.39,1042.706,6287713778,2021_02_17_11_00_21
0.782,0.782,1043.488,6287713778,2021_02_17_11_00_21
0.379,0.379,1043.867,6287713778,2021_02_17_11_00_21
1.158,1.158,1045.025,6287713778,2021_02_17_11_00_21
0.38,0.38,1045.405,6287713778,2021_02_17_11_00_21
0.769,0.769,1046.174,6287713778,2021_02_17_11_00_21
0.767,0.767,1046.941,6287713778,2021_02_17_11_00_21
0.782,0.782,1047.723,6287713778,2021_02_17_11_00_21
0.792,0.792,1048.515,6287713778,2021_02_17_11_00_21
0.391,0.391,1048.906,6287713778,2021_02_17_11_00_21
0.526,0.526,1049.432,6287713778,2021_02_17_11_00_21
0.626,0.626,1050.058,6287713778,2021_02_17_11_00_21
0.776,0.776,1050.834,6287713778,2021_02_17_11_00_21
0.381,0.381,1051.215,6287713778,2021_02_17_11_00_21
0.784,0.784,1051.999,6287713778,2021_02_17_11_00_21
0.791,0.791,1052.79,6287713778,2021_02_17_11_00_21
0.79,0.79,1053.58,6287713778,2021_02_17_11_00_21
0.753,0.753,1054.333,6287713778,2021_02_17_11_00_21
0.397,0.397,1054.73,6287713778,2021_02_17_11_00_21
0.392,0.392,1055.122,6287713778,2021_02_17_11_00_21
1.941,1.941,1057.063,6287713778,2021_02_17_11_00_21
0.789,0.789,1057.852,6287713778,2021_02_17_11_00_21
0.783,0.783,1058.635,6287713778,2021_02_17_11_00_21
0.376,0.376,1059.011,6287713778,2021_02_17_11_00_21
0.767,0.767,1059.778,6287713778,2021_02_17_11_00_21
0.395,0.395,1060.173,6287713778,2021_02_17_11_00_21
0.38,0.38,1060.553,6287713778,2021_02_17_11_00_21
1.15,1.15,1061.703,6287713778,2021_02_17_11_00_21
0.386,0.386,1062.089,6287713778,2021_02_17_11_00_21
0.785,0.785,1062.874,6287713778,2021_02_17_11_00_21
0.398,0.398,1063.272,6287713778,2021_02_17_11_00_21
0.386,0.386,1063.658,6287713778,2021_02_17_11_00_21
0.786,0.786,1064.444,6287713778,2021_02_17_11_00_21
0.379,0.379,1064.823,6287713778,2021_02_17_11_00_21
0.75,0.75,1065.573,6287713778,2021_02_17_11_00_21
1.558,1.558,1067.131,6287713778,2021_02_17_11_00_21
0.781,0.781,1067.912,6287713778,2021_02_17_11_00_21
0.791,0.791,1068.703,6287713778,2021_02_17_11_00_21
0.783,0.783,1069.486,6287713778,2021_02_17_11_00_21
0.382,0.382,1069.868,6287713778,2021_02_17_11_00_21
0.374,0.374,1070.242,6287713778,2021_02_17_11_00_21
1.169,1.169,1071.411,6287713778,2021_02_17_11_00_21
0.772,0.772,1072.183,6287713778,2021_02_17_11_00_21
0.774,0.774,1072.957,6287713778,2021_02_17_11_00_21
1.977,1.977,1074.934,6287713778,2021_02_17_11_00_21
1.176,1.176,1076.11,6287713778,2021_02_17_11_00_21
0.777,0.777,1076.887,6287713778,2021_02_17_11_00_21
0.396,0.396,1077.283,6287713778,2021_02_17_11_00_21
1.592,1.592,1078.875,6287713778,2021_02_17_11_00_21
0.395,0.395,1079.27,6287713778,2021_02_17_11_00_21
0.799,0.799,1080.069,6287713778,2021_02_17_11_00_21
0.791,0.791,1080.86,6287713778,2021_02_17_11_00_21
1.612,1.612,1082.472,6287713778,2021_02_17_11_00_21
0.389,0.389,1082.861,6287713778,2021_02_17_11_00_21
0.781,0.781,1083.642,6287713778,2021_02_17_11_00_21
0.383,0.383,1084.025,6287713778,2021_02_17_11_00_21
0.403,0.403,1084.428,6287713778,2021_02_17_11_00_21
0.784,0.784,1085.212,6287713778,2021_02_17_11_00_21
1.193,1.193,1086.405,6287713778,2021_02_17_11_00_21
0.382,0.382,1086.787,6287713778,2021_02_17_11_00_21
1.186,1.186,1087.973,6287713778,2021_02_17_11_00_21
0.783,0.783,1088.756,6287713778,2021_02_17_11_00_21
1.214,1.214,1089.97,6287713778,2021_02_17_11_00_21
1.563,1.563,1091.533,6287713778,2021_02_17_11_00_21
0.405,0.405,1091.938,6287713778,2021_02_17_11_00_21
0.794,0.794,1092.732,6287713778,2021_02_17_11_00_21
0.4,0.4,1093.132,6287713778,2021_02_17_11_00_21
0.376,0.376,1093.508,6287713778,2021_02_17_11_00_21
1.588,1.588,1095.096,6287713778,2021_02_17_11_00_21
1.184,1.184,1096.28,6287713778,2021_02_17_11_00_21
0.791,0.791,1097.071,6287713778,2021_02_17_11_00_21
0.412,0.412,1097.483,6287713778,2021_02_17_11_00_21
0.399,0.399,1097.882,6287713778,2021_02_17_11_00_21
0.781,0.781,1098.663,6287713778,2021_02_17_11_00_21
0.39,0.39,1099.053,6287713778,2021_02_17_11_00_21
1.564,1.564,1100.617,6287713778,2021_02_17_11_00_21
0.803,0.803,1101.42,6287713778,2021_02_17_11_00_21
0.397,0.397,1101.817,6287713778,2021_02_17_11_00_21
1.168,1.168,1102.985,6287713778,2021_02_17_11_00_21
0.388,0.388,1103.373,6287713778,2021_02_17_11_00_21
1.155,1.155,1104.528,6287713778,2021_02_17_11_00_21
1.178,1.178,1105.706,6287713778,2021_02_17_11_00_21
0.803,0.803,1106.509,6287713778,2021_02_17_11_00_21
0.385,0.385,1106.894,6287713778,2021_02_17_11_00_21
1.544,1.544,1108.438,6287713778,2021_02_17_11_00_21
0.381,0.381,1108.819,6287713778,2021_02_17_11_00_21
1.967,1.967,1110.786,6287713778,2021_02_17_11_00_21
0.395,0.395,1111.181,6287713778,2021_02_17_11_00_21
0.392,0.392,1111.573,6287713778,2021_02_17_11_00_21
0.386,0.386,1111.959,6287713778,2021_02_17_11_00_21
0.377,0.377,1112.336,6287713778,2021_02_17_11_00_21
0.391,0.391,1112.727,6287713778,2021_02_17_11_00_21
0.781,0.781,1113.508,6287713778,2021_02_17_11_00_21
0.792,0.792,1114.3,6287713778,2021_02_17_11_00_21
0.396,0.396,1114.696,6287713778,2021_02_17_11_00_21
0.409,0.409,1115.105,6287713778,2021_02_17_11_00_21
0.385,0.385,1115.49,6287713778,2021_02_17_11_00_21
1.168,1.168,1116.658,6287713778,2021_02_17_11_00_21
0.38,0.38,1117.038,6287713778,2021_02_17_11_00_21
0.785,0.785,1117.823,6287713778,2021_02_17_11_00_21
1.6,1.6,1119.423,6287713778,2021_02_17_11_00_21
0.382,0.382,1119.805,6287713778,2021_02_17_11_00_21
0.781,0.781,1120.586,6287713778,2021_02_17_11_00_21
0.394,0.394,1120.98,6287713778,2021_02_17_11_00_21
0.385,0.385,1121.365,6287713778,2021_02_17_11_00_21
0.796,0.796,1122.161,6287713778,2021_02_17_11_00_21
0.405,0.405,1122.566,6287713778,2021_02_17_11_00_21
0.802,0.802,1123.368,6287713778,2021_02_17_11_00_21
0.387,0.387,1123.755,6287713778,2021_02_17_11_00_21
0.778,0.778,1124.533,6287713778,2021_02_17_11_00_21
0.392,0.392,1124.925,6287713778,2021_02_17_11_00_21
0.387,0.387,1125.312,6287713778,2021_02_17_11_00_21
1.176,1.176,1126.488,6287713778,2021_02_17_11_00_21
2.395,2.395,1128.883,6287713778,2021_02_17_11_00_21
1.984,1.984,1130.867,6287713778,2021_02_17_11_00_21
0.809,0.809,1131.676,6287713778,2021_02_17_11_00_21
1.177,1.177,1132.853,6287713778,2021_02_17_11_00_21
1.218,1.218,1134.071,6287713778,2021_02_17_11_00_21
1.192,1.192,1135.263,6287713778,2021_02_17_11_00_21
0.405,0.405,1135.668,6287713778,2021_02_17_11_00_21
0.421,0.421,1136.089,6287713778,2021_02_17_11_00_21
0.391,0.391,1136.48,6287713778,2021_02_17_11_00_21
0.387,0.387,1136.867,6287713778,2021_02_17_11_00_21
0.81,0.81,1137.677,6287713778,2021_02_17_11_00_21
0.804,0.804,1138.481,6287713778,2021_02_17_11_00_21
0.409,0.409,1138.89,6287713778,2021_02_17_11_00_21
0.792,0.792,1139.682,6287713778,2021_02_17_11_00_21
0.413,0.413,1140.095,6287713778,2021_02_17_11_00_21
0.406,0.406,1140.501,6287713778,2021_02_17_11_00_21
0.403,0.403,1140.904,6287713778,2021_02_17_11_00_21
1.197,1.197,1142.101,6287713778,2021_02_17_11_00_21
1.206,1.206,1143.307,6287713778,2021_02_17_11_00_21
0.383,0.383,1143.69,6287713778,2021_02_17_11_00_21
0.419,0.419,1144.109,6287713778,2021_02_17_11_00_21
0.39,0.39,1144.499,6287713778,2021_02_17_11_00_21
0.782,0.782,1145.281,6287713778,2021_02_17_11_00_21
0.801,0.801,1146.082,6287713778,2021_02_17_11_00_21
0.813,0.813,1146.895,6287713778,2021_02_17_11_00_21
1.169,1.169,1148.064,6287713778,2021_02_17_11_00_21
0.791,0.791,1148.855,6287713778,2021_02_17_11_00_21
1.219,1.219,1150.074,6287713778,2021_02_17_11_00_21
1.183,1.183,1151.257,6287713778,2021_02_17_11_00_21
0.768,0.768,1152.025,6287713778,2021_02_17_11_00_21
0.399,0.399,1152.424,6287713778,2021_02_17_11_00_21
1.99,1.99,1154.414,6287713778,2021_02_17_11_00_21
2.368,2.368,1156.782,6287713778,2021_02_17_11_00_21
1.154,1.154,1157.936,6287713778,2021_02_17_11_00_21
0.397,0.397,1158.333,6287713778,2021_02_17_11_00_21
1.177,1.177,1159.51,6287713778,2021_02_17_11_00_21
0.802,0.802,1160.312,6287713778,2021_02_17_11_00_21
1.171,1.171,1161.483,6287713778,2021_02_17_11_00_21
0.385,0.385,1161.868,6287713778,2021_02_17_11_00_21
0.385,0.385,1162.253,6287713778,2021_02_17_11_00_21
0.406,0.406,1162.659,6287713778,2021_02_17_11_00_21
1.163,1.163,1163.8220000000001,6287713778,2021_02_17_11_00_21
0.791,0.791,1164.613,6287713778,2021_02_17_11_00_21
0.785,0.785,1165.398,6287713778,2021_02_17_11_00_21
0.78,0.78,1166.178,6287713778,2021_02_17_11_00_21
1.158,1.158,1167.336,6287713778,2021_02_17_11_00_21
0.784,0.784,1168.12,6287713778,2021_02_17_11_00_21
1.953,1.953,1170.073,6287713778,2021_02_17_11_00_21
0.394,0.394,1170.467,6287713778,2021_02_17_11_00_21
0.378,0.378,1170.845,6287713778,2021_02_17_11_00_21
1.55,1.55,1172.395,6287713778,2021_02_17_11_00_21
0.789,0.789,1173.184,6287713778,2021_02_17_11_00_21
0.783,0.783,1173.967,6287713778,2021_02_17_11_00_21
0.375,0.375,1174.342,6287713778,2021_02_17_11_00_21
1.149,1.149,1175.491,6287713778,2021_02_17_11_00_21
0.375,0.375,1175.866,6287713778,2021_02_17_11_00_21
0.778,0.778,1176.644,6287713778,2021_02_17_11_00_21
1.158,1.158,1177.802,6287713778,2021_02_17_11_00_21
0.396,0.396,1178.198,6287713778,2021_02_17_11_00_21
0.376,0.376,1178.574,6287713778,2021_02_17_11_00_21
1.142,1.142,1179.716,6287713778,2021_02_17_11_00_21
0.377,0.377,1180.093,6287713778,2021_02_17_11_00_21
0.763,0.763,1180.856,6287713778,2021_02_17_11_00_21
0.773,0.773,1181.629,6287713778,2021_02_17_11_00_21
0.782,0.782,1182.411,6287713778,2021_02_17_11_00_21
0.38,0.38,1182.791,6287713778,2021_02_17_11_00_21
1.136,1.136,1183.927,6287713778,2021_02_17_11_00_21
1.509,1.509,1185.436,6287713778,2021_02_17_11_00_21
0.742,0.742,1186.178,6287713778,2021_02_17_11_00_21
0.38,0.38,1186.558,6287713778,2021_02_17_11_00_21
0.754,0.754,1187.312,6287713778,2021_02_17_11_00_21
0.769,0.769,1188.081,6287713778,2021_02_17_11_00_21
1.523,1.523,1189.604,6287713778,2021_02_17_11_00_21
0.766,0.766,1190.37,6287713778,2021_02_17_11_00_21
0.373,0.373,1190.743,6287713778,2021_02_17_11_00_21
1.129,1.129,1191.872,6287713778,2021_02_17_11_00_21
1.868,1.868,1193.74,6287713778,2021_02_17_11_00_21
1.134,1.134,1194.874,6287713778,2021_02_17_11_00_21
0.37,0.37,1195.244,6287713778,2021_02_17_11_00_21
0.749,0.749,1195.993,6287713778,2021_02_17_11_00_21
0.762,0.762,1196.755,6287713778,2021_02_17_11_00_21
0.765,0.765,1197.52,6287713778,2021_02_17_11_00_21
0.386,0.386,1197.906,6287713778,2021_02_17_11_00_21
1.128,1.128,1199.034,6287713778,2021_02_17_11_00_21
0.371,0.371,1199.405,6287713778,2021_02_17_11_00_21
1.124,1.124,1200.529,6287713778,2021_02_17_11_00_21
0.372,0.372,1200.901,6287713778,2021_02_17_11_00_21
0.36,0.36,1201.261,6287713778,2021_02_17_11_00_21
