time,rr,time_sec,key,time_created
0.424,0.424,870.385,8904334874,2022_05_27_12_37_49
0.447,0.447,870.832,8904334874,2022_05_27_12_37_49
0.442,0.442,871.274,8904334874,2022_05_27_12_37_49
0.432,0.432,871.706,8904334874,2022_05_27_12_37_49
0.44,0.44,872.146,8904334874,2022_05_27_12_37_49
0.443,0.443,872.589,8904334874,2022_05_27_12_37_49
0.438,0.438,873.027,8904334874,2022_05_27_12_37_49
0.435,0.435,873.462,8904334874,2022_05_27_12_37_49
0.428,0.428,873.89,8904334874,2022_05_27_12_37_49
0.452,0.452,874.342,8904334874,2022_05_27_12_37_49
0.442,0.442,874.784,8904334874,2022_05_27_12_37_49
0.435,0.435,875.219,8904334874,2022_05_27_12_37_49
0.438,0.438,875.657,8904334874,2022_05_27_12_37_49
0.448,0.448,876.105,8904334874,2022_05_27_12_37_49
0.448,0.448,876.553,8904334874,2022_05_27_12_37_49
0.439,0.439,876.992,8904334874,2022_05_27_12_37_49
0.437,0.437,877.429,8904334874,2022_05_27_12_37_49
0.447,0.447,877.876,8904334874,2022_05_27_12_37_49
0.457,0.457,878.333,8904334874,2022_05_27_12_37_49
0.438,0.438,878.771,8904334874,2022_05_27_12_37_49
0.445,0.445,879.216,8904334874,2022_05_27_12_37_49
0.445,0.445,879.6610000000001,8904334874,2022_05_27_12_37_49
0.461,0.461,880.122,8904334874,2022_05_27_12_37_49
0.439,0.439,880.561,8904334874,2022_05_27_12_37_49
0.433,0.433,880.994,8904334874,2022_05_27_12_37_49
0.454,0.454,881.448,8904334874,2022_05_27_12_37_49
0.448,0.448,881.896,8904334874,2022_05_27_12_37_49
0.433,0.433,882.329,8904334874,2022_05_27_12_37_49
0.44,0.44,882.769,8904334874,2022_05_27_12_37_49
0.446,0.446,883.215,8904334874,2022_05_27_12_37_49
0.443,0.443,883.658,8904334874,2022_05_27_12_37_49
0.435,0.435,884.093,8904334874,2022_05_27_12_37_49
0.432,0.432,884.525,8904334874,2022_05_27_12_37_49
0.455,0.455,884.98,8904334874,2022_05_27_12_37_49
0.443,0.443,885.423,8904334874,2022_05_27_12_37_49
0.435,0.435,885.858,8904334874,2022_05_27_12_37_49
0.439,0.439,886.297,8904334874,2022_05_27_12_37_49
0.443,0.443,886.74,8904334874,2022_05_27_12_37_49
0.455,0.455,887.195,8904334874,2022_05_27_12_37_49
0.443,0.443,887.638,8904334874,2022_05_27_12_37_49
0.443,0.443,888.081,8904334874,2022_05_27_12_37_49
0.452,0.452,888.533,8904334874,2022_05_27_12_37_49
0.457,0.457,888.99,8904334874,2022_05_27_12_37_49
0.903,0.903,889.893,8904334874,2022_05_27_12_37_49
0.449,0.449,890.342,8904334874,2022_05_27_12_37_49
0.46,0.46,890.802,8904334874,2022_05_27_12_37_49
0.447,0.447,891.249,8904334874,2022_05_27_12_37_49
0.903,0.903,892.152,8904334874,2022_05_27_12_37_49
0.451,0.451,892.603,8904334874,2022_05_27_12_37_49
0.444,0.444,893.047,8904334874,2022_05_27_12_37_49
0.453,0.453,893.5,8904334874,2022_05_27_12_37_49
0.44,0.44,893.94,8904334874,2022_05_27_12_37_49
0.445,0.445,894.385,8904334874,2022_05_27_12_37_49
0.458,0.458,894.843,8904334874,2022_05_27_12_37_49
0.44,0.44,895.283,8904334874,2022_05_27_12_37_49
0.442,0.442,895.725,8904334874,2022_05_27_12_37_49
0.441,0.441,896.166,8904334874,2022_05_27_12_37_49
0.46,0.46,896.626,8904334874,2022_05_27_12_37_49
0.436,0.436,897.062,8904334874,2022_05_27_12_37_49
0.441,0.441,897.503,8904334874,2022_05_27_12_37_49
0.457,0.457,897.96,8904334874,2022_05_27_12_37_49
0.452,0.452,898.412,8904334874,2022_05_27_12_37_49
0.437,0.437,898.849,8904334874,2022_05_27_12_37_49
0.439,0.439,899.288,8904334874,2022_05_27_12_37_49
0.449,0.449,899.737,8904334874,2022_05_27_12_37_49
0.466,0.466,900.203,8904334874,2022_05_27_12_37_49
0.437,0.437,900.64,8904334874,2022_05_27_12_37_49
0.444,0.444,901.0840000000001,8904334874,2022_05_27_12_37_49
0.446,0.446,901.53,8904334874,2022_05_27_12_37_49
0.458,0.458,901.988,8904334874,2022_05_27_12_37_49
0.445,0.445,902.433,8904334874,2022_05_27_12_37_49
0.442,0.442,902.875,8904334874,2022_05_27_12_37_49
0.439,0.439,903.314,8904334874,2022_05_27_12_37_49
0.461,0.461,903.775,8904334874,2022_05_27_12_37_49
0.443,0.443,904.218,8904334874,2022_05_27_12_37_49
0.438,0.438,904.656,8904334874,2022_05_27_12_37_49
0.448,0.448,905.104,8904334874,2022_05_27_12_37_49
0.456,0.456,905.5600000000001,8904334874,2022_05_27_12_37_49
0.442,0.442,906.002,8904334874,2022_05_27_12_37_49
0.44,0.44,906.442,8904334874,2022_05_27_12_37_49
0.445,0.445,906.8870000000001,8904334874,2022_05_27_12_37_49
0.456,0.456,907.343,8904334874,2022_05_27_12_37_49
0.441,0.441,907.784,8904334874,2022_05_27_12_37_49
0.437,0.437,908.221,8904334874,2022_05_27_12_37_49
0.461,0.461,908.682,8904334874,2022_05_27_12_37_49
0.441,0.441,909.123,8904334874,2022_05_27_12_37_49
0.438,0.438,909.561,8904334874,2022_05_27_12_37_49
0.46,0.46,910.021,8904334874,2022_05_27_12_37_49
0.442,0.442,910.463,8904334874,2022_05_27_12_37_49
0.436,0.436,910.899,8904334874,2022_05_27_12_37_49
0.447,0.447,911.346,8904334874,2022_05_27_12_37_49
0.454,0.454,911.8,8904334874,2022_05_27_12_37_49
0.448,0.448,912.248,8904334874,2022_05_27_12_37_49
0.436,0.436,912.684,8904334874,2022_05_27_12_37_49
0.436,0.436,913.12,8904334874,2022_05_27_12_37_49
0.458,0.458,913.578,8904334874,2022_05_27_12_37_49
0.446,0.446,914.024,8904334874,2022_05_27_12_37_49
0.437,0.437,914.461,8904334874,2022_05_27_12_37_49
0.9,0.9,915.361,8904334874,2022_05_27_12_37_49
0.435,0.435,915.796,8904334874,2022_05_27_12_37_49
0.444,0.444,916.24,8904334874,2022_05_27_12_37_49
0.45,0.45,916.69,8904334874,2022_05_27_12_37_49
0.442,0.442,917.132,8904334874,2022_05_27_12_37_49
0.438,0.438,917.57,8904334874,2022_05_27_12_37_49
0.432,0.432,918.002,8904334874,2022_05_27_12_37_49
0.456,0.456,918.458,8904334874,2022_05_27_12_37_49
0.443,0.443,918.901,8904334874,2022_05_27_12_37_49
0.433,0.433,919.3340000000001,8904334874,2022_05_27_12_37_49
0.896,0.896,920.23,8904334874,2022_05_27_12_37_49
0.44,0.44,920.67,8904334874,2022_05_27_12_37_49
0.432,0.432,921.102,8904334874,2022_05_27_12_37_49
0.431,0.431,921.533,8904334874,2022_05_27_12_37_49
0.456,0.456,921.989,8904334874,2022_05_27_12_37_49
0.443,0.443,922.432,8904334874,2022_05_27_12_37_49
0.433,0.433,922.865,8904334874,2022_05_27_12_37_49
0.887,0.887,923.752,8904334874,2022_05_27_12_37_49
0.873,0.873,924.625,8904334874,2022_05_27_12_37_49
0.432,0.432,925.057,8904334874,2022_05_27_12_37_49
0.455,0.455,925.5120000000001,8904334874,2022_05_27_12_37_49
0.433,0.433,925.945,8904334874,2022_05_27_12_37_49
0.433,0.433,926.378,8904334874,2022_05_27_12_37_49
0.442,0.442,926.82,8904334874,2022_05_27_12_37_49
0.448,0.448,927.268,8904334874,2022_05_27_12_37_49
0.432,0.432,927.7,8904334874,2022_05_27_12_37_49
0.436,0.436,928.136,8904334874,2022_05_27_12_37_49
0.437,0.437,928.573,8904334874,2022_05_27_12_37_49
0.45,0.45,929.023,8904334874,2022_05_27_12_37_49
0.437,0.437,929.46,8904334874,2022_05_27_12_37_49
0.435,0.435,929.895,8904334874,2022_05_27_12_37_49
0.438,0.438,930.333,8904334874,2022_05_27_12_37_49
0.446,0.446,930.779,8904334874,2022_05_27_12_37_49
0.448,0.448,931.227,8904334874,2022_05_27_12_37_49
0.434,0.434,931.6610000000001,8904334874,2022_05_27_12_37_49
0.431,0.431,932.092,8904334874,2022_05_27_12_37_49
0.448,0.448,932.54,8904334874,2022_05_27_12_37_49
0.449,0.449,932.989,8904334874,2022_05_27_12_37_49
0.434,0.434,933.423,8904334874,2022_05_27_12_37_49
0.436,0.436,933.859,8904334874,2022_05_27_12_37_49
0.436,0.436,934.295,8904334874,2022_05_27_12_37_49
0.885,0.885,935.18,8904334874,2022_05_27_12_37_49
0.43,0.43,935.61,8904334874,2022_05_27_12_37_49
0.443,0.443,936.053,8904334874,2022_05_27_12_37_49
0.444,0.444,936.497,8904334874,2022_05_27_12_37_49
0.432,0.432,936.929,8904334874,2022_05_27_12_37_49
0.432,0.432,937.361,8904334874,2022_05_27_12_37_49
0.876,0.876,938.237,8904334874,2022_05_27_12_37_49
0.437,0.437,938.674,8904334874,2022_05_27_12_37_49
1.313,1.313,939.987,8904334874,2022_05_27_12_37_49
0.434,0.434,940.421,8904334874,2022_05_27_12_37_49
0.435,0.435,940.856,8904334874,2022_05_27_12_37_49
0.432,0.432,941.288,8904334874,2022_05_27_12_37_49
0.454,0.454,941.742,8904334874,2022_05_27_12_37_49
0.441,0.441,942.183,8904334874,2022_05_27_12_37_49
0.43,0.43,942.613,8904334874,2022_05_27_12_37_49
0.435,0.435,943.048,8904334874,2022_05_27_12_37_49
0.442,0.442,943.49,8904334874,2022_05_27_12_37_49
0.448,0.448,943.938,8904334874,2022_05_27_12_37_49
0.867,0.867,944.805,8904334874,2022_05_27_12_37_49
0.443,0.443,945.248,8904334874,2022_05_27_12_37_49
0.446,0.446,945.694,8904334874,2022_05_27_12_37_49
0.435,0.435,946.129,8904334874,2022_05_27_12_37_49
0.432,0.432,946.561,8904334874,2022_05_27_12_37_49
0.43,0.43,946.991,8904334874,2022_05_27_12_37_49
0.898,0.898,947.889,8904334874,2022_05_27_12_37_49
0.434,0.434,948.323,8904334874,2022_05_27_12_37_49
0.441,0.441,948.764,8904334874,2022_05_27_12_37_49
0.453,0.453,949.217,8904334874,2022_05_27_12_37_49
0.886,0.886,950.103,8904334874,2022_05_27_12_37_49
0.437,0.437,950.54,8904334874,2022_05_27_12_37_49
0.448,0.448,950.988,8904334874,2022_05_27_12_37_49
0.451,0.451,951.439,8904334874,2022_05_27_12_37_49
0.438,0.438,951.877,8904334874,2022_05_27_12_37_49
0.446,0.446,952.323,8904334874,2022_05_27_12_37_49
0.441,0.441,952.764,8904334874,2022_05_27_12_37_49
0.438,0.438,953.202,8904334874,2022_05_27_12_37_49
0.458,0.458,953.66,8904334874,2022_05_27_12_37_49
0.885,0.885,954.545,8904334874,2022_05_27_12_37_49
0.442,0.442,954.987,8904334874,2022_05_27_12_37_49
0.437,0.437,955.424,8904334874,2022_05_27_12_37_49
1.323,1.323,956.747,8904334874,2022_05_27_12_37_49
0.451,0.451,957.198,8904334874,2022_05_27_12_37_49
0.439,0.439,957.6370000000001,8904334874,2022_05_27_12_37_49
0.435,0.435,958.072,8904334874,2022_05_27_12_37_49
0.438,0.438,958.51,8904334874,2022_05_27_12_37_49
0.445,0.445,958.955,8904334874,2022_05_27_12_37_49
0.435,0.435,959.39,8904334874,2022_05_27_12_37_49
0.427,0.427,959.817,8904334874,2022_05_27_12_37_49
0.451,0.451,960.268,8904334874,2022_05_27_12_37_49
0.44,0.44,960.708,8904334874,2022_05_27_12_37_49
0.428,0.428,961.136,8904334874,2022_05_27_12_37_49
0.441,0.441,961.577,8904334874,2022_05_27_12_37_49
0.446,0.446,962.023,8904334874,2022_05_27_12_37_49
0.43,0.43,962.453,8904334874,2022_05_27_12_37_49
0.432,0.432,962.885,8904334874,2022_05_27_12_37_49
0.434,0.434,963.319,8904334874,2022_05_27_12_37_49
0.448,0.448,963.767,8904334874,2022_05_27_12_37_49
0.435,0.435,964.202,8904334874,2022_05_27_12_37_49
0.435,0.435,964.6370000000001,8904334874,2022_05_27_12_37_49
0.879,0.879,965.516,8904334874,2022_05_27_12_37_49
0.43,0.43,965.946,8904334874,2022_05_27_12_37_49
0.435,0.435,966.381,8904334874,2022_05_27_12_37_49
0.44,0.44,966.821,8904334874,2022_05_27_12_37_49
0.441,0.441,967.2620000000001,8904334874,2022_05_27_12_37_49
0.435,0.435,967.697,8904334874,2022_05_27_12_37_49
0.425,0.425,968.122,8904334874,2022_05_27_12_37_49
0.896,0.896,969.018,8904334874,2022_05_27_12_37_49
0.432,0.432,969.45,8904334874,2022_05_27_12_37_49
0.888,0.888,970.338,8904334874,2022_05_27_12_37_49
0.434,0.434,970.772,8904334874,2022_05_27_12_37_49
0.437,0.437,971.2090000000001,8904334874,2022_05_27_12_37_49
0.436,0.436,971.645,8904334874,2022_05_27_12_37_49
0.448,0.448,972.093,8904334874,2022_05_27_12_37_49
0.435,0.435,972.528,8904334874,2022_05_27_12_37_49
0.428,0.428,972.956,8904334874,2022_05_27_12_37_49
0.451,0.451,973.407,8904334874,2022_05_27_12_37_49
0.438,0.438,973.845,8904334874,2022_05_27_12_37_49
0.431,0.431,974.276,8904334874,2022_05_27_12_37_49
0.884,0.884,975.16,8904334874,2022_05_27_12_37_49
0.436,0.436,975.596,8904334874,2022_05_27_12_37_49
0.434,0.434,976.03,8904334874,2022_05_27_12_37_49
0.425,0.425,976.455,8904334874,2022_05_27_12_37_49
0.447,0.447,976.902,8904334874,2022_05_27_12_37_49
0.438,0.438,977.34,8904334874,2022_05_27_12_37_49
0.425,0.425,977.765,8904334874,2022_05_27_12_37_49
0.441,0.441,978.206,8904334874,2022_05_27_12_37_49
0.438,0.438,978.644,8904334874,2022_05_27_12_37_49
0.423,0.423,979.067,8904334874,2022_05_27_12_37_49
0.433,0.433,979.5,8904334874,2022_05_27_12_37_49
0.439,0.439,979.939,8904334874,2022_05_27_12_37_49
0.43,0.43,980.369,8904334874,2022_05_27_12_37_49
0.428,0.428,980.797,8904334874,2022_05_27_12_37_49
0.423,0.423,981.22,8904334874,2022_05_27_12_37_49
0.441,0.441,981.6610000000001,8904334874,2022_05_27_12_37_49
0.435,0.435,982.096,8904334874,2022_05_27_12_37_49
0.425,0.425,982.521,8904334874,2022_05_27_12_37_49
0.427,0.427,982.948,8904334874,2022_05_27_12_37_49
0.428,0.428,983.376,8904334874,2022_05_27_12_37_49
0.437,0.437,983.813,8904334874,2022_05_27_12_37_49
0.437,0.437,984.25,8904334874,2022_05_27_12_37_49
0.845,0.845,985.095,8904334874,2022_05_27_12_37_49
0.421,0.421,985.516,8904334874,2022_05_27_12_37_49
0.438,0.438,985.954,8904334874,2022_05_27_12_37_49
0.426,0.426,986.38,8904334874,2022_05_27_12_37_49
0.427,0.427,986.807,8904334874,2022_05_27_12_37_49
0.428,0.428,987.235,8904334874,2022_05_27_12_37_49
0.429,0.429,987.664,8904334874,2022_05_27_12_37_49
0.435,0.435,988.099,8904334874,2022_05_27_12_37_49
0.435,0.435,988.534,8904334874,2022_05_27_12_37_49
0.427,0.427,988.961,8904334874,2022_05_27_12_37_49
0.441,0.441,989.402,8904334874,2022_05_27_12_37_49
0.436,0.436,989.838,8904334874,2022_05_27_12_37_49
0.422,0.422,990.26,8904334874,2022_05_27_12_37_49
0.432,0.432,990.692,8904334874,2022_05_27_12_37_49
0.433,0.433,991.125,8904334874,2022_05_27_12_37_49
0.436,0.436,991.561,8904334874,2022_05_27_12_37_49
0.427,0.427,991.988,8904334874,2022_05_27_12_37_49
0.427,0.427,992.415,8904334874,2022_05_27_12_37_49
0.438,0.438,992.853,8904334874,2022_05_27_12_37_49
0.442,0.442,993.295,8904334874,2022_05_27_12_37_49
0.425,0.425,993.72,8904334874,2022_05_27_12_37_49
0.874,0.874,994.594,8904334874,2022_05_27_12_37_49
0.863,0.863,995.457,8904334874,2022_05_27_12_37_49
0.423,0.423,995.88,8904334874,2022_05_27_12_37_49
0.451,0.451,996.331,8904334874,2022_05_27_12_37_49
0.429,0.429,996.76,8904334874,2022_05_27_12_37_49
0.43,0.43,997.19,8904334874,2022_05_27_12_37_49
0.438,0.438,997.628,8904334874,2022_05_27_12_37_49
0.444,0.444,998.072,8904334874,2022_05_27_12_37_49
0.429,0.429,998.501,8904334874,2022_05_27_12_37_49
0.431,0.431,998.932,8904334874,2022_05_27_12_37_49
0.432,0.432,999.364,8904334874,2022_05_27_12_37_49
0.451,0.451,999.815,8904334874,2022_05_27_12_37_49
0.433,0.433,1000.248,8904334874,2022_05_27_12_37_49
0.427,0.427,1000.675,8904334874,2022_05_27_12_37_49
0.445,0.445,1001.12,8904334874,2022_05_27_12_37_49
0.446,0.446,1001.566,8904334874,2022_05_27_12_37_49
0.434,0.434,1002,8904334874,2022_05_27_12_37_49
0.43,0.43,1002.43,8904334874,2022_05_27_12_37_49
0.444,0.444,1002.874,8904334874,2022_05_27_12_37_49
0.444,0.444,1003.318,8904334874,2022_05_27_12_37_49
0.433,0.433,1003.751,8904334874,2022_05_27_12_37_49
0.428,0.428,1004.179,8904334874,2022_05_27_12_37_49
0.442,0.442,1004.621,8904334874,2022_05_27_12_37_49
0.438,0.438,1005.059,8904334874,2022_05_27_12_37_49
0.428,0.428,1005.487,8904334874,2022_05_27_12_37_49
0.434,0.434,1005.921,8904334874,2022_05_27_12_37_49
0.437,0.437,1006.358,8904334874,2022_05_27_12_37_49
0.438,0.438,1006.796,8904334874,2022_05_27_12_37_49
0.432,0.432,1007.228,8904334874,2022_05_27_12_37_49
0.427,0.427,1007.655,8904334874,2022_05_27_12_37_49
0.441,0.441,1008.096,8904334874,2022_05_27_12_37_49
0.437,0.437,1008.533,8904334874,2022_05_27_12_37_49
0.43,0.43,1008.963,8904334874,2022_05_27_12_37_49
0.433,0.433,1009.396,8904334874,2022_05_27_12_37_49
0.884,0.884,1010.28,8904334874,2022_05_27_12_37_49
0.433,0.433,1010.713,8904334874,2022_05_27_12_37_49
0.43,0.43,1011.143,8904334874,2022_05_27_12_37_49
0.442,0.442,1011.585,8904334874,2022_05_27_12_37_49
0.446,0.446,1012.031,8904334874,2022_05_27_12_37_49
1.293,1.293,1013.324,8904334874,2022_05_27_12_37_49
0.447,0.447,1013.771,8904334874,2022_05_27_12_37_49
0.439,0.439,1014.21,8904334874,2022_05_27_12_37_49
0.427,0.427,1014.6370000000001,8904334874,2022_05_27_12_37_49
0.869,0.869,1015.506,8904334874,2022_05_27_12_37_49
0.441,0.441,1015.947,8904334874,2022_05_27_12_37_49
0.858,0.858,1016.805,8904334874,2022_05_27_12_37_49
0.438,0.438,1017.243,8904334874,2022_05_27_12_37_49
0.438,0.438,1017.681,8904334874,2022_05_27_12_37_49
0.433,0.433,1018.114,8904334874,2022_05_27_12_37_49
0.427,0.427,1018.541,8904334874,2022_05_27_12_37_49
0.43,0.43,1018.971,8904334874,2022_05_27_12_37_49
0.444,0.444,1019.415,8904334874,2022_05_27_12_37_49
1.74,1.74,1021.155,8904334874,2022_05_27_12_37_49
0.435,0.435,1021.59,8904334874,2022_05_27_12_37_49
0.434,0.434,1022.024,8904334874,2022_05_27_12_37_49
0.425,0.425,1022.449,8904334874,2022_05_27_12_37_49
0.45,0.45,1022.899,8904334874,2022_05_27_12_37_49
0.439,0.439,1023.338,8904334874,2022_05_27_12_37_49
0.428,0.428,1023.766,8904334874,2022_05_27_12_37_49
0.438,0.438,1024.204,8904334874,2022_05_27_12_37_49
0.452,0.452,1024.656,8904334874,2022_05_27_12_37_49
0.438,0.438,1025.094,8904334874,2022_05_27_12_37_49
0.435,0.435,1025.529,8904334874,2022_05_27_12_37_49
0.436,0.436,1025.965,8904334874,2022_05_27_12_37_49
0.449,0.449,1026.414,8904334874,2022_05_27_12_37_49
0.438,0.438,1026.852,8904334874,2022_05_27_12_37_49
0.429,0.429,1027.281,8904334874,2022_05_27_12_37_49
0.885,0.885,1028.166,8904334874,2022_05_27_12_37_49
0.868,0.868,1029.034,8904334874,2022_05_27_12_37_49
0.436,0.436,1029.47,8904334874,2022_05_27_12_37_49
0.451,0.451,1029.921,8904334874,2022_05_27_12_37_49
0.433,0.433,1030.354,8904334874,2022_05_27_12_37_49
0.436,0.436,1030.79,8904334874,2022_05_27_12_37_49
0.444,0.444,1031.234,8904334874,2022_05_27_12_37_49
0.446,0.446,1031.68,8904334874,2022_05_27_12_37_49
0.43,0.43,1032.11,8904334874,2022_05_27_12_37_49
0.438,0.438,1032.548,8904334874,2022_05_27_12_37_49
0.44,0.44,1032.988,8904334874,2022_05_27_12_37_49
0.449,0.449,1033.437,8904334874,2022_05_27_12_37_49
0.438,0.438,1033.875,8904334874,2022_05_27_12_37_49
0.431,0.431,1034.306,8904334874,2022_05_27_12_37_49
0.452,0.452,1034.758,8904334874,2022_05_27_12_37_49
0.442,0.442,1035.2,8904334874,2022_05_27_12_37_49
0.433,0.433,1035.633,8904334874,2022_05_27_12_37_49
1.331,1.331,1036.964,8904334874,2022_05_27_12_37_49
0.434,0.434,1037.398,8904334874,2022_05_27_12_37_49
0.434,0.434,1037.832,8904334874,2022_05_27_12_37_49
0.451,0.451,1038.283,8904334874,2022_05_27_12_37_49
0.443,0.443,1038.726,8904334874,2022_05_27_12_37_49
0.433,0.433,1039.159,8904334874,2022_05_27_12_37_49
1.322,1.322,1040.481,8904334874,2022_05_27_12_37_49
0.436,0.436,1040.917,8904334874,2022_05_27_12_37_49
0.43,0.43,1041.347,8904334874,2022_05_27_12_37_49
0.451,0.451,1041.798,8904334874,2022_05_27_12_37_49
0.448,0.448,1042.246,8904334874,2022_05_27_12_37_49
0.43,0.43,1042.676,8904334874,2022_05_27_12_37_49
0.438,0.438,1043.114,8904334874,2022_05_27_12_37_49
0.444,0.444,1043.558,8904334874,2022_05_27_12_37_49
0.446,0.446,1044.004,8904334874,2022_05_27_12_37_49
0.434,0.434,1044.438,8904334874,2022_05_27_12_37_49
0.43,0.43,1044.868,8904334874,2022_05_27_12_37_49
0.453,0.453,1045.321,8904334874,2022_05_27_12_37_49
0.438,0.438,1045.759,8904334874,2022_05_27_12_37_49
0.43,0.43,1046.189,8904334874,2022_05_27_12_37_49
0.436,0.436,1046.625,8904334874,2022_05_27_12_37_49
0.443,0.443,1047.068,8904334874,2022_05_27_12_37_49
0.438,0.438,1047.506,8904334874,2022_05_27_12_37_49
0.434,0.434,1047.94,8904334874,2022_05_27_12_37_49
0.428,0.428,1048.368,8904334874,2022_05_27_12_37_49
0.451,0.451,1048.819,8904334874,2022_05_27_12_37_49
0.441,0.441,1049.26,8904334874,2022_05_27_12_37_49
0.432,0.432,1049.692,8904334874,2022_05_27_12_37_49
0.433,0.433,1050.125,8904334874,2022_05_27_12_37_49
0.447,0.447,1050.5720000000001,8904334874,2022_05_27_12_37_49
0.443,0.443,1051.015,8904334874,2022_05_27_12_37_49
0.436,0.436,1051.451,8904334874,2022_05_27_12_37_49
0.433,0.433,1051.884,8904334874,2022_05_27_12_37_49
0.458,0.458,1052.342,8904334874,2022_05_27_12_37_49
0.442,0.442,1052.784,8904334874,2022_05_27_12_37_49
0.432,0.432,1053.216,8904334874,2022_05_27_12_37_49
0.442,0.442,1053.658,8904334874,2022_05_27_12_37_49
0.446,0.446,1054.104,8904334874,2022_05_27_12_37_49
0.435,0.435,1054.539,8904334874,2022_05_27_12_37_49
0.434,0.434,1054.973,8904334874,2022_05_27_12_37_49
0.434,0.434,1055.407,8904334874,2022_05_27_12_37_49
0.455,0.455,1055.862,8904334874,2022_05_27_12_37_49
0.433,0.433,1056.295,8904334874,2022_05_27_12_37_49
0.438,0.438,1056.733,8904334874,2022_05_27_12_37_49
0.886,0.886,1057.619,8904334874,2022_05_27_12_37_49
0.428,0.428,1058.047,8904334874,2022_05_27_12_37_49
0.435,0.435,1058.482,8904334874,2022_05_27_12_37_49
0.445,0.445,1058.927,8904334874,2022_05_27_12_37_49
0.448,0.448,1059.375,8904334874,2022_05_27_12_37_49
0.43,0.43,1059.805,8904334874,2022_05_27_12_37_49
0.429,0.429,1060.234,8904334874,2022_05_27_12_37_49
0.441,0.441,1060.675,8904334874,2022_05_27_12_37_49
0.443,0.443,1061.118,8904334874,2022_05_27_12_37_49
0.426,0.426,1061.544,8904334874,2022_05_27_12_37_49
0.431,0.431,1061.975,8904334874,2022_05_27_12_37_49
0.429,0.429,1062.404,8904334874,2022_05_27_12_37_49
0.449,0.449,1062.853,8904334874,2022_05_27_12_37_49
0.433,0.433,1063.286,8904334874,2022_05_27_12_37_49
0.429,0.429,1063.715,8904334874,2022_05_27_12_37_49
0.431,0.431,1064.146,8904334874,2022_05_27_12_37_49
0.441,0.441,1064.587,8904334874,2022_05_27_12_37_49
0.434,0.434,1065.021,8904334874,2022_05_27_12_37_49
0.43,0.43,1065.451,8904334874,2022_05_27_12_37_49
0.426,0.426,1065.877,8904334874,2022_05_27_12_37_49
0.444,0.444,1066.321,8904334874,2022_05_27_12_37_49
0.432,0.432,1066.753,8904334874,2022_05_27_12_37_49
0.846,0.846,1067.599,8904334874,2022_05_27_12_37_49
0.437,0.437,1068.036,8904334874,2022_05_27_12_37_49
0.437,0.437,1068.473,8904334874,2022_05_27_12_37_49
0.846,0.846,1069.319,8904334874,2022_05_27_12_37_49
0.431,0.431,1069.75,8904334874,2022_05_27_12_37_49
0.438,0.438,1070.188,8904334874,2022_05_27_12_37_49
0.422,0.422,1070.61,8904334874,2022_05_27_12_37_49
0.424,0.424,1071.034,8904334874,2022_05_27_12_37_49
0.422,0.422,1071.456,8904334874,2022_05_27_12_37_49
0.441,0.441,1071.897,8904334874,2022_05_27_12_37_49
0.427,0.427,1072.324,8904334874,2022_05_27_12_37_49
0.421,0.421,1072.745,8904334874,2022_05_27_12_37_49
0.863,0.863,1073.608,8904334874,2022_05_27_12_37_49
0.429,0.429,1074.037,8904334874,2022_05_27_12_37_49
0.841,0.841,1074.878,8904334874,2022_05_27_12_37_49
0.438,0.438,1075.316,8904334874,2022_05_27_12_37_49
0.432,0.432,1075.748,8904334874,2022_05_27_12_37_49
0.418,0.418,1076.166,8904334874,2022_05_27_12_37_49
0.428,0.428,1076.594,8904334874,2022_05_27_12_37_49
0.431,0.431,1077.025,8904334874,2022_05_27_12_37_49
0.434,0.434,1077.459,8904334874,2022_05_27_12_37_49
0.421,0.421,1077.88,8904334874,2022_05_27_12_37_49
0.418,0.418,1078.298,8904334874,2022_05_27_12_37_49
0.438,0.438,1078.736,8904334874,2022_05_27_12_37_49
0.435,0.435,1079.171,8904334874,2022_05_27_12_37_49
0.417,0.417,1079.588,8904334874,2022_05_27_12_37_49
0.432,0.432,1080.02,8904334874,2022_05_27_12_37_49
0.434,0.434,1080.454,8904334874,2022_05_27_12_37_49
0.433,0.433,1080.887,8904334874,2022_05_27_12_37_49
0.419,0.419,1081.306,8904334874,2022_05_27_12_37_49
0.42,0.42,1081.726,8904334874,2022_05_27_12_37_49
0.443,0.443,1082.169,8904334874,2022_05_27_12_37_49
0.429,0.429,1082.598,8904334874,2022_05_27_12_37_49
0.422,0.422,1083.02,8904334874,2022_05_27_12_37_49
0.43,0.43,1083.45,8904334874,2022_05_27_12_37_49
0.438,0.438,1083.888,8904334874,2022_05_27_12_37_49
0.861,0.861,1084.749,8904334874,2022_05_27_12_37_49
0.421,0.421,1085.17,8904334874,2022_05_27_12_37_49
0.438,0.438,1085.608,8904334874,2022_05_27_12_37_49
0.441,0.441,1086.049,8904334874,2022_05_27_12_37_49
0.425,0.425,1086.474,8904334874,2022_05_27_12_37_49
0.435,0.435,1086.909,8904334874,2022_05_27_12_37_49
0.433,0.433,1087.342,8904334874,2022_05_27_12_37_49
0.44,0.44,1087.782,8904334874,2022_05_27_12_37_49
0.427,0.427,1088.209,8904334874,2022_05_27_12_37_49
0.428,0.428,1088.637,8904334874,2022_05_27_12_37_49
0.443,0.443,1089.08,8904334874,2022_05_27_12_37_49
0.44,0.44,1089.52,8904334874,2022_05_27_12_37_49
