time,rr,time_sec,key,time_created
0.43,0.43,450.702,8535511196,2022_03_27_10_20_55
0.886,0.886,451.588,8535511196,2022_03_27_10_20_55
0.43,0.43,452.018,8535511196,2022_03_27_10_20_55
1.727,1.727,453.745,8535511196,2022_03_27_10_20_55
0.429,0.429,454.174,8535511196,2022_03_27_10_20_55
0.431,0.431,454.605,8535511196,2022_03_27_10_20_55
0.44,0.44,455.045,8535511196,2022_03_27_10_20_55
0.446,0.446,455.491,8535511196,2022_03_27_10_20_55
0.415,0.415,455.906,8535511196,2022_03_27_10_20_55
1.733,1.733,457.639,8535511196,2022_03_27_10_20_55
0.434,0.434,458.073,8535511196,2022_03_27_10_20_55
0.414,0.414,458.487,8535511196,2022_03_27_10_20_55
0.441,0.441,458.928,8535511196,2022_03_27_10_20_55
0.427,0.427,459.355,8535511196,2022_03_27_10_20_55
0.422,0.422,459.777,8535511196,2022_03_27_10_20_55
0.438,0.438,460.215,8535511196,2022_03_27_10_20_55
1.293,1.293,461.508,8535511196,2022_03_27_10_20_55
0.421,0.421,461.929,8535511196,2022_03_27_10_20_55
0.857,0.857,462.786,8535511196,2022_03_27_10_20_55
0.444,0.444,463.23,8535511196,2022_03_27_10_20_55
0.424,0.424,463.654,8535511196,2022_03_27_10_20_55
0.428,0.428,464.082,8535511196,2022_03_27_10_20_55
0.432,0.432,464.514,8535511196,2022_03_27_10_20_55
0.441,0.441,464.955,8535511196,2022_03_27_10_20_55
0.426,0.426,465.381,8535511196,2022_03_27_10_20_55
0.413,0.413,465.794,8535511196,2022_03_27_10_20_55
0.421,0.421,466.215,8535511196,2022_03_27_10_20_55
0.435,0.435,466.65,8535511196,2022_03_27_10_20_55
0.855,0.855,467.505,8535511196,2022_03_27_10_20_55
0.425,0.425,467.93,8535511196,2022_03_27_10_20_55
0.408,0.408,468.338,8535511196,2022_03_27_10_20_55
0.434,0.434,468.772,8535511196,2022_03_27_10_20_55
0.44,0.44,469.212,8535511196,2022_03_27_10_20_55
0.422,0.422,469.634,8535511196,2022_03_27_10_20_55
0.405,0.405,470.039,8535511196,2022_03_27_10_20_55
0.422,0.422,470.461,8535511196,2022_03_27_10_20_55
0.86,0.86,471.32099999999997,8535511196,2022_03_27_10_20_55
0.42,0.42,471.741,8535511196,2022_03_27_10_20_55
0.421,0.421,472.162,8535511196,2022_03_27_10_20_55
0.408,0.408,472.57,8535511196,2022_03_27_10_20_55
0.857,0.857,473.427,8535511196,2022_03_27_10_20_55
0.421,0.421,473.848,8535511196,2022_03_27_10_20_55
0.819,0.819,474.667,8535511196,2022_03_27_10_20_55
0.849,0.849,475.516,8535511196,2022_03_27_10_20_55
0.419,0.419,475.935,8535511196,2022_03_27_10_20_55
0.413,0.413,476.348,8535511196,2022_03_27_10_20_55
1.235,1.235,477.58299999999997,8535511196,2022_03_27_10_20_55
0.43,0.43,478.013,8535511196,2022_03_27_10_20_55
0.419,0.419,478.432,8535511196,2022_03_27_10_20_55
0.409,0.409,478.841,8535511196,2022_03_27_10_20_55
0.395,0.395,479.236,8535511196,2022_03_27_10_20_55
0.413,0.413,479.649,8535511196,2022_03_27_10_20_55
0.409,0.409,480.058,8535511196,2022_03_27_10_20_55
0.411,0.411,480.469,8535511196,2022_03_27_10_20_55
0.413,0.413,480.882,8535511196,2022_03_27_10_20_55
0.423,0.423,481.305,8535511196,2022_03_27_10_20_55
0.402,0.402,481.707,8535511196,2022_03_27_10_20_55
0.396,0.396,482.103,8535511196,2022_03_27_10_20_55
0.406,0.406,482.509,8535511196,2022_03_27_10_20_55
0.418,0.418,482.927,8535511196,2022_03_27_10_20_55
0.418,0.418,483.34499999999997,8535511196,2022_03_27_10_20_55
0.823,0.823,484.168,8535511196,2022_03_27_10_20_55
1.655,1.655,485.823,8535511196,2022_03_27_10_20_55
0.402,0.402,486.225,8535511196,2022_03_27_10_20_55
0.416,0.416,486.641,8535511196,2022_03_27_10_20_55
0.815,0.815,487.456,8535511196,2022_03_27_10_20_55
0.854,0.854,488.31,8535511196,2022_03_27_10_20_55
0.413,0.413,488.723,8535511196,2022_03_27_10_20_55
0.399,0.399,489.122,8535511196,2022_03_27_10_20_55
1.254,1.254,490.376,8535511196,2022_03_27_10_20_55
0.413,0.413,490.789,8535511196,2022_03_27_10_20_55
0.832,0.832,491.621,8535511196,2022_03_27_10_20_55
0.406,0.406,492.027,8535511196,2022_03_27_10_20_55
0.851,0.851,492.878,8535511196,2022_03_27_10_20_55
0.423,0.423,493.301,8535511196,2022_03_27_10_20_55
0.396,0.396,493.697,8535511196,2022_03_27_10_20_55
0.421,0.421,494.118,8535511196,2022_03_27_10_20_55
0.417,0.417,494.53499999999997,8535511196,2022_03_27_10_20_55
0.432,0.432,494.967,8535511196,2022_03_27_10_20_55
0.832,0.832,495.799,8535511196,2022_03_27_10_20_55
0.424,0.424,496.223,8535511196,2022_03_27_10_20_55
0.409,0.409,496.632,8535511196,2022_03_27_10_20_55
0.435,0.435,497.067,8535511196,2022_03_27_10_20_55
0.432,0.432,497.499,8535511196,2022_03_27_10_20_55
0.415,0.415,497.914,8535511196,2022_03_27_10_20_55
0.829,0.829,498.743,8535511196,2022_03_27_10_20_55
0.429,0.429,499.17199999999997,8535511196,2022_03_27_10_20_55
0.436,0.436,499.608,8535511196,2022_03_27_10_20_55
0.412,0.412,500.02,8535511196,2022_03_27_10_20_55
0.415,0.415,500.435,8535511196,2022_03_27_10_20_55
0.416,0.416,500.851,8535511196,2022_03_27_10_20_55
0.433,0.433,501.284,8535511196,2022_03_27_10_20_55
0.409,0.409,501.693,8535511196,2022_03_27_10_20_55
0.838,0.838,502.531,8535511196,2022_03_27_10_20_55
0.417,0.417,502.948,8535511196,2022_03_27_10_20_55
0.432,0.432,503.38,8535511196,2022_03_27_10_20_55
0.423,0.423,503.803,8535511196,2022_03_27_10_20_55
0.412,0.412,504.215,8535511196,2022_03_27_10_20_55
0.41,0.41,504.625,8535511196,2022_03_27_10_20_55
0.422,0.422,505.04699999999997,8535511196,2022_03_27_10_20_55
0.433,0.433,505.48,8535511196,2022_03_27_10_20_55
0.414,0.414,505.894,8535511196,2022_03_27_10_20_55
0.406,0.406,506.3,8535511196,2022_03_27_10_20_55
0.425,0.425,506.725,8535511196,2022_03_27_10_20_55
0.417,0.417,507.142,8535511196,2022_03_27_10_20_55
0.423,0.423,507.565,8535511196,2022_03_27_10_20_55
0.431,0.431,507.996,8535511196,2022_03_27_10_20_55
0.415,0.415,508.411,8535511196,2022_03_27_10_20_55
0.403,0.403,508.814,8535511196,2022_03_27_10_20_55
0.415,0.415,509.229,8535511196,2022_03_27_10_20_55
0.427,0.427,509.656,8535511196,2022_03_27_10_20_55
0.422,0.422,510.078,8535511196,2022_03_27_10_20_55
0.421,0.421,510.49899999999997,8535511196,2022_03_27_10_20_55
0.414,0.414,510.913,8535511196,2022_03_27_10_20_55
0.411,0.411,511.324,8535511196,2022_03_27_10_20_55
0.407,0.407,511.731,8535511196,2022_03_27_10_20_55
0.417,0.417,512.148,8535511196,2022_03_27_10_20_55
0.431,0.431,512.579,8535511196,2022_03_27_10_20_55
0.411,0.411,512.99,8535511196,2022_03_27_10_20_55
0.412,0.412,513.402,8535511196,2022_03_27_10_20_55
0.426,0.426,513.828,8535511196,2022_03_27_10_20_55
0.405,0.405,514.233,8535511196,2022_03_27_10_20_55
0.862,0.862,515.095,8535511196,2022_03_27_10_20_55
0.414,0.414,515.509,8535511196,2022_03_27_10_20_55
0.406,0.406,515.915,8535511196,2022_03_27_10_20_55
0.416,0.416,516.331,8535511196,2022_03_27_10_20_55
0.854,0.854,517.185,8535511196,2022_03_27_10_20_55
0.408,0.408,517.593,8535511196,2022_03_27_10_20_55
0.416,0.416,518.009,8535511196,2022_03_27_10_20_55
0.416,0.416,518.425,8535511196,2022_03_27_10_20_55
0.412,0.412,518.837,8535511196,2022_03_27_10_20_55
0.425,0.425,519.262,8535511196,2022_03_27_10_20_55
0.425,0.425,519.687,8535511196,2022_03_27_10_20_55
0.424,0.424,520.111,8535511196,2022_03_27_10_20_55
0.413,0.413,520.524,8535511196,2022_03_27_10_20_55
0.413,0.413,520.937,8535511196,2022_03_27_10_20_55
0.416,0.416,521.353,8535511196,2022_03_27_10_20_55
0.432,0.432,521.785,8535511196,2022_03_27_10_20_55
0.422,0.422,522.207,8535511196,2022_03_27_10_20_55
0.844,0.844,523.051,8535511196,2022_03_27_10_20_55
0.408,0.408,523.459,8535511196,2022_03_27_10_20_55
0.436,0.436,523.895,8535511196,2022_03_27_10_20_55
0.438,0.438,524.333,8535511196,2022_03_27_10_20_55
0.414,0.414,524.747,8535511196,2022_03_27_10_20_55
0.84,0.84,525.587,8535511196,2022_03_27_10_20_55
0.431,0.431,526.018,8535511196,2022_03_27_10_20_55
0.849,0.849,526.867,8535511196,2022_03_27_10_20_55
0.434,0.434,527.301,8535511196,2022_03_27_10_20_55
0.412,0.412,527.713,8535511196,2022_03_27_10_20_55
0.438,0.438,528.151,8535511196,2022_03_27_10_20_55
0.438,0.438,528.5889999999999,8535511196,2022_03_27_10_20_55
0.418,0.418,529.007,8535511196,2022_03_27_10_20_55
0.837,0.837,529.844,8535511196,2022_03_27_10_20_55
0.439,0.439,530.283,8535511196,2022_03_27_10_20_55
0.423,0.423,530.706,8535511196,2022_03_27_10_20_55
0.423,0.423,531.129,8535511196,2022_03_27_10_20_55
0.427,0.427,531.556,8535511196,2022_03_27_10_20_55
0.412,0.412,531.968,8535511196,2022_03_27_10_20_55
0.438,0.438,532.406,8535511196,2022_03_27_10_20_55
0.432,0.432,532.838,8535511196,2022_03_27_10_20_55
0.419,0.419,533.257,8535511196,2022_03_27_10_20_55
0.41,0.41,533.667,8535511196,2022_03_27_10_20_55
0.418,0.418,534.085,8535511196,2022_03_27_10_20_55
0.43,0.43,534.515,8535511196,2022_03_27_10_20_55
0.43,0.43,534.945,8535511196,2022_03_27_10_20_55
0.418,0.418,535.3629999999999,8535511196,2022_03_27_10_20_55
0.422,0.422,535.785,8535511196,2022_03_27_10_20_55
0.413,0.413,536.198,8535511196,2022_03_27_10_20_55
0.863,0.863,537.061,8535511196,2022_03_27_10_20_55
0.426,0.426,537.487,8535511196,2022_03_27_10_20_55
0.415,0.415,537.902,8535511196,2022_03_27_10_20_55
0.417,0.417,538.319,8535511196,2022_03_27_10_20_55
0.421,0.421,538.74,8535511196,2022_03_27_10_20_55
0.448,0.448,539.188,8535511196,2022_03_27_10_20_55
0.438,0.438,539.626,8535511196,2022_03_27_10_20_55
0.421,0.421,540.047,8535511196,2022_03_27_10_20_55
0.425,0.425,540.472,8535511196,2022_03_27_10_20_55
0.443,0.443,540.915,8535511196,2022_03_27_10_20_55
0.44,0.44,541.355,8535511196,2022_03_27_10_20_55
0.432,0.432,541.787,8535511196,2022_03_27_10_20_55
0.425,0.425,542.212,8535511196,2022_03_27_10_20_55
0.438,0.438,542.65,8535511196,2022_03_27_10_20_55
0.457,0.457,543.107,8535511196,2022_03_27_10_20_55
0.424,0.424,543.531,8535511196,2022_03_27_10_20_55
0.425,0.425,543.956,8535511196,2022_03_27_10_20_55
0.891,0.891,544.847,8535511196,2022_03_27_10_20_55
0.413,0.413,545.26,8535511196,2022_03_27_10_20_55
0.431,0.431,545.691,8535511196,2022_03_27_10_20_55
0.435,0.435,546.126,8535511196,2022_03_27_10_20_55
0.442,0.442,546.568,8535511196,2022_03_27_10_20_55
0.43,0.43,546.998,8535511196,2022_03_27_10_20_55
0.416,0.416,547.414,8535511196,2022_03_27_10_20_55
0.879,0.879,548.293,8535511196,2022_03_27_10_20_55
0.425,0.425,548.718,8535511196,2022_03_27_10_20_55
0.418,0.418,549.136,8535511196,2022_03_27_10_20_55
0.452,0.452,549.588,8535511196,2022_03_27_10_20_55
0.431,0.431,550.019,8535511196,2022_03_27_10_20_55
0.415,0.415,550.434,8535511196,2022_03_27_10_20_55
0.428,0.428,550.862,8535511196,2022_03_27_10_20_55
0.438,0.438,551.3,8535511196,2022_03_27_10_20_55
0.431,0.431,551.731,8535511196,2022_03_27_10_20_55
0.419,0.419,552.15,8535511196,2022_03_27_10_20_55
0.429,0.429,552.579,8535511196,2022_03_27_10_20_55
0.422,0.422,553.001,8535511196,2022_03_27_10_20_55
0.435,0.435,553.436,8535511196,2022_03_27_10_20_55
0.432,0.432,553.8679999999999,8535511196,2022_03_27_10_20_55
0.416,0.416,554.284,8535511196,2022_03_27_10_20_55
0.411,0.411,554.695,8535511196,2022_03_27_10_20_55
0.43,0.43,555.125,8535511196,2022_03_27_10_20_55
0.437,0.437,555.562,8535511196,2022_03_27_10_20_55
0.407,0.407,555.9689999999999,8535511196,2022_03_27_10_20_55
0.838,0.838,556.807,8535511196,2022_03_27_10_20_55
0.426,0.426,557.233,8535511196,2022_03_27_10_20_55
0.423,0.423,557.656,8535511196,2022_03_27_10_20_55
0.419,0.419,558.075,8535511196,2022_03_27_10_20_55
0.411,0.411,558.486,8535511196,2022_03_27_10_20_55
0.416,0.416,558.902,8535511196,2022_03_27_10_20_55
0.41,0.41,559.312,8535511196,2022_03_27_10_20_55
0.419,0.419,559.731,8535511196,2022_03_27_10_20_55
0.413,0.413,560.144,8535511196,2022_03_27_10_20_55
0.408,0.408,560.552,8535511196,2022_03_27_10_20_55
0.421,0.421,560.973,8535511196,2022_03_27_10_20_55
0.406,0.406,561.379,8535511196,2022_03_27_10_20_55
0.424,0.424,561.803,8535511196,2022_03_27_10_20_55
0.424,0.424,562.227,8535511196,2022_03_27_10_20_55
0.408,0.408,562.635,8535511196,2022_03_27_10_20_55
0.414,0.414,563.049,8535511196,2022_03_27_10_20_55
0.402,0.402,563.451,8535511196,2022_03_27_10_20_55
0.847,0.847,564.298,8535511196,2022_03_27_10_20_55
0.413,0.413,564.711,8535511196,2022_03_27_10_20_55
0.396,0.396,565.107,8535511196,2022_03_27_10_20_55
0.415,0.415,565.522,8535511196,2022_03_27_10_20_55
0.41,0.41,565.932,8535511196,2022_03_27_10_20_55
0.418,0.418,566.35,8535511196,2022_03_27_10_20_55
0.419,0.419,566.769,8535511196,2022_03_27_10_20_55
0.411,0.411,567.18,8535511196,2022_03_27_10_20_55
0.404,0.404,567.584,8535511196,2022_03_27_10_20_55
0.41,0.41,567.994,8535511196,2022_03_27_10_20_55
0.404,0.404,568.398,8535511196,2022_03_27_10_20_55
0.42,0.42,568.818,8535511196,2022_03_27_10_20_55
0.415,0.415,569.233,8535511196,2022_03_27_10_20_55
0.411,0.411,569.644,8535511196,2022_03_27_10_20_55
0.412,0.412,570.056,8535511196,2022_03_27_10_20_55
0.403,0.403,570.459,8535511196,2022_03_27_10_20_55
0.408,0.408,570.867,8535511196,2022_03_27_10_20_55
0.425,0.425,571.292,8535511196,2022_03_27_10_20_55
0.415,0.415,571.707,8535511196,2022_03_27_10_20_55
0.404,0.404,572.111,8535511196,2022_03_27_10_20_55
0.395,0.395,572.506,8535511196,2022_03_27_10_20_55
0.412,0.412,572.918,8535511196,2022_03_27_10_20_55
0.407,0.407,573.325,8535511196,2022_03_27_10_20_55
0.419,0.419,573.744,8535511196,2022_03_27_10_20_55
0.42,0.42,574.164,8535511196,2022_03_27_10_20_55
0.406,0.406,574.57,8535511196,2022_03_27_10_20_55
0.392,0.392,574.962,8535511196,2022_03_27_10_20_55
0.408,0.408,575.37,8535511196,2022_03_27_10_20_55
0.823,0.823,576.193,8535511196,2022_03_27_10_20_55
0.415,0.415,576.608,8535511196,2022_03_27_10_20_55
0.409,0.409,577.0169999999999,8535511196,2022_03_27_10_20_55
0.405,0.405,577.422,8535511196,2022_03_27_10_20_55
0.404,0.404,577.826,8535511196,2022_03_27_10_20_55
0.407,0.407,578.233,8535511196,2022_03_27_10_20_55
0.413,0.413,578.646,8535511196,2022_03_27_10_20_55
0.423,0.423,579.069,8535511196,2022_03_27_10_20_55
0.399,0.399,579.468,8535511196,2022_03_27_10_20_55
0.419,0.419,579.887,8535511196,2022_03_27_10_20_55
0.402,0.402,580.289,8535511196,2022_03_27_10_20_55
0.844,0.844,581.133,8535511196,2022_03_27_10_20_55
0.419,0.419,581.552,8535511196,2022_03_27_10_20_55
0.409,0.409,581.961,8535511196,2022_03_27_10_20_55
0.404,0.404,582.365,8535511196,2022_03_27_10_20_55
0.414,0.414,582.779,8535511196,2022_03_27_10_20_55
0.427,0.427,583.206,8535511196,2022_03_27_10_20_55
0.421,0.421,583.627,8535511196,2022_03_27_10_20_55
0.399,0.399,584.026,8535511196,2022_03_27_10_20_55
0.417,0.417,584.443,8535511196,2022_03_27_10_20_55
0.413,0.413,584.856,8535511196,2022_03_27_10_20_55
0.412,0.412,585.268,8535511196,2022_03_27_10_20_55
0.424,0.424,585.692,8535511196,2022_03_27_10_20_55
0.425,0.425,586.117,8535511196,2022_03_27_10_20_55
0.41,0.41,586.527,8535511196,2022_03_27_10_20_55
0.4,0.4,586.927,8535511196,2022_03_27_10_20_55
0.412,0.412,587.3389999999999,8535511196,2022_03_27_10_20_55
0.419,0.419,587.758,8535511196,2022_03_27_10_20_55
0.431,0.431,588.189,8535511196,2022_03_27_10_20_55
0.406,0.406,588.595,8535511196,2022_03_27_10_20_55
0.42,0.42,589.015,8535511196,2022_03_27_10_20_55
0.397,0.397,589.412,8535511196,2022_03_27_10_20_55
0.421,0.421,589.833,8535511196,2022_03_27_10_20_55
0.427,0.427,590.26,8535511196,2022_03_27_10_20_55
0.438,0.438,590.698,8535511196,2022_03_27_10_20_55
0.418,0.418,591.116,8535511196,2022_03_27_10_20_55
0.404,0.404,591.52,8535511196,2022_03_27_10_20_55
0.42,0.42,591.9399999999999,8535511196,2022_03_27_10_20_55
0.415,0.415,592.355,8535511196,2022_03_27_10_20_55
0.433,0.433,592.788,8535511196,2022_03_27_10_20_55
0.412,0.412,593.2,8535511196,2022_03_27_10_20_55
0.416,0.416,593.616,8535511196,2022_03_27_10_20_55
0.421,0.421,594.037,8535511196,2022_03_27_10_20_55
0.403,0.403,594.4399999999999,8535511196,2022_03_27_10_20_55
0.427,0.427,594.867,8535511196,2022_03_27_10_20_55
0.429,0.429,595.296,8535511196,2022_03_27_10_20_55
0.412,0.412,595.708,8535511196,2022_03_27_10_20_55
0.413,0.413,596.121,8535511196,2022_03_27_10_20_55
0.406,0.406,596.527,8535511196,2022_03_27_10_20_55
0.416,0.416,596.943,8535511196,2022_03_27_10_20_55
0.423,0.423,597.366,8535511196,2022_03_27_10_20_55
0.408,0.408,597.774,8535511196,2022_03_27_10_20_55
0.423,0.423,598.197,8535511196,2022_03_27_10_20_55
0.403,0.403,598.6,8535511196,2022_03_27_10_20_55
0.424,0.424,599.024,8535511196,2022_03_27_10_20_55
0.416,0.416,599.4399999999999,8535511196,2022_03_27_10_20_55
0.407,0.407,599.847,8535511196,2022_03_27_10_20_55
0.827,0.827,600.674,8535511196,2022_03_27_10_20_55
0.421,0.421,601.095,8535511196,2022_03_27_10_20_55
0.43,0.43,601.525,8535511196,2022_03_27_10_20_55
0.828,0.828,602.353,8535511196,2022_03_27_10_20_55
0.402,0.402,602.755,8535511196,2022_03_27_10_20_55
0.851,0.851,603.606,8535511196,2022_03_27_10_20_55
0.416,0.416,604.022,8535511196,2022_03_27_10_20_55
0.398,0.398,604.42,8535511196,2022_03_27_10_20_55
0.416,0.416,604.836,8535511196,2022_03_27_10_20_55
0.839,0.839,605.675,8535511196,2022_03_27_10_20_55
0.416,0.416,606.091,8535511196,2022_03_27_10_20_55
0.416,0.416,606.507,8535511196,2022_03_27_10_20_55
0.41,0.41,606.917,8535511196,2022_03_27_10_20_55
0.404,0.404,607.321,8535511196,2022_03_27_10_20_55
0.417,0.417,607.7379999999999,8535511196,2022_03_27_10_20_55
0.426,0.426,608.164,8535511196,2022_03_27_10_20_55
0.413,0.413,608.577,8535511196,2022_03_27_10_20_55
0.409,0.409,608.986,8535511196,2022_03_27_10_20_55
0.415,0.415,609.401,8535511196,2022_03_27_10_20_55
0.398,0.398,609.799,8535511196,2022_03_27_10_20_55
0.424,0.424,610.223,8535511196,2022_03_27_10_20_55
0.425,0.425,610.648,8535511196,2022_03_27_10_20_55
0.413,0.413,611.061,8535511196,2022_03_27_10_20_55
0.399,0.399,611.46,8535511196,2022_03_27_10_20_55
0.826,0.826,612.286,8535511196,2022_03_27_10_20_55
0.427,0.427,612.713,8535511196,2022_03_27_10_20_55
0.415,0.415,613.128,8535511196,2022_03_27_10_20_55
0.415,0.415,613.543,8535511196,2022_03_27_10_20_55
0.407,0.407,613.95,8535511196,2022_03_27_10_20_55
0.414,0.414,614.364,8535511196,2022_03_27_10_20_55
0.418,0.418,614.782,8535511196,2022_03_27_10_20_55
0.428,0.428,615.21,8535511196,2022_03_27_10_20_55
0.401,0.401,615.611,8535511196,2022_03_27_10_20_55
0.412,0.412,616.023,8535511196,2022_03_27_10_20_55
0.411,0.411,616.434,8535511196,2022_03_27_10_20_55
0.41,0.41,616.8439999999999,8535511196,2022_03_27_10_20_55
0.427,0.427,617.271,8535511196,2022_03_27_10_20_55
0.407,0.407,617.678,8535511196,2022_03_27_10_20_55
0.415,0.415,618.093,8535511196,2022_03_27_10_20_55
0.407,0.407,618.5,8535511196,2022_03_27_10_20_55
0.404,0.404,618.904,8535511196,2022_03_27_10_20_55
0.411,0.411,619.3149999999999,8535511196,2022_03_27_10_20_55
0.425,0.425,619.74,8535511196,2022_03_27_10_20_55
0.42,0.42,620.16,8535511196,2022_03_27_10_20_55
0.406,0.406,620.566,8535511196,2022_03_27_10_20_55
0.404,0.404,620.97,8535511196,2022_03_27_10_20_55
0.82,0.82,621.79,8535511196,2022_03_27_10_20_55
0.428,0.428,622.218,8535511196,2022_03_27_10_20_55
0.398,0.398,622.616,8535511196,2022_03_27_10_20_55
0.413,0.413,623.029,8535511196,2022_03_27_10_20_55
0.418,0.418,623.447,8535511196,2022_03_27_10_20_55
0.408,0.408,623.855,8535511196,2022_03_27_10_20_55
0.417,0.417,624.272,8535511196,2022_03_27_10_20_55
0.42,0.42,624.692,8535511196,2022_03_27_10_20_55
0.411,0.411,625.103,8535511196,2022_03_27_10_20_55
0.412,0.412,625.515,8535511196,2022_03_27_10_20_55
0.403,0.403,625.918,8535511196,2022_03_27_10_20_55
0.848,0.848,626.766,8535511196,2022_03_27_10_20_55
0.404,0.404,627.17,8535511196,2022_03_27_10_20_55
0.413,0.413,627.583,8535511196,2022_03_27_10_20_55
0.412,0.412,627.995,8535511196,2022_03_27_10_20_55
0.412,0.412,628.407,8535511196,2022_03_27_10_20_55
0.421,0.421,628.828,8535511196,2022_03_27_10_20_55
0.424,0.424,629.252,8535511196,2022_03_27_10_20_55
0.421,0.421,629.673,8535511196,2022_03_27_10_20_55
0.408,0.408,630.081,8535511196,2022_03_27_10_20_55
0.406,0.406,630.487,8535511196,2022_03_27_10_20_55
0.408,0.408,630.895,8535511196,2022_03_27_10_20_55
0.427,0.427,631.322,8535511196,2022_03_27_10_20_55
0.42,0.42,631.742,8535511196,2022_03_27_10_20_55
0.405,0.405,632.147,8535511196,2022_03_27_10_20_55
0.41,0.41,632.557,8535511196,2022_03_27_10_20_55
0.423,0.423,632.98,8535511196,2022_03_27_10_20_55
0.83,0.83,633.81,8535511196,2022_03_27_10_20_55
0.415,0.415,634.225,8535511196,2022_03_27_10_20_55
0.419,0.419,634.644,8535511196,2022_03_27_10_20_55
0.406,0.406,635.05,8535511196,2022_03_27_10_20_55
0.406,0.406,635.456,8535511196,2022_03_27_10_20_55
0.418,0.418,635.874,8535511196,2022_03_27_10_20_55
0.836,0.836,636.71,8535511196,2022_03_27_10_20_55
0.404,0.404,637.114,8535511196,2022_03_27_10_20_55
0.422,0.422,637.536,8535511196,2022_03_27_10_20_55
0.407,0.407,637.943,8535511196,2022_03_27_10_20_55
0.427,0.427,638.37,8535511196,2022_03_27_10_20_55
0.422,0.422,638.792,8535511196,2022_03_27_10_20_55
0.407,0.407,639.199,8535511196,2022_03_27_10_20_55
0.397,0.397,639.596,8535511196,2022_03_27_10_20_55
0.41,0.41,640.006,8535511196,2022_03_27_10_20_55
0.83,0.83,640.836,8535511196,2022_03_27_10_20_55
0.421,0.421,641.257,8535511196,2022_03_27_10_20_55
0.416,0.416,641.673,8535511196,2022_03_27_10_20_55
0.401,0.401,642.074,8535511196,2022_03_27_10_20_55
0.407,0.407,642.481,8535511196,2022_03_27_10_20_55
0.826,0.826,643.307,8535511196,2022_03_27_10_20_55
0.428,0.428,643.735,8535511196,2022_03_27_10_20_55
0.395,0.395,644.13,8535511196,2022_03_27_10_20_55
0.421,0.421,644.551,8535511196,2022_03_27_10_20_55
0.402,0.402,644.953,8535511196,2022_03_27_10_20_55
0.41,0.41,645.3629999999999,8535511196,2022_03_27_10_20_55
0.421,0.421,645.784,8535511196,2022_03_27_10_20_55
0.426,0.426,646.21,8535511196,2022_03_27_10_20_55
0.398,0.398,646.608,8535511196,2022_03_27_10_20_55
0.41,0.41,647.018,8535511196,2022_03_27_10_20_55
0.418,0.418,647.436,8535511196,2022_03_27_10_20_55
0.402,0.402,647.838,8535511196,2022_03_27_10_20_55
0.428,0.428,648.266,8535511196,2022_03_27_10_20_55
0.427,0.427,648.693,8535511196,2022_03_27_10_20_55
0.408,0.408,649.101,8535511196,2022_03_27_10_20_55
0.397,0.397,649.498,8535511196,2022_03_27_10_20_55
0.413,0.413,649.911,8535511196,2022_03_27_10_20_55
0.84,0.84,650.751,8535511196,2022_03_27_10_20_55
0.415,0.415,651.1659999999999,8535511196,2022_03_27_10_20_55
0.411,0.411,651.577,8535511196,2022_03_27_10_20_55
0.406,0.406,651.983,8535511196,2022_03_27_10_20_55
0.827,0.827,652.81,8535511196,2022_03_27_10_20_55
0.428,0.428,653.2379999999999,8535511196,2022_03_27_10_20_55
0.4,0.4,653.638,8535511196,2022_03_27_10_20_55
0.41,0.41,654.048,8535511196,2022_03_27_10_20_55
0.417,0.417,654.465,8535511196,2022_03_27_10_20_55
0.41,0.41,654.875,8535511196,2022_03_27_10_20_55
0.426,0.426,655.301,8535511196,2022_03_27_10_20_55
0.413,0.413,655.7139999999999,8535511196,2022_03_27_10_20_55
0.407,0.407,656.121,8535511196,2022_03_27_10_20_55
0.41,0.41,656.531,8535511196,2022_03_27_10_20_55
0.4,0.4,656.931,8535511196,2022_03_27_10_20_55
0.422,0.422,657.353,8535511196,2022_03_27_10_20_55
0.406,0.406,657.759,8535511196,2022_03_27_10_20_55
0.416,0.416,658.175,8535511196,2022_03_27_10_20_55
0.412,0.412,658.587,8535511196,2022_03_27_10_20_55
0.406,0.406,658.9929999999999,8535511196,2022_03_27_10_20_55
0.4,0.4,659.393,8535511196,2022_03_27_10_20_55
0.417,0.417,659.81,8535511196,2022_03_27_10_20_55
0.427,0.427,660.237,8535511196,2022_03_27_10_20_55
0.397,0.397,660.634,8535511196,2022_03_27_10_20_55
0.406,0.406,661.04,8535511196,2022_03_27_10_20_55
0.415,0.415,661.455,8535511196,2022_03_27_10_20_55
0.419,0.419,661.874,8535511196,2022_03_27_10_20_55
0.419,0.419,662.293,8535511196,2022_03_27_10_20_55
0.418,0.418,662.711,8535511196,2022_03_27_10_20_55
0.408,0.408,663.119,8535511196,2022_03_27_10_20_55
0.404,0.404,663.523,8535511196,2022_03_27_10_20_55
0.415,0.415,663.938,8535511196,2022_03_27_10_20_55
0.417,0.417,664.355,8535511196,2022_03_27_10_20_55
0.417,0.417,664.772,8535511196,2022_03_27_10_20_55
0.404,0.404,665.176,8535511196,2022_03_27_10_20_55
0.412,0.412,665.588,8535511196,2022_03_27_10_20_55
0.416,0.416,666.004,8535511196,2022_03_27_10_20_55
0.433,0.433,666.437,8535511196,2022_03_27_10_20_55
0.402,0.402,666.8389999999999,8535511196,2022_03_27_10_20_55
