time,rr,time_sec,key,time_created
0.439,0.439,630.675,9526833516,2022_09_02_07_08_13
0.452,0.452,631.127,9526833516,2022_09_02_07_08_13
0.453,0.453,631.58,9526833516,2022_09_02_07_08_13
0.437,0.437,632.017,9526833516,2022_09_02_07_08_13
0.888,0.888,632.905,9526833516,2022_09_02_07_08_13
0.45,0.45,633.355,9526833516,2022_09_02_07_08_13
0.439,0.439,633.794,9526833516,2022_09_02_07_08_13
0.439,0.439,634.233,9526833516,2022_09_02_07_08_13
0.461,0.461,634.694,9526833516,2022_09_02_07_08_13
0.437,0.437,635.131,9526833516,2022_09_02_07_08_13
0.896,0.896,636.027,9526833516,2022_09_02_07_08_13
0.44,0.44,636.467,9526833516,2022_09_02_07_08_13
0.44,0.44,636.907,9526833516,2022_09_02_07_08_13
0.457,0.457,637.364,9526833516,2022_09_02_07_08_13
0.45,0.45,637.814,9526833516,2022_09_02_07_08_13
0.437,0.437,638.251,9526833516,2022_09_02_07_08_13
0.448,0.448,638.699,9526833516,2022_09_02_07_08_13
0.454,0.454,639.153,9526833516,2022_09_02_07_08_13
0.44,0.44,639.593,9526833516,2022_09_02_07_08_13
0.44,0.44,640.033,9526833516,2022_09_02_07_08_13
0.447,0.447,640.48,9526833516,2022_09_02_07_08_13
0.45,0.45,640.93,9526833516,2022_09_02_07_08_13
0.44,0.44,641.37,9526833516,2022_09_02_07_08_13
0.435,0.435,641.805,9526833516,2022_09_02_07_08_13
0.461,0.461,642.266,9526833516,2022_09_02_07_08_13
0.44,0.44,642.706,9526833516,2022_09_02_07_08_13
0.435,0.435,643.141,9526833516,2022_09_02_07_08_13
0.453,0.453,643.594,9526833516,2022_09_02_07_08_13
0.442,0.442,644.036,9526833516,2022_09_02_07_08_13
0.434,0.434,644.47,9526833516,2022_09_02_07_08_13
0.896,0.896,645.366,9526833516,2022_09_02_07_08_13
0.437,0.437,645.803,9526833516,2022_09_02_07_08_13
0.438,0.438,646.241,9526833516,2022_09_02_07_08_13
0.444,0.444,646.685,9526833516,2022_09_02_07_08_13
0.445,0.445,647.13,9526833516,2022_09_02_07_08_13
1.762,1.762,648.892,9526833516,2022_09_02_07_08_13
0.436,0.436,649.328,9526833516,2022_09_02_07_08_13
0.889,0.889,650.217,9526833516,2022_09_02_07_08_13
0.439,0.439,650.656,9526833516,2022_09_02_07_08_13
0.438,0.438,651.094,9526833516,2022_09_02_07_08_13
0.435,0.435,651.529,9526833516,2022_09_02_07_08_13
0.454,0.454,651.983,9526833516,2022_09_02_07_08_13
0.433,0.433,652.416,9526833516,2022_09_02_07_08_13
0.439,0.439,652.855,9526833516,2022_09_02_07_08_13
0.448,0.448,653.303,9526833516,2022_09_02_07_08_13
0.445,0.445,653.748,9526833516,2022_09_02_07_08_13
1.326,1.326,655.074,9526833516,2022_09_02_07_08_13
0.439,0.439,655.513,9526833516,2022_09_02_07_08_13
0.441,0.441,655.954,9526833516,2022_09_02_07_08_13
0.431,0.431,656.385,9526833516,2022_09_02_07_08_13
0.461,0.461,656.846,9526833516,2022_09_02_07_08_13
0.44,0.44,657.286,9526833516,2022_09_02_07_08_13
0.439,0.439,657.725,9526833516,2022_09_02_07_08_13
0.453,0.453,658.178,9526833516,2022_09_02_07_08_13
0.451,0.451,658.629,9526833516,2022_09_02_07_08_13
1.33,1.33,659.959,9526833516,2022_09_02_07_08_13
0.439,0.439,660.398,9526833516,2022_09_02_07_08_13
0.441,0.441,660.839,9526833516,2022_09_02_07_08_13
0.439,0.439,661.278,9526833516,2022_09_02_07_08_13
0.454,0.454,661.732,9526833516,2022_09_02_07_08_13
0.442,0.442,662.174,9526833516,2022_09_02_07_08_13
0.434,0.434,662.608,9526833516,2022_09_02_07_08_13
0.459,0.459,663.067,9526833516,2022_09_02_07_08_13
0.449,0.449,663.516,9526833516,2022_09_02_07_08_13
0.438,0.438,663.954,9526833516,2022_09_02_07_08_13
1.785,1.785,665.739,9526833516,2022_09_02_07_08_13
0.44,0.44,666.179,9526833516,2022_09_02_07_08_13
0.463,0.463,666.642,9526833516,2022_09_02_07_08_13
0.447,0.447,667.089,9526833516,2022_09_02_07_08_13
0.436,0.436,667.525,9526833516,2022_09_02_07_08_13
0.458,0.458,667.983,9526833516,2022_09_02_07_08_13
0.457,0.457,668.44,9526833516,2022_09_02_07_08_13
0.44,0.44,668.88,9526833516,2022_09_02_07_08_13
0.444,0.444,669.324,9526833516,2022_09_02_07_08_13
0.455,0.455,669.779,9526833516,2022_09_02_07_08_13
0.457,0.457,670.236,9526833516,2022_09_02_07_08_13
0.441,0.441,670.677,9526833516,2022_09_02_07_08_13
0.441,0.441,671.118,9526833516,2022_09_02_07_08_13
0.462,0.462,671.58,9526833516,2022_09_02_07_08_13
0.446,0.446,672.026,9526833516,2022_09_02_07_08_13
0.449,0.449,672.475,9526833516,2022_09_02_07_08_13
0.455,0.455,672.93,9526833516,2022_09_02_07_08_13
0.458,0.458,673.388,9526833516,2022_09_02_07_08_13
0.439,0.439,673.827,9526833516,2022_09_02_07_08_13
0.449,0.449,674.276,9526833516,2022_09_02_07_08_13
0.459,0.459,674.735,9526833516,2022_09_02_07_08_13
0.447,0.447,675.182,9526833516,2022_09_02_07_08_13
0.444,0.444,675.626,9526833516,2022_09_02_07_08_13
0.443,0.443,676.069,9526833516,2022_09_02_07_08_13
0.462,0.462,676.531,9526833516,2022_09_02_07_08_13
0.444,0.444,676.975,9526833516,2022_09_02_07_08_13
0.442,0.442,677.417,9526833516,2022_09_02_07_08_13
0.451,0.451,677.868,9526833516,2022_09_02_07_08_13
0.451,0.451,678.319,9526833516,2022_09_02_07_08_13
0.449,0.449,678.768,9526833516,2022_09_02_07_08_13
0.442,0.442,679.21,9526833516,2022_09_02_07_08_13
0.439,0.439,679.649,9526833516,2022_09_02_07_08_13
0.459,0.459,680.108,9526833516,2022_09_02_07_08_13
0.454,0.454,680.562,9526833516,2022_09_02_07_08_13
0.887,0.887,681.449,9526833516,2022_09_02_07_08_13
0.444,0.444,681.893,9526833516,2022_09_02_07_08_13
0.463,0.463,682.356,9526833516,2022_09_02_07_08_13
0.441,0.441,682.797,9526833516,2022_09_02_07_08_13
0.44,0.44,683.237,9526833516,2022_09_02_07_08_13
0.464,0.464,683.701,9526833516,2022_09_02_07_08_13
0.443,0.443,684.144,9526833516,2022_09_02_07_08_13
0.436,0.436,684.58,9526833516,2022_09_02_07_08_13
0.459,0.459,685.039,9526833516,2022_09_02_07_08_13
0.455,0.455,685.494,9526833516,2022_09_02_07_08_13
0.438,0.438,685.932,9526833516,2022_09_02_07_08_13
0.907,0.907,686.839,9526833516,2022_09_02_07_08_13
0.444,0.444,687.283,9526833516,2022_09_02_07_08_13
0.441,0.441,687.724,9526833516,2022_09_02_07_08_13
0.454,0.454,688.178,9526833516,2022_09_02_07_08_13
0.456,0.456,688.634,9526833516,2022_09_02_07_08_13
0.439,0.439,689.073,9526833516,2022_09_02_07_08_13
0.442,0.442,689.515,9526833516,2022_09_02_07_08_13
0.457,0.457,689.972,9526833516,2022_09_02_07_08_13
0.455,0.455,690.427,9526833516,2022_09_02_07_08_13
1.345,1.345,691.772,9526833516,2022_09_02_07_08_13
0.447,0.447,692.219,9526833516,2022_09_02_07_08_13
0.916,0.916,693.135,9526833516,2022_09_02_07_08_13
0.395,0.395,693.53,9526833516,2022_09_02_07_08_13
0.959,0.959,694.489,9526833516,2022_09_02_07_08_13
0.451,0.451,694.94,9526833516,2022_09_02_07_08_13
0.446,0.446,695.386,9526833516,2022_09_02_07_08_13
0.458,0.458,695.844,9526833516,2022_09_02_07_08_13
0.453,0.453,696.297,9526833516,2022_09_02_07_08_13
0.445,0.445,696.742,9526833516,2022_09_02_07_08_13
0.449,0.449,697.191,9526833516,2022_09_02_07_08_13
0.462,0.462,697.653,9526833516,2022_09_02_07_08_13
0.444,0.444,698.097,9526833516,2022_09_02_07_08_13
0.443,0.443,698.54,9526833516,2022_09_02_07_08_13
0.445,0.445,698.985,9526833516,2022_09_02_07_08_13
0.892,0.892,699.877,9526833516,2022_09_02_07_08_13
0.458,0.458,700.335,9526833516,2022_09_02_07_08_13
0.45,0.45,700.785,9526833516,2022_09_02_07_08_13
0.887,0.887,701.672,9526833516,2022_09_02_07_08_13
0.454,0.454,702.126,9526833516,2022_09_02_07_08_13
0.434,0.434,702.56,9526833516,2022_09_02_07_08_13
0.448,0.448,703.008,9526833516,2022_09_02_07_08_13
0.445,0.445,703.453,9526833516,2022_09_02_07_08_13
0.456,0.456,703.909,9526833516,2022_09_02_07_08_13
0.442,0.442,704.351,9526833516,2022_09_02_07_08_13
0.431,0.431,704.782,9526833516,2022_09_02_07_08_13
0.459,0.459,705.241,9526833516,2022_09_02_07_08_13
0.452,0.452,705.693,9526833516,2022_09_02_07_08_13
0.438,0.438,706.131,9526833516,2022_09_02_07_08_13
0.896,0.896,707.027,9526833516,2022_09_02_07_08_13
0.458,0.458,707.485,9526833516,2022_09_02_07_08_13
0.872,0.872,708.357,9526833516,2022_09_02_07_08_13
0.46,0.46,708.817,9526833516,2022_09_02_07_08_13
0.44,0.44,709.257,9526833516,2022_09_02_07_08_13
0.441,0.441,709.698,9526833516,2022_09_02_07_08_13
0.45,0.45,710.148,9526833516,2022_09_02_07_08_13
0.453,0.453,710.601,9526833516,2022_09_02_07_08_13
0.433,0.433,711.034,9526833516,2022_09_02_07_08_13
0.444,0.444,711.478,9526833516,2022_09_02_07_08_13
0.452,0.452,711.93,9526833516,2022_09_02_07_08_13
0.44,0.44,712.37,9526833516,2022_09_02_07_08_13
0.438,0.438,712.808,9526833516,2022_09_02_07_08_13
0.429,0.429,713.237,9526833516,2022_09_02_07_08_13
0.891,0.891,714.128,9526833516,2022_09_02_07_08_13
0.431,0.431,714.559,9526833516,2022_09_02_07_08_13
0.888,0.888,715.447,9526833516,2022_09_02_07_08_13
0.435,0.435,715.882,9526833516,2022_09_02_07_08_13
0.436,0.436,716.318,9526833516,2022_09_02_07_08_13
0.425,0.425,716.743,9526833516,2022_09_02_07_08_13
0.887,0.887,717.63,9526833516,2022_09_02_07_08_13
0.428,0.428,718.058,9526833516,2022_09_02_07_08_13
0.432,0.432,718.49,9526833516,2022_09_02_07_08_13
0.438,0.438,718.928,9526833516,2022_09_02_07_08_13
0.443,0.443,719.371,9526833516,2022_09_02_07_08_13
0.425,0.425,719.796,9526833516,2022_09_02_07_08_13
0.43,0.43,720.226,9526833516,2022_09_02_07_08_13
0.439,0.439,720.665,9526833516,2022_09_02_07_08_13
0.444,0.444,721.109,9526833516,2022_09_02_07_08_13
0.861,0.861,721.97,9526833516,2022_09_02_07_08_13
0.427,0.427,722.397,9526833516,2022_09_02_07_08_13
0.449,0.449,722.846,9526833516,2022_09_02_07_08_13
0.438,0.438,723.284,9526833516,2022_09_02_07_08_13
0.428,0.428,723.712,9526833516,2022_09_02_07_08_13
0.43,0.43,724.142,9526833516,2022_09_02_07_08_13
0.428,0.428,724.57,9526833516,2022_09_02_07_08_13
0.446,0.446,725.016,9526833516,2022_09_02_07_08_13
0.439,0.439,725.455,9526833516,2022_09_02_07_08_13
0.429,0.429,725.884,9526833516,2022_09_02_07_08_13
0.429,0.429,726.313,9526833516,2022_09_02_07_08_13
0.425,0.425,726.738,9526833516,2022_09_02_07_08_13
0.44,0.44,727.178,9526833516,2022_09_02_07_08_13
0.437,0.437,727.615,9526833516,2022_09_02_07_08_13
0.428,0.428,728.043,9526833516,2022_09_02_07_08_13
0.431,0.431,728.474,9526833516,2022_09_02_07_08_13
0.431,0.431,728.905,9526833516,2022_09_02_07_08_13
0.444,0.444,729.349,9526833516,2022_09_02_07_08_13
0.431,0.431,729.78,9526833516,2022_09_02_07_08_13
0.428,0.428,730.208,9526833516,2022_09_02_07_08_13
0.432,0.432,730.64,9526833516,2022_09_02_07_08_13
0.438,0.438,731.078,9526833516,2022_09_02_07_08_13
0.438,0.438,731.516,9526833516,2022_09_02_07_08_13
0.427,0.427,731.943,9526833516,2022_09_02_07_08_13
0.418,0.418,732.361,9526833516,2022_09_02_07_08_13
0.452,0.452,732.813,9526833516,2022_09_02_07_08_13
0.433,0.433,733.246,9526833516,2022_09_02_07_08_13
0.422,0.422,733.668,9526833516,2022_09_02_07_08_13
0.43,0.43,734.098,9526833516,2022_09_02_07_08_13
0.437,0.437,734.535,9526833516,2022_09_02_07_08_13
0.437,0.437,734.972,9526833516,2022_09_02_07_08_13
0.425,0.425,735.397,9526833516,2022_09_02_07_08_13
0.425,0.425,735.822,9526833516,2022_09_02_07_08_13
0.44,0.44,736.2620000000001,9526833516,2022_09_02_07_08_13
0.439,0.439,736.701,9526833516,2022_09_02_07_08_13
0.852,0.852,737.553,9526833516,2022_09_02_07_08_13
0.424,0.424,737.977,9526833516,2022_09_02_07_08_13
0.87,0.87,738.847,9526833516,2022_09_02_07_08_13
0.429,0.429,739.276,9526833516,2022_09_02_07_08_13
0.439,0.439,739.715,9526833516,2022_09_02_07_08_13
0.441,0.441,740.156,9526833516,2022_09_02_07_08_13
0.433,0.433,740.589,9526833516,2022_09_02_07_08_13
0.427,0.427,741.016,9526833516,2022_09_02_07_08_13
0.421,0.421,741.437,9526833516,2022_09_02_07_08_13
0.449,0.449,741.886,9526833516,2022_09_02_07_08_13
0.433,0.433,742.319,9526833516,2022_09_02_07_08_13
0.423,0.423,742.742,9526833516,2022_09_02_07_08_13
0.43,0.43,743.172,9526833516,2022_09_02_07_08_13
0.438,0.438,743.61,9526833516,2022_09_02_07_08_13
0.438,0.438,744.048,9526833516,2022_09_02_07_08_13
0.425,0.425,744.473,9526833516,2022_09_02_07_08_13
0.42,0.42,744.893,9526833516,2022_09_02_07_08_13
0.873,0.873,745.766,9526833516,2022_09_02_07_08_13
0.425,0.425,746.191,9526833516,2022_09_02_07_08_13
0.426,0.426,746.617,9526833516,2022_09_02_07_08_13
0.863,0.863,747.48,9526833516,2022_09_02_07_08_13
0.431,0.431,747.9110000000001,9526833516,2022_09_02_07_08_13
0.421,0.421,748.332,9526833516,2022_09_02_07_08_13
0.863,0.863,749.195,9526833516,2022_09_02_07_08_13
0.43,0.43,749.625,9526833516,2022_09_02_07_08_13
0.421,0.421,750.046,9526833516,2022_09_02_07_08_13
0.416,0.416,750.462,9526833516,2022_09_02_07_08_13
0.873,0.873,751.335,9526833516,2022_09_02_07_08_13
1.7,1.7,753.035,9526833516,2022_09_02_07_08_13
0.423,0.423,753.458,9526833516,2022_09_02_07_08_13
0.418,0.418,753.876,9526833516,2022_09_02_07_08_13
0.427,0.427,754.303,9526833516,2022_09_02_07_08_13
0.426,0.426,754.729,9526833516,2022_09_02_07_08_13
0.437,0.437,755.166,9526833516,2022_09_02_07_08_13
0.42,0.42,755.586,9526833516,2022_09_02_07_08_13
0.42,0.42,756.006,9526833516,2022_09_02_07_08_13
0.855,0.855,756.861,9526833516,2022_09_02_07_08_13
0.428,0.428,757.289,9526833516,2022_09_02_07_08_13
0.417,0.417,757.706,9526833516,2022_09_02_07_08_13
0.415,0.415,758.121,9526833516,2022_09_02_07_08_13
0.436,0.436,758.557,9526833516,2022_09_02_07_08_13
0.431,0.431,758.988,9526833516,2022_09_02_07_08_13
0.418,0.418,759.406,9526833516,2022_09_02_07_08_13
0.425,0.425,759.831,9526833516,2022_09_02_07_08_13
0.416,0.416,760.247,9526833516,2022_09_02_07_08_13
0.44,0.44,760.687,9526833516,2022_09_02_07_08_13
0.426,0.426,761.113,9526833516,2022_09_02_07_08_13
1.704,1.704,762.817,9526833516,2022_09_02_07_08_13
0.419,0.419,763.236,9526833516,2022_09_02_07_08_13
0.422,0.422,763.658,9526833516,2022_09_02_07_08_13
0.426,0.426,764.084,9526833516,2022_09_02_07_08_13
0.427,0.427,764.511,9526833516,2022_09_02_07_08_13
0.439,0.439,764.95,9526833516,2022_09_02_07_08_13
0.426,0.426,765.376,9526833516,2022_09_02_07_08_13
0.852,0.852,766.228,9526833516,2022_09_02_07_08_13
0.432,0.432,766.66,9526833516,2022_09_02_07_08_13
0.434,0.434,767.094,9526833516,2022_09_02_07_08_13
0.424,0.424,767.518,9526833516,2022_09_02_07_08_13
0.421,0.421,767.939,9526833516,2022_09_02_07_08_13
0.437,0.437,768.376,9526833516,2022_09_02_07_08_13
0.435,0.435,768.811,9526833516,2022_09_02_07_08_13
0.422,0.422,769.233,9526833516,2022_09_02_07_08_13
0.425,0.425,769.658,9526833516,2022_09_02_07_08_13
0.438,0.438,770.096,9526833516,2022_09_02_07_08_13
0.438,0.438,770.534,9526833516,2022_09_02_07_08_13
0.425,0.425,770.959,9526833516,2022_09_02_07_08_13
0.423,0.423,771.382,9526833516,2022_09_02_07_08_13
0.881,0.881,772.263,9526833516,2022_09_02_07_08_13
0.43,0.43,772.693,9526833516,2022_09_02_07_08_13
0.429,0.429,773.122,9526833516,2022_09_02_07_08_13
0.868,0.868,773.99,9526833516,2022_09_02_07_08_13
0.435,0.435,774.425,9526833516,2022_09_02_07_08_13
0.43,0.43,774.855,9526833516,2022_09_02_07_08_13
0.444,0.444,775.299,9526833516,2022_09_02_07_08_13
0.445,0.445,775.744,9526833516,2022_09_02_07_08_13
0.432,0.432,776.176,9526833516,2022_09_02_07_08_13
0.433,0.433,776.609,9526833516,2022_09_02_07_08_13
0.434,0.434,777.043,9526833516,2022_09_02_07_08_13
0.452,0.452,777.495,9526833516,2022_09_02_07_08_13
0.432,0.432,777.927,9526833516,2022_09_02_07_08_13
0.432,0.432,778.359,9526833516,2022_09_02_07_08_13
0.451,0.451,778.81,9526833516,2022_09_02_07_08_13
0.443,0.443,779.253,9526833516,2022_09_02_07_08_13
0.43,0.43,779.683,9526833516,2022_09_02_07_08_13
0.439,0.439,780.122,9526833516,2022_09_02_07_08_13
0.443,0.443,780.565,9526833516,2022_09_02_07_08_13
0.444,0.444,781.009,9526833516,2022_09_02_07_08_13
0.437,0.437,781.446,9526833516,2022_09_02_07_08_13
0.427,0.427,781.873,9526833516,2022_09_02_07_08_13
0.457,0.457,782.33,9526833516,2022_09_02_07_08_13
0.435,0.435,782.765,9526833516,2022_09_02_07_08_13
0.432,0.432,783.197,9526833516,2022_09_02_07_08_13
0.888,0.888,784.085,9526833516,2022_09_02_07_08_13
0.434,0.434,784.519,9526833516,2022_09_02_07_08_13
0.434,0.434,784.953,9526833516,2022_09_02_07_08_13
0.439,0.439,785.392,9526833516,2022_09_02_07_08_13
0.449,0.449,785.841,9526833516,2022_09_02_07_08_13
0.432,0.432,786.273,9526833516,2022_09_02_07_08_13
0.429,0.429,786.702,9526833516,2022_09_02_07_08_13
0.452,0.452,787.154,9526833516,2022_09_02_07_08_13
0.444,0.444,787.598,9526833516,2022_09_02_07_08_13
0.43,0.43,788.028,9526833516,2022_09_02_07_08_13
0.44,0.44,788.468,9526833516,2022_09_02_07_08_13
0.449,0.449,788.917,9526833516,2022_09_02_07_08_13
0.439,0.439,789.356,9526833516,2022_09_02_07_08_13
0.44,0.44,789.796,9526833516,2022_09_02_07_08_13
0.433,0.433,790.229,9526833516,2022_09_02_07_08_13
0.454,0.454,790.683,9526833516,2022_09_02_07_08_13
0.438,0.438,791.121,9526833516,2022_09_02_07_08_13
0.428,0.428,791.549,9526833516,2022_09_02_07_08_13
0.453,0.453,792.002,9526833516,2022_09_02_07_08_13
0.444,0.444,792.446,9526833516,2022_09_02_07_08_13
0.433,0.433,792.879,9526833516,2022_09_02_07_08_13
0.438,0.438,793.317,9526833516,2022_09_02_07_08_13
0.447,0.447,793.764,9526833516,2022_09_02_07_08_13
0.441,0.441,794.205,9526833516,2022_09_02_07_08_13
0.438,0.438,794.643,9526833516,2022_09_02_07_08_13
0.434,0.434,795.077,9526833516,2022_09_02_07_08_13
0.457,0.457,795.534,9526833516,2022_09_02_07_08_13
0.438,0.438,795.972,9526833516,2022_09_02_07_08_13
0.434,0.434,796.406,9526833516,2022_09_02_07_08_13
0.453,0.453,796.859,9526833516,2022_09_02_07_08_13
0.449,0.449,797.308,9526833516,2022_09_02_07_08_13
0.433,0.433,797.741,9526833516,2022_09_02_07_08_13
0.447,0.447,798.188,9526833516,2022_09_02_07_08_13
0.453,0.453,798.641,9526833516,2022_09_02_07_08_13
0.444,0.444,799.085,9526833516,2022_09_02_07_08_13
0.441,0.441,799.526,9526833516,2022_09_02_07_08_13
0.904,0.904,800.43,9526833516,2022_09_02_07_08_13
0.444,0.444,800.874,9526833516,2022_09_02_07_08_13
0.438,0.438,801.312,9526833516,2022_09_02_07_08_13
0.901,0.901,802.213,9526833516,2022_09_02_07_08_13
0.438,0.438,802.651,9526833516,2022_09_02_07_08_13
0.465,0.465,803.116,9526833516,2022_09_02_07_08_13
0.448,0.448,803.564,9526833516,2022_09_02_07_08_13
0.438,0.438,804.002,9526833516,2022_09_02_07_08_13
0.912,0.912,804.914,9526833516,2022_09_02_07_08_13
0.44,0.44,805.354,9526833516,2022_09_02_07_08_13
0.91,0.91,806.264,9526833516,2022_09_02_07_08_13
0.44,0.44,806.704,9526833516,2022_09_02_07_08_13
0.914,0.914,807.618,9526833516,2022_09_02_07_08_13
0.443,0.443,808.061,9526833516,2022_09_02_07_08_13
0.446,0.446,808.507,9526833516,2022_09_02_07_08_13
0.462,0.462,808.969,9526833516,2022_09_02_07_08_13
0.455,0.455,809.424,9526833516,2022_09_02_07_08_13
0.446,0.446,809.87,9526833516,2022_09_02_07_08_13
0.445,0.445,810.315,9526833516,2022_09_02_07_08_13
0.466,0.466,810.781,9526833516,2022_09_02_07_08_13
0.448,0.448,811.229,9526833516,2022_09_02_07_08_13
0.44,0.44,811.669,9526833516,2022_09_02_07_08_13
0.466,0.466,812.135,9526833516,2022_09_02_07_08_13
0.452,0.452,812.587,9526833516,2022_09_02_07_08_13
0.442,0.442,813.029,9526833516,2022_09_02_07_08_13
0.459,0.459,813.488,9526833516,2022_09_02_07_08_13
0.459,0.459,813.947,9526833516,2022_09_02_07_08_13
0.445,0.445,814.392,9526833516,2022_09_02_07_08_13
0.452,0.452,814.844,9526833516,2022_09_02_07_08_13
0.461,0.461,815.305,9526833516,2022_09_02_07_08_13
0.45,0.45,815.755,9526833516,2022_09_02_07_08_13
0.45,0.45,816.205,9526833516,2022_09_02_07_08_13
0.458,0.458,816.663,9526833516,2022_09_02_07_08_13
0.451,0.451,817.114,9526833516,2022_09_02_07_08_13
0.45,0.45,817.564,9526833516,2022_09_02_07_08_13
0.457,0.457,818.021,9526833516,2022_09_02_07_08_13
0.458,0.458,818.479,9526833516,2022_09_02_07_08_13
0.448,0.448,818.927,9526833516,2022_09_02_07_08_13
0.447,0.447,819.374,9526833516,2022_09_02_07_08_13
0.471,0.471,819.845,9526833516,2022_09_02_07_08_13
0.45,0.45,820.295,9526833516,2022_09_02_07_08_13
0.444,0.444,820.739,9526833516,2022_09_02_07_08_13
0.466,0.466,821.205,9526833516,2022_09_02_07_08_13
0.454,0.454,821.659,9526833516,2022_09_02_07_08_13
0.443,0.443,822.102,9526833516,2022_09_02_07_08_13
0.455,0.455,822.557,9526833516,2022_09_02_07_08_13
0.459,0.459,823.016,9526833516,2022_09_02_07_08_13
0.44,0.44,823.456,9526833516,2022_09_02_07_08_13
0.445,0.445,823.901,9526833516,2022_09_02_07_08_13
0.459,0.459,824.36,9526833516,2022_09_02_07_08_13
0.45,0.45,824.81,9526833516,2022_09_02_07_08_13
0.442,0.442,825.252,9526833516,2022_09_02_07_08_13
0.445,0.445,825.697,9526833516,2022_09_02_07_08_13
0.461,0.461,826.158,9526833516,2022_09_02_07_08_13
0.439,0.439,826.597,9526833516,2022_09_02_07_08_13
0.437,0.437,827.034,9526833516,2022_09_02_07_08_13
0.465,0.465,827.499,9526833516,2022_09_02_07_08_13
0.449,0.449,827.948,9526833516,2022_09_02_07_08_13
0.44,0.44,828.388,9526833516,2022_09_02_07_08_13
0.455,0.455,828.843,9526833516,2022_09_02_07_08_13
0.451,0.451,829.294,9526833516,2022_09_02_07_08_13
0.881,0.881,830.175,9526833516,2022_09_02_07_08_13
0.456,0.456,830.631,9526833516,2022_09_02_07_08_13
0.445,0.445,831.076,9526833516,2022_09_02_07_08_13
0.437,0.437,831.513,9526833516,2022_09_02_07_08_13
0.437,0.437,831.95,9526833516,2022_09_02_07_08_13
0.457,0.457,832.407,9526833516,2022_09_02_07_08_13
0.442,0.442,832.849,9526833516,2022_09_02_07_08_13
0.436,0.436,833.285,9526833516,2022_09_02_07_08_13
0.453,0.453,833.738,9526833516,2022_09_02_07_08_13
0.449,0.449,834.187,9526833516,2022_09_02_07_08_13
0.434,0.434,834.621,9526833516,2022_09_02_07_08_13
0.442,0.442,835.063,9526833516,2022_09_02_07_08_13
0.451,0.451,835.514,9526833516,2022_09_02_07_08_13
0.443,0.443,835.957,9526833516,2022_09_02_07_08_13
0.436,0.436,836.393,9526833516,2022_09_02_07_08_13
0.426,0.426,836.819,9526833516,2022_09_02_07_08_13
0.46,0.46,837.279,9526833516,2022_09_02_07_08_13
0.439,0.439,837.718,9526833516,2022_09_02_07_08_13
0.432,0.432,838.15,9526833516,2022_09_02_07_08_13
0.889,0.889,839.039,9526833516,2022_09_02_07_08_13
0.438,0.438,839.477,9526833516,2022_09_02_07_08_13
0.433,0.433,839.91,9526833516,2022_09_02_07_08_13
0.434,0.434,840.344,9526833516,2022_09_02_07_08_13
0.449,0.449,840.793,9526833516,2022_09_02_07_08_13
0.436,0.436,841.229,9526833516,2022_09_02_07_08_13
0.435,0.435,841.664,9526833516,2022_09_02_07_08_13
0.45,0.45,842.114,9526833516,2022_09_02_07_08_13
0.448,0.448,842.562,9526833516,2022_09_02_07_08_13
0.431,0.431,842.993,9526833516,2022_09_02_07_08_13
0.441,0.441,843.434,9526833516,2022_09_02_07_08_13
0.445,0.445,843.879,9526833516,2022_09_02_07_08_13
0.444,0.444,844.323,9526833516,2022_09_02_07_08_13
0.437,0.437,844.76,9526833516,2022_09_02_07_08_13
0.429,0.429,845.189,9526833516,2022_09_02_07_08_13
0.455,0.455,845.644,9526833516,2022_09_02_07_08_13
0.439,0.439,846.083,9526833516,2022_09_02_07_08_13
0.433,0.433,846.516,9526833516,2022_09_02_07_08_13
0.447,0.447,846.963,9526833516,2022_09_02_07_08_13
0.436,0.436,847.399,9526833516,2022_09_02_07_08_13
0.441,0.441,847.84,9526833516,2022_09_02_07_08_13
0.441,0.441,848.281,9526833516,2022_09_02_07_08_13
0.437,0.437,848.718,9526833516,2022_09_02_07_08_13
0.456,0.456,849.174,9526833516,2022_09_02_07_08_13
0.441,0.441,849.615,9526833516,2022_09_02_07_08_13
0.425,0.425,850.04,9526833516,2022_09_02_07_08_13
0.458,0.458,850.498,9526833516,2022_09_02_07_08_13
0.446,0.446,850.944,9526833516,2022_09_02_07_08_13
0.433,0.433,851.377,9526833516,2022_09_02_07_08_13
0.896,0.896,852.273,9526833516,2022_09_02_07_08_13
0.438,0.438,852.711,9526833516,2022_09_02_07_08_13
0.438,0.438,853.149,9526833516,2022_09_02_07_08_13
0.443,0.443,853.592,9526833516,2022_09_02_07_08_13
0.45,0.45,854.042,9526833516,2022_09_02_07_08_13
0.433,0.433,854.475,9526833516,2022_09_02_07_08_13
0.432,0.432,854.907,9526833516,2022_09_02_07_08_13
0.454,0.454,855.361,9526833516,2022_09_02_07_08_13
0.445,0.445,855.806,9526833516,2022_09_02_07_08_13
0.431,0.431,856.237,9526833516,2022_09_02_07_08_13
0.888,0.888,857.125,9526833516,2022_09_02_07_08_13
0.435,0.435,857.56,9526833516,2022_09_02_07_08_13
0.436,0.436,857.996,9526833516,2022_09_02_07_08_13
0.438,0.438,858.434,9526833516,2022_09_02_07_08_13
0.453,0.453,858.8870000000001,9526833516,2022_09_02_07_08_13
0.434,0.434,859.321,9526833516,2022_09_02_07_08_13
