time,rr,time_sec,key,time_created
0.403,0.403,261.975,6419165919,2021_03_12_14_23_32
0.4,0.4,262.375,6419165919,2021_03_12_14_23_32
0.832,0.832,263.207,6419165919,2021_03_12_14_23_32
0.401,0.401,263.608,6419165919,2021_03_12_14_23_32
0.798,0.798,264.406,6419165919,2021_03_12_14_23_32
0.406,0.406,264.812,6419165919,2021_03_12_14_23_32
0.4,0.4,265.212,6419165919,2021_03_12_14_23_32
0.825,0.825,266.037,6419165919,2021_03_12_14_23_32
0.399,0.399,266.436,6419165919,2021_03_12_14_23_32
0.801,0.801,267.237,6419165919,2021_03_12_14_23_32
0.405,0.405,267.642,6419165919,2021_03_12_14_23_32
0.404,0.404,268.046,6419165919,2021_03_12_14_23_32
0.42,0.42,268.466,6419165919,2021_03_12_14_23_32
0.401,0.401,268.867,6419165919,2021_03_12_14_23_32
0.398,0.398,269.265,6419165919,2021_03_12_14_23_32
0.398,0.398,269.663,6419165919,2021_03_12_14_23_32
0.397,0.397,270.06,6419165919,2021_03_12_14_23_32
0.412,0.412,270.472,6419165919,2021_03_12_14_23_32
0.412,0.412,270.884,6419165919,2021_03_12_14_23_32
1.2,1.2,272.084,6419165919,2021_03_12_14_23_32
0.402,0.402,272.486,6419165919,2021_03_12_14_23_32
0.392,0.392,272.878,6419165919,2021_03_12_14_23_32
0.822,0.822,273.7,6419165919,2021_03_12_14_23_32
0.405,0.405,274.105,6419165919,2021_03_12_14_23_32
0.398,0.398,274.503,6419165919,2021_03_12_14_23_32
0.401,0.401,274.904,6419165919,2021_03_12_14_23_32
0.8,0.8,275.704,6419165919,2021_03_12_14_23_32
1.221,1.221,276.925,6419165919,2021_03_12_14_23_32
0.404,0.404,277.329,6419165919,2021_03_12_14_23_32
0.403,0.403,277.73199999999997,6419165919,2021_03_12_14_23_32
0.4,0.4,278.132,6419165919,2021_03_12_14_23_32
0.396,0.396,278.528,6419165919,2021_03_12_14_23_32
0.412,0.412,278.94,6419165919,2021_03_12_14_23_32
0.407,0.407,279.347,6419165919,2021_03_12_14_23_32
0.412,0.412,279.759,6419165919,2021_03_12_14_23_32
0.407,0.407,280.166,6419165919,2021_03_12_14_23_32
0.397,0.397,280.563,6419165919,2021_03_12_14_23_32
0.8,0.8,281.363,6419165919,2021_03_12_14_23_32
0.404,0.404,281.767,6419165919,2021_03_12_14_23_32
0.403,0.403,282.17,6419165919,2021_03_12_14_23_32
0.815,0.815,282.985,6419165919,2021_03_12_14_23_32
0.398,0.398,283.383,6419165919,2021_03_12_14_23_32
0.793,0.793,284.176,6419165919,2021_03_12_14_23_32
0.401,0.401,284.577,6419165919,2021_03_12_14_23_32
0.396,0.396,284.973,6419165919,2021_03_12_14_23_32
0.814,0.814,285.787,6419165919,2021_03_12_14_23_32
0.403,0.403,286.19,6419165919,2021_03_12_14_23_32
0.396,0.396,286.586,6419165919,2021_03_12_14_23_32
0.794,0.794,287.38,6419165919,2021_03_12_14_23_32
0.395,0.395,287.775,6419165919,2021_03_12_14_23_32
1.202,1.202,288.977,6419165919,2021_03_12_14_23_32
0.403,0.403,289.38,6419165919,2021_03_12_14_23_32
0.402,0.402,289.782,6419165919,2021_03_12_14_23_32
0.387,0.387,290.169,6419165919,2021_03_12_14_23_32
0.398,0.398,290.567,6419165919,2021_03_12_14_23_32
0.397,0.397,290.964,6419165919,2021_03_12_14_23_32
0.394,0.394,291.358,6419165919,2021_03_12_14_23_32
0.803,0.803,292.161,6419165919,2021_03_12_14_23_32
0.403,0.403,292.564,6419165919,2021_03_12_14_23_32
0.395,0.395,292.959,6419165919,2021_03_12_14_23_32
0.396,0.396,293.355,6419165919,2021_03_12_14_23_32
0.396,0.396,293.751,6419165919,2021_03_12_14_23_32
0.791,0.791,294.542,6419165919,2021_03_12_14_23_32
0.397,0.397,294.939,6419165919,2021_03_12_14_23_32
0.813,0.813,295.752,6419165919,2021_03_12_14_23_32
0.399,0.399,296.151,6419165919,2021_03_12_14_23_32
0.394,0.394,296.545,6419165919,2021_03_12_14_23_32
0.789,0.789,297.334,6419165919,2021_03_12_14_23_32
0.394,0.394,297.728,6419165919,2021_03_12_14_23_32
1.207,1.207,298.935,6419165919,2021_03_12_14_23_32
0.396,0.396,299.331,6419165919,2021_03_12_14_23_32
0.791,0.791,300.122,6419165919,2021_03_12_14_23_32
0.393,0.393,300.515,6419165919,2021_03_12_14_23_32
0.392,0.392,300.907,6419165919,2021_03_12_14_23_32
0.794,0.794,301.701,6419165919,2021_03_12_14_23_32
0.396,0.396,302.097,6419165919,2021_03_12_14_23_32
0.798,0.798,302.895,6419165919,2021_03_12_14_23_32
0.388,0.388,303.283,6419165919,2021_03_12_14_23_32
0.394,0.394,303.677,6419165919,2021_03_12_14_23_32
0.392,0.392,304.069,6419165919,2021_03_12_14_23_32
0.39,0.39,304.459,6419165919,2021_03_12_14_23_32
0.386,0.386,304.84499999999997,6419165919,2021_03_12_14_23_32
1.185,1.185,306.03,6419165919,2021_03_12_14_23_32
0.396,0.396,306.426,6419165919,2021_03_12_14_23_32
0.391,0.391,306.817,6419165919,2021_03_12_14_23_32
0.388,0.388,307.205,6419165919,2021_03_12_14_23_32
0.389,0.389,307.594,6419165919,2021_03_12_14_23_32
0.391,0.391,307.985,6419165919,2021_03_12_14_23_32
0.384,0.384,308.36899999999997,6419165919,2021_03_12_14_23_32
1.179,1.179,309.548,6419165919,2021_03_12_14_23_32
0.394,0.394,309.942,6419165919,2021_03_12_14_23_32
0.784,0.784,310.726,6419165919,2021_03_12_14_23_32
0.385,0.385,311.111,6419165919,2021_03_12_14_23_32
0.766,0.766,311.877,6419165919,2021_03_12_14_23_32
0.385,0.385,312.262,6419165919,2021_03_12_14_23_32
0.385,0.385,312.647,6419165919,2021_03_12_14_23_32
0.771,0.771,313.418,6419165919,2021_03_12_14_23_32
0.388,0.388,313.806,6419165919,2021_03_12_14_23_32
0.382,0.382,314.188,6419165919,2021_03_12_14_23_32
1.173,1.173,315.361,6419165919,2021_03_12_14_23_32
0.388,0.388,315.749,6419165919,2021_03_12_14_23_32
0.392,0.392,316.141,6419165919,2021_03_12_14_23_32
0.384,0.384,316.525,6419165919,2021_03_12_14_23_32
0.388,0.388,316.913,6419165919,2021_03_12_14_23_32
0.385,0.385,317.298,6419165919,2021_03_12_14_23_32
0.379,0.379,317.677,6419165919,2021_03_12_14_23_32
0.39,0.39,318.067,6419165919,2021_03_12_14_23_32
0.382,0.382,318.449,6419165919,2021_03_12_14_23_32
0.395,0.395,318.844,6419165919,2021_03_12_14_23_32
0.39,0.39,319.234,6419165919,2021_03_12_14_23_32
0.397,0.397,319.631,6419165919,2021_03_12_14_23_32
0.391,0.391,320.022,6419165919,2021_03_12_14_23_32
1.541,1.541,321.563,6419165919,2021_03_12_14_23_32
0.387,0.387,321.95,6419165919,2021_03_12_14_23_32
0.771,0.771,322.721,6419165919,2021_03_12_14_23_32
0.391,0.391,323.112,6419165919,2021_03_12_14_23_32
0.386,0.386,323.498,6419165919,2021_03_12_14_23_32
0.795,0.795,324.293,6419165919,2021_03_12_14_23_32
0.392,0.392,324.685,6419165919,2021_03_12_14_23_32
0.388,0.388,325.073,6419165919,2021_03_12_14_23_32
0.388,0.388,325.461,6419165919,2021_03_12_14_23_32
0.389,0.389,325.85,6419165919,2021_03_12_14_23_32
0.388,0.388,326.238,6419165919,2021_03_12_14_23_32
0.774,0.774,327.012,6419165919,2021_03_12_14_23_32
0.391,0.391,327.403,6419165919,2021_03_12_14_23_32
0.383,0.383,327.786,6419165919,2021_03_12_14_23_32
1.191,1.191,328.977,6419165919,2021_03_12_14_23_32
0.391,0.391,329.368,6419165919,2021_03_12_14_23_32
0.391,0.391,329.759,6419165919,2021_03_12_14_23_32
0.39,0.39,330.149,6419165919,2021_03_12_14_23_32
0.387,0.387,330.536,6419165919,2021_03_12_14_23_32
1.55,1.55,332.086,6419165919,2021_03_12_14_23_32
0.406,0.406,332.492,6419165919,2021_03_12_14_23_32
0.398,0.398,332.89,6419165919,2021_03_12_14_23_32
0.392,0.392,333.282,6419165919,2021_03_12_14_23_32
0.391,0.391,333.673,6419165919,2021_03_12_14_23_32
0.388,0.388,334.061,6419165919,2021_03_12_14_23_32
0.393,0.393,334.454,6419165919,2021_03_12_14_23_32
0.791,0.791,335.245,6419165919,2021_03_12_14_23_32
0.394,0.394,335.639,6419165919,2021_03_12_14_23_32
0.387,0.387,336.026,6419165919,2021_03_12_14_23_32
0.389,0.389,336.415,6419165919,2021_03_12_14_23_32
0.781,0.781,337.196,6419165919,2021_03_12_14_23_32
0.394,0.394,337.59,6419165919,2021_03_12_14_23_32
0.791,0.791,338.381,6419165919,2021_03_12_14_23_32
0.385,0.385,338.766,6419165919,2021_03_12_14_23_32
1.158,1.158,339.924,6419165919,2021_03_12_14_23_32
0.381,0.381,340.305,6419165919,2021_03_12_14_23_32
0.4,0.4,340.705,6419165919,2021_03_12_14_23_32
0.388,0.388,341.093,6419165919,2021_03_12_14_23_32
0.784,0.784,341.877,6419165919,2021_03_12_14_23_32
0.768,0.768,342.645,6419165919,2021_03_12_14_23_32
0.382,0.382,343.027,6419165919,2021_03_12_14_23_32
0.762,0.762,343.789,6419165919,2021_03_12_14_23_32
0.773,0.773,344.562,6419165919,2021_03_12_14_23_32
0.397,0.397,344.959,6419165919,2021_03_12_14_23_32
0.392,0.392,345.351,6419165919,2021_03_12_14_23_32
0.385,0.385,345.736,6419165919,2021_03_12_14_23_32
0.386,0.386,346.122,6419165919,2021_03_12_14_23_32
0.38,0.38,346.502,6419165919,2021_03_12_14_23_32
0.762,0.762,347.264,6419165919,2021_03_12_14_23_32
0.385,0.385,347.649,6419165919,2021_03_12_14_23_32
0.381,0.381,348.03,6419165919,2021_03_12_14_23_32
1.529,1.529,349.559,6419165919,2021_03_12_14_23_32
0.394,0.394,349.953,6419165919,2021_03_12_14_23_32
0.384,0.384,350.337,6419165919,2021_03_12_14_23_32
0.383,0.383,350.71999999999997,6419165919,2021_03_12_14_23_32
0.386,0.386,351.106,6419165919,2021_03_12_14_23_32
0.378,0.378,351.484,6419165919,2021_03_12_14_23_32
0.376,0.376,351.86,6419165919,2021_03_12_14_23_32
0.382,0.382,352.242,6419165919,2021_03_12_14_23_32
0.386,0.386,352.628,6419165919,2021_03_12_14_23_32
0.378,0.378,353.006,6419165919,2021_03_12_14_23_32
0.76,0.76,353.766,6419165919,2021_03_12_14_23_32
0.777,0.777,354.543,6419165919,2021_03_12_14_23_32
0.391,0.391,354.934,6419165919,2021_03_12_14_23_32
1.146,1.146,356.08,6419165919,2021_03_12_14_23_32
0.38,0.38,356.46,6419165919,2021_03_12_14_23_32
0.38,0.38,356.84,6419165919,2021_03_12_14_23_32
0.759,0.759,357.599,6419165919,2021_03_12_14_23_32
0.381,0.381,357.98,6419165919,2021_03_12_14_23_32
0.378,0.378,358.358,6419165919,2021_03_12_14_23_32
0.761,0.761,359.11899999999997,6419165919,2021_03_12_14_23_32
0.371,0.371,359.49,6419165919,2021_03_12_14_23_32
0.392,0.392,359.882,6419165919,2021_03_12_14_23_32
0.381,0.381,360.263,6419165919,2021_03_12_14_23_32
0.392,0.392,360.655,6419165919,2021_03_12_14_23_32
0.387,0.387,361.042,6419165919,2021_03_12_14_23_32
0.382,0.382,361.424,6419165919,2021_03_12_14_23_32
0.379,0.379,361.803,6419165919,2021_03_12_14_23_32
0.762,0.762,362.565,6419165919,2021_03_12_14_23_32
0.379,0.379,362.944,6419165919,2021_03_12_14_23_32
0.379,0.379,363.323,6419165919,2021_03_12_14_23_32
1.515,1.515,364.838,6419165919,2021_03_12_14_23_32
0.379,0.379,365.217,6419165919,2021_03_12_14_23_32
0.38,0.38,365.597,6419165919,2021_03_12_14_23_32
0.759,0.759,366.356,6419165919,2021_03_12_14_23_32
0.375,0.375,366.731,6419165919,2021_03_12_14_23_32
0.757,0.757,367.488,6419165919,2021_03_12_14_23_32
0.391,0.391,367.879,6419165919,2021_03_12_14_23_32
0.379,0.379,368.258,6419165919,2021_03_12_14_23_32
0.395,0.395,368.653,6419165919,2021_03_12_14_23_32
0.377,0.377,369.03,6419165919,2021_03_12_14_23_32
0.384,0.384,369.414,6419165919,2021_03_12_14_23_32
0.39,0.39,369.804,6419165919,2021_03_12_14_23_32
0.381,0.381,370.185,6419165919,2021_03_12_14_23_32
0.379,0.379,370.564,6419165919,2021_03_12_14_23_32
0.382,0.382,370.946,6419165919,2021_03_12_14_23_32
0.755,0.755,371.701,6419165919,2021_03_12_14_23_32
0.382,0.382,372.083,6419165919,2021_03_12_14_23_32
0.381,0.381,372.464,6419165919,2021_03_12_14_23_32
1.137,1.137,373.601,6419165919,2021_03_12_14_23_32
0.379,0.379,373.98,6419165919,2021_03_12_14_23_32
0.757,0.757,374.737,6419165919,2021_03_12_14_23_32
0.383,0.383,375.12,6419165919,2021_03_12_14_23_32
1.537,1.537,376.657,6419165919,2021_03_12_14_23_32
0.388,0.388,377.045,6419165919,2021_03_12_14_23_32
0.381,0.381,377.426,6419165919,2021_03_12_14_23_32
0.378,0.378,377.804,6419165919,2021_03_12_14_23_32
0.764,0.764,378.568,6419165919,2021_03_12_14_23_32
0.382,0.382,378.95,6419165919,2021_03_12_14_23_32
1.146,1.146,380.096,6419165919,2021_03_12_14_23_32
0.385,0.385,380.481,6419165919,2021_03_12_14_23_32
0.388,0.388,380.86899999999997,6419165919,2021_03_12_14_23_32
0.38,0.38,381.249,6419165919,2021_03_12_14_23_32
1.174,1.174,382.423,6419165919,2021_03_12_14_23_32
0.392,0.392,382.815,6419165919,2021_03_12_14_23_32
0.393,0.393,383.208,6419165919,2021_03_12_14_23_32
0.391,0.391,383.599,6419165919,2021_03_12_14_23_32
0.384,0.384,383.983,6419165919,2021_03_12_14_23_32
1.162,1.162,385.145,6419165919,2021_03_12_14_23_32
0.386,0.386,385.531,6419165919,2021_03_12_14_23_32
0.795,0.795,386.326,6419165919,2021_03_12_14_23_32
0.397,0.397,386.723,6419165919,2021_03_12_14_23_32
0.396,0.396,387.11899999999997,6419165919,2021_03_12_14_23_32
0.395,0.395,387.514,6419165919,2021_03_12_14_23_32
0.391,0.391,387.905,6419165919,2021_03_12_14_23_32
1.165,1.165,389.07,6419165919,2021_03_12_14_23_32
0.397,0.397,389.467,6419165919,2021_03_12_14_23_32
0.797,0.797,390.264,6419165919,2021_03_12_14_23_32
0.397,0.397,390.661,6419165919,2021_03_12_14_23_32
0.784,0.784,391.445,6419165919,2021_03_12_14_23_32
0.391,0.391,391.836,6419165919,2021_03_12_14_23_32
0.391,0.391,392.227,6419165919,2021_03_12_14_23_32
0.387,0.387,392.614,6419165919,2021_03_12_14_23_32
0.396,0.396,393.01,6419165919,2021_03_12_14_23_32
0.386,0.386,393.396,6419165919,2021_03_12_14_23_32
0.398,0.398,393.794,6419165919,2021_03_12_14_23_32
0.39,0.39,394.184,6419165919,2021_03_12_14_23_32
0.406,0.406,394.59,6419165919,2021_03_12_14_23_32
0.392,0.392,394.98199999999997,6419165919,2021_03_12_14_23_32
0.396,0.396,395.378,6419165919,2021_03_12_14_23_32
0.396,0.396,395.774,6419165919,2021_03_12_14_23_32
0.783,0.783,396.557,6419165919,2021_03_12_14_23_32
0.391,0.391,396.948,6419165919,2021_03_12_14_23_32
0.391,0.391,397.339,6419165919,2021_03_12_14_23_32
0.397,0.397,397.736,6419165919,2021_03_12_14_23_32
0.396,0.396,398.132,6419165919,2021_03_12_14_23_32
0.395,0.395,398.527,6419165919,2021_03_12_14_23_32
0.41,0.41,398.937,6419165919,2021_03_12_14_23_32
0.401,0.401,399.338,6419165919,2021_03_12_14_23_32
0.401,0.401,399.739,6419165919,2021_03_12_14_23_32
0.397,0.397,400.136,6419165919,2021_03_12_14_23_32
0.397,0.397,400.533,6419165919,2021_03_12_14_23_32
0.396,0.396,400.929,6419165919,2021_03_12_14_23_32
0.397,0.397,401.326,6419165919,2021_03_12_14_23_32
0.391,0.391,401.717,6419165919,2021_03_12_14_23_32
0.404,0.404,402.121,6419165919,2021_03_12_14_23_32
0.396,0.396,402.517,6419165919,2021_03_12_14_23_32
0.391,0.391,402.908,6419165919,2021_03_12_14_23_32
0.818,0.818,403.726,6419165919,2021_03_12_14_23_32
0.405,0.405,404.131,6419165919,2021_03_12_14_23_32
0.402,0.402,404.533,6419165919,2021_03_12_14_23_32
0.399,0.399,404.932,6419165919,2021_03_12_14_23_32
0.398,0.398,405.33,6419165919,2021_03_12_14_23_32
0.396,0.396,405.726,6419165919,2021_03_12_14_23_32
0.403,0.403,406.129,6419165919,2021_03_12_14_23_32
0.399,0.399,406.528,6419165919,2021_03_12_14_23_32
0.809,0.809,407.337,6419165919,2021_03_12_14_23_32
0.41,0.41,407.747,6419165919,2021_03_12_14_23_32
0.405,0.405,408.152,6419165919,2021_03_12_14_23_32
1.193,1.193,409.345,6419165919,2021_03_12_14_23_32
0.395,0.395,409.74,6419165919,2021_03_12_14_23_32
0.794,0.794,410.534,6419165919,2021_03_12_14_23_32
0.396,0.396,410.93,6419165919,2021_03_12_14_23_32
1.203,1.203,412.133,6419165919,2021_03_12_14_23_32
0.404,0.404,412.537,6419165919,2021_03_12_14_23_32
0.403,0.403,412.94,6419165919,2021_03_12_14_23_32
0.398,0.398,413.338,6419165919,2021_03_12_14_23_32
0.398,0.398,413.736,6419165919,2021_03_12_14_23_32
0.396,0.396,414.132,6419165919,2021_03_12_14_23_32
0.798,0.798,414.93,6419165919,2021_03_12_14_23_32
0.395,0.395,415.325,6419165919,2021_03_12_14_23_32
0.795,0.795,416.12,6419165919,2021_03_12_14_23_32
0.417,0.417,416.537,6419165919,2021_03_12_14_23_32
0.406,0.406,416.943,6419165919,2021_03_12_14_23_32
0.405,0.405,417.348,6419165919,2021_03_12_14_23_32
0.401,0.401,417.749,6419165919,2021_03_12_14_23_32
0.395,0.395,418.144,6419165919,2021_03_12_14_23_32
1.2,1.2,419.344,6419165919,2021_03_12_14_23_32
0.394,0.394,419.738,6419165919,2021_03_12_14_23_32
0.827,0.827,420.565,6419165919,2021_03_12_14_23_32
0.809,0.809,421.374,6419165919,2021_03_12_14_23_32
0.401,0.401,421.775,6419165919,2021_03_12_14_23_32
0.402,0.402,422.177,6419165919,2021_03_12_14_23_32
0.4,0.4,422.577,6419165919,2021_03_12_14_23_32
0.402,0.402,422.979,6419165919,2021_03_12_14_23_32
0.398,0.398,423.377,6419165919,2021_03_12_14_23_32
0.423,0.423,423.8,6419165919,2021_03_12_14_23_32
0.412,0.412,424.212,6419165919,2021_03_12_14_23_32
0.807,0.807,425.019,6419165919,2021_03_12_14_23_32
0.403,0.403,425.422,6419165919,2021_03_12_14_23_32
0.809,0.809,426.231,6419165919,2021_03_12_14_23_32
0.411,0.411,426.642,6419165919,2021_03_12_14_23_32
0.406,0.406,427.048,6419165919,2021_03_12_14_23_32
0.416,0.416,427.464,6419165919,2021_03_12_14_23_32
0.413,0.413,427.877,6419165919,2021_03_12_14_23_32
0.403,0.403,428.28,6419165919,2021_03_12_14_23_32
0.398,0.398,428.678,6419165919,2021_03_12_14_23_32
0.813,0.813,429.491,6419165919,2021_03_12_14_23_32
0.399,0.399,429.89,6419165919,2021_03_12_14_23_32
0.417,0.417,430.307,6419165919,2021_03_12_14_23_32
0.42,0.42,430.727,6419165919,2021_03_12_14_23_32
0.816,0.816,431.543,6419165919,2021_03_12_14_23_32
0.402,0.402,431.945,6419165919,2021_03_12_14_23_32
0.81,0.81,432.755,6419165919,2021_03_12_14_23_32
0.408,0.408,433.163,6419165919,2021_03_12_14_23_32
0.41,0.41,433.573,6419165919,2021_03_12_14_23_32
0.42,0.42,433.993,6419165919,2021_03_12_14_23_32
0.415,0.415,434.408,6419165919,2021_03_12_14_23_32
0.404,0.404,434.812,6419165919,2021_03_12_14_23_32
0.401,0.401,435.213,6419165919,2021_03_12_14_23_32
0.408,0.408,435.621,6419165919,2021_03_12_14_23_32
0.411,0.411,436.032,6419165919,2021_03_12_14_23_32
0.831,0.831,436.863,6419165919,2021_03_12_14_23_32
0.414,0.414,437.277,6419165919,2021_03_12_14_23_32
0.411,0.411,437.688,6419165919,2021_03_12_14_23_32
0.408,0.408,438.096,6419165919,2021_03_12_14_23_32
0.406,0.406,438.502,6419165919,2021_03_12_14_23_32
0.411,0.411,438.913,6419165919,2021_03_12_14_23_32
0.4,0.4,439.313,6419165919,2021_03_12_14_23_32
0.424,0.424,439.737,6419165919,2021_03_12_14_23_32
0.415,0.415,440.152,6419165919,2021_03_12_14_23_32
0.409,0.409,440.561,6419165919,2021_03_12_14_23_32
0.407,0.407,440.968,6419165919,2021_03_12_14_23_32
0.405,0.405,441.373,6419165919,2021_03_12_14_23_32
0.406,0.406,441.779,6419165919,2021_03_12_14_23_32
1.239,1.239,443.018,6419165919,2021_03_12_14_23_32
0.812,0.812,443.83,6419165919,2021_03_12_14_23_32
0.404,0.404,444.234,6419165919,2021_03_12_14_23_32
0.408,0.408,444.642,6419165919,2021_03_12_14_23_32
0.831,0.831,445.473,6419165919,2021_03_12_14_23_32
0.417,0.417,445.89,6419165919,2021_03_12_14_23_32
0.406,0.406,446.296,6419165919,2021_03_12_14_23_32
0.408,0.408,446.704,6419165919,2021_03_12_14_23_32
0.404,0.404,447.108,6419165919,2021_03_12_14_23_32
0.413,0.413,447.521,6419165919,2021_03_12_14_23_32
0.404,0.404,447.925,6419165919,2021_03_12_14_23_32
0.426,0.426,448.351,6419165919,2021_03_12_14_23_32
0.414,0.414,448.765,6419165919,2021_03_12_14_23_32
0.405,0.405,449.17,6419165919,2021_03_12_14_23_32
0.405,0.405,449.575,6419165919,2021_03_12_14_23_32
0.401,0.401,449.976,6419165919,2021_03_12_14_23_32
0.41,0.41,450.386,6419165919,2021_03_12_14_23_32
0.408,0.408,450.794,6419165919,2021_03_12_14_23_32
0.43,0.43,451.224,6419165919,2021_03_12_14_23_32
0.42,0.42,451.644,6419165919,2021_03_12_14_23_32
0.409,0.409,452.053,6419165919,2021_03_12_14_23_32
0.413,0.413,452.466,6419165919,2021_03_12_14_23_32
0.823,0.823,453.289,6419165919,2021_03_12_14_23_32
0.411,0.411,453.7,6419165919,2021_03_12_14_23_32
0.845,0.845,454.545,6419165919,2021_03_12_14_23_32
0.406,0.406,454.951,6419165919,2021_03_12_14_23_32
0.407,0.407,455.358,6419165919,2021_03_12_14_23_32
1.658,1.658,457.016,6419165919,2021_03_12_14_23_32
0.41,0.41,457.426,6419165919,2021_03_12_14_23_32
0.406,0.406,457.832,6419165919,2021_03_12_14_23_32
0.405,0.405,458.237,6419165919,2021_03_12_14_23_32
0.403,0.403,458.64,6419165919,2021_03_12_14_23_32
0.419,0.419,459.059,6419165919,2021_03_12_14_23_32
0.414,0.414,459.473,6419165919,2021_03_12_14_23_32
0.412,0.412,459.885,6419165919,2021_03_12_14_23_32
0.407,0.407,460.292,6419165919,2021_03_12_14_23_32
0.403,0.403,460.695,6419165919,2021_03_12_14_23_32
0.404,0.404,461.099,6419165919,2021_03_12_14_23_32
0.397,0.397,461.496,6419165919,2021_03_12_14_23_32
0.417,0.417,461.913,6419165919,2021_03_12_14_23_32
0.413,0.413,462.326,6419165919,2021_03_12_14_23_32
0.409,0.409,462.735,6419165919,2021_03_12_14_23_32
0.402,0.402,463.137,6419165919,2021_03_12_14_23_32
0.398,0.398,463.535,6419165919,2021_03_12_14_23_32
0.797,0.797,464.332,6419165919,2021_03_12_14_23_32
0.407,0.407,464.739,6419165919,2021_03_12_14_23_32
0.4,0.4,465.139,6419165919,2021_03_12_14_23_32
0.412,0.412,465.551,6419165919,2021_03_12_14_23_32
0.405,0.405,465.956,6419165919,2021_03_12_14_23_32
0.393,0.393,466.349,6419165919,2021_03_12_14_23_32
0.398,0.398,466.747,6419165919,2021_03_12_14_23_32
0.792,0.792,467.539,6419165919,2021_03_12_14_23_32
0.392,0.392,467.931,6419165919,2021_03_12_14_23_32
0.818,0.818,468.749,6419165919,2021_03_12_14_23_32
0.401,0.401,469.15,6419165919,2021_03_12_14_23_32
0.396,0.396,469.546,6419165919,2021_03_12_14_23_32
0.396,0.396,469.942,6419165919,2021_03_12_14_23_32
1.185,1.185,471.127,6419165919,2021_03_12_14_23_32
0.394,0.394,471.521,6419165919,2021_03_12_14_23_32
1.214,1.214,472.735,6419165919,2021_03_12_14_23_32
0.396,0.396,473.131,6419165919,2021_03_12_14_23_32
0.397,0.397,473.528,6419165919,2021_03_12_14_23_32
0.394,0.394,473.922,6419165919,2021_03_12_14_23_32
0.793,0.793,474.715,6419165919,2021_03_12_14_23_32
0.392,0.392,475.107,6419165919,2021_03_12_14_23_32
0.81,0.81,475.917,6419165919,2021_03_12_14_23_32
0.399,0.399,476.316,6419165919,2021_03_12_14_23_32
0.395,0.395,476.711,6419165919,2021_03_12_14_23_32
0.391,0.391,477.102,6419165919,2021_03_12_14_23_32
0.393,0.393,477.495,6419165919,2021_03_12_14_23_32
0.389,0.389,477.884,6419165919,2021_03_12_14_23_32
0.393,0.393,478.277,6419165919,2021_03_12_14_23_32
0.386,0.386,478.663,6419165919,2021_03_12_14_23_32
0.805,0.805,479.468,6419165919,2021_03_12_14_23_32
0.396,0.396,479.864,6419165919,2021_03_12_14_23_32
0.394,0.394,480.258,6419165919,2021_03_12_14_23_32
0.39,0.39,480.648,6419165919,2021_03_12_14_23_32
0.391,0.391,481.039,6419165919,2021_03_12_14_23_32
0.388,0.388,481.427,6419165919,2021_03_12_14_23_32
1.167,1.167,482.594,6419165919,2021_03_12_14_23_32
0.388,0.388,482.982,6419165919,2021_03_12_14_23_32
0.393,0.393,483.375,6419165919,2021_03_12_14_23_32
0.392,0.392,483.767,6419165919,2021_03_12_14_23_32
0.411,0.411,484.178,6419165919,2021_03_12_14_23_32
0.392,0.392,484.57,6419165919,2021_03_12_14_23_32
0.395,0.395,484.965,6419165919,2021_03_12_14_23_32
0.404,0.404,485.369,6419165919,2021_03_12_14_23_32
0.392,0.392,485.761,6419165919,2021_03_12_14_23_32
0.382,0.382,486.143,6419165919,2021_03_12_14_23_32
0.789,0.789,486.932,6419165919,2021_03_12_14_23_32
0.389,0.389,487.321,6419165919,2021_03_12_14_23_32
0.802,0.802,488.123,6419165919,2021_03_12_14_23_32
0.396,0.396,488.519,6419165919,2021_03_12_14_23_32
0.398,0.398,488.917,6419165919,2021_03_12_14_23_32
0.398,0.398,489.315,6419165919,2021_03_12_14_23_32
0.391,0.391,489.706,6419165919,2021_03_12_14_23_32
0.776,0.776,490.482,6419165919,2021_03_12_14_23_32
0.39,0.39,490.872,6419165919,2021_03_12_14_23_32
0.396,0.396,491.26800000000003,6419165919,2021_03_12_14_23_32
0.381,0.381,491.649,6419165919,2021_03_12_14_23_32
0.797,0.797,492.446,6419165919,2021_03_12_14_23_32
0.797,0.797,493.243,6419165919,2021_03_12_14_23_32
1.171,1.171,494.414,6419165919,2021_03_12_14_23_32
0.39,0.39,494.804,6419165919,2021_03_12_14_23_32
0.39,0.39,495.194,6419165919,2021_03_12_14_23_32
0.384,0.384,495.578,6419165919,2021_03_12_14_23_32
0.394,0.394,495.972,6419165919,2021_03_12_14_23_32
0.392,0.392,496.364,6419165919,2021_03_12_14_23_32
0.385,0.385,496.749,6419165919,2021_03_12_14_23_32
1.186,1.186,497.935,6419165919,2021_03_12_14_23_32
0.789,0.789,498.724,6419165919,2021_03_12_14_23_32
0.393,0.393,499.117,6419165919,2021_03_12_14_23_32
0.389,0.389,499.50600000000003,6419165919,2021_03_12_14_23_32
0.771,0.771,500.277,6419165919,2021_03_12_14_23_32
0.389,0.389,500.666,6419165919,2021_03_12_14_23_32
0.387,0.387,501.053,6419165919,2021_03_12_14_23_32
0.392,0.392,501.445,6419165919,2021_03_12_14_23_32
