time,rr,time_sec,key,time_created
0.45,0.45,792.106,7929212893,2021_12_07_15_28_40
0.467,0.467,792.573,7929212893,2021_12_07_15_28_40
0.447,0.447,793.02,7929212893,2021_12_07_15_28_40
0.441,0.441,793.461,7929212893,2021_12_07_15_28_40
0.921,0.921,794.382,7929212893,2021_12_07_15_28_40
0.445,0.445,794.827,7929212893,2021_12_07_15_28_40
0.443,0.443,795.27,7929212893,2021_12_07_15_28_40
0.443,0.443,795.713,7929212893,2021_12_07_15_28_40
0.467,0.467,796.18,7929212893,2021_12_07_15_28_40
0.447,0.447,796.627,7929212893,2021_12_07_15_28_40
0.442,0.442,797.069,7929212893,2021_12_07_15_28_40
0.446,0.446,797.515,7929212893,2021_12_07_15_28_40
0.454,0.454,797.969,7929212893,2021_12_07_15_28_40
0.458,0.458,798.427,7929212893,2021_12_07_15_28_40
0.443,0.443,798.87,7929212893,2021_12_07_15_28_40
0.44,0.44,799.31,7929212893,2021_12_07_15_28_40
0.914,0.914,800.224,7929212893,2021_12_07_15_28_40
0.452,0.452,800.676,7929212893,2021_12_07_15_28_40
0.881,0.881,801.557,7929212893,2021_12_07_15_28_40
0.454,0.454,802.011,7929212893,2021_12_07_15_28_40
0.453,0.453,802.4639999999999,7929212893,2021_12_07_15_28_40
0.438,0.438,802.902,7929212893,2021_12_07_15_28_40
0.441,0.441,803.343,7929212893,2021_12_07_15_28_40
0.439,0.439,803.782,7929212893,2021_12_07_15_28_40
0.457,0.457,804.239,7929212893,2021_12_07_15_28_40
0.442,0.442,804.681,7929212893,2021_12_07_15_28_40
0.434,0.434,805.115,7929212893,2021_12_07_15_28_40
0.433,0.433,805.548,7929212893,2021_12_07_15_28_40
0.446,0.446,805.994,7929212893,2021_12_07_15_28_40
0.452,0.452,806.446,7929212893,2021_12_07_15_28_40
0.434,0.434,806.88,7929212893,2021_12_07_15_28_40
0.438,0.438,807.318,7929212893,2021_12_07_15_28_40
0.439,0.439,807.757,7929212893,2021_12_07_15_28_40
0.44,0.44,808.197,7929212893,2021_12_07_15_28_40
0.887,0.887,809.084,7929212893,2021_12_07_15_28_40
0.43,0.43,809.514,7929212893,2021_12_07_15_28_40
0.436,0.436,809.95,7929212893,2021_12_07_15_28_40
0.891,0.891,810.841,7929212893,2021_12_07_15_28_40
0.864,0.864,811.705,7929212893,2021_12_07_15_28_40
0.442,0.442,812.147,7929212893,2021_12_07_15_28_40
0.446,0.446,812.593,7929212893,2021_12_07_15_28_40
1.302,1.302,813.895,7929212893,2021_12_07_15_28_40
0.451,0.451,814.346,7929212893,2021_12_07_15_28_40
0.447,0.447,814.793,7929212893,2021_12_07_15_28_40
0.873,0.873,815.666,7929212893,2021_12_07_15_28_40
0.431,0.431,816.097,7929212893,2021_12_07_15_28_40
0.459,0.459,816.556,7929212893,2021_12_07_15_28_40
0.448,0.448,817.004,7929212893,2021_12_07_15_28_40
0.434,0.434,817.438,7929212893,2021_12_07_15_28_40
0.438,0.438,817.876,7929212893,2021_12_07_15_28_40
0.903,0.903,818.779,7929212893,2021_12_07_15_28_40
0.438,0.438,819.217,7929212893,2021_12_07_15_28_40
0.438,0.438,819.655,7929212893,2021_12_07_15_28_40
0.449,0.449,820.104,7929212893,2021_12_07_15_28_40
0.449,0.449,820.553,7929212893,2021_12_07_15_28_40
0.439,0.439,820.992,7929212893,2021_12_07_15_28_40
0.437,0.437,821.429,7929212893,2021_12_07_15_28_40
0.432,0.432,821.861,7929212893,2021_12_07_15_28_40
0.451,0.451,822.312,7929212893,2021_12_07_15_28_40
0.449,0.449,822.761,7929212893,2021_12_07_15_28_40
0.436,0.436,823.197,7929212893,2021_12_07_15_28_40
0.878,0.878,824.075,7929212893,2021_12_07_15_28_40
0.449,0.449,824.524,7929212893,2021_12_07_15_28_40
0.451,0.451,824.975,7929212893,2021_12_07_15_28_40
0.442,0.442,825.417,7929212893,2021_12_07_15_28_40
0.446,0.446,825.8629999999999,7929212893,2021_12_07_15_28_40
0.45,0.45,826.313,7929212893,2021_12_07_15_28_40
0.456,0.456,826.769,7929212893,2021_12_07_15_28_40
0.443,0.443,827.212,7929212893,2021_12_07_15_28_40
0.442,0.442,827.654,7929212893,2021_12_07_15_28_40
0.469,0.469,828.123,7929212893,2021_12_07_15_28_40
0.442,0.442,828.565,7929212893,2021_12_07_15_28_40
0.445,0.445,829.01,7929212893,2021_12_07_15_28_40
0.92,0.92,829.93,7929212893,2021_12_07_15_28_40
0.439,0.439,830.369,7929212893,2021_12_07_15_28_40
0.92,0.92,831.289,7929212893,2021_12_07_15_28_40
0.451,0.451,831.74,7929212893,2021_12_07_15_28_40
0.444,0.444,832.184,7929212893,2021_12_07_15_28_40
0.444,0.444,832.628,7929212893,2021_12_07_15_28_40
0.466,0.466,833.094,7929212893,2021_12_07_15_28_40
0.887,0.887,833.981,7929212893,2021_12_07_15_28_40
0.451,0.451,834.432,7929212893,2021_12_07_15_28_40
0.453,0.453,834.885,7929212893,2021_12_07_15_28_40
0.877,0.877,835.762,7929212893,2021_12_07_15_28_40
0.438,0.438,836.2,7929212893,2021_12_07_15_28_40
0.896,0.896,837.096,7929212893,2021_12_07_15_28_40
0.433,0.433,837.529,7929212893,2021_12_07_15_28_40
0.883,0.883,838.412,7929212893,2021_12_07_15_28_40
0.449,0.449,838.861,7929212893,2021_12_07_15_28_40
0.431,0.431,839.292,7929212893,2021_12_07_15_28_40
0.437,0.437,839.729,7929212893,2021_12_07_15_28_40
0.441,0.441,840.17,7929212893,2021_12_07_15_28_40
0.447,0.447,840.617,7929212893,2021_12_07_15_28_40
0.871,0.871,841.4879999999999,7929212893,2021_12_07_15_28_40
0.429,0.429,841.917,7929212893,2021_12_07_15_28_40
0.889,0.889,842.806,7929212893,2021_12_07_15_28_40
0.438,0.438,843.244,7929212893,2021_12_07_15_28_40
0.859,0.859,844.103,7929212893,2021_12_07_15_28_40
0.44,0.44,844.543,7929212893,2021_12_07_15_28_40
0.445,0.445,844.9879999999999,7929212893,2021_12_07_15_28_40
0.87,0.87,845.858,7929212893,2021_12_07_15_28_40
0.431,0.431,846.289,7929212893,2021_12_07_15_28_40
0.437,0.437,846.726,7929212893,2021_12_07_15_28_40
0.448,0.448,847.174,7929212893,2021_12_07_15_28_40
0.443,0.443,847.617,7929212893,2021_12_07_15_28_40
0.864,0.864,848.481,7929212893,2021_12_07_15_28_40
0.441,0.441,848.922,7929212893,2021_12_07_15_28_40
0.444,0.444,849.366,7929212893,2021_12_07_15_28_40
0.438,0.438,849.804,7929212893,2021_12_07_15_28_40
0.43,0.43,850.234,7929212893,2021_12_07_15_28_40
0.43,0.43,850.664,7929212893,2021_12_07_15_28_40
0.435,0.435,851.099,7929212893,2021_12_07_15_28_40
0.442,0.442,851.541,7929212893,2021_12_07_15_28_40
0.445,0.445,851.986,7929212893,2021_12_07_15_28_40
0.431,0.431,852.417,7929212893,2021_12_07_15_28_40
0.429,0.429,852.846,7929212893,2021_12_07_15_28_40
0.438,0.438,853.284,7929212893,2021_12_07_15_28_40
0.435,0.435,853.719,7929212893,2021_12_07_15_28_40
0.45,0.45,854.169,7929212893,2021_12_07_15_28_40
0.434,0.434,854.603,7929212893,2021_12_07_15_28_40
0.429,0.429,855.032,7929212893,2021_12_07_15_28_40
0.436,0.436,855.468,7929212893,2021_12_07_15_28_40
0.431,0.431,855.899,7929212893,2021_12_07_15_28_40
0.453,0.453,856.352,7929212893,2021_12_07_15_28_40
0.438,0.438,856.79,7929212893,2021_12_07_15_28_40
0.869,0.869,857.659,7929212893,2021_12_07_15_28_40
0.434,0.434,858.093,7929212893,2021_12_07_15_28_40
0.452,0.452,858.545,7929212893,2021_12_07_15_28_40
0.451,0.451,858.996,7929212893,2021_12_07_15_28_40
0.438,0.438,859.434,7929212893,2021_12_07_15_28_40
0.876,0.876,860.31,7929212893,2021_12_07_15_28_40
0.45,0.45,860.76,7929212893,2021_12_07_15_28_40
0.455,0.455,861.215,7929212893,2021_12_07_15_28_40
0.883,0.883,862.098,7929212893,2021_12_07_15_28_40
0.438,0.438,862.536,7929212893,2021_12_07_15_28_40
0.452,0.452,862.9879999999999,7929212893,2021_12_07_15_28_40
0.454,0.454,863.442,7929212893,2021_12_07_15_28_40
0.448,0.448,863.89,7929212893,2021_12_07_15_28_40
0.876,0.876,864.766,7929212893,2021_12_07_15_28_40
0.448,0.448,865.214,7929212893,2021_12_07_15_28_40
0.452,0.452,865.666,7929212893,2021_12_07_15_28_40
1.311,1.311,866.977,7929212893,2021_12_07_15_28_40
0.443,0.443,867.42,7929212893,2021_12_07_15_28_40
0.447,0.447,867.867,7929212893,2021_12_07_15_28_40
0.439,0.439,868.306,7929212893,2021_12_07_15_28_40
0.436,0.436,868.742,7929212893,2021_12_07_15_28_40
0.435,0.435,869.177,7929212893,2021_12_07_15_28_40
0.895,0.895,870.072,7929212893,2021_12_07_15_28_40
0.446,0.446,870.518,7929212893,2021_12_07_15_28_40
0.862,0.862,871.38,7929212893,2021_12_07_15_28_40
0.446,0.446,871.826,7929212893,2021_12_07_15_28_40
0.444,0.444,872.27,7929212893,2021_12_07_15_28_40
0.442,0.442,872.712,7929212893,2021_12_07_15_28_40
0.433,0.433,873.145,7929212893,2021_12_07_15_28_40
0.43,0.43,873.575,7929212893,2021_12_07_15_28_40
0.434,0.434,874.009,7929212893,2021_12_07_15_28_40
0.436,0.436,874.445,7929212893,2021_12_07_15_28_40
0.45,0.45,874.895,7929212893,2021_12_07_15_28_40
0.437,0.437,875.332,7929212893,2021_12_07_15_28_40
0.43,0.43,875.762,7929212893,2021_12_07_15_28_40
0.436,0.436,876.198,7929212893,2021_12_07_15_28_40
0.431,0.431,876.629,7929212893,2021_12_07_15_28_40
0.45,0.45,877.079,7929212893,2021_12_07_15_28_40
0.438,0.438,877.517,7929212893,2021_12_07_15_28_40
0.428,0.428,877.945,7929212893,2021_12_07_15_28_40
0.431,0.431,878.376,7929212893,2021_12_07_15_28_40
0.433,0.433,878.809,7929212893,2021_12_07_15_28_40
0.444,0.444,879.253,7929212893,2021_12_07_15_28_40
0.444,0.444,879.697,7929212893,2021_12_07_15_28_40
0.432,0.432,880.129,7929212893,2021_12_07_15_28_40
0.435,0.435,880.564,7929212893,2021_12_07_15_28_40
0.43,0.43,880.994,7929212893,2021_12_07_15_28_40
0.883,0.883,881.877,7929212893,2021_12_07_15_28_40
0.438,0.438,882.315,7929212893,2021_12_07_15_28_40
0.861,0.861,883.176,7929212893,2021_12_07_15_28_40
0.435,0.435,883.611,7929212893,2021_12_07_15_28_40
0.446,0.446,884.057,7929212893,2021_12_07_15_28_40
0.436,0.436,884.493,7929212893,2021_12_07_15_28_40
0.431,0.431,884.924,7929212893,2021_12_07_15_28_40
0.43,0.43,885.354,7929212893,2021_12_07_15_28_40
0.436,0.436,885.79,7929212893,2021_12_07_15_28_40
0.439,0.439,886.229,7929212893,2021_12_07_15_28_40
0.446,0.446,886.675,7929212893,2021_12_07_15_28_40
0.435,0.435,887.11,7929212893,2021_12_07_15_28_40
0.428,0.428,887.538,7929212893,2021_12_07_15_28_40
0.432,0.432,887.97,7929212893,2021_12_07_15_28_40
0.438,0.438,888.408,7929212893,2021_12_07_15_28_40
0.446,0.446,888.854,7929212893,2021_12_07_15_28_40
0.437,0.437,889.291,7929212893,2021_12_07_15_28_40
0.428,0.428,889.719,7929212893,2021_12_07_15_28_40
0.435,0.435,890.154,7929212893,2021_12_07_15_28_40
0.428,0.428,890.582,7929212893,2021_12_07_15_28_40
0.891,0.891,891.473,7929212893,2021_12_07_15_28_40
0.426,0.426,891.899,7929212893,2021_12_07_15_28_40
0.43,0.43,892.329,7929212893,2021_12_07_15_28_40
0.431,0.431,892.76,7929212893,2021_12_07_15_28_40
0.442,0.442,893.202,7929212893,2021_12_07_15_28_40
0.439,0.439,893.641,7929212893,2021_12_07_15_28_40
0.432,0.432,894.073,7929212893,2021_12_07_15_28_40
0.429,0.429,894.502,7929212893,2021_12_07_15_28_40
0.426,0.426,894.928,7929212893,2021_12_07_15_28_40
0.439,0.439,895.367,7929212893,2021_12_07_15_28_40
0.444,0.444,895.811,7929212893,2021_12_07_15_28_40
0.438,0.438,896.249,7929212893,2021_12_07_15_28_40
0.431,0.431,896.68,7929212893,2021_12_07_15_28_40
0.428,0.428,897.108,7929212893,2021_12_07_15_28_40
0.434,0.434,897.542,7929212893,2021_12_07_15_28_40
0.433,0.433,897.975,7929212893,2021_12_07_15_28_40
0.885,0.885,898.86,7929212893,2021_12_07_15_28_40
0.429,0.429,899.289,7929212893,2021_12_07_15_28_40
0.433,0.433,899.722,7929212893,2021_12_07_15_28_40
0.876,0.876,900.598,7929212893,2021_12_07_15_28_40
0.441,0.441,901.039,7929212893,2021_12_07_15_28_40
0.864,0.864,901.903,7929212893,2021_12_07_15_28_40
0.434,0.434,902.337,7929212893,2021_12_07_15_28_40
0.45,0.45,902.787,7929212893,2021_12_07_15_28_40
0.431,0.431,903.218,7929212893,2021_12_07_15_28_40
0.428,0.428,903.646,7929212893,2021_12_07_15_28_40
0.89,0.89,904.536,7929212893,2021_12_07_15_28_40
0.432,0.432,904.968,7929212893,2021_12_07_15_28_40
0.862,0.862,905.83,7929212893,2021_12_07_15_28_40
0.443,0.443,906.273,7929212893,2021_12_07_15_28_40
0.443,0.443,906.716,7929212893,2021_12_07_15_28_40
0.863,0.863,907.579,7929212893,2021_12_07_15_28_40
0.428,0.428,908.007,7929212893,2021_12_07_15_28_40
0.884,0.884,908.891,7929212893,2021_12_07_15_28_40
0.434,0.434,909.325,7929212893,2021_12_07_15_28_40
0.854,0.854,910.179,7929212893,2021_12_07_15_28_40
0.438,0.438,910.617,7929212893,2021_12_07_15_28_40
0.439,0.439,911.056,7929212893,2021_12_07_15_28_40
0.856,0.856,911.912,7929212893,2021_12_07_15_28_40
0.424,0.424,912.336,7929212893,2021_12_07_15_28_40
1.305,1.305,913.641,7929212893,2021_12_07_15_28_40
0.432,0.432,914.073,7929212893,2021_12_07_15_28_40
0.423,0.423,914.496,7929212893,2021_12_07_15_28_40
0.43,0.43,914.926,7929212893,2021_12_07_15_28_40
0.424,0.424,915.35,7929212893,2021_12_07_15_28_40
0.443,0.443,915.793,7929212893,2021_12_07_15_28_40
0.436,0.436,916.229,7929212893,2021_12_07_15_28_40
0.425,0.425,916.654,7929212893,2021_12_07_15_28_40
0.842,0.842,917.496,7929212893,2021_12_07_15_28_40
1.299,1.299,918.795,7929212893,2021_12_07_15_28_40
0.426,0.426,919.221,7929212893,2021_12_07_15_28_40
0.421,0.421,919.642,7929212893,2021_12_07_15_28_40
0.428,0.428,920.07,7929212893,2021_12_07_15_28_40
0.423,0.423,920.493,7929212893,2021_12_07_15_28_40
0.442,0.442,920.935,7929212893,2021_12_07_15_28_40
0.436,0.436,921.371,7929212893,2021_12_07_15_28_40
0.429,0.429,921.8,7929212893,2021_12_07_15_28_40
0.422,0.422,922.222,7929212893,2021_12_07_15_28_40
0.426,0.426,922.648,7929212893,2021_12_07_15_28_40
0.434,0.434,923.082,7929212893,2021_12_07_15_28_40
0.432,0.432,923.514,7929212893,2021_12_07_15_28_40
0.441,0.441,923.955,7929212893,2021_12_07_15_28_40
0.432,0.432,924.387,7929212893,2021_12_07_15_28_40
0.424,0.424,924.811,7929212893,2021_12_07_15_28_40
0.426,0.426,925.237,7929212893,2021_12_07_15_28_40
0.427,0.427,925.664,7929212893,2021_12_07_15_28_40
0.44,0.44,926.104,7929212893,2021_12_07_15_28_40
0.44,0.44,926.544,7929212893,2021_12_07_15_28_40
0.862,0.862,927.406,7929212893,2021_12_07_15_28_40
0.427,0.427,927.833,7929212893,2021_12_07_15_28_40
0.433,0.433,928.266,7929212893,2021_12_07_15_28_40
0.883,0.883,929.149,7929212893,2021_12_07_15_28_40
0.439,0.439,929.588,7929212893,2021_12_07_15_28_40
0.428,0.428,930.016,7929212893,2021_12_07_15_28_40
0.437,0.437,930.453,7929212893,2021_12_07_15_28_40
0.432,0.432,930.885,7929212893,2021_12_07_15_28_40
0.45,0.45,931.335,7929212893,2021_12_07_15_28_40
0.447,0.447,931.782,7929212893,2021_12_07_15_28_40
0.438,0.438,932.22,7929212893,2021_12_07_15_28_40
0.433,0.433,932.653,7929212893,2021_12_07_15_28_40
0.438,0.438,933.091,7929212893,2021_12_07_15_28_40
0.446,0.446,933.537,7929212893,2021_12_07_15_28_40
0.446,0.446,933.983,7929212893,2021_12_07_15_28_40
0.435,0.435,934.418,7929212893,2021_12_07_15_28_40
0.434,0.434,934.852,7929212893,2021_12_07_15_28_40
0.432,0.432,935.284,7929212893,2021_12_07_15_28_40
0.446,0.446,935.73,7929212893,2021_12_07_15_28_40
0.444,0.444,936.174,7929212893,2021_12_07_15_28_40
0.438,0.438,936.612,7929212893,2021_12_07_15_28_40
0.858,0.858,937.47,7929212893,2021_12_07_15_28_40
0.438,0.438,937.908,7929212893,2021_12_07_15_28_40
0.443,0.443,938.351,7929212893,2021_12_07_15_28_40
0.446,0.446,938.797,7929212893,2021_12_07_15_28_40
0.432,0.432,939.229,7929212893,2021_12_07_15_28_40
0.427,0.427,939.656,7929212893,2021_12_07_15_28_40
0.433,0.433,940.0889999999999,7929212893,2021_12_07_15_28_40
0.885,0.885,940.974,7929212893,2021_12_07_15_28_40
0.436,0.436,941.41,7929212893,2021_12_07_15_28_40
0.865,0.865,942.275,7929212893,2021_12_07_15_28_40
0.435,0.435,942.71,7929212893,2021_12_07_15_28_40
0.885,0.885,943.595,7929212893,2021_12_07_15_28_40
0.43,0.43,944.025,7929212893,2021_12_07_15_28_40
0.434,0.434,944.459,7929212893,2021_12_07_15_28_40
0.891,0.891,945.35,7929212893,2021_12_07_15_28_40
0.438,0.438,945.788,7929212893,2021_12_07_15_28_40
0.433,0.433,946.221,7929212893,2021_12_07_15_28_40
0.434,0.434,946.655,7929212893,2021_12_07_15_28_40
0.431,0.431,947.086,7929212893,2021_12_07_15_28_40
0.454,0.454,947.54,7929212893,2021_12_07_15_28_40
0.445,0.445,947.985,7929212893,2021_12_07_15_28_40
0.431,0.431,948.416,7929212893,2021_12_07_15_28_40
0.438,0.438,948.854,7929212893,2021_12_07_15_28_40
0.43,0.43,949.284,7929212893,2021_12_07_15_28_40
0.447,0.447,949.731,7929212893,2021_12_07_15_28_40
2.191,2.191,951.922,7929212893,2021_12_07_15_28_40
0.447,0.447,952.369,7929212893,2021_12_07_15_28_40
0.433,0.433,952.802,7929212893,2021_12_07_15_28_40
0.437,0.437,953.239,7929212893,2021_12_07_15_28_40
0.435,0.435,953.674,7929212893,2021_12_07_15_28_40
0.905,0.905,954.579,7929212893,2021_12_07_15_28_40
0.433,0.433,955.012,7929212893,2021_12_07_15_28_40
0.445,0.445,955.457,7929212893,2021_12_07_15_28_40
0.441,0.441,955.898,7929212893,2021_12_07_15_28_40
0.463,0.463,956.361,7929212893,2021_12_07_15_28_40
0.451,0.451,956.812,7929212893,2021_12_07_15_28_40
0.44,0.44,957.252,7929212893,2021_12_07_15_28_40
0.447,0.447,957.699,7929212893,2021_12_07_15_28_40
0.453,0.453,958.152,7929212893,2021_12_07_15_28_40
0.454,0.454,958.606,7929212893,2021_12_07_15_28_40
0.443,0.443,959.049,7929212893,2021_12_07_15_28_40
0.448,0.448,959.497,7929212893,2021_12_07_15_28_40
0.458,0.458,959.955,7929212893,2021_12_07_15_28_40
0.46,0.46,960.415,7929212893,2021_12_07_15_28_40
0.89,0.89,961.305,7929212893,2021_12_07_15_28_40
0.447,0.447,961.752,7929212893,2021_12_07_15_28_40
0.909,0.909,962.661,7929212893,2021_12_07_15_28_40
0.443,0.443,963.104,7929212893,2021_12_07_15_28_40
0.457,0.457,963.561,7929212893,2021_12_07_15_28_40
0.455,0.455,964.016,7929212893,2021_12_07_15_28_40
0.451,0.451,964.467,7929212893,2021_12_07_15_28_40
0.445,0.445,964.912,7929212893,2021_12_07_15_28_40
0.447,0.447,965.359,7929212893,2021_12_07_15_28_40
0.459,0.459,965.818,7929212893,2021_12_07_15_28_40
0.458,0.458,966.276,7929212893,2021_12_07_15_28_40
0.44,0.44,966.716,7929212893,2021_12_07_15_28_40
0.452,0.452,967.168,7929212893,2021_12_07_15_28_40
0.44,0.44,967.608,7929212893,2021_12_07_15_28_40
0.475,0.475,968.083,7929212893,2021_12_07_15_28_40
0.458,0.458,968.541,7929212893,2021_12_07_15_28_40
0.447,0.447,968.9879999999999,7929212893,2021_12_07_15_28_40
0.454,0.454,969.442,7929212893,2021_12_07_15_28_40
0.464,0.464,969.906,7929212893,2021_12_07_15_28_40
0.898,0.898,970.804,7929212893,2021_12_07_15_28_40
0.445,0.445,971.249,7929212893,2021_12_07_15_28_40
0.467,0.467,971.716,7929212893,2021_12_07_15_28_40
0.462,0.462,972.178,7929212893,2021_12_07_15_28_40
0.441,0.441,972.619,7929212893,2021_12_07_15_28_40
0.448,0.448,973.067,7929212893,2021_12_07_15_28_40
0.46,0.46,973.527,7929212893,2021_12_07_15_28_40
0.462,0.462,973.989,7929212893,2021_12_07_15_28_40
0.443,0.443,974.432,7929212893,2021_12_07_15_28_40
0.443,0.443,974.875,7929212893,2021_12_07_15_28_40
0.466,0.466,975.341,7929212893,2021_12_07_15_28_40
0.462,0.462,975.803,7929212893,2021_12_07_15_28_40
0.451,0.451,976.254,7929212893,2021_12_07_15_28_40
0.451,0.451,976.705,7929212893,2021_12_07_15_28_40
0.452,0.452,977.157,7929212893,2021_12_07_15_28_40
0.474,0.474,977.631,7929212893,2021_12_07_15_28_40
0.455,0.455,978.086,7929212893,2021_12_07_15_28_40
0.453,0.453,978.539,7929212893,2021_12_07_15_28_40
0.461,0.461,979,7929212893,2021_12_07_15_28_40
0.468,0.468,979.468,7929212893,2021_12_07_15_28_40
0.458,0.458,979.926,7929212893,2021_12_07_15_28_40
0.452,0.452,980.378,7929212893,2021_12_07_15_28_40
0.447,0.447,980.825,7929212893,2021_12_07_15_28_40
0.468,0.468,981.293,7929212893,2021_12_07_15_28_40
0.465,0.465,981.758,7929212893,2021_12_07_15_28_40
0.448,0.448,982.206,7929212893,2021_12_07_15_28_40
0.454,0.454,982.66,7929212893,2021_12_07_15_28_40
0.467,0.467,983.127,7929212893,2021_12_07_15_28_40
0.458,0.458,983.585,7929212893,2021_12_07_15_28_40
0.448,0.448,984.033,7929212893,2021_12_07_15_28_40
0.447,0.447,984.48,7929212893,2021_12_07_15_28_40
0.471,0.471,984.951,7929212893,2021_12_07_15_28_40
0.456,0.456,985.407,7929212893,2021_12_07_15_28_40
0.446,0.446,985.853,7929212893,2021_12_07_15_28_40
0.461,0.461,986.314,7929212893,2021_12_07_15_28_40
0.466,0.466,986.78,7929212893,2021_12_07_15_28_40
0.455,0.455,987.235,7929212893,2021_12_07_15_28_40
0.453,0.453,987.688,7929212893,2021_12_07_15_28_40
0.451,0.451,988.139,7929212893,2021_12_07_15_28_40
0.476,0.476,988.615,7929212893,2021_12_07_15_28_40
0.46,0.46,989.075,7929212893,2021_12_07_15_28_40
0.451,0.451,989.526,7929212893,2021_12_07_15_28_40
0.466,0.466,989.992,7929212893,2021_12_07_15_28_40
0.474,0.474,990.466,7929212893,2021_12_07_15_28_40
0.455,0.455,990.921,7929212893,2021_12_07_15_28_40
0.46,0.46,991.381,7929212893,2021_12_07_15_28_40
0.468,0.468,991.849,7929212893,2021_12_07_15_28_40
0.471,0.471,992.32,7929212893,2021_12_07_15_28_40
0.454,0.454,992.774,7929212893,2021_12_07_15_28_40
0.934,0.934,993.708,7929212893,2021_12_07_15_28_40
0.456,0.456,994.164,7929212893,2021_12_07_15_28_40
1.394,1.394,995.558,7929212893,2021_12_07_15_28_40
0.452,0.452,996.01,7929212893,2021_12_07_15_28_40
0.453,0.453,996.463,7929212893,2021_12_07_15_28_40
0.463,0.463,996.926,7929212893,2021_12_07_15_28_40
0.47,0.47,997.396,7929212893,2021_12_07_15_28_40
0.906,0.906,998.302,7929212893,2021_12_07_15_28_40
0.467,0.467,998.769,7929212893,2021_12_07_15_28_40
0.466,0.466,999.235,7929212893,2021_12_07_15_28_40
0.448,0.448,999.683,7929212893,2021_12_07_15_28_40
0.461,0.461,1000.144,7929212893,2021_12_07_15_28_40
0.467,0.467,1000.611,7929212893,2021_12_07_15_28_40
0.454,0.454,1001.065,7929212893,2021_12_07_15_28_40
0.454,0.454,1001.519,7929212893,2021_12_07_15_28_40
0.448,0.448,1001.967,7929212893,2021_12_07_15_28_40
0.471,0.471,1002.438,7929212893,2021_12_07_15_28_40
0.458,0.458,1002.896,7929212893,2021_12_07_15_28_40
0.445,0.445,1003.341,7929212893,2021_12_07_15_28_40
0.46,0.46,1003.801,7929212893,2021_12_07_15_28_40
0.47,0.47,1004.271,7929212893,2021_12_07_15_28_40
0.448,0.448,1004.719,7929212893,2021_12_07_15_28_40
0.451,0.451,1005.17,7929212893,2021_12_07_15_28_40
0.462,0.462,1005.632,7929212893,2021_12_07_15_28_40
0.467,0.467,1006.099,7929212893,2021_12_07_15_28_40
0.9,0.9,1006.999,7929212893,2021_12_07_15_28_40
0.462,0.462,1007.461,7929212893,2021_12_07_15_28_40
0.466,0.466,1007.927,7929212893,2021_12_07_15_28_40
0.897,0.897,1008.824,7929212893,2021_12_07_15_28_40
0.922,0.922,1009.746,7929212893,2021_12_07_15_28_40
0.457,0.457,1010.203,7929212893,2021_12_07_15_28_40
0.905,0.905,1011.108,7929212893,2021_12_07_15_28_40
0.471,0.471,1011.579,7929212893,2021_12_07_15_28_40
0.458,0.458,1012.037,7929212893,2021_12_07_15_28_40
0.453,0.453,1012.49,7929212893,2021_12_07_15_28_40
0.448,0.448,1012.938,7929212893,2021_12_07_15_28_40
0.932,0.932,1013.87,7929212893,2021_12_07_15_28_40
0.449,0.449,1014.319,7929212893,2021_12_07_15_28_40
0.457,0.457,1014.776,7929212893,2021_12_07_15_28_40
0.471,0.471,1015.247,7929212893,2021_12_07_15_28_40
0.47,0.47,1015.717,7929212893,2021_12_07_15_28_40
0.904,0.904,1016.621,7929212893,2021_12_07_15_28_40
0.469,0.469,1017.09,7929212893,2021_12_07_15_28_40
0.468,0.468,1017.558,7929212893,2021_12_07_15_28_40
0.452,0.452,1018.01,7929212893,2021_12_07_15_28_40
0.456,0.456,1018.466,7929212893,2021_12_07_15_28_40
0.461,0.461,1018.927,7929212893,2021_12_07_15_28_40
0.478,0.478,1019.405,7929212893,2021_12_07_15_28_40
0.454,0.454,1019.859,7929212893,2021_12_07_15_28_40
0.453,0.453,1020.312,7929212893,2021_12_07_15_28_40
0.471,0.471,1020.783,7929212893,2021_12_07_15_28_40
0.474,0.474,1021.257,7929212893,2021_12_07_15_28_40
0.457,0.457,1021.714,7929212893,2021_12_07_15_28_40
0.915,0.915,1022.629,7929212893,2021_12_07_15_28_40
0.478,0.478,1023.107,7929212893,2021_12_07_15_28_40
0.46,0.46,1023.567,7929212893,2021_12_07_15_28_40
0.454,0.454,1024.021,7929212893,2021_12_07_15_28_40
0.469,0.469,1024.49,7929212893,2021_12_07_15_28_40
0.474,0.474,1024.964,7929212893,2021_12_07_15_28_40
0.917,0.917,1025.881,7929212893,2021_12_07_15_28_40
0.456,0.456,1026.337,7929212893,2021_12_07_15_28_40
0.476,0.476,1026.813,7929212893,2021_12_07_15_28_40
0.464,0.464,1027.277,7929212893,2021_12_07_15_28_40
0.453,0.453,1027.73,7929212893,2021_12_07_15_28_40
0.931,0.931,1028.661,7929212893,2021_12_07_15_28_40
0.473,0.473,1029.134,7929212893,2021_12_07_15_28_40
0.909,0.909,1030.043,7929212893,2021_12_07_15_28_40
0.94,0.94,1030.983,7929212893,2021_12_07_15_28_40
0.455,0.455,1031.438,7929212893,2021_12_07_15_28_40
0.465,0.465,1031.903,7929212893,2021_12_07_15_28_40
