time,rr,time_sec,key,time_created
0.405,0.405,469.833,8748951324,2022_05_02_15_55_10
0.406,0.406,470.239,8748951324,2022_05_02_15_55_10
0.813,0.813,471.052,8748951324,2022_05_02_15_55_10
0.418,0.418,471.47,8748951324,2022_05_02_15_55_10
0.412,0.412,471.882,8748951324,2022_05_02_15_55_10
0.406,0.406,472.288,8748951324,2022_05_02_15_55_10
0.407,0.407,472.695,8748951324,2022_05_02_15_55_10
0.403,0.403,473.098,8748951324,2022_05_02_15_55_10
0.405,0.405,473.503,8748951324,2022_05_02_15_55_10
0.406,0.406,473.909,8748951324,2022_05_02_15_55_10
0.813,0.813,474.722,8748951324,2022_05_02_15_55_10
0.825,0.825,475.547,8748951324,2022_05_02_15_55_10
0.417,0.417,475.964,8748951324,2022_05_02_15_55_10
0.414,0.414,476.378,8748951324,2022_05_02_15_55_10
0.405,0.405,476.783,8748951324,2022_05_02_15_55_10
0.404,0.404,477.187,8748951324,2022_05_02_15_55_10
0.402,0.402,477.589,8748951324,2022_05_02_15_55_10
0.406,0.406,477.995,8748951324,2022_05_02_15_55_10
0.405,0.405,478.4,8748951324,2022_05_02_15_55_10
0.409,0.409,478.809,8748951324,2022_05_02_15_55_10
0.403,0.403,479.212,8748951324,2022_05_02_15_55_10
0.413,0.413,479.625,8748951324,2022_05_02_15_55_10
0.41,0.41,480.035,8748951324,2022_05_02_15_55_10
0.826,0.826,480.861,8748951324,2022_05_02_15_55_10
0.409,0.409,481.27,8748951324,2022_05_02_15_55_10
0.403,0.403,481.673,8748951324,2022_05_02_15_55_10
0.41,0.41,482.083,8748951324,2022_05_02_15_55_10
0.41,0.41,482.493,8748951324,2022_05_02_15_55_10
0.835,0.835,483.328,8748951324,2022_05_02_15_55_10
0.42,0.42,483.748,8748951324,2022_05_02_15_55_10
0.425,0.425,484.173,8748951324,2022_05_02_15_55_10
0.423,0.423,484.596,8748951324,2022_05_02_15_55_10
0.413,0.413,485.009,8748951324,2022_05_02_15_55_10
0.414,0.414,485.423,8748951324,2022_05_02_15_55_10
0.418,0.418,485.841,8748951324,2022_05_02_15_55_10
0.42,0.42,486.261,8748951324,2022_05_02_15_55_10
0.426,0.426,486.687,8748951324,2022_05_02_15_55_10
0.43,0.43,487.117,8748951324,2022_05_02_15_55_10
0.428,0.428,487.545,8748951324,2022_05_02_15_55_10
0.421,0.421,487.966,8748951324,2022_05_02_15_55_10
0.42,0.42,488.386,8748951324,2022_05_02_15_55_10
0.423,0.423,488.809,8748951324,2022_05_02_15_55_10
0.431,0.431,489.24,8748951324,2022_05_02_15_55_10
0.432,0.432,489.672,8748951324,2022_05_02_15_55_10
0.433,0.433,490.105,8748951324,2022_05_02_15_55_10
0.419,0.419,490.524,8748951324,2022_05_02_15_55_10
0.853,0.853,491.377,8748951324,2022_05_02_15_55_10
0.429,0.429,491.806,8748951324,2022_05_02_15_55_10
0.868,0.868,492.674,8748951324,2022_05_02_15_55_10
0.425,0.425,493.099,8748951324,2022_05_02_15_55_10
0.43,0.43,493.529,8748951324,2022_05_02_15_55_10
0.429,0.429,493.958,8748951324,2022_05_02_15_55_10
0.439,0.439,494.397,8748951324,2022_05_02_15_55_10
0.432,0.432,494.829,8748951324,2022_05_02_15_55_10
0.425,0.425,495.254,8748951324,2022_05_02_15_55_10
0.438,0.438,495.692,8748951324,2022_05_02_15_55_10
0.438,0.438,496.13,8748951324,2022_05_02_15_55_10
0.439,0.439,496.569,8748951324,2022_05_02_15_55_10
0.438,0.438,497.007,8748951324,2022_05_02_15_55_10
0.433,0.433,497.44,8748951324,2022_05_02_15_55_10
0.888,0.888,498.328,8748951324,2022_05_02_15_55_10
0.443,0.443,498.771,8748951324,2022_05_02_15_55_10
0.435,0.435,499.206,8748951324,2022_05_02_15_55_10
0.435,0.435,499.641,8748951324,2022_05_02_15_55_10
0.449,0.449,500.09,8748951324,2022_05_02_15_55_10
0.442,0.442,500.532,8748951324,2022_05_02_15_55_10
0.434,0.434,500.966,8748951324,2022_05_02_15_55_10
0.439,0.439,501.40500000000003,8748951324,2022_05_02_15_55_10
0.441,0.441,501.846,8748951324,2022_05_02_15_55_10
0.442,0.442,502.288,8748951324,2022_05_02_15_55_10
0.439,0.439,502.727,8748951324,2022_05_02_15_55_10
0.433,0.433,503.16,8748951324,2022_05_02_15_55_10
0.446,0.446,503.606,8748951324,2022_05_02_15_55_10
0.448,0.448,504.054,8748951324,2022_05_02_15_55_10
0.437,0.437,504.491,8748951324,2022_05_02_15_55_10
0.442,0.442,504.933,8748951324,2022_05_02_15_55_10
0.438,0.438,505.371,8748951324,2022_05_02_15_55_10
0.449,0.449,505.82,8748951324,2022_05_02_15_55_10
0.438,0.438,506.258,8748951324,2022_05_02_15_55_10
0.435,0.435,506.693,8748951324,2022_05_02_15_55_10
0.449,0.449,507.142,8748951324,2022_05_02_15_55_10
0.45,0.45,507.592,8748951324,2022_05_02_15_55_10
0.437,0.437,508.029,8748951324,2022_05_02_15_55_10
0.442,0.442,508.471,8748951324,2022_05_02_15_55_10
0.439,0.439,508.91,8748951324,2022_05_02_15_55_10
0.458,0.458,509.368,8748951324,2022_05_02_15_55_10
0.44,0.44,509.808,8748951324,2022_05_02_15_55_10
0.44,0.44,510.248,8748951324,2022_05_02_15_55_10
0.454,0.454,510.702,8748951324,2022_05_02_15_55_10
0.46,0.46,511.162,8748951324,2022_05_02_15_55_10
0.891,0.891,512.053,8748951324,2022_05_02_15_55_10
0.454,0.454,512.507,8748951324,2022_05_02_15_55_10
0.443,0.443,512.95,8748951324,2022_05_02_15_55_10
0.443,0.443,513.393,8748951324,2022_05_02_15_55_10
1.354,1.354,514.747,8748951324,2022_05_02_15_55_10
0.447,0.447,515.194,8748951324,2022_05_02_15_55_10
0.454,0.454,515.648,8748951324,2022_05_02_15_55_10
0.457,0.457,516.105,8748951324,2022_05_02_15_55_10
0.446,0.446,516.551,8748951324,2022_05_02_15_55_10
0.445,0.445,516.996,8748951324,2022_05_02_15_55_10
0.907,0.907,517.903,8748951324,2022_05_02_15_55_10
0.444,0.444,518.347,8748951324,2022_05_02_15_55_10
0.444,0.444,518.791,8748951324,2022_05_02_15_55_10
0.455,0.455,519.246,8748951324,2022_05_02_15_55_10
0.454,0.454,519.7,8748951324,2022_05_02_15_55_10
0.444,0.444,520.144,8748951324,2022_05_02_15_55_10
0.435,0.435,520.579,8748951324,2022_05_02_15_55_10
0.435,0.435,521.014,8748951324,2022_05_02_15_55_10
0.45,0.45,521.464,8748951324,2022_05_02_15_55_10
0.449,0.449,521.913,8748951324,2022_05_02_15_55_10
0.435,0.435,522.348,8748951324,2022_05_02_15_55_10
0.436,0.436,522.784,8748951324,2022_05_02_15_55_10
0.435,0.435,523.219,8748951324,2022_05_02_15_55_10
0.888,0.888,524.107,8748951324,2022_05_02_15_55_10
0.432,0.432,524.539,8748951324,2022_05_02_15_55_10
0.435,0.435,524.974,8748951324,2022_05_02_15_55_10
0.88,0.88,525.854,8748951324,2022_05_02_15_55_10
0.442,0.442,526.296,8748951324,2022_05_02_15_55_10
0.863,0.863,527.159,8748951324,2022_05_02_15_55_10
0.432,0.432,527.591,8748951324,2022_05_02_15_55_10
0.885,0.885,528.476,8748951324,2022_05_02_15_55_10
0.44,0.44,528.916,8748951324,2022_05_02_15_55_10
1.31,1.31,530.226,8748951324,2022_05_02_15_55_10
0.436,0.436,530.662,8748951324,2022_05_02_15_55_10
0.454,0.454,531.116,8748951324,2022_05_02_15_55_10
0.45,0.45,531.566,8748951324,2022_05_02_15_55_10
0.441,0.441,532.007,8748951324,2022_05_02_15_55_10
0.448,0.448,532.455,8748951324,2022_05_02_15_55_10
0.448,0.448,532.903,8748951324,2022_05_02_15_55_10
1.783,1.783,534.686,8748951324,2022_05_02_15_55_10
0.454,0.454,535.14,8748951324,2022_05_02_15_55_10
0.443,0.443,535.583,8748951324,2022_05_02_15_55_10
0.447,0.447,536.03,8748951324,2022_05_02_15_55_10
0.446,0.446,536.476,8748951324,2022_05_02_15_55_10
0.443,0.443,536.919,8748951324,2022_05_02_15_55_10
0.449,0.449,537.368,8748951324,2022_05_02_15_55_10
0.449,0.449,537.817,8748951324,2022_05_02_15_55_10
0.445,0.445,538.2620000000001,8748951324,2022_05_02_15_55_10
0.456,0.456,538.718,8748951324,2022_05_02_15_55_10
0.447,0.447,539.165,8748951324,2022_05_02_15_55_10
0.451,0.451,539.616,8748951324,2022_05_02_15_55_10
0.453,0.453,540.069,8748951324,2022_05_02_15_55_10
0.452,0.452,540.521,8748951324,2022_05_02_15_55_10
0.465,0.465,540.986,8748951324,2022_05_02_15_55_10
0.457,0.457,541.443,8748951324,2022_05_02_15_55_10
0.464,0.464,541.907,8748951324,2022_05_02_15_55_10
0.466,0.466,542.373,8748951324,2022_05_02_15_55_10
0.462,0.462,542.835,8748951324,2022_05_02_15_55_10
0.466,0.466,543.301,8748951324,2022_05_02_15_55_10
0.467,0.467,543.768,8748951324,2022_05_02_15_55_10
0.468,0.468,544.236,8748951324,2022_05_02_15_55_10
0.469,0.469,544.705,8748951324,2022_05_02_15_55_10
0.469,0.469,545.174,8748951324,2022_05_02_15_55_10
0.476,0.476,545.65,8748951324,2022_05_02_15_55_10
0.477,0.477,546.127,8748951324,2022_05_02_15_55_10
0.476,0.476,546.603,8748951324,2022_05_02_15_55_10
0.482,0.482,547.085,8748951324,2022_05_02_15_55_10
0.481,0.481,547.566,8748951324,2022_05_02_15_55_10
0.486,0.486,548.052,8748951324,2022_05_02_15_55_10
0.484,0.484,548.5360000000001,8748951324,2022_05_02_15_55_10
0.488,0.488,549.024,8748951324,2022_05_02_15_55_10
0.488,0.488,549.5120000000001,8748951324,2022_05_02_15_55_10
0.49,0.49,550.002,8748951324,2022_05_02_15_55_10
0.488,0.488,550.49,8748951324,2022_05_02_15_55_10
0.486,0.486,550.976,8748951324,2022_05_02_15_55_10
0.486,0.486,551.462,8748951324,2022_05_02_15_55_10
0.484,0.484,551.946,8748951324,2022_05_02_15_55_10
0.491,0.491,552.437,8748951324,2022_05_02_15_55_10
0.5,0.5,552.937,8748951324,2022_05_02_15_55_10
0.501,0.501,553.438,8748951324,2022_05_02_15_55_10
0.505,0.505,553.943,8748951324,2022_05_02_15_55_10
0.503,0.503,554.446,8748951324,2022_05_02_15_55_10
0.497,0.497,554.943,8748951324,2022_05_02_15_55_10
0.499,0.499,555.442,8748951324,2022_05_02_15_55_10
0.506,0.506,555.948,8748951324,2022_05_02_15_55_10
0.506,0.506,556.454,8748951324,2022_05_02_15_55_10
0.511,0.511,556.965,8748951324,2022_05_02_15_55_10
0.516,0.516,557.481,8748951324,2022_05_02_15_55_10
0.52,0.52,558.001,8748951324,2022_05_02_15_55_10
0.543,0.543,558.544,8748951324,2022_05_02_15_55_10
0.551,0.551,559.095,8748951324,2022_05_02_15_55_10
0.545,0.545,559.64,8748951324,2022_05_02_15_55_10
0.556,0.556,560.196,8748951324,2022_05_02_15_55_10
0.553,0.553,560.749,8748951324,2022_05_02_15_55_10
0.549,0.549,561.298,8748951324,2022_05_02_15_55_10
0.544,0.544,561.842,8748951324,2022_05_02_15_55_10
0.551,0.551,562.393,8748951324,2022_05_02_15_55_10
0.559,0.559,562.952,8748951324,2022_05_02_15_55_10
0.556,0.556,563.508,8748951324,2022_05_02_15_55_10
0.554,0.554,564.062,8748951324,2022_05_02_15_55_10
0.546,0.546,564.608,8748951324,2022_05_02_15_55_10
0.542,0.542,565.15,8748951324,2022_05_02_15_55_10
0.549,0.549,565.699,8748951324,2022_05_02_15_55_10
0.544,0.544,566.243,8748951324,2022_05_02_15_55_10
0.56,0.56,566.803,8748951324,2022_05_02_15_55_10
0.547,0.547,567.35,8748951324,2022_05_02_15_55_10
0.564,0.564,567.914,8748951324,2022_05_02_15_55_10
0.555,0.555,568.469,8748951324,2022_05_02_15_55_10
0.576,0.576,569.045,8748951324,2022_05_02_15_55_10
0.599,0.599,569.644,8748951324,2022_05_02_15_55_10
0.623,0.623,570.267,8748951324,2022_05_02_15_55_10
0.604,0.604,570.871,8748951324,2022_05_02_15_55_10
1.221,1.221,572.092,8748951324,2022_05_02_15_55_10
0.65,0.65,572.742,8748951324,2022_05_02_15_55_10
0.65,0.65,573.392,8748951324,2022_05_02_15_55_10
0.629,0.629,574.021,8748951324,2022_05_02_15_55_10
0.628,0.628,574.649,8748951324,2022_05_02_15_55_10
0.601,0.601,575.25,8748951324,2022_05_02_15_55_10
0.614,0.614,575.864,8748951324,2022_05_02_15_55_10
0.611,0.611,576.475,8748951324,2022_05_02_15_55_10
0.621,0.621,577.096,8748951324,2022_05_02_15_55_10
0.599,0.599,577.695,8748951324,2022_05_02_15_55_10
0.603,0.603,578.298,8748951324,2022_05_02_15_55_10
0.636,0.636,578.934,8748951324,2022_05_02_15_55_10
0.633,0.633,579.567,8748951324,2022_05_02_15_55_10
0.63,0.63,580.197,8748951324,2022_05_02_15_55_10
0.621,0.621,580.818,8748951324,2022_05_02_15_55_10
0.631,0.631,581.449,8748951324,2022_05_02_15_55_10
0.614,0.614,582.063,8748951324,2022_05_02_15_55_10
0.606,0.606,582.669,8748951324,2022_05_02_15_55_10
0.591,0.591,583.26,8748951324,2022_05_02_15_55_10
0.598,0.598,583.858,8748951324,2022_05_02_15_55_10
0.59,0.59,584.448,8748951324,2022_05_02_15_55_10
0.612,0.612,585.0600000000001,8748951324,2022_05_02_15_55_10
0.638,0.638,585.698,8748951324,2022_05_02_15_55_10
0.648,0.648,586.346,8748951324,2022_05_02_15_55_10
0.646,0.646,586.992,8748951324,2022_05_02_15_55_10
0.64,0.64,587.632,8748951324,2022_05_02_15_55_10
0.648,0.648,588.28,8748951324,2022_05_02_15_55_10
0.628,0.628,588.908,8748951324,2022_05_02_15_55_10
0.622,0.622,589.53,8748951324,2022_05_02_15_55_10
0.6,0.6,590.13,8748951324,2022_05_02_15_55_10
0.599,0.599,590.729,8748951324,2022_05_02_15_55_10
0.605,0.605,591.334,8748951324,2022_05_02_15_55_10
0.581,0.581,591.915,8748951324,2022_05_02_15_55_10
0.583,0.583,592.498,8748951324,2022_05_02_15_55_10
0.57,0.57,593.068,8748951324,2022_05_02_15_55_10
0.575,0.575,593.643,8748951324,2022_05_02_15_55_10
0.561,0.561,594.204,8748951324,2022_05_02_15_55_10
0.569,0.569,594.773,8748951324,2022_05_02_15_55_10
0.57,0.57,595.343,8748951324,2022_05_02_15_55_10
0.6,0.6,595.943,8748951324,2022_05_02_15_55_10
0.637,0.637,596.58,8748951324,2022_05_02_15_55_10
0.665,0.665,597.245,8748951324,2022_05_02_15_55_10
0.686,0.686,597.931,8748951324,2022_05_02_15_55_10
0.668,0.668,598.599,8748951324,2022_05_02_15_55_10
0.648,0.648,599.247,8748951324,2022_05_02_15_55_10
0.631,0.631,599.878,8748951324,2022_05_02_15_55_10
0.609,0.609,600.487,8748951324,2022_05_02_15_55_10
0.599,0.599,601.086,8748951324,2022_05_02_15_55_10
0.577,0.577,601.663,8748951324,2022_05_02_15_55_10
0.56,0.56,602.223,8748951324,2022_05_02_15_55_10
0.555,0.555,602.778,8748951324,2022_05_02_15_55_10
0.547,0.547,603.325,8748951324,2022_05_02_15_55_10
0.563,0.563,603.888,8748951324,2022_05_02_15_55_10
0.574,0.574,604.462,8748951324,2022_05_02_15_55_10
0.644,0.644,605.106,8748951324,2022_05_02_15_55_10
0.704,0.704,605.8100000000001,8748951324,2022_05_02_15_55_10
0.723,0.723,606.533,8748951324,2022_05_02_15_55_10
0.693,0.693,607.226,8748951324,2022_05_02_15_55_10
0.679,0.679,607.905,8748951324,2022_05_02_15_55_10
0.679,0.679,608.584,8748951324,2022_05_02_15_55_10
0.695,0.695,609.279,8748951324,2022_05_02_15_55_10
0.682,0.682,609.961,8748951324,2022_05_02_15_55_10
0.679,0.679,610.64,8748951324,2022_05_02_15_55_10
0.652,0.652,611.292,8748951324,2022_05_02_15_55_10
0.632,0.632,611.924,8748951324,2022_05_02_15_55_10
0.633,0.633,612.557,8748951324,2022_05_02_15_55_10
0.627,0.627,613.184,8748951324,2022_05_02_15_55_10
0.615,0.615,613.799,8748951324,2022_05_02_15_55_10
0.635,0.635,614.434,8748951324,2022_05_02_15_55_10
0.616,0.616,615.05,8748951324,2022_05_02_15_55_10
0.574,0.574,615.624,8748951324,2022_05_02_15_55_10
1.727,1.727,617.351,8748951324,2022_05_02_15_55_10
0.565,0.565,617.916,8748951324,2022_05_02_15_55_10
0.565,0.565,618.481,8748951324,2022_05_02_15_55_10
0.548,0.548,619.029,8748951324,2022_05_02_15_55_10
0.56,0.56,619.589,8748951324,2022_05_02_15_55_10
0.549,0.549,620.138,8748951324,2022_05_02_15_55_10
0.549,0.549,620.687,8748951324,2022_05_02_15_55_10
0.554,0.554,621.241,8748951324,2022_05_02_15_55_10
0.604,0.604,621.845,8748951324,2022_05_02_15_55_10
0.622,0.622,622.467,8748951324,2022_05_02_15_55_10
0.729,0.729,623.196,8748951324,2022_05_02_15_55_10
0.737,0.737,623.933,8748951324,2022_05_02_15_55_10
0.729,0.729,624.662,8748951324,2022_05_02_15_55_10
0.729,0.729,625.391,8748951324,2022_05_02_15_55_10
0.707,0.707,626.098,8748951324,2022_05_02_15_55_10
0.693,0.693,626.791,8748951324,2022_05_02_15_55_10
0.677,0.677,627.468,8748951324,2022_05_02_15_55_10
0.669,0.669,628.1370000000001,8748951324,2022_05_02_15_55_10
0.642,0.642,628.779,8748951324,2022_05_02_15_55_10
0.63,0.63,629.409,8748951324,2022_05_02_15_55_10
0.628,0.628,630.037,8748951324,2022_05_02_15_55_10
0.619,0.619,630.656,8748951324,2022_05_02_15_55_10
0.621,0.621,631.277,8748951324,2022_05_02_15_55_10
0.626,0.626,631.903,8748951324,2022_05_02_15_55_10
0.634,0.634,632.537,8748951324,2022_05_02_15_55_10
0.609,0.609,633.146,8748951324,2022_05_02_15_55_10
0.609,0.609,633.755,8748951324,2022_05_02_15_55_10
0.616,0.616,634.371,8748951324,2022_05_02_15_55_10
0.599,0.599,634.97,8748951324,2022_05_02_15_55_10
0.613,0.613,635.583,8748951324,2022_05_02_15_55_10
0.637,0.637,636.22,8748951324,2022_05_02_15_55_10
0.646,0.646,636.866,8748951324,2022_05_02_15_55_10
0.652,0.652,637.518,8748951324,2022_05_02_15_55_10
0.654,0.654,638.172,8748951324,2022_05_02_15_55_10
0.655,0.655,638.827,8748951324,2022_05_02_15_55_10
0.64,0.64,639.467,8748951324,2022_05_02_15_55_10
0.646,0.646,640.113,8748951324,2022_05_02_15_55_10
0.645,0.645,640.758,8748951324,2022_05_02_15_55_10
0.669,0.669,641.427,8748951324,2022_05_02_15_55_10
0.676,0.676,642.103,8748951324,2022_05_02_15_55_10
0.662,0.662,642.765,8748951324,2022_05_02_15_55_10
0.646,0.646,643.4110000000001,8748951324,2022_05_02_15_55_10
0.653,0.653,644.064,8748951324,2022_05_02_15_55_10
0.646,0.646,644.71,8748951324,2022_05_02_15_55_10
0.643,0.643,645.353,8748951324,2022_05_02_15_55_10
0.645,0.645,645.998,8748951324,2022_05_02_15_55_10
0.65,0.65,646.648,8748951324,2022_05_02_15_55_10
0.653,0.653,647.301,8748951324,2022_05_02_15_55_10
0.649,0.649,647.95,8748951324,2022_05_02_15_55_10
0.622,0.622,648.572,8748951324,2022_05_02_15_55_10
0.626,0.626,649.198,8748951324,2022_05_02_15_55_10
0.623,0.623,649.821,8748951324,2022_05_02_15_55_10
0.59,0.59,650.4110000000001,8748951324,2022_05_02_15_55_10
0.622,0.622,651.033,8748951324,2022_05_02_15_55_10
0.61,0.61,651.643,8748951324,2022_05_02_15_55_10
0.615,0.615,652.258,8748951324,2022_05_02_15_55_10
0.629,0.629,652.8870000000001,8748951324,2022_05_02_15_55_10
0.681,0.681,653.568,8748951324,2022_05_02_15_55_10
0.72,0.72,654.288,8748951324,2022_05_02_15_55_10
0.717,0.717,655.005,8748951324,2022_05_02_15_55_10
0.75,0.75,655.755,8748951324,2022_05_02_15_55_10
0.706,0.706,656.461,8748951324,2022_05_02_15_55_10
0.667,0.667,657.128,8748951324,2022_05_02_15_55_10
0.466,0.466,657.594,8748951324,2022_05_02_15_55_10
0.668,0.668,658.2620000000001,8748951324,2022_05_02_15_55_10
0.575,0.575,658.837,8748951324,2022_05_02_15_55_10
0.575,0.575,659.412,8748951324,2022_05_02_15_55_10
0.546,0.546,659.958,8748951324,2022_05_02_15_55_10
1.07,1.07,661.028,8748951324,2022_05_02_15_55_10
0.521,0.521,661.549,8748951324,2022_05_02_15_55_10
1.021,1.021,662.57,8748951324,2022_05_02_15_55_10
0.503,0.503,663.073,8748951324,2022_05_02_15_55_10
0.493,0.493,663.566,8748951324,2022_05_02_15_55_10
0.493,0.493,664.059,8748951324,2022_05_02_15_55_10
0.481,0.481,664.54,8748951324,2022_05_02_15_55_10
0.487,0.487,665.027,8748951324,2022_05_02_15_55_10
0.475,0.475,665.502,8748951324,2022_05_02_15_55_10
0.479,0.479,665.981,8748951324,2022_05_02_15_55_10
0.467,0.467,666.448,8748951324,2022_05_02_15_55_10
0.48,0.48,666.928,8748951324,2022_05_02_15_55_10
0.454,0.454,667.382,8748951324,2022_05_02_15_55_10
0.475,0.475,667.857,8748951324,2022_05_02_15_55_10
0.457,0.457,668.314,8748951324,2022_05_02_15_55_10
0.453,0.453,668.767,8748951324,2022_05_02_15_55_10
0.464,0.464,669.231,8748951324,2022_05_02_15_55_10
0.452,0.452,669.683,8748951324,2022_05_02_15_55_10
0.455,0.455,670.138,8748951324,2022_05_02_15_55_10
0.449,0.449,670.587,8748951324,2022_05_02_15_55_10
0.447,0.447,671.034,8748951324,2022_05_02_15_55_10
0.45,0.45,671.484,8748951324,2022_05_02_15_55_10
0.449,0.449,671.933,8748951324,2022_05_02_15_55_10
0.438,0.438,672.371,8748951324,2022_05_02_15_55_10
0.891,0.891,673.2620000000001,8748951324,2022_05_02_15_55_10
0.438,0.438,673.7,8748951324,2022_05_02_15_55_10
0.441,0.441,674.141,8748951324,2022_05_02_15_55_10
0.437,0.437,674.578,8748951324,2022_05_02_15_55_10
0.437,0.437,675.015,8748951324,2022_05_02_15_55_10
0.436,0.436,675.451,8748951324,2022_05_02_15_55_10
0.437,0.437,675.888,8748951324,2022_05_02_15_55_10
0.43,0.43,676.318,8748951324,2022_05_02_15_55_10
0.431,0.431,676.749,8748951324,2022_05_02_15_55_10
0.437,0.437,677.186,8748951324,2022_05_02_15_55_10
0.429,0.429,677.615,8748951324,2022_05_02_15_55_10
0.423,0.423,678.038,8748951324,2022_05_02_15_55_10
0.433,0.433,678.471,8748951324,2022_05_02_15_55_10
0.432,0.432,678.903,8748951324,2022_05_02_15_55_10
0.416,0.416,679.319,8748951324,2022_05_02_15_55_10
0.419,0.419,679.738,8748951324,2022_05_02_15_55_10
1.257,1.257,680.995,8748951324,2022_05_02_15_55_10
0.415,0.415,681.41,8748951324,2022_05_02_15_55_10
0.422,0.422,681.832,8748951324,2022_05_02_15_55_10
0.423,0.423,682.255,8748951324,2022_05_02_15_55_10
0.414,0.414,682.669,8748951324,2022_05_02_15_55_10
0.41,0.41,683.079,8748951324,2022_05_02_15_55_10
0.412,0.412,683.491,8748951324,2022_05_02_15_55_10
0.422,0.422,683.913,8748951324,2022_05_02_15_55_10
0.416,0.416,684.329,8748951324,2022_05_02_15_55_10
0.813,0.813,685.142,8748951324,2022_05_02_15_55_10
0.405,0.405,685.547,8748951324,2022_05_02_15_55_10
0.413,0.413,685.96,8748951324,2022_05_02_15_55_10
0.415,0.415,686.375,8748951324,2022_05_02_15_55_10
0.402,0.402,686.777,8748951324,2022_05_02_15_55_10
0.4,0.4,687.177,8748951324,2022_05_02_15_55_10
0.399,0.399,687.576,8748951324,2022_05_02_15_55_10
0.816,0.816,688.392,8748951324,2022_05_02_15_55_10
0.405,0.405,688.797,8748951324,2022_05_02_15_55_10
0.394,0.394,689.191,8748951324,2022_05_02_15_55_10
0.396,0.396,689.587,8748951324,2022_05_02_15_55_10
0.401,0.401,689.988,8748951324,2022_05_02_15_55_10
0.401,0.401,690.389,8748951324,2022_05_02_15_55_10
0.406,0.406,690.795,8748951324,2022_05_02_15_55_10
0.402,0.402,691.197,8748951324,2022_05_02_15_55_10
0.394,0.394,691.591,8748951324,2022_05_02_15_55_10
1.585,1.585,693.176,8748951324,2022_05_02_15_55_10
0.404,0.404,693.58,8748951324,2022_05_02_15_55_10
0.395,0.395,693.975,8748951324,2022_05_02_15_55_10
0.388,0.388,694.363,8748951324,2022_05_02_15_55_10
0.395,0.395,694.758,8748951324,2022_05_02_15_55_10
0.393,0.393,695.151,8748951324,2022_05_02_15_55_10
0.4,0.4,695.551,8748951324,2022_05_02_15_55_10
0.399,0.399,695.95,8748951324,2022_05_02_15_55_10
0.396,0.396,696.346,8748951324,2022_05_02_15_55_10
0.391,0.391,696.737,8748951324,2022_05_02_15_55_10
0.387,0.387,697.124,8748951324,2022_05_02_15_55_10
0.396,0.396,697.52,8748951324,2022_05_02_15_55_10
0.391,0.391,697.9110000000001,8748951324,2022_05_02_15_55_10
0.402,0.402,698.313,8748951324,2022_05_02_15_55_10
0.395,0.395,698.708,8748951324,2022_05_02_15_55_10
0.387,0.387,699.095,8748951324,2022_05_02_15_55_10
0.391,0.391,699.486,8748951324,2022_05_02_15_55_10
0.787,0.787,700.273,8748951324,2022_05_02_15_55_10
0.395,0.395,700.668,8748951324,2022_05_02_15_55_10
0.771,0.771,701.439,8748951324,2022_05_02_15_55_10
0.388,0.388,701.827,8748951324,2022_05_02_15_55_10
0.78,0.78,702.607,8748951324,2022_05_02_15_55_10
0.394,0.394,703.001,8748951324,2022_05_02_15_55_10
0.384,0.384,703.385,8748951324,2022_05_02_15_55_10
0.378,0.378,703.763,8748951324,2022_05_02_15_55_10
0.386,0.386,704.149,8748951324,2022_05_02_15_55_10
0.381,0.381,704.53,8748951324,2022_05_02_15_55_10
0.773,0.773,705.303,8748951324,2022_05_02_15_55_10
0.389,0.389,705.692,8748951324,2022_05_02_15_55_10
0.382,0.382,706.074,8748951324,2022_05_02_15_55_10
0.375,0.375,706.449,8748951324,2022_05_02_15_55_10
0.38,0.38,706.829,8748951324,2022_05_02_15_55_10
0.763,0.763,707.592,8748951324,2022_05_02_15_55_10
0.382,0.382,707.974,8748951324,2022_05_02_15_55_10
0.383,0.383,708.357,8748951324,2022_05_02_15_55_10
0.384,0.384,708.741,8748951324,2022_05_02_15_55_10
0.375,0.375,709.116,8748951324,2022_05_02_15_55_10
0.375,0.375,709.491,8748951324,2022_05_02_15_55_10
0.373,0.373,709.864,8748951324,2022_05_02_15_55_10
0.381,0.381,710.245,8748951324,2022_05_02_15_55_10
0.365,0.365,710.61,8748951324,2022_05_02_15_55_10
0.394,0.394,711.004,8748951324,2022_05_02_15_55_10
0.386,0.386,711.39,8748951324,2022_05_02_15_55_10
0.373,0.373,711.763,8748951324,2022_05_02_15_55_10
0.376,0.376,712.139,8748951324,2022_05_02_15_55_10
0.374,0.374,712.513,8748951324,2022_05_02_15_55_10
1.116,1.116,713.629,8748951324,2022_05_02_15_55_10
0.371,0.371,714,8748951324,2022_05_02_15_55_10
0.762,0.762,714.7620000000001,8748951324,2022_05_02_15_55_10
0.375,0.375,715.1370000000001,8748951324,2022_05_02_15_55_10
0.374,0.374,715.511,8748951324,2022_05_02_15_55_10
0.736,0.736,716.247,8748951324,2022_05_02_15_55_10
0.37,0.37,716.617,8748951324,2022_05_02_15_55_10
0.376,0.376,716.993,8748951324,2022_05_02_15_55_10
0.744,0.744,717.737,8748951324,2022_05_02_15_55_10
0.374,0.374,718.111,8748951324,2022_05_02_15_55_10
0.379,0.379,718.49,8748951324,2022_05_02_15_55_10
0.375,0.375,718.865,8748951324,2022_05_02_15_55_10
