time,rr,time_sec,key,time_created
0.435,0.435,492.129,6718307611,2021_05_03_16_18_10
0.435,0.435,492.564,6718307611,2021_05_03_16_18_10
0.434,0.434,492.998,6718307611,2021_05_03_16_18_10
0.434,0.434,493.432,6718307611,2021_05_03_16_18_10
0.435,0.435,493.867,6718307611,2021_05_03_16_18_10
0.432,0.432,494.29900000000004,6718307611,2021_05_03_16_18_10
0.437,0.437,494.736,6718307611,2021_05_03_16_18_10
0.436,0.436,495.172,6718307611,2021_05_03_16_18_10
0.438,0.438,495.61,6718307611,2021_05_03_16_18_10
0.436,0.436,496.046,6718307611,2021_05_03_16_18_10
0.438,0.438,496.484,6718307611,2021_05_03_16_18_10
0.437,0.437,496.921,6718307611,2021_05_03_16_18_10
0.44,0.44,497.361,6718307611,2021_05_03_16_18_10
0.44,0.44,497.801,6718307611,2021_05_03_16_18_10
0.44,0.44,498.241,6718307611,2021_05_03_16_18_10
0.44,0.44,498.681,6718307611,2021_05_03_16_18_10
0.443,0.443,499.124,6718307611,2021_05_03_16_18_10
0.442,0.442,499.56600000000003,6718307611,2021_05_03_16_18_10
0.448,0.448,500.014,6718307611,2021_05_03_16_18_10
0.442,0.442,500.456,6718307611,2021_05_03_16_18_10
0.451,0.451,500.907,6718307611,2021_05_03_16_18_10
0.454,0.454,501.361,6718307611,2021_05_03_16_18_10
0.456,0.456,501.817,6718307611,2021_05_03_16_18_10
0.453,0.453,502.27,6718307611,2021_05_03_16_18_10
0.46,0.46,502.73,6718307611,2021_05_03_16_18_10
1.388,1.388,504.118,6718307611,2021_05_03_16_18_10
0.466,0.466,504.584,6718307611,2021_05_03_16_18_10
0.464,0.464,505.048,6718307611,2021_05_03_16_18_10
0.466,0.466,505.514,6718307611,2021_05_03_16_18_10
0.467,0.467,505.981,6718307611,2021_05_03_16_18_10
0.47,0.47,506.451,6718307611,2021_05_03_16_18_10
0.47,0.47,506.921,6718307611,2021_05_03_16_18_10
0.462,0.462,507.383,6718307611,2021_05_03_16_18_10
0.465,0.465,507.848,6718307611,2021_05_03_16_18_10
0.467,0.467,508.315,6718307611,2021_05_03_16_18_10
0.46,0.46,508.77500000000003,6718307611,2021_05_03_16_18_10
0.458,0.458,509.233,6718307611,2021_05_03_16_18_10
0.457,0.457,509.69,6718307611,2021_05_03_16_18_10
0.453,0.453,510.14300000000003,6718307611,2021_05_03_16_18_10
0.451,0.451,510.594,6718307611,2021_05_03_16_18_10
0.451,0.451,511.045,6718307611,2021_05_03_16_18_10
0.448,0.448,511.493,6718307611,2021_05_03_16_18_10
0.448,0.448,511.94100000000003,6718307611,2021_05_03_16_18_10
0.445,0.445,512.386,6718307611,2021_05_03_16_18_10
0.442,0.442,512.828,6718307611,2021_05_03_16_18_10
0.442,0.442,513.27,6718307611,2021_05_03_16_18_10
0.44,0.44,513.71,6718307611,2021_05_03_16_18_10
0.438,0.438,514.148,6718307611,2021_05_03_16_18_10
0.438,0.438,514.586,6718307611,2021_05_03_16_18_10
0.435,0.435,515.021,6718307611,2021_05_03_16_18_10
0.434,0.434,515.455,6718307611,2021_05_03_16_18_10
0.434,0.434,515.889,6718307611,2021_05_03_16_18_10
0.43,0.43,516.319,6718307611,2021_05_03_16_18_10
0.431,0.431,516.75,6718307611,2021_05_03_16_18_10
0.429,0.429,517.179,6718307611,2021_05_03_16_18_10
0.43,0.43,517.609,6718307611,2021_05_03_16_18_10
0.426,0.426,518.035,6718307611,2021_05_03_16_18_10
0.427,0.427,518.462,6718307611,2021_05_03_16_18_10
0.427,0.427,518.889,6718307611,2021_05_03_16_18_10
0.424,0.424,519.313,6718307611,2021_05_03_16_18_10
0.428,0.428,519.741,6718307611,2021_05_03_16_18_10
0.425,0.425,520.166,6718307611,2021_05_03_16_18_10
0.422,0.422,520.588,6718307611,2021_05_03_16_18_10
0.424,0.424,521.0120000000001,6718307611,2021_05_03_16_18_10
0.426,0.426,521.438,6718307611,2021_05_03_16_18_10
0.421,0.421,521.859,6718307611,2021_05_03_16_18_10
0.422,0.422,522.2810000000001,6718307611,2021_05_03_16_18_10
0.424,0.424,522.705,6718307611,2021_05_03_16_18_10
0.426,0.426,523.131,6718307611,2021_05_03_16_18_10
0.421,0.421,523.552,6718307611,2021_05_03_16_18_10
1.692,1.692,525.244,6718307611,2021_05_03_16_18_10
0.424,0.424,525.668,6718307611,2021_05_03_16_18_10
0.422,0.422,526.09,6718307611,2021_05_03_16_18_10
0.422,0.422,526.5120000000001,6718307611,2021_05_03_16_18_10
0.422,0.422,526.934,6718307611,2021_05_03_16_18_10
0.424,0.424,527.3580000000001,6718307611,2021_05_03_16_18_10
0.422,0.422,527.78,6718307611,2021_05_03_16_18_10
0.422,0.422,528.202,6718307611,2021_05_03_16_18_10
0.421,0.421,528.623,6718307611,2021_05_03_16_18_10
0.419,0.419,529.042,6718307611,2021_05_03_16_18_10
0.423,0.423,529.465,6718307611,2021_05_03_16_18_10
0.419,0.419,529.884,6718307611,2021_05_03_16_18_10
0.418,0.418,530.302,6718307611,2021_05_03_16_18_10
0.421,0.421,530.723,6718307611,2021_05_03_16_18_10
0.421,0.421,531.144,6718307611,2021_05_03_16_18_10
0.417,0.417,531.561,6718307611,2021_05_03_16_18_10
0.419,0.419,531.98,6718307611,2021_05_03_16_18_10
0.417,0.417,532.397,6718307611,2021_05_03_16_18_10
0.417,0.417,532.814,6718307611,2021_05_03_16_18_10
0.418,0.418,533.232,6718307611,2021_05_03_16_18_10
0.419,0.419,533.651,6718307611,2021_05_03_16_18_10
0.415,0.415,534.066,6718307611,2021_05_03_16_18_10
0.416,0.416,534.482,6718307611,2021_05_03_16_18_10
0.415,0.415,534.897,6718307611,2021_05_03_16_18_10
0.414,0.414,535.311,6718307611,2021_05_03_16_18_10
0.417,0.417,535.728,6718307611,2021_05_03_16_18_10
0.417,0.417,536.145,6718307611,2021_05_03_16_18_10
0.415,0.415,536.5600000000001,6718307611,2021_05_03_16_18_10
0.414,0.414,536.974,6718307611,2021_05_03_16_18_10
0.411,0.411,537.385,6718307611,2021_05_03_16_18_10
0.414,0.414,537.799,6718307611,2021_05_03_16_18_10
0.415,0.415,538.214,6718307611,2021_05_03_16_18_10
0.41,0.41,538.624,6718307611,2021_05_03_16_18_10
0.413,0.413,539.037,6718307611,2021_05_03_16_18_10
0.411,0.411,539.448,6718307611,2021_05_03_16_18_10
0.412,0.412,539.86,6718307611,2021_05_03_16_18_10
0.411,0.411,540.271,6718307611,2021_05_03_16_18_10
0.414,0.414,540.6850000000001,6718307611,2021_05_03_16_18_10
0.41,0.41,541.095,6718307611,2021_05_03_16_18_10
0.411,0.411,541.506,6718307611,2021_05_03_16_18_10
0.411,0.411,541.917,6718307611,2021_05_03_16_18_10
0.411,0.411,542.328,6718307611,2021_05_03_16_18_10
0.407,0.407,542.735,6718307611,2021_05_03_16_18_10
0.413,0.413,543.148,6718307611,2021_05_03_16_18_10
0.409,0.409,543.557,6718307611,2021_05_03_16_18_10
0.413,0.413,543.97,6718307611,2021_05_03_16_18_10
0.407,0.407,544.377,6718307611,2021_05_03_16_18_10
0.413,0.413,544.79,6718307611,2021_05_03_16_18_10
0.414,0.414,545.204,6718307611,2021_05_03_16_18_10
0.416,0.416,545.62,6718307611,2021_05_03_16_18_10
0.413,0.413,546.033,6718307611,2021_05_03_16_18_10
0.413,0.413,546.446,6718307611,2021_05_03_16_18_10
0.417,0.417,546.863,6718307611,2021_05_03_16_18_10
0.416,0.416,547.279,6718307611,2021_05_03_16_18_10
0.415,0.415,547.694,6718307611,2021_05_03_16_18_10
0.414,0.414,548.1080000000001,6718307611,2021_05_03_16_18_10
0.416,0.416,548.524,6718307611,2021_05_03_16_18_10
0.417,0.417,548.941,6718307611,2021_05_03_16_18_10
0.414,0.414,549.355,6718307611,2021_05_03_16_18_10
0.413,0.413,549.768,6718307611,2021_05_03_16_18_10
0.415,0.415,550.183,6718307611,2021_05_03_16_18_10
0.415,0.415,550.598,6718307611,2021_05_03_16_18_10
0.415,0.415,551.013,6718307611,2021_05_03_16_18_10
0.415,0.415,551.428,6718307611,2021_05_03_16_18_10
0.412,0.412,551.84,6718307611,2021_05_03_16_18_10
0.412,0.412,552.252,6718307611,2021_05_03_16_18_10
1.238,1.238,553.49,6718307611,2021_05_03_16_18_10
0.416,0.416,553.906,6718307611,2021_05_03_16_18_10
0.411,0.411,554.317,6718307611,2021_05_03_16_18_10
0.411,0.411,554.728,6718307611,2021_05_03_16_18_10
0.417,0.417,555.145,6718307611,2021_05_03_16_18_10
0.414,0.414,555.559,6718307611,2021_05_03_16_18_10
0.414,0.414,555.973,6718307611,2021_05_03_16_18_10
0.415,0.415,556.388,6718307611,2021_05_03_16_18_10
0.413,0.413,556.801,6718307611,2021_05_03_16_18_10
0.417,0.417,557.218,6718307611,2021_05_03_16_18_10
0.413,0.413,557.631,6718307611,2021_05_03_16_18_10
0.417,0.417,558.048,6718307611,2021_05_03_16_18_10
0.414,0.414,558.462,6718307611,2021_05_03_16_18_10
0.416,0.416,558.878,6718307611,2021_05_03_16_18_10
0.416,0.416,559.294,6718307611,2021_05_03_16_18_10
0.412,0.412,559.706,6718307611,2021_05_03_16_18_10
0.417,0.417,560.123,6718307611,2021_05_03_16_18_10
0.416,0.416,560.539,6718307611,2021_05_03_16_18_10
0.416,0.416,560.955,6718307611,2021_05_03_16_18_10
0.418,0.418,561.373,6718307611,2021_05_03_16_18_10
0.836,0.836,562.2090000000001,6718307611,2021_05_03_16_18_10
0.415,0.415,562.624,6718307611,2021_05_03_16_18_10
0.419,0.419,563.043,6718307611,2021_05_03_16_18_10
0.419,0.419,563.462,6718307611,2021_05_03_16_18_10
0.422,0.422,563.884,6718307611,2021_05_03_16_18_10
0.423,0.423,564.307,6718307611,2021_05_03_16_18_10
0.42,0.42,564.727,6718307611,2021_05_03_16_18_10
0.847,0.847,565.574,6718307611,2021_05_03_16_18_10
0.424,0.424,565.998,6718307611,2021_05_03_16_18_10
0.427,0.427,566.425,6718307611,2021_05_03_16_18_10
0.423,0.423,566.848,6718307611,2021_05_03_16_18_10
0.427,0.427,567.275,6718307611,2021_05_03_16_18_10
0.426,0.426,567.701,6718307611,2021_05_03_16_18_10
0.425,0.425,568.126,6718307611,2021_05_03_16_18_10
0.423,0.423,568.549,6718307611,2021_05_03_16_18_10
0.428,0.428,568.977,6718307611,2021_05_03_16_18_10
0.424,0.424,569.401,6718307611,2021_05_03_16_18_10
0.426,0.426,569.827,6718307611,2021_05_03_16_18_10
0.848,0.848,570.675,6718307611,2021_05_03_16_18_10
0.425,0.425,571.1,6718307611,2021_05_03_16_18_10
0.422,0.422,571.522,6718307611,2021_05_03_16_18_10
0.421,0.421,571.943,6718307611,2021_05_03_16_18_10
0.422,0.422,572.365,6718307611,2021_05_03_16_18_10
0.42,0.42,572.785,6718307611,2021_05_03_16_18_10
0.421,0.421,573.206,6718307611,2021_05_03_16_18_10
0.421,0.421,573.627,6718307611,2021_05_03_16_18_10
0.42,0.42,574.047,6718307611,2021_05_03_16_18_10
0.422,0.422,574.469,6718307611,2021_05_03_16_18_10
0.42,0.42,574.889,6718307611,2021_05_03_16_18_10
0.426,0.426,575.315,6718307611,2021_05_03_16_18_10
0.422,0.422,575.737,6718307611,2021_05_03_16_18_10
0.423,0.423,576.16,6718307611,2021_05_03_16_18_10
0.425,0.425,576.585,6718307611,2021_05_03_16_18_10
0.421,0.421,577.006,6718307611,2021_05_03_16_18_10
0.427,0.427,577.433,6718307611,2021_05_03_16_18_10
0.426,0.426,577.859,6718307611,2021_05_03_16_18_10
0.426,0.426,578.285,6718307611,2021_05_03_16_18_10
0.427,0.427,578.712,6718307611,2021_05_03_16_18_10
0.422,0.422,579.134,6718307611,2021_05_03_16_18_10
0.427,0.427,579.561,6718307611,2021_05_03_16_18_10
0.43,0.43,579.991,6718307611,2021_05_03_16_18_10
0.429,0.429,580.42,6718307611,2021_05_03_16_18_10
0.431,0.431,580.851,6718307611,2021_05_03_16_18_10
0.427,0.427,581.278,6718307611,2021_05_03_16_18_10
0.862,0.862,582.14,6718307611,2021_05_03_16_18_10
0.428,0.428,582.568,6718307611,2021_05_03_16_18_10
0.432,0.432,583,6718307611,2021_05_03_16_18_10
0.427,0.427,583.427,6718307611,2021_05_03_16_18_10
0.431,0.431,583.8580000000001,6718307611,2021_05_03_16_18_10
0.428,0.428,584.2860000000001,6718307611,2021_05_03_16_18_10
0.43,0.43,584.716,6718307611,2021_05_03_16_18_10
0.425,0.425,585.141,6718307611,2021_05_03_16_18_10
0.431,0.431,585.572,6718307611,2021_05_03_16_18_10
0.427,0.427,585.999,6718307611,2021_05_03_16_18_10
0.428,0.428,586.427,6718307611,2021_05_03_16_18_10
0.854,0.854,587.281,6718307611,2021_05_03_16_18_10
0.429,0.429,587.71,6718307611,2021_05_03_16_18_10
0.851,0.851,588.561,6718307611,2021_05_03_16_18_10
0.43,0.43,588.991,6718307611,2021_05_03_16_18_10
0.428,0.428,589.419,6718307611,2021_05_03_16_18_10
0.428,0.428,589.847,6718307611,2021_05_03_16_18_10
0.428,0.428,590.275,6718307611,2021_05_03_16_18_10
0.431,0.431,590.706,6718307611,2021_05_03_16_18_10
0.431,0.431,591.1370000000001,6718307611,2021_05_03_16_18_10
0.427,0.427,591.564,6718307611,2021_05_03_16_18_10
0.862,0.862,592.426,6718307611,2021_05_03_16_18_10
0.431,0.431,592.857,6718307611,2021_05_03_16_18_10
0.432,0.432,593.289,6718307611,2021_05_03_16_18_10
0.43,0.43,593.719,6718307611,2021_05_03_16_18_10
0.43,0.43,594.149,6718307611,2021_05_03_16_18_10
0.427,0.427,594.576,6718307611,2021_05_03_16_18_10
0.429,0.429,595.005,6718307611,2021_05_03_16_18_10
0.429,0.429,595.434,6718307611,2021_05_03_16_18_10
0.426,0.426,595.86,6718307611,2021_05_03_16_18_10
0.428,0.428,596.288,6718307611,2021_05_03_16_18_10
0.429,0.429,596.717,6718307611,2021_05_03_16_18_10
0.428,0.428,597.145,6718307611,2021_05_03_16_18_10
0.428,0.428,597.573,6718307611,2021_05_03_16_18_10
0.426,0.426,597.999,6718307611,2021_05_03_16_18_10
0.431,0.431,598.43,6718307611,2021_05_03_16_18_10
0.426,0.426,598.856,6718307611,2021_05_03_16_18_10
0.428,0.428,599.284,6718307611,2021_05_03_16_18_10
0.852,0.852,600.136,6718307611,2021_05_03_16_18_10
0.429,0.429,600.565,6718307611,2021_05_03_16_18_10
0.425,0.425,600.99,6718307611,2021_05_03_16_18_10
0.427,0.427,601.417,6718307611,2021_05_03_16_18_10
0.425,0.425,601.842,6718307611,2021_05_03_16_18_10
0.423,0.423,602.265,6718307611,2021_05_03_16_18_10
0.425,0.425,602.69,6718307611,2021_05_03_16_18_10
0.424,0.424,603.114,6718307611,2021_05_03_16_18_10
0.422,0.422,603.5360000000001,6718307611,2021_05_03_16_18_10
0.42,0.42,603.956,6718307611,2021_05_03_16_18_10
1.263,1.263,605.219,6718307611,2021_05_03_16_18_10
0.421,0.421,605.64,6718307611,2021_05_03_16_18_10
0.418,0.418,606.058,6718307611,2021_05_03_16_18_10
0.423,0.423,606.481,6718307611,2021_05_03_16_18_10
0.415,0.415,606.896,6718307611,2021_05_03_16_18_10
0.417,0.417,607.313,6718307611,2021_05_03_16_18_10
0.419,0.419,607.732,6718307611,2021_05_03_16_18_10
0.414,0.414,608.146,6718307611,2021_05_03_16_18_10
0.42,0.42,608.566,6718307611,2021_05_03_16_18_10
0.416,0.416,608.982,6718307611,2021_05_03_16_18_10
0.419,0.419,609.401,6718307611,2021_05_03_16_18_10
0.837,0.837,610.238,6718307611,2021_05_03_16_18_10
0.418,0.418,610.656,6718307611,2021_05_03_16_18_10
0.423,0.423,611.079,6718307611,2021_05_03_16_18_10
0.422,0.422,611.501,6718307611,2021_05_03_16_18_10
0.426,0.426,611.927,6718307611,2021_05_03_16_18_10
0.424,0.424,612.351,6718307611,2021_05_03_16_18_10
0.428,0.428,612.779,6718307611,2021_05_03_16_18_10
0.429,0.429,613.208,6718307611,2021_05_03_16_18_10
0.434,0.434,613.642,6718307611,2021_05_03_16_18_10
0.434,0.434,614.076,6718307611,2021_05_03_16_18_10
0.429,0.429,614.505,6718307611,2021_05_03_16_18_10
0.439,0.439,614.944,6718307611,2021_05_03_16_18_10
0.438,0.438,615.382,6718307611,2021_05_03_16_18_10
1.322,1.322,616.704,6718307611,2021_05_03_16_18_10
0.44,0.44,617.144,6718307611,2021_05_03_16_18_10
0.887,0.887,618.031,6718307611,2021_05_03_16_18_10
0.442,0.442,618.473,6718307611,2021_05_03_16_18_10
0.444,0.444,618.917,6718307611,2021_05_03_16_18_10
0.443,0.443,619.36,6718307611,2021_05_03_16_18_10
0.453,0.453,619.813,6718307611,2021_05_03_16_18_10
0.445,0.445,620.258,6718307611,2021_05_03_16_18_10
0.45,0.45,620.708,6718307611,2021_05_03_16_18_10
0.453,0.453,621.1610000000001,6718307611,2021_05_03_16_18_10
0.446,0.446,621.607,6718307611,2021_05_03_16_18_10
0.453,0.453,622.0600000000001,6718307611,2021_05_03_16_18_10
0.449,0.449,622.509,6718307611,2021_05_03_16_18_10
0.452,0.452,622.961,6718307611,2021_05_03_16_18_10
0.452,0.452,623.413,6718307611,2021_05_03_16_18_10
0.454,0.454,623.867,6718307611,2021_05_03_16_18_10
0.458,0.458,624.325,6718307611,2021_05_03_16_18_10
0.452,0.452,624.777,6718307611,2021_05_03_16_18_10
0.46,0.46,625.237,6718307611,2021_05_03_16_18_10
0.461,0.461,625.698,6718307611,2021_05_03_16_18_10
0.453,0.453,626.151,6718307611,2021_05_03_16_18_10
0.458,0.458,626.609,6718307611,2021_05_03_16_18_10
0.461,0.461,627.07,6718307611,2021_05_03_16_18_10
0.452,0.452,627.522,6718307611,2021_05_03_16_18_10
0.457,0.457,627.979,6718307611,2021_05_03_16_18_10
0.467,0.467,628.446,6718307611,2021_05_03_16_18_10
0.458,0.458,628.904,6718307611,2021_05_03_16_18_10
0.461,0.461,629.365,6718307611,2021_05_03_16_18_10
0.461,0.461,629.826,6718307611,2021_05_03_16_18_10
0.464,0.464,630.29,6718307611,2021_05_03_16_18_10
0.469,0.469,630.759,6718307611,2021_05_03_16_18_10
0.46,0.46,631.219,6718307611,2021_05_03_16_18_10
0.459,0.459,631.678,6718307611,2021_05_03_16_18_10
0.46,0.46,632.138,6718307611,2021_05_03_16_18_10
0.457,0.457,632.595,6718307611,2021_05_03_16_18_10
0.457,0.457,633.052,6718307611,2021_05_03_16_18_10
0.456,0.456,633.508,6718307611,2021_05_03_16_18_10
0.463,0.463,633.971,6718307611,2021_05_03_16_18_10
0.467,0.467,634.438,6718307611,2021_05_03_16_18_10
0.454,0.454,634.892,6718307611,2021_05_03_16_18_10
0.471,0.471,635.363,6718307611,2021_05_03_16_18_10
0.469,0.469,635.832,6718307611,2021_05_03_16_18_10
0.465,0.465,636.297,6718307611,2021_05_03_16_18_10
0.469,0.469,636.766,6718307611,2021_05_03_16_18_10
0.471,0.471,637.237,6718307611,2021_05_03_16_18_10
0.463,0.463,637.7,6718307611,2021_05_03_16_18_10
0.47,0.47,638.17,6718307611,2021_05_03_16_18_10
0.468,0.468,638.638,6718307611,2021_05_03_16_18_10
0.455,0.455,639.093,6718307611,2021_05_03_16_18_10
0.463,0.463,639.556,6718307611,2021_05_03_16_18_10
0.463,0.463,640.019,6718307611,2021_05_03_16_18_10
0.464,0.464,640.4830000000001,6718307611,2021_05_03_16_18_10
0.457,0.457,640.94,6718307611,2021_05_03_16_18_10
0.465,0.465,641.405,6718307611,2021_05_03_16_18_10
0.465,0.465,641.87,6718307611,2021_05_03_16_18_10
0.464,0.464,642.3340000000001,6718307611,2021_05_03_16_18_10
0.467,0.467,642.801,6718307611,2021_05_03_16_18_10
0.454,0.454,643.255,6718307611,2021_05_03_16_18_10
0.464,0.464,643.719,6718307611,2021_05_03_16_18_10
0.461,0.461,644.18,6718307611,2021_05_03_16_18_10
0.456,0.456,644.636,6718307611,2021_05_03_16_18_10
0.46,0.46,645.096,6718307611,2021_05_03_16_18_10
0.465,0.465,645.561,6718307611,2021_05_03_16_18_10
0.467,0.467,646.028,6718307611,2021_05_03_16_18_10
0.47,0.47,646.498,6718307611,2021_05_03_16_18_10
0.463,0.463,646.961,6718307611,2021_05_03_16_18_10
0.471,0.471,647.432,6718307611,2021_05_03_16_18_10
0.476,0.476,647.908,6718307611,2021_05_03_16_18_10
0.475,0.475,648.383,6718307611,2021_05_03_16_18_10
0.476,0.476,648.859,6718307611,2021_05_03_16_18_10
0.479,0.479,649.338,6718307611,2021_05_03_16_18_10
0.479,0.479,649.817,6718307611,2021_05_03_16_18_10
0.472,0.472,650.289,6718307611,2021_05_03_16_18_10
0.485,0.485,650.774,6718307611,2021_05_03_16_18_10
0.493,0.493,651.267,6718307611,2021_05_03_16_18_10
0.491,0.491,651.758,6718307611,2021_05_03_16_18_10
0.514,0.514,652.272,6718307611,2021_05_03_16_18_10
0.521,0.521,652.793,6718307611,2021_05_03_16_18_10
0.505,0.505,653.298,6718307611,2021_05_03_16_18_10
0.519,0.519,653.817,6718307611,2021_05_03_16_18_10
0.522,0.522,654.339,6718307611,2021_05_03_16_18_10
0.523,0.523,654.862,6718307611,2021_05_03_16_18_10
0.522,0.522,655.384,6718307611,2021_05_03_16_18_10
0.519,0.519,655.903,6718307611,2021_05_03_16_18_10
0.516,0.516,656.419,6718307611,2021_05_03_16_18_10
1.498,1.498,657.917,6718307611,2021_05_03_16_18_10
0.492,0.492,658.409,6718307611,2021_05_03_16_18_10
0.49,0.49,658.899,6718307611,2021_05_03_16_18_10
0.487,0.487,659.386,6718307611,2021_05_03_16_18_10
0.477,0.477,659.863,6718307611,2021_05_03_16_18_10
1.447,1.447,661.3100000000001,6718307611,2021_05_03_16_18_10
0.479,0.479,661.789,6718307611,2021_05_03_16_18_10
0.493,0.493,662.282,6718307611,2021_05_03_16_18_10
0.497,0.497,662.779,6718307611,2021_05_03_16_18_10
0.506,0.506,663.285,6718307611,2021_05_03_16_18_10
0.521,0.521,663.806,6718307611,2021_05_03_16_18_10
0.52,0.52,664.326,6718307611,2021_05_03_16_18_10
0.523,0.523,664.849,6718307611,2021_05_03_16_18_10
0.523,0.523,665.372,6718307611,2021_05_03_16_18_10
0.522,0.522,665.894,6718307611,2021_05_03_16_18_10
0.509,0.509,666.403,6718307611,2021_05_03_16_18_10
0.518,0.518,666.921,6718307611,2021_05_03_16_18_10
0.52,0.52,667.441,6718307611,2021_05_03_16_18_10
0.521,0.521,667.962,6718307611,2021_05_03_16_18_10
0.521,0.521,668.4830000000001,6718307611,2021_05_03_16_18_10
0.519,0.519,669.002,6718307611,2021_05_03_16_18_10
0.52,0.52,669.522,6718307611,2021_05_03_16_18_10
0.508,0.508,670.03,6718307611,2021_05_03_16_18_10
0.516,0.516,670.546,6718307611,2021_05_03_16_18_10
0.52,0.52,671.066,6718307611,2021_05_03_16_18_10
0.519,0.519,671.585,6718307611,2021_05_03_16_18_10
0.542,0.542,672.127,6718307611,2021_05_03_16_18_10
0.562,0.562,672.689,6718307611,2021_05_03_16_18_10
0.574,0.574,673.263,6718307611,2021_05_03_16_18_10
0.6,0.6,673.863,6718307611,2021_05_03_16_18_10
1.158,1.158,675.021,6718307611,2021_05_03_16_18_10
0.585,0.585,675.606,6718307611,2021_05_03_16_18_10
0.569,0.569,676.175,6718307611,2021_05_03_16_18_10
1.109,1.109,677.284,6718307611,2021_05_03_16_18_10
0.545,0.545,677.829,6718307611,2021_05_03_16_18_10
0.538,0.538,678.367,6718307611,2021_05_03_16_18_10
0.534,0.534,678.901,6718307611,2021_05_03_16_18_10
0.521,0.521,679.422,6718307611,2021_05_03_16_18_10
0.526,0.526,679.948,6718307611,2021_05_03_16_18_10
0.517,0.517,680.465,6718307611,2021_05_03_16_18_10
1.028,1.028,681.493,6718307611,2021_05_03_16_18_10
0.521,0.521,682.014,6718307611,2021_05_03_16_18_10
0.524,0.524,682.538,6718307611,2021_05_03_16_18_10
1.644,1.644,684.182,6718307611,2021_05_03_16_18_10
0.593,0.593,684.775,6718307611,2021_05_03_16_18_10
0.6,0.6,685.375,6718307611,2021_05_03_16_18_10
0.576,0.576,685.951,6718307611,2021_05_03_16_18_10
0.564,0.564,686.515,6718307611,2021_05_03_16_18_10
0.545,0.545,687.0600000000001,6718307611,2021_05_03_16_18_10
0.571,0.571,687.631,6718307611,2021_05_03_16_18_10
0.563,0.563,688.194,6718307611,2021_05_03_16_18_10
0.564,0.564,688.758,6718307611,2021_05_03_16_18_10
0.552,0.552,689.3100000000001,6718307611,2021_05_03_16_18_10
0.534,0.534,689.844,6718307611,2021_05_03_16_18_10
0.539,0.539,690.383,6718307611,2021_05_03_16_18_10
0.544,0.544,690.927,6718307611,2021_05_03_16_18_10
0.553,0.553,691.48,6718307611,2021_05_03_16_18_10
0.569,0.569,692.049,6718307611,2021_05_03_16_18_10
0.568,0.568,692.617,6718307611,2021_05_03_16_18_10
0.567,0.567,693.184,6718307611,2021_05_03_16_18_10
0.586,0.586,693.77,6718307611,2021_05_03_16_18_10
0.601,0.601,694.371,6718307611,2021_05_03_16_18_10
0.601,0.601,694.972,6718307611,2021_05_03_16_18_10
0.584,0.584,695.556,6718307611,2021_05_03_16_18_10
0.647,0.647,696.203,6718307611,2021_05_03_16_18_10
0.632,0.632,696.835,6718307611,2021_05_03_16_18_10
0.609,0.609,697.444,6718307611,2021_05_03_16_18_10
0.593,0.593,698.037,6718307611,2021_05_03_16_18_10
0.601,0.601,698.638,6718307611,2021_05_03_16_18_10
0.589,0.589,699.227,6718307611,2021_05_03_16_18_10
0.592,0.592,699.819,6718307611,2021_05_03_16_18_10
0.592,0.592,700.4110000000001,6718307611,2021_05_03_16_18_10
0.582,0.582,700.993,6718307611,2021_05_03_16_18_10
0.601,0.601,701.594,6718307611,2021_05_03_16_18_10
0.59,0.59,702.184,6718307611,2021_05_03_16_18_10
0.596,0.596,702.78,6718307611,2021_05_03_16_18_10
0.621,0.621,703.401,6718307611,2021_05_03_16_18_10
0.639,0.639,704.04,6718307611,2021_05_03_16_18_10
0.65,0.65,704.69,6718307611,2021_05_03_16_18_10
0.644,0.644,705.3340000000001,6718307611,2021_05_03_16_18_10
0.654,0.654,705.988,6718307611,2021_05_03_16_18_10
0.655,0.655,706.643,6718307611,2021_05_03_16_18_10
0.654,0.654,707.297,6718307611,2021_05_03_16_18_10
0.672,0.672,707.969,6718307611,2021_05_03_16_18_10
0.68,0.68,708.649,6718307611,2021_05_03_16_18_10
0.668,0.668,709.317,6718307611,2021_05_03_16_18_10
0.676,0.676,709.993,6718307611,2021_05_03_16_18_10
0.691,0.691,710.684,6718307611,2021_05_03_16_18_10
0.68,0.68,711.364,6718307611,2021_05_03_16_18_10
0.668,0.668,712.032,6718307611,2021_05_03_16_18_10
0.664,0.664,712.696,6718307611,2021_05_03_16_18_10
1.222,1.222,713.918,6718307611,2021_05_03_16_18_10
0.579,0.579,714.497,6718307611,2021_05_03_16_18_10
0.607,0.607,715.104,6718307611,2021_05_03_16_18_10
0.606,0.606,715.71,6718307611,2021_05_03_16_18_10
0.616,0.616,716.326,6718307611,2021_05_03_16_18_10
0.61,0.61,716.936,6718307611,2021_05_03_16_18_10
0.618,0.618,717.554,6718307611,2021_05_03_16_18_10
0.646,0.646,718.2,6718307611,2021_05_03_16_18_10
0.633,0.633,718.833,6718307611,2021_05_03_16_18_10
0.623,0.623,719.456,6718307611,2021_05_03_16_18_10
0.624,0.624,720.08,6718307611,2021_05_03_16_18_10
0.615,0.615,720.695,6718307611,2021_05_03_16_18_10
0.598,0.598,721.293,6718307611,2021_05_03_16_18_10
0.585,0.585,721.878,6718307611,2021_05_03_16_18_10
