time,rr,time_sec,key,time_created
0.445,0.445,216.065,6768865897,2021_05_12_16_15_37
0.443,0.443,216.508,6768865897,2021_05_12_16_15_37
0.442,0.442,216.95,6768865897,2021_05_12_16_15_37
0.443,0.443,217.393,6768865897,2021_05_12_16_15_37
0.444,0.444,217.837,6768865897,2021_05_12_16_15_37
0.441,0.441,218.278,6768865897,2021_05_12_16_15_37
0.448,0.448,218.726,6768865897,2021_05_12_16_15_37
0.45,0.45,219.176,6768865897,2021_05_12_16_15_37
0.454,0.454,219.63,6768865897,2021_05_12_16_15_37
0.457,0.457,220.087,6768865897,2021_05_12_16_15_37
0.467,0.467,220.554,6768865897,2021_05_12_16_15_37
0.467,0.467,221.021,6768865897,2021_05_12_16_15_37
0.474,0.474,221.495,6768865897,2021_05_12_16_15_37
0.469,0.469,221.964,6768865897,2021_05_12_16_15_37
0.474,0.474,222.438,6768865897,2021_05_12_16_15_37
0.469,0.469,222.907,6768865897,2021_05_12_16_15_37
0.472,0.472,223.379,6768865897,2021_05_12_16_15_37
0.463,0.463,223.842,6768865897,2021_05_12_16_15_37
0.465,0.465,224.307,6768865897,2021_05_12_16_15_37
0.456,0.456,224.763,6768865897,2021_05_12_16_15_37
0.461,0.461,225.224,6768865897,2021_05_12_16_15_37
0.454,0.454,225.678,6768865897,2021_05_12_16_15_37
0.464,0.464,226.142,6768865897,2021_05_12_16_15_37
0.455,0.455,226.597,6768865897,2021_05_12_16_15_37
0.459,0.459,227.056,6768865897,2021_05_12_16_15_37
0.919,0.919,227.975,6768865897,2021_05_12_16_15_37
0.47,0.47,228.445,6768865897,2021_05_12_16_15_37
0.475,0.475,228.92,6768865897,2021_05_12_16_15_37
0.483,0.483,229.403,6768865897,2021_05_12_16_15_37
0.483,0.483,229.886,6768865897,2021_05_12_16_15_37
0.482,0.482,230.368,6768865897,2021_05_12_16_15_37
0.491,0.491,230.859,6768865897,2021_05_12_16_15_37
0.492,0.492,231.351,6768865897,2021_05_12_16_15_37
0.486,0.486,231.837,6768865897,2021_05_12_16_15_37
0.489,0.489,232.326,6768865897,2021_05_12_16_15_37
0.48,0.48,232.806,6768865897,2021_05_12_16_15_37
0.48,0.48,233.286,6768865897,2021_05_12_16_15_37
0.481,0.481,233.767,6768865897,2021_05_12_16_15_37
0.489,0.489,234.256,6768865897,2021_05_12_16_15_37
0.488,0.488,234.744,6768865897,2021_05_12_16_15_37
0.49,0.49,235.234,6768865897,2021_05_12_16_15_37
0.482,0.482,235.716,6768865897,2021_05_12_16_15_37
0.488,0.488,236.204,6768865897,2021_05_12_16_15_37
0.482,0.482,236.686,6768865897,2021_05_12_16_15_37
0.486,0.486,237.172,6768865897,2021_05_12_16_15_37
0.479,0.479,237.651,6768865897,2021_05_12_16_15_37
0.479,0.479,238.13,6768865897,2021_05_12_16_15_37
0.479,0.479,238.609,6768865897,2021_05_12_16_15_37
0.479,0.479,239.088,6768865897,2021_05_12_16_15_37
0.481,0.481,239.569,6768865897,2021_05_12_16_15_37
0.487,0.487,240.056,6768865897,2021_05_12_16_15_37
0.486,0.486,240.542,6768865897,2021_05_12_16_15_37
0.491,0.491,241.033,6768865897,2021_05_12_16_15_37
0.492,0.492,241.525,6768865897,2021_05_12_16_15_37
0.502,0.502,242.027,6768865897,2021_05_12_16_15_37
0.507,0.507,242.534,6768865897,2021_05_12_16_15_37
0.513,0.513,243.047,6768865897,2021_05_12_16_15_37
0.506,0.506,243.553,6768865897,2021_05_12_16_15_37
0.506,0.506,244.059,6768865897,2021_05_12_16_15_37
0.498,0.498,244.557,6768865897,2021_05_12_16_15_37
0.499,0.499,245.056,6768865897,2021_05_12_16_15_37
0.499,0.499,245.555,6768865897,2021_05_12_16_15_37
0.501,0.501,246.056,6768865897,2021_05_12_16_15_37
0.508,0.508,246.564,6768865897,2021_05_12_16_15_37
0.508,0.508,247.072,6768865897,2021_05_12_16_15_37
0.508,0.508,247.58,6768865897,2021_05_12_16_15_37
0.506,0.506,248.086,6768865897,2021_05_12_16_15_37
0.505,0.505,248.591,6768865897,2021_05_12_16_15_37
0.5,0.5,249.091,6768865897,2021_05_12_16_15_37
0.502,0.502,249.593,6768865897,2021_05_12_16_15_37
0.502,0.502,250.095,6768865897,2021_05_12_16_15_37
0.499,0.499,250.594,6768865897,2021_05_12_16_15_37
0.492,0.492,251.086,6768865897,2021_05_12_16_15_37
0.493,0.493,251.579,6768865897,2021_05_12_16_15_37
0.492,0.492,252.071,6768865897,2021_05_12_16_15_37
0.492,0.492,252.563,6768865897,2021_05_12_16_15_37
0.487,0.487,253.05,6768865897,2021_05_12_16_15_37
0.49,0.49,253.54,6768865897,2021_05_12_16_15_37
0.482,0.482,254.022,6768865897,2021_05_12_16_15_37
0.479,0.479,254.501,6768865897,2021_05_12_16_15_37
0.476,0.476,254.977,6768865897,2021_05_12_16_15_37
0.473,0.473,255.45,6768865897,2021_05_12_16_15_37
0.466,0.466,255.916,6768865897,2021_05_12_16_15_37
0.467,0.467,256.383,6768865897,2021_05_12_16_15_37
0.467,0.467,256.85,6768865897,2021_05_12_16_15_37
0.464,0.464,257.314,6768865897,2021_05_12_16_15_37
0.462,0.462,257.776,6768865897,2021_05_12_16_15_37
0.455,0.455,258.231,6768865897,2021_05_12_16_15_37
0.46,0.46,258.691,6768865897,2021_05_12_16_15_37
0.459,0.459,259.15,6768865897,2021_05_12_16_15_37
0.456,0.456,259.606,6768865897,2021_05_12_16_15_37
0.454,0.454,260.06,6768865897,2021_05_12_16_15_37
0.459,0.459,260.519,6768865897,2021_05_12_16_15_37
0.457,0.457,260.976,6768865897,2021_05_12_16_15_37
0.459,0.459,261.435,6768865897,2021_05_12_16_15_37
0.456,0.456,261.891,6768865897,2021_05_12_16_15_37
0.459,0.459,262.35,6768865897,2021_05_12_16_15_37
0.456,0.456,262.806,6768865897,2021_05_12_16_15_37
0.458,0.458,263.264,6768865897,2021_05_12_16_15_37
0.456,0.456,263.72,6768865897,2021_05_12_16_15_37
0.455,0.455,264.175,6768865897,2021_05_12_16_15_37
0.45,0.45,264.625,6768865897,2021_05_12_16_15_37
0.454,0.454,265.079,6768865897,2021_05_12_16_15_37
0.451,0.451,265.53,6768865897,2021_05_12_16_15_37
0.453,0.453,265.983,6768865897,2021_05_12_16_15_37
0.448,0.448,266.431,6768865897,2021_05_12_16_15_37
0.455,0.455,266.886,6768865897,2021_05_12_16_15_37
0.449,0.449,267.335,6768865897,2021_05_12_16_15_37
0.452,0.452,267.787,6768865897,2021_05_12_16_15_37
0.45,0.45,268.237,6768865897,2021_05_12_16_15_37
0.452,0.452,268.689,6768865897,2021_05_12_16_15_37
0.451,0.451,269.14,6768865897,2021_05_12_16_15_37
0.449,0.449,269.589,6768865897,2021_05_12_16_15_37
0.447,0.447,270.036,6768865897,2021_05_12_16_15_37
0.895,0.895,270.931,6768865897,2021_05_12_16_15_37
0.453,0.453,271.384,6768865897,2021_05_12_16_15_37
0.451,0.451,271.835,6768865897,2021_05_12_16_15_37
0.452,0.452,272.287,6768865897,2021_05_12_16_15_37
0.449,0.449,272.736,6768865897,2021_05_12_16_15_37
0.452,0.452,273.188,6768865897,2021_05_12_16_15_37
0.451,0.451,273.639,6768865897,2021_05_12_16_15_37
0.45,0.45,274.089,6768865897,2021_05_12_16_15_37
0.45,0.45,274.539,6768865897,2021_05_12_16_15_37
0.452,0.452,274.991,6768865897,2021_05_12_16_15_37
0.446,0.446,275.437,6768865897,2021_05_12_16_15_37
0.449,0.449,275.886,6768865897,2021_05_12_16_15_37
0.442,0.442,276.328,6768865897,2021_05_12_16_15_37
0.446,0.446,276.774,6768865897,2021_05_12_16_15_37
0.445,0.445,277.219,6768865897,2021_05_12_16_15_37
0.444,0.444,277.663,6768865897,2021_05_12_16_15_37
0.445,0.445,278.108,6768865897,2021_05_12_16_15_37
0.446,0.446,278.554,6768865897,2021_05_12_16_15_37
0.448,0.448,279.002,6768865897,2021_05_12_16_15_37
0.446,0.446,279.448,6768865897,2021_05_12_16_15_37
0.451,0.451,279.899,6768865897,2021_05_12_16_15_37
0.445,0.445,280.344,6768865897,2021_05_12_16_15_37
0.45,0.45,280.794,6768865897,2021_05_12_16_15_37
0.45,0.45,281.244,6768865897,2021_05_12_16_15_37
0.451,0.451,281.695,6768865897,2021_05_12_16_15_37
0.45,0.45,282.145,6768865897,2021_05_12_16_15_37
0.896,0.896,283.041,6768865897,2021_05_12_16_15_37
0.446,0.446,283.487,6768865897,2021_05_12_16_15_37
0.45,0.45,283.937,6768865897,2021_05_12_16_15_37
0.444,0.444,284.381,6768865897,2021_05_12_16_15_37
0.451,0.451,284.832,6768865897,2021_05_12_16_15_37
0.446,0.446,285.278,6768865897,2021_05_12_16_15_37
0.447,0.447,285.725,6768865897,2021_05_12_16_15_37
0.446,0.446,286.171,6768865897,2021_05_12_16_15_37
0.442,0.442,286.613,6768865897,2021_05_12_16_15_37
0.448,0.448,287.061,6768865897,2021_05_12_16_15_37
0.442,0.442,287.503,6768865897,2021_05_12_16_15_37
0.442,0.442,287.945,6768865897,2021_05_12_16_15_37
0.444,0.444,288.389,6768865897,2021_05_12_16_15_37
0.445,0.445,288.834,6768865897,2021_05_12_16_15_37
0.443,0.443,289.277,6768865897,2021_05_12_16_15_37
0.443,0.443,289.72,6768865897,2021_05_12_16_15_37
0.442,0.442,290.162,6768865897,2021_05_12_16_15_37
0.442,0.442,290.604,6768865897,2021_05_12_16_15_37
0.44,0.44,291.044,6768865897,2021_05_12_16_15_37
0.441,0.441,291.485,6768865897,2021_05_12_16_15_37
0.439,0.439,291.924,6768865897,2021_05_12_16_15_37
0.441,0.441,292.365,6768865897,2021_05_12_16_15_37
0.443,0.443,292.808,6768865897,2021_05_12_16_15_37
0.439,0.439,293.247,6768865897,2021_05_12_16_15_37
0.442,0.442,293.689,6768865897,2021_05_12_16_15_37
0.44,0.44,294.129,6768865897,2021_05_12_16_15_37
0.882,0.882,295.011,6768865897,2021_05_12_16_15_37
0.443,0.443,295.454,6768865897,2021_05_12_16_15_37
0.443,0.443,295.897,6768865897,2021_05_12_16_15_37
0.443,0.443,296.34,6768865897,2021_05_12_16_15_37
0.449,0.449,296.789,6768865897,2021_05_12_16_15_37
0.444,0.444,297.233,6768865897,2021_05_12_16_15_37
0.447,0.447,297.68,6768865897,2021_05_12_16_15_37
0.445,0.445,298.125,6768865897,2021_05_12_16_15_37
0.446,0.446,298.571,6768865897,2021_05_12_16_15_37
0.445,0.445,299.016,6768865897,2021_05_12_16_15_37
0.446,0.446,299.462,6768865897,2021_05_12_16_15_37
0.445,0.445,299.907,6768865897,2021_05_12_16_15_37
0.448,0.448,300.355,6768865897,2021_05_12_16_15_37
0.45,0.45,300.805,6768865897,2021_05_12_16_15_37
0.448,0.448,301.253,6768865897,2021_05_12_16_15_37
0.446,0.446,301.699,6768865897,2021_05_12_16_15_37
0.452,0.452,302.151,6768865897,2021_05_12_16_15_37
0.447,0.447,302.598,6768865897,2021_05_12_16_15_37
0.452,0.452,303.05,6768865897,2021_05_12_16_15_37
0.449,0.449,303.499,6768865897,2021_05_12_16_15_37
0.45,0.45,303.949,6768865897,2021_05_12_16_15_37
0.452,0.452,304.401,6768865897,2021_05_12_16_15_37
0.448,0.448,304.849,6768865897,2021_05_12_16_15_37
0.454,0.454,305.303,6768865897,2021_05_12_16_15_37
0.447,0.447,305.75,6768865897,2021_05_12_16_15_37
0.45,0.45,306.2,6768865897,2021_05_12_16_15_37
0.45,0.45,306.65,6768865897,2021_05_12_16_15_37
0.448,0.448,307.098,6768865897,2021_05_12_16_15_37
0.448,0.448,307.546,6768865897,2021_05_12_16_15_37
0.446,0.446,307.992,6768865897,2021_05_12_16_15_37
0.45,0.45,308.442,6768865897,2021_05_12_16_15_37
0.446,0.446,308.888,6768865897,2021_05_12_16_15_37
0.454,0.454,309.342,6768865897,2021_05_12_16_15_37
0.452,0.452,309.794,6768865897,2021_05_12_16_15_37
0.454,0.454,310.248,6768865897,2021_05_12_16_15_37
0.459,0.459,310.707,6768865897,2021_05_12_16_15_37
0.457,0.457,311.164,6768865897,2021_05_12_16_15_37
0.459,0.459,311.623,6768865897,2021_05_12_16_15_37
0.463,0.463,312.086,6768865897,2021_05_12_16_15_37
0.457,0.457,312.543,6768865897,2021_05_12_16_15_37
0.461,0.461,313.004,6768865897,2021_05_12_16_15_37
0.461,0.461,313.465,6768865897,2021_05_12_16_15_37
0.456,0.456,313.921,6768865897,2021_05_12_16_15_37
0.464,0.464,314.385,6768865897,2021_05_12_16_15_37
0.456,0.456,314.841,6768865897,2021_05_12_16_15_37
1.363,1.363,316.204,6768865897,2021_05_12_16_15_37
0.451,0.451,316.655,6768865897,2021_05_12_16_15_37
0.456,0.456,317.111,6768865897,2021_05_12_16_15_37
0.452,0.452,317.563,6768865897,2021_05_12_16_15_37
0.456,0.456,318.019,6768865897,2021_05_12_16_15_37
0.458,0.458,318.477,6768865897,2021_05_12_16_15_37
0.451,0.451,318.928,6768865897,2021_05_12_16_15_37
0.909,0.909,319.837,6768865897,2021_05_12_16_15_37
0.454,0.454,320.291,6768865897,2021_05_12_16_15_37
0.453,0.453,320.744,6768865897,2021_05_12_16_15_37
0.451,0.451,321.195,6768865897,2021_05_12_16_15_37
0.455,0.455,321.65,6768865897,2021_05_12_16_15_37
0.454,0.454,322.104,6768865897,2021_05_12_16_15_37
0.453,0.453,322.557,6768865897,2021_05_12_16_15_37
0.457,0.457,323.014,6768865897,2021_05_12_16_15_37
0.453,0.453,323.467,6768865897,2021_05_12_16_15_37
0.457,0.457,323.924,6768865897,2021_05_12_16_15_37
0.46,0.46,324.384,6768865897,2021_05_12_16_15_37
0.462,0.462,324.846,6768865897,2021_05_12_16_15_37
0.459,0.459,325.305,6768865897,2021_05_12_16_15_37
0.463,0.463,325.76800000000003,6768865897,2021_05_12_16_15_37
0.457,0.457,326.225,6768865897,2021_05_12_16_15_37
0.464,0.464,326.689,6768865897,2021_05_12_16_15_37
0.459,0.459,327.148,6768865897,2021_05_12_16_15_37
0.463,0.463,327.611,6768865897,2021_05_12_16_15_37
0.457,0.457,328.068,6768865897,2021_05_12_16_15_37
0.461,0.461,328.529,6768865897,2021_05_12_16_15_37
0.457,0.457,328.986,6768865897,2021_05_12_16_15_37
0.457,0.457,329.443,6768865897,2021_05_12_16_15_37
0.457,0.457,329.9,6768865897,2021_05_12_16_15_37
0.457,0.457,330.357,6768865897,2021_05_12_16_15_37
0.458,0.458,330.815,6768865897,2021_05_12_16_15_37
0.455,0.455,331.27,6768865897,2021_05_12_16_15_37
0.456,0.456,331.726,6768865897,2021_05_12_16_15_37
0.459,0.459,332.185,6768865897,2021_05_12_16_15_37
0.456,0.456,332.641,6768865897,2021_05_12_16_15_37
0.46,0.46,333.101,6768865897,2021_05_12_16_15_37
0.46,0.46,333.561,6768865897,2021_05_12_16_15_37
0.457,0.457,334.01800000000003,6768865897,2021_05_12_16_15_37
0.462,0.462,334.48,6768865897,2021_05_12_16_15_37
0.456,0.456,334.936,6768865897,2021_05_12_16_15_37
0.46,0.46,335.396,6768865897,2021_05_12_16_15_37
0.458,0.458,335.854,6768865897,2021_05_12_16_15_37
0.459,0.459,336.313,6768865897,2021_05_12_16_15_37
0.458,0.458,336.771,6768865897,2021_05_12_16_15_37
0.456,0.456,337.227,6768865897,2021_05_12_16_15_37
0.457,0.457,337.684,6768865897,2021_05_12_16_15_37
0.455,0.455,338.139,6768865897,2021_05_12_16_15_37
0.452,0.452,338.591,6768865897,2021_05_12_16_15_37
0.451,0.451,339.042,6768865897,2021_05_12_16_15_37
0.448,0.448,339.49,6768865897,2021_05_12_16_15_37
0.45,0.45,339.94,6768865897,2021_05_12_16_15_37
0.444,0.444,340.384,6768865897,2021_05_12_16_15_37
0.448,0.448,340.832,6768865897,2021_05_12_16_15_37
1.334,1.334,342.166,6768865897,2021_05_12_16_15_37
0.45,0.45,342.616,6768865897,2021_05_12_16_15_37
0.445,0.445,343.061,6768865897,2021_05_12_16_15_37
0.448,0.448,343.509,6768865897,2021_05_12_16_15_37
0.446,0.446,343.955,6768865897,2021_05_12_16_15_37
0.449,0.449,344.404,6768865897,2021_05_12_16_15_37
0.447,0.447,344.851,6768865897,2021_05_12_16_15_37
0.446,0.446,345.297,6768865897,2021_05_12_16_15_37
0.448,0.448,345.745,6768865897,2021_05_12_16_15_37
0.44,0.44,346.185,6768865897,2021_05_12_16_15_37
0.443,0.443,346.628,6768865897,2021_05_12_16_15_37
0.44,0.44,347.068,6768865897,2021_05_12_16_15_37
0.439,0.439,347.507,6768865897,2021_05_12_16_15_37
0.441,0.441,347.948,6768865897,2021_05_12_16_15_37
0.436,0.436,348.384,6768865897,2021_05_12_16_15_37
0.439,0.439,348.823,6768865897,2021_05_12_16_15_37
0.436,0.436,349.259,6768865897,2021_05_12_16_15_37
0.436,0.436,349.695,6768865897,2021_05_12_16_15_37
0.439,0.439,350.134,6768865897,2021_05_12_16_15_37
0.438,0.438,350.572,6768865897,2021_05_12_16_15_37
0.436,0.436,351.008,6768865897,2021_05_12_16_15_37
0.438,0.438,351.446,6768865897,2021_05_12_16_15_37
0.438,0.438,351.884,6768865897,2021_05_12_16_15_37
0.433,0.433,352.317,6768865897,2021_05_12_16_15_37
0.436,0.436,352.753,6768865897,2021_05_12_16_15_37
0.438,0.438,353.191,6768865897,2021_05_12_16_15_37
0.438,0.438,353.629,6768865897,2021_05_12_16_15_37
0.435,0.435,354.064,6768865897,2021_05_12_16_15_37
0.435,0.435,354.499,6768865897,2021_05_12_16_15_37
0.435,0.435,354.934,6768865897,2021_05_12_16_15_37
0.433,0.433,355.367,6768865897,2021_05_12_16_15_37
0.431,0.431,355.798,6768865897,2021_05_12_16_15_37
0.429,0.429,356.227,6768865897,2021_05_12_16_15_37
0.431,0.431,356.658,6768865897,2021_05_12_16_15_37
0.431,0.431,357.089,6768865897,2021_05_12_16_15_37
0.43,0.43,357.519,6768865897,2021_05_12_16_15_37
0.427,0.427,357.946,6768865897,2021_05_12_16_15_37
0.857,0.857,358.803,6768865897,2021_05_12_16_15_37
0.427,0.427,359.23,6768865897,2021_05_12_16_15_37
0.426,0.426,359.656,6768865897,2021_05_12_16_15_37
0.428,0.428,360.084,6768865897,2021_05_12_16_15_37
0.423,0.423,360.507,6768865897,2021_05_12_16_15_37
0.427,0.427,360.934,6768865897,2021_05_12_16_15_37
0.426,0.426,361.36,6768865897,2021_05_12_16_15_37
0.427,0.427,361.787,6768865897,2021_05_12_16_15_37
0.427,0.427,362.214,6768865897,2021_05_12_16_15_37
0.43,0.43,362.644,6768865897,2021_05_12_16_15_37
0.426,0.426,363.07,6768865897,2021_05_12_16_15_37
0.429,0.429,363.499,6768865897,2021_05_12_16_15_37
0.426,0.426,363.925,6768865897,2021_05_12_16_15_37
0.426,0.426,364.351,6768865897,2021_05_12_16_15_37
0.424,0.424,364.775,6768865897,2021_05_12_16_15_37
0.43,0.43,365.205,6768865897,2021_05_12_16_15_37
0.426,0.426,365.63100000000003,6768865897,2021_05_12_16_15_37
0.425,0.425,366.056,6768865897,2021_05_12_16_15_37
0.426,0.426,366.482,6768865897,2021_05_12_16_15_37
0.426,0.426,366.908,6768865897,2021_05_12_16_15_37
0.425,0.425,367.333,6768865897,2021_05_12_16_15_37
0.424,0.424,367.757,6768865897,2021_05_12_16_15_37
0.426,0.426,368.183,6768865897,2021_05_12_16_15_37
0.423,0.423,368.606,6768865897,2021_05_12_16_15_37
1.697,1.697,370.303,6768865897,2021_05_12_16_15_37
0.429,0.429,370.732,6768865897,2021_05_12_16_15_37
0.43,0.43,371.162,6768865897,2021_05_12_16_15_37
0.43,0.43,371.592,6768865897,2021_05_12_16_15_37
0.43,0.43,372.022,6768865897,2021_05_12_16_15_37
0.434,0.434,372.456,6768865897,2021_05_12_16_15_37
0.432,0.432,372.888,6768865897,2021_05_12_16_15_37
0.435,0.435,373.323,6768865897,2021_05_12_16_15_37
0.432,0.432,373.755,6768865897,2021_05_12_16_15_37
0.433,0.433,374.188,6768865897,2021_05_12_16_15_37
0.433,0.433,374.621,6768865897,2021_05_12_16_15_37
0.433,0.433,375.054,6768865897,2021_05_12_16_15_37
0.433,0.433,375.487,6768865897,2021_05_12_16_15_37
0.434,0.434,375.921,6768865897,2021_05_12_16_15_37
1.305,1.305,377.226,6768865897,2021_05_12_16_15_37
0.434,0.434,377.66,6768865897,2021_05_12_16_15_37
0.44,0.44,378.1,6768865897,2021_05_12_16_15_37
0.445,0.445,378.545,6768865897,2021_05_12_16_15_37
0.448,0.448,378.993,6768865897,2021_05_12_16_15_37
0.453,0.453,379.446,6768865897,2021_05_12_16_15_37
0.454,0.454,379.9,6768865897,2021_05_12_16_15_37
0.461,0.461,380.361,6768865897,2021_05_12_16_15_37
0.459,0.459,380.82,6768865897,2021_05_12_16_15_37
0.457,0.457,381.277,6768865897,2021_05_12_16_15_37
0.454,0.454,381.731,6768865897,2021_05_12_16_15_37
0.452,0.452,382.183,6768865897,2021_05_12_16_15_37
0.451,0.451,382.634,6768865897,2021_05_12_16_15_37
0.45,0.45,383.084,6768865897,2021_05_12_16_15_37
0.458,0.458,383.542,6768865897,2021_05_12_16_15_37
0.452,0.452,383.994,6768865897,2021_05_12_16_15_37
0.45,0.45,384.444,6768865897,2021_05_12_16_15_37
0.453,0.453,384.897,6768865897,2021_05_12_16_15_37
0.448,0.448,385.345,6768865897,2021_05_12_16_15_37
0.45,0.45,385.795,6768865897,2021_05_12_16_15_37
0.453,0.453,386.248,6768865897,2021_05_12_16_15_37
0.448,0.448,386.696,6768865897,2021_05_12_16_15_37
0.45,0.45,387.146,6768865897,2021_05_12_16_15_37
0.45,0.45,387.596,6768865897,2021_05_12_16_15_37
0.451,0.451,388.047,6768865897,2021_05_12_16_15_37
0.454,0.454,388.501,6768865897,2021_05_12_16_15_37
0.449,0.449,388.95,6768865897,2021_05_12_16_15_37
0.452,0.452,389.402,6768865897,2021_05_12_16_15_37
0.451,0.451,389.853,6768865897,2021_05_12_16_15_37
0.451,0.451,390.304,6768865897,2021_05_12_16_15_37
0.45,0.45,390.754,6768865897,2021_05_12_16_15_37
0.898,0.898,391.652,6768865897,2021_05_12_16_15_37
0.453,0.453,392.105,6768865897,2021_05_12_16_15_37
0.454,0.454,392.559,6768865897,2021_05_12_16_15_37
0.452,0.452,393.011,6768865897,2021_05_12_16_15_37
0.456,0.456,393.467,6768865897,2021_05_12_16_15_37
0.453,0.453,393.92,6768865897,2021_05_12_16_15_37
0.453,0.453,394.373,6768865897,2021_05_12_16_15_37
0.459,0.459,394.832,6768865897,2021_05_12_16_15_37
0.451,0.451,395.283,6768865897,2021_05_12_16_15_37
0.455,0.455,395.738,6768865897,2021_05_12_16_15_37
0.456,0.456,396.194,6768865897,2021_05_12_16_15_37
0.46,0.46,396.654,6768865897,2021_05_12_16_15_37
0.454,0.454,397.108,6768865897,2021_05_12_16_15_37
0.454,0.454,397.562,6768865897,2021_05_12_16_15_37
0.459,0.459,398.021,6768865897,2021_05_12_16_15_37
0.454,0.454,398.475,6768865897,2021_05_12_16_15_37
0.45,0.45,398.925,6768865897,2021_05_12_16_15_37
0.457,0.457,399.382,6768865897,2021_05_12_16_15_37
0.451,0.451,399.833,6768865897,2021_05_12_16_15_37
0.456,0.456,400.289,6768865897,2021_05_12_16_15_37
0.462,0.462,400.751,6768865897,2021_05_12_16_15_37
0.457,0.457,401.208,6768865897,2021_05_12_16_15_37
0.462,0.462,401.67,6768865897,2021_05_12_16_15_37
1.821,1.821,403.491,6768865897,2021_05_12_16_15_37
0.464,0.464,403.955,6768865897,2021_05_12_16_15_37
0.468,0.468,404.423,6768865897,2021_05_12_16_15_37
0.47,0.47,404.89300000000003,6768865897,2021_05_12_16_15_37
0.474,0.474,405.367,6768865897,2021_05_12_16_15_37
0.469,0.469,405.836,6768865897,2021_05_12_16_15_37
0.474,0.474,406.31,6768865897,2021_05_12_16_15_37
0.475,0.475,406.785,6768865897,2021_05_12_16_15_37
0.473,0.473,407.258,6768865897,2021_05_12_16_15_37
0.472,0.472,407.73,6768865897,2021_05_12_16_15_37
0.467,0.467,408.197,6768865897,2021_05_12_16_15_37
0.469,0.469,408.666,6768865897,2021_05_12_16_15_37
0.465,0.465,409.13100000000003,6768865897,2021_05_12_16_15_37
0.461,0.461,409.592,6768865897,2021_05_12_16_15_37
0.465,0.465,410.057,6768865897,2021_05_12_16_15_37
0.466,0.466,410.523,6768865897,2021_05_12_16_15_37
0.464,0.464,410.987,6768865897,2021_05_12_16_15_37
0.46,0.46,411.447,6768865897,2021_05_12_16_15_37
0.458,0.458,411.90500000000003,6768865897,2021_05_12_16_15_37
0.455,0.455,412.36,6768865897,2021_05_12_16_15_37
0.457,0.457,412.817,6768865897,2021_05_12_16_15_37
0.454,0.454,413.271,6768865897,2021_05_12_16_15_37
0.45,0.45,413.721,6768865897,2021_05_12_16_15_37
0.449,0.449,414.17,6768865897,2021_05_12_16_15_37
0.453,0.453,414.623,6768865897,2021_05_12_16_15_37
0.446,0.446,415.069,6768865897,2021_05_12_16_15_37
0.448,0.448,415.517,6768865897,2021_05_12_16_15_37
0.451,0.451,415.968,6768865897,2021_05_12_16_15_37
0.453,0.453,416.421,6768865897,2021_05_12_16_15_37
0.453,0.453,416.874,6768865897,2021_05_12_16_15_37
0.461,0.461,417.335,6768865897,2021_05_12_16_15_37
0.457,0.457,417.79200000000003,6768865897,2021_05_12_16_15_37
0.458,0.458,418.25,6768865897,2021_05_12_16_15_37
0.463,0.463,418.713,6768865897,2021_05_12_16_15_37
0.46,0.46,419.173,6768865897,2021_05_12_16_15_37
0.463,0.463,419.636,6768865897,2021_05_12_16_15_37
0.457,0.457,420.093,6768865897,2021_05_12_16_15_37
0.466,0.466,420.559,6768865897,2021_05_12_16_15_37
0.463,0.463,421.022,6768865897,2021_05_12_16_15_37
0.457,0.457,421.479,6768865897,2021_05_12_16_15_37
0.46,0.46,421.939,6768865897,2021_05_12_16_15_37
0.463,0.463,422.402,6768865897,2021_05_12_16_15_37
0.458,0.458,422.86,6768865897,2021_05_12_16_15_37
0.46,0.46,423.32,6768865897,2021_05_12_16_15_37
0.45,0.45,423.77,6768865897,2021_05_12_16_15_37
0.458,0.458,424.228,6768865897,2021_05_12_16_15_37
0.456,0.456,424.684,6768865897,2021_05_12_16_15_37
0.453,0.453,425.137,6768865897,2021_05_12_16_15_37
0.452,0.452,425.589,6768865897,2021_05_12_16_15_37
0.454,0.454,426.043,6768865897,2021_05_12_16_15_37
0.451,0.451,426.494,6768865897,2021_05_12_16_15_37
0.453,0.453,426.947,6768865897,2021_05_12_16_15_37
0.45,0.45,427.397,6768865897,2021_05_12_16_15_37
0.451,0.451,427.848,6768865897,2021_05_12_16_15_37
0.45,0.45,428.298,6768865897,2021_05_12_16_15_37
0.453,0.453,428.751,6768865897,2021_05_12_16_15_37
0.458,0.458,429.209,6768865897,2021_05_12_16_15_37
0.452,0.452,429.661,6768865897,2021_05_12_16_15_37
0.458,0.458,430.119,6768865897,2021_05_12_16_15_37
0.459,0.459,430.578,6768865897,2021_05_12_16_15_37
0.461,0.461,431.039,6768865897,2021_05_12_16_15_37
0.461,0.461,431.5,6768865897,2021_05_12_16_15_37
0.462,0.462,431.962,6768865897,2021_05_12_16_15_37
0.457,0.457,432.419,6768865897,2021_05_12_16_15_37
0.463,0.463,432.882,6768865897,2021_05_12_16_15_37
0.461,0.461,433.343,6768865897,2021_05_12_16_15_37
0.463,0.463,433.806,6768865897,2021_05_12_16_15_37
0.46,0.46,434.266,6768865897,2021_05_12_16_15_37
0.461,0.461,434.727,6768865897,2021_05_12_16_15_37
0.46,0.46,435.187,6768865897,2021_05_12_16_15_37
0.456,0.456,435.64300000000003,6768865897,2021_05_12_16_15_37
