time,rr,time_sec,key,time_created
0.581,0.581,267.676,8438088623,2022_03_11_07_22_26
0.592,0.592,268.26800000000003,8438088623,2022_03_11_07_22_26
0.563,0.563,268.831,8438088623,2022_03_11_07_22_26
0.576,0.576,269.407,8438088623,2022_03_11_07_22_26
0.565,0.565,269.972,8438088623,2022_03_11_07_22_26
0.565,0.565,270.537,8438088623,2022_03_11_07_22_26
0.577,0.577,271.114,8438088623,2022_03_11_07_22_26
0.549,0.549,271.663,8438088623,2022_03_11_07_22_26
0.57,0.57,272.233,8438088623,2022_03_11_07_22_26
1.103,1.103,273.336,8438088623,2022_03_11_07_22_26
1.122,1.122,274.458,8438088623,2022_03_11_07_22_26
0.573,0.573,275.031,8438088623,2022_03_11_07_22_26
0.558,0.558,275.589,8438088623,2022_03_11_07_22_26
0.568,0.568,276.157,8438088623,2022_03_11_07_22_26
0.545,0.545,276.702,8438088623,2022_03_11_07_22_26
0.575,0.575,277.277,8438088623,2022_03_11_07_22_26
1.109,1.109,278.386,8438088623,2022_03_11_07_22_26
0.558,0.558,278.944,8438088623,2022_03_11_07_22_26
0.556,0.556,279.5,8438088623,2022_03_11_07_22_26
0.565,0.565,280.065,8438088623,2022_03_11_07_22_26
0.545,0.545,280.61,8438088623,2022_03_11_07_22_26
0.576,0.576,281.186,8438088623,2022_03_11_07_22_26
0.545,0.545,281.731,8438088623,2022_03_11_07_22_26
0.571,0.571,282.302,8438088623,2022_03_11_07_22_26
1.662,1.662,283.964,8438088623,2022_03_11_07_22_26
0.557,0.557,284.521,8438088623,2022_03_11_07_22_26
0.447,0.447,284.968,8438088623,2022_03_11_07_22_26
0.682,0.682,285.65,8438088623,2022_03_11_07_22_26
0.587,0.587,286.237,8438088623,2022_03_11_07_22_26
0.555,0.555,286.79200000000003,8438088623,2022_03_11_07_22_26
0.579,0.579,287.371,8438088623,2022_03_11_07_22_26
0.55,0.55,287.921,8438088623,2022_03_11_07_22_26
0.572,0.572,288.493,8438088623,2022_03_11_07_22_26
0.816,0.816,289.309,8438088623,2022_03_11_07_22_26
0.288,0.288,289.597,8438088623,2022_03_11_07_22_26
0.554,0.554,290.151,8438088623,2022_03_11_07_22_26
1.091,1.091,291.242,8438088623,2022_03_11_07_22_26
0.53,0.53,291.772,8438088623,2022_03_11_07_22_26
0.558,0.558,292.33,8438088623,2022_03_11_07_22_26
1.08,1.08,293.41,8438088623,2022_03_11_07_22_26
0.53,0.53,293.94,8438088623,2022_03_11_07_22_26
0.549,0.549,294.489,8438088623,2022_03_11_07_22_26
1.078,1.078,295.567,8438088623,2022_03_11_07_22_26
0.525,0.525,296.092,8438088623,2022_03_11_07_22_26
0.542,0.542,296.634,8438088623,2022_03_11_07_22_26
0.526,0.526,297.16,8438088623,2022_03_11_07_22_26
0.545,0.545,297.705,8438088623,2022_03_11_07_22_26
0.525,0.525,298.23,8438088623,2022_03_11_07_22_26
1.062,1.062,299.29200000000003,8438088623,2022_03_11_07_22_26
0.524,0.524,299.81600000000003,8438088623,2022_03_11_07_22_26
0.524,0.524,300.34000000000003,8438088623,2022_03_11_07_22_26
0.512,0.512,300.85200000000003,8438088623,2022_03_11_07_22_26
0.537,0.537,301.389,8438088623,2022_03_11_07_22_26
0.512,0.512,301.901,8438088623,2022_03_11_07_22_26
0.524,0.524,302.425,8438088623,2022_03_11_07_22_26
0.517,0.517,302.942,8438088623,2022_03_11_07_22_26
0.533,0.533,303.475,8438088623,2022_03_11_07_22_26
0.524,0.524,303.999,8438088623,2022_03_11_07_22_26
1.058,1.058,305.057,8438088623,2022_03_11_07_22_26
0.515,0.515,305.572,8438088623,2022_03_11_07_22_26
0.526,0.526,306.098,8438088623,2022_03_11_07_22_26
0.502,0.502,306.6,8438088623,2022_03_11_07_22_26
0.541,0.541,307.141,8438088623,2022_03_11_07_22_26
1.036,1.036,308.177,8438088623,2022_03_11_07_22_26
0.526,0.526,308.70300000000003,8438088623,2022_03_11_07_22_26
0.51,0.51,309.213,8438088623,2022_03_11_07_22_26
0.526,0.526,309.73900000000003,8438088623,2022_03_11_07_22_26
0.508,0.508,310.247,8438088623,2022_03_11_07_22_26
0.518,0.518,310.765,8438088623,2022_03_11_07_22_26
0.512,0.512,311.277,8438088623,2022_03_11_07_22_26
0.511,0.511,311.788,8438088623,2022_03_11_07_22_26
0.524,0.524,312.312,8438088623,2022_03_11_07_22_26
0.506,0.506,312.818,8438088623,2022_03_11_07_22_26
0.525,0.525,313.343,8438088623,2022_03_11_07_22_26
0.506,0.506,313.849,8438088623,2022_03_11_07_22_26
0.523,0.523,314.372,8438088623,2022_03_11_07_22_26
0.521,0.521,314.89300000000003,8438088623,2022_03_11_07_22_26
1.037,1.037,315.93,8438088623,2022_03_11_07_22_26
0.509,0.509,316.439,8438088623,2022_03_11_07_22_26
0.523,0.523,316.962,8438088623,2022_03_11_07_22_26
0.51,0.51,317.472,8438088623,2022_03_11_07_22_26
0.522,0.522,317.994,8438088623,2022_03_11_07_22_26
0.513,0.513,318.507,8438088623,2022_03_11_07_22_26
1.036,1.036,319.543,8438088623,2022_03_11_07_22_26
0.513,0.513,320.056,8438088623,2022_03_11_07_22_26
0.524,0.524,320.58,8438088623,2022_03_11_07_22_26
0.52,0.52,321.1,8438088623,2022_03_11_07_22_26
0.537,0.537,321.637,8438088623,2022_03_11_07_22_26
0.517,0.517,322.154,8438088623,2022_03_11_07_22_26
0.525,0.525,322.67900000000003,8438088623,2022_03_11_07_22_26
0.527,0.527,323.206,8438088623,2022_03_11_07_22_26
0.528,0.528,323.734,8438088623,2022_03_11_07_22_26
0.533,0.533,324.267,8438088623,2022_03_11_07_22_26
1.06,1.06,325.327,8438088623,2022_03_11_07_22_26
1.064,1.064,326.391,8438088623,2022_03_11_07_22_26
0.525,0.525,326.916,8438088623,2022_03_11_07_22_26
0.546,0.546,327.462,8438088623,2022_03_11_07_22_26
0.523,0.523,327.985,8438088623,2022_03_11_07_22_26
0.539,0.539,328.524,8438088623,2022_03_11_07_22_26
0.516,0.516,329.04,8438088623,2022_03_11_07_22_26
0.545,0.545,329.585,8438088623,2022_03_11_07_22_26
0.52,0.52,330.105,8438088623,2022_03_11_07_22_26
1.064,1.064,331.169,8438088623,2022_03_11_07_22_26
0.536,0.536,331.705,8438088623,2022_03_11_07_22_26
0.525,0.525,332.23,8438088623,2022_03_11_07_22_26
1.07,1.07,333.3,8438088623,2022_03_11_07_22_26
0.521,0.521,333.821,8438088623,2022_03_11_07_22_26
0.54,0.54,334.361,8438088623,2022_03_11_07_22_26
0.518,0.518,334.879,8438088623,2022_03_11_07_22_26
0.55,0.55,335.42900000000003,8438088623,2022_03_11_07_22_26
0.526,0.526,335.955,8438088623,2022_03_11_07_22_26
0.537,0.537,336.492,8438088623,2022_03_11_07_22_26
0.53,0.53,337.022,8438088623,2022_03_11_07_22_26
0.54,0.54,337.562,8438088623,2022_03_11_07_22_26
0.529,0.529,338.091,8438088623,2022_03_11_07_22_26
0.541,0.541,338.632,8438088623,2022_03_11_07_22_26
0.529,0.529,339.161,8438088623,2022_03_11_07_22_26
0.539,0.539,339.7,8438088623,2022_03_11_07_22_26
0.526,0.526,340.226,8438088623,2022_03_11_07_22_26
0.53,0.53,340.75600000000003,8438088623,2022_03_11_07_22_26
0.532,0.532,341.288,8438088623,2022_03_11_07_22_26
0.521,0.521,341.809,8438088623,2022_03_11_07_22_26
0.535,0.535,342.344,8438088623,2022_03_11_07_22_26
1.038,1.038,343.382,8438088623,2022_03_11_07_22_26
0.512,0.512,343.894,8438088623,2022_03_11_07_22_26
0.518,0.518,344.41200000000003,8438088623,2022_03_11_07_22_26
0.52,0.52,344.932,8438088623,2022_03_11_07_22_26
0.799,0.799,345.731,8438088623,2022_03_11_07_22_26
0.753,0.753,346.484,8438088623,2022_03_11_07_22_26
1.037,1.037,347.521,8438088623,2022_03_11_07_22_26
0.535,0.535,348.056,8438088623,2022_03_11_07_22_26
1.051,1.051,349.107,8438088623,2022_03_11_07_22_26
1.044,1.044,350.151,8438088623,2022_03_11_07_22_26
0.535,0.535,350.686,8438088623,2022_03_11_07_22_26
0.528,0.528,351.214,8438088623,2022_03_11_07_22_26
0.313,0.313,351.527,8438088623,2022_03_11_07_22_26
0.73,0.73,352.257,8438088623,2022_03_11_07_22_26
0.546,0.546,352.803,8438088623,2022_03_11_07_22_26
0.516,0.516,353.319,8438088623,2022_03_11_07_22_26
0.538,0.538,353.857,8438088623,2022_03_11_07_22_26
0.518,0.518,354.375,8438088623,2022_03_11_07_22_26
0.543,0.543,354.918,8438088623,2022_03_11_07_22_26
0.53,0.53,355.448,8438088623,2022_03_11_07_22_26
0.532,0.532,355.98,8438088623,2022_03_11_07_22_26
0.535,0.535,356.515,8438088623,2022_03_11_07_22_26
0.534,0.534,357.049,8438088623,2022_03_11_07_22_26
0.543,0.543,357.592,8438088623,2022_03_11_07_22_26
1.099,1.099,358.69100000000003,8438088623,2022_03_11_07_22_26
1.029,1.029,359.72,8438088623,2022_03_11_07_22_26
0.524,0.524,360.244,8438088623,2022_03_11_07_22_26
0.552,0.552,360.796,8438088623,2022_03_11_07_22_26
0.531,0.531,361.327,8438088623,2022_03_11_07_22_26
0.556,0.556,361.883,8438088623,2022_03_11_07_22_26
0.536,0.536,362.419,8438088623,2022_03_11_07_22_26
0.561,0.561,362.98,8438088623,2022_03_11_07_22_26
0.528,0.528,363.508,8438088623,2022_03_11_07_22_26
0.561,0.561,364.069,8438088623,2022_03_11_07_22_26
0.54,0.54,364.609,8438088623,2022_03_11_07_22_26
0.557,0.557,365.166,8438088623,2022_03_11_07_22_26
0.543,0.543,365.709,8438088623,2022_03_11_07_22_26
0.557,0.557,366.266,8438088623,2022_03_11_07_22_26
0.539,0.539,366.805,8438088623,2022_03_11_07_22_26
0.56,0.56,367.365,8438088623,2022_03_11_07_22_26
0.535,0.535,367.90000000000003,8438088623,2022_03_11_07_22_26
0.551,0.551,368.451,8438088623,2022_03_11_07_22_26
0.532,0.532,368.983,8438088623,2022_03_11_07_22_26
0.551,0.551,369.534,8438088623,2022_03_11_07_22_26
0.53,0.53,370.064,8438088623,2022_03_11_07_22_26
0.544,0.544,370.608,8438088623,2022_03_11_07_22_26
0.532,0.532,371.14,8438088623,2022_03_11_07_22_26
0.549,0.549,371.689,8438088623,2022_03_11_07_22_26
1.063,1.063,372.752,8438088623,2022_03_11_07_22_26
1.061,1.061,373.813,8438088623,2022_03_11_07_22_26
0.517,0.517,374.33,8438088623,2022_03_11_07_22_26
0.527,0.527,374.857,8438088623,2022_03_11_07_22_26
0.523,0.523,375.38,8438088623,2022_03_11_07_22_26
0.532,0.532,375.91200000000003,8438088623,2022_03_11_07_22_26
0.522,0.522,376.434,8438088623,2022_03_11_07_22_26
0.508,0.508,376.942,8438088623,2022_03_11_07_22_26
0.532,0.532,377.474,8438088623,2022_03_11_07_22_26
0.505,0.505,377.979,8438088623,2022_03_11_07_22_26
0.526,0.526,378.505,8438088623,2022_03_11_07_22_26
0.507,0.507,379.012,8438088623,2022_03_11_07_22_26
0.529,0.529,379.541,8438088623,2022_03_11_07_22_26
0.522,0.522,380.063,8438088623,2022_03_11_07_22_26
0.506,0.506,380.569,8438088623,2022_03_11_07_22_26
0.53,0.53,381.099,8438088623,2022_03_11_07_22_26
0.505,0.505,381.604,8438088623,2022_03_11_07_22_26
0.514,0.514,382.118,8438088623,2022_03_11_07_22_26
0.51,0.51,382.628,8438088623,2022_03_11_07_22_26
0.515,0.515,383.14300000000003,8438088623,2022_03_11_07_22_26
0.522,0.522,383.665,8438088623,2022_03_11_07_22_26
0.5,0.5,384.165,8438088623,2022_03_11_07_22_26
0.518,0.518,384.683,8438088623,2022_03_11_07_22_26
0.511,0.511,385.194,8438088623,2022_03_11_07_22_26
0.507,0.507,385.701,8438088623,2022_03_11_07_22_26
0.522,0.522,386.223,8438088623,2022_03_11_07_22_26
0.502,0.502,386.725,8438088623,2022_03_11_07_22_26
0.514,0.514,387.23900000000003,8438088623,2022_03_11_07_22_26
0.513,0.513,387.752,8438088623,2022_03_11_07_22_26
0.838,0.838,388.59000000000003,8438088623,2022_03_11_07_22_26
1.207,1.207,389.797,8438088623,2022_03_11_07_22_26
1.355,1.355,391.152,8438088623,2022_03_11_07_22_26
0.373,0.373,391.52500000000003,8438088623,2022_03_11_07_22_26
0.316,0.316,391.841,8438088623,2022_03_11_07_22_26
0.513,0.513,392.354,8438088623,2022_03_11_07_22_26
0.521,0.521,392.875,8438088623,2022_03_11_07_22_26
0.504,0.504,393.379,8438088623,2022_03_11_07_22_26
0.52,0.52,393.899,8438088623,2022_03_11_07_22_26
0.503,0.503,394.402,8438088623,2022_03_11_07_22_26
0.526,0.526,394.928,8438088623,2022_03_11_07_22_26
0.516,0.516,395.444,8438088623,2022_03_11_07_22_26
0.514,0.514,395.958,8438088623,2022_03_11_07_22_26
0.524,0.524,396.482,8438088623,2022_03_11_07_22_26
0.501,0.501,396.983,8438088623,2022_03_11_07_22_26
0.516,0.516,397.499,8438088623,2022_03_11_07_22_26
0.506,0.506,398.005,8438088623,2022_03_11_07_22_26
0.516,0.516,398.521,8438088623,2022_03_11_07_22_26
0.512,0.512,399.033,8438088623,2022_03_11_07_22_26
1.497,1.497,400.53000000000003,8438088623,2022_03_11_07_22_26
0.502,0.502,401.032,8438088623,2022_03_11_07_22_26
0.508,0.508,401.54,8438088623,2022_03_11_07_22_26
0.493,0.493,402.033,8438088623,2022_03_11_07_22_26
0.506,0.506,402.539,8438088623,2022_03_11_07_22_26
0.527,0.527,403.06600000000003,8438088623,2022_03_11_07_22_26
0.978,0.978,404.044,8438088623,2022_03_11_07_22_26
0.491,0.491,404.535,8438088623,2022_03_11_07_22_26
0.506,0.506,405.041,8438088623,2022_03_11_07_22_26
0.502,0.502,405.543,8438088623,2022_03_11_07_22_26
1.502,1.502,407.045,8438088623,2022_03_11_07_22_26
0.385,0.385,407.43,8438088623,2022_03_11_07_22_26
0.621,0.621,408.051,8438088623,2022_03_11_07_22_26
0.498,0.498,408.54900000000004,8438088623,2022_03_11_07_22_26
0.51,0.51,409.059,8438088623,2022_03_11_07_22_26
0.489,0.489,409.548,8438088623,2022_03_11_07_22_26
0.506,0.506,410.05400000000003,8438088623,2022_03_11_07_22_26
0.501,0.501,410.555,8438088623,2022_03_11_07_22_26
0.489,0.489,411.044,8438088623,2022_03_11_07_22_26
0.493,0.493,411.53700000000003,8438088623,2022_03_11_07_22_26
0.494,0.494,412.031,8438088623,2022_03_11_07_22_26
0.48,0.48,412.511,8438088623,2022_03_11_07_22_26
0.504,0.504,413.015,8438088623,2022_03_11_07_22_26
0.487,0.487,413.502,8438088623,2022_03_11_07_22_26
0.991,0.991,414.493,8438088623,2022_03_11_07_22_26
0.485,0.485,414.978,8438088623,2022_03_11_07_22_26
0.498,0.498,415.476,8438088623,2022_03_11_07_22_26
0.508,0.508,415.984,8438088623,2022_03_11_07_22_26
0.488,0.488,416.472,8438088623,2022_03_11_07_22_26
0.506,0.506,416.978,8438088623,2022_03_11_07_22_26
0.497,0.497,417.475,8438088623,2022_03_11_07_22_26
0.509,0.509,417.984,8438088623,2022_03_11_07_22_26
0.508,0.508,418.492,8438088623,2022_03_11_07_22_26
0.498,0.498,418.99,8438088623,2022_03_11_07_22_26
0.523,0.523,419.51300000000003,8438088623,2022_03_11_07_22_26
0.499,0.499,420.012,8438088623,2022_03_11_07_22_26
0.51,0.51,420.522,8438088623,2022_03_11_07_22_26
0.509,0.509,421.031,8438088623,2022_03_11_07_22_26
0.508,0.508,421.539,8438088623,2022_03_11_07_22_26
0.523,0.523,422.062,8438088623,2022_03_11_07_22_26
0.497,0.497,422.559,8438088623,2022_03_11_07_22_26
0.524,0.524,423.083,8438088623,2022_03_11_07_22_26
0.513,0.513,423.596,8438088623,2022_03_11_07_22_26
1.046,1.046,424.642,8438088623,2022_03_11_07_22_26
0.515,0.515,425.157,8438088623,2022_03_11_07_22_26
0.524,0.524,425.681,8438088623,2022_03_11_07_22_26
0.515,0.515,426.196,8438088623,2022_03_11_07_22_26
0.4,0.4,426.596,8438088623,2022_03_11_07_22_26
0.651,0.651,427.247,8438088623,2022_03_11_07_22_26
1.056,1.056,428.303,8438088623,2022_03_11_07_22_26
0.511,0.511,428.814,8438088623,2022_03_11_07_22_26
0.533,0.533,429.347,8438088623,2022_03_11_07_22_26
0.508,0.508,429.855,8438088623,2022_03_11_07_22_26
0.537,0.537,430.392,8438088623,2022_03_11_07_22_26
0.516,0.516,430.908,8438088623,2022_03_11_07_22_26
0.524,0.524,431.432,8438088623,2022_03_11_07_22_26
0.525,0.525,431.957,8438088623,2022_03_11_07_22_26
0.509,0.509,432.466,8438088623,2022_03_11_07_22_26
0.537,0.537,433.003,8438088623,2022_03_11_07_22_26
1.036,1.036,434.039,8438088623,2022_03_11_07_22_26
0.513,0.513,434.552,8438088623,2022_03_11_07_22_26
1.048,1.048,435.6,8438088623,2022_03_11_07_22_26
1.03,1.03,436.63,8438088623,2022_03_11_07_22_26
0.525,0.525,437.15500000000003,8438088623,2022_03_11_07_22_26
0.53,0.53,437.685,8438088623,2022_03_11_07_22_26
1.047,1.047,438.732,8438088623,2022_03_11_07_22_26
0.545,0.545,439.277,8438088623,2022_03_11_07_22_26
0.52,0.52,439.797,8438088623,2022_03_11_07_22_26
0.547,0.547,440.344,8438088623,2022_03_11_07_22_26
0.521,0.521,440.865,8438088623,2022_03_11_07_22_26
0.532,0.532,441.397,8438088623,2022_03_11_07_22_26
0.523,0.523,441.92,8438088623,2022_03_11_07_22_26
0.521,0.521,442.44100000000003,8438088623,2022_03_11_07_22_26
0.535,0.535,442.976,8438088623,2022_03_11_07_22_26
0.52,0.52,443.496,8438088623,2022_03_11_07_22_26
0.538,0.538,444.034,8438088623,2022_03_11_07_22_26
0.526,0.526,444.56,8438088623,2022_03_11_07_22_26
0.542,0.542,445.10200000000003,8438088623,2022_03_11_07_22_26
0.531,0.531,445.633,8438088623,2022_03_11_07_22_26
0.536,0.536,446.169,8438088623,2022_03_11_07_22_26
0.537,0.537,446.706,8438088623,2022_03_11_07_22_26
1.074,1.074,447.78000000000003,8438088623,2022_03_11_07_22_26
0.529,0.529,448.309,8438088623,2022_03_11_07_22_26
0.537,0.537,448.846,8438088623,2022_03_11_07_22_26
0.475,0.475,449.321,8438088623,2022_03_11_07_22_26
0.576,0.576,449.897,8438088623,2022_03_11_07_22_26
0.515,0.515,450.41200000000003,8438088623,2022_03_11_07_22_26
0.534,0.534,450.946,8438088623,2022_03_11_07_22_26
0.513,0.513,451.459,8438088623,2022_03_11_07_22_26
0.524,0.524,451.983,8438088623,2022_03_11_07_22_26
0.524,0.524,452.507,8438088623,2022_03_11_07_22_26
0.512,0.512,453.019,8438088623,2022_03_11_07_22_26
0.525,0.525,453.544,8438088623,2022_03_11_07_22_26
0.505,0.505,454.04900000000004,8438088623,2022_03_11_07_22_26
0.523,0.523,454.572,8438088623,2022_03_11_07_22_26
0.515,0.515,455.087,8438088623,2022_03_11_07_22_26
0.522,0.522,455.60900000000004,8438088623,2022_03_11_07_22_26
0.522,0.522,456.13100000000003,8438088623,2022_03_11_07_22_26
0.521,0.521,456.652,8438088623,2022_03_11_07_22_26
0.527,0.527,457.17900000000003,8438088623,2022_03_11_07_22_26
0.515,0.515,457.694,8438088623,2022_03_11_07_22_26
0.533,0.533,458.22700000000003,8438088623,2022_03_11_07_22_26
0.52,0.52,458.747,8438088623,2022_03_11_07_22_26
0.531,0.531,459.278,8438088623,2022_03_11_07_22_26
0.536,0.536,459.814,8438088623,2022_03_11_07_22_26
0.531,0.531,460.345,8438088623,2022_03_11_07_22_26
0.543,0.543,460.88800000000003,8438088623,2022_03_11_07_22_26
0.525,0.525,461.413,8438088623,2022_03_11_07_22_26
0.544,0.544,461.957,8438088623,2022_03_11_07_22_26
0.521,0.521,462.478,8438088623,2022_03_11_07_22_26
0.545,0.545,463.023,8438088623,2022_03_11_07_22_26
0.521,0.521,463.544,8438088623,2022_03_11_07_22_26
0.543,0.543,464.087,8438088623,2022_03_11_07_22_26
0.532,0.532,464.619,8438088623,2022_03_11_07_22_26
0.536,0.536,465.15500000000003,8438088623,2022_03_11_07_22_26
0.536,0.536,465.69100000000003,8438088623,2022_03_11_07_22_26
0.54,0.54,466.231,8438088623,2022_03_11_07_22_26
0.532,0.532,466.76300000000003,8438088623,2022_03_11_07_22_26
0.53,0.53,467.293,8438088623,2022_03_11_07_22_26
0.542,0.542,467.83500000000004,8438088623,2022_03_11_07_22_26
0.518,0.518,468.353,8438088623,2022_03_11_07_22_26
0.542,0.542,468.895,8438088623,2022_03_11_07_22_26
0.517,0.517,469.41200000000003,8438088623,2022_03_11_07_22_26
0.537,0.537,469.949,8438088623,2022_03_11_07_22_26
0.523,0.523,470.47200000000004,8438088623,2022_03_11_07_22_26
0.54,0.54,471.012,8438088623,2022_03_11_07_22_26
0.525,0.525,471.53700000000003,8438088623,2022_03_11_07_22_26
0.546,0.546,472.083,8438088623,2022_03_11_07_22_26
0.526,0.526,472.60900000000004,8438088623,2022_03_11_07_22_26
0.535,0.535,473.144,8438088623,2022_03_11_07_22_26
0.528,0.528,473.672,8438088623,2022_03_11_07_22_26
0.54,0.54,474.212,8438088623,2022_03_11_07_22_26
0.525,0.525,474.737,8438088623,2022_03_11_07_22_26
0.533,0.533,475.27,8438088623,2022_03_11_07_22_26
0.534,0.534,475.80400000000003,8438088623,2022_03_11_07_22_26
0.533,0.533,476.337,8438088623,2022_03_11_07_22_26
0.527,0.527,476.86400000000003,8438088623,2022_03_11_07_22_26
1.063,1.063,477.927,8438088623,2022_03_11_07_22_26
0.522,0.522,478.449,8438088623,2022_03_11_07_22_26
0.539,0.539,478.988,8438088623,2022_03_11_07_22_26
0.515,0.515,479.503,8438088623,2022_03_11_07_22_26
0.555,0.555,480.058,8438088623,2022_03_11_07_22_26
0.528,0.528,480.586,8438088623,2022_03_11_07_22_26
0.542,0.542,481.128,8438088623,2022_03_11_07_22_26
0.521,0.521,481.649,8438088623,2022_03_11_07_22_26
0.539,0.539,482.188,8438088623,2022_03_11_07_22_26
0.521,0.521,482.709,8438088623,2022_03_11_07_22_26
1.05,1.05,483.759,8438088623,2022_03_11_07_22_26
0.527,0.527,484.286,8438088623,2022_03_11_07_22_26
0.525,0.525,484.81100000000004,8438088623,2022_03_11_07_22_26
0.528,0.528,485.339,8438088623,2022_03_11_07_22_26
0.524,0.524,485.863,8438088623,2022_03_11_07_22_26
0.532,0.532,486.39500000000004,8438088623,2022_03_11_07_22_26
0.529,0.529,486.92400000000004,8438088623,2022_03_11_07_22_26
0.521,0.521,487.445,8438088623,2022_03_11_07_22_26
0.534,0.534,487.979,8438088623,2022_03_11_07_22_26
0.525,0.525,488.504,8438088623,2022_03_11_07_22_26
0.532,0.532,489.036,8438088623,2022_03_11_07_22_26
0.518,0.518,489.55400000000003,8438088623,2022_03_11_07_22_26
0.545,0.545,490.099,8438088623,2022_03_11_07_22_26
0.516,0.516,490.615,8438088623,2022_03_11_07_22_26
0.537,0.537,491.152,8438088623,2022_03_11_07_22_26
0.521,0.521,491.673,8438088623,2022_03_11_07_22_26
0.532,0.532,492.205,8438088623,2022_03_11_07_22_26
0.521,0.521,492.726,8438088623,2022_03_11_07_22_26
0.526,0.526,493.252,8438088623,2022_03_11_07_22_26
0.529,0.529,493.781,8438088623,2022_03_11_07_22_26
1.049,1.049,494.83,8438088623,2022_03_11_07_22_26
0.505,0.505,495.33500000000004,8438088623,2022_03_11_07_22_26
0.907,0.907,496.242,8438088623,2022_03_11_07_22_26
0.648,0.648,496.89,8438088623,2022_03_11_07_22_26
0.516,0.516,497.406,8438088623,2022_03_11_07_22_26
1.04,1.04,498.446,8438088623,2022_03_11_07_22_26
0.507,0.507,498.95300000000003,8438088623,2022_03_11_07_22_26
0.53,0.53,499.483,8438088623,2022_03_11_07_22_26
1.032,1.032,500.515,8438088623,2022_03_11_07_22_26
0.513,0.513,501.028,8438088623,2022_03_11_07_22_26
0.524,0.524,501.552,8438088623,2022_03_11_07_22_26
0.52,0.52,502.072,8438088623,2022_03_11_07_22_26
1.523,1.523,503.595,8438088623,2022_03_11_07_22_26
0.511,0.511,504.106,8438088623,2022_03_11_07_22_26
0.515,0.515,504.62100000000004,8438088623,2022_03_11_07_22_26
0.502,0.502,505.123,8438088623,2022_03_11_07_22_26
0.514,0.514,505.637,8438088623,2022_03_11_07_22_26
0.497,0.497,506.134,8438088623,2022_03_11_07_22_26
0.514,0.514,506.648,8438088623,2022_03_11_07_22_26
0.51,0.51,507.158,8438088623,2022_03_11_07_22_26
0.499,0.499,507.65700000000004,8438088623,2022_03_11_07_22_26
0.522,0.522,508.17900000000003,8438088623,2022_03_11_07_22_26
0.498,0.498,508.677,8438088623,2022_03_11_07_22_26
0.511,0.511,509.188,8438088623,2022_03_11_07_22_26
0.518,0.518,509.706,8438088623,2022_03_11_07_22_26
0.506,0.506,510.212,8438088623,2022_03_11_07_22_26
0.517,0.517,510.729,8438088623,2022_03_11_07_22_26
0.508,0.508,511.237,8438088623,2022_03_11_07_22_26
0.514,0.514,511.75100000000003,8438088623,2022_03_11_07_22_26
0.523,0.523,512.274,8438088623,2022_03_11_07_22_26
0.504,0.504,512.778,8438088623,2022_03_11_07_22_26
0.521,0.521,513.299,8438088623,2022_03_11_07_22_26
0.514,0.514,513.813,8438088623,2022_03_11_07_22_26
0.508,0.508,514.321,8438088623,2022_03_11_07_22_26
0.517,0.517,514.838,8438088623,2022_03_11_07_22_26
0.501,0.501,515.339,8438088623,2022_03_11_07_22_26
0.505,0.505,515.844,8438088623,2022_03_11_07_22_26
0.508,0.508,516.352,8438088623,2022_03_11_07_22_26
0.502,0.502,516.854,8438088623,2022_03_11_07_22_26
0.517,0.517,517.371,8438088623,2022_03_11_07_22_26
0.507,0.507,517.878,8438088623,2022_03_11_07_22_26
0.516,0.516,518.394,8438088623,2022_03_11_07_22_26
0.518,0.518,518.912,8438088623,2022_03_11_07_22_26
0.499,0.499,519.4110000000001,8438088623,2022_03_11_07_22_26
0.519,0.519,519.9300000000001,8438088623,2022_03_11_07_22_26
0.508,0.508,520.438,8438088623,2022_03_11_07_22_26
0.515,0.515,520.953,8438088623,2022_03_11_07_22_26
0.518,0.518,521.471,8438088623,2022_03_11_07_22_26
0.506,0.506,521.977,8438088623,2022_03_11_07_22_26
0.521,0.521,522.498,8438088623,2022_03_11_07_22_26
0.505,0.505,523.003,8438088623,2022_03_11_07_22_26
0.522,0.522,523.525,8438088623,2022_03_11_07_22_26
0.516,0.516,524.041,8438088623,2022_03_11_07_22_26
0.512,0.512,524.553,8438088623,2022_03_11_07_22_26
0.519,0.519,525.072,8438088623,2022_03_11_07_22_26
0.5,0.5,525.572,8438088623,2022_03_11_07_22_26
0.516,0.516,526.088,8438088623,2022_03_11_07_22_26
0.505,0.505,526.593,8438088623,2022_03_11_07_22_26
0.514,0.514,527.107,8438088623,2022_03_11_07_22_26
0.506,0.506,527.613,8438088623,2022_03_11_07_22_26
0.494,0.494,528.107,8438088623,2022_03_11_07_22_26
0.511,0.511,528.618,8438088623,2022_03_11_07_22_26
0.497,0.497,529.115,8438088623,2022_03_11_07_22_26
0.498,0.498,529.613,8438088623,2022_03_11_07_22_26
0.512,0.512,530.125,8438088623,2022_03_11_07_22_26
0.499,0.499,530.624,8438088623,2022_03_11_07_22_26
0.512,0.512,531.136,8438088623,2022_03_11_07_22_26
0.497,0.497,531.633,8438088623,2022_03_11_07_22_26
0.51,0.51,532.143,8438088623,2022_03_11_07_22_26
0.511,0.511,532.654,8438088623,2022_03_11_07_22_26
0.494,0.494,533.148,8438088623,2022_03_11_07_22_26
0.507,0.507,533.655,8438088623,2022_03_11_07_22_26
