time,rr,time_sec,key,time_created
0.381,0.381,202.572,7228286726,2021_08_01_10_26_39
0.374,0.374,202.946,7228286726,2021_08_01_10_26_39
0.386,0.386,203.332,7228286726,2021_08_01_10_26_39
0.389,0.389,203.721,7228286726,2021_08_01_10_26_39
0.375,0.375,204.096,7228286726,2021_08_01_10_26_39
0.386,0.386,204.482,7228286726,2021_08_01_10_26_39
0.378,0.378,204.86,7228286726,2021_08_01_10_26_39
0.39,0.39,205.25,7228286726,2021_08_01_10_26_39
0.381,0.381,205.631,7228286726,2021_08_01_10_26_39
0.394,0.394,206.025,7228286726,2021_08_01_10_26_39
0.392,0.392,206.417,7228286726,2021_08_01_10_26_39
0.385,0.385,206.802,7228286726,2021_08_01_10_26_39
0.375,0.375,207.177,7228286726,2021_08_01_10_26_39
0.772,0.772,207.949,7228286726,2021_08_01_10_26_39
0.378,0.378,208.327,7228286726,2021_08_01_10_26_39
0.38,0.38,208.707,7228286726,2021_08_01_10_26_39
0.38,0.38,209.08700000000002,7228286726,2021_08_01_10_26_39
0.39,0.39,209.477,7228286726,2021_08_01_10_26_39
0.772,0.772,210.249,7228286726,2021_08_01_10_26_39
0.395,0.395,210.644,7228286726,2021_08_01_10_26_39
0.383,0.383,211.02700000000002,7228286726,2021_08_01_10_26_39
0.371,0.371,211.398,7228286726,2021_08_01_10_26_39
0.387,0.387,211.785,7228286726,2021_08_01_10_26_39
0.387,0.387,212.172,7228286726,2021_08_01_10_26_39
0.379,0.379,212.55100000000002,7228286726,2021_08_01_10_26_39
0.381,0.381,212.93200000000002,7228286726,2021_08_01_10_26_39
0.379,0.379,213.311,7228286726,2021_08_01_10_26_39
0.394,0.394,213.705,7228286726,2021_08_01_10_26_39
0.381,0.381,214.086,7228286726,2021_08_01_10_26_39
0.39,0.39,214.476,7228286726,2021_08_01_10_26_39
0.393,0.393,214.869,7228286726,2021_08_01_10_26_39
0.385,0.385,215.254,7228286726,2021_08_01_10_26_39
0.374,0.374,215.62800000000001,7228286726,2021_08_01_10_26_39
0.382,0.382,216.01,7228286726,2021_08_01_10_26_39
0.394,0.394,216.404,7228286726,2021_08_01_10_26_39
0.377,0.377,216.781,7228286726,2021_08_01_10_26_39
0.384,0.384,217.165,7228286726,2021_08_01_10_26_39
0.373,0.373,217.538,7228286726,2021_08_01_10_26_39
0.772,0.772,218.31,7228286726,2021_08_01_10_26_39
0.785,0.785,219.095,7228286726,2021_08_01_10_26_39
0.385,0.385,219.48000000000002,7228286726,2021_08_01_10_26_39
0.383,0.383,219.863,7228286726,2021_08_01_10_26_39
0.378,0.378,220.241,7228286726,2021_08_01_10_26_39
0.394,0.394,220.635,7228286726,2021_08_01_10_26_39
0.377,0.377,221.012,7228286726,2021_08_01_10_26_39
0.383,0.383,221.395,7228286726,2021_08_01_10_26_39
0.382,0.382,221.77700000000002,7228286726,2021_08_01_10_26_39
0.386,0.386,222.163,7228286726,2021_08_01_10_26_39
0.38,0.38,222.543,7228286726,2021_08_01_10_26_39
0.399,0.399,222.942,7228286726,2021_08_01_10_26_39
0.379,0.379,223.321,7228286726,2021_08_01_10_26_39
0.384,0.384,223.705,7228286726,2021_08_01_10_26_39
0.392,0.392,224.097,7228286726,2021_08_01_10_26_39
0.384,0.384,224.481,7228286726,2021_08_01_10_26_39
0.382,0.382,224.863,7228286726,2021_08_01_10_26_39
0.382,0.382,225.245,7228286726,2021_08_01_10_26_39
0.392,0.392,225.637,7228286726,2021_08_01_10_26_39
0.383,0.383,226.02,7228286726,2021_08_01_10_26_39
0.396,0.396,226.416,7228286726,2021_08_01_10_26_39
0.396,0.396,226.812,7228286726,2021_08_01_10_26_39
0.387,0.387,227.199,7228286726,2021_08_01_10_26_39
0.376,0.376,227.57500000000002,7228286726,2021_08_01_10_26_39
0.381,0.381,227.95600000000002,7228286726,2021_08_01_10_26_39
0.396,0.396,228.352,7228286726,2021_08_01_10_26_39
0.38,0.38,228.732,7228286726,2021_08_01_10_26_39
0.78,0.78,229.512,7228286726,2021_08_01_10_26_39
0.396,0.396,229.90800000000002,7228286726,2021_08_01_10_26_39
0.391,0.391,230.299,7228286726,2021_08_01_10_26_39
0.384,0.384,230.683,7228286726,2021_08_01_10_26_39
0.39,0.39,231.073,7228286726,2021_08_01_10_26_39
0.387,0.387,231.46,7228286726,2021_08_01_10_26_39
0.378,0.378,231.838,7228286726,2021_08_01_10_26_39
0.39,0.39,232.228,7228286726,2021_08_01_10_26_39
0.769,0.769,232.997,7228286726,2021_08_01_10_26_39
0.397,0.397,233.394,7228286726,2021_08_01_10_26_39
0.4,0.4,233.794,7228286726,2021_08_01_10_26_39
0.383,0.383,234.177,7228286726,2021_08_01_10_26_39
0.376,0.376,234.553,7228286726,2021_08_01_10_26_39
0.384,0.384,234.937,7228286726,2021_08_01_10_26_39
0.393,0.393,235.33,7228286726,2021_08_01_10_26_39
0.381,0.381,235.711,7228286726,2021_08_01_10_26_39
0.767,0.767,236.478,7228286726,2021_08_01_10_26_39
0.394,0.394,236.872,7228286726,2021_08_01_10_26_39
0.392,0.392,237.264,7228286726,2021_08_01_10_26_39
0.388,0.388,237.65200000000002,7228286726,2021_08_01_10_26_39
0.395,0.395,238.047,7228286726,2021_08_01_10_26_39
0.379,0.379,238.42600000000002,7228286726,2021_08_01_10_26_39
0.379,0.379,238.805,7228286726,2021_08_01_10_26_39
0.772,0.772,239.577,7228286726,2021_08_01_10_26_39
0.378,0.378,239.955,7228286726,2021_08_01_10_26_39
0.777,0.777,240.732,7228286726,2021_08_01_10_26_39
0.398,0.398,241.13,7228286726,2021_08_01_10_26_39
0.385,0.385,241.51500000000001,7228286726,2021_08_01_10_26_39
0.773,0.773,242.288,7228286726,2021_08_01_10_26_39
0.38,0.38,242.668,7228286726,2021_08_01_10_26_39
0.76,0.76,243.428,7228286726,2021_08_01_10_26_39
0.774,0.774,244.202,7228286726,2021_08_01_10_26_39
0.396,0.396,244.598,7228286726,2021_08_01_10_26_39
0.393,0.393,244.991,7228286726,2021_08_01_10_26_39
0.383,0.383,245.374,7228286726,2021_08_01_10_26_39
0.373,0.373,245.747,7228286726,2021_08_01_10_26_39
0.383,0.383,246.13,7228286726,2021_08_01_10_26_39
0.391,0.391,246.52100000000002,7228286726,2021_08_01_10_26_39
0.375,0.375,246.89600000000002,7228286726,2021_08_01_10_26_39
0.775,0.775,247.671,7228286726,2021_08_01_10_26_39
0.394,0.394,248.065,7228286726,2021_08_01_10_26_39
0.389,0.389,248.454,7228286726,2021_08_01_10_26_39
0.387,0.387,248.841,7228286726,2021_08_01_10_26_39
0.392,0.392,249.233,7228286726,2021_08_01_10_26_39
0.377,0.377,249.61,7228286726,2021_08_01_10_26_39
0.378,0.378,249.988,7228286726,2021_08_01_10_26_39
0.38,0.38,250.368,7228286726,2021_08_01_10_26_39
0.392,0.392,250.76000000000002,7228286726,2021_08_01_10_26_39
0.374,0.374,251.13400000000001,7228286726,2021_08_01_10_26_39
0.774,0.774,251.90800000000002,7228286726,2021_08_01_10_26_39
0.394,0.394,252.302,7228286726,2021_08_01_10_26_39
0.387,0.387,252.689,7228286726,2021_08_01_10_26_39
0.777,0.777,253.466,7228286726,2021_08_01_10_26_39
0.758,0.758,254.22400000000002,7228286726,2021_08_01_10_26_39
0.771,0.771,254.995,7228286726,2021_08_01_10_26_39
0.375,0.375,255.37,7228286726,2021_08_01_10_26_39
0.776,0.776,256.146,7228286726,2021_08_01_10_26_39
0.394,0.394,256.54,7228286726,2021_08_01_10_26_39
0.391,0.391,256.931,7228286726,2021_08_01_10_26_39
0.386,0.386,257.317,7228286726,2021_08_01_10_26_39
0.393,0.393,257.71,7228286726,2021_08_01_10_26_39
0.379,0.379,258.089,7228286726,2021_08_01_10_26_39
0.382,0.382,258.471,7228286726,2021_08_01_10_26_39
0.382,0.382,258.853,7228286726,2021_08_01_10_26_39
0.393,0.393,259.246,7228286726,2021_08_01_10_26_39
0.373,0.373,259.619,7228286726,2021_08_01_10_26_39
0.389,0.389,260.008,7228286726,2021_08_01_10_26_39
0.452,0.452,260.46,7228286726,2021_08_01_10_26_39
0.327,0.327,260.787,7228286726,2021_08_01_10_26_39
0.393,0.393,261.18,7228286726,2021_08_01_10_26_39
0.386,0.386,261.56600000000003,7228286726,2021_08_01_10_26_39
0.393,0.393,261.959,7228286726,2021_08_01_10_26_39
0.383,0.383,262.342,7228286726,2021_08_01_10_26_39
0.378,0.378,262.72,7228286726,2021_08_01_10_26_39
0.388,0.388,263.108,7228286726,2021_08_01_10_26_39
0.389,0.389,263.497,7228286726,2021_08_01_10_26_39
0.775,0.775,264.272,7228286726,2021_08_01_10_26_39
0.394,0.394,264.666,7228286726,2021_08_01_10_26_39
0.395,0.395,265.061,7228286726,2021_08_01_10_26_39
0.394,0.394,265.455,7228286726,2021_08_01_10_26_39
0.37,0.37,265.825,7228286726,2021_08_01_10_26_39
0.4,0.4,266.225,7228286726,2021_08_01_10_26_39
0.38,0.38,266.605,7228286726,2021_08_01_10_26_39
0.388,0.388,266.993,7228286726,2021_08_01_10_26_39
0.381,0.381,267.374,7228286726,2021_08_01_10_26_39
0.397,0.397,267.771,7228286726,2021_08_01_10_26_39
0.385,0.385,268.156,7228286726,2021_08_01_10_26_39
0.4,0.4,268.556,7228286726,2021_08_01_10_26_39
0.399,0.399,268.955,7228286726,2021_08_01_10_26_39
0.384,0.384,269.339,7228286726,2021_08_01_10_26_39
0.378,0.378,269.717,7228286726,2021_08_01_10_26_39
0.386,0.386,270.103,7228286726,2021_08_01_10_26_39
0.394,0.394,270.497,7228286726,2021_08_01_10_26_39
0.38,0.38,270.877,7228286726,2021_08_01_10_26_39
0.385,0.385,271.262,7228286726,2021_08_01_10_26_39
0.391,0.391,271.653,7228286726,2021_08_01_10_26_39
0.79,0.79,272.443,7228286726,2021_08_01_10_26_39
0.381,0.381,272.824,7228286726,2021_08_01_10_26_39
0.399,0.399,273.223,7228286726,2021_08_01_10_26_39
0.385,0.385,273.608,7228286726,2021_08_01_10_26_39
0.379,0.379,273.987,7228286726,2021_08_01_10_26_39
0.381,0.381,274.368,7228286726,2021_08_01_10_26_39
0.779,0.779,275.147,7228286726,2021_08_01_10_26_39
0.39,0.39,275.53700000000003,7228286726,2021_08_01_10_26_39
0.383,0.383,275.92,7228286726,2021_08_01_10_26_39
0.402,0.402,276.322,7228286726,2021_08_01_10_26_39
0.39,0.39,276.712,7228286726,2021_08_01_10_26_39
0.381,0.381,277.093,7228286726,2021_08_01_10_26_39
0.396,0.396,277.48900000000003,7228286726,2021_08_01_10_26_39
0.384,0.384,277.873,7228286726,2021_08_01_10_26_39
0.386,0.386,278.259,7228286726,2021_08_01_10_26_39
0.382,0.382,278.641,7228286726,2021_08_01_10_26_39
0.386,0.386,279.027,7228286726,2021_08_01_10_26_39
0.374,0.374,279.401,7228286726,2021_08_01_10_26_39
0.777,0.777,280.178,7228286726,2021_08_01_10_26_39
0.4,0.4,280.57800000000003,7228286726,2021_08_01_10_26_39
0.392,0.392,280.97,7228286726,2021_08_01_10_26_39
0.386,0.386,281.356,7228286726,2021_08_01_10_26_39
0.387,0.387,281.743,7228286726,2021_08_01_10_26_39
0.381,0.381,282.124,7228286726,2021_08_01_10_26_39
0.381,0.381,282.505,7228286726,2021_08_01_10_26_39
0.387,0.387,282.892,7228286726,2021_08_01_10_26_39
0.391,0.391,283.283,7228286726,2021_08_01_10_26_39
0.376,0.376,283.659,7228286726,2021_08_01_10_26_39
0.786,0.786,284.445,7228286726,2021_08_01_10_26_39
0.393,0.393,284.838,7228286726,2021_08_01_10_26_39
0.387,0.387,285.225,7228286726,2021_08_01_10_26_39
0.378,0.378,285.603,7228286726,2021_08_01_10_26_39
0.396,0.396,285.999,7228286726,2021_08_01_10_26_39
0.384,0.384,286.383,7228286726,2021_08_01_10_26_39
0.379,0.379,286.762,7228286726,2021_08_01_10_26_39
0.384,0.384,287.146,7228286726,2021_08_01_10_26_39
0.392,0.392,287.538,7228286726,2021_08_01_10_26_39
0.383,0.383,287.921,7228286726,2021_08_01_10_26_39
0.787,0.787,288.708,7228286726,2021_08_01_10_26_39
0.391,0.391,289.099,7228286726,2021_08_01_10_26_39
0.382,0.382,289.481,7228286726,2021_08_01_10_26_39
0.379,0.379,289.86,7228286726,2021_08_01_10_26_39
0.393,0.393,290.253,7228286726,2021_08_01_10_26_39
0.382,0.382,290.635,7228286726,2021_08_01_10_26_39
0.76,0.76,291.395,7228286726,2021_08_01_10_26_39
0.387,0.387,291.782,7228286726,2021_08_01_10_26_39
0.384,0.384,292.166,7228286726,2021_08_01_10_26_39
0.79,0.79,292.956,7228286726,2021_08_01_10_26_39
0.386,0.386,293.342,7228286726,2021_08_01_10_26_39
0.381,0.381,293.723,7228286726,2021_08_01_10_26_39
0.375,0.375,294.098,7228286726,2021_08_01_10_26_39
0.39,0.39,294.488,7228286726,2021_08_01_10_26_39
0.382,0.382,294.87,7228286726,2021_08_01_10_26_39
0.378,0.378,295.248,7228286726,2021_08_01_10_26_39
0.382,0.382,295.63,7228286726,2021_08_01_10_26_39
0.384,0.384,296.014,7228286726,2021_08_01_10_26_39
0.762,0.762,296.776,7228286726,2021_08_01_10_26_39
0.382,0.382,297.158,7228286726,2021_08_01_10_26_39
0.39,0.39,297.548,7228286726,2021_08_01_10_26_39
0.392,0.392,297.94,7228286726,2021_08_01_10_26_39
0.382,0.382,298.322,7228286726,2021_08_01_10_26_39
0.378,0.378,298.7,7228286726,2021_08_01_10_26_39
0.371,0.371,299.071,7228286726,2021_08_01_10_26_39
0.382,0.382,299.45300000000003,7228286726,2021_08_01_10_26_39
0.389,0.389,299.842,7228286726,2021_08_01_10_26_39
0.384,0.384,300.226,7228286726,2021_08_01_10_26_39
0.371,0.371,300.597,7228286726,2021_08_01_10_26_39
0.382,0.382,300.979,7228286726,2021_08_01_10_26_39
0.369,0.369,301.348,7228286726,2021_08_01_10_26_39
0.376,0.376,301.724,7228286726,2021_08_01_10_26_39
0.375,0.375,302.099,7228286726,2021_08_01_10_26_39
0.767,0.767,302.866,7228286726,2021_08_01_10_26_39
0.393,0.393,303.259,7228286726,2021_08_01_10_26_39
0.386,0.386,303.645,7228286726,2021_08_01_10_26_39
0.383,0.383,304.028,7228286726,2021_08_01_10_26_39
0.376,0.376,304.404,7228286726,2021_08_01_10_26_39
0.758,0.758,305.16200000000003,7228286726,2021_08_01_10_26_39
0.377,0.377,305.539,7228286726,2021_08_01_10_26_39
1.13,1.13,306.669,7228286726,2021_08_01_10_26_39
0.747,0.747,307.416,7228286726,2021_08_01_10_26_39
0.376,0.376,307.79200000000003,7228286726,2021_08_01_10_26_39
0.381,0.381,308.173,7228286726,2021_08_01_10_26_39
0.382,0.382,308.555,7228286726,2021_08_01_10_26_39
0.39,0.39,308.945,7228286726,2021_08_01_10_26_39
0.379,0.379,309.324,7228286726,2021_08_01_10_26_39
0.384,0.384,309.708,7228286726,2021_08_01_10_26_39
0.388,0.388,310.096,7228286726,2021_08_01_10_26_39
0.377,0.377,310.473,7228286726,2021_08_01_10_26_39
0.37,0.37,310.843,7228286726,2021_08_01_10_26_39
0.38,0.38,311.223,7228286726,2021_08_01_10_26_39
0.387,0.387,311.61,7228286726,2021_08_01_10_26_39
0.37,0.37,311.98,7228286726,2021_08_01_10_26_39
0.757,0.757,312.737,7228286726,2021_08_01_10_26_39
0.38,0.38,313.117,7228286726,2021_08_01_10_26_39
0.373,0.373,313.49,7228286726,2021_08_01_10_26_39
0.772,0.772,314.262,7228286726,2021_08_01_10_26_39
0.391,0.391,314.653,7228286726,2021_08_01_10_26_39
0.384,0.384,315.03700000000003,7228286726,2021_08_01_10_26_39
0.385,0.385,315.422,7228286726,2021_08_01_10_26_39
0.39,0.39,315.812,7228286726,2021_08_01_10_26_39
0.377,0.377,316.189,7228286726,2021_08_01_10_26_39
0.374,0.374,316.563,7228286726,2021_08_01_10_26_39
0.383,0.383,316.946,7228286726,2021_08_01_10_26_39
0.388,0.388,317.334,7228286726,2021_08_01_10_26_39
0.375,0.375,317.709,7228286726,2021_08_01_10_26_39
0.38,0.38,318.089,7228286726,2021_08_01_10_26_39
0.373,0.373,318.462,7228286726,2021_08_01_10_26_39
0.39,0.39,318.85200000000003,7228286726,2021_08_01_10_26_39
0.369,0.369,319.221,7228286726,2021_08_01_10_26_39
0.389,0.389,319.61,7228286726,2021_08_01_10_26_39
0.383,0.383,319.993,7228286726,2021_08_01_10_26_39
0.391,0.391,320.384,7228286726,2021_08_01_10_26_39
0.386,0.386,320.77,7228286726,2021_08_01_10_26_39
0.377,0.377,321.147,7228286726,2021_08_01_10_26_39
0.392,0.392,321.539,7228286726,2021_08_01_10_26_39
0.381,0.381,321.92,7228286726,2021_08_01_10_26_39
0.373,0.373,322.293,7228286726,2021_08_01_10_26_39
0.383,0.383,322.676,7228286726,2021_08_01_10_26_39
0.385,0.385,323.06100000000004,7228286726,2021_08_01_10_26_39
0.371,0.371,323.432,7228286726,2021_08_01_10_26_39
0.387,0.387,323.819,7228286726,2021_08_01_10_26_39
0.384,0.384,324.20300000000003,7228286726,2021_08_01_10_26_39
0.391,0.391,324.594,7228286726,2021_08_01_10_26_39
0.385,0.385,324.979,7228286726,2021_08_01_10_26_39
0.386,0.386,325.365,7228286726,2021_08_01_10_26_39
0.394,0.394,325.759,7228286726,2021_08_01_10_26_39
0.382,0.382,326.141,7228286726,2021_08_01_10_26_39
0.371,0.371,326.512,7228286726,2021_08_01_10_26_39
0.383,0.383,326.895,7228286726,2021_08_01_10_26_39
0.385,0.385,327.28000000000003,7228286726,2021_08_01_10_26_39
0.379,0.379,327.659,7228286726,2021_08_01_10_26_39
0.38,0.38,328.039,7228286726,2021_08_01_10_26_39
0.376,0.376,328.415,7228286726,2021_08_01_10_26_39
0.771,0.771,329.18600000000004,7228286726,2021_08_01_10_26_39
0.39,0.39,329.576,7228286726,2021_08_01_10_26_39
0.387,0.387,329.963,7228286726,2021_08_01_10_26_39
0.386,0.386,330.349,7228286726,2021_08_01_10_26_39
0.392,0.392,330.741,7228286726,2021_08_01_10_26_39
0.379,0.379,331.12,7228286726,2021_08_01_10_26_39
0.373,0.373,331.493,7228286726,2021_08_01_10_26_39
0.38,0.38,331.873,7228286726,2021_08_01_10_26_39
0.391,0.391,332.264,7228286726,2021_08_01_10_26_39
0.376,0.376,332.64,7228286726,2021_08_01_10_26_39
0.377,0.377,333.017,7228286726,2021_08_01_10_26_39
0.372,0.372,333.389,7228286726,2021_08_01_10_26_39
0.773,0.773,334.16200000000003,7228286726,2021_08_01_10_26_39
0.775,0.775,334.937,7228286726,2021_08_01_10_26_39
0.382,0.382,335.319,7228286726,2021_08_01_10_26_39
0.393,0.393,335.712,7228286726,2021_08_01_10_26_39
0.379,0.379,336.091,7228286726,2021_08_01_10_26_39
0.382,0.382,336.473,7228286726,2021_08_01_10_26_39
0.377,0.377,336.85,7228286726,2021_08_01_10_26_39
0.388,0.388,337.238,7228286726,2021_08_01_10_26_39
0.373,0.373,337.611,7228286726,2021_08_01_10_26_39
0.765,0.765,338.37600000000003,7228286726,2021_08_01_10_26_39
0.387,0.387,338.76300000000003,7228286726,2021_08_01_10_26_39
0.396,0.396,339.159,7228286726,2021_08_01_10_26_39
0.392,0.392,339.551,7228286726,2021_08_01_10_26_39
0.393,0.393,339.944,7228286726,2021_08_01_10_26_39
0.379,0.379,340.323,7228286726,2021_08_01_10_26_39
0.383,0.383,340.706,7228286726,2021_08_01_10_26_39
0.373,0.373,341.079,7228286726,2021_08_01_10_26_39
0.393,0.393,341.472,7228286726,2021_08_01_10_26_39
0.374,0.374,341.846,7228286726,2021_08_01_10_26_39
0.771,0.771,342.617,7228286726,2021_08_01_10_26_39
0.789,0.789,343.406,7228286726,2021_08_01_10_26_39
0.386,0.386,343.79200000000003,7228286726,2021_08_01_10_26_39
0.373,0.373,344.165,7228286726,2021_08_01_10_26_39
0.384,0.384,344.54900000000004,7228286726,2021_08_01_10_26_39
0.395,0.395,344.944,7228286726,2021_08_01_10_26_39
0.38,0.38,345.324,7228286726,2021_08_01_10_26_39
0.379,0.379,345.70300000000003,7228286726,2021_08_01_10_26_39
0.378,0.378,346.081,7228286726,2021_08_01_10_26_39
0.394,0.394,346.475,7228286726,2021_08_01_10_26_39
0.379,0.379,346.854,7228286726,2021_08_01_10_26_39
0.785,0.785,347.639,7228286726,2021_08_01_10_26_39
0.39,0.39,348.029,7228286726,2021_08_01_10_26_39
0.381,0.381,348.41,7228286726,2021_08_01_10_26_39
0.379,0.379,348.789,7228286726,2021_08_01_10_26_39
0.392,0.392,349.181,7228286726,2021_08_01_10_26_39
0.375,0.375,349.556,7228286726,2021_08_01_10_26_39
0.382,0.382,349.938,7228286726,2021_08_01_10_26_39
0.381,0.381,350.319,7228286726,2021_08_01_10_26_39
0.753,0.753,351.072,7228286726,2021_08_01_10_26_39
0.789,0.789,351.861,7228286726,2021_08_01_10_26_39
0.386,0.386,352.247,7228286726,2021_08_01_10_26_39
0.392,0.392,352.639,7228286726,2021_08_01_10_26_39
0.375,0.375,353.014,7228286726,2021_08_01_10_26_39
0.39,0.39,353.404,7228286726,2021_08_01_10_26_39
0.379,0.379,353.783,7228286726,2021_08_01_10_26_39
0.378,0.378,354.161,7228286726,2021_08_01_10_26_39
0.378,0.378,354.539,7228286726,2021_08_01_10_26_39
0.389,0.389,354.928,7228286726,2021_08_01_10_26_39
0.369,0.369,355.297,7228286726,2021_08_01_10_26_39
0.385,0.385,355.682,7228286726,2021_08_01_10_26_39
0.383,0.383,356.065,7228286726,2021_08_01_10_26_39
0.386,0.386,356.451,7228286726,2021_08_01_10_26_39
0.385,0.385,356.836,7228286726,2021_08_01_10_26_39
0.385,0.385,357.221,7228286726,2021_08_01_10_26_39
0.392,0.392,357.613,7228286726,2021_08_01_10_26_39
0.379,0.379,357.992,7228286726,2021_08_01_10_26_39
0.37,0.37,358.362,7228286726,2021_08_01_10_26_39
0.373,0.373,358.735,7228286726,2021_08_01_10_26_39
0.391,0.391,359.12600000000003,7228286726,2021_08_01_10_26_39
0.377,0.377,359.503,7228286726,2021_08_01_10_26_39
0.386,0.386,359.889,7228286726,2021_08_01_10_26_39
0.37,0.37,360.259,7228286726,2021_08_01_10_26_39
0.375,0.375,360.634,7228286726,2021_08_01_10_26_39
0.379,0.379,361.01300000000003,7228286726,2021_08_01_10_26_39
0.762,0.762,361.77500000000003,7228286726,2021_08_01_10_26_39
0.769,0.769,362.544,7228286726,2021_08_01_10_26_39
0.385,0.385,362.92900000000003,7228286726,2021_08_01_10_26_39
0.384,0.384,363.313,7228286726,2021_08_01_10_26_39
0.379,0.379,363.692,7228286726,2021_08_01_10_26_39
0.387,0.387,364.079,7228286726,2021_08_01_10_26_39
0.376,0.376,364.455,7228286726,2021_08_01_10_26_39
0.373,0.373,364.82800000000003,7228286726,2021_08_01_10_26_39
0.375,0.375,365.20300000000003,7228286726,2021_08_01_10_26_39
0.39,0.39,365.593,7228286726,2021_08_01_10_26_39
0.748,0.748,366.341,7228286726,2021_08_01_10_26_39
0.377,0.377,366.718,7228286726,2021_08_01_10_26_39
0.758,0.758,367.476,7228286726,2021_08_01_10_26_39
0.388,0.388,367.86400000000003,7228286726,2021_08_01_10_26_39
0.381,0.381,368.245,7228286726,2021_08_01_10_26_39
0.383,0.383,368.628,7228286726,2021_08_01_10_26_39
0.388,0.388,369.016,7228286726,2021_08_01_10_26_39
0.384,0.384,369.40000000000003,7228286726,2021_08_01_10_26_39
0.377,0.377,369.777,7228286726,2021_08_01_10_26_39
0.764,0.764,370.541,7228286726,2021_08_01_10_26_39
0.379,0.379,370.92,7228286726,2021_08_01_10_26_39
0.374,0.374,371.294,7228286726,2021_08_01_10_26_39
0.377,0.377,371.671,7228286726,2021_08_01_10_26_39
0.386,0.386,372.057,7228286726,2021_08_01_10_26_39
0.75,0.75,372.807,7228286726,2021_08_01_10_26_39
0.38,0.38,373.187,7228286726,2021_08_01_10_26_39
0.388,0.388,373.575,7228286726,2021_08_01_10_26_39
0.38,0.38,373.955,7228286726,2021_08_01_10_26_39
0.39,0.39,374.345,7228286726,2021_08_01_10_26_39
0.388,0.388,374.733,7228286726,2021_08_01_10_26_39
0.38,0.38,375.113,7228286726,2021_08_01_10_26_39
0.371,0.371,375.484,7228286726,2021_08_01_10_26_39
0.383,0.383,375.867,7228286726,2021_08_01_10_26_39
0.386,0.386,376.253,7228286726,2021_08_01_10_26_39
0.376,0.376,376.629,7228286726,2021_08_01_10_26_39
0.759,0.759,377.38800000000003,7228286726,2021_08_01_10_26_39
0.387,0.387,377.77500000000003,7228286726,2021_08_01_10_26_39
0.37,0.37,378.145,7228286726,2021_08_01_10_26_39
0.389,0.389,378.534,7228286726,2021_08_01_10_26_39
0.387,0.387,378.921,7228286726,2021_08_01_10_26_39
0.387,0.387,379.308,7228286726,2021_08_01_10_26_39
0.384,0.384,379.692,7228286726,2021_08_01_10_26_39
0.381,0.381,380.07300000000004,7228286726,2021_08_01_10_26_39
0.386,0.386,380.459,7228286726,2021_08_01_10_26_39
0.377,0.377,380.836,7228286726,2021_08_01_10_26_39
0.376,0.376,381.212,7228286726,2021_08_01_10_26_39
0.375,0.375,381.587,7228286726,2021_08_01_10_26_39
0.388,0.388,381.975,7228286726,2021_08_01_10_26_39
0.371,0.371,382.346,7228286726,2021_08_01_10_26_39
0.382,0.382,382.728,7228286726,2021_08_01_10_26_39
0.379,0.379,383.107,7228286726,2021_08_01_10_26_39
0.391,0.391,383.498,7228286726,2021_08_01_10_26_39
0.383,0.383,383.88100000000003,7228286726,2021_08_01_10_26_39
0.78,0.78,384.661,7228286726,2021_08_01_10_26_39
0.381,0.381,385.04200000000003,7228286726,2021_08_01_10_26_39
0.377,0.377,385.419,7228286726,2021_08_01_10_26_39
0.38,0.38,385.79900000000004,7228286726,2021_08_01_10_26_39
0.383,0.383,386.182,7228286726,2021_08_01_10_26_39
0.76,0.76,386.942,7228286726,2021_08_01_10_26_39
0.377,0.377,387.319,7228286726,2021_08_01_10_26_39
0.389,0.389,387.708,7228286726,2021_08_01_10_26_39
0.372,0.372,388.08,7228286726,2021_08_01_10_26_39
0.755,0.755,388.83500000000004,7228286726,2021_08_01_10_26_39
0.392,0.392,389.22700000000003,7228286726,2021_08_01_10_26_39
0.38,0.38,389.607,7228286726,2021_08_01_10_26_39
0.388,0.388,389.995,7228286726,2021_08_01_10_26_39
0.388,0.388,390.383,7228286726,2021_08_01_10_26_39
0.377,0.377,390.76,7228286726,2021_08_01_10_26_39
0.396,0.396,391.156,7228286726,2021_08_01_10_26_39
0.379,0.379,391.535,7228286726,2021_08_01_10_26_39
0.372,0.372,391.907,7228286726,2021_08_01_10_26_39
0.375,0.375,392.282,7228286726,2021_08_01_10_26_39
0.394,0.394,392.676,7228286726,2021_08_01_10_26_39
0.376,0.376,393.052,7228286726,2021_08_01_10_26_39
0.755,0.755,393.807,7228286726,2021_08_01_10_26_39
0.385,0.385,394.192,7228286726,2021_08_01_10_26_39
0.373,0.373,394.565,7228286726,2021_08_01_10_26_39
0.385,0.385,394.95,7228286726,2021_08_01_10_26_39
0.771,0.771,395.721,7228286726,2021_08_01_10_26_39
0.389,0.389,396.11,7228286726,2021_08_01_10_26_39
0.384,0.384,396.494,7228286726,2021_08_01_10_26_39
0.389,0.389,396.883,7228286726,2021_08_01_10_26_39
0.383,0.383,397.266,7228286726,2021_08_01_10_26_39
0.373,0.373,397.639,7228286726,2021_08_01_10_26_39
0.38,0.38,398.019,7228286726,2021_08_01_10_26_39
0.387,0.387,398.406,7228286726,2021_08_01_10_26_39
0.757,0.757,399.163,7228286726,2021_08_01_10_26_39
0.376,0.376,399.539,7228286726,2021_08_01_10_26_39
