time,rr,time_sec,key,time_created
0.5,0.5,242.588,8159022509,2022_01_21_18_01_21
0.507,0.507,243.095,8159022509,2022_01_21_18_01_21
0.505,0.505,243.6,8159022509,2022_01_21_18_01_21
0.507,0.507,244.107,8159022509,2022_01_21_18_01_21
0.504,0.504,244.61100000000002,8159022509,2022_01_21_18_01_21
0.514,0.514,245.125,8159022509,2022_01_21_18_01_21
0.507,0.507,245.632,8159022509,2022_01_21_18_01_21
0.507,0.507,246.139,8159022509,2022_01_21_18_01_21
1.014,1.014,247.15300000000002,8159022509,2022_01_21_18_01_21
0.503,0.503,247.656,8159022509,2022_01_21_18_01_21
0.506,0.506,248.162,8159022509,2022_01_21_18_01_21
0.499,0.499,248.661,8159022509,2022_01_21_18_01_21
0.511,0.511,249.172,8159022509,2022_01_21_18_01_21
0.504,0.504,249.67600000000002,8159022509,2022_01_21_18_01_21
0.5,0.5,250.17600000000002,8159022509,2022_01_21_18_01_21
0.493,0.493,250.669,8159022509,2022_01_21_18_01_21
0.508,0.508,251.177,8159022509,2022_01_21_18_01_21
0.5,0.5,251.677,8159022509,2022_01_21_18_01_21
0.501,0.501,252.178,8159022509,2022_01_21_18_01_21
0.507,0.507,252.685,8159022509,2022_01_21_18_01_21
0.499,0.499,253.184,8159022509,2022_01_21_18_01_21
0.498,0.498,253.68200000000002,8159022509,2022_01_21_18_01_21
0.493,0.493,254.175,8159022509,2022_01_21_18_01_21
0.51,0.51,254.685,8159022509,2022_01_21_18_01_21
0.497,0.497,255.18200000000002,8159022509,2022_01_21_18_01_21
0.498,0.498,255.68,8159022509,2022_01_21_18_01_21
0.497,0.497,256.177,8159022509,2022_01_21_18_01_21
0.501,0.501,256.678,8159022509,2022_01_21_18_01_21
0.499,0.499,257.177,8159022509,2022_01_21_18_01_21
0.505,0.505,257.682,8159022509,2022_01_21_18_01_21
0.497,0.497,258.17900000000003,8159022509,2022_01_21_18_01_21
0.503,0.503,258.682,8159022509,2022_01_21_18_01_21
0.498,0.498,259.18,8159022509,2022_01_21_18_01_21
0.506,0.506,259.686,8159022509,2022_01_21_18_01_21
0.496,0.496,260.182,8159022509,2022_01_21_18_01_21
0.502,0.502,260.684,8159022509,2022_01_21_18_01_21
0.497,0.497,261.181,8159022509,2022_01_21_18_01_21
0.493,0.493,261.674,8159022509,2022_01_21_18_01_21
0.5,0.5,262.174,8159022509,2022_01_21_18_01_21
0.494,0.494,262.668,8159022509,2022_01_21_18_01_21
0.496,0.496,263.164,8159022509,2022_01_21_18_01_21
0.49,0.49,263.654,8159022509,2022_01_21_18_01_21
0.503,0.503,264.157,8159022509,2022_01_21_18_01_21
0.497,0.497,264.654,8159022509,2022_01_21_18_01_21
0.493,0.493,265.147,8159022509,2022_01_21_18_01_21
0.495,0.495,265.642,8159022509,2022_01_21_18_01_21
0.497,0.497,266.139,8159022509,2022_01_21_18_01_21
0.498,0.498,266.637,8159022509,2022_01_21_18_01_21
0.492,0.492,267.129,8159022509,2022_01_21_18_01_21
0.493,0.493,267.622,8159022509,2022_01_21_18_01_21
0.499,0.499,268.121,8159022509,2022_01_21_18_01_21
0.496,0.496,268.617,8159022509,2022_01_21_18_01_21
0.491,0.491,269.108,8159022509,2022_01_21_18_01_21
0.492,0.492,269.6,8159022509,2022_01_21_18_01_21
0.494,0.494,270.094,8159022509,2022_01_21_18_01_21
0.497,0.497,270.591,8159022509,2022_01_21_18_01_21
0.487,0.487,271.07800000000003,8159022509,2022_01_21_18_01_21
0.488,0.488,271.56600000000003,8159022509,2022_01_21_18_01_21
0.495,0.495,272.061,8159022509,2022_01_21_18_01_21
0.492,0.492,272.553,8159022509,2022_01_21_18_01_21
0.483,0.483,273.036,8159022509,2022_01_21_18_01_21
0.492,0.492,273.528,8159022509,2022_01_21_18_01_21
0.492,0.492,274.02,8159022509,2022_01_21_18_01_21
0.488,0.488,274.508,8159022509,2022_01_21_18_01_21
0.484,0.484,274.992,8159022509,2022_01_21_18_01_21
0.49,0.49,275.482,8159022509,2022_01_21_18_01_21
0.493,0.493,275.975,8159022509,2022_01_21_18_01_21
0.491,0.491,276.466,8159022509,2022_01_21_18_01_21
0.484,0.484,276.95,8159022509,2022_01_21_18_01_21
0.495,0.495,277.445,8159022509,2022_01_21_18_01_21
0.494,0.494,277.939,8159022509,2022_01_21_18_01_21
0.487,0.487,278.426,8159022509,2022_01_21_18_01_21
0.482,0.482,278.908,8159022509,2022_01_21_18_01_21
0.98,0.98,279.88800000000003,8159022509,2022_01_21_18_01_21
0.486,0.486,280.374,8159022509,2022_01_21_18_01_21
0.485,0.485,280.859,8159022509,2022_01_21_18_01_21
0.491,0.491,281.35,8159022509,2022_01_21_18_01_21
0.493,0.493,281.843,8159022509,2022_01_21_18_01_21
0.489,0.489,282.332,8159022509,2022_01_21_18_01_21
0.489,0.489,282.821,8159022509,2022_01_21_18_01_21
0.49,0.49,283.311,8159022509,2022_01_21_18_01_21
0.496,0.496,283.807,8159022509,2022_01_21_18_01_21
0.489,0.489,284.296,8159022509,2022_01_21_18_01_21
0.488,0.488,284.784,8159022509,2022_01_21_18_01_21
0.486,0.486,285.27,8159022509,2022_01_21_18_01_21
0.496,0.496,285.766,8159022509,2022_01_21_18_01_21
0.486,0.486,286.252,8159022509,2022_01_21_18_01_21
0.481,0.481,286.733,8159022509,2022_01_21_18_01_21
0.486,0.486,287.219,8159022509,2022_01_21_18_01_21
0.489,0.489,287.708,8159022509,2022_01_21_18_01_21
0.483,0.483,288.19100000000003,8159022509,2022_01_21_18_01_21
0.482,0.482,288.673,8159022509,2022_01_21_18_01_21
0.49,0.49,289.163,8159022509,2022_01_21_18_01_21
0.487,0.487,289.65000000000003,8159022509,2022_01_21_18_01_21
0.481,0.481,290.13100000000003,8159022509,2022_01_21_18_01_21
0.971,0.971,291.10200000000003,8159022509,2022_01_21_18_01_21
0.486,0.486,291.588,8159022509,2022_01_21_18_01_21
0.481,0.481,292.069,8159022509,2022_01_21_18_01_21
0.979,0.979,293.048,8159022509,2022_01_21_18_01_21
0.482,0.482,293.53000000000003,8159022509,2022_01_21_18_01_21
0.487,0.487,294.017,8159022509,2022_01_21_18_01_21
0.481,0.481,294.498,8159022509,2022_01_21_18_01_21
0.492,0.492,294.99,8159022509,2022_01_21_18_01_21
0.483,0.483,295.473,8159022509,2022_01_21_18_01_21
0.486,0.486,295.959,8159022509,2022_01_21_18_01_21
0.484,0.484,296.443,8159022509,2022_01_21_18_01_21
0.491,0.491,296.934,8159022509,2022_01_21_18_01_21
0.483,0.483,297.41700000000003,8159022509,2022_01_21_18_01_21
0.479,0.479,297.896,8159022509,2022_01_21_18_01_21
0.973,0.973,298.869,8159022509,2022_01_21_18_01_21
0.486,0.486,299.355,8159022509,2022_01_21_18_01_21
0.484,0.484,299.839,8159022509,2022_01_21_18_01_21
0.483,0.483,300.322,8159022509,2022_01_21_18_01_21
0.481,0.481,300.803,8159022509,2022_01_21_18_01_21
0.491,0.491,301.294,8159022509,2022_01_21_18_01_21
0.482,0.482,301.776,8159022509,2022_01_21_18_01_21
0.485,0.485,302.261,8159022509,2022_01_21_18_01_21
0.483,0.483,302.744,8159022509,2022_01_21_18_01_21
0.481,0.481,303.225,8159022509,2022_01_21_18_01_21
0.485,0.485,303.71,8159022509,2022_01_21_18_01_21
0.479,0.479,304.189,8159022509,2022_01_21_18_01_21
0.481,0.481,304.67,8159022509,2022_01_21_18_01_21
0.487,0.487,305.157,8159022509,2022_01_21_18_01_21
0.48,0.48,305.637,8159022509,2022_01_21_18_01_21
0.475,0.475,306.112,8159022509,2022_01_21_18_01_21
0.482,0.482,306.594,8159022509,2022_01_21_18_01_21
0.481,0.481,307.075,8159022509,2022_01_21_18_01_21
0.478,0.478,307.553,8159022509,2022_01_21_18_01_21
0.476,0.476,308.029,8159022509,2022_01_21_18_01_21
0.485,0.485,308.514,8159022509,2022_01_21_18_01_21
0.485,0.485,308.999,8159022509,2022_01_21_18_01_21
0.479,0.479,309.478,8159022509,2022_01_21_18_01_21
0.479,0.479,309.957,8159022509,2022_01_21_18_01_21
0.482,0.482,310.439,8159022509,2022_01_21_18_01_21
0.484,0.484,310.923,8159022509,2022_01_21_18_01_21
0.475,0.475,311.398,8159022509,2022_01_21_18_01_21
0.486,0.486,311.884,8159022509,2022_01_21_18_01_21
0.482,0.482,312.366,8159022509,2022_01_21_18_01_21
0.485,0.485,312.851,8159022509,2022_01_21_18_01_21
0.965,0.965,313.81600000000003,8159022509,2022_01_21_18_01_21
0.479,0.479,314.295,8159022509,2022_01_21_18_01_21
0.48,0.48,314.775,8159022509,2022_01_21_18_01_21
0.477,0.477,315.252,8159022509,2022_01_21_18_01_21
0.486,0.486,315.738,8159022509,2022_01_21_18_01_21
0.481,0.481,316.219,8159022509,2022_01_21_18_01_21
0.481,0.481,316.7,8159022509,2022_01_21_18_01_21
0.481,0.481,317.181,8159022509,2022_01_21_18_01_21
0.487,0.487,317.668,8159022509,2022_01_21_18_01_21
0.485,0.485,318.153,8159022509,2022_01_21_18_01_21
0.483,0.483,318.636,8159022509,2022_01_21_18_01_21
0.486,0.486,319.122,8159022509,2022_01_21_18_01_21
0.483,0.483,319.605,8159022509,2022_01_21_18_01_21
0.492,0.492,320.097,8159022509,2022_01_21_18_01_21
0.487,0.487,320.584,8159022509,2022_01_21_18_01_21
0.482,0.482,321.06600000000003,8159022509,2022_01_21_18_01_21
0.487,0.487,321.553,8159022509,2022_01_21_18_01_21
0.491,0.491,322.044,8159022509,2022_01_21_18_01_21
0.487,0.487,322.531,8159022509,2022_01_21_18_01_21
0.487,0.487,323.01800000000003,8159022509,2022_01_21_18_01_21
0.491,0.491,323.509,8159022509,2022_01_21_18_01_21
0.488,0.488,323.997,8159022509,2022_01_21_18_01_21
0.493,0.493,324.49,8159022509,2022_01_21_18_01_21
0.491,0.491,324.981,8159022509,2022_01_21_18_01_21
0.485,0.485,325.466,8159022509,2022_01_21_18_01_21
0.496,0.496,325.962,8159022509,2022_01_21_18_01_21
0.49,0.49,326.452,8159022509,2022_01_21_18_01_21
0.49,0.49,326.942,8159022509,2022_01_21_18_01_21
0.493,0.493,327.435,8159022509,2022_01_21_18_01_21
0.491,0.491,327.926,8159022509,2022_01_21_18_01_21
0.494,0.494,328.42,8159022509,2022_01_21_18_01_21
0.481,0.481,328.901,8159022509,2022_01_21_18_01_21
0.493,0.493,329.394,8159022509,2022_01_21_18_01_21
0.502,0.502,329.896,8159022509,2022_01_21_18_01_21
0.49,0.49,330.386,8159022509,2022_01_21_18_01_21
0.486,0.486,330.872,8159022509,2022_01_21_18_01_21
0.493,0.493,331.365,8159022509,2022_01_21_18_01_21
0.498,0.498,331.863,8159022509,2022_01_21_18_01_21
0.489,0.489,332.35200000000003,8159022509,2022_01_21_18_01_21
0.494,0.494,332.846,8159022509,2022_01_21_18_01_21
0.492,0.492,333.338,8159022509,2022_01_21_18_01_21
0.495,0.495,333.833,8159022509,2022_01_21_18_01_21
0.488,0.488,334.321,8159022509,2022_01_21_18_01_21
0.495,0.495,334.81600000000003,8159022509,2022_01_21_18_01_21
0.497,0.497,335.313,8159022509,2022_01_21_18_01_21
0.487,0.487,335.8,8159022509,2022_01_21_18_01_21
0.49,0.49,336.29,8159022509,2022_01_21_18_01_21
0.493,0.493,336.783,8159022509,2022_01_21_18_01_21
0.495,0.495,337.278,8159022509,2022_01_21_18_01_21
0.488,0.488,337.766,8159022509,2022_01_21_18_01_21
0.49,0.49,338.25600000000003,8159022509,2022_01_21_18_01_21
0.486,0.486,338.742,8159022509,2022_01_21_18_01_21
0.487,0.487,339.229,8159022509,2022_01_21_18_01_21
0.48,0.48,339.709,8159022509,2022_01_21_18_01_21
0.491,0.491,340.2,8159022509,2022_01_21_18_01_21
0.487,0.487,340.687,8159022509,2022_01_21_18_01_21
0.48,0.48,341.16700000000003,8159022509,2022_01_21_18_01_21
0.483,0.483,341.65,8159022509,2022_01_21_18_01_21
0.482,0.482,342.132,8159022509,2022_01_21_18_01_21
0.486,0.486,342.618,8159022509,2022_01_21_18_01_21
0.477,0.477,343.095,8159022509,2022_01_21_18_01_21
0.488,0.488,343.583,8159022509,2022_01_21_18_01_21
0.486,0.486,344.069,8159022509,2022_01_21_18_01_21
0.481,0.481,344.55,8159022509,2022_01_21_18_01_21
0.479,0.479,345.029,8159022509,2022_01_21_18_01_21
0.481,0.481,345.51,8159022509,2022_01_21_18_01_21
0.487,0.487,345.997,8159022509,2022_01_21_18_01_21
0.487,0.487,346.484,8159022509,2022_01_21_18_01_21
0.479,0.479,346.963,8159022509,2022_01_21_18_01_21
0.482,0.482,347.445,8159022509,2022_01_21_18_01_21
0.485,0.485,347.93,8159022509,2022_01_21_18_01_21
0.484,0.484,348.414,8159022509,2022_01_21_18_01_21
0.479,0.479,348.89300000000003,8159022509,2022_01_21_18_01_21
0.485,0.485,349.378,8159022509,2022_01_21_18_01_21
0.484,0.484,349.862,8159022509,2022_01_21_18_01_21
0.479,0.479,350.341,8159022509,2022_01_21_18_01_21
0.48,0.48,350.821,8159022509,2022_01_21_18_01_21
0.487,0.487,351.308,8159022509,2022_01_21_18_01_21
0.482,0.482,351.79,8159022509,2022_01_21_18_01_21
0.479,0.479,352.269,8159022509,2022_01_21_18_01_21
0.479,0.479,352.748,8159022509,2022_01_21_18_01_21
0.483,0.483,353.231,8159022509,2022_01_21_18_01_21
0.479,0.479,353.71,8159022509,2022_01_21_18_01_21
0.478,0.478,354.188,8159022509,2022_01_21_18_01_21
1.433,1.433,355.621,8159022509,2022_01_21_18_01_21
0.484,0.484,356.105,8159022509,2022_01_21_18_01_21
0.482,0.482,356.587,8159022509,2022_01_21_18_01_21
0.476,0.476,357.063,8159022509,2022_01_21_18_01_21
0.485,0.485,357.548,8159022509,2022_01_21_18_01_21
0.48,0.48,358.028,8159022509,2022_01_21_18_01_21
0.478,0.478,358.50600000000003,8159022509,2022_01_21_18_01_21
0.484,0.484,358.99,8159022509,2022_01_21_18_01_21
0.481,0.481,359.471,8159022509,2022_01_21_18_01_21
0.478,0.478,359.949,8159022509,2022_01_21_18_01_21
0.96,0.96,360.909,8159022509,2022_01_21_18_01_21
0.479,0.479,361.388,8159022509,2022_01_21_18_01_21
0.475,0.475,361.863,8159022509,2022_01_21_18_01_21
0.479,0.479,362.342,8159022509,2022_01_21_18_01_21
0.478,0.478,362.82,8159022509,2022_01_21_18_01_21
0.477,0.477,363.297,8159022509,2022_01_21_18_01_21
0.478,0.478,363.775,8159022509,2022_01_21_18_01_21
0.484,0.484,364.259,8159022509,2022_01_21_18_01_21
0.479,0.479,364.738,8159022509,2022_01_21_18_01_21
0.479,0.479,365.217,8159022509,2022_01_21_18_01_21
0.493,0.493,365.71,8159022509,2022_01_21_18_01_21
0.482,0.482,366.192,8159022509,2022_01_21_18_01_21
0.483,0.483,366.675,8159022509,2022_01_21_18_01_21
0.496,0.496,367.171,8159022509,2022_01_21_18_01_21
0.484,0.484,367.65500000000003,8159022509,2022_01_21_18_01_21
0.491,0.491,368.146,8159022509,2022_01_21_18_01_21
0.485,0.485,368.63100000000003,8159022509,2022_01_21_18_01_21
0.489,0.489,369.12,8159022509,2022_01_21_18_01_21
0.491,0.491,369.611,8159022509,2022_01_21_18_01_21
0.483,0.483,370.094,8159022509,2022_01_21_18_01_21
0.497,0.497,370.591,8159022509,2022_01_21_18_01_21
0.488,0.488,371.079,8159022509,2022_01_21_18_01_21
0.483,0.483,371.562,8159022509,2022_01_21_18_01_21
0.49,0.49,372.052,8159022509,2022_01_21_18_01_21
0.493,0.493,372.545,8159022509,2022_01_21_18_01_21
0.485,0.485,373.03000000000003,8159022509,2022_01_21_18_01_21
0.483,0.483,373.513,8159022509,2022_01_21_18_01_21
0.496,0.496,374.009,8159022509,2022_01_21_18_01_21
0.49,0.49,374.499,8159022509,2022_01_21_18_01_21
0.489,0.489,374.988,8159022509,2022_01_21_18_01_21
0.487,0.487,375.475,8159022509,2022_01_21_18_01_21
0.492,0.492,375.967,8159022509,2022_01_21_18_01_21
0.488,0.488,376.455,8159022509,2022_01_21_18_01_21
0.488,0.488,376.943,8159022509,2022_01_21_18_01_21
0.495,0.495,377.438,8159022509,2022_01_21_18_01_21
0.485,0.485,377.923,8159022509,2022_01_21_18_01_21
0.488,0.488,378.411,8159022509,2022_01_21_18_01_21
0.48,0.48,378.891,8159022509,2022_01_21_18_01_21
0.971,0.971,379.862,8159022509,2022_01_21_18_01_21
0.494,0.494,380.356,8159022509,2022_01_21_18_01_21
0.488,0.488,380.844,8159022509,2022_01_21_18_01_21
0.478,0.478,381.322,8159022509,2022_01_21_18_01_21
0.485,0.485,381.807,8159022509,2022_01_21_18_01_21
0.49,0.49,382.297,8159022509,2022_01_21_18_01_21
0.483,0.483,382.78000000000003,8159022509,2022_01_21_18_01_21
0.489,0.489,383.269,8159022509,2022_01_21_18_01_21
0.48,0.48,383.749,8159022509,2022_01_21_18_01_21
0.488,0.488,384.237,8159022509,2022_01_21_18_01_21
0.48,0.48,384.717,8159022509,2022_01_21_18_01_21
0.485,0.485,385.202,8159022509,2022_01_21_18_01_21
0.485,0.485,385.687,8159022509,2022_01_21_18_01_21
0.486,0.486,386.173,8159022509,2022_01_21_18_01_21
0.492,0.492,386.665,8159022509,2022_01_21_18_01_21
0.482,0.482,387.147,8159022509,2022_01_21_18_01_21
0.485,0.485,387.632,8159022509,2022_01_21_18_01_21
0.488,0.488,388.12,8159022509,2022_01_21_18_01_21
0.485,0.485,388.605,8159022509,2022_01_21_18_01_21
0.485,0.485,389.09,8159022509,2022_01_21_18_01_21
0.491,0.491,389.581,8159022509,2022_01_21_18_01_21
0.493,0.493,390.074,8159022509,2022_01_21_18_01_21
0.48,0.48,390.55400000000003,8159022509,2022_01_21_18_01_21
0.489,0.489,391.043,8159022509,2022_01_21_18_01_21
0.491,0.491,391.534,8159022509,2022_01_21_18_01_21
0.481,0.481,392.015,8159022509,2022_01_21_18_01_21
0.481,0.481,392.496,8159022509,2022_01_21_18_01_21
0.489,0.489,392.985,8159022509,2022_01_21_18_01_21
0.488,0.488,393.473,8159022509,2022_01_21_18_01_21
0.477,0.477,393.95,8159022509,2022_01_21_18_01_21
0.485,0.485,394.435,8159022509,2022_01_21_18_01_21
0.484,0.484,394.919,8159022509,2022_01_21_18_01_21
0.48,0.48,395.399,8159022509,2022_01_21_18_01_21
0.479,0.479,395.878,8159022509,2022_01_21_18_01_21
0.488,0.488,396.366,8159022509,2022_01_21_18_01_21
0.485,0.485,396.851,8159022509,2022_01_21_18_01_21
0.478,0.478,397.329,8159022509,2022_01_21_18_01_21
0.487,0.487,397.81600000000003,8159022509,2022_01_21_18_01_21
0.483,0.483,398.299,8159022509,2022_01_21_18_01_21
0.482,0.482,398.781,8159022509,2022_01_21_18_01_21
0.477,0.477,399.258,8159022509,2022_01_21_18_01_21
0.493,0.493,399.751,8159022509,2022_01_21_18_01_21
0.481,0.481,400.232,8159022509,2022_01_21_18_01_21
0.478,0.478,400.71,8159022509,2022_01_21_18_01_21
0.484,0.484,401.194,8159022509,2022_01_21_18_01_21
0.485,0.485,401.67900000000003,8159022509,2022_01_21_18_01_21
0.481,0.481,402.16,8159022509,2022_01_21_18_01_21
0.968,0.968,403.128,8159022509,2022_01_21_18_01_21
0.483,0.483,403.611,8159022509,2022_01_21_18_01_21
0.474,0.474,404.085,8159022509,2022_01_21_18_01_21
0.491,0.491,404.576,8159022509,2022_01_21_18_01_21
0.482,0.482,405.058,8159022509,2022_01_21_18_01_21
0.479,0.479,405.537,8159022509,2022_01_21_18_01_21
0.491,0.491,406.028,8159022509,2022_01_21_18_01_21
0.483,0.483,406.511,8159022509,2022_01_21_18_01_21
0.478,0.478,406.989,8159022509,2022_01_21_18_01_21
0.478,0.478,407.467,8159022509,2022_01_21_18_01_21
0.493,0.493,407.96,8159022509,2022_01_21_18_01_21
0.479,0.479,408.439,8159022509,2022_01_21_18_01_21
0.486,0.486,408.925,8159022509,2022_01_21_18_01_21
0.495,0.495,409.42,8159022509,2022_01_21_18_01_21
0.485,0.485,409.90500000000003,8159022509,2022_01_21_18_01_21
0.484,0.484,410.389,8159022509,2022_01_21_18_01_21
0.495,0.495,410.884,8159022509,2022_01_21_18_01_21
0.49,0.49,411.374,8159022509,2022_01_21_18_01_21
0.482,0.482,411.856,8159022509,2022_01_21_18_01_21
0.989,0.989,412.845,8159022509,2022_01_21_18_01_21
0.488,0.488,413.333,8159022509,2022_01_21_18_01_21
0.488,0.488,413.821,8159022509,2022_01_21_18_01_21
0.49,0.49,414.311,8159022509,2022_01_21_18_01_21
0.493,0.493,414.80400000000003,8159022509,2022_01_21_18_01_21
0.487,0.487,415.291,8159022509,2022_01_21_18_01_21
0.985,0.985,416.276,8159022509,2022_01_21_18_01_21
0.487,0.487,416.763,8159022509,2022_01_21_18_01_21
0.494,0.494,417.257,8159022509,2022_01_21_18_01_21
0.983,0.983,418.24,8159022509,2022_01_21_18_01_21
0.485,0.485,418.725,8159022509,2022_01_21_18_01_21
0.488,0.488,419.213,8159022509,2022_01_21_18_01_21
0.493,0.493,419.706,8159022509,2022_01_21_18_01_21
0.486,0.486,420.192,8159022509,2022_01_21_18_01_21
0.487,0.487,420.67900000000003,8159022509,2022_01_21_18_01_21
0.482,0.482,421.161,8159022509,2022_01_21_18_01_21
0.491,0.491,421.652,8159022509,2022_01_21_18_01_21
0.481,0.481,422.133,8159022509,2022_01_21_18_01_21
0.494,0.494,422.627,8159022509,2022_01_21_18_01_21
0.484,0.484,423.111,8159022509,2022_01_21_18_01_21
0.491,0.491,423.602,8159022509,2022_01_21_18_01_21
0.481,0.481,424.083,8159022509,2022_01_21_18_01_21
0.483,0.483,424.566,8159022509,2022_01_21_18_01_21
0.973,0.973,425.539,8159022509,2022_01_21_18_01_21
0.481,0.481,426.02,8159022509,2022_01_21_18_01_21
0.482,0.482,426.502,8159022509,2022_01_21_18_01_21
0.481,0.481,426.983,8159022509,2022_01_21_18_01_21
0.486,0.486,427.469,8159022509,2022_01_21_18_01_21
0.482,0.482,427.951,8159022509,2022_01_21_18_01_21
0.475,0.475,428.426,8159022509,2022_01_21_18_01_21
0.489,0.489,428.915,8159022509,2022_01_21_18_01_21
0.477,0.477,429.392,8159022509,2022_01_21_18_01_21
0.484,0.484,429.876,8159022509,2022_01_21_18_01_21
0.476,0.476,430.352,8159022509,2022_01_21_18_01_21
0.962,0.962,431.314,8159022509,2022_01_21_18_01_21
0.483,0.483,431.797,8159022509,2022_01_21_18_01_21
0.48,0.48,432.277,8159022509,2022_01_21_18_01_21
0.477,0.477,432.754,8159022509,2022_01_21_18_01_21
0.48,0.48,433.234,8159022509,2022_01_21_18_01_21
0.483,0.483,433.717,8159022509,2022_01_21_18_01_21
0.476,0.476,434.193,8159022509,2022_01_21_18_01_21
0.473,0.473,434.666,8159022509,2022_01_21_18_01_21
0.484,0.484,435.15,8159022509,2022_01_21_18_01_21
0.473,0.473,435.623,8159022509,2022_01_21_18_01_21
0.476,0.476,436.099,8159022509,2022_01_21_18_01_21
0.479,0.479,436.578,8159022509,2022_01_21_18_01_21
0.475,0.475,437.053,8159022509,2022_01_21_18_01_21
0.477,0.477,437.53000000000003,8159022509,2022_01_21_18_01_21
0.472,0.472,438.002,8159022509,2022_01_21_18_01_21
0.478,0.478,438.48,8159022509,2022_01_21_18_01_21
0.47,0.47,438.95,8159022509,2022_01_21_18_01_21
0.48,0.48,439.43,8159022509,2022_01_21_18_01_21
0.471,0.471,439.901,8159022509,2022_01_21_18_01_21
0.476,0.476,440.377,8159022509,2022_01_21_18_01_21
0.479,0.479,440.856,8159022509,2022_01_21_18_01_21
0.474,0.474,441.33,8159022509,2022_01_21_18_01_21
0.954,0.954,442.284,8159022509,2022_01_21_18_01_21
0.475,0.475,442.759,8159022509,2022_01_21_18_01_21
0.47,0.47,443.229,8159022509,2022_01_21_18_01_21
0.476,0.476,443.705,8159022509,2022_01_21_18_01_21
0.477,0.477,444.182,8159022509,2022_01_21_18_01_21
0.473,0.473,444.65500000000003,8159022509,2022_01_21_18_01_21
0.474,0.474,445.129,8159022509,2022_01_21_18_01_21
0.475,0.475,445.604,8159022509,2022_01_21_18_01_21
0.473,0.473,446.077,8159022509,2022_01_21_18_01_21
0.476,0.476,446.553,8159022509,2022_01_21_18_01_21
0.47,0.47,447.023,8159022509,2022_01_21_18_01_21
0.476,0.476,447.499,8159022509,2022_01_21_18_01_21
0.477,0.477,447.976,8159022509,2022_01_21_18_01_21
0.479,0.479,448.455,8159022509,2022_01_21_18_01_21
0.471,0.471,448.926,8159022509,2022_01_21_18_01_21
0.473,0.473,449.399,8159022509,2022_01_21_18_01_21
0.48,0.48,449.879,8159022509,2022_01_21_18_01_21
0.471,0.471,450.35,8159022509,2022_01_21_18_01_21
0.477,0.477,450.827,8159022509,2022_01_21_18_01_21
0.477,0.477,451.304,8159022509,2022_01_21_18_01_21
0.475,0.475,451.779,8159022509,2022_01_21_18_01_21
0.477,0.477,452.25600000000003,8159022509,2022_01_21_18_01_21
0.48,0.48,452.736,8159022509,2022_01_21_18_01_21
0.469,0.469,453.205,8159022509,2022_01_21_18_01_21
0.961,0.961,454.166,8159022509,2022_01_21_18_01_21
0.48,0.48,454.646,8159022509,2022_01_21_18_01_21
0.478,0.478,455.124,8159022509,2022_01_21_18_01_21
0.473,0.473,455.597,8159022509,2022_01_21_18_01_21
0.482,0.482,456.079,8159022509,2022_01_21_18_01_21
0.479,0.479,456.558,8159022509,2022_01_21_18_01_21
0.478,0.478,457.036,8159022509,2022_01_21_18_01_21
0.479,0.479,457.515,8159022509,2022_01_21_18_01_21
0.479,0.479,457.994,8159022509,2022_01_21_18_01_21
0.476,0.476,458.47,8159022509,2022_01_21_18_01_21
0.475,0.475,458.945,8159022509,2022_01_21_18_01_21
0.474,0.474,459.419,8159022509,2022_01_21_18_01_21
0.953,0.953,460.372,8159022509,2022_01_21_18_01_21
0.479,0.479,460.851,8159022509,2022_01_21_18_01_21
0.47,0.47,461.321,8159022509,2022_01_21_18_01_21
0.481,0.481,461.802,8159022509,2022_01_21_18_01_21
0.476,0.476,462.278,8159022509,2022_01_21_18_01_21
0.481,0.481,462.759,8159022509,2022_01_21_18_01_21
0.474,0.474,463.233,8159022509,2022_01_21_18_01_21
0.955,0.955,464.188,8159022509,2022_01_21_18_01_21
0.473,0.473,464.661,8159022509,2022_01_21_18_01_21
0.477,0.477,465.138,8159022509,2022_01_21_18_01_21
0.48,0.48,465.618,8159022509,2022_01_21_18_01_21
0.474,0.474,466.092,8159022509,2022_01_21_18_01_21
0.47,0.47,466.562,8159022509,2022_01_21_18_01_21
0.476,0.476,467.038,8159022509,2022_01_21_18_01_21
0.477,0.477,467.515,8159022509,2022_01_21_18_01_21
0.469,0.469,467.984,8159022509,2022_01_21_18_01_21
0.471,0.471,468.455,8159022509,2022_01_21_18_01_21
0.477,0.477,468.932,8159022509,2022_01_21_18_01_21
0.468,0.468,469.4,8159022509,2022_01_21_18_01_21
0.469,0.469,469.869,8159022509,2022_01_21_18_01_21
1.413,1.413,471.282,8159022509,2022_01_21_18_01_21
0.479,0.479,471.761,8159022509,2022_01_21_18_01_21
0.476,0.476,472.237,8159022509,2022_01_21_18_01_21
0.466,0.466,472.703,8159022509,2022_01_21_18_01_21
0.479,0.479,473.182,8159022509,2022_01_21_18_01_21
0.468,0.468,473.65,8159022509,2022_01_21_18_01_21
0.479,0.479,474.129,8159022509,2022_01_21_18_01_21
0.948,0.948,475.077,8159022509,2022_01_21_18_01_21
0.472,0.472,475.549,8159022509,2022_01_21_18_01_21
0.479,0.479,476.028,8159022509,2022_01_21_18_01_21
0.47,0.47,476.498,8159022509,2022_01_21_18_01_21
0.481,0.481,476.979,8159022509,2022_01_21_18_01_21
