time,rr,time_sec,key,time_created
0.456,0.456,558.673,7696083317,2021_10_21_18_53_59
0.454,0.454,559.127,7696083317,2021_10_21_18_53_59
0.445,0.445,559.572,7696083317,2021_10_21_18_53_59
0.44,0.44,560.012,7696083317,2021_10_21_18_53_59
0.448,0.448,560.46,7696083317,2021_10_21_18_53_59
0.468,0.468,560.928,7696083317,2021_10_21_18_53_59
0.446,0.446,561.374,7696083317,2021_10_21_18_53_59
0.446,0.446,561.82,7696083317,2021_10_21_18_53_59
0.453,0.453,562.273,7696083317,2021_10_21_18_53_59
0.454,0.454,562.727,7696083317,2021_10_21_18_53_59
0.448,0.448,563.175,7696083317,2021_10_21_18_53_59
0.452,0.452,563.627,7696083317,2021_10_21_18_53_59
0.443,0.443,564.07,7696083317,2021_10_21_18_53_59
0.465,0.465,564.535,7696083317,2021_10_21_18_53_59
0.462,0.462,564.997,7696083317,2021_10_21_18_53_59
0.446,0.446,565.443,7696083317,2021_10_21_18_53_59
0.444,0.444,565.887,7696083317,2021_10_21_18_53_59
0.93,0.93,566.817,7696083317,2021_10_21_18_53_59
0.896,0.896,567.713,7696083317,2021_10_21_18_53_59
0.474,0.474,568.187,7696083317,2021_10_21_18_53_59
0.902,0.902,569.0889999999999,7696083317,2021_10_21_18_53_59
0.944,0.944,570.033,7696083317,2021_10_21_18_53_59
0.46,0.46,570.493,7696083317,2021_10_21_18_53_59
0.471,0.471,570.9639999999999,7696083317,2021_10_21_18_53_59
0.458,0.458,571.422,7696083317,2021_10_21_18_53_59
0.479,0.479,571.901,7696083317,2021_10_21_18_53_59
0.464,0.464,572.365,7696083317,2021_10_21_18_53_59
0.938,0.938,573.303,7696083317,2021_10_21_18_53_59
0.468,0.468,573.771,7696083317,2021_10_21_18_53_59
0.458,0.458,574.229,7696083317,2021_10_21_18_53_59
0.478,0.478,574.707,7696083317,2021_10_21_18_53_59
0.478,0.478,575.185,7696083317,2021_10_21_18_53_59
0.462,0.462,575.647,7696083317,2021_10_21_18_53_59
0.94,0.94,576.587,7696083317,2021_10_21_18_53_59
0.462,0.462,577.049,7696083317,2021_10_21_18_53_59
0.46,0.46,577.509,7696083317,2021_10_21_18_53_59
0.939,0.939,578.448,7696083317,2021_10_21_18_53_59
0.915,0.915,579.3629999999999,7696083317,2021_10_21_18_53_59
0.486,0.486,579.849,7696083317,2021_10_21_18_53_59
0.467,0.467,580.316,7696083317,2021_10_21_18_53_59
0.476,0.476,580.792,7696083317,2021_10_21_18_53_59
0.406,0.406,581.198,7696083317,2021_10_21_18_53_59
0.544,0.544,581.742,7696083317,2021_10_21_18_53_59
0.477,0.477,582.219,7696083317,2021_10_21_18_53_59
0.473,0.473,582.692,7696083317,2021_10_21_18_53_59
0.96,0.96,583.652,7696083317,2021_10_21_18_53_59
0.472,0.472,584.124,7696083317,2021_10_21_18_53_59
0.463,0.463,584.587,7696083317,2021_10_21_18_53_59
0.499,0.499,585.086,7696083317,2021_10_21_18_53_59
0.473,0.473,585.559,7696083317,2021_10_21_18_53_59
0.957,0.957,586.516,7696083317,2021_10_21_18_53_59
0.472,0.472,586.9879999999999,7696083317,2021_10_21_18_53_59
0.473,0.473,587.461,7696083317,2021_10_21_18_53_59
0.501,0.501,587.962,7696083317,2021_10_21_18_53_59
0.484,0.484,588.446,7696083317,2021_10_21_18_53_59
0.479,0.479,588.925,7696083317,2021_10_21_18_53_59
0.505,0.505,589.43,7696083317,2021_10_21_18_53_59
0.484,0.484,589.914,7696083317,2021_10_21_18_53_59
0.474,0.474,590.388,7696083317,2021_10_21_18_53_59
0.512,0.512,590.9,7696083317,2021_10_21_18_53_59
0.956,0.956,591.856,7696083317,2021_10_21_18_53_59
0.278,0.278,592.134,7696083317,2021_10_21_18_53_59
0.712,0.712,592.846,7696083317,2021_10_21_18_53_59
0.979,0.979,593.825,7696083317,2021_10_21_18_53_59
0.466,0.466,594.2909999999999,7696083317,2021_10_21_18_53_59
0.505,0.505,594.796,7696083317,2021_10_21_18_53_59
0.483,0.483,595.279,7696083317,2021_10_21_18_53_59
0.984,0.984,596.263,7696083317,2021_10_21_18_53_59
0.902,0.902,597.165,7696083317,2021_10_21_18_53_59
0.565,0.565,597.73,7696083317,2021_10_21_18_53_59
0.979,0.979,598.709,7696083317,2021_10_21_18_53_59
1.371,1.371,600.08,7696083317,2021_10_21_18_53_59
0.62,0.62,600.7,7696083317,2021_10_21_18_53_59
1,1,601.7,7696083317,2021_10_21_18_53_59
0.491,0.491,602.191,7696083317,2021_10_21_18_53_59
0.491,0.491,602.682,7696083317,2021_10_21_18_53_59
0.523,0.523,603.205,7696083317,2021_10_21_18_53_59
0.984,0.984,604.189,7696083317,2021_10_21_18_53_59
0.486,0.486,604.675,7696083317,2021_10_21_18_53_59
1,1,605.675,7696083317,2021_10_21_18_53_59
0.487,0.487,606.162,7696083317,2021_10_21_18_53_59
0.421,0.421,606.583,7696083317,2021_10_21_18_53_59
0.568,0.568,607.151,7696083317,2021_10_21_18_53_59
0.486,0.486,607.637,7696083317,2021_10_21_18_53_59
0.489,0.489,608.126,7696083317,2021_10_21_18_53_59
0.488,0.488,608.614,7696083317,2021_10_21_18_53_59
0.478,0.478,609.092,7696083317,2021_10_21_18_53_59
0.5,0.5,609.592,7696083317,2021_10_21_18_53_59
0.483,0.483,610.075,7696083317,2021_10_21_18_53_59
0.479,0.479,610.554,7696083317,2021_10_21_18_53_59
0.496,0.496,611.05,7696083317,2021_10_21_18_53_59
0.436,0.436,611.486,7696083317,2021_10_21_18_53_59
0.524,0.524,612.01,7696083317,2021_10_21_18_53_59
0.322,0.322,612.332,7696083317,2021_10_21_18_53_59
0.663,0.663,612.995,7696083317,2021_10_21_18_53_59
0.477,0.477,613.472,7696083317,2021_10_21_18_53_59
0.502,0.502,613.974,7696083317,2021_10_21_18_53_59
0.489,0.489,614.463,7696083317,2021_10_21_18_53_59
0.725,0.725,615.188,7696083317,2021_10_21_18_53_59
0.721,0.721,615.909,7696083317,2021_10_21_18_53_59
0.979,0.979,616.888,7696083317,2021_10_21_18_53_59
0.982,0.982,617.87,7696083317,2021_10_21_18_53_59
0.485,0.485,618.355,7696083317,2021_10_21_18_53_59
0.399,0.399,618.754,7696083317,2021_10_21_18_53_59
0.586,0.586,619.34,7696083317,2021_10_21_18_53_59
0.48,0.48,619.82,7696083317,2021_10_21_18_53_59
0.372,0.372,620.192,7696083317,2021_10_21_18_53_59
0.604,0.604,620.796,7696083317,2021_10_21_18_53_59
0.993,0.993,621.789,7696083317,2021_10_21_18_53_59
1.477,1.477,623.266,7696083317,2021_10_21_18_53_59
0.48,0.48,623.746,7696083317,2021_10_21_18_53_59
0.479,0.479,624.225,7696083317,2021_10_21_18_53_59
1.334,1.334,625.559,7696083317,2021_10_21_18_53_59
0.328,0.328,625.887,7696083317,2021_10_21_18_53_59
0.311,0.311,626.198,7696083317,2021_10_21_18_53_59
0.984,0.984,627.182,7696083317,2021_10_21_18_53_59
1.479,1.479,628.661,7696083317,2021_10_21_18_53_59
0.483,0.483,629.144,7696083317,2021_10_21_18_53_59
0.33,0.33,629.474,7696083317,2021_10_21_18_53_59
1.46,1.46,630.934,7696083317,2021_10_21_18_53_59
0.718,0.718,631.652,7696083317,2021_10_21_18_53_59
0.734,0.734,632.386,7696083317,2021_10_21_18_53_59
0.267,0.267,632.653,7696083317,2021_10_21_18_53_59
0.831,0.831,633.484,7696083317,2021_10_21_18_53_59
0.357,0.357,633.841,7696083317,2021_10_21_18_53_59
0.722,0.722,634.563,7696083317,2021_10_21_18_53_59
0.577,0.577,635.14,7696083317,2021_10_21_18_53_59
1.271,1.271,636.411,7696083317,2021_10_21_18_53_59
0.328,0.328,636.739,7696083317,2021_10_21_18_53_59
0.708,0.708,637.447,7696083317,2021_10_21_18_53_59
0.666,0.666,638.1129999999999,7696083317,2021_10_21_18_53_59
0.806,0.806,638.919,7696083317,2021_10_21_18_53_59
1.413,1.413,640.332,7696083317,2021_10_21_18_53_59
0.722,0.722,641.054,7696083317,2021_10_21_18_53_59
0.546,0.546,641.6,7696083317,2021_10_21_18_53_59
0.842,0.842,642.442,7696083317,2021_10_21_18_53_59
1.403,1.403,643.845,7696083317,2021_10_21_18_53_59
0.72,0.72,644.5649999999999,7696083317,2021_10_21_18_53_59
0.505,0.505,645.07,7696083317,2021_10_21_18_53_59
0.494,0.494,645.564,7696083317,2021_10_21_18_53_59
0.451,0.451,646.015,7696083317,2021_10_21_18_53_59
0.532,0.532,646.547,7696083317,2021_10_21_18_53_59
0.891,0.891,647.438,7696083317,2021_10_21_18_53_59
0.558,0.558,647.996,7696083317,2021_10_21_18_53_59
0.853,0.853,648.849,7696083317,2021_10_21_18_53_59
0.603,0.603,649.452,7696083317,2021_10_21_18_53_59
0.479,0.479,649.931,7696083317,2021_10_21_18_53_59
0.357,0.357,650.288,7696083317,2021_10_21_18_53_59
0.715,0.715,651.003,7696083317,2021_10_21_18_53_59
0.371,0.371,651.374,7696083317,2021_10_21_18_53_59
0.35,0.35,651.724,7696083317,2021_10_21_18_53_59
0.626,0.626,652.35,7696083317,2021_10_21_18_53_59
0.81,0.81,653.16,7696083317,2021_10_21_18_53_59
0.701,0.701,653.861,7696083317,2021_10_21_18_53_59
0.405,0.405,654.266,7696083317,2021_10_21_18_53_59
0.498,0.498,654.764,7696083317,2021_10_21_18_53_59
0.516,0.516,655.28,7696083317,2021_10_21_18_53_59
0.411,0.411,655.691,7696083317,2021_10_21_18_53_59
0.303,0.303,655.994,7696083317,2021_10_21_18_53_59
1.43,1.43,657.424,7696083317,2021_10_21_18_53_59
1.099,1.099,658.523,7696083317,2021_10_21_18_53_59
0.327,0.327,658.85,7696083317,2021_10_21_18_53_59
1.084,1.084,659.934,7696083317,2021_10_21_18_53_59
0.328,0.328,660.262,7696083317,2021_10_21_18_53_59
0.604,0.604,660.866,7696083317,2021_10_21_18_53_59
0.462,0.462,661.328,7696083317,2021_10_21_18_53_59
0.362,0.362,661.6899999999999,7696083317,2021_10_21_18_53_59
0.57,0.57,662.26,7696083317,2021_10_21_18_53_59
0.445,0.445,662.705,7696083317,2021_10_21_18_53_59
0.781,0.781,663.486,7696083317,2021_10_21_18_53_59
0.601,0.601,664.087,7696083317,2021_10_21_18_53_59
1.21,1.21,665.297,7696083317,2021_10_21_18_53_59
0.62,0.62,665.917,7696083317,2021_10_21_18_53_59
0.438,0.438,666.355,7696083317,2021_10_21_18_53_59
0.345,0.345,666.7,7696083317,2021_10_21_18_53_59
0.582,0.582,667.282,7696083317,2021_10_21_18_53_59
0.438,0.438,667.72,7696083317,2021_10_21_18_53_59
0.4,0.4,668.12,7696083317,2021_10_21_18_53_59
0.525,0.525,668.645,7696083317,2021_10_21_18_53_59
0.439,0.439,669.084,7696083317,2021_10_21_18_53_59
0.45,0.45,669.534,7696083317,2021_10_21_18_53_59
0.699,0.699,670.233,7696083317,2021_10_21_18_53_59
0.664,0.664,670.897,7696083317,2021_10_21_18_53_59
0.444,0.444,671.341,7696083317,2021_10_21_18_53_59
0.316,0.316,671.657,7696083317,2021_10_21_18_53_59
0.59,0.59,672.247,7696083317,2021_10_21_18_53_59
0.44,0.44,672.687,7696083317,2021_10_21_18_53_59
0.384,0.384,673.071,7696083317,2021_10_21_18_53_59
0.518,0.518,673.5889999999999,7696083317,2021_10_21_18_53_59
0.442,0.442,674.031,7696083317,2021_10_21_18_53_59
0.442,0.442,674.473,7696083317,2021_10_21_18_53_59
0.708,0.708,675.181,7696083317,2021_10_21_18_53_59
0.69,0.69,675.871,7696083317,2021_10_21_18_53_59
0.373,0.373,676.244,7696083317,2021_10_21_18_53_59
0.342,0.342,676.586,7696083317,2021_10_21_18_53_59
0.557,0.557,677.143,7696083317,2021_10_21_18_53_59
0.438,0.438,677.581,7696083317,2021_10_21_18_53_59
0.431,0.431,678.012,7696083317,2021_10_21_18_53_59
0.706,0.706,678.718,7696083317,2021_10_21_18_53_59
0.631,0.631,679.349,7696083317,2021_10_21_18_53_59
0.794,0.794,680.143,7696083317,2021_10_21_18_53_59
0.544,0.544,680.687,7696083317,2021_10_21_18_53_59
0.438,0.438,681.125,7696083317,2021_10_21_18_53_59
0.44,0.44,681.5649999999999,7696083317,2021_10_21_18_53_59
0.896,0.896,682.461,7696083317,2021_10_21_18_53_59
0.439,0.439,682.9,7696083317,2021_10_21_18_53_59
0.436,0.436,683.336,7696083317,2021_10_21_18_53_59
0.903,0.903,684.239,7696083317,2021_10_21_18_53_59
0.872,0.872,685.111,7696083317,2021_10_21_18_53_59
0.438,0.438,685.549,7696083317,2021_10_21_18_53_59
0.897,0.897,686.446,7696083317,2021_10_21_18_53_59
0.437,0.437,686.883,7696083317,2021_10_21_18_53_59
0.342,0.342,687.225,7696083317,2021_10_21_18_53_59
0.547,0.547,687.772,7696083317,2021_10_21_18_53_59
0.437,0.437,688.209,7696083317,2021_10_21_18_53_59
0.439,0.439,688.648,7696083317,2021_10_21_18_53_59
0.889,0.889,689.537,7696083317,2021_10_21_18_53_59
0.44,0.44,689.977,7696083317,2021_10_21_18_53_59
0.433,0.433,690.41,7696083317,2021_10_21_18_53_59
0.89,0.89,691.3,7696083317,2021_10_21_18_53_59
1.303,1.303,692.603,7696083317,2021_10_21_18_53_59
0.312,0.312,692.915,7696083317,2021_10_21_18_53_59
0.588,0.588,693.503,7696083317,2021_10_21_18_53_59
0.431,0.431,693.934,7696083317,2021_10_21_18_53_59
1.1,1.1,695.034,7696083317,2021_10_21_18_53_59
1.08,1.08,696.114,7696083317,2021_10_21_18_53_59
0.454,0.454,696.568,7696083317,2021_10_21_18_53_59
0.44,0.44,697.008,7696083317,2021_10_21_18_53_59
0.424,0.424,697.432,7696083317,2021_10_21_18_53_59
0.433,0.433,697.865,7696083317,2021_10_21_18_53_59
0.441,0.441,698.306,7696083317,2021_10_21_18_53_59
0.453,0.453,698.759,7696083317,2021_10_21_18_53_59
0.436,0.436,699.195,7696083317,2021_10_21_18_53_59
0.427,0.427,699.622,7696083317,2021_10_21_18_53_59
0.884,0.884,700.506,7696083317,2021_10_21_18_53_59
0.43,0.43,700.936,7696083317,2021_10_21_18_53_59
0.867,0.867,701.803,7696083317,2021_10_21_18_53_59
0.438,0.438,702.241,7696083317,2021_10_21_18_53_59
0.433,0.433,702.674,7696083317,2021_10_21_18_53_59
0.434,0.434,703.108,7696083317,2021_10_21_18_53_59
0.877,0.877,703.985,7696083317,2021_10_21_18_53_59
0.439,0.439,704.424,7696083317,2021_10_21_18_53_59
0.429,0.429,704.853,7696083317,2021_10_21_18_53_59
0.427,0.427,705.28,7696083317,2021_10_21_18_53_59
0.341,0.341,705.621,7696083317,2021_10_21_18_53_59
0.541,0.541,706.162,7696083317,2021_10_21_18_53_59
0.431,0.431,706.593,7696083317,2021_10_21_18_53_59
0.424,0.424,707.0169999999999,7696083317,2021_10_21_18_53_59
0.874,0.874,707.891,7696083317,2021_10_21_18_53_59
0.427,0.427,708.318,7696083317,2021_10_21_18_53_59
0.429,0.429,708.747,7696083317,2021_10_21_18_53_59
0.432,0.432,709.179,7696083317,2021_10_21_18_53_59
0.437,0.437,709.616,7696083317,2021_10_21_18_53_59
0.434,0.434,710.05,7696083317,2021_10_21_18_53_59
0.429,0.429,710.479,7696083317,2021_10_21_18_53_59
0.424,0.424,710.903,7696083317,2021_10_21_18_53_59
0.868,0.868,711.771,7696083317,2021_10_21_18_53_59
1.274,1.274,713.045,7696083317,2021_10_21_18_53_59
0.358,0.358,713.403,7696083317,2021_10_21_18_53_59
0.509,0.509,713.912,7696083317,2021_10_21_18_53_59
0.425,0.425,714.337,7696083317,2021_10_21_18_53_59
0.424,0.424,714.761,7696083317,2021_10_21_18_53_59
1.283,1.283,716.044,7696083317,2021_10_21_18_53_59
0.43,0.43,716.474,7696083317,2021_10_21_18_53_59
0.424,0.424,716.898,7696083317,2021_10_21_18_53_59
0.42,0.42,717.318,7696083317,2021_10_21_18_53_59
0.349,0.349,717.667,7696083317,2021_10_21_18_53_59
0.511,0.511,718.178,7696083317,2021_10_21_18_53_59
0.425,0.425,718.603,7696083317,2021_10_21_18_53_59
0.84,0.84,719.443,7696083317,2021_10_21_18_53_59
0.855,0.855,720.298,7696083317,2021_10_21_18_53_59
0.847,0.847,721.145,7696083317,2021_10_21_18_53_59
0.42,0.42,721.5649999999999,7696083317,2021_10_21_18_53_59
0.847,0.847,722.412,7696083317,2021_10_21_18_53_59
0.264,0.264,722.676,7696083317,2021_10_21_18_53_59
0.593,0.593,723.269,7696083317,2021_10_21_18_53_59
0.427,0.427,723.696,7696083317,2021_10_21_18_53_59
0.849,0.849,724.545,7696083317,2021_10_21_18_53_59
0.277,0.277,724.822,7696083317,2021_10_21_18_53_59
0.591,0.591,725.413,7696083317,2021_10_21_18_53_59
1.545,1.545,726.958,7696083317,2021_10_21_18_53_59
0.618,0.618,727.576,7696083317,2021_10_21_18_53_59
0.424,0.424,728,7696083317,2021_10_21_18_53_59
0.856,0.856,728.856,7696083317,2021_10_21_18_53_59
0.268,0.268,729.124,7696083317,2021_10_21_18_53_59
0.604,0.604,729.728,7696083317,2021_10_21_18_53_59
0.434,0.434,730.162,7696083317,2021_10_21_18_53_59
0.874,0.874,731.036,7696083317,2021_10_21_18_53_59
0.434,0.434,731.47,7696083317,2021_10_21_18_53_59
0.425,0.425,731.895,7696083317,2021_10_21_18_53_59
0.434,0.434,732.329,7696083317,2021_10_21_18_53_59
0.38,0.38,732.709,7696083317,2021_10_21_18_53_59
0.495,0.495,733.204,7696083317,2021_10_21_18_53_59
0.436,0.436,733.64,7696083317,2021_10_21_18_53_59
1.227,1.227,734.867,7696083317,2021_10_21_18_53_59
0.511,0.511,735.378,7696083317,2021_10_21_18_53_59
0.869,0.869,736.247,7696083317,2021_10_21_18_53_59
0.43,0.43,736.677,7696083317,2021_10_21_18_53_59
0.875,0.875,737.552,7696083317,2021_10_21_18_53_59
0.872,0.872,738.424,7696083317,2021_10_21_18_53_59
0.419,0.419,738.843,7696083317,2021_10_21_18_53_59
1.141,1.141,739.984,7696083317,2021_10_21_18_53_59
0.387,0.387,740.371,7696083317,2021_10_21_18_53_59
0.326,0.326,740.697,7696083317,2021_10_21_18_53_59
0.407,0.407,741.104,7696083317,2021_10_21_18_53_59
0.318,0.318,741.422,7696083317,2021_10_21_18_53_59
0.504,0.504,741.926,7696083317,2021_10_21_18_53_59
0.447,0.447,742.373,7696083317,2021_10_21_18_53_59
0.507,0.507,742.88,7696083317,2021_10_21_18_53_59
0.359,0.359,743.239,7696083317,2021_10_21_18_53_59
0.374,0.374,743.6129999999999,7696083317,2021_10_21_18_53_59
0.392,0.392,744.005,7696083317,2021_10_21_18_53_59
0.318,0.318,744.323,7696083317,2021_10_21_18_53_59
1.13,1.13,745.453,7696083317,2021_10_21_18_53_59
0.321,0.321,745.774,7696083317,2021_10_21_18_53_59
0.588,0.588,746.362,7696083317,2021_10_21_18_53_59
0.872,0.872,747.234,7696083317,2021_10_21_18_53_59
0.709,0.709,747.943,7696083317,2021_10_21_18_53_59
1.057,1.057,749,7696083317,2021_10_21_18_53_59
0.348,0.348,749.348,7696083317,2021_10_21_18_53_59
0.568,0.568,749.9159999999999,7696083317,2021_10_21_18_53_59
1.337,1.337,751.253,7696083317,2021_10_21_18_53_59
1.335,1.335,752.588,7696083317,2021_10_21_18_53_59
0.328,0.328,752.9159999999999,7696083317,2021_10_21_18_53_59
0.589,0.589,753.505,7696083317,2021_10_21_18_53_59
0.438,0.438,753.943,7696083317,2021_10_21_18_53_59
0.396,0.396,754.3389999999999,7696083317,2021_10_21_18_53_59
1.42,1.42,755.759,7696083317,2021_10_21_18_53_59
0.452,0.452,756.211,7696083317,2021_10_21_18_53_59
0.449,0.449,756.66,7696083317,2021_10_21_18_53_59
0.898,0.898,757.558,7696083317,2021_10_21_18_53_59
0.323,0.323,757.881,7696083317,2021_10_21_18_53_59
0.609,0.609,758.49,7696083317,2021_10_21_18_53_59
0.764,0.764,759.254,7696083317,2021_10_21_18_53_59
1.064,1.064,760.318,7696083317,2021_10_21_18_53_59
0.267,0.267,760.585,7696083317,2021_10_21_18_53_59
0.659,0.659,761.244,7696083317,2021_10_21_18_53_59
0.919,0.919,762.163,7696083317,2021_10_21_18_53_59
0.454,0.454,762.617,7696083317,2021_10_21_18_53_59
0.921,0.921,763.538,7696083317,2021_10_21_18_53_59
0.837,0.837,764.375,7696083317,2021_10_21_18_53_59
0.353,0.353,764.728,7696083317,2021_10_21_18_53_59
0.705,0.705,765.433,7696083317,2021_10_21_18_53_59
0.376,0.376,765.809,7696083317,2021_10_21_18_53_59
0.328,0.328,766.137,7696083317,2021_10_21_18_53_59
0.596,0.596,766.733,7696083317,2021_10_21_18_53_59
0.452,0.452,767.185,7696083317,2021_10_21_18_53_59
0.74,0.74,767.925,7696083317,2021_10_21_18_53_59
0.645,0.645,768.57,7696083317,2021_10_21_18_53_59
0.382,0.382,768.952,7696083317,2021_10_21_18_53_59
0.387,0.387,769.3389999999999,7696083317,2021_10_21_18_53_59
0.316,0.316,769.655,7696083317,2021_10_21_18_53_59
0.31,0.31,769.965,7696083317,2021_10_21_18_53_59
0.781,0.781,770.746,7696083317,2021_10_21_18_53_59
0.601,0.601,771.347,7696083317,2021_10_21_18_53_59
0.922,0.922,772.269,7696083317,2021_10_21_18_53_59
0.452,0.452,772.721,7696083317,2021_10_21_18_53_59
0.448,0.448,773.169,7696083317,2021_10_21_18_53_59
0.466,0.466,773.635,7696083317,2021_10_21_18_53_59
0.453,0.453,774.088,7696083317,2021_10_21_18_53_59
0.465,0.465,774.553,7696083317,2021_10_21_18_53_59
0.444,0.444,774.997,7696083317,2021_10_21_18_53_59
0.47,0.47,775.467,7696083317,2021_10_21_18_53_59
0.891,0.891,776.358,7696083317,2021_10_21_18_53_59
0.311,0.311,776.669,7696083317,2021_10_21_18_53_59
0.631,0.631,777.3,7696083317,2021_10_21_18_53_59
0.442,0.442,777.742,7696083317,2021_10_21_18_53_59
0.474,0.474,778.216,7696083317,2021_10_21_18_53_59
0.464,0.464,778.68,7696083317,2021_10_21_18_53_59
0.813,0.813,779.4929999999999,7696083317,2021_10_21_18_53_59
0.562,0.562,780.055,7696083317,2021_10_21_18_53_59
0.447,0.447,780.502,7696083317,2021_10_21_18_53_59
0.402,0.402,780.904,7696083317,2021_10_21_18_53_59
0.375,0.375,781.279,7696083317,2021_10_21_18_53_59
0.34,0.34,781.619,7696083317,2021_10_21_18_53_59
0.718,0.718,782.337,7696083317,2021_10_21_18_53_59
0.418,0.418,782.755,7696083317,2021_10_21_18_53_59
0.26,0.26,783.015,7696083317,2021_10_21_18_53_59
0.657,0.657,783.672,7696083317,2021_10_21_18_53_59
0.751,0.751,784.423,7696083317,2021_10_21_18_53_59
0.618,0.618,785.0409999999999,7696083317,2021_10_21_18_53_59
0.786,0.786,785.827,7696083317,2021_10_21_18_53_59
0.587,0.587,786.414,7696083317,2021_10_21_18_53_59
0.8,0.8,787.2139999999999,7696083317,2021_10_21_18_53_59
0.586,0.586,787.8,7696083317,2021_10_21_18_53_59
0.439,0.439,788.239,7696083317,2021_10_21_18_53_59
0.391,0.391,788.63,7696083317,2021_10_21_18_53_59
0.363,0.363,788.9929999999999,7696083317,2021_10_21_18_53_59
0.328,0.328,789.321,7696083317,2021_10_21_18_53_59
0.696,0.696,790.0169999999999,7696083317,2021_10_21_18_53_59
0.354,0.354,790.371,7696083317,2021_10_21_18_53_59
0.341,0.341,790.712,7696083317,2021_10_21_18_53_59
0.303,0.303,791.015,7696083317,2021_10_21_18_53_59
0.397,0.397,791.412,7696083317,2021_10_21_18_53_59
0.534,0.534,791.946,7696083317,2021_10_21_18_53_59
0.86,0.86,792.806,7696083317,2021_10_21_18_53_59
0.522,0.522,793.328,7696083317,2021_10_21_18_53_59
0.898,0.898,794.226,7696083317,2021_10_21_18_53_59
0.932,0.932,795.158,7696083317,2021_10_21_18_53_59
0.46,0.46,795.6179999999999,7696083317,2021_10_21_18_53_59
0.92,0.92,796.538,7696083317,2021_10_21_18_53_59
1.214,1.214,797.752,7696083317,2021_10_21_18_53_59
0.625,0.625,798.377,7696083317,2021_10_21_18_53_59
0.798,0.798,799.175,7696083317,2021_10_21_18_53_59
0.37,0.37,799.545,7696083317,2021_10_21_18_53_59
0.352,0.352,799.897,7696083317,2021_10_21_18_53_59
0.307,0.307,800.204,7696083317,2021_10_21_18_53_59
0.8,0.8,801.004,7696083317,2021_10_21_18_53_59
0.319,0.319,801.323,7696083317,2021_10_21_18_53_59
0.261,0.261,801.584,7696083317,2021_10_21_18_53_59
0.455,0.455,802.039,7696083317,2021_10_21_18_53_59
0.461,0.461,802.5,7696083317,2021_10_21_18_53_59
0.466,0.466,802.966,7696083317,2021_10_21_18_53_59
0.903,0.903,803.869,7696083317,2021_10_21_18_53_59
0.29,0.29,804.159,7696083317,2021_10_21_18_53_59
0.659,0.659,804.818,7696083317,2021_10_21_18_53_59
0.413,0.413,805.231,7696083317,2021_10_21_18_53_59
0.356,0.356,805.587,7696083317,2021_10_21_18_53_59
0.583,0.583,806.17,7696083317,2021_10_21_18_53_59
0.439,0.439,806.609,7696083317,2021_10_21_18_53_59
0.393,0.393,807.002,7696083317,2021_10_21_18_53_59
0.546,0.546,807.548,7696083317,2021_10_21_18_53_59
0.91,0.91,808.458,7696083317,2021_10_21_18_53_59
0.717,0.717,809.175,7696083317,2021_10_21_18_53_59
1.397,1.397,810.572,7696083317,2021_10_21_18_53_59
1.108,1.108,811.68,7696083317,2021_10_21_18_53_59
0.268,0.268,811.948,7696083317,2021_10_21_18_53_59
0.672,0.672,812.62,7696083317,2021_10_21_18_53_59
0.453,0.453,813.073,7696083317,2021_10_21_18_53_59
0.479,0.479,813.552,7696083317,2021_10_21_18_53_59
0.468,0.468,814.02,7696083317,2021_10_21_18_53_59
0.454,0.454,814.474,7696083317,2021_10_21_18_53_59
0.479,0.479,814.953,7696083317,2021_10_21_18_53_59
0.461,0.461,815.414,7696083317,2021_10_21_18_53_59
0.458,0.458,815.872,7696083317,2021_10_21_18_53_59
0.473,0.473,816.345,7696083317,2021_10_21_18_53_59
0.473,0.473,816.818,7696083317,2021_10_21_18_53_59
0.457,0.457,817.275,7696083317,2021_10_21_18_53_59
0.366,0.366,817.641,7696083317,2021_10_21_18_53_59
0.58,0.58,818.221,7696083317,2021_10_21_18_53_59
0.457,0.457,818.678,7696083317,2021_10_21_18_53_59
1.412,1.412,820.09,7696083317,2021_10_21_18_53_59
0.466,0.466,820.556,7696083317,2021_10_21_18_53_59
0.479,0.479,821.035,7696083317,2021_10_21_18_53_59
0.959,0.959,821.994,7696083317,2021_10_21_18_53_59
0.764,0.764,822.758,7696083317,2021_10_21_18_53_59
0.662,0.662,823.42,7696083317,2021_10_21_18_53_59
0.796,0.796,824.216,7696083317,2021_10_21_18_53_59
0.619,0.619,824.835,7696083317,2021_10_21_18_53_59
0.455,0.455,825.29,7696083317,2021_10_21_18_53_59
0.969,0.969,826.259,7696083317,2021_10_21_18_53_59
1.43,1.43,827.689,7696083317,2021_10_21_18_53_59
0.937,0.937,828.626,7696083317,2021_10_21_18_53_59
2.19,2.19,830.816,7696083317,2021_10_21_18_53_59
0.647,0.647,831.463,7696083317,2021_10_21_18_53_59
0.462,0.462,831.925,7696083317,2021_10_21_18_53_59
0.952,0.952,832.877,7696083317,2021_10_21_18_53_59
0.466,0.466,833.343,7696083317,2021_10_21_18_53_59
0.466,0.466,833.809,7696083317,2021_10_21_18_53_59
0.479,0.479,834.288,7696083317,2021_10_21_18_53_59
0.478,0.478,834.766,7696083317,2021_10_21_18_53_59
0.471,0.471,835.237,7696083317,2021_10_21_18_53_59
0.736,0.736,835.973,7696083317,2021_10_21_18_53_59
