time,rr,time_sec,key,time_created
0.521,0.521,279.36,6664158044,2021_04_23_17_13_09
0.509,0.509,279.86899999999997,6664158044,2021_04_23_17_13_09
0.519,0.519,280.388,6664158044,2021_04_23_17_13_09
0.514,0.514,280.902,6664158044,2021_04_23_17_13_09
0.504,0.504,281.406,6664158044,2021_04_23_17_13_09
0.504,0.504,281.91,6664158044,2021_04_23_17_13_09
0.513,0.513,282.423,6664158044,2021_04_23_17_13_09
0.514,0.514,282.937,6664158044,2021_04_23_17_13_09
0.514,0.514,283.451,6664158044,2021_04_23_17_13_09
0.499,0.499,283.95,6664158044,2021_04_23_17_13_09
0.521,0.521,284.471,6664158044,2021_04_23_17_13_09
0.514,0.514,284.985,6664158044,2021_04_23_17_13_09
0.513,0.513,285.498,6664158044,2021_04_23_17_13_09
0.514,0.514,286.012,6664158044,2021_04_23_17_13_09
1.013,1.013,287.025,6664158044,2021_04_23_17_13_09
0.514,0.514,287.539,6664158044,2021_04_23_17_13_09
0.5,0.5,288.039,6664158044,2021_04_23_17_13_09
0.497,0.497,288.536,6664158044,2021_04_23_17_13_09
0.502,0.502,289.038,6664158044,2021_04_23_17_13_09
0.491,0.491,289.529,6664158044,2021_04_23_17_13_09
0.495,0.495,290.024,6664158044,2021_04_23_17_13_09
0.494,0.494,290.518,6664158044,2021_04_23_17_13_09
0.49,0.49,291.008,6664158044,2021_04_23_17_13_09
0.483,0.483,291.491,6664158044,2021_04_23_17_13_09
0.496,0.496,291.987,6664158044,2021_04_23_17_13_09
0.484,0.484,292.471,6664158044,2021_04_23_17_13_09
0.48,0.48,292.951,6664158044,2021_04_23_17_13_09
0.484,0.484,293.435,6664158044,2021_04_23_17_13_09
0.486,0.486,293.921,6664158044,2021_04_23_17_13_09
0.479,0.479,294.4,6664158044,2021_04_23_17_13_09
0.472,0.472,294.872,6664158044,2021_04_23_17_13_09
1.448,1.448,296.32,6664158044,2021_04_23_17_13_09
0.484,0.484,296.804,6664158044,2021_04_23_17_13_09
0.487,0.487,297.291,6664158044,2021_04_23_17_13_09
0.481,0.481,297.772,6664158044,2021_04_23_17_13_09
0.482,0.482,298.254,6664158044,2021_04_23_17_13_09
0.486,0.486,298.74,6664158044,2021_04_23_17_13_09
0.487,0.487,299.227,6664158044,2021_04_23_17_13_09
0.489,0.489,299.716,6664158044,2021_04_23_17_13_09
0.485,0.485,300.201,6664158044,2021_04_23_17_13_09
0.497,0.497,300.698,6664158044,2021_04_23_17_13_09
0.491,0.491,301.189,6664158044,2021_04_23_17_13_09
0.49,0.49,301.679,6664158044,2021_04_23_17_13_09
0.485,0.485,302.164,6664158044,2021_04_23_17_13_09
0.501,0.501,302.665,6664158044,2021_04_23_17_13_09
0.501,0.501,303.166,6664158044,2021_04_23_17_13_09
0.497,0.497,303.663,6664158044,2021_04_23_17_13_09
0.492,0.492,304.155,6664158044,2021_04_23_17_13_09
0.503,0.503,304.658,6664158044,2021_04_23_17_13_09
0.505,0.505,305.163,6664158044,2021_04_23_17_13_09
0.505,0.505,305.668,6664158044,2021_04_23_17_13_09
0.507,0.507,306.175,6664158044,2021_04_23_17_13_09
0.499,0.499,306.674,6664158044,2021_04_23_17_13_09
0.5,0.5,307.174,6664158044,2021_04_23_17_13_09
0.509,0.509,307.683,6664158044,2021_04_23_17_13_09
0.507,0.507,308.19,6664158044,2021_04_23_17_13_09
0.51,0.51,308.7,6664158044,2021_04_23_17_13_09
0.498,0.498,309.198,6664158044,2021_04_23_17_13_09
0.509,0.509,309.707,6664158044,2021_04_23_17_13_09
0.508,0.508,310.215,6664158044,2021_04_23_17_13_09
0.503,0.503,310.718,6664158044,2021_04_23_17_13_09
0.499,0.499,311.217,6664158044,2021_04_23_17_13_09
0.507,0.507,311.724,6664158044,2021_04_23_17_13_09
0.502,0.502,312.226,6664158044,2021_04_23_17_13_09
0.495,0.495,312.721,6664158044,2021_04_23_17_13_09
0.512,0.512,313.233,6664158044,2021_04_23_17_13_09
0.508,0.508,313.741,6664158044,2021_04_23_17_13_09
0.504,0.504,314.245,6664158044,2021_04_23_17_13_09
0.514,0.514,314.759,6664158044,2021_04_23_17_13_09
0.52,0.52,315.279,6664158044,2021_04_23_17_13_09
0.518,0.518,315.797,6664158044,2021_04_23_17_13_09
0.516,0.516,316.313,6664158044,2021_04_23_17_13_09
0.532,0.532,316.84499999999997,6664158044,2021_04_23_17_13_09
0.53,0.53,317.375,6664158044,2021_04_23_17_13_09
0.52,0.52,317.895,6664158044,2021_04_23_17_13_09
0.53,0.53,318.425,6664158044,2021_04_23_17_13_09
0.523,0.523,318.948,6664158044,2021_04_23_17_13_09
1.55,1.55,320.498,6664158044,2021_04_23_17_13_09
0.522,0.522,321.02,6664158044,2021_04_23_17_13_09
0.521,0.521,321.541,6664158044,2021_04_23_17_13_09
0.523,0.523,322.064,6664158044,2021_04_23_17_13_09
0.51,0.51,322.574,6664158044,2021_04_23_17_13_09
0.507,0.507,323.081,6664158044,2021_04_23_17_13_09
1.037,1.037,324.118,6664158044,2021_04_23_17_13_09
0.516,0.516,324.634,6664158044,2021_04_23_17_13_09
0.516,0.516,325.15,6664158044,2021_04_23_17_13_09
0.51,0.51,325.66,6664158044,2021_04_23_17_13_09
0.513,0.513,326.173,6664158044,2021_04_23_17_13_09
0.525,0.525,326.698,6664158044,2021_04_23_17_13_09
0.526,0.526,327.224,6664158044,2021_04_23_17_13_09
0.513,0.513,327.737,6664158044,2021_04_23_17_13_09
0.527,0.527,328.264,6664158044,2021_04_23_17_13_09
0.534,0.534,328.798,6664158044,2021_04_23_17_13_09
0.537,0.537,329.335,6664158044,2021_04_23_17_13_09
0.532,0.532,329.867,6664158044,2021_04_23_17_13_09
0.54,0.54,330.407,6664158044,2021_04_23_17_13_09
0.535,0.535,330.942,6664158044,2021_04_23_17_13_09
0.542,0.542,331.484,6664158044,2021_04_23_17_13_09
0.545,0.545,332.029,6664158044,2021_04_23_17_13_09
0.537,0.537,332.566,6664158044,2021_04_23_17_13_09
0.543,0.543,333.109,6664158044,2021_04_23_17_13_09
0.547,0.547,333.656,6664158044,2021_04_23_17_13_09
0.547,0.547,334.203,6664158044,2021_04_23_17_13_09
0.546,0.546,334.749,6664158044,2021_04_23_17_13_09
0.557,0.557,335.306,6664158044,2021_04_23_17_13_09
0.547,0.547,335.853,6664158044,2021_04_23_17_13_09
0.54,0.54,336.393,6664158044,2021_04_23_17_13_09
0.551,0.551,336.944,6664158044,2021_04_23_17_13_09
0.553,0.553,337.497,6664158044,2021_04_23_17_13_09
0.538,0.538,338.035,6664158044,2021_04_23_17_13_09
0.548,0.548,338.583,6664158044,2021_04_23_17_13_09
0.546,0.546,339.129,6664158044,2021_04_23_17_13_09
0.543,0.543,339.672,6664158044,2021_04_23_17_13_09
0.53,0.53,340.202,6664158044,2021_04_23_17_13_09
0.541,0.541,340.743,6664158044,2021_04_23_17_13_09
0.535,0.535,341.278,6664158044,2021_04_23_17_13_09
0.54,0.54,341.818,6664158044,2021_04_23_17_13_09
0.543,0.543,342.361,6664158044,2021_04_23_17_13_09
0.544,0.544,342.905,6664158044,2021_04_23_17_13_09
0.544,0.544,343.449,6664158044,2021_04_23_17_13_09
0.552,0.552,344.001,6664158044,2021_04_23_17_13_09
0.554,0.554,344.555,6664158044,2021_04_23_17_13_09
0.545,0.545,345.1,6664158044,2021_04_23_17_13_09
0.541,0.541,345.641,6664158044,2021_04_23_17_13_09
0.547,0.547,346.188,6664158044,2021_04_23_17_13_09
0.537,0.537,346.725,6664158044,2021_04_23_17_13_09
0.534,0.534,347.259,6664158044,2021_04_23_17_13_09
0.537,0.537,347.796,6664158044,2021_04_23_17_13_09
0.524,0.524,348.32,6664158044,2021_04_23_17_13_09
0.532,0.532,348.852,6664158044,2021_04_23_17_13_09
0.531,0.531,349.383,6664158044,2021_04_23_17_13_09
0.534,0.534,349.917,6664158044,2021_04_23_17_13_09
0.539,0.539,350.456,6664158044,2021_04_23_17_13_09
0.536,0.536,350.992,6664158044,2021_04_23_17_13_09
0.535,0.535,351.527,6664158044,2021_04_23_17_13_09
0.542,0.542,352.069,6664158044,2021_04_23_17_13_09
0.546,0.546,352.615,6664158044,2021_04_23_17_13_09
0.541,0.541,353.156,6664158044,2021_04_23_17_13_09
0.525,0.525,353.681,6664158044,2021_04_23_17_13_09
0.538,0.538,354.219,6664158044,2021_04_23_17_13_09
0.547,0.547,354.766,6664158044,2021_04_23_17_13_09
0.546,0.546,355.312,6664158044,2021_04_23_17_13_09
0.538,0.538,355.85,6664158044,2021_04_23_17_13_09
0.549,0.549,356.399,6664158044,2021_04_23_17_13_09
0.545,0.545,356.944,6664158044,2021_04_23_17_13_09
0.538,0.538,357.482,6664158044,2021_04_23_17_13_09
0.55,0.55,358.032,6664158044,2021_04_23_17_13_09
0.54,0.54,358.572,6664158044,2021_04_23_17_13_09
0.531,0.531,359.103,6664158044,2021_04_23_17_13_09
0.539,0.539,359.642,6664158044,2021_04_23_17_13_09
0.536,0.536,360.178,6664158044,2021_04_23_17_13_09
0.532,0.532,360.71,6664158044,2021_04_23_17_13_09
0.536,0.536,361.246,6664158044,2021_04_23_17_13_09
0.525,0.525,361.771,6664158044,2021_04_23_17_13_09
0.53,0.53,362.301,6664158044,2021_04_23_17_13_09
0.53,0.53,362.831,6664158044,2021_04_23_17_13_09
0.524,0.524,363.355,6664158044,2021_04_23_17_13_09
0.523,0.523,363.878,6664158044,2021_04_23_17_13_09
0.531,0.531,364.409,6664158044,2021_04_23_17_13_09
0.52,0.52,364.929,6664158044,2021_04_23_17_13_09
0.52,0.52,365.449,6664158044,2021_04_23_17_13_09
0.529,0.529,365.978,6664158044,2021_04_23_17_13_09
0.532,0.532,366.51,6664158044,2021_04_23_17_13_09
0.525,0.525,367.035,6664158044,2021_04_23_17_13_09
0.529,0.529,367.564,6664158044,2021_04_23_17_13_09
0.526,0.526,368.09,6664158044,2021_04_23_17_13_09
0.52,0.52,368.61,6664158044,2021_04_23_17_13_09
0.493,0.493,369.103,6664158044,2021_04_23_17_13_09
0.563,0.563,369.666,6664158044,2021_04_23_17_13_09
0.523,0.523,370.189,6664158044,2021_04_23_17_13_09
0.527,0.527,370.716,6664158044,2021_04_23_17_13_09
0.521,0.521,371.237,6664158044,2021_04_23_17_13_09
0.515,0.515,371.752,6664158044,2021_04_23_17_13_09
0.525,0.525,372.277,6664158044,2021_04_23_17_13_09
0.519,0.519,372.796,6664158044,2021_04_23_17_13_09
0.51,0.51,373.306,6664158044,2021_04_23_17_13_09
0.525,0.525,373.831,6664158044,2021_04_23_17_13_09
0.519,0.519,374.35,6664158044,2021_04_23_17_13_09
0.515,0.515,374.865,6664158044,2021_04_23_17_13_09
0.525,0.525,375.39,6664158044,2021_04_23_17_13_09
0.523,0.523,375.913,6664158044,2021_04_23_17_13_09
0.516,0.516,376.429,6664158044,2021_04_23_17_13_09
0.52,0.52,376.949,6664158044,2021_04_23_17_13_09
0.524,0.524,377.473,6664158044,2021_04_23_17_13_09
0.524,0.524,377.997,6664158044,2021_04_23_17_13_09
0.523,0.523,378.52,6664158044,2021_04_23_17_13_09
0.521,0.521,379.041,6664158044,2021_04_23_17_13_09
0.523,0.523,379.564,6664158044,2021_04_23_17_13_09
0.519,0.519,380.083,6664158044,2021_04_23_17_13_09
0.499,0.499,380.582,6664158044,2021_04_23_17_13_09
0.521,0.521,381.103,6664158044,2021_04_23_17_13_09
0.514,0.514,381.617,6664158044,2021_04_23_17_13_09
0.506,0.506,382.123,6664158044,2021_04_23_17_13_09
0.499,0.499,382.622,6664158044,2021_04_23_17_13_09
0.519,0.519,383.141,6664158044,2021_04_23_17_13_09
0.512,0.512,383.653,6664158044,2021_04_23_17_13_09
0.513,0.513,384.166,6664158044,2021_04_23_17_13_09
0.51,0.51,384.676,6664158044,2021_04_23_17_13_09
0.523,0.523,385.199,6664158044,2021_04_23_17_13_09
0.523,0.523,385.722,6664158044,2021_04_23_17_13_09
0.512,0.512,386.234,6664158044,2021_04_23_17_13_09
0.527,0.527,386.761,6664158044,2021_04_23_17_13_09
0.527,0.527,387.288,6664158044,2021_04_23_17_13_09
0.523,0.523,387.811,6664158044,2021_04_23_17_13_09
0.531,0.531,388.342,6664158044,2021_04_23_17_13_09
0.531,0.531,388.873,6664158044,2021_04_23_17_13_09
0.534,0.534,389.407,6664158044,2021_04_23_17_13_09
0.524,0.524,389.931,6664158044,2021_04_23_17_13_09
0.528,0.528,390.459,6664158044,2021_04_23_17_13_09
0.542,0.542,391.001,6664158044,2021_04_23_17_13_09
0.536,0.536,391.537,6664158044,2021_04_23_17_13_09
0.539,0.539,392.076,6664158044,2021_04_23_17_13_09
0.532,0.532,392.608,6664158044,2021_04_23_17_13_09
0.536,0.536,393.144,6664158044,2021_04_23_17_13_09
0.536,0.536,393.68,6664158044,2021_04_23_17_13_09
0.54,0.54,394.22,6664158044,2021_04_23_17_13_09
0.53,0.53,394.75,6664158044,2021_04_23_17_13_09
0.523,0.523,395.273,6664158044,2021_04_23_17_13_09
1.076,1.076,396.349,6664158044,2021_04_23_17_13_09
0.548,0.548,396.897,6664158044,2021_04_23_17_13_09
0.545,0.545,397.442,6664158044,2021_04_23_17_13_09
0.556,0.556,397.998,6664158044,2021_04_23_17_13_09
0.558,0.558,398.556,6664158044,2021_04_23_17_13_09
0.55,0.55,399.106,6664158044,2021_04_23_17_13_09
0.558,0.558,399.664,6664158044,2021_04_23_17_13_09
0.555,0.555,400.219,6664158044,2021_04_23_17_13_09
0.547,0.547,400.766,6664158044,2021_04_23_17_13_09
0.552,0.552,401.318,6664158044,2021_04_23_17_13_09
0.554,0.554,401.872,6664158044,2021_04_23_17_13_09
0.557,0.557,402.42900000000003,6664158044,2021_04_23_17_13_09
0.545,0.545,402.974,6664158044,2021_04_23_17_13_09
0.55,0.55,403.524,6664158044,2021_04_23_17_13_09
0.555,0.555,404.079,6664158044,2021_04_23_17_13_09
0.557,0.557,404.636,6664158044,2021_04_23_17_13_09
0.554,0.554,405.19,6664158044,2021_04_23_17_13_09
0.564,0.564,405.754,6664158044,2021_04_23_17_13_09
0.572,0.572,406.326,6664158044,2021_04_23_17_13_09
0.567,0.567,406.89300000000003,6664158044,2021_04_23_17_13_09
0.559,0.559,407.452,6664158044,2021_04_23_17_13_09
0.582,0.582,408.034,6664158044,2021_04_23_17_13_09
0.589,0.589,408.623,6664158044,2021_04_23_17_13_09
0.605,0.605,409.228,6664158044,2021_04_23_17_13_09
0.595,0.595,409.823,6664158044,2021_04_23_17_13_09
0.599,0.599,410.422,6664158044,2021_04_23_17_13_09
0.599,0.599,411.021,6664158044,2021_04_23_17_13_09
0.586,0.586,411.607,6664158044,2021_04_23_17_13_09
0.587,0.587,412.194,6664158044,2021_04_23_17_13_09
0.582,0.582,412.776,6664158044,2021_04_23_17_13_09
0.576,0.576,413.352,6664158044,2021_04_23_17_13_09
0.575,0.575,413.927,6664158044,2021_04_23_17_13_09
0.577,0.577,414.504,6664158044,2021_04_23_17_13_09
0.564,0.564,415.068,6664158044,2021_04_23_17_13_09
0.563,0.563,415.63100000000003,6664158044,2021_04_23_17_13_09
0.565,0.565,416.196,6664158044,2021_04_23_17_13_09
0.577,0.577,416.773,6664158044,2021_04_23_17_13_09
0.574,0.574,417.347,6664158044,2021_04_23_17_13_09
0.566,0.566,417.913,6664158044,2021_04_23_17_13_09
0.578,0.578,418.491,6664158044,2021_04_23_17_13_09
0.579,0.579,419.07,6664158044,2021_04_23_17_13_09
0.567,0.567,419.637,6664158044,2021_04_23_17_13_09
0.576,0.576,420.213,6664158044,2021_04_23_17_13_09
0.571,0.571,420.784,6664158044,2021_04_23_17_13_09
0.582,0.582,421.366,6664158044,2021_04_23_17_13_09
0.579,0.579,421.945,6664158044,2021_04_23_17_13_09
0.563,0.563,422.508,6664158044,2021_04_23_17_13_09
0.569,0.569,423.077,6664158044,2021_04_23_17_13_09
0.564,0.564,423.641,6664158044,2021_04_23_17_13_09
0.571,0.571,424.212,6664158044,2021_04_23_17_13_09
0.567,0.567,424.779,6664158044,2021_04_23_17_13_09
0.572,0.572,425.351,6664158044,2021_04_23_17_13_09
0.565,0.565,425.916,6664158044,2021_04_23_17_13_09
0.559,0.559,426.475,6664158044,2021_04_23_17_13_09
0.562,0.562,427.037,6664158044,2021_04_23_17_13_09
0.554,0.554,427.591,6664158044,2021_04_23_17_13_09
0.559,0.559,428.15,6664158044,2021_04_23_17_13_09
0.551,0.551,428.701,6664158044,2021_04_23_17_13_09
0.543,0.543,429.244,6664158044,2021_04_23_17_13_09
0.554,0.554,429.798,6664158044,2021_04_23_17_13_09
0.55,0.55,430.348,6664158044,2021_04_23_17_13_09
0.537,0.537,430.885,6664158044,2021_04_23_17_13_09
0.547,0.547,431.432,6664158044,2021_04_23_17_13_09
0.548,0.548,431.98,6664158044,2021_04_23_17_13_09
0.556,0.556,432.536,6664158044,2021_04_23_17_13_09
0.547,0.547,433.083,6664158044,2021_04_23_17_13_09
0.547,0.547,433.63,6664158044,2021_04_23_17_13_09
0.537,0.537,434.16700000000003,6664158044,2021_04_23_17_13_09
0.545,0.545,434.712,6664158044,2021_04_23_17_13_09
0.55,0.55,435.262,6664158044,2021_04_23_17_13_09
0.544,0.544,435.806,6664158044,2021_04_23_17_13_09
0.555,0.555,436.361,6664158044,2021_04_23_17_13_09
0.551,0.551,436.912,6664158044,2021_04_23_17_13_09
0.554,0.554,437.466,6664158044,2021_04_23_17_13_09
0.559,0.559,438.025,6664158044,2021_04_23_17_13_09
0.548,0.548,438.573,6664158044,2021_04_23_17_13_09
0.562,0.562,439.135,6664158044,2021_04_23_17_13_09
0.556,0.556,439.69100000000003,6664158044,2021_04_23_17_13_09
0.543,0.543,440.234,6664158044,2021_04_23_17_13_09
0.549,0.549,440.783,6664158044,2021_04_23_17_13_09
0.552,0.552,441.335,6664158044,2021_04_23_17_13_09
0.559,0.559,441.894,6664158044,2021_04_23_17_13_09
0.558,0.558,442.452,6664158044,2021_04_23_17_13_09
0.558,0.558,443.01,6664158044,2021_04_23_17_13_09
0.544,0.544,443.55400000000003,6664158044,2021_04_23_17_13_09
0.551,0.551,444.105,6664158044,2021_04_23_17_13_09
0.544,0.544,444.649,6664158044,2021_04_23_17_13_09
0.533,0.533,445.182,6664158044,2021_04_23_17_13_09
0.544,0.544,445.726,6664158044,2021_04_23_17_13_09
0.536,0.536,446.262,6664158044,2021_04_23_17_13_09
0.524,0.524,446.786,6664158044,2021_04_23_17_13_09
0.54,0.54,447.326,6664158044,2021_04_23_17_13_09
0.531,0.531,447.857,6664158044,2021_04_23_17_13_09
1.053,1.053,448.91,6664158044,2021_04_23_17_13_09
0.526,0.526,449.436,6664158044,2021_04_23_17_13_09
0.523,0.523,449.959,6664158044,2021_04_23_17_13_09
0.52,0.52,450.479,6664158044,2021_04_23_17_13_09
0.524,0.524,451.003,6664158044,2021_04_23_17_13_09
0.513,0.513,451.516,6664158044,2021_04_23_17_13_09
0.522,0.522,452.038,6664158044,2021_04_23_17_13_09
0.516,0.516,452.55400000000003,6664158044,2021_04_23_17_13_09
0.511,0.511,453.065,6664158044,2021_04_23_17_13_09
0.518,0.518,453.583,6664158044,2021_04_23_17_13_09
0.513,0.513,454.096,6664158044,2021_04_23_17_13_09
0.505,0.505,454.601,6664158044,2021_04_23_17_13_09
0.512,0.512,455.113,6664158044,2021_04_23_17_13_09
0.512,0.512,455.625,6664158044,2021_04_23_17_13_09
0.512,0.512,456.137,6664158044,2021_04_23_17_13_09
0.503,0.503,456.64,6664158044,2021_04_23_17_13_09
0.507,0.507,457.147,6664158044,2021_04_23_17_13_09
0.505,0.505,457.652,6664158044,2021_04_23_17_13_09
0.508,0.508,458.16,6664158044,2021_04_23_17_13_09
0.502,0.502,458.662,6664158044,2021_04_23_17_13_09
0.501,0.501,459.163,6664158044,2021_04_23_17_13_09
0.502,0.502,459.665,6664158044,2021_04_23_17_13_09
0.499,0.499,460.164,6664158044,2021_04_23_17_13_09
0.497,0.497,460.661,6664158044,2021_04_23_17_13_09
0.502,0.502,461.163,6664158044,2021_04_23_17_13_09
0.501,0.501,461.664,6664158044,2021_04_23_17_13_09
1.002,1.002,462.666,6664158044,2021_04_23_17_13_09
0.508,0.508,463.174,6664158044,2021_04_23_17_13_09
0.511,0.511,463.685,6664158044,2021_04_23_17_13_09
0.504,0.504,464.189,6664158044,2021_04_23_17_13_09
0.516,0.516,464.705,6664158044,2021_04_23_17_13_09
0.507,0.507,465.212,6664158044,2021_04_23_17_13_09
0.531,0.531,465.743,6664158044,2021_04_23_17_13_09
0.524,0.524,466.267,6664158044,2021_04_23_17_13_09
0.516,0.516,466.783,6664158044,2021_04_23_17_13_09
0.528,0.528,467.311,6664158044,2021_04_23_17_13_09
0.525,0.525,467.836,6664158044,2021_04_23_17_13_09
0.519,0.519,468.355,6664158044,2021_04_23_17_13_09
0.527,0.527,468.882,6664158044,2021_04_23_17_13_09
0.527,0.527,469.409,6664158044,2021_04_23_17_13_09
0.518,0.518,469.927,6664158044,2021_04_23_17_13_09
0.516,0.516,470.443,6664158044,2021_04_23_17_13_09
0.521,0.521,470.964,6664158044,2021_04_23_17_13_09
0.516,0.516,471.48,6664158044,2021_04_23_17_13_09
0.506,0.506,471.986,6664158044,2021_04_23_17_13_09
0.505,0.505,472.491,6664158044,2021_04_23_17_13_09
0.515,0.515,473.00600000000003,6664158044,2021_04_23_17_13_09
0.508,0.508,473.514,6664158044,2021_04_23_17_13_09
0.506,0.506,474.02,6664158044,2021_04_23_17_13_09
0.502,0.502,474.522,6664158044,2021_04_23_17_13_09
0.511,0.511,475.033,6664158044,2021_04_23_17_13_09
0.509,0.509,475.54200000000003,6664158044,2021_04_23_17_13_09
0.498,0.498,476.04,6664158044,2021_04_23_17_13_09
0.513,0.513,476.553,6664158044,2021_04_23_17_13_09
0.507,0.507,477.06,6664158044,2021_04_23_17_13_09
0.503,0.503,477.563,6664158044,2021_04_23_17_13_09
0.505,0.505,478.068,6664158044,2021_04_23_17_13_09
0.51,0.51,478.57800000000003,6664158044,2021_04_23_17_13_09
0.507,0.507,479.085,6664158044,2021_04_23_17_13_09
0.502,0.502,479.587,6664158044,2021_04_23_17_13_09
0.508,0.508,480.095,6664158044,2021_04_23_17_13_09
0.511,0.511,480.606,6664158044,2021_04_23_17_13_09
0.513,0.513,481.119,6664158044,2021_04_23_17_13_09
0.503,0.503,481.622,6664158044,2021_04_23_17_13_09
0.516,0.516,482.138,6664158044,2021_04_23_17_13_09
0.508,0.508,482.646,6664158044,2021_04_23_17_13_09
0.517,0.517,483.163,6664158044,2021_04_23_17_13_09
0.503,0.503,483.666,6664158044,2021_04_23_17_13_09
0.511,0.511,484.177,6664158044,2021_04_23_17_13_09
0.508,0.508,484.685,6664158044,2021_04_23_17_13_09
0.492,0.492,485.177,6664158044,2021_04_23_17_13_09
0.491,0.491,485.668,6664158044,2021_04_23_17_13_09
0.496,0.496,486.164,6664158044,2021_04_23_17_13_09
0.5,0.5,486.664,6664158044,2021_04_23_17_13_09
0.511,0.511,487.175,6664158044,2021_04_23_17_13_09
0.511,0.511,487.686,6664158044,2021_04_23_17_13_09
0.512,0.512,488.198,6664158044,2021_04_23_17_13_09
0.517,0.517,488.71500000000003,6664158044,2021_04_23_17_13_09
0.526,0.526,489.241,6664158044,2021_04_23_17_13_09
0.533,0.533,489.774,6664158044,2021_04_23_17_13_09
0.535,0.535,490.309,6664158044,2021_04_23_17_13_09
0.53,0.53,490.839,6664158044,2021_04_23_17_13_09
0.53,0.53,491.369,6664158044,2021_04_23_17_13_09
0.528,0.528,491.897,6664158044,2021_04_23_17_13_09
0.53,0.53,492.427,6664158044,2021_04_23_17_13_09
1.03,1.03,493.457,6664158044,2021_04_23_17_13_09
0.528,0.528,493.985,6664158044,2021_04_23_17_13_09
0.517,0.517,494.502,6664158044,2021_04_23_17_13_09
0.516,0.516,495.01800000000003,6664158044,2021_04_23_17_13_09
0.502,0.502,495.52,6664158044,2021_04_23_17_13_09
0.522,0.522,496.04200000000003,6664158044,2021_04_23_17_13_09
0.521,0.521,496.563,6664158044,2021_04_23_17_13_09
0.521,0.521,497.084,6664158044,2021_04_23_17_13_09
0.508,0.508,497.592,6664158044,2021_04_23_17_13_09
0.522,0.522,498.114,6664158044,2021_04_23_17_13_09
0.524,0.524,498.638,6664158044,2021_04_23_17_13_09
0.515,0.515,499.153,6664158044,2021_04_23_17_13_09
0.523,0.523,499.676,6664158044,2021_04_23_17_13_09
0.511,0.511,500.187,6664158044,2021_04_23_17_13_09
0.511,0.511,500.698,6664158044,2021_04_23_17_13_09
0.506,0.506,501.204,6664158044,2021_04_23_17_13_09
0.507,0.507,501.711,6664158044,2021_04_23_17_13_09
0.51,0.51,502.221,6664158044,2021_04_23_17_13_09
0.498,0.498,502.719,6664158044,2021_04_23_17_13_09
0.979,0.979,503.698,6664158044,2021_04_23_17_13_09
0.508,0.508,504.206,6664158044,2021_04_23_17_13_09
0.495,0.495,504.701,6664158044,2021_04_23_17_13_09
0.497,0.497,505.198,6664158044,2021_04_23_17_13_09
0.511,0.511,505.709,6664158044,2021_04_23_17_13_09
0.498,0.498,506.207,6664158044,2021_04_23_17_13_09
0.519,0.519,506.726,6664158044,2021_04_23_17_13_09
0.509,0.509,507.235,6664158044,2021_04_23_17_13_09
1.021,1.021,508.25600000000003,6664158044,2021_04_23_17_13_09
1.311,1.311,509.567,6664158044,2021_04_23_17_13_09
1.821,1.821,511.388,6664158044,2021_04_23_17_13_09
0.779,0.779,512.167,6664158044,2021_04_23_17_13_09
0.514,0.514,512.681,6664158044,2021_04_23_17_13_09
0.322,0.322,513.003,6664158044,2021_04_23_17_13_09
0.556,0.556,513.559,6664158044,2021_04_23_17_13_09
0.544,0.544,514.103,6664158044,2021_04_23_17_13_09
0.545,0.545,514.648,6664158044,2021_04_23_17_13_09
1.112,1.112,515.76,6664158044,2021_04_23_17_13_09
1.121,1.121,516.881,6664158044,2021_04_23_17_13_09
1.103,1.103,517.984,6664158044,2021_04_23_17_13_09
0.544,0.544,518.528,6664158044,2021_04_23_17_13_09
0.547,0.547,519.075,6664158044,2021_04_23_17_13_09
0.556,0.556,519.631,6664158044,2021_04_23_17_13_09
0.548,0.548,520.179,6664158044,2021_04_23_17_13_09
0.561,0.561,520.74,6664158044,2021_04_23_17_13_09
0.562,0.562,521.302,6664158044,2021_04_23_17_13_09
0.557,0.557,521.859,6664158044,2021_04_23_17_13_09
0.331,0.331,522.19,6664158044,2021_04_23_17_13_09
0.551,0.551,522.741,6664158044,2021_04_23_17_13_09
1.092,1.092,523.833,6664158044,2021_04_23_17_13_09
4.353,4.353,528.186,6664158044,2021_04_23_17_13_09
0.578,0.578,528.764,6664158044,2021_04_23_17_13_09
0.584,0.584,529.348,6664158044,2021_04_23_17_13_09
0.855,0.855,530.203,6664158044,2021_04_23_17_13_09
0.271,0.271,530.474,6664158044,2021_04_23_17_13_09
0.575,0.575,531.049,6664158044,2021_04_23_17_13_09
1.11,1.11,532.159,6664158044,2021_04_23_17_13_09
0.548,0.548,532.707,6664158044,2021_04_23_17_13_09
0.58,0.58,533.287,6664158044,2021_04_23_17_13_09
0.579,0.579,533.866,6664158044,2021_04_23_17_13_09
0.586,0.586,534.452,6664158044,2021_04_23_17_13_09
0.58,0.58,535.032,6664158044,2021_04_23_17_13_09
0.889,0.889,535.921,6664158044,2021_04_23_17_13_09
0.826,0.826,536.747,6664158044,2021_04_23_17_13_09
0.589,0.589,537.336,6664158044,2021_04_23_17_13_09
0.601,0.601,537.937,6664158044,2021_04_23_17_13_09
0.601,0.601,538.538,6664158044,2021_04_23_17_13_09
0.601,0.601,539.139,6664158044,2021_04_23_17_13_09
0.581,0.581,539.72,6664158044,2021_04_23_17_13_09
