time,rr,time_sec,key,time_created
0.671,0.671,325.119,9418826051,2022_08_16_17_12_44
0.652,0.652,325.771,9418826051,2022_08_16_17_12_44
0.652,0.652,326.423,9418826051,2022_08_16_17_12_44
0.655,0.655,327.078,9418826051,2022_08_16_17_12_44
0.662,0.662,327.74,9418826051,2022_08_16_17_12_44
0.651,0.651,328.391,9418826051,2022_08_16_17_12_44
0.653,0.653,329.044,9418826051,2022_08_16_17_12_44
0.692,0.692,329.736,9418826051,2022_08_16_17_12_44
0.702,0.702,330.438,9418826051,2022_08_16_17_12_44
0.71,0.71,331.148,9418826051,2022_08_16_17_12_44
0.717,0.717,331.865,9418826051,2022_08_16_17_12_44
0.702,0.702,332.567,9418826051,2022_08_16_17_12_44
0.69,0.69,333.257,9418826051,2022_08_16_17_12_44
0.676,0.676,333.933,9418826051,2022_08_16_17_12_44
0.654,0.654,334.587,9418826051,2022_08_16_17_12_44
0.648,0.648,335.235,9418826051,2022_08_16_17_12_44
0.654,0.654,335.889,9418826051,2022_08_16_17_12_44
0.676,0.676,336.565,9418826051,2022_08_16_17_12_44
0.711,0.711,337.276,9418826051,2022_08_16_17_12_44
0.74,0.74,338.016,9418826051,2022_08_16_17_12_44
0.771,0.771,338.787,9418826051,2022_08_16_17_12_44
0.786,0.786,339.573,9418826051,2022_08_16_17_12_44
0.75,0.75,340.323,9418826051,2022_08_16_17_12_44
0.753,0.753,341.076,9418826051,2022_08_16_17_12_44
0.737,0.737,341.813,9418826051,2022_08_16_17_12_44
0.729,0.729,342.542,9418826051,2022_08_16_17_12_44
0.719,0.719,343.261,9418826051,2022_08_16_17_12_44
0.705,0.705,343.966,9418826051,2022_08_16_17_12_44
0.693,0.693,344.659,9418826051,2022_08_16_17_12_44
0.679,0.679,345.338,9418826051,2022_08_16_17_12_44
0.66,0.66,345.998,9418826051,2022_08_16_17_12_44
0.658,0.658,346.656,9418826051,2022_08_16_17_12_44
0.684,0.684,347.34,9418826051,2022_08_16_17_12_44
0.691,0.691,348.031,9418826051,2022_08_16_17_12_44
0.69,0.69,348.721,9418826051,2022_08_16_17_12_44
0.72,0.72,349.441,9418826051,2022_08_16_17_12_44
0.738,0.738,350.179,9418826051,2022_08_16_17_12_44
0.645,0.645,350.824,9418826051,2022_08_16_17_12_44
0.625,0.625,351.449,9418826051,2022_08_16_17_12_44
0.611,0.611,352.06,9418826051,2022_08_16_17_12_44
0.602,0.602,352.662,9418826051,2022_08_16_17_12_44
0.601,0.601,353.263,9418826051,2022_08_16_17_12_44
0.605,0.605,353.868,9418826051,2022_08_16_17_12_44
0.595,0.595,354.463,9418826051,2022_08_16_17_12_44
0.604,0.604,355.067,9418826051,2022_08_16_17_12_44
0.6,0.6,355.667,9418826051,2022_08_16_17_12_44
0.6,0.6,356.267,9418826051,2022_08_16_17_12_44
0.605,0.605,356.872,9418826051,2022_08_16_17_12_44
0.608,0.608,357.48,9418826051,2022_08_16_17_12_44
0.603,0.603,358.083,9418826051,2022_08_16_17_12_44
0.61,0.61,358.693,9418826051,2022_08_16_17_12_44
0.647,0.647,359.34,9418826051,2022_08_16_17_12_44
1.222,1.222,360.562,9418826051,2022_08_16_17_12_44
0.604,0.604,361.166,9418826051,2022_08_16_17_12_44
0.591,0.591,361.757,9418826051,2022_08_16_17_12_44
0.578,0.578,362.335,9418826051,2022_08_16_17_12_44
0.576,0.576,362.911,9418826051,2022_08_16_17_12_44
0.566,0.566,363.477,9418826051,2022_08_16_17_12_44
0.568,0.568,364.045,9418826051,2022_08_16_17_12_44
0.568,0.568,364.613,9418826051,2022_08_16_17_12_44
0.551,0.551,365.164,9418826051,2022_08_16_17_12_44
0.552,0.552,365.716,9418826051,2022_08_16_17_12_44
0.548,0.548,366.264,9418826051,2022_08_16_17_12_44
0.535,0.535,366.799,9418826051,2022_08_16_17_12_44
0.554,0.554,367.353,9418826051,2022_08_16_17_12_44
0.541,0.541,367.894,9418826051,2022_08_16_17_12_44
0.538,0.538,368.432,9418826051,2022_08_16_17_12_44
0.542,0.542,368.974,9418826051,2022_08_16_17_12_44
0.533,0.533,369.507,9418826051,2022_08_16_17_12_44
0.556,0.556,370.063,9418826051,2022_08_16_17_12_44
0.548,0.548,370.611,9418826051,2022_08_16_17_12_44
0.538,0.538,371.149,9418826051,2022_08_16_17_12_44
0.538,0.538,371.687,9418826051,2022_08_16_17_12_44
0.537,0.537,372.224,9418826051,2022_08_16_17_12_44
0.544,0.544,372.768,9418826051,2022_08_16_17_12_44
0.535,0.535,373.303,9418826051,2022_08_16_17_12_44
0.526,0.526,373.829,9418826051,2022_08_16_17_12_44
0.528,0.528,374.357,9418826051,2022_08_16_17_12_44
0.521,0.521,374.878,9418826051,2022_08_16_17_12_44
0.533,0.533,375.411,9418826051,2022_08_16_17_12_44
0.523,0.523,375.934,9418826051,2022_08_16_17_12_44
0.518,0.518,376.452,9418826051,2022_08_16_17_12_44
0.521,0.521,376.973,9418826051,2022_08_16_17_12_44
0.521,0.521,377.494,9418826051,2022_08_16_17_12_44
0.519,0.519,378.013,9418826051,2022_08_16_17_12_44
0.508,0.508,378.521,9418826051,2022_08_16_17_12_44
0.513,0.513,379.034,9418826051,2022_08_16_17_12_44
0.501,0.501,379.535,9418826051,2022_08_16_17_12_44
0.51,0.51,380.045,9418826051,2022_08_16_17_12_44
0.502,0.502,380.547,9418826051,2022_08_16_17_12_44
0.499,0.499,381.046,9418826051,2022_08_16_17_12_44
0.5,0.5,381.546,9418826051,2022_08_16_17_12_44
0.495,0.495,382.041,9418826051,2022_08_16_17_12_44
0.493,0.493,382.534,9418826051,2022_08_16_17_12_44
0.486,0.486,383.02,9418826051,2022_08_16_17_12_44
0.98,0.98,384,9418826051,2022_08_16_17_12_44
0.49,0.49,384.49,9418826051,2022_08_16_17_12_44
0.476,0.476,384.966,9418826051,2022_08_16_17_12_44
0.485,0.485,385.451,9418826051,2022_08_16_17_12_44
0.486,0.486,385.937,9418826051,2022_08_16_17_12_44
0.467,0.467,386.404,9418826051,2022_08_16_17_12_44
0.487,0.487,386.891,9418826051,2022_08_16_17_12_44
0.474,0.474,387.365,9418826051,2022_08_16_17_12_44
0.481,0.481,387.846,9418826051,2022_08_16_17_12_44
0.47,0.47,388.316,9418826051,2022_08_16_17_12_44
0.476,0.476,388.792,9418826051,2022_08_16_17_12_44
0.484,0.484,389.276,9418826051,2022_08_16_17_12_44
0.464,0.464,389.74,9418826051,2022_08_16_17_12_44
0.479,0.479,390.219,9418826051,2022_08_16_17_12_44
0.477,0.477,390.696,9418826051,2022_08_16_17_12_44
0.463,0.463,391.159,9418826051,2022_08_16_17_12_44
0.486,0.486,391.645,9418826051,2022_08_16_17_12_44
0.466,0.466,392.111,9418826051,2022_08_16_17_12_44
0.472,0.472,392.583,9418826051,2022_08_16_17_12_44
0.464,0.464,393.047,9418826051,2022_08_16_17_12_44
0.476,0.476,393.523,9418826051,2022_08_16_17_12_44
0.481,0.481,394.004,9418826051,2022_08_16_17_12_44
0.457,0.457,394.461,9418826051,2022_08_16_17_12_44
0.473,0.473,394.934,9418826051,2022_08_16_17_12_44
0.466,0.466,395.4,9418826051,2022_08_16_17_12_44
0.455,0.455,395.855,9418826051,2022_08_16_17_12_44
0.476,0.476,396.331,9418826051,2022_08_16_17_12_44
0.458,0.458,396.789,9418826051,2022_08_16_17_12_44
0.457,0.457,397.246,9418826051,2022_08_16_17_12_44
0.469,0.469,397.715,9418826051,2022_08_16_17_12_44
0.926,0.926,398.641,9418826051,2022_08_16_17_12_44
0.914,0.914,399.555,9418826051,2022_08_16_17_12_44
0.262,0.262,399.817,9418826051,2022_08_16_17_12_44
0.662,0.662,400.479,9418826051,2022_08_16_17_12_44
0.458,0.458,400.937,9418826051,2022_08_16_17_12_44
0.468,0.468,401.405,9418826051,2022_08_16_17_12_44
0.45,0.45,401.855,9418826051,2022_08_16_17_12_44
0.458,0.458,402.313,9418826051,2022_08_16_17_12_44
0.461,0.461,402.774,9418826051,2022_08_16_17_12_44
0.448,0.448,403.222,9418826051,2022_08_16_17_12_44
0.458,0.458,403.68,9418826051,2022_08_16_17_12_44
0.459,0.459,404.139,9418826051,2022_08_16_17_12_44
1.363,1.363,405.502,9418826051,2022_08_16_17_12_44
0.447,0.447,405.949,9418826051,2022_08_16_17_12_44
0.465,0.465,406.414,9418826051,2022_08_16_17_12_44
0.451,0.451,406.865,9418826051,2022_08_16_17_12_44
0.449,0.449,407.314,9418826051,2022_08_16_17_12_44
0.467,0.467,407.781,9418826051,2022_08_16_17_12_44
0.454,0.454,408.235,9418826051,2022_08_16_17_12_44
0.452,0.452,408.687,9418826051,2022_08_16_17_12_44
0.467,0.467,409.154,9418826051,2022_08_16_17_12_44
0.448,0.448,409.602,9418826051,2022_08_16_17_12_44
0.454,0.454,410.056,9418826051,2022_08_16_17_12_44
0.47,0.47,410.526,9418826051,2022_08_16_17_12_44
0.454,0.454,410.98,9418826051,2022_08_16_17_12_44
0.447,0.447,411.427,9418826051,2022_08_16_17_12_44
0.464,0.464,411.891,9418826051,2022_08_16_17_12_44
0.456,0.456,412.347,9418826051,2022_08_16_17_12_44
0.445,0.445,412.792,9418826051,2022_08_16_17_12_44
0.466,0.466,413.258,9418826051,2022_08_16_17_12_44
0.451,0.451,413.709,9418826051,2022_08_16_17_12_44
0.444,0.444,414.153,9418826051,2022_08_16_17_12_44
0.462,0.462,414.615,9418826051,2022_08_16_17_12_44
0.45,0.45,415.065,9418826051,2022_08_16_17_12_44
0.439,0.439,415.504,9418826051,2022_08_16_17_12_44
0.458,0.458,415.962,9418826051,2022_08_16_17_12_44
0.447,0.447,416.409,9418826051,2022_08_16_17_12_44
0.441,0.441,416.85,9418826051,2022_08_16_17_12_44
0.459,0.459,417.309,9418826051,2022_08_16_17_12_44
0.445,0.445,417.754,9418826051,2022_08_16_17_12_44
0.442,0.442,418.196,9418826051,2022_08_16_17_12_44
0.46,0.46,418.656,9418826051,2022_08_16_17_12_44
0.448,0.448,419.104,9418826051,2022_08_16_17_12_44
0.44,0.44,419.544,9418826051,2022_08_16_17_12_44
0.466,0.466,420.01,9418826051,2022_08_16_17_12_44
0.45,0.45,420.46,9418826051,2022_08_16_17_12_44
0.447,0.447,420.907,9418826051,2022_08_16_17_12_44
0.472,0.472,421.379,9418826051,2022_08_16_17_12_44
0.451,0.451,421.83,9418826051,2022_08_16_17_12_44
0.454,0.454,422.284,9418826051,2022_08_16_17_12_44
0.466,0.466,422.75,9418826051,2022_08_16_17_12_44
0.453,0.453,423.203,9418826051,2022_08_16_17_12_44
0.454,0.454,423.657,9418826051,2022_08_16_17_12_44
0.46,0.46,424.117,9418826051,2022_08_16_17_12_44
0.453,0.453,424.57,9418826051,2022_08_16_17_12_44
0.462,0.462,425.032,9418826051,2022_08_16_17_12_44
0.911,0.911,425.943,9418826051,2022_08_16_17_12_44
0.466,0.466,426.409,9418826051,2022_08_16_17_12_44
1.378,1.378,427.787,9418826051,2022_08_16_17_12_44
0.444,0.444,428.231,9418826051,2022_08_16_17_12_44
0.472,0.472,428.703,9418826051,2022_08_16_17_12_44
0.464,0.464,429.167,9418826051,2022_08_16_17_12_44
0.917,0.917,430.084,9418826051,2022_08_16_17_12_44
0.454,0.454,430.538,9418826051,2022_08_16_17_12_44
0.449,0.449,430.987,9418826051,2022_08_16_17_12_44
0.469,0.469,431.456,9418826051,2022_08_16_17_12_44
0.452,0.452,431.908,9418826051,2022_08_16_17_12_44
0.45,0.45,432.358,9418826051,2022_08_16_17_12_44
0.477,0.477,432.835,9418826051,2022_08_16_17_12_44
0.453,0.453,433.288,9418826051,2022_08_16_17_12_44
0.931,0.931,434.219,9418826051,2022_08_16_17_12_44
0.454,0.454,434.673,9418826051,2022_08_16_17_12_44
0.457,0.457,435.13,9418826051,2022_08_16_17_12_44
0.477,0.477,435.607,9418826051,2022_08_16_17_12_44
0.453,0.453,436.06,9418826051,2022_08_16_17_12_44
0.46,0.46,436.52,9418826051,2022_08_16_17_12_44
0.473,0.473,436.993,9418826051,2022_08_16_17_12_44
0.453,0.453,437.446,9418826051,2022_08_16_17_12_44
0.92,0.92,438.366,9418826051,2022_08_16_17_12_44
0.455,0.455,438.821,9418826051,2022_08_16_17_12_44
0.465,0.465,439.286,9418826051,2022_08_16_17_12_44
0.451,0.451,439.737,9418826051,2022_08_16_17_12_44
0.461,0.461,440.198,9418826051,2022_08_16_17_12_44
0.468,0.468,440.666,9418826051,2022_08_16_17_12_44
0.445,0.445,441.111,9418826051,2022_08_16_17_12_44
0.465,0.465,441.576,9418826051,2022_08_16_17_12_44
1.847,1.847,443.423,9418826051,2022_08_16_17_12_44
0.342,0.342,443.765,9418826051,2022_08_16_17_12_44
1.035,1.035,444.8,9418826051,2022_08_16_17_12_44
0.448,0.448,445.248,9418826051,2022_08_16_17_12_44
0.472,0.472,445.72,9418826051,2022_08_16_17_12_44
0.279,0.279,445.999,9418826051,2022_08_16_17_12_44
0.309,0.309,446.308,9418826051,2022_08_16_17_12_44
0.322,0.322,446.63,9418826051,2022_08_16_17_12_44
0.471,0.471,447.101,9418826051,2022_08_16_17_12_44
0.451,0.451,447.552,9418826051,2022_08_16_17_12_44
0.448,0.448,448,9418826051,2022_08_16_17_12_44
0.474,0.474,448.474,9418826051,2022_08_16_17_12_44
0.447,0.447,448.921,9418826051,2022_08_16_17_12_44
0.445,0.445,449.366,9418826051,2022_08_16_17_12_44
0.47,0.47,449.836,9418826051,2022_08_16_17_12_44
0.893,0.893,450.729,9418826051,2022_08_16_17_12_44
0.916,0.916,451.645,9418826051,2022_08_16_17_12_44
0.447,0.447,452.092,9418826051,2022_08_16_17_12_44
0.469,0.469,452.561,9418826051,2022_08_16_17_12_44
0.452,0.452,453.013,9418826051,2022_08_16_17_12_44
0.446,0.446,453.459,9418826051,2022_08_16_17_12_44
0.469,0.469,453.928,9418826051,2022_08_16_17_12_44
0.447,0.447,454.375,9418826051,2022_08_16_17_12_44
0.451,0.451,454.826,9418826051,2022_08_16_17_12_44
0.463,0.463,455.289,9418826051,2022_08_16_17_12_44
0.449,0.449,455.738,9418826051,2022_08_16_17_12_44
0.45,0.45,456.188,9418826051,2022_08_16_17_12_44
0.461,0.461,456.649,9418826051,2022_08_16_17_12_44
0.45,0.45,457.099,9418826051,2022_08_16_17_12_44
0.453,0.453,457.552,9418826051,2022_08_16_17_12_44
0.459,0.459,458.011,9418826051,2022_08_16_17_12_44
0.452,0.452,458.463,9418826051,2022_08_16_17_12_44
0.457,0.457,458.92,9418826051,2022_08_16_17_12_44
0.917,0.917,459.837,9418826051,2022_08_16_17_12_44
0.465,0.465,460.302,9418826051,2022_08_16_17_12_44
0.453,0.453,460.755,9418826051,2022_08_16_17_12_44
0.936,0.936,461.691,9418826051,2022_08_16_17_12_44
5.476,5.476,467.167,9418826051,2022_08_16_17_12_44
0.45,0.45,467.617,9418826051,2022_08_16_17_12_44
0.462,0.462,468.079,9418826051,2022_08_16_17_12_44
0.456,0.456,468.535,9418826051,2022_08_16_17_12_44
1.385,1.385,469.92,9418826051,2022_08_16_17_12_44
0.453,0.453,470.373,9418826051,2022_08_16_17_12_44
0.47,0.47,470.843,9418826051,2022_08_16_17_12_44
0.471,0.471,471.314,9418826051,2022_08_16_17_12_44
0.456,0.456,471.77,9418826051,2022_08_16_17_12_44
0.472,0.472,472.242,9418826051,2022_08_16_17_12_44
0.469,0.469,472.711,9418826051,2022_08_16_17_12_44
0.455,0.455,473.166,9418826051,2022_08_16_17_12_44
0.479,0.479,473.645,9418826051,2022_08_16_17_12_44
0.46,0.46,474.105,9418826051,2022_08_16_17_12_44
0.454,0.454,474.559,9418826051,2022_08_16_17_12_44
0.478,0.478,475.037,9418826051,2022_08_16_17_12_44
0.456,0.456,475.493,9418826051,2022_08_16_17_12_44
0.458,0.458,475.951,9418826051,2022_08_16_17_12_44
0.471,0.471,476.422,9418826051,2022_08_16_17_12_44
0.457,0.457,476.879,9418826051,2022_08_16_17_12_44
0.468,0.468,477.347,9418826051,2022_08_16_17_12_44
0.458,0.458,477.805,9418826051,2022_08_16_17_12_44
0.461,0.461,478.266,9418826051,2022_08_16_17_12_44
0.47,0.47,478.736,9418826051,2022_08_16_17_12_44
0.923,0.923,479.659,9418826051,2022_08_16_17_12_44
0.471,0.471,480.13,9418826051,2022_08_16_17_12_44
0.443,0.443,480.573,9418826051,2022_08_16_17_12_44
0.943,0.943,481.516,9418826051,2022_08_16_17_12_44
0.453,0.453,481.969,9418826051,2022_08_16_17_12_44
0.468,0.468,482.437,9418826051,2022_08_16_17_12_44
0.457,0.457,482.894,9418826051,2022_08_16_17_12_44
0.45,0.45,483.344,9418826051,2022_08_16_17_12_44
0.471,0.471,483.815,9418826051,2022_08_16_17_12_44
0.455,0.455,484.27,9418826051,2022_08_16_17_12_44
0.448,0.448,484.718,9418826051,2022_08_16_17_12_44
0.468,0.468,485.186,9418826051,2022_08_16_17_12_44
0.449,0.449,485.635,9418826051,2022_08_16_17_12_44
0.447,0.447,486.082,9418826051,2022_08_16_17_12_44
0.46,0.46,486.54200000000003,9418826051,2022_08_16_17_12_44
0.446,0.446,486.988,9418826051,2022_08_16_17_12_44
0.914,0.914,487.902,9418826051,2022_08_16_17_12_44
0.442,0.442,488.344,9418826051,2022_08_16_17_12_44
0.441,0.441,488.785,9418826051,2022_08_16_17_12_44
0.464,0.464,489.249,9418826051,2022_08_16_17_12_44
0.44,0.44,489.689,9418826051,2022_08_16_17_12_44
0.904,0.904,490.593,9418826051,2022_08_16_17_12_44
0.439,0.439,491.032,9418826051,2022_08_16_17_12_44
0.443,0.443,491.475,9418826051,2022_08_16_17_12_44
0.453,0.453,491.928,9418826051,2022_08_16_17_12_44
0.445,0.445,492.373,9418826051,2022_08_16_17_12_44
0.437,0.437,492.81,9418826051,2022_08_16_17_12_44
0.453,0.453,493.263,9418826051,2022_08_16_17_12_44
0.448,0.448,493.711,9418826051,2022_08_16_17_12_44
1.338,1.338,495.049,9418826051,2022_08_16_17_12_44
0.437,0.437,495.486,9418826051,2022_08_16_17_12_44
0.898,0.898,496.384,9418826051,2022_08_16_17_12_44
0.439,0.439,496.823,9418826051,2022_08_16_17_12_44
0.443,0.443,497.266,9418826051,2022_08_16_17_12_44
0.457,0.457,497.723,9418826051,2022_08_16_17_12_44
0.445,0.445,498.168,9418826051,2022_08_16_17_12_44
0.442,0.442,498.61,9418826051,2022_08_16_17_12_44
0.896,0.896,499.50600000000003,9418826051,2022_08_16_17_12_44
0.439,0.439,499.945,9418826051,2022_08_16_17_12_44
0.439,0.439,500.384,9418826051,2022_08_16_17_12_44
0.454,0.454,500.838,9418826051,2022_08_16_17_12_44
0.438,0.438,501.276,9418826051,2022_08_16_17_12_44
1.33,1.33,502.606,9418826051,2022_08_16_17_12_44
0.437,0.437,503.043,9418826051,2022_08_16_17_12_44
0.9,0.9,503.943,9418826051,2022_08_16_17_12_44
0.438,0.438,504.38100000000003,9418826051,2022_08_16_17_12_44
0.908,0.908,505.289,9418826051,2022_08_16_17_12_44
0.444,0.444,505.733,9418826051,2022_08_16_17_12_44
0.446,0.446,506.17900000000003,9418826051,2022_08_16_17_12_44
0.46,0.46,506.639,9418826051,2022_08_16_17_12_44
0.456,0.456,507.095,9418826051,2022_08_16_17_12_44
0.446,0.446,507.541,9418826051,2022_08_16_17_12_44
0.45,0.45,507.991,9418826051,2022_08_16_17_12_44
0.464,0.464,508.455,9418826051,2022_08_16_17_12_44
0.445,0.445,508.9,9418826051,2022_08_16_17_12_44
0.441,0.441,509.341,9418826051,2022_08_16_17_12_44
0.469,0.469,509.81,9418826051,2022_08_16_17_12_44
0.446,0.446,510.25600000000003,9418826051,2022_08_16_17_12_44
0.446,0.446,510.702,9418826051,2022_08_16_17_12_44
0.46,0.46,511.162,9418826051,2022_08_16_17_12_44
0.448,0.448,511.61,9418826051,2022_08_16_17_12_44
0.437,0.437,512.047,9418826051,2022_08_16_17_12_44
0.908,0.908,512.955,9418826051,2022_08_16_17_12_44
0.438,0.438,513.393,9418826051,2022_08_16_17_12_44
0.454,0.454,513.847,9418826051,2022_08_16_17_12_44
0.454,0.454,514.301,9418826051,2022_08_16_17_12_44
0.438,0.438,514.739,9418826051,2022_08_16_17_12_44
0.45,0.45,515.189,9418826051,2022_08_16_17_12_44
0.454,0.454,515.643,9418826051,2022_08_16_17_12_44
0.448,0.448,516.091,9418826051,2022_08_16_17_12_44
0.448,0.448,516.539,9418826051,2022_08_16_17_12_44
0.446,0.446,516.985,9418826051,2022_08_16_17_12_44
1.353,1.353,518.338,9418826051,2022_08_16_17_12_44
0.465,0.465,518.803,9418826051,2022_08_16_17_12_44
0.445,0.445,519.248,9418826051,2022_08_16_17_12_44
0.445,0.445,519.693,9418826051,2022_08_16_17_12_44
0.468,0.468,520.1610000000001,9418826051,2022_08_16_17_12_44
0.447,0.447,520.608,9418826051,2022_08_16_17_12_44
0.445,0.445,521.053,9418826051,2022_08_16_17_12_44
0.461,0.461,521.514,9418826051,2022_08_16_17_12_44
0.453,0.453,521.967,9418826051,2022_08_16_17_12_44
0.446,0.446,522.413,9418826051,2022_08_16_17_12_44
0.462,0.462,522.875,9418826051,2022_08_16_17_12_44
0.452,0.452,523.327,9418826051,2022_08_16_17_12_44
0.443,0.443,523.77,9418826051,2022_08_16_17_12_44
0.459,0.459,524.229,9418826051,2022_08_16_17_12_44
0.454,0.454,524.683,9418826051,2022_08_16_17_12_44
0.441,0.441,525.124,9418826051,2022_08_16_17_12_44
0.456,0.456,525.58,9418826051,2022_08_16_17_12_44
0.452,0.452,526.032,9418826051,2022_08_16_17_12_44
0.437,0.437,526.469,9418826051,2022_08_16_17_12_44
0.908,0.908,527.377,9418826051,2022_08_16_17_12_44
0.438,0.438,527.815,9418826051,2022_08_16_17_12_44
0.444,0.444,528.259,9418826051,2022_08_16_17_12_44
0.359,0.359,528.618,9418826051,2022_08_16_17_12_44
0.979,0.979,529.597,9418826051,2022_08_16_17_12_44
0.894,0.894,530.491,9418826051,2022_08_16_17_12_44
0.381,0.381,530.872,9418826051,2022_08_16_17_12_44
0.293,0.293,531.165,9418826051,2022_08_16_17_12_44
0.512,0.512,531.677,9418826051,2022_08_16_17_12_44
1.355,1.355,533.032,9418826051,2022_08_16_17_12_44
0.564,0.564,533.596,9418826051,2022_08_16_17_12_44
0.509,0.509,534.105,9418826051,2022_08_16_17_12_44
0.362,0.362,534.467,9418826051,2022_08_16_17_12_44
0.877,0.877,535.344,9418826051,2022_08_16_17_12_44
0.435,0.435,535.779,9418826051,2022_08_16_17_12_44
0.434,0.434,536.213,9418826051,2022_08_16_17_12_44
0.447,0.447,536.66,9418826051,2022_08_16_17_12_44
0.434,0.434,537.094,9418826051,2022_08_16_17_12_44
0.425,0.425,537.519,9418826051,2022_08_16_17_12_44
0.882,0.882,538.401,9418826051,2022_08_16_17_12_44
0.855,0.855,539.256,9418826051,2022_08_16_17_12_44
0.443,0.443,539.699,9418826051,2022_08_16_17_12_44
0.437,0.437,540.136,9418826051,2022_08_16_17_12_44
0.856,0.856,540.992,9418826051,2022_08_16_17_12_44
0.446,0.446,541.438,9418826051,2022_08_16_17_12_44
0.431,0.431,541.869,9418826051,2022_08_16_17_12_44
0.428,0.428,542.297,9418826051,2022_08_16_17_12_44
0.878,0.878,543.175,9418826051,2022_08_16_17_12_44
0.426,0.426,543.601,9418826051,2022_08_16_17_12_44
0.43,0.43,544.031,9418826051,2022_08_16_17_12_44
0.436,0.436,544.467,9418826051,2022_08_16_17_12_44
0.436,0.436,544.903,9418826051,2022_08_16_17_12_44
0.422,0.422,545.325,9418826051,2022_08_16_17_12_44
0.428,0.428,545.753,9418826051,2022_08_16_17_12_44
0.441,0.441,546.194,9418826051,2022_08_16_17_12_44
0.434,0.434,546.628,9418826051,2022_08_16_17_12_44
0.423,0.423,547.051,9418826051,2022_08_16_17_12_44
0.436,0.436,547.487,9418826051,2022_08_16_17_12_44
0.438,0.438,547.925,9418826051,2022_08_16_17_12_44
0.431,0.431,548.356,9418826051,2022_08_16_17_12_44
0.432,0.432,548.788,9418826051,2022_08_16_17_12_44
0.425,0.425,549.213,9418826051,2022_08_16_17_12_44
0.447,0.447,549.66,9418826051,2022_08_16_17_12_44
0.433,0.433,550.093,9418826051,2022_08_16_17_12_44
0.428,0.428,550.521,9418826051,2022_08_16_17_12_44
0.436,0.436,550.957,9418826051,2022_08_16_17_12_44
0.441,0.441,551.398,9418826051,2022_08_16_17_12_44
0.428,0.428,551.826,9418826051,2022_08_16_17_12_44
0.431,0.431,552.257,9418826051,2022_08_16_17_12_44
0.429,0.429,552.686,9418826051,2022_08_16_17_12_44
0.44,0.44,553.126,9418826051,2022_08_16_17_12_44
0.43,0.43,553.556,9418826051,2022_08_16_17_12_44
0.423,0.423,553.979,9418826051,2022_08_16_17_12_44
0.878,0.878,554.857,9418826051,2022_08_16_17_12_44
0.424,0.424,555.281,9418826051,2022_08_16_17_12_44
0.432,0.432,555.713,9418826051,2022_08_16_17_12_44
0.43,0.43,556.143,9418826051,2022_08_16_17_12_44
0.473,0.473,556.616,9418826051,2022_08_16_17_12_44
0.399,0.399,557.015,9418826051,2022_08_16_17_12_44
0.426,0.426,557.441,9418826051,2022_08_16_17_12_44
0.438,0.438,557.879,9418826051,2022_08_16_17_12_44
0.441,0.441,558.32,9418826051,2022_08_16_17_12_44
0.428,0.428,558.748,9418826051,2022_08_16_17_12_44
0.432,0.432,559.18,9418826051,2022_08_16_17_12_44
0.435,0.435,559.615,9418826051,2022_08_16_17_12_44
0.442,0.442,560.057,9418826051,2022_08_16_17_12_44
0.425,0.425,560.482,9418826051,2022_08_16_17_12_44
0.431,0.431,560.913,9418826051,2022_08_16_17_12_44
0.44,0.44,561.353,9418826051,2022_08_16_17_12_44
0.439,0.439,561.792,9418826051,2022_08_16_17_12_44
0.429,0.429,562.221,9418826051,2022_08_16_17_12_44
0.438,0.438,562.659,9418826051,2022_08_16_17_12_44
0.44,0.44,563.099,9418826051,2022_08_16_17_12_44
0.445,0.445,563.544,9418826051,2022_08_16_17_12_44
0.438,0.438,563.982,9418826051,2022_08_16_17_12_44
0.434,0.434,564.416,9418826051,2022_08_16_17_12_44
0.452,0.452,564.868,9418826051,2022_08_16_17_12_44
0.445,0.445,565.313,9418826051,2022_08_16_17_12_44
0.437,0.437,565.75,9418826051,2022_08_16_17_12_44
0.445,0.445,566.195,9418826051,2022_08_16_17_12_44
0.451,0.451,566.646,9418826051,2022_08_16_17_12_44
0.434,0.434,567.08,9418826051,2022_08_16_17_12_44
0.44,0.44,567.52,9418826051,2022_08_16_17_12_44
0.452,0.452,567.972,9418826051,2022_08_16_17_12_44
0.446,0.446,568.418,9418826051,2022_08_16_17_12_44
0.436,0.436,568.854,9418826051,2022_08_16_17_12_44
0.442,0.442,569.296,9418826051,2022_08_16_17_12_44
0.456,0.456,569.752,9418826051,2022_08_16_17_12_44
0.442,0.442,570.194,9418826051,2022_08_16_17_12_44
0.444,0.444,570.638,9418826051,2022_08_16_17_12_44
0.456,0.456,571.094,9418826051,2022_08_16_17_12_44
0.453,0.453,571.547,9418826051,2022_08_16_17_12_44
0.442,0.442,571.989,9418826051,2022_08_16_17_12_44
0.451,0.451,572.44,9418826051,2022_08_16_17_12_44
0.461,0.461,572.901,9418826051,2022_08_16_17_12_44
0.44,0.44,573.341,9418826051,2022_08_16_17_12_44
0.448,0.448,573.789,9418826051,2022_08_16_17_12_44
0.452,0.452,574.241,9418826051,2022_08_16_17_12_44
0.451,0.451,574.692,9418826051,2022_08_16_17_12_44
0.449,0.449,575.141,9418826051,2022_08_16_17_12_44
0.445,0.445,575.586,9418826051,2022_08_16_17_12_44
0.462,0.462,576.048,9418826051,2022_08_16_17_12_44
