time,rr,time_sec,key,time_created
0.359,0.359,206.324,5917831753,2020_12_05_15_53_17
0.373,0.373,206.697,5917831753,2020_12_05_15_53_17
0.339,0.339,207.036,5917831753,2020_12_05_15_53_17
0.371,0.371,207.407,5917831753,2020_12_05_15_53_17
0.345,0.345,207.752,5917831753,2020_12_05_15_53_17
0.373,0.373,208.125,5917831753,2020_12_05_15_53_17
1.056,1.056,209.181,5917831753,2020_12_05_15_53_17
0.365,0.365,209.546,5917831753,2020_12_05_15_53_17
0.357,0.357,209.903,5917831753,2020_12_05_15_53_17
0.452,0.452,210.355,5917831753,2020_12_05_15_53_17
0.268,0.268,210.623,5917831753,2020_12_05_15_53_17
0.707,0.707,211.33,5917831753,2020_12_05_15_53_17
0.444,0.444,211.774,5917831753,2020_12_05_15_53_17
0.238,0.238,212.012,5917831753,2020_12_05_15_53_17
0.368,0.368,212.38,5917831753,2020_12_05_15_53_17
0.383,0.383,212.763,5917831753,2020_12_05_15_53_17
0.348,0.348,213.111,5917831753,2020_12_05_15_53_17
0.361,0.361,213.472,5917831753,2020_12_05_15_53_17
0.298,0.298,213.77,5917831753,2020_12_05_15_53_17
0.41,0.41,214.18,5917831753,2020_12_05_15_53_17
1.081,1.081,215.261,5917831753,2020_12_05_15_53_17
0.406,0.406,215.667,5917831753,2020_12_05_15_53_17
0.248,0.248,215.915,5917831753,2020_12_05_15_53_17
0.398,0.398,216.313,5917831753,2020_12_05_15_53_17
0.373,0.373,216.686,5917831753,2020_12_05_15_53_17
0.34,0.34,217.026,5917831753,2020_12_05_15_53_17
0.368,0.368,217.394,5917831753,2020_12_05_15_53_17
0.347,0.347,217.741,5917831753,2020_12_05_15_53_17
0.433,0.433,218.174,5917831753,2020_12_05_15_53_17
0.623,0.623,218.797,5917831753,2020_12_05_15_53_17
0.332,0.332,219.129,5917831753,2020_12_05_15_53_17
0.376,0.376,219.505,5917831753,2020_12_05_15_53_17
0.339,0.339,219.844,5917831753,2020_12_05_15_53_17
0.555,0.555,220.399,5917831753,2020_12_05_15_53_17
0.159,0.159,220.558,5917831753,2020_12_05_15_53_17
0.374,0.374,220.932,5917831753,2020_12_05_15_53_17
0.34,0.34,221.272,5917831753,2020_12_05_15_53_17
0.368,0.368,221.64,5917831753,2020_12_05_15_53_17
0.349,0.349,221.989,5917831753,2020_12_05_15_53_17
0.365,0.365,222.354,5917831753,2020_12_05_15_53_17
0.712,0.712,223.066,5917831753,2020_12_05_15_53_17
0.34,0.34,223.406,5917831753,2020_12_05_15_53_17
0.369,0.369,223.775,5917831753,2020_12_05_15_53_17
0.333,0.333,224.108,5917831753,2020_12_05_15_53_17
0.366,0.366,224.474,5917831753,2020_12_05_15_53_17
0.343,0.343,224.817,5917831753,2020_12_05_15_53_17
0.445,0.445,225.262,5917831753,2020_12_05_15_53_17
0.245,0.245,225.507,5917831753,2020_12_05_15_53_17
0.329,0.329,225.836,5917831753,2020_12_05_15_53_17
0.395,0.395,226.231,5917831753,2020_12_05_15_53_17
0.37,0.37,226.601,5917831753,2020_12_05_15_53_17
0.339,0.339,226.94,5917831753,2020_12_05_15_53_17
0.532,0.532,227.472,5917831753,2020_12_05_15_53_17
0.535,0.535,228.007,5917831753,2020_12_05_15_53_17
0.34,0.34,228.347,5917831753,2020_12_05_15_53_17
0.37,0.37,228.717,5917831753,2020_12_05_15_53_17
0.342,0.342,229.059,5917831753,2020_12_05_15_53_17
0.45,0.45,229.509,5917831753,2020_12_05_15_53_17
0.264,0.264,229.773,5917831753,2020_12_05_15_53_17
0.313,0.313,230.086,5917831753,2020_12_05_15_53_17
0.403,0.403,230.489,5917831753,2020_12_05_15_53_17
0.369,0.369,230.858,5917831753,2020_12_05_15_53_17
0.35,0.35,231.208,5917831753,2020_12_05_15_53_17
0.695,0.695,231.903,5917831753,2020_12_05_15_53_17
0.717,0.717,232.62,5917831753,2020_12_05_15_53_17
0.354,0.354,232.974,5917831753,2020_12_05_15_53_17
0.334,0.334,233.308,5917831753,2020_12_05_15_53_17
0.373,0.373,233.681,5917831753,2020_12_05_15_53_17
0.339,0.339,234.02,5917831753,2020_12_05_15_53_17
0.374,0.374,234.394,5917831753,2020_12_05_15_53_17
0.339,0.339,234.733,5917831753,2020_12_05_15_53_17
0.319,0.319,235.052,5917831753,2020_12_05_15_53_17
0.375,0.375,235.427,5917831753,2020_12_05_15_53_17
0.382,0.382,235.809,5917831753,2020_12_05_15_53_17
0.352,0.352,236.161,5917831753,2020_12_05_15_53_17
0.37,0.37,236.531,5917831753,2020_12_05_15_53_17
1.061,1.061,237.592,5917831753,2020_12_05_15_53_17
0.453,0.453,238.045,5917831753,2020_12_05_15_53_17
0.247,0.247,238.292,5917831753,2020_12_05_15_53_17
0.389,0.389,238.681,5917831753,2020_12_05_15_53_17
0.346,0.346,239.027,5917831753,2020_12_05_15_53_17
0.324,0.324,239.351,5917831753,2020_12_05_15_53_17
0.408,0.408,239.759,5917831753,2020_12_05_15_53_17
0.377,0.377,240.136,5917831753,2020_12_05_15_53_17
0.329,0.329,240.465,5917831753,2020_12_05_15_53_17
0.384,0.384,240.849,5917831753,2020_12_05_15_53_17
0.343,0.343,241.192,5917831753,2020_12_05_15_53_17
0.361,0.361,241.553,5917831753,2020_12_05_15_53_17
0.354,0.354,241.907,5917831753,2020_12_05_15_53_17
0.369,0.369,242.276,5917831753,2020_12_05_15_53_17
0.342,0.342,242.618,5917831753,2020_12_05_15_53_17
0.377,0.377,242.995,5917831753,2020_12_05_15_53_17
0.343,0.343,243.338,5917831753,2020_12_05_15_53_17
0.367,0.367,243.705,5917831753,2020_12_05_15_53_17
0.355,0.355,244.06,5917831753,2020_12_05_15_53_17
0.294,0.294,244.354,5917831753,2020_12_05_15_53_17
0.414,0.414,244.768,5917831753,2020_12_05_15_53_17
0.434,0.434,245.202,5917831753,2020_12_05_15_53_17
0.273,0.273,245.475,5917831753,2020_12_05_15_53_17
0.536,0.536,246.011,5917831753,2020_12_05_15_53_17
0.532,0.532,246.543,5917831753,2020_12_05_15_53_17
0.332,0.332,246.875,5917831753,2020_12_05_15_53_17
0.37,0.37,247.245,5917831753,2020_12_05_15_53_17
0.343,0.343,247.588,5917831753,2020_12_05_15_53_17
0.563,0.563,248.151,5917831753,2020_12_05_15_53_17
0.165,0.165,248.316,5917831753,2020_12_05_15_53_17
0.259,0.259,248.575,5917831753,2020_12_05_15_53_17
0.447,0.447,249.022,5917831753,2020_12_05_15_53_17
0.31,0.31,249.332,5917831753,2020_12_05_15_53_17
0.403,0.403,249.735,5917831753,2020_12_05_15_53_17
0.371,0.371,250.106,5917831753,2020_12_05_15_53_17
0.352,0.352,250.458,5917831753,2020_12_05_15_53_17
0.434,0.434,250.892,5917831753,2020_12_05_15_53_17
0.271,0.271,251.163,5917831753,2020_12_05_15_53_17
0.315,0.315,251.478,5917831753,2020_12_05_15_53_17
0.394,0.394,251.872,5917831753,2020_12_05_15_53_17
0.551,0.551,252.423,5917831753,2020_12_05_15_53_17
0.162,0.162,252.585,5917831753,2020_12_05_15_53_17
0.37,0.37,252.955,5917831753,2020_12_05_15_53_17
0.337,0.337,253.292,5917831753,2020_12_05_15_53_17
0.369,0.369,253.661,5917831753,2020_12_05_15_53_17
0.341,0.341,254.002,5917831753,2020_12_05_15_53_17
0.376,0.376,254.37800000000001,5917831753,2020_12_05_15_53_17
0.335,0.335,254.713,5917831753,2020_12_05_15_53_17
0.353,0.353,255.066,5917831753,2020_12_05_15_53_17
0.35,0.35,255.416,5917831753,2020_12_05_15_53_17
0.707,0.707,256.123,5917831753,2020_12_05_15_53_17
0.38,0.38,256.503,5917831753,2020_12_05_15_53_17
0.589,0.589,257.092,5917831753,2020_12_05_15_53_17
0.467,0.467,257.559,5917831753,2020_12_05_15_53_17
0.37,0.37,257.929,5917831753,2020_12_05_15_53_17
0.345,0.345,258.274,5917831753,2020_12_05_15_53_17
0.715,0.715,258.989,5917831753,2020_12_05_15_53_17
0.364,0.364,259.353,5917831753,2020_12_05_15_53_17
0.348,0.348,259.701,5917831753,2020_12_05_15_53_17
0.71,0.71,260.411,5917831753,2020_12_05_15_53_17
0.908,0.908,261.319,5917831753,2020_12_05_15_53_17
0.167,0.167,261.486,5917831753,2020_12_05_15_53_17
0.328,0.328,261.814,5917831753,2020_12_05_15_53_17
0.33,0.33,262.144,5917831753,2020_12_05_15_53_17
0.39,0.39,262.534,5917831753,2020_12_05_15_53_17
0.374,0.374,262.908,5917831753,2020_12_05_15_53_17
0.356,0.356,263.264,5917831753,2020_12_05_15_53_17
0.362,0.362,263.626,5917831753,2020_12_05_15_53_17
0.35,0.35,263.976,5917831753,2020_12_05_15_53_17
0.279,0.279,264.255,5917831753,2020_12_05_15_53_17
0.436,0.436,264.691,5917831753,2020_12_05_15_53_17
0.454,0.454,265.145,5917831753,2020_12_05_15_53_17
0.272,0.272,265.417,5917831753,2020_12_05_15_53_17
0.525,0.525,265.942,5917831753,2020_12_05_15_53_17
0.56,0.56,266.502,5917831753,2020_12_05_15_53_17
0.354,0.354,266.856,5917831753,2020_12_05_15_53_17
0.357,0.357,267.213,5917831753,2020_12_05_15_53_17
0.344,0.344,267.557,5917831753,2020_12_05_15_53_17
0.36,0.36,267.917,5917831753,2020_12_05_15_53_17
0.35,0.35,268.267,5917831753,2020_12_05_15_53_17
0.322,0.322,268.589,5917831753,2020_12_05_15_53_17
0.363,0.363,268.952,5917831753,2020_12_05_15_53_17
0.705,0.705,269.657,5917831753,2020_12_05_15_53_17
0.484,0.484,270.141,5917831753,2020_12_05_15_53_17
0.224,0.224,270.365,5917831753,2020_12_05_15_53_17
0.705,0.705,271.07,5917831753,2020_12_05_15_53_17
0.373,0.373,271.443,5917831753,2020_12_05_15_53_17
0.338,0.338,271.781,5917831753,2020_12_05_15_53_17
0.369,0.369,272.15,5917831753,2020_12_05_15_53_17
0.352,0.352,272.502,5917831753,2020_12_05_15_53_17
0.383,0.383,272.885,5917831753,2020_12_05_15_53_17
0.341,0.341,273.226,5917831753,2020_12_05_15_53_17
0.262,0.262,273.488,5917831753,2020_12_05_15_53_17
0.451,0.451,273.939,5917831753,2020_12_05_15_53_17
0.373,0.373,274.312,5917831753,2020_12_05_15_53_17
0.334,0.334,274.646,5917831753,2020_12_05_15_53_17
0.387,0.387,275.033,5917831753,2020_12_05_15_53_17
0.551,0.551,275.584,5917831753,2020_12_05_15_53_17
0.491,0.491,276.075,5917831753,2020_12_05_15_53_17
0.326,0.326,276.401,5917831753,2020_12_05_15_53_17
0.39,0.39,276.791,5917831753,2020_12_05_15_53_17
0.448,0.448,277.239,5917831753,2020_12_05_15_53_17
0.26,0.26,277.499,5917831753,2020_12_05_15_53_17
0.367,0.367,277.866,5917831753,2020_12_05_15_53_17
0.323,0.323,278.189,5917831753,2020_12_05_15_53_17
0.3,0.3,278.489,5917831753,2020_12_05_15_53_17
0.422,0.422,278.911,5917831753,2020_12_05_15_53_17
0.346,0.346,279.257,5917831753,2020_12_05_15_53_17
0.382,0.382,279.639,5917831753,2020_12_05_15_53_17
0.365,0.365,280.004,5917831753,2020_12_05_15_53_17
0.352,0.352,280.356,5917831753,2020_12_05_15_53_17
0.708,0.708,281.064,5917831753,2020_12_05_15_53_17
0.715,0.715,281.779,5917831753,2020_12_05_15_53_17
1.188,1.188,282.967,5917831753,2020_12_05_15_53_17
0.252,0.252,283.219,5917831753,2020_12_05_15_53_17
0.266,0.266,283.485,5917831753,2020_12_05_15_53_17
0.447,0.447,283.932,5917831753,2020_12_05_15_53_17
0.37,0.37,284.302,5917831753,2020_12_05_15_53_17
0.334,0.334,284.636,5917831753,2020_12_05_15_53_17
0.507,0.507,285.143,5917831753,2020_12_05_15_53_17
0.519,0.519,285.662,5917831753,2020_12_05_15_53_17
0.396,0.396,286.058,5917831753,2020_12_05_15_53_17
0.315,0.315,286.373,5917831753,2020_12_05_15_53_17
0.402,0.402,286.775,5917831753,2020_12_05_15_53_17
0.374,0.374,287.149,5917831753,2020_12_05_15_53_17
0.484,0.484,287.633,5917831753,2020_12_05_15_53_17
0.576,0.576,288.209,5917831753,2020_12_05_15_53_17
0.699,0.699,288.908,5917831753,2020_12_05_15_53_17
0.313,0.313,289.221,5917831753,2020_12_05_15_53_17
0.387,0.387,289.608,5917831753,2020_12_05_15_53_17
0.454,0.454,290.062,5917831753,2020_12_05_15_53_17
0.267,0.267,290.329,5917831753,2020_12_05_15_53_17
0.36,0.36,290.689,5917831753,2020_12_05_15_53_17
0.34,0.34,291.029,5917831753,2020_12_05_15_53_17
0.32,0.32,291.349,5917831753,2020_12_05_15_53_17
0.396,0.396,291.745,5917831753,2020_12_05_15_53_17
0.695,0.695,292.44,5917831753,2020_12_05_15_53_17
0.569,0.569,293.009,5917831753,2020_12_05_15_53_17
0.462,0.462,293.471,5917831753,2020_12_05_15_53_17
0.392,0.392,293.863,5917831753,2020_12_05_15_53_17
0.364,0.364,294.227,5917831753,2020_12_05_15_53_17
0.347,0.347,294.574,5917831753,2020_12_05_15_53_17
0.313,0.313,294.887,5917831753,2020_12_05_15_53_17
0.394,0.394,295.281,5917831753,2020_12_05_15_53_17
0.321,0.321,295.602,5917831753,2020_12_05_15_53_17
0.379,0.379,295.981,5917831753,2020_12_05_15_53_17
0.312,0.312,296.293,5917831753,2020_12_05_15_53_17
0.39,0.39,296.683,5917831753,2020_12_05_15_53_17
0.848,0.848,297.531,5917831753,2020_12_05_15_53_17
0.572,0.572,298.103,5917831753,2020_12_05_15_53_17
0.25,0.25,298.353,5917831753,2020_12_05_15_53_17
0.403,0.403,298.756,5917831753,2020_12_05_15_53_17
0.776,0.776,299.532,5917831753,2020_12_05_15_53_17
0.704,0.704,300.236,5917831753,2020_12_05_15_53_17
0.685,0.685,300.921,5917831753,2020_12_05_15_53_17
0.297,0.297,301.218,5917831753,2020_12_05_15_53_17
0.417,0.417,301.635,5917831753,2020_12_05_15_53_17
0.725,0.725,302.36,5917831753,2020_12_05_15_53_17
0.316,0.316,302.676,5917831753,2020_12_05_15_53_17
0.385,0.385,303.061,5917831753,2020_12_05_15_53_17
0.379,0.379,303.44,5917831753,2020_12_05_15_53_17
0.64,0.64,304.08,5917831753,2020_12_05_15_53_17
0.401,0.401,304.481,5917831753,2020_12_05_15_53_17
0.696,0.696,305.177,5917831753,2020_12_05_15_53_17
0.548,0.548,305.725,5917831753,2020_12_05_15_53_17
0.391,0.391,306.116,5917831753,2020_12_05_15_53_17
0.501,0.501,306.617,5917831753,2020_12_05_15_53_17
0.367,0.367,306.984,5917831753,2020_12_05_15_53_17
0.353,0.353,307.337,5917831753,2020_12_05_15_53_17
0.699,0.699,308.036,5917831753,2020_12_05_15_53_17
0.547,0.547,308.583,5917831753,2020_12_05_15_53_17
0.867,0.867,309.45,5917831753,2020_12_05_15_53_17
0.342,0.342,309.792,5917831753,2020_12_05_15_53_17
0.989,0.989,310.781,5917831753,2020_12_05_15_53_17
0.243,0.243,311.024,5917831753,2020_12_05_15_53_17
1.157,1.157,312.181,5917831753,2020_12_05_15_53_17
0.351,0.351,312.532,5917831753,2020_12_05_15_53_17
0.344,0.344,312.876,5917831753,2020_12_05_15_53_17
0.608,0.608,313.484,5917831753,2020_12_05_15_53_17
0.828,0.828,314.312,5917831753,2020_12_05_15_53_17
0.395,0.395,314.707,5917831753,2020_12_05_15_53_17
0.345,0.345,315.052,5917831753,2020_12_05_15_53_17
0.377,0.377,315.429,5917831753,2020_12_05_15_53_17
0.336,0.336,315.765,5917831753,2020_12_05_15_53_17
0.563,0.563,316.328,5917831753,2020_12_05_15_53_17
0.396,0.396,316.724,5917831753,2020_12_05_15_53_17
0.477,0.477,317.201,5917831753,2020_12_05_15_53_17
0.398,0.398,317.599,5917831753,2020_12_05_15_53_17
0.332,0.332,317.931,5917831753,2020_12_05_15_53_17
0.388,0.388,318.319,5917831753,2020_12_05_15_53_17
0.627,0.627,318.946,5917831753,2020_12_05_15_53_17
0.408,0.408,319.354,5917831753,2020_12_05_15_53_17
0.729,0.729,320.083,5917831753,2020_12_05_15_53_17
0.382,0.382,320.465,5917831753,2020_12_05_15_53_17
0.34,0.34,320.805,5917831753,2020_12_05_15_53_17
0.341,0.341,321.146,5917831753,2020_12_05_15_53_17
0.386,0.386,321.532,5917831753,2020_12_05_15_53_17
0.371,0.371,321.903,5917831753,2020_12_05_15_53_17
0.344,0.344,322.247,5917831753,2020_12_05_15_53_17
0.394,0.394,322.641,5917831753,2020_12_05_15_53_17
0.34,0.34,322.981,5917831753,2020_12_05_15_53_17
0.581,0.581,323.562,5917831753,2020_12_05_15_53_17
0.489,0.489,324.051,5917831753,2020_12_05_15_53_17
0.31,0.31,324.361,5917831753,2020_12_05_15_53_17
0.419,0.419,324.78,5917831753,2020_12_05_15_53_17
0.322,0.322,325.102,5917831753,2020_12_05_15_53_17
0.723,0.723,325.825,5917831753,2020_12_05_15_53_17
0.394,0.394,326.219,5917831753,2020_12_05_15_53_17
0.354,0.354,326.573,5917831753,2020_12_05_15_53_17
0.398,0.398,326.971,5917831753,2020_12_05_15_53_17
1.016,1.016,327.987,5917831753,2020_12_05_15_53_17
0.392,0.392,328.379,5917831753,2020_12_05_15_53_17
0.39,0.39,328.769,5917831753,2020_12_05_15_53_17
0.734,0.734,329.503,5917831753,2020_12_05_15_53_17
0.498,0.498,330.001,5917831753,2020_12_05_15_53_17
0.232,0.232,330.233,5917831753,2020_12_05_15_53_17
0.74,0.74,330.973,5917831753,2020_12_05_15_53_17
0.247,0.247,331.22,5917831753,2020_12_05_15_53_17
0.396,0.396,331.616,5917831753,2020_12_05_15_53_17
0.496,0.496,332.112,5917831753,2020_12_05_15_53_17
0.313,0.313,332.425,5917831753,2020_12_05_15_53_17
0.405,0.405,332.83,5917831753,2020_12_05_15_53_17
0.376,0.376,333.206,5917831753,2020_12_05_15_53_17
0.389,0.389,333.595,5917831753,2020_12_05_15_53_17
0.873,0.873,334.468,5917831753,2020_12_05_15_53_17
0.819,0.819,335.287,5917831753,2020_12_05_15_53_17
0.403,0.403,335.69,5917831753,2020_12_05_15_53_17
0.469,0.469,336.159,5917831753,2020_12_05_15_53_17
0.326,0.326,336.485,5917831753,2020_12_05_15_53_17
0.431,0.431,336.916,5917831753,2020_12_05_15_53_17
0.391,0.391,337.307,5917831753,2020_12_05_15_53_17
0.355,0.355,337.662,5917831753,2020_12_05_15_53_17
0.381,0.381,338.043,5917831753,2020_12_05_15_53_17
0.36,0.36,338.403,5917831753,2020_12_05_15_53_17
0.394,0.394,338.797,5917831753,2020_12_05_15_53_17
0.343,0.343,339.14,5917831753,2020_12_05_15_53_17
0.394,0.394,339.534,5917831753,2020_12_05_15_53_17
0.332,0.332,339.866,5917831753,2020_12_05_15_53_17
0.405,0.405,340.271,5917831753,2020_12_05_15_53_17
0.726,0.726,340.997,5917831753,2020_12_05_15_53_17
0.355,0.355,341.352,5917831753,2020_12_05_15_53_17
0.381,0.381,341.733,5917831753,2020_12_05_15_53_17
0.359,0.359,342.092,5917831753,2020_12_05_15_53_17
0.388,0.388,342.48,5917831753,2020_12_05_15_53_17
0.722,0.722,343.202,5917831753,2020_12_05_15_53_17
0.349,0.349,343.551,5917831753,2020_12_05_15_53_17
0.277,0.277,343.828,5917831753,2020_12_05_15_53_17
0.464,0.464,344.292,5917831753,2020_12_05_15_53_17
0.326,0.326,344.618,5917831753,2020_12_05_15_53_17
0.418,0.418,345.036,5917831753,2020_12_05_15_53_17
0.371,0.371,345.407,5917831753,2020_12_05_15_53_17
0.343,0.343,345.75,5917831753,2020_12_05_15_53_17
0.517,0.517,346.267,5917831753,2020_12_05_15_53_17
0.411,0.411,346.678,5917831753,2020_12_05_15_53_17
0.546,0.546,347.224,5917831753,2020_12_05_15_53_17
0.378,0.378,347.602,5917831753,2020_12_05_15_53_17
0.29,0.29,347.892,5917831753,2020_12_05_15_53_17
0.399,0.399,348.291,5917831753,2020_12_05_15_53_17
0.407,0.407,348.698,5917831753,2020_12_05_15_53_17
0.396,0.396,349.094,5917831753,2020_12_05_15_53_17
0.826,0.826,349.92,5917831753,2020_12_05_15_53_17
0.234,0.234,350.154,5917831753,2020_12_05_15_53_17
0.596,0.596,350.75,5917831753,2020_12_05_15_53_17
0.4,0.4,351.15,5917831753,2020_12_05_15_53_17
0.471,0.471,351.621,5917831753,2020_12_05_15_53_17
0.384,0.384,352.005,5917831753,2020_12_05_15_53_17
0.357,0.357,352.362,5917831753,2020_12_05_15_53_17
0.396,0.396,352.758,5917831753,2020_12_05_15_53_17
0.33,0.33,353.088,5917831753,2020_12_05_15_53_17
0.516,0.516,353.604,5917831753,2020_12_05_15_53_17
0.196,0.196,353.8,5917831753,2020_12_05_15_53_17
0.607,0.607,354.407,5917831753,2020_12_05_15_53_17
0.506,0.506,354.913,5917831753,2020_12_05_15_53_17
0.324,0.324,355.237,5917831753,2020_12_05_15_53_17
0.398,0.398,355.635,5917831753,2020_12_05_15_53_17
0.347,0.347,355.982,5917831753,2020_12_05_15_53_17
0.375,0.375,356.357,5917831753,2020_12_05_15_53_17
0.525,0.525,356.882,5917831753,2020_12_05_15_53_17
0.407,0.407,357.289,5917831753,2020_12_05_15_53_17
0.824,0.824,358.113,5917831753,2020_12_05_15_53_17
0.405,0.405,358.518,5917831753,2020_12_05_15_53_17
0.37,0.37,358.888,5917831753,2020_12_05_15_53_17
0.867,0.867,359.755,5917831753,2020_12_05_15_53_17
0.572,0.572,360.327,5917831753,2020_12_05_15_53_17
0.249,0.249,360.576,5917831753,2020_12_05_15_53_17
0.483,0.483,361.059,5917831753,2020_12_05_15_53_17
0.694,0.694,361.753,5917831753,2020_12_05_15_53_17
0.38,0.38,362.133,5917831753,2020_12_05_15_53_17
0.338,0.338,362.471,5917831753,2020_12_05_15_53_17
0.72,0.72,363.191,5917831753,2020_12_05_15_53_17
0.386,0.386,363.577,5917831753,2020_12_05_15_53_17
0.272,0.272,363.849,5917831753,2020_12_05_15_53_17
0.407,0.407,364.256,5917831753,2020_12_05_15_53_17
0.387,0.387,364.643,5917831753,2020_12_05_15_53_17
0.374,0.374,365.017,5917831753,2020_12_05_15_53_17
0.883,0.883,365.9,5917831753,2020_12_05_15_53_17
2.036,2.036,367.936,5917831753,2020_12_05_15_53_17
0.408,0.408,368.344,5917831753,2020_12_05_15_53_17
1.238,1.238,369.582,5917831753,2020_12_05_15_53_17
0.555,0.555,370.137,5917831753,2020_12_05_15_53_17
0.251,0.251,370.388,5917831753,2020_12_05_15_53_17
0.467,0.467,370.855,5917831753,2020_12_05_15_53_17
0.34,0.34,371.195,5917831753,2020_12_05_15_53_17
0.404,0.404,371.599,5917831753,2020_12_05_15_53_17
0.419,0.419,372.018,5917831753,2020_12_05_15_53_17
0.412,0.412,372.43,5917831753,2020_12_05_15_53_17
0.619,0.619,373.049,5917831753,2020_12_05_15_53_17
0.609,0.609,373.658,5917831753,2020_12_05_15_53_17
1.214,1.214,374.872,5917831753,2020_12_05_15_53_17
0.392,0.392,375.264,5917831753,2020_12_05_15_53_17
0.335,0.335,375.599,5917831753,2020_12_05_15_53_17
0.479,0.479,376.078,5917831753,2020_12_05_15_53_17
0.42,0.42,376.498,5917831753,2020_12_05_15_53_17
0.395,0.395,376.893,5917831753,2020_12_05_15_53_17
0.413,0.413,377.306,5917831753,2020_12_05_15_53_17
0.401,0.401,377.707,5917831753,2020_12_05_15_53_17
0.47,0.47,378.177,5917831753,2020_12_05_15_53_17
0.33,0.33,378.507,5917831753,2020_12_05_15_53_17
0.406,0.406,378.913,5917831753,2020_12_05_15_53_17
0.736,0.736,379.649,5917831753,2020_12_05_15_53_17
0.74,0.74,380.389,5917831753,2020_12_05_15_53_17
0.729,0.729,381.118,5917831753,2020_12_05_15_53_17
0.62,0.62,381.738,5917831753,2020_12_05_15_53_17
0.408,0.408,382.146,5917831753,2020_12_05_15_53_17
0.395,0.395,382.541,5917831753,2020_12_05_15_53_17
0.801,0.801,383.342,5917831753,2020_12_05_15_53_17
0.4,0.4,383.742,5917831753,2020_12_05_15_53_17
0.4,0.4,384.142,5917831753,2020_12_05_15_53_17
0.817,0.817,384.959,5917831753,2020_12_05_15_53_17
0.404,0.404,385.363,5917831753,2020_12_05_15_53_17
0.543,0.543,385.906,5917831753,2020_12_05_15_53_17
0.647,0.647,386.553,5917831753,2020_12_05_15_53_17
0.396,0.396,386.949,5917831753,2020_12_05_15_53_17
0.791,0.791,387.74,5917831753,2020_12_05_15_53_17
0.402,0.402,388.142,5917831753,2020_12_05_15_53_17
0.39,0.39,388.532,5917831753,2020_12_05_15_53_17
1.793,1.793,390.325,5917831753,2020_12_05_15_53_17
2.217,2.217,392.542,5917831753,2020_12_05_15_53_17
0.393,0.393,392.935,5917831753,2020_12_05_15_53_17
1.62,1.62,394.555,5917831753,2020_12_05_15_53_17
0.396,0.396,394.951,5917831753,2020_12_05_15_53_17
0.403,0.403,395.354,5917831753,2020_12_05_15_53_17
0.394,0.394,395.748,5917831753,2020_12_05_15_53_17
0.403,0.403,396.151,5917831753,2020_12_05_15_53_17
0.399,0.399,396.55,5917831753,2020_12_05_15_53_17
1.214,1.214,397.764,5917831753,2020_12_05_15_53_17
0.408,0.408,398.172,5917831753,2020_12_05_15_53_17
0.403,0.403,398.575,5917831753,2020_12_05_15_53_17
0.383,0.383,398.958,5917831753,2020_12_05_15_53_17
0.404,0.404,399.362,5917831753,2020_12_05_15_53_17
0.393,0.393,399.755,5917831753,2020_12_05_15_53_17
0.4,0.4,400.155,5917831753,2020_12_05_15_53_17
0.402,0.402,400.557,5917831753,2020_12_05_15_53_17
0.386,0.386,400.943,5917831753,2020_12_05_15_53_17
0.407,0.407,401.35,5917831753,2020_12_05_15_53_17
0.4,0.4,401.75,5917831753,2020_12_05_15_53_17
0.409,0.409,402.159,5917831753,2020_12_05_15_53_17
0.418,0.418,402.577,5917831753,2020_12_05_15_53_17
0.396,0.396,402.973,5917831753,2020_12_05_15_53_17
0.381,0.381,403.354,5917831753,2020_12_05_15_53_17
1.205,1.205,404.559,5917831753,2020_12_05_15_53_17
2.836,2.836,407.395,5917831753,2020_12_05_15_53_17
1.592,1.592,408.987,5917831753,2020_12_05_15_53_17
0.408,0.408,409.395,5917831753,2020_12_05_15_53_17
0.407,0.407,409.802,5917831753,2020_12_05_15_53_17
0.421,0.421,410.223,5917831753,2020_12_05_15_53_17
2.017,2.017,412.24,5917831753,2020_12_05_15_53_17
0.386,0.386,412.626,5917831753,2020_12_05_15_53_17
1.794,1.794,414.42,5917831753,2020_12_05_15_53_17
0.648,0.648,415.068,5917831753,2020_12_05_15_53_17
0.405,0.405,415.473,5917831753,2020_12_05_15_53_17
0.392,0.392,415.865,5917831753,2020_12_05_15_53_17
0.403,0.403,416.268,5917831753,2020_12_05_15_53_17
1.239,1.239,417.507,5917831753,2020_12_05_15_53_17
0.413,0.413,417.92,5917831753,2020_12_05_15_53_17
0.398,0.398,418.318,5917831753,2020_12_05_15_53_17
0.801,0.801,419.119,5917831753,2020_12_05_15_53_17
0.414,0.414,419.533,5917831753,2020_12_05_15_53_17
0.394,0.394,419.927,5917831753,2020_12_05_15_53_17
1.642,1.642,421.569,5917831753,2020_12_05_15_53_17
0.556,0.556,422.125,5917831753,2020_12_05_15_53_17
0.26,0.26,422.385,5917831753,2020_12_05_15_53_17
0.401,0.401,422.786,5917831753,2020_12_05_15_53_17
0.402,0.402,423.188,5917831753,2020_12_05_15_53_17
0.402,0.402,423.59,5917831753,2020_12_05_15_53_17
0.407,0.407,423.997,5917831753,2020_12_05_15_53_17
0.406,0.406,424.403,5917831753,2020_12_05_15_53_17
0.415,0.415,424.818,5917831753,2020_12_05_15_53_17
0.419,0.419,425.237,5917831753,2020_12_05_15_53_17
0.401,0.401,425.638,5917831753,2020_12_05_15_53_17
