time,rr,time_sec,key,time_created
0.531,0.531,931.213,8239166488,2022_02_04_18_42_37
0.515,0.515,931.7280000000001,8239166488,2022_02_04_18_42_37
0.519,0.519,932.2470000000001,8239166488,2022_02_04_18_42_37
0.53,0.53,932.777,8239166488,2022_02_04_18_42_37
0.528,0.528,933.3050000000001,8239166488,2022_02_04_18_42_37
0.539,0.539,933.844,8239166488,2022_02_04_18_42_37
0.52,0.52,934.364,8239166488,2022_02_04_18_42_37
0.522,0.522,934.886,8239166488,2022_02_04_18_42_37
0.528,0.528,935.414,8239166488,2022_02_04_18_42_37
0.539,0.539,935.953,8239166488,2022_02_04_18_42_37
0.558,0.558,936.511,8239166488,2022_02_04_18_42_37
0.555,0.555,937.066,8239166488,2022_02_04_18_42_37
0.533,0.533,937.599,8239166488,2022_02_04_18_42_37
0.53,0.53,938.129,8239166488,2022_02_04_18_42_37
0.546,0.546,938.6750000000001,8239166488,2022_02_04_18_42_37
0.553,0.553,939.2280000000001,8239166488,2022_02_04_18_42_37
0.555,0.555,939.783,8239166488,2022_02_04_18_42_37
0.554,0.554,940.337,8239166488,2022_02_04_18_42_37
0.526,0.526,940.863,8239166488,2022_02_04_18_42_37
0.539,0.539,941.402,8239166488,2022_02_04_18_42_37
0.555,0.555,941.957,8239166488,2022_02_04_18_42_37
0.549,0.549,942.506,8239166488,2022_02_04_18_42_37
0.54,0.54,943.046,8239166488,2022_02_04_18_42_37
0.527,0.527,943.573,8239166488,2022_02_04_18_42_37
0.55,0.55,944.123,8239166488,2022_02_04_18_42_37
0.545,0.545,944.668,8239166488,2022_02_04_18_42_37
0.528,0.528,945.196,8239166488,2022_02_04_18_42_37
0.52,0.52,945.716,8239166488,2022_02_04_18_42_37
0.537,0.537,946.253,8239166488,2022_02_04_18_42_37
0.532,0.532,946.785,8239166488,2022_02_04_18_42_37
0.518,0.518,947.303,8239166488,2022_02_04_18_42_37
0.532,0.532,947.835,8239166488,2022_02_04_18_42_37
0.542,0.542,948.3770000000001,8239166488,2022_02_04_18_42_37
0.532,0.532,948.909,8239166488,2022_02_04_18_42_37
0.517,0.517,949.426,8239166488,2022_02_04_18_42_37
0.517,0.517,949.943,8239166488,2022_02_04_18_42_37
0.526,0.526,950.469,8239166488,2022_02_04_18_42_37
0.536,0.536,951.005,8239166488,2022_02_04_18_42_37
0.533,0.533,951.538,8239166488,2022_02_04_18_42_37
0.538,0.538,952.076,8239166488,2022_02_04_18_42_37
0.513,0.513,952.589,8239166488,2022_02_04_18_42_37
0.53,0.53,953.119,8239166488,2022_02_04_18_42_37
0.532,0.532,953.6510000000001,8239166488,2022_02_04_18_42_37
0.521,0.521,954.172,8239166488,2022_02_04_18_42_37
0.517,0.517,954.689,8239166488,2022_02_04_18_42_37
0.509,0.509,955.198,8239166488,2022_02_04_18_42_37
0.525,0.525,955.7230000000001,8239166488,2022_02_04_18_42_37
0.527,0.527,956.25,8239166488,2022_02_04_18_42_37
0.519,0.519,956.769,8239166488,2022_02_04_18_42_37
0.509,0.509,957.278,8239166488,2022_02_04_18_42_37
0.519,0.519,957.797,8239166488,2022_02_04_18_42_37
0.518,0.518,958.315,8239166488,2022_02_04_18_42_37
0.521,0.521,958.836,8239166488,2022_02_04_18_42_37
0.519,0.519,959.355,8239166488,2022_02_04_18_42_37
0.514,0.514,959.869,8239166488,2022_02_04_18_42_37
0.523,0.523,960.392,8239166488,2022_02_04_18_42_37
0.526,0.526,960.918,8239166488,2022_02_04_18_42_37
0.522,0.522,961.44,8239166488,2022_02_04_18_42_37
0.523,0.523,961.963,8239166488,2022_02_04_18_42_37
0.531,0.531,962.494,8239166488,2022_02_04_18_42_37
0.535,0.535,963.029,8239166488,2022_02_04_18_42_37
0.535,0.535,963.564,8239166488,2022_02_04_18_42_37
0.527,0.527,964.091,8239166488,2022_02_04_18_42_37
0.535,0.535,964.626,8239166488,2022_02_04_18_42_37
0.547,0.547,965.173,8239166488,2022_02_04_18_42_37
0.543,0.543,965.716,8239166488,2022_02_04_18_42_37
0.544,0.544,966.26,8239166488,2022_02_04_18_42_37
0.535,0.535,966.7950000000001,8239166488,2022_02_04_18_42_37
0.544,0.544,967.339,8239166488,2022_02_04_18_42_37
0.546,0.546,967.885,8239166488,2022_02_04_18_42_37
0.544,0.544,968.429,8239166488,2022_02_04_18_42_37
0.538,0.538,968.967,8239166488,2022_02_04_18_42_37
0.537,0.537,969.504,8239166488,2022_02_04_18_42_37
0.549,0.549,970.053,8239166488,2022_02_04_18_42_37
0.55,0.55,970.6030000000001,8239166488,2022_02_04_18_42_37
0.546,0.546,971.149,8239166488,2022_02_04_18_42_37
0.529,0.529,971.678,8239166488,2022_02_04_18_42_37
0.538,0.538,972.216,8239166488,2022_02_04_18_42_37
0.562,0.562,972.778,8239166488,2022_02_04_18_42_37
0.554,0.554,973.332,8239166488,2022_02_04_18_42_37
0.545,0.545,973.8770000000001,8239166488,2022_02_04_18_42_37
0.545,0.545,974.422,8239166488,2022_02_04_18_42_37
0.569,0.569,974.991,8239166488,2022_02_04_18_42_37
0.563,0.563,975.554,8239166488,2022_02_04_18_42_37
0.561,0.561,976.115,8239166488,2022_02_04_18_42_37
0.545,0.545,976.66,8239166488,2022_02_04_18_42_37
0.578,0.578,977.238,8239166488,2022_02_04_18_42_37
0.563,0.563,977.801,8239166488,2022_02_04_18_42_37
0.553,0.553,978.354,8239166488,2022_02_04_18_42_37
0.538,0.538,978.892,8239166488,2022_02_04_18_42_37
0.571,0.571,979.463,8239166488,2022_02_04_18_42_37
0.566,0.566,980.029,8239166488,2022_02_04_18_42_37
0.563,0.563,980.592,8239166488,2022_02_04_18_42_37
0.56,0.56,981.152,8239166488,2022_02_04_18_42_37
0.545,0.545,981.697,8239166488,2022_02_04_18_42_37
0.558,0.558,982.255,8239166488,2022_02_04_18_42_37
0.58,0.58,982.835,8239166488,2022_02_04_18_42_37
0.575,0.575,983.41,8239166488,2022_02_04_18_42_37
0.571,0.571,983.981,8239166488,2022_02_04_18_42_37
0.543,0.543,984.524,8239166488,2022_02_04_18_42_37
0.559,0.559,985.083,8239166488,2022_02_04_18_42_37
0.584,0.584,985.667,8239166488,2022_02_04_18_42_37
0.576,0.576,986.243,8239166488,2022_02_04_18_42_37
0.552,0.552,986.7950000000001,8239166488,2022_02_04_18_42_37
0.548,0.548,987.343,8239166488,2022_02_04_18_42_37
0.582,0.582,987.9250000000001,8239166488,2022_02_04_18_42_37
0.564,0.564,988.489,8239166488,2022_02_04_18_42_37
0.538,0.538,989.027,8239166488,2022_02_04_18_42_37
0.54,0.54,989.567,8239166488,2022_02_04_18_42_37
0.559,0.559,990.126,8239166488,2022_02_04_18_42_37
0.548,0.548,990.674,8239166488,2022_02_04_18_42_37
0.536,0.536,991.21,8239166488,2022_02_04_18_42_37
0.539,0.539,991.749,8239166488,2022_02_04_18_42_37
0.569,0.569,992.318,8239166488,2022_02_04_18_42_37
0.564,0.564,992.8820000000001,8239166488,2022_02_04_18_42_37
0.547,0.547,993.429,8239166488,2022_02_04_18_42_37
0.547,0.547,993.976,8239166488,2022_02_04_18_42_37
0.578,0.578,994.554,8239166488,2022_02_04_18_42_37
0.563,0.563,995.117,8239166488,2022_02_04_18_42_37
0.544,0.544,995.6610000000001,8239166488,2022_02_04_18_42_37
0.563,0.563,996.224,8239166488,2022_02_04_18_42_37
0.578,0.578,996.802,8239166488,2022_02_04_18_42_37
0.568,0.568,997.37,8239166488,2022_02_04_18_42_37
0.561,0.561,997.931,8239166488,2022_02_04_18_42_37
0.558,0.558,998.489,8239166488,2022_02_04_18_42_37
0.57,0.57,999.059,8239166488,2022_02_04_18_42_37
0.572,0.572,999.631,8239166488,2022_02_04_18_42_37
0.56,0.56,1000.191,8239166488,2022_02_04_18_42_37
0.545,0.545,1000.736,8239166488,2022_02_04_18_42_37
0.562,0.562,1001.298,8239166488,2022_02_04_18_42_37
0.566,0.566,1001.864,8239166488,2022_02_04_18_42_37
0.558,0.558,1002.422,8239166488,2022_02_04_18_42_37
0.546,0.546,1002.968,8239166488,2022_02_04_18_42_37
0.565,0.565,1003.533,8239166488,2022_02_04_18_42_37
0.56,0.56,1004.093,8239166488,2022_02_04_18_42_37
0.542,0.542,1004.635,8239166488,2022_02_04_18_42_37
0.539,0.539,1005.174,8239166488,2022_02_04_18_42_37
0.546,0.546,1005.72,8239166488,2022_02_04_18_42_37
0.563,0.563,1006.283,8239166488,2022_02_04_18_42_37
0.561,0.561,1006.844,8239166488,2022_02_04_18_42_37
0.561,0.561,1007.405,8239166488,2022_02_04_18_42_37
0.549,0.549,1007.9540000000001,8239166488,2022_02_04_18_42_37
0.545,0.545,1008.499,8239166488,2022_02_04_18_42_37
0.556,0.556,1009.0550000000001,8239166488,2022_02_04_18_42_37
0.558,0.558,1009.613,8239166488,2022_02_04_18_42_37
0.537,0.537,1010.15,8239166488,2022_02_04_18_42_37
0.538,0.538,1010.688,8239166488,2022_02_04_18_42_37
0.563,0.563,1011.251,8239166488,2022_02_04_18_42_37
0.559,0.559,1011.8100000000001,8239166488,2022_02_04_18_42_37
0.545,0.545,1012.355,8239166488,2022_02_04_18_42_37
0.545,0.545,1012.9,8239166488,2022_02_04_18_42_37
0.566,0.566,1013.466,8239166488,2022_02_04_18_42_37
0.566,0.566,1014.032,8239166488,2022_02_04_18_42_37
0.552,0.552,1014.5840000000001,8239166488,2022_02_04_18_42_37
0.552,0.552,1015.136,8239166488,2022_02_04_18_42_37
0.572,0.572,1015.708,8239166488,2022_02_04_18_42_37
0.563,0.563,1016.2710000000001,8239166488,2022_02_04_18_42_37
0.557,0.557,1016.828,8239166488,2022_02_04_18_42_37
0.548,0.548,1017.376,8239166488,2022_02_04_18_42_37
0.568,0.568,1017.9440000000001,8239166488,2022_02_04_18_42_37
0.559,0.559,1018.503,8239166488,2022_02_04_18_42_37
0.558,0.558,1019.061,8239166488,2022_02_04_18_42_37
0.548,0.548,1019.609,8239166488,2022_02_04_18_42_37
0.565,0.565,1020.174,8239166488,2022_02_04_18_42_37
0.565,0.565,1020.739,8239166488,2022_02_04_18_42_37
0.554,0.554,1021.293,8239166488,2022_02_04_18_42_37
0.555,0.555,1021.8480000000001,8239166488,2022_02_04_18_42_37
0.568,0.568,1022.416,8239166488,2022_02_04_18_42_37
0.565,0.565,1022.981,8239166488,2022_02_04_18_42_37
0.566,0.566,1023.547,8239166488,2022_02_04_18_42_37
0.558,0.558,1024.105,8239166488,2022_02_04_18_42_37
0.567,0.567,1024.672,8239166488,2022_02_04_18_42_37
0.566,0.566,1025.238,8239166488,2022_02_04_18_42_37
0.563,0.563,1025.801,8239166488,2022_02_04_18_42_37
0.551,0.551,1026.352,8239166488,2022_02_04_18_42_37
0.558,0.558,1026.91,8239166488,2022_02_04_18_42_37
0.563,0.563,1027.473,8239166488,2022_02_04_18_42_37
0.56,0.56,1028.0330000000001,8239166488,2022_02_04_18_42_37
0.545,0.545,1028.578,8239166488,2022_02_04_18_42_37
0.555,0.555,1029.133,8239166488,2022_02_04_18_42_37
0.556,0.556,1029.689,8239166488,2022_02_04_18_42_37
0.553,0.553,1030.242,8239166488,2022_02_04_18_42_37
0.548,0.548,1030.79,8239166488,2022_02_04_18_42_37
0.542,0.542,1031.332,8239166488,2022_02_04_18_42_37
0.559,0.559,1031.891,8239166488,2022_02_04_18_42_37
0.552,0.552,1032.443,8239166488,2022_02_04_18_42_37
0.549,0.549,1032.992,8239166488,2022_02_04_18_42_37
0.538,0.538,1033.53,8239166488,2022_02_04_18_42_37
0.551,0.551,1034.0810000000001,8239166488,2022_02_04_18_42_37
0.562,0.562,1034.643,8239166488,2022_02_04_18_42_37
0.559,0.559,1035.202,8239166488,2022_02_04_18_42_37
0.544,0.544,1035.746,8239166488,2022_02_04_18_42_37
0.55,0.55,1036.296,8239166488,2022_02_04_18_42_37
0.563,0.563,1036.859,8239166488,2022_02_04_18_42_37
0.557,0.557,1037.416,8239166488,2022_02_04_18_42_37
0.543,0.543,1037.959,8239166488,2022_02_04_18_42_37
0.538,0.538,1038.497,8239166488,2022_02_04_18_42_37
0.557,0.557,1039.054,8239166488,2022_02_04_18_42_37
0.55,0.55,1039.604,8239166488,2022_02_04_18_42_37
0.545,0.545,1040.1490000000001,8239166488,2022_02_04_18_42_37
0.541,0.541,1040.69,8239166488,2022_02_04_18_42_37
0.543,0.543,1041.233,8239166488,2022_02_04_18_42_37
0.557,0.557,1041.79,8239166488,2022_02_04_18_42_37
0.555,0.555,1042.345,8239166488,2022_02_04_18_42_37
0.549,0.549,1042.894,8239166488,2022_02_04_18_42_37
0.553,0.553,1043.4470000000001,8239166488,2022_02_04_18_42_37
0.581,0.581,1044.028,8239166488,2022_02_04_18_42_37
0.572,0.572,1044.6,8239166488,2022_02_04_18_42_37
0.572,0.572,1045.172,8239166488,2022_02_04_18_42_37
0.591,0.591,1045.763,8239166488,2022_02_04_18_42_37
0.589,0.589,1046.352,8239166488,2022_02_04_18_42_37
0.579,0.579,1046.931,8239166488,2022_02_04_18_42_37
0.578,0.578,1047.509,8239166488,2022_02_04_18_42_37
0.588,0.588,1048.097,8239166488,2022_02_04_18_42_37
0.588,0.588,1048.685,8239166488,2022_02_04_18_42_37
0.583,0.583,1049.268,8239166488,2022_02_04_18_42_37
0.565,0.565,1049.833,8239166488,2022_02_04_18_42_37
0.589,0.589,1050.422,8239166488,2022_02_04_18_42_37
0.579,0.579,1051.001,8239166488,2022_02_04_18_42_37
0.579,0.579,1051.58,8239166488,2022_02_04_18_42_37
0.563,0.563,1052.143,8239166488,2022_02_04_18_42_37
0.567,0.567,1052.71,8239166488,2022_02_04_18_42_37
0.579,0.579,1053.289,8239166488,2022_02_04_18_42_37
0.566,0.566,1053.855,8239166488,2022_02_04_18_42_37
0.55,0.55,1054.405,8239166488,2022_02_04_18_42_37
0.57,0.57,1054.975,8239166488,2022_02_04_18_42_37
0.583,0.583,1055.558,8239166488,2022_02_04_18_42_37
0.576,0.576,1056.134,8239166488,2022_02_04_18_42_37
0.552,0.552,1056.686,8239166488,2022_02_04_18_42_37
0.574,0.574,1057.26,8239166488,2022_02_04_18_42_37
0.595,0.595,1057.855,8239166488,2022_02_04_18_42_37
0.582,0.582,1058.4370000000001,8239166488,2022_02_04_18_42_37
0.555,0.555,1058.992,8239166488,2022_02_04_18_42_37
0.579,0.579,1059.571,8239166488,2022_02_04_18_42_37
0.604,0.604,1060.175,8239166488,2022_02_04_18_42_37
0.586,0.586,1060.761,8239166488,2022_02_04_18_42_37
0.562,0.562,1061.323,8239166488,2022_02_04_18_42_37
0.564,0.564,1061.887,8239166488,2022_02_04_18_42_37
0.602,0.602,1062.489,8239166488,2022_02_04_18_42_37
0.587,0.587,1063.076,8239166488,2022_02_04_18_42_37
0.585,0.585,1063.661,8239166488,2022_02_04_18_42_37
0.564,0.564,1064.225,8239166488,2022_02_04_18_42_37
0.578,0.578,1064.803,8239166488,2022_02_04_18_42_37
0.587,0.587,1065.39,8239166488,2022_02_04_18_42_37
0.576,0.576,1065.9660000000001,8239166488,2022_02_04_18_42_37
0.566,0.566,1066.532,8239166488,2022_02_04_18_42_37
0.567,0.567,1067.099,8239166488,2022_02_04_18_42_37
0.572,0.572,1067.671,8239166488,2022_02_04_18_42_37
0.572,0.572,1068.243,8239166488,2022_02_04_18_42_37
0.558,0.558,1068.801,8239166488,2022_02_04_18_42_37
0.569,0.569,1069.3700000000001,8239166488,2022_02_04_18_42_37
0.572,0.572,1069.942,8239166488,2022_02_04_18_42_37
0.578,0.578,1070.52,8239166488,2022_02_04_18_42_37
0.561,0.561,1071.081,8239166488,2022_02_04_18_42_37
0.581,0.581,1071.662,8239166488,2022_02_04_18_42_37
0.58,0.58,1072.242,8239166488,2022_02_04_18_42_37
0.564,0.564,1072.806,8239166488,2022_02_04_18_42_37
0.558,0.558,1073.364,8239166488,2022_02_04_18_42_37
0.578,0.578,1073.942,8239166488,2022_02_04_18_42_37
0.572,0.572,1074.5140000000001,8239166488,2022_02_04_18_42_37
0.558,0.558,1075.0720000000001,8239166488,2022_02_04_18_42_37
0.555,0.555,1075.627,8239166488,2022_02_04_18_42_37
0.576,0.576,1076.203,8239166488,2022_02_04_18_42_37
0.571,0.571,1076.7740000000001,8239166488,2022_02_04_18_42_37
0.566,0.566,1077.34,8239166488,2022_02_04_18_42_37
0.563,0.563,1077.903,8239166488,2022_02_04_18_42_37
0.581,0.581,1078.484,8239166488,2022_02_04_18_42_37
0.577,0.577,1079.061,8239166488,2022_02_04_18_42_37
0.575,0.575,1079.636,8239166488,2022_02_04_18_42_37
0.572,0.572,1080.208,8239166488,2022_02_04_18_42_37
0.582,0.582,1080.79,8239166488,2022_02_04_18_42_37
0.577,0.577,1081.367,8239166488,2022_02_04_18_42_37
0.563,0.563,1081.93,8239166488,2022_02_04_18_42_37
0.566,0.566,1082.496,8239166488,2022_02_04_18_42_37
0.57,0.57,1083.066,8239166488,2022_02_04_18_42_37
0.566,0.566,1083.632,8239166488,2022_02_04_18_42_37
0.552,0.552,1084.184,8239166488,2022_02_04_18_42_37
0.57,0.57,1084.754,8239166488,2022_02_04_18_42_37
0.572,0.572,1085.326,8239166488,2022_02_04_18_42_37
0.564,0.564,1085.89,8239166488,2022_02_04_18_42_37
0.56,0.56,1086.45,8239166488,2022_02_04_18_42_37
0.566,0.566,1087.016,8239166488,2022_02_04_18_42_37
0.568,0.568,1087.584,8239166488,2022_02_04_18_42_37
0.556,0.556,1088.14,8239166488,2022_02_04_18_42_37
0.545,0.545,1088.685,8239166488,2022_02_04_18_42_37
0.548,0.548,1089.233,8239166488,2022_02_04_18_42_37
0.569,0.569,1089.802,8239166488,2022_02_04_18_42_37
0.569,0.569,1090.371,8239166488,2022_02_04_18_42_37
0.56,0.56,1090.931,8239166488,2022_02_04_18_42_37
0.565,0.565,1091.496,8239166488,2022_02_04_18_42_37
0.552,0.552,1092.048,8239166488,2022_02_04_18_42_37
0.572,0.572,1092.6200000000001,8239166488,2022_02_04_18_42_37
0.562,0.562,1093.182,8239166488,2022_02_04_18_42_37
0.569,0.569,1093.751,8239166488,2022_02_04_18_42_37
0.55,0.55,1094.301,8239166488,2022_02_04_18_42_37
0.555,0.555,1094.856,8239166488,2022_02_04_18_42_37
0.575,0.575,1095.431,8239166488,2022_02_04_18_42_37
0.565,0.565,1095.996,8239166488,2022_02_04_18_42_37
0.55,0.55,1096.546,8239166488,2022_02_04_18_42_37
0.551,0.551,1097.097,8239166488,2022_02_04_18_42_37
0.571,0.571,1097.6680000000001,8239166488,2022_02_04_18_42_37
0.566,0.566,1098.234,8239166488,2022_02_04_18_42_37
0.544,0.544,1098.778,8239166488,2022_02_04_18_42_37
0.562,0.562,1099.34,8239166488,2022_02_04_18_42_37
0.576,0.576,1099.916,8239166488,2022_02_04_18_42_37
0.571,0.571,1100.487,8239166488,2022_02_04_18_42_37
0.545,0.545,1101.032,8239166488,2022_02_04_18_42_37
0.583,0.583,1101.615,8239166488,2022_02_04_18_42_37
0.576,0.576,1102.191,8239166488,2022_02_04_18_42_37
0.556,0.556,1102.747,8239166488,2022_02_04_18_42_37
0.559,0.559,1103.306,8239166488,2022_02_04_18_42_37
0.586,0.586,1103.892,8239166488,2022_02_04_18_42_37
0.579,0.579,1104.471,8239166488,2022_02_04_18_42_37
0.553,0.553,1105.0240000000001,8239166488,2022_02_04_18_42_37
0.569,0.569,1105.593,8239166488,2022_02_04_18_42_37
0.584,0.584,1106.177,8239166488,2022_02_04_18_42_37
0.572,0.572,1106.749,8239166488,2022_02_04_18_42_37
0.554,0.554,1107.303,8239166488,2022_02_04_18_42_37
0.581,0.581,1107.884,8239166488,2022_02_04_18_42_37
0.568,0.568,1108.452,8239166488,2022_02_04_18_42_37
0.566,0.566,1109.018,8239166488,2022_02_04_18_42_37
0.554,0.554,1109.5720000000001,8239166488,2022_02_04_18_42_37
0.573,0.573,1110.145,8239166488,2022_02_04_18_42_37
0.568,0.568,1110.713,8239166488,2022_02_04_18_42_37
0.556,0.556,1111.269,8239166488,2022_02_04_18_42_37
0.564,0.564,1111.833,8239166488,2022_02_04_18_42_37
0.572,0.572,1112.405,8239166488,2022_02_04_18_42_37
0.571,0.571,1112.976,8239166488,2022_02_04_18_42_37
0.557,0.557,1113.5330000000001,8239166488,2022_02_04_18_42_37
0.582,0.582,1114.115,8239166488,2022_02_04_18_42_37
0.574,0.574,1114.689,8239166488,2022_02_04_18_42_37
0.575,0.575,1115.2640000000001,8239166488,2022_02_04_18_42_37
0.56,0.56,1115.824,8239166488,2022_02_04_18_42_37
0.587,0.587,1116.411,8239166488,2022_02_04_18_42_37
0.575,0.575,1116.986,8239166488,2022_02_04_18_42_37
0.569,0.569,1117.555,8239166488,2022_02_04_18_42_37
0.562,0.562,1118.117,8239166488,2022_02_04_18_42_37
0.577,0.577,1118.694,8239166488,2022_02_04_18_42_37
0.57,0.57,1119.2640000000001,8239166488,2022_02_04_18_42_37
0.559,0.559,1119.823,8239166488,2022_02_04_18_42_37
0.565,0.565,1120.388,8239166488,2022_02_04_18_42_37
0.574,0.574,1120.962,8239166488,2022_02_04_18_42_37
0.575,0.575,1121.537,8239166488,2022_02_04_18_42_37
0.553,0.553,1122.09,8239166488,2022_02_04_18_42_37
0.568,0.568,1122.658,8239166488,2022_02_04_18_42_37
0.568,0.568,1123.226,8239166488,2022_02_04_18_42_37
0.563,0.563,1123.789,8239166488,2022_02_04_18_42_37
0.55,0.55,1124.339,8239166488,2022_02_04_18_42_37
0.569,0.569,1124.908,8239166488,2022_02_04_18_42_37
0.568,0.568,1125.476,8239166488,2022_02_04_18_42_37
0.558,0.558,1126.034,8239166488,2022_02_04_18_42_37
0.546,0.546,1126.58,8239166488,2022_02_04_18_42_37
0.569,0.569,1127.1490000000001,8239166488,2022_02_04_18_42_37
0.563,0.563,1127.712,8239166488,2022_02_04_18_42_37
0.55,0.55,1128.262,8239166488,2022_02_04_18_42_37
0.547,0.547,1128.809,8239166488,2022_02_04_18_42_37
0.559,0.559,1129.368,8239166488,2022_02_04_18_42_37
0.571,0.571,1129.939,8239166488,2022_02_04_18_42_37
0.57,0.57,1130.509,8239166488,2022_02_04_18_42_37
0.546,0.546,1131.055,8239166488,2022_02_04_18_42_37
0.556,0.556,1131.611,8239166488,2022_02_04_18_42_37
0.571,0.571,1132.182,8239166488,2022_02_04_18_42_37
0.568,0.568,1132.75,8239166488,2022_02_04_18_42_37
0.545,0.545,1133.295,8239166488,2022_02_04_18_42_37
0.565,0.565,1133.8600000000001,8239166488,2022_02_04_18_42_37
0.57,0.57,1134.43,8239166488,2022_02_04_18_42_37
0.56,0.56,1134.99,8239166488,2022_02_04_18_42_37
0.548,0.548,1135.538,8239166488,2022_02_04_18_42_37
0.57,0.57,1136.108,8239166488,2022_02_04_18_42_37
0.569,0.569,1136.677,8239166488,2022_02_04_18_42_37
0.561,0.561,1137.238,8239166488,2022_02_04_18_42_37
0.555,0.555,1137.7930000000001,8239166488,2022_02_04_18_42_37
0.575,0.575,1138.368,8239166488,2022_02_04_18_42_37
0.567,0.567,1138.935,8239166488,2022_02_04_18_42_37
0.565,0.565,1139.5,8239166488,2022_02_04_18_42_37
0.563,0.563,1140.063,8239166488,2022_02_04_18_42_37
0.579,0.579,1140.642,8239166488,2022_02_04_18_42_37
0.577,0.577,1141.219,8239166488,2022_02_04_18_42_37
0.563,0.563,1141.782,8239166488,2022_02_04_18_42_37
0.584,0.584,1142.366,8239166488,2022_02_04_18_42_37
0.572,0.572,1142.938,8239166488,2022_02_04_18_42_37
0.57,0.57,1143.508,8239166488,2022_02_04_18_42_37
0.562,0.562,1144.07,8239166488,2022_02_04_18_42_37
0.576,0.576,1144.646,8239166488,2022_02_04_18_42_37
0.568,0.568,1145.214,8239166488,2022_02_04_18_42_37
0.563,0.563,1145.777,8239166488,2022_02_04_18_42_37
0.576,0.576,1146.353,8239166488,2022_02_04_18_42_37
0.58,0.58,1146.933,8239166488,2022_02_04_18_42_37
0.581,0.581,1147.5140000000001,8239166488,2022_02_04_18_42_37
0.571,0.571,1148.085,8239166488,2022_02_04_18_42_37
0.572,0.572,1148.657,8239166488,2022_02_04_18_42_37
0.583,0.583,1149.24,8239166488,2022_02_04_18_42_37
0.581,0.581,1149.821,8239166488,2022_02_04_18_42_37
0.582,0.582,1150.403,8239166488,2022_02_04_18_42_37
0.563,0.563,1150.9660000000001,8239166488,2022_02_04_18_42_37
0.562,0.562,1151.528,8239166488,2022_02_04_18_42_37
0.568,0.568,1152.096,8239166488,2022_02_04_18_42_37
0.583,0.583,1152.679,8239166488,2022_02_04_18_42_37
0.587,0.587,1153.266,8239166488,2022_02_04_18_42_37
0.559,0.559,1153.825,8239166488,2022_02_04_18_42_37
0.571,0.571,1154.396,8239166488,2022_02_04_18_42_37
0.588,0.588,1154.984,8239166488,2022_02_04_18_42_37
0.579,0.579,1155.563,8239166488,2022_02_04_18_42_37
0.562,0.562,1156.125,8239166488,2022_02_04_18_42_37
0.588,0.588,1156.713,8239166488,2022_02_04_18_42_37
0.573,0.573,1157.286,8239166488,2022_02_04_18_42_37
0.574,0.574,1157.8600000000001,8239166488,2022_02_04_18_42_37
0.551,0.551,1158.411,8239166488,2022_02_04_18_42_37
0.586,0.586,1158.997,8239166488,2022_02_04_18_42_37
0.581,0.581,1159.578,8239166488,2022_02_04_18_42_37
0.572,0.572,1160.15,8239166488,2022_02_04_18_42_37
0.56,0.56,1160.71,8239166488,2022_02_04_18_42_37
0.587,0.587,1161.297,8239166488,2022_02_04_18_42_37
0.581,0.581,1161.878,8239166488,2022_02_04_18_42_37
0.563,0.563,1162.441,8239166488,2022_02_04_18_42_37
0.578,0.578,1163.019,8239166488,2022_02_04_18_42_37
0.589,0.589,1163.608,8239166488,2022_02_04_18_42_37
0.591,0.591,1164.199,8239166488,2022_02_04_18_42_37
0.563,0.563,1164.762,8239166488,2022_02_04_18_42_37
0.601,0.601,1165.363,8239166488,2022_02_04_18_42_37
0.59,0.59,1165.953,8239166488,2022_02_04_18_42_37
0.586,0.586,1166.539,8239166488,2022_02_04_18_42_37
0.561,0.561,1167.1,8239166488,2022_02_04_18_42_37
0.591,0.591,1167.691,8239166488,2022_02_04_18_42_37
0.586,0.586,1168.277,8239166488,2022_02_04_18_42_37
0.584,0.584,1168.861,8239166488,2022_02_04_18_42_37
0.565,0.565,1169.426,8239166488,2022_02_04_18_42_37
0.593,0.593,1170.019,8239166488,2022_02_04_18_42_37
0.582,0.582,1170.601,8239166488,2022_02_04_18_42_37
0.578,0.578,1171.179,8239166488,2022_02_04_18_42_37
0.557,0.557,1171.736,8239166488,2022_02_04_18_42_37
0.562,0.562,1172.298,8239166488,2022_02_04_18_42_37
0.586,0.586,1172.884,8239166488,2022_02_04_18_42_37
0.593,0.593,1173.477,8239166488,2022_02_04_18_42_37
0.597,0.597,1174.074,8239166488,2022_02_04_18_42_37
0.575,0.575,1174.6490000000001,8239166488,2022_02_04_18_42_37
0.576,0.576,1175.225,8239166488,2022_02_04_18_42_37
0.604,0.604,1175.829,8239166488,2022_02_04_18_42_37
0.596,0.596,1176.425,8239166488,2022_02_04_18_42_37
0.592,0.592,1177.017,8239166488,2022_02_04_18_42_37
0.572,0.572,1177.589,8239166488,2022_02_04_18_42_37
0.598,0.598,1178.1870000000001,8239166488,2022_02_04_18_42_37
0.59,0.59,1178.777,8239166488,2022_02_04_18_42_37
0.583,0.583,1179.36,8239166488,2022_02_04_18_42_37
0.563,0.563,1179.923,8239166488,2022_02_04_18_42_37
0.59,0.59,1180.513,8239166488,2022_02_04_18_42_37
0.58,0.58,1181.093,8239166488,2022_02_04_18_42_37
0.587,0.587,1181.68,8239166488,2022_02_04_18_42_37
0.559,0.559,1182.239,8239166488,2022_02_04_18_42_37
