time,rr,time_sec,key,time_created
0.47,0.47,526.74,8301384358,2022_02_15_10_02_31
0.496,0.496,527.236,8301384358,2022_02_15_10_02_31
0.473,0.473,527.709,8301384358,2022_02_15_10_02_31
0.484,0.484,528.193,8301384358,2022_02_15_10_02_31
0.481,0.481,528.674,8301384358,2022_02_15_10_02_31
0.483,0.483,529.157,8301384358,2022_02_15_10_02_31
0.488,0.488,529.645,8301384358,2022_02_15_10_02_31
0.471,0.471,530.116,8301384358,2022_02_15_10_02_31
0.498,0.498,530.614,8301384358,2022_02_15_10_02_31
0.951,0.951,531.565,8301384358,2022_02_15_10_02_31
0.5,0.5,532.065,8301384358,2022_02_15_10_02_31
0.466,0.466,532.531,8301384358,2022_02_15_10_02_31
0.49,0.49,533.021,8301384358,2022_02_15_10_02_31
0.471,0.471,533.492,8301384358,2022_02_15_10_02_31
0.478,0.478,533.97,8301384358,2022_02_15_10_02_31
0.494,0.494,534.464,8301384358,2022_02_15_10_02_31
0.461,0.461,534.925,8301384358,2022_02_15_10_02_31
0.484,0.484,535.409,8301384358,2022_02_15_10_02_31
0.479,0.479,535.888,8301384358,2022_02_15_10_02_31
0.463,0.463,536.351,8301384358,2022_02_15_10_02_31
0.497,0.497,536.848,8301384358,2022_02_15_10_02_31
0.47,0.47,537.318,8301384358,2022_02_15_10_02_31
0.469,0.469,537.787,8301384358,2022_02_15_10_02_31
0.475,0.475,538.262,8301384358,2022_02_15_10_02_31
0.48,0.48,538.742,8301384358,2022_02_15_10_02_31
0.486,0.486,539.228,8301384358,2022_02_15_10_02_31
0.467,0.467,539.695,8301384358,2022_02_15_10_02_31
0.957,0.957,540.652,8301384358,2022_02_15_10_02_31
0.462,0.462,541.114,8301384358,2022_02_15_10_02_31
0.476,0.476,541.59,8301384358,2022_02_15_10_02_31
0.479,0.479,542.069,8301384358,2022_02_15_10_02_31
0.459,0.459,542.528,8301384358,2022_02_15_10_02_31
0.467,0.467,542.995,8301384358,2022_02_15_10_02_31
0.485,0.485,543.48,8301384358,2022_02_15_10_02_31
0.458,0.458,543.938,8301384358,2022_02_15_10_02_31
0.48,0.48,544.418,8301384358,2022_02_15_10_02_31
0.466,0.466,544.884,8301384358,2022_02_15_10_02_31
0.456,0.456,545.34,8301384358,2022_02_15_10_02_31
0.482,0.482,545.822,8301384358,2022_02_15_10_02_31
0.462,0.462,546.284,8301384358,2022_02_15_10_02_31
0.454,0.454,546.738,8301384358,2022_02_15_10_02_31
0.477,0.477,547.215,8301384358,2022_02_15_10_02_31
0.46,0.46,547.675,8301384358,2022_02_15_10_02_31
0.466,0.466,548.141,8301384358,2022_02_15_10_02_31
0.464,0.464,548.605,8301384358,2022_02_15_10_02_31
0.46,0.46,549.065,8301384358,2022_02_15_10_02_31
0.473,0.473,549.538,8301384358,2022_02_15_10_02_31
0.459,0.459,549.997,8301384358,2022_02_15_10_02_31
0.459,0.459,550.456,8301384358,2022_02_15_10_02_31
0.47,0.47,550.926,8301384358,2022_02_15_10_02_31
0.458,0.458,551.384,8301384358,2022_02_15_10_02_31
0.461,0.461,551.845,8301384358,2022_02_15_10_02_31
0.465,0.465,552.31,8301384358,2022_02_15_10_02_31
0.458,0.458,552.768,8301384358,2022_02_15_10_02_31
0.456,0.456,553.224,8301384358,2022_02_15_10_02_31
0.469,0.469,553.693,8301384358,2022_02_15_10_02_31
0.455,0.455,554.148,8301384358,2022_02_15_10_02_31
0.458,0.458,554.606,8301384358,2022_02_15_10_02_31
0.452,0.452,555.058,8301384358,2022_02_15_10_02_31
0.473,0.473,555.531,8301384358,2022_02_15_10_02_31
0.447,0.447,555.978,8301384358,2022_02_15_10_02_31
0.447,0.447,556.425,8301384358,2022_02_15_10_02_31
0.47,0.47,556.895,8301384358,2022_02_15_10_02_31
0.445,0.445,557.34,8301384358,2022_02_15_10_02_31
0.445,0.445,557.785,8301384358,2022_02_15_10_02_31
0.467,0.467,558.252,8301384358,2022_02_15_10_02_31
0.441,0.441,558.693,8301384358,2022_02_15_10_02_31
0.44,0.44,559.133,8301384358,2022_02_15_10_02_31
0.466,0.466,559.599,8301384358,2022_02_15_10_02_31
0.441,0.441,560.04,8301384358,2022_02_15_10_02_31
0.899,0.899,560.939,8301384358,2022_02_15_10_02_31
0.449,0.449,561.388,8301384358,2022_02_15_10_02_31
0.888,0.888,562.276,8301384358,2022_02_15_10_02_31
0.457,0.457,562.733,8301384358,2022_02_15_10_02_31
0.439,0.439,563.172,8301384358,2022_02_15_10_02_31
0.453,0.453,563.625,8301384358,2022_02_15_10_02_31
0.457,0.457,564.082,8301384358,2022_02_15_10_02_31
0.44,0.44,564.522,8301384358,2022_02_15_10_02_31
0.452,0.452,564.974,8301384358,2022_02_15_10_02_31
0.453,0.453,565.427,8301384358,2022_02_15_10_02_31
0.443,0.443,565.87,8301384358,2022_02_15_10_02_31
0.449,0.449,566.319,8301384358,2022_02_15_10_02_31
0.461,0.461,566.78,8301384358,2022_02_15_10_02_31
0.442,0.442,567.222,8301384358,2022_02_15_10_02_31
0.458,0.458,567.68,8301384358,2022_02_15_10_02_31
0.458,0.458,568.138,8301384358,2022_02_15_10_02_31
0.443,0.443,568.581,8301384358,2022_02_15_10_02_31
0.448,0.448,569.029,8301384358,2022_02_15_10_02_31
0.468,0.468,569.497,8301384358,2022_02_15_10_02_31
0.449,0.449,569.946,8301384358,2022_02_15_10_02_31
0.445,0.445,570.391,8301384358,2022_02_15_10_02_31
0.466,0.466,570.857,8301384358,2022_02_15_10_02_31
0.444,0.444,571.301,8301384358,2022_02_15_10_02_31
0.447,0.447,571.748,8301384358,2022_02_15_10_02_31
0.456,0.456,572.204,8301384358,2022_02_15_10_02_31
0.448,0.448,572.652,8301384358,2022_02_15_10_02_31
0.447,0.447,573.099,8301384358,2022_02_15_10_02_31
0.449,0.449,573.548,8301384358,2022_02_15_10_02_31
1.814,1.814,575.362,8301384358,2022_02_15_10_02_31
0.445,0.445,575.807,8301384358,2022_02_15_10_02_31
0.439,0.439,576.246,8301384358,2022_02_15_10_02_31
0.465,0.465,576.711,8301384358,2022_02_15_10_02_31
0.45,0.45,577.161,8301384358,2022_02_15_10_02_31
0.44,0.44,577.601,8301384358,2022_02_15_10_02_31
0.463,0.463,578.064,8301384358,2022_02_15_10_02_31
0.453,0.453,578.517,8301384358,2022_02_15_10_02_31
0.443,0.443,578.96,8301384358,2022_02_15_10_02_31
0.912,0.912,579.872,8301384358,2022_02_15_10_02_31
0.894,0.894,580.766,8301384358,2022_02_15_10_02_31
0.458,0.458,581.224,8301384358,2022_02_15_10_02_31
0.444,0.444,581.668,8301384358,2022_02_15_10_02_31
0.439,0.439,582.107,8301384358,2022_02_15_10_02_31
0.452,0.452,582.559,8301384358,2022_02_15_10_02_31
0.444,0.444,583.003,8301384358,2022_02_15_10_02_31
0.441,0.441,583.444,8301384358,2022_02_15_10_02_31
0.439,0.439,583.883,8301384358,2022_02_15_10_02_31
0.462,0.462,584.345,8301384358,2022_02_15_10_02_31
0.875,0.875,585.22,8301384358,2022_02_15_10_02_31
0.462,0.462,585.682,8301384358,2022_02_15_10_02_31
0.436,0.436,586.118,8301384358,2022_02_15_10_02_31
0.444,0.444,586.562,8301384358,2022_02_15_10_02_31
0.45,0.45,587.0120000000001,8301384358,2022_02_15_10_02_31
0.445,0.445,587.457,8301384358,2022_02_15_10_02_31
0.436,0.436,587.893,8301384358,2022_02_15_10_02_31
0.448,0.448,588.341,8301384358,2022_02_15_10_02_31
0.45,0.45,588.791,8301384358,2022_02_15_10_02_31
0.437,0.437,589.228,8301384358,2022_02_15_10_02_31
0.897,0.897,590.125,8301384358,2022_02_15_10_02_31
0.438,0.438,590.563,8301384358,2022_02_15_10_02_31
0.444,0.444,591.007,8301384358,2022_02_15_10_02_31
0.902,0.902,591.909,8301384358,2022_02_15_10_02_31
0.443,0.443,592.352,8301384358,2022_02_15_10_02_31
0.442,0.442,592.794,8301384358,2022_02_15_10_02_31
0.461,0.461,593.255,8301384358,2022_02_15_10_02_31
0.445,0.445,593.7,8301384358,2022_02_15_10_02_31
0.437,0.437,594.1370000000001,8301384358,2022_02_15_10_02_31
0.458,0.458,594.595,8301384358,2022_02_15_10_02_31
0.449,0.449,595.044,8301384358,2022_02_15_10_02_31
0.434,0.434,595.478,8301384358,2022_02_15_10_02_31
0.907,0.907,596.385,8301384358,2022_02_15_10_02_31
0.436,0.436,596.821,8301384358,2022_02_15_10_02_31
0.441,0.441,597.2620000000001,8301384358,2022_02_15_10_02_31
0.461,0.461,597.723,8301384358,2022_02_15_10_02_31
0.436,0.436,598.159,8301384358,2022_02_15_10_02_31
0.445,0.445,598.604,8301384358,2022_02_15_10_02_31
0.437,0.437,599.041,8301384358,2022_02_15_10_02_31
0.464,0.464,599.505,8301384358,2022_02_15_10_02_31
0.436,0.436,599.941,8301384358,2022_02_15_10_02_31
0.437,0.437,600.378,8301384358,2022_02_15_10_02_31
0.457,0.457,600.835,8301384358,2022_02_15_10_02_31
0.438,0.438,601.273,8301384358,2022_02_15_10_02_31
0.44,0.44,601.713,8301384358,2022_02_15_10_02_31
0.447,0.447,602.16,8301384358,2022_02_15_10_02_31
0.694,0.694,602.854,8301384358,2022_02_15_10_02_31
0.63,0.63,603.484,8301384358,2022_02_15_10_02_31
0.453,0.453,603.937,8301384358,2022_02_15_10_02_31
0.442,0.442,604.379,8301384358,2022_02_15_10_02_31
0.439,0.439,604.818,8301384358,2022_02_15_10_02_31
0.431,0.431,605.249,8301384358,2022_02_15_10_02_31
0.389,0.389,605.638,8301384358,2022_02_15_10_02_31
0.526,0.526,606.164,8301384358,2022_02_15_10_02_31
0.437,0.437,606.601,8301384358,2022_02_15_10_02_31
0.695,0.695,607.296,8301384358,2022_02_15_10_02_31
0.657,0.657,607.953,8301384358,2022_02_15_10_02_31
0.458,0.458,608.411,8301384358,2022_02_15_10_02_31
0.453,0.453,608.864,8301384358,2022_02_15_10_02_31
0.438,0.438,609.302,8301384358,2022_02_15_10_02_31
0.89,0.89,610.192,8301384358,2022_02_15_10_02_31
0.445,0.445,610.6370000000001,8301384358,2022_02_15_10_02_31
0.443,0.443,611.08,8301384358,2022_02_15_10_02_31
0.441,0.441,611.521,8301384358,2022_02_15_10_02_31
0.459,0.459,611.98,8301384358,2022_02_15_10_02_31
0.441,0.441,612.421,8301384358,2022_02_15_10_02_31
0.43,0.43,612.851,8301384358,2022_02_15_10_02_31
0.459,0.459,613.31,8301384358,2022_02_15_10_02_31
0.45,0.45,613.76,8301384358,2022_02_15_10_02_31
0.435,0.435,614.195,8301384358,2022_02_15_10_02_31
0.447,0.447,614.642,8301384358,2022_02_15_10_02_31
0.452,0.452,615.094,8301384358,2022_02_15_10_02_31
0.433,0.433,615.527,8301384358,2022_02_15_10_02_31
0.438,0.438,615.965,8301384358,2022_02_15_10_02_31
0.456,0.456,616.421,8301384358,2022_02_15_10_02_31
0.44,0.44,616.861,8301384358,2022_02_15_10_02_31
0.438,0.438,617.299,8301384358,2022_02_15_10_02_31
0.442,0.442,617.741,8301384358,2022_02_15_10_02_31
0.454,0.454,618.195,8301384358,2022_02_15_10_02_31
0.432,0.432,618.627,8301384358,2022_02_15_10_02_31
0.434,0.434,619.061,8301384358,2022_02_15_10_02_31
0.46,0.46,619.521,8301384358,2022_02_15_10_02_31
0.44,0.44,619.961,8301384358,2022_02_15_10_02_31
0.441,0.441,620.402,8301384358,2022_02_15_10_02_31
0.448,0.448,620.85,8301384358,2022_02_15_10_02_31
0.45,0.45,621.3,8301384358,2022_02_15_10_02_31
0.436,0.436,621.736,8301384358,2022_02_15_10_02_31
0.443,0.443,622.179,8301384358,2022_02_15_10_02_31
0.455,0.455,622.634,8301384358,2022_02_15_10_02_31
0.439,0.439,623.073,8301384358,2022_02_15_10_02_31
0.439,0.439,623.5120000000001,8301384358,2022_02_15_10_02_31
0.438,0.438,623.95,8301384358,2022_02_15_10_02_31
0.456,0.456,624.406,8301384358,2022_02_15_10_02_31
0.442,0.442,624.848,8301384358,2022_02_15_10_02_31
0.433,0.433,625.281,8301384358,2022_02_15_10_02_31
0.452,0.452,625.733,8301384358,2022_02_15_10_02_31
0.448,0.448,626.181,8301384358,2022_02_15_10_02_31
0.433,0.433,626.614,8301384358,2022_02_15_10_02_31
0.89,0.89,627.504,8301384358,2022_02_15_10_02_31
0.439,0.439,627.943,8301384358,2022_02_15_10_02_31
0.438,0.438,628.381,8301384358,2022_02_15_10_02_31
0.435,0.435,628.816,8301384358,2022_02_15_10_02_31
0.458,0.458,629.274,8301384358,2022_02_15_10_02_31
0.431,0.431,629.705,8301384358,2022_02_15_10_02_31
0.44,0.44,630.145,8301384358,2022_02_15_10_02_31
0.451,0.451,630.596,8301384358,2022_02_15_10_02_31
0.446,0.446,631.042,8301384358,2022_02_15_10_02_31
0.436,0.436,631.478,8301384358,2022_02_15_10_02_31
0.447,0.447,631.925,8301384358,2022_02_15_10_02_31
0.455,0.455,632.38,8301384358,2022_02_15_10_02_31
0.44,0.44,632.82,8301384358,2022_02_15_10_02_31
0.442,0.442,633.2620000000001,8301384358,2022_02_15_10_02_31
0.442,0.442,633.704,8301384358,2022_02_15_10_02_31
0.456,0.456,634.16,8301384358,2022_02_15_10_02_31
0.445,0.445,634.605,8301384358,2022_02_15_10_02_31
0.433,0.433,635.038,8301384358,2022_02_15_10_02_31
0.461,0.461,635.499,8301384358,2022_02_15_10_02_31
0.444,0.444,635.943,8301384358,2022_02_15_10_02_31
0.439,0.439,636.382,8301384358,2022_02_15_10_02_31
0.458,0.458,636.84,8301384358,2022_02_15_10_02_31
0.447,0.447,637.287,8301384358,2022_02_15_10_02_31
0.439,0.439,637.726,8301384358,2022_02_15_10_02_31
0.446,0.446,638.172,8301384358,2022_02_15_10_02_31
0.46,0.46,638.632,8301384358,2022_02_15_10_02_31
0.434,0.434,639.066,8301384358,2022_02_15_10_02_31
0.907,0.907,639.973,8301384358,2022_02_15_10_02_31
0.438,0.438,640.4110000000001,8301384358,2022_02_15_10_02_31
0.448,0.448,640.859,8301384358,2022_02_15_10_02_31
0.442,0.442,641.301,8301384358,2022_02_15_10_02_31
0.607,0.607,641.908,8301384358,2022_02_15_10_02_31
0.29,0.29,642.198,8301384358,2022_02_15_10_02_31
0.445,0.445,642.643,8301384358,2022_02_15_10_02_31
0.462,0.462,643.105,8301384358,2022_02_15_10_02_31
0.446,0.446,643.551,8301384358,2022_02_15_10_02_31
0.436,0.436,643.987,8301384358,2022_02_15_10_02_31
0.464,0.464,644.451,8301384358,2022_02_15_10_02_31
0.885,0.885,645.336,8301384358,2022_02_15_10_02_31
0.464,0.464,645.8,8301384358,2022_02_15_10_02_31
0.453,0.453,646.253,8301384358,2022_02_15_10_02_31
0.441,0.441,646.694,8301384358,2022_02_15_10_02_31
0.457,0.457,647.151,8301384358,2022_02_15_10_02_31
0.457,0.457,647.608,8301384358,2022_02_15_10_02_31
0.44,0.44,648.048,8301384358,2022_02_15_10_02_31
0.455,0.455,648.503,8301384358,2022_02_15_10_02_31
0.462,0.462,648.965,8301384358,2022_02_15_10_02_31
0.44,0.44,649.405,8301384358,2022_02_15_10_02_31
0.906,0.906,650.311,8301384358,2022_02_15_10_02_31
0.438,0.438,650.749,8301384358,2022_02_15_10_02_31
0.453,0.453,651.202,8301384358,2022_02_15_10_02_31
0.463,0.463,651.665,8301384358,2022_02_15_10_02_31
0.443,0.443,652.108,8301384358,2022_02_15_10_02_31
0.45,0.45,652.558,8301384358,2022_02_15_10_02_31
0.453,0.453,653.011,8301384358,2022_02_15_10_02_31
0.451,0.451,653.462,8301384358,2022_02_15_10_02_31
0.446,0.446,653.908,8301384358,2022_02_15_10_02_31
0.446,0.446,654.354,8301384358,2022_02_15_10_02_31
0.463,0.463,654.817,8301384358,2022_02_15_10_02_31
0.449,0.449,655.266,8301384358,2022_02_15_10_02_31
0.439,0.439,655.705,8301384358,2022_02_15_10_02_31
0.465,0.465,656.17,8301384358,2022_02_15_10_02_31
0.449,0.449,656.619,8301384358,2022_02_15_10_02_31
0.441,0.441,657.06,8301384358,2022_02_15_10_02_31
0.452,0.452,657.5120000000001,8301384358,2022_02_15_10_02_31
0.448,0.448,657.96,8301384358,2022_02_15_10_02_31
0.448,0.448,658.408,8301384358,2022_02_15_10_02_31
0.461,0.461,658.869,8301384358,2022_02_15_10_02_31
0.454,0.454,659.323,8301384358,2022_02_15_10_02_31
0.441,0.441,659.764,8301384358,2022_02_15_10_02_31
0.456,0.456,660.22,8301384358,2022_02_15_10_02_31
0.461,0.461,660.681,8301384358,2022_02_15_10_02_31
0.44,0.44,661.121,8301384358,2022_02_15_10_02_31
0.456,0.456,661.577,8301384358,2022_02_15_10_02_31
0.461,0.461,662.038,8301384358,2022_02_15_10_02_31
0.442,0.442,662.48,8301384358,2022_02_15_10_02_31
0.918,0.918,663.398,8301384358,2022_02_15_10_02_31
0.441,0.441,663.839,8301384358,2022_02_15_10_02_31
0.447,0.447,664.2860000000001,8301384358,2022_02_15_10_02_31
0.471,0.471,664.757,8301384358,2022_02_15_10_02_31
0.449,0.449,665.206,8301384358,2022_02_15_10_02_31
0.445,0.445,665.651,8301384358,2022_02_15_10_02_31
0.47,0.47,666.121,8301384358,2022_02_15_10_02_31
0.455,0.455,666.576,8301384358,2022_02_15_10_02_31
0.445,0.445,667.021,8301384358,2022_02_15_10_02_31
0.469,0.469,667.49,8301384358,2022_02_15_10_02_31
0.457,0.457,667.947,8301384358,2022_02_15_10_02_31
0.453,0.453,668.4,8301384358,2022_02_15_10_02_31
0.468,0.468,668.868,8301384358,2022_02_15_10_02_31
0.46,0.46,669.328,8301384358,2022_02_15_10_02_31
0.45,0.45,669.778,8301384358,2022_02_15_10_02_31
0.468,0.468,670.246,8301384358,2022_02_15_10_02_31
0.455,0.455,670.701,8301384358,2022_02_15_10_02_31
0.451,0.451,671.152,8301384358,2022_02_15_10_02_31
0.468,0.468,671.62,8301384358,2022_02_15_10_02_31
0.456,0.456,672.076,8301384358,2022_02_15_10_02_31
0.449,0.449,672.525,8301384358,2022_02_15_10_02_31
0.458,0.458,672.983,8301384358,2022_02_15_10_02_31
0.448,0.448,673.431,8301384358,2022_02_15_10_02_31
0.461,0.461,673.892,8301384358,2022_02_15_10_02_31
0.466,0.466,674.358,8301384358,2022_02_15_10_02_31
0.457,0.457,674.815,8301384358,2022_02_15_10_02_31
0.448,0.448,675.263,8301384358,2022_02_15_10_02_31
0.452,0.452,675.715,8301384358,2022_02_15_10_02_31
0.47,0.47,676.1850000000001,8301384358,2022_02_15_10_02_31
0.445,0.445,676.63,8301384358,2022_02_15_10_02_31
0.447,0.447,677.077,8301384358,2022_02_15_10_02_31
0.471,0.471,677.548,8301384358,2022_02_15_10_02_31
0.442,0.442,677.99,8301384358,2022_02_15_10_02_31
0.447,0.447,678.437,8301384358,2022_02_15_10_02_31
0.471,0.471,678.908,8301384358,2022_02_15_10_02_31
0.444,0.444,679.352,8301384358,2022_02_15_10_02_31
0.444,0.444,679.796,8301384358,2022_02_15_10_02_31
0.467,0.467,680.263,8301384358,2022_02_15_10_02_31
0.447,0.447,680.71,8301384358,2022_02_15_10_02_31
0.449,0.449,681.159,8301384358,2022_02_15_10_02_31
0.461,0.461,681.62,8301384358,2022_02_15_10_02_31
0.451,0.451,682.071,8301384358,2022_02_15_10_02_31
0.442,0.442,682.513,8301384358,2022_02_15_10_02_31
0.458,0.458,682.971,8301384358,2022_02_15_10_02_31
0.455,0.455,683.426,8301384358,2022_02_15_10_02_31
0.444,0.444,683.87,8301384358,2022_02_15_10_02_31
0.449,0.449,684.319,8301384358,2022_02_15_10_02_31
0.459,0.459,684.778,8301384358,2022_02_15_10_02_31
0.45,0.45,685.228,8301384358,2022_02_15_10_02_31
0.447,0.447,685.675,8301384358,2022_02_15_10_02_31
0.449,0.449,686.124,8301384358,2022_02_15_10_02_31
0.461,0.461,686.585,8301384358,2022_02_15_10_02_31
0.451,0.451,687.0360000000001,8301384358,2022_02_15_10_02_31
0.441,0.441,687.477,8301384358,2022_02_15_10_02_31
0.47,0.47,687.947,8301384358,2022_02_15_10_02_31
0.444,0.444,688.391,8301384358,2022_02_15_10_02_31
0.439,0.439,688.83,8301384358,2022_02_15_10_02_31
0.466,0.466,689.296,8301384358,2022_02_15_10_02_31
0.884,0.884,690.18,8301384358,2022_02_15_10_02_31
0.463,0.463,690.643,8301384358,2022_02_15_10_02_31
0.443,0.443,691.086,8301384358,2022_02_15_10_02_31
0.437,0.437,691.523,8301384358,2022_02_15_10_02_31
0.463,0.463,691.986,8301384358,2022_02_15_10_02_31
0.45,0.45,692.436,8301384358,2022_02_15_10_02_31
0.438,0.438,692.874,8301384358,2022_02_15_10_02_31
0.453,0.453,693.327,8301384358,2022_02_15_10_02_31
0.458,0.458,693.785,8301384358,2022_02_15_10_02_31
0.437,0.437,694.222,8301384358,2022_02_15_10_02_31
0.447,0.447,694.669,8301384358,2022_02_15_10_02_31
0.451,0.451,695.12,8301384358,2022_02_15_10_02_31
0.448,0.448,695.568,8301384358,2022_02_15_10_02_31
0.441,0.441,696.009,8301384358,2022_02_15_10_02_31
0.447,0.447,696.456,8301384358,2022_02_15_10_02_31
0.454,0.454,696.91,8301384358,2022_02_15_10_02_31
0.442,0.442,697.352,8301384358,2022_02_15_10_02_31
0.439,0.439,697.791,8301384358,2022_02_15_10_02_31
0.464,0.464,698.255,8301384358,2022_02_15_10_02_31
0.438,0.438,698.693,8301384358,2022_02_15_10_02_31
0.44,0.44,699.133,8301384358,2022_02_15_10_02_31
0.463,0.463,699.596,8301384358,2022_02_15_10_02_31
0.445,0.445,700.041,8301384358,2022_02_15_10_02_31
0.445,0.445,700.486,8301384358,2022_02_15_10_02_31
0.461,0.461,700.947,8301384358,2022_02_15_10_02_31
0.448,0.448,701.395,8301384358,2022_02_15_10_02_31
0.448,0.448,701.843,8301384358,2022_02_15_10_02_31
0.458,0.458,702.301,8301384358,2022_02_15_10_02_31
0.454,0.454,702.755,8301384358,2022_02_15_10_02_31
0.449,0.449,703.204,8301384358,2022_02_15_10_02_31
0.457,0.457,703.6610000000001,8301384358,2022_02_15_10_02_31
0.459,0.459,704.12,8301384358,2022_02_15_10_02_31
0.442,0.442,704.562,8301384358,2022_02_15_10_02_31
0.46,0.46,705.022,8301384358,2022_02_15_10_02_31
0.457,0.457,705.479,8301384358,2022_02_15_10_02_31
0.439,0.439,705.918,8301384358,2022_02_15_10_02_31
0.458,0.458,706.376,8301384358,2022_02_15_10_02_31
0.455,0.455,706.831,8301384358,2022_02_15_10_02_31
0.44,0.44,707.271,8301384358,2022_02_15_10_02_31
0.449,0.449,707.72,8301384358,2022_02_15_10_02_31
0.46,0.46,708.18,8301384358,2022_02_15_10_02_31
0.444,0.444,708.624,8301384358,2022_02_15_10_02_31
0.444,0.444,709.068,8301384358,2022_02_15_10_02_31
0.448,0.448,709.516,8301384358,2022_02_15_10_02_31
0.457,0.457,709.973,8301384358,2022_02_15_10_02_31
0.438,0.438,710.4110000000001,8301384358,2022_02_15_10_02_31
0.438,0.438,710.849,8301384358,2022_02_15_10_02_31
0.458,0.458,711.307,8301384358,2022_02_15_10_02_31
0.436,0.436,711.743,8301384358,2022_02_15_10_02_31
0.433,0.433,712.176,8301384358,2022_02_15_10_02_31
0.459,0.459,712.635,8301384358,2022_02_15_10_02_31
0.435,0.435,713.07,8301384358,2022_02_15_10_02_31
0.436,0.436,713.506,8301384358,2022_02_15_10_02_31
0.441,0.441,713.947,8301384358,2022_02_15_10_02_31
0.458,0.458,714.405,8301384358,2022_02_15_10_02_31
0.433,0.433,714.838,8301384358,2022_02_15_10_02_31
0.434,0.434,715.272,8301384358,2022_02_15_10_02_31
0.448,0.448,715.72,8301384358,2022_02_15_10_02_31
0.442,0.442,716.162,8301384358,2022_02_15_10_02_31
0.859,0.859,717.021,8301384358,2022_02_15_10_02_31
0.455,0.455,717.476,8301384358,2022_02_15_10_02_31
0.431,0.431,717.907,8301384358,2022_02_15_10_02_31
0.438,0.438,718.345,8301384358,2022_02_15_10_02_31
0.443,0.443,718.788,8301384358,2022_02_15_10_02_31
0.441,0.441,719.229,8301384358,2022_02_15_10_02_31
0.432,0.432,719.6610000000001,8301384358,2022_02_15_10_02_31
0.436,0.436,720.097,8301384358,2022_02_15_10_02_31
0.438,0.438,720.535,8301384358,2022_02_15_10_02_31
0.443,0.443,720.978,8301384358,2022_02_15_10_02_31
0.437,0.437,721.415,8301384358,2022_02_15_10_02_31
0.429,0.429,721.844,8301384358,2022_02_15_10_02_31
0.449,0.449,722.293,8301384358,2022_02_15_10_02_31
0.445,0.445,722.738,8301384358,2022_02_15_10_02_31
0.428,0.428,723.166,8301384358,2022_02_15_10_02_31
0.439,0.439,723.605,8301384358,2022_02_15_10_02_31
0.452,0.452,724.057,8301384358,2022_02_15_10_02_31
0.882,0.882,724.939,8301384358,2022_02_15_10_02_31
0.428,0.428,725.367,8301384358,2022_02_15_10_02_31
0.46,0.46,725.827,8301384358,2022_02_15_10_02_31
0.435,0.435,726.2620000000001,8301384358,2022_02_15_10_02_31
0.438,0.438,726.7,8301384358,2022_02_15_10_02_31
0.444,0.444,727.144,8301384358,2022_02_15_10_02_31
0.447,0.447,727.591,8301384358,2022_02_15_10_02_31
0.435,0.435,728.026,8301384358,2022_02_15_10_02_31
0.437,0.437,728.463,8301384358,2022_02_15_10_02_31
0.435,0.435,728.898,8301384358,2022_02_15_10_02_31
0.443,0.443,729.341,8301384358,2022_02_15_10_02_31
0.432,0.432,729.773,8301384358,2022_02_15_10_02_31
0.438,0.438,730.211,8301384358,2022_02_15_10_02_31
0.9,0.9,731.111,8301384358,2022_02_15_10_02_31
0.424,0.424,731.535,8301384358,2022_02_15_10_02_31
0.446,0.446,731.981,8301384358,2022_02_15_10_02_31
0.452,0.452,732.433,8301384358,2022_02_15_10_02_31
0.442,0.442,732.875,8301384358,2022_02_15_10_02_31
0.438,0.438,733.313,8301384358,2022_02_15_10_02_31
0.435,0.435,733.748,8301384358,2022_02_15_10_02_31
0.46,0.46,734.208,8301384358,2022_02_15_10_02_31
0.44,0.44,734.648,8301384358,2022_02_15_10_02_31
0.438,0.438,735.086,8301384358,2022_02_15_10_02_31
0.904,0.904,735.99,8301384358,2022_02_15_10_02_31
0.435,0.435,736.425,8301384358,2022_02_15_10_02_31
0.438,0.438,736.863,8301384358,2022_02_15_10_02_31
0.457,0.457,737.32,8301384358,2022_02_15_10_02_31
0.447,0.447,737.767,8301384358,2022_02_15_10_02_31
0.438,0.438,738.205,8301384358,2022_02_15_10_02_31
0.437,0.437,738.642,8301384358,2022_02_15_10_02_31
0.461,0.461,739.103,8301384358,2022_02_15_10_02_31
0.436,0.436,739.539,8301384358,2022_02_15_10_02_31
0.441,0.441,739.98,8301384358,2022_02_15_10_02_31
0.449,0.449,740.429,8301384358,2022_02_15_10_02_31
0.45,0.45,740.879,8301384358,2022_02_15_10_02_31
0.437,0.437,741.316,8301384358,2022_02_15_10_02_31
0.439,0.439,741.755,8301384358,2022_02_15_10_02_31
0.443,0.443,742.198,8301384358,2022_02_15_10_02_31
0.447,0.447,742.645,8301384358,2022_02_15_10_02_31
0.442,0.442,743.087,8301384358,2022_02_15_10_02_31
0.432,0.432,743.519,8301384358,2022_02_15_10_02_31
0.46,0.46,743.979,8301384358,2022_02_15_10_02_31
0.438,0.438,744.417,8301384358,2022_02_15_10_02_31
0.436,0.436,744.853,8301384358,2022_02_15_10_02_31
0.9,0.9,745.753,8301384358,2022_02_15_10_02_31
0.439,0.439,746.192,8301384358,2022_02_15_10_02_31
0.438,0.438,746.63,8301384358,2022_02_15_10_02_31
0.433,0.433,747.063,8301384358,2022_02_15_10_02_31
0.459,0.459,747.522,8301384358,2022_02_15_10_02_31
