time,rr,time_sec,key,time_created
0.577,0.577,248.403,6690725681,2021_04_28_18_10_19
0.573,0.573,248.976,6690725681,2021_04_28_18_10_19
0.567,0.567,249.543,6690725681,2021_04_28_18_10_19
0.568,0.568,250.111,6690725681,2021_04_28_18_10_19
0.547,0.547,250.65800000000002,6690725681,2021_04_28_18_10_19
0.566,0.566,251.224,6690725681,2021_04_28_18_10_19
0.552,0.552,251.776,6690725681,2021_04_28_18_10_19
0.543,0.543,252.319,6690725681,2021_04_28_18_10_19
0.553,0.553,252.872,6690725681,2021_04_28_18_10_19
0.561,0.561,253.433,6690725681,2021_04_28_18_10_19
0.579,0.579,254.012,6690725681,2021_04_28_18_10_19
0.574,0.574,254.586,6690725681,2021_04_28_18_10_19
0.553,0.553,255.139,6690725681,2021_04_28_18_10_19
0.561,0.561,255.7,6690725681,2021_04_28_18_10_19
0.549,0.549,256.249,6690725681,2021_04_28_18_10_19
0.545,0.545,256.794,6690725681,2021_04_28_18_10_19
0.53,0.53,257.324,6690725681,2021_04_28_18_10_19
0.54,0.54,257.864,6690725681,2021_04_28_18_10_19
0.536,0.536,258.4,6690725681,2021_04_28_18_10_19
0.522,0.522,258.922,6690725681,2021_04_28_18_10_19
0.54,0.54,259.462,6690725681,2021_04_28_18_10_19
0.536,0.536,259.998,6690725681,2021_04_28_18_10_19
0.525,0.525,260.523,6690725681,2021_04_28_18_10_19
0.536,0.536,261.059,6690725681,2021_04_28_18_10_19
0.533,0.533,261.592,6690725681,2021_04_28_18_10_19
0.518,0.518,262.11,6690725681,2021_04_28_18_10_19
0.512,0.512,262.622,6690725681,2021_04_28_18_10_19
0.521,0.521,263.14300000000003,6690725681,2021_04_28_18_10_19
0.523,0.523,263.666,6690725681,2021_04_28_18_10_19
0.522,0.522,264.188,6690725681,2021_04_28_18_10_19
0.514,0.514,264.702,6690725681,2021_04_28_18_10_19
0.52,0.52,265.222,6690725681,2021_04_28_18_10_19
0.519,0.519,265.741,6690725681,2021_04_28_18_10_19
0.522,0.522,266.263,6690725681,2021_04_28_18_10_19
0.516,0.516,266.779,6690725681,2021_04_28_18_10_19
0.524,0.524,267.303,6690725681,2021_04_28_18_10_19
0.525,0.525,267.828,6690725681,2021_04_28_18_10_19
0.519,0.519,268.347,6690725681,2021_04_28_18_10_19
0.528,0.528,268.875,6690725681,2021_04_28_18_10_19
0.528,0.528,269.403,6690725681,2021_04_28_18_10_19
0.521,0.521,269.924,6690725681,2021_04_28_18_10_19
0.541,0.541,270.465,6690725681,2021_04_28_18_10_19
0.532,0.532,270.997,6690725681,2021_04_28_18_10_19
0.524,0.524,271.521,6690725681,2021_04_28_18_10_19
0.538,0.538,272.059,6690725681,2021_04_28_18_10_19
0.525,0.525,272.584,6690725681,2021_04_28_18_10_19
0.517,0.517,273.101,6690725681,2021_04_28_18_10_19
0.525,0.525,273.626,6690725681,2021_04_28_18_10_19
0.519,0.519,274.145,6690725681,2021_04_28_18_10_19
0.509,0.509,274.654,6690725681,2021_04_28_18_10_19
0.523,0.523,275.177,6690725681,2021_04_28_18_10_19
0.512,0.512,275.689,6690725681,2021_04_28_18_10_19
0.504,0.504,276.193,6690725681,2021_04_28_18_10_19
0.517,0.517,276.71,6690725681,2021_04_28_18_10_19
0.509,0.509,277.219,6690725681,2021_04_28_18_10_19
0.498,0.498,277.717,6690725681,2021_04_28_18_10_19
0.511,0.511,278.228,6690725681,2021_04_28_18_10_19
0.507,0.507,278.735,6690725681,2021_04_28_18_10_19
0.498,0.498,279.233,6690725681,2021_04_28_18_10_19
0.508,0.508,279.741,6690725681,2021_04_28_18_10_19
0.505,0.505,280.246,6690725681,2021_04_28_18_10_19
0.501,0.501,280.747,6690725681,2021_04_28_18_10_19
0.501,0.501,281.248,6690725681,2021_04_28_18_10_19
0.489,0.489,281.737,6690725681,2021_04_28_18_10_19
0.507,0.507,282.244,6690725681,2021_04_28_18_10_19
0.497,0.497,282.741,6690725681,2021_04_28_18_10_19
0.485,0.485,283.226,6690725681,2021_04_28_18_10_19
0.492,0.492,283.718,6690725681,2021_04_28_18_10_19
0.489,0.489,284.207,6690725681,2021_04_28_18_10_19
0.479,0.479,284.686,6690725681,2021_04_28_18_10_19
0.481,0.481,285.16700000000003,6690725681,2021_04_28_18_10_19
0.488,0.488,285.65500000000003,6690725681,2021_04_28_18_10_19
0.478,0.478,286.133,6690725681,2021_04_28_18_10_19
0.473,0.473,286.606,6690725681,2021_04_28_18_10_19
0.479,0.479,287.085,6690725681,2021_04_28_18_10_19
0.475,0.475,287.56,6690725681,2021_04_28_18_10_19
0.465,0.465,288.025,6690725681,2021_04_28_18_10_19
0.468,0.468,288.493,6690725681,2021_04_28_18_10_19
0.476,0.476,288.969,6690725681,2021_04_28_18_10_19
0.467,0.467,289.436,6690725681,2021_04_28_18_10_19
0.47,0.47,289.906,6690725681,2021_04_28_18_10_19
0.465,0.465,290.371,6690725681,2021_04_28_18_10_19
0.457,0.457,290.828,6690725681,2021_04_28_18_10_19
0.46,0.46,291.288,6690725681,2021_04_28_18_10_19
0.46,0.46,291.748,6690725681,2021_04_28_18_10_19
0.462,0.462,292.21,6690725681,2021_04_28_18_10_19
0.459,0.459,292.669,6690725681,2021_04_28_18_10_19
0.45,0.45,293.119,6690725681,2021_04_28_18_10_19
0.461,0.461,293.58,6690725681,2021_04_28_18_10_19
0.457,0.457,294.037,6690725681,2021_04_28_18_10_19
0.451,0.451,294.488,6690725681,2021_04_28_18_10_19
0.448,0.448,294.936,6690725681,2021_04_28_18_10_19
0.916,0.916,295.852,6690725681,2021_04_28_18_10_19
0.447,0.447,296.299,6690725681,2021_04_28_18_10_19
0.454,0.454,296.753,6690725681,2021_04_28_18_10_19
0.454,0.454,297.207,6690725681,2021_04_28_18_10_19
0.448,0.448,297.65500000000003,6690725681,2021_04_28_18_10_19
0.443,0.443,298.098,6690725681,2021_04_28_18_10_19
0.452,0.452,298.55,6690725681,2021_04_28_18_10_19
0.463,0.463,299.013,6690725681,2021_04_28_18_10_19
0.452,0.452,299.465,6690725681,2021_04_28_18_10_19
0.444,0.444,299.909,6690725681,2021_04_28_18_10_19
0.453,0.453,300.362,6690725681,2021_04_28_18_10_19
0.451,0.451,300.813,6690725681,2021_04_28_18_10_19
0.447,0.447,301.26,6690725681,2021_04_28_18_10_19
0.443,0.443,301.703,6690725681,2021_04_28_18_10_19
0.452,0.452,302.15500000000003,6690725681,2021_04_28_18_10_19
0.448,0.448,302.603,6690725681,2021_04_28_18_10_19
0.441,0.441,303.044,6690725681,2021_04_28_18_10_19
0.454,0.454,303.498,6690725681,2021_04_28_18_10_19
0.447,0.447,303.945,6690725681,2021_04_28_18_10_19
0.443,0.443,304.388,6690725681,2021_04_28_18_10_19
0.449,0.449,304.837,6690725681,2021_04_28_18_10_19
0.453,0.453,305.29,6690725681,2021_04_28_18_10_19
0.447,0.447,305.737,6690725681,2021_04_28_18_10_19
0.443,0.443,306.18,6690725681,2021_04_28_18_10_19
0.451,0.451,306.63100000000003,6690725681,2021_04_28_18_10_19
0.452,0.452,307.083,6690725681,2021_04_28_18_10_19
0.447,0.447,307.53000000000003,6690725681,2021_04_28_18_10_19
0.441,0.441,307.971,6690725681,2021_04_28_18_10_19
0.452,0.452,308.423,6690725681,2021_04_28_18_10_19
0.454,0.454,308.877,6690725681,2021_04_28_18_10_19
0.447,0.447,309.324,6690725681,2021_04_28_18_10_19
0.444,0.444,309.76800000000003,6690725681,2021_04_28_18_10_19
0.45,0.45,310.218,6690725681,2021_04_28_18_10_19
0.453,0.453,310.671,6690725681,2021_04_28_18_10_19
0.448,0.448,311.119,6690725681,2021_04_28_18_10_19
0.445,0.445,311.564,6690725681,2021_04_28_18_10_19
0.452,0.452,312.016,6690725681,2021_04_28_18_10_19
0.45,0.45,312.466,6690725681,2021_04_28_18_10_19
0.446,0.446,312.912,6690725681,2021_04_28_18_10_19
0.448,0.448,313.36,6690725681,2021_04_28_18_10_19
0.459,0.459,313.819,6690725681,2021_04_28_18_10_19
0.457,0.457,314.276,6690725681,2021_04_28_18_10_19
0.447,0.447,314.723,6690725681,2021_04_28_18_10_19
0.458,0.458,315.181,6690725681,2021_04_28_18_10_19
0.458,0.458,315.639,6690725681,2021_04_28_18_10_19
0.46,0.46,316.099,6690725681,2021_04_28_18_10_19
0.456,0.456,316.555,6690725681,2021_04_28_18_10_19
0.46,0.46,317.015,6690725681,2021_04_28_18_10_19
0.464,0.464,317.479,6690725681,2021_04_28_18_10_19
0.461,0.461,317.94,6690725681,2021_04_28_18_10_19
0.459,0.459,318.399,6690725681,2021_04_28_18_10_19
0.471,0.471,318.87,6690725681,2021_04_28_18_10_19
0.465,0.465,319.335,6690725681,2021_04_28_18_10_19
0.462,0.462,319.797,6690725681,2021_04_28_18_10_19
0.467,0.467,320.264,6690725681,2021_04_28_18_10_19
0.468,0.468,320.732,6690725681,2021_04_28_18_10_19
0.466,0.466,321.198,6690725681,2021_04_28_18_10_19
0.458,0.458,321.656,6690725681,2021_04_28_18_10_19
0.472,0.472,322.128,6690725681,2021_04_28_18_10_19
0.463,0.463,322.591,6690725681,2021_04_28_18_10_19
0.463,0.463,323.05400000000003,6690725681,2021_04_28_18_10_19
0.454,0.454,323.508,6690725681,2021_04_28_18_10_19
0.467,0.467,323.975,6690725681,2021_04_28_18_10_19
0.471,0.471,324.446,6690725681,2021_04_28_18_10_19
0.464,0.464,324.91,6690725681,2021_04_28_18_10_19
0.458,0.458,325.368,6690725681,2021_04_28_18_10_19
0.469,0.469,325.837,6690725681,2021_04_28_18_10_19
0.468,0.468,326.305,6690725681,2021_04_28_18_10_19
0.463,0.463,326.76800000000003,6690725681,2021_04_28_18_10_19
0.466,0.466,327.234,6690725681,2021_04_28_18_10_19
0.471,0.471,327.705,6690725681,2021_04_28_18_10_19
0.473,0.473,328.178,6690725681,2021_04_28_18_10_19
0.474,0.474,328.652,6690725681,2021_04_28_18_10_19
0.476,0.476,329.128,6690725681,2021_04_28_18_10_19
0.466,0.466,329.594,6690725681,2021_04_28_18_10_19
0.482,0.482,330.076,6690725681,2021_04_28_18_10_19
0.477,0.477,330.553,6690725681,2021_04_28_18_10_19
0.474,0.474,331.027,6690725681,2021_04_28_18_10_19
0.479,0.479,331.50600000000003,6690725681,2021_04_28_18_10_19
0.474,0.474,331.98,6690725681,2021_04_28_18_10_19
0.472,0.472,332.452,6690725681,2021_04_28_18_10_19
0.473,0.473,332.925,6690725681,2021_04_28_18_10_19
0.476,0.476,333.401,6690725681,2021_04_28_18_10_19
0.47,0.47,333.871,6690725681,2021_04_28_18_10_19
0.466,0.466,334.337,6690725681,2021_04_28_18_10_19
0.479,0.479,334.81600000000003,6690725681,2021_04_28_18_10_19
0.479,0.479,335.295,6690725681,2021_04_28_18_10_19
0.481,0.481,335.776,6690725681,2021_04_28_18_10_19
0.483,0.483,336.259,6690725681,2021_04_28_18_10_19
0.49,0.49,336.749,6690725681,2021_04_28_18_10_19
0.994,0.994,337.743,6690725681,2021_04_28_18_10_19
0.502,0.502,338.245,6690725681,2021_04_28_18_10_19
0.515,0.515,338.76,6690725681,2021_04_28_18_10_19
0.534,0.534,339.294,6690725681,2021_04_28_18_10_19
0.535,0.535,339.829,6690725681,2021_04_28_18_10_19
0.512,0.512,340.341,6690725681,2021_04_28_18_10_19
0.526,0.526,340.867,6690725681,2021_04_28_18_10_19
2.031,2.031,342.898,6690725681,2021_04_28_18_10_19
0.498,0.498,343.396,6690725681,2021_04_28_18_10_19
0.507,0.507,343.903,6690725681,2021_04_28_18_10_19
0.507,0.507,344.41,6690725681,2021_04_28_18_10_19
0.506,0.506,344.916,6690725681,2021_04_28_18_10_19
0.49,0.49,345.406,6690725681,2021_04_28_18_10_19
0.501,0.501,345.907,6690725681,2021_04_28_18_10_19
0.494,0.494,346.401,6690725681,2021_04_28_18_10_19
0.486,0.486,346.887,6690725681,2021_04_28_18_10_19
0.488,0.488,347.375,6690725681,2021_04_28_18_10_19
0.488,0.488,347.863,6690725681,2021_04_28_18_10_19
0.479,0.479,348.342,6690725681,2021_04_28_18_10_19
0.482,0.482,348.824,6690725681,2021_04_28_18_10_19
0.483,0.483,349.307,6690725681,2021_04_28_18_10_19
0.485,0.485,349.79200000000003,6690725681,2021_04_28_18_10_19
0.486,0.486,350.278,6690725681,2021_04_28_18_10_19
0.485,0.485,350.763,6690725681,2021_04_28_18_10_19
0.48,0.48,351.243,6690725681,2021_04_28_18_10_19
0.485,0.485,351.728,6690725681,2021_04_28_18_10_19
0.486,0.486,352.214,6690725681,2021_04_28_18_10_19
0.482,0.482,352.696,6690725681,2021_04_28_18_10_19
0.48,0.48,353.176,6690725681,2021_04_28_18_10_19
0.49,0.49,353.666,6690725681,2021_04_28_18_10_19
0.482,0.482,354.148,6690725681,2021_04_28_18_10_19
0.475,0.475,354.623,6690725681,2021_04_28_18_10_19
0.488,0.488,355.111,6690725681,2021_04_28_18_10_19
0.48,0.48,355.591,6690725681,2021_04_28_18_10_19
0.479,0.479,356.07,6690725681,2021_04_28_18_10_19
0.479,0.479,356.549,6690725681,2021_04_28_18_10_19
0.484,0.484,357.033,6690725681,2021_04_28_18_10_19
0.478,0.478,357.511,6690725681,2021_04_28_18_10_19
0.476,0.476,357.987,6690725681,2021_04_28_18_10_19
0.486,0.486,358.473,6690725681,2021_04_28_18_10_19
0.48,0.48,358.953,6690725681,2021_04_28_18_10_19
0.475,0.475,359.428,6690725681,2021_04_28_18_10_19
0.488,0.488,359.916,6690725681,2021_04_28_18_10_19
0.486,0.486,360.402,6690725681,2021_04_28_18_10_19
0.478,0.478,360.88,6690725681,2021_04_28_18_10_19
0.487,0.487,361.367,6690725681,2021_04_28_18_10_19
0.483,0.483,361.85,6690725681,2021_04_28_18_10_19
0.475,0.475,362.325,6690725681,2021_04_28_18_10_19
0.487,0.487,362.812,6690725681,2021_04_28_18_10_19
0.482,0.482,363.294,6690725681,2021_04_28_18_10_19
0.479,0.479,363.773,6690725681,2021_04_28_18_10_19
0.483,0.483,364.25600000000003,6690725681,2021_04_28_18_10_19
0.487,0.487,364.743,6690725681,2021_04_28_18_10_19
0.483,0.483,365.226,6690725681,2021_04_28_18_10_19
0.48,0.48,365.706,6690725681,2021_04_28_18_10_19
0.491,0.491,366.197,6690725681,2021_04_28_18_10_19
0.483,0.483,366.68,6690725681,2021_04_28_18_10_19
0.479,0.479,367.159,6690725681,2021_04_28_18_10_19
0.485,0.485,367.644,6690725681,2021_04_28_18_10_19
0.479,0.479,368.123,6690725681,2021_04_28_18_10_19
0.473,0.473,368.596,6690725681,2021_04_28_18_10_19
0.486,0.486,369.082,6690725681,2021_04_28_18_10_19
0.479,0.479,369.561,6690725681,2021_04_28_18_10_19
0.474,0.474,370.035,6690725681,2021_04_28_18_10_19
0.485,0.485,370.52,6690725681,2021_04_28_18_10_19
0.484,0.484,371.004,6690725681,2021_04_28_18_10_19
0.477,0.477,371.481,6690725681,2021_04_28_18_10_19
0.476,0.476,371.957,6690725681,2021_04_28_18_10_19
0.48,0.48,372.437,6690725681,2021_04_28_18_10_19
0.49,0.49,372.927,6690725681,2021_04_28_18_10_19
0.489,0.489,373.416,6690725681,2021_04_28_18_10_19
0.489,0.489,373.90500000000003,6690725681,2021_04_28_18_10_19
0.485,0.485,374.39,6690725681,2021_04_28_18_10_19
0.492,0.492,374.882,6690725681,2021_04_28_18_10_19
0.492,0.492,375.374,6690725681,2021_04_28_18_10_19
0.491,0.491,375.865,6690725681,2021_04_28_18_10_19
0.492,0.492,376.357,6690725681,2021_04_28_18_10_19
0.495,0.495,376.852,6690725681,2021_04_28_18_10_19
0.497,0.497,377.349,6690725681,2021_04_28_18_10_19
0.493,0.493,377.842,6690725681,2021_04_28_18_10_19
0.508,0.508,378.35,6690725681,2021_04_28_18_10_19
0.506,0.506,378.856,6690725681,2021_04_28_18_10_19
0.495,0.495,379.351,6690725681,2021_04_28_18_10_19
0.491,0.491,379.842,6690725681,2021_04_28_18_10_19
0.517,0.517,380.359,6690725681,2021_04_28_18_10_19
0.501,0.501,380.86,6690725681,2021_04_28_18_10_19
0.495,0.495,381.355,6690725681,2021_04_28_18_10_19
0.482,0.482,381.837,6690725681,2021_04_28_18_10_19
0.492,0.492,382.329,6690725681,2021_04_28_18_10_19
0.491,0.491,382.82,6690725681,2021_04_28_18_10_19
0.496,0.496,383.316,6690725681,2021_04_28_18_10_19
0.49,0.49,383.806,6690725681,2021_04_28_18_10_19
0.488,0.488,384.294,6690725681,2021_04_28_18_10_19
0.49,0.49,384.784,6690725681,2021_04_28_18_10_19
0.483,0.483,385.267,6690725681,2021_04_28_18_10_19
0.492,0.492,385.759,6690725681,2021_04_28_18_10_19
0.484,0.484,386.243,6690725681,2021_04_28_18_10_19
0.479,0.479,386.722,6690725681,2021_04_28_18_10_19
0.491,0.491,387.213,6690725681,2021_04_28_18_10_19
0.482,0.482,387.695,6690725681,2021_04_28_18_10_19
0.473,0.473,388.168,6690725681,2021_04_28_18_10_19
0.481,0.481,388.649,6690725681,2021_04_28_18_10_19
0.479,0.479,389.128,6690725681,2021_04_28_18_10_19
0.482,0.482,389.61,6690725681,2021_04_28_18_10_19
0.475,0.475,390.085,6690725681,2021_04_28_18_10_19
0.475,0.475,390.56,6690725681,2021_04_28_18_10_19
0.485,0.485,391.045,6690725681,2021_04_28_18_10_19
0.482,0.482,391.527,6690725681,2021_04_28_18_10_19
0.472,0.472,391.999,6690725681,2021_04_28_18_10_19
0.494,0.494,392.493,6690725681,2021_04_28_18_10_19
0.488,0.488,392.981,6690725681,2021_04_28_18_10_19
0.483,0.483,393.464,6690725681,2021_04_28_18_10_19
0.491,0.491,393.955,6690725681,2021_04_28_18_10_19
0.486,0.486,394.441,6690725681,2021_04_28_18_10_19
0.486,0.486,394.927,6690725681,2021_04_28_18_10_19
0.486,0.486,395.413,6690725681,2021_04_28_18_10_19
0.486,0.486,395.899,6690725681,2021_04_28_18_10_19
0.493,0.493,396.392,6690725681,2021_04_28_18_10_19
0.48,0.48,396.872,6690725681,2021_04_28_18_10_19
0.497,0.497,397.369,6690725681,2021_04_28_18_10_19
0.484,0.484,397.853,6690725681,2021_04_28_18_10_19
0.481,0.481,398.334,6690725681,2021_04_28_18_10_19
0.487,0.487,398.821,6690725681,2021_04_28_18_10_19
0.485,0.485,399.306,6690725681,2021_04_28_18_10_19
0.485,0.485,399.791,6690725681,2021_04_28_18_10_19
0.475,0.475,400.266,6690725681,2021_04_28_18_10_19
0.482,0.482,400.748,6690725681,2021_04_28_18_10_19
0.482,0.482,401.23,6690725681,2021_04_28_18_10_19
0.482,0.482,401.712,6690725681,2021_04_28_18_10_19
0.479,0.479,402.191,6690725681,2021_04_28_18_10_19
0.48,0.48,402.671,6690725681,2021_04_28_18_10_19
0.485,0.485,403.156,6690725681,2021_04_28_18_10_19
0.481,0.481,403.637,6690725681,2021_04_28_18_10_19
0.49,0.49,404.127,6690725681,2021_04_28_18_10_19
0.484,0.484,404.611,6690725681,2021_04_28_18_10_19
0.496,0.496,405.107,6690725681,2021_04_28_18_10_19
0.492,0.492,405.599,6690725681,2021_04_28_18_10_19
0.484,0.484,406.083,6690725681,2021_04_28_18_10_19
0.499,0.499,406.582,6690725681,2021_04_28_18_10_19
0.492,0.492,407.074,6690725681,2021_04_28_18_10_19
0.495,0.495,407.569,6690725681,2021_04_28_18_10_19
0.502,0.502,408.071,6690725681,2021_04_28_18_10_19
0.498,0.498,408.569,6690725681,2021_04_28_18_10_19
0.492,0.492,409.061,6690725681,2021_04_28_18_10_19
0.504,0.504,409.565,6690725681,2021_04_28_18_10_19
0.495,0.495,410.06,6690725681,2021_04_28_18_10_19
0.484,0.484,410.544,6690725681,2021_04_28_18_10_19
0.488,0.488,411.032,6690725681,2021_04_28_18_10_19
0.503,0.503,411.535,6690725681,2021_04_28_18_10_19
0.493,0.493,412.028,6690725681,2021_04_28_18_10_19
0.485,0.485,412.513,6690725681,2021_04_28_18_10_19
0.488,0.488,413.001,6690725681,2021_04_28_18_10_19
0.49,0.49,413.491,6690725681,2021_04_28_18_10_19
0.488,0.488,413.979,6690725681,2021_04_28_18_10_19
0.479,0.479,414.458,6690725681,2021_04_28_18_10_19
0.493,0.493,414.951,6690725681,2021_04_28_18_10_19
0.486,0.486,415.437,6690725681,2021_04_28_18_10_19
0.484,0.484,415.921,6690725681,2021_04_28_18_10_19
0.491,0.491,416.412,6690725681,2021_04_28_18_10_19
0.49,0.49,416.902,6690725681,2021_04_28_18_10_19
0.486,0.486,417.388,6690725681,2021_04_28_18_10_19
0.498,0.498,417.886,6690725681,2021_04_28_18_10_19
0.491,0.491,418.377,6690725681,2021_04_28_18_10_19
0.491,0.491,418.868,6690725681,2021_04_28_18_10_19
0.489,0.489,419.357,6690725681,2021_04_28_18_10_19
0.496,0.496,419.853,6690725681,2021_04_28_18_10_19
0.494,0.494,420.347,6690725681,2021_04_28_18_10_19
0.495,0.495,420.842,6690725681,2021_04_28_18_10_19
0.492,0.492,421.334,6690725681,2021_04_28_18_10_19
0.484,0.484,421.818,6690725681,2021_04_28_18_10_19
0.5,0.5,422.318,6690725681,2021_04_28_18_10_19
0.492,0.492,422.81,6690725681,2021_04_28_18_10_19
0.485,0.485,423.295,6690725681,2021_04_28_18_10_19
0.491,0.491,423.786,6690725681,2021_04_28_18_10_19
0.491,0.491,424.277,6690725681,2021_04_28_18_10_19
0.486,0.486,424.763,6690725681,2021_04_28_18_10_19
0.488,0.488,425.251,6690725681,2021_04_28_18_10_19
0.494,0.494,425.745,6690725681,2021_04_28_18_10_19
0.495,0.495,426.24,6690725681,2021_04_28_18_10_19
0.483,0.483,426.723,6690725681,2021_04_28_18_10_19
0.488,0.488,427.211,6690725681,2021_04_28_18_10_19
0.5,0.5,427.711,6690725681,2021_04_28_18_10_19
0.501,0.501,428.212,6690725681,2021_04_28_18_10_19
0.498,0.498,428.71,6690725681,2021_04_28_18_10_19
0.489,0.489,429.199,6690725681,2021_04_28_18_10_19
0.501,0.501,429.7,6690725681,2021_04_28_18_10_19
0.494,0.494,430.194,6690725681,2021_04_28_18_10_19
0.487,0.487,430.681,6690725681,2021_04_28_18_10_19
0.495,0.495,431.176,6690725681,2021_04_28_18_10_19
0.493,0.493,431.669,6690725681,2021_04_28_18_10_19
0.486,0.486,432.15500000000003,6690725681,2021_04_28_18_10_19
0.492,0.492,432.647,6690725681,2021_04_28_18_10_19
0.485,0.485,433.132,6690725681,2021_04_28_18_10_19
0.487,0.487,433.619,6690725681,2021_04_28_18_10_19
0.488,0.488,434.107,6690725681,2021_04_28_18_10_19
0.482,0.482,434.589,6690725681,2021_04_28_18_10_19
0.485,0.485,435.074,6690725681,2021_04_28_18_10_19
0.475,0.475,435.549,6690725681,2021_04_28_18_10_19
0.485,0.485,436.034,6690725681,2021_04_28_18_10_19
0.486,0.486,436.52,6690725681,2021_04_28_18_10_19
0.48,0.48,437,6690725681,2021_04_28_18_10_19
0.478,0.478,437.478,6690725681,2021_04_28_18_10_19
0.474,0.474,437.952,6690725681,2021_04_28_18_10_19
0.473,0.473,438.425,6690725681,2021_04_28_18_10_19
0.477,0.477,438.902,6690725681,2021_04_28_18_10_19
0.483,0.483,439.385,6690725681,2021_04_28_18_10_19
0.488,0.488,439.873,6690725681,2021_04_28_18_10_19
0.484,0.484,440.357,6690725681,2021_04_28_18_10_19
0.481,0.481,440.838,6690725681,2021_04_28_18_10_19
0.494,0.494,441.332,6690725681,2021_04_28_18_10_19
0.488,0.488,441.82,6690725681,2021_04_28_18_10_19
0.486,0.486,442.306,6690725681,2021_04_28_18_10_19
0.5,0.5,442.806,6690725681,2021_04_28_18_10_19
0.492,0.492,443.298,6690725681,2021_04_28_18_10_19
0.484,0.484,443.782,6690725681,2021_04_28_18_10_19
0.493,0.493,444.275,6690725681,2021_04_28_18_10_19
0.49,0.49,444.765,6690725681,2021_04_28_18_10_19
0.488,0.488,445.253,6690725681,2021_04_28_18_10_19
0.493,0.493,445.746,6690725681,2021_04_28_18_10_19
0.487,0.487,446.233,6690725681,2021_04_28_18_10_19
0.475,0.475,446.708,6690725681,2021_04_28_18_10_19
0.488,0.488,447.196,6690725681,2021_04_28_18_10_19
0.482,0.482,447.678,6690725681,2021_04_28_18_10_19
0.474,0.474,448.152,6690725681,2021_04_28_18_10_19
0.483,0.483,448.635,6690725681,2021_04_28_18_10_19
0.48,0.48,449.115,6690725681,2021_04_28_18_10_19
0.476,0.476,449.591,6690725681,2021_04_28_18_10_19
0.47,0.47,450.061,6690725681,2021_04_28_18_10_19
0.483,0.483,450.544,6690725681,2021_04_28_18_10_19
0.478,0.478,451.022,6690725681,2021_04_28_18_10_19
0.476,0.476,451.498,6690725681,2021_04_28_18_10_19
0.47,0.47,451.968,6690725681,2021_04_28_18_10_19
0.485,0.485,452.453,6690725681,2021_04_28_18_10_19
0.476,0.476,452.929,6690725681,2021_04_28_18_10_19
0.466,0.466,453.395,6690725681,2021_04_28_18_10_19
0.484,0.484,453.879,6690725681,2021_04_28_18_10_19
0.476,0.476,454.355,6690725681,2021_04_28_18_10_19
0.469,0.469,454.824,6690725681,2021_04_28_18_10_19
0.476,0.476,455.3,6690725681,2021_04_28_18_10_19
0.476,0.476,455.776,6690725681,2021_04_28_18_10_19
0.479,0.479,456.255,6690725681,2021_04_28_18_10_19
0.472,0.472,456.727,6690725681,2021_04_28_18_10_19
0.473,0.473,457.2,6690725681,2021_04_28_18_10_19
0.478,0.478,457.678,6690725681,2021_04_28_18_10_19
0.474,0.474,458.152,6690725681,2021_04_28_18_10_19
0.467,0.467,458.619,6690725681,2021_04_28_18_10_19
0.478,0.478,459.097,6690725681,2021_04_28_18_10_19
0.472,0.472,459.569,6690725681,2021_04_28_18_10_19
0.462,0.462,460.031,6690725681,2021_04_28_18_10_19
0.47,0.47,460.501,6690725681,2021_04_28_18_10_19
0.47,0.47,460.971,6690725681,2021_04_28_18_10_19
0.468,0.468,461.439,6690725681,2021_04_28_18_10_19
0.465,0.465,461.904,6690725681,2021_04_28_18_10_19
0.471,0.471,462.375,6690725681,2021_04_28_18_10_19
0.467,0.467,462.842,6690725681,2021_04_28_18_10_19
0.462,0.462,463.304,6690725681,2021_04_28_18_10_19
0.467,0.467,463.771,6690725681,2021_04_28_18_10_19
0.472,0.472,464.243,6690725681,2021_04_28_18_10_19
0.467,0.467,464.71,6690725681,2021_04_28_18_10_19
0.459,0.459,465.169,6690725681,2021_04_28_18_10_19
0.475,0.475,465.644,6690725681,2021_04_28_18_10_19
0.471,0.471,466.115,6690725681,2021_04_28_18_10_19
0.468,0.468,466.583,6690725681,2021_04_28_18_10_19
0.466,0.466,467.049,6690725681,2021_04_28_18_10_19
0.479,0.479,467.528,6690725681,2021_04_28_18_10_19
0.474,0.474,468.002,6690725681,2021_04_28_18_10_19
0.475,0.475,468.477,6690725681,2021_04_28_18_10_19
0.468,0.468,468.945,6690725681,2021_04_28_18_10_19
0.466,0.466,469.411,6690725681,2021_04_28_18_10_19
0.48,0.48,469.891,6690725681,2021_04_28_18_10_19
0.475,0.475,470.366,6690725681,2021_04_28_18_10_19
0.474,0.474,470.84,6690725681,2021_04_28_18_10_19
0.469,0.469,471.309,6690725681,2021_04_28_18_10_19
0.476,0.476,471.785,6690725681,2021_04_28_18_10_19
0.475,0.475,472.26,6690725681,2021_04_28_18_10_19
0.478,0.478,472.738,6690725681,2021_04_28_18_10_19
0.467,0.467,473.205,6690725681,2021_04_28_18_10_19
0.476,0.476,473.681,6690725681,2021_04_28_18_10_19
0.479,0.479,474.16,6690725681,2021_04_28_18_10_19
0.478,0.478,474.638,6690725681,2021_04_28_18_10_19
0.468,0.468,475.106,6690725681,2021_04_28_18_10_19
