time,rr,time_sec,key,time_created
0.435,0.435,732.3870000000001,7952236654,2021_12_12_16_00_16
0.433,0.433,732.82,7952236654,2021_12_12_16_00_16
0.43,0.43,733.25,7952236654,2021_12_12_16_00_16
0.417,0.417,733.667,7952236654,2021_12_12_16_00_16
0.424,0.424,734.091,7952236654,2021_12_12_16_00_16
0.434,0.434,734.525,7952236654,2021_12_12_16_00_16
0.429,0.429,734.9540000000001,7952236654,2021_12_12_16_00_16
0.846,0.846,735.8,7952236654,2021_12_12_16_00_16
0.853,0.853,736.653,7952236654,2021_12_12_16_00_16
0.427,0.427,737.08,7952236654,2021_12_12_16_00_16
0.418,0.418,737.498,7952236654,2021_12_12_16_00_16
0.423,0.423,737.921,7952236654,2021_12_12_16_00_16
0.421,0.421,738.342,7952236654,2021_12_12_16_00_16
0.433,0.433,738.775,7952236654,2021_12_12_16_00_16
0.423,0.423,739.198,7952236654,2021_12_12_16_00_16
0.413,0.413,739.611,7952236654,2021_12_12_16_00_16
0.431,0.431,740.042,7952236654,2021_12_12_16_00_16
0.428,0.428,740.47,7952236654,2021_12_12_16_00_16
0.414,0.414,740.884,7952236654,2021_12_12_16_00_16
0.832,0.832,741.716,7952236654,2021_12_12_16_00_16
0.432,0.432,742.148,7952236654,2021_12_12_16_00_16
0.427,0.427,742.575,7952236654,2021_12_12_16_00_16
0.41,0.41,742.985,7952236654,2021_12_12_16_00_16
0.835,0.835,743.82,7952236654,2021_12_12_16_00_16
0.432,0.432,744.252,7952236654,2021_12_12_16_00_16
0.421,0.421,744.673,7952236654,2021_12_12_16_00_16
0.412,0.412,745.085,7952236654,2021_12_12_16_00_16
0.423,0.423,745.508,7952236654,2021_12_12_16_00_16
0.42,0.42,745.928,7952236654,2021_12_12_16_00_16
0.84,0.84,746.768,7952236654,2021_12_12_16_00_16
0.41,0.41,747.178,7952236654,2021_12_12_16_00_16
0.424,0.424,747.602,7952236654,2021_12_12_16_00_16
0.428,0.428,748.03,7952236654,2021_12_12_16_00_16
0.414,0.414,748.444,7952236654,2021_12_12_16_00_16
0.818,0.818,749.2620000000001,7952236654,2021_12_12_16_00_16
0.428,0.428,749.69,7952236654,2021_12_12_16_00_16
0.42,0.42,750.11,7952236654,2021_12_12_16_00_16
0.829,0.829,750.939,7952236654,2021_12_12_16_00_16
0.405,0.405,751.344,7952236654,2021_12_12_16_00_16
0.425,0.425,751.769,7952236654,2021_12_12_16_00_16
0.424,0.424,752.193,7952236654,2021_12_12_16_00_16
0.41,0.41,752.603,7952236654,2021_12_12_16_00_16
0.411,0.411,753.014,7952236654,2021_12_12_16_00_16
0.412,0.412,753.426,7952236654,2021_12_12_16_00_16
0.421,0.421,753.847,7952236654,2021_12_12_16_00_16
0.414,0.414,754.261,7952236654,2021_12_12_16_00_16
0.825,0.825,755.086,7952236654,2021_12_12_16_00_16
0.406,0.406,755.492,7952236654,2021_12_12_16_00_16
0.42,0.42,755.912,7952236654,2021_12_12_16_00_16
0.418,0.418,756.33,7952236654,2021_12_12_16_00_16
0.407,0.407,756.737,7952236654,2021_12_12_16_00_16
0.414,0.414,757.151,7952236654,2021_12_12_16_00_16
0.404,0.404,757.5550000000001,7952236654,2021_12_12_16_00_16
0.42,0.42,757.975,7952236654,2021_12_12_16_00_16
0.418,0.418,758.393,7952236654,2021_12_12_16_00_16
0.407,0.407,758.8,7952236654,2021_12_12_16_00_16
0.407,0.407,759.207,7952236654,2021_12_12_16_00_16
0.405,0.405,759.612,7952236654,2021_12_12_16_00_16
0.826,0.826,760.438,7952236654,2021_12_12_16_00_16
0.821,0.821,761.259,7952236654,2021_12_12_16_00_16
0.404,0.404,761.663,7952236654,2021_12_12_16_00_16
0.813,0.813,762.476,7952236654,2021_12_12_16_00_16
0.414,0.414,762.89,7952236654,2021_12_12_16_00_16
0.41,0.41,763.3,7952236654,2021_12_12_16_00_16
0.399,0.399,763.699,7952236654,2021_12_12_16_00_16
0.41,0.41,764.109,7952236654,2021_12_12_16_00_16
0.399,0.399,764.508,7952236654,2021_12_12_16_00_16
0.818,0.818,765.326,7952236654,2021_12_12_16_00_16
0.408,0.408,765.734,7952236654,2021_12_12_16_00_16
0.401,0.401,766.135,7952236654,2021_12_12_16_00_16
0.813,0.813,766.948,7952236654,2021_12_12_16_00_16
0.398,0.398,767.346,7952236654,2021_12_12_16_00_16
0.824,0.824,768.17,7952236654,2021_12_12_16_00_16
0.409,0.409,768.579,7952236654,2021_12_12_16_00_16
0.396,0.396,768.975,7952236654,2021_12_12_16_00_16
0.813,0.813,769.788,7952236654,2021_12_12_16_00_16
0.401,0.401,770.189,7952236654,2021_12_12_16_00_16
0.412,0.412,770.601,7952236654,2021_12_12_16_00_16
0.409,0.409,771.01,7952236654,2021_12_12_16_00_16
0.809,0.809,771.819,7952236654,2021_12_12_16_00_16
0.401,0.401,772.22,7952236654,2021_12_12_16_00_16
0.401,0.401,772.621,7952236654,2021_12_12_16_00_16
0.4,0.4,773.021,7952236654,2021_12_12_16_00_16
0.41,0.41,773.431,7952236654,2021_12_12_16_00_16
0.408,0.408,773.839,7952236654,2021_12_12_16_00_16
0.404,0.404,774.243,7952236654,2021_12_12_16_00_16
0.409,0.409,774.652,7952236654,2021_12_12_16_00_16
0.403,0.403,775.0550000000001,7952236654,2021_12_12_16_00_16
0.404,0.404,775.4590000000001,7952236654,2021_12_12_16_00_16
0.4,0.4,775.859,7952236654,2021_12_12_16_00_16
0.413,0.413,776.272,7952236654,2021_12_12_16_00_16
0.413,0.413,776.6850000000001,7952236654,2021_12_12_16_00_16
0.407,0.407,777.092,7952236654,2021_12_12_16_00_16
0.408,0.408,777.5,7952236654,2021_12_12_16_00_16
0.405,0.405,777.905,7952236654,2021_12_12_16_00_16
0.406,0.406,778.311,7952236654,2021_12_12_16_00_16
0.405,0.405,778.716,7952236654,2021_12_12_16_00_16
0.416,0.416,779.1320000000001,7952236654,2021_12_12_16_00_16
0.412,0.412,779.544,7952236654,2021_12_12_16_00_16
1.217,1.217,780.761,7952236654,2021_12_12_16_00_16
0.416,0.416,781.177,7952236654,2021_12_12_16_00_16
0.412,0.412,781.589,7952236654,2021_12_12_16_00_16
0.417,0.417,782.006,7952236654,2021_12_12_16_00_16
0.418,0.418,782.424,7952236654,2021_12_12_16_00_16
0.396,0.396,782.82,7952236654,2021_12_12_16_00_16
0.418,0.418,783.238,7952236654,2021_12_12_16_00_16
0.406,0.406,783.644,7952236654,2021_12_12_16_00_16
0.421,0.421,784.065,7952236654,2021_12_12_16_00_16
0.416,0.416,784.481,7952236654,2021_12_12_16_00_16
0.416,0.416,784.897,7952236654,2021_12_12_16_00_16
0.414,0.414,785.311,7952236654,2021_12_12_16_00_16
0.409,0.409,785.72,7952236654,2021_12_12_16_00_16
0.406,0.406,786.126,7952236654,2021_12_12_16_00_16
0.409,0.409,786.535,7952236654,2021_12_12_16_00_16
0.422,0.422,786.957,7952236654,2021_12_12_16_00_16
0.418,0.418,787.375,7952236654,2021_12_12_16_00_16
0.411,0.411,787.7860000000001,7952236654,2021_12_12_16_00_16
0.411,0.411,788.197,7952236654,2021_12_12_16_00_16
0.403,0.403,788.6,7952236654,2021_12_12_16_00_16
0.424,0.424,789.024,7952236654,2021_12_12_16_00_16
0.419,0.419,789.443,7952236654,2021_12_12_16_00_16
0.412,0.412,789.855,7952236654,2021_12_12_16_00_16
1.64,1.64,791.495,7952236654,2021_12_12_16_00_16
0.417,0.417,791.912,7952236654,2021_12_12_16_00_16
0.42,0.42,792.332,7952236654,2021_12_12_16_00_16
0.41,0.41,792.742,7952236654,2021_12_12_16_00_16
0.411,0.411,793.153,7952236654,2021_12_12_16_00_16
0.401,0.401,793.554,7952236654,2021_12_12_16_00_16
0.416,0.416,793.97,7952236654,2021_12_12_16_00_16
0.405,0.405,794.375,7952236654,2021_12_12_16_00_16
0.415,0.415,794.79,7952236654,2021_12_12_16_00_16
0.417,0.417,795.207,7952236654,2021_12_12_16_00_16
0.407,0.407,795.614,7952236654,2021_12_12_16_00_16
0.408,0.408,796.022,7952236654,2021_12_12_16_00_16
0.404,0.404,796.426,7952236654,2021_12_12_16_00_16
0.42,0.42,796.846,7952236654,2021_12_12_16_00_16
0.415,0.415,797.261,7952236654,2021_12_12_16_00_16
0.821,0.821,798.082,7952236654,2021_12_12_16_00_16
0.408,0.408,798.49,7952236654,2021_12_12_16_00_16
0.409,0.409,798.899,7952236654,2021_12_12_16_00_16
0.415,0.415,799.314,7952236654,2021_12_12_16_00_16
0.417,0.417,799.731,7952236654,2021_12_12_16_00_16
0.414,0.414,800.145,7952236654,2021_12_12_16_00_16
0.411,0.411,800.556,7952236654,2021_12_12_16_00_16
0.415,0.415,800.971,7952236654,2021_12_12_16_00_16
0.41,0.41,801.381,7952236654,2021_12_12_16_00_16
0.846,0.846,802.227,7952236654,2021_12_12_16_00_16
0.408,0.408,802.635,7952236654,2021_12_12_16_00_16
0.419,0.419,803.054,7952236654,2021_12_12_16_00_16
0.415,0.415,803.469,7952236654,2021_12_12_16_00_16
0.845,0.845,804.314,7952236654,2021_12_12_16_00_16
0.425,0.425,804.739,7952236654,2021_12_12_16_00_16
0.42,0.42,805.159,7952236654,2021_12_12_16_00_16
0.413,0.413,805.572,7952236654,2021_12_12_16_00_16
0.418,0.418,805.99,7952236654,2021_12_12_16_00_16
0.422,0.422,806.412,7952236654,2021_12_12_16_00_16
0.429,0.429,806.841,7952236654,2021_12_12_16_00_16
0.424,0.424,807.265,7952236654,2021_12_12_16_00_16
0.407,0.407,807.672,7952236654,2021_12_12_16_00_16
0.424,0.424,808.096,7952236654,2021_12_12_16_00_16
0.419,0.419,808.515,7952236654,2021_12_12_16_00_16
0.43,0.43,808.945,7952236654,2021_12_12_16_00_16
0.421,0.421,809.366,7952236654,2021_12_12_16_00_16
0.42,0.42,809.7860000000001,7952236654,2021_12_12_16_00_16
0.423,0.423,810.2090000000001,7952236654,2021_12_12_16_00_16
0.414,0.414,810.623,7952236654,2021_12_12_16_00_16
0.431,0.431,811.054,7952236654,2021_12_12_16_00_16
0.429,0.429,811.4830000000001,7952236654,2021_12_12_16_00_16
0.422,0.422,811.905,7952236654,2021_12_12_16_00_16
0.418,0.418,812.323,7952236654,2021_12_12_16_00_16
0.843,0.843,813.166,7952236654,2021_12_12_16_00_16
0.423,0.423,813.589,7952236654,2021_12_12_16_00_16
0.432,0.432,814.021,7952236654,2021_12_12_16_00_16
0.437,0.437,814.458,7952236654,2021_12_12_16_00_16
0.416,0.416,814.874,7952236654,2021_12_12_16_00_16
0.434,0.434,815.308,7952236654,2021_12_12_16_00_16
0.423,0.423,815.731,7952236654,2021_12_12_16_00_16
0.445,0.445,816.176,7952236654,2021_12_12_16_00_16
0.438,0.438,816.614,7952236654,2021_12_12_16_00_16
0.432,0.432,817.046,7952236654,2021_12_12_16_00_16
0.434,0.434,817.48,7952236654,2021_12_12_16_00_16
0.419,0.419,817.899,7952236654,2021_12_12_16_00_16
0.445,0.445,818.344,7952236654,2021_12_12_16_00_16
0.44,0.44,818.784,7952236654,2021_12_12_16_00_16
0.424,0.424,819.208,7952236654,2021_12_12_16_00_16
0.437,0.437,819.645,7952236654,2021_12_12_16_00_16
0.422,0.422,820.067,7952236654,2021_12_12_16_00_16
0.445,0.445,820.5120000000001,7952236654,2021_12_12_16_00_16
0.438,0.438,820.95,7952236654,2021_12_12_16_00_16
0.421,0.421,821.371,7952236654,2021_12_12_16_00_16
0.431,0.431,821.802,7952236654,2021_12_12_16_00_16
0.437,0.437,822.239,7952236654,2021_12_12_16_00_16
0.445,0.445,822.684,7952236654,2021_12_12_16_00_16
0.431,0.431,823.115,7952236654,2021_12_12_16_00_16
0.429,0.429,823.544,7952236654,2021_12_12_16_00_16
0.439,0.439,823.9830000000001,7952236654,2021_12_12_16_00_16
0.446,0.446,824.429,7952236654,2021_12_12_16_00_16
0.421,0.421,824.85,7952236654,2021_12_12_16_00_16
0.443,0.443,825.293,7952236654,2021_12_12_16_00_16
0.43,0.43,825.723,7952236654,2021_12_12_16_00_16
0.881,0.881,826.604,7952236654,2021_12_12_16_00_16
0.429,0.429,827.033,7952236654,2021_12_12_16_00_16
0.437,0.437,827.47,7952236654,2021_12_12_16_00_16
0.443,0.443,827.913,7952236654,2021_12_12_16_00_16
0.431,0.431,828.344,7952236654,2021_12_12_16_00_16
0.43,0.43,828.774,7952236654,2021_12_12_16_00_16
0.429,0.429,829.203,7952236654,2021_12_12_16_00_16
0.438,0.438,829.641,7952236654,2021_12_12_16_00_16
0.438,0.438,830.079,7952236654,2021_12_12_16_00_16
0.427,0.427,830.506,7952236654,2021_12_12_16_00_16
0.442,0.442,830.948,7952236654,2021_12_12_16_00_16
0.448,0.448,831.396,7952236654,2021_12_12_16_00_16
0.427,0.427,831.823,7952236654,2021_12_12_16_00_16
0.442,0.442,832.265,7952236654,2021_12_12_16_00_16
0.427,0.427,832.692,7952236654,2021_12_12_16_00_16
0.895,0.895,833.587,7952236654,2021_12_12_16_00_16
0.428,0.428,834.015,7952236654,2021_12_12_16_00_16
0.438,0.438,834.453,7952236654,2021_12_12_16_00_16
0.444,0.444,834.897,7952236654,2021_12_12_16_00_16
0.436,0.436,835.333,7952236654,2021_12_12_16_00_16
0.436,0.436,835.769,7952236654,2021_12_12_16_00_16
0.428,0.428,836.197,7952236654,2021_12_12_16_00_16
0.896,0.896,837.093,7952236654,2021_12_12_16_00_16
0.421,0.421,837.514,7952236654,2021_12_12_16_00_16
0.445,0.445,837.9590000000001,7952236654,2021_12_12_16_00_16
0.44,0.44,838.399,7952236654,2021_12_12_16_00_16
0.879,0.879,839.278,7952236654,2021_12_12_16_00_16
0.43,0.43,839.708,7952236654,2021_12_12_16_00_16
0.444,0.444,840.152,7952236654,2021_12_12_16_00_16
0.446,0.446,840.598,7952236654,2021_12_12_16_00_16
0.438,0.438,841.0360000000001,7952236654,2021_12_12_16_00_16
0.438,0.438,841.474,7952236654,2021_12_12_16_00_16
0.429,0.429,841.903,7952236654,2021_12_12_16_00_16
0.457,0.457,842.36,7952236654,2021_12_12_16_00_16
0.445,0.445,842.805,7952236654,2021_12_12_16_00_16
0.432,0.432,843.237,7952236654,2021_12_12_16_00_16
0.44,0.44,843.677,7952236654,2021_12_12_16_00_16
0.449,0.449,844.126,7952236654,2021_12_12_16_00_16
0.439,0.439,844.565,7952236654,2021_12_12_16_00_16
0.438,0.438,845.003,7952236654,2021_12_12_16_00_16
0.436,0.436,845.439,7952236654,2021_12_12_16_00_16
0.459,0.459,845.898,7952236654,2021_12_12_16_00_16
0.438,0.438,846.336,7952236654,2021_12_12_16_00_16
0.438,0.438,846.774,7952236654,2021_12_12_16_00_16
0.45,0.45,847.224,7952236654,2021_12_12_16_00_16
0.446,0.446,847.67,7952236654,2021_12_12_16_00_16
0.438,0.438,848.1080000000001,7952236654,2021_12_12_16_00_16
0.443,0.443,848.551,7952236654,2021_12_12_16_00_16
0.435,0.435,848.986,7952236654,2021_12_12_16_00_16
0.455,0.455,849.441,7952236654,2021_12_12_16_00_16
0.446,0.446,849.8870000000001,7952236654,2021_12_12_16_00_16
0.435,0.435,850.322,7952236654,2021_12_12_16_00_16
0.439,0.439,850.761,7952236654,2021_12_12_16_00_16
0.452,0.452,851.213,7952236654,2021_12_12_16_00_16
0.458,0.458,851.671,7952236654,2021_12_12_16_00_16
0.435,0.435,852.106,7952236654,2021_12_12_16_00_16
0.443,0.443,852.549,7952236654,2021_12_12_16_00_16
0.452,0.452,853.001,7952236654,2021_12_12_16_00_16
0.447,0.447,853.448,7952236654,2021_12_12_16_00_16
0.437,0.437,853.885,7952236654,2021_12_12_16_00_16
0.442,0.442,854.327,7952236654,2021_12_12_16_00_16
0.445,0.445,854.772,7952236654,2021_12_12_16_00_16
0.453,0.453,855.225,7952236654,2021_12_12_16_00_16
0.448,0.448,855.673,7952236654,2021_12_12_16_00_16
0.438,0.438,856.111,7952236654,2021_12_12_16_00_16
0.462,0.462,856.573,7952236654,2021_12_12_16_00_16
0.449,0.449,857.022,7952236654,2021_12_12_16_00_16
0.44,0.44,857.462,7952236654,2021_12_12_16_00_16
0.454,0.454,857.916,7952236654,2021_12_12_16_00_16
0.46,0.46,858.376,7952236654,2021_12_12_16_00_16
0.446,0.446,858.822,7952236654,2021_12_12_16_00_16
0.451,0.451,859.273,7952236654,2021_12_12_16_00_16
0.447,0.447,859.72,7952236654,2021_12_12_16_00_16
0.47,0.47,860.19,7952236654,2021_12_12_16_00_16
0.452,0.452,860.642,7952236654,2021_12_12_16_00_16
0.44,0.44,861.082,7952236654,2021_12_12_16_00_16
0.468,0.468,861.55,7952236654,2021_12_12_16_00_16
0.459,0.459,862.009,7952236654,2021_12_12_16_00_16
0.44,0.44,862.449,7952236654,2021_12_12_16_00_16
0.923,0.923,863.372,7952236654,2021_12_12_16_00_16
0.446,0.446,863.818,7952236654,2021_12_12_16_00_16
0.449,0.449,864.267,7952236654,2021_12_12_16_00_16
0.46,0.46,864.727,7952236654,2021_12_12_16_00_16
0.461,0.461,865.188,7952236654,2021_12_12_16_00_16
0.894,0.894,866.082,7952236654,2021_12_12_16_00_16
0.466,0.466,866.548,7952236654,2021_12_12_16_00_16
0.468,0.468,867.016,7952236654,2021_12_12_16_00_16
0.453,0.453,867.469,7952236654,2021_12_12_16_00_16
0.46,0.46,867.929,7952236654,2021_12_12_16_00_16
0.474,0.474,868.403,7952236654,2021_12_12_16_00_16
0.448,0.448,868.851,7952236654,2021_12_12_16_00_16
0.46,0.46,869.311,7952236654,2021_12_12_16_00_16
0.468,0.468,869.779,7952236654,2021_12_12_16_00_16
0.465,0.465,870.244,7952236654,2021_12_12_16_00_16
0.462,0.462,870.706,7952236654,2021_12_12_16_00_16
0.466,0.466,871.172,7952236654,2021_12_12_16_00_16
0.454,0.454,871.626,7952236654,2021_12_12_16_00_16
0.456,0.456,872.082,7952236654,2021_12_12_16_00_16
0.468,0.468,872.55,7952236654,2021_12_12_16_00_16
0.462,0.462,873.0120000000001,7952236654,2021_12_12_16_00_16
0.462,0.462,873.474,7952236654,2021_12_12_16_00_16
0.458,0.458,873.932,7952236654,2021_12_12_16_00_16
0.484,0.484,874.416,7952236654,2021_12_12_16_00_16
0.457,0.457,874.873,7952236654,2021_12_12_16_00_16
0.461,0.461,875.3340000000001,7952236654,2021_12_12_16_00_16
0.483,0.483,875.817,7952236654,2021_12_12_16_00_16
0.472,0.472,876.289,7952236654,2021_12_12_16_00_16
0.456,0.456,876.745,7952236654,2021_12_12_16_00_16
0.476,0.476,877.221,7952236654,2021_12_12_16_00_16
0.463,0.463,877.684,7952236654,2021_12_12_16_00_16
0.458,0.458,878.142,7952236654,2021_12_12_16_00_16
0.471,0.471,878.613,7952236654,2021_12_12_16_00_16
0.474,0.474,879.087,7952236654,2021_12_12_16_00_16
0.458,0.458,879.545,7952236654,2021_12_12_16_00_16
0.463,0.463,880.008,7952236654,2021_12_12_16_00_16
0.481,0.481,880.489,7952236654,2021_12_12_16_00_16
0.45,0.45,880.939,7952236654,2021_12_12_16_00_16
0.475,0.475,881.414,7952236654,2021_12_12_16_00_16
0.471,0.471,881.885,7952236654,2021_12_12_16_00_16
0.475,0.475,882.36,7952236654,2021_12_12_16_00_16
0.454,0.454,882.814,7952236654,2021_12_12_16_00_16
0.463,0.463,883.277,7952236654,2021_12_12_16_00_16
0.484,0.484,883.761,7952236654,2021_12_12_16_00_16
0.462,0.462,884.223,7952236654,2021_12_12_16_00_16
0.459,0.459,884.682,7952236654,2021_12_12_16_00_16
0.482,0.482,885.164,7952236654,2021_12_12_16_00_16
0.46,0.46,885.624,7952236654,2021_12_12_16_00_16
0.459,0.459,886.083,7952236654,2021_12_12_16_00_16
0.469,0.469,886.552,7952236654,2021_12_12_16_00_16
0.47,0.47,887.022,7952236654,2021_12_12_16_00_16
0.452,0.452,887.474,7952236654,2021_12_12_16_00_16
0.455,0.455,887.929,7952236654,2021_12_12_16_00_16
0.466,0.466,888.395,7952236654,2021_12_12_16_00_16
0.462,0.462,888.857,7952236654,2021_12_12_16_00_16
0.457,0.457,889.314,7952236654,2021_12_12_16_00_16
0.45,0.45,889.764,7952236654,2021_12_12_16_00_16
0.479,0.479,890.243,7952236654,2021_12_12_16_00_16
0.451,0.451,890.694,7952236654,2021_12_12_16_00_16
0.464,0.464,891.158,7952236654,2021_12_12_16_00_16
0.468,0.468,891.626,7952236654,2021_12_12_16_00_16
0.472,0.472,892.098,7952236654,2021_12_12_16_00_16
0.456,0.456,892.554,7952236654,2021_12_12_16_00_16
0.457,0.457,893.011,7952236654,2021_12_12_16_00_16
0.479,0.479,893.49,7952236654,2021_12_12_16_00_16
0.468,0.468,893.958,7952236654,2021_12_12_16_00_16
0.46,0.46,894.418,7952236654,2021_12_12_16_00_16
0.473,0.473,894.891,7952236654,2021_12_12_16_00_16
0.478,0.478,895.369,7952236654,2021_12_12_16_00_16
0.463,0.463,895.832,7952236654,2021_12_12_16_00_16
0.463,0.463,896.295,7952236654,2021_12_12_16_00_16
0.484,0.484,896.779,7952236654,2021_12_12_16_00_16
0.465,0.465,897.244,7952236654,2021_12_12_16_00_16
0.459,0.459,897.703,7952236654,2021_12_12_16_00_16
0.488,0.488,898.191,7952236654,2021_12_12_16_00_16
0.469,0.469,898.66,7952236654,2021_12_12_16_00_16
0.461,0.461,899.121,7952236654,2021_12_12_16_00_16
0.49,0.49,899.611,7952236654,2021_12_12_16_00_16
0.472,0.472,900.083,7952236654,2021_12_12_16_00_16
0.465,0.465,900.548,7952236654,2021_12_12_16_00_16
0.496,0.496,901.044,7952236654,2021_12_12_16_00_16
0.469,0.469,901.513,7952236654,2021_12_12_16_00_16
0.474,0.474,901.987,7952236654,2021_12_12_16_00_16
0.496,0.496,902.4830000000001,7952236654,2021_12_12_16_00_16
0.478,0.478,902.961,7952236654,2021_12_12_16_00_16
0.469,0.469,903.4300000000001,7952236654,2021_12_12_16_00_16
0.485,0.485,903.915,7952236654,2021_12_12_16_00_16
0.488,0.488,904.403,7952236654,2021_12_12_16_00_16
0.472,0.472,904.875,7952236654,2021_12_12_16_00_16
0.496,0.496,905.371,7952236654,2021_12_12_16_00_16
0.482,0.482,905.853,7952236654,2021_12_12_16_00_16
0.473,0.473,906.326,7952236654,2021_12_12_16_00_16
0.494,0.494,906.82,7952236654,2021_12_12_16_00_16
0.487,0.487,907.307,7952236654,2021_12_12_16_00_16
0.48,0.48,907.787,7952236654,2021_12_12_16_00_16
0.512,0.512,908.299,7952236654,2021_12_12_16_00_16
0.48,0.48,908.779,7952236654,2021_12_12_16_00_16
0.483,0.483,909.2620000000001,7952236654,2021_12_12_16_00_16
0.503,0.503,909.765,7952236654,2021_12_12_16_00_16
0.479,0.479,910.244,7952236654,2021_12_12_16_00_16
0.479,0.479,910.723,7952236654,2021_12_12_16_00_16
0.506,0.506,911.229,7952236654,2021_12_12_16_00_16
0.477,0.477,911.706,7952236654,2021_12_12_16_00_16
0.488,0.488,912.194,7952236654,2021_12_12_16_00_16
0.492,0.492,912.686,7952236654,2021_12_12_16_00_16
0.493,0.493,913.179,7952236654,2021_12_12_16_00_16
0.501,0.501,913.6800000000001,7952236654,2021_12_12_16_00_16
0.477,0.477,914.157,7952236654,2021_12_12_16_00_16
0.494,0.494,914.651,7952236654,2021_12_12_16_00_16
0.502,0.502,915.153,7952236654,2021_12_12_16_00_16
0.475,0.475,915.628,7952236654,2021_12_12_16_00_16
0.503,0.503,916.131,7952236654,2021_12_12_16_00_16
0.496,0.496,916.627,7952236654,2021_12_12_16_00_16
0.478,0.478,917.105,7952236654,2021_12_12_16_00_16
0.509,0.509,917.614,7952236654,2021_12_12_16_00_16
0.488,0.488,918.102,7952236654,2021_12_12_16_00_16
0.482,0.482,918.5840000000001,7952236654,2021_12_12_16_00_16
0.51,0.51,919.094,7952236654,2021_12_12_16_00_16
0.48,0.48,919.574,7952236654,2021_12_12_16_00_16
0.494,0.494,920.068,7952236654,2021_12_12_16_00_16
0.498,0.498,920.566,7952236654,2021_12_12_16_00_16
0.484,0.484,921.05,7952236654,2021_12_12_16_00_16
0.51,0.51,921.5600000000001,7952236654,2021_12_12_16_00_16
0.484,0.484,922.044,7952236654,2021_12_12_16_00_16
0.501,0.501,922.545,7952236654,2021_12_12_16_00_16
0.511,0.511,923.056,7952236654,2021_12_12_16_00_16
0.481,0.481,923.537,7952236654,2021_12_12_16_00_16
0.512,0.512,924.049,7952236654,2021_12_12_16_00_16
0.502,0.502,924.551,7952236654,2021_12_12_16_00_16
0.492,0.492,925.043,7952236654,2021_12_12_16_00_16
0.521,0.521,925.564,7952236654,2021_12_12_16_00_16
0.497,0.497,926.061,7952236654,2021_12_12_16_00_16
0.498,0.498,926.559,7952236654,2021_12_12_16_00_16
0.512,0.512,927.071,7952236654,2021_12_12_16_00_16
0.495,0.495,927.566,7952236654,2021_12_12_16_00_16
0.512,0.512,928.078,7952236654,2021_12_12_16_00_16
0.492,0.492,928.57,7952236654,2021_12_12_16_00_16
0.488,0.488,929.058,7952236654,2021_12_12_16_00_16
0.507,0.507,929.565,7952236654,2021_12_12_16_00_16
0.486,0.486,930.051,7952236654,2021_12_12_16_00_16
0.506,0.506,930.557,7952236654,2021_12_12_16_00_16
0.503,0.503,931.0600000000001,7952236654,2021_12_12_16_00_16
0.481,0.481,931.541,7952236654,2021_12_12_16_00_16
0.502,0.502,932.043,7952236654,2021_12_12_16_00_16
0.49,0.49,932.533,7952236654,2021_12_12_16_00_16
0.484,0.484,933.017,7952236654,2021_12_12_16_00_16
0.5,0.5,933.517,7952236654,2021_12_12_16_00_16
0.483,0.483,934,7952236654,2021_12_12_16_00_16
0.479,0.479,934.479,7952236654,2021_12_12_16_00_16
0.502,0.502,934.981,7952236654,2021_12_12_16_00_16
0.479,0.479,935.46,7952236654,2021_12_12_16_00_16
0.475,0.475,935.9350000000001,7952236654,2021_12_12_16_00_16
0.496,0.496,936.431,7952236654,2021_12_12_16_00_16
0.483,0.483,936.914,7952236654,2021_12_12_16_00_16
0.472,0.472,937.386,7952236654,2021_12_12_16_00_16
0.494,0.494,937.88,7952236654,2021_12_12_16_00_16
0.487,0.487,938.367,7952236654,2021_12_12_16_00_16
0.474,0.474,938.841,7952236654,2021_12_12_16_00_16
0.494,0.494,939.335,7952236654,2021_12_12_16_00_16
0.487,0.487,939.822,7952236654,2021_12_12_16_00_16
0.468,0.468,940.29,7952236654,2021_12_12_16_00_16
0.499,0.499,940.789,7952236654,2021_12_12_16_00_16
0.479,0.479,941.268,7952236654,2021_12_12_16_00_16
0.473,0.473,941.741,7952236654,2021_12_12_16_00_16
0.507,0.507,942.248,7952236654,2021_12_12_16_00_16
0.477,0.477,942.725,7952236654,2021_12_12_16_00_16
0.473,0.473,943.198,7952236654,2021_12_12_16_00_16
0.507,0.507,943.705,7952236654,2021_12_12_16_00_16
0.472,0.472,944.177,7952236654,2021_12_12_16_00_16
0.479,0.479,944.6560000000001,7952236654,2021_12_12_16_00_16
0.5,0.5,945.1560000000001,7952236654,2021_12_12_16_00_16
0.473,0.473,945.629,7952236654,2021_12_12_16_00_16
0.473,0.473,946.102,7952236654,2021_12_12_16_00_16
0.491,0.491,946.593,7952236654,2021_12_12_16_00_16
0.479,0.479,947.072,7952236654,2021_12_12_16_00_16
0.467,0.467,947.539,7952236654,2021_12_12_16_00_16
0.499,0.499,948.038,7952236654,2021_12_12_16_00_16
0.474,0.474,948.5120000000001,7952236654,2021_12_12_16_00_16
0.465,0.465,948.977,7952236654,2021_12_12_16_00_16
0.501,0.501,949.478,7952236654,2021_12_12_16_00_16
0.479,0.479,949.957,7952236654,2021_12_12_16_00_16
0.469,0.469,950.426,7952236654,2021_12_12_16_00_16
0.5,0.5,950.926,7952236654,2021_12_12_16_00_16
