time,rr,time_sec,key,time_created
0.271,0.271,219.931,6487052818,2021_03_24_18_29_34
0.454,0.454,220.385,6487052818,2021_03_24_18_29_34
0.279,0.279,220.664,6487052818,2021_03_24_18_29_34
0.446,0.446,221.10999999999999,6487052818,2021_03_24_18_29_34
0.26,0.26,221.37,6487052818,2021_03_24_18_29_34
0.453,0.453,221.823,6487052818,2021_03_24_18_29_34
0.29,0.29,222.113,6487052818,2021_03_24_18_29_34
0.298,0.298,222.411,6487052818,2021_03_24_18_29_34
0.415,0.415,222.826,6487052818,2021_03_24_18_29_34
0.445,0.445,223.271,6487052818,2021_03_24_18_29_34
0.731,0.731,224.002,6487052818,2021_03_24_18_29_34
0.362,0.362,224.364,6487052818,2021_03_24_18_29_34
0.382,0.382,224.746,6487052818,2021_03_24_18_29_34
0.354,0.354,225.1,6487052818,2021_03_24_18_29_34
0.365,0.365,225.465,6487052818,2021_03_24_18_29_34
0.341,0.341,225.806,6487052818,2021_03_24_18_29_34
0.346,0.346,226.152,6487052818,2021_03_24_18_29_34
0.352,0.352,226.504,6487052818,2021_03_24_18_29_34
0.388,0.388,226.892,6487052818,2021_03_24_18_29_34
0.345,0.345,227.237,6487052818,2021_03_24_18_29_34
0.346,0.346,227.583,6487052818,2021_03_24_18_29_34
0.362,0.362,227.945,6487052818,2021_03_24_18_29_34
0.348,0.348,228.293,6487052818,2021_03_24_18_29_34
0.829,0.829,229.12199999999999,6487052818,2021_03_24_18_29_34
0.243,0.243,229.365,6487052818,2021_03_24_18_29_34
0.381,0.381,229.746,6487052818,2021_03_24_18_29_34
0.342,0.342,230.088,6487052818,2021_03_24_18_29_34
0.375,0.375,230.463,6487052818,2021_03_24_18_29_34
0.314,0.314,230.777,6487052818,2021_03_24_18_29_34
0.712,0.712,231.489,6487052818,2021_03_24_18_29_34
0.719,0.719,232.208,6487052818,2021_03_24_18_29_34
0.353,0.353,232.561,6487052818,2021_03_24_18_29_34
0.244,0.244,232.805,6487052818,2021_03_24_18_29_34
0.462,0.462,233.267,6487052818,2021_03_24_18_29_34
0.695,0.695,233.962,6487052818,2021_03_24_18_29_34
0.715,0.715,234.677,6487052818,2021_03_24_18_29_34
0.297,0.297,234.974,6487052818,2021_03_24_18_29_34
0.419,0.419,235.393,6487052818,2021_03_24_18_29_34
0.315,0.315,235.708,6487052818,2021_03_24_18_29_34
1.104,1.104,236.812,6487052818,2021_03_24_18_29_34
0.37,0.37,237.182,6487052818,2021_03_24_18_29_34
0.44,0.44,237.62199999999999,6487052818,2021_03_24_18_29_34
0.54,0.54,238.162,6487052818,2021_03_24_18_29_34
0.519,0.519,238.681,6487052818,2021_03_24_18_29_34
0.254,0.254,238.935,6487052818,2021_03_24_18_29_34
0.324,0.324,239.259,6487052818,2021_03_24_18_29_34
0.368,0.368,239.627,6487052818,2021_03_24_18_29_34
0.383,0.383,240.01,6487052818,2021_03_24_18_29_34
0.313,0.313,240.323,6487052818,2021_03_24_18_29_34
0.712,0.712,241.035,6487052818,2021_03_24_18_29_34
0.389,0.389,241.424,6487052818,2021_03_24_18_29_34
1.058,1.058,242.482,6487052818,2021_03_24_18_29_34
0.314,0.314,242.796,6487052818,2021_03_24_18_29_34
0.352,0.352,243.148,6487052818,2021_03_24_18_29_34
0.798,0.798,243.946,6487052818,2021_03_24_18_29_34
0.286,0.286,244.232,6487052818,2021_03_24_18_29_34
0.701,0.701,244.933,6487052818,2021_03_24_18_29_34
0.382,0.382,245.315,6487052818,2021_03_24_18_29_34
0.273,0.273,245.588,6487052818,2021_03_24_18_29_34
0.423,0.423,246.011,6487052818,2021_03_24_18_29_34
0.931,0.931,246.942,6487052818,2021_03_24_18_29_34
0.44,0.44,247.382,6487052818,2021_03_24_18_29_34
0.413,0.413,247.795,6487052818,2021_03_24_18_29_34
0.704,0.704,248.499,6487052818,2021_03_24_18_29_34
0.73,0.73,249.22899999999998,6487052818,2021_03_24_18_29_34
0.751,0.751,249.98,6487052818,2021_03_24_18_29_34
0.667,0.667,250.647,6487052818,2021_03_24_18_29_34
0.7,0.7,251.347,6487052818,2021_03_24_18_29_34
0.813,0.813,252.16,6487052818,2021_03_24_18_29_34
0.588,0.588,252.748,6487052818,2021_03_24_18_29_34
0.438,0.438,253.186,6487052818,2021_03_24_18_29_34
0.254,0.254,253.44,6487052818,2021_03_24_18_29_34
0.765,0.765,254.205,6487052818,2021_03_24_18_29_34
0.328,0.328,254.533,6487052818,2021_03_24_18_29_34
0.742,0.742,255.275,6487052818,2021_03_24_18_29_34
0.76,0.76,256.035,6487052818,2021_03_24_18_29_34
0.31,0.31,256.345,6487052818,2021_03_24_18_29_34
0.35,0.35,256.695,6487052818,2021_03_24_18_29_34
0.358,0.358,257.053,6487052818,2021_03_24_18_29_34
0.341,0.341,257.394,6487052818,2021_03_24_18_29_34
0.33,0.33,257.724,6487052818,2021_03_24_18_29_34
0.744,0.744,258.468,6487052818,2021_03_24_18_29_34
0.559,0.559,259.027,6487052818,2021_03_24_18_29_34
0.524,0.524,259.551,6487052818,2021_03_24_18_29_34
0.36,0.36,259.911,6487052818,2021_03_24_18_29_34
0.374,0.374,260.285,6487052818,2021_03_24_18_29_34
0.98,0.98,261.265,6487052818,2021_03_24_18_29_34
0.487,0.487,261.752,6487052818,2021_03_24_18_29_34
0.338,0.338,262.09,6487052818,2021_03_24_18_29_34
0.468,0.468,262.558,6487052818,2021_03_24_18_29_34
0.49,0.49,263.048,6487052818,2021_03_24_18_29_34
0.126,0.126,263.174,6487052818,2021_03_24_18_29_34
0.286,0.286,263.46,6487052818,2021_03_24_18_29_34
0.381,0.381,263.841,6487052818,2021_03_24_18_29_34
0.366,0.366,264.207,6487052818,2021_03_24_18_29_34
0.354,0.354,264.561,6487052818,2021_03_24_18_29_34
0.702,0.702,265.263,6487052818,2021_03_24_18_29_34
0.353,0.353,265.616,6487052818,2021_03_24_18_29_34
0.381,0.381,265.997,6487052818,2021_03_24_18_29_34
0.321,0.321,266.318,6487052818,2021_03_24_18_29_34
0.365,0.365,266.683,6487052818,2021_03_24_18_29_34
0.754,0.754,267.437,6487052818,2021_03_24_18_29_34
0.729,0.729,268.166,6487052818,2021_03_24_18_29_34
0.328,0.328,268.49399999999997,6487052818,2021_03_24_18_29_34
0.386,0.386,268.88,6487052818,2021_03_24_18_29_34
0.345,0.345,269.225,6487052818,2021_03_24_18_29_34
0.354,0.354,269.579,6487052818,2021_03_24_18_29_34
0.35,0.35,269.929,6487052818,2021_03_24_18_29_34
0.385,0.385,270.314,6487052818,2021_03_24_18_29_34
0.344,0.344,270.658,6487052818,2021_03_24_18_29_34
0.38,0.38,271.038,6487052818,2021_03_24_18_29_34
0.341,0.341,271.379,6487052818,2021_03_24_18_29_34
0.397,0.397,271.776,6487052818,2021_03_24_18_29_34
0.32,0.32,272.096,6487052818,2021_03_24_18_29_34
0.728,0.728,272.824,6487052818,2021_03_24_18_29_34
0.73,0.73,273.554,6487052818,2021_03_24_18_29_34
0.384,0.384,273.938,6487052818,2021_03_24_18_29_34
0.351,0.351,274.289,6487052818,2021_03_24_18_29_34
0.696,0.696,274.985,6487052818,2021_03_24_18_29_34
0.308,0.308,275.293,6487052818,2021_03_24_18_29_34
0.372,0.372,275.665,6487052818,2021_03_24_18_29_34
0.363,0.363,276.028,6487052818,2021_03_24_18_29_34
0.713,0.713,276.741,6487052818,2021_03_24_18_29_34
0.738,0.738,277.479,6487052818,2021_03_24_18_29_34
0.349,0.349,277.828,6487052818,2021_03_24_18_29_34
1.081,1.081,278.909,6487052818,2021_03_24_18_29_34
0.338,0.338,279.247,6487052818,2021_03_24_18_29_34
1.094,1.094,280.341,6487052818,2021_03_24_18_29_34
0.351,0.351,280.692,6487052818,2021_03_24_18_29_34
0.725,0.725,281.417,6487052818,2021_03_24_18_29_34
0.715,0.715,282.132,6487052818,2021_03_24_18_29_34
0.352,0.352,282.484,6487052818,2021_03_24_18_29_34
1.09,1.09,283.574,6487052818,2021_03_24_18_29_34
0.73,0.73,284.304,6487052818,2021_03_24_18_29_34
0.706,0.706,285.01,6487052818,2021_03_24_18_29_34
0.731,0.731,285.741,6487052818,2021_03_24_18_29_34
1.091,1.091,286.832,6487052818,2021_03_24_18_29_34
1.084,1.084,287.916,6487052818,2021_03_24_18_29_34
0.351,0.351,288.267,6487052818,2021_03_24_18_29_34
0.353,0.353,288.62,6487052818,2021_03_24_18_29_34
0.279,0.279,288.899,6487052818,2021_03_24_18_29_34
0.437,0.437,289.336,6487052818,2021_03_24_18_29_34
0.423,0.423,289.759,6487052818,2021_03_24_18_29_34
0.609,0.609,290.368,6487052818,2021_03_24_18_29_34
0.35,0.35,290.718,6487052818,2021_03_24_18_29_34
0.363,0.363,291.081,6487052818,2021_03_24_18_29_34
0.344,0.344,291.425,6487052818,2021_03_24_18_29_34
0.359,0.359,291.784,6487052818,2021_03_24_18_29_34
0.348,0.348,292.132,6487052818,2021_03_24_18_29_34
0.366,0.366,292.498,6487052818,2021_03_24_18_29_34
0.713,0.713,293.211,6487052818,2021_03_24_18_29_34
0.343,0.343,293.554,6487052818,2021_03_24_18_29_34
1.102,1.102,294.656,6487052818,2021_03_24_18_29_34
0.347,0.347,295.003,6487052818,2021_03_24_18_29_34
1.509,1.509,296.512,6487052818,2021_03_24_18_29_34
0.385,0.385,296.897,6487052818,2021_03_24_18_29_34
0.327,0.327,297.224,6487052818,2021_03_24_18_29_34
0.378,0.378,297.602,6487052818,2021_03_24_18_29_34
0.336,0.336,297.938,6487052818,2021_03_24_18_29_34
0.388,0.388,298.326,6487052818,2021_03_24_18_29_34
0.35,0.35,298.676,6487052818,2021_03_24_18_29_34
0.421,0.421,299.097,6487052818,2021_03_24_18_29_34
0.301,0.301,299.398,6487052818,2021_03_24_18_29_34
0.369,0.369,299.767,6487052818,2021_03_24_18_29_34
0.362,0.362,300.129,6487052818,2021_03_24_18_29_34
0.324,0.324,300.453,6487052818,2021_03_24_18_29_34
0.486,0.486,300.939,6487052818,2021_03_24_18_29_34
0.624,0.624,301.563,6487052818,2021_03_24_18_29_34
0.381,0.381,301.944,6487052818,2021_03_24_18_29_34
0.34,0.34,302.284,6487052818,2021_03_24_18_29_34
0.379,0.379,302.663,6487052818,2021_03_24_18_29_34
0.344,0.344,303.007,6487052818,2021_03_24_18_29_34
0.399,0.399,303.406,6487052818,2021_03_24_18_29_34
0.33,0.33,303.736,6487052818,2021_03_24_18_29_34
0.384,0.384,304.12,6487052818,2021_03_24_18_29_34
0.343,0.343,304.463,6487052818,2021_03_24_18_29_34
0.383,0.383,304.846,6487052818,2021_03_24_18_29_34
0.341,0.341,305.187,6487052818,2021_03_24_18_29_34
0.376,0.376,305.563,6487052818,2021_03_24_18_29_34
0.348,0.348,305.911,6487052818,2021_03_24_18_29_34
0.386,0.386,306.297,6487052818,2021_03_24_18_29_34
0.363,0.363,306.66,6487052818,2021_03_24_18_29_34
0.353,0.353,307.013,6487052818,2021_03_24_18_29_34
0.347,0.347,307.36,6487052818,2021_03_24_18_29_34
0.348,0.348,307.708,6487052818,2021_03_24_18_29_34
0.394,0.394,308.102,6487052818,2021_03_24_18_29_34
0.391,0.391,308.493,6487052818,2021_03_24_18_29_34
0.343,0.343,308.836,6487052818,2021_03_24_18_29_34
0.36,0.36,309.196,6487052818,2021_03_24_18_29_34
0.357,0.357,309.553,6487052818,2021_03_24_18_29_34
0.386,0.386,309.939,6487052818,2021_03_24_18_29_34
0.341,0.341,310.28,6487052818,2021_03_24_18_29_34
0.359,0.359,310.639,6487052818,2021_03_24_18_29_34
0.345,0.345,310.984,6487052818,2021_03_24_18_29_34
0.735,0.735,311.719,6487052818,2021_03_24_18_29_34
0.724,0.724,312.443,6487052818,2021_03_24_18_29_34
0.365,0.365,312.808,6487052818,2021_03_24_18_29_34
0.326,0.326,313.134,6487052818,2021_03_24_18_29_34
0.389,0.389,313.523,6487052818,2021_03_24_18_29_34
0.352,0.352,313.875,6487052818,2021_03_24_18_29_34
0.39,0.39,314.265,6487052818,2021_03_24_18_29_34
0.351,0.351,314.616,6487052818,2021_03_24_18_29_34
0.376,0.376,314.992,6487052818,2021_03_24_18_29_34
0.372,0.372,315.364,6487052818,2021_03_24_18_29_34
1.138,1.138,316.502,6487052818,2021_03_24_18_29_34
0.326,0.326,316.828,6487052818,2021_03_24_18_29_34
0.381,0.381,317.209,6487052818,2021_03_24_18_29_34
0.339,0.339,317.548,6487052818,2021_03_24_18_29_34
0.403,0.403,317.951,6487052818,2021_03_24_18_29_34
0.357,0.357,318.308,6487052818,2021_03_24_18_29_34
0.384,0.384,318.692,6487052818,2021_03_24_18_29_34
0.734,0.734,319.426,6487052818,2021_03_24_18_29_34
0.339,0.339,319.765,6487052818,2021_03_24_18_29_34
0.388,0.388,320.153,6487052818,2021_03_24_18_29_34
0.341,0.341,320.49399999999997,6487052818,2021_03_24_18_29_34
0.388,0.388,320.882,6487052818,2021_03_24_18_29_34
0.345,0.345,321.227,6487052818,2021_03_24_18_29_34
0.716,0.716,321.943,6487052818,2021_03_24_18_29_34
0.387,0.387,322.33,6487052818,2021_03_24_18_29_34
0.723,0.723,323.053,6487052818,2021_03_24_18_29_34
0.338,0.338,323.391,6487052818,2021_03_24_18_29_34
0.367,0.367,323.758,6487052818,2021_03_24_18_29_34
0.36,0.36,324.118,6487052818,2021_03_24_18_29_34
0.393,0.393,324.511,6487052818,2021_03_24_18_29_34
0.734,0.734,325.245,6487052818,2021_03_24_18_29_34
0.321,0.321,325.566,6487052818,2021_03_24_18_29_34
0.39,0.39,325.956,6487052818,2021_03_24_18_29_34
0.353,0.353,326.309,6487052818,2021_03_24_18_29_34
0.383,0.383,326.692,6487052818,2021_03_24_18_29_34
0.342,0.342,327.034,6487052818,2021_03_24_18_29_34
0.373,0.373,327.407,6487052818,2021_03_24_18_29_34
0.355,0.355,327.762,6487052818,2021_03_24_18_29_34
0.383,0.383,328.145,6487052818,2021_03_24_18_29_34
0.323,0.323,328.468,6487052818,2021_03_24_18_29_34
0.39,0.39,328.858,6487052818,2021_03_24_18_29_34
0.677,0.677,329.535,6487052818,2021_03_24_18_29_34
0.374,0.374,329.909,6487052818,2021_03_24_18_29_34
0.379,0.379,330.288,6487052818,2021_03_24_18_29_34
0.728,0.728,331.016,6487052818,2021_03_24_18_29_34
0.708,0.708,331.724,6487052818,2021_03_24_18_29_34
0.374,0.374,332.098,6487052818,2021_03_24_18_29_34
1.837,1.837,333.935,6487052818,2021_03_24_18_29_34
0.415,0.415,334.35,6487052818,2021_03_24_18_29_34
0.354,0.354,334.704,6487052818,2021_03_24_18_29_34
0.345,0.345,335.049,6487052818,2021_03_24_18_29_34
0.372,0.372,335.421,6487052818,2021_03_24_18_29_34
0.708,0.708,336.129,6487052818,2021_03_24_18_29_34
0.292,0.292,336.421,6487052818,2021_03_24_18_29_34
0.445,0.445,336.866,6487052818,2021_03_24_18_29_34
0.345,0.345,337.211,6487052818,2021_03_24_18_29_34
0.379,0.379,337.59,6487052818,2021_03_24_18_29_34
0.344,0.344,337.934,6487052818,2021_03_24_18_29_34
0.391,0.391,338.325,6487052818,2021_03_24_18_29_34
0.346,0.346,338.671,6487052818,2021_03_24_18_29_34
0.386,0.386,339.057,6487052818,2021_03_24_18_29_34
0.367,0.367,339.424,6487052818,2021_03_24_18_29_34
0.715,0.715,340.139,6487052818,2021_03_24_18_29_34
0.369,0.369,340.508,6487052818,2021_03_24_18_29_34
0.379,0.379,340.887,6487052818,2021_03_24_18_29_34
0.378,0.378,341.265,6487052818,2021_03_24_18_29_34
0.717,0.717,341.98199999999997,6487052818,2021_03_24_18_29_34
0.354,0.354,342.336,6487052818,2021_03_24_18_29_34
0.749,0.749,343.085,6487052818,2021_03_24_18_29_34
0.711,0.711,343.796,6487052818,2021_03_24_18_29_34
1.092,1.092,344.888,6487052818,2021_03_24_18_29_34
0.724,0.724,345.612,6487052818,2021_03_24_18_29_34
1.089,1.089,346.701,6487052818,2021_03_24_18_29_34
0.358,0.358,347.059,6487052818,2021_03_24_18_29_34
0.716,0.716,347.775,6487052818,2021_03_24_18_29_34
1.479,1.479,349.254,6487052818,2021_03_24_18_29_34
0.703,0.703,349.957,6487052818,2021_03_24_18_29_34
0.756,0.756,350.713,6487052818,2021_03_24_18_29_34
0.349,0.349,351.062,6487052818,2021_03_24_18_29_34
0.719,0.719,351.781,6487052818,2021_03_24_18_29_34
1.068,1.068,352.849,6487052818,2021_03_24_18_29_34
0.352,0.352,353.201,6487052818,2021_03_24_18_29_34
2.878,2.878,356.079,6487052818,2021_03_24_18_29_34
0.732,0.732,356.811,6487052818,2021_03_24_18_29_34
0.737,0.737,357.548,6487052818,2021_03_24_18_29_34
0.703,0.703,358.251,6487052818,2021_03_24_18_29_34
0.736,0.736,358.987,6487052818,2021_03_24_18_29_34
1.092,1.092,360.079,6487052818,2021_03_24_18_29_34
1.425,1.425,361.504,6487052818,2021_03_24_18_29_34
1.097,1.097,362.601,6487052818,2021_03_24_18_29_34
1.481,1.481,364.082,6487052818,2021_03_24_18_29_34
0.731,0.731,364.813,6487052818,2021_03_24_18_29_34
0.389,0.389,365.202,6487052818,2021_03_24_18_29_34
0.335,0.335,365.537,6487052818,2021_03_24_18_29_34
0.693,0.693,366.23,6487052818,2021_03_24_18_29_34
0.449,0.449,366.679,6487052818,2021_03_24_18_29_34
0.319,0.319,366.998,6487052818,2021_03_24_18_29_34
0.389,0.389,367.387,6487052818,2021_03_24_18_29_34
0.726,0.726,368.113,6487052818,2021_03_24_18_29_34
0.333,0.333,368.446,6487052818,2021_03_24_18_29_34
1.424,1.424,369.87,6487052818,2021_03_24_18_29_34
0.373,0.373,370.243,6487052818,2021_03_24_18_29_34
0.335,0.335,370.578,6487052818,2021_03_24_18_29_34
0.392,0.392,370.96999999999997,6487052818,2021_03_24_18_29_34
0.683,0.683,371.653,6487052818,2021_03_24_18_29_34
0.337,0.337,371.99,6487052818,2021_03_24_18_29_34
0.345,0.345,372.335,6487052818,2021_03_24_18_29_34
0.364,0.364,372.699,6487052818,2021_03_24_18_29_34
0.744,0.744,373.443,6487052818,2021_03_24_18_29_34
0.719,0.719,374.162,6487052818,2021_03_24_18_29_34
0.721,0.721,374.883,6487052818,2021_03_24_18_29_34
0.929,0.929,375.812,6487052818,2021_03_24_18_29_34
0.508,0.508,376.32,6487052818,2021_03_24_18_29_34
0.381,0.381,376.701,6487052818,2021_03_24_18_29_34
2.161,2.161,378.862,6487052818,2021_03_24_18_29_34
0.722,0.722,379.584,6487052818,2021_03_24_18_29_34
0.286,0.286,379.87,6487052818,2021_03_24_18_29_34
0.435,0.435,380.305,6487052818,2021_03_24_18_29_34
0.923,0.923,381.228,6487052818,2021_03_24_18_29_34
0.508,0.508,381.736,6487052818,2021_03_24_18_29_34
0.736,0.736,382.472,6487052818,2021_03_24_18_29_34
0.743,0.743,383.215,6487052818,2021_03_24_18_29_34
0.71,0.71,383.925,6487052818,2021_03_24_18_29_34
1.41,1.41,385.335,6487052818,2021_03_24_18_29_34
0.841,0.841,386.176,6487052818,2021_03_24_18_29_34
0.444,0.444,386.62,6487052818,2021_03_24_18_29_34
0.457,0.457,387.077,6487052818,2021_03_24_18_29_34
0.437,0.437,387.514,6487052818,2021_03_24_18_29_34
1.077,1.077,388.591,6487052818,2021_03_24_18_29_34
0.364,0.364,388.955,6487052818,2021_03_24_18_29_34
0.349,0.349,389.304,6487052818,2021_03_24_18_29_34
0.923,0.923,390.227,6487052818,2021_03_24_18_29_34
0.48,0.48,390.707,6487052818,2021_03_24_18_29_34
0.392,0.392,391.099,6487052818,2021_03_24_18_29_34
0.762,0.762,391.861,6487052818,2021_03_24_18_29_34
0.723,0.723,392.584,6487052818,2021_03_24_18_29_34
0.313,0.313,392.897,6487052818,2021_03_24_18_29_34
0.428,0.428,393.325,6487052818,2021_03_24_18_29_34
1.448,1.448,394.773,6487052818,2021_03_24_18_29_34
0.348,0.348,395.121,6487052818,2021_03_24_18_29_34
1.095,1.095,396.216,6487052818,2021_03_24_18_29_34
0.715,0.715,396.931,6487052818,2021_03_24_18_29_34
1.359,1.359,398.29,6487052818,2021_03_24_18_29_34
0.434,0.434,398.724,6487052818,2021_03_24_18_29_34
0.481,0.481,399.205,6487052818,2021_03_24_18_29_34
0.893,0.893,400.098,6487052818,2021_03_24_18_29_34
0.441,0.441,400.539,6487052818,2021_03_24_18_29_34
0.477,0.477,401.016,6487052818,2021_03_24_18_29_34
0.429,0.429,401.445,6487052818,2021_03_24_18_29_34
0.46,0.46,401.905,6487052818,2021_03_24_18_29_34
0.437,0.437,402.342,6487052818,2021_03_24_18_29_34
1.107,1.107,403.449,6487052818,2021_03_24_18_29_34
0.246,0.246,403.695,6487052818,2021_03_24_18_29_34
1.355,1.355,405.05,6487052818,2021_03_24_18_29_34
1.354,1.354,406.404,6487052818,2021_03_24_18_29_34
0.464,0.464,406.868,6487052818,2021_03_24_18_29_34
0.422,0.422,407.29,6487052818,2021_03_24_18_29_34
0.453,0.453,407.743,6487052818,2021_03_24_18_29_34
0.924,0.924,408.667,6487052818,2021_03_24_18_29_34
0.438,0.438,409.105,6487052818,2021_03_24_18_29_34
0.907,0.907,410.012,6487052818,2021_03_24_18_29_34
0.456,0.456,410.468,6487052818,2021_03_24_18_29_34
0.881,0.881,411.349,6487052818,2021_03_24_18_29_34
0.904,0.904,412.253,6487052818,2021_03_24_18_29_34
1.833,1.833,414.086,6487052818,2021_03_24_18_29_34
0.898,0.898,414.984,6487052818,2021_03_24_18_29_34
0.486,0.486,415.46999999999997,6487052818,2021_03_24_18_29_34
0.426,0.426,415.896,6487052818,2021_03_24_18_29_34
0.943,0.943,416.839,6487052818,2021_03_24_18_29_34
0.875,0.875,417.714,6487052818,2021_03_24_18_29_34
0.488,0.488,418.202,6487052818,2021_03_24_18_29_34
0.88,0.88,419.082,6487052818,2021_03_24_18_29_34
0.919,0.919,420.001,6487052818,2021_03_24_18_29_34
0.502,0.502,420.503,6487052818,2021_03_24_18_29_34
0.375,0.375,420.878,6487052818,2021_03_24_18_29_34
1.086,1.086,421.964,6487052818,2021_03_24_18_29_34
0.268,0.268,422.23199999999997,6487052818,2021_03_24_18_29_34
1.336,1.336,423.568,6487052818,2021_03_24_18_29_34
1.316,1.316,424.884,6487052818,2021_03_24_18_29_34
0.894,0.894,425.778,6487052818,2021_03_24_18_29_34
0.435,0.435,426.213,6487052818,2021_03_24_18_29_34
0.43,0.43,426.643,6487052818,2021_03_24_18_29_34
0.911,0.911,427.554,6487052818,2021_03_24_18_29_34
0.855,0.855,428.409,6487052818,2021_03_24_18_29_34
0.425,0.425,428.834,6487052818,2021_03_24_18_29_34
1.745,1.745,430.579,6487052818,2021_03_24_18_29_34
0.44,0.44,431.019,6487052818,2021_03_24_18_29_34
0.882,0.882,431.901,6487052818,2021_03_24_18_29_34
0.438,0.438,432.339,6487052818,2021_03_24_18_29_34
0.428,0.428,432.767,6487052818,2021_03_24_18_29_34
1.481,1.481,434.248,6487052818,2021_03_24_18_29_34
0.683,0.683,434.931,6487052818,2021_03_24_18_29_34
1.321,1.321,436.252,6487052818,2021_03_24_18_29_34
0.406,0.406,436.658,6487052818,2021_03_24_18_29_34
4.331,4.331,440.989,6487052818,2021_03_24_18_29_34
0.417,0.417,441.406,6487052818,2021_03_24_18_29_34
0.86,0.86,442.266,6487052818,2021_03_24_18_29_34
0.864,0.864,443.13,6487052818,2021_03_24_18_29_34
0.417,0.417,443.547,6487052818,2021_03_24_18_29_34
0.876,0.876,444.423,6487052818,2021_03_24_18_29_34
0.429,0.429,444.852,6487052818,2021_03_24_18_29_34
2.566,2.566,447.418,6487052818,2021_03_24_18_29_34
0.422,0.422,447.84,6487052818,2021_03_24_18_29_34
0.84,0.84,448.68,6487052818,2021_03_24_18_29_34
1.329,1.329,450.009,6487052818,2021_03_24_18_29_34
0.842,0.842,450.851,6487052818,2021_03_24_18_29_34
0.883,0.883,451.734,6487052818,2021_03_24_18_29_34
0.868,0.868,452.602,6487052818,2021_03_24_18_29_34
0.416,0.416,453.018,6487052818,2021_03_24_18_29_34
0.895,0.895,453.913,6487052818,2021_03_24_18_29_34
0.436,0.436,454.349,6487052818,2021_03_24_18_29_34
1.747,1.747,456.096,6487052818,2021_03_24_18_29_34
1.476,1.476,457.572,6487052818,2021_03_24_18_29_34
1.606,1.606,459.178,6487052818,2021_03_24_18_29_34
0.427,0.427,459.605,6487052818,2021_03_24_18_29_34
0.906,0.906,460.511,6487052818,2021_03_24_18_29_34
0.428,0.428,460.939,6487052818,2021_03_24_18_29_34
0.424,0.424,461.363,6487052818,2021_03_24_18_29_34
0.444,0.444,461.807,6487052818,2021_03_24_18_29_34
0.885,0.885,462.692,6487052818,2021_03_24_18_29_34
0.875,0.875,463.567,6487052818,2021_03_24_18_29_34
0.427,0.427,463.99399999999997,6487052818,2021_03_24_18_29_34
1.325,1.325,465.319,6487052818,2021_03_24_18_29_34
2.347,2.347,467.666,6487052818,2021_03_24_18_29_34
1.097,1.097,468.763,6487052818,2021_03_24_18_29_34
3.043,3.043,471.806,6487052818,2021_03_24_18_29_34
0.415,0.415,472.221,6487052818,2021_03_24_18_29_34
1.29,1.29,473.511,6487052818,2021_03_24_18_29_34
0.892,0.892,474.403,6487052818,2021_03_24_18_29_34
0.422,0.422,474.825,6487052818,2021_03_24_18_29_34
0.412,0.412,475.237,6487052818,2021_03_24_18_29_34
1.309,1.309,476.546,6487052818,2021_03_24_18_29_34
0.444,0.444,476.99,6487052818,2021_03_24_18_29_34
1.321,1.321,478.311,6487052818,2021_03_24_18_29_34
1.717,1.717,480.028,6487052818,2021_03_24_18_29_34
0.9,0.9,480.928,6487052818,2021_03_24_18_29_34
0.419,0.419,481.347,6487052818,2021_03_24_18_29_34
0.866,0.866,482.213,6487052818,2021_03_24_18_29_34
1.057,1.057,483.27,6487052818,2021_03_24_18_29_34
0.688,0.688,483.958,6487052818,2021_03_24_18_29_34
0.434,0.434,484.392,6487052818,2021_03_24_18_29_34
0.905,0.905,485.297,6487052818,2021_03_24_18_29_34
0.427,0.427,485.724,6487052818,2021_03_24_18_29_34
0.422,0.422,486.146,6487052818,2021_03_24_18_29_34
0.442,0.442,486.588,6487052818,2021_03_24_18_29_34
0.889,0.889,487.477,6487052818,2021_03_24_18_29_34
1.308,1.308,488.785,6487052818,2021_03_24_18_29_34
0.906,0.906,489.691,6487052818,2021_03_24_18_29_34
0.43,0.43,490.121,6487052818,2021_03_24_18_29_34
0.862,0.862,490.983,6487052818,2021_03_24_18_29_34
1.507,1.507,492.49,6487052818,2021_03_24_18_29_34
0.692,0.692,493.182,6487052818,2021_03_24_18_29_34
0.449,0.449,493.631,6487052818,2021_03_24_18_29_34
3.082,3.082,496.713,6487052818,2021_03_24_18_29_34
0.436,0.436,497.149,6487052818,2021_03_24_18_29_34
0.427,0.427,497.576,6487052818,2021_03_24_18_29_34
0.907,0.907,498.483,6487052818,2021_03_24_18_29_34
0.433,0.433,498.916,6487052818,2021_03_24_18_29_34
0.855,0.855,499.771,6487052818,2021_03_24_18_29_34
1.075,1.075,500.846,6487052818,2021_03_24_18_29_34
1.124,1.124,501.97,6487052818,2021_03_24_18_29_34
0.46,0.46,502.43,6487052818,2021_03_24_18_29_34
0.428,0.428,502.858,6487052818,2021_03_24_18_29_34
0.888,0.888,503.746,6487052818,2021_03_24_18_29_34
0.426,0.426,504.172,6487052818,2021_03_24_18_29_34
0.901,0.901,505.073,6487052818,2021_03_24_18_29_34
0.433,0.433,505.506,6487052818,2021_03_24_18_29_34
0.86,0.86,506.366,6487052818,2021_03_24_18_29_34
2.188,2.188,508.554,6487052818,2021_03_24_18_29_34
1.479,1.479,510.033,6487052818,2021_03_24_18_29_34
